reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-14,wk inc covid hosp,2,2026-02-28,46,quantile,0.7,44.0
2026-02-14,wk inc covid hosp,2,2026-02-28,46,quantile,0.75,45.0
2026-02-14,wk inc covid hosp,2,2026-02-28,46,quantile,0.8,47.0
2026-02-14,wk inc covid hosp,2,2026-02-28,46,quantile,0.85,53.0
2026-02-14,wk inc covid hosp,2,2026-02-28,46,quantile,0.9,54.0
2026-02-14,wk inc covid hosp,2,2026-02-28,46,quantile,0.95,59.0
2026-02-14,wk inc covid hosp,2,2026-02-28,46,quantile,0.975,64.0
2026-02-14,wk inc covid hosp,2,2026-02-28,46,quantile,0.99,65.0
2026-02-14,wk inc covid hosp,3,2026-03-07,46,quantile,0.01,8.0
2026-02-14,wk inc covid hosp,3,2026-03-07,46,quantile,0.025,8.0
2026-02-14,wk inc covid hosp,3,2026-03-07,46,quantile,0.05,9.0
2026-02-14,wk inc covid hosp,3,2026-03-07,46,quantile,0.1,11.0
2026-02-14,wk inc covid hosp,3,2026-03-07,46,quantile,0.15,14.0
2026-02-14,wk inc covid hosp,3,2026-03-07,46,quantile,0.2,15.0
2026-02-14,wk inc covid hosp,3,2026-03-07,46,quantile,0.25,16.0
2026-02-14,wk inc covid hosp,3,2026-03-07,46,quantile,0.3,17.0
2026-02-14,wk inc covid hosp,3,2026-03-07,46,quantile,0.35,19.0
2026-02-14,wk inc covid hosp,3,2026-03-07,46,quantile,0.4,20.0
2026-02-14,wk inc covid hosp,3,2026-03-07,46,quantile,0.45,20.0
2026-02-14,wk inc covid hosp,3,2026-03-07,46,quantile,0.5,22.0
2026-02-14,wk inc covid hosp,3,2026-03-07,46,quantile,0.55,24.0
2026-02-14,wk inc covid hosp,3,2026-03-07,46,quantile,0.6,30.0
2026-02-14,wk inc covid hosp,3,2026-03-07,46,quantile,0.65,38.0
2026-02-14,wk inc covid hosp,3,2026-03-07,46,quantile,0.7,44.0
2026-02-14,wk inc covid hosp,3,2026-03-07,46,quantile,0.75,48.0
2026-02-14,wk inc covid hosp,3,2026-03-07,46,quantile,0.8,49.0
2026-02-14,wk inc covid hosp,3,2026-03-07,46,quantile,0.85,54.0
2026-02-14,wk inc covid hosp,3,2026-03-07,46,quantile,0.9,59.0
2026-02-14,wk inc covid hosp,3,2026-03-07,46,quantile,0.95,68.0
2026-02-14,wk inc covid hosp,3,2026-03-07,46,quantile,0.975,74.0
2026-02-14,wk inc covid hosp,3,2026-03-07,46,quantile,0.99,78.0
2026-02-14,wk inc covid hosp,0,2026-02-14,47,quantile,0.01,97.0
2026-02-14,wk inc covid hosp,0,2026-02-14,47,quantile,0.025,99.0
2026-02-14,wk inc covid hosp,0,2026-02-14,47,quantile,0.05,102.0
2026-02-14,wk inc covid hosp,0,2026-02-14,47,quantile,0.1,105.0
2026-02-14,wk inc covid hosp,0,2026-02-14,47,quantile,0.15,107.0
2026-02-14,wk inc covid hosp,0,2026-02-14,47,quantile,0.2,108.0
2026-02-14,wk inc covid hosp,0,2026-02-14,47,quantile,0.25,110.0
2026-02-14,wk inc covid hosp,0,2026-02-14,47,quantile,0.3,116.0
2026-02-14,wk inc covid hosp,0,2026-02-14,47,quantile,0.35,118.0
2026-02-14,wk inc covid hosp,0,2026-02-14,47,quantile,0.4,120.0
2026-02-14,wk inc covid hosp,0,2026-02-14,47,quantile,0.45,121.0
2026-02-14,wk inc covid hosp,0,2026-02-14,47,quantile,0.5,124.0
2026-02-14,wk inc covid hosp,0,2026-02-14,47,quantile,0.55,126.0
2026-02-14,wk inc covid hosp,0,2026-02-14,47,quantile,0.6,128.0
2026-02-14,wk inc covid hosp,0,2026-02-14,47,quantile,0.65,130.0
2026-02-14,wk inc covid hosp,0,2026-02-14,47,quantile,0.7,132.0
2026-02-14,wk inc covid hosp,0,2026-02-14,47,quantile,0.75,133.0
2026-02-14,wk inc covid hosp,0,2026-02-14,47,quantile,0.8,135.0
2026-02-14,wk inc covid hosp,0,2026-02-14,47,quantile,0.85,139.0
2026-02-14,wk inc covid hosp,0,2026-02-14,47,quantile,0.9,143.0
2026-02-14,wk inc covid hosp,0,2026-02-14,47,quantile,0.95,155.0
2026-02-14,wk inc covid hosp,0,2026-02-14,47,quantile,0.975,160.0
2026-02-14,wk inc covid hosp,0,2026-02-14,47,quantile,0.99,163.0
2026-02-14,wk inc covid hosp,1,2026-02-21,47,quantile,0.01,87.0
2026-02-14,wk inc covid hosp,1,2026-02-21,47,quantile,0.025,89.0
2026-02-14,wk inc covid hosp,1,2026-02-21,47,quantile,0.05,91.0
2026-02-14,wk inc covid hosp,1,2026-02-21,47,quantile,0.1,95.0
2026-02-14,wk inc covid hosp,1,2026-02-21,47,quantile,0.15,99.0
2026-02-14,wk inc covid hosp,1,2026-02-21,47,quantile,0.2,102.0
2026-02-14,wk inc covid hosp,1,2026-02-21,47,quantile,0.25,110.0
2026-02-14,wk inc covid hosp,1,2026-02-21,47,quantile,0.3,115.0
2026-02-14,wk inc covid hosp,1,2026-02-21,47,quantile,0.35,118.0
2026-02-14,wk inc covid hosp,1,2026-02-21,47,quantile,0.4,121.0
2026-02-14,wk inc covid hosp,1,2026-02-21,47,quantile,0.45,124.0
2026-02-14,wk inc covid hosp,1,2026-02-21,47,quantile,0.5,130.0
2026-02-14,wk inc covid hosp,1,2026-02-21,47,quantile,0.55,135.0
2026-02-14,wk inc covid hosp,1,2026-02-21,47,quantile,0.6,140.0
2026-02-14,wk inc covid hosp,1,2026-02-21,47,quantile,0.65,147.0
2026-02-14,wk inc covid hosp,1,2026-02-21,47,quantile,0.7,152.0
2026-02-14,wk inc covid hosp,1,2026-02-21,47,quantile,0.75,156.0
2026-02-14,wk inc covid hosp,1,2026-02-21,47,quantile,0.8,162.0
2026-02-14,wk inc covid hosp,1,2026-02-21,47,quantile,0.85,171.0
2026-02-14,wk inc covid hosp,1,2026-02-21,47,quantile,0.9,181.0
2026-02-14,wk inc covid hosp,1,2026-02-21,47,quantile,0.95,195.0
2026-02-14,wk inc covid hosp,1,2026-02-21,47,quantile,0.975,211.0
2026-02-14,wk inc covid hosp,1,2026-02-21,47,quantile,0.99,256.0
2026-02-14,wk inc covid hosp,2,2026-02-28,47,quantile,0.01,66.0
2026-02-14,wk inc covid hosp,2,2026-02-28,47,quantile,0.025,81.0
2026-02-14,wk inc covid hosp,2,2026-02-28,47,quantile,0.05,85.0
2026-02-14,wk inc covid hosp,2,2026-02-28,47,quantile,0.1,87.0
2026-02-14,wk inc covid hosp,2,2026-02-28,47,quantile,0.15,91.0
2026-02-14,wk inc covid hosp,2,2026-02-28,47,quantile,0.2,98.0
2026-02-14,wk inc covid hosp,2,2026-02-28,47,quantile,0.25,104.0
2026-02-14,wk inc covid hosp,2,2026-02-28,47,quantile,0.3,111.0
2026-02-14,wk inc covid hosp,2,2026-02-28,47,quantile,0.35,116.0
2026-02-14,wk inc covid hosp,2,2026-02-28,47,quantile,0.4,124.0
2026-02-14,wk inc covid hosp,2,2026-02-28,47,quantile,0.45,130.0
2026-02-14,wk inc covid hosp,2,2026-02-28,47,quantile,0.5,139.0
2026-02-14,wk inc covid hosp,2,2026-02-28,47,quantile,0.55,142.0
2026-02-14,wk inc covid hosp,2,2026-02-28,47,quantile,0.6,153.0
2026-02-14,wk inc covid hosp,2,2026-02-28,47,quantile,0.65,169.0
2026-02-14,wk inc covid hosp,2,2026-02-28,47,quantile,0.7,175.0
2026-02-14,wk inc covid hosp,2,2026-02-28,47,quantile,0.75,181.0
2026-02-14,wk inc covid hosp,2,2026-02-28,47,quantile,0.8,190.0
2026-02-14,wk inc covid hosp,2,2026-02-28,47,quantile,0.85,195.0
2026-02-14,wk inc covid hosp,2,2026-02-28,47,quantile,0.9,217.0
2026-02-14,wk inc covid hosp,2,2026-02-28,47,quantile,0.95,259.0
2026-02-14,wk inc covid hosp,2,2026-02-28,47,quantile,0.975,282.0
2026-02-14,wk inc covid hosp,2,2026-02-28,47,quantile,0.99,425.0
2026-02-14,wk inc covid hosp,3,2026-03-07,47,quantile,0.01,58.0
2026-02-14,wk inc covid hosp,3,2026-03-07,47,quantile,0.025,73.0
2026-02-14,wk inc covid hosp,3,2026-03-07,47,quantile,0.05,78.0
2026-02-14,wk inc covid hosp,3,2026-03-07,47,quantile,0.1,81.0
2026-02-14,wk inc covid hosp,3,2026-03-07,47,quantile,0.15,83.0
2026-02-14,wk inc covid hosp,3,2026-03-07,47,quantile,0.2,90.0
2026-02-14,wk inc covid hosp,3,2026-03-07,47,quantile,0.25,97.0
2026-02-14,wk inc covid hosp,3,2026-03-07,47,quantile,0.3,109.0
2026-02-14,wk inc covid hosp,3,2026-03-07,47,quantile,0.35,114.0
2026-02-14,wk inc covid hosp,3,2026-03-07,47,quantile,0.4,133.0
2026-02-14,wk inc covid hosp,3,2026-03-07,47,quantile,0.45,141.0
2026-02-14,wk inc covid hosp,3,2026-03-07,47,quantile,0.5,149.0
2026-02-14,wk inc covid hosp,3,2026-03-07,47,quantile,0.55,151.0
2026-02-14,wk inc covid hosp,3,2026-03-07,47,quantile,0.6,166.0
2026-02-14,wk inc covid hosp,3,2026-03-07,47,quantile,0.65,178.0
2026-02-14,wk inc covid hosp,3,2026-03-07,47,quantile,0.7,188.0
2026-02-14,wk inc covid hosp,3,2026-03-07,47,quantile,0.75,199.0
2026-02-14,wk inc covid hosp,3,2026-03-07,47,quantile,0.8,206.0
2026-02-14,wk inc covid hosp,3,2026-03-07,47,quantile,0.85,216.0
2026-02-14,wk inc covid hosp,3,2026-03-07,47,quantile,0.9,253.0
2026-02-14,wk inc covid hosp,3,2026-03-07,47,quantile,0.95,293.0
2026-02-14,wk inc covid hosp,3,2026-03-07,47,quantile,0.975,336.0
2026-02-14,wk inc covid hosp,3,2026-03-07,47,quantile,0.99,577.0
2026-02-14,wk inc covid hosp,0,2026-02-14,48,quantile,0.01,178.0
2026-02-14,wk inc covid hosp,0,2026-02-14,48,quantile,0.025,184.0
2026-02-14,wk inc covid hosp,0,2026-02-14,48,quantile,0.05,190.0
2026-02-14,wk inc covid hosp,0,2026-02-14,48,quantile,0.1,200.0
2026-02-14,wk inc covid hosp,0,2026-02-14,48,quantile,0.15,210.0
2026-02-14,wk inc covid hosp,0,2026-02-14,48,quantile,0.2,220.0
2026-02-14,wk inc covid hosp,0,2026-02-14,48,quantile,0.25,223.0
2026-02-14,wk inc covid hosp,0,2026-02-14,48,quantile,0.3,229.0
2026-02-14,wk inc covid hosp,0,2026-02-14,48,quantile,0.35,236.0
2026-02-14,wk inc covid hosp,0,2026-02-14,48,quantile,0.4,244.0
2026-02-14,wk inc covid hosp,0,2026-02-14,48,quantile,0.45,252.0
2026-02-14,wk inc covid hosp,0,2026-02-14,48,quantile,0.5,256.0
2026-02-14,wk inc covid hosp,0,2026-02-14,48,quantile,0.55,260.0
2026-02-14,wk inc covid hosp,0,2026-02-14,48,quantile,0.6,263.0
2026-02-14,wk inc covid hosp,0,2026-02-14,48,quantile,0.65,269.0
2026-02-14,wk inc covid hosp,0,2026-02-14,48,quantile,0.7,279.0
2026-02-14,wk inc covid hosp,0,2026-02-14,48,quantile,0.75,289.0
2026-02-14,wk inc covid hosp,0,2026-02-14,48,quantile,0.8,295.0
2026-02-14,wk inc covid hosp,0,2026-02-14,48,quantile,0.85,306.0
2026-02-14,wk inc covid hosp,0,2026-02-14,48,quantile,0.9,318.0
2026-02-14,wk inc covid hosp,0,2026-02-14,48,quantile,0.95,338.0
2026-02-14,wk inc covid hosp,0,2026-02-14,48,quantile,0.975,346.0
2026-02-14,wk inc covid hosp,0,2026-02-14,48,quantile,0.99,356.0
2026-02-14,wk inc covid hosp,1,2026-02-21,48,quantile,0.01,137.0
2026-02-14,wk inc covid hosp,1,2026-02-21,48,quantile,0.025,147.0
2026-02-14,wk inc covid hosp,1,2026-02-21,48,quantile,0.05,159.0
2026-02-14,wk inc covid hosp,1,2026-02-21,48,quantile,0.1,170.0
2026-02-14,wk inc covid hosp,1,2026-02-21,48,quantile,0.15,179.0
2026-02-14,wk inc covid hosp,1,2026-02-21,48,quantile,0.2,187.0
2026-02-14,wk inc covid hosp,1,2026-02-21,48,quantile,0.25,199.0
2026-02-14,wk inc covid hosp,1,2026-02-21,48,quantile,0.3,210.0
2026-02-14,wk inc covid hosp,1,2026-02-21,48,quantile,0.35,217.0
2026-02-14,wk inc covid hosp,1,2026-02-21,48,quantile,0.4,226.0
2026-02-14,wk inc covid hosp,1,2026-02-21,48,quantile,0.45,233.0
2026-02-14,wk inc covid hosp,1,2026-02-21,48,quantile,0.5,239.0
2026-02-14,wk inc covid hosp,1,2026-02-21,48,quantile,0.55,243.0
2026-02-14,wk inc covid hosp,1,2026-02-21,48,quantile,0.6,253.0
2026-02-14,wk inc covid hosp,1,2026-02-21,48,quantile,0.65,265.0
2026-02-14,wk inc covid hosp,1,2026-02-21,48,quantile,0.7,297.0
2026-02-14,wk inc covid hosp,1,2026-02-21,48,quantile,0.75,314.0
2026-02-14,wk inc covid hosp,1,2026-02-21,48,quantile,0.8,322.0
2026-02-14,wk inc covid hosp,1,2026-02-21,48,quantile,0.85,329.0
2026-02-14,wk inc covid hosp,1,2026-02-21,48,quantile,0.9,335.0
2026-02-14,wk inc covid hosp,1,2026-02-21,48,quantile,0.95,432.0
2026-02-14,wk inc covid hosp,1,2026-02-21,48,quantile,0.975,559.0
2026-02-14,wk inc covid hosp,1,2026-02-21,48,quantile,0.99,603.0
2026-02-14,wk inc covid hosp,2,2026-02-28,48,quantile,0.01,110.0
2026-02-14,wk inc covid hosp,2,2026-02-28,48,quantile,0.025,114.0
2026-02-14,wk inc covid hosp,2,2026-02-28,48,quantile,0.05,121.0
2026-02-14,wk inc covid hosp,2,2026-02-28,48,quantile,0.1,145.0
2026-02-14,wk inc covid hosp,2,2026-02-28,48,quantile,0.15,160.0
2026-02-14,wk inc covid hosp,2,2026-02-28,48,quantile,0.2,167.0
2026-02-14,wk inc covid hosp,2,2026-02-28,48,quantile,0.25,180.0
2026-02-14,wk inc covid hosp,2,2026-02-28,48,quantile,0.3,187.0
2026-02-14,wk inc covid hosp,2,2026-02-28,48,quantile,0.35,201.0
2026-02-14,wk inc covid hosp,2,2026-02-28,48,quantile,0.4,209.0
2026-02-14,wk inc covid hosp,2,2026-02-28,48,quantile,0.45,220.0
2026-02-14,wk inc covid hosp,2,2026-02-28,48,quantile,0.5,224.0
2026-02-14,wk inc covid hosp,2,2026-02-28,48,quantile,0.55,235.0
2026-02-14,wk inc covid hosp,2,2026-02-28,48,quantile,0.6,248.0
2026-02-14,wk inc covid hosp,2,2026-02-28,48,quantile,0.65,275.0
2026-02-14,wk inc covid hosp,2,2026-02-28,48,quantile,0.7,316.0
2026-02-14,wk inc covid hosp,2,2026-02-28,48,quantile,0.75,342.0
2026-02-14,wk inc covid hosp,2,2026-02-28,48,quantile,0.8,345.0
2026-02-14,wk inc covid hosp,2,2026-02-28,48,quantile,0.85,349.0
2026-02-14,wk inc covid hosp,2,2026-02-28,48,quantile,0.9,377.0
2026-02-14,wk inc covid hosp,2,2026-02-28,48,quantile,0.95,526.0
2026-02-14,wk inc covid hosp,2,2026-02-28,48,quantile,0.975,917.0
2026-02-14,wk inc covid hosp,2,2026-02-28,48,quantile,0.99,969.0
2026-02-14,wk inc covid hosp,3,2026-03-07,48,quantile,0.01,99.0
2026-02-14,wk inc covid hosp,3,2026-03-07,48,quantile,0.025,100.0
2026-02-14,wk inc covid hosp,3,2026-03-07,48,quantile,0.05,104.0
2026-02-14,wk inc covid hosp,3,2026-03-07,48,quantile,0.1,125.0
2026-02-14,wk inc covid hosp,3,2026-03-07,48,quantile,0.15,152.0
2026-02-14,wk inc covid hosp,3,2026-03-07,48,quantile,0.2,158.0
2026-02-14,wk inc covid hosp,3,2026-03-07,48,quantile,0.25,170.0
2026-02-14,wk inc covid hosp,3,2026-03-07,48,quantile,0.3,182.0
2026-02-14,wk inc covid hosp,3,2026-03-07,48,quantile,0.35,191.0
2026-02-14,wk inc covid hosp,3,2026-03-07,48,quantile,0.4,199.0
2026-02-14,wk inc covid hosp,3,2026-03-07,48,quantile,0.45,208.0
2026-02-14,wk inc covid hosp,3,2026-03-07,48,quantile,0.5,214.0
2026-02-14,wk inc covid hosp,3,2026-03-07,48,quantile,0.55,228.0
2026-02-14,wk inc covid hosp,3,2026-03-07,48,quantile,0.6,255.0
2026-02-14,wk inc covid hosp,3,2026-03-07,48,quantile,0.65,291.0
2026-02-14,wk inc covid hosp,3,2026-03-07,48,quantile,0.7,331.0
2026-02-14,wk inc covid hosp,3,2026-03-07,48,quantile,0.75,358.0
2026-02-14,wk inc covid hosp,3,2026-03-07,48,quantile,0.8,367.0
2026-02-14,wk inc covid hosp,3,2026-03-07,48,quantile,0.85,378.0
2026-02-14,wk inc covid hosp,3,2026-03-07,48,quantile,0.9,431.0
2026-02-14,wk inc covid hosp,3,2026-03-07,48,quantile,0.95,563.0
2026-02-14,wk inc covid hosp,3,2026-03-07,48,quantile,0.975,1260.0
2026-02-14,wk inc covid hosp,3,2026-03-07,48,quantile,0.99,1319.0
2026-02-14,wk inc covid hosp,0,2026-02-14,49,quantile,0.01,8.0
2026-02-14,wk inc covid hosp,0,2026-02-14,49,quantile,0.025,9.0
2026-02-14,wk inc covid hosp,0,2026-02-14,49,quantile,0.05,9.0
2026-02-14,wk inc covid hosp,0,2026-02-14,49,quantile,0.1,9.0
2026-02-14,wk inc covid hosp,0,2026-02-14,49,quantile,0.15,10.0
2026-02-14,wk inc covid hosp,0,2026-02-14,49,quantile,0.2,10.0
2026-02-14,wk inc covid hosp,0,2026-02-14,49,quantile,0.25,11.0
2026-02-14,wk inc covid hosp,0,2026-02-14,49,quantile,0.3,11.0
2026-02-14,wk inc covid hosp,0,2026-02-14,49,quantile,0.35,12.0
2026-02-14,wk inc covid hosp,0,2026-02-14,49,quantile,0.4,12.0
2026-02-14,wk inc covid hosp,0,2026-02-14,49,quantile,0.45,12.0
2026-02-14,wk inc covid hosp,0,2026-02-14,49,quantile,0.5,13.0
2026-02-14,wk inc covid hosp,0,2026-02-14,49,quantile,0.55,13.0
2026-02-14,wk inc covid hosp,0,2026-02-14,49,quantile,0.6,14.0
2026-02-14,wk inc covid hosp,0,2026-02-14,49,quantile,0.65,14.0
2026-02-14,wk inc covid hosp,0,2026-02-14,49,quantile,0.7,15.0
2026-02-14,wk inc covid hosp,0,2026-02-14,49,quantile,0.75,15.0
2026-02-14,wk inc covid hosp,0,2026-02-14,49,quantile,0.8,16.0
2026-02-14,wk inc covid hosp,0,2026-02-14,49,quantile,0.85,17.0
2026-02-14,wk inc covid hosp,0,2026-02-14,49,quantile,0.9,19.0
2026-02-14,wk inc covid hosp,0,2026-02-14,49,quantile,0.95,19.0
2026-02-14,wk inc covid hosp,0,2026-02-14,49,quantile,0.975,22.0
2026-02-14,wk inc covid hosp,0,2026-02-14,49,quantile,0.99,26.0
2026-02-14,wk inc covid hosp,1,2026-02-21,49,quantile,0.01,7.0
2026-02-14,wk inc covid hosp,1,2026-02-21,49,quantile,0.025,7.0
2026-02-14,wk inc covid hosp,1,2026-02-21,49,quantile,0.05,8.0
2026-02-14,wk inc covid hosp,1,2026-02-21,49,quantile,0.1,8.0
2026-02-14,wk inc covid hosp,1,2026-02-21,49,quantile,0.15,9.0
2026-02-14,wk inc covid hosp,1,2026-02-21,49,quantile,0.2,10.0
2026-02-14,wk inc covid hosp,1,2026-02-21,49,quantile,0.25,11.0
2026-02-14,wk inc covid hosp,1,2026-02-21,49,quantile,0.3,11.0
2026-02-14,wk inc covid hosp,1,2026-02-21,49,quantile,0.35,12.0
2026-02-14,wk inc covid hosp,1,2026-02-21,49,quantile,0.4,12.0
2026-02-14,wk inc covid hosp,1,2026-02-21,49,quantile,0.45,13.0
2026-02-14,wk inc covid hosp,1,2026-02-21,49,quantile,0.5,13.0
2026-02-14,wk inc covid hosp,1,2026-02-21,49,quantile,0.55,14.0
2026-02-14,wk inc covid hosp,1,2026-02-21,49,quantile,0.6,14.0
2026-02-14,wk inc covid hosp,1,2026-02-21,49,quantile,0.65,15.0
2026-02-14,wk inc covid hosp,1,2026-02-21,49,quantile,0.7,16.0
2026-02-14,wk inc covid hosp,1,2026-02-21,49,quantile,0.75,17.0
2026-02-14,wk inc covid hosp,1,2026-02-21,49,quantile,0.8,18.0
2026-02-14,wk inc covid hosp,1,2026-02-21,49,quantile,0.85,19.0
2026-02-14,wk inc covid hosp,1,2026-02-21,49,quantile,0.9,20.0
2026-02-14,wk inc covid hosp,1,2026-02-21,49,quantile,0.95,21.0
2026-02-14,wk inc covid hosp,1,2026-02-21,49,quantile,0.975,25.0
2026-02-14,wk inc covid hosp,1,2026-02-21,49,quantile,0.99,27.0
2026-02-14,wk inc covid hosp,2,2026-02-28,49,quantile,0.01,6.0
2026-02-14,wk inc covid hosp,2,2026-02-28,49,quantile,0.025,6.0
2026-02-14,wk inc covid hosp,2,2026-02-28,49,quantile,0.05,7.0
2026-02-14,wk inc covid hosp,2,2026-02-28,49,quantile,0.1,7.0
2026-02-14,wk inc covid hosp,2,2026-02-28,49,quantile,0.15,8.0
2026-02-14,wk inc covid hosp,2,2026-02-28,49,quantile,0.2,9.0
2026-02-14,wk inc covid hosp,2,2026-02-28,49,quantile,0.25,10.0
2026-02-14,wk inc covid hosp,2,2026-02-28,49,quantile,0.3,11.0
2026-02-14,wk inc covid hosp,2,2026-02-28,49,quantile,0.35,12.0
2026-02-14,wk inc covid hosp,2,2026-02-28,49,quantile,0.4,13.0
2026-02-14,wk inc covid hosp,2,2026-02-28,49,quantile,0.45,13.0
2026-02-14,wk inc covid hosp,2,2026-02-28,49,quantile,0.5,14.0
2026-02-14,wk inc covid hosp,2,2026-02-28,49,quantile,0.55,14.0
2026-02-14,wk inc covid hosp,2,2026-02-28,49,quantile,0.6,15.0
2026-02-14,wk inc covid hosp,2,2026-02-28,49,quantile,0.65,16.0
2026-02-14,wk inc covid hosp,2,2026-02-28,49,quantile,0.7,17.0
2026-02-14,wk inc covid hosp,2,2026-02-28,49,quantile,0.75,18.0
2026-02-14,wk inc covid hosp,2,2026-02-28,49,quantile,0.8,20.0
2026-02-14,wk inc covid hosp,2,2026-02-28,49,quantile,0.85,21.0
2026-02-14,wk inc covid hosp,2,2026-02-28,49,quantile,0.9,23.0
2026-02-14,wk inc covid hosp,2,2026-02-28,49,quantile,0.95,28.0
2026-02-14,wk inc covid hosp,2,2026-02-28,49,quantile,0.975,32.0
2026-02-14,wk inc covid hosp,2,2026-02-28,49,quantile,0.99,33.0
2026-02-14,wk inc covid hosp,3,2026-03-07,49,quantile,0.01,4.0
2026-02-14,wk inc covid hosp,3,2026-03-07,49,quantile,0.025,5.0
2026-02-14,wk inc covid hosp,3,2026-03-07,49,quantile,0.05,6.0
2026-02-14,wk inc covid hosp,3,2026-03-07,49,quantile,0.1,7.0
2026-02-14,wk inc covid hosp,3,2026-03-07,49,quantile,0.15,7.0
2026-02-14,wk inc covid hosp,3,2026-03-07,49,quantile,0.2,8.0
2026-02-14,wk inc covid hosp,3,2026-03-07,49,quantile,0.25,9.0
2026-02-14,wk inc covid hosp,3,2026-03-07,49,quantile,0.3,10.0
2026-02-14,wk inc covid hosp,3,2026-03-07,49,quantile,0.35,11.0
2026-02-14,wk inc covid hosp,3,2026-03-07,49,quantile,0.4,12.0
2026-02-14,wk inc covid hosp,3,2026-03-07,49,quantile,0.45,13.0
2026-02-14,wk inc covid hosp,3,2026-03-07,49,quantile,0.5,14.0
2026-02-14,wk inc covid hosp,3,2026-03-07,49,quantile,0.55,14.0
2026-02-14,wk inc covid hosp,3,2026-03-07,49,quantile,0.6,15.0
2026-02-14,wk inc covid hosp,3,2026-03-07,49,quantile,0.65,16.0
2026-02-14,wk inc covid hosp,3,2026-03-07,49,quantile,0.7,19.0
2026-02-14,wk inc covid hosp,3,2026-03-07,49,quantile,0.75,20.0
2026-02-14,wk inc covid hosp,3,2026-03-07,49,quantile,0.8,22.0
2026-02-14,wk inc covid hosp,3,2026-03-07,49,quantile,0.85,24.0
2026-02-14,wk inc covid hosp,3,2026-03-07,49,quantile,0.9,26.0
2026-02-14,wk inc covid hosp,3,2026-03-07,49,quantile,0.95,32.0
2026-02-14,wk inc covid hosp,3,2026-03-07,49,quantile,0.975,43.0
2026-02-14,wk inc covid hosp,3,2026-03-07,49,quantile,0.99,46.0
2026-02-14,wk inc covid hosp,0,2026-02-14,50,quantile,0.01,6.0
2026-02-14,wk inc covid hosp,0,2026-02-14,50,quantile,0.025,6.0
2026-02-14,wk inc covid hosp,0,2026-02-14,50,quantile,0.05,6.0
2026-02-14,wk inc covid hosp,0,2026-02-14,50,quantile,0.1,7.0
2026-02-14,wk inc covid hosp,0,2026-02-14,50,quantile,0.15,8.0
2026-02-14,wk inc covid hosp,0,2026-02-14,50,quantile,0.2,8.0
2026-02-14,wk inc covid hosp,0,2026-02-14,50,quantile,0.25,8.0
2026-02-14,wk inc covid hosp,0,2026-02-14,50,quantile,0.3,9.0
2026-02-14,wk inc covid hosp,0,2026-02-14,50,quantile,0.35,9.0
2026-02-14,wk inc covid hosp,0,2026-02-14,50,quantile,0.4,9.0
2026-02-14,wk inc covid hosp,0,2026-02-14,50,quantile,0.45,9.0
2026-02-14,wk inc covid hosp,0,2026-02-14,50,quantile,0.5,9.0
2026-02-14,wk inc covid hosp,0,2026-02-14,50,quantile,0.55,9.0
2026-02-14,wk inc covid hosp,0,2026-02-14,50,quantile,0.6,9.0
2026-02-14,wk inc covid hosp,0,2026-02-14,50,quantile,0.65,10.0
2026-02-14,wk inc covid hosp,0,2026-02-14,50,quantile,0.7,10.0
2026-02-14,wk inc covid hosp,0,2026-02-14,50,quantile,0.75,10.0
2026-02-14,wk inc covid hosp,0,2026-02-14,50,quantile,0.8,10.0
2026-02-14,wk inc covid hosp,0,2026-02-14,50,quantile,0.85,11.0
2026-02-14,wk inc covid hosp,0,2026-02-14,50,quantile,0.9,12.0
2026-02-14,wk inc covid hosp,0,2026-02-14,50,quantile,0.95,13.0
2026-02-14,wk inc covid hosp,0,2026-02-14,50,quantile,0.975,14.0
2026-02-14,wk inc covid hosp,0,2026-02-14,50,quantile,0.99,16.0
2026-02-14,wk inc covid hosp,1,2026-02-21,50,quantile,0.01,3.0
2026-02-14,wk inc covid hosp,1,2026-02-21,50,quantile,0.025,4.0
2026-02-14,wk inc covid hosp,1,2026-02-21,50,quantile,0.05,4.0
2026-02-14,wk inc covid hosp,1,2026-02-21,50,quantile,0.1,6.0
2026-02-14,wk inc covid hosp,1,2026-02-21,50,quantile,0.15,7.0
2026-02-14,wk inc covid hosp,1,2026-02-21,50,quantile,0.2,7.0
2026-02-14,wk inc covid hosp,1,2026-02-21,50,quantile,0.25,7.0
2026-02-14,wk inc covid hosp,1,2026-02-21,50,quantile,0.3,7.0
2026-02-14,wk inc covid hosp,1,2026-02-21,50,quantile,0.35,8.0
2026-02-14,wk inc covid hosp,1,2026-02-21,50,quantile,0.4,8.0
2026-02-14,wk inc covid hosp,1,2026-02-21,50,quantile,0.45,8.0
2026-02-14,wk inc covid hosp,1,2026-02-21,50,quantile,0.5,8.0
2026-02-14,wk inc covid hosp,1,2026-02-21,50,quantile,0.55,8.0
2026-02-14,wk inc covid hosp,1,2026-02-21,50,quantile,0.6,8.0
2026-02-14,wk inc covid hosp,1,2026-02-21,50,quantile,0.65,9.0
2026-02-14,wk inc covid hosp,1,2026-02-21,50,quantile,0.7,9.0
2026-02-14,wk inc covid hosp,1,2026-02-21,50,quantile,0.75,9.0
2026-02-14,wk inc covid hosp,1,2026-02-21,50,quantile,0.8,10.0
2026-02-14,wk inc covid hosp,1,2026-02-21,50,quantile,0.85,11.0
