reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-31,wk inc covid hosp,3,2025-06-21,37,quantile,0.75,161.0
2025-05-31,wk inc covid hosp,3,2025-06-21,37,quantile,0.8,168.13333333333333
2025-05-31,wk inc covid hosp,3,2025-06-21,37,quantile,0.85,176.41333333333338
2025-05-31,wk inc covid hosp,3,2025-06-21,37,quantile,0.9,187.4
2025-05-31,wk inc covid hosp,3,2025-06-21,37,quantile,0.95,203.14999999999998
2025-05-31,wk inc covid hosp,3,2025-06-21,37,quantile,0.975,214.48000000000002
2025-05-31,wk inc covid hosp,3,2025-06-21,37,quantile,0.99,227.9433333333333
2025-05-31,wk inc covid hosp,3,2025-06-21,38,quantile,0.01,0.6633333333333333
2025-05-31,wk inc covid hosp,3,2025-06-21,38,quantile,0.025,0.6666666666666666
2025-05-31,wk inc covid hosp,3,2025-06-21,38,quantile,0.05,1.5333333333333332
2025-05-31,wk inc covid hosp,3,2025-06-21,38,quantile,0.1,2.4
2025-05-31,wk inc covid hosp,3,2025-06-21,38,quantile,0.15,2.9333333333333336
2025-05-31,wk inc covid hosp,3,2025-06-21,38,quantile,0.2,3.266666666666667
2025-05-31,wk inc covid hosp,3,2025-06-21,38,quantile,0.25,4.133333333333334
2025-05-31,wk inc covid hosp,3,2025-06-21,38,quantile,0.3,4.466666666666667
2025-05-31,wk inc covid hosp,3,2025-06-21,38,quantile,0.35,4.466666666666667
2025-05-31,wk inc covid hosp,3,2025-06-21,38,quantile,0.4,5.666666666666667
2025-05-31,wk inc covid hosp,3,2025-06-21,38,quantile,0.45,5.666666666666667
2025-05-31,wk inc covid hosp,3,2025-06-21,38,quantile,0.5,6.0
2025-05-31,wk inc covid hosp,3,2025-06-21,38,quantile,0.55,6.866666666666667
2025-05-31,wk inc covid hosp,3,2025-06-21,38,quantile,0.6,7.2
2025-05-31,wk inc covid hosp,3,2025-06-21,38,quantile,0.65,7.533333333333334
2025-05-31,wk inc covid hosp,3,2025-06-21,38,quantile,0.7,8.4
2025-05-31,wk inc covid hosp,3,2025-06-21,38,quantile,0.75,8.733333333333333
2025-05-31,wk inc covid hosp,3,2025-06-21,38,quantile,0.8,9.933333333333334
2025-05-31,wk inc covid hosp,3,2025-06-21,38,quantile,0.85,10.266666666666667
2025-05-31,wk inc covid hosp,3,2025-06-21,38,quantile,0.9,11.799999999999999
2025-05-31,wk inc covid hosp,3,2025-06-21,38,quantile,0.95,12.799999999999999
2025-05-31,wk inc covid hosp,3,2025-06-21,38,quantile,0.975,14.333333333333334
2025-05-31,wk inc covid hosp,3,2025-06-21,38,quantile,0.99,16.2
2025-05-31,wk inc covid hosp,3,2025-06-21,39,quantile,0.01,9.33
2025-05-31,wk inc covid hosp,3,2025-06-21,39,quantile,0.025,13.658333333333333
2025-05-31,wk inc covid hosp,3,2025-06-21,39,quantile,0.05,16.666666666666668
2025-05-31,wk inc covid hosp,3,2025-06-21,39,quantile,0.1,24.3
2025-05-31,wk inc covid hosp,3,2025-06-21,39,quantile,0.15,32.81666666666667
2025-05-31,wk inc covid hosp,3,2025-06-21,39,quantile,0.2,40.733333333333334
2025-05-31,wk inc covid hosp,3,2025-06-21,39,quantile,0.25,45.800000000000004
2025-05-31,wk inc covid hosp,3,2025-06-21,39,quantile,0.3,51.666666666666664
2025-05-31,wk inc covid hosp,3,2025-06-21,39,quantile,0.35,58.4
2025-05-31,wk inc covid hosp,3,2025-06-21,39,quantile,0.4,64.80000000000001
2025-05-31,wk inc covid hosp,3,2025-06-21,39,quantile,0.45,71.13333333333334
2025-05-31,wk inc covid hosp,3,2025-06-21,39,quantile,0.5,77.33333333333333
2025-05-31,wk inc covid hosp,3,2025-06-21,39,quantile,0.55,83.0
2025-05-31,wk inc covid hosp,3,2025-06-21,39,quantile,0.6,88.86666666666667
2025-05-31,wk inc covid hosp,3,2025-06-21,39,quantile,0.65,95.2
2025-05-31,wk inc covid hosp,3,2025-06-21,39,quantile,0.7,101.2
2025-05-31,wk inc covid hosp,3,2025-06-21,39,quantile,0.75,108.39999999999999
2025-05-31,wk inc covid hosp,3,2025-06-21,39,quantile,0.8,116.33333333333336
2025-05-31,wk inc covid hosp,3,2025-06-21,39,quantile,0.85,125.05000000000003
2025-05-31,wk inc covid hosp,3,2025-06-21,39,quantile,0.9,137.33333333333334
2025-05-31,wk inc covid hosp,3,2025-06-21,39,quantile,0.95,153.14999999999998
2025-05-31,wk inc covid hosp,3,2025-06-21,39,quantile,0.975,166.94166666666666
2025-05-31,wk inc covid hosp,3,2025-06-21,39,quantile,0.99,184.20866666666666
2025-05-31,wk inc covid hosp,3,2025-06-21,40,quantile,0.01,5.727999999999999
2025-05-31,wk inc covid hosp,3,2025-06-21,40,quantile,0.025,8.666666666666666
2025-05-31,wk inc covid hosp,3,2025-06-21,40,quantile,0.05,11.266666666666666
2025-05-31,wk inc covid hosp,3,2025-06-21,40,quantile,0.1,17.266666666666666
2025-05-31,wk inc covid hosp,3,2025-06-21,40,quantile,0.15,20.533333333333335
2025-05-31,wk inc covid hosp,3,2025-06-21,40,quantile,0.2,24.133333333333336
2025-05-31,wk inc covid hosp,3,2025-06-21,40,quantile,0.25,26.53333333333333
2025-05-31,wk inc covid hosp,3,2025-06-21,40,quantile,0.3,29.266666666666666
2025-05-31,wk inc covid hosp,3,2025-06-21,40,quantile,0.35,31.666666666666668
2025-05-31,wk inc covid hosp,3,2025-06-21,40,quantile,0.4,34.06666666666667
2025-05-31,wk inc covid hosp,3,2025-06-21,40,quantile,0.45,36.13333333333333
2025-05-31,wk inc covid hosp,3,2025-06-21,40,quantile,0.5,38.333333333333336
2025-05-31,wk inc covid hosp,3,2025-06-21,40,quantile,0.55,40.4
2025-05-31,wk inc covid hosp,3,2025-06-21,40,quantile,0.6,42.800000000000004
2025-05-31,wk inc covid hosp,3,2025-06-21,40,quantile,0.65,44.666666666666664
2025-05-31,wk inc covid hosp,3,2025-06-21,40,quantile,0.7,46.86666666666667
2025-05-31,wk inc covid hosp,3,2025-06-21,40,quantile,0.75,50.13333333333333
2025-05-31,wk inc covid hosp,3,2025-06-21,40,quantile,0.8,52.86666666666667
2025-05-31,wk inc covid hosp,3,2025-06-21,40,quantile,0.85,55.93333333333334
2025-05-31,wk inc covid hosp,3,2025-06-21,40,quantile,0.9,60.53333333333333
2025-05-31,wk inc covid hosp,3,2025-06-21,40,quantile,0.95,66.66666666666667
2025-05-31,wk inc covid hosp,3,2025-06-21,40,quantile,0.975,71.60833333333333
2025-05-31,wk inc covid hosp,3,2025-06-21,40,quantile,0.99,77.2
2025-05-31,wk inc covid hosp,3,2025-06-21,41,quantile,0.01,12.196666666666664
2025-05-31,wk inc covid hosp,3,2025-06-21,41,quantile,0.025,16.8
2025-05-31,wk inc covid hosp,3,2025-06-21,41,quantile,0.05,21.933333333333334
2025-05-31,wk inc covid hosp,3,2025-06-21,41,quantile,0.1,28.266666666666666
2025-05-31,wk inc covid hosp,3,2025-06-21,41,quantile,0.15,32.53333333333333
2025-05-31,wk inc covid hosp,3,2025-06-21,41,quantile,0.2,36.13333333333333
2025-05-31,wk inc covid hosp,3,2025-06-21,41,quantile,0.25,39.266666666666666
2025-05-31,wk inc covid hosp,3,2025-06-21,41,quantile,0.3,41.6
2025-05-31,wk inc covid hosp,3,2025-06-21,41,quantile,0.35,44.53333333333333
2025-05-31,wk inc covid hosp,3,2025-06-21,41,quantile,0.4,46.73333333333333
2025-05-31,wk inc covid hosp,3,2025-06-21,41,quantile,0.45,49.13333333333333
2025-05-31,wk inc covid hosp,3,2025-06-21,41,quantile,0.5,51.333333333333336
2025-05-31,wk inc covid hosp,3,2025-06-21,41,quantile,0.55,53.199999999999996
2025-05-31,wk inc covid hosp,3,2025-06-21,41,quantile,0.6,55.93333333333334
2025-05-31,wk inc covid hosp,3,2025-06-21,41,quantile,0.65,58.666666666666664
2025-05-31,wk inc covid hosp,3,2025-06-21,41,quantile,0.7,61.4
2025-05-31,wk inc covid hosp,3,2025-06-21,41,quantile,0.75,63.93333333333334
2025-05-31,wk inc covid hosp,3,2025-06-21,41,quantile,0.8,67.0
2025-05-31,wk inc covid hosp,3,2025-06-21,41,quantile,0.85,70.93333333333334
2025-05-31,wk inc covid hosp,3,2025-06-21,41,quantile,0.9,75.86666666666666
2025-05-31,wk inc covid hosp,3,2025-06-21,41,quantile,0.95,83.02666666666664
2025-05-31,wk inc covid hosp,3,2025-06-21,41,quantile,0.975,90.33333333333333
2025-05-31,wk inc covid hosp,3,2025-06-21,41,quantile,0.99,97.272
2025-05-31,wk inc covid hosp,3,2025-06-21,42,quantile,0.01,13.996666666666668
2025-05-31,wk inc covid hosp,3,2025-06-21,42,quantile,0.025,18.650000000000002
2025-05-31,wk inc covid hosp,3,2025-06-21,42,quantile,0.05,22.666666666666668
2025-05-31,wk inc covid hosp,3,2025-06-21,42,quantile,0.1,33.8
2025-05-31,wk inc covid hosp,3,2025-06-21,42,quantile,0.15,48.73333333333333
2025-05-31,wk inc covid hosp,3,2025-06-21,42,quantile,0.2,61.79999999999999
2025-05-31,wk inc covid hosp,3,2025-06-21,42,quantile,0.25,72.26666666666667
2025-05-31,wk inc covid hosp,3,2025-06-21,42,quantile,0.3,81.86666666666666
2025-05-31,wk inc covid hosp,3,2025-06-21,42,quantile,0.35,90.60000000000001
2025-05-31,wk inc covid hosp,3,2025-06-21,42,quantile,0.4,98.8
2025-05-31,wk inc covid hosp,3,2025-06-21,42,quantile,0.45,107.0
2025-05-31,wk inc covid hosp,3,2025-06-21,42,quantile,0.5,114.33333333333333
2025-05-31,wk inc covid hosp,3,2025-06-21,42,quantile,0.55,122.2
2025-05-31,wk inc covid hosp,3,2025-06-21,42,quantile,0.6,130.73333333333332
2025-05-31,wk inc covid hosp,3,2025-06-21,42,quantile,0.65,139.46666666666667
2025-05-31,wk inc covid hosp,3,2025-06-21,42,quantile,0.7,148.53333333333333
2025-05-31,wk inc covid hosp,3,2025-06-21,42,quantile,0.75,158.26666666666668
2025-05-31,wk inc covid hosp,3,2025-06-21,42,quantile,0.8,168.57333333333335
2025-05-31,wk inc covid hosp,3,2025-06-21,42,quantile,0.85,182.33333333333334
2025-05-31,wk inc covid hosp,3,2025-06-21,42,quantile,0.9,198.13333333333333
2025-05-31,wk inc covid hosp,3,2025-06-21,42,quantile,0.95,221.62666666666667
2025-05-31,wk inc covid hosp,3,2025-06-21,42,quantile,0.975,243.9333333333333
2025-05-31,wk inc covid hosp,3,2025-06-21,42,quantile,0.99,271.20666666666665
2025-05-31,wk inc covid hosp,3,2025-06-21,44,quantile,0.01,0.3333333333333333
2025-05-31,wk inc covid hosp,3,2025-06-21,44,quantile,0.025,0.6666666666666666
2025-05-31,wk inc covid hosp,3,2025-06-21,44,quantile,0.05,1.3333333333333333
2025-05-31,wk inc covid hosp,3,2025-06-21,44,quantile,0.1,2.6666666666666665
2025-05-31,wk inc covid hosp,3,2025-06-21,44,quantile,0.15,4.2
2025-05-31,wk inc covid hosp,3,2025-06-21,44,quantile,0.2,5.3999999999999995
2025-05-31,wk inc covid hosp,3,2025-06-21,44,quantile,0.25,6.6000000000000005
2025-05-31,wk inc covid hosp,3,2025-06-21,44,quantile,0.3,7.266666666666667
2025-05-31,wk inc covid hosp,3,2025-06-21,44,quantile,0.35,8.466666666666667
2025-05-31,wk inc covid hosp,3,2025-06-21,44,quantile,0.4,8.799999999999999
2025-05-31,wk inc covid hosp,3,2025-06-21,44,quantile,0.45,9.666666666666666
2025-05-31,wk inc covid hosp,3,2025-06-21,44,quantile,0.5,10.666666666666666
2025-05-31,wk inc covid hosp,3,2025-06-21,44,quantile,0.55,11.533333333333333
2025-05-31,wk inc covid hosp,3,2025-06-21,44,quantile,0.6,12.200000000000001
2025-05-31,wk inc covid hosp,3,2025-06-21,44,quantile,0.65,13.066666666666668
2025-05-31,wk inc covid hosp,3,2025-06-21,44,quantile,0.7,14.066666666666668
2025-05-31,wk inc covid hosp,3,2025-06-21,44,quantile,0.75,15.266666666666666
2025-05-31,wk inc covid hosp,3,2025-06-21,44,quantile,0.8,16.8
2025-05-31,wk inc covid hosp,3,2025-06-21,44,quantile,0.85,17.8
2025-05-31,wk inc covid hosp,3,2025-06-21,44,quantile,0.9,19.666666666666668
2025-05-31,wk inc covid hosp,3,2025-06-21,44,quantile,0.95,22.733333333333334
2025-05-31,wk inc covid hosp,3,2025-06-21,44,quantile,0.975,24.933333333333334
2025-05-31,wk inc covid hosp,3,2025-06-21,44,quantile,0.99,28.133333333333336
2025-05-31,wk inc covid hosp,3,2025-06-21,45,quantile,0.01,0.0
2025-05-31,wk inc covid hosp,3,2025-06-21,45,quantile,0.025,0.0
2025-05-31,wk inc covid hosp,3,2025-06-21,45,quantile,0.05,5.866666666666665
2025-05-31,wk inc covid hosp,3,2025-06-21,45,quantile,0.1,13.733333333333334
2025-05-31,wk inc covid hosp,3,2025-06-21,45,quantile,0.15,18.733333333333334
2025-05-31,wk inc covid hosp,3,2025-06-21,45,quantile,0.2,22.666666666666664
2025-05-31,wk inc covid hosp,3,2025-06-21,45,quantile,0.25,26.266666666666666
2025-05-31,wk inc covid hosp,3,2025-06-21,45,quantile,0.3,29.0
2025-05-31,wk inc covid hosp,3,2025-06-21,45,quantile,0.35,32.6
2025-05-31,wk inc covid hosp,3,2025-06-21,45,quantile,0.4,35.333333333333336
2025-05-31,wk inc covid hosp,3,2025-06-21,45,quantile,0.45,38.06666666666666
2025-05-31,wk inc covid hosp,3,2025-06-21,45,quantile,0.5,41.333333333333336
2025-05-31,wk inc covid hosp,3,2025-06-21,45,quantile,0.55,43.73333333333333
2025-05-31,wk inc covid hosp,3,2025-06-21,45,quantile,0.6,46.26666666666667
2025-05-31,wk inc covid hosp,3,2025-06-21,45,quantile,0.65,49.53333333333333
2025-05-31,wk inc covid hosp,3,2025-06-21,45,quantile,0.7,52.6
2025-05-31,wk inc covid hosp,3,2025-06-21,45,quantile,0.75,55.466666666666725
2025-05-31,wk inc covid hosp,3,2025-06-21,45,quantile,0.8,58.93333333333334
2025-05-31,wk inc covid hosp,3,2025-06-21,45,quantile,0.85,62.66666666666667
2025-05-31,wk inc covid hosp,3,2025-06-21,45,quantile,0.9,68.18666666666674
2025-05-31,wk inc covid hosp,3,2025-06-21,45,quantile,0.95,76.13333333333333
2025-05-31,wk inc covid hosp,3,2025-06-21,45,quantile,0.975,83.66666666666667
2025-05-31,wk inc covid hosp,3,2025-06-21,45,quantile,0.99,91.66666666666667
2025-05-31,wk inc covid hosp,3,2025-06-21,46,quantile,0.01,0.0
2025-05-31,wk inc covid hosp,3,2025-06-21,46,quantile,0.025,0.3333333333333333
2025-05-31,wk inc covid hosp,3,2025-06-21,46,quantile,0.05,0.6666666666666666
2025-05-31,wk inc covid hosp,3,2025-06-21,46,quantile,0.1,1.0
2025-05-31,wk inc covid hosp,3,2025-06-21,46,quantile,0.15,1.5333333333333332
2025-05-31,wk inc covid hosp,3,2025-06-21,46,quantile,0.2,2.0666666666666664
2025-05-31,wk inc covid hosp,3,2025-06-21,46,quantile,0.25,2.9333333333333336
2025-05-31,wk inc covid hosp,3,2025-06-21,46,quantile,0.3,2.9333333333333336
2025-05-31,wk inc covid hosp,3,2025-06-21,46,quantile,0.35,3.466666666666667
2025-05-31,wk inc covid hosp,3,2025-06-21,46,quantile,0.4,3.8000000000000003
2025-05-31,wk inc covid hosp,3,2025-06-21,46,quantile,0.45,4.666666666666667
2025-05-31,wk inc covid hosp,3,2025-06-21,46,quantile,0.5,4.666666666666667
2025-05-31,wk inc covid hosp,3,2025-06-21,46,quantile,0.55,5.333333333333333
2025-05-31,wk inc covid hosp,3,2025-06-21,46,quantile,0.6,6.2
2025-05-31,wk inc covid hosp,3,2025-06-21,46,quantile,0.65,6.533333333333334
2025-05-31,wk inc covid hosp,3,2025-06-21,46,quantile,0.7,7.733333333333333
2025-05-31,wk inc covid hosp,3,2025-06-21,46,quantile,0.75,8.066666666666666
2025-05-31,wk inc covid hosp,3,2025-06-21,46,quantile,0.8,8.933333333333334
2025-05-31,wk inc covid hosp,3,2025-06-21,46,quantile,0.85,9.6
2025-05-31,wk inc covid hosp,3,2025-06-21,46,quantile,0.9,11.133333333333333
2025-05-31,wk inc covid hosp,3,2025-06-21,46,quantile,0.95,13.0
2025-05-31,wk inc covid hosp,3,2025-06-21,46,quantile,0.975,14.866666666666667
2025-05-31,wk inc covid hosp,3,2025-06-21,46,quantile,0.99,16.733333333333334
2025-05-31,wk inc covid hosp,3,2025-06-21,47,quantile,0.01,4.333333333333333
2025-05-31,wk inc covid hosp,3,2025-06-21,47,quantile,0.025,6.666666666666667
2025-05-31,wk inc covid hosp,3,2025-06-21,47,quantile,0.05,10.466666666666663
2025-05-31,wk inc covid hosp,3,2025-06-21,47,quantile,0.1,17.599999999999998
2025-05-31,wk inc covid hosp,3,2025-06-21,47,quantile,0.15,22.8
2025-05-31,wk inc covid hosp,3,2025-06-21,47,quantile,0.2,26.8
2025-05-31,wk inc covid hosp,3,2025-06-21,47,quantile,0.25,31.599999999999998
2025-05-31,wk inc covid hosp,3,2025-06-21,47,quantile,0.3,36.63333333333333
2025-05-31,wk inc covid hosp,3,2025-06-21,47,quantile,0.35,40.86666666666667
2025-05-31,wk inc covid hosp,3,2025-06-21,47,quantile,0.4,43.93333333333334
2025-05-31,wk inc covid hosp,3,2025-06-21,47,quantile,0.45,47.86666666666667
2025-05-31,wk inc covid hosp,3,2025-06-21,47,quantile,0.5,52.0
2025-05-31,wk inc covid hosp,3,2025-06-21,47,quantile,0.55,56.26666666666667
2025-05-31,wk inc covid hosp,3,2025-06-21,47,quantile,0.6,59.86666666666667
2025-05-31,wk inc covid hosp,3,2025-06-21,47,quantile,0.65,64.0
2025-05-31,wk inc covid hosp,3,2025-06-21,47,quantile,0.7,67.93333333333334
2025-05-31,wk inc covid hosp,3,2025-06-21,47,quantile,0.75,72.2
2025-05-31,wk inc covid hosp,3,2025-06-21,47,quantile,0.8,77.33333333333333
2025-05-31,wk inc covid hosp,3,2025-06-21,47,quantile,0.85,82.26666666666667
2025-05-31,wk inc covid hosp,3,2025-06-21,47,quantile,0.9,90.13333333333333
2025-05-31,wk inc covid hosp,3,2025-06-21,47,quantile,0.95,100.33333333333333
2025-05-31,wk inc covid hosp,3,2025-06-21,47,quantile,0.975,110.75499999999998
2025-05-31,wk inc covid hosp,3,2025-06-21,47,quantile,0.99,123.34199999999998
2025-05-31,wk inc covid hosp,3,2025-06-21,48,quantile,0.01,0.0
2025-05-31,wk inc covid hosp,3,2025-06-21,48,quantile,0.025,0.0
2025-05-31,wk inc covid hosp,3,2025-06-21,48,quantile,0.05,0.0
2025-05-31,wk inc covid hosp,3,2025-06-21,48,quantile,0.1,28.633333333333326
2025-05-31,wk inc covid hosp,3,2025-06-21,48,quantile,0.15,54.81666666666666
2025-05-31,wk inc covid hosp,3,2025-06-21,48,quantile,0.2,76.86666666666667
2025-05-31,wk inc covid hosp,3,2025-06-21,48,quantile,0.25,96.58333333333334
2025-05-31,wk inc covid hosp,3,2025-06-21,48,quantile,0.3,117.4
2025-05-31,wk inc covid hosp,3,2025-06-21,48,quantile,0.35,134.15
2025-05-31,wk inc covid hosp,3,2025-06-21,48,quantile,0.4,150.73333333333335
2025-05-31,wk inc covid hosp,3,2025-06-21,48,quantile,0.45,167.16000000000003
2025-05-31,wk inc covid hosp,3,2025-06-21,48,quantile,0.5,183.66666666666669
2025-05-31,wk inc covid hosp,3,2025-06-21,48,quantile,0.55,200.50666666666672
2025-05-31,wk inc covid hosp,3,2025-06-21,48,quantile,0.6,214.8133333333334
2025-05-31,wk inc covid hosp,3,2025-06-21,48,quantile,0.65,232.06666666666666
2025-05-31,wk inc covid hosp,3,2025-06-21,48,quantile,0.7,249.8
2025-05-31,wk inc covid hosp,3,2025-06-21,48,quantile,0.75,269.59999999999997
2025-05-31,wk inc covid hosp,3,2025-06-21,48,quantile,0.8,293.3333333333333
2025-05-31,wk inc covid hosp,3,2025-06-21,48,quantile,0.85,317.4633333333334
2025-05-31,wk inc covid hosp,3,2025-06-21,48,quantile,0.9,348.2333333333334
2025-05-31,wk inc covid hosp,3,2025-06-21,48,quantile,0.95,394.04999999999995
2025-05-31,wk inc covid hosp,3,2025-06-21,48,quantile,0.975,443.0333333333333
2025-05-31,wk inc covid hosp,3,2025-06-21,48,quantile,0.99,490.4566666666666
2025-05-31,wk inc covid hosp,3,2025-06-21,49,quantile,0.01,1.6666666666666667
2025-05-31,wk inc covid hosp,3,2025-06-21,49,quantile,0.025,2.991666666666667
2025-05-31,wk inc covid hosp,3,2025-06-21,49,quantile,0.05,4.0
2025-05-31,wk inc covid hosp,3,2025-06-21,49,quantile,0.1,8.0
2025-05-31,wk inc covid hosp,3,2025-06-21,49,quantile,0.15,9.933333333333332
2025-05-31,wk inc covid hosp,3,2025-06-21,49,quantile,0.2,12.866666666666667
2025-05-31,wk inc covid hosp,3,2025-06-21,49,quantile,0.25,14.933333333333332
2025-05-31,wk inc covid hosp,3,2025-06-21,49,quantile,0.3,16.466666666666665
2025-05-31,wk inc covid hosp,3,2025-06-21,49,quantile,0.35,18.866666666666667
2025-05-31,wk inc covid hosp,3,2025-06-21,49,quantile,0.4,20.400000000000002
2025-05-31,wk inc covid hosp,3,2025-06-21,49,quantile,0.45,21.933333333333334
2025-05-31,wk inc covid hosp,3,2025-06-21,49,quantile,0.5,23.666666666666668
2025-05-31,wk inc covid hosp,3,2025-06-21,49,quantile,0.55,25.2
2025-05-31,wk inc covid hosp,3,2025-06-21,49,quantile,0.6,27.266666666666666
2025-05-31,wk inc covid hosp,3,2025-06-21,49,quantile,0.65,29.133333333333336
2025-05-31,wk inc covid hosp,3,2025-06-21,49,quantile,0.7,31.53333333333333
2025-05-31,wk inc covid hosp,3,2025-06-21,49,quantile,0.75,33.6
2025-05-31,wk inc covid hosp,3,2025-06-21,49,quantile,0.8,36.333333333333336
2025-05-31,wk inc covid hosp,3,2025-06-21,49,quantile,0.85,39.06666666666667
2025-05-31,wk inc covid hosp,3,2025-06-21,49,quantile,0.9,42.13333333333333
2025-05-31,wk inc covid hosp,3,2025-06-21,49,quantile,0.95,47.4
2025-05-31,wk inc covid hosp,3,2025-06-21,49,quantile,0.975,52.73333333333333
2025-05-31,wk inc covid hosp,3,2025-06-21,49,quantile,0.99,58.0
2025-05-31,wk inc covid hosp,3,2025-06-21,50,quantile,0.01,2.0
2025-05-31,wk inc covid hosp,3,2025-06-21,50,quantile,0.025,2.533333333333333
2025-05-31,wk inc covid hosp,3,2025-06-21,50,quantile,0.05,3.533333333333333
2025-05-31,wk inc covid hosp,3,2025-06-21,50,quantile,0.1,4.3999999999999995
2025-05-31,wk inc covid hosp,3,2025-06-21,50,quantile,0.15,5.6000000000000005
2025-05-31,wk inc covid hosp,3,2025-06-21,50,quantile,0.2,5.933333333333334
2025-05-31,wk inc covid hosp,3,2025-06-21,50,quantile,0.25,6.266666666666667
2025-05-31,wk inc covid hosp,3,2025-06-21,50,quantile,0.3,7.466666666666666
2025-05-31,wk inc covid hosp,3,2025-06-21,50,quantile,0.35,7.466666666666666
2025-05-31,wk inc covid hosp,3,2025-06-21,50,quantile,0.4,7.8
2025-05-31,wk inc covid hosp,3,2025-06-21,50,quantile,0.45,8.666666666666666
2025-05-31,wk inc covid hosp,3,2025-06-21,50,quantile,0.5,9.0
2025-05-31,wk inc covid hosp,3,2025-06-21,50,quantile,0.55,9.333333333333334
2025-05-31,wk inc covid hosp,3,2025-06-21,50,quantile,0.6,9.666666666666666
2025-05-31,wk inc covid hosp,3,2025-06-21,50,quantile,0.65,10.533333333333333
2025-05-31,wk inc covid hosp,3,2025-06-21,50,quantile,0.7,10.866666666666667
2025-05-31,wk inc covid hosp,3,2025-06-21,50,quantile,0.75,11.533333333333333
2025-05-31,wk inc covid hosp,3,2025-06-21,50,quantile,0.8,12.4
2025-05-31,wk inc covid hosp,3,2025-06-21,50,quantile,0.85,13.066666666666668
2025-05-31,wk inc covid hosp,3,2025-06-21,50,quantile,0.9,14.066666666666668
2025-05-31,wk inc covid hosp,3,2025-06-21,50,quantile,0.95,15.6
2025-05-31,wk inc covid hosp,3,2025-06-21,50,quantile,0.975,17.8
2025-05-31,wk inc covid hosp,3,2025-06-21,50,quantile,0.99,19.133333333333333
