reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-26,wk inc covid hosp,3,2025-05-17,30,quantile,0.4,11.390124012916559
2025-04-26,wk inc covid hosp,3,2025-05-17,30,quantile,0.45,11.744074913232252
2025-04-26,wk inc covid hosp,3,2025-05-17,30,quantile,0.5,12.947598529723248
2025-04-26,wk inc covid hosp,3,2025-05-17,30,quantile,0.55,13.301549430038941
2025-04-26,wk inc covid hosp,3,2025-05-17,30,quantile,0.6,13.962343402553948
2025-04-26,wk inc covid hosp,3,2025-05-17,30,quantile,0.65,15.212974847161327
2025-04-26,wk inc covid hosp,3,2025-05-17,30,quantile,0.7,15.56692574747702
2025-04-26,wk inc covid hosp,3,2025-05-17,30,quantile,0.75,16.770449363968016
2025-04-26,wk inc covid hosp,3,2025-05-17,30,quantile,0.8,18.021080808575395
2025-04-26,wk inc covid hosp,3,2025-05-17,30,quantile,0.85,19.03582568140609
2025-04-26,wk inc covid hosp,3,2025-05-17,30,quantile,0.9,20.593300198212784
2025-04-26,wk inc covid hosp,3,2025-05-17,30,quantile,0.95,23.212627415966555
2025-04-26,wk inc covid hosp,3,2025-05-17,30,quantile,0.975,25.478003733404634
2025-04-26,wk inc covid hosp,3,2025-05-17,30,quantile,0.99,28.097330951158405
2025-04-26,wk inc covid hosp,3,2025-05-17,31,quantile,0.01,5.520106868865628
2025-04-26,wk inc covid hosp,3,2025-05-17,31,quantile,0.025,5.830018371786933
2025-04-26,wk inc covid hosp,3,2025-05-17,31,quantile,0.05,6.443704516185557
2025-04-26,wk inc covid hosp,3,2025-05-17,31,quantile,0.1,8.075008743039165
2025-04-26,wk inc covid hosp,3,2025-05-17,31,quantile,0.15,9.774154175389771
2025-04-26,wk inc covid hosp,3,2025-05-17,31,quantile,0.2,11.166456535541068
2025-04-26,wk inc covid hosp,3,2025-05-17,31,quantile,0.25,12.016029251716372
2025-04-26,wk inc covid hosp,3,2025-05-17,31,quantile,0.3,12.865601967891674
2025-04-26,wk inc covid hosp,3,2025-05-17,31,quantile,0.35,13.408331611867666
2025-04-26,wk inc covid hosp,3,2025-05-17,31,quantile,0.4,14.257904328042969
2025-04-26,wk inc covid hosp,3,2025-05-17,31,quantile,0.45,15.107477044218271
2025-04-26,wk inc covid hosp,3,2025-05-17,31,quantile,0.5,15.957049760393577
2025-04-26,wk inc covid hosp,3,2025-05-17,31,quantile,0.55,16.263892832592887
2025-04-26,wk inc covid hosp,3,2025-05-17,31,quantile,0.6,17.160573376884575
2025-04-26,wk inc covid hosp,3,2025-05-17,31,quantile,0.65,18.36409699337557
2025-04-26,wk inc covid hosp,3,2025-05-17,31,quantile,0.7,19.56762060986657
2025-04-26,wk inc covid hosp,3,2025-05-17,31,quantile,0.75,21.12509512667326
2025-04-26,wk inc covid hosp,3,2025-05-17,31,quantile,0.8,22.328618743164252
2025-04-26,wk inc covid hosp,3,2025-05-17,31,quantile,0.85,24.428822903946937
2025-04-26,wk inc covid hosp,3,2025-05-17,31,quantile,0.9,26.34024832106932
2025-04-26,wk inc covid hosp,3,2025-05-17,31,quantile,0.95,29.80914825499839
2025-04-26,wk inc covid hosp,3,2025-05-17,31,quantile,0.975,32.924097288611776
2025-04-26,wk inc covid hosp,3,2025-05-17,31,quantile,0.99,36.09158144678129
2025-04-26,wk inc covid hosp,3,2025-05-17,32,quantile,0.01,3.3752737941924345
2025-04-26,wk inc covid hosp,3,2025-05-17,32,quantile,0.025,3.988959938591059
2025-04-26,wk inc covid hosp,3,2025-05-17,32,quantile,0.05,4.909489155188996
2025-04-26,wk inc covid hosp,3,2025-05-17,32,quantile,0.1,8.236823519467576
2025-04-26,wk inc covid hosp,3,2025-05-17,32,quantile,0.15,10.17185552359486
2025-04-26,wk inc covid hosp,3,2025-05-17,32,quantile,0.2,11.871000955945469
2025-04-26,wk inc covid hosp,3,2025-05-17,32,quantile,0.25,13.263303316096763
2025-04-26,wk inc covid hosp,3,2025-05-17,32,quantile,0.3,14.655605676248058
2025-04-26,wk inc covid hosp,3,2025-05-17,32,quantile,0.35,16.047908036399356
2025-04-26,wk inc covid hosp,3,2025-05-17,32,quantile,0.4,17.20432382477397
2025-04-26,wk inc covid hosp,3,2025-05-17,32,quantile,0.45,17.74705346874996
2025-04-26,wk inc covid hosp,3,2025-05-17,32,quantile,0.5,19.493306729216954
2025-04-26,wk inc covid hosp,3,2025-05-17,32,quantile,0.55,21.23955998968394
2025-04-26,wk inc covid hosp,3,2025-05-17,32,quantile,0.6,22.797034506490625
2025-04-26,wk inc covid hosp,3,2025-05-17,32,quantile,0.65,24.000558122981626
2025-04-26,wk inc covid hosp,3,2025-05-17,32,quantile,0.7,26.100762283764308
2025-04-26,wk inc covid hosp,3,2025-05-17,32,quantile,0.75,27.658236800570997
2025-04-26,wk inc covid hosp,3,2025-05-17,32,quantile,0.8,29.75844096135368
2025-04-26,wk inc covid hosp,3,2025-05-17,32,quantile,0.85,32.51943909465137
2025-04-26,wk inc covid hosp,3,2025-05-17,32,quantile,0.9,35.51632379972573
2025-04-26,wk inc covid hosp,3,2025-05-17,32,quantile,0.95,40.73147699412179
2025-04-26,wk inc covid hosp,3,2025-05-17,32,quantile,0.975,45.28583621600285
2025-04-26,wk inc covid hosp,3,2025-05-17,32,quantile,0.99,49.963687062862675
2025-04-26,wk inc covid hosp,3,2025-05-17,33,quantile,0.01,3.988959938591059
2025-04-26,wk inc covid hosp,3,2025-05-17,33,quantile,0.025,4.80616969948068
2025-04-26,wk inc covid hosp,3,2025-05-17,33,quantile,0.05,5.6557424156559835
2025-04-26,wk inc covid hosp,3,2025-05-17,33,quantile,0.1,7.048044775807278
2025-04-26,wk inc covid hosp,3,2025-05-17,33,quantile,0.15,7.897617491982581
2025-04-26,wk inc covid hosp,3,2025-05-17,33,quantile,0.2,9.101141108473579
2025-04-26,wk inc covid hosp,3,2025-05-17,33,quantile,0.25,9.997821652765264
2025-04-26,wk inc covid hosp,3,2025-05-17,33,quantile,0.3,10.65861562528027
2025-04-26,wk inc covid hosp,3,2025-05-17,33,quantile,0.35,11.862139241771267
2025-04-26,wk inc covid hosp,3,2025-05-17,33,quantile,0.4,12.75881978606295
2025-04-26,wk inc covid hosp,3,2025-05-17,33,quantile,0.45,13.77356465889365
2025-04-26,wk inc covid hosp,3,2025-05-17,33,quantile,0.5,14.670245203185335
2025-04-26,wk inc covid hosp,3,2025-05-17,33,quantile,0.55,15.87376881967633
2025-04-26,wk inc covid hosp,3,2025-05-17,33,quantile,0.6,16.227719719992024
2025-04-26,wk inc covid hosp,3,2025-05-17,33,quantile,0.65,17.43124333648302
2025-04-26,wk inc covid hosp,3,2025-05-17,33,quantile,0.7,18.6818747810904
2025-04-26,wk inc covid hosp,3,2025-05-17,33,quantile,0.75,19.342668753605405
2025-04-26,wk inc covid hosp,3,2025-05-17,33,quantile,0.8,20.593300198212784
2025-04-26,wk inc covid hosp,3,2025-05-17,33,quantile,0.85,22.150774715019473
2025-04-26,wk inc covid hosp,3,2025-05-17,33,quantile,0.9,24.06220013214186
2025-04-26,wk inc covid hosp,3,2025-05-17,33,quantile,0.95,26.988370422094945
2025-04-26,wk inc covid hosp,3,2025-05-17,33,quantile,0.975,29.79647638350901
2025-04-26,wk inc covid hosp,3,2025-05-17,33,quantile,0.99,33.08202487021754
2025-04-26,wk inc covid hosp,3,2025-05-17,34,quantile,0.01,115.25025178850603
2025-04-26,wk inc covid hosp,3,2025-05-17,34,quantile,0.025,129.35666558206137
2025-04-26,wk inc covid hosp,3,2025-05-17,34,quantile,0.05,141.45247247029369
2025-04-26,wk inc covid hosp,3,2025-05-17,34,quantile,0.1,155.81651095576115
2025-04-26,wk inc covid hosp,3,2025-05-17,34,quantile,0.15,166.9146890372833
2025-04-26,wk inc covid hosp,3,2025-05-17,34,quantile,0.2,175.33924900682683
2025-04-26,wk inc covid hosp,3,2025-05-17,34,quantile,0.25,183.22083724709307
2025-04-26,wk inc covid hosp,3,2025-05-17,34,quantile,0.3,189.9698583712909
2025-04-26,wk inc covid hosp,3,2025-05-17,34,quantile,0.35,196.71887949548878
2025-04-26,wk inc covid hosp,3,2025-05-17,34,quantile,0.4,204.3174733358619
2025-04-26,wk inc covid hosp,3,2025-05-17,34,quantile,0.45,210.03173453327838
2025-04-26,wk inc covid hosp,3,2025-05-17,34,quantile,0.5,215.7624192515913
2025-04-26,wk inc covid hosp,3,2025-05-17,34,quantile,0.55,222.34267668607956
2025-04-26,wk inc covid hosp,3,2025-05-17,34,quantile,0.6,229.26046149998703
2025-04-26,wk inc covid hosp,3,2025-05-17,34,quantile,0.65,236.1275469527239
2025-04-26,wk inc covid hosp,3,2025-05-17,34,quantile,0.7,243.8203564493298
2025-04-26,wk inc covid hosp,3,2025-05-17,34,quantile,0.75,251.51916229886427
2025-04-26,wk inc covid hosp,3,2025-05-17,34,quantile,0.8,260.92886420130503
2025-04-26,wk inc covid hosp,3,2025-05-17,34,quantile,0.85,271.9489027162961
2025-04-26,wk inc covid hosp,3,2025-05-17,34,quantile,0.9,286.397811057315
2025-04-26,wk inc covid hosp,3,2025-05-17,34,quantile,0.95,307.9389605317176
2025-04-26,wk inc covid hosp,3,2025-05-17,34,quantile,0.975,327.80989289830643
2025-04-26,wk inc covid hosp,3,2025-05-17,34,quantile,0.99,353.9773231118568
2025-04-26,wk inc covid hosp,3,2025-05-17,35,quantile,0.01,7.671076804982806
2025-04-26,wk inc covid hosp,3,2025-05-17,35,quantile,0.025,8.284762949381431
2025-04-26,wk inc covid hosp,3,2025-05-17,35,quantile,0.05,8.591606021580743
2025-04-26,wk inc covid hosp,3,2025-05-17,35,quantile,0.1,9.205292165979367
2025-04-26,wk inc covid hosp,3,2025-05-17,35,quantile,0.15,9.818978310377991
2025-04-26,wk inc covid hosp,3,2025-05-17,35,quantile,0.2,10.125821382577303
2025-04-26,wk inc covid hosp,3,2025-05-17,35,quantile,0.25,10.739507526975927
2025-04-26,wk inc covid hosp,3,2025-05-17,35,quantile,0.3,11.04635059917524
2025-04-26,wk inc covid hosp,3,2025-05-17,35,quantile,0.35,12.131809887127222
2025-04-26,wk inc covid hosp,3,2025-05-17,35,quantile,0.4,12.981382603302526
2025-04-26,wk inc covid hosp,3,2025-05-17,35,quantile,0.45,13.83095531947783
2025-04-26,wk inc covid hosp,3,2025-05-17,35,quantile,0.5,14.680528035653134
2025-04-26,wk inc covid hosp,3,2025-05-17,35,quantile,0.55,16.426781296120122
2025-04-26,wk inc covid hosp,3,2025-05-17,35,quantile,0.6,17.63030491261112
2025-04-26,wk inc covid hosp,3,2025-05-17,35,quantile,0.65,19.069715100878796
2025-04-26,wk inc covid hosp,3,2025-05-17,35,quantile,0.7,20.627189617685488
2025-04-26,wk inc covid hosp,3,2025-05-17,35,quantile,0.75,22.184664134492177
2025-04-26,wk inc covid hosp,3,2025-05-17,35,quantile,0.8,24.28486829527486
2025-04-26,wk inc covid hosp,3,2025-05-17,35,quantile,0.85,26.691915528256853
2025-04-26,wk inc covid hosp,3,2025-05-17,35,quantile,0.9,29.264134917894243
2025-04-26,wk inc covid hosp,3,2025-05-17,35,quantile,0.95,33.8184941397753
2025-04-26,wk inc covid hosp,3,2025-05-17,35,quantile,0.975,37.28739407370437
2025-04-26,wk inc covid hosp,3,2025-05-17,35,quantile,0.99,42.80939034029974
2025-04-26,wk inc covid hosp,3,2025-05-17,36,quantile,0.01,340.92690660097605
2025-04-26,wk inc covid hosp,3,2025-05-17,36,quantile,0.025,370.55610459971484
2025-04-26,wk inc covid hosp,3,2025-05-17,36,quantile,0.05,394.28496153194
2025-04-26,wk inc covid hosp,3,2025-05-17,36,quantile,0.1,425.0601821906458
2025-04-26,wk inc covid hosp,3,2025-05-17,36,quantile,0.15,445.4086442855805
2025-04-26,wk inc covid hosp,3,2025-05-17,36,quantile,0.2,463.0599870274252
2025-04-26,wk inc covid hosp,3,2025-05-17,36,quantile,0.25,478.18621820774894
2025-04-26,wk inc covid hosp,3,2025-05-17,36,quantile,0.3,490.1998536179218
2025-04-26,wk inc covid hosp,3,2025-05-17,36,quantile,0.35,503.0347486303399
2025-04-26,wk inc covid hosp,3,2025-05-17,36,quantile,0.4,515.1640951055892
2025-04-26,wk inc covid hosp,3,2025-05-17,36,quantile,0.45,526.6952623407336
2025-04-26,wk inc covid hosp,3,2025-05-17,36,quantile,0.5,537.3225838953051
2025-04-26,wk inc covid hosp,3,2025-05-17,36,quantile,0.55,549.4048225424381
2025-04-26,wk inc covid hosp,3,2025-05-17,36,quantile,0.6,561.4632125172648
2025-04-26,wk inc covid hosp,3,2025-05-17,36,quantile,0.65,573.6396668206304
2025-04-26,wk inc covid hosp,3,2025-05-17,36,quantile,0.7,586.2171798524282
2025-04-26,wk inc covid hosp,3,2025-05-17,36,quantile,0.75,599.5735511852799
2025-04-26,wk inc covid hosp,3,2025-05-17,36,quantile,0.8,614.7942401071377
2025-04-26,wk inc covid hosp,3,2025-05-17,36,quantile,0.85,634.191730763556
2025-04-26,wk inc covid hosp,3,2025-05-17,36,quantile,0.9,656.9635582664757
2025-04-26,wk inc covid hosp,3,2025-05-17,36,quantile,0.95,693.5873789181069
2025-04-26,wk inc covid hosp,3,2025-05-17,36,quantile,0.975,725.8217704192111
2025-04-26,wk inc covid hosp,3,2025-05-17,36,quantile,0.99,760.3214328918599
2025-04-26,wk inc covid hosp,3,2025-05-17,37,quantile,0.01,8.494821607576641
2025-04-26,wk inc covid hosp,3,2025-05-17,37,quantile,0.025,15.543256812470169
2025-04-26,wk inc covid hosp,3,2025-05-17,37,quantile,0.05,30.43573677036042
2025-04-26,wk inc covid hosp,3,2025-05-17,37,quantile,0.1,47.77352408081278
2025-04-26,wk inc covid hosp,3,2025-05-17,37,quantile,0.15,58.35266652143004
2025-04-26,wk inc covid hosp,3,2025-05-17,37,quantile,0.2,67.61264376671883
2025-04-26,wk inc covid hosp,3,2025-05-17,37,quantile,0.25,76.14578552471205
2025-04-26,wk inc covid hosp,3,2025-05-17,37,quantile,0.3,83.06008415145871
2025-04-26,wk inc covid hosp,3,2025-05-17,37,quantile,0.35,89.63110113115894
2025-04-26,wk inc covid hosp,3,2025-05-17,37,quantile,0.4,95.80322211700008
2025-04-26,wk inc covid hosp,3,2025-05-17,37,quantile,0.45,101.56110495537213
2025-04-26,wk inc covid hosp,3,2025-05-17,37,quantile,0.5,107.38994429416681
2025-04-26,wk inc covid hosp,3,2025-05-17,37,quantile,0.55,113.45467020473818
2025-04-26,wk inc covid hosp,3,2025-05-17,37,quantile,0.6,119.51939611530955
2025-04-26,wk inc covid hosp,3,2025-05-17,37,quantile,0.65,125.93807292619661
2025-04-26,wk inc covid hosp,3,2025-05-17,37,quantile,0.7,133.20632245325896
2025-04-26,wk inc covid hosp,3,2025-05-17,37,quantile,0.75,139.62499926414603
2025-04-26,wk inc covid hosp,3,2025-05-17,37,quantile,0.8,147.40285344843568
2025-04-26,wk inc covid hosp,3,2025-05-17,37,quantile,0.85,157.3706630081169
2025-04-26,wk inc covid hosp,3,2025-05-17,37,quantile,0.9,169.61817915779866
2025-04-26,wk inc covid hosp,3,2025-05-17,37,quantile,0.95,189.5032378884684
2025-04-26,wk inc covid hosp,3,2025-05-17,37,quantile,0.975,205.33004722381327
2025-04-26,wk inc covid hosp,3,2025-05-17,37,quantile,0.99,222.31599334705996
2025-04-26,wk inc covid hosp,3,2025-05-17,38,quantile,0.01,0.6106177136766313
2025-04-26,wk inc covid hosp,3,2025-05-17,38,quantile,0.025,0.6136861443986245
2025-04-26,wk inc covid hosp,3,2025-05-17,38,quantile,0.05,0.9205292165979366
2025-04-26,wk inc covid hosp,3,2025-05-17,38,quantile,0.1,1.227372288797249
2025-04-26,wk inc covid hosp,3,2025-05-17,38,quantile,0.15,1.227372288797249
2025-04-26,wk inc covid hosp,3,2025-05-17,38,quantile,0.2,1.9412625939785544
2025-04-26,wk inc covid hosp,3,2025-05-17,38,quantile,0.25,2.483992237954546
2025-04-26,wk inc covid hosp,3,2025-05-17,38,quantile,0.3,2.483992237954546
2025-04-26,wk inc covid hosp,3,2025-05-17,38,quantile,0.35,3.3335649541298498
2025-04-26,wk inc covid hosp,3,2025-05-17,38,quantile,0.4,3.3335649541298498
2025-04-26,wk inc covid hosp,3,2025-05-17,38,quantile,0.45,3.8762945981058405
2025-04-26,wk inc covid hosp,3,2025-05-17,38,quantile,0.5,4.183137670305153
2025-04-26,wk inc covid hosp,3,2025-05-17,38,quantile,0.55,4.183137670305153
2025-04-26,wk inc covid hosp,3,2025-05-17,38,quantile,0.6,4.725867314281144
2025-04-26,wk inc covid hosp,3,2025-05-17,38,quantile,0.65,4.725867314281144
2025-04-26,wk inc covid hosp,3,2025-05-17,38,quantile,0.7,5.5754400304564475
2025-04-26,wk inc covid hosp,3,2025-05-17,38,quantile,0.75,5.929390930772141
2025-04-26,wk inc covid hosp,3,2025-05-17,38,quantile,0.8,6.826071475063825
2025-04-26,wk inc covid hosp,3,2025-05-17,38,quantile,0.85,7.486865447578831
2025-04-26,wk inc covid hosp,3,2025-05-17,38,quantile,0.9,8.383545991870516
2025-04-26,wk inc covid hosp,3,2025-05-17,38,quantile,0.95,9.941020508677207
2025-04-26,wk inc covid hosp,3,2025-05-17,38,quantile,0.975,10.955765381507906
2025-04-26,wk inc covid hosp,3,2025-05-17,38,quantile,0.99,12.513239898314595
2025-04-26,wk inc covid hosp,3,2025-05-17,39,quantile,0.01,35.28081644147692
2025-04-26,wk inc covid hosp,3,2025-05-17,39,quantile,0.025,38.96907016931265
2025-04-26,wk inc covid hosp,3,2025-05-17,39,quantile,0.05,42.037500891305775
2025-04-26,wk inc covid hosp,3,2025-05-17,39,quantile,0.1,55.72463792104204
2025-04-26,wk inc covid hosp,3,2025-05-17,39,quantile,0.15,65.65966992516933
2025-04-26,wk inc covid hosp,3,2025-05-17,39,quantile,0.2,75.52374542887398
2025-04-26,wk inc covid hosp,3,2025-05-17,39,quantile,0.25,84.42018388786433
2025-04-26,wk inc covid hosp,3,2025-05-17,39,quantile,0.3,91.02763944241167
2025-04-26,wk inc covid hosp,3,2025-05-17,39,quantile,0.35,98.49416033467229
2025-04-26,wk inc covid hosp,3,2025-05-17,39,quantile,0.4,104.85623669590501
2025-04-26,wk inc covid hosp,3,2025-05-17,39,quantile,0.45,111.21946391066318
2025-04-26,wk inc covid hosp,3,2025-05-17,39,quantile,0.5,118.07114780499973
2025-04-26,wk inc covid hosp,3,2025-05-17,39,quantile,0.55,124.37176028734777
2025-04-26,wk inc covid hosp,3,2025-05-17,39,quantile,0.6,130.74332927011847
2025-04-26,wk inc covid hosp,3,2025-05-17,39,quantile,0.65,136.80805518068982
2025-04-26,wk inc covid hosp,3,2025-05-17,39,quantile,0.7,143.55467148501333
2025-04-26,wk inc covid hosp,3,2025-05-17,39,quantile,0.75,151.6275486347076
2025-04-26,wk inc covid hosp,3,2025-05-17,39,quantile,0.8,161.05737093699253
2025-04-26,wk inc covid hosp,3,2025-05-17,39,quantile,0.85,171.6493890734851
2025-04-26,wk inc covid hosp,3,2025-05-17,39,quantile,0.9,184.12917448368344
2025-04-26,wk inc covid hosp,3,2025-05-17,39,quantile,0.95,204.32215765383899
2025-04-26,wk inc covid hosp,3,2025-05-17,39,quantile,0.975,219.8018517237818
2025-04-26,wk inc covid hosp,3,2025-05-17,39,quantile,0.99,237.55649920561098
2025-04-26,wk inc covid hosp,3,2025-05-17,40,quantile,0.01,0.0
2025-04-26,wk inc covid hosp,3,2025-05-17,40,quantile,0.025,2.2930327457985626
2025-04-26,wk inc covid hosp,3,2025-05-17,40,quantile,0.05,5.677755369400379
2025-04-26,wk inc covid hosp,3,2025-05-17,40,quantile,0.1,9.952755432475694
2025-04-26,wk inc covid hosp,3,2025-05-17,40,quantile,0.15,12.855424481317298
2025-04-26,wk inc covid hosp,3,2025-05-17,40,quantile,0.2,16.46599533079029
2025-04-26,wk inc covid hosp,3,2025-05-17,40,quantile,0.25,18.873042563772284
2025-04-26,wk inc covid hosp,3,2025-05-17,40,quantile,0.3,21.634040697069974
2025-04-26,wk inc covid hosp,3,2025-05-17,40,quantile,0.35,24.041087930051965
2025-04-26,wk inc covid hosp,3,2025-05-17,40,quantile,0.4,26.141292090834646
2025-04-26,wk inc covid hosp,3,2025-05-17,40,quantile,0.45,28.548339323816638
2025-04-26,wk inc covid hosp,3,2025-05-17,40,quantile,0.5,30.648543484599323
2025-04-26,wk inc covid hosp,3,2025-05-17,40,quantile,0.55,32.51286107360532
2025-04-26,wk inc covid hosp,3,2025-05-17,40,quantile,0.6,34.91990830658732
2025-04-26,wk inc covid hosp,3,2025-05-17,40,quantile,0.65,36.8313337237097
2025-04-26,wk inc covid hosp,3,2025-05-17,40,quantile,0.7,39.545224028891006
2025-04-26,wk inc covid hosp,3,2025-05-17,40,quantile,0.75,42.306222162188696
2025-04-26,wk inc covid hosp,3,2025-05-17,40,quantile,0.8,44.760377223287065
2025-04-26,wk inc covid hosp,3,2025-05-17,40,quantile,0.85,48.72489897307575
2025-04-26,wk inc covid hosp,3,2025-05-17,40,quantile,0.9,52.193798907004826
2025-04-26,wk inc covid hosp,3,2025-05-17,40,quantile,0.95,59.27326969040689
2025-04-26,wk inc covid hosp,3,2025-05-17,40,quantile,0.975,64.29964414114266
2025-04-26,wk inc covid hosp,3,2025-05-17,40,quantile,0.99,70.64760653690843
2025-04-26,wk inc covid hosp,3,2025-05-17,41,quantile,0.01,4.602646082989684
2025-04-26,wk inc covid hosp,3,2025-05-17,41,quantile,0.025,6.136861443986245
2025-04-26,wk inc covid hosp,3,2025-05-17,41,quantile,0.05,7.364233732783493
2025-04-26,wk inc covid hosp,3,2025-05-17,41,quantile,0.1,9.270018076550732
2025-04-26,wk inc covid hosp,3,2025-05-17,41,quantile,0.15,12.68111515088832
2025-04-26,wk inc covid hosp,3,2025-05-17,41,quantile,0.2,16.06625237475839
2025-04-26,wk inc covid hosp,3,2025-05-17,41,quantile,0.25,19.063137079832753
2025-04-26,wk inc covid hosp,3,2025-05-17,41,quantile,0.3,20.927454668838756
2025-04-26,wk inc covid hosp,3,2025-05-17,41,quantile,0.35,23.027658829621437
2025-04-26,wk inc covid hosp,3,2025-05-17,41,quantile,0.4,26.024543534695805
2025-04-26,wk inc covid hosp,3,2025-05-17,41,quantile,0.45,28.29351138518811
2025-04-26,wk inc covid hosp,3,2025-05-17,41,quantile,0.5,30.53179492846048
2025-04-26,wk inc covid hosp,3,2025-05-17,41,quantile,0.55,32.63199908924316
2025-04-26,wk inc covid hosp,3,2025-05-17,41,quantile,0.6,35.39299722254085
2025-04-26,wk inc covid hosp,3,2025-05-17,41,quantile,0.65,37.49320138332353
2025-04-26,wk inc covid hosp,3,2025-05-17,41,quantile,0.7,40.25419951662121
2025-04-26,wk inc covid hosp,3,2025-05-17,41,quantile,0.75,43.25108422169558
2025-04-26,wk inc covid hosp,3,2025-05-17,41,quantile,0.8,45.705239282793954
2025-04-26,wk inc covid hosp,3,2025-05-17,41,quantile,0.85,49.25554866331948
2025-04-26,wk inc covid hosp,3,2025-05-17,41,quantile,0.9,54.0353415108034
2025-04-26,wk inc covid hosp,3,2025-05-17,41,quantile,0.95,61.04385579378283
2025-04-26,wk inc covid hosp,3,2025-05-17,41,quantile,0.975,67.50964043278627
2025-04-26,wk inc covid hosp,3,2025-05-17,41,quantile,0.99,74.68639530314309
2025-04-26,wk inc covid hosp,3,2025-05-17,42,quantile,0.01,47.89043098770806
