reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-10,wk inc covid hosp,3,2025-05-31,33,quantile,0.45,12.466666666666667
2025-05-10,wk inc covid hosp,3,2025-05-31,33,quantile,0.5,13.666666666666666
2025-05-10,wk inc covid hosp,3,2025-05-31,33,quantile,0.55,14.0
2025-05-10,wk inc covid hosp,3,2025-05-31,33,quantile,0.6,15.200000000000001
2025-05-10,wk inc covid hosp,3,2025-05-31,33,quantile,0.65,15.533333333333333
2025-05-10,wk inc covid hosp,3,2025-05-31,33,quantile,0.7,16.733333333333334
2025-05-10,wk inc covid hosp,3,2025-05-31,33,quantile,0.75,17.933333333333334
2025-05-10,wk inc covid hosp,3,2025-05-31,33,quantile,0.8,19.466666666666665
2025-05-10,wk inc covid hosp,3,2025-05-31,33,quantile,0.85,20.466666666666665
2025-05-10,wk inc covid hosp,3,2025-05-31,33,quantile,0.9,22.0
2025-05-10,wk inc covid hosp,3,2025-05-31,33,quantile,0.95,25.066666666666666
2025-05-10,wk inc covid hosp,3,2025-05-31,33,quantile,0.975,27.266666666666666
2025-05-10,wk inc covid hosp,3,2025-05-31,33,quantile,0.99,30.666666666666668
2025-05-10,wk inc covid hosp,3,2025-05-31,34,quantile,0.01,61.833333333333336
2025-05-10,wk inc covid hosp,3,2025-05-31,34,quantile,0.025,77.46999999999998
2025-05-10,wk inc covid hosp,3,2025-05-31,34,quantile,0.05,92.10000000000001
2025-05-10,wk inc covid hosp,3,2025-05-31,34,quantile,0.1,108.58
2025-05-10,wk inc covid hosp,3,2025-05-31,34,quantile,0.15,119.95333333333333
2025-05-10,wk inc covid hosp,3,2025-05-31,34,quantile,0.2,128.5
2025-05-10,wk inc covid hosp,3,2025-05-31,34,quantile,0.25,135.63333333333333
2025-05-10,wk inc covid hosp,3,2025-05-31,34,quantile,0.3,143.1
2025-05-10,wk inc covid hosp,3,2025-05-31,34,quantile,0.35,150.76666666666668
2025-05-10,wk inc covid hosp,3,2025-05-31,34,quantile,0.4,157.23333333333332
2025-05-10,wk inc covid hosp,3,2025-05-31,34,quantile,0.45,163.5
2025-05-10,wk inc covid hosp,3,2025-05-31,34,quantile,0.5,169.5
2025-05-10,wk inc covid hosp,3,2025-05-31,34,quantile,0.55,175.70000000000002
2025-05-10,wk inc covid hosp,3,2025-05-31,34,quantile,0.6,182.1
2025-05-10,wk inc covid hosp,3,2025-05-31,34,quantile,0.65,189.23333333333335
2025-05-10,wk inc covid hosp,3,2025-05-31,34,quantile,0.7,196.70000000000002
2025-05-10,wk inc covid hosp,3,2025-05-31,34,quantile,0.75,204.29999999999998
2025-05-10,wk inc covid hosp,3,2025-05-31,34,quantile,0.8,214.16666666666666
2025-05-10,wk inc covid hosp,3,2025-05-31,34,quantile,0.85,224.83333333333334
2025-05-10,wk inc covid hosp,3,2025-05-31,34,quantile,0.9,240.4333333333333
2025-05-10,wk inc covid hosp,3,2025-05-31,34,quantile,0.95,261.1933333333333
2025-05-10,wk inc covid hosp,3,2025-05-31,34,quantile,0.975,280.56666666666666
2025-05-10,wk inc covid hosp,3,2025-05-31,34,quantile,0.99,304.0453333333333
2025-05-10,wk inc covid hosp,3,2025-05-31,35,quantile,0.01,9.133333333333333
2025-05-10,wk inc covid hosp,3,2025-05-31,35,quantile,0.025,12.266666666666666
2025-05-10,wk inc covid hosp,3,2025-05-31,35,quantile,0.05,14.533333333333331
2025-05-10,wk inc covid hosp,3,2025-05-31,35,quantile,0.1,17.666666666666668
2025-05-10,wk inc covid hosp,3,2025-05-31,35,quantile,0.15,19.066666666666666
2025-05-10,wk inc covid hosp,3,2025-05-31,35,quantile,0.2,19.933333333333334
2025-05-10,wk inc covid hosp,3,2025-05-31,35,quantile,0.25,22.0
2025-05-10,wk inc covid hosp,3,2025-05-31,35,quantile,0.3,23.2
2025-05-10,wk inc covid hosp,3,2025-05-31,35,quantile,0.35,24.733333333333334
2025-05-10,wk inc covid hosp,3,2025-05-31,35,quantile,0.4,25.933333333333334
2025-05-10,wk inc covid hosp,3,2025-05-31,35,quantile,0.45,27.133333333333336
2025-05-10,wk inc covid hosp,3,2025-05-31,35,quantile,0.5,28.333333333333332
2025-05-10,wk inc covid hosp,3,2025-05-31,35,quantile,0.55,29.866666666666664
2025-05-10,wk inc covid hosp,3,2025-05-31,35,quantile,0.6,31.066666666666666
2025-05-10,wk inc covid hosp,3,2025-05-31,35,quantile,0.65,32.6
2025-05-10,wk inc covid hosp,3,2025-05-31,35,quantile,0.7,34.13333333333333
2025-05-10,wk inc covid hosp,3,2025-05-31,35,quantile,0.75,35.666666666666664
2025-05-10,wk inc covid hosp,3,2025-05-31,35,quantile,0.8,38.06666666666667
2025-05-10,wk inc covid hosp,3,2025-05-31,35,quantile,0.85,39.93333333333333
2025-05-10,wk inc covid hosp,3,2025-05-31,35,quantile,0.9,42.666666666666664
2025-05-10,wk inc covid hosp,3,2025-05-31,35,quantile,0.95,47.26666666666667
2025-05-10,wk inc covid hosp,3,2025-05-31,35,quantile,0.975,51.53333333333333
2025-05-10,wk inc covid hosp,3,2025-05-31,35,quantile,0.99,55.4
2025-05-10,wk inc covid hosp,3,2025-05-31,36,quantile,0.01,248.59133333333332
2025-05-10,wk inc covid hosp,3,2025-05-31,36,quantile,0.025,277.9916666666667
2025-05-10,wk inc covid hosp,3,2025-05-31,36,quantile,0.05,305.3066666666667
2025-05-10,wk inc covid hosp,3,2025-05-31,36,quantile,0.1,334.46666666666664
2025-05-10,wk inc covid hosp,3,2025-05-31,36,quantile,0.15,353.26666666666665
2025-05-10,wk inc covid hosp,3,2025-05-31,36,quantile,0.2,368.0
2025-05-10,wk inc covid hosp,3,2025-05-31,36,quantile,0.25,381.3333333333333
2025-05-10,wk inc covid hosp,3,2025-05-31,36,quantile,0.3,393.0333333333333
2025-05-10,wk inc covid hosp,3,2025-05-31,36,quantile,0.35,404.94666666666666
2025-05-10,wk inc covid hosp,3,2025-05-31,36,quantile,0.4,416.8
2025-05-10,wk inc covid hosp,3,2025-05-31,36,quantile,0.45,428.59999999999997
2025-05-10,wk inc covid hosp,3,2025-05-31,36,quantile,0.5,439.0
2025-05-10,wk inc covid hosp,3,2025-05-31,36,quantile,0.55,449.06666666666666
2025-05-10,wk inc covid hosp,3,2025-05-31,36,quantile,0.6,458.59999999999997
2025-05-10,wk inc covid hosp,3,2025-05-31,36,quantile,0.65,470.06666666666666
2025-05-10,wk inc covid hosp,3,2025-05-31,36,quantile,0.7,482.0
2025-05-10,wk inc covid hosp,3,2025-05-31,36,quantile,0.75,494.1333333333334
2025-05-10,wk inc covid hosp,3,2025-05-31,36,quantile,0.8,508.20000000000005
2025-05-10,wk inc covid hosp,3,2025-05-31,36,quantile,0.85,524.1333333333333
2025-05-10,wk inc covid hosp,3,2025-05-31,36,quantile,0.9,546.0533333333334
2025-05-10,wk inc covid hosp,3,2025-05-31,36,quantile,0.95,579.1866666666666
2025-05-10,wk inc covid hosp,3,2025-05-31,36,quantile,0.975,607.6216666666666
2025-05-10,wk inc covid hosp,3,2025-05-31,36,quantile,0.99,642.688
2025-05-10,wk inc covid hosp,3,2025-05-31,37,quantile,0.01,31.659999999999997
2025-05-10,wk inc covid hosp,3,2025-05-31,37,quantile,0.025,39.0
2025-05-10,wk inc covid hosp,3,2025-05-31,37,quantile,0.05,52.56666666666666
2025-05-10,wk inc covid hosp,3,2025-05-31,37,quantile,0.1,68.2
2025-05-10,wk inc covid hosp,3,2025-05-31,37,quantile,0.15,79.73333333333333
2025-05-10,wk inc covid hosp,3,2025-05-31,37,quantile,0.2,88.66666666666667
2025-05-10,wk inc covid hosp,3,2025-05-31,37,quantile,0.25,97.26666666666667
2025-05-10,wk inc covid hosp,3,2025-05-31,37,quantile,0.3,103.73333333333333
2025-05-10,wk inc covid hosp,3,2025-05-31,37,quantile,0.35,110.93333333333334
2025-05-10,wk inc covid hosp,3,2025-05-31,37,quantile,0.4,117.46666666666665
2025-05-10,wk inc covid hosp,3,2025-05-31,37,quantile,0.45,124.33333333333333
2025-05-10,wk inc covid hosp,3,2025-05-31,37,quantile,0.5,130.33333333333334
2025-05-10,wk inc covid hosp,3,2025-05-31,37,quantile,0.55,136.48333333333335
2025-05-10,wk inc covid hosp,3,2025-05-31,37,quantile,0.6,142.13333333333333
2025-05-10,wk inc covid hosp,3,2025-05-31,37,quantile,0.65,148.79999999999998
2025-05-10,wk inc covid hosp,3,2025-05-31,37,quantile,0.7,155.13333333333333
2025-05-10,wk inc covid hosp,3,2025-05-31,37,quantile,0.75,161.79999999999998
2025-05-10,wk inc covid hosp,3,2025-05-31,37,quantile,0.8,170.0666666666667
2025-05-10,wk inc covid hosp,3,2025-05-31,37,quantile,0.85,179.73333333333335
2025-05-10,wk inc covid hosp,3,2025-05-31,37,quantile,0.9,193.0666666666667
2025-05-10,wk inc covid hosp,3,2025-05-31,37,quantile,0.95,210.66666666666666
2025-05-10,wk inc covid hosp,3,2025-05-31,37,quantile,0.975,227.07500000000002
2025-05-10,wk inc covid hosp,3,2025-05-31,37,quantile,0.99,243.60533333333333
2025-05-10,wk inc covid hosp,3,2025-05-31,38,quantile,0.01,0.7999999999999995
2025-05-10,wk inc covid hosp,3,2025-05-31,38,quantile,0.025,2.0
2025-05-10,wk inc covid hosp,3,2025-05-31,38,quantile,0.05,2.533333333333333
2025-05-10,wk inc covid hosp,3,2025-05-31,38,quantile,0.1,3.4
2025-05-10,wk inc covid hosp,3,2025-05-31,38,quantile,0.15,3.733333333333333
2025-05-10,wk inc covid hosp,3,2025-05-31,38,quantile,0.2,4.266666666666667
2025-05-10,wk inc covid hosp,3,2025-05-31,38,quantile,0.25,4.6000000000000005
2025-05-10,wk inc covid hosp,3,2025-05-31,38,quantile,0.3,5.133333333333334
2025-05-10,wk inc covid hosp,3,2025-05-31,38,quantile,0.35,5.133333333333334
2025-05-10,wk inc covid hosp,3,2025-05-31,38,quantile,0.4,5.466666666666666
2025-05-10,wk inc covid hosp,3,2025-05-31,38,quantile,0.45,6.0
2025-05-10,wk inc covid hosp,3,2025-05-31,38,quantile,0.5,6.333333333333333
2025-05-10,wk inc covid hosp,3,2025-05-31,38,quantile,0.55,6.666666666666667
2025-05-10,wk inc covid hosp,3,2025-05-31,38,quantile,0.6,7.533333333333334
2025-05-10,wk inc covid hosp,3,2025-05-31,38,quantile,0.65,7.866666666666667
2025-05-10,wk inc covid hosp,3,2025-05-31,38,quantile,0.7,7.866666666666667
2025-05-10,wk inc covid hosp,3,2025-05-31,38,quantile,0.75,9.066666666666666
2025-05-10,wk inc covid hosp,3,2025-05-31,38,quantile,0.8,9.4
2025-05-10,wk inc covid hosp,3,2025-05-31,38,quantile,0.85,9.733333333333333
2025-05-10,wk inc covid hosp,3,2025-05-31,38,quantile,0.9,11.266666666666666
2025-05-10,wk inc covid hosp,3,2025-05-31,38,quantile,0.95,12.799999999999999
2025-05-10,wk inc covid hosp,3,2025-05-31,38,quantile,0.975,13.799999999999999
2025-05-10,wk inc covid hosp,3,2025-05-31,38,quantile,0.99,15.333333333333334
2025-05-10,wk inc covid hosp,3,2025-05-31,39,quantile,0.01,42.0
2025-05-10,wk inc covid hosp,3,2025-05-31,39,quantile,0.025,46.64166666666667
2025-05-10,wk inc covid hosp,3,2025-05-31,39,quantile,0.05,59.133333333333326
2025-05-10,wk inc covid hosp,3,2025-05-31,39,quantile,0.1,76.28
2025-05-10,wk inc covid hosp,3,2025-05-31,39,quantile,0.15,89.72000000000001
2025-05-10,wk inc covid hosp,3,2025-05-31,39,quantile,0.2,98.73333333333333
2025-05-10,wk inc covid hosp,3,2025-05-31,39,quantile,0.25,107.73333333333333
2025-05-10,wk inc covid hosp,3,2025-05-31,39,quantile,0.3,115.06666666666666
2025-05-10,wk inc covid hosp,3,2025-05-31,39,quantile,0.35,122.35000000000001
2025-05-10,wk inc covid hosp,3,2025-05-31,39,quantile,0.4,128.79999999999998
2025-05-10,wk inc covid hosp,3,2025-05-31,39,quantile,0.45,134.79999999999998
2025-05-10,wk inc covid hosp,3,2025-05-31,39,quantile,0.5,141.33333333333334
2025-05-10,wk inc covid hosp,3,2025-05-31,39,quantile,0.55,147.33333333333334
2025-05-10,wk inc covid hosp,3,2025-05-31,39,quantile,0.6,154.0
2025-05-10,wk inc covid hosp,3,2025-05-31,39,quantile,0.65,160.66666666666666
2025-05-10,wk inc covid hosp,3,2025-05-31,39,quantile,0.7,168.93333333333334
2025-05-10,wk inc covid hosp,3,2025-05-31,39,quantile,0.75,177.13333333333333
2025-05-10,wk inc covid hosp,3,2025-05-31,39,quantile,0.8,185.33333333333334
2025-05-10,wk inc covid hosp,3,2025-05-31,39,quantile,0.85,195.0666666666667
2025-05-10,wk inc covid hosp,3,2025-05-31,39,quantile,0.9,208.4866666666668
2025-05-10,wk inc covid hosp,3,2025-05-31,39,quantile,0.95,228.53333333333333
2025-05-10,wk inc covid hosp,3,2025-05-31,39,quantile,0.975,246.67499999999998
2025-05-10,wk inc covid hosp,3,2025-05-31,39,quantile,0.99,265.5366666666667
2025-05-10,wk inc covid hosp,3,2025-05-31,40,quantile,0.01,1.33
2025-05-10,wk inc covid hosp,3,2025-05-31,40,quantile,0.025,4.986666666666667
2025-05-10,wk inc covid hosp,3,2025-05-31,40,quantile,0.05,8.133333333333333
2025-05-10,wk inc covid hosp,3,2025-05-31,40,quantile,0.1,13.333333333333334
2025-05-10,wk inc covid hosp,3,2025-05-31,40,quantile,0.15,16.266666666666666
2025-05-10,wk inc covid hosp,3,2025-05-31,40,quantile,0.2,18.0
2025-05-10,wk inc covid hosp,3,2025-05-31,40,quantile,0.25,20.066666666666666
2025-05-10,wk inc covid hosp,3,2025-05-31,40,quantile,0.3,21.599999999999998
2025-05-10,wk inc covid hosp,3,2025-05-31,40,quantile,0.35,24.333333333333332
2025-05-10,wk inc covid hosp,3,2025-05-31,40,quantile,0.4,26.60000000000001
2025-05-10,wk inc covid hosp,3,2025-05-31,40,quantile,0.45,28.743333333333343
2025-05-10,wk inc covid hosp,3,2025-05-31,40,quantile,0.5,30.666666666666668
2025-05-10,wk inc covid hosp,3,2025-05-31,40,quantile,0.55,32.733333333333334
2025-05-10,wk inc covid hosp,3,2025-05-31,40,quantile,0.6,35.13333333333333
2025-05-10,wk inc covid hosp,3,2025-05-31,40,quantile,0.65,37.53333333333333
2025-05-10,wk inc covid hosp,3,2025-05-31,40,quantile,0.7,39.93333333333333
2025-05-10,wk inc covid hosp,3,2025-05-31,40,quantile,0.75,42.666666666666664
2025-05-10,wk inc covid hosp,3,2025-05-31,40,quantile,0.8,45.73333333333333
2025-05-10,wk inc covid hosp,3,2025-05-31,40,quantile,0.85,49.0
2025-05-10,wk inc covid hosp,3,2025-05-31,40,quantile,0.9,53.26666666666667
2025-05-10,wk inc covid hosp,3,2025-05-31,40,quantile,0.95,59.61666666666665
2025-05-10,wk inc covid hosp,3,2025-05-31,40,quantile,0.975,66.26666666666667
2025-05-10,wk inc covid hosp,3,2025-05-31,40,quantile,0.99,72.40533333333333
2025-05-10,wk inc covid hosp,3,2025-05-31,41,quantile,0.01,17.666666666666668
2025-05-10,wk inc covid hosp,3,2025-05-31,41,quantile,0.025,22.125
2025-05-10,wk inc covid hosp,3,2025-05-31,41,quantile,0.05,27.666666666666668
2025-05-10,wk inc covid hosp,3,2025-05-31,41,quantile,0.1,33.46666666666667
2025-05-10,wk inc covid hosp,3,2025-05-31,41,quantile,0.15,37.06666666666667
2025-05-10,wk inc covid hosp,3,2025-05-31,41,quantile,0.2,40.13333333333333
2025-05-10,wk inc covid hosp,3,2025-05-31,41,quantile,0.25,42.86666666666667
2025-05-10,wk inc covid hosp,3,2025-05-31,41,quantile,0.3,45.26666666666667
2025-05-10,wk inc covid hosp,3,2025-05-31,41,quantile,0.35,47.666666666666664
2025-05-10,wk inc covid hosp,3,2025-05-31,41,quantile,0.4,50.06666666666666
2025-05-10,wk inc covid hosp,3,2025-05-31,41,quantile,0.45,51.6
2025-05-10,wk inc covid hosp,3,2025-05-31,41,quantile,0.5,54.333333333333336
2025-05-10,wk inc covid hosp,3,2025-05-31,41,quantile,0.55,56.73333333333333
2025-05-10,wk inc covid hosp,3,2025-05-31,41,quantile,0.6,58.6
2025-05-10,wk inc covid hosp,3,2025-05-31,41,quantile,0.65,61.0
2025-05-10,wk inc covid hosp,3,2025-05-31,41,quantile,0.7,63.49999999999998
2025-05-10,wk inc covid hosp,3,2025-05-31,41,quantile,0.75,66.13333333333334
2025-05-10,wk inc covid hosp,3,2025-05-31,41,quantile,0.8,69.2
2025-05-10,wk inc covid hosp,3,2025-05-31,41,quantile,0.85,72.60000000000001
2025-05-10,wk inc covid hosp,3,2025-05-31,41,quantile,0.9,76.66666666666667
2025-05-10,wk inc covid hosp,3,2025-05-31,41,quantile,0.95,83.49333333333331
2025-05-10,wk inc covid hosp,3,2025-05-31,41,quantile,0.975,89.95499999999998
2025-05-10,wk inc covid hosp,3,2025-05-31,41,quantile,0.99,97.60533333333335
2025-05-10,wk inc covid hosp,3,2025-05-31,42,quantile,0.01,34.663333333333334
2025-05-10,wk inc covid hosp,3,2025-05-31,42,quantile,0.025,46.99166666666667
2025-05-10,wk inc covid hosp,3,2025-05-31,42,quantile,0.05,58.31666666666666
2025-05-10,wk inc covid hosp,3,2025-05-31,42,quantile,0.1,71.33333333333333
2025-05-10,wk inc covid hosp,3,2025-05-31,42,quantile,0.15,83.13333333333333
2025-05-10,wk inc covid hosp,3,2025-05-31,42,quantile,0.2,96.89333333333333
2025-05-10,wk inc covid hosp,3,2025-05-31,42,quantile,0.25,109.53333333333335
2025-05-10,wk inc covid hosp,3,2025-05-31,42,quantile,0.3,121.2
2025-05-10,wk inc covid hosp,3,2025-05-31,42,quantile,0.35,131.13333333333333
2025-05-10,wk inc covid hosp,3,2025-05-31,42,quantile,0.4,141.6
2025-05-10,wk inc covid hosp,3,2025-05-31,42,quantile,0.45,149.79999999999998
2025-05-10,wk inc covid hosp,3,2025-05-31,42,quantile,0.5,159.0
2025-05-10,wk inc covid hosp,3,2025-05-31,42,quantile,0.55,168.97333333333336
2025-05-10,wk inc covid hosp,3,2025-05-31,42,quantile,0.6,179.0
2025-05-10,wk inc covid hosp,3,2025-05-31,42,quantile,0.65,188.53333333333333
2025-05-10,wk inc covid hosp,3,2025-05-31,42,quantile,0.7,199.9333333333333
2025-05-10,wk inc covid hosp,3,2025-05-31,42,quantile,0.75,211.0
2025-05-10,wk inc covid hosp,3,2025-05-31,42,quantile,0.8,224.26666666666665
2025-05-10,wk inc covid hosp,3,2025-05-31,42,quantile,0.85,240.21333333333337
2025-05-10,wk inc covid hosp,3,2025-05-31,42,quantile,0.9,259.53333333333336
2025-05-10,wk inc covid hosp,3,2025-05-31,42,quantile,0.95,290.6933333333333
2025-05-10,wk inc covid hosp,3,2025-05-31,42,quantile,0.975,319.305
2025-05-10,wk inc covid hosp,3,2025-05-31,42,quantile,0.99,354.6786666666667
2025-05-10,wk inc covid hosp,3,2025-05-31,44,quantile,0.01,2.3333333333333335
2025-05-10,wk inc covid hosp,3,2025-05-31,44,quantile,0.025,3.733333333333333
2025-05-10,wk inc covid hosp,3,2025-05-31,44,quantile,0.05,5.266666666666667
2025-05-10,wk inc covid hosp,3,2025-05-31,44,quantile,0.1,7.666666666666667
2025-05-10,wk inc covid hosp,3,2025-05-31,44,quantile,0.15,9.200000000000001
2025-05-10,wk inc covid hosp,3,2025-05-31,44,quantile,0.2,10.293333333333338
2025-05-10,wk inc covid hosp,3,2025-05-31,44,quantile,0.25,11.066666666666668
2025-05-10,wk inc covid hosp,3,2025-05-31,44,quantile,0.3,12.266666666666666
2025-05-10,wk inc covid hosp,3,2025-05-31,44,quantile,0.35,12.6
2025-05-10,wk inc covid hosp,3,2025-05-31,44,quantile,0.4,13.799999999999999
2025-05-10,wk inc covid hosp,3,2025-05-31,44,quantile,0.45,14.466666666666667
2025-05-10,wk inc covid hosp,3,2025-05-31,44,quantile,0.5,15.666666666666666
2025-05-10,wk inc covid hosp,3,2025-05-31,44,quantile,0.55,16.0
2025-05-10,wk inc covid hosp,3,2025-05-31,44,quantile,0.6,16.866666666666667
2025-05-10,wk inc covid hosp,3,2025-05-31,44,quantile,0.65,17.866666666666667
2025-05-10,wk inc covid hosp,3,2025-05-31,44,quantile,0.7,18.733333333333334
2025-05-10,wk inc covid hosp,3,2025-05-31,44,quantile,0.75,19.733333333333334
2025-05-10,wk inc covid hosp,3,2025-05-31,44,quantile,0.8,20.933333333333334
2025-05-10,wk inc covid hosp,3,2025-05-31,44,quantile,0.85,22.8
2025-05-10,wk inc covid hosp,3,2025-05-31,44,quantile,0.9,24.666666666666668
2025-05-10,wk inc covid hosp,3,2025-05-31,44,quantile,0.95,27.53333333333333
2025-05-10,wk inc covid hosp,3,2025-05-31,44,quantile,0.975,30.066666666666666
2025-05-10,wk inc covid hosp,3,2025-05-31,44,quantile,0.99,32.93333333333333
2025-05-10,wk inc covid hosp,3,2025-05-31,45,quantile,0.01,18.666666666666668
2025-05-10,wk inc covid hosp,3,2025-05-31,45,quantile,0.025,28.12
2025-05-10,wk inc covid hosp,3,2025-05-31,45,quantile,0.05,36.373333333333335
2025-05-10,wk inc covid hosp,3,2025-05-31,45,quantile,0.1,44.06666666666666
2025-05-10,wk inc covid hosp,3,2025-05-31,45,quantile,0.15,49.73333333333333
2025-05-10,wk inc covid hosp,3,2025-05-31,45,quantile,0.2,53.666666666666664
2025-05-10,wk inc covid hosp,3,2025-05-31,45,quantile,0.25,57.6
2025-05-10,wk inc covid hosp,3,2025-05-31,45,quantile,0.3,60.86666666666667
2025-05-10,wk inc covid hosp,3,2025-05-31,45,quantile,0.35,64.46666666666667
2025-05-10,wk inc covid hosp,3,2025-05-31,45,quantile,0.4,67.53333333333333
2025-05-10,wk inc covid hosp,3,2025-05-31,45,quantile,0.45,70.60000000000001
2025-05-10,wk inc covid hosp,3,2025-05-31,45,quantile,0.5,73.33333333333333
2025-05-10,wk inc covid hosp,3,2025-05-31,45,quantile,0.55,76.06666666666666
2025-05-10,wk inc covid hosp,3,2025-05-31,45,quantile,0.6,79.13333333333334
2025-05-10,wk inc covid hosp,3,2025-05-31,45,quantile,0.65,82.39999999999999
2025-05-10,wk inc covid hosp,3,2025-05-31,45,quantile,0.7,85.8
2025-05-10,wk inc covid hosp,3,2025-05-31,45,quantile,0.75,89.48333333333336
2025-05-10,wk inc covid hosp,3,2025-05-31,45,quantile,0.8,93.66666666666667
2025-05-10,wk inc covid hosp,3,2025-05-31,45,quantile,0.85,98.26666666666667
2025-05-10,wk inc covid hosp,3,2025-05-31,45,quantile,0.9,104.12000000000006
2025-05-10,wk inc covid hosp,3,2025-05-31,45,quantile,0.95,113.8
2025-05-10,wk inc covid hosp,3,2025-05-31,45,quantile,0.975,122.66666666666667
2025-05-10,wk inc covid hosp,3,2025-05-31,45,quantile,0.99,129.814
2025-05-10,wk inc covid hosp,3,2025-05-31,46,quantile,0.01,2.4
2025-05-10,wk inc covid hosp,3,2025-05-31,46,quantile,0.025,3.4666666666666663
2025-05-10,wk inc covid hosp,3,2025-05-31,46,quantile,0.05,4.333333333333333
2025-05-10,wk inc covid hosp,3,2025-05-31,46,quantile,0.1,5.2
2025-05-10,wk inc covid hosp,3,2025-05-31,46,quantile,0.15,6.066666666666666
2025-05-10,wk inc covid hosp,3,2025-05-31,46,quantile,0.2,6.066666666666666
2025-05-10,wk inc covid hosp,3,2025-05-31,46,quantile,0.25,6.933333333333334
2025-05-10,wk inc covid hosp,3,2025-05-31,46,quantile,0.3,7.266666666666667
2025-05-10,wk inc covid hosp,3,2025-05-31,46,quantile,0.35,8.133333333333333
2025-05-10,wk inc covid hosp,3,2025-05-31,46,quantile,0.4,8.799999999999999
2025-05-10,wk inc covid hosp,3,2025-05-31,46,quantile,0.45,9.133333333333333
2025-05-10,wk inc covid hosp,3,2025-05-31,46,quantile,0.5,10.0
2025-05-10,wk inc covid hosp,3,2025-05-31,46,quantile,0.55,10.666666666666666
2025-05-10,wk inc covid hosp,3,2025-05-31,46,quantile,0.6,11.200000000000001
2025-05-10,wk inc covid hosp,3,2025-05-31,46,quantile,0.65,11.866666666666667
