reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-11-30,wk inc covid hosp,3,2024-12-21,12,quantile,0.9,1185.9000000000003
2024-11-30,wk inc covid hosp,3,2024-12-21,12,quantile,0.95,1343.9333333333332
2024-11-30,wk inc covid hosp,3,2024-12-21,12,quantile,0.975,1493.2333333333333
2024-11-30,wk inc covid hosp,3,2024-12-21,12,quantile,0.99,1669.2
2024-11-30,wk inc covid hosp,3,2024-12-21,13,quantile,0.01,0.0
2024-11-30,wk inc covid hosp,3,2024-12-21,13,quantile,0.025,4.333333333333333
2024-11-30,wk inc covid hosp,3,2024-12-21,13,quantile,0.05,21.966666666666658
2024-11-30,wk inc covid hosp,3,2024-12-21,13,quantile,0.1,60.20000000000001
2024-11-30,wk inc covid hosp,3,2024-12-21,13,quantile,0.15,84.33333333333333
2024-11-30,wk inc covid hosp,3,2024-12-21,13,quantile,0.2,109.66666666666667
2024-11-30,wk inc covid hosp,3,2024-12-21,13,quantile,0.25,128.33333333333334
2024-11-30,wk inc covid hosp,3,2024-12-21,13,quantile,0.3,147.0
2024-11-30,wk inc covid hosp,3,2024-12-21,13,quantile,0.35,163.0
2024-11-30,wk inc covid hosp,3,2024-12-21,13,quantile,0.4,178.33333333333334
2024-11-30,wk inc covid hosp,3,2024-12-21,13,quantile,0.45,194.03333333333333
2024-11-30,wk inc covid hosp,3,2024-12-21,13,quantile,0.5,208.33333333333334
2024-11-30,wk inc covid hosp,3,2024-12-21,13,quantile,0.55,222.33333333333334
2024-11-30,wk inc covid hosp,3,2024-12-21,13,quantile,0.6,238.60000000000005
2024-11-30,wk inc covid hosp,3,2024-12-21,13,quantile,0.65,254.33333333333334
2024-11-30,wk inc covid hosp,3,2024-12-21,13,quantile,0.7,273.0
2024-11-30,wk inc covid hosp,3,2024-12-21,13,quantile,0.75,290.50000000000006
2024-11-30,wk inc covid hosp,3,2024-12-21,13,quantile,0.8,310.3333333333333
2024-11-30,wk inc covid hosp,3,2024-12-21,13,quantile,0.85,335.0
2024-11-30,wk inc covid hosp,3,2024-12-21,13,quantile,0.9,361.6666666666667
2024-11-30,wk inc covid hosp,3,2024-12-21,13,quantile,0.95,406.3666666666666
2024-11-30,wk inc covid hosp,3,2024-12-21,13,quantile,0.975,447.0666666666666
2024-11-30,wk inc covid hosp,3,2024-12-21,13,quantile,0.99,502.3533333333333
2024-11-30,wk inc covid hosp,3,2024-12-21,15,quantile,0.01,0.0
2024-11-30,wk inc covid hosp,3,2024-12-21,15,quantile,0.025,1.0
2024-11-30,wk inc covid hosp,3,2024-12-21,15,quantile,0.05,4.0
2024-11-30,wk inc covid hosp,3,2024-12-21,15,quantile,0.1,6.0
2024-11-30,wk inc covid hosp,3,2024-12-21,15,quantile,0.15,8.5
2024-11-30,wk inc covid hosp,3,2024-12-21,15,quantile,0.2,10.5
2024-11-30,wk inc covid hosp,3,2024-12-21,15,quantile,0.25,12.5
2024-11-30,wk inc covid hosp,3,2024-12-21,15,quantile,0.3,14.5
2024-11-30,wk inc covid hosp,3,2024-12-21,15,quantile,0.35,17.5
2024-11-30,wk inc covid hosp,3,2024-12-21,15,quantile,0.4,19.5
2024-11-30,wk inc covid hosp,3,2024-12-21,15,quantile,0.45,21.5
2024-11-30,wk inc covid hosp,3,2024-12-21,15,quantile,0.5,23.5
2024-11-30,wk inc covid hosp,3,2024-12-21,15,quantile,0.55,24.5
2024-11-30,wk inc covid hosp,3,2024-12-21,15,quantile,0.6,27.5
2024-11-30,wk inc covid hosp,3,2024-12-21,15,quantile,0.65,29.5
2024-11-30,wk inc covid hosp,3,2024-12-21,15,quantile,0.7,32.5
2024-11-30,wk inc covid hosp,3,2024-12-21,15,quantile,0.75,34.5
2024-11-30,wk inc covid hosp,3,2024-12-21,15,quantile,0.8,37.5
2024-11-30,wk inc covid hosp,3,2024-12-21,15,quantile,0.85,42.5
2024-11-30,wk inc covid hosp,3,2024-12-21,15,quantile,0.9,46.5
2024-11-30,wk inc covid hosp,3,2024-12-21,15,quantile,0.95,54.5
2024-11-30,wk inc covid hosp,3,2024-12-21,15,quantile,0.975,61.5
2024-11-30,wk inc covid hosp,3,2024-12-21,15,quantile,0.99,70.5
2024-11-30,wk inc covid hosp,3,2024-12-21,16,quantile,0.01,0.0
2024-11-30,wk inc covid hosp,3,2024-12-21,16,quantile,0.025,0.0
2024-11-30,wk inc covid hosp,3,2024-12-21,16,quantile,0.05,0.0
2024-11-30,wk inc covid hosp,3,2024-12-21,16,quantile,0.1,0.0
2024-11-30,wk inc covid hosp,3,2024-12-21,16,quantile,0.15,2.3333333333333335
2024-11-30,wk inc covid hosp,3,2024-12-21,16,quantile,0.2,5.0
2024-11-30,wk inc covid hosp,3,2024-12-21,16,quantile,0.25,7.666666666666667
2024-11-30,wk inc covid hosp,3,2024-12-21,16,quantile,0.3,10.333333333333334
2024-11-30,wk inc covid hosp,3,2024-12-21,16,quantile,0.35,13.0
2024-11-30,wk inc covid hosp,3,2024-12-21,16,quantile,0.4,15.666666666666666
2024-11-30,wk inc covid hosp,3,2024-12-21,16,quantile,0.45,19.0
2024-11-30,wk inc covid hosp,3,2024-12-21,16,quantile,0.5,21.666666666666668
2024-11-30,wk inc covid hosp,3,2024-12-21,16,quantile,0.55,24.333333333333332
2024-11-30,wk inc covid hosp,3,2024-12-21,16,quantile,0.6,26.333333333333332
2024-11-30,wk inc covid hosp,3,2024-12-21,16,quantile,0.65,29.0
2024-11-30,wk inc covid hosp,3,2024-12-21,16,quantile,0.7,31.0
2024-11-30,wk inc covid hosp,3,2024-12-21,16,quantile,0.75,35.0
2024-11-30,wk inc covid hosp,3,2024-12-21,16,quantile,0.8,38.333333333333336
2024-11-30,wk inc covid hosp,3,2024-12-21,16,quantile,0.85,43.0
2024-11-30,wk inc covid hosp,3,2024-12-21,16,quantile,0.9,48.333333333333336
2024-11-30,wk inc covid hosp,3,2024-12-21,16,quantile,0.95,57.0
2024-11-30,wk inc covid hosp,3,2024-12-21,16,quantile,0.975,63.0
2024-11-30,wk inc covid hosp,3,2024-12-21,16,quantile,0.99,71.0
2024-11-30,wk inc covid hosp,3,2024-12-21,17,quantile,0.01,76.25333333333332
2024-11-30,wk inc covid hosp,3,2024-12-21,17,quantile,0.025,148.83333333333334
2024-11-30,wk inc covid hosp,3,2024-12-21,17,quantile,0.05,214.19999999999996
2024-11-30,wk inc covid hosp,3,2024-12-21,17,quantile,0.1,290.53333333333336
2024-11-30,wk inc covid hosp,3,2024-12-21,17,quantile,0.15,344.23333333333335
2024-11-30,wk inc covid hosp,3,2024-12-21,17,quantile,0.2,386.2
2024-11-30,wk inc covid hosp,3,2024-12-21,17,quantile,0.25,419.5
2024-11-30,wk inc covid hosp,3,2024-12-21,17,quantile,0.3,455.0
2024-11-30,wk inc covid hosp,3,2024-12-21,17,quantile,0.35,485.2
2024-11-30,wk inc covid hosp,3,2024-12-21,17,quantile,0.4,513.0
2024-11-30,wk inc covid hosp,3,2024-12-21,17,quantile,0.45,542.3333333333334
2024-11-30,wk inc covid hosp,3,2024-12-21,17,quantile,0.5,573.0
2024-11-30,wk inc covid hosp,3,2024-12-21,17,quantile,0.55,605.6666666666666
2024-11-30,wk inc covid hosp,3,2024-12-21,17,quantile,0.6,632.3333333333334
2024-11-30,wk inc covid hosp,3,2024-12-21,17,quantile,0.65,663.0
2024-11-30,wk inc covid hosp,3,2024-12-21,17,quantile,0.7,696.5333333333333
2024-11-30,wk inc covid hosp,3,2024-12-21,17,quantile,0.75,737.6666666666666
2024-11-30,wk inc covid hosp,3,2024-12-21,17,quantile,0.8,779.2666666666668
2024-11-30,wk inc covid hosp,3,2024-12-21,17,quantile,0.85,829.2000000000002
2024-11-30,wk inc covid hosp,3,2024-12-21,17,quantile,0.9,897.8666666666669
2024-11-30,wk inc covid hosp,3,2024-12-21,17,quantile,0.95,990.3666666666667
2024-11-30,wk inc covid hosp,3,2024-12-21,17,quantile,0.975,1077.8166666666666
2024-11-30,wk inc covid hosp,3,2024-12-21,17,quantile,0.99,1173.72
2024-11-30,wk inc covid hosp,3,2024-12-21,18,quantile,0.01,45.14000000000002
2024-11-30,wk inc covid hosp,3,2024-12-21,18,quantile,0.025,117.7333333333333
2024-11-30,wk inc covid hosp,3,2024-12-21,18,quantile,0.05,183.16666666666666
2024-11-30,wk inc covid hosp,3,2024-12-21,18,quantile,0.1,259.8333333333333
2024-11-30,wk inc covid hosp,3,2024-12-21,18,quantile,0.15,311.6333333333334
2024-11-30,wk inc covid hosp,3,2024-12-21,18,quantile,0.2,365.5666666666666
2024-11-30,wk inc covid hosp,3,2024-12-21,18,quantile,0.25,406.8333333333333
2024-11-30,wk inc covid hosp,3,2024-12-21,18,quantile,0.3,442.5
2024-11-30,wk inc covid hosp,3,2024-12-21,18,quantile,0.35,473.1666666666667
2024-11-30,wk inc covid hosp,3,2024-12-21,18,quantile,0.4,504.90000000000003
2024-11-30,wk inc covid hosp,3,2024-12-21,18,quantile,0.45,540.8666666666667
2024-11-30,wk inc covid hosp,3,2024-12-21,18,quantile,0.5,580.8333333333334
2024-11-30,wk inc covid hosp,3,2024-12-21,18,quantile,0.55,612.5
2024-11-30,wk inc covid hosp,3,2024-12-21,18,quantile,0.6,647.8333333333334
2024-11-30,wk inc covid hosp,3,2024-12-21,18,quantile,0.65,683.4000000000001
2024-11-30,wk inc covid hosp,3,2024-12-21,18,quantile,0.7,724.6999999999999
2024-11-30,wk inc covid hosp,3,2024-12-21,18,quantile,0.75,762.6666666666666
2024-11-30,wk inc covid hosp,3,2024-12-21,18,quantile,0.8,812.6333333333333
2024-11-30,wk inc covid hosp,3,2024-12-21,18,quantile,0.85,867.9333333333334
2024-11-30,wk inc covid hosp,3,2024-12-21,18,quantile,0.9,944.7000000000003
2024-11-30,wk inc covid hosp,3,2024-12-21,18,quantile,0.95,1043.4666666666665
2024-11-30,wk inc covid hosp,3,2024-12-21,18,quantile,0.975,1145.25
2024-11-30,wk inc covid hosp,3,2024-12-21,18,quantile,0.99,1267.1933333333334
2024-11-30,wk inc covid hosp,3,2024-12-21,19,quantile,0.01,9.479999999999999
2024-11-30,wk inc covid hosp,3,2024-12-21,19,quantile,0.025,23.5
2024-11-30,wk inc covid hosp,3,2024-12-21,19,quantile,0.05,40.5
2024-11-30,wk inc covid hosp,3,2024-12-21,19,quantile,0.1,65.10000000000001
2024-11-30,wk inc covid hosp,3,2024-12-21,19,quantile,0.15,81.83333333333333
2024-11-30,wk inc covid hosp,3,2024-12-21,19,quantile,0.2,97.83333333333333
2024-11-30,wk inc covid hosp,3,2024-12-21,19,quantile,0.25,111.16666666666667
2024-11-30,wk inc covid hosp,3,2024-12-21,19,quantile,0.3,121.83333333333333
2024-11-30,wk inc covid hosp,3,2024-12-21,19,quantile,0.35,132.5
2024-11-30,wk inc covid hosp,3,2024-12-21,19,quantile,0.4,143.16666666666666
2024-11-30,wk inc covid hosp,3,2024-12-21,19,quantile,0.45,154.20000000000002
2024-11-30,wk inc covid hosp,3,2024-12-21,19,quantile,0.5,163.5
2024-11-30,wk inc covid hosp,3,2024-12-21,19,quantile,0.55,173.16666666666666
2024-11-30,wk inc covid hosp,3,2024-12-21,19,quantile,0.6,185.16666666666666
2024-11-30,wk inc covid hosp,3,2024-12-21,19,quantile,0.65,196.5
2024-11-30,wk inc covid hosp,3,2024-12-21,19,quantile,0.7,207.83333333333334
2024-11-30,wk inc covid hosp,3,2024-12-21,19,quantile,0.75,222.5
2024-11-30,wk inc covid hosp,3,2024-12-21,19,quantile,0.8,237.83333333333334
2024-11-30,wk inc covid hosp,3,2024-12-21,19,quantile,0.85,254.60000000000005
2024-11-30,wk inc covid hosp,3,2024-12-21,19,quantile,0.9,277.2333333333334
2024-11-30,wk inc covid hosp,3,2024-12-21,19,quantile,0.95,316.5666666666666
2024-11-30,wk inc covid hosp,3,2024-12-21,19,quantile,0.975,347.18333333333334
2024-11-30,wk inc covid hosp,3,2024-12-21,19,quantile,0.99,389.22666666666663
2024-11-30,wk inc covid hosp,3,2024-12-21,20,quantile,0.01,23.653333333333325
2024-11-30,wk inc covid hosp,3,2024-12-21,20,quantile,0.025,48.31666666666666
2024-11-30,wk inc covid hosp,3,2024-12-21,20,quantile,0.05,68.33333333333333
2024-11-30,wk inc covid hosp,3,2024-12-21,20,quantile,0.1,102.93333333333334
2024-11-30,wk inc covid hosp,3,2024-12-21,20,quantile,0.15,125.66666666666667
2024-11-30,wk inc covid hosp,3,2024-12-21,20,quantile,0.2,143.66666666666666
2024-11-30,wk inc covid hosp,3,2024-12-21,20,quantile,0.25,158.33333333333334
2024-11-30,wk inc covid hosp,3,2024-12-21,20,quantile,0.3,171.0
2024-11-30,wk inc covid hosp,3,2024-12-21,20,quantile,0.35,183.66666666666666
2024-11-30,wk inc covid hosp,3,2024-12-21,20,quantile,0.4,198.0666666666667
2024-11-30,wk inc covid hosp,3,2024-12-21,20,quantile,0.45,214.33333333333334
2024-11-30,wk inc covid hosp,3,2024-12-21,20,quantile,0.5,225.0
2024-11-30,wk inc covid hosp,3,2024-12-21,20,quantile,0.55,237.0
2024-11-30,wk inc covid hosp,3,2024-12-21,20,quantile,0.6,248.60000000000005
2024-11-30,wk inc covid hosp,3,2024-12-21,20,quantile,0.65,261.6666666666667
2024-11-30,wk inc covid hosp,3,2024-12-21,20,quantile,0.7,275.6666666666667
2024-11-30,wk inc covid hosp,3,2024-12-21,20,quantile,0.75,291.8333333333334
2024-11-30,wk inc covid hosp,3,2024-12-21,20,quantile,0.8,309.0
2024-11-30,wk inc covid hosp,3,2024-12-21,20,quantile,0.85,329.7666666666667
2024-11-30,wk inc covid hosp,3,2024-12-21,20,quantile,0.9,355.1333333333335
2024-11-30,wk inc covid hosp,3,2024-12-21,20,quantile,0.95,396.4333333333332
2024-11-30,wk inc covid hosp,3,2024-12-21,20,quantile,0.975,433.04999999999995
2024-11-30,wk inc covid hosp,3,2024-12-21,20,quantile,0.99,473.7
2024-11-30,wk inc covid hosp,3,2024-12-21,21,quantile,0.01,34.0
2024-11-30,wk inc covid hosp,3,2024-12-21,21,quantile,0.025,52.65
2024-11-30,wk inc covid hosp,3,2024-12-21,21,quantile,0.05,79.66666666666667
2024-11-30,wk inc covid hosp,3,2024-12-21,21,quantile,0.1,114.93333333333334
2024-11-30,wk inc covid hosp,3,2024-12-21,21,quantile,0.15,136.33333333333334
2024-11-30,wk inc covid hosp,3,2024-12-21,21,quantile,0.2,155.66666666666666
2024-11-30,wk inc covid hosp,3,2024-12-21,21,quantile,0.25,172.33333333333334
2024-11-30,wk inc covid hosp,3,2024-12-21,21,quantile,0.3,186.33333333333334
2024-11-30,wk inc covid hosp,3,2024-12-21,21,quantile,0.35,199.66666666666666
2024-11-30,wk inc covid hosp,3,2024-12-21,21,quantile,0.4,212.0666666666667
2024-11-30,wk inc covid hosp,3,2024-12-21,21,quantile,0.45,224.33333333333334
2024-11-30,wk inc covid hosp,3,2024-12-21,21,quantile,0.5,235.66666666666666
2024-11-30,wk inc covid hosp,3,2024-12-21,21,quantile,0.55,247.30000000000004
2024-11-30,wk inc covid hosp,3,2024-12-21,21,quantile,0.6,261.0
2024-11-30,wk inc covid hosp,3,2024-12-21,21,quantile,0.65,275.9000000000001
2024-11-30,wk inc covid hosp,3,2024-12-21,21,quantile,0.7,291.0
2024-11-30,wk inc covid hosp,3,2024-12-21,21,quantile,0.75,307.0
2024-11-30,wk inc covid hosp,3,2024-12-21,21,quantile,0.8,327.9333333333334
2024-11-30,wk inc covid hosp,3,2024-12-21,21,quantile,0.85,350.3333333333333
2024-11-30,wk inc covid hosp,3,2024-12-21,21,quantile,0.9,379.6666666666667
2024-11-30,wk inc covid hosp,3,2024-12-21,21,quantile,0.95,427.0333333333333
2024-11-30,wk inc covid hosp,3,2024-12-21,21,quantile,0.975,467.68333333333334
2024-11-30,wk inc covid hosp,3,2024-12-21,21,quantile,0.99,513.0266666666666
2024-11-30,wk inc covid hosp,3,2024-12-21,22,quantile,0.01,17.5
2024-11-30,wk inc covid hosp,3,2024-12-21,22,quantile,0.025,29.149999999999995
2024-11-30,wk inc covid hosp,3,2024-12-21,22,quantile,0.05,45.833333333333336
2024-11-30,wk inc covid hosp,3,2024-12-21,22,quantile,0.1,63.166666666666664
2024-11-30,wk inc covid hosp,3,2024-12-21,22,quantile,0.15,75.83333333333333
2024-11-30,wk inc covid hosp,3,2024-12-21,22,quantile,0.2,87.03333333333335
2024-11-30,wk inc covid hosp,3,2024-12-21,22,quantile,0.25,95.16666666666667
2024-11-30,wk inc covid hosp,3,2024-12-21,22,quantile,0.3,103.16666666666667
2024-11-30,wk inc covid hosp,3,2024-12-21,22,quantile,0.35,109.83333333333333
2024-11-30,wk inc covid hosp,3,2024-12-21,22,quantile,0.4,116.90000000000002
2024-11-30,wk inc covid hosp,3,2024-12-21,22,quantile,0.45,123.83333333333333
2024-11-30,wk inc covid hosp,3,2024-12-21,22,quantile,0.5,130.16666666666666
2024-11-30,wk inc covid hosp,3,2024-12-21,22,quantile,0.55,137.83333333333334
2024-11-30,wk inc covid hosp,3,2024-12-21,22,quantile,0.6,146.10000000000005
2024-11-30,wk inc covid hosp,3,2024-12-21,22,quantile,0.65,154.06666666666675
2024-11-30,wk inc covid hosp,3,2024-12-21,22,quantile,0.7,162.5
2024-11-30,wk inc covid hosp,3,2024-12-21,22,quantile,0.75,172.5
2024-11-30,wk inc covid hosp,3,2024-12-21,22,quantile,0.8,183.16666666666666
2024-11-30,wk inc covid hosp,3,2024-12-21,22,quantile,0.85,195.16666666666666
2024-11-30,wk inc covid hosp,3,2024-12-21,22,quantile,0.9,211.9000000000001
2024-11-30,wk inc covid hosp,3,2024-12-21,22,quantile,0.95,234.5
2024-11-30,wk inc covid hosp,3,2024-12-21,22,quantile,0.975,255.1833333333333
2024-11-30,wk inc covid hosp,3,2024-12-21,22,quantile,0.99,277.84666666666664
2024-11-30,wk inc covid hosp,3,2024-12-21,23,quantile,0.01,6.666666666666667
2024-11-30,wk inc covid hosp,3,2024-12-21,23,quantile,0.025,11.983333333333334
2024-11-30,wk inc covid hosp,3,2024-12-21,23,quantile,0.05,18.666666666666668
2024-11-30,wk inc covid hosp,3,2024-12-21,23,quantile,0.1,27.333333333333332
2024-11-30,wk inc covid hosp,3,2024-12-21,23,quantile,0.15,33.333333333333336
2024-11-30,wk inc covid hosp,3,2024-12-21,23,quantile,0.2,39.333333333333336
2024-11-30,wk inc covid hosp,3,2024-12-21,23,quantile,0.25,42.666666666666664
2024-11-30,wk inc covid hosp,3,2024-12-21,23,quantile,0.3,47.133333333333326
2024-11-30,wk inc covid hosp,3,2024-12-21,23,quantile,0.35,50.666666666666664
2024-11-30,wk inc covid hosp,3,2024-12-21,23,quantile,0.4,54.0
2024-11-30,wk inc covid hosp,3,2024-12-21,23,quantile,0.45,58.0
2024-11-30,wk inc covid hosp,3,2024-12-21,23,quantile,0.5,61.333333333333336
2024-11-30,wk inc covid hosp,3,2024-12-21,23,quantile,0.55,64.9666666666667
2024-11-30,wk inc covid hosp,3,2024-12-21,23,quantile,0.6,68.66666666666667
2024-11-30,wk inc covid hosp,3,2024-12-21,23,quantile,0.65,72.66666666666667
2024-11-30,wk inc covid hosp,3,2024-12-21,23,quantile,0.7,76.19999999999997
2024-11-30,wk inc covid hosp,3,2024-12-21,23,quantile,0.75,81.33333333333333
2024-11-30,wk inc covid hosp,3,2024-12-21,23,quantile,0.8,86.66666666666667
2024-11-30,wk inc covid hosp,3,2024-12-21,23,quantile,0.85,93.33333333333333
2024-11-30,wk inc covid hosp,3,2024-12-21,23,quantile,0.9,102.0
2024-11-30,wk inc covid hosp,3,2024-12-21,23,quantile,0.95,114.66666666666667
2024-11-30,wk inc covid hosp,3,2024-12-21,23,quantile,0.975,126.01666666666665
2024-11-30,wk inc covid hosp,3,2024-12-21,23,quantile,0.99,138.67333333333332
2024-11-30,wk inc covid hosp,3,2024-12-21,24,quantile,0.01,14.326666666666673
2024-11-30,wk inc covid hosp,3,2024-12-21,24,quantile,0.025,52.54999999999999
2024-11-30,wk inc covid hosp,3,2024-12-21,24,quantile,0.05,81.93333333333334
2024-11-30,wk inc covid hosp,3,2024-12-21,24,quantile,0.1,132.66666666666666
2024-11-30,wk inc covid hosp,3,2024-12-21,24,quantile,0.15,166.0
2024-11-30,wk inc covid hosp,3,2024-12-21,24,quantile,0.2,193.86666666666667
2024-11-30,wk inc covid hosp,3,2024-12-21,24,quantile,0.25,218.0
2024-11-30,wk inc covid hosp,3,2024-12-21,24,quantile,0.3,242.66666666666666
2024-11-30,wk inc covid hosp,3,2024-12-21,24,quantile,0.35,262.43333333333334
2024-11-30,wk inc covid hosp,3,2024-12-21,24,quantile,0.4,284.40000000000003
2024-11-30,wk inc covid hosp,3,2024-12-21,24,quantile,0.45,304.3666666666667
2024-11-30,wk inc covid hosp,3,2024-12-21,24,quantile,0.5,323.3333333333333
2024-11-30,wk inc covid hosp,3,2024-12-21,24,quantile,0.55,341.6333333333334
2024-11-30,wk inc covid hosp,3,2024-12-21,24,quantile,0.6,362.9333333333334
2024-11-30,wk inc covid hosp,3,2024-12-21,24,quantile,0.65,384.0
2024-11-30,wk inc covid hosp,3,2024-12-21,24,quantile,0.7,405.3333333333333
2024-11-30,wk inc covid hosp,3,2024-12-21,24,quantile,0.75,430.3333333333335
2024-11-30,wk inc covid hosp,3,2024-12-21,24,quantile,0.8,458.0
2024-11-30,wk inc covid hosp,3,2024-12-21,24,quantile,0.85,489.4333333333334
2024-11-30,wk inc covid hosp,3,2024-12-21,24,quantile,0.9,528.2000000000003
2024-11-30,wk inc covid hosp,3,2024-12-21,24,quantile,0.95,594.0333333333333
2024-11-30,wk inc covid hosp,3,2024-12-21,24,quantile,0.975,646.0666666666666
2024-11-30,wk inc covid hosp,3,2024-12-21,24,quantile,0.99,716.0466666666666
2024-11-30,wk inc covid hosp,3,2024-12-21,25,quantile,0.01,0.0
2024-11-30,wk inc covid hosp,3,2024-12-21,25,quantile,0.025,0.0
2024-11-30,wk inc covid hosp,3,2024-12-21,25,quantile,0.05,56.43333333333334
2024-11-30,wk inc covid hosp,3,2024-12-21,25,quantile,0.1,153.63333333333338
2024-11-30,wk inc covid hosp,3,2024-12-21,25,quantile,0.15,225.4333333333334
2024-11-30,wk inc covid hosp,3,2024-12-21,25,quantile,0.2,276.3666666666667
2024-11-30,wk inc covid hosp,3,2024-12-21,25,quantile,0.25,328.5
2024-11-30,wk inc covid hosp,3,2024-12-21,25,quantile,0.3,374.30000000000007
2024-11-30,wk inc covid hosp,3,2024-12-21,25,quantile,0.35,415.83333333333337
2024-11-30,wk inc covid hosp,3,2024-12-21,25,quantile,0.4,447.16666666666663
2024-11-30,wk inc covid hosp,3,2024-12-21,25,quantile,0.45,486.5666666666666
2024-11-30,wk inc covid hosp,3,2024-12-21,25,quantile,0.5,520.8333333333334
2024-11-30,wk inc covid hosp,3,2024-12-21,25,quantile,0.55,560.8000000000001
2024-11-30,wk inc covid hosp,3,2024-12-21,25,quantile,0.6,598.1
2024-11-30,wk inc covid hosp,3,2024-12-21,25,quantile,0.65,640.066666666667
2024-11-30,wk inc covid hosp,3,2024-12-21,25,quantile,0.7,689.3666666666666
2024-11-30,wk inc covid hosp,3,2024-12-21,25,quantile,0.75,736.5
2024-11-30,wk inc covid hosp,3,2024-12-21,25,quantile,0.8,791.9666666666667
2024-11-30,wk inc covid hosp,3,2024-12-21,25,quantile,0.85,854.6000000000001
2024-11-30,wk inc covid hosp,3,2024-12-21,25,quantile,0.9,940.7000000000003
2024-11-30,wk inc covid hosp,3,2024-12-21,25,quantile,0.95,1070.733333333333
2024-11-30,wk inc covid hosp,3,2024-12-21,25,quantile,0.975,1201.3
2024-11-30,wk inc covid hosp,3,2024-12-21,25,quantile,0.99,1340.5466666666664
2024-11-30,wk inc covid hosp,3,2024-12-21,26,quantile,0.01,0.0
2024-11-30,wk inc covid hosp,3,2024-12-21,26,quantile,0.025,0.0
2024-11-30,wk inc covid hosp,3,2024-12-21,26,quantile,0.05,0.0
2024-11-30,wk inc covid hosp,3,2024-12-21,26,quantile,0.1,70.36666666666667
2024-11-30,wk inc covid hosp,3,2024-12-21,26,quantile,0.15,143.63333333333333
2024-11-30,wk inc covid hosp,3,2024-12-21,26,quantile,0.2,205.69999999999993
2024-11-30,wk inc covid hosp,3,2024-12-21,26,quantile,0.25,263.0
2024-11-30,wk inc covid hosp,3,2024-12-21,26,quantile,0.3,313.6333333333333
2024-11-30,wk inc covid hosp,3,2024-12-21,26,quantile,0.35,361.16666666666663
2024-11-30,wk inc covid hosp,3,2024-12-21,26,quantile,0.4,410.9
