reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-08,wk inc covid hosp,3,2025-03-29,46,quantile,0.25,11.366666666666667
2025-03-08,wk inc covid hosp,3,2025-03-29,46,quantile,0.3,12.066666666666666
2025-03-08,wk inc covid hosp,3,2025-03-29,46,quantile,0.35,13.0
2025-03-08,wk inc covid hosp,3,2025-03-29,46,quantile,0.4,13.7
2025-03-08,wk inc covid hosp,3,2025-03-29,46,quantile,0.45,14.4
2025-03-08,wk inc covid hosp,3,2025-03-29,46,quantile,0.5,15.333333333333334
2025-03-08,wk inc covid hosp,3,2025-03-29,46,quantile,0.55,16.03333333333333
2025-03-08,wk inc covid hosp,3,2025-03-29,46,quantile,0.6,17.2
2025-03-08,wk inc covid hosp,3,2025-03-29,46,quantile,0.65,18.133333333333333
2025-03-08,wk inc covid hosp,3,2025-03-29,46,quantile,0.7,19.53333333333333
2025-03-08,wk inc covid hosp,3,2025-03-29,46,quantile,0.75,20.46666666666667
2025-03-08,wk inc covid hosp,3,2025-03-29,46,quantile,0.8,22.333333333333332
2025-03-08,wk inc covid hosp,3,2025-03-29,46,quantile,0.85,24.43333333333333
2025-03-08,wk inc covid hosp,3,2025-03-29,46,quantile,0.9,27.233333333333334
2025-03-08,wk inc covid hosp,3,2025-03-29,46,quantile,0.95,32.599999999999994
2025-03-08,wk inc covid hosp,3,2025-03-29,46,quantile,0.975,37.96666666666666
2025-03-08,wk inc covid hosp,3,2025-03-29,46,quantile,0.99,45.90233333333333
2025-03-08,wk inc covid hosp,3,2025-03-29,47,quantile,0.01,131.85966666666667
2025-03-08,wk inc covid hosp,3,2025-03-29,47,quantile,0.025,137.69416666666666
2025-03-08,wk inc covid hosp,3,2025-03-29,47,quantile,0.05,146.33333333333334
2025-03-08,wk inc covid hosp,3,2025-03-29,47,quantile,0.1,158.46666666666667
2025-03-08,wk inc covid hosp,3,2025-03-29,47,quantile,0.15,167.10000000000002
2025-03-08,wk inc covid hosp,3,2025-03-29,47,quantile,0.2,174.52
2025-03-08,wk inc covid hosp,3,2025-03-29,47,quantile,0.25,181.8
2025-03-08,wk inc covid hosp,3,2025-03-29,47,quantile,0.3,188.8
2025-03-08,wk inc covid hosp,3,2025-03-29,47,quantile,0.35,195.56666666666666
2025-03-08,wk inc covid hosp,3,2025-03-29,47,quantile,0.4,202.33333333333334
2025-03-08,wk inc covid hosp,3,2025-03-29,47,quantile,0.45,209.33333333333334
2025-03-08,wk inc covid hosp,3,2025-03-29,47,quantile,0.5,216.33333333333334
2025-03-08,wk inc covid hosp,3,2025-03-29,47,quantile,0.55,223.8
2025-03-08,wk inc covid hosp,3,2025-03-29,47,quantile,0.6,231.73333333333335
2025-03-08,wk inc covid hosp,3,2025-03-29,47,quantile,0.65,241.06666666666666
2025-03-08,wk inc covid hosp,3,2025-03-29,47,quantile,0.7,250.63333333333333
2025-03-08,wk inc covid hosp,3,2025-03-29,47,quantile,0.75,262.3
2025-03-08,wk inc covid hosp,3,2025-03-29,47,quantile,0.8,275.8333333333333
2025-03-08,wk inc covid hosp,3,2025-03-29,47,quantile,0.85,292.8666666666667
2025-03-08,wk inc covid hosp,3,2025-03-29,47,quantile,0.9,316.9
2025-03-08,wk inc covid hosp,3,2025-03-29,47,quantile,0.95,357.0333333333333
2025-03-08,wk inc covid hosp,3,2025-03-29,47,quantile,0.975,398.5783333333334
2025-03-08,wk inc covid hosp,3,2025-03-29,47,quantile,0.99,456.19999999999993
2025-03-08,wk inc covid hosp,3,2025-03-29,48,quantile,0.01,132.9383333333334
2025-03-08,wk inc covid hosp,3,2025-03-29,48,quantile,0.025,149.4875
2025-03-08,wk inc covid hosp,3,2025-03-29,48,quantile,0.05,159.08333333333331
2025-03-08,wk inc covid hosp,3,2025-03-29,48,quantile,0.1,186.0566666666667
2025-03-08,wk inc covid hosp,3,2025-03-29,48,quantile,0.15,220.8466666666667
2025-03-08,wk inc covid hosp,3,2025-03-29,48,quantile,0.2,251.43666666666667
2025-03-08,wk inc covid hosp,3,2025-03-29,48,quantile,0.25,280.65
2025-03-08,wk inc covid hosp,3,2025-03-29,48,quantile,0.3,308.8833333333333
2025-03-08,wk inc covid hosp,3,2025-03-29,48,quantile,0.35,333.6166666666667
2025-03-08,wk inc covid hosp,3,2025-03-29,48,quantile,0.4,359.2833333333333
2025-03-08,wk inc covid hosp,3,2025-03-29,48,quantile,0.45,386.945
2025-03-08,wk inc covid hosp,3,2025-03-29,48,quantile,0.5,415.1666666666667
2025-03-08,wk inc covid hosp,3,2025-03-29,48,quantile,0.55,443.5166666666667
2025-03-08,wk inc covid hosp,3,2025-03-29,48,quantile,0.6,473.15
2025-03-08,wk inc covid hosp,3,2025-03-29,48,quantile,0.65,506.75
2025-03-08,wk inc covid hosp,3,2025-03-29,48,quantile,0.7,545.32
2025-03-08,wk inc covid hosp,3,2025-03-29,48,quantile,0.75,586.7833333333333
2025-03-08,wk inc covid hosp,3,2025-03-29,48,quantile,0.8,636.2966666666666
2025-03-08,wk inc covid hosp,3,2025-03-29,48,quantile,0.85,697.885
2025-03-08,wk inc covid hosp,3,2025-03-29,48,quantile,0.9,784.44
2025-03-08,wk inc covid hosp,3,2025-03-29,48,quantile,0.95,931.1949999999999
2025-03-08,wk inc covid hosp,3,2025-03-29,48,quantile,0.975,1087.05
2025-03-08,wk inc covid hosp,3,2025-03-29,48,quantile,0.99,1284.9353333333333
2025-03-08,wk inc covid hosp,3,2025-03-29,49,quantile,0.01,21.431
2025-03-08,wk inc covid hosp,3,2025-03-29,49,quantile,0.025,23.760833333333334
2025-03-08,wk inc covid hosp,3,2025-03-29,49,quantile,0.05,25.400000000000002
2025-03-08,wk inc covid hosp,3,2025-03-29,49,quantile,0.1,27.26666666666667
2025-03-08,wk inc covid hosp,3,2025-03-29,49,quantile,0.15,28.900000000000002
2025-03-08,wk inc covid hosp,3,2025-03-29,49,quantile,0.2,31.46666666666667
2025-03-08,wk inc covid hosp,3,2025-03-29,49,quantile,0.25,33.8
2025-03-08,wk inc covid hosp,3,2025-03-29,49,quantile,0.3,35.9
2025-03-08,wk inc covid hosp,3,2025-03-29,49,quantile,0.35,38.233333333333334
2025-03-08,wk inc covid hosp,3,2025-03-29,49,quantile,0.4,40.56666666666666
2025-03-08,wk inc covid hosp,3,2025-03-29,49,quantile,0.45,42.666666666666664
2025-03-08,wk inc covid hosp,3,2025-03-29,49,quantile,0.5,45.0
2025-03-08,wk inc covid hosp,3,2025-03-29,49,quantile,0.55,47.333333333333336
2025-03-08,wk inc covid hosp,3,2025-03-29,49,quantile,0.6,49.666666666666664
2025-03-08,wk inc covid hosp,3,2025-03-29,49,quantile,0.65,52.46666666666666
2025-03-08,wk inc covid hosp,3,2025-03-29,49,quantile,0.7,55.5
2025-03-08,wk inc covid hosp,3,2025-03-29,49,quantile,0.75,58.59166666666669
2025-03-08,wk inc covid hosp,3,2025-03-29,49,quantile,0.8,62.73333333333333
2025-03-08,wk inc covid hosp,3,2025-03-29,49,quantile,0.85,67.63333333333333
2025-03-08,wk inc covid hosp,3,2025-03-29,49,quantile,0.9,74.63333333333333
2025-03-08,wk inc covid hosp,3,2025-03-29,49,quantile,0.95,85.83333333333333
2025-03-08,wk inc covid hosp,3,2025-03-29,49,quantile,0.975,97.03916666666666
2025-03-08,wk inc covid hosp,3,2025-03-29,49,quantile,0.99,112.66899999999998
2025-03-08,wk inc covid hosp,3,2025-03-29,50,quantile,0.01,1.4000000000000004
2025-03-08,wk inc covid hosp,3,2025-03-29,50,quantile,0.025,1.4000000000000004
2025-03-08,wk inc covid hosp,3,2025-03-29,50,quantile,0.05,1.4000000000000004
2025-03-08,wk inc covid hosp,3,2025-03-29,50,quantile,0.1,1.6333333333333333
2025-03-08,wk inc covid hosp,3,2025-03-29,50,quantile,0.15,2.0650000000000057
2025-03-08,wk inc covid hosp,3,2025-03-29,50,quantile,0.2,2.1
2025-03-08,wk inc covid hosp,3,2025-03-29,50,quantile,0.25,2.5666666666666673
2025-03-08,wk inc covid hosp,3,2025-03-29,50,quantile,0.3,2.8000000000000003
2025-03-08,wk inc covid hosp,3,2025-03-29,50,quantile,0.35,3.2666666666666666
2025-03-08,wk inc covid hosp,3,2025-03-29,50,quantile,0.4,3.966666666666667
2025-03-08,wk inc covid hosp,3,2025-03-29,50,quantile,0.45,4.433333333333334
2025-03-08,wk inc covid hosp,3,2025-03-29,50,quantile,0.5,4.666666666666667
2025-03-08,wk inc covid hosp,3,2025-03-29,50,quantile,0.55,5.6
2025-03-08,wk inc covid hosp,3,2025-03-29,50,quantile,0.6,5.833333333333333
2025-03-08,wk inc covid hosp,3,2025-03-29,50,quantile,0.65,6.381666666666699
2025-03-08,wk inc covid hosp,3,2025-03-29,50,quantile,0.7,7.233333333333334
2025-03-08,wk inc covid hosp,3,2025-03-29,50,quantile,0.75,7.699999999999999
2025-03-08,wk inc covid hosp,3,2025-03-29,50,quantile,0.8,8.866666666666667
2025-03-08,wk inc covid hosp,3,2025-03-29,50,quantile,0.85,9.8
2025-03-08,wk inc covid hosp,3,2025-03-29,50,quantile,0.9,11.433333333333334
2025-03-08,wk inc covid hosp,3,2025-03-29,50,quantile,0.95,13.766666666666666
2025-03-08,wk inc covid hosp,3,2025-03-29,50,quantile,0.975,16.333333333333332
2025-03-08,wk inc covid hosp,3,2025-03-29,50,quantile,0.99,19.833333333333332
2025-03-08,wk inc covid hosp,3,2025-03-29,53,quantile,0.01,43.31433333333333
2025-03-08,wk inc covid hosp,3,2025-03-29,53,quantile,0.025,53.105000000000004
2025-03-08,wk inc covid hosp,3,2025-03-29,53,quantile,0.05,60.11666666666666
2025-03-08,wk inc covid hosp,3,2025-03-29,53,quantile,0.1,70.38333333333333
2025-03-08,wk inc covid hosp,3,2025-03-29,53,quantile,0.15,76.68333333333334
2025-03-08,wk inc covid hosp,3,2025-03-29,53,quantile,0.2,81.35
2025-03-08,wk inc covid hosp,3,2025-03-29,53,quantile,0.25,86.25
2025-03-08,wk inc covid hosp,3,2025-03-29,53,quantile,0.3,90.68333333333334
2025-03-08,wk inc covid hosp,3,2025-03-29,53,quantile,0.35,94.88333333333333
2025-03-08,wk inc covid hosp,3,2025-03-29,53,quantile,0.4,98.61666666666667
2025-03-08,wk inc covid hosp,3,2025-03-29,53,quantile,0.45,102.245
2025-03-08,wk inc covid hosp,3,2025-03-29,53,quantile,0.5,105.5
2025-03-08,wk inc covid hosp,3,2025-03-29,53,quantile,0.55,109.35
2025-03-08,wk inc covid hosp,3,2025-03-29,53,quantile,0.6,112.85
2025-03-08,wk inc covid hosp,3,2025-03-29,53,quantile,0.65,116.4316666666667
2025-03-08,wk inc covid hosp,3,2025-03-29,53,quantile,0.7,120.78333333333333
2025-03-08,wk inc covid hosp,3,2025-03-29,53,quantile,0.75,125.04166666666669
2025-03-08,wk inc covid hosp,3,2025-03-29,53,quantile,0.8,130.11666666666667
2025-03-08,wk inc covid hosp,3,2025-03-29,53,quantile,0.85,136.18333333333334
2025-03-08,wk inc covid hosp,3,2025-03-29,53,quantile,0.9,143.67333333333337
2025-03-08,wk inc covid hosp,3,2025-03-29,53,quantile,0.95,155.08333333333334
2025-03-08,wk inc covid hosp,3,2025-03-29,53,quantile,0.975,164.65
2025-03-08,wk inc covid hosp,3,2025-03-29,53,quantile,0.99,179.13299999999998
2025-03-08,wk inc covid hosp,3,2025-03-29,54,quantile,0.01,29.666666666666664
2025-03-08,wk inc covid hosp,3,2025-03-29,54,quantile,0.025,32.233333333333334
2025-03-08,wk inc covid hosp,3,2025-03-29,54,quantile,0.05,35.733333333333334
2025-03-08,wk inc covid hosp,3,2025-03-29,54,quantile,0.1,39.7
2025-03-08,wk inc covid hosp,3,2025-03-29,54,quantile,0.15,42.96666666666667
2025-03-08,wk inc covid hosp,3,2025-03-29,54,quantile,0.2,46.0
2025-03-08,wk inc covid hosp,3,2025-03-29,54,quantile,0.25,48.333333333333336
2025-03-08,wk inc covid hosp,3,2025-03-29,54,quantile,0.3,51.13333333333334
2025-03-08,wk inc covid hosp,3,2025-03-29,54,quantile,0.35,53.7
2025-03-08,wk inc covid hosp,3,2025-03-29,54,quantile,0.4,56.5
2025-03-08,wk inc covid hosp,3,2025-03-29,54,quantile,0.45,59.3
2025-03-08,wk inc covid hosp,3,2025-03-29,54,quantile,0.5,62.333333333333336
2025-03-08,wk inc covid hosp,3,2025-03-29,54,quantile,0.55,65.36666666666667
2025-03-08,wk inc covid hosp,3,2025-03-29,54,quantile,0.6,68.63333333333333
2025-03-08,wk inc covid hosp,3,2025-03-29,54,quantile,0.65,72.13333333333333
2025-03-08,wk inc covid hosp,3,2025-03-29,54,quantile,0.7,76.33333333333333
2025-03-08,wk inc covid hosp,3,2025-03-29,54,quantile,0.75,81.23333333333333
2025-03-08,wk inc covid hosp,3,2025-03-29,54,quantile,0.8,87.3
2025-03-08,wk inc covid hosp,3,2025-03-29,54,quantile,0.85,95.0
2025-03-08,wk inc covid hosp,3,2025-03-29,54,quantile,0.9,105.73333333333332
2025-03-08,wk inc covid hosp,3,2025-03-29,54,quantile,0.95,124.86666666666665
2025-03-08,wk inc covid hosp,3,2025-03-29,54,quantile,0.975,145.16666666666666
2025-03-08,wk inc covid hosp,3,2025-03-29,54,quantile,0.99,173.63333333333333
2025-03-08,wk inc covid hosp,3,2025-03-29,55,quantile,0.01,55.85966666666667
2025-03-08,wk inc covid hosp,3,2025-03-29,55,quantile,0.025,61.46083333333333
2025-03-08,wk inc covid hosp,3,2025-03-29,55,quantile,0.05,64.73333333333335
2025-03-08,wk inc covid hosp,3,2025-03-29,55,quantile,0.1,70.54333333333332
2025-03-08,wk inc covid hosp,3,2025-03-29,55,quantile,0.15,78.03333333333333
2025-03-08,wk inc covid hosp,3,2025-03-29,55,quantile,0.2,83.86666666666667
2025-03-08,wk inc covid hosp,3,2025-03-29,55,quantile,0.25,89.7
2025-03-08,wk inc covid hosp,3,2025-03-29,55,quantile,0.3,95.06666666666666
2025-03-08,wk inc covid hosp,3,2025-03-29,55,quantile,0.35,100.43333333333334
2025-03-08,wk inc covid hosp,3,2025-03-29,55,quantile,0.4,106.03333333333333
2025-03-08,wk inc covid hosp,3,2025-03-29,55,quantile,0.45,110.93333333333334
2025-03-08,wk inc covid hosp,3,2025-03-29,55,quantile,0.5,117.0
2025-03-08,wk inc covid hosp,3,2025-03-29,55,quantile,0.55,123.06666666666666
2025-03-08,wk inc covid hosp,3,2025-03-29,55,quantile,0.6,129.36666666666667
2025-03-08,wk inc covid hosp,3,2025-03-29,55,quantile,0.65,136.36666666666667
2025-03-08,wk inc covid hosp,3,2025-03-29,55,quantile,0.7,144.06666666666666
2025-03-08,wk inc covid hosp,3,2025-03-29,55,quantile,0.75,153.16666666666666
2025-03-08,wk inc covid hosp,3,2025-03-29,55,quantile,0.8,163.66666666666666
2025-03-08,wk inc covid hosp,3,2025-03-29,55,quantile,0.85,177.2
2025-03-08,wk inc covid hosp,3,2025-03-29,55,quantile,0.9,196.1
2025-03-08,wk inc covid hosp,3,2025-03-29,55,quantile,0.95,228.5333333333333
2025-03-08,wk inc covid hosp,3,2025-03-29,55,quantile,0.975,262.145
2025-03-08,wk inc covid hosp,3,2025-03-29,55,quantile,0.99,307.6356666666667
2025-03-08,wk inc covid hosp,3,2025-03-29,56,quantile,0.01,2.6310000000000002
2025-03-08,wk inc covid hosp,3,2025-03-29,56,quantile,0.025,2.860833333333334
2025-03-08,wk inc covid hosp,3,2025-03-29,56,quantile,0.05,3.333333333333333
2025-03-08,wk inc covid hosp,3,2025-03-29,56,quantile,0.1,3.8000000000000007
2025-03-08,wk inc covid hosp,3,2025-03-29,56,quantile,0.15,4.266666666666667
2025-03-08,wk inc covid hosp,3,2025-03-29,56,quantile,0.2,4.5
2025-03-08,wk inc covid hosp,3,2025-03-29,56,quantile,0.25,4.966666666666667
2025-03-08,wk inc covid hosp,3,2025-03-29,56,quantile,0.3,5.666666666666667
2025-03-08,wk inc covid hosp,3,2025-03-29,56,quantile,0.35,6.366666666666667
2025-03-08,wk inc covid hosp,3,2025-03-29,56,quantile,0.4,6.6
2025-03-08,wk inc covid hosp,3,2025-03-29,56,quantile,0.45,7.533333333333333
2025-03-08,wk inc covid hosp,3,2025-03-29,56,quantile,0.5,8.0
2025-03-08,wk inc covid hosp,3,2025-03-29,56,quantile,0.55,8.7
2025-03-08,wk inc covid hosp,3,2025-03-29,56,quantile,0.6,9.633333333333333
2025-03-08,wk inc covid hosp,3,2025-03-29,56,quantile,0.65,10.333333333333334
2025-03-08,wk inc covid hosp,3,2025-03-29,56,quantile,0.7,11.266666666666666
2025-03-08,wk inc covid hosp,3,2025-03-29,56,quantile,0.75,12.433333333333334
2025-03-08,wk inc covid hosp,3,2025-03-29,56,quantile,0.8,14.066666666666666
2025-03-08,wk inc covid hosp,3,2025-03-29,56,quantile,0.85,15.466666666666667
2025-03-08,wk inc covid hosp,3,2025-03-29,56,quantile,0.9,18.266666666666666
2025-03-08,wk inc covid hosp,3,2025-03-29,56,quantile,0.95,23.166666666666664
2025-03-08,wk inc covid hosp,3,2025-03-29,56,quantile,0.975,28.305833333333325
2025-03-08,wk inc covid hosp,3,2025-03-29,56,quantile,0.99,36.002333333333326
2025-03-08,wk inc covid hosp,0,2025-03-08,US,quantile,0.01,5829.450666666667
2025-03-08,wk inc covid hosp,0,2025-03-08,US,quantile,0.025,6319.9
2025-03-08,wk inc covid hosp,0,2025-03-08,US,quantile,0.05,6762.04
2025-03-08,wk inc covid hosp,0,2025-03-08,US,quantile,0.1,7291.266666666666
2025-03-08,wk inc covid hosp,0,2025-03-08,US,quantile,0.15,7670.133333333333
2025-03-08,wk inc covid hosp,0,2025-03-08,US,quantile,0.2,7971.933333333333
2025-03-08,wk inc covid hosp,0,2025-03-08,US,quantile,0.25,8239.333333333334
2025-03-08,wk inc covid hosp,0,2025-03-08,US,quantile,0.3,8486.973333333333
2025-03-08,wk inc covid hosp,0,2025-03-08,US,quantile,0.35,8719.64
2025-03-08,wk inc covid hosp,0,2025-03-08,US,quantile,0.4,8942.333333333334
2025-03-08,wk inc covid hosp,0,2025-03-08,US,quantile,0.45,9164.56
2025-03-08,wk inc covid hosp,0,2025-03-08,US,quantile,0.5,9388.333333333334
2025-03-08,wk inc covid hosp,0,2025-03-08,US,quantile,0.55,9614.266666666666
2025-03-08,wk inc covid hosp,0,2025-03-08,US,quantile,0.6,9846.12
2025-03-08,wk inc covid hosp,0,2025-03-08,US,quantile,0.65,10096.053333333333
2025-03-08,wk inc covid hosp,0,2025-03-08,US,quantile,0.7,10359.186666666666
2025-03-08,wk inc covid hosp,0,2025-03-08,US,quantile,0.75,10645.933333333334
2025-03-08,wk inc covid hosp,0,2025-03-08,US,quantile,0.8,10978.226666666667
2025-03-08,wk inc covid hosp,0,2025-03-08,US,quantile,0.85,11377.093333333334
2025-03-08,wk inc covid hosp,0,2025-03-08,US,quantile,0.9,11909.933333333334
2025-03-08,wk inc covid hosp,0,2025-03-08,US,quantile,0.95,12724.306666666667
2025-03-08,wk inc covid hosp,0,2025-03-08,US,quantile,0.975,13464.32
2025-03-08,wk inc covid hosp,0,2025-03-08,US,quantile,0.99,14392.481333333333
2025-03-08,wk inc covid hosp,1,2025-03-15,US,quantile,0.01,5017.929166666667
2025-03-08,wk inc covid hosp,1,2025-03-15,US,quantile,0.025,5431.291666666667
2025-03-08,wk inc covid hosp,1,2025-03-15,US,quantile,0.05,5850.466666666667
2025-03-08,wk inc covid hosp,1,2025-03-15,US,quantile,0.1,6364.416666666667
2025-03-08,wk inc covid hosp,1,2025-03-15,US,quantile,0.15,6744.891666666666
2025-03-08,wk inc covid hosp,1,2025-03-15,US,quantile,0.2,7059.066666666667
2025-03-08,wk inc covid hosp,1,2025-03-15,US,quantile,0.25,7340.416666666667
2025-03-08,wk inc covid hosp,1,2025-03-15,US,quantile,0.3,7607.091666666667
2025-03-08,wk inc covid hosp,1,2025-03-15,US,quantile,0.35,7859.829166666666
2025-03-08,wk inc covid hosp,1,2025-03-15,US,quantile,0.4,8102.941666666667
2025-03-08,wk inc covid hosp,1,2025-03-15,US,quantile,0.45,8348.866666666667
2025-03-08,wk inc covid hosp,1,2025-03-15,US,quantile,0.5,8594.666666666666
2025-03-08,wk inc covid hosp,1,2025-03-15,US,quantile,0.55,8852.666666666666
2025-03-08,wk inc covid hosp,1,2025-03-15,US,quantile,0.6,9121.266666666666
2025-03-08,wk inc covid hosp,1,2025-03-15,US,quantile,0.65,9407.566666666668
2025-03-08,wk inc covid hosp,1,2025-03-15,US,quantile,0.7,9718.191666666668
2025-03-08,wk inc covid hosp,1,2025-03-15,US,quantile,0.75,10066.604166666666
2025-03-08,wk inc covid hosp,1,2025-03-15,US,quantile,0.8,10474.441666666668
2025-03-08,wk inc covid hosp,1,2025-03-15,US,quantile,0.85,10961.054166666667
2025-03-08,wk inc covid hosp,1,2025-03-15,US,quantile,0.9,11620.466666666667
2025-03-08,wk inc covid hosp,1,2025-03-15,US,quantile,0.95,12690.441666666668
2025-03-08,wk inc covid hosp,1,2025-03-15,US,quantile,0.975,13687.322916666666
2025-03-08,wk inc covid hosp,1,2025-03-15,US,quantile,0.99,14989.956666666667
2025-03-08,wk inc covid hosp,2,2025-03-22,US,quantile,0.01,4464.007666666667
2025-03-08,wk inc covid hosp,2,2025-03-22,US,quantile,0.025,4772.0625
2025-03-08,wk inc covid hosp,2,2025-03-22,US,quantile,0.05,5132.533333333334
2025-03-08,wk inc covid hosp,2,2025-03-22,US,quantile,0.1,5620.363333333334
2025-03-08,wk inc covid hosp,2,2025-03-22,US,quantile,0.15,5986.93
2025-03-08,wk inc covid hosp,2,2025-03-22,US,quantile,0.2,6305.01
2025-03-08,wk inc covid hosp,2,2025-03-22,US,quantile,0.25,6595.941666666667
2025-03-08,wk inc covid hosp,2,2025-03-22,US,quantile,0.3,6870.5633333333335
2025-03-08,wk inc covid hosp,2,2025-03-22,US,quantile,0.35,7135.3966666666665
2025-03-08,wk inc covid hosp,2,2025-03-22,US,quantile,0.4,7393.253333333333
2025-03-08,wk inc covid hosp,2,2025-03-22,US,quantile,0.45,7653.595
2025-03-08,wk inc covid hosp,2,2025-03-22,US,quantile,0.5,7923.666666666667
2025-03-08,wk inc covid hosp,2,2025-03-22,US,quantile,0.55,8202.663333333334
2025-03-08,wk inc covid hosp,2,2025-03-22,US,quantile,0.6,8499.44
2025-03-08,wk inc covid hosp,2,2025-03-22,US,quantile,0.65,8817.753333333334
2025-03-08,wk inc covid hosp,2,2025-03-22,US,quantile,0.7,9163.973333333333
2025-03-08,wk inc covid hosp,2,2025-03-22,US,quantile,0.75,9556.883333333333
2025-03-08,wk inc covid hosp,2,2025-03-22,US,quantile,0.8,10016.993333333334
2025-03-08,wk inc covid hosp,2,2025-03-22,US,quantile,0.85,10589.873333333333
2025-03-08,wk inc covid hosp,2,2025-03-22,US,quantile,0.9,11363.443333333335
2025-03-08,wk inc covid hosp,2,2025-03-22,US,quantile,0.95,12647.103333333333
2025-03-08,wk inc covid hosp,2,2025-03-22,US,quantile,0.975,13909.944166666666
2025-03-08,wk inc covid hosp,2,2025-03-22,US,quantile,0.99,15559.649333333333
2025-03-08,wk inc covid hosp,3,2025-03-29,US,quantile,0.01,3950.8743333333337
2025-03-08,wk inc covid hosp,3,2025-03-29,US,quantile,0.025,4184.221666666667
2025-03-08,wk inc covid hosp,3,2025-03-29,US,quantile,0.05,4472.9366666666665
2025-03-08,wk inc covid hosp,3,2025-03-29,US,quantile,0.1,4932.113333333334
2025-03-08,wk inc covid hosp,3,2025-03-29,US,quantile,0.15,5316.454166666667
2025-03-08,wk inc covid hosp,3,2025-03-29,US,quantile,0.2,5642.613333333334
2025-03-08,wk inc covid hosp,3,2025-03-29,US,quantile,0.25,5952.433333333333
2025-03-08,wk inc covid hosp,3,2025-03-29,US,quantile,0.3,6251.426666666666
2025-03-08,wk inc covid hosp,3,2025-03-29,US,quantile,0.35,6540.725
2025-03-08,wk inc covid hosp,3,2025-03-29,US,quantile,0.4,6829.93
2025-03-08,wk inc covid hosp,3,2025-03-29,US,quantile,0.45,7120.348333333333
2025-03-08,wk inc covid hosp,3,2025-03-29,US,quantile,0.5,7420.333333333333
2025-03-08,wk inc covid hosp,3,2025-03-29,US,quantile,0.55,7735.1
