reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-11-23,wk inc covid hosp,3,2024-12-14,46,quantile,0.4,68.24412614866374
2024-11-23,wk inc covid hosp,3,2024-12-14,46,quantile,0.45,72.25404451372582
2024-11-23,wk inc covid hosp,3,2024-12-14,46,quantile,0.5,75.9108239003726
2024-11-23,wk inc covid hosp,3,2024-12-14,46,quantile,0.55,79.62568431308011
2024-11-23,wk inc covid hosp,3,2024-12-14,46,quantile,0.6,85.908394325941
2024-11-23,wk inc covid hosp,3,2024-12-14,46,quantile,0.65,95.12139036491894
2024-11-23,wk inc covid hosp,3,2024-12-14,46,quantile,0.7,98.47879645432371
2024-11-23,wk inc covid hosp,3,2024-12-14,46,quantile,0.75,104.86773425710933
2024-11-23,wk inc covid hosp,3,2024-12-14,46,quantile,0.8,112.23533744714706
2024-11-23,wk inc covid hosp,3,2024-12-14,46,quantile,0.85,118.37035480721913
2024-11-23,wk inc covid hosp,3,2024-12-14,46,quantile,0.9,124.98475418201146
2024-11-23,wk inc covid hosp,3,2024-12-14,46,quantile,0.95,133.6478504663646
2024-11-23,wk inc covid hosp,3,2024-12-14,46,quantile,0.975,141.57120265627708
2024-11-23,wk inc covid hosp,3,2024-12-14,46,quantile,0.99,151.93974257073023
2024-11-23,wk inc covid hosp,-1,2024-11-16,47,quantile,0.01,16
2024-11-23,wk inc covid hosp,-1,2024-11-16,47,quantile,0.025,17.147399124164377
2024-11-23,wk inc covid hosp,-1,2024-11-16,47,quantile,0.05,40.33782839470225
2024-11-23,wk inc covid hosp,-1,2024-11-16,47,quantile,0.1,83.86887864934752
2024-11-23,wk inc covid hosp,-1,2024-11-16,47,quantile,0.15,110.51144833647078
2024-11-23,wk inc covid hosp,-1,2024-11-16,47,quantile,0.2,157.14327561242297
2024-11-23,wk inc covid hosp,-1,2024-11-16,47,quantile,0.25,242.132772933583
2024-11-23,wk inc covid hosp,-1,2024-11-16,47,quantile,0.3,268.95841717274334
2024-11-23,wk inc covid hosp,-1,2024-11-16,47,quantile,0.35,312.12447086022917
2024-11-23,wk inc covid hosp,-1,2024-11-16,47,quantile,0.4,334.83359918687523
2024-11-23,wk inc covid hosp,-1,2024-11-16,47,quantile,0.45,353.0356462500715
2024-11-23,wk inc covid hosp,-1,2024-11-16,47,quantile,0.5,372.268931480839
2024-11-23,wk inc covid hosp,-1,2024-11-16,47,quantile,0.55,388.4656110323016
2024-11-23,wk inc covid hosp,-1,2024-11-16,47,quantile,0.6,406.8592966300115
2024-11-23,wk inc covid hosp,-1,2024-11-16,47,quantile,0.65,428.14914349605465
2024-11-23,wk inc covid hosp,-1,2024-11-16,47,quantile,0.7,453.981178037678
2024-11-23,wk inc covid hosp,-1,2024-11-16,47,quantile,0.75,484.4510716784602
2024-11-23,wk inc covid hosp,-1,2024-11-16,47,quantile,0.8,518.5727476999726
2024-11-23,wk inc covid hosp,-1,2024-11-16,47,quantile,0.85,552.9421556070025
2024-11-23,wk inc covid hosp,-1,2024-11-16,47,quantile,0.9,628.8283540663899
2024-11-23,wk inc covid hosp,-1,2024-11-16,47,quantile,0.95,713.6803940283639
2024-11-23,wk inc covid hosp,-1,2024-11-16,47,quantile,0.975,779.4497449015644
2024-11-23,wk inc covid hosp,-1,2024-11-16,47,quantile,0.99,851.7619289234024
2024-11-23,wk inc covid hosp,0,2024-11-23,47,quantile,0.01,16
2024-11-23,wk inc covid hosp,0,2024-11-23,47,quantile,0.025,17.147399124164377
2024-11-23,wk inc covid hosp,0,2024-11-23,47,quantile,0.05,40.33782839470225
2024-11-23,wk inc covid hosp,0,2024-11-23,47,quantile,0.1,83.86887864934752
2024-11-23,wk inc covid hosp,0,2024-11-23,47,quantile,0.15,110.51144833647078
2024-11-23,wk inc covid hosp,0,2024-11-23,47,quantile,0.2,159.03360856417294
2024-11-23,wk inc covid hosp,0,2024-11-23,47,quantile,0.25,243.53284893479008
2024-11-23,wk inc covid hosp,0,2024-11-23,47,quantile,0.3,302.27158885870557
2024-11-23,wk inc covid hosp,0,2024-11-23,47,quantile,0.35,332.99572893644154
2024-11-23,wk inc covid hosp,0,2024-11-23,47,quantile,0.4,351.1146951949628
2024-11-23,wk inc covid hosp,0,2024-11-23,47,quantile,0.45,367.39385081204125
2024-11-23,wk inc covid hosp,0,2024-11-23,47,quantile,0.5,388.8125045874677
2024-11-23,wk inc covid hosp,0,2024-11-23,47,quantile,0.55,407.71807836800326
2024-11-23,wk inc covid hosp,0,2024-11-23,47,quantile,0.6,434.61868930226404
2024-11-23,wk inc covid hosp,0,2024-11-23,47,quantile,0.65,465.8187521896944
2024-11-23,wk inc covid hosp,0,2024-11-23,47,quantile,0.7,497.5237400153492
2024-11-23,wk inc covid hosp,0,2024-11-23,47,quantile,0.75,524.3947058100368
2024-11-23,wk inc covid hosp,0,2024-11-23,47,quantile,0.8,580.3030695868554
2024-11-23,wk inc covid hosp,0,2024-11-23,47,quantile,0.85,616.7000073035969
2024-11-23,wk inc covid hosp,0,2024-11-23,47,quantile,0.9,688.8131302508472
2024-11-23,wk inc covid hosp,0,2024-11-23,47,quantile,0.95,762.2786712054308
2024-11-23,wk inc covid hosp,0,2024-11-23,47,quantile,0.975,819.1982363328655
2024-11-23,wk inc covid hosp,0,2024-11-23,47,quantile,0.99,907.603735667649
2024-11-23,wk inc covid hosp,1,2024-11-30,47,quantile,0.01,16
2024-11-23,wk inc covid hosp,1,2024-11-30,47,quantile,0.025,17.147399124164377
2024-11-23,wk inc covid hosp,1,2024-11-30,47,quantile,0.05,40.33782839470225
2024-11-23,wk inc covid hosp,1,2024-11-30,47,quantile,0.1,83.86887864934752
2024-11-23,wk inc covid hosp,1,2024-11-30,47,quantile,0.15,110.51144833647078
2024-11-23,wk inc covid hosp,1,2024-11-30,47,quantile,0.2,159.033608564173
2024-11-23,wk inc covid hosp,1,2024-11-30,47,quantile,0.25,280.7216198874105
2024-11-23,wk inc covid hosp,1,2024-11-30,47,quantile,0.3,323.5507169304616
2024-11-23,wk inc covid hosp,1,2024-11-30,47,quantile,0.35,347.6593051802972
2024-11-23,wk inc covid hosp,1,2024-11-30,47,quantile,0.4,368.19905227941615
2024-11-23,wk inc covid hosp,1,2024-11-30,47,quantile,0.45,391.3011521076161
2024-11-23,wk inc covid hosp,1,2024-11-30,47,quantile,0.5,413.6258761770091
2024-11-23,wk inc covid hosp,1,2024-11-30,47,quantile,0.55,447.88383186960357
2024-11-23,wk inc covid hosp,1,2024-11-30,47,quantile,0.6,479.1292534801877
2024-11-23,wk inc covid hosp,1,2024-11-30,47,quantile,0.65,510.7500237253883
2024-11-23,wk inc covid hosp,1,2024-11-30,47,quantile,0.7,562.3246327140331
2024-11-23,wk inc covid hosp,1,2024-11-30,47,quantile,0.75,598.1030570620536
2024-11-23,wk inc covid hosp,1,2024-11-30,47,quantile,0.8,620.6884871172372
2024-11-23,wk inc covid hosp,1,2024-11-30,47,quantile,0.85,675.1435845167409
2024-11-23,wk inc covid hosp,1,2024-11-30,47,quantile,0.9,727.6454262561431
2024-11-23,wk inc covid hosp,1,2024-11-30,47,quantile,0.95,819.6503754954456
2024-11-23,wk inc covid hosp,1,2024-11-30,47,quantile,0.975,875.4176219735361
2024-11-23,wk inc covid hosp,1,2024-11-30,47,quantile,0.99,944.096266607323
2024-11-23,wk inc covid hosp,2,2024-12-07,47,quantile,0.01,16
2024-11-23,wk inc covid hosp,2,2024-12-07,47,quantile,0.025,17.28911888981973
2024-11-23,wk inc covid hosp,2,2024-12-07,47,quantile,0.05,40.33782839470225
2024-11-23,wk inc covid hosp,2,2024-12-07,47,quantile,0.1,83.86887864934752
2024-11-23,wk inc covid hosp,2,2024-12-07,47,quantile,0.15,110.51144833647078
2024-11-23,wk inc covid hosp,2,2024-12-07,47,quantile,0.2,159.033608564173
2024-11-23,wk inc covid hosp,2,2024-12-07,47,quantile,0.25,288.44969015534434
2024-11-23,wk inc covid hosp,2,2024-12-07,47,quantile,0.3,331.9304318949868
2024-11-23,wk inc covid hosp,2,2024-12-07,47,quantile,0.35,358.63669631323705
2024-11-23,wk inc covid hosp,2,2024-12-07,47,quantile,0.4,392.7492396004502
2024-11-23,wk inc covid hosp,2,2024-12-07,47,quantile,0.45,428.7840662112273
2024-11-23,wk inc covid hosp,2,2024-12-07,47,quantile,0.5,460.8820234292335
2024-11-23,wk inc covid hosp,2,2024-12-07,47,quantile,0.55,502.3451175591833
2024-11-23,wk inc covid hosp,2,2024-12-07,47,quantile,0.6,548.1606134606175
2024-11-23,wk inc covid hosp,2,2024-12-07,47,quantile,0.65,579.3808647291194
2024-11-23,wk inc covid hosp,2,2024-12-07,47,quantile,0.7,611.0166585404143
2024-11-23,wk inc covid hosp,2,2024-12-07,47,quantile,0.75,647.5448172092877
2024-11-23,wk inc covid hosp,2,2024-12-07,47,quantile,0.8,697.6218745422971
2024-11-23,wk inc covid hosp,2,2024-12-07,47,quantile,0.85,753.678009732383
2024-11-23,wk inc covid hosp,2,2024-12-07,47,quantile,0.9,808.4689015598199
2024-11-23,wk inc covid hosp,2,2024-12-07,47,quantile,0.95,905.9402041215894
2024-11-23,wk inc covid hosp,2,2024-12-07,47,quantile,0.975,976.5958306229736
2024-11-23,wk inc covid hosp,2,2024-12-07,47,quantile,0.99,1062.492310912999
2024-11-23,wk inc covid hosp,3,2024-12-14,47,quantile,0.01,16
2024-11-23,wk inc covid hosp,3,2024-12-14,47,quantile,0.025,17.36826603004183
2024-11-23,wk inc covid hosp,3,2024-12-14,47,quantile,0.05,36.35263977302268
2024-11-23,wk inc covid hosp,3,2024-12-14,47,quantile,0.1,78.13105637110829
2024-11-23,wk inc covid hosp,3,2024-12-14,47,quantile,0.15,102.78921865337226
2024-11-23,wk inc covid hosp,3,2024-12-14,47,quantile,0.2,134.5644379643536
2024-11-23,wk inc covid hosp,3,2024-12-14,47,quantile,0.25,225.3372220387397
2024-11-23,wk inc covid hosp,3,2024-12-14,47,quantile,0.3,328.53546097876813
2024-11-23,wk inc covid hosp,3,2024-12-14,47,quantile,0.35,374.4353591519208
2024-11-23,wk inc covid hosp,3,2024-12-14,47,quantile,0.4,415.26322661521334
2024-11-23,wk inc covid hosp,3,2024-12-14,47,quantile,0.45,446.35322720243744
2024-11-23,wk inc covid hosp,3,2024-12-14,47,quantile,0.5,493.7040701228884
2024-11-23,wk inc covid hosp,3,2024-12-14,47,quantile,0.55,537.2698048927874
2024-11-23,wk inc covid hosp,3,2024-12-14,47,quantile,0.6,569.7472196177589
2024-11-23,wk inc covid hosp,3,2024-12-14,47,quantile,0.65,591.9420306208488
2024-11-23,wk inc covid hosp,3,2024-12-14,47,quantile,0.7,634.2393909119565
2024-11-23,wk inc covid hosp,3,2024-12-14,47,quantile,0.75,670.0013481067128
2024-11-23,wk inc covid hosp,3,2024-12-14,47,quantile,0.8,715.4813911459903
2024-11-23,wk inc covid hosp,3,2024-12-14,47,quantile,0.85,768.447214210734
2024-11-23,wk inc covid hosp,3,2024-12-14,47,quantile,0.9,827.4892025317421
2024-11-23,wk inc covid hosp,3,2024-12-14,47,quantile,0.95,920.9880453901758
2024-11-23,wk inc covid hosp,3,2024-12-14,47,quantile,0.975,987.5153689774243
2024-11-23,wk inc covid hosp,3,2024-12-14,47,quantile,0.99,1068.3296097041002
2024-11-23,wk inc covid hosp,-1,2024-11-16,48,quantile,0.01,51
2024-11-23,wk inc covid hosp,-1,2024-11-16,48,quantile,0.025,55.83899597014668
2024-11-23,wk inc covid hosp,-1,2024-11-16,48,quantile,0.05,128.3046854350464
2024-11-23,wk inc covid hosp,-1,2024-11-16,48,quantile,0.1,235.55463836797716
2024-11-23,wk inc covid hosp,-1,2024-11-16,48,quantile,0.15,344.42710839148117
2024-11-23,wk inc covid hosp,-1,2024-11-16,48,quantile,0.2,520.6451827966287
2024-11-23,wk inc covid hosp,-1,2024-11-16,48,quantile,0.25,1006.0762799866502
2024-11-23,wk inc covid hosp,-1,2024-11-16,48,quantile,0.3,1165.247894189941
2024-11-23,wk inc covid hosp,-1,2024-11-16,48,quantile,0.35,1252.732078221195
2024-11-23,wk inc covid hosp,-1,2024-11-16,48,quantile,0.4,1319.872693855219
2024-11-23,wk inc covid hosp,-1,2024-11-16,48,quantile,0.45,1387.095742407535
2024-11-23,wk inc covid hosp,-1,2024-11-16,48,quantile,0.5,1462.6280213504365
2024-11-23,wk inc covid hosp,-1,2024-11-16,48,quantile,0.55,1534.1400069677975
2024-11-23,wk inc covid hosp,-1,2024-11-16,48,quantile,0.6,1617.6023395940024
2024-11-23,wk inc covid hosp,-1,2024-11-16,48,quantile,0.65,1726.8549286353004
2024-11-23,wk inc covid hosp,-1,2024-11-16,48,quantile,0.7,1860.836073688056
2024-11-23,wk inc covid hosp,-1,2024-11-16,48,quantile,0.75,1994.7772957631182
2024-11-23,wk inc covid hosp,-1,2024-11-16,48,quantile,0.8,2144.1014639252667
2024-11-23,wk inc covid hosp,-1,2024-11-16,48,quantile,0.85,2286.678417486828
2024-11-23,wk inc covid hosp,-1,2024-11-16,48,quantile,0.9,2706.2500244905696
2024-11-23,wk inc covid hosp,-1,2024-11-16,48,quantile,0.95,3070.82909757434
2024-11-23,wk inc covid hosp,-1,2024-11-16,48,quantile,0.975,3343.794797705817
2024-11-23,wk inc covid hosp,-1,2024-11-16,48,quantile,0.99,3648.7613605215383
2024-11-23,wk inc covid hosp,0,2024-11-23,48,quantile,0.01,51
2024-11-23,wk inc covid hosp,0,2024-11-23,48,quantile,0.025,55.83899597014668
2024-11-23,wk inc covid hosp,0,2024-11-23,48,quantile,0.05,128.3046854350464
2024-11-23,wk inc covid hosp,0,2024-11-23,48,quantile,0.1,235.55463836797716
2024-11-23,wk inc covid hosp,0,2024-11-23,48,quantile,0.15,344.42710839148117
2024-11-23,wk inc covid hosp,0,2024-11-23,48,quantile,0.2,528.6173986917867
2024-11-23,wk inc covid hosp,0,2024-11-23,48,quantile,0.25,1011.9809054871047
2024-11-23,wk inc covid hosp,0,2024-11-23,48,quantile,0.3,1188.0069023600624
2024-11-23,wk inc covid hosp,0,2024-11-23,48,quantile,0.35,1283.2921622329125
2024-11-23,wk inc covid hosp,0,2024-11-23,48,quantile,0.4,1357.6086364867747
2024-11-23,wk inc covid hosp,0,2024-11-23,48,quantile,0.45,1428.3199001464754
2024-11-23,wk inc covid hosp,0,2024-11-23,48,quantile,0.5,1535.8548346172915
2024-11-23,wk inc covid hosp,0,2024-11-23,48,quantile,0.55,1646.033970665172
2024-11-23,wk inc covid hosp,0,2024-11-23,48,quantile,0.6,1780.1666535933766
2024-11-23,wk inc covid hosp,0,2024-11-23,48,quantile,0.65,1917.1836752715299
2024-11-23,wk inc covid hosp,0,2024-11-23,48,quantile,0.7,2054.899072288761
2024-11-23,wk inc covid hosp,0,2024-11-23,48,quantile,0.75,2154.1477622705715
2024-11-23,wk inc covid hosp,0,2024-11-23,48,quantile,0.8,2258.8113479922913
2024-11-23,wk inc covid hosp,0,2024-11-23,48,quantile,0.85,2653.154986362057
2024-11-23,wk inc covid hosp,0,2024-11-23,48,quantile,0.9,2964.485751569281
2024-11-23,wk inc covid hosp,0,2024-11-23,48,quantile,0.95,3269.1612656545713
2024-11-23,wk inc covid hosp,0,2024-11-23,48,quantile,0.975,3508.4726289468013
2024-11-23,wk inc covid hosp,0,2024-11-23,48,quantile,0.99,3881.310507249501
2024-11-23,wk inc covid hosp,1,2024-11-30,48,quantile,0.01,51
2024-11-23,wk inc covid hosp,1,2024-11-30,48,quantile,0.025,55.83899597014668
2024-11-23,wk inc covid hosp,1,2024-11-30,48,quantile,0.05,128.3046854350464
2024-11-23,wk inc covid hosp,1,2024-11-30,48,quantile,0.1,235.55463836797716
2024-11-23,wk inc covid hosp,1,2024-11-30,48,quantile,0.15,344.42710839148117
2024-11-23,wk inc covid hosp,1,2024-11-30,48,quantile,0.2,528.6173986917867
2024-11-23,wk inc covid hosp,1,2024-11-30,48,quantile,0.25,1077.25329141657
2024-11-23,wk inc covid hosp,1,2024-11-30,48,quantile,0.3,1241.4990127418691
2024-11-23,wk inc covid hosp,1,2024-11-30,48,quantile,0.35,1343.5088403586071
2024-11-23,wk inc covid hosp,1,2024-11-30,48,quantile,0.4,1454.5219177463691
2024-11-23,wk inc covid hosp,1,2024-11-30,48,quantile,0.45,1582.1420841882634
2024-11-23,wk inc covid hosp,1,2024-11-30,48,quantile,0.5,1692.6215674934451
2024-11-23,wk inc covid hosp,1,2024-11-30,48,quantile,0.55,1842.5312386241071
2024-11-23,wk inc covid hosp,1,2024-11-30,48,quantile,0.6,1976.8917538176372
2024-11-23,wk inc covid hosp,1,2024-11-30,48,quantile,0.65,2072.7628253567473
2024-11-23,wk inc covid hosp,1,2024-11-30,48,quantile,0.7,2192.113059853315
2024-11-23,wk inc covid hosp,1,2024-11-30,48,quantile,0.75,2404.020281469745
2024-11-23,wk inc covid hosp,1,2024-11-30,48,quantile,0.8,2668.6753263305
2024-11-23,wk inc covid hosp,1,2024-11-30,48,quantile,0.85,2903.4342645516217
2024-11-23,wk inc covid hosp,1,2024-11-30,48,quantile,0.9,3122.8540550679154
2024-11-23,wk inc covid hosp,1,2024-11-30,48,quantile,0.95,3480.901867718597
2024-11-23,wk inc covid hosp,1,2024-11-30,48,quantile,0.975,3706.266596147184
2024-11-23,wk inc covid hosp,1,2024-11-30,48,quantile,0.99,3995.909212756346
2024-11-23,wk inc covid hosp,2,2024-12-07,48,quantile,0.01,51
2024-11-23,wk inc covid hosp,2,2024-12-07,48,quantile,0.025,56.43667933982488
2024-11-23,wk inc covid hosp,2,2024-12-07,48,quantile,0.05,128.3046854350464
2024-11-23,wk inc covid hosp,2,2024-12-07,48,quantile,0.1,235.55463836797716
2024-11-23,wk inc covid hosp,2,2024-12-07,48,quantile,0.15,344.42710839148117
2024-11-23,wk inc covid hosp,2,2024-12-07,48,quantile,0.2,528.6173986917867
2024-11-23,wk inc covid hosp,2,2024-12-07,48,quantile,0.25,1109.8453512290407
2024-11-23,wk inc covid hosp,2,2024-12-07,48,quantile,0.3,1276.839293286223
2024-11-23,wk inc covid hosp,2,2024-12-07,48,quantile,0.35,1423.5544582794469
2024-11-23,wk inc covid hosp,2,2024-12-07,48,quantile,0.4,1567.7258141829047
2024-11-23,wk inc covid hosp,2,2024-12-07,48,quantile,0.45,1699.7578956954567
2024-11-23,wk inc covid hosp,2,2024-12-07,48,quantile,0.5,1852.5054690554034
2024-11-23,wk inc covid hosp,2,2024-12-07,48,quantile,0.55,2002.684246796351
2024-11-23,wk inc covid hosp,2,2024-12-07,48,quantile,0.6,2141.5015466647797
2024-11-23,wk inc covid hosp,2,2024-12-07,48,quantile,0.65,2333.987796055454
2024-11-23,wk inc covid hosp,2,2024-12-07,48,quantile,0.7,2537.396733716828
2024-11-23,wk inc covid hosp,2,2024-12-07,48,quantile,0.75,2678.5494820440135
2024-11-23,wk inc covid hosp,2,2024-12-07,48,quantile,0.8,2912.241259033908
2024-11-23,wk inc covid hosp,2,2024-12-07,48,quantile,0.85,3113.0803618848863
2024-11-23,wk inc covid hosp,2,2024-12-07,48,quantile,0.9,3353.8548846579533
2024-11-23,wk inc covid hosp,2,2024-12-07,48,quantile,0.95,4013.5471705757627
2024-11-23,wk inc covid hosp,2,2024-12-07,48,quantile,0.975,4393.538635231177
2024-11-23,wk inc covid hosp,2,2024-12-07,48,quantile,0.99,4755.79507522622
2024-11-23,wk inc covid hosp,3,2024-12-14,48,quantile,0.01,51
2024-11-23,wk inc covid hosp,3,2024-12-14,48,quantile,0.025,56.77047137828605
2024-11-23,wk inc covid hosp,3,2024-12-14,48,quantile,0.05,121.63239376730345
2024-11-23,wk inc covid hosp,3,2024-12-14,48,quantile,0.1,215.06044198236654
2024-11-23,wk inc covid hosp,3,2024-12-14,48,quantile,0.15,314.14218480791834
2024-11-23,wk inc covid hosp,3,2024-12-14,48,quantile,0.2,434.34360519303846
2024-11-23,wk inc covid hosp,3,2024-12-14,48,quantile,0.25,826.8498597179018
2024-11-23,wk inc covid hosp,3,2024-12-14,48,quantile,0.3,1288.7316034496516
2024-11-23,wk inc covid hosp,3,2024-12-14,48,quantile,0.35,1483.1292354061306
2024-11-23,wk inc covid hosp,3,2024-12-14,48,quantile,0.4,1636.052810265684
2024-11-23,wk inc covid hosp,3,2024-12-14,48,quantile,0.45,1801.2080475665443
2024-11-23,wk inc covid hosp,3,2024-12-14,48,quantile,0.5,1955.8633041405956
2024-11-23,wk inc covid hosp,3,2024-12-14,48,quantile,0.55,2094.6587521587
2024-11-23,wk inc covid hosp,3,2024-12-14,48,quantile,0.6,2282.007046240229
2024-11-23,wk inc covid hosp,3,2024-12-14,48,quantile,0.65,2455.075924713219
2024-11-23,wk inc covid hosp,3,2024-12-14,48,quantile,0.7,2624.574962043406
2024-11-23,wk inc covid hosp,3,2024-12-14,48,quantile,0.75,2785.528825698845
2024-11-23,wk inc covid hosp,3,2024-12-14,48,quantile,0.8,2972.039898341217
2024-11-23,wk inc covid hosp,3,2024-12-14,48,quantile,0.85,3175.496952278115
2024-11-23,wk inc covid hosp,3,2024-12-14,48,quantile,0.9,3447.592219554339
2024-11-23,wk inc covid hosp,3,2024-12-14,48,quantile,0.95,4109.813825885796
2024-11-23,wk inc covid hosp,3,2024-12-14,48,quantile,0.975,4439.590267117798
2024-11-23,wk inc covid hosp,3,2024-12-14,48,quantile,0.99,4780.413069725084
2024-11-23,wk inc covid hosp,-1,2024-11-16,US,quantile,0.01,1460.5
2024-11-23,wk inc covid hosp,-1,2024-11-16,US,quantile,0.025,1515.5301576543968
2024-11-23,wk inc covid hosp,-1,2024-11-16,US,quantile,0.05,2454.320100689705
2024-11-23,wk inc covid hosp,-1,2024-11-16,US,quantile,0.1,4215.1719719941175
2024-11-23,wk inc covid hosp,-1,2024-11-16,US,quantile,0.15,6725.738418499086
2024-11-23,wk inc covid hosp,-1,2024-11-16,US,quantile,0.2,11886.116399992246
2024-11-23,wk inc covid hosp,-1,2024-11-16,US,quantile,0.25,13918.256345724834
2024-11-23,wk inc covid hosp,-1,2024-11-16,US,quantile,0.3,15407.364613860813
2024-11-23,wk inc covid hosp,-1,2024-11-16,US,quantile,0.35,16571.172566504712
2024-11-23,wk inc covid hosp,-1,2024-11-16,US,quantile,0.4,17555.96636320119
2024-11-23,wk inc covid hosp,-1,2024-11-16,US,quantile,0.45,18889.476089899814
2024-11-23,wk inc covid hosp,-1,2024-11-16,US,quantile,0.5,20947.255259449266
2024-11-23,wk inc covid hosp,-1,2024-11-16,US,quantile,0.55,22609.731409828426
2024-11-23,wk inc covid hosp,-1,2024-11-16,US,quantile,0.6,23570.241083551307
2024-11-23,wk inc covid hosp,-1,2024-11-16,US,quantile,0.65,24747.83592052965
2024-11-23,wk inc covid hosp,-1,2024-11-16,US,quantile,0.7,25928.506388109792
2024-11-23,wk inc covid hosp,-1,2024-11-16,US,quantile,0.75,27149.48068550713
2024-11-23,wk inc covid hosp,-1,2024-11-16,US,quantile,0.8,29039.57609629949
2024-11-23,wk inc covid hosp,-1,2024-11-16,US,quantile,0.85,31254.639483856445
2024-11-23,wk inc covid hosp,-1,2024-11-16,US,quantile,0.9,35522.41664747725
2024-11-23,wk inc covid hosp,-1,2024-11-16,US,quantile,0.95,38904.223764784445
2024-11-23,wk inc covid hosp,-1,2024-11-16,US,quantile,0.975,41790.872220129095
2024-11-23,wk inc covid hosp,-1,2024-11-16,US,quantile,0.99,45259.02101268945
2024-11-23,wk inc covid hosp,0,2024-11-23,US,quantile,0.01,1460.5
2024-11-23,wk inc covid hosp,0,2024-11-23,US,quantile,0.025,1515.5301576543968
2024-11-23,wk inc covid hosp,0,2024-11-23,US,quantile,0.05,2454.320100689705
2024-11-23,wk inc covid hosp,0,2024-11-23,US,quantile,0.1,4215.1719719941175
