reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-11-30,wk inc covid hosp,1,2024-12-07,78,quantile,0.75,2
2024-11-30,wk inc covid hosp,1,2024-12-07,78,quantile,0.8,2
2024-11-30,wk inc covid hosp,1,2024-12-07,78,quantile,0.85,2.066666666666668
2024-11-30,wk inc covid hosp,1,2024-12-07,78,quantile,0.9,2.933333333333337
2024-11-30,wk inc covid hosp,1,2024-12-07,78,quantile,0.95,3.8000000000000007
2024-11-30,wk inc covid hosp,1,2024-12-07,78,quantile,0.975,4
2024-11-30,wk inc covid hosp,1,2024-12-07,78,quantile,0.99,4
2024-11-30,wk inc covid hosp,2,2024-12-14,78,quantile,0.01,0
2024-11-30,wk inc covid hosp,2,2024-12-14,78,quantile,0.025,0
2024-11-30,wk inc covid hosp,2,2024-12-14,78,quantile,0.05,0
2024-11-30,wk inc covid hosp,2,2024-12-14,78,quantile,0.1,0
2024-11-30,wk inc covid hosp,2,2024-12-14,78,quantile,0.15,0
2024-11-30,wk inc covid hosp,2,2024-12-14,78,quantile,0.2,0
2024-11-30,wk inc covid hosp,2,2024-12-14,78,quantile,0.25,0
2024-11-30,wk inc covid hosp,2,2024-12-14,78,quantile,0.3,0
2024-11-30,wk inc covid hosp,2,2024-12-14,78,quantile,0.35,0
2024-11-30,wk inc covid hosp,2,2024-12-14,78,quantile,0.4,0
2024-11-30,wk inc covid hosp,2,2024-12-14,78,quantile,0.45,0
2024-11-30,wk inc covid hosp,2,2024-12-14,78,quantile,0.5,0
2024-11-30,wk inc covid hosp,2,2024-12-14,78,quantile,0.55,0.7666666666666675
2024-11-30,wk inc covid hosp,2,2024-12-14,78,quantile,0.6,1
2024-11-30,wk inc covid hosp,2,2024-12-14,78,quantile,0.65,1.3000000000000007
2024-11-30,wk inc covid hosp,2,2024-12-14,78,quantile,0.7,2
2024-11-30,wk inc covid hosp,2,2024-12-14,78,quantile,0.75,2
2024-11-30,wk inc covid hosp,2,2024-12-14,78,quantile,0.8,2
2024-11-30,wk inc covid hosp,2,2024-12-14,78,quantile,0.85,2.3666666666666654
2024-11-30,wk inc covid hosp,2,2024-12-14,78,quantile,0.9,3.133333333333333
2024-11-30,wk inc covid hosp,2,2024-12-14,78,quantile,0.95,3.8999999999999986
2024-11-30,wk inc covid hosp,2,2024-12-14,78,quantile,0.975,4
2024-11-30,wk inc covid hosp,2,2024-12-14,78,quantile,0.99,4
2024-11-30,wk inc covid hosp,3,2024-12-21,78,quantile,0.01,0
2024-11-30,wk inc covid hosp,3,2024-12-21,78,quantile,0.025,0
2024-11-30,wk inc covid hosp,3,2024-12-21,78,quantile,0.05,0
2024-11-30,wk inc covid hosp,3,2024-12-21,78,quantile,0.1,0
2024-11-30,wk inc covid hosp,3,2024-12-21,78,quantile,0.15,0
2024-11-30,wk inc covid hosp,3,2024-12-21,78,quantile,0.2,0
2024-11-30,wk inc covid hosp,3,2024-12-21,78,quantile,0.25,0
2024-11-30,wk inc covid hosp,3,2024-12-21,78,quantile,0.3,0
2024-11-30,wk inc covid hosp,3,2024-12-21,78,quantile,0.35,0
2024-11-30,wk inc covid hosp,3,2024-12-21,78,quantile,0.4,0
2024-11-30,wk inc covid hosp,3,2024-12-21,78,quantile,0.45,0
2024-11-30,wk inc covid hosp,3,2024-12-21,78,quantile,0.5,0
2024-11-30,wk inc covid hosp,3,2024-12-21,78,quantile,0.55,0.6666666666666661
2024-11-30,wk inc covid hosp,3,2024-12-21,78,quantile,0.6,1.3333333333333321
2024-11-30,wk inc covid hosp,3,2024-12-21,78,quantile,0.65,2
2024-11-30,wk inc covid hosp,3,2024-12-21,78,quantile,0.7,2
2024-11-30,wk inc covid hosp,3,2024-12-21,78,quantile,0.75,2
2024-11-30,wk inc covid hosp,3,2024-12-21,78,quantile,0.8,2
2024-11-30,wk inc covid hosp,3,2024-12-21,78,quantile,0.85,2.666666666666666
2024-11-30,wk inc covid hosp,3,2024-12-21,78,quantile,0.9,3.333333333333334
2024-11-30,wk inc covid hosp,3,2024-12-21,78,quantile,0.95,4
2024-11-30,wk inc covid hosp,3,2024-12-21,78,quantile,0.975,4
2024-11-30,wk inc covid hosp,3,2024-12-21,78,quantile,0.99,4
2024-11-30,wk inc covid hosp,-1,2024-11-23,50,quantile,0.01,4.5
2024-11-30,wk inc covid hosp,-1,2024-11-23,50,quantile,0.025,4.6067693632858315
2024-11-30,wk inc covid hosp,-1,2024-11-23,50,quantile,0.05,7.085617429632222
2024-11-30,wk inc covid hosp,-1,2024-11-23,50,quantile,0.1,10.083773416939813
2024-11-30,wk inc covid hosp,-1,2024-11-23,50,quantile,0.15,15.250654050542998
2024-11-30,wk inc covid hosp,-1,2024-11-23,50,quantile,0.2,18.508537797243918
2024-11-30,wk inc covid hosp,-1,2024-11-23,50,quantile,0.25,23.428791466132996
2024-11-30,wk inc covid hosp,-1,2024-11-23,50,quantile,0.3,28.460324175298446
2024-11-30,wk inc covid hosp,-1,2024-11-23,50,quantile,0.35,32.318985429849235
2024-11-30,wk inc covid hosp,-1,2024-11-23,50,quantile,0.4,35.230509128036346
2024-11-30,wk inc covid hosp,-1,2024-11-23,50,quantile,0.45,37.142067633200725
2024-11-30,wk inc covid hosp,-1,2024-11-23,50,quantile,0.5,39.80112864280069
2024-11-30,wk inc covid hosp,-1,2024-11-23,50,quantile,0.55,42.58620588479769
2024-11-30,wk inc covid hosp,-1,2024-11-23,50,quantile,0.6,45.24240243135334
2024-11-30,wk inc covid hosp,-1,2024-11-23,50,quantile,0.65,47.45297925232218
2024-11-30,wk inc covid hosp,-1,2024-11-23,50,quantile,0.7,50.40213661012945
2024-11-30,wk inc covid hosp,-1,2024-11-23,50,quantile,0.75,53.79135063975835
2024-11-30,wk inc covid hosp,-1,2024-11-23,50,quantile,0.8,57.69241664422034
2024-11-30,wk inc covid hosp,-1,2024-11-23,50,quantile,0.85,60.15736255994227
2024-11-30,wk inc covid hosp,-1,2024-11-23,50,quantile,0.9,63.64719136302964
2024-11-30,wk inc covid hosp,-1,2024-11-23,50,quantile,0.95,72.77371647488934
2024-11-30,wk inc covid hosp,-1,2024-11-23,50,quantile,0.975,79.62478088816496
2024-11-30,wk inc covid hosp,-1,2024-11-23,50,quantile,0.99,87.47003662296356
2024-11-30,wk inc covid hosp,0,2024-11-30,50,quantile,0.01,4.5
2024-11-30,wk inc covid hosp,0,2024-11-30,50,quantile,0.025,4.6067693632858315
2024-11-30,wk inc covid hosp,0,2024-11-30,50,quantile,0.05,7.085617429632222
2024-11-30,wk inc covid hosp,0,2024-11-30,50,quantile,0.1,10.083773416939813
2024-11-30,wk inc covid hosp,0,2024-11-30,50,quantile,0.15,15.250654050542998
2024-11-30,wk inc covid hosp,0,2024-11-30,50,quantile,0.2,18.50853779724392
2024-11-30,wk inc covid hosp,0,2024-11-30,50,quantile,0.25,26.515785517397347
2024-11-30,wk inc covid hosp,0,2024-11-30,50,quantile,0.3,31.458063785941533
2024-11-30,wk inc covid hosp,0,2024-11-30,50,quantile,0.35,34.999666473487885
2024-11-30,wk inc covid hosp,0,2024-11-30,50,quantile,0.4,37.08501227927834
2024-11-30,wk inc covid hosp,0,2024-11-30,50,quantile,0.45,39.97910415082339
2024-11-30,wk inc covid hosp,0,2024-11-30,50,quantile,0.5,42.668583634056134
2024-11-30,wk inc covid hosp,0,2024-11-30,50,quantile,0.55,45.27232152629496
2024-11-30,wk inc covid hosp,0,2024-11-30,50,quantile,0.6,47.48935186808217
2024-11-30,wk inc covid hosp,0,2024-11-30,50,quantile,0.65,50.64184218641611
2024-11-30,wk inc covid hosp,0,2024-11-30,50,quantile,0.7,54.057465777632814
2024-11-30,wk inc covid hosp,0,2024-11-30,50,quantile,0.75,57.80415155721943
2024-11-30,wk inc covid hosp,0,2024-11-30,50,quantile,0.8,60.01809783899168
2024-11-30,wk inc covid hosp,0,2024-11-30,50,quantile,0.85,62.67790968696162
2024-11-30,wk inc covid hosp,0,2024-11-30,50,quantile,0.9,65.81505524585697
2024-11-30,wk inc covid hosp,0,2024-11-30,50,quantile,0.95,75.6528099276517
2024-11-30,wk inc covid hosp,0,2024-11-30,50,quantile,0.975,81.87331594203974
2024-11-30,wk inc covid hosp,0,2024-11-30,50,quantile,0.99,88.60634291925854
2024-11-30,wk inc covid hosp,1,2024-12-07,50,quantile,0.01,4.5
2024-11-30,wk inc covid hosp,1,2024-12-07,50,quantile,0.025,4.620567967443335
2024-11-30,wk inc covid hosp,1,2024-12-07,50,quantile,0.05,7.085617429632222
2024-11-30,wk inc covid hosp,1,2024-12-07,50,quantile,0.1,10.083773416939813
2024-11-30,wk inc covid hosp,1,2024-12-07,50,quantile,0.15,15.250654050542998
2024-11-30,wk inc covid hosp,1,2024-12-07,50,quantile,0.2,18.50853779724392
2024-11-30,wk inc covid hosp,1,2024-12-07,50,quantile,0.25,27.218682535354063
2024-11-30,wk inc covid hosp,1,2024-12-07,50,quantile,0.3,32.30051342495804
2024-11-30,wk inc covid hosp,1,2024-12-07,50,quantile,0.35,35.99257205397874
2024-11-30,wk inc covid hosp,1,2024-12-07,50,quantile,0.4,38.63802209273835
2024-11-30,wk inc covid hosp,1,2024-12-07,50,quantile,0.45,41.59061361150136
2024-11-30,wk inc covid hosp,1,2024-12-07,50,quantile,0.5,44.807447597837125
2024-11-30,wk inc covid hosp,1,2024-12-07,50,quantile,0.55,47.937292823765105
2024-11-30,wk inc covid hosp,1,2024-12-07,50,quantile,0.6,51.17393703930564
2024-11-30,wk inc covid hosp,1,2024-12-07,50,quantile,0.65,54.67117211602722
2024-11-30,wk inc covid hosp,1,2024-12-07,50,quantile,0.7,58.723381940529435
2024-11-30,wk inc covid hosp,1,2024-12-07,50,quantile,0.75,60.03226702550401
2024-11-30,wk inc covid hosp,1,2024-12-07,50,quantile,0.8,62.55332754066015
2024-11-30,wk inc covid hosp,1,2024-12-07,50,quantile,0.85,66.61705399895831
2024-11-30,wk inc covid hosp,1,2024-12-07,50,quantile,0.9,70.90601353839914
2024-11-30,wk inc covid hosp,1,2024-12-07,50,quantile,0.95,79.42339806306285
2024-11-30,wk inc covid hosp,1,2024-12-07,50,quantile,0.975,85.34302783866897
2024-11-30,wk inc covid hosp,1,2024-12-07,50,quantile,0.99,90.58021853964807
2024-11-30,wk inc covid hosp,2,2024-12-14,50,quantile,0.01,4.5
2024-11-30,wk inc covid hosp,2,2024-12-14,50,quantile,0.025,4.6280721977821315
2024-11-30,wk inc covid hosp,2,2024-12-14,50,quantile,0.05,6.931568107450276
2024-11-30,wk inc covid hosp,2,2024-12-14,50,quantile,0.1,9.083309341566128
2024-11-30,wk inc covid hosp,2,2024-12-14,50,quantile,0.15,13.771439646806684
2024-11-30,wk inc covid hosp,2,2024-12-14,50,quantile,0.2,16.963997286136806
2024-11-30,wk inc covid hosp,2,2024-12-14,50,quantile,0.25,23.208351367549938
2024-11-30,wk inc covid hosp,2,2024-12-14,50,quantile,0.3,30.651680027638726
2024-11-30,wk inc covid hosp,2,2024-12-14,50,quantile,0.35,35.02686351211045
2024-11-30,wk inc covid hosp,2,2024-12-14,50,quantile,0.4,38.842615830639424
2024-11-30,wk inc covid hosp,2,2024-12-14,50,quantile,0.45,42.41093970995272
2024-11-30,wk inc covid hosp,2,2024-12-14,50,quantile,0.5,45.74612082560567
2024-11-30,wk inc covid hosp,2,2024-12-14,50,quantile,0.55,49.2053458345396
2024-11-30,wk inc covid hosp,2,2024-12-14,50,quantile,0.6,53.49624161588237
2024-11-30,wk inc covid hosp,2,2024-12-14,50,quantile,0.65,57.13259410972759
2024-11-30,wk inc covid hosp,2,2024-12-14,50,quantile,0.7,59.51391248121267
2024-11-30,wk inc covid hosp,2,2024-12-14,50,quantile,0.75,60.86894854324167
2024-11-30,wk inc covid hosp,2,2024-12-14,50,quantile,0.8,63.781019209598725
2024-11-30,wk inc covid hosp,2,2024-12-14,50,quantile,0.85,67.66130357886752
2024-11-30,wk inc covid hosp,2,2024-12-14,50,quantile,0.9,72.35926275242915
2024-11-30,wk inc covid hosp,2,2024-12-14,50,quantile,0.95,80.76452883653829
2024-11-30,wk inc covid hosp,2,2024-12-14,50,quantile,0.975,86.47975312781199
2024-11-30,wk inc covid hosp,2,2024-12-14,50,quantile,0.99,92.2980253617011
2024-11-30,wk inc covid hosp,3,2024-12-21,50,quantile,0.01,4.5
2024-11-30,wk inc covid hosp,3,2024-12-21,50,quantile,0.025,4.629148905755718
2024-11-30,wk inc covid hosp,3,2024-12-21,50,quantile,0.05,6.84560745154886
2024-11-30,wk inc covid hosp,3,2024-12-21,50,quantile,0.1,8.833322722423123
2024-11-30,wk inc covid hosp,3,2024-12-21,50,quantile,0.15,12.022694026924349
2024-11-30,wk inc covid hosp,3,2024-12-21,50,quantile,0.2,15.675390039592255
2024-11-30,wk inc covid hosp,3,2024-12-21,50,quantile,0.25,18.76779624544933
2024-11-30,wk inc covid hosp,3,2024-12-21,50,quantile,0.3,26.546676520008592
2024-11-30,wk inc covid hosp,3,2024-12-21,50,quantile,0.35,33.720233242151224
2024-11-30,wk inc covid hosp,3,2024-12-21,50,quantile,0.4,39.30655247076169
2024-11-30,wk inc covid hosp,3,2024-12-21,50,quantile,0.45,42.76930907000528
2024-11-30,wk inc covid hosp,3,2024-12-21,50,quantile,0.5,46.21479579458067
2024-11-30,wk inc covid hosp,3,2024-12-21,50,quantile,0.55,49.70739048568457
2024-11-30,wk inc covid hosp,3,2024-12-21,50,quantile,0.6,55.83696385853556
2024-11-30,wk inc covid hosp,3,2024-12-21,50,quantile,0.65,58.49883457335559
2024-11-30,wk inc covid hosp,3,2024-12-21,50,quantile,0.7,59.901436169475886
2024-11-30,wk inc covid hosp,3,2024-12-21,50,quantile,0.75,61.83706211095147
2024-11-30,wk inc covid hosp,3,2024-12-21,50,quantile,0.8,65.47109031680284
2024-11-30,wk inc covid hosp,3,2024-12-21,50,quantile,0.85,68.77154716596199
2024-11-30,wk inc covid hosp,3,2024-12-21,50,quantile,0.9,74.29251814817336
2024-11-30,wk inc covid hosp,3,2024-12-21,50,quantile,0.95,82.16703855407937
2024-11-30,wk inc covid hosp,3,2024-12-21,50,quantile,0.975,87.56617188613805
2024-11-30,wk inc covid hosp,3,2024-12-21,50,quantile,0.99,94.53845811901483
2024-11-30,wk inc covid hosp,-1,2024-11-23,53,quantile,0.01,27.5
2024-11-30,wk inc covid hosp,-1,2024-11-23,53,quantile,0.025,28.77929928501317
2024-11-30,wk inc covid hosp,-1,2024-11-23,53,quantile,0.05,60.23285932915343
2024-11-30,wk inc covid hosp,-1,2024-11-23,53,quantile,0.1,93.01015075621024
2024-11-30,wk inc covid hosp,-1,2024-11-23,53,quantile,0.15,112.11357429704682
2024-11-30,wk inc covid hosp,-1,2024-11-23,53,quantile,0.2,142.45745785790103
2024-11-30,wk inc covid hosp,-1,2024-11-23,53,quantile,0.25,239.48627942214807
2024-11-30,wk inc covid hosp,-1,2024-11-23,53,quantile,0.3,283.2801890314345
2024-11-30,wk inc covid hosp,-1,2024-11-23,53,quantile,0.35,309.05047276126214
2024-11-30,wk inc covid hosp,-1,2024-11-23,53,quantile,0.4,330.1298679700643
2024-11-30,wk inc covid hosp,-1,2024-11-23,53,quantile,0.45,353.5430135657418
2024-11-30,wk inc covid hosp,-1,2024-11-23,53,quantile,0.5,381.2505151948024
2024-11-30,wk inc covid hosp,-1,2024-11-23,53,quantile,0.55,408.80880721316396
2024-11-30,wk inc covid hosp,-1,2024-11-23,53,quantile,0.6,443.97896962363876
2024-11-30,wk inc covid hosp,-1,2024-11-23,53,quantile,0.65,468.59765809741646
2024-11-30,wk inc covid hosp,-1,2024-11-23,53,quantile,0.7,490.5840460495942
2024-11-30,wk inc covid hosp,-1,2024-11-23,53,quantile,0.75,521.927234489599
2024-11-30,wk inc covid hosp,-1,2024-11-23,53,quantile,0.8,562.7442566174731
2024-11-30,wk inc covid hosp,-1,2024-11-23,53,quantile,0.85,605.1206109349807
2024-11-30,wk inc covid hosp,-1,2024-11-23,53,quantile,0.9,656.0194604423987
2024-11-30,wk inc covid hosp,-1,2024-11-23,53,quantile,0.95,732.1623312268232
2024-11-30,wk inc covid hosp,-1,2024-11-23,53,quantile,0.975,802.6532224084217
2024-11-30,wk inc covid hosp,-1,2024-11-23,53,quantile,0.99,896.6542517618035
2024-11-30,wk inc covid hosp,0,2024-11-30,53,quantile,0.01,27.5
2024-11-30,wk inc covid hosp,0,2024-11-30,53,quantile,0.025,28.77929928501317
2024-11-30,wk inc covid hosp,0,2024-11-30,53,quantile,0.05,60.23285932915343
2024-11-30,wk inc covid hosp,0,2024-11-30,53,quantile,0.1,93.01015075621024
2024-11-30,wk inc covid hosp,0,2024-11-30,53,quantile,0.15,112.11357429704682
2024-11-30,wk inc covid hosp,0,2024-11-30,53,quantile,0.2,142.45745785790103
2024-11-30,wk inc covid hosp,0,2024-11-30,53,quantile,0.25,243.52410671237965
2024-11-30,wk inc covid hosp,0,2024-11-30,53,quantile,0.3,294.9046843326746
2024-11-30,wk inc covid hosp,0,2024-11-30,53,quantile,0.35,326.3245320303839
2024-11-30,wk inc covid hosp,0,2024-11-30,53,quantile,0.4,353.5260489805887
2024-11-30,wk inc covid hosp,0,2024-11-30,53,quantile,0.45,382.1352621620126
2024-11-30,wk inc covid hosp,0,2024-11-30,53,quantile,0.5,408.63069083858323
2024-11-30,wk inc covid hosp,0,2024-11-30,53,quantile,0.55,441.5874570734944
2024-11-30,wk inc covid hosp,0,2024-11-30,53,quantile,0.6,465.74406743119096
2024-11-30,wk inc covid hosp,0,2024-11-30,53,quantile,0.65,492.58343620435903
2024-11-30,wk inc covid hosp,0,2024-11-30,53,quantile,0.7,524.5771489487952
2024-11-30,wk inc covid hosp,0,2024-11-30,53,quantile,0.75,565.250473644623
2024-11-30,wk inc covid hosp,0,2024-11-30,53,quantile,0.8,604.6193767385922
2024-11-30,wk inc covid hosp,0,2024-11-30,53,quantile,0.85,645.1972959780264
2024-11-30,wk inc covid hosp,0,2024-11-30,53,quantile,0.9,703.161244220913
2024-11-30,wk inc covid hosp,0,2024-11-30,53,quantile,0.95,772.5343262659776
2024-11-30,wk inc covid hosp,0,2024-11-30,53,quantile,0.975,829.5949330098819
2024-11-30,wk inc covid hosp,0,2024-11-30,53,quantile,0.99,910.2693543312034
2024-11-30,wk inc covid hosp,1,2024-12-07,53,quantile,0.01,27.5
2024-11-30,wk inc covid hosp,1,2024-12-07,53,quantile,0.025,28.944632709224166
2024-11-30,wk inc covid hosp,1,2024-12-07,53,quantile,0.05,60.23285932915343
2024-11-30,wk inc covid hosp,1,2024-12-07,53,quantile,0.1,93.01015075621024
2024-11-30,wk inc covid hosp,1,2024-12-07,53,quantile,0.15,112.11357429704682
2024-11-30,wk inc covid hosp,1,2024-12-07,53,quantile,0.2,142.45745785790103
2024-11-30,wk inc covid hosp,1,2024-12-07,53,quantile,0.25,251.94614487797804
2024-11-30,wk inc covid hosp,1,2024-12-07,53,quantile,0.3,309.58216066439036
2024-11-30,wk inc covid hosp,1,2024-12-07,53,quantile,0.35,345.5964223003674
2024-11-30,wk inc covid hosp,1,2024-12-07,53,quantile,0.4,385.46738261321286
2024-11-30,wk inc covid hosp,1,2024-12-07,53,quantile,0.45,417.4441990835356
2024-11-30,wk inc covid hosp,1,2024-12-07,53,quantile,0.5,446.5083339695092
2024-11-30,wk inc covid hosp,1,2024-12-07,53,quantile,0.55,476.4051786743945
2024-11-30,wk inc covid hosp,1,2024-12-07,53,quantile,0.6,506.91953726250205
2024-11-30,wk inc covid hosp,1,2024-12-07,53,quantile,0.65,538.5191277690764
2024-11-30,wk inc covid hosp,1,2024-12-07,53,quantile,0.7,572.4395603047608
2024-11-30,wk inc covid hosp,1,2024-12-07,53,quantile,0.75,605.580817108282
2024-11-30,wk inc covid hosp,1,2024-12-07,53,quantile,0.8,644.4962324664472
2024-11-30,wk inc covid hosp,1,2024-12-07,53,quantile,0.85,695.953972003582
2024-11-30,wk inc covid hosp,1,2024-12-07,53,quantile,0.9,744.6937639709859
2024-11-30,wk inc covid hosp,1,2024-12-07,53,quantile,0.95,811.7221694303403
2024-11-30,wk inc covid hosp,1,2024-12-07,53,quantile,0.975,871.1686561450139
2024-11-30,wk inc covid hosp,1,2024-12-07,53,quantile,0.99,933.9201244787141
2024-11-30,wk inc covid hosp,2,2024-12-14,53,quantile,0.01,27.5
2024-11-30,wk inc covid hosp,2,2024-12-14,53,quantile,0.025,29.03454760813853
2024-11-30,wk inc covid hosp,2,2024-12-14,53,quantile,0.05,57.686151290658145
2024-11-30,wk inc covid hosp,2,2024-12-14,53,quantile,0.1,89.19214812019712
2024-11-30,wk inc covid hosp,2,2024-12-14,53,quantile,0.15,106.10395489682611
2024-11-30,wk inc covid hosp,2,2024-12-14,53,quantile,0.2,127.74369379237864
2024-11-30,wk inc covid hosp,2,2024-12-14,53,quantile,0.25,201.09951562364472
2024-11-30,wk inc covid hosp,2,2024-12-14,53,quantile,0.3,292.50428608867077
2024-11-30,wk inc covid hosp,2,2024-12-14,53,quantile,0.35,341.0063936891818
2024-11-30,wk inc covid hosp,2,2024-12-14,53,quantile,0.4,378.58184890786816
2024-11-30,wk inc covid hosp,2,2024-12-14,53,quantile,0.45,418.65930924950544
2024-11-30,wk inc covid hosp,2,2024-12-14,53,quantile,0.5,453.5054178912381
2024-11-30,wk inc covid hosp,2,2024-12-14,53,quantile,0.55,486.8380740289376
2024-11-30,wk inc covid hosp,2,2024-12-14,53,quantile,0.6,527.2359533839146
2024-11-30,wk inc covid hosp,2,2024-12-14,53,quantile,0.65,551.2433112977075
2024-11-30,wk inc covid hosp,2,2024-12-14,53,quantile,0.7,593.9116141257592
2024-11-30,wk inc covid hosp,2,2024-12-14,53,quantile,0.75,620.3558470839694
2024-11-30,wk inc covid hosp,2,2024-12-14,53,quantile,0.8,660.413547019029
2024-11-30,wk inc covid hosp,2,2024-12-14,53,quantile,0.85,707.9631588852967
2024-11-30,wk inc covid hosp,2,2024-12-14,53,quantile,0.9,759.9952081326185
2024-11-30,wk inc covid hosp,2,2024-12-14,53,quantile,0.95,823.1986994063393
2024-11-30,wk inc covid hosp,2,2024-12-14,53,quantile,0.975,884.7887790426655
2024-11-30,wk inc covid hosp,2,2024-12-14,53,quantile,0.99,954.5027052079821
2024-11-30,wk inc covid hosp,3,2024-12-21,53,quantile,0.01,27.5
2024-11-30,wk inc covid hosp,3,2024-12-21,53,quantile,0.025,29.04744860987149
2024-11-30,wk inc covid hosp,3,2024-12-21,53,quantile,0.05,55.955274492600196
2024-11-30,wk inc covid hosp,3,2024-12-21,53,quantile,0.1,84.79502421942502
2024-11-30,wk inc covid hosp,3,2024-12-21,53,quantile,0.15,100.27622680405872
2024-11-30,wk inc covid hosp,3,2024-12-21,53,quantile,0.2,116.09649519366957
2024-11-30,wk inc covid hosp,3,2024-12-21,53,quantile,0.25,146.35402323039395
2024-11-30,wk inc covid hosp,3,2024-12-21,53,quantile,0.3,254.66025717413055
2024-11-30,wk inc covid hosp,3,2024-12-21,53,quantile,0.35,337.9350978052647
2024-11-30,wk inc covid hosp,3,2024-12-21,53,quantile,0.4,382.67945382662265
2024-11-30,wk inc covid hosp,3,2024-12-21,53,quantile,0.45,422.7559690134142
2024-11-30,wk inc covid hosp,3,2024-12-21,53,quantile,0.5,459.12103209236585
2024-11-30,wk inc covid hosp,3,2024-12-21,53,quantile,0.55,487.5078956624574
2024-11-30,wk inc covid hosp,3,2024-12-21,53,quantile,0.6,531.2814971097719
2024-11-30,wk inc covid hosp,3,2024-12-21,53,quantile,0.65,577.3157240271692
2024-11-30,wk inc covid hosp,3,2024-12-21,53,quantile,0.7,606.7048822137556
2024-11-30,wk inc covid hosp,3,2024-12-21,53,quantile,0.75,636.1655241585911
2024-11-30,wk inc covid hosp,3,2024-12-21,53,quantile,0.8,681.8710433856986
2024-11-30,wk inc covid hosp,3,2024-12-21,53,quantile,0.85,720.2214123557378
2024-11-30,wk inc covid hosp,3,2024-12-21,53,quantile,0.9,773.9737551323954
2024-11-30,wk inc covid hosp,3,2024-12-21,53,quantile,0.95,835.4106654366666
2024-11-30,wk inc covid hosp,3,2024-12-21,53,quantile,0.975,897.8061343773664
2024-11-30,wk inc covid hosp,3,2024-12-21,53,quantile,0.99,981.3473349439348
