reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-09-06,wk inc covid hosp,3,2025-09-27,51,quantile,0.025,48.43
2025-09-06,wk inc covid hosp,-1,2025-08-30,51,quantile,0.05,84.76
2025-09-06,wk inc covid hosp,0,2025-09-06,51,quantile,0.05,80.44
2025-09-06,wk inc covid hosp,1,2025-09-13,51,quantile,0.05,75.98
2025-09-06,wk inc covid hosp,2,2025-09-20,51,quantile,0.05,67.03
2025-09-06,wk inc covid hosp,3,2025-09-27,51,quantile,0.05,56.67
2025-09-06,wk inc covid hosp,-1,2025-08-30,51,quantile,0.1,91.71
2025-09-06,wk inc covid hosp,0,2025-09-06,51,quantile,0.1,89.21
2025-09-06,wk inc covid hosp,1,2025-09-13,51,quantile,0.1,86.37
2025-09-06,wk inc covid hosp,2,2025-09-20,51,quantile,0.1,77.92
2025-09-06,wk inc covid hosp,3,2025-09-27,51,quantile,0.1,67.6
2025-09-06,wk inc covid hosp,-1,2025-08-30,51,quantile,0.15,96.65
2025-09-06,wk inc covid hosp,0,2025-09-06,51,quantile,0.15,95.57
2025-09-06,wk inc covid hosp,1,2025-09-13,51,quantile,0.15,94.04
2025-09-06,wk inc covid hosp,2,2025-09-20,51,quantile,0.15,86.07
2025-09-06,wk inc covid hosp,3,2025-09-27,51,quantile,0.15,75.94
2025-09-06,wk inc covid hosp,-1,2025-08-30,51,quantile,0.2,100.74
2025-09-06,wk inc covid hosp,0,2025-09-06,51,quantile,0.2,100.89
2025-09-06,wk inc covid hosp,1,2025-09-13,51,quantile,0.2,100.53
2025-09-06,wk inc covid hosp,2,2025-09-20,51,quantile,0.2,93.06
2025-09-06,wk inc covid hosp,3,2025-09-27,51,quantile,0.2,83.17
2025-09-06,wk inc covid hosp,-1,2025-08-30,51,quantile,0.25,104.36
2025-09-06,wk inc covid hosp,0,2025-09-06,51,quantile,0.25,105.65
2025-09-06,wk inc covid hosp,1,2025-09-13,51,quantile,0.25,106.39
2025-09-06,wk inc covid hosp,2,2025-09-20,51,quantile,0.25,99.42
2025-09-06,wk inc covid hosp,3,2025-09-27,51,quantile,0.25,89.82
2025-09-06,wk inc covid hosp,-1,2025-08-30,51,quantile,0.3,107.71
2025-09-06,wk inc covid hosp,0,2025-09-06,51,quantile,0.3,110.08
2025-09-06,wk inc covid hosp,1,2025-09-13,51,quantile,0.3,111.9
2025-09-06,wk inc covid hosp,2,2025-09-20,51,quantile,0.3,105.44
2025-09-06,wk inc covid hosp,3,2025-09-27,51,quantile,0.3,96.17
2025-09-06,wk inc covid hosp,-1,2025-08-30,51,quantile,0.35,110.89
2025-09-06,wk inc covid hosp,0,2025-09-06,51,quantile,0.35,114.33
2025-09-06,wk inc covid hosp,1,2025-09-13,51,quantile,0.35,117.21
2025-09-06,wk inc covid hosp,2,2025-09-20,51,quantile,0.35,111.28
2025-09-06,wk inc covid hosp,3,2025-09-27,51,quantile,0.35,102.38
2025-09-06,wk inc covid hosp,-1,2025-08-30,51,quantile,0.4,113.98
2025-09-06,wk inc covid hosp,0,2025-09-06,51,quantile,0.4,118.48
2025-09-06,wk inc covid hosp,1,2025-09-13,51,quantile,0.4,122.45
2025-09-06,wk inc covid hosp,2,2025-09-20,51,quantile,0.4,117.08
2025-09-06,wk inc covid hosp,3,2025-09-27,51,quantile,0.4,108.59
2025-09-06,wk inc covid hosp,-1,2025-08-30,51,quantile,0.45,117.03
2025-09-06,wk inc covid hosp,0,2025-09-06,51,quantile,0.45,122.62
2025-09-06,wk inc covid hosp,1,2025-09-13,51,quantile,0.45,127.7
2025-09-06,wk inc covid hosp,2,2025-09-20,51,quantile,0.45,122.93
2025-09-06,wk inc covid hosp,3,2025-09-27,51,quantile,0.45,114.89
2025-09-06,wk inc covid hosp,-1,2025-08-30,51,quantile,0.5,120.11
2025-09-06,wk inc covid hosp,0,2025-09-06,51,quantile,0.5,126.81
2025-09-06,wk inc covid hosp,1,2025-09-13,51,quantile,0.5,133.05
2025-09-06,wk inc covid hosp,2,2025-09-20,51,quantile,0.5,128.91
2025-09-06,wk inc covid hosp,3,2025-09-27,51,quantile,0.5,121.38
2025-09-06,wk inc covid hosp,-1,2025-08-30,51,quantile,0.55,123.25
2025-09-06,wk inc covid hosp,0,2025-09-06,51,quantile,0.55,131.12
2025-09-06,wk inc covid hosp,1,2025-09-13,51,quantile,0.55,138.58
2025-09-06,wk inc covid hosp,2,2025-09-20,51,quantile,0.55,135.14
2025-09-06,wk inc covid hosp,3,2025-09-27,51,quantile,0.55,128.18
2025-09-06,wk inc covid hosp,-1,2025-08-30,51,quantile,0.6,126.51
2025-09-06,wk inc covid hosp,0,2025-09-06,51,quantile,0.6,135.62
2025-09-06,wk inc covid hosp,1,2025-09-13,51,quantile,0.6,144.4
2025-09-06,wk inc covid hosp,2,2025-09-20,51,quantile,0.6,141.73
2025-09-06,wk inc covid hosp,3,2025-09-27,51,quantile,0.6,135.41
2025-09-06,wk inc covid hosp,-1,2025-08-30,51,quantile,0.65,129.96
2025-09-06,wk inc covid hosp,0,2025-09-06,51,quantile,0.65,140.4
2025-09-06,wk inc covid hosp,1,2025-09-13,51,quantile,0.65,150.63
2025-09-06,wk inc covid hosp,2,2025-09-20,51,quantile,0.65,148.82
2025-09-06,wk inc covid hosp,3,2025-09-27,51,quantile,0.65,143.23
2025-09-06,wk inc covid hosp,-1,2025-08-30,51,quantile,0.7,133.68
2025-09-06,wk inc covid hosp,0,2025-09-06,51,quantile,0.7,145.6
2025-09-06,wk inc covid hosp,1,2025-09-13,51,quantile,0.7,157.43
2025-09-06,wk inc covid hosp,2,2025-09-20,51,quantile,0.7,156.6
2025-09-06,wk inc covid hosp,3,2025-09-27,51,quantile,0.7,151.88
2025-09-06,wk inc covid hosp,-1,2025-08-30,51,quantile,0.75,137.78
2025-09-06,wk inc covid hosp,0,2025-09-06,51,quantile,0.75,151.39
2025-09-06,wk inc covid hosp,1,2025-09-13,51,quantile,0.75,165.06
2025-09-06,wk inc covid hosp,2,2025-09-20,51,quantile,0.75,165.38
2025-09-06,wk inc covid hosp,3,2025-09-27,51,quantile,0.75,161.7
2025-09-06,wk inc covid hosp,-1,2025-08-30,51,quantile,0.8,142.48
2025-09-06,wk inc covid hosp,0,2025-09-06,51,quantile,0.8,158.05
2025-09-06,wk inc covid hosp,1,2025-09-13,51,quantile,0.8,173.91
2025-09-06,wk inc covid hosp,2,2025-09-20,51,quantile,0.8,175.62
2025-09-06,wk inc covid hosp,3,2025-09-27,51,quantile,0.8,173.24
2025-09-06,wk inc covid hosp,-1,2025-08-30,51,quantile,0.85,148.13
2025-09-06,wk inc covid hosp,0,2025-09-06,51,quantile,0.85,166.13
2025-09-06,wk inc covid hosp,1,2025-09-13,51,quantile,0.85,184.72
2025-09-06,wk inc covid hosp,2,2025-09-20,51,quantile,0.85,188.23
2025-09-06,wk inc covid hosp,3,2025-09-27,51,quantile,0.85,187.55
2025-09-06,wk inc covid hosp,-1,2025-08-30,51,quantile,0.9,155.49
2025-09-06,wk inc covid hosp,0,2025-09-06,51,quantile,0.9,176.78
2025-09-06,wk inc covid hosp,1,2025-09-13,51,quantile,0.9,199.1
2025-09-06,wk inc covid hosp,2,2025-09-20,51,quantile,0.9,205.15
2025-09-06,wk inc covid hosp,3,2025-09-27,51,quantile,0.9,206.94
2025-09-06,wk inc covid hosp,-1,2025-08-30,51,quantile,0.95,166.97
2025-09-06,wk inc covid hosp,0,2025-09-06,51,quantile,0.95,193.59
2025-09-06,wk inc covid hosp,1,2025-09-13,51,quantile,0.95,222.12
2025-09-06,wk inc covid hosp,2,2025-09-20,51,quantile,0.95,232.52
2025-09-06,wk inc covid hosp,3,2025-09-27,51,quantile,0.95,238.69
2025-09-06,wk inc covid hosp,-1,2025-08-30,51,quantile,0.975,177.48
2025-09-06,wk inc covid hosp,0,2025-09-06,51,quantile,0.975,209.23
2025-09-06,wk inc covid hosp,1,2025-09-13,51,quantile,0.975,243.83
2025-09-06,wk inc covid hosp,2,2025-09-20,51,quantile,0.975,258.64
2025-09-06,wk inc covid hosp,3,2025-09-27,51,quantile,0.975,269.39
2025-09-06,wk inc covid hosp,-1,2025-08-30,51,quantile,0.99,190.38
2025-09-06,wk inc covid hosp,0,2025-09-06,51,quantile,0.99,228.7
2025-09-06,wk inc covid hosp,1,2025-09-13,51,quantile,0.99,271.24
2025-09-06,wk inc covid hosp,2,2025-09-20,51,quantile,0.99,292.0
2025-09-06,wk inc covid hosp,3,2025-09-27,51,quantile,0.99,309.09
2025-09-06,wk inc covid hosp,-1,2025-08-30,53,quantile,0.01,105.56
2025-09-06,wk inc covid hosp,0,2025-09-06,53,quantile,0.01,93.34
2025-09-06,wk inc covid hosp,1,2025-09-13,53,quantile,0.01,78.27
2025-09-06,wk inc covid hosp,2,2025-09-20,53,quantile,0.01,64.38
2025-09-06,wk inc covid hosp,3,2025-09-27,53,quantile,0.01,54.29
2025-09-06,wk inc covid hosp,-1,2025-08-30,53,quantile,0.025,112.13
2025-09-06,wk inc covid hosp,0,2025-09-06,53,quantile,0.025,101.44
2025-09-06,wk inc covid hosp,1,2025-09-13,53,quantile,0.025,87.12
2025-09-06,wk inc covid hosp,2,2025-09-20,53,quantile,0.025,73.18
2025-09-06,wk inc covid hosp,3,2025-09-27,53,quantile,0.025,62.97
2025-09-06,wk inc covid hosp,-1,2025-08-30,53,quantile,0.05,118.05
2025-09-06,wk inc covid hosp,0,2025-09-06,53,quantile,0.05,108.88
2025-09-06,wk inc covid hosp,1,2025-09-13,53,quantile,0.05,95.39
2025-09-06,wk inc covid hosp,2,2025-09-20,53,quantile,0.05,81.54
2025-09-06,wk inc covid hosp,3,2025-09-27,53,quantile,0.05,71.35
2025-09-06,wk inc covid hosp,-1,2025-08-30,53,quantile,0.1,125.2
2025-09-06,wk inc covid hosp,0,2025-09-06,53,quantile,0.1,118.01
2025-09-06,wk inc covid hosp,1,2025-09-13,53,quantile,0.1,105.74
2025-09-06,wk inc covid hosp,2,2025-09-20,53,quantile,0.1,92.16
2025-09-06,wk inc covid hosp,3,2025-09-27,53,quantile,0.1,82.15
2025-09-06,wk inc covid hosp,-1,2025-08-30,53,quantile,0.15,130.22
2025-09-06,wk inc covid hosp,0,2025-09-06,53,quantile,0.15,124.53
2025-09-06,wk inc covid hosp,1,2025-09-13,53,quantile,0.15,113.24
2025-09-06,wk inc covid hosp,2,2025-09-20,53,quantile,0.15,99.96
2025-09-06,wk inc covid hosp,3,2025-09-27,53,quantile,0.15,90.18
2025-09-06,wk inc covid hosp,-1,2025-08-30,53,quantile,0.2,134.33
2025-09-06,wk inc covid hosp,0,2025-09-06,53,quantile,0.2,129.92
2025-09-06,wk inc covid hosp,1,2025-09-13,53,quantile,0.2,119.51
2025-09-06,wk inc covid hosp,2,2025-09-20,53,quantile,0.2,106.55
2025-09-06,wk inc covid hosp,3,2025-09-27,53,quantile,0.2,97.03
2025-09-06,wk inc covid hosp,-1,2025-08-30,53,quantile,0.25,137.95
2025-09-06,wk inc covid hosp,0,2025-09-06,53,quantile,0.25,134.7
2025-09-06,wk inc covid hosp,1,2025-09-13,53,quantile,0.25,125.12
2025-09-06,wk inc covid hosp,2,2025-09-20,53,quantile,0.25,112.48
2025-09-06,wk inc covid hosp,3,2025-09-27,53,quantile,0.25,103.25
2025-09-06,wk inc covid hosp,-1,2025-08-30,53,quantile,0.3,141.26
2025-09-06,wk inc covid hosp,0,2025-09-06,53,quantile,0.3,139.12
2025-09-06,wk inc covid hosp,1,2025-09-13,53,quantile,0.3,130.35
2025-09-06,wk inc covid hosp,2,2025-09-20,53,quantile,0.3,118.05
2025-09-06,wk inc covid hosp,3,2025-09-27,53,quantile,0.3,109.12
2025-09-06,wk inc covid hosp,-1,2025-08-30,53,quantile,0.35,144.39
2025-09-06,wk inc covid hosp,0,2025-09-06,53,quantile,0.35,143.32
2025-09-06,wk inc covid hosp,1,2025-09-13,53,quantile,0.35,135.35
2025-09-06,wk inc covid hosp,2,2025-09-20,53,quantile,0.35,123.41
2025-09-06,wk inc covid hosp,3,2025-09-27,53,quantile,0.35,114.8
2025-09-06,wk inc covid hosp,-1,2025-08-30,53,quantile,0.4,147.42
2025-09-06,wk inc covid hosp,0,2025-09-06,53,quantile,0.4,147.4
2025-09-06,wk inc covid hosp,1,2025-09-13,53,quantile,0.4,140.25
2025-09-06,wk inc covid hosp,2,2025-09-20,53,quantile,0.4,128.68
2025-09-06,wk inc covid hosp,3,2025-09-27,53,quantile,0.4,120.42
2025-09-06,wk inc covid hosp,-1,2025-08-30,53,quantile,0.45,150.39
2025-09-06,wk inc covid hosp,0,2025-09-06,53,quantile,0.45,151.45
2025-09-06,wk inc covid hosp,1,2025-09-13,53,quantile,0.45,145.12
2025-09-06,wk inc covid hosp,2,2025-09-20,53,quantile,0.45,133.97
2025-09-06,wk inc covid hosp,3,2025-09-27,53,quantile,0.45,126.07
2025-09-06,wk inc covid hosp,-1,2025-08-30,53,quantile,0.5,153.37
2025-09-06,wk inc covid hosp,0,2025-09-06,53,quantile,0.5,155.52
2025-09-06,wk inc covid hosp,1,2025-09-13,53,quantile,0.5,150.06
2025-09-06,wk inc covid hosp,2,2025-09-20,53,quantile,0.5,139.34
2025-09-06,wk inc covid hosp,3,2025-09-27,53,quantile,0.5,131.85
2025-09-06,wk inc covid hosp,-1,2025-08-30,53,quantile,0.55,156.4
2025-09-06,wk inc covid hosp,0,2025-09-06,53,quantile,0.55,159.67
2025-09-06,wk inc covid hosp,1,2025-09-13,53,quantile,0.55,155.13
2025-09-06,wk inc covid hosp,2,2025-09-20,53,quantile,0.55,144.89
2025-09-06,wk inc covid hosp,3,2025-09-27,53,quantile,0.55,137.85
2025-09-06,wk inc covid hosp,-1,2025-08-30,53,quantile,0.6,159.52
2025-09-06,wk inc covid hosp,0,2025-09-06,53,quantile,0.6,164.0
2025-09-06,wk inc covid hosp,1,2025-09-13,53,quantile,0.6,160.44
2025-09-06,wk inc covid hosp,2,2025-09-20,53,quantile,0.6,150.72
2025-09-06,wk inc covid hosp,3,2025-09-27,53,quantile,0.6,144.17
2025-09-06,wk inc covid hosp,-1,2025-08-30,53,quantile,0.65,162.81
2025-09-06,wk inc covid hosp,0,2025-09-06,53,quantile,0.65,168.56
2025-09-06,wk inc covid hosp,1,2025-09-13,53,quantile,0.65,166.08
2025-09-06,wk inc covid hosp,2,2025-09-20,53,quantile,0.65,156.94
2025-09-06,wk inc covid hosp,3,2025-09-27,53,quantile,0.65,150.96
2025-09-06,wk inc covid hosp,-1,2025-08-30,53,quantile,0.7,166.33
2025-09-06,wk inc covid hosp,0,2025-09-06,53,quantile,0.7,173.49
2025-09-06,wk inc covid hosp,1,2025-09-13,53,quantile,0.7,172.19
2025-09-06,wk inc covid hosp,2,2025-09-20,53,quantile,0.7,163.73
2025-09-06,wk inc covid hosp,3,2025-09-27,53,quantile,0.7,158.4
2025-09-06,wk inc covid hosp,-1,2025-08-30,53,quantile,0.75,170.2
2025-09-06,wk inc covid hosp,0,2025-09-06,53,quantile,0.75,178.94
2025-09-06,wk inc covid hosp,1,2025-09-13,53,quantile,0.75,179.01
2025-09-06,wk inc covid hosp,2,2025-09-20,53,quantile,0.75,171.34
2025-09-06,wk inc covid hosp,3,2025-09-27,53,quantile,0.75,166.76
2025-09-06,wk inc covid hosp,-1,2025-08-30,53,quantile,0.8,174.6
2025-09-06,wk inc covid hosp,0,2025-09-06,53,quantile,0.8,185.18
2025-09-06,wk inc covid hosp,1,2025-09-13,53,quantile,0.8,186.86
2025-09-06,wk inc covid hosp,2,2025-09-20,53,quantile,0.8,180.14
2025-09-06,wk inc covid hosp,3,2025-09-27,53,quantile,0.8,176.51
2025-09-06,wk inc covid hosp,-1,2025-08-30,53,quantile,0.85,179.85
2025-09-06,wk inc covid hosp,0,2025-09-06,53,quantile,0.85,192.68
2025-09-06,wk inc covid hosp,1,2025-09-13,53,quantile,0.85,196.36
2025-09-06,wk inc covid hosp,2,2025-09-20,53,quantile,0.85,190.88
2025-09-06,wk inc covid hosp,3,2025-09-27,53,quantile,0.85,188.46
2025-09-06,wk inc covid hosp,-1,2025-08-30,53,quantile,0.9,186.64
2025-09-06,wk inc covid hosp,0,2025-09-06,53,quantile,0.9,202.47
2025-09-06,wk inc covid hosp,1,2025-09-13,53,quantile,0.9,208.89
2025-09-06,wk inc covid hosp,2,2025-09-20,53,quantile,0.9,205.14
2025-09-06,wk inc covid hosp,3,2025-09-27,53,quantile,0.9,204.45
2025-09-06,wk inc covid hosp,-1,2025-08-30,53,quantile,0.95,197.1
2025-09-06,wk inc covid hosp,0,2025-09-06,53,quantile,0.95,217.74
2025-09-06,wk inc covid hosp,1,2025-09-13,53,quantile,0.95,228.68
2025-09-06,wk inc covid hosp,2,2025-09-20,53,quantile,0.95,227.89
2025-09-06,wk inc covid hosp,3,2025-09-27,53,quantile,0.95,230.19
2025-09-06,wk inc covid hosp,-1,2025-08-30,53,quantile,0.975,206.55
2025-09-06,wk inc covid hosp,0,2025-09-06,53,quantile,0.975,231.74
2025-09-06,wk inc covid hosp,1,2025-09-13,53,quantile,0.975,247.07
2025-09-06,wk inc covid hosp,2,2025-09-20,53,quantile,0.975,249.28
2025-09-06,wk inc covid hosp,3,2025-09-27,53,quantile,0.975,254.63
2025-09-06,wk inc covid hosp,-1,2025-08-30,53,quantile,0.99,218.02
2025-09-06,wk inc covid hosp,0,2025-09-06,53,quantile,0.99,248.95
2025-09-06,wk inc covid hosp,1,2025-09-13,53,quantile,0.99,269.97
2025-09-06,wk inc covid hosp,2,2025-09-20,53,quantile,0.99,276.2
2025-09-06,wk inc covid hosp,3,2025-09-27,53,quantile,0.99,285.7
2025-09-06,wk inc covid hosp,-1,2025-08-30,54,quantile,0.01,22.43
2025-09-06,wk inc covid hosp,0,2025-09-06,54,quantile,0.01,20.68
2025-09-06,wk inc covid hosp,1,2025-09-13,54,quantile,0.01,18.85
2025-09-06,wk inc covid hosp,2,2025-09-20,54,quantile,0.01,16.62
2025-09-06,wk inc covid hosp,3,2025-09-27,54,quantile,0.01,14.49
2025-09-06,wk inc covid hosp,-1,2025-08-30,54,quantile,0.025,24.23
2025-09-06,wk inc covid hosp,0,2025-09-06,54,quantile,0.025,22.91
2025-09-06,wk inc covid hosp,1,2025-09-13,54,quantile,0.025,21.37
2025-09-06,wk inc covid hosp,2,2025-09-20,54,quantile,0.025,19.2
2025-09-06,wk inc covid hosp,3,2025-09-27,54,quantile,0.025,17.09
2025-09-06,wk inc covid hosp,-1,2025-08-30,54,quantile,0.05,25.88
2025-09-06,wk inc covid hosp,0,2025-09-06,54,quantile,0.05,24.98
2025-09-06,wk inc covid hosp,1,2025-09-13,54,quantile,0.05,23.76
2025-09-06,wk inc covid hosp,2,2025-09-20,54,quantile,0.05,21.69
2025-09-06,wk inc covid hosp,3,2025-09-27,54,quantile,0.05,19.64
2025-09-06,wk inc covid hosp,-1,2025-08-30,54,quantile,0.1,27.89
2025-09-06,wk inc covid hosp,0,2025-09-06,54,quantile,0.1,27.57
2025-09-06,wk inc covid hosp,1,2025-09-13,54,quantile,0.1,26.79
2025-09-06,wk inc covid hosp,2,2025-09-20,54,quantile,0.1,24.9
2025-09-06,wk inc covid hosp,3,2025-09-27,54,quantile,0.1,22.96
2025-09-06,wk inc covid hosp,-1,2025-08-30,54,quantile,0.15,29.32
2025-09-06,wk inc covid hosp,0,2025-09-06,54,quantile,0.15,29.44
2025-09-06,wk inc covid hosp,1,2025-09-13,54,quantile,0.15,29.01
2025-09-06,wk inc covid hosp,2,2025-09-20,54,quantile,0.15,27.27
2025-09-06,wk inc covid hosp,3,2025-09-27,54,quantile,0.15,25.46
2025-09-06,wk inc covid hosp,-1,2025-08-30,54,quantile,0.2,30.5
2025-09-06,wk inc covid hosp,0,2025-09-06,54,quantile,0.2,31.0
2025-09-06,wk inc covid hosp,1,2025-09-13,54,quantile,0.2,30.89
2025-09-06,wk inc covid hosp,2,2025-09-20,54,quantile,0.2,29.3
2025-09-06,wk inc covid hosp,3,2025-09-27,54,quantile,0.2,27.6
2025-09-06,wk inc covid hosp,-1,2025-08-30,54,quantile,0.25,31.54
2025-09-06,wk inc covid hosp,0,2025-09-06,54,quantile,0.25,32.4
2025-09-06,wk inc covid hosp,1,2025-09-13,54,quantile,0.25,32.58
2025-09-06,wk inc covid hosp,2,2025-09-20,54,quantile,0.25,31.13
2025-09-06,wk inc covid hosp,3,2025-09-27,54,quantile,0.25,29.56
2025-09-06,wk inc covid hosp,-1,2025-08-30,54,quantile,0.3,32.5
2025-09-06,wk inc covid hosp,0,2025-09-06,54,quantile,0.3,33.69
2025-09-06,wk inc covid hosp,1,2025-09-13,54,quantile,0.3,34.16
2025-09-06,wk inc covid hosp,2,2025-09-20,54,quantile,0.3,32.86
2025-09-06,wk inc covid hosp,3,2025-09-27,54,quantile,0.3,31.41
2025-09-06,wk inc covid hosp,-1,2025-08-30,54,quantile,0.35,33.41
2025-09-06,wk inc covid hosp,0,2025-09-06,54,quantile,0.35,34.93
2025-09-06,wk inc covid hosp,1,2025-09-13,54,quantile,0.35,35.68
2025-09-06,wk inc covid hosp,2,2025-09-20,54,quantile,0.35,34.53
2025-09-06,wk inc covid hosp,3,2025-09-27,54,quantile,0.35,33.22
2025-09-06,wk inc covid hosp,-1,2025-08-30,54,quantile,0.4,34.3
2025-09-06,wk inc covid hosp,0,2025-09-06,54,quantile,0.4,36.14
2025-09-06,wk inc covid hosp,1,2025-09-13,54,quantile,0.4,37.18
2025-09-06,wk inc covid hosp,2,2025-09-20,54,quantile,0.4,36.18
2025-09-06,wk inc covid hosp,3,2025-09-27,54,quantile,0.4,35.01
2025-09-06,wk inc covid hosp,-1,2025-08-30,54,quantile,0.45,35.18
2025-09-06,wk inc covid hosp,0,2025-09-06,54,quantile,0.45,37.35
2025-09-06,wk inc covid hosp,1,2025-09-13,54,quantile,0.45,38.68
2025-09-06,wk inc covid hosp,2,2025-09-20,54,quantile,0.45,37.85
2025-09-06,wk inc covid hosp,3,2025-09-27,54,quantile,0.45,36.83
2025-09-06,wk inc covid hosp,-1,2025-08-30,54,quantile,0.5,36.06
2025-09-06,wk inc covid hosp,0,2025-09-06,54,quantile,0.5,38.56
2025-09-06,wk inc covid hosp,1,2025-09-13,54,quantile,0.5,40.2
2025-09-06,wk inc covid hosp,2,2025-09-20,54,quantile,0.5,39.54
2025-09-06,wk inc covid hosp,3,2025-09-27,54,quantile,0.5,38.68
2025-09-06,wk inc covid hosp,-1,2025-08-30,54,quantile,0.55,36.95
2025-09-06,wk inc covid hosp,0,2025-09-06,54,quantile,0.55,39.81
2025-09-06,wk inc covid hosp,1,2025-09-13,54,quantile,0.55,41.77
2025-09-06,wk inc covid hosp,2,2025-09-20,54,quantile,0.55,41.3
2025-09-06,wk inc covid hosp,3,2025-09-27,54,quantile,0.55,40.62
2025-09-06,wk inc covid hosp,-1,2025-08-30,54,quantile,0.6,37.89
2025-09-06,wk inc covid hosp,0,2025-09-06,54,quantile,0.6,41.12
2025-09-06,wk inc covid hosp,1,2025-09-13,54,quantile,0.6,43.42
2025-09-06,wk inc covid hosp,2,2025-09-20,54,quantile,0.6,43.15
2025-09-06,wk inc covid hosp,3,2025-09-27,54,quantile,0.6,42.67
2025-09-06,wk inc covid hosp,-1,2025-08-30,54,quantile,0.65,38.87
2025-09-06,wk inc covid hosp,0,2025-09-06,54,quantile,0.65,42.51
2025-09-06,wk inc covid hosp,1,2025-09-13,54,quantile,0.65,45.18
2025-09-06,wk inc covid hosp,2,2025-09-20,54,quantile,0.65,45.14
2025-09-06,wk inc covid hosp,3,2025-09-27,54,quantile,0.65,44.88
2025-09-06,wk inc covid hosp,-1,2025-08-30,54,quantile,0.7,39.93
2025-09-06,wk inc covid hosp,0,2025-09-06,54,quantile,0.7,44.01
2025-09-06,wk inc covid hosp,1,2025-09-13,54,quantile,0.7,47.1
2025-09-06,wk inc covid hosp,2,2025-09-20,54,quantile,0.7,47.32
2025-09-06,wk inc covid hosp,3,2025-09-27,54,quantile,0.7,47.31
2025-09-06,wk inc covid hosp,-1,2025-08-30,54,quantile,0.75,41.1
2025-09-06,wk inc covid hosp,0,2025-09-06,54,quantile,0.75,45.68
2025-09-06,wk inc covid hosp,1,2025-09-13,54,quantile,0.75,49.25
2025-09-06,wk inc covid hosp,2,2025-09-20,54,quantile,0.75,49.77
2025-09-06,wk inc covid hosp,3,2025-09-27,54,quantile,0.75,50.05
2025-09-06,wk inc covid hosp,-1,2025-08-30,54,quantile,0.8,42.44
2025-09-06,wk inc covid hosp,0,2025-09-06,54,quantile,0.8,47.6
2025-09-06,wk inc covid hosp,1,2025-09-13,54,quantile,0.8,51.74
2025-09-06,wk inc covid hosp,2,2025-09-20,54,quantile,0.8,52.61
2025-09-06,wk inc covid hosp,3,2025-09-27,54,quantile,0.8,53.26
2025-09-06,wk inc covid hosp,-1,2025-08-30,54,quantile,0.85,44.04
2025-09-06,wk inc covid hosp,0,2025-09-06,54,quantile,0.85,49.93
2025-09-06,wk inc covid hosp,1,2025-09-13,54,quantile,0.85,54.77
2025-09-06,wk inc covid hosp,2,2025-09-20,54,quantile,0.85,56.1
2025-09-06,wk inc covid hosp,3,2025-09-27,54,quantile,0.85,57.21
2025-09-06,wk inc covid hosp,-1,2025-08-30,54,quantile,0.9,46.13
2025-09-06,wk inc covid hosp,0,2025-09-06,54,quantile,0.9,52.99
2025-09-06,wk inc covid hosp,1,2025-09-13,54,quantile,0.9,58.78
2025-09-06,wk inc covid hosp,2,2025-09-20,54,quantile,0.9,60.76
2025-09-06,wk inc covid hosp,3,2025-09-27,54,quantile,0.9,62.52
2025-09-06,wk inc covid hosp,-1,2025-08-30,54,quantile,0.95,49.38
2025-09-06,wk inc covid hosp,0,2025-09-06,54,quantile,0.95,57.81
2025-09-06,wk inc covid hosp,1,2025-09-13,54,quantile,0.95,65.19
2025-09-06,wk inc covid hosp,2,2025-09-20,54,quantile,0.95,68.25
2025-09-06,wk inc covid hosp,3,2025-09-27,54,quantile,0.95,71.15
2025-09-06,wk inc covid hosp,-1,2025-08-30,54,quantile,0.975,52.34
2025-09-06,wk inc covid hosp,0,2025-09-06,54,quantile,0.975,62.28
2025-09-06,wk inc covid hosp,1,2025-09-13,54,quantile,0.975,71.2
2025-09-06,wk inc covid hosp,2,2025-09-20,54,quantile,0.975,75.35
2025-09-06,wk inc covid hosp,3,2025-09-27,54,quantile,0.975,79.4
2025-09-06,wk inc covid hosp,-1,2025-08-30,54,quantile,0.99,55.98
2025-09-06,wk inc covid hosp,0,2025-09-06,54,quantile,0.99,67.83
2025-09-06,wk inc covid hosp,1,2025-09-13,54,quantile,0.99,78.76
2025-09-06,wk inc covid hosp,2,2025-09-20,54,quantile,0.99,84.36
2025-09-06,wk inc covid hosp,3,2025-09-27,54,quantile,0.99,89.98
2025-09-06,wk inc covid hosp,-1,2025-08-30,55,quantile,0.01,56.81
2025-09-06,wk inc covid hosp,0,2025-09-06,55,quantile,0.01,53.4
2025-09-06,wk inc covid hosp,1,2025-09-13,55,quantile,0.01,48.48
2025-09-06,wk inc covid hosp,2,2025-09-20,55,quantile,0.01,44.7
2025-09-06,wk inc covid hosp,3,2025-09-27,55,quantile,0.01,39.28
2025-09-06,wk inc covid hosp,-1,2025-08-30,55,quantile,0.025,61.48
2025-09-06,wk inc covid hosp,0,2025-09-06,55,quantile,0.025,59.21
2025-09-06,wk inc covid hosp,1,2025-09-13,55,quantile,0.025,55.13
2025-09-06,wk inc covid hosp,2,2025-09-20,55,quantile,0.025,51.6
2025-09-06,wk inc covid hosp,3,2025-09-27,55,quantile,0.025,46.26
