reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-24,wk inc covid hosp,0,2025-05-24,51,quantile,0.85,67.0
2025-05-24,wk inc covid hosp,1,2025-05-31,51,quantile,0.85,63.7
2025-05-24,wk inc covid hosp,2,2025-06-07,51,quantile,0.85,62.14
2025-05-24,wk inc covid hosp,3,2025-06-14,51,quantile,0.85,66.28
2025-05-24,wk inc covid hosp,-1,2025-05-17,51,quantile,0.9,73.84
2025-05-24,wk inc covid hosp,0,2025-05-24,51,quantile,0.9,72.39
2025-05-24,wk inc covid hosp,1,2025-05-31,51,quantile,0.9,70.23
2025-05-24,wk inc covid hosp,2,2025-06-07,51,quantile,0.9,70.06
2025-05-24,wk inc covid hosp,3,2025-06-14,51,quantile,0.9,75.96
2025-05-24,wk inc covid hosp,-1,2025-05-17,51,quantile,0.95,80.09
2025-05-24,wk inc covid hosp,0,2025-05-24,51,quantile,0.95,81.05
2025-05-24,wk inc covid hosp,1,2025-05-31,51,quantile,0.95,80.91
2025-05-24,wk inc covid hosp,2,2025-06-07,51,quantile,0.95,83.3
2025-05-24,wk inc covid hosp,3,2025-06-14,51,quantile,0.95,92.43
2025-05-24,wk inc covid hosp,-1,2025-05-17,51,quantile,0.975,85.86
2025-05-24,wk inc covid hosp,0,2025-05-24,51,quantile,0.975,89.24
2025-05-24,wk inc covid hosp,1,2025-05-31,51,quantile,0.975,91.24
2025-05-24,wk inc covid hosp,2,2025-06-07,51,quantile,0.975,96.39
2025-05-24,wk inc covid hosp,3,2025-06-14,51,quantile,0.975,108.98
2025-05-24,wk inc covid hosp,-1,2025-05-17,51,quantile,0.99,93.0
2025-05-24,wk inc covid hosp,0,2025-05-24,51,quantile,0.99,99.6
2025-05-24,wk inc covid hosp,1,2025-05-31,51,quantile,0.99,104.58
2025-05-24,wk inc covid hosp,2,2025-06-07,51,quantile,0.99,113.7
2025-05-24,wk inc covid hosp,3,2025-06-14,51,quantile,0.99,131.2
2025-05-24,wk inc covid hosp,-1,2025-05-17,53,quantile,0.01,42.1
2025-05-24,wk inc covid hosp,0,2025-05-24,53,quantile,0.01,34.45
2025-05-24,wk inc covid hosp,1,2025-05-31,53,quantile,0.01,28.71
2025-05-24,wk inc covid hosp,2,2025-06-07,53,quantile,0.01,22.75
2025-05-24,wk inc covid hosp,3,2025-06-14,53,quantile,0.01,20.08
2025-05-24,wk inc covid hosp,-1,2025-05-17,53,quantile,0.025,44.94
2025-05-24,wk inc covid hosp,0,2025-05-24,53,quantile,0.025,37.74
2025-05-24,wk inc covid hosp,1,2025-05-31,53,quantile,0.025,32.24
2025-05-24,wk inc covid hosp,2,2025-06-07,53,quantile,0.025,26.25
2025-05-24,wk inc covid hosp,3,2025-06-14,53,quantile,0.025,23.62
2025-05-24,wk inc covid hosp,-1,2025-05-17,53,quantile,0.05,47.52
2025-05-24,wk inc covid hosp,0,2025-05-24,53,quantile,0.05,40.77
2025-05-24,wk inc covid hosp,1,2025-05-31,53,quantile,0.05,35.55
2025-05-24,wk inc covid hosp,2,2025-06-07,53,quantile,0.05,29.61
2025-05-24,wk inc covid hosp,3,2025-06-14,53,quantile,0.05,27.08
2025-05-24,wk inc covid hosp,-1,2025-05-17,53,quantile,0.1,50.64
2025-05-24,wk inc covid hosp,0,2025-05-24,53,quantile,0.1,44.52
2025-05-24,wk inc covid hosp,1,2025-05-31,53,quantile,0.1,39.73
2025-05-24,wk inc covid hosp,2,2025-06-07,53,quantile,0.1,33.93
2025-05-24,wk inc covid hosp,3,2025-06-14,53,quantile,0.1,31.58
2025-05-24,wk inc covid hosp,-1,2025-05-17,53,quantile,0.15,52.83
2025-05-24,wk inc covid hosp,0,2025-05-24,53,quantile,0.15,47.21
2025-05-24,wk inc covid hosp,1,2025-05-31,53,quantile,0.15,42.77
2025-05-24,wk inc covid hosp,2,2025-06-07,53,quantile,0.15,37.14
2025-05-24,wk inc covid hosp,3,2025-06-14,53,quantile,0.15,34.96
2025-05-24,wk inc covid hosp,-1,2025-05-17,53,quantile,0.2,54.64
2025-05-24,wk inc covid hosp,0,2025-05-24,53,quantile,0.2,49.44
2025-05-24,wk inc covid hosp,1,2025-05-31,53,quantile,0.2,45.33
2025-05-24,wk inc covid hosp,2,2025-06-07,53,quantile,0.2,39.86
2025-05-24,wk inc covid hosp,3,2025-06-14,53,quantile,0.2,37.86
2025-05-24,wk inc covid hosp,-1,2025-05-17,53,quantile,0.25,56.23
2025-05-24,wk inc covid hosp,0,2025-05-24,53,quantile,0.25,51.43
2025-05-24,wk inc covid hosp,1,2025-05-31,53,quantile,0.25,47.62
2025-05-24,wk inc covid hosp,2,2025-06-07,53,quantile,0.25,42.33
2025-05-24,wk inc covid hosp,3,2025-06-14,53,quantile,0.25,40.5
2025-05-24,wk inc covid hosp,-1,2025-05-17,53,quantile,0.3,57.69
2025-05-24,wk inc covid hosp,0,2025-05-24,53,quantile,0.3,53.27
2025-05-24,wk inc covid hosp,1,2025-05-31,53,quantile,0.3,49.77
2025-05-24,wk inc covid hosp,2,2025-06-07,53,quantile,0.3,44.66
2025-05-24,wk inc covid hosp,3,2025-06-14,53,quantile,0.3,43.01
2025-05-24,wk inc covid hosp,-1,2025-05-17,53,quantile,0.35,59.07
2025-05-24,wk inc covid hosp,0,2025-05-24,53,quantile,0.35,55.02
2025-05-24,wk inc covid hosp,1,2025-05-31,53,quantile,0.35,51.82
2025-05-24,wk inc covid hosp,2,2025-06-07,53,quantile,0.35,46.91
2025-05-24,wk inc covid hosp,3,2025-06-14,53,quantile,0.35,45.44
2025-05-24,wk inc covid hosp,-1,2025-05-17,53,quantile,0.4,60.4
2025-05-24,wk inc covid hosp,0,2025-05-24,53,quantile,0.4,56.73
2025-05-24,wk inc covid hosp,1,2025-05-31,53,quantile,0.4,53.84
2025-05-24,wk inc covid hosp,2,2025-06-07,53,quantile,0.4,49.13
2025-05-24,wk inc covid hosp,3,2025-06-14,53,quantile,0.4,47.86
2025-05-24,wk inc covid hosp,-1,2025-05-17,53,quantile,0.45,61.72
2025-05-24,wk inc covid hosp,0,2025-05-24,53,quantile,0.45,58.42
2025-05-24,wk inc covid hosp,1,2025-05-31,53,quantile,0.45,55.85
2025-05-24,wk inc covid hosp,2,2025-06-07,53,quantile,0.45,51.36
2025-05-24,wk inc covid hosp,3,2025-06-14,53,quantile,0.45,50.3
2025-05-24,wk inc covid hosp,-1,2025-05-17,53,quantile,0.5,63.03
2025-05-24,wk inc covid hosp,0,2025-05-24,53,quantile,0.5,60.13
2025-05-24,wk inc covid hosp,1,2025-05-31,53,quantile,0.5,57.89
2025-05-24,wk inc covid hosp,2,2025-06-07,53,quantile,0.5,53.64
2025-05-24,wk inc covid hosp,3,2025-06-14,53,quantile,0.5,52.8
2025-05-24,wk inc covid hosp,-1,2025-05-17,53,quantile,0.55,64.38
2025-05-24,wk inc covid hosp,0,2025-05-24,53,quantile,0.55,61.88
2025-05-24,wk inc covid hosp,1,2025-05-31,53,quantile,0.55,59.99
2025-05-24,wk inc covid hosp,2,2025-06-07,53,quantile,0.55,56.0
2025-05-24,wk inc covid hosp,3,2025-06-14,53,quantile,0.55,55.4
2025-05-24,wk inc covid hosp,-1,2025-05-17,53,quantile,0.6,65.76
2025-05-24,wk inc covid hosp,0,2025-05-24,53,quantile,0.6,63.7
2025-05-24,wk inc covid hosp,1,2025-05-31,53,quantile,0.6,62.2
2025-05-24,wk inc covid hosp,2,2025-06-07,53,quantile,0.6,58.48
2025-05-24,wk inc covid hosp,3,2025-06-14,53,quantile,0.6,58.16
2025-05-24,wk inc covid hosp,-1,2025-05-17,53,quantile,0.65,67.22
2025-05-24,wk inc covid hosp,0,2025-05-24,53,quantile,0.65,65.63
2025-05-24,wk inc covid hosp,1,2025-05-31,53,quantile,0.65,64.54
2025-05-24,wk inc covid hosp,2,2025-06-07,53,quantile,0.65,61.15
2025-05-24,wk inc covid hosp,3,2025-06-14,53,quantile,0.65,61.13
2025-05-24,wk inc covid hosp,-1,2025-05-17,53,quantile,0.7,68.79
2025-05-24,wk inc covid hosp,0,2025-05-24,53,quantile,0.7,67.71
2025-05-24,wk inc covid hosp,1,2025-05-31,53,quantile,0.7,67.09
2025-05-24,wk inc covid hosp,2,2025-06-07,53,quantile,0.7,64.07
2025-05-24,wk inc covid hosp,3,2025-06-14,53,quantile,0.7,64.39
2025-05-24,wk inc covid hosp,-1,2025-05-17,53,quantile,0.75,70.52
2025-05-24,wk inc covid hosp,0,2025-05-24,53,quantile,0.75,70.03
2025-05-24,wk inc covid hosp,1,2025-05-31,53,quantile,0.75,69.94
2025-05-24,wk inc covid hosp,2,2025-06-07,53,quantile,0.75,67.35
2025-05-24,wk inc covid hosp,3,2025-06-14,53,quantile,0.75,68.07
2025-05-24,wk inc covid hosp,-1,2025-05-17,53,quantile,0.8,72.48
2025-05-24,wk inc covid hosp,0,2025-05-24,53,quantile,0.8,72.68
2025-05-24,wk inc covid hosp,1,2025-05-31,53,quantile,0.8,73.23
2025-05-24,wk inc covid hosp,2,2025-06-07,53,quantile,0.8,71.17
2025-05-24,wk inc covid hosp,3,2025-06-14,53,quantile,0.8,72.37
2025-05-24,wk inc covid hosp,-1,2025-05-17,53,quantile,0.85,74.83
2025-05-24,wk inc covid hosp,0,2025-05-24,53,quantile,0.85,75.87
2025-05-24,wk inc covid hosp,1,2025-05-31,53,quantile,0.85,77.22
2025-05-24,wk inc covid hosp,2,2025-06-07,53,quantile,0.85,75.84
2025-05-24,wk inc covid hosp,3,2025-06-14,53,quantile,0.85,77.66
2025-05-24,wk inc covid hosp,-1,2025-05-17,53,quantile,0.9,77.87
2025-05-24,wk inc covid hosp,0,2025-05-24,53,quantile,0.9,80.06
2025-05-24,wk inc covid hosp,1,2025-05-31,53,quantile,0.9,82.5
2025-05-24,wk inc covid hosp,2,2025-06-07,53,quantile,0.9,82.07
2025-05-24,wk inc covid hosp,3,2025-06-14,53,quantile,0.9,84.78
2025-05-24,wk inc covid hosp,-1,2025-05-17,53,quantile,0.95,82.56
2025-05-24,wk inc covid hosp,0,2025-05-24,53,quantile,0.95,86.61
2025-05-24,wk inc covid hosp,1,2025-05-31,53,quantile,0.95,90.87
2025-05-24,wk inc covid hosp,2,2025-06-07,53,quantile,0.95,92.09
2025-05-24,wk inc covid hosp,3,2025-06-14,53,quantile,0.95,96.31
2025-05-24,wk inc covid hosp,-1,2025-05-17,53,quantile,0.975,86.83
2025-05-24,wk inc covid hosp,0,2025-05-24,53,quantile,0.975,92.65
2025-05-24,wk inc covid hosp,1,2025-05-31,53,quantile,0.975,98.69
2025-05-24,wk inc covid hosp,2,2025-06-07,53,quantile,0.975,101.58
2025-05-24,wk inc covid hosp,3,2025-06-14,53,quantile,0.975,107.34
2025-05-24,wk inc covid hosp,-1,2025-05-17,53,quantile,0.99,92.01
2025-05-24,wk inc covid hosp,0,2025-05-24,53,quantile,0.99,100.11
2025-05-24,wk inc covid hosp,1,2025-05-31,53,quantile,0.99,108.48
2025-05-24,wk inc covid hosp,2,2025-06-07,53,quantile,0.99,113.62
2025-05-24,wk inc covid hosp,3,2025-06-14,53,quantile,0.99,121.44
2025-05-24,wk inc covid hosp,-1,2025-05-17,54,quantile,0.01,8.94
2025-05-24,wk inc covid hosp,0,2025-05-24,54,quantile,0.01,6.0
2025-05-24,wk inc covid hosp,1,2025-05-31,54,quantile,0.01,4.45
2025-05-24,wk inc covid hosp,2,2025-06-07,54,quantile,0.01,2.78
2025-05-24,wk inc covid hosp,3,2025-06-14,54,quantile,0.01,2.3
2025-05-24,wk inc covid hosp,-1,2025-05-17,54,quantile,0.025,9.95
2025-05-24,wk inc covid hosp,0,2025-05-24,54,quantile,0.025,7.0
2025-05-24,wk inc covid hosp,1,2025-05-31,54,quantile,0.025,5.44
2025-05-24,wk inc covid hosp,2,2025-06-07,54,quantile,0.025,3.61
2025-05-24,wk inc covid hosp,3,2025-06-14,54,quantile,0.025,3.11
2025-05-24,wk inc covid hosp,-1,2025-05-17,54,quantile,0.05,10.89
2025-05-24,wk inc covid hosp,0,2025-05-24,54,quantile,0.05,7.97
2025-05-24,wk inc covid hosp,1,2025-05-31,54,quantile,0.05,6.42
2025-05-24,wk inc covid hosp,2,2025-06-07,54,quantile,0.05,4.49
2025-05-24,wk inc covid hosp,3,2025-06-14,54,quantile,0.05,3.99
2025-05-24,wk inc covid hosp,-1,2025-05-17,54,quantile,0.1,12.06
2025-05-24,wk inc covid hosp,0,2025-05-24,54,quantile,0.1,9.23
2025-05-24,wk inc covid hosp,1,2025-05-31,54,quantile,0.1,7.74
2025-05-24,wk inc covid hosp,2,2025-06-07,54,quantile,0.1,5.71
2025-05-24,wk inc covid hosp,3,2025-06-14,54,quantile,0.1,5.27
2025-05-24,wk inc covid hosp,-1,2025-05-17,54,quantile,0.15,12.91
2025-05-24,wk inc covid hosp,0,2025-05-24,54,quantile,0.15,10.17
2025-05-24,wk inc covid hosp,1,2025-05-31,54,quantile,0.15,8.75
2025-05-24,wk inc covid hosp,2,2025-06-07,54,quantile,0.15,6.69
2025-05-24,wk inc covid hosp,3,2025-06-14,54,quantile,0.15,6.31
2025-05-24,wk inc covid hosp,-1,2025-05-17,54,quantile,0.2,13.63
2025-05-24,wk inc covid hosp,0,2025-05-24,54,quantile,0.2,10.98
2025-05-24,wk inc covid hosp,1,2025-05-31,54,quantile,0.2,9.64
2025-05-24,wk inc covid hosp,2,2025-06-07,54,quantile,0.2,7.56
2025-05-24,wk inc covid hosp,3,2025-06-14,54,quantile,0.2,7.26
2025-05-24,wk inc covid hosp,-1,2025-05-17,54,quantile,0.25,14.26
2025-05-24,wk inc covid hosp,0,2025-05-24,54,quantile,0.25,11.71
2025-05-24,wk inc covid hosp,1,2025-05-31,54,quantile,0.25,10.45
2025-05-24,wk inc covid hosp,2,2025-06-07,54,quantile,0.25,8.38
2025-05-24,wk inc covid hosp,3,2025-06-14,54,quantile,0.25,8.16
2025-05-24,wk inc covid hosp,-1,2025-05-17,54,quantile,0.3,14.86
2025-05-24,wk inc covid hosp,0,2025-05-24,54,quantile,0.3,12.4
2025-05-24,wk inc covid hosp,1,2025-05-31,54,quantile,0.3,11.23
2025-05-24,wk inc covid hosp,2,2025-06-07,54,quantile,0.3,9.18
2025-05-24,wk inc covid hosp,3,2025-06-14,54,quantile,0.3,9.06
2025-05-24,wk inc covid hosp,-1,2025-05-17,54,quantile,0.35,15.42
2025-05-24,wk inc covid hosp,0,2025-05-24,54,quantile,0.35,13.07
2025-05-24,wk inc covid hosp,1,2025-05-31,54,quantile,0.35,12.0
2025-05-24,wk inc covid hosp,2,2025-06-07,54,quantile,0.35,9.98
2025-05-24,wk inc covid hosp,3,2025-06-14,54,quantile,0.35,9.96
2025-05-24,wk inc covid hosp,-1,2025-05-17,54,quantile,0.4,15.98
2025-05-24,wk inc covid hosp,0,2025-05-24,54,quantile,0.4,13.74
2025-05-24,wk inc covid hosp,1,2025-05-31,54,quantile,0.4,12.77
2025-05-24,wk inc covid hosp,2,2025-06-07,54,quantile,0.4,10.79
2025-05-24,wk inc covid hosp,3,2025-06-14,54,quantile,0.4,10.88
2025-05-24,wk inc covid hosp,-1,2025-05-17,54,quantile,0.45,16.53
2025-05-24,wk inc covid hosp,0,2025-05-24,54,quantile,0.45,14.41
2025-05-24,wk inc covid hosp,1,2025-05-31,54,quantile,0.45,13.55
2025-05-24,wk inc covid hosp,2,2025-06-07,54,quantile,0.45,11.63
2025-05-24,wk inc covid hosp,3,2025-06-14,54,quantile,0.45,11.83
2025-05-24,wk inc covid hosp,-1,2025-05-17,54,quantile,0.5,17.09
2025-05-24,wk inc covid hosp,0,2025-05-24,54,quantile,0.5,15.09
2025-05-24,wk inc covid hosp,1,2025-05-31,54,quantile,0.5,14.36
2025-05-24,wk inc covid hosp,2,2025-06-07,54,quantile,0.5,12.51
2025-05-24,wk inc covid hosp,3,2025-06-14,54,quantile,0.5,12.84
2025-05-24,wk inc covid hosp,-1,2025-05-17,54,quantile,0.55,17.67
2025-05-24,wk inc covid hosp,0,2025-05-24,54,quantile,0.55,15.8
2025-05-24,wk inc covid hosp,1,2025-05-31,54,quantile,0.55,15.2
2025-05-24,wk inc covid hosp,2,2025-06-07,54,quantile,0.55,13.44
2025-05-24,wk inc covid hosp,3,2025-06-14,54,quantile,0.55,13.93
2025-05-24,wk inc covid hosp,-1,2025-05-17,54,quantile,0.6,18.27
2025-05-24,wk inc covid hosp,0,2025-05-24,54,quantile,0.6,16.56
2025-05-24,wk inc covid hosp,1,2025-05-31,54,quantile,0.6,16.11
2025-05-24,wk inc covid hosp,2,2025-06-07,54,quantile,0.6,14.44
2025-05-24,wk inc covid hosp,3,2025-06-14,54,quantile,0.6,15.1
2025-05-24,wk inc covid hosp,-1,2025-05-17,54,quantile,0.65,18.91
2025-05-24,wk inc covid hosp,0,2025-05-24,54,quantile,0.65,17.36
2025-05-24,wk inc covid hosp,1,2025-05-31,54,quantile,0.65,17.09
2025-05-24,wk inc covid hosp,2,2025-06-07,54,quantile,0.65,15.54
2025-05-24,wk inc covid hosp,3,2025-06-14,54,quantile,0.65,16.4
2025-05-24,wk inc covid hosp,-1,2025-05-17,54,quantile,0.7,19.6
2025-05-24,wk inc covid hosp,0,2025-05-24,54,quantile,0.7,18.25
2025-05-24,wk inc covid hosp,1,2025-05-31,54,quantile,0.7,18.17
2025-05-24,wk inc covid hosp,2,2025-06-07,54,quantile,0.7,16.78
2025-05-24,wk inc covid hosp,3,2025-06-14,54,quantile,0.7,17.87
2025-05-24,wk inc covid hosp,-1,2025-05-17,54,quantile,0.75,20.37
2025-05-24,wk inc covid hosp,0,2025-05-24,54,quantile,0.75,19.25
2025-05-24,wk inc covid hosp,1,2025-05-31,54,quantile,0.75,19.41
2025-05-24,wk inc covid hosp,2,2025-06-07,54,quantile,0.75,18.2
2025-05-24,wk inc covid hosp,3,2025-06-14,54,quantile,0.75,19.58
2025-05-24,wk inc covid hosp,-1,2025-05-17,54,quantile,0.8,21.26
2025-05-24,wk inc covid hosp,0,2025-05-24,54,quantile,0.8,20.42
2025-05-24,wk inc covid hosp,1,2025-05-31,54,quantile,0.8,20.87
2025-05-24,wk inc covid hosp,2,2025-06-07,54,quantile,0.8,19.91
2025-05-24,wk inc covid hosp,3,2025-06-14,54,quantile,0.8,21.64
2025-05-24,wk inc covid hosp,-1,2025-05-17,54,quantile,0.85,22.34
2025-05-24,wk inc covid hosp,0,2025-05-24,54,quantile,0.85,21.85
2025-05-24,wk inc covid hosp,1,2025-05-31,54,quantile,0.85,22.68
2025-05-24,wk inc covid hosp,2,2025-06-07,54,quantile,0.85,22.06
2025-05-24,wk inc covid hosp,3,2025-06-14,54,quantile,0.85,24.26
2025-05-24,wk inc covid hosp,-1,2025-05-17,54,quantile,0.9,23.76
2025-05-24,wk inc covid hosp,0,2025-05-24,54,quantile,0.9,23.77
2025-05-24,wk inc covid hosp,1,2025-05-31,54,quantile,0.9,25.14
2025-05-24,wk inc covid hosp,2,2025-06-07,54,quantile,0.9,25.03
2025-05-24,wk inc covid hosp,3,2025-06-14,54,quantile,0.9,27.92
2025-05-24,wk inc covid hosp,-1,2025-05-17,54,quantile,0.95,26.0
2025-05-24,wk inc covid hosp,0,2025-05-24,54,quantile,0.95,26.87
2025-05-24,wk inc covid hosp,1,2025-05-31,54,quantile,0.95,29.2
2025-05-24,wk inc covid hosp,2,2025-06-07,54,quantile,0.95,30.04
2025-05-24,wk inc covid hosp,3,2025-06-14,54,quantile,0.95,34.18
2025-05-24,wk inc covid hosp,-1,2025-05-17,54,quantile,0.975,28.08
2025-05-24,wk inc covid hosp,0,2025-05-24,54,quantile,0.975,29.83
2025-05-24,wk inc covid hosp,1,2025-05-31,54,quantile,0.975,33.13
2025-05-24,wk inc covid hosp,2,2025-06-07,54,quantile,0.975,35.03
2025-05-24,wk inc covid hosp,3,2025-06-14,54,quantile,0.975,40.51
2025-05-24,wk inc covid hosp,-1,2025-05-17,54,quantile,0.99,30.67
2025-05-24,wk inc covid hosp,0,2025-05-24,54,quantile,0.99,33.6
2025-05-24,wk inc covid hosp,1,2025-05-31,54,quantile,0.99,38.25
2025-05-24,wk inc covid hosp,2,2025-06-07,54,quantile,0.99,41.66
2025-05-24,wk inc covid hosp,3,2025-06-14,54,quantile,0.99,49.03
2025-05-24,wk inc covid hosp,-1,2025-05-17,55,quantile,0.01,33.57
2025-05-24,wk inc covid hosp,0,2025-05-24,55,quantile,0.01,25.44
2025-05-24,wk inc covid hosp,1,2025-05-31,55,quantile,0.01,19.65
2025-05-24,wk inc covid hosp,2,2025-06-07,55,quantile,0.01,14.85
2025-05-24,wk inc covid hosp,3,2025-06-14,55,quantile,0.01,12.21
2025-05-24,wk inc covid hosp,-1,2025-05-17,55,quantile,0.025,36.78
2025-05-24,wk inc covid hosp,0,2025-05-24,55,quantile,0.025,28.96
2025-05-24,wk inc covid hosp,1,2025-05-31,55,quantile,0.025,23.19
2025-05-24,wk inc covid hosp,2,2025-06-07,55,quantile,0.025,18.26
2025-05-24,wk inc covid hosp,3,2025-06-14,55,quantile,0.025,15.55
2025-05-24,wk inc covid hosp,-1,2025-05-17,55,quantile,0.05,39.74
2025-05-24,wk inc covid hosp,0,2025-05-24,55,quantile,0.05,32.31
2025-05-24,wk inc covid hosp,1,2025-05-31,55,quantile,0.05,26.65
2025-05-24,wk inc covid hosp,2,2025-06-07,55,quantile,0.05,21.71
2025-05-24,wk inc covid hosp,3,2025-06-14,55,quantile,0.05,19.01
2025-05-24,wk inc covid hosp,-1,2025-05-17,55,quantile,0.1,43.4
2025-05-24,wk inc covid hosp,0,2025-05-24,55,quantile,0.1,36.58
2025-05-24,wk inc covid hosp,1,2025-05-31,55,quantile,0.1,31.17
2025-05-24,wk inc covid hosp,2,2025-06-07,55,quantile,0.1,26.35
2025-05-24,wk inc covid hosp,3,2025-06-14,55,quantile,0.1,23.79
2025-05-24,wk inc covid hosp,-1,2025-05-17,55,quantile,0.15,46.02
2025-05-24,wk inc covid hosp,0,2025-05-24,55,quantile,0.15,39.71
2025-05-24,wk inc covid hosp,1,2025-05-31,55,quantile,0.15,34.57
2025-05-24,wk inc covid hosp,2,2025-06-07,55,quantile,0.15,29.93
2025-05-24,wk inc covid hosp,3,2025-06-14,55,quantile,0.15,27.56
2025-05-24,wk inc covid hosp,-1,2025-05-17,55,quantile,0.2,48.2
2025-05-24,wk inc covid hosp,0,2025-05-24,55,quantile,0.2,42.36
2025-05-24,wk inc covid hosp,1,2025-05-31,55,quantile,0.2,37.49
2025-05-24,wk inc covid hosp,2,2025-06-07,55,quantile,0.2,33.07
2025-05-24,wk inc covid hosp,3,2025-06-14,55,quantile,0.2,30.9
2025-05-24,wk inc covid hosp,-1,2025-05-17,55,quantile,0.25,50.14
2025-05-24,wk inc covid hosp,0,2025-05-24,55,quantile,0.25,44.75
2025-05-24,wk inc covid hosp,1,2025-05-31,55,quantile,0.25,40.16
2025-05-24,wk inc covid hosp,2,2025-06-07,55,quantile,0.25,35.97
2025-05-24,wk inc covid hosp,3,2025-06-14,55,quantile,0.25,34.03
2025-05-24,wk inc covid hosp,-1,2025-05-17,55,quantile,0.3,51.94
2025-05-24,wk inc covid hosp,0,2025-05-24,55,quantile,0.3,47.0
2025-05-24,wk inc covid hosp,1,2025-05-31,55,quantile,0.3,42.69
2025-05-24,wk inc covid hosp,2,2025-06-07,55,quantile,0.3,38.75
2025-05-24,wk inc covid hosp,3,2025-06-14,55,quantile,0.3,37.07
2025-05-24,wk inc covid hosp,-1,2025-05-17,55,quantile,0.35,53.65
2025-05-24,wk inc covid hosp,0,2025-05-24,55,quantile,0.35,49.16
2025-05-24,wk inc covid hosp,1,2025-05-31,55,quantile,0.35,45.15
2025-05-24,wk inc covid hosp,2,2025-06-07,55,quantile,0.35,41.49
2025-05-24,wk inc covid hosp,3,2025-06-14,55,quantile,0.35,40.08
2025-05-24,wk inc covid hosp,-1,2025-05-17,55,quantile,0.4,55.32
2025-05-24,wk inc covid hosp,0,2025-05-24,55,quantile,0.4,51.28
2025-05-24,wk inc covid hosp,1,2025-05-31,55,quantile,0.4,47.6
2025-05-24,wk inc covid hosp,2,2025-06-07,55,quantile,0.4,44.24
2025-05-24,wk inc covid hosp,3,2025-06-14,55,quantile,0.4,43.13
2025-05-24,wk inc covid hosp,-1,2025-05-17,55,quantile,0.45,56.97
2025-05-24,wk inc covid hosp,0,2025-05-24,55,quantile,0.45,53.41
2025-05-24,wk inc covid hosp,1,2025-05-31,55,quantile,0.45,50.07
2025-05-24,wk inc covid hosp,2,2025-06-07,55,quantile,0.45,47.05
2025-05-24,wk inc covid hosp,3,2025-06-14,55,quantile,0.45,46.26
2025-05-24,wk inc covid hosp,-1,2025-05-17,55,quantile,0.5,58.64
2025-05-24,wk inc covid hosp,0,2025-05-24,55,quantile,0.5,55.58
2025-05-24,wk inc covid hosp,1,2025-05-31,55,quantile,0.5,52.6
2025-05-24,wk inc covid hosp,2,2025-06-07,55,quantile,0.5,49.95
2025-05-24,wk inc covid hosp,3,2025-06-14,55,quantile,0.5,49.52
2025-05-24,wk inc covid hosp,-1,2025-05-17,55,quantile,0.55,60.35
2025-05-24,wk inc covid hosp,0,2025-05-24,55,quantile,0.55,57.82
2025-05-24,wk inc covid hosp,1,2025-05-31,55,quantile,0.55,55.24
2025-05-24,wk inc covid hosp,2,2025-06-07,55,quantile,0.55,52.99
2025-05-24,wk inc covid hosp,3,2025-06-14,55,quantile,0.55,52.97
2025-05-24,wk inc covid hosp,-1,2025-05-17,55,quantile,0.6,62.12
2025-05-24,wk inc covid hosp,0,2025-05-24,55,quantile,0.6,60.17
2025-05-24,wk inc covid hosp,1,2025-05-31,55,quantile,0.6,58.04
2025-05-24,wk inc covid hosp,2,2025-06-07,55,quantile,0.6,56.25
2025-05-24,wk inc covid hosp,3,2025-06-14,55,quantile,0.6,56.68
2025-05-24,wk inc covid hosp,-1,2025-05-17,55,quantile,0.65,64.01
2025-05-24,wk inc covid hosp,0,2025-05-24,55,quantile,0.65,62.69
2025-05-24,wk inc covid hosp,1,2025-05-31,55,quantile,0.65,61.05
2025-05-24,wk inc covid hosp,2,2025-06-07,55,quantile,0.65,59.79
2025-05-24,wk inc covid hosp,3,2025-06-14,55,quantile,0.65,60.74
2025-05-24,wk inc covid hosp,-1,2025-05-17,55,quantile,0.7,66.04
2025-05-24,wk inc covid hosp,0,2025-05-24,55,quantile,0.7,65.43
2025-05-24,wk inc covid hosp,1,2025-05-31,55,quantile,0.7,64.36
2025-05-24,wk inc covid hosp,2,2025-06-07,55,quantile,0.7,63.71
2025-05-24,wk inc covid hosp,3,2025-06-14,55,quantile,0.7,65.28
2025-05-24,wk inc covid hosp,-1,2025-05-17,55,quantile,0.75,68.3
2025-05-24,wk inc covid hosp,0,2025-05-24,55,quantile,0.75,68.5
2025-05-24,wk inc covid hosp,1,2025-05-31,55,quantile,0.75,68.11
2025-05-24,wk inc covid hosp,2,2025-06-07,55,quantile,0.75,68.19
2025-05-24,wk inc covid hosp,3,2025-06-14,55,quantile,0.75,70.49
2025-05-24,wk inc covid hosp,-1,2025-05-17,55,quantile,0.8,70.89
2025-05-24,wk inc covid hosp,0,2025-05-24,55,quantile,0.8,72.07
2025-05-24,wk inc covid hosp,1,2025-05-31,55,quantile,0.8,72.48
2025-05-24,wk inc covid hosp,2,2025-06-07,55,quantile,0.8,73.47
2025-05-24,wk inc covid hosp,3,2025-06-14,55,quantile,0.8,76.69
2025-05-24,wk inc covid hosp,-1,2025-05-17,55,quantile,0.85,74.01
2025-05-24,wk inc covid hosp,0,2025-05-24,55,quantile,0.85,76.41
2025-05-24,wk inc covid hosp,1,2025-05-31,55,quantile,0.85,77.88
