reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-07,wk inc covid hosp,0,2026-02-07,53,quantile,0.45,57.48
2026-02-07,wk inc covid hosp,1,2026-02-14,53,quantile,0.45,58.22
2026-02-07,wk inc covid hosp,2,2026-02-21,53,quantile,0.45,57.22
2026-02-07,wk inc covid hosp,3,2026-02-28,53,quantile,0.45,51.76
2026-02-07,wk inc covid hosp,-1,2026-01-31,53,quantile,0.5,56.75
2026-02-07,wk inc covid hosp,0,2026-02-07,53,quantile,0.5,59.6
2026-02-07,wk inc covid hosp,1,2026-02-14,53,quantile,0.5,60.93
2026-02-07,wk inc covid hosp,2,2026-02-21,53,quantile,0.5,60.2
2026-02-07,wk inc covid hosp,3,2026-02-28,53,quantile,0.5,54.74
2026-02-07,wk inc covid hosp,-1,2026-01-31,53,quantile,0.55,58.18
2026-02-07,wk inc covid hosp,0,2026-02-07,53,quantile,0.55,61.79
2026-02-07,wk inc covid hosp,1,2026-02-14,53,quantile,0.55,63.74
2026-02-07,wk inc covid hosp,2,2026-02-21,53,quantile,0.55,63.32
2026-02-07,wk inc covid hosp,3,2026-02-28,53,quantile,0.55,57.86
2026-02-07,wk inc covid hosp,-1,2026-01-31,53,quantile,0.6,59.67
2026-02-07,wk inc covid hosp,0,2026-02-07,53,quantile,0.6,64.08
2026-02-07,wk inc covid hosp,1,2026-02-14,53,quantile,0.6,66.71
2026-02-07,wk inc covid hosp,2,2026-02-21,53,quantile,0.6,66.62
2026-02-07,wk inc covid hosp,3,2026-02-28,53,quantile,0.6,61.17
2026-02-07,wk inc covid hosp,-1,2026-01-31,53,quantile,0.65,61.23
2026-02-07,wk inc covid hosp,0,2026-02-07,53,quantile,0.65,66.52
2026-02-07,wk inc covid hosp,1,2026-02-14,53,quantile,0.65,69.9
2026-02-07,wk inc covid hosp,2,2026-02-21,53,quantile,0.65,70.18
2026-02-07,wk inc covid hosp,3,2026-02-28,53,quantile,0.65,64.77
2026-02-07,wk inc covid hosp,-1,2026-01-31,53,quantile,0.7,62.92
2026-02-07,wk inc covid hosp,0,2026-02-07,53,quantile,0.7,69.17
2026-02-07,wk inc covid hosp,1,2026-02-14,53,quantile,0.7,73.39
2026-02-07,wk inc covid hosp,2,2026-02-21,53,quantile,0.7,74.1
2026-02-07,wk inc covid hosp,3,2026-02-28,53,quantile,0.7,68.75
2026-02-07,wk inc covid hosp,-1,2026-01-31,53,quantile,0.75,64.78
2026-02-07,wk inc covid hosp,0,2026-02-07,53,quantile,0.75,72.13
2026-02-07,wk inc covid hosp,1,2026-02-14,53,quantile,0.75,77.33
2026-02-07,wk inc covid hosp,2,2026-02-21,53,quantile,0.75,78.53
2026-02-07,wk inc covid hosp,3,2026-02-28,53,quantile,0.75,73.26
2026-02-07,wk inc covid hosp,-1,2026-01-31,53,quantile,0.8,66.91
2026-02-07,wk inc covid hosp,0,2026-02-07,53,quantile,0.8,75.55
2026-02-07,wk inc covid hosp,1,2026-02-14,53,quantile,0.8,81.91
2026-02-07,wk inc covid hosp,2,2026-02-21,53,quantile,0.8,83.73
2026-02-07,wk inc covid hosp,3,2026-02-28,53,quantile,0.8,78.58
2026-02-07,wk inc covid hosp,-1,2026-01-31,53,quantile,0.85,69.47
2026-02-07,wk inc covid hosp,0,2026-02-07,53,quantile,0.85,79.71
2026-02-07,wk inc covid hosp,1,2026-02-14,53,quantile,0.85,87.54
2026-02-07,wk inc covid hosp,2,2026-02-21,53,quantile,0.85,90.14
2026-02-07,wk inc covid hosp,3,2026-02-28,53,quantile,0.85,85.18
2026-02-07,wk inc covid hosp,-1,2026-01-31,53,quantile,0.9,72.8
2026-02-07,wk inc covid hosp,0,2026-02-07,53,quantile,0.9,85.2
2026-02-07,wk inc covid hosp,1,2026-02-14,53,quantile,0.9,95.08
2026-02-07,wk inc covid hosp,2,2026-02-21,53,quantile,0.9,98.78
2026-02-07,wk inc covid hosp,3,2026-02-28,53,quantile,0.9,94.13
2026-02-07,wk inc covid hosp,-1,2026-01-31,53,quantile,0.95,77.97
2026-02-07,wk inc covid hosp,0,2026-02-07,53,quantile,0.95,93.93
2026-02-07,wk inc covid hosp,1,2026-02-14,53,quantile,0.95,107.22
2026-02-07,wk inc covid hosp,2,2026-02-21,53,quantile,0.95,112.84
2026-02-07,wk inc covid hosp,3,2026-02-28,53,quantile,0.95,108.81
2026-02-07,wk inc covid hosp,-1,2026-01-31,53,quantile,0.975,82.71
2026-02-07,wk inc covid hosp,0,2026-02-07,53,quantile,0.975,102.08
2026-02-07,wk inc covid hosp,1,2026-02-14,53,quantile,0.975,118.77
2026-02-07,wk inc covid hosp,2,2026-02-21,53,quantile,0.975,126.33
2026-02-07,wk inc covid hosp,3,2026-02-28,53,quantile,0.975,123.02
2026-02-07,wk inc covid hosp,-1,2026-01-31,53,quantile,0.99,88.51
2026-02-07,wk inc covid hosp,0,2026-02-07,53,quantile,0.99,112.29
2026-02-07,wk inc covid hosp,1,2026-02-14,53,quantile,0.99,133.47
2026-02-07,wk inc covid hosp,2,2026-02-21,53,quantile,0.99,143.66
2026-02-07,wk inc covid hosp,3,2026-02-28,53,quantile,0.99,141.43
2026-02-07,wk inc covid hosp,-1,2026-01-31,54,quantile,0.01,83.14
2026-02-07,wk inc covid hosp,0,2026-02-07,54,quantile,0.01,60.38
2026-02-07,wk inc covid hosp,1,2026-02-14,54,quantile,0.01,44.32
2026-02-07,wk inc covid hosp,2,2026-02-21,54,quantile,0.01,33.24
2026-02-07,wk inc covid hosp,3,2026-02-28,54,quantile,0.01,25.23
2026-02-07,wk inc covid hosp,-1,2026-01-31,54,quantile,0.025,86.64
2026-02-07,wk inc covid hosp,0,2026-02-07,54,quantile,0.025,64.75
2026-02-07,wk inc covid hosp,1,2026-02-14,54,quantile,0.025,48.82
2026-02-07,wk inc covid hosp,2,2026-02-21,54,quantile,0.025,37.35
2026-02-07,wk inc covid hosp,3,2026-02-28,54,quantile,0.025,28.9
2026-02-07,wk inc covid hosp,-1,2026-01-31,54,quantile,0.05,89.74
2026-02-07,wk inc covid hosp,0,2026-02-07,54,quantile,0.05,68.71
2026-02-07,wk inc covid hosp,1,2026-02-14,54,quantile,0.05,52.99
2026-02-07,wk inc covid hosp,2,2026-02-21,54,quantile,0.05,41.22
2026-02-07,wk inc covid hosp,3,2026-02-28,54,quantile,0.05,32.41
2026-02-07,wk inc covid hosp,-1,2026-01-31,54,quantile,0.1,93.43
2026-02-07,wk inc covid hosp,0,2026-02-07,54,quantile,0.1,73.52
2026-02-07,wk inc covid hosp,1,2026-02-14,54,quantile,0.1,58.16
2026-02-07,wk inc covid hosp,2,2026-02-21,54,quantile,0.1,46.1
2026-02-07,wk inc covid hosp,3,2026-02-28,54,quantile,0.1,36.9
2026-02-07,wk inc covid hosp,-1,2026-01-31,54,quantile,0.15,95.99
2026-02-07,wk inc covid hosp,0,2026-02-07,54,quantile,0.15,76.93
2026-02-07,wk inc covid hosp,1,2026-02-14,54,quantile,0.15,61.89
2026-02-07,wk inc covid hosp,2,2026-02-21,54,quantile,0.15,49.66
2026-02-07,wk inc covid hosp,3,2026-02-28,54,quantile,0.15,40.21
2026-02-07,wk inc covid hosp,-1,2026-01-31,54,quantile,0.2,98.07
2026-02-07,wk inc covid hosp,0,2026-02-07,54,quantile,0.2,79.73
2026-02-07,wk inc covid hosp,1,2026-02-14,54,quantile,0.2,64.99
2026-02-07,wk inc covid hosp,2,2026-02-21,54,quantile,0.2,52.65
2026-02-07,wk inc covid hosp,3,2026-02-28,54,quantile,0.2,43.02
2026-02-07,wk inc covid hosp,-1,2026-01-31,54,quantile,0.25,99.88
2026-02-07,wk inc covid hosp,0,2026-02-07,54,quantile,0.25,82.2
2026-02-07,wk inc covid hosp,1,2026-02-14,54,quantile,0.25,67.76
2026-02-07,wk inc covid hosp,2,2026-02-21,54,quantile,0.25,55.34
2026-02-07,wk inc covid hosp,3,2026-02-28,54,quantile,0.25,45.55
2026-02-07,wk inc covid hosp,-1,2026-01-31,54,quantile,0.3,101.53
2026-02-07,wk inc covid hosp,0,2026-02-07,54,quantile,0.3,84.47
2026-02-07,wk inc covid hosp,1,2026-02-14,54,quantile,0.3,70.32
2026-02-07,wk inc covid hosp,2,2026-02-21,54,quantile,0.3,57.84
2026-02-07,wk inc covid hosp,3,2026-02-28,54,quantile,0.3,47.94
2026-02-07,wk inc covid hosp,-1,2026-01-31,54,quantile,0.35,103.08
2026-02-07,wk inc covid hosp,0,2026-02-07,54,quantile,0.35,86.62
2026-02-07,wk inc covid hosp,1,2026-02-14,54,quantile,0.35,72.77
2026-02-07,wk inc covid hosp,2,2026-02-21,54,quantile,0.35,60.25
2026-02-07,wk inc covid hosp,3,2026-02-28,54,quantile,0.35,50.24
2026-02-07,wk inc covid hosp,-1,2026-01-31,54,quantile,0.4,104.57
2026-02-07,wk inc covid hosp,0,2026-02-07,54,quantile,0.4,88.71
2026-02-07,wk inc covid hosp,1,2026-02-14,54,quantile,0.4,75.16
2026-02-07,wk inc covid hosp,2,2026-02-21,54,quantile,0.4,62.61
2026-02-07,wk inc covid hosp,3,2026-02-28,54,quantile,0.4,52.51
2026-02-07,wk inc covid hosp,-1,2026-01-31,54,quantile,0.45,106.03
2026-02-07,wk inc covid hosp,0,2026-02-07,54,quantile,0.45,90.76
2026-02-07,wk inc covid hosp,1,2026-02-14,54,quantile,0.45,77.54
2026-02-07,wk inc covid hosp,2,2026-02-21,54,quantile,0.45,64.97
2026-02-07,wk inc covid hosp,3,2026-02-28,54,quantile,0.45,54.78
2026-02-07,wk inc covid hosp,-1,2026-01-31,54,quantile,0.5,107.48
2026-02-07,wk inc covid hosp,0,2026-02-07,54,quantile,0.5,92.82
2026-02-07,wk inc covid hosp,1,2026-02-14,54,quantile,0.5,79.93
2026-02-07,wk inc covid hosp,2,2026-02-21,54,quantile,0.5,67.36
2026-02-07,wk inc covid hosp,3,2026-02-28,54,quantile,0.5,57.1
2026-02-07,wk inc covid hosp,-1,2026-01-31,54,quantile,0.55,108.95
2026-02-07,wk inc covid hosp,0,2026-02-07,54,quantile,0.55,94.92
2026-02-07,wk inc covid hosp,1,2026-02-14,54,quantile,0.55,82.39
2026-02-07,wk inc covid hosp,2,2026-02-21,54,quantile,0.55,69.83
2026-02-07,wk inc covid hosp,3,2026-02-28,54,quantile,0.55,59.5
2026-02-07,wk inc covid hosp,-1,2026-01-31,54,quantile,0.6,110.46
2026-02-07,wk inc covid hosp,0,2026-02-07,54,quantile,0.6,97.1
2026-02-07,wk inc covid hosp,1,2026-02-14,54,quantile,0.6,84.95
2026-02-07,wk inc covid hosp,2,2026-02-21,54,quantile,0.6,72.41
2026-02-07,wk inc covid hosp,3,2026-02-28,54,quantile,0.6,62.03
2026-02-07,wk inc covid hosp,-1,2026-01-31,54,quantile,0.65,112.03
2026-02-07,wk inc covid hosp,0,2026-02-07,54,quantile,0.65,99.39
2026-02-07,wk inc covid hosp,1,2026-02-14,54,quantile,0.65,87.67
2026-02-07,wk inc covid hosp,2,2026-02-21,54,quantile,0.65,75.16
2026-02-07,wk inc covid hosp,3,2026-02-28,54,quantile,0.65,64.73
2026-02-07,wk inc covid hosp,-1,2026-01-31,54,quantile,0.7,113.72
2026-02-07,wk inc covid hosp,0,2026-02-07,54,quantile,0.7,101.86
2026-02-07,wk inc covid hosp,1,2026-02-14,54,quantile,0.7,90.61
2026-02-07,wk inc covid hosp,2,2026-02-21,54,quantile,0.7,78.15
2026-02-07,wk inc covid hosp,3,2026-02-28,54,quantile,0.7,67.68
2026-02-07,wk inc covid hosp,-1,2026-01-31,54,quantile,0.75,115.56
2026-02-07,wk inc covid hosp,0,2026-02-07,54,quantile,0.75,104.57
2026-02-07,wk inc covid hosp,1,2026-02-14,54,quantile,0.75,93.88
2026-02-07,wk inc covid hosp,2,2026-02-21,54,quantile,0.75,81.49
2026-02-07,wk inc covid hosp,3,2026-02-28,54,quantile,0.75,71.0
2026-02-07,wk inc covid hosp,-1,2026-01-31,54,quantile,0.8,117.63
2026-02-07,wk inc covid hosp,0,2026-02-07,54,quantile,0.8,107.67
2026-02-07,wk inc covid hosp,1,2026-02-14,54,quantile,0.8,97.63
2026-02-07,wk inc covid hosp,2,2026-02-21,54,quantile,0.8,85.35
2026-02-07,wk inc covid hosp,3,2026-02-28,54,quantile,0.8,74.84
2026-02-07,wk inc covid hosp,-1,2026-01-31,54,quantile,0.85,120.09
2026-02-07,wk inc covid hosp,0,2026-02-07,54,quantile,0.85,111.37
2026-02-07,wk inc covid hosp,1,2026-02-14,54,quantile,0.85,102.16
2026-02-07,wk inc covid hosp,2,2026-02-21,54,quantile,0.85,90.03
2026-02-07,wk inc covid hosp,3,2026-02-28,54,quantile,0.85,79.54
2026-02-07,wk inc covid hosp,-1,2026-01-31,54,quantile,0.9,123.25
2026-02-07,wk inc covid hosp,0,2026-02-07,54,quantile,0.9,116.18
2026-02-07,wk inc covid hosp,1,2026-02-14,54,quantile,0.9,108.11
2026-02-07,wk inc covid hosp,2,2026-02-21,54,quantile,0.9,96.23
2026-02-07,wk inc covid hosp,3,2026-02-28,54,quantile,0.9,85.8
2026-02-07,wk inc covid hosp,-1,2026-01-31,54,quantile,0.95,128.05
2026-02-07,wk inc covid hosp,0,2026-02-07,54,quantile,0.95,123.62
2026-02-07,wk inc covid hosp,1,2026-02-14,54,quantile,0.95,117.45
2026-02-07,wk inc covid hosp,2,2026-02-21,54,quantile,0.95,106.06
2026-02-07,wk inc covid hosp,3,2026-02-28,54,quantile,0.95,95.82
2026-02-07,wk inc covid hosp,-1,2026-01-31,54,quantile,0.975,132.35
2026-02-07,wk inc covid hosp,0,2026-02-07,54,quantile,0.975,130.39
2026-02-07,wk inc covid hosp,1,2026-02-14,54,quantile,0.975,126.08
2026-02-07,wk inc covid hosp,2,2026-02-21,54,quantile,0.975,115.25
2026-02-07,wk inc covid hosp,3,2026-02-28,54,quantile,0.975,105.27
2026-02-07,wk inc covid hosp,-1,2026-01-31,54,quantile,0.99,137.49
2026-02-07,wk inc covid hosp,0,2026-02-07,54,quantile,0.99,138.65
2026-02-07,wk inc covid hosp,1,2026-02-14,54,quantile,0.99,136.77
2026-02-07,wk inc covid hosp,2,2026-02-21,54,quantile,0.99,126.75
2026-02-07,wk inc covid hosp,3,2026-02-28,54,quantile,0.99,117.22
2026-02-07,wk inc covid hosp,-1,2026-01-31,55,quantile,0.01,178.87
2026-02-07,wk inc covid hosp,0,2026-02-07,55,quantile,0.01,132.48
2026-02-07,wk inc covid hosp,1,2026-02-14,55,quantile,0.01,94.84
2026-02-07,wk inc covid hosp,2,2026-02-21,55,quantile,0.01,69.69
2026-02-07,wk inc covid hosp,3,2026-02-28,55,quantile,0.01,49.81
2026-02-07,wk inc covid hosp,-1,2026-01-31,55,quantile,0.025,186.4
2026-02-07,wk inc covid hosp,0,2026-02-07,55,quantile,0.025,141.91
2026-02-07,wk inc covid hosp,1,2026-02-14,55,quantile,0.025,104.6
2026-02-07,wk inc covid hosp,2,2026-02-21,55,quantile,0.025,78.57
2026-02-07,wk inc covid hosp,3,2026-02-28,55,quantile,0.025,57.46
2026-02-07,wk inc covid hosp,-1,2026-01-31,55,quantile,0.05,193.09
2026-02-07,wk inc covid hosp,0,2026-02-07,55,quantile,0.05,150.47
2026-02-07,wk inc covid hosp,1,2026-02-14,55,quantile,0.05,113.66
2026-02-07,wk inc covid hosp,2,2026-02-21,55,quantile,0.05,86.95
2026-02-07,wk inc covid hosp,3,2026-02-28,55,quantile,0.05,64.81
2026-02-07,wk inc covid hosp,-1,2026-01-31,55,quantile,0.1,201.04
2026-02-07,wk inc covid hosp,0,2026-02-07,55,quantile,0.1,160.88
2026-02-07,wk inc covid hosp,1,2026-02-14,55,quantile,0.1,124.91
2026-02-07,wk inc covid hosp,2,2026-02-21,55,quantile,0.1,97.54
2026-02-07,wk inc covid hosp,3,2026-02-28,55,quantile,0.1,74.25
2026-02-07,wk inc covid hosp,-1,2026-01-31,55,quantile,0.15,206.56
2026-02-07,wk inc covid hosp,0,2026-02-07,55,quantile,0.15,168.23
2026-02-07,wk inc covid hosp,1,2026-02-14,55,quantile,0.15,133.02
2026-02-07,wk inc covid hosp,2,2026-02-21,55,quantile,0.15,105.28
2026-02-07,wk inc covid hosp,3,2026-02-28,55,quantile,0.15,81.26
2026-02-07,wk inc covid hosp,-1,2026-01-31,55,quantile,0.2,211.04
2026-02-07,wk inc covid hosp,0,2026-02-07,55,quantile,0.2,174.27
2026-02-07,wk inc covid hosp,1,2026-02-14,55,quantile,0.2,139.77
2026-02-07,wk inc covid hosp,2,2026-02-21,55,quantile,0.2,111.79
2026-02-07,wk inc covid hosp,3,2026-02-28,55,quantile,0.2,87.21
2026-02-07,wk inc covid hosp,-1,2026-01-31,55,quantile,0.25,214.94
2026-02-07,wk inc covid hosp,0,2026-02-07,55,quantile,0.25,179.59
2026-02-07,wk inc covid hosp,1,2026-02-14,55,quantile,0.25,145.79
2026-02-07,wk inc covid hosp,2,2026-02-21,55,quantile,0.25,117.64
2026-02-07,wk inc covid hosp,3,2026-02-28,55,quantile,0.25,92.61
2026-02-07,wk inc covid hosp,-1,2026-01-31,55,quantile,0.3,218.5
2026-02-07,wk inc covid hosp,0,2026-02-07,55,quantile,0.3,184.49
2026-02-07,wk inc covid hosp,1,2026-02-14,55,quantile,0.3,151.38
2026-02-07,wk inc covid hosp,2,2026-02-21,55,quantile,0.3,123.11
2026-02-07,wk inc covid hosp,3,2026-02-28,55,quantile,0.3,97.69
2026-02-07,wk inc covid hosp,-1,2026-01-31,55,quantile,0.35,221.84
2026-02-07,wk inc covid hosp,0,2026-02-07,55,quantile,0.35,189.13
2026-02-07,wk inc covid hosp,1,2026-02-14,55,quantile,0.35,156.72
2026-02-07,wk inc covid hosp,2,2026-02-21,55,quantile,0.35,128.37
2026-02-07,wk inc covid hosp,3,2026-02-28,55,quantile,0.35,102.6
2026-02-07,wk inc covid hosp,-1,2026-01-31,55,quantile,0.4,225.05
2026-02-07,wk inc covid hosp,0,2026-02-07,55,quantile,0.4,193.62
2026-02-07,wk inc covid hosp,1,2026-02-14,55,quantile,0.4,161.93
2026-02-07,wk inc covid hosp,2,2026-02-21,55,quantile,0.4,133.53
2026-02-07,wk inc covid hosp,3,2026-02-28,55,quantile,0.4,107.45
2026-02-07,wk inc covid hosp,-1,2026-01-31,55,quantile,0.45,228.19
2026-02-07,wk inc covid hosp,0,2026-02-07,55,quantile,0.45,198.05
2026-02-07,wk inc covid hosp,1,2026-02-14,55,quantile,0.45,167.1
2026-02-07,wk inc covid hosp,2,2026-02-21,55,quantile,0.45,138.68
2026-02-07,wk inc covid hosp,3,2026-02-28,55,quantile,0.45,112.33
2026-02-07,wk inc covid hosp,-1,2026-01-31,55,quantile,0.5,231.32
2026-02-07,wk inc covid hosp,0,2026-02-07,55,quantile,0.5,202.49
2026-02-07,wk inc covid hosp,1,2026-02-14,55,quantile,0.5,172.33
2026-02-07,wk inc covid hosp,2,2026-02-21,55,quantile,0.5,143.92
2026-02-07,wk inc covid hosp,3,2026-02-28,55,quantile,0.5,117.31
2026-02-07,wk inc covid hosp,-1,2026-01-31,55,quantile,0.55,234.49
2026-02-07,wk inc covid hosp,0,2026-02-07,55,quantile,0.55,207.02
2026-02-07,wk inc covid hosp,1,2026-02-14,55,quantile,0.55,177.7
2026-02-07,wk inc covid hosp,2,2026-02-21,55,quantile,0.55,149.32
2026-02-07,wk inc covid hosp,3,2026-02-28,55,quantile,0.55,122.47
2026-02-07,wk inc covid hosp,-1,2026-01-31,55,quantile,0.6,237.74
2026-02-07,wk inc covid hosp,0,2026-02-07,55,quantile,0.6,211.7
2026-02-07,wk inc covid hosp,1,2026-02-14,55,quantile,0.6,183.29
2026-02-07,wk inc covid hosp,2,2026-02-21,55,quantile,0.6,154.98
2026-02-07,wk inc covid hosp,3,2026-02-28,55,quantile,0.6,127.9
2026-02-07,wk inc covid hosp,-1,2026-01-31,55,quantile,0.65,241.14
2026-02-07,wk inc covid hosp,0,2026-02-07,55,quantile,0.65,216.63
2026-02-07,wk inc covid hosp,1,2026-02-14,55,quantile,0.65,189.22
2026-02-07,wk inc covid hosp,2,2026-02-21,55,quantile,0.65,161.01
2026-02-07,wk inc covid hosp,3,2026-02-28,55,quantile,0.65,133.73
2026-02-07,wk inc covid hosp,-1,2026-01-31,55,quantile,0.7,244.76
2026-02-07,wk inc covid hosp,0,2026-02-07,55,quantile,0.7,221.93
2026-02-07,wk inc covid hosp,1,2026-02-14,55,quantile,0.7,195.65
2026-02-07,wk inc covid hosp,2,2026-02-21,55,quantile,0.7,167.58
2026-02-07,wk inc covid hosp,3,2026-02-28,55,quantile,0.7,140.1
2026-02-07,wk inc covid hosp,-1,2026-01-31,55,quantile,0.75,248.73
2026-02-07,wk inc covid hosp,0,2026-02-07,55,quantile,0.75,227.77
2026-02-07,wk inc covid hosp,1,2026-02-14,55,quantile,0.75,202.79
2026-02-07,wk inc covid hosp,2,2026-02-21,55,quantile,0.75,174.92
2026-02-07,wk inc covid hosp,3,2026-02-28,55,quantile,0.75,147.27
2026-02-07,wk inc covid hosp,-1,2026-01-31,55,quantile,0.8,253.21
2026-02-07,wk inc covid hosp,0,2026-02-07,55,quantile,0.8,234.43
2026-02-07,wk inc covid hosp,1,2026-02-14,55,quantile,0.8,210.99
2026-02-07,wk inc covid hosp,2,2026-02-21,55,quantile,0.8,183.41
2026-02-07,wk inc covid hosp,3,2026-02-28,55,quantile,0.8,155.6
2026-02-07,wk inc covid hosp,-1,2026-01-31,55,quantile,0.85,258.51
2026-02-07,wk inc covid hosp,0,2026-02-07,55,quantile,0.85,242.39
2026-02-07,wk inc covid hosp,1,2026-02-14,55,quantile,0.85,220.89
2026-02-07,wk inc covid hosp,2,2026-02-21,55,quantile,0.85,193.73
2026-02-07,wk inc covid hosp,3,2026-02-28,55,quantile,0.85,165.8
2026-02-07,wk inc covid hosp,-1,2026-01-31,55,quantile,0.9,265.31
2026-02-07,wk inc covid hosp,0,2026-02-07,55,quantile,0.9,252.72
2026-02-07,wk inc covid hosp,1,2026-02-14,55,quantile,0.9,233.9
2026-02-07,wk inc covid hosp,2,2026-02-21,55,quantile,0.9,207.39
2026-02-07,wk inc covid hosp,3,2026-02-28,55,quantile,0.9,179.42
2026-02-07,wk inc covid hosp,-1,2026-01-31,55,quantile,0.95,275.67
2026-02-07,wk inc covid hosp,0,2026-02-07,55,quantile,0.95,268.71
2026-02-07,wk inc covid hosp,1,2026-02-14,55,quantile,0.95,254.34
2026-02-07,wk inc covid hosp,2,2026-02-21,55,quantile,0.95,229.1
2026-02-07,wk inc covid hosp,3,2026-02-28,55,quantile,0.95,201.3
2026-02-07,wk inc covid hosp,-1,2026-01-31,55,quantile,0.975,284.92
2026-02-07,wk inc covid hosp,0,2026-02-07,55,quantile,0.975,283.25
2026-02-07,wk inc covid hosp,1,2026-02-14,55,quantile,0.975,273.25
2026-02-07,wk inc covid hosp,2,2026-02-21,55,quantile,0.975,249.43
2026-02-07,wk inc covid hosp,3,2026-02-28,55,quantile,0.975,222.02
2026-02-07,wk inc covid hosp,-1,2026-01-31,55,quantile,0.99,296.01
2026-02-07,wk inc covid hosp,0,2026-02-07,55,quantile,0.99,300.96
2026-02-07,wk inc covid hosp,1,2026-02-14,55,quantile,0.99,296.68
2026-02-07,wk inc covid hosp,2,2026-02-21,55,quantile,0.99,274.91
2026-02-07,wk inc covid hosp,3,2026-02-28,55,quantile,0.99,248.29
2026-02-07,wk inc covid hosp,-1,2026-01-31,56,quantile,0.01,13.41
2026-02-07,wk inc covid hosp,0,2026-02-07,56,quantile,0.01,9.94
2026-02-07,wk inc covid hosp,1,2026-02-14,56,quantile,0.01,7.12
2026-02-07,wk inc covid hosp,2,2026-02-21,56,quantile,0.01,5.19
2026-02-07,wk inc covid hosp,3,2026-02-28,56,quantile,0.01,3.85
2026-02-07,wk inc covid hosp,-1,2026-01-31,56,quantile,0.025,14.02
2026-02-07,wk inc covid hosp,0,2026-02-07,56,quantile,0.025,10.7
2026-02-07,wk inc covid hosp,1,2026-02-14,56,quantile,0.025,7.91
2026-02-07,wk inc covid hosp,2,2026-02-21,56,quantile,0.025,5.91
2026-02-07,wk inc covid hosp,3,2026-02-28,56,quantile,0.025,4.48
2026-02-07,wk inc covid hosp,-1,2026-01-31,56,quantile,0.05,14.57
2026-02-07,wk inc covid hosp,0,2026-02-07,56,quantile,0.05,11.39
2026-02-07,wk inc covid hosp,1,2026-02-14,56,quantile,0.05,8.63
2026-02-07,wk inc covid hosp,2,2026-02-21,56,quantile,0.05,6.59
2026-02-07,wk inc covid hosp,3,2026-02-28,56,quantile,0.05,5.09
2026-02-07,wk inc covid hosp,-1,2026-01-31,56,quantile,0.1,15.22
2026-02-07,wk inc covid hosp,0,2026-02-07,56,quantile,0.1,12.24
2026-02-07,wk inc covid hosp,1,2026-02-14,56,quantile,0.1,9.54
2026-02-07,wk inc covid hosp,2,2026-02-21,56,quantile,0.1,7.46
2026-02-07,wk inc covid hosp,3,2026-02-28,56,quantile,0.1,5.89
2026-02-07,wk inc covid hosp,-1,2026-01-31,56,quantile,0.15,15.67
2026-02-07,wk inc covid hosp,0,2026-02-07,56,quantile,0.15,12.83
2026-02-07,wk inc covid hosp,1,2026-02-14,56,quantile,0.15,10.2
2026-02-07,wk inc covid hosp,2,2026-02-21,56,quantile,0.15,8.1
2026-02-07,wk inc covid hosp,3,2026-02-28,56,quantile,0.15,6.48
2026-02-07,wk inc covid hosp,-1,2026-01-31,56,quantile,0.2,16.04
2026-02-07,wk inc covid hosp,0,2026-02-07,56,quantile,0.2,13.33
2026-02-07,wk inc covid hosp,1,2026-02-14,56,quantile,0.2,10.75
2026-02-07,wk inc covid hosp,2,2026-02-21,56,quantile,0.2,8.65
2026-02-07,wk inc covid hosp,3,2026-02-28,56,quantile,0.2,6.98
2026-02-07,wk inc covid hosp,-1,2026-01-31,56,quantile,0.25,16.36
2026-02-07,wk inc covid hosp,0,2026-02-07,56,quantile,0.25,13.76
2026-02-07,wk inc covid hosp,1,2026-02-14,56,quantile,0.25,11.24
2026-02-07,wk inc covid hosp,2,2026-02-21,56,quantile,0.25,9.13
2026-02-07,wk inc covid hosp,3,2026-02-28,56,quantile,0.25,7.44
2026-02-07,wk inc covid hosp,-1,2026-01-31,56,quantile,0.3,16.65
2026-02-07,wk inc covid hosp,0,2026-02-07,56,quantile,0.3,14.16
2026-02-07,wk inc covid hosp,1,2026-02-14,56,quantile,0.3,11.7
2026-02-07,wk inc covid hosp,2,2026-02-21,56,quantile,0.3,9.59
2026-02-07,wk inc covid hosp,3,2026-02-28,56,quantile,0.3,7.88
2026-02-07,wk inc covid hosp,-1,2026-01-31,56,quantile,0.35,16.92
2026-02-07,wk inc covid hosp,0,2026-02-07,56,quantile,0.35,14.54
2026-02-07,wk inc covid hosp,1,2026-02-14,56,quantile,0.35,12.14
2026-02-07,wk inc covid hosp,2,2026-02-21,56,quantile,0.35,10.03
2026-02-07,wk inc covid hosp,3,2026-02-28,56,quantile,0.35,8.3
2026-02-07,wk inc covid hosp,-1,2026-01-31,56,quantile,0.4,17.19
2026-02-07,wk inc covid hosp,0,2026-02-07,56,quantile,0.4,14.91
2026-02-07,wk inc covid hosp,1,2026-02-14,56,quantile,0.4,12.56
2026-02-07,wk inc covid hosp,2,2026-02-21,56,quantile,0.4,10.47
2026-02-07,wk inc covid hosp,3,2026-02-28,56,quantile,0.4,8.72
2026-02-07,wk inc covid hosp,-1,2026-01-31,56,quantile,0.45,17.45
2026-02-07,wk inc covid hosp,0,2026-02-07,56,quantile,0.45,15.28
