reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-26,wk inc covid hosp,1,2025-05-03,51,quantile,0.025,41.63
2025-04-26,wk inc covid hosp,2,2025-05-10,51,quantile,0.025,29.08
2025-04-26,wk inc covid hosp,3,2025-05-17,51,quantile,0.025,22.66
2025-04-26,wk inc covid hosp,-1,2025-04-19,51,quantile,0.05,76.56
2025-04-26,wk inc covid hosp,0,2025-04-26,51,quantile,0.05,58.54
2025-04-26,wk inc covid hosp,1,2025-05-03,51,quantile,0.05,46.32
2025-04-26,wk inc covid hosp,2,2025-05-10,51,quantile,0.05,33.54
2025-04-26,wk inc covid hosp,3,2025-05-17,51,quantile,0.05,26.85
2025-04-26,wk inc covid hosp,-1,2025-04-19,51,quantile,0.1,81.8
2025-04-26,wk inc covid hosp,0,2025-04-26,51,quantile,0.1,64.36
2025-04-26,wk inc covid hosp,1,2025-05-03,51,quantile,0.1,52.26
2025-04-26,wk inc covid hosp,2,2025-05-10,51,quantile,0.1,39.39
2025-04-26,wk inc covid hosp,3,2025-05-17,51,quantile,0.1,32.46
2025-04-26,wk inc covid hosp,-1,2025-04-19,51,quantile,0.15,85.5
2025-04-26,wk inc covid hosp,0,2025-04-26,51,quantile,0.15,68.55
2025-04-26,wk inc covid hosp,1,2025-05-03,51,quantile,0.15,56.62
2025-04-26,wk inc covid hosp,2,2025-05-10,51,quantile,0.15,43.8
2025-04-26,wk inc covid hosp,3,2025-05-17,51,quantile,0.15,36.79
2025-04-26,wk inc covid hosp,-1,2025-04-19,51,quantile,0.2,88.54
2025-04-26,wk inc covid hosp,0,2025-04-26,51,quantile,0.2,72.04
2025-04-26,wk inc covid hosp,1,2025-05-03,51,quantile,0.2,60.3
2025-04-26,wk inc covid hosp,2,2025-05-10,51,quantile,0.2,47.6
2025-04-26,wk inc covid hosp,3,2025-05-17,51,quantile,0.2,40.56
2025-04-26,wk inc covid hosp,-1,2025-04-19,51,quantile,0.25,91.21
2025-04-26,wk inc covid hosp,0,2025-04-26,51,quantile,0.25,75.16
2025-04-26,wk inc covid hosp,1,2025-05-03,51,quantile,0.25,63.62
2025-04-26,wk inc covid hosp,2,2025-05-10,51,quantile,0.25,51.08
2025-04-26,wk inc covid hosp,3,2025-05-17,51,quantile,0.25,44.05
2025-04-26,wk inc covid hosp,-1,2025-04-19,51,quantile,0.3,93.68
2025-04-26,wk inc covid hosp,0,2025-04-26,51,quantile,0.3,78.05
2025-04-26,wk inc covid hosp,1,2025-05-03,51,quantile,0.3,66.72
2025-04-26,wk inc covid hosp,2,2025-05-10,51,quantile,0.3,54.37
2025-04-26,wk inc covid hosp,3,2025-05-17,51,quantile,0.3,47.4
2025-04-26,wk inc covid hosp,-1,2025-04-19,51,quantile,0.35,96.01
2025-04-26,wk inc covid hosp,0,2025-04-26,51,quantile,0.35,80.82
2025-04-26,wk inc covid hosp,1,2025-05-03,51,quantile,0.35,69.71
2025-04-26,wk inc covid hosp,2,2025-05-10,51,quantile,0.35,57.59
2025-04-26,wk inc covid hosp,3,2025-05-17,51,quantile,0.35,50.68
2025-04-26,wk inc covid hosp,-1,2025-04-19,51,quantile,0.4,98.27
2025-04-26,wk inc covid hosp,0,2025-04-26,51,quantile,0.4,83.51
2025-04-26,wk inc covid hosp,1,2025-05-03,51,quantile,0.4,72.65
2025-04-26,wk inc covid hosp,2,2025-05-10,51,quantile,0.4,60.78
2025-04-26,wk inc covid hosp,3,2025-05-17,51,quantile,0.4,53.98
2025-04-26,wk inc covid hosp,-1,2025-04-19,51,quantile,0.45,100.49
2025-04-26,wk inc covid hosp,0,2025-04-26,51,quantile,0.45,86.19
2025-04-26,wk inc covid hosp,1,2025-05-03,51,quantile,0.45,75.6
2025-04-26,wk inc covid hosp,2,2025-05-10,51,quantile,0.45,64.01
2025-04-26,wk inc covid hosp,3,2025-05-17,51,quantile,0.45,57.33
2025-04-26,wk inc covid hosp,-1,2025-04-19,51,quantile,0.5,102.72
2025-04-26,wk inc covid hosp,0,2025-04-26,51,quantile,0.5,88.9
2025-04-26,wk inc covid hosp,1,2025-05-03,51,quantile,0.5,78.59
2025-04-26,wk inc covid hosp,2,2025-05-10,51,quantile,0.5,67.33
2025-04-26,wk inc covid hosp,3,2025-05-17,51,quantile,0.5,60.8
2025-04-26,wk inc covid hosp,-1,2025-04-19,51,quantile,0.55,105.0
2025-04-26,wk inc covid hosp,0,2025-04-26,51,quantile,0.55,91.68
2025-04-26,wk inc covid hosp,1,2025-05-03,51,quantile,0.55,81.68
2025-04-26,wk inc covid hosp,2,2025-05-10,51,quantile,0.55,70.79
2025-04-26,wk inc covid hosp,3,2025-05-17,51,quantile,0.55,64.45
2025-04-26,wk inc covid hosp,-1,2025-04-19,51,quantile,0.6,107.35
2025-04-26,wk inc covid hosp,0,2025-04-26,51,quantile,0.6,94.58
2025-04-26,wk inc covid hosp,1,2025-05-03,51,quantile,0.6,84.92
2025-04-26,wk inc covid hosp,2,2025-05-10,51,quantile,0.6,74.46
2025-04-26,wk inc covid hosp,3,2025-05-17,51,quantile,0.6,68.34
2025-04-26,wk inc covid hosp,-1,2025-04-19,51,quantile,0.65,109.83
2025-04-26,wk inc covid hosp,0,2025-04-26,51,quantile,0.65,97.65
2025-04-26,wk inc covid hosp,1,2025-05-03,51,quantile,0.65,88.38
2025-04-26,wk inc covid hosp,2,2025-05-10,51,quantile,0.65,78.41
2025-04-26,wk inc covid hosp,3,2025-05-17,51,quantile,0.65,72.56
2025-04-26,wk inc covid hosp,-1,2025-04-19,51,quantile,0.7,112.49
2025-04-26,wk inc covid hosp,0,2025-04-26,51,quantile,0.7,100.98
2025-04-26,wk inc covid hosp,1,2025-05-03,51,quantile,0.7,92.16
2025-04-26,wk inc covid hosp,2,2025-05-10,51,quantile,0.7,82.77
2025-04-26,wk inc covid hosp,3,2025-05-17,51,quantile,0.7,77.24
2025-04-26,wk inc covid hosp,-1,2025-04-19,51,quantile,0.75,115.42
2025-04-26,wk inc covid hosp,0,2025-04-26,51,quantile,0.75,104.67
2025-04-26,wk inc covid hosp,1,2025-05-03,51,quantile,0.75,96.38
2025-04-26,wk inc covid hosp,2,2025-05-10,51,quantile,0.75,87.69
2025-04-26,wk inc covid hosp,3,2025-05-17,51,quantile,0.75,82.57
2025-04-26,wk inc covid hosp,-1,2025-04-19,51,quantile,0.8,118.76
2025-04-26,wk inc covid hosp,0,2025-04-26,51,quantile,0.8,108.92
2025-04-26,wk inc covid hosp,1,2025-05-03,51,quantile,0.8,101.28
2025-04-26,wk inc covid hosp,2,2025-05-10,51,quantile,0.8,93.45
2025-04-26,wk inc covid hosp,3,2025-05-17,51,quantile,0.8,88.86
2025-04-26,wk inc covid hosp,-1,2025-04-19,51,quantile,0.85,122.75
2025-04-26,wk inc covid hosp,0,2025-04-26,51,quantile,0.85,114.06
2025-04-26,wk inc covid hosp,1,2025-05-03,51,quantile,0.85,107.24
2025-04-26,wk inc covid hosp,2,2025-05-10,51,quantile,0.85,100.57
2025-04-26,wk inc covid hosp,3,2025-05-17,51,quantile,0.85,96.69
2025-04-26,wk inc covid hosp,-1,2025-04-19,51,quantile,0.9,127.94
2025-04-26,wk inc covid hosp,0,2025-04-26,51,quantile,0.9,120.8
2025-04-26,wk inc covid hosp,1,2025-05-03,51,quantile,0.9,115.15
2025-04-26,wk inc covid hosp,2,2025-05-10,51,quantile,0.9,110.15
2025-04-26,wk inc covid hosp,3,2025-05-17,51,quantile,0.9,107.34
2025-04-26,wk inc covid hosp,-1,2025-04-19,51,quantile,0.95,135.95
2025-04-26,wk inc covid hosp,0,2025-04-26,51,quantile,0.95,131.4
2025-04-26,wk inc covid hosp,1,2025-05-03,51,quantile,0.95,127.76
2025-04-26,wk inc covid hosp,2,2025-05-10,51,quantile,0.95,125.73
2025-04-26,wk inc covid hosp,3,2025-05-17,51,quantile,0.95,124.9
2025-04-26,wk inc covid hosp,-1,2025-04-19,51,quantile,0.975,143.24
2025-04-26,wk inc covid hosp,0,2025-04-26,51,quantile,0.975,141.2
2025-04-26,wk inc covid hosp,1,2025-05-03,51,quantile,0.975,139.6
2025-04-26,wk inc covid hosp,2,2025-05-10,51,quantile,0.975,140.68
2025-04-26,wk inc covid hosp,3,2025-05-17,51,quantile,0.975,141.98
2025-04-26,wk inc covid hosp,-1,2025-04-19,51,quantile,0.99,152.11
2025-04-26,wk inc covid hosp,0,2025-04-26,51,quantile,0.99,153.35
2025-04-26,wk inc covid hosp,1,2025-05-03,51,quantile,0.99,154.5
2025-04-26,wk inc covid hosp,2,2025-05-10,51,quantile,0.99,159.86
2025-04-26,wk inc covid hosp,3,2025-05-17,51,quantile,0.99,164.21
2025-04-26,wk inc covid hosp,-1,2025-04-19,53,quantile,0.01,39.67
2025-04-26,wk inc covid hosp,0,2025-04-26,53,quantile,0.01,31.23
2025-04-26,wk inc covid hosp,1,2025-05-03,53,quantile,0.01,24.72
2025-04-26,wk inc covid hosp,2,2025-05-10,53,quantile,0.01,19.42
2025-04-26,wk inc covid hosp,3,2025-05-17,53,quantile,0.01,15.71
2025-04-26,wk inc covid hosp,-1,2025-04-19,53,quantile,0.025,42.75
2025-04-26,wk inc covid hosp,0,2025-04-26,53,quantile,0.025,34.6
2025-04-26,wk inc covid hosp,1,2025-05-03,53,quantile,0.025,28.14
2025-04-26,wk inc covid hosp,2,2025-05-10,53,quantile,0.025,22.84
2025-04-26,wk inc covid hosp,3,2025-05-17,53,quantile,0.025,18.99
2025-04-26,wk inc covid hosp,-1,2025-04-19,53,quantile,0.05,45.55
2025-04-26,wk inc covid hosp,0,2025-04-26,53,quantile,0.05,37.74
2025-04-26,wk inc covid hosp,1,2025-05-03,53,quantile,0.05,31.39
2025-04-26,wk inc covid hosp,2,2025-05-10,53,quantile,0.05,26.18
2025-04-26,wk inc covid hosp,3,2025-05-17,53,quantile,0.05,22.25
2025-04-26,wk inc covid hosp,-1,2025-04-19,53,quantile,0.1,48.96
2025-04-26,wk inc covid hosp,0,2025-04-26,53,quantile,0.1,41.64
2025-04-26,wk inc covid hosp,1,2025-05-03,53,quantile,0.1,35.52
2025-04-26,wk inc covid hosp,2,2025-05-10,53,quantile,0.1,30.53
2025-04-26,wk inc covid hosp,3,2025-05-17,53,quantile,0.1,26.6
2025-04-26,wk inc covid hosp,-1,2025-04-19,53,quantile,0.15,51.39
2025-04-26,wk inc covid hosp,0,2025-04-26,53,quantile,0.15,44.47
2025-04-26,wk inc covid hosp,1,2025-05-03,53,quantile,0.15,38.56
2025-04-26,wk inc covid hosp,2,2025-05-10,53,quantile,0.15,33.8
2025-04-26,wk inc covid hosp,3,2025-05-17,53,quantile,0.15,29.92
2025-04-26,wk inc covid hosp,-1,2025-04-19,53,quantile,0.2,53.39
2025-04-26,wk inc covid hosp,0,2025-04-26,53,quantile,0.2,46.82
2025-04-26,wk inc covid hosp,1,2025-05-03,53,quantile,0.2,41.13
2025-04-26,wk inc covid hosp,2,2025-05-10,53,quantile,0.2,36.61
2025-04-26,wk inc covid hosp,3,2025-05-17,53,quantile,0.2,32.79
2025-04-26,wk inc covid hosp,-1,2025-04-19,53,quantile,0.25,55.15
2025-04-26,wk inc covid hosp,0,2025-04-26,53,quantile,0.25,48.93
2025-04-26,wk inc covid hosp,1,2025-05-03,53,quantile,0.25,43.44
2025-04-26,wk inc covid hosp,2,2025-05-10,53,quantile,0.25,39.17
2025-04-26,wk inc covid hosp,3,2025-05-17,53,quantile,0.25,35.45
2025-04-26,wk inc covid hosp,-1,2025-04-19,53,quantile,0.3,56.78
2025-04-26,wk inc covid hosp,0,2025-04-26,53,quantile,0.3,50.88
2025-04-26,wk inc covid hosp,1,2025-05-03,53,quantile,0.3,45.62
2025-04-26,wk inc covid hosp,2,2025-05-10,53,quantile,0.3,41.59
2025-04-26,wk inc covid hosp,3,2025-05-17,53,quantile,0.3,37.98
2025-04-26,wk inc covid hosp,-1,2025-04-19,53,quantile,0.35,58.32
2025-04-26,wk inc covid hosp,0,2025-04-26,53,quantile,0.35,52.75
2025-04-26,wk inc covid hosp,1,2025-05-03,53,quantile,0.35,47.71
2025-04-26,wk inc covid hosp,2,2025-05-10,53,quantile,0.35,43.95
2025-04-26,wk inc covid hosp,3,2025-05-17,53,quantile,0.35,40.46
2025-04-26,wk inc covid hosp,-1,2025-04-19,53,quantile,0.4,59.82
2025-04-26,wk inc covid hosp,0,2025-04-26,53,quantile,0.4,54.58
2025-04-26,wk inc covid hosp,1,2025-05-03,53,quantile,0.4,49.77
2025-04-26,wk inc covid hosp,2,2025-05-10,53,quantile,0.4,46.28
2025-04-26,wk inc covid hosp,3,2025-05-17,53,quantile,0.4,42.94
2025-04-26,wk inc covid hosp,-1,2025-04-19,53,quantile,0.45,61.3
2025-04-26,wk inc covid hosp,0,2025-04-26,53,quantile,0.45,56.4
2025-04-26,wk inc covid hosp,1,2025-05-03,53,quantile,0.45,51.83
2025-04-26,wk inc covid hosp,2,2025-05-10,53,quantile,0.45,48.64
2025-04-26,wk inc covid hosp,3,2025-05-17,53,quantile,0.45,45.45
2025-04-26,wk inc covid hosp,-1,2025-04-19,53,quantile,0.5,62.78
2025-04-26,wk inc covid hosp,0,2025-04-26,53,quantile,0.5,58.24
2025-04-26,wk inc covid hosp,1,2025-05-03,53,quantile,0.5,53.93
2025-04-26,wk inc covid hosp,2,2025-05-10,53,quantile,0.5,51.06
2025-04-26,wk inc covid hosp,3,2025-05-17,53,quantile,0.5,48.05
2025-04-26,wk inc covid hosp,-1,2025-04-19,53,quantile,0.55,64.3
2025-04-26,wk inc covid hosp,0,2025-04-26,53,quantile,0.55,60.13
2025-04-26,wk inc covid hosp,1,2025-05-03,53,quantile,0.55,56.1
2025-04-26,wk inc covid hosp,2,2025-05-10,53,quantile,0.55,53.58
2025-04-26,wk inc covid hosp,3,2025-05-17,53,quantile,0.55,50.77
2025-04-26,wk inc covid hosp,-1,2025-04-19,53,quantile,0.6,65.87
2025-04-26,wk inc covid hosp,0,2025-04-26,53,quantile,0.6,62.1
2025-04-26,wk inc covid hosp,1,2025-05-03,53,quantile,0.6,58.38
2025-04-26,wk inc covid hosp,2,2025-05-10,53,quantile,0.6,56.25
2025-04-26,wk inc covid hosp,3,2025-05-17,53,quantile,0.6,53.66
2025-04-26,wk inc covid hosp,-1,2025-04-19,53,quantile,0.65,67.52
2025-04-26,wk inc covid hosp,0,2025-04-26,53,quantile,0.65,64.19
2025-04-26,wk inc covid hosp,1,2025-05-03,53,quantile,0.65,60.81
2025-04-26,wk inc covid hosp,2,2025-05-10,53,quantile,0.65,59.12
2025-04-26,wk inc covid hosp,3,2025-05-17,53,quantile,0.65,56.79
2025-04-26,wk inc covid hosp,-1,2025-04-19,53,quantile,0.7,69.3
2025-04-26,wk inc covid hosp,0,2025-04-26,53,quantile,0.7,66.46
2025-04-26,wk inc covid hosp,1,2025-05-03,53,quantile,0.7,63.47
2025-04-26,wk inc covid hosp,2,2025-05-10,53,quantile,0.7,62.27
2025-04-26,wk inc covid hosp,3,2025-05-17,53,quantile,0.7,60.25
2025-04-26,wk inc covid hosp,-1,2025-04-19,53,quantile,0.75,71.27
2025-04-26,wk inc covid hosp,0,2025-04-26,53,quantile,0.75,68.98
2025-04-26,wk inc covid hosp,1,2025-05-03,53,quantile,0.75,66.45
2025-04-26,wk inc covid hosp,2,2025-05-10,53,quantile,0.75,65.83
2025-04-26,wk inc covid hosp,3,2025-05-17,53,quantile,0.75,64.19
2025-04-26,wk inc covid hosp,-1,2025-04-19,53,quantile,0.8,73.52
2025-04-26,wk inc covid hosp,0,2025-04-26,53,quantile,0.8,71.89
2025-04-26,wk inc covid hosp,1,2025-05-03,53,quantile,0.8,69.9
2025-04-26,wk inc covid hosp,2,2025-05-10,53,quantile,0.8,69.99
2025-04-26,wk inc covid hosp,3,2025-05-17,53,quantile,0.8,68.81
2025-04-26,wk inc covid hosp,-1,2025-04-19,53,quantile,0.85,76.21
2025-04-26,wk inc covid hosp,0,2025-04-26,53,quantile,0.85,75.4
2025-04-26,wk inc covid hosp,1,2025-05-03,53,quantile,0.85,74.1
2025-04-26,wk inc covid hosp,2,2025-05-10,53,quantile,0.85,75.12
2025-04-26,wk inc covid hosp,3,2025-05-17,53,quantile,0.85,74.55
2025-04-26,wk inc covid hosp,-1,2025-04-19,53,quantile,0.9,79.71
2025-04-26,wk inc covid hosp,0,2025-04-26,53,quantile,0.9,80.02
2025-04-26,wk inc covid hosp,1,2025-05-03,53,quantile,0.9,79.69
2025-04-26,wk inc covid hosp,2,2025-05-10,53,quantile,0.9,82.0
2025-04-26,wk inc covid hosp,3,2025-05-17,53,quantile,0.9,82.33
2025-04-26,wk inc covid hosp,-1,2025-04-19,53,quantile,0.95,85.14
2025-04-26,wk inc covid hosp,0,2025-04-26,53,quantile,0.95,87.29
2025-04-26,wk inc covid hosp,1,2025-05-03,53,quantile,0.95,88.61
2025-04-26,wk inc covid hosp,2,2025-05-10,53,quantile,0.95,93.16
2025-04-26,wk inc covid hosp,3,2025-05-17,53,quantile,0.95,95.08
2025-04-26,wk inc covid hosp,-1,2025-04-19,53,quantile,0.975,90.1
2025-04-26,wk inc covid hosp,0,2025-04-26,53,quantile,0.975,94.04
2025-04-26,wk inc covid hosp,1,2025-05-03,53,quantile,0.975,97.01
2025-04-26,wk inc covid hosp,2,2025-05-10,53,quantile,0.975,103.83
2025-04-26,wk inc covid hosp,3,2025-05-17,53,quantile,0.975,107.42
2025-04-26,wk inc covid hosp,-1,2025-04-19,53,quantile,0.99,96.16
2025-04-26,wk inc covid hosp,0,2025-04-26,53,quantile,0.99,102.42
2025-04-26,wk inc covid hosp,1,2025-05-03,53,quantile,0.99,107.58
2025-04-26,wk inc covid hosp,2,2025-05-10,53,quantile,0.99,117.48
2025-04-26,wk inc covid hosp,3,2025-05-17,53,quantile,0.99,123.4
2025-04-26,wk inc covid hosp,-1,2025-04-19,54,quantile,0.01,16.77
2025-04-26,wk inc covid hosp,0,2025-04-26,54,quantile,0.01,11.23
2025-04-26,wk inc covid hosp,1,2025-05-03,54,quantile,0.01,8.35
2025-04-26,wk inc covid hosp,2,2025-05-10,54,quantile,0.01,5.67
2025-04-26,wk inc covid hosp,3,2025-05-17,54,quantile,0.01,3.6
2025-04-26,wk inc covid hosp,-1,2025-04-19,54,quantile,0.025,18.23
2025-04-26,wk inc covid hosp,0,2025-04-26,54,quantile,0.025,12.73
2025-04-26,wk inc covid hosp,1,2025-05-03,54,quantile,0.025,9.8
2025-04-26,wk inc covid hosp,2,2025-05-10,54,quantile,0.025,6.98
2025-04-26,wk inc covid hosp,3,2025-05-17,54,quantile,0.025,4.67
2025-04-26,wk inc covid hosp,-1,2025-04-19,54,quantile,0.05,19.57
2025-04-26,wk inc covid hosp,0,2025-04-26,54,quantile,0.05,14.16
2025-04-26,wk inc covid hosp,1,2025-05-03,54,quantile,0.05,11.21
2025-04-26,wk inc covid hosp,2,2025-05-10,54,quantile,0.05,8.3
2025-04-26,wk inc covid hosp,3,2025-05-17,54,quantile,0.05,5.78
2025-04-26,wk inc covid hosp,-1,2025-04-19,54,quantile,0.1,21.22
2025-04-26,wk inc covid hosp,0,2025-04-26,54,quantile,0.1,15.97
2025-04-26,wk inc covid hosp,1,2025-05-03,54,quantile,0.1,13.04
2025-04-26,wk inc covid hosp,2,2025-05-10,54,quantile,0.1,10.08
2025-04-26,wk inc covid hosp,3,2025-05-17,54,quantile,0.1,7.35
2025-04-26,wk inc covid hosp,-1,2025-04-19,54,quantile,0.15,22.39
2025-04-26,wk inc covid hosp,0,2025-04-26,54,quantile,0.15,17.3
2025-04-26,wk inc covid hosp,1,2025-05-03,54,quantile,0.15,14.41
2025-04-26,wk inc covid hosp,2,2025-05-10,54,quantile,0.15,11.46
2025-04-26,wk inc covid hosp,3,2025-05-17,54,quantile,0.15,8.59
2025-04-26,wk inc covid hosp,-1,2025-04-19,54,quantile,0.2,23.36
2025-04-26,wk inc covid hosp,0,2025-04-26,54,quantile,0.2,18.42
2025-04-26,wk inc covid hosp,1,2025-05-03,54,quantile,0.2,15.59
2025-04-26,wk inc covid hosp,2,2025-05-10,54,quantile,0.2,12.66
2025-04-26,wk inc covid hosp,3,2025-05-17,54,quantile,0.2,9.7
2025-04-26,wk inc covid hosp,-1,2025-04-19,54,quantile,0.25,24.22
2025-04-26,wk inc covid hosp,0,2025-04-26,54,quantile,0.25,19.43
2025-04-26,wk inc covid hosp,1,2025-05-03,54,quantile,0.25,16.66
2025-04-26,wk inc covid hosp,2,2025-05-10,54,quantile,0.25,13.78
2025-04-26,wk inc covid hosp,3,2025-05-17,54,quantile,0.25,10.75
2025-04-26,wk inc covid hosp,-1,2025-04-19,54,quantile,0.3,25.02
2025-04-26,wk inc covid hosp,0,2025-04-26,54,quantile,0.3,20.38
2025-04-26,wk inc covid hosp,1,2025-05-03,54,quantile,0.3,17.68
2025-04-26,wk inc covid hosp,2,2025-05-10,54,quantile,0.3,14.85
2025-04-26,wk inc covid hosp,3,2025-05-17,54,quantile,0.3,11.77
2025-04-26,wk inc covid hosp,-1,2025-04-19,54,quantile,0.35,25.78
2025-04-26,wk inc covid hosp,0,2025-04-26,54,quantile,0.35,21.29
2025-04-26,wk inc covid hosp,1,2025-05-03,54,quantile,0.35,18.67
2025-04-26,wk inc covid hosp,2,2025-05-10,54,quantile,0.35,15.9
2025-04-26,wk inc covid hosp,3,2025-05-17,54,quantile,0.35,12.78
2025-04-26,wk inc covid hosp,-1,2025-04-19,54,quantile,0.4,26.51
2025-04-26,wk inc covid hosp,0,2025-04-26,54,quantile,0.4,22.18
2025-04-26,wk inc covid hosp,1,2025-05-03,54,quantile,0.4,19.65
2025-04-26,wk inc covid hosp,2,2025-05-10,54,quantile,0.4,16.96
2025-04-26,wk inc covid hosp,3,2025-05-17,54,quantile,0.4,13.81
2025-04-26,wk inc covid hosp,-1,2025-04-19,54,quantile,0.45,27.24
2025-04-26,wk inc covid hosp,0,2025-04-26,54,quantile,0.45,23.08
2025-04-26,wk inc covid hosp,1,2025-05-03,54,quantile,0.45,20.63
2025-04-26,wk inc covid hosp,2,2025-05-10,54,quantile,0.45,18.03
2025-04-26,wk inc covid hosp,3,2025-05-17,54,quantile,0.45,14.88
2025-04-26,wk inc covid hosp,-1,2025-04-19,54,quantile,0.5,27.98
2025-04-26,wk inc covid hosp,0,2025-04-26,54,quantile,0.5,23.99
2025-04-26,wk inc covid hosp,1,2025-05-03,54,quantile,0.5,21.64
2025-04-26,wk inc covid hosp,2,2025-05-10,54,quantile,0.5,19.15
2025-04-26,wk inc covid hosp,3,2025-05-17,54,quantile,0.5,15.99
2025-04-26,wk inc covid hosp,-1,2025-04-19,54,quantile,0.55,28.72
2025-04-26,wk inc covid hosp,0,2025-04-26,54,quantile,0.55,24.93
2025-04-26,wk inc covid hosp,1,2025-05-03,54,quantile,0.55,22.7
2025-04-26,wk inc covid hosp,2,2025-05-10,54,quantile,0.55,20.32
2025-04-26,wk inc covid hosp,3,2025-05-17,54,quantile,0.55,17.17
2025-04-26,wk inc covid hosp,-1,2025-04-19,54,quantile,0.6,29.5
2025-04-26,wk inc covid hosp,0,2025-04-26,54,quantile,0.6,25.91
2025-04-26,wk inc covid hosp,1,2025-05-03,54,quantile,0.6,23.81
2025-04-26,wk inc covid hosp,2,2025-05-10,54,quantile,0.6,21.57
2025-04-26,wk inc covid hosp,3,2025-05-17,54,quantile,0.6,18.44
2025-04-26,wk inc covid hosp,-1,2025-04-19,54,quantile,0.65,30.33
2025-04-26,wk inc covid hosp,0,2025-04-26,54,quantile,0.65,26.97
2025-04-26,wk inc covid hosp,1,2025-05-03,54,quantile,0.65,25.01
2025-04-26,wk inc covid hosp,2,2025-05-10,54,quantile,0.65,22.93
2025-04-26,wk inc covid hosp,3,2025-05-17,54,quantile,0.65,19.84
2025-04-26,wk inc covid hosp,-1,2025-04-19,54,quantile,0.7,31.22
2025-04-26,wk inc covid hosp,0,2025-04-26,54,quantile,0.7,28.12
2025-04-26,wk inc covid hosp,1,2025-05-03,54,quantile,0.7,26.32
2025-04-26,wk inc covid hosp,2,2025-05-10,54,quantile,0.7,24.44
2025-04-26,wk inc covid hosp,3,2025-05-17,54,quantile,0.7,21.4
2025-04-26,wk inc covid hosp,-1,2025-04-19,54,quantile,0.75,32.2
2025-04-26,wk inc covid hosp,0,2025-04-26,54,quantile,0.75,29.4
2025-04-26,wk inc covid hosp,1,2025-05-03,54,quantile,0.75,27.81
2025-04-26,wk inc covid hosp,2,2025-05-10,54,quantile,0.75,26.17
2025-04-26,wk inc covid hosp,3,2025-05-17,54,quantile,0.75,23.21
2025-04-26,wk inc covid hosp,-1,2025-04-19,54,quantile,0.8,33.32
2025-04-26,wk inc covid hosp,0,2025-04-26,54,quantile,0.8,30.89
2025-04-26,wk inc covid hosp,1,2025-05-03,54,quantile,0.8,29.54
2025-04-26,wk inc covid hosp,2,2025-05-10,54,quantile,0.8,28.2
2025-04-26,wk inc covid hosp,3,2025-05-17,54,quantile,0.8,25.36
2025-04-26,wk inc covid hosp,-1,2025-04-19,54,quantile,0.85,34.67
2025-04-26,wk inc covid hosp,0,2025-04-26,54,quantile,0.85,32.7
2025-04-26,wk inc covid hosp,1,2025-05-03,54,quantile,0.85,31.68
2025-04-26,wk inc covid hosp,2,2025-05-10,54,quantile,0.85,30.74
2025-04-26,wk inc covid hosp,3,2025-05-17,54,quantile,0.85,28.08
2025-04-26,wk inc covid hosp,-1,2025-04-19,54,quantile,0.9,36.44
2025-04-26,wk inc covid hosp,0,2025-04-26,54,quantile,0.9,35.11
2025-04-26,wk inc covid hosp,1,2025-05-03,54,quantile,0.9,34.54
2025-04-26,wk inc covid hosp,2,2025-05-10,54,quantile,0.9,34.19
2025-04-26,wk inc covid hosp,3,2025-05-17,54,quantile,0.9,31.84
2025-04-26,wk inc covid hosp,-1,2025-04-19,54,quantile,0.95,39.19
2025-04-26,wk inc covid hosp,0,2025-04-26,54,quantile,0.95,38.94
2025-04-26,wk inc covid hosp,1,2025-05-03,54,quantile,0.95,39.18
2025-04-26,wk inc covid hosp,2,2025-05-10,54,quantile,0.95,39.9
2025-04-26,wk inc covid hosp,3,2025-05-17,54,quantile,0.95,38.17
2025-04-26,wk inc covid hosp,-1,2025-04-19,54,quantile,0.975,41.72
2025-04-26,wk inc covid hosp,0,2025-04-26,54,quantile,0.975,42.54
2025-04-26,wk inc covid hosp,1,2025-05-03,54,quantile,0.975,43.61
2025-04-26,wk inc covid hosp,2,2025-05-10,54,quantile,0.975,45.46
2025-04-26,wk inc covid hosp,3,2025-05-17,54,quantile,0.975,44.46
2025-04-26,wk inc covid hosp,-1,2025-04-19,54,quantile,0.99,44.82
2025-04-26,wk inc covid hosp,0,2025-04-26,54,quantile,0.99,47.06
2025-04-26,wk inc covid hosp,1,2025-05-03,54,quantile,0.99,49.26
2025-04-26,wk inc covid hosp,2,2025-05-10,54,quantile,0.99,52.71
2025-04-26,wk inc covid hosp,3,2025-05-17,54,quantile,0.99,52.83
2025-04-26,wk inc covid hosp,-1,2025-04-19,55,quantile,0.01,52.98
2025-04-26,wk inc covid hosp,0,2025-04-26,55,quantile,0.01,42.72
2025-04-26,wk inc covid hosp,1,2025-05-03,55,quantile,0.01,35.48
2025-04-26,wk inc covid hosp,2,2025-05-10,55,quantile,0.01,26.99
2025-04-26,wk inc covid hosp,3,2025-05-17,55,quantile,0.01,24.68
2025-04-26,wk inc covid hosp,-1,2025-04-19,55,quantile,0.025,57.16
2025-04-26,wk inc covid hosp,0,2025-04-26,55,quantile,0.025,47.3
2025-04-26,wk inc covid hosp,1,2025-05-03,55,quantile,0.025,40.25
2025-04-26,wk inc covid hosp,2,2025-05-10,55,quantile,0.025,31.75
