reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-11-30,wk inc covid hosp,-1,2024-11-23,53,quantile,0.65,106.13
2024-11-30,wk inc covid hosp,0,2024-11-30,53,quantile,0.65,133.69
2024-11-30,wk inc covid hosp,1,2024-12-07,53,quantile,0.65,164.08
2024-11-30,wk inc covid hosp,2,2024-12-14,53,quantile,0.65,204.86
2024-11-30,wk inc covid hosp,3,2024-12-21,53,quantile,0.65,249.67
2024-11-30,wk inc covid hosp,-1,2024-11-23,53,quantile,0.7,109.6
2024-11-30,wk inc covid hosp,0,2024-11-30,53,quantile,0.7,139.31
2024-11-30,wk inc covid hosp,1,2024-12-07,53,quantile,0.7,172.01
2024-11-30,wk inc covid hosp,2,2024-12-14,53,quantile,0.7,215.18
2024-11-30,wk inc covid hosp,3,2024-12-21,53,quantile,0.7,262.62
2024-11-30,wk inc covid hosp,-1,2024-11-23,53,quantile,0.75,113.46
2024-11-30,wk inc covid hosp,0,2024-11-30,53,quantile,0.75,145.6
2024-11-30,wk inc covid hosp,1,2024-12-07,53,quantile,0.75,180.93
2024-11-30,wk inc covid hosp,2,2024-12-14,53,quantile,0.75,226.78
2024-11-30,wk inc covid hosp,3,2024-12-21,53,quantile,0.75,277.22
2024-11-30,wk inc covid hosp,-1,2024-11-23,53,quantile,0.8,117.89
2024-11-30,wk inc covid hosp,0,2024-11-30,53,quantile,0.8,152.89
2024-11-30,wk inc covid hosp,1,2024-12-07,53,quantile,0.8,191.3
2024-11-30,wk inc covid hosp,2,2024-12-14,53,quantile,0.8,240.32
2024-11-30,wk inc covid hosp,3,2024-12-21,53,quantile,0.8,294.27
2024-11-30,wk inc covid hosp,-1,2024-11-23,53,quantile,0.85,123.24
2024-11-30,wk inc covid hosp,0,2024-11-30,53,quantile,0.85,161.75
2024-11-30,wk inc covid hosp,1,2024-12-07,53,quantile,0.85,204.01
2024-11-30,wk inc covid hosp,2,2024-12-14,53,quantile,0.85,256.94
2024-11-30,wk inc covid hosp,3,2024-12-21,53,quantile,0.85,315.22
2024-11-30,wk inc covid hosp,-1,2024-11-23,53,quantile,0.9,130.25
2024-11-30,wk inc covid hosp,0,2024-11-30,53,quantile,0.9,173.51
2024-11-30,wk inc covid hosp,1,2024-12-07,53,quantile,0.9,220.99
2024-11-30,wk inc covid hosp,2,2024-12-14,53,quantile,0.9,279.19
2024-11-30,wk inc covid hosp,3,2024-12-21,53,quantile,0.9,343.33
2024-11-30,wk inc covid hosp,-1,2024-11-23,53,quantile,0.95,141.24
2024-11-30,wk inc covid hosp,0,2024-11-30,53,quantile,0.95,192.23
2024-11-30,wk inc covid hosp,1,2024-12-07,53,quantile,0.95,248.3
2024-11-30,wk inc covid hosp,2,2024-12-14,53,quantile,0.95,315.08
2024-11-30,wk inc covid hosp,3,2024-12-21,53,quantile,0.95,388.78
2024-11-30,wk inc covid hosp,-1,2024-11-23,53,quantile,0.975,151.39
2024-11-30,wk inc covid hosp,0,2024-11-30,53,quantile,0.975,209.8
2024-11-30,wk inc covid hosp,1,2024-12-07,53,quantile,0.975,274.19
2024-11-30,wk inc covid hosp,2,2024-12-14,53,quantile,0.975,349.21
2024-11-30,wk inc covid hosp,3,2024-12-21,53,quantile,0.975,432.12
2024-11-30,wk inc covid hosp,-1,2024-11-23,53,quantile,0.99,163.94
2024-11-30,wk inc covid hosp,0,2024-11-30,53,quantile,0.99,231.87
2024-11-30,wk inc covid hosp,1,2024-12-07,53,quantile,0.99,307.05
2024-11-30,wk inc covid hosp,2,2024-12-14,53,quantile,0.99,392.68
2024-11-30,wk inc covid hosp,3,2024-12-21,53,quantile,0.99,487.45
2024-11-30,wk inc covid hosp,-1,2024-11-23,54,quantile,0.01,50.5
2024-11-30,wk inc covid hosp,0,2024-11-30,54,quantile,0.01,46.4
2024-11-30,wk inc covid hosp,1,2024-12-07,54,quantile,0.01,39.88
2024-11-30,wk inc covid hosp,2,2024-12-14,54,quantile,0.01,36.06
2024-11-30,wk inc covid hosp,3,2024-12-21,54,quantile,0.01,30.06
2024-11-30,wk inc covid hosp,-1,2024-11-23,54,quantile,0.025,51.4
2024-11-30,wk inc covid hosp,0,2024-11-30,54,quantile,0.025,47.6
2024-11-30,wk inc covid hosp,1,2024-12-07,54,quantile,0.025,41.35
2024-11-30,wk inc covid hosp,2,2024-12-14,54,quantile,0.025,37.68
2024-11-30,wk inc covid hosp,3,2024-12-21,54,quantile,0.025,31.77
2024-11-30,wk inc covid hosp,-1,2024-11-23,54,quantile,0.05,52.19
2024-11-30,wk inc covid hosp,0,2024-11-30,54,quantile,0.05,48.65
2024-11-30,wk inc covid hosp,1,2024-12-07,54,quantile,0.05,42.64
2024-11-30,wk inc covid hosp,2,2024-12-14,54,quantile,0.05,39.12
2024-11-30,wk inc covid hosp,3,2024-12-21,54,quantile,0.05,33.3
2024-11-30,wk inc covid hosp,-1,2024-11-23,54,quantile,0.1,53.12
2024-11-30,wk inc covid hosp,0,2024-11-30,54,quantile,0.1,49.89
2024-11-30,wk inc covid hosp,1,2024-12-07,54,quantile,0.1,44.18
2024-11-30,wk inc covid hosp,2,2024-12-14,54,quantile,0.1,40.83
2024-11-30,wk inc covid hosp,3,2024-12-21,54,quantile,0.1,35.14
2024-11-30,wk inc covid hosp,-1,2024-11-23,54,quantile,0.15,53.75
2024-11-30,wk inc covid hosp,0,2024-11-30,54,quantile,0.15,50.74
2024-11-30,wk inc covid hosp,1,2024-12-07,54,quantile,0.15,45.24
2024-11-30,wk inc covid hosp,2,2024-12-14,54,quantile,0.15,42.03
2024-11-30,wk inc covid hosp,3,2024-12-21,54,quantile,0.15,36.44
2024-11-30,wk inc covid hosp,-1,2024-11-23,54,quantile,0.2,54.25
2024-11-30,wk inc covid hosp,0,2024-11-30,54,quantile,0.2,51.43
2024-11-30,wk inc covid hosp,1,2024-12-07,54,quantile,0.2,46.1
2024-11-30,wk inc covid hosp,2,2024-12-14,54,quantile,0.2,42.99
2024-11-30,wk inc covid hosp,3,2024-12-21,54,quantile,0.2,37.49
2024-11-30,wk inc covid hosp,-1,2024-11-23,54,quantile,0.25,54.69
2024-11-30,wk inc covid hosp,0,2024-11-30,54,quantile,0.25,52.02
2024-11-30,wk inc covid hosp,1,2024-12-07,54,quantile,0.25,46.85
2024-11-30,wk inc covid hosp,2,2024-12-14,54,quantile,0.25,43.84
2024-11-30,wk inc covid hosp,3,2024-12-21,54,quantile,0.25,38.42
2024-11-30,wk inc covid hosp,-1,2024-11-23,54,quantile,0.3,55.09
2024-11-30,wk inc covid hosp,0,2024-11-30,54,quantile,0.3,52.56
2024-11-30,wk inc covid hosp,1,2024-12-07,54,quantile,0.3,47.53
2024-11-30,wk inc covid hosp,2,2024-12-14,54,quantile,0.3,44.61
2024-11-30,wk inc covid hosp,3,2024-12-21,54,quantile,0.3,39.26
2024-11-30,wk inc covid hosp,-1,2024-11-23,54,quantile,0.35,55.46
2024-11-30,wk inc covid hosp,0,2024-11-30,54,quantile,0.35,53.06
2024-11-30,wk inc covid hosp,1,2024-12-07,54,quantile,0.35,48.17
2024-11-30,wk inc covid hosp,2,2024-12-14,54,quantile,0.35,45.34
2024-11-30,wk inc covid hosp,3,2024-12-21,54,quantile,0.35,40.06
2024-11-30,wk inc covid hosp,-1,2024-11-23,54,quantile,0.4,55.81
2024-11-30,wk inc covid hosp,0,2024-11-30,54,quantile,0.4,53.54
2024-11-30,wk inc covid hosp,1,2024-12-07,54,quantile,0.4,48.78
2024-11-30,wk inc covid hosp,2,2024-12-14,54,quantile,0.4,46.03
2024-11-30,wk inc covid hosp,3,2024-12-21,54,quantile,0.4,40.83
2024-11-30,wk inc covid hosp,-1,2024-11-23,54,quantile,0.45,56.15
2024-11-30,wk inc covid hosp,0,2024-11-30,54,quantile,0.45,54.01
2024-11-30,wk inc covid hosp,1,2024-12-07,54,quantile,0.45,49.38
2024-11-30,wk inc covid hosp,2,2024-12-14,54,quantile,0.45,46.71
2024-11-30,wk inc covid hosp,3,2024-12-21,54,quantile,0.45,41.59
2024-11-30,wk inc covid hosp,-1,2024-11-23,54,quantile,0.5,56.49
2024-11-30,wk inc covid hosp,0,2024-11-30,54,quantile,0.5,54.47
2024-11-30,wk inc covid hosp,1,2024-12-07,54,quantile,0.5,49.97
2024-11-30,wk inc covid hosp,2,2024-12-14,54,quantile,0.5,47.39
2024-11-30,wk inc covid hosp,3,2024-12-21,54,quantile,0.5,42.34
2024-11-30,wk inc covid hosp,-1,2024-11-23,54,quantile,0.55,56.83
2024-11-30,wk inc covid hosp,0,2024-11-30,54,quantile,0.55,54.94
2024-11-30,wk inc covid hosp,1,2024-12-07,54,quantile,0.55,50.57
2024-11-30,wk inc covid hosp,2,2024-12-14,54,quantile,0.55,48.08
2024-11-30,wk inc covid hosp,3,2024-12-21,54,quantile,0.55,43.11
2024-11-30,wk inc covid hosp,-1,2024-11-23,54,quantile,0.6,57.17
2024-11-30,wk inc covid hosp,0,2024-11-30,54,quantile,0.6,55.42
2024-11-30,wk inc covid hosp,1,2024-12-07,54,quantile,0.6,51.19
2024-11-30,wk inc covid hosp,2,2024-12-14,54,quantile,0.6,48.79
2024-11-30,wk inc covid hosp,3,2024-12-21,54,quantile,0.6,43.9
2024-11-30,wk inc covid hosp,-1,2024-11-23,54,quantile,0.65,57.54
2024-11-30,wk inc covid hosp,0,2024-11-30,54,quantile,0.65,55.91
2024-11-30,wk inc covid hosp,1,2024-12-07,54,quantile,0.65,51.83
2024-11-30,wk inc covid hosp,2,2024-12-14,54,quantile,0.65,49.53
2024-11-30,wk inc covid hosp,3,2024-12-21,54,quantile,0.65,44.74
2024-11-30,wk inc covid hosp,-1,2024-11-23,54,quantile,0.7,57.92
2024-11-30,wk inc covid hosp,0,2024-11-30,54,quantile,0.7,56.44
2024-11-30,wk inc covid hosp,1,2024-12-07,54,quantile,0.7,52.52
2024-11-30,wk inc covid hosp,2,2024-12-14,54,quantile,0.7,50.32
2024-11-30,wk inc covid hosp,3,2024-12-21,54,quantile,0.7,45.63
2024-11-30,wk inc covid hosp,-1,2024-11-23,54,quantile,0.75,58.33
2024-11-30,wk inc covid hosp,0,2024-11-30,54,quantile,0.75,57.02
2024-11-30,wk inc covid hosp,1,2024-12-07,54,quantile,0.75,53.27
2024-11-30,wk inc covid hosp,2,2024-12-14,54,quantile,0.75,51.19
2024-11-30,wk inc covid hosp,3,2024-12-21,54,quantile,0.75,46.6
2024-11-30,wk inc covid hosp,-1,2024-11-23,54,quantile,0.8,58.8
2024-11-30,wk inc covid hosp,0,2024-11-30,54,quantile,0.8,57.66
2024-11-30,wk inc covid hosp,1,2024-12-07,54,quantile,0.8,54.11
2024-11-30,wk inc covid hosp,2,2024-12-14,54,quantile,0.8,52.16
2024-11-30,wk inc covid hosp,3,2024-12-21,54,quantile,0.8,47.71
2024-11-30,wk inc covid hosp,-1,2024-11-23,54,quantile,0.85,59.34
2024-11-30,wk inc covid hosp,0,2024-11-30,54,quantile,0.85,58.43
2024-11-30,wk inc covid hosp,1,2024-12-07,54,quantile,0.85,55.11
2024-11-30,wk inc covid hosp,2,2024-12-14,54,quantile,0.85,53.32
2024-11-30,wk inc covid hosp,3,2024-12-21,54,quantile,0.85,49.03
2024-11-30,wk inc covid hosp,-1,2024-11-23,54,quantile,0.9,60.03
2024-11-30,wk inc covid hosp,0,2024-11-30,54,quantile,0.9,59.39
2024-11-30,wk inc covid hosp,1,2024-12-07,54,quantile,0.9,56.39
2024-11-30,wk inc covid hosp,2,2024-12-14,54,quantile,0.9,54.81
2024-11-30,wk inc covid hosp,3,2024-12-21,54,quantile,0.9,50.74
2024-11-30,wk inc covid hosp,-1,2024-11-23,54,quantile,0.95,61.07
2024-11-30,wk inc covid hosp,0,2024-11-30,54,quantile,0.95,60.86
2024-11-30,wk inc covid hosp,1,2024-12-07,54,quantile,0.95,58.32
2024-11-30,wk inc covid hosp,2,2024-12-14,54,quantile,0.95,57.08
2024-11-30,wk inc covid hosp,3,2024-12-21,54,quantile,0.95,53.35
2024-11-30,wk inc covid hosp,-1,2024-11-23,54,quantile,0.975,61.99
2024-11-30,wk inc covid hosp,0,2024-11-30,54,quantile,0.975,62.15
2024-11-30,wk inc covid hosp,1,2024-12-07,54,quantile,0.975,60.05
2024-11-30,wk inc covid hosp,2,2024-12-14,54,quantile,0.975,59.11
2024-11-30,wk inc covid hosp,3,2024-12-21,54,quantile,0.975,55.71
2024-11-30,wk inc covid hosp,-1,2024-11-23,54,quantile,0.99,63.06
2024-11-30,wk inc covid hosp,0,2024-11-30,54,quantile,0.99,63.68
2024-11-30,wk inc covid hosp,1,2024-12-07,54,quantile,0.99,62.11
2024-11-30,wk inc covid hosp,2,2024-12-14,54,quantile,0.99,61.55
2024-11-30,wk inc covid hosp,3,2024-12-21,54,quantile,0.99,58.56
2024-11-30,wk inc covid hosp,-1,2024-11-23,55,quantile,0.01,113.93
2024-11-30,wk inc covid hosp,0,2024-11-30,55,quantile,0.01,120.89
2024-11-30,wk inc covid hosp,1,2024-12-07,55,quantile,0.01,120.26
2024-11-30,wk inc covid hosp,2,2024-12-14,55,quantile,0.01,124.04
2024-11-30,wk inc covid hosp,3,2024-12-21,55,quantile,0.01,129.83
2024-11-30,wk inc covid hosp,-1,2024-11-23,55,quantile,0.025,120.85
2024-11-30,wk inc covid hosp,0,2024-11-30,55,quantile,0.025,130.56
2024-11-30,wk inc covid hosp,1,2024-12-07,55,quantile,0.025,132.26
2024-11-30,wk inc covid hosp,2,2024-12-14,55,quantile,0.025,138.01
2024-11-30,wk inc covid hosp,3,2024-12-21,55,quantile,0.025,146.01
2024-11-30,wk inc covid hosp,-1,2024-11-23,55,quantile,0.05,127.07
2024-11-30,wk inc covid hosp,0,2024-11-30,55,quantile,0.05,139.39
2024-11-30,wk inc covid hosp,1,2024-12-07,55,quantile,0.05,143.38
2024-11-30,wk inc covid hosp,2,2024-12-14,55,quantile,0.05,151.07
2024-11-30,wk inc covid hosp,3,2024-12-21,55,quantile,0.05,161.26
2024-11-30,wk inc covid hosp,-1,2024-11-23,55,quantile,0.1,134.58
2024-11-30,wk inc covid hosp,0,2024-11-30,55,quantile,0.1,150.18
2024-11-30,wk inc covid hosp,1,2024-12-07,55,quantile,0.1,157.15
2024-11-30,wk inc covid hosp,2,2024-12-14,55,quantile,0.1,167.4
2024-11-30,wk inc covid hosp,3,2024-12-21,55,quantile,0.1,180.48
2024-11-30,wk inc covid hosp,-1,2024-11-23,55,quantile,0.15,139.85
2024-11-30,wk inc covid hosp,0,2024-11-30,55,quantile,0.15,157.84
2024-11-30,wk inc covid hosp,1,2024-12-07,55,quantile,0.15,167.06
2024-11-30,wk inc covid hosp,2,2024-12-14,55,quantile,0.15,179.23
2024-11-30,wk inc covid hosp,3,2024-12-21,55,quantile,0.15,194.51
2024-11-30,wk inc covid hosp,-1,2024-11-23,55,quantile,0.2,144.16
2024-11-30,wk inc covid hosp,0,2024-11-30,55,quantile,0.2,164.17
2024-11-30,wk inc covid hosp,1,2024-12-07,55,quantile,0.2,175.3
2024-11-30,wk inc covid hosp,2,2024-12-14,55,quantile,0.2,189.12
2024-11-30,wk inc covid hosp,3,2024-12-21,55,quantile,0.2,206.29
2024-11-30,wk inc covid hosp,-1,2024-11-23,55,quantile,0.25,147.95
2024-11-30,wk inc covid hosp,0,2024-11-30,55,quantile,0.25,169.76
2024-11-30,wk inc covid hosp,1,2024-12-07,55,quantile,0.25,182.64
2024-11-30,wk inc covid hosp,2,2024-12-14,55,quantile,0.25,197.97
2024-11-30,wk inc covid hosp,3,2024-12-21,55,quantile,0.25,216.88
2024-11-30,wk inc covid hosp,-1,2024-11-23,55,quantile,0.3,151.42
2024-11-30,wk inc covid hosp,0,2024-11-30,55,quantile,0.3,174.92
2024-11-30,wk inc covid hosp,1,2024-12-07,55,quantile,0.3,189.45
2024-11-30,wk inc covid hosp,2,2024-12-14,55,quantile,0.3,206.21
2024-11-30,wk inc covid hosp,3,2024-12-21,55,quantile,0.3,226.76
2024-11-30,wk inc covid hosp,-1,2024-11-23,55,quantile,0.35,154.7
2024-11-30,wk inc covid hosp,0,2024-11-30,55,quantile,0.35,179.82
2024-11-30,wk inc covid hosp,1,2024-12-07,55,quantile,0.35,195.94
2024-11-30,wk inc covid hosp,2,2024-12-14,55,quantile,0.35,214.1
2024-11-30,wk inc covid hosp,3,2024-12-21,55,quantile,0.35,236.26
2024-11-30,wk inc covid hosp,-1,2024-11-23,55,quantile,0.4,157.87
2024-11-30,wk inc covid hosp,0,2024-11-30,55,quantile,0.4,184.57
2024-11-30,wk inc covid hosp,1,2024-12-07,55,quantile,0.4,202.28
2024-11-30,wk inc covid hosp,2,2024-12-14,55,quantile,0.4,221.82
2024-11-30,wk inc covid hosp,3,2024-12-21,55,quantile,0.4,245.58
2024-11-30,wk inc covid hosp,-1,2024-11-23,55,quantile,0.45,160.98
2024-11-30,wk inc covid hosp,0,2024-11-30,55,quantile,0.45,189.26
2024-11-30,wk inc covid hosp,1,2024-12-07,55,quantile,0.45,208.57
2024-11-30,wk inc covid hosp,2,2024-12-14,55,quantile,0.45,229.51
2024-11-30,wk inc covid hosp,3,2024-12-21,55,quantile,0.45,254.88
2024-11-30,wk inc covid hosp,-1,2024-11-23,55,quantile,0.5,164.09
2024-11-30,wk inc covid hosp,0,2024-11-30,55,quantile,0.5,193.98
2024-11-30,wk inc covid hosp,1,2024-12-07,55,quantile,0.5,214.92
2024-11-30,wk inc covid hosp,2,2024-12-14,55,quantile,0.5,237.29
2024-11-30,wk inc covid hosp,3,2024-12-21,55,quantile,0.5,264.32
2024-11-30,wk inc covid hosp,-1,2024-11-23,55,quantile,0.55,167.26
2024-11-30,wk inc covid hosp,0,2024-11-30,55,quantile,0.55,198.8
2024-11-30,wk inc covid hosp,1,2024-12-07,55,quantile,0.55,221.43
2024-11-30,wk inc covid hosp,2,2024-12-14,55,quantile,0.55,245.29
2024-11-30,wk inc covid hosp,3,2024-12-21,55,quantile,0.55,274.05
2024-11-30,wk inc covid hosp,-1,2024-11-23,55,quantile,0.6,170.52
2024-11-30,wk inc covid hosp,0,2024-11-30,55,quantile,0.6,203.79
2024-11-30,wk inc covid hosp,1,2024-12-07,55,quantile,0.6,228.22
2024-11-30,wk inc covid hosp,2,2024-12-14,55,quantile,0.6,253.64
2024-11-30,wk inc covid hosp,3,2024-12-21,55,quantile,0.6,284.24
2024-11-30,wk inc covid hosp,-1,2024-11-23,55,quantile,0.65,173.95
2024-11-30,wk inc covid hosp,0,2024-11-30,55,quantile,0.65,209.06
2024-11-30,wk inc covid hosp,1,2024-12-07,55,quantile,0.65,235.41
2024-11-30,wk inc covid hosp,2,2024-12-14,55,quantile,0.65,262.53
2024-11-30,wk inc covid hosp,3,2024-12-21,55,quantile,0.65,295.1
2024-11-30,wk inc covid hosp,-1,2024-11-23,55,quantile,0.7,177.63
2024-11-30,wk inc covid hosp,0,2024-11-30,55,quantile,0.7,214.74
2024-11-30,wk inc covid hosp,1,2024-12-07,55,quantile,0.7,243.19
2024-11-30,wk inc covid hosp,2,2024-12-14,55,quantile,0.7,272.17
2024-11-30,wk inc covid hosp,3,2024-12-21,55,quantile,0.7,306.92
2024-11-30,wk inc covid hosp,-1,2024-11-23,55,quantile,0.75,181.67
2024-11-30,wk inc covid hosp,0,2024-11-30,55,quantile,0.75,221.01
2024-11-30,wk inc covid hosp,1,2024-12-07,55,quantile,0.75,251.83
2024-11-30,wk inc covid hosp,2,2024-12-14,55,quantile,0.75,282.9
2024-11-30,wk inc covid hosp,3,2024-12-21,55,quantile,0.75,320.11
2024-11-30,wk inc covid hosp,-1,2024-11-23,55,quantile,0.8,186.27
2024-11-30,wk inc covid hosp,0,2024-11-30,55,quantile,0.8,228.18
2024-11-30,wk inc covid hosp,1,2024-12-07,55,quantile,0.8,261.74
2024-11-30,wk inc covid hosp,2,2024-12-14,55,quantile,0.8,295.27
2024-11-30,wk inc covid hosp,3,2024-12-21,55,quantile,0.8,335.36
2024-11-30,wk inc covid hosp,-1,2024-11-23,55,quantile,0.85,191.74
2024-11-30,wk inc covid hosp,0,2024-11-30,55,quantile,0.85,236.77
2024-11-30,wk inc covid hosp,1,2024-12-07,55,quantile,0.85,273.71
2024-11-30,wk inc covid hosp,2,2024-12-14,55,quantile,0.85,310.24
2024-11-30,wk inc covid hosp,3,2024-12-21,55,quantile,0.85,353.88
2024-11-30,wk inc covid hosp,-1,2024-11-23,55,quantile,0.9,198.81
2024-11-30,wk inc covid hosp,0,2024-11-30,55,quantile,0.9,247.96
2024-11-30,wk inc covid hosp,1,2024-12-07,55,quantile,0.9,289.41
2024-11-30,wk inc covid hosp,2,2024-12-14,55,quantile,0.9,329.97
2024-11-30,wk inc covid hosp,3,2024-12-21,55,quantile,0.9,378.38
2024-11-30,wk inc covid hosp,-1,2024-11-23,55,quantile,0.95,209.7
2024-11-30,wk inc covid hosp,0,2024-11-30,55,quantile,0.95,265.35
2024-11-30,wk inc covid hosp,1,2024-12-07,55,quantile,0.95,314.04
2024-11-30,wk inc covid hosp,2,2024-12-14,55,quantile,0.95,361.13
2024-11-30,wk inc covid hosp,3,2024-12-21,55,quantile,0.95,417.27
2024-11-30,wk inc covid hosp,-1,2024-11-23,55,quantile,0.975,219.53
2024-11-30,wk inc covid hosp,0,2024-11-30,55,quantile,0.975,281.24
2024-11-30,wk inc covid hosp,1,2024-12-07,55,quantile,0.975,336.79
2024-11-30,wk inc covid hosp,2,2024-12-14,55,quantile,0.975,390.08
2024-11-30,wk inc covid hosp,3,2024-12-21,55,quantile,0.975,453.63
2024-11-30,wk inc covid hosp,-1,2024-11-23,55,quantile,0.99,231.45
2024-11-30,wk inc covid hosp,0,2024-11-30,55,quantile,0.99,300.69
2024-11-30,wk inc covid hosp,1,2024-12-07,55,quantile,0.99,364.94
2024-11-30,wk inc covid hosp,2,2024-12-14,55,quantile,0.99,426.13
2024-11-30,wk inc covid hosp,3,2024-12-21,55,quantile,0.99,499.15
2024-11-30,wk inc covid hosp,-1,2024-11-23,56,quantile,0.01,41.21
2024-11-30,wk inc covid hosp,0,2024-11-30,56,quantile,0.01,38.22
2024-11-30,wk inc covid hosp,1,2024-12-07,56,quantile,0.01,34.64
2024-11-30,wk inc covid hosp,2,2024-12-14,56,quantile,0.01,30.68
2024-11-30,wk inc covid hosp,3,2024-12-21,56,quantile,0.01,27.93
2024-11-30,wk inc covid hosp,-1,2024-11-23,56,quantile,0.025,42.79
2024-11-30,wk inc covid hosp,0,2024-11-30,56,quantile,0.025,40.19
2024-11-30,wk inc covid hosp,1,2024-12-07,56,quantile,0.025,37.04
2024-11-30,wk inc covid hosp,2,2024-12-14,56,quantile,0.025,33.3
2024-11-30,wk inc covid hosp,3,2024-12-21,56,quantile,0.025,30.69
2024-11-30,wk inc covid hosp,-1,2024-11-23,56,quantile,0.05,44.2
2024-11-30,wk inc covid hosp,0,2024-11-30,56,quantile,0.05,41.95
2024-11-30,wk inc covid hosp,1,2024-12-07,56,quantile,0.05,39.22
2024-11-30,wk inc covid hosp,2,2024-12-14,56,quantile,0.05,35.71
2024-11-30,wk inc covid hosp,3,2024-12-21,56,quantile,0.05,33.25
2024-11-30,wk inc covid hosp,-1,2024-11-23,56,quantile,0.1,45.87
2024-11-30,wk inc covid hosp,0,2024-11-30,56,quantile,0.1,44.06
2024-11-30,wk inc covid hosp,1,2024-12-07,56,quantile,0.1,41.87
2024-11-30,wk inc covid hosp,2,2024-12-14,56,quantile,0.1,38.67
2024-11-30,wk inc covid hosp,3,2024-12-21,56,quantile,0.1,36.42
2024-11-30,wk inc covid hosp,-1,2024-11-23,56,quantile,0.15,47.02
2024-11-30,wk inc covid hosp,0,2024-11-30,56,quantile,0.15,45.53
2024-11-30,wk inc covid hosp,1,2024-12-07,56,quantile,0.15,43.73
2024-11-30,wk inc covid hosp,2,2024-12-14,56,quantile,0.15,40.78
2024-11-30,wk inc covid hosp,3,2024-12-21,56,quantile,0.15,38.69
2024-11-30,wk inc covid hosp,-1,2024-11-23,56,quantile,0.2,47.95
2024-11-30,wk inc covid hosp,0,2024-11-30,56,quantile,0.2,46.73
2024-11-30,wk inc covid hosp,1,2024-12-07,56,quantile,0.2,45.27
2024-11-30,wk inc covid hosp,2,2024-12-14,56,quantile,0.2,42.53
2024-11-30,wk inc covid hosp,3,2024-12-21,56,quantile,0.2,40.58
2024-11-30,wk inc covid hosp,-1,2024-11-23,56,quantile,0.25,48.77
2024-11-30,wk inc covid hosp,0,2024-11-30,56,quantile,0.25,47.78
2024-11-30,wk inc covid hosp,1,2024-12-07,56,quantile,0.25,46.62
2024-11-30,wk inc covid hosp,2,2024-12-14,56,quantile,0.25,44.07
2024-11-30,wk inc covid hosp,3,2024-12-21,56,quantile,0.25,42.27
2024-11-30,wk inc covid hosp,-1,2024-11-23,56,quantile,0.3,49.51
2024-11-30,wk inc covid hosp,0,2024-11-30,56,quantile,0.3,48.74
2024-11-30,wk inc covid hosp,1,2024-12-07,56,quantile,0.3,47.86
2024-11-30,wk inc covid hosp,2,2024-12-14,56,quantile,0.3,45.5
2024-11-30,wk inc covid hosp,3,2024-12-21,56,quantile,0.3,43.83
2024-11-30,wk inc covid hosp,-1,2024-11-23,56,quantile,0.35,50.21
2024-11-30,wk inc covid hosp,0,2024-11-30,56,quantile,0.35,49.64
2024-11-30,wk inc covid hosp,1,2024-12-07,56,quantile,0.35,49.03
2024-11-30,wk inc covid hosp,2,2024-12-14,56,quantile,0.35,46.86
2024-11-30,wk inc covid hosp,3,2024-12-21,56,quantile,0.35,45.32
2024-11-30,wk inc covid hosp,-1,2024-11-23,56,quantile,0.4,50.87
2024-11-30,wk inc covid hosp,0,2024-11-30,56,quantile,0.4,50.52
2024-11-30,wk inc covid hosp,1,2024-12-07,56,quantile,0.4,50.17
2024-11-30,wk inc covid hosp,2,2024-12-14,56,quantile,0.4,48.18
2024-11-30,wk inc covid hosp,3,2024-12-21,56,quantile,0.4,46.78
2024-11-30,wk inc covid hosp,-1,2024-11-23,56,quantile,0.45,51.52
2024-11-30,wk inc covid hosp,0,2024-11-30,56,quantile,0.45,51.37
2024-11-30,wk inc covid hosp,1,2024-12-07,56,quantile,0.45,51.29
2024-11-30,wk inc covid hosp,2,2024-12-14,56,quantile,0.45,49.48
2024-11-30,wk inc covid hosp,3,2024-12-21,56,quantile,0.45,48.22
2024-11-30,wk inc covid hosp,-1,2024-11-23,56,quantile,0.5,52.17
2024-11-30,wk inc covid hosp,0,2024-11-30,56,quantile,0.5,52.22
2024-11-30,wk inc covid hosp,1,2024-12-07,56,quantile,0.5,52.42
2024-11-30,wk inc covid hosp,2,2024-12-14,56,quantile,0.5,50.8
2024-11-30,wk inc covid hosp,3,2024-12-21,56,quantile,0.5,49.68
2024-11-30,wk inc covid hosp,-1,2024-11-23,56,quantile,0.55,52.83
2024-11-30,wk inc covid hosp,0,2024-11-30,56,quantile,0.55,53.09
2024-11-30,wk inc covid hosp,1,2024-12-07,56,quantile,0.55,53.56
2024-11-30,wk inc covid hosp,2,2024-12-14,56,quantile,0.55,52.14
2024-11-30,wk inc covid hosp,3,2024-12-21,56,quantile,0.55,51.17
2024-11-30,wk inc covid hosp,-1,2024-11-23,56,quantile,0.6,53.5
2024-11-30,wk inc covid hosp,0,2024-11-30,56,quantile,0.6,53.98
2024-11-30,wk inc covid hosp,1,2024-12-07,56,quantile,0.6,54.74
2024-11-30,wk inc covid hosp,2,2024-12-14,56,quantile,0.6,53.53
2024-11-30,wk inc covid hosp,3,2024-12-21,56,quantile,0.6,52.73
