reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-07-04,wk inc covid hosp,-1,2026-06-27,46,quantile,0.55,1.19
2026-07-04,wk inc covid hosp,0,2026-07-04,46,quantile,0.55,1.79
2026-07-04,wk inc covid hosp,1,2026-07-11,46,quantile,0.55,2.68
2026-07-04,wk inc covid hosp,2,2026-07-18,46,quantile,0.55,3.63
2026-07-04,wk inc covid hosp,3,2026-07-25,46,quantile,0.55,4.71
2026-07-04,wk inc covid hosp,-1,2026-06-27,46,quantile,0.6,1.25
2026-07-04,wk inc covid hosp,0,2026-07-04,46,quantile,0.6,1.9
2026-07-04,wk inc covid hosp,1,2026-07-11,46,quantile,0.6,2.85
2026-07-04,wk inc covid hosp,2,2026-07-18,46,quantile,0.6,3.85
2026-07-04,wk inc covid hosp,3,2026-07-25,46,quantile,0.6,4.98
2026-07-04,wk inc covid hosp,-1,2026-06-27,46,quantile,0.65,1.31
2026-07-04,wk inc covid hosp,0,2026-07-04,46,quantile,0.65,2.02
2026-07-04,wk inc covid hosp,1,2026-07-11,46,quantile,0.65,3.03
2026-07-04,wk inc covid hosp,2,2026-07-18,46,quantile,0.65,4.08
2026-07-04,wk inc covid hosp,3,2026-07-25,46,quantile,0.65,5.27
2026-07-04,wk inc covid hosp,-1,2026-06-27,46,quantile,0.7,1.38
2026-07-04,wk inc covid hosp,0,2026-07-04,46,quantile,0.7,2.15
2026-07-04,wk inc covid hosp,1,2026-07-11,46,quantile,0.7,3.23
2026-07-04,wk inc covid hosp,2,2026-07-18,46,quantile,0.7,4.34
2026-07-04,wk inc covid hosp,3,2026-07-25,46,quantile,0.7,5.59
2026-07-04,wk inc covid hosp,-1,2026-06-27,46,quantile,0.75,1.46
2026-07-04,wk inc covid hosp,0,2026-07-04,46,quantile,0.75,2.3
2026-07-04,wk inc covid hosp,1,2026-07-11,46,quantile,0.75,3.46
2026-07-04,wk inc covid hosp,2,2026-07-18,46,quantile,0.75,4.63
2026-07-04,wk inc covid hosp,3,2026-07-25,46,quantile,0.75,5.96
2026-07-04,wk inc covid hosp,-1,2026-06-27,46,quantile,0.8,1.56
2026-07-04,wk inc covid hosp,0,2026-07-04,46,quantile,0.8,2.48
2026-07-04,wk inc covid hosp,1,2026-07-11,46,quantile,0.8,3.73
2026-07-04,wk inc covid hosp,2,2026-07-18,46,quantile,0.8,4.98
2026-07-04,wk inc covid hosp,3,2026-07-25,46,quantile,0.8,6.39
2026-07-04,wk inc covid hosp,-1,2026-06-27,46,quantile,0.85,1.67
2026-07-04,wk inc covid hosp,0,2026-07-04,46,quantile,0.85,2.71
2026-07-04,wk inc covid hosp,1,2026-07-11,46,quantile,0.85,4.07
2026-07-04,wk inc covid hosp,2,2026-07-18,46,quantile,0.85,5.41
2026-07-04,wk inc covid hosp,3,2026-07-25,46,quantile,0.85,6.93
2026-07-04,wk inc covid hosp,-1,2026-06-27,46,quantile,0.9,1.83
2026-07-04,wk inc covid hosp,0,2026-07-04,46,quantile,0.9,3.02
2026-07-04,wk inc covid hosp,1,2026-07-11,46,quantile,0.9,4.53
2026-07-04,wk inc covid hosp,2,2026-07-18,46,quantile,0.9,6.0
2026-07-04,wk inc covid hosp,3,2026-07-25,46,quantile,0.9,7.66
2026-07-04,wk inc covid hosp,-1,2026-06-27,46,quantile,0.95,2.08
2026-07-04,wk inc covid hosp,0,2026-07-04,46,quantile,0.95,3.52
2026-07-04,wk inc covid hosp,1,2026-07-11,46,quantile,0.95,5.29
2026-07-04,wk inc covid hosp,2,2026-07-18,46,quantile,0.95,6.97
2026-07-04,wk inc covid hosp,3,2026-07-25,46,quantile,0.95,8.85
2026-07-04,wk inc covid hosp,-1,2026-06-27,46,quantile,0.975,2.32
2026-07-04,wk inc covid hosp,0,2026-07-04,46,quantile,0.975,4.02
2026-07-04,wk inc covid hosp,1,2026-07-11,46,quantile,0.975,6.03
2026-07-04,wk inc covid hosp,2,2026-07-18,46,quantile,0.975,7.9
2026-07-04,wk inc covid hosp,3,2026-07-25,46,quantile,0.975,10.0
2026-07-04,wk inc covid hosp,-1,2026-06-27,46,quantile,0.99,2.63
2026-07-04,wk inc covid hosp,0,2026-07-04,46,quantile,0.99,4.66
2026-07-04,wk inc covid hosp,1,2026-07-11,46,quantile,0.99,7.0
2026-07-04,wk inc covid hosp,2,2026-07-18,46,quantile,0.99,9.12
2026-07-04,wk inc covid hosp,3,2026-07-25,46,quantile,0.99,11.49
2026-07-04,wk inc covid hosp,-1,2026-06-27,47,quantile,0.01,13.79
2026-07-04,wk inc covid hosp,0,2026-07-04,47,quantile,0.01,14.55
2026-07-04,wk inc covid hosp,1,2026-07-11,47,quantile,0.01,15.11
2026-07-04,wk inc covid hosp,2,2026-07-18,47,quantile,0.01,18.26
2026-07-04,wk inc covid hosp,3,2026-07-25,47,quantile,0.01,21.11
2026-07-04,wk inc covid hosp,-1,2026-06-27,47,quantile,0.025,15.07
2026-07-04,wk inc covid hosp,0,2026-07-04,47,quantile,0.025,16.32
2026-07-04,wk inc covid hosp,1,2026-07-11,47,quantile,0.025,17.35
2026-07-04,wk inc covid hosp,2,2026-07-18,47,quantile,0.025,21.01
2026-07-04,wk inc covid hosp,3,2026-07-25,47,quantile,0.025,24.35
2026-07-04,wk inc covid hosp,-1,2026-06-27,47,quantile,0.05,16.25
2026-07-04,wk inc covid hosp,0,2026-07-04,47,quantile,0.05,17.99
2026-07-04,wk inc covid hosp,1,2026-07-11,47,quantile,0.05,19.49
2026-07-04,wk inc covid hosp,2,2026-07-18,47,quantile,0.05,23.65
2026-07-04,wk inc covid hosp,3,2026-07-25,47,quantile,0.05,27.46
2026-07-04,wk inc covid hosp,-1,2026-06-27,47,quantile,0.1,17.71
2026-07-04,wk inc covid hosp,0,2026-07-04,47,quantile,0.1,20.08
2026-07-04,wk inc covid hosp,1,2026-07-11,47,quantile,0.1,22.22
2026-07-04,wk inc covid hosp,2,2026-07-18,47,quantile,0.1,27.04
2026-07-04,wk inc covid hosp,3,2026-07-25,47,quantile,0.1,31.45
2026-07-04,wk inc covid hosp,-1,2026-06-27,47,quantile,0.15,18.76
2026-07-04,wk inc covid hosp,0,2026-07-04,47,quantile,0.15,21.61
2026-07-04,wk inc covid hosp,1,2026-07-11,47,quantile,0.15,24.25
2026-07-04,wk inc covid hosp,2,2026-07-18,47,quantile,0.15,29.55
2026-07-04,wk inc covid hosp,3,2026-07-25,47,quantile,0.15,34.42
2026-07-04,wk inc covid hosp,-1,2026-06-27,47,quantile,0.2,19.62
2026-07-04,wk inc covid hosp,0,2026-07-04,47,quantile,0.2,22.89
2026-07-04,wk inc covid hosp,1,2026-07-11,47,quantile,0.2,25.96
2026-07-04,wk inc covid hosp,2,2026-07-18,47,quantile,0.2,31.68
2026-07-04,wk inc covid hosp,3,2026-07-25,47,quantile,0.2,36.93
2026-07-04,wk inc covid hosp,-1,2026-06-27,47,quantile,0.25,20.39
2026-07-04,wk inc covid hosp,0,2026-07-04,47,quantile,0.25,24.04
2026-07-04,wk inc covid hosp,1,2026-07-11,47,quantile,0.25,27.51
2026-07-04,wk inc covid hosp,2,2026-07-18,47,quantile,0.25,33.6
2026-07-04,wk inc covid hosp,3,2026-07-25,47,quantile,0.25,39.22
2026-07-04,wk inc covid hosp,-1,2026-06-27,47,quantile,0.3,21.11
2026-07-04,wk inc covid hosp,0,2026-07-04,47,quantile,0.3,25.12
2026-07-04,wk inc covid hosp,1,2026-07-11,47,quantile,0.3,28.97
2026-07-04,wk inc covid hosp,2,2026-07-18,47,quantile,0.3,35.42
2026-07-04,wk inc covid hosp,3,2026-07-25,47,quantile,0.3,41.36
2026-07-04,wk inc covid hosp,-1,2026-06-27,47,quantile,0.35,21.79
2026-07-04,wk inc covid hosp,0,2026-07-04,47,quantile,0.35,26.15
2026-07-04,wk inc covid hosp,1,2026-07-11,47,quantile,0.35,30.38
2026-07-04,wk inc covid hosp,2,2026-07-18,47,quantile,0.35,37.17
2026-07-04,wk inc covid hosp,3,2026-07-25,47,quantile,0.35,43.44
2026-07-04,wk inc covid hosp,-1,2026-06-27,47,quantile,0.4,22.45
2026-07-04,wk inc covid hosp,0,2026-07-04,47,quantile,0.4,27.15
2026-07-04,wk inc covid hosp,1,2026-07-11,47,quantile,0.4,31.77
2026-07-04,wk inc covid hosp,2,2026-07-18,47,quantile,0.4,38.9
2026-07-04,wk inc covid hosp,3,2026-07-25,47,quantile,0.4,45.49
2026-07-04,wk inc covid hosp,-1,2026-06-27,47,quantile,0.45,23.1
2026-07-04,wk inc covid hosp,0,2026-07-04,47,quantile,0.45,28.16
2026-07-04,wk inc covid hosp,1,2026-07-11,47,quantile,0.45,33.17
2026-07-04,wk inc covid hosp,2,2026-07-18,47,quantile,0.45,40.64
2026-07-04,wk inc covid hosp,3,2026-07-25,47,quantile,0.45,47.55
2026-07-04,wk inc covid hosp,-1,2026-06-27,47,quantile,0.5,23.76
2026-07-04,wk inc covid hosp,0,2026-07-04,47,quantile,0.5,29.18
2026-07-04,wk inc covid hosp,1,2026-07-11,47,quantile,0.5,34.59
2026-07-04,wk inc covid hosp,2,2026-07-18,47,quantile,0.5,42.41
2026-07-04,wk inc covid hosp,3,2026-07-25,47,quantile,0.5,49.66
2026-07-04,wk inc covid hosp,-1,2026-06-27,47,quantile,0.55,24.44
2026-07-04,wk inc covid hosp,0,2026-07-04,47,quantile,0.55,30.24
2026-07-04,wk inc covid hosp,1,2026-07-11,47,quantile,0.55,36.07
2026-07-04,wk inc covid hosp,2,2026-07-18,47,quantile,0.55,44.25
2026-07-04,wk inc covid hosp,3,2026-07-25,47,quantile,0.55,51.84
2026-07-04,wk inc covid hosp,-1,2026-06-27,47,quantile,0.6,25.14
2026-07-04,wk inc covid hosp,0,2026-07-04,47,quantile,0.6,31.34
2026-07-04,wk inc covid hosp,1,2026-07-11,47,quantile,0.6,37.62
2026-07-04,wk inc covid hosp,2,2026-07-18,47,quantile,0.6,46.18
2026-07-04,wk inc covid hosp,3,2026-07-25,47,quantile,0.6,54.13
2026-07-04,wk inc covid hosp,-1,2026-06-27,47,quantile,0.65,25.89
2026-07-04,wk inc covid hosp,0,2026-07-04,47,quantile,0.65,32.51
2026-07-04,wk inc covid hosp,1,2026-07-11,47,quantile,0.65,39.28
2026-07-04,wk inc covid hosp,2,2026-07-18,47,quantile,0.65,48.25
2026-07-04,wk inc covid hosp,3,2026-07-25,47,quantile,0.65,56.6
2026-07-04,wk inc covid hosp,-1,2026-06-27,47,quantile,0.7,26.69
2026-07-04,wk inc covid hosp,0,2026-07-04,47,quantile,0.7,33.79
2026-07-04,wk inc covid hosp,1,2026-07-11,47,quantile,0.7,41.09
2026-07-04,wk inc covid hosp,2,2026-07-18,47,quantile,0.7,50.52
2026-07-04,wk inc covid hosp,3,2026-07-25,47,quantile,0.7,59.29
2026-07-04,wk inc covid hosp,-1,2026-06-27,47,quantile,0.75,27.58
2026-07-04,wk inc covid hosp,0,2026-07-04,47,quantile,0.75,35.21
2026-07-04,wk inc covid hosp,1,2026-07-11,47,quantile,0.75,43.13
2026-07-04,wk inc covid hosp,2,2026-07-18,47,quantile,0.75,53.07
2026-07-04,wk inc covid hosp,3,2026-07-25,47,quantile,0.75,62.32
2026-07-04,wk inc covid hosp,-1,2026-06-27,47,quantile,0.8,28.61
2026-07-04,wk inc covid hosp,0,2026-07-04,47,quantile,0.8,36.85
2026-07-04,wk inc covid hosp,1,2026-07-11,47,quantile,0.8,45.49
2026-07-04,wk inc covid hosp,2,2026-07-18,47,quantile,0.8,56.02
2026-07-04,wk inc covid hosp,3,2026-07-25,47,quantile,0.8,65.84
2026-07-04,wk inc covid hosp,-1,2026-06-27,47,quantile,0.85,29.84
2026-07-04,wk inc covid hosp,0,2026-07-04,47,quantile,0.85,38.85
2026-07-04,wk inc covid hosp,1,2026-07-11,47,quantile,0.85,48.38
2026-07-04,wk inc covid hosp,2,2026-07-18,47,quantile,0.85,59.64
2026-07-04,wk inc covid hosp,3,2026-07-25,47,quantile,0.85,70.15
2026-07-04,wk inc covid hosp,-1,2026-06-27,47,quantile,0.9,31.45
2026-07-04,wk inc covid hosp,0,2026-07-04,47,quantile,0.9,41.49
2026-07-04,wk inc covid hosp,1,2026-07-11,47,quantile,0.9,52.24
2026-07-04,wk inc covid hosp,2,2026-07-18,47,quantile,0.9,64.47
2026-07-04,wk inc covid hosp,3,2026-07-25,47,quantile,0.9,75.9
2026-07-04,wk inc covid hosp,-1,2026-06-27,47,quantile,0.95,33.97
2026-07-04,wk inc covid hosp,0,2026-07-04,47,quantile,0.95,45.67
2026-07-04,wk inc covid hosp,1,2026-07-11,47,quantile,0.95,58.42
2026-07-04,wk inc covid hosp,2,2026-07-18,47,quantile,0.95,72.22
2026-07-04,wk inc covid hosp,3,2026-07-25,47,quantile,0.95,85.14
2026-07-04,wk inc covid hosp,-1,2026-06-27,47,quantile,0.975,36.29
2026-07-04,wk inc covid hosp,0,2026-07-04,47,quantile,0.975,49.57
2026-07-04,wk inc covid hosp,1,2026-07-11,47,quantile,0.975,64.25
2026-07-04,wk inc covid hosp,2,2026-07-18,47,quantile,0.975,79.54
2026-07-04,wk inc covid hosp,3,2026-07-25,47,quantile,0.975,93.9
2026-07-04,wk inc covid hosp,-1,2026-06-27,47,quantile,0.99,39.15
2026-07-04,wk inc covid hosp,0,2026-07-04,47,quantile,0.99,54.45
2026-07-04,wk inc covid hosp,1,2026-07-11,47,quantile,0.99,71.63
2026-07-04,wk inc covid hosp,2,2026-07-18,47,quantile,0.99,88.82
2026-07-04,wk inc covid hosp,3,2026-07-25,47,quantile,0.99,104.99
2026-07-04,wk inc covid hosp,-1,2026-06-27,48,quantile,0.01,48.15
2026-07-04,wk inc covid hosp,0,2026-07-04,48,quantile,0.01,48.66
2026-07-04,wk inc covid hosp,1,2026-07-11,48,quantile,0.01,50.27
2026-07-04,wk inc covid hosp,2,2026-07-18,48,quantile,0.01,53.97
2026-07-04,wk inc covid hosp,3,2026-07-25,48,quantile,0.01,57.54
2026-07-04,wk inc covid hosp,-1,2026-06-27,48,quantile,0.025,52.02
2026-07-04,wk inc covid hosp,0,2026-07-04,48,quantile,0.025,53.95
2026-07-04,wk inc covid hosp,1,2026-07-11,48,quantile,0.025,56.86
2026-07-04,wk inc covid hosp,2,2026-07-18,48,quantile,0.025,61.58
2026-07-04,wk inc covid hosp,3,2026-07-25,48,quantile,0.025,66.12
2026-07-04,wk inc covid hosp,-1,2026-06-27,48,quantile,0.05,55.56
2026-07-04,wk inc covid hosp,0,2026-07-04,48,quantile,0.05,58.87
2026-07-04,wk inc covid hosp,1,2026-07-11,48,quantile,0.05,63.1
2026-07-04,wk inc covid hosp,2,2026-07-18,48,quantile,0.05,68.84
2026-07-04,wk inc covid hosp,3,2026-07-25,48,quantile,0.05,74.33
2026-07-04,wk inc covid hosp,-1,2026-06-27,48,quantile,0.1,59.89
2026-07-04,wk inc covid hosp,0,2026-07-04,48,quantile,0.1,65.0
2026-07-04,wk inc covid hosp,1,2026-07-11,48,quantile,0.1,71.0
2026-07-04,wk inc covid hosp,2,2026-07-18,48,quantile,0.1,78.09
2026-07-04,wk inc covid hosp,3,2026-07-25,48,quantile,0.1,84.86
2026-07-04,wk inc covid hosp,-1,2026-06-27,48,quantile,0.15,62.97
2026-07-04,wk inc covid hosp,0,2026-07-04,48,quantile,0.15,69.43
2026-07-04,wk inc covid hosp,1,2026-07-11,48,quantile,0.15,76.79
2026-07-04,wk inc covid hosp,2,2026-07-18,48,quantile,0.15,84.9
2026-07-04,wk inc covid hosp,3,2026-07-25,48,quantile,0.15,92.64
2026-07-04,wk inc covid hosp,-1,2026-06-27,48,quantile,0.2,65.51
2026-07-04,wk inc covid hosp,0,2026-07-04,48,quantile,0.2,73.14
2026-07-04,wk inc covid hosp,1,2026-07-11,48,quantile,0.2,81.66
2026-07-04,wk inc covid hosp,2,2026-07-18,48,quantile,0.2,90.66
2026-07-04,wk inc covid hosp,3,2026-07-25,48,quantile,0.2,99.25
2026-07-04,wk inc covid hosp,-1,2026-06-27,48,quantile,0.25,67.75
2026-07-04,wk inc covid hosp,0,2026-07-04,48,quantile,0.25,76.44
2026-07-04,wk inc covid hosp,1,2026-07-11,48,quantile,0.25,86.05
2026-07-04,wk inc covid hosp,2,2026-07-18,48,quantile,0.25,95.87
2026-07-04,wk inc covid hosp,3,2026-07-25,48,quantile,0.25,105.23
2026-07-04,wk inc covid hosp,-1,2026-06-27,48,quantile,0.3,69.82
2026-07-04,wk inc covid hosp,0,2026-07-04,48,quantile,0.3,79.52
2026-07-04,wk inc covid hosp,1,2026-07-11,48,quantile,0.3,90.15
2026-07-04,wk inc covid hosp,2,2026-07-18,48,quantile,0.3,100.75
2026-07-04,wk inc covid hosp,3,2026-07-25,48,quantile,0.3,110.85
2026-07-04,wk inc covid hosp,-1,2026-06-27,48,quantile,0.35,71.79
2026-07-04,wk inc covid hosp,0,2026-07-04,48,quantile,0.35,82.46
2026-07-04,wk inc covid hosp,1,2026-07-11,48,quantile,0.35,94.1
2026-07-04,wk inc covid hosp,2,2026-07-18,48,quantile,0.35,105.46
2026-07-04,wk inc covid hosp,3,2026-07-25,48,quantile,0.35,116.28
2026-07-04,wk inc covid hosp,-1,2026-06-27,48,quantile,0.4,73.7
2026-07-04,wk inc covid hosp,0,2026-07-04,48,quantile,0.4,85.33
2026-07-04,wk inc covid hosp,1,2026-07-11,48,quantile,0.4,97.98
2026-07-04,wk inc covid hosp,2,2026-07-18,48,quantile,0.4,110.09
2026-07-04,wk inc covid hosp,3,2026-07-25,48,quantile,0.4,121.64
2026-07-04,wk inc covid hosp,-1,2026-06-27,48,quantile,0.45,75.58
2026-07-04,wk inc covid hosp,0,2026-07-04,48,quantile,0.45,88.19
2026-07-04,wk inc covid hosp,1,2026-07-11,48,quantile,0.45,101.86
2026-07-04,wk inc covid hosp,2,2026-07-18,48,quantile,0.45,114.74
2026-07-04,wk inc covid hosp,3,2026-07-25,48,quantile,0.45,127.02
2026-07-04,wk inc covid hosp,-1,2026-06-27,48,quantile,0.5,77.48
2026-07-04,wk inc covid hosp,0,2026-07-04,48,quantile,0.5,91.09
2026-07-04,wk inc covid hosp,1,2026-07-11,48,quantile,0.5,105.81
2026-07-04,wk inc covid hosp,2,2026-07-18,48,quantile,0.5,119.47
2026-07-04,wk inc covid hosp,3,2026-07-25,48,quantile,0.5,132.51
2026-07-04,wk inc covid hosp,-1,2026-06-27,48,quantile,0.55,79.41
2026-07-04,wk inc covid hosp,0,2026-07-04,48,quantile,0.55,94.06
2026-07-04,wk inc covid hosp,1,2026-07-11,48,quantile,0.55,109.88
2026-07-04,wk inc covid hosp,2,2026-07-18,48,quantile,0.55,124.36
2026-07-04,wk inc covid hosp,3,2026-07-25,48,quantile,0.55,138.19
2026-07-04,wk inc covid hosp,-1,2026-06-27,48,quantile,0.6,81.42
2026-07-04,wk inc covid hosp,0,2026-07-04,48,quantile,0.6,97.16
2026-07-04,wk inc covid hosp,1,2026-07-11,48,quantile,0.6,114.14
2026-07-04,wk inc covid hosp,2,2026-07-18,48,quantile,0.6,129.5
2026-07-04,wk inc covid hosp,3,2026-07-25,48,quantile,0.6,144.17
2026-07-04,wk inc covid hosp,-1,2026-06-27,48,quantile,0.65,83.54
2026-07-04,wk inc covid hosp,0,2026-07-04,48,quantile,0.65,100.45
2026-07-04,wk inc covid hosp,1,2026-07-11,48,quantile,0.65,118.7
2026-07-04,wk inc covid hosp,2,2026-07-18,48,quantile,0.65,135.0
2026-07-04,wk inc covid hosp,3,2026-07-25,48,quantile,0.65,150.58
2026-07-04,wk inc covid hosp,-1,2026-06-27,48,quantile,0.7,85.82
2026-07-04,wk inc covid hosp,0,2026-07-04,48,quantile,0.7,104.02
2026-07-04,wk inc covid hosp,1,2026-07-11,48,quantile,0.7,123.66
2026-07-04,wk inc covid hosp,2,2026-07-18,48,quantile,0.7,141.0
2026-07-04,wk inc covid hosp,3,2026-07-25,48,quantile,0.7,157.58
2026-07-04,wk inc covid hosp,-1,2026-06-27,48,quantile,0.75,88.34
2026-07-04,wk inc covid hosp,0,2026-07-04,48,quantile,0.75,108.0
2026-07-04,wk inc covid hosp,1,2026-07-11,48,quantile,0.75,129.21
2026-07-04,wk inc covid hosp,2,2026-07-18,48,quantile,0.75,147.73
2026-07-04,wk inc covid hosp,3,2026-07-25,48,quantile,0.75,165.45
2026-07-04,wk inc covid hosp,-1,2026-06-27,48,quantile,0.8,91.22
2026-07-04,wk inc covid hosp,0,2026-07-04,48,quantile,0.8,112.57
2026-07-04,wk inc covid hosp,1,2026-07-11,48,quantile,0.8,135.63
2026-07-04,wk inc covid hosp,2,2026-07-18,48,quantile,0.8,155.53
2026-07-04,wk inc covid hosp,3,2026-07-25,48,quantile,0.8,174.58
2026-07-04,wk inc covid hosp,-1,2026-06-27,48,quantile,0.85,94.67
2026-07-04,wk inc covid hosp,0,2026-07-04,48,quantile,0.85,118.1
2026-07-04,wk inc covid hosp,1,2026-07-11,48,quantile,0.85,143.45
2026-07-04,wk inc covid hosp,2,2026-07-18,48,quantile,0.85,165.05
2026-07-04,wk inc covid hosp,3,2026-07-25,48,quantile,0.85,185.76
2026-07-04,wk inc covid hosp,-1,2026-06-27,48,quantile,0.9,99.17
2026-07-04,wk inc covid hosp,0,2026-07-04,48,quantile,0.9,125.37
2026-07-04,wk inc covid hosp,1,2026-07-11,48,quantile,0.9,153.81
2026-07-04,wk inc covid hosp,2,2026-07-18,48,quantile,0.9,177.71
2026-07-04,wk inc covid hosp,3,2026-07-25,48,quantile,0.9,200.65
2026-07-04,wk inc covid hosp,-1,2026-06-27,48,quantile,0.95,106.17
2026-07-04,wk inc covid hosp,0,2026-07-04,48,quantile,0.95,136.84
2026-07-04,wk inc covid hosp,1,2026-07-11,48,quantile,0.95,170.3
2026-07-04,wk inc covid hosp,2,2026-07-18,48,quantile,0.95,197.94
2026-07-04,wk inc covid hosp,3,2026-07-25,48,quantile,0.95,224.53
2026-07-04,wk inc covid hosp,-1,2026-06-27,48,quantile,0.975,112.56
2026-07-04,wk inc covid hosp,0,2026-07-04,48,quantile,0.975,147.47
2026-07-04,wk inc covid hosp,1,2026-07-11,48,quantile,0.975,185.76
2026-07-04,wk inc covid hosp,2,2026-07-18,48,quantile,0.975,217.0
2026-07-04,wk inc covid hosp,3,2026-07-25,48,quantile,0.975,247.11
2026-07-04,wk inc covid hosp,-1,2026-06-27,48,quantile,0.99,120.39
2026-07-04,wk inc covid hosp,0,2026-07-04,48,quantile,0.99,160.69
2026-07-04,wk inc covid hosp,1,2026-07-11,48,quantile,0.99,205.18
2026-07-04,wk inc covid hosp,2,2026-07-18,48,quantile,0.99,241.04
2026-07-04,wk inc covid hosp,3,2026-07-25,48,quantile,0.99,275.68
2026-07-04,wk inc covid hosp,-1,2026-06-27,49,quantile,0.01,3.66
2026-07-04,wk inc covid hosp,0,2026-07-04,49,quantile,0.01,3.32
2026-07-04,wk inc covid hosp,1,2026-07-11,49,quantile,0.01,3.08
2026-07-04,wk inc covid hosp,2,2026-07-18,49,quantile,0.01,3.16
2026-07-04,wk inc covid hosp,3,2026-07-25,49,quantile,0.01,3.15
2026-07-04,wk inc covid hosp,-1,2026-06-27,49,quantile,0.025,3.87
2026-07-04,wk inc covid hosp,0,2026-07-04,49,quantile,0.025,3.6
2026-07-04,wk inc covid hosp,1,2026-07-11,49,quantile,0.025,3.4
2026-07-04,wk inc covid hosp,2,2026-07-18,49,quantile,0.025,3.52
2026-07-04,wk inc covid hosp,3,2026-07-25,49,quantile,0.025,3.55
2026-07-04,wk inc covid hosp,-1,2026-06-27,49,quantile,0.05,4.06
2026-07-04,wk inc covid hosp,0,2026-07-04,49,quantile,0.05,3.87
2026-07-04,wk inc covid hosp,1,2026-07-11,49,quantile,0.05,3.7
2026-07-04,wk inc covid hosp,2,2026-07-18,49,quantile,0.05,3.86
2026-07-04,wk inc covid hosp,3,2026-07-25,49,quantile,0.05,3.92
2026-07-04,wk inc covid hosp,-1,2026-06-27,49,quantile,0.1,4.28
2026-07-04,wk inc covid hosp,0,2026-07-04,49,quantile,0.1,4.19
2026-07-04,wk inc covid hosp,1,2026-07-11,49,quantile,0.1,4.08
2026-07-04,wk inc covid hosp,2,2026-07-18,49,quantile,0.1,4.29
2026-07-04,wk inc covid hosp,3,2026-07-25,49,quantile,0.1,4.39
2026-07-04,wk inc covid hosp,-1,2026-06-27,49,quantile,0.15,4.44
2026-07-04,wk inc covid hosp,0,2026-07-04,49,quantile,0.15,4.42
2026-07-04,wk inc covid hosp,1,2026-07-11,49,quantile,0.15,4.35
2026-07-04,wk inc covid hosp,2,2026-07-18,49,quantile,0.15,4.6
2026-07-04,wk inc covid hosp,3,2026-07-25,49,quantile,0.15,4.74
2026-07-04,wk inc covid hosp,-1,2026-06-27,49,quantile,0.2,4.57
2026-07-04,wk inc covid hosp,0,2026-07-04,49,quantile,0.2,4.61
2026-07-04,wk inc covid hosp,1,2026-07-11,49,quantile,0.2,4.58
2026-07-04,wk inc covid hosp,2,2026-07-18,49,quantile,0.2,4.86
2026-07-04,wk inc covid hosp,3,2026-07-25,49,quantile,0.2,5.03
2026-07-04,wk inc covid hosp,-1,2026-06-27,49,quantile,0.25,4.68
2026-07-04,wk inc covid hosp,0,2026-07-04,49,quantile,0.25,4.78
2026-07-04,wk inc covid hosp,1,2026-07-11,49,quantile,0.25,4.78
2026-07-04,wk inc covid hosp,2,2026-07-18,49,quantile,0.25,5.09
2026-07-04,wk inc covid hosp,3,2026-07-25,49,quantile,0.25,5.29
2026-07-04,wk inc covid hosp,-1,2026-06-27,49,quantile,0.3,4.79
2026-07-04,wk inc covid hosp,0,2026-07-04,49,quantile,0.3,4.94
2026-07-04,wk inc covid hosp,1,2026-07-11,49,quantile,0.3,4.97
2026-07-04,wk inc covid hosp,2,2026-07-18,49,quantile,0.3,5.31
2026-07-04,wk inc covid hosp,3,2026-07-25,49,quantile,0.3,5.53
2026-07-04,wk inc covid hosp,-1,2026-06-27,49,quantile,0.35,4.88
2026-07-04,wk inc covid hosp,0,2026-07-04,49,quantile,0.35,5.08
2026-07-04,wk inc covid hosp,1,2026-07-11,49,quantile,0.35,5.15
2026-07-04,wk inc covid hosp,2,2026-07-18,49,quantile,0.35,5.51
2026-07-04,wk inc covid hosp,3,2026-07-25,49,quantile,0.35,5.76
2026-07-04,wk inc covid hosp,-1,2026-06-27,49,quantile,0.4,4.98
2026-07-04,wk inc covid hosp,0,2026-07-04,49,quantile,0.4,5.23
2026-07-04,wk inc covid hosp,1,2026-07-11,49,quantile,0.4,5.32
2026-07-04,wk inc covid hosp,2,2026-07-18,49,quantile,0.4,5.71
2026-07-04,wk inc covid hosp,3,2026-07-25,49,quantile,0.4,5.99
2026-07-04,wk inc covid hosp,-1,2026-06-27,49,quantile,0.45,5.07
2026-07-04,wk inc covid hosp,0,2026-07-04,49,quantile,0.45,5.37
2026-07-04,wk inc covid hosp,1,2026-07-11,49,quantile,0.45,5.5
2026-07-04,wk inc covid hosp,2,2026-07-18,49,quantile,0.45,5.92
2026-07-04,wk inc covid hosp,3,2026-07-25,49,quantile,0.45,6.22
2026-07-04,wk inc covid hosp,-1,2026-06-27,49,quantile,0.5,5.16
2026-07-04,wk inc covid hosp,0,2026-07-04,49,quantile,0.5,5.51
2026-07-04,wk inc covid hosp,1,2026-07-11,49,quantile,0.5,5.67
2026-07-04,wk inc covid hosp,2,2026-07-18,49,quantile,0.5,6.12
2026-07-04,wk inc covid hosp,3,2026-07-25,49,quantile,0.5,6.46
2026-07-04,wk inc covid hosp,-1,2026-06-27,49,quantile,0.55,5.26
2026-07-04,wk inc covid hosp,0,2026-07-04,49,quantile,0.55,5.66
