reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-28,wk inc covid hosp,3,2025-01-18,47,quantile,0.15,113.72
2024-12-28,wk inc covid hosp,-1,2024-12-21,47,quantile,0.2,168.66
2024-12-28,wk inc covid hosp,0,2024-12-28,47,quantile,0.2,153.87
2024-12-28,wk inc covid hosp,1,2025-01-04,47,quantile,0.2,145.53
2024-12-28,wk inc covid hosp,2,2025-01-11,47,quantile,0.2,134.89
2024-12-28,wk inc covid hosp,3,2025-01-18,47,quantile,0.2,121.7
2024-12-28,wk inc covid hosp,-1,2024-12-21,47,quantile,0.25,172.69
2024-12-28,wk inc covid hosp,0,2024-12-28,47,quantile,0.25,159.15
2024-12-28,wk inc covid hosp,1,2025-01-04,47,quantile,0.25,151.82
2024-12-28,wk inc covid hosp,2,2025-01-11,47,quantile,0.25,141.71
2024-12-28,wk inc covid hosp,3,2025-01-18,47,quantile,0.25,128.92
2024-12-28,wk inc covid hosp,-1,2024-12-21,47,quantile,0.3,176.37
2024-12-28,wk inc covid hosp,0,2024-12-28,47,quantile,0.3,164.03
2024-12-28,wk inc covid hosp,1,2025-01-04,47,quantile,0.3,157.66
2024-12-28,wk inc covid hosp,2,2025-01-11,47,quantile,0.3,148.07
2024-12-28,wk inc covid hosp,3,2025-01-18,47,quantile,0.3,135.7
2024-12-28,wk inc covid hosp,-1,2024-12-21,47,quantile,0.35,179.85
2024-12-28,wk inc covid hosp,0,2024-12-28,47,quantile,0.35,168.65
2024-12-28,wk inc covid hosp,1,2025-01-04,47,quantile,0.35,163.24
2024-12-28,wk inc covid hosp,2,2025-01-11,47,quantile,0.35,154.18
2024-12-28,wk inc covid hosp,3,2025-01-18,47,quantile,0.35,142.24
2024-12-28,wk inc covid hosp,-1,2024-12-21,47,quantile,0.4,183.2
2024-12-28,wk inc covid hosp,0,2024-12-28,47,quantile,0.4,173.15
2024-12-28,wk inc covid hosp,1,2025-01-04,47,quantile,0.4,168.69
2024-12-28,wk inc covid hosp,2,2025-01-11,47,quantile,0.4,160.17
2024-12-28,wk inc covid hosp,3,2025-01-18,47,quantile,0.4,148.7
2024-12-28,wk inc covid hosp,-1,2024-12-21,47,quantile,0.45,186.49
2024-12-28,wk inc covid hosp,0,2024-12-28,47,quantile,0.45,177.59
2024-12-28,wk inc covid hosp,1,2025-01-04,47,quantile,0.45,174.1
2024-12-28,wk inc covid hosp,2,2025-01-11,47,quantile,0.45,166.15
2024-12-28,wk inc covid hosp,3,2025-01-18,47,quantile,0.45,155.18
2024-12-28,wk inc covid hosp,-1,2024-12-21,47,quantile,0.5,189.77
2024-12-28,wk inc covid hosp,0,2024-12-28,47,quantile,0.5,182.05
2024-12-28,wk inc covid hosp,1,2025-01-04,47,quantile,0.5,179.57
2024-12-28,wk inc covid hosp,2,2025-01-11,47,quantile,0.5,172.22
2024-12-28,wk inc covid hosp,3,2025-01-18,47,quantile,0.5,161.78
2024-12-28,wk inc covid hosp,-1,2024-12-21,47,quantile,0.55,193.11
2024-12-28,wk inc covid hosp,0,2024-12-28,47,quantile,0.55,186.61
2024-12-28,wk inc covid hosp,1,2025-01-04,47,quantile,0.55,185.18
2024-12-28,wk inc covid hosp,2,2025-01-11,47,quantile,0.55,178.47
2024-12-28,wk inc covid hosp,3,2025-01-18,47,quantile,0.55,168.61
2024-12-28,wk inc covid hosp,-1,2024-12-21,47,quantile,0.6,196.54
2024-12-28,wk inc covid hosp,0,2024-12-28,47,quantile,0.6,191.33
2024-12-28,wk inc covid hosp,1,2025-01-04,47,quantile,0.6,191.03
2024-12-28,wk inc covid hosp,2,2025-01-11,47,quantile,0.6,185.01
2024-12-28,wk inc covid hosp,3,2025-01-18,47,quantile,0.6,175.8
2024-12-28,wk inc covid hosp,-1,2024-12-21,47,quantile,0.65,200.15
2024-12-28,wk inc covid hosp,0,2024-12-28,47,quantile,0.65,196.32
2024-12-28,wk inc covid hosp,1,2025-01-04,47,quantile,0.65,197.23
2024-12-28,wk inc covid hosp,2,2025-01-11,47,quantile,0.65,191.98
2024-12-28,wk inc covid hosp,3,2025-01-18,47,quantile,0.65,183.5
2024-12-28,wk inc covid hosp,-1,2024-12-21,47,quantile,0.7,204.01
2024-12-28,wk inc covid hosp,0,2024-12-28,47,quantile,0.7,201.7
2024-12-28,wk inc covid hosp,1,2025-01-04,47,quantile,0.7,203.95
2024-12-28,wk inc covid hosp,2,2025-01-11,47,quantile,0.7,199.56
2024-12-28,wk inc covid hosp,3,2025-01-18,47,quantile,0.7,191.91
2024-12-28,wk inc covid hosp,-1,2024-12-21,47,quantile,0.75,208.25
2024-12-28,wk inc covid hosp,0,2024-12-28,47,quantile,0.75,207.63
2024-12-28,wk inc covid hosp,1,2025-01-04,47,quantile,0.75,211.42
2024-12-28,wk inc covid hosp,2,2025-01-11,47,quantile,0.75,208.02
2024-12-28,wk inc covid hosp,3,2025-01-18,47,quantile,0.75,201.34
2024-12-28,wk inc covid hosp,-1,2024-12-21,47,quantile,0.8,213.05
2024-12-28,wk inc covid hosp,0,2024-12-28,47,quantile,0.8,214.41
2024-12-28,wk inc covid hosp,1,2025-01-04,47,quantile,0.8,220.0
2024-12-28,wk inc covid hosp,2,2025-01-11,47,quantile,0.8,217.79
2024-12-28,wk inc covid hosp,3,2025-01-18,47,quantile,0.8,212.3
2024-12-28,wk inc covid hosp,-1,2024-12-21,47,quantile,0.85,218.76
2024-12-28,wk inc covid hosp,0,2024-12-28,47,quantile,0.85,222.55
2024-12-28,wk inc covid hosp,1,2025-01-04,47,quantile,0.85,230.36
2024-12-28,wk inc covid hosp,2,2025-01-11,47,quantile,0.85,229.65
2024-12-28,wk inc covid hosp,3,2025-01-18,47,quantile,0.85,225.69
2024-12-28,wk inc covid hosp,-1,2024-12-21,47,quantile,0.9,226.13
2024-12-28,wk inc covid hosp,0,2024-12-28,47,quantile,0.9,233.15
2024-12-28,wk inc covid hosp,1,2025-01-04,47,quantile,0.9,243.97
2024-12-28,wk inc covid hosp,2,2025-01-11,47,quantile,0.9,245.33
2024-12-28,wk inc covid hosp,3,2025-01-18,47,quantile,0.9,243.53
2024-12-28,wk inc covid hosp,-1,2024-12-21,47,quantile,0.95,237.43
2024-12-28,wk inc covid hosp,0,2024-12-28,47,quantile,0.95,249.62
2024-12-28,wk inc covid hosp,1,2025-01-04,47,quantile,0.95,265.37
2024-12-28,wk inc covid hosp,2,2025-01-11,47,quantile,0.95,270.2
2024-12-28,wk inc covid hosp,3,2025-01-18,47,quantile,0.95,272.1
2024-12-28,wk inc covid hosp,-1,2024-12-21,47,quantile,0.975,247.6
2024-12-28,wk inc covid hosp,0,2024-12-28,47,quantile,0.975,264.69
2024-12-28,wk inc covid hosp,1,2025-01-04,47,quantile,0.975,285.16
2024-12-28,wk inc covid hosp,2,2025-01-11,47,quantile,0.975,293.43
2024-12-28,wk inc covid hosp,3,2025-01-18,47,quantile,0.975,299.07
2024-12-28,wk inc covid hosp,-1,2024-12-21,47,quantile,0.99,259.89
2024-12-28,wk inc covid hosp,0,2024-12-28,47,quantile,0.99,283.14
2024-12-28,wk inc covid hosp,1,2025-01-04,47,quantile,0.99,309.7
2024-12-28,wk inc covid hosp,2,2025-01-11,47,quantile,0.99,322.49
2024-12-28,wk inc covid hosp,3,2025-01-18,47,quantile,0.99,333.17
2024-12-28,wk inc covid hosp,-1,2024-12-21,48,quantile,0.01,257.71
2024-12-28,wk inc covid hosp,0,2024-12-28,48,quantile,0.01,205.34
2024-12-28,wk inc covid hosp,1,2025-01-04,48,quantile,0.01,170.69
2024-12-28,wk inc covid hosp,2,2025-01-11,48,quantile,0.01,130.52
2024-12-28,wk inc covid hosp,3,2025-01-18,48,quantile,0.01,107.38
2024-12-28,wk inc covid hosp,-1,2024-12-21,48,quantile,0.025,267.45
2024-12-28,wk inc covid hosp,0,2024-12-28,48,quantile,0.025,217.79
2024-12-28,wk inc covid hosp,1,2025-01-04,48,quantile,0.025,184.67
2024-12-28,wk inc covid hosp,2,2025-01-11,48,quantile,0.025,144.52
2024-12-28,wk inc covid hosp,3,2025-01-18,48,quantile,0.025,120.52
2024-12-28,wk inc covid hosp,-1,2024-12-21,48,quantile,0.05,276.07
2024-12-28,wk inc covid hosp,0,2024-12-28,48,quantile,0.05,229.0
2024-12-28,wk inc covid hosp,1,2025-01-04,48,quantile,0.05,197.44
2024-12-28,wk inc covid hosp,2,2025-01-11,48,quantile,0.05,157.54
2024-12-28,wk inc covid hosp,3,2025-01-18,48,quantile,0.05,132.88
2024-12-28,wk inc covid hosp,-1,2024-12-21,48,quantile,0.1,286.3
2024-12-28,wk inc covid hosp,0,2024-12-28,48,quantile,0.1,242.51
2024-12-28,wk inc covid hosp,1,2025-01-04,48,quantile,0.1,213.08
2024-12-28,wk inc covid hosp,2,2025-01-11,48,quantile,0.1,173.77
2024-12-28,wk inc covid hosp,3,2025-01-18,48,quantile,0.1,148.43
2024-12-28,wk inc covid hosp,-1,2024-12-21,48,quantile,0.15,293.37
2024-12-28,wk inc covid hosp,0,2024-12-28,48,quantile,0.15,252.0
2024-12-28,wk inc covid hosp,1,2025-01-04,48,quantile,0.15,224.21
2024-12-28,wk inc covid hosp,2,2025-01-11,48,quantile,0.15,185.49
2024-12-28,wk inc covid hosp,3,2025-01-18,48,quantile,0.15,159.77
2024-12-28,wk inc covid hosp,-1,2024-12-21,48,quantile,0.2,299.1
2024-12-28,wk inc covid hosp,0,2024-12-28,48,quantile,0.2,259.76
2024-12-28,wk inc covid hosp,1,2025-01-04,48,quantile,0.2,233.39
2024-12-28,wk inc covid hosp,2,2025-01-11,48,quantile,0.2,195.27
2024-12-28,wk inc covid hosp,3,2025-01-18,48,quantile,0.2,169.29
2024-12-28,wk inc covid hosp,-1,2024-12-21,48,quantile,0.25,304.09
2024-12-28,wk inc covid hosp,0,2024-12-28,48,quantile,0.25,266.58
2024-12-28,wk inc covid hosp,1,2025-01-04,48,quantile,0.25,241.52
2024-12-28,wk inc covid hosp,2,2025-01-11,48,quantile,0.25,204.0
2024-12-28,wk inc covid hosp,3,2025-01-18,48,quantile,0.25,177.83
2024-12-28,wk inc covid hosp,-1,2024-12-21,48,quantile,0.3,308.63
2024-12-28,wk inc covid hosp,0,2024-12-28,48,quantile,0.3,272.83
2024-12-28,wk inc covid hosp,1,2025-01-04,48,quantile,0.3,249.03
2024-12-28,wk inc covid hosp,2,2025-01-11,48,quantile,0.3,212.12
2024-12-28,wk inc covid hosp,3,2025-01-18,48,quantile,0.3,185.8
2024-12-28,wk inc covid hosp,-1,2024-12-21,48,quantile,0.35,312.88
2024-12-28,wk inc covid hosp,0,2024-12-28,48,quantile,0.35,278.73
2024-12-28,wk inc covid hosp,1,2025-01-04,48,quantile,0.35,256.15
2024-12-28,wk inc covid hosp,2,2025-01-11,48,quantile,0.35,219.88
2024-12-28,wk inc covid hosp,3,2025-01-18,48,quantile,0.35,193.45
2024-12-28,wk inc covid hosp,-1,2024-12-21,48,quantile,0.4,316.97
2024-12-28,wk inc covid hosp,0,2024-12-28,48,quantile,0.4,284.43
2024-12-28,wk inc covid hosp,1,2025-01-04,48,quantile,0.4,263.07
2024-12-28,wk inc covid hosp,2,2025-01-11,48,quantile,0.4,227.46
2024-12-28,wk inc covid hosp,3,2025-01-18,48,quantile,0.4,200.96
2024-12-28,wk inc covid hosp,-1,2024-12-21,48,quantile,0.45,320.96
2024-12-28,wk inc covid hosp,0,2024-12-28,48,quantile,0.45,290.03
2024-12-28,wk inc covid hosp,1,2025-01-04,48,quantile,0.45,269.91
2024-12-28,wk inc covid hosp,2,2025-01-11,48,quantile,0.45,235.01
2024-12-28,wk inc covid hosp,3,2025-01-18,48,quantile,0.45,208.45
2024-12-28,wk inc covid hosp,-1,2024-12-21,48,quantile,0.5,324.93
2024-12-28,wk inc covid hosp,0,2024-12-28,48,quantile,0.5,295.63
2024-12-28,wk inc covid hosp,1,2025-01-04,48,quantile,0.5,276.78
2024-12-28,wk inc covid hosp,2,2025-01-11,48,quantile,0.5,242.63
2024-12-28,wk inc covid hosp,3,2025-01-18,48,quantile,0.5,216.05
2024-12-28,wk inc covid hosp,-1,2024-12-21,48,quantile,0.55,328.94
2024-12-28,wk inc covid hosp,0,2024-12-28,48,quantile,0.55,301.32
2024-12-28,wk inc covid hosp,1,2025-01-04,48,quantile,0.55,283.8
2024-12-28,wk inc covid hosp,2,2025-01-11,48,quantile,0.55,250.46
2024-12-28,wk inc covid hosp,3,2025-01-18,48,quantile,0.55,223.87
2024-12-28,wk inc covid hosp,-1,2024-12-21,48,quantile,0.6,333.06
2024-12-28,wk inc covid hosp,0,2024-12-28,48,quantile,0.6,307.2
2024-12-28,wk inc covid hosp,1,2025-01-04,48,quantile,0.6,291.09
2024-12-28,wk inc covid hosp,2,2025-01-11,48,quantile,0.6,258.63
2024-12-28,wk inc covid hosp,3,2025-01-18,48,quantile,0.6,232.06
2024-12-28,wk inc covid hosp,-1,2024-12-21,48,quantile,0.65,337.36
2024-12-28,wk inc covid hosp,0,2024-12-28,48,quantile,0.65,313.38
2024-12-28,wk inc covid hosp,1,2025-01-04,48,quantile,0.65,298.78
2024-12-28,wk inc covid hosp,2,2025-01-11,48,quantile,0.65,267.31
2024-12-28,wk inc covid hosp,3,2025-01-18,48,quantile,0.65,240.79
2024-12-28,wk inc covid hosp,-1,2024-12-21,48,quantile,0.7,341.95
2024-12-28,wk inc covid hosp,0,2024-12-28,48,quantile,0.7,320.0
2024-12-28,wk inc covid hosp,1,2025-01-04,48,quantile,0.7,307.07
2024-12-28,wk inc covid hosp,2,2025-01-11,48,quantile,0.7,276.72
2024-12-28,wk inc covid hosp,3,2025-01-18,48,quantile,0.7,250.29
2024-12-28,wk inc covid hosp,-1,2024-12-21,48,quantile,0.75,346.95
2024-12-28,wk inc covid hosp,0,2024-12-28,48,quantile,0.75,327.27
2024-12-28,wk inc covid hosp,1,2025-01-04,48,quantile,0.75,316.23
2024-12-28,wk inc covid hosp,2,2025-01-11,48,quantile,0.75,287.17
2024-12-28,wk inc covid hosp,3,2025-01-18,48,quantile,0.75,260.88
2024-12-28,wk inc covid hosp,-1,2024-12-21,48,quantile,0.8,352.6
2024-12-28,wk inc covid hosp,0,2024-12-28,48,quantile,0.8,335.53
2024-12-28,wk inc covid hosp,1,2025-01-04,48,quantile,0.8,326.69
2024-12-28,wk inc covid hosp,2,2025-01-11,48,quantile,0.8,299.2
2024-12-28,wk inc covid hosp,3,2025-01-18,48,quantile,0.8,273.11
2024-12-28,wk inc covid hosp,-1,2024-12-21,48,quantile,0.85,359.27
2024-12-28,wk inc covid hosp,0,2024-12-28,48,quantile,0.85,345.38
2024-12-28,wk inc covid hosp,1,2025-01-04,48,quantile,0.85,339.25
2024-12-28,wk inc covid hosp,2,2025-01-11,48,quantile,0.85,313.75
2024-12-28,wk inc covid hosp,3,2025-01-18,48,quantile,0.85,287.96
2024-12-28,wk inc covid hosp,-1,2024-12-21,48,quantile,0.9,367.82
2024-12-28,wk inc covid hosp,0,2024-12-28,48,quantile,0.9,358.11
2024-12-28,wk inc covid hosp,1,2025-01-04,48,quantile,0.9,355.62
2024-12-28,wk inc covid hosp,2,2025-01-11,48,quantile,0.9,332.88
2024-12-28,wk inc covid hosp,3,2025-01-18,48,quantile,0.9,307.59
2024-12-28,wk inc covid hosp,-1,2024-12-21,48,quantile,0.95,380.8
2024-12-28,wk inc covid hosp,0,2024-12-28,48,quantile,0.95,377.7
2024-12-28,wk inc covid hosp,1,2025-01-04,48,quantile,0.95,381.09
2024-12-28,wk inc covid hosp,2,2025-01-11,48,quantile,0.95,363.01
2024-12-28,wk inc covid hosp,3,2025-01-18,48,quantile,0.95,338.72
2024-12-28,wk inc covid hosp,-1,2024-12-21,48,quantile,0.975,392.37
2024-12-28,wk inc covid hosp,0,2024-12-28,48,quantile,0.975,395.4
2024-12-28,wk inc covid hosp,1,2025-01-04,48,quantile,0.975,404.38
2024-12-28,wk inc covid hosp,2,2025-01-11,48,quantile,0.975,390.94
2024-12-28,wk inc covid hosp,3,2025-01-18,48,quantile,0.975,367.79
2024-12-28,wk inc covid hosp,-1,2024-12-21,48,quantile,0.99,406.18
2024-12-28,wk inc covid hosp,0,2024-12-28,48,quantile,0.99,416.84
2024-12-28,wk inc covid hosp,1,2025-01-04,48,quantile,0.99,432.94
2024-12-28,wk inc covid hosp,2,2025-01-11,48,quantile,0.99,425.63
2024-12-28,wk inc covid hosp,3,2025-01-18,48,quantile,0.99,404.15
2024-12-28,wk inc covid hosp,-1,2024-12-21,49,quantile,0.01,40.75
2024-12-28,wk inc covid hosp,0,2024-12-28,49,quantile,0.01,38.87
2024-12-28,wk inc covid hosp,1,2025-01-04,49,quantile,0.01,36.78
2024-12-28,wk inc covid hosp,2,2025-01-11,49,quantile,0.01,33.91
2024-12-28,wk inc covid hosp,3,2025-01-18,49,quantile,0.01,32.03
2024-12-28,wk inc covid hosp,-1,2024-12-21,49,quantile,0.025,43.8
2024-12-28,wk inc covid hosp,0,2024-12-28,49,quantile,0.025,43.02
2024-12-28,wk inc covid hosp,1,2025-01-04,49,quantile,0.025,41.74
2024-12-28,wk inc covid hosp,2,2025-01-11,49,quantile,0.025,39.29
2024-12-28,wk inc covid hosp,3,2025-01-18,49,quantile,0.025,37.48
2024-12-28,wk inc covid hosp,-1,2024-12-21,49,quantile,0.05,46.57
2024-12-28,wk inc covid hosp,0,2024-12-28,49,quantile,0.05,46.89
2024-12-28,wk inc covid hosp,1,2025-01-04,49,quantile,0.05,46.44
2024-12-28,wk inc covid hosp,2,2025-01-11,49,quantile,0.05,44.48
2024-12-28,wk inc covid hosp,3,2025-01-18,49,quantile,0.05,42.76
2024-12-28,wk inc covid hosp,-1,2024-12-21,49,quantile,0.1,49.94
2024-12-28,wk inc covid hosp,0,2024-12-28,49,quantile,0.1,51.71
2024-12-28,wk inc covid hosp,1,2025-01-04,49,quantile,0.1,52.42
2024-12-28,wk inc covid hosp,2,2025-01-11,49,quantile,0.1,51.16
2024-12-28,wk inc covid hosp,3,2025-01-18,49,quantile,0.1,49.62
2024-12-28,wk inc covid hosp,-1,2024-12-21,49,quantile,0.15,52.33
2024-12-28,wk inc covid hosp,0,2024-12-28,49,quantile,0.15,55.2
2024-12-28,wk inc covid hosp,1,2025-01-04,49,quantile,0.15,56.8
2024-12-28,wk inc covid hosp,2,2025-01-11,49,quantile,0.15,56.13
2024-12-28,wk inc covid hosp,3,2025-01-18,49,quantile,0.15,54.76
2024-12-28,wk inc covid hosp,-1,2024-12-21,49,quantile,0.2,54.3
2024-12-28,wk inc covid hosp,0,2024-12-28,49,quantile,0.2,58.1
2024-12-28,wk inc covid hosp,1,2025-01-04,49,quantile,0.2,60.5
2024-12-28,wk inc covid hosp,2,2025-01-11,49,quantile,0.2,60.37
2024-12-28,wk inc covid hosp,3,2025-01-18,49,quantile,0.2,59.15
2024-12-28,wk inc covid hosp,-1,2024-12-21,49,quantile,0.25,56.03
2024-12-28,wk inc covid hosp,0,2024-12-28,49,quantile,0.25,60.69
2024-12-28,wk inc covid hosp,1,2025-01-04,49,quantile,0.25,63.83
2024-12-28,wk inc covid hosp,2,2025-01-11,49,quantile,0.25,64.21
2024-12-28,wk inc covid hosp,3,2025-01-18,49,quantile,0.25,63.15
2024-12-28,wk inc covid hosp,-1,2024-12-21,49,quantile,0.3,57.63
2024-12-28,wk inc covid hosp,0,2024-12-28,49,quantile,0.3,63.1
2024-12-28,wk inc covid hosp,1,2025-01-04,49,quantile,0.3,66.96
2024-12-28,wk inc covid hosp,2,2025-01-11,49,quantile,0.3,67.83
2024-12-28,wk inc covid hosp,3,2025-01-18,49,quantile,0.3,66.93
2024-12-28,wk inc covid hosp,-1,2024-12-21,49,quantile,0.35,59.15
2024-12-28,wk inc covid hosp,0,2024-12-28,49,quantile,0.35,65.41
2024-12-28,wk inc covid hosp,1,2025-01-04,49,quantile,0.35,69.96
2024-12-28,wk inc covid hosp,2,2025-01-11,49,quantile,0.35,71.34
2024-12-28,wk inc covid hosp,3,2025-01-18,49,quantile,0.35,70.6
2024-12-28,wk inc covid hosp,-1,2024-12-21,49,quantile,0.4,60.61
2024-12-28,wk inc covid hosp,0,2024-12-28,49,quantile,0.4,67.66
2024-12-28,wk inc covid hosp,1,2025-01-04,49,quantile,0.4,72.92
2024-12-28,wk inc covid hosp,2,2025-01-11,49,quantile,0.4,74.81
2024-12-28,wk inc covid hosp,3,2025-01-18,49,quantile,0.4,74.24
2024-12-28,wk inc covid hosp,-1,2024-12-21,49,quantile,0.45,62.06
2024-12-28,wk inc covid hosp,0,2024-12-28,49,quantile,0.45,69.9
2024-12-28,wk inc covid hosp,1,2025-01-04,49,quantile,0.45,75.88
2024-12-28,wk inc covid hosp,2,2025-01-11,49,quantile,0.45,78.3
2024-12-28,wk inc covid hosp,3,2025-01-18,49,quantile,0.45,77.91
2024-12-28,wk inc covid hosp,-1,2024-12-21,49,quantile,0.5,63.52
2024-12-28,wk inc covid hosp,0,2024-12-28,49,quantile,0.5,72.16
2024-12-28,wk inc covid hosp,1,2025-01-04,49,quantile,0.5,78.89
2024-12-28,wk inc covid hosp,2,2025-01-11,49,quantile,0.5,81.86
2024-12-28,wk inc covid hosp,3,2025-01-18,49,quantile,0.5,81.66
2024-12-28,wk inc covid hosp,-1,2024-12-21,49,quantile,0.55,65.0
2024-12-28,wk inc covid hosp,0,2024-12-28,49,quantile,0.55,74.49
2024-12-28,wk inc covid hosp,1,2025-01-04,49,quantile,0.55,82.0
2024-12-28,wk inc covid hosp,2,2025-01-11,49,quantile,0.55,85.56
2024-12-28,wk inc covid hosp,3,2025-01-18,49,quantile,0.55,85.57
2024-12-28,wk inc covid hosp,-1,2024-12-21,49,quantile,0.6,66.54
2024-12-28,wk inc covid hosp,0,2024-12-28,49,quantile,0.6,76.91
2024-12-28,wk inc covid hosp,1,2025-01-04,49,quantile,0.6,85.26
2024-12-28,wk inc covid hosp,2,2025-01-11,49,quantile,0.6,89.46
2024-12-28,wk inc covid hosp,3,2025-01-18,49,quantile,0.6,89.69
2024-12-28,wk inc covid hosp,-1,2024-12-21,49,quantile,0.65,68.16
2024-12-28,wk inc covid hosp,0,2024-12-28,49,quantile,0.65,79.49
2024-12-28,wk inc covid hosp,1,2025-01-04,49,quantile,0.65,88.74
2024-12-28,wk inc covid hosp,2,2025-01-11,49,quantile,0.65,93.65
2024-12-28,wk inc covid hosp,3,2025-01-18,49,quantile,0.65,94.13
2024-12-28,wk inc covid hosp,-1,2024-12-21,49,quantile,0.7,69.9
2024-12-28,wk inc covid hosp,0,2024-12-28,49,quantile,0.7,82.28
2024-12-28,wk inc covid hosp,1,2025-01-04,49,quantile,0.7,92.54
2024-12-28,wk inc covid hosp,2,2025-01-11,49,quantile,0.7,98.24
2024-12-28,wk inc covid hosp,3,2025-01-18,49,quantile,0.7,99.01
2024-12-28,wk inc covid hosp,-1,2024-12-21,49,quantile,0.75,71.82
2024-12-28,wk inc covid hosp,0,2024-12-28,49,quantile,0.75,85.39
2024-12-28,wk inc covid hosp,1,2025-01-04,49,quantile,0.75,96.79
2024-12-28,wk inc covid hosp,2,2025-01-11,49,quantile,0.75,103.39
2024-12-28,wk inc covid hosp,3,2025-01-18,49,quantile,0.75,104.5
2024-12-28,wk inc covid hosp,-1,2024-12-21,49,quantile,0.8,74.01
2024-12-28,wk inc covid hosp,0,2024-12-28,49,quantile,0.8,88.96
2024-12-28,wk inc covid hosp,1,2025-01-04,49,quantile,0.8,101.71
2024-12-28,wk inc covid hosp,2,2025-01-11,49,quantile,0.8,109.4
2024-12-28,wk inc covid hosp,3,2025-01-18,49,quantile,0.8,110.91
2024-12-28,wk inc covid hosp,-1,2024-12-21,49,quantile,0.85,76.63
2024-12-28,wk inc covid hosp,0,2024-12-28,49,quantile,0.85,93.27
2024-12-28,wk inc covid hosp,1,2025-01-04,49,quantile,0.85,107.71
2024-12-28,wk inc covid hosp,2,2025-01-11,49,quantile,0.85,116.76
2024-12-28,wk inc covid hosp,3,2025-01-18,49,quantile,0.85,118.79
2024-12-28,wk inc covid hosp,-1,2024-12-21,49,quantile,0.9,80.04
2024-12-28,wk inc covid hosp,0,2024-12-28,49,quantile,0.9,98.95
2024-12-28,wk inc covid hosp,1,2025-01-04,49,quantile,0.9,115.67
2024-12-28,wk inc covid hosp,2,2025-01-11,49,quantile,0.9,126.6
2024-12-28,wk inc covid hosp,3,2025-01-18,49,quantile,0.9,129.37
2024-12-28,wk inc covid hosp,-1,2024-12-21,49,quantile,0.95,85.33
2024-12-28,wk inc covid hosp,0,2024-12-28,49,quantile,0.95,107.89
2024-12-28,wk inc covid hosp,1,2025-01-04,49,quantile,0.95,128.36
2024-12-28,wk inc covid hosp,2,2025-01-11,49,quantile,0.95,142.45
2024-12-28,wk inc covid hosp,3,2025-01-18,49,quantile,0.95,146.46
2024-12-28,wk inc covid hosp,-1,2024-12-21,49,quantile,0.975,90.14
2024-12-28,wk inc covid hosp,0,2024-12-28,49,quantile,0.975,116.18
2024-12-28,wk inc covid hosp,1,2025-01-04,49,quantile,0.975,140.29
2024-12-28,wk inc covid hosp,2,2025-01-11,49,quantile,0.975,157.48
2024-12-28,wk inc covid hosp,3,2025-01-18,49,quantile,0.975,162.75
2024-12-28,wk inc covid hosp,-1,2024-12-21,49,quantile,0.99,96.02
2024-12-28,wk inc covid hosp,0,2024-12-28,49,quantile,0.99,126.47
2024-12-28,wk inc covid hosp,1,2025-01-04,49,quantile,0.99,155.28
2024-12-28,wk inc covid hosp,2,2025-01-11,49,quantile,0.99,176.59
2024-12-28,wk inc covid hosp,3,2025-01-18,49,quantile,0.99,183.55
2024-12-28,wk inc covid hosp,-1,2024-12-21,50,quantile,0.01,11.09
2024-12-28,wk inc covid hosp,0,2024-12-28,50,quantile,0.01,9.03
2024-12-28,wk inc covid hosp,1,2025-01-04,50,quantile,0.01,7.25
2024-12-28,wk inc covid hosp,2,2025-01-11,50,quantile,0.01,6.01
2024-12-28,wk inc covid hosp,3,2025-01-18,50,quantile,0.01,4.62
2024-12-28,wk inc covid hosp,-1,2024-12-21,50,quantile,0.025,11.54
2024-12-28,wk inc covid hosp,0,2024-12-28,50,quantile,0.025,9.59
2024-12-28,wk inc covid hosp,1,2025-01-04,50,quantile,0.025,7.87
2024-12-28,wk inc covid hosp,2,2025-01-11,50,quantile,0.025,6.63
2024-12-28,wk inc covid hosp,3,2025-01-18,50,quantile,0.025,5.19
2024-12-28,wk inc covid hosp,-1,2024-12-21,50,quantile,0.05,11.93
2024-12-28,wk inc covid hosp,0,2024-12-28,50,quantile,0.05,10.1
2024-12-28,wk inc covid hosp,1,2025-01-04,50,quantile,0.05,8.44
2024-12-28,wk inc covid hosp,2,2025-01-11,50,quantile,0.05,7.2
2024-12-28,wk inc covid hosp,3,2025-01-18,50,quantile,0.05,5.74
2024-12-28,wk inc covid hosp,-1,2024-12-21,50,quantile,0.1,12.39
2024-12-28,wk inc covid hosp,0,2024-12-28,50,quantile,0.1,10.71
2024-12-28,wk inc covid hosp,1,2025-01-04,50,quantile,0.1,9.14
2024-12-28,wk inc covid hosp,2,2025-01-11,50,quantile,0.1,7.92
2024-12-28,wk inc covid hosp,3,2025-01-18,50,quantile,0.1,6.43
2024-12-28,wk inc covid hosp,-1,2024-12-21,50,quantile,0.15,12.71
2024-12-28,wk inc covid hosp,0,2024-12-28,50,quantile,0.15,11.14
