reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-29,wk inc covid hosp,-1,2025-03-22,46,quantile,0.15,6.68
2025-03-29,wk inc covid hosp,0,2025-03-29,46,quantile,0.15,5.36
2025-03-29,wk inc covid hosp,1,2025-04-05,46,quantile,0.15,4.5
2025-03-29,wk inc covid hosp,2,2025-04-12,46,quantile,0.15,3.85
2025-03-29,wk inc covid hosp,3,2025-04-19,46,quantile,0.15,3.12
2025-03-29,wk inc covid hosp,-1,2025-03-22,46,quantile,0.2,6.98
2025-03-29,wk inc covid hosp,0,2025-03-29,46,quantile,0.2,5.71
2025-03-29,wk inc covid hosp,1,2025-04-05,46,quantile,0.2,4.87
2025-03-29,wk inc covid hosp,2,2025-04-12,46,quantile,0.2,4.23
2025-03-29,wk inc covid hosp,3,2025-04-19,46,quantile,0.2,3.49
2025-03-29,wk inc covid hosp,-1,2025-03-22,46,quantile,0.25,7.24
2025-03-29,wk inc covid hosp,0,2025-03-29,46,quantile,0.25,6.02
2025-03-29,wk inc covid hosp,1,2025-04-05,46,quantile,0.25,5.2
2025-03-29,wk inc covid hosp,2,2025-04-12,46,quantile,0.25,4.58
2025-03-29,wk inc covid hosp,3,2025-04-19,46,quantile,0.25,3.84
2025-03-29,wk inc covid hosp,-1,2025-03-22,46,quantile,0.3,7.49
2025-03-29,wk inc covid hosp,0,2025-03-29,46,quantile,0.3,6.31
2025-03-29,wk inc covid hosp,1,2025-04-05,46,quantile,0.3,5.51
2025-03-29,wk inc covid hosp,2,2025-04-12,46,quantile,0.3,4.91
2025-03-29,wk inc covid hosp,3,2025-04-19,46,quantile,0.3,4.18
2025-03-29,wk inc covid hosp,-1,2025-03-22,46,quantile,0.35,7.72
2025-03-29,wk inc covid hosp,0,2025-03-29,46,quantile,0.35,6.58
2025-03-29,wk inc covid hosp,1,2025-04-05,46,quantile,0.35,5.82
2025-03-29,wk inc covid hosp,2,2025-04-12,46,quantile,0.35,5.24
2025-03-29,wk inc covid hosp,3,2025-04-19,46,quantile,0.35,4.52
2025-03-29,wk inc covid hosp,-1,2025-03-22,46,quantile,0.4,7.95
2025-03-29,wk inc covid hosp,0,2025-03-29,46,quantile,0.4,6.86
2025-03-29,wk inc covid hosp,1,2025-04-05,46,quantile,0.4,6.12
2025-03-29,wk inc covid hosp,2,2025-04-12,46,quantile,0.4,5.57
2025-03-29,wk inc covid hosp,3,2025-04-19,46,quantile,0.4,4.85
2025-03-29,wk inc covid hosp,-1,2025-03-22,46,quantile,0.45,8.18
2025-03-29,wk inc covid hosp,0,2025-03-29,46,quantile,0.45,7.13
2025-03-29,wk inc covid hosp,1,2025-04-05,46,quantile,0.45,6.43
2025-03-29,wk inc covid hosp,2,2025-04-12,46,quantile,0.45,5.91
2025-03-29,wk inc covid hosp,3,2025-04-19,46,quantile,0.45,5.2
2025-03-29,wk inc covid hosp,-1,2025-03-22,46,quantile,0.5,8.4
2025-03-29,wk inc covid hosp,0,2025-03-29,46,quantile,0.5,7.41
2025-03-29,wk inc covid hosp,1,2025-04-05,46,quantile,0.5,6.74
2025-03-29,wk inc covid hosp,2,2025-04-12,46,quantile,0.5,6.25
2025-03-29,wk inc covid hosp,3,2025-04-19,46,quantile,0.5,5.56
2025-03-29,wk inc covid hosp,-1,2025-03-22,46,quantile,0.55,8.64
2025-03-29,wk inc covid hosp,0,2025-03-29,46,quantile,0.55,7.7
2025-03-29,wk inc covid hosp,1,2025-04-05,46,quantile,0.55,7.07
2025-03-29,wk inc covid hosp,2,2025-04-12,46,quantile,0.55,6.61
2025-03-29,wk inc covid hosp,3,2025-04-19,46,quantile,0.55,5.95
2025-03-29,wk inc covid hosp,-1,2025-03-22,46,quantile,0.6,8.88
2025-03-29,wk inc covid hosp,0,2025-03-29,46,quantile,0.6,8.0
2025-03-29,wk inc covid hosp,1,2025-04-05,46,quantile,0.6,7.41
2025-03-29,wk inc covid hosp,2,2025-04-12,46,quantile,0.6,7.0
2025-03-29,wk inc covid hosp,3,2025-04-19,46,quantile,0.6,6.36
2025-03-29,wk inc covid hosp,-1,2025-03-22,46,quantile,0.65,9.14
2025-03-29,wk inc covid hosp,0,2025-03-29,46,quantile,0.65,8.33
2025-03-29,wk inc covid hosp,1,2025-04-05,46,quantile,0.65,7.79
2025-03-29,wk inc covid hosp,2,2025-04-12,46,quantile,0.65,7.42
2025-03-29,wk inc covid hosp,3,2025-04-19,46,quantile,0.65,6.81
2025-03-29,wk inc covid hosp,-1,2025-03-22,46,quantile,0.7,9.41
2025-03-29,wk inc covid hosp,0,2025-03-29,46,quantile,0.7,8.68
2025-03-29,wk inc covid hosp,1,2025-04-05,46,quantile,0.7,8.19
2025-03-29,wk inc covid hosp,2,2025-04-12,46,quantile,0.7,7.88
2025-03-29,wk inc covid hosp,3,2025-04-19,46,quantile,0.7,7.31
2025-03-29,wk inc covid hosp,-1,2025-03-22,46,quantile,0.75,9.72
2025-03-29,wk inc covid hosp,0,2025-03-29,46,quantile,0.75,9.07
2025-03-29,wk inc covid hosp,1,2025-04-05,46,quantile,0.75,8.65
2025-03-29,wk inc covid hosp,2,2025-04-12,46,quantile,0.75,8.41
2025-03-29,wk inc covid hosp,3,2025-04-19,46,quantile,0.75,7.89
2025-03-29,wk inc covid hosp,-1,2025-03-22,46,quantile,0.8,10.07
2025-03-29,wk inc covid hosp,0,2025-03-29,46,quantile,0.8,9.53
2025-03-29,wk inc covid hosp,1,2025-04-05,46,quantile,0.8,9.19
2025-03-29,wk inc covid hosp,2,2025-04-12,46,quantile,0.8,9.02
2025-03-29,wk inc covid hosp,3,2025-04-19,46,quantile,0.8,8.57
2025-03-29,wk inc covid hosp,-1,2025-03-22,46,quantile,0.85,10.49
2025-03-29,wk inc covid hosp,0,2025-03-29,46,quantile,0.85,10.08
2025-03-29,wk inc covid hosp,1,2025-04-05,46,quantile,0.85,9.85
2025-03-29,wk inc covid hosp,2,2025-04-12,46,quantile,0.85,9.79
2025-03-29,wk inc covid hosp,3,2025-04-19,46,quantile,0.85,9.43
2025-03-29,wk inc covid hosp,-1,2025-03-22,46,quantile,0.9,11.04
2025-03-29,wk inc covid hosp,0,2025-03-29,46,quantile,0.9,10.82
2025-03-29,wk inc covid hosp,1,2025-04-05,46,quantile,0.9,10.74
2025-03-29,wk inc covid hosp,2,2025-04-12,46,quantile,0.9,10.84
2025-03-29,wk inc covid hosp,3,2025-04-19,46,quantile,0.9,10.62
2025-03-29,wk inc covid hosp,-1,2025-03-22,46,quantile,0.95,11.91
2025-03-29,wk inc covid hosp,0,2025-03-29,46,quantile,0.95,11.99
2025-03-29,wk inc covid hosp,1,2025-04-05,46,quantile,0.95,12.17
2025-03-29,wk inc covid hosp,2,2025-04-12,46,quantile,0.95,12.56
2025-03-29,wk inc covid hosp,3,2025-04-19,46,quantile,0.95,12.59
2025-03-29,wk inc covid hosp,-1,2025-03-22,46,quantile,0.975,12.7
2025-03-29,wk inc covid hosp,0,2025-03-29,46,quantile,0.975,13.09
2025-03-29,wk inc covid hosp,1,2025-04-05,46,quantile,0.975,13.54
2025-03-29,wk inc covid hosp,2,2025-04-12,46,quantile,0.975,14.22
2025-03-29,wk inc covid hosp,3,2025-04-19,46,quantile,0.975,14.54
2025-03-29,wk inc covid hosp,-1,2025-03-22,46,quantile,0.99,13.67
2025-03-29,wk inc covid hosp,0,2025-03-29,46,quantile,0.99,14.47
2025-03-29,wk inc covid hosp,1,2025-04-05,46,quantile,0.99,15.29
2025-03-29,wk inc covid hosp,2,2025-04-12,46,quantile,0.99,16.38
2025-03-29,wk inc covid hosp,3,2025-04-19,46,quantile,0.99,17.12
2025-03-29,wk inc covid hosp,-1,2025-03-22,47,quantile,0.01,181.23
2025-03-29,wk inc covid hosp,0,2025-03-29,47,quantile,0.01,145.21
2025-03-29,wk inc covid hosp,1,2025-04-05,47,quantile,0.01,119.89
2025-03-29,wk inc covid hosp,2,2025-04-12,47,quantile,0.01,93.73
2025-03-29,wk inc covid hosp,3,2025-04-19,47,quantile,0.01,75.93
2025-03-29,wk inc covid hosp,-1,2025-03-22,47,quantile,0.025,190.1
2025-03-29,wk inc covid hosp,0,2025-03-29,47,quantile,0.025,155.35
2025-03-29,wk inc covid hosp,1,2025-04-05,47,quantile,0.025,130.36
2025-03-29,wk inc covid hosp,2,2025-04-12,47,quantile,0.025,103.99
2025-03-29,wk inc covid hosp,3,2025-04-19,47,quantile,0.025,85.9
2025-03-29,wk inc covid hosp,-1,2025-03-22,47,quantile,0.05,198.01
2025-03-29,wk inc covid hosp,0,2025-03-29,47,quantile,0.05,164.53
2025-03-29,wk inc covid hosp,1,2025-04-05,47,quantile,0.05,139.97
2025-03-29,wk inc covid hosp,2,2025-04-12,47,quantile,0.05,113.55
2025-03-29,wk inc covid hosp,3,2025-04-19,47,quantile,0.05,95.33
2025-03-29,wk inc covid hosp,-1,2025-03-22,47,quantile,0.1,207.47
2025-03-29,wk inc covid hosp,0,2025-03-29,47,quantile,0.1,175.68
2025-03-29,wk inc covid hosp,1,2025-04-05,47,quantile,0.1,151.79
2025-03-29,wk inc covid hosp,2,2025-04-12,47,quantile,0.1,125.48
2025-03-29,wk inc covid hosp,3,2025-04-19,47,quantile,0.1,107.28
2025-03-29,wk inc covid hosp,-1,2025-03-22,47,quantile,0.15,214.07
2025-03-29,wk inc covid hosp,0,2025-03-29,47,quantile,0.15,183.56
2025-03-29,wk inc covid hosp,1,2025-04-05,47,quantile,0.15,160.22
2025-03-29,wk inc covid hosp,2,2025-04-12,47,quantile,0.15,134.11
2025-03-29,wk inc covid hosp,3,2025-04-19,47,quantile,0.15,116.02
2025-03-29,wk inc covid hosp,-1,2025-03-22,47,quantile,0.2,219.44
2025-03-29,wk inc covid hosp,0,2025-03-29,47,quantile,0.2,190.03
2025-03-29,wk inc covid hosp,1,2025-04-05,47,quantile,0.2,167.2
2025-03-29,wk inc covid hosp,2,2025-04-12,47,quantile,0.2,141.32
2025-03-29,wk inc covid hosp,3,2025-04-19,47,quantile,0.2,123.4
2025-03-29,wk inc covid hosp,-1,2025-03-22,47,quantile,0.25,224.13
2025-03-29,wk inc covid hosp,0,2025-03-29,47,quantile,0.25,195.73
2025-03-29,wk inc covid hosp,1,2025-04-05,47,quantile,0.25,173.38
2025-03-29,wk inc covid hosp,2,2025-04-12,47,quantile,0.25,147.76
2025-03-29,wk inc covid hosp,3,2025-04-19,47,quantile,0.25,130.03
2025-03-29,wk inc covid hosp,-1,2025-03-22,47,quantile,0.3,228.41
2025-03-29,wk inc covid hosp,0,2025-03-29,47,quantile,0.3,200.96
2025-03-29,wk inc covid hosp,1,2025-04-05,47,quantile,0.3,179.1
2025-03-29,wk inc covid hosp,2,2025-04-12,47,quantile,0.3,153.75
2025-03-29,wk inc covid hosp,3,2025-04-19,47,quantile,0.3,136.24
2025-03-29,wk inc covid hosp,-1,2025-03-22,47,quantile,0.35,232.44
2025-03-29,wk inc covid hosp,0,2025-03-29,47,quantile,0.35,205.92
2025-03-29,wk inc covid hosp,1,2025-04-05,47,quantile,0.35,184.54
2025-03-29,wk inc covid hosp,2,2025-04-12,47,quantile,0.35,159.48
2025-03-29,wk inc covid hosp,3,2025-04-19,47,quantile,0.35,142.21
2025-03-29,wk inc covid hosp,-1,2025-03-22,47,quantile,0.4,236.32
2025-03-29,wk inc covid hosp,0,2025-03-29,47,quantile,0.4,210.72
2025-03-29,wk inc covid hosp,1,2025-04-05,47,quantile,0.4,189.83
2025-03-29,wk inc covid hosp,2,2025-04-12,47,quantile,0.4,165.09
2025-03-29,wk inc covid hosp,3,2025-04-19,47,quantile,0.4,148.07
2025-03-29,wk inc covid hosp,-1,2025-03-22,47,quantile,0.45,240.13
2025-03-29,wk inc covid hosp,0,2025-03-29,47,quantile,0.45,215.45
2025-03-29,wk inc covid hosp,1,2025-04-05,47,quantile,0.45,195.06
2025-03-29,wk inc covid hosp,2,2025-04-12,47,quantile,0.45,170.66
2025-03-29,wk inc covid hosp,3,2025-04-19,47,quantile,0.45,153.94
2025-03-29,wk inc covid hosp,-1,2025-03-22,47,quantile,0.5,243.93
2025-03-29,wk inc covid hosp,0,2025-03-29,47,quantile,0.5,220.2
2025-03-29,wk inc covid hosp,1,2025-04-05,47,quantile,0.5,200.33
2025-03-29,wk inc covid hosp,2,2025-04-12,47,quantile,0.5,176.3
2025-03-29,wk inc covid hosp,3,2025-04-19,47,quantile,0.5,159.9
2025-03-29,wk inc covid hosp,-1,2025-03-22,47,quantile,0.55,247.77
2025-03-29,wk inc covid hosp,0,2025-03-29,47,quantile,0.55,225.03
2025-03-29,wk inc covid hosp,1,2025-04-05,47,quantile,0.55,205.72
2025-03-29,wk inc covid hosp,2,2025-04-12,47,quantile,0.55,182.09
2025-03-29,wk inc covid hosp,3,2025-04-19,47,quantile,0.55,166.06
2025-03-29,wk inc covid hosp,-1,2025-03-22,47,quantile,0.6,251.73
2025-03-29,wk inc covid hosp,0,2025-03-29,47,quantile,0.6,230.02
2025-03-29,wk inc covid hosp,1,2025-04-05,47,quantile,0.6,211.31
2025-03-29,wk inc covid hosp,2,2025-04-12,47,quantile,0.6,188.14
2025-03-29,wk inc covid hosp,3,2025-04-19,47,quantile,0.6,172.51
2025-03-29,wk inc covid hosp,-1,2025-03-22,47,quantile,0.65,255.87
2025-03-29,wk inc covid hosp,0,2025-03-29,47,quantile,0.65,235.29
2025-03-29,wk inc covid hosp,1,2025-04-05,47,quantile,0.65,217.23
2025-03-29,wk inc covid hosp,2,2025-04-12,47,quantile,0.65,194.57
2025-03-29,wk inc covid hosp,3,2025-04-19,47,quantile,0.65,179.4
2025-03-29,wk inc covid hosp,-1,2025-03-22,47,quantile,0.7,260.31
2025-03-29,wk inc covid hosp,0,2025-03-29,47,quantile,0.7,240.94
2025-03-29,wk inc covid hosp,1,2025-04-05,47,quantile,0.7,223.62
2025-03-29,wk inc covid hosp,2,2025-04-12,47,quantile,0.7,201.54
2025-03-29,wk inc covid hosp,3,2025-04-19,47,quantile,0.7,186.91
2025-03-29,wk inc covid hosp,-1,2025-03-22,47,quantile,0.75,265.16
2025-03-29,wk inc covid hosp,0,2025-03-29,47,quantile,0.75,247.17
2025-03-29,wk inc covid hosp,1,2025-04-05,47,quantile,0.75,230.68
2025-03-29,wk inc covid hosp,2,2025-04-12,47,quantile,0.75,209.29
2025-03-29,wk inc covid hosp,3,2025-04-19,47,quantile,0.75,195.3
2025-03-29,wk inc covid hosp,-1,2025-03-22,47,quantile,0.8,270.65
2025-03-29,wk inc covid hosp,0,2025-03-29,47,quantile,0.8,254.26
2025-03-29,wk inc covid hosp,1,2025-04-05,47,quantile,0.8,238.77
2025-03-29,wk inc covid hosp,2,2025-04-12,47,quantile,0.8,218.22
2025-03-29,wk inc covid hosp,3,2025-04-19,47,quantile,0.8,205.01
2025-03-29,wk inc covid hosp,-1,2025-03-22,47,quantile,0.85,277.17
2025-03-29,wk inc covid hosp,0,2025-03-29,47,quantile,0.85,262.74
2025-03-29,wk inc covid hosp,1,2025-04-05,47,quantile,0.85,248.49
2025-03-29,wk inc covid hosp,2,2025-04-12,47,quantile,0.85,229.01
2025-03-29,wk inc covid hosp,3,2025-04-19,47,quantile,0.85,216.82
2025-03-29,wk inc covid hosp,-1,2025-03-22,47,quantile,0.9,285.57
2025-03-29,wk inc covid hosp,0,2025-03-29,47,quantile,0.9,273.74
2025-03-29,wk inc covid hosp,1,2025-04-05,47,quantile,0.9,261.18
2025-03-29,wk inc covid hosp,2,2025-04-12,47,quantile,0.9,243.23
2025-03-29,wk inc covid hosp,3,2025-04-19,47,quantile,0.9,232.49
2025-03-29,wk inc covid hosp,-1,2025-03-22,47,quantile,0.95,298.39
2025-03-29,wk inc covid hosp,0,2025-03-29,47,quantile,0.95,290.74
2025-03-29,wk inc covid hosp,1,2025-04-05,47,quantile,0.95,280.98
2025-03-29,wk inc covid hosp,2,2025-04-12,47,quantile,0.95,265.63
2025-03-29,wk inc covid hosp,3,2025-04-19,47,quantile,0.95,257.44
2025-03-29,wk inc covid hosp,-1,2025-03-22,47,quantile,0.975,309.9
2025-03-29,wk inc covid hosp,0,2025-03-29,47,quantile,0.975,306.19
2025-03-29,wk inc covid hosp,1,2025-04-05,47,quantile,0.975,299.15
2025-03-29,wk inc covid hosp,2,2025-04-12,47,quantile,0.975,286.42
2025-03-29,wk inc covid hosp,3,2025-04-19,47,quantile,0.975,280.82
2025-03-29,wk inc covid hosp,-1,2025-03-22,47,quantile,0.99,323.74
2025-03-29,wk inc covid hosp,0,2025-03-29,47,quantile,0.99,325.01
2025-03-29,wk inc covid hosp,1,2025-04-05,47,quantile,0.99,321.48
2025-03-29,wk inc covid hosp,2,2025-04-12,47,quantile,0.99,312.27
2025-03-29,wk inc covid hosp,3,2025-04-19,47,quantile,0.99,310.2
2025-03-29,wk inc covid hosp,-1,2025-03-22,48,quantile,0.01,406.89
2025-03-29,wk inc covid hosp,0,2025-03-29,48,quantile,0.01,317.8
2025-03-29,wk inc covid hosp,1,2025-04-05,48,quantile,0.01,259.39
2025-03-29,wk inc covid hosp,2,2025-04-12,48,quantile,0.01,199.14
2025-03-29,wk inc covid hosp,3,2025-04-19,48,quantile,0.01,156.04
2025-03-29,wk inc covid hosp,-1,2025-03-22,48,quantile,0.025,424.91
2025-03-29,wk inc covid hosp,0,2025-03-29,48,quantile,0.025,338.58
2025-03-29,wk inc covid hosp,1,2025-04-05,48,quantile,0.025,280.7
2025-03-29,wk inc covid hosp,2,2025-04-12,48,quantile,0.025,220.07
2025-03-29,wk inc covid hosp,3,2025-04-19,48,quantile,0.025,176.04
2025-03-29,wk inc covid hosp,-1,2025-03-22,48,quantile,0.05,440.93
2025-03-29,wk inc covid hosp,0,2025-03-29,48,quantile,0.05,357.34
2025-03-29,wk inc covid hosp,1,2025-04-05,48,quantile,0.05,300.18
2025-03-29,wk inc covid hosp,2,2025-04-12,48,quantile,0.05,239.53
2025-03-29,wk inc covid hosp,3,2025-04-19,48,quantile,0.05,194.93
2025-03-29,wk inc covid hosp,-1,2025-03-22,48,quantile,0.1,460.02
2025-03-29,wk inc covid hosp,0,2025-03-29,48,quantile,0.1,380.05
2025-03-29,wk inc covid hosp,1,2025-04-05,48,quantile,0.1,324.03
2025-03-29,wk inc covid hosp,2,2025-04-12,48,quantile,0.1,263.73
2025-03-29,wk inc covid hosp,3,2025-04-19,48,quantile,0.1,218.79
2025-03-29,wk inc covid hosp,-1,2025-03-22,48,quantile,0.15,473.29
2025-03-29,wk inc covid hosp,0,2025-03-29,48,quantile,0.15,396.05
2025-03-29,wk inc covid hosp,1,2025-04-05,48,quantile,0.15,341.01
2025-03-29,wk inc covid hosp,2,2025-04-12,48,quantile,0.15,281.19
2025-03-29,wk inc covid hosp,3,2025-04-19,48,quantile,0.15,236.24
2025-03-29,wk inc covid hosp,-1,2025-03-22,48,quantile,0.2,484.07
2025-03-29,wk inc covid hosp,0,2025-03-29,48,quantile,0.2,409.16
2025-03-29,wk inc covid hosp,1,2025-04-05,48,quantile,0.2,355.02
2025-03-29,wk inc covid hosp,2,2025-04-12,48,quantile,0.2,295.75
2025-03-29,wk inc covid hosp,3,2025-04-19,48,quantile,0.2,250.92
2025-03-29,wk inc covid hosp,-1,2025-03-22,48,quantile,0.25,493.47
2025-03-29,wk inc covid hosp,0,2025-03-29,48,quantile,0.25,420.69
2025-03-29,wk inc covid hosp,1,2025-04-05,48,quantile,0.25,367.43
2025-03-29,wk inc covid hosp,2,2025-04-12,48,quantile,0.25,308.73
2025-03-29,wk inc covid hosp,3,2025-04-19,48,quantile,0.25,264.12
2025-03-29,wk inc covid hosp,-1,2025-03-22,48,quantile,0.3,502.05
2025-03-29,wk inc covid hosp,0,2025-03-29,48,quantile,0.3,431.28
2025-03-29,wk inc covid hosp,1,2025-04-05,48,quantile,0.3,378.88
2025-03-29,wk inc covid hosp,2,2025-04-12,48,quantile,0.3,320.8
2025-03-29,wk inc covid hosp,3,2025-04-19,48,quantile,0.3,276.47
2025-03-29,wk inc covid hosp,-1,2025-03-22,48,quantile,0.35,510.1
2025-03-29,wk inc covid hosp,0,2025-03-29,48,quantile,0.35,441.29
2025-03-29,wk inc covid hosp,1,2025-04-05,48,quantile,0.35,389.75
2025-03-29,wk inc covid hosp,2,2025-04-12,48,quantile,0.35,332.33
2025-03-29,wk inc covid hosp,3,2025-04-19,48,quantile,0.35,288.33
2025-03-29,wk inc covid hosp,-1,2025-03-22,48,quantile,0.4,517.85
2025-03-29,wk inc covid hosp,0,2025-03-29,48,quantile,0.4,450.96
2025-03-29,wk inc covid hosp,1,2025-04-05,48,quantile,0.4,400.3
2025-03-29,wk inc covid hosp,2,2025-04-12,48,quantile,0.4,343.59
2025-03-29,wk inc covid hosp,3,2025-04-19,48,quantile,0.4,299.98
2025-03-29,wk inc covid hosp,-1,2025-03-22,48,quantile,0.45,525.43
2025-03-29,wk inc covid hosp,0,2025-03-29,48,quantile,0.45,460.49
2025-03-29,wk inc covid hosp,1,2025-04-05,48,quantile,0.45,410.74
2025-03-29,wk inc covid hosp,2,2025-04-12,48,quantile,0.45,354.78
2025-03-29,wk inc covid hosp,3,2025-04-19,48,quantile,0.45,311.63
2025-03-29,wk inc covid hosp,-1,2025-03-22,48,quantile,0.5,532.99
2025-03-29,wk inc covid hosp,0,2025-03-29,48,quantile,0.5,470.04
2025-03-29,wk inc covid hosp,1,2025-04-05,48,quantile,0.5,421.23
2025-03-29,wk inc covid hosp,2,2025-04-12,48,quantile,0.5,366.09
2025-03-29,wk inc covid hosp,3,2025-04-19,48,quantile,0.5,323.45
2025-03-29,wk inc covid hosp,-1,2025-03-22,48,quantile,0.55,540.64
2025-03-29,wk inc covid hosp,0,2025-03-29,48,quantile,0.55,479.74
2025-03-29,wk inc covid hosp,1,2025-04-05,48,quantile,0.55,431.95
2025-03-29,wk inc covid hosp,2,2025-04-12,48,quantile,0.55,377.7
2025-03-29,wk inc covid hosp,3,2025-04-19,48,quantile,0.55,335.65
2025-03-29,wk inc covid hosp,-1,2025-03-22,48,quantile,0.6,548.5
2025-03-29,wk inc covid hosp,0,2025-03-29,48,quantile,0.6,489.78
2025-03-29,wk inc covid hosp,1,2025-04-05,48,quantile,0.6,443.07
2025-03-29,wk inc covid hosp,2,2025-04-12,48,quantile,0.6,389.81
2025-03-29,wk inc covid hosp,3,2025-04-19,48,quantile,0.6,348.43
2025-03-29,wk inc covid hosp,-1,2025-03-22,48,quantile,0.65,556.73
2025-03-29,wk inc covid hosp,0,2025-03-29,48,quantile,0.65,500.33
2025-03-29,wk inc covid hosp,1,2025-04-05,48,quantile,0.65,454.81
2025-03-29,wk inc covid hosp,2,2025-04-12,48,quantile,0.65,402.67
2025-03-29,wk inc covid hosp,3,2025-04-19,48,quantile,0.65,362.06
2025-03-29,wk inc covid hosp,-1,2025-03-22,48,quantile,0.7,565.51
2025-03-29,wk inc covid hosp,0,2025-03-29,48,quantile,0.7,511.65
2025-03-29,wk inc covid hosp,1,2025-04-05,48,quantile,0.7,467.47
2025-03-29,wk inc covid hosp,2,2025-04-12,48,quantile,0.7,416.6
2025-03-29,wk inc covid hosp,3,2025-04-19,48,quantile,0.7,376.91
2025-03-29,wk inc covid hosp,-1,2025-03-22,48,quantile,0.75,575.11
2025-03-29,wk inc covid hosp,0,2025-03-29,48,quantile,0.75,524.11
2025-03-29,wk inc covid hosp,1,2025-04-05,48,quantile,0.75,481.45
2025-03-29,wk inc covid hosp,2,2025-04-12,48,quantile,0.75,432.07
2025-03-29,wk inc covid hosp,3,2025-04-19,48,quantile,0.75,393.49
2025-03-29,wk inc covid hosp,-1,2025-03-22,48,quantile,0.8,585.97
2025-03-29,wk inc covid hosp,0,2025-03-29,48,quantile,0.8,538.28
2025-03-29,wk inc covid hosp,1,2025-04-05,48,quantile,0.8,497.43
2025-03-29,wk inc covid hosp,2,2025-04-12,48,quantile,0.8,449.87
2025-03-29,wk inc covid hosp,3,2025-04-19,48,quantile,0.8,412.67
2025-03-29,wk inc covid hosp,-1,2025-03-22,48,quantile,0.85,598.83
2025-03-29,wk inc covid hosp,0,2025-03-29,48,quantile,0.85,555.2
2025-03-29,wk inc covid hosp,1,2025-04-05,48,quantile,0.85,516.61
2025-03-29,wk inc covid hosp,2,2025-04-12,48,quantile,0.85,471.37
2025-03-29,wk inc covid hosp,3,2025-04-19,48,quantile,0.85,436.0
2025-03-29,wk inc covid hosp,-1,2025-03-22,48,quantile,0.9,615.36
2025-03-29,wk inc covid hosp,0,2025-03-29,48,quantile,0.9,577.12
2025-03-29,wk inc covid hosp,1,2025-04-05,48,quantile,0.9,541.61
2025-03-29,wk inc covid hosp,2,2025-04-12,48,quantile,0.9,499.63
2025-03-29,wk inc covid hosp,3,2025-04-19,48,quantile,0.9,466.89
2025-03-29,wk inc covid hosp,-1,2025-03-22,48,quantile,0.95,640.54
2025-03-29,wk inc covid hosp,0,2025-03-29,48,quantile,0.95,610.91
2025-03-29,wk inc covid hosp,1,2025-04-05,48,quantile,0.95,580.5
2025-03-29,wk inc covid hosp,2,2025-04-12,48,quantile,0.95,544.1
2025-03-29,wk inc covid hosp,3,2025-04-19,48,quantile,0.95,516.0
2025-03-29,wk inc covid hosp,-1,2025-03-22,48,quantile,0.975,663.08
2025-03-29,wk inc covid hosp,0,2025-03-29,48,quantile,0.975,641.54
2025-03-29,wk inc covid hosp,1,2025-04-05,48,quantile,0.975,616.09
2025-03-29,wk inc covid hosp,2,2025-04-12,48,quantile,0.975,585.27
2025-03-29,wk inc covid hosp,3,2025-04-19,48,quantile,0.975,561.99
2025-03-29,wk inc covid hosp,-1,2025-03-22,48,quantile,0.99,690.1
2025-03-29,wk inc covid hosp,0,2025-03-29,48,quantile,0.99,678.74
2025-03-29,wk inc covid hosp,1,2025-04-05,48,quantile,0.99,659.72
2025-03-29,wk inc covid hosp,2,2025-04-12,48,quantile,0.99,636.35
2025-03-29,wk inc covid hosp,3,2025-04-19,48,quantile,0.99,619.66
2025-03-29,wk inc covid hosp,-1,2025-03-22,49,quantile,0.01,27.47
2025-03-29,wk inc covid hosp,0,2025-03-29,49,quantile,0.01,22.84
2025-03-29,wk inc covid hosp,1,2025-04-05,49,quantile,0.01,19.44
2025-03-29,wk inc covid hosp,2,2025-04-12,49,quantile,0.01,16.74
2025-03-29,wk inc covid hosp,3,2025-04-19,49,quantile,0.01,13.55
2025-03-29,wk inc covid hosp,-1,2025-03-22,49,quantile,0.025,29.07
2025-03-29,wk inc covid hosp,0,2025-03-29,49,quantile,0.025,24.71
2025-03-29,wk inc covid hosp,1,2025-04-05,49,quantile,0.025,21.46
2025-03-29,wk inc covid hosp,2,2025-04-12,49,quantile,0.025,18.86
2025-03-29,wk inc covid hosp,3,2025-04-19,49,quantile,0.025,15.61
2025-03-29,wk inc covid hosp,-1,2025-03-22,49,quantile,0.05,30.51
2025-03-29,wk inc covid hosp,0,2025-03-29,49,quantile,0.05,26.43
2025-03-29,wk inc covid hosp,1,2025-04-05,49,quantile,0.05,23.33
2025-03-29,wk inc covid hosp,2,2025-04-12,49,quantile,0.05,20.85
2025-03-29,wk inc covid hosp,3,2025-04-19,49,quantile,0.05,17.58
2025-03-29,wk inc covid hosp,-1,2025-03-22,49,quantile,0.1,32.24
2025-03-29,wk inc covid hosp,0,2025-03-29,49,quantile,0.1,28.53
2025-03-29,wk inc covid hosp,1,2025-04-05,49,quantile,0.1,25.66
