reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-09-27,wk inc covid hosp,-1,2025-09-20,49,quantile,0.01,6.53
2025-09-27,wk inc covid hosp,0,2025-09-27,49,quantile,0.01,3.49
2025-09-27,wk inc covid hosp,1,2025-10-04,49,quantile,0.01,2.02
2025-09-27,wk inc covid hosp,2,2025-10-11,49,quantile,0.01,1.26
2025-09-27,wk inc covid hosp,3,2025-10-18,49,quantile,0.01,0.69
2025-09-27,wk inc covid hosp,-1,2025-09-20,49,quantile,0.025,7.53
2025-09-27,wk inc covid hosp,0,2025-09-27,49,quantile,0.025,4.37
2025-09-27,wk inc covid hosp,1,2025-10-04,49,quantile,0.025,2.73
2025-09-27,wk inc covid hosp,2,2025-10-11,49,quantile,0.025,1.82
2025-09-27,wk inc covid hosp,3,2025-10-18,49,quantile,0.025,1.1
2025-09-27,wk inc covid hosp,-1,2025-09-20,49,quantile,0.05,8.5
2025-09-27,wk inc covid hosp,0,2025-09-27,49,quantile,0.05,5.26
2025-09-27,wk inc covid hosp,1,2025-10-04,49,quantile,0.05,3.5
2025-09-27,wk inc covid hosp,2,2025-10-11,49,quantile,0.05,2.47
2025-09-27,wk inc covid hosp,3,2025-10-18,49,quantile,0.05,1.6
2025-09-27,wk inc covid hosp,-1,2025-09-20,49,quantile,0.1,9.75
2025-09-27,wk inc covid hosp,0,2025-09-27,49,quantile,0.1,6.48
2025-09-27,wk inc covid hosp,1,2025-10-04,49,quantile,0.1,4.61
2025-09-27,wk inc covid hosp,2,2025-10-11,49,quantile,0.1,3.45
2025-09-27,wk inc covid hosp,3,2025-10-18,49,quantile,0.1,2.41
2025-09-27,wk inc covid hosp,-1,2025-09-20,49,quantile,0.15,10.68
2025-09-27,wk inc covid hosp,0,2025-09-27,49,quantile,0.15,7.43
2025-09-27,wk inc covid hosp,1,2025-10-04,49,quantile,0.15,5.52
2025-09-27,wk inc covid hosp,2,2025-10-11,49,quantile,0.15,4.29
2025-09-27,wk inc covid hosp,3,2025-10-18,49,quantile,0.15,3.14
2025-09-27,wk inc covid hosp,-1,2025-09-20,49,quantile,0.2,11.46
2025-09-27,wk inc covid hosp,0,2025-09-27,49,quantile,0.2,8.26
2025-09-27,wk inc covid hosp,1,2025-10-04,49,quantile,0.2,6.34
2025-09-27,wk inc covid hosp,2,2025-10-11,49,quantile,0.2,5.07
2025-09-27,wk inc covid hosp,3,2025-10-18,49,quantile,0.2,3.85
2025-09-27,wk inc covid hosp,-1,2025-09-20,49,quantile,0.25,12.18
2025-09-27,wk inc covid hosp,0,2025-09-27,49,quantile,0.25,9.04
2025-09-27,wk inc covid hosp,1,2025-10-04,49,quantile,0.25,7.13
2025-09-27,wk inc covid hosp,2,2025-10-11,49,quantile,0.25,5.83
2025-09-27,wk inc covid hosp,3,2025-10-18,49,quantile,0.25,4.56
2025-09-27,wk inc covid hosp,-1,2025-09-20,49,quantile,0.3,12.85
2025-09-27,wk inc covid hosp,0,2025-09-27,49,quantile,0.3,9.79
2025-09-27,wk inc covid hosp,1,2025-10-04,49,quantile,0.3,7.91
2025-09-27,wk inc covid hosp,2,2025-10-11,49,quantile,0.3,6.59
2025-09-27,wk inc covid hosp,3,2025-10-18,49,quantile,0.3,5.29
2025-09-27,wk inc covid hosp,-1,2025-09-20,49,quantile,0.35,13.5
2025-09-27,wk inc covid hosp,0,2025-09-27,49,quantile,0.35,10.53
2025-09-27,wk inc covid hosp,1,2025-10-04,49,quantile,0.35,8.69
2025-09-27,wk inc covid hosp,2,2025-10-11,49,quantile,0.35,7.37
2025-09-27,wk inc covid hosp,3,2025-10-18,49,quantile,0.35,6.05
2025-09-27,wk inc covid hosp,-1,2025-09-20,49,quantile,0.4,14.14
2025-09-27,wk inc covid hosp,0,2025-09-27,49,quantile,0.4,11.28
2025-09-27,wk inc covid hosp,1,2025-10-04,49,quantile,0.4,9.49
2025-09-27,wk inc covid hosp,2,2025-10-11,49,quantile,0.4,8.18
2025-09-27,wk inc covid hosp,3,2025-10-18,49,quantile,0.4,6.85
2025-09-27,wk inc covid hosp,-1,2025-09-20,49,quantile,0.45,14.78
2025-09-27,wk inc covid hosp,0,2025-09-27,49,quantile,0.45,12.04
2025-09-27,wk inc covid hosp,1,2025-10-04,49,quantile,0.45,10.32
2025-09-27,wk inc covid hosp,2,2025-10-11,49,quantile,0.45,9.04
2025-09-27,wk inc covid hosp,3,2025-10-18,49,quantile,0.45,7.71
2025-09-27,wk inc covid hosp,-1,2025-09-20,49,quantile,0.5,15.44
2025-09-27,wk inc covid hosp,0,2025-09-27,49,quantile,0.5,12.83
2025-09-27,wk inc covid hosp,1,2025-10-04,49,quantile,0.5,11.19
2025-09-27,wk inc covid hosp,2,2025-10-11,49,quantile,0.5,9.95
2025-09-27,wk inc covid hosp,3,2025-10-18,49,quantile,0.5,8.64
2025-09-27,wk inc covid hosp,-1,2025-09-20,49,quantile,0.55,16.13
2025-09-27,wk inc covid hosp,0,2025-09-27,49,quantile,0.55,13.67
2025-09-27,wk inc covid hosp,1,2025-10-04,49,quantile,0.55,12.13
2025-09-27,wk inc covid hosp,2,2025-10-11,49,quantile,0.55,10.94
2025-09-27,wk inc covid hosp,3,2025-10-18,49,quantile,0.55,9.67
2025-09-27,wk inc covid hosp,-1,2025-09-20,49,quantile,0.6,16.84
2025-09-27,wk inc covid hosp,0,2025-09-27,49,quantile,0.6,14.56
2025-09-27,wk inc covid hosp,1,2025-10-04,49,quantile,0.6,13.15
2025-09-27,wk inc covid hosp,2,2025-10-11,49,quantile,0.6,12.03
2025-09-27,wk inc covid hosp,3,2025-10-18,49,quantile,0.6,10.81
2025-09-27,wk inc covid hosp,-1,2025-09-20,49,quantile,0.65,17.62
2025-09-27,wk inc covid hosp,0,2025-09-27,49,quantile,0.65,15.54
2025-09-27,wk inc covid hosp,1,2025-10-04,49,quantile,0.65,14.28
2025-09-27,wk inc covid hosp,2,2025-10-11,49,quantile,0.65,13.24
2025-09-27,wk inc covid hosp,3,2025-10-18,49,quantile,0.65,12.11
2025-09-27,wk inc covid hosp,-1,2025-09-20,49,quantile,0.7,18.46
2025-09-27,wk inc covid hosp,0,2025-09-27,49,quantile,0.7,16.63
2025-09-27,wk inc covid hosp,1,2025-10-04,49,quantile,0.7,15.55
2025-09-27,wk inc covid hosp,2,2025-10-11,49,quantile,0.7,14.64
2025-09-27,wk inc covid hosp,3,2025-10-18,49,quantile,0.7,13.62
2025-09-27,wk inc covid hosp,-1,2025-09-20,49,quantile,0.75,19.41
2025-09-27,wk inc covid hosp,0,2025-09-27,49,quantile,0.75,17.87
2025-09-27,wk inc covid hosp,1,2025-10-04,49,quantile,0.75,17.03
2025-09-27,wk inc covid hosp,2,2025-10-11,49,quantile,0.75,16.27
2025-09-27,wk inc covid hosp,3,2025-10-18,49,quantile,0.75,15.42
2025-09-27,wk inc covid hosp,-1,2025-09-20,49,quantile,0.8,20.51
2025-09-27,wk inc covid hosp,0,2025-09-27,49,quantile,0.8,19.35
2025-09-27,wk inc covid hosp,1,2025-10-04,49,quantile,0.8,18.81
2025-09-27,wk inc covid hosp,2,2025-10-11,49,quantile,0.8,18.27
2025-09-27,wk inc covid hosp,3,2025-10-18,49,quantile,0.8,17.65
2025-09-27,wk inc covid hosp,-1,2025-09-20,49,quantile,0.85,21.87
2025-09-27,wk inc covid hosp,0,2025-09-27,49,quantile,0.85,21.19
2025-09-27,wk inc covid hosp,1,2025-10-04,49,quantile,0.85,21.08
2025-09-27,wk inc covid hosp,2,2025-10-11,49,quantile,0.85,20.84
2025-09-27,wk inc covid hosp,3,2025-10-18,49,quantile,0.85,20.57
2025-09-27,wk inc covid hosp,-1,2025-09-20,49,quantile,0.9,23.67
2025-09-27,wk inc covid hosp,0,2025-09-27,49,quantile,0.9,23.72
2025-09-27,wk inc covid hosp,1,2025-10-04,49,quantile,0.9,24.25
2025-09-27,wk inc covid hosp,2,2025-10-11,49,quantile,0.9,24.51
2025-09-27,wk inc covid hosp,3,2025-10-18,49,quantile,0.9,24.81
2025-09-27,wk inc covid hosp,-1,2025-09-20,49,quantile,0.95,26.57
2025-09-27,wk inc covid hosp,0,2025-09-27,49,quantile,0.95,27.91
2025-09-27,wk inc covid hosp,1,2025-10-04,49,quantile,0.95,29.67
2025-09-27,wk inc covid hosp,2,2025-10-11,49,quantile,0.95,30.9
2025-09-27,wk inc covid hosp,3,2025-10-18,49,quantile,0.95,32.39
2025-09-27,wk inc covid hosp,-1,2025-09-20,49,quantile,0.975,29.32
2025-09-27,wk inc covid hosp,0,2025-09-27,49,quantile,0.975,32.03
2025-09-27,wk inc covid hosp,1,2025-10-04,49,quantile,0.975,35.13
2025-09-27,wk inc covid hosp,2,2025-10-11,49,quantile,0.975,37.49
2025-09-27,wk inc covid hosp,3,2025-10-18,49,quantile,0.975,40.41
2025-09-27,wk inc covid hosp,-1,2025-09-20,49,quantile,0.99,32.81
2025-09-27,wk inc covid hosp,0,2025-09-27,49,quantile,0.99,37.43
2025-09-27,wk inc covid hosp,1,2025-10-04,49,quantile,0.99,42.5
2025-09-27,wk inc covid hosp,2,2025-10-11,49,quantile,0.99,46.55
2025-09-27,wk inc covid hosp,3,2025-10-18,49,quantile,0.99,51.69
2025-09-27,wk inc covid hosp,-1,2025-09-20,50,quantile,0.01,5.34
2025-09-27,wk inc covid hosp,0,2025-09-27,50,quantile,0.01,4.61
2025-09-27,wk inc covid hosp,1,2025-10-04,50,quantile,0.01,3.96
2025-09-27,wk inc covid hosp,2,2025-10-11,50,quantile,0.01,3.5
2025-09-27,wk inc covid hosp,3,2025-10-18,50,quantile,0.01,3.23
2025-09-27,wk inc covid hosp,-1,2025-09-20,50,quantile,0.025,5.77
2025-09-27,wk inc covid hosp,0,2025-09-27,50,quantile,0.025,5.14
2025-09-27,wk inc covid hosp,1,2025-10-04,50,quantile,0.025,4.53
2025-09-27,wk inc covid hosp,2,2025-10-11,50,quantile,0.025,4.08
2025-09-27,wk inc covid hosp,3,2025-10-18,50,quantile,0.025,3.84
2025-09-27,wk inc covid hosp,-1,2025-09-20,50,quantile,0.05,6.17
2025-09-27,wk inc covid hosp,0,2025-09-27,50,quantile,0.05,5.62
2025-09-27,wk inc covid hosp,1,2025-10-04,50,quantile,0.05,5.06
2025-09-27,wk inc covid hosp,2,2025-10-11,50,quantile,0.05,4.64
2025-09-27,wk inc covid hosp,3,2025-10-18,50,quantile,0.05,4.43
2025-09-27,wk inc covid hosp,-1,2025-09-20,50,quantile,0.1,6.66
2025-09-27,wk inc covid hosp,0,2025-09-27,50,quantile,0.1,6.24
2025-09-27,wk inc covid hosp,1,2025-10-04,50,quantile,0.1,5.75
2025-09-27,wk inc covid hosp,2,2025-10-11,50,quantile,0.1,5.37
2025-09-27,wk inc covid hosp,3,2025-10-18,50,quantile,0.1,5.21
2025-09-27,wk inc covid hosp,-1,2025-09-20,50,quantile,0.15,7.0
2025-09-27,wk inc covid hosp,0,2025-09-27,50,quantile,0.15,6.68
2025-09-27,wk inc covid hosp,1,2025-10-04,50,quantile,0.15,6.25
2025-09-27,wk inc covid hosp,2,2025-10-11,50,quantile,0.15,5.92
2025-09-27,wk inc covid hosp,3,2025-10-18,50,quantile,0.15,5.79
2025-09-27,wk inc covid hosp,-1,2025-09-20,50,quantile,0.2,7.29
2025-09-27,wk inc covid hosp,0,2025-09-27,50,quantile,0.2,7.05
2025-09-27,wk inc covid hosp,1,2025-10-04,50,quantile,0.2,6.68
2025-09-27,wk inc covid hosp,2,2025-10-11,50,quantile,0.2,6.38
2025-09-27,wk inc covid hosp,3,2025-10-18,50,quantile,0.2,6.3
2025-09-27,wk inc covid hosp,-1,2025-09-20,50,quantile,0.25,7.54
2025-09-27,wk inc covid hosp,0,2025-09-27,50,quantile,0.25,7.38
2025-09-27,wk inc covid hosp,1,2025-10-04,50,quantile,0.25,7.06
2025-09-27,wk inc covid hosp,2,2025-10-11,50,quantile,0.25,6.81
2025-09-27,wk inc covid hosp,3,2025-10-18,50,quantile,0.25,6.76
2025-09-27,wk inc covid hosp,-1,2025-09-20,50,quantile,0.3,7.77
2025-09-27,wk inc covid hosp,0,2025-09-27,50,quantile,0.3,7.69
2025-09-27,wk inc covid hosp,1,2025-10-04,50,quantile,0.3,7.42
2025-09-27,wk inc covid hosp,2,2025-10-11,50,quantile,0.3,7.21
2025-09-27,wk inc covid hosp,3,2025-10-18,50,quantile,0.3,7.2
2025-09-27,wk inc covid hosp,-1,2025-09-20,50,quantile,0.35,7.99
2025-09-27,wk inc covid hosp,0,2025-09-27,50,quantile,0.35,7.98
2025-09-27,wk inc covid hosp,1,2025-10-04,50,quantile,0.35,7.77
2025-09-27,wk inc covid hosp,2,2025-10-11,50,quantile,0.35,7.6
2025-09-27,wk inc covid hosp,3,2025-10-18,50,quantile,0.35,7.62
2025-09-27,wk inc covid hosp,-1,2025-09-20,50,quantile,0.4,8.21
2025-09-27,wk inc covid hosp,0,2025-09-27,50,quantile,0.4,8.27
2025-09-27,wk inc covid hosp,1,2025-10-04,50,quantile,0.4,8.12
2025-09-27,wk inc covid hosp,2,2025-10-11,50,quantile,0.4,7.98
2025-09-27,wk inc covid hosp,3,2025-10-18,50,quantile,0.4,8.05
2025-09-27,wk inc covid hosp,-1,2025-09-20,50,quantile,0.45,8.42
2025-09-27,wk inc covid hosp,0,2025-09-27,50,quantile,0.45,8.56
2025-09-27,wk inc covid hosp,1,2025-10-04,50,quantile,0.45,8.46
2025-09-27,wk inc covid hosp,2,2025-10-11,50,quantile,0.45,8.37
2025-09-27,wk inc covid hosp,3,2025-10-18,50,quantile,0.45,8.48
2025-09-27,wk inc covid hosp,-1,2025-09-20,50,quantile,0.5,8.64
2025-09-27,wk inc covid hosp,0,2025-09-27,50,quantile,0.5,8.85
2025-09-27,wk inc covid hosp,1,2025-10-04,50,quantile,0.5,8.81
2025-09-27,wk inc covid hosp,2,2025-10-11,50,quantile,0.5,8.77
2025-09-27,wk inc covid hosp,3,2025-10-18,50,quantile,0.5,8.92
2025-09-27,wk inc covid hosp,-1,2025-09-20,50,quantile,0.55,8.85
2025-09-27,wk inc covid hosp,0,2025-09-27,50,quantile,0.55,9.15
2025-09-27,wk inc covid hosp,1,2025-10-04,50,quantile,0.55,9.17
2025-09-27,wk inc covid hosp,2,2025-10-11,50,quantile,0.55,9.18
2025-09-27,wk inc covid hosp,3,2025-10-18,50,quantile,0.55,9.38
2025-09-27,wk inc covid hosp,-1,2025-09-20,50,quantile,0.6,9.08
2025-09-27,wk inc covid hosp,0,2025-09-27,50,quantile,0.6,9.47
2025-09-27,wk inc covid hosp,1,2025-10-04,50,quantile,0.6,9.55
2025-09-27,wk inc covid hosp,2,2025-10-11,50,quantile,0.6,9.62
2025-09-27,wk inc covid hosp,3,2025-10-18,50,quantile,0.6,9.87
2025-09-27,wk inc covid hosp,-1,2025-09-20,50,quantile,0.65,9.32
2025-09-27,wk inc covid hosp,0,2025-09-27,50,quantile,0.65,9.8
2025-09-27,wk inc covid hosp,1,2025-10-04,50,quantile,0.65,9.96
2025-09-27,wk inc covid hosp,2,2025-10-11,50,quantile,0.65,10.08
2025-09-27,wk inc covid hosp,3,2025-10-18,50,quantile,0.65,10.39
2025-09-27,wk inc covid hosp,-1,2025-09-20,50,quantile,0.7,9.57
2025-09-27,wk inc covid hosp,0,2025-09-27,50,quantile,0.7,10.16
2025-09-27,wk inc covid hosp,1,2025-10-04,50,quantile,0.7,10.41
2025-09-27,wk inc covid hosp,2,2025-10-11,50,quantile,0.7,10.6
2025-09-27,wk inc covid hosp,3,2025-10-18,50,quantile,0.7,10.97
2025-09-27,wk inc covid hosp,-1,2025-09-20,50,quantile,0.75,9.86
2025-09-27,wk inc covid hosp,0,2025-09-27,50,quantile,0.75,10.56
2025-09-27,wk inc covid hosp,1,2025-10-04,50,quantile,0.75,10.91
2025-09-27,wk inc covid hosp,2,2025-10-11,50,quantile,0.75,11.18
2025-09-27,wk inc covid hosp,3,2025-10-18,50,quantile,0.75,11.63
2025-09-27,wk inc covid hosp,-1,2025-09-20,50,quantile,0.8,10.18
2025-09-27,wk inc covid hosp,0,2025-09-27,50,quantile,0.8,11.03
2025-09-27,wk inc covid hosp,1,2025-10-04,50,quantile,0.8,11.48
2025-09-27,wk inc covid hosp,2,2025-10-11,50,quantile,0.8,11.85
2025-09-27,wk inc covid hosp,3,2025-10-18,50,quantile,0.8,12.4
2025-09-27,wk inc covid hosp,-1,2025-09-20,50,quantile,0.85,10.57
2025-09-27,wk inc covid hosp,0,2025-09-27,50,quantile,0.85,11.59
2025-09-27,wk inc covid hosp,1,2025-10-04,50,quantile,0.85,12.19
2025-09-27,wk inc covid hosp,2,2025-10-11,50,quantile,0.85,12.68
2025-09-27,wk inc covid hosp,3,2025-10-18,50,quantile,0.85,13.34
2025-09-27,wk inc covid hosp,-1,2025-09-20,50,quantile,0.9,11.08
2025-09-27,wk inc covid hosp,0,2025-09-27,50,quantile,0.9,12.33
2025-09-27,wk inc covid hosp,1,2025-10-04,50,quantile,0.9,13.13
2025-09-27,wk inc covid hosp,2,2025-10-11,50,quantile,0.9,13.79
2025-09-27,wk inc covid hosp,3,2025-10-18,50,quantile,0.9,14.62
2025-09-27,wk inc covid hosp,-1,2025-09-20,50,quantile,0.95,11.87
2025-09-27,wk inc covid hosp,0,2025-09-27,50,quantile,0.95,13.5
2025-09-27,wk inc covid hosp,1,2025-10-04,50,quantile,0.95,14.63
2025-09-27,wk inc covid hosp,2,2025-10-11,50,quantile,0.95,15.58
2025-09-27,wk inc covid hosp,3,2025-10-18,50,quantile,0.95,16.7
2025-09-27,wk inc covid hosp,-1,2025-09-20,50,quantile,0.975,12.59
2025-09-27,wk inc covid hosp,0,2025-09-27,50,quantile,0.975,14.59
2025-09-27,wk inc covid hosp,1,2025-10-04,50,quantile,0.975,16.05
2025-09-27,wk inc covid hosp,2,2025-10-11,50,quantile,0.975,17.29
2025-09-27,wk inc covid hosp,3,2025-10-18,50,quantile,0.975,18.69
2025-09-27,wk inc covid hosp,-1,2025-09-20,50,quantile,0.99,13.48
2025-09-27,wk inc covid hosp,0,2025-09-27,50,quantile,0.99,15.94
2025-09-27,wk inc covid hosp,1,2025-10-04,50,quantile,0.99,17.83
2025-09-27,wk inc covid hosp,2,2025-10-11,50,quantile,0.99,19.47
2025-09-27,wk inc covid hosp,3,2025-10-18,50,quantile,0.99,21.25
2025-09-27,wk inc covid hosp,-1,2025-09-20,51,quantile,0.01,112.55
2025-09-27,wk inc covid hosp,0,2025-09-27,51,quantile,0.01,86.57
2025-09-27,wk inc covid hosp,1,2025-10-04,51,quantile,0.01,65.31
2025-09-27,wk inc covid hosp,2,2025-10-11,51,quantile,0.01,52.16
2025-09-27,wk inc covid hosp,3,2025-10-18,51,quantile,0.01,43.65
2025-09-27,wk inc covid hosp,-1,2025-09-20,51,quantile,0.025,121.42
2025-09-27,wk inc covid hosp,0,2025-09-27,51,quantile,0.025,96.56
2025-09-27,wk inc covid hosp,1,2025-10-04,51,quantile,0.025,75.37
2025-09-27,wk inc covid hosp,2,2025-10-11,51,quantile,0.025,61.94
2025-09-27,wk inc covid hosp,3,2025-10-18,51,quantile,0.025,53.11
2025-09-27,wk inc covid hosp,-1,2025-09-20,51,quantile,0.05,129.51
2025-09-27,wk inc covid hosp,0,2025-09-27,51,quantile,0.05,105.92
2025-09-27,wk inc covid hosp,1,2025-10-04,51,quantile,0.05,85.03
2025-09-27,wk inc covid hosp,2,2025-10-11,51,quantile,0.05,71.56
2025-09-27,wk inc covid hosp,3,2025-10-18,51,quantile,0.05,62.59
2025-09-27,wk inc covid hosp,-1,2025-09-20,51,quantile,0.1,139.39
2025-09-27,wk inc covid hosp,0,2025-09-27,51,quantile,0.1,117.65
2025-09-27,wk inc covid hosp,1,2025-10-04,51,quantile,0.1,97.45
2025-09-27,wk inc covid hosp,2,2025-10-11,51,quantile,0.1,84.18
2025-09-27,wk inc covid hosp,3,2025-10-18,51,quantile,0.1,75.25
2025-09-27,wk inc covid hosp,-1,2025-09-20,51,quantile,0.15,146.41
2025-09-27,wk inc covid hosp,0,2025-09-27,51,quantile,0.15,126.16
2025-09-27,wk inc covid hosp,1,2025-10-04,51,quantile,0.15,106.67
2025-09-27,wk inc covid hosp,2,2025-10-11,51,quantile,0.15,93.71
2025-09-27,wk inc covid hosp,3,2025-10-18,51,quantile,0.15,84.96
2025-09-27,wk inc covid hosp,-1,2025-09-20,51,quantile,0.2,152.2
2025-09-27,wk inc covid hosp,0,2025-09-27,51,quantile,0.2,133.28
2025-09-27,wk inc covid hosp,1,2025-10-04,51,quantile,0.2,114.5
2025-09-27,wk inc covid hosp,2,2025-10-11,51,quantile,0.2,101.92
2025-09-27,wk inc covid hosp,3,2025-10-18,51,quantile,0.2,93.41
2025-09-27,wk inc covid hosp,-1,2025-09-20,51,quantile,0.25,157.31
2025-09-27,wk inc covid hosp,0,2025-09-27,51,quantile,0.25,139.66
2025-09-27,wk inc covid hosp,1,2025-10-04,51,quantile,0.25,121.6
2025-09-27,wk inc covid hosp,2,2025-10-11,51,quantile,0.25,109.43
2025-09-27,wk inc covid hosp,3,2025-10-18,51,quantile,0.25,101.21
2025-09-27,wk inc covid hosp,-1,2025-09-20,51,quantile,0.3,162.03
2025-09-27,wk inc covid hosp,0,2025-09-27,51,quantile,0.3,145.61
2025-09-27,wk inc covid hosp,1,2025-10-04,51,quantile,0.3,128.29
2025-09-27,wk inc covid hosp,2,2025-10-11,51,quantile,0.3,116.57
2025-09-27,wk inc covid hosp,3,2025-10-18,51,quantile,0.3,108.68
2025-09-27,wk inc covid hosp,-1,2025-09-20,51,quantile,0.35,166.5
2025-09-27,wk inc covid hosp,0,2025-09-27,51,quantile,0.35,151.3
2025-09-27,wk inc covid hosp,1,2025-10-04,51,quantile,0.35,134.75
2025-09-27,wk inc covid hosp,2,2025-10-11,51,quantile,0.35,123.53
2025-09-27,wk inc covid hosp,3,2025-10-18,51,quantile,0.35,116.0
2025-09-27,wk inc covid hosp,-1,2025-09-20,51,quantile,0.4,170.84
2025-09-27,wk inc covid hosp,0,2025-09-27,51,quantile,0.4,156.88
2025-09-27,wk inc covid hosp,1,2025-10-04,51,quantile,0.4,141.14
2025-09-27,wk inc covid hosp,2,2025-10-11,51,quantile,0.4,130.45
2025-09-27,wk inc covid hosp,3,2025-10-18,51,quantile,0.4,123.33
2025-09-27,wk inc covid hosp,-1,2025-09-20,51,quantile,0.45,175.13
2025-09-27,wk inc covid hosp,0,2025-09-27,51,quantile,0.45,162.43
2025-09-27,wk inc covid hosp,1,2025-10-04,51,quantile,0.45,147.56
2025-09-27,wk inc covid hosp,2,2025-10-11,51,quantile,0.45,137.45
2025-09-27,wk inc covid hosp,3,2025-10-18,51,quantile,0.45,130.78
2025-09-27,wk inc covid hosp,-1,2025-09-20,51,quantile,0.5,179.44
2025-09-27,wk inc covid hosp,0,2025-09-27,51,quantile,0.5,168.06
2025-09-27,wk inc covid hosp,1,2025-10-04,51,quantile,0.5,154.11
2025-09-27,wk inc covid hosp,2,2025-10-11,51,quantile,0.5,144.64
2025-09-27,wk inc covid hosp,3,2025-10-18,51,quantile,0.5,138.48
2025-09-27,wk inc covid hosp,-1,2025-09-20,51,quantile,0.55,183.83
2025-09-27,wk inc covid hosp,0,2025-09-27,51,quantile,0.55,173.85
2025-09-27,wk inc covid hosp,1,2025-10-04,51,quantile,0.55,160.9
2025-09-27,wk inc covid hosp,2,2025-10-11,51,quantile,0.55,152.14
2025-09-27,wk inc covid hosp,3,2025-10-18,51,quantile,0.55,146.55
2025-09-27,wk inc covid hosp,-1,2025-09-20,51,quantile,0.6,188.39
2025-09-27,wk inc covid hosp,0,2025-09-27,51,quantile,0.6,179.9
2025-09-27,wk inc covid hosp,1,2025-10-04,51,quantile,0.6,168.06
2025-09-27,wk inc covid hosp,2,2025-10-11,51,quantile,0.6,160.1
2025-09-27,wk inc covid hosp,3,2025-10-18,51,quantile,0.6,155.14
2025-09-27,wk inc covid hosp,-1,2025-09-20,51,quantile,0.65,193.2
2025-09-27,wk inc covid hosp,0,2025-09-27,51,quantile,0.65,186.34
2025-09-27,wk inc covid hosp,1,2025-10-04,51,quantile,0.65,175.73
2025-09-27,wk inc covid hosp,2,2025-10-11,51,quantile,0.65,168.68
2025-09-27,wk inc covid hosp,3,2025-10-18,51,quantile,0.65,164.47
2025-09-27,wk inc covid hosp,-1,2025-09-20,51,quantile,0.7,198.38
2025-09-27,wk inc covid hosp,0,2025-09-27,51,quantile,0.7,193.33
2025-09-27,wk inc covid hosp,1,2025-10-04,51,quantile,0.7,184.13
2025-09-27,wk inc covid hosp,2,2025-10-11,51,quantile,0.7,178.14
2025-09-27,wk inc covid hosp,3,2025-10-18,51,quantile,0.7,174.79
2025-09-27,wk inc covid hosp,-1,2025-09-20,51,quantile,0.75,204.1
2025-09-27,wk inc covid hosp,0,2025-09-27,51,quantile,0.75,201.12
2025-09-27,wk inc covid hosp,1,2025-10-04,51,quantile,0.75,193.56
2025-09-27,wk inc covid hosp,2,2025-10-11,51,quantile,0.75,188.83
2025-09-27,wk inc covid hosp,3,2025-10-18,51,quantile,0.75,186.54
2025-09-27,wk inc covid hosp,-1,2025-09-20,51,quantile,0.8,210.63
2025-09-27,wk inc covid hosp,0,2025-09-27,51,quantile,0.8,210.09
2025-09-27,wk inc covid hosp,1,2025-10-04,51,quantile,0.8,204.53
2025-09-27,wk inc covid hosp,2,2025-10-11,51,quantile,0.8,201.36
2025-09-27,wk inc covid hosp,3,2025-10-18,51,quantile,0.8,200.37
2025-09-27,wk inc covid hosp,-1,2025-09-20,51,quantile,0.85,218.45
2025-09-27,wk inc covid hosp,0,2025-09-27,51,quantile,0.85,220.98
2025-09-27,wk inc covid hosp,1,2025-10-04,51,quantile,0.85,217.97
2025-09-27,wk inc covid hosp,2,2025-10-11,51,quantile,0.85,216.83
2025-09-27,wk inc covid hosp,3,2025-10-18,51,quantile,0.85,217.57
2025-09-27,wk inc covid hosp,-1,2025-09-20,51,quantile,0.9,228.64
2025-09-27,wk inc covid hosp,0,2025-09-27,51,quantile,0.9,235.33
2025-09-27,wk inc covid hosp,1,2025-10-04,51,quantile,0.9,235.91
2025-09-27,wk inc covid hosp,2,2025-10-11,51,quantile,0.9,237.68
2025-09-27,wk inc covid hosp,3,2025-10-18,51,quantile,0.9,240.91
2025-09-27,wk inc covid hosp,-1,2025-09-20,51,quantile,0.95,244.47
2025-09-27,wk inc covid hosp,0,2025-09-27,51,quantile,0.95,258.01
2025-09-27,wk inc covid hosp,1,2025-10-04,51,quantile,0.95,264.74
2025-09-27,wk inc covid hosp,2,2025-10-11,51,quantile,0.95,271.6
2025-09-27,wk inc covid hosp,3,2025-10-18,51,quantile,0.95,279.3
2025-09-27,wk inc covid hosp,-1,2025-09-20,51,quantile,0.975,258.92
2025-09-27,wk inc covid hosp,0,2025-09-27,51,quantile,0.975,279.13
2025-09-27,wk inc covid hosp,1,2025-10-04,51,quantile,0.975,292.04
2025-09-27,wk inc covid hosp,2,2025-10-11,51,quantile,0.975,304.17
2025-09-27,wk inc covid hosp,3,2025-10-18,51,quantile,0.975,316.55
2025-09-27,wk inc covid hosp,-1,2025-09-20,51,quantile,0.99,276.61
2025-09-27,wk inc covid hosp,0,2025-09-27,51,quantile,0.99,305.45
2025-09-27,wk inc covid hosp,1,2025-10-04,51,quantile,0.99,326.67
2025-09-27,wk inc covid hosp,2,2025-10-11,51,quantile,0.99,346.02
2025-09-27,wk inc covid hosp,3,2025-10-18,51,quantile,0.99,364.9
2025-09-27,wk inc covid hosp,-1,2025-09-20,53,quantile,0.01,116.29
