reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-15,wk inc covid hosp,0,2025-02-15,50,quantile,0.1,19.26
2025-02-15,wk inc covid hosp,1,2025-02-22,50,quantile,0.1,16.35
2025-02-15,wk inc covid hosp,2,2025-03-01,50,quantile,0.1,13.06
2025-02-15,wk inc covid hosp,3,2025-03-08,50,quantile,0.1,10.85
2025-02-15,wk inc covid hosp,-1,2025-02-08,50,quantile,0.15,23.73
2025-02-15,wk inc covid hosp,0,2025-02-15,50,quantile,0.15,19.91
2025-02-15,wk inc covid hosp,1,2025-02-22,50,quantile,0.15,17.09
2025-02-15,wk inc covid hosp,2,2025-03-01,50,quantile,0.15,13.78
2025-02-15,wk inc covid hosp,3,2025-03-08,50,quantile,0.15,11.59
2025-02-15,wk inc covid hosp,-1,2025-02-08,50,quantile,0.2,24.14
2025-02-15,wk inc covid hosp,0,2025-02-15,50,quantile,0.2,20.44
2025-02-15,wk inc covid hosp,1,2025-02-22,50,quantile,0.2,17.7
2025-02-15,wk inc covid hosp,2,2025-03-01,50,quantile,0.2,14.39
2025-02-15,wk inc covid hosp,3,2025-03-08,50,quantile,0.2,12.21
2025-02-15,wk inc covid hosp,-1,2025-02-08,50,quantile,0.25,24.5
2025-02-15,wk inc covid hosp,0,2025-02-15,50,quantile,0.25,20.91
2025-02-15,wk inc covid hosp,1,2025-02-22,50,quantile,0.25,18.23
2025-02-15,wk inc covid hosp,2,2025-03-01,50,quantile,0.25,14.92
2025-02-15,wk inc covid hosp,3,2025-03-08,50,quantile,0.25,12.76
2025-02-15,wk inc covid hosp,-1,2025-02-08,50,quantile,0.3,24.83
2025-02-15,wk inc covid hosp,0,2025-02-15,50,quantile,0.3,21.33
2025-02-15,wk inc covid hosp,1,2025-02-22,50,quantile,0.3,18.72
2025-02-15,wk inc covid hosp,2,2025-03-01,50,quantile,0.3,15.42
2025-02-15,wk inc covid hosp,3,2025-03-08,50,quantile,0.3,13.27
2025-02-15,wk inc covid hosp,-1,2025-02-08,50,quantile,0.35,25.14
2025-02-15,wk inc covid hosp,0,2025-02-15,50,quantile,0.35,21.73
2025-02-15,wk inc covid hosp,1,2025-02-22,50,quantile,0.35,19.19
2025-02-15,wk inc covid hosp,2,2025-03-01,50,quantile,0.35,15.89
2025-02-15,wk inc covid hosp,3,2025-03-08,50,quantile,0.35,13.76
2025-02-15,wk inc covid hosp,-1,2025-02-08,50,quantile,0.4,25.44
2025-02-15,wk inc covid hosp,0,2025-02-15,50,quantile,0.4,22.12
2025-02-15,wk inc covid hosp,1,2025-02-22,50,quantile,0.4,19.64
2025-02-15,wk inc covid hosp,2,2025-03-01,50,quantile,0.4,16.34
2025-02-15,wk inc covid hosp,3,2025-03-08,50,quantile,0.4,14.24
2025-02-15,wk inc covid hosp,-1,2025-02-08,50,quantile,0.45,25.73
2025-02-15,wk inc covid hosp,0,2025-02-15,50,quantile,0.45,22.5
2025-02-15,wk inc covid hosp,1,2025-02-22,50,quantile,0.45,20.08
2025-02-15,wk inc covid hosp,2,2025-03-01,50,quantile,0.45,16.8
2025-02-15,wk inc covid hosp,3,2025-03-08,50,quantile,0.45,14.72
2025-02-15,wk inc covid hosp,-1,2025-02-08,50,quantile,0.5,26.01
2025-02-15,wk inc covid hosp,0,2025-02-15,50,quantile,0.5,22.87
2025-02-15,wk inc covid hosp,1,2025-02-22,50,quantile,0.5,20.52
2025-02-15,wk inc covid hosp,2,2025-03-01,50,quantile,0.5,17.25
2025-02-15,wk inc covid hosp,3,2025-03-08,50,quantile,0.5,15.2
2025-02-15,wk inc covid hosp,-1,2025-02-08,50,quantile,0.55,26.3
2025-02-15,wk inc covid hosp,0,2025-02-15,50,quantile,0.55,23.26
2025-02-15,wk inc covid hosp,1,2025-02-22,50,quantile,0.55,20.98
2025-02-15,wk inc covid hosp,2,2025-03-01,50,quantile,0.55,17.72
2025-02-15,wk inc covid hosp,3,2025-03-08,50,quantile,0.55,15.69
2025-02-15,wk inc covid hosp,-1,2025-02-08,50,quantile,0.6,26.6
2025-02-15,wk inc covid hosp,0,2025-02-15,50,quantile,0.6,23.65
2025-02-15,wk inc covid hosp,1,2025-02-22,50,quantile,0.6,21.45
2025-02-15,wk inc covid hosp,2,2025-03-01,50,quantile,0.6,18.2
2025-02-15,wk inc covid hosp,3,2025-03-08,50,quantile,0.6,16.21
2025-02-15,wk inc covid hosp,-1,2025-02-08,50,quantile,0.65,26.91
2025-02-15,wk inc covid hosp,0,2025-02-15,50,quantile,0.65,24.07
2025-02-15,wk inc covid hosp,1,2025-02-22,50,quantile,0.65,21.94
2025-02-15,wk inc covid hosp,2,2025-03-01,50,quantile,0.65,18.72
2025-02-15,wk inc covid hosp,3,2025-03-08,50,quantile,0.65,16.76
2025-02-15,wk inc covid hosp,-1,2025-02-08,50,quantile,0.7,27.24
2025-02-15,wk inc covid hosp,0,2025-02-15,50,quantile,0.7,24.51
2025-02-15,wk inc covid hosp,1,2025-02-22,50,quantile,0.7,22.47
2025-02-15,wk inc covid hosp,2,2025-03-01,50,quantile,0.7,19.27
2025-02-15,wk inc covid hosp,3,2025-03-08,50,quantile,0.7,17.35
2025-02-15,wk inc covid hosp,-1,2025-02-08,50,quantile,0.75,27.6
2025-02-15,wk inc covid hosp,0,2025-02-15,50,quantile,0.75,24.99
2025-02-15,wk inc covid hosp,1,2025-02-22,50,quantile,0.75,23.06
2025-02-15,wk inc covid hosp,2,2025-03-01,50,quantile,0.75,19.88
2025-02-15,wk inc covid hosp,3,2025-03-08,50,quantile,0.75,18.01
2025-02-15,wk inc covid hosp,-1,2025-02-08,50,quantile,0.8,28.0
2025-02-15,wk inc covid hosp,0,2025-02-15,50,quantile,0.8,25.54
2025-02-15,wk inc covid hosp,1,2025-02-22,50,quantile,0.8,23.72
2025-02-15,wk inc covid hosp,2,2025-03-01,50,quantile,0.8,20.58
2025-02-15,wk inc covid hosp,3,2025-03-08,50,quantile,0.8,18.78
2025-02-15,wk inc covid hosp,-1,2025-02-08,50,quantile,0.85,28.48
2025-02-15,wk inc covid hosp,0,2025-02-15,50,quantile,0.85,26.2
2025-02-15,wk inc covid hosp,1,2025-02-22,50,quantile,0.85,24.52
2025-02-15,wk inc covid hosp,2,2025-03-01,50,quantile,0.85,21.42
2025-02-15,wk inc covid hosp,3,2025-03-08,50,quantile,0.85,19.7
2025-02-15,wk inc covid hosp,-1,2025-02-08,50,quantile,0.9,29.09
2025-02-15,wk inc covid hosp,0,2025-02-15,50,quantile,0.9,27.04
2025-02-15,wk inc covid hosp,1,2025-02-22,50,quantile,0.9,25.55
2025-02-15,wk inc covid hosp,2,2025-03-01,50,quantile,0.9,22.52
2025-02-15,wk inc covid hosp,3,2025-03-08,50,quantile,0.9,20.91
2025-02-15,wk inc covid hosp,-1,2025-02-08,50,quantile,0.95,30.02
2025-02-15,wk inc covid hosp,0,2025-02-15,50,quantile,0.95,28.33
2025-02-15,wk inc covid hosp,1,2025-02-22,50,quantile,0.95,27.15
2025-02-15,wk inc covid hosp,2,2025-03-01,50,quantile,0.95,24.24
2025-02-15,wk inc covid hosp,3,2025-03-08,50,quantile,0.95,22.81
2025-02-15,wk inc covid hosp,-1,2025-02-08,50,quantile,0.975,30.84
2025-02-15,wk inc covid hosp,0,2025-02-15,50,quantile,0.975,29.49
2025-02-15,wk inc covid hosp,1,2025-02-22,50,quantile,0.975,28.6
2025-02-15,wk inc covid hosp,2,2025-03-01,50,quantile,0.975,25.81
2025-02-15,wk inc covid hosp,3,2025-03-08,50,quantile,0.975,24.58
2025-02-15,wk inc covid hosp,-1,2025-02-08,50,quantile,0.99,31.82
2025-02-15,wk inc covid hosp,0,2025-02-15,50,quantile,0.99,30.89
2025-02-15,wk inc covid hosp,1,2025-02-22,50,quantile,0.99,30.37
2025-02-15,wk inc covid hosp,2,2025-03-01,50,quantile,0.99,27.75
2025-02-15,wk inc covid hosp,3,2025-03-08,50,quantile,0.99,26.78
2025-02-15,wk inc covid hosp,-1,2025-02-08,51,quantile,0.01,187.75
2025-02-15,wk inc covid hosp,0,2025-02-15,51,quantile,0.01,141.69
2025-02-15,wk inc covid hosp,1,2025-02-22,51,quantile,0.01,102.86
2025-02-15,wk inc covid hosp,2,2025-03-01,51,quantile,0.01,74.44
2025-02-15,wk inc covid hosp,3,2025-03-08,51,quantile,0.01,53.28
2025-02-15,wk inc covid hosp,-1,2025-02-08,51,quantile,0.025,196.85
2025-02-15,wk inc covid hosp,0,2025-02-15,51,quantile,0.025,152.28
2025-02-15,wk inc covid hosp,1,2025-02-22,51,quantile,0.025,113.75
2025-02-15,wk inc covid hosp,2,2025-03-01,51,quantile,0.025,84.63
2025-02-15,wk inc covid hosp,3,2025-03-08,51,quantile,0.025,62.35
2025-02-15,wk inc covid hosp,-1,2025-02-08,51,quantile,0.05,204.97
2025-02-15,wk inc covid hosp,0,2025-02-15,51,quantile,0.05,161.9
2025-02-15,wk inc covid hosp,1,2025-02-22,51,quantile,0.05,123.88
2025-02-15,wk inc covid hosp,2,2025-03-01,51,quantile,0.05,94.32
2025-02-15,wk inc covid hosp,3,2025-03-08,51,quantile,0.05,71.15
2025-02-15,wk inc covid hosp,-1,2025-02-08,51,quantile,0.1,214.68
2025-02-15,wk inc covid hosp,0,2025-02-15,51,quantile,0.1,173.63
2025-02-15,wk inc covid hosp,1,2025-02-22,51,quantile,0.1,136.48
2025-02-15,wk inc covid hosp,2,2025-03-01,51,quantile,0.1,106.63
2025-02-15,wk inc covid hosp,3,2025-03-08,51,quantile,0.1,82.59
2025-02-15,wk inc covid hosp,-1,2025-02-08,51,quantile,0.15,221.44
2025-02-15,wk inc covid hosp,0,2025-02-15,51,quantile,0.15,181.94
2025-02-15,wk inc covid hosp,1,2025-02-22,51,quantile,0.15,145.58
2025-02-15,wk inc covid hosp,2,2025-03-01,51,quantile,0.15,115.67
2025-02-15,wk inc covid hosp,3,2025-03-08,51,quantile,0.15,91.15
2025-02-15,wk inc covid hosp,-1,2025-02-08,51,quantile,0.2,226.95
2025-02-15,wk inc covid hosp,0,2025-02-15,51,quantile,0.2,188.77
2025-02-15,wk inc covid hosp,1,2025-02-22,51,quantile,0.2,153.17
2025-02-15,wk inc covid hosp,2,2025-03-01,51,quantile,0.2,123.31
2025-02-15,wk inc covid hosp,3,2025-03-08,51,quantile,0.2,98.47
2025-02-15,wk inc covid hosp,-1,2025-02-08,51,quantile,0.25,231.76
2025-02-15,wk inc covid hosp,0,2025-02-15,51,quantile,0.25,194.81
2025-02-15,wk inc covid hosp,1,2025-02-22,51,quantile,0.25,159.94
2025-02-15,wk inc covid hosp,2,2025-03-01,51,quantile,0.25,130.19
2025-02-15,wk inc covid hosp,3,2025-03-08,51,quantile,0.25,105.13
2025-02-15,wk inc covid hosp,-1,2025-02-08,51,quantile,0.3,236.15
2025-02-15,wk inc covid hosp,0,2025-02-15,51,quantile,0.3,200.37
2025-02-15,wk inc covid hosp,1,2025-02-22,51,quantile,0.3,166.23
2025-02-15,wk inc covid hosp,2,2025-03-01,51,quantile,0.3,136.65
2025-02-15,wk inc covid hosp,3,2025-03-08,51,quantile,0.3,111.44
2025-02-15,wk inc covid hosp,-1,2025-02-08,51,quantile,0.35,240.28
2025-02-15,wk inc covid hosp,0,2025-02-15,51,quantile,0.35,205.63
2025-02-15,wk inc covid hosp,1,2025-02-22,51,quantile,0.35,172.25
2025-02-15,wk inc covid hosp,2,2025-03-01,51,quantile,0.35,142.86
2025-02-15,wk inc covid hosp,3,2025-03-08,51,quantile,0.35,117.56
2025-02-15,wk inc covid hosp,-1,2025-02-08,51,quantile,0.4,244.26
2025-02-15,wk inc covid hosp,0,2025-02-15,51,quantile,0.4,210.74
2025-02-15,wk inc covid hosp,1,2025-02-22,51,quantile,0.4,178.12
2025-02-15,wk inc covid hosp,2,2025-03-01,51,quantile,0.4,148.98
2025-02-15,wk inc covid hosp,3,2025-03-08,51,quantile,0.4,123.63
2025-02-15,wk inc covid hosp,-1,2025-02-08,51,quantile,0.45,248.16
2025-02-15,wk inc covid hosp,0,2025-02-15,51,quantile,0.45,215.77
2025-02-15,wk inc covid hosp,1,2025-02-22,51,quantile,0.45,183.96
2025-02-15,wk inc covid hosp,2,2025-03-01,51,quantile,0.45,155.1
2025-02-15,wk inc covid hosp,3,2025-03-08,51,quantile,0.45,129.75
2025-02-15,wk inc covid hosp,-1,2025-02-08,51,quantile,0.5,252.04
2025-02-15,wk inc covid hosp,0,2025-02-15,51,quantile,0.5,220.83
2025-02-15,wk inc covid hosp,1,2025-02-22,51,quantile,0.5,189.86
2025-02-15,wk inc covid hosp,2,2025-03-01,51,quantile,0.5,161.33
2025-02-15,wk inc covid hosp,3,2025-03-08,51,quantile,0.5,136.01
2025-02-15,wk inc covid hosp,-1,2025-02-08,51,quantile,0.55,255.98
2025-02-15,wk inc covid hosp,0,2025-02-15,51,quantile,0.55,225.98
2025-02-15,wk inc covid hosp,1,2025-02-22,51,quantile,0.55,195.92
2025-02-15,wk inc covid hosp,2,2025-03-01,51,quantile,0.55,167.77
2025-02-15,wk inc covid hosp,3,2025-03-08,51,quantile,0.55,142.52
2025-02-15,wk inc covid hosp,-1,2025-02-08,51,quantile,0.6,260.04
2025-02-15,wk inc covid hosp,0,2025-02-15,51,quantile,0.6,231.32
2025-02-15,wk inc covid hosp,1,2025-02-22,51,quantile,0.6,202.25
2025-02-15,wk inc covid hosp,2,2025-03-01,51,quantile,0.6,174.53
2025-02-15,wk inc covid hosp,3,2025-03-08,51,quantile,0.6,149.41
2025-02-15,wk inc covid hosp,-1,2025-02-08,51,quantile,0.65,264.28
2025-02-15,wk inc covid hosp,0,2025-02-15,51,quantile,0.65,236.95
2025-02-15,wk inc covid hosp,1,2025-02-22,51,quantile,0.65,208.96
2025-02-15,wk inc covid hosp,2,2025-03-01,51,quantile,0.65,181.76
2025-02-15,wk inc covid hosp,3,2025-03-08,51,quantile,0.65,156.81
2025-02-15,wk inc covid hosp,-1,2025-02-08,51,quantile,0.7,268.82
2025-02-15,wk inc covid hosp,0,2025-02-15,51,quantile,0.7,243.0
2025-02-15,wk inc covid hosp,1,2025-02-22,51,quantile,0.7,216.23
2025-02-15,wk inc covid hosp,2,2025-03-01,51,quantile,0.7,189.64
2025-02-15,wk inc covid hosp,3,2025-03-08,51,quantile,0.7,164.94
2025-02-15,wk inc covid hosp,-1,2025-02-08,51,quantile,0.75,273.79
2025-02-15,wk inc covid hosp,0,2025-02-15,51,quantile,0.75,249.68
2025-02-15,wk inc covid hosp,1,2025-02-22,51,quantile,0.75,224.31
2025-02-15,wk inc covid hosp,2,2025-03-01,51,quantile,0.75,198.46
2025-02-15,wk inc covid hosp,3,2025-03-08,51,quantile,0.75,174.1
2025-02-15,wk inc covid hosp,-1,2025-02-08,51,quantile,0.8,279.41
2025-02-15,wk inc covid hosp,0,2025-02-15,51,quantile,0.8,257.3
2025-02-15,wk inc covid hosp,1,2025-02-22,51,quantile,0.8,233.61
2025-02-15,wk inc covid hosp,2,2025-03-01,51,quantile,0.8,208.67
2025-02-15,wk inc covid hosp,3,2025-03-08,51,quantile,0.8,184.8
2025-02-15,wk inc covid hosp,-1,2025-02-08,51,quantile,0.85,286.09
2025-02-15,wk inc covid hosp,0,2025-02-15,51,quantile,0.85,266.42
2025-02-15,wk inc covid hosp,1,2025-02-22,51,quantile,0.85,244.85
2025-02-15,wk inc covid hosp,2,2025-03-01,51,quantile,0.85,221.13
2025-02-15,wk inc covid hosp,3,2025-03-08,51,quantile,0.85,197.95
2025-02-15,wk inc covid hosp,-1,2025-02-08,51,quantile,0.9,294.67
2025-02-15,wk inc covid hosp,0,2025-02-15,51,quantile,0.9,278.27
2025-02-15,wk inc covid hosp,1,2025-02-22,51,quantile,0.9,259.62
2025-02-15,wk inc covid hosp,2,2025-03-01,51,quantile,0.9,237.68
2025-02-15,wk inc covid hosp,3,2025-03-08,51,quantile,0.9,215.59
2025-02-15,wk inc covid hosp,-1,2025-02-08,51,quantile,0.95,307.8
2025-02-15,wk inc covid hosp,0,2025-02-15,51,quantile,0.95,296.64
2025-02-15,wk inc covid hosp,1,2025-02-22,51,quantile,0.95,282.86
2025-02-15,wk inc covid hosp,2,2025-03-01,51,quantile,0.95,264.09
2025-02-15,wk inc covid hosp,3,2025-03-08,51,quantile,0.95,244.11
2025-02-15,wk inc covid hosp,-1,2025-02-08,51,quantile,0.975,319.57
2025-02-15,wk inc covid hosp,0,2025-02-15,51,quantile,0.975,313.38
2025-02-15,wk inc covid hosp,1,2025-02-22,51,quantile,0.975,304.4
2025-02-15,wk inc covid hosp,2,2025-03-01,51,quantile,0.975,288.91
2025-02-15,wk inc covid hosp,3,2025-03-08,51,quantile,0.975,271.31
2025-02-15,wk inc covid hosp,-1,2025-02-08,51,quantile,0.99,333.72
2025-02-15,wk inc covid hosp,0,2025-02-15,51,quantile,0.99,333.81
2025-02-15,wk inc covid hosp,1,2025-02-22,51,quantile,0.99,331.13
2025-02-15,wk inc covid hosp,2,2025-03-01,51,quantile,0.99,320.16
2025-02-15,wk inc covid hosp,3,2025-03-08,51,quantile,0.99,306.02
2025-02-15,wk inc covid hosp,-1,2025-02-08,53,quantile,0.01,71.95
2025-02-15,wk inc covid hosp,0,2025-02-15,53,quantile,0.01,59.42
2025-02-15,wk inc covid hosp,1,2025-02-22,53,quantile,0.01,51.28
2025-02-15,wk inc covid hosp,2,2025-03-01,53,quantile,0.01,42.84
2025-02-15,wk inc covid hosp,3,2025-03-08,53,quantile,0.01,38.48
2025-02-15,wk inc covid hosp,-1,2025-02-08,53,quantile,0.025,76.94
2025-02-15,wk inc covid hosp,0,2025-02-15,53,quantile,0.025,65.41
2025-02-15,wk inc covid hosp,1,2025-02-22,53,quantile,0.025,57.85
2025-02-15,wk inc covid hosp,2,2025-03-01,53,quantile,0.025,49.55
2025-02-15,wk inc covid hosp,3,2025-03-08,53,quantile,0.025,45.25
2025-02-15,wk inc covid hosp,-1,2025-02-08,53,quantile,0.05,81.46
2025-02-15,wk inc covid hosp,0,2025-02-15,53,quantile,0.05,70.96
2025-02-15,wk inc covid hosp,1,2025-02-22,53,quantile,0.05,64.06
2025-02-15,wk inc covid hosp,2,2025-03-01,53,quantile,0.05,56.0
2025-02-15,wk inc covid hosp,3,2025-03-08,53,quantile,0.05,51.84
2025-02-15,wk inc covid hosp,-1,2025-02-08,53,quantile,0.1,86.94
2025-02-15,wk inc covid hosp,0,2025-02-15,53,quantile,0.1,77.83
2025-02-15,wk inc covid hosp,1,2025-02-22,53,quantile,0.1,71.9
2025-02-15,wk inc covid hosp,2,2025-03-01,53,quantile,0.1,64.3
2025-02-15,wk inc covid hosp,3,2025-03-08,53,quantile,0.1,60.44
2025-02-15,wk inc covid hosp,-1,2025-02-08,53,quantile,0.15,90.81
2025-02-15,wk inc covid hosp,0,2025-02-15,53,quantile,0.15,82.78
2025-02-15,wk inc covid hosp,1,2025-02-22,53,quantile,0.15,77.63
2025-02-15,wk inc covid hosp,2,2025-03-01,53,quantile,0.15,70.47
2025-02-15,wk inc covid hosp,3,2025-03-08,53,quantile,0.15,66.89
2025-02-15,wk inc covid hosp,-1,2025-02-08,53,quantile,0.2,93.99
2025-02-15,wk inc covid hosp,0,2025-02-15,53,quantile,0.2,86.9
2025-02-15,wk inc covid hosp,1,2025-02-22,53,quantile,0.2,82.46
2025-02-15,wk inc covid hosp,2,2025-03-01,53,quantile,0.2,75.72
2025-02-15,wk inc covid hosp,3,2025-03-08,53,quantile,0.2,72.42
2025-02-15,wk inc covid hosp,-1,2025-02-08,53,quantile,0.25,96.8
2025-02-15,wk inc covid hosp,0,2025-02-15,53,quantile,0.25,90.57
2025-02-15,wk inc covid hosp,1,2025-02-22,53,quantile,0.25,86.79
2025-02-15,wk inc covid hosp,2,2025-03-01,53,quantile,0.25,80.48
2025-02-15,wk inc covid hosp,3,2025-03-08,53,quantile,0.25,77.47
2025-02-15,wk inc covid hosp,-1,2025-02-08,53,quantile,0.3,99.37
2025-02-15,wk inc covid hosp,0,2025-02-15,53,quantile,0.3,93.98
2025-02-15,wk inc covid hosp,1,2025-02-22,53,quantile,0.3,90.85
2025-02-15,wk inc covid hosp,2,2025-03-01,53,quantile,0.3,84.96
2025-02-15,wk inc covid hosp,3,2025-03-08,53,quantile,0.3,82.25
2025-02-15,wk inc covid hosp,-1,2025-02-08,53,quantile,0.35,101.81
2025-02-15,wk inc covid hosp,0,2025-02-15,53,quantile,0.35,97.23
2025-02-15,wk inc covid hosp,1,2025-02-22,53,quantile,0.35,94.74
2025-02-15,wk inc covid hosp,2,2025-03-01,53,quantile,0.35,89.3
2025-02-15,wk inc covid hosp,3,2025-03-08,53,quantile,0.35,86.9
2025-02-15,wk inc covid hosp,-1,2025-02-08,53,quantile,0.4,104.17
2025-02-15,wk inc covid hosp,0,2025-02-15,53,quantile,0.4,100.4
2025-02-15,wk inc covid hosp,1,2025-02-22,53,quantile,0.4,98.57
2025-02-15,wk inc covid hosp,2,2025-03-01,53,quantile,0.4,93.59
2025-02-15,wk inc covid hosp,3,2025-03-08,53,quantile,0.4,91.51
2025-02-15,wk inc covid hosp,-1,2025-02-08,53,quantile,0.45,106.49
2025-02-15,wk inc covid hosp,0,2025-02-15,53,quantile,0.45,103.55
2025-02-15,wk inc covid hosp,1,2025-02-22,53,quantile,0.45,102.4
2025-02-15,wk inc covid hosp,2,2025-03-01,53,quantile,0.45,97.9
2025-02-15,wk inc covid hosp,3,2025-03-08,53,quantile,0.45,96.16
2025-02-15,wk inc covid hosp,-1,2025-02-08,53,quantile,0.5,108.82
2025-02-15,wk inc covid hosp,0,2025-02-15,53,quantile,0.5,106.73
2025-02-15,wk inc covid hosp,1,2025-02-22,53,quantile,0.5,106.28
2025-02-15,wk inc covid hosp,2,2025-03-01,53,quantile,0.5,102.31
2025-02-15,wk inc covid hosp,3,2025-03-08,53,quantile,0.5,100.93
2025-02-15,wk inc covid hosp,-1,2025-02-08,53,quantile,0.55,111.19
2025-02-15,wk inc covid hosp,0,2025-02-15,53,quantile,0.55,109.98
2025-02-15,wk inc covid hosp,1,2025-02-22,53,quantile,0.55,110.29
2025-02-15,wk inc covid hosp,2,2025-03-01,53,quantile,0.55,106.88
2025-02-15,wk inc covid hosp,3,2025-03-08,53,quantile,0.55,105.9
2025-02-15,wk inc covid hosp,-1,2025-02-08,53,quantile,0.6,113.65
2025-02-15,wk inc covid hosp,0,2025-02-15,53,quantile,0.6,113.38
2025-02-15,wk inc covid hosp,1,2025-02-22,53,quantile,0.6,114.48
2025-02-15,wk inc covid hosp,2,2025-03-01,53,quantile,0.6,111.69
2025-02-15,wk inc covid hosp,3,2025-03-08,53,quantile,0.6,111.15
2025-02-15,wk inc covid hosp,-1,2025-02-08,53,quantile,0.65,116.23
2025-02-15,wk inc covid hosp,0,2025-02-15,53,quantile,0.65,116.98
2025-02-15,wk inc covid hosp,1,2025-02-22,53,quantile,0.65,118.96
2025-02-15,wk inc covid hosp,2,2025-03-01,53,quantile,0.65,116.86
2025-02-15,wk inc covid hosp,3,2025-03-08,53,quantile,0.65,116.81
2025-02-15,wk inc covid hosp,-1,2025-02-08,53,quantile,0.7,119.01
2025-02-15,wk inc covid hosp,0,2025-02-15,53,quantile,0.7,120.88
2025-02-15,wk inc covid hosp,1,2025-02-22,53,quantile,0.7,123.84
2025-02-15,wk inc covid hosp,2,2025-03-01,53,quantile,0.7,122.52
2025-02-15,wk inc covid hosp,3,2025-03-08,53,quantile,0.7,123.03
2025-02-15,wk inc covid hosp,-1,2025-02-08,53,quantile,0.75,122.07
2025-02-15,wk inc covid hosp,0,2025-02-15,53,quantile,0.75,125.21
2025-02-15,wk inc covid hosp,1,2025-02-22,53,quantile,0.75,129.29
2025-02-15,wk inc covid hosp,2,2025-03-01,53,quantile,0.75,128.87
2025-02-15,wk inc covid hosp,3,2025-03-08,53,quantile,0.75,130.04
2025-02-15,wk inc covid hosp,-1,2025-02-08,53,quantile,0.8,125.55
2025-02-15,wk inc covid hosp,0,2025-02-15,53,quantile,0.8,130.18
2025-02-15,wk inc covid hosp,1,2025-02-22,53,quantile,0.8,135.59
2025-02-15,wk inc covid hosp,2,2025-03-01,53,quantile,0.8,136.27
2025-02-15,wk inc covid hosp,3,2025-03-08,53,quantile,0.8,138.24
2025-02-15,wk inc covid hosp,-1,2025-02-08,53,quantile,0.85,129.71
2025-02-15,wk inc covid hosp,0,2025-02-15,53,quantile,0.85,136.18
2025-02-15,wk inc covid hosp,1,2025-02-22,53,quantile,0.85,143.25
2025-02-15,wk inc covid hosp,2,2025-03-01,53,quantile,0.85,145.34
2025-02-15,wk inc covid hosp,3,2025-03-08,53,quantile,0.85,148.34
2025-02-15,wk inc covid hosp,-1,2025-02-08,53,quantile,0.9,135.11
2025-02-15,wk inc covid hosp,0,2025-02-15,53,quantile,0.9,144.05
2025-02-15,wk inc covid hosp,1,2025-02-22,53,quantile,0.9,153.4
2025-02-15,wk inc covid hosp,2,2025-03-01,53,quantile,0.9,157.45
2025-02-15,wk inc covid hosp,3,2025-03-08,53,quantile,0.9,161.9
2025-02-15,wk inc covid hosp,-1,2025-02-08,53,quantile,0.95,143.46
2025-02-15,wk inc covid hosp,0,2025-02-15,53,quantile,0.95,156.41
2025-02-15,wk inc covid hosp,1,2025-02-22,53,quantile,0.95,169.52
2025-02-15,wk inc covid hosp,2,2025-03-01,53,quantile,0.95,176.94
2025-02-15,wk inc covid hosp,3,2025-03-08,53,quantile,0.95,183.88
2025-02-15,wk inc covid hosp,-1,2025-02-08,53,quantile,0.975,151.04
2025-02-15,wk inc covid hosp,0,2025-02-15,53,quantile,0.975,167.83
2025-02-15,wk inc covid hosp,1,2025-02-22,53,quantile,0.975,184.63
2025-02-15,wk inc covid hosp,2,2025-03-01,53,quantile,0.975,195.41
2025-02-15,wk inc covid hosp,3,2025-03-08,53,quantile,0.975,204.88
2025-02-15,wk inc covid hosp,-1,2025-02-08,53,quantile,0.99,160.26
2025-02-15,wk inc covid hosp,0,2025-02-15,53,quantile,0.99,181.97
2025-02-15,wk inc covid hosp,1,2025-02-22,53,quantile,0.99,203.57
2025-02-15,wk inc covid hosp,2,2025-03-01,53,quantile,0.99,218.86
2025-02-15,wk inc covid hosp,3,2025-03-08,53,quantile,0.99,231.74
2025-02-15,wk inc covid hosp,-1,2025-02-08,54,quantile,0.01,60.55
2025-02-15,wk inc covid hosp,0,2025-02-15,54,quantile,0.01,48.54
2025-02-15,wk inc covid hosp,1,2025-02-22,54,quantile,0.01,39.48
2025-02-15,wk inc covid hosp,2,2025-03-01,54,quantile,0.01,30.61
2025-02-15,wk inc covid hosp,3,2025-03-08,54,quantile,0.01,25.93
2025-02-15,wk inc covid hosp,-1,2025-02-08,54,quantile,0.025,62.93
2025-02-15,wk inc covid hosp,0,2025-02-15,54,quantile,0.025,51.36
2025-02-15,wk inc covid hosp,1,2025-02-22,54,quantile,0.025,42.47
2025-02-15,wk inc covid hosp,2,2025-03-01,54,quantile,0.025,33.49
2025-02-15,wk inc covid hosp,3,2025-03-08,54,quantile,0.025,28.88
2025-02-15,wk inc covid hosp,-1,2025-02-08,54,quantile,0.05,65.04
2025-02-15,wk inc covid hosp,0,2025-02-15,54,quantile,0.05,53.88
2025-02-15,wk inc covid hosp,1,2025-02-22,54,quantile,0.05,45.2
