reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-20,wk inc covid hosp,1,2025-12-27,51,quantile,0.95,217.73
2025-12-20,wk inc covid hosp,2,2026-01-03,51,quantile,0.95,268.68
2025-12-20,wk inc covid hosp,3,2026-01-10,51,quantile,0.95,285.96
2025-12-20,wk inc covid hosp,-1,2025-12-13,51,quantile,0.975,116.39
2025-12-20,wk inc covid hosp,0,2025-12-20,51,quantile,0.975,173.93
2025-12-20,wk inc covid hosp,1,2025-12-27,51,quantile,0.975,236.52
2025-12-20,wk inc covid hosp,2,2026-01-03,51,quantile,0.975,291.9
2025-12-20,wk inc covid hosp,3,2026-01-10,51,quantile,0.975,310.58
2025-12-20,wk inc covid hosp,-1,2025-12-13,51,quantile,0.99,125.03
2025-12-20,wk inc covid hosp,0,2025-12-20,51,quantile,0.99,190.36
2025-12-20,wk inc covid hosp,1,2025-12-27,51,quantile,0.99,260.04
2025-12-20,wk inc covid hosp,2,2026-01-03,51,quantile,0.99,320.97
2025-12-20,wk inc covid hosp,3,2026-01-10,51,quantile,0.99,341.37
2025-12-20,wk inc covid hosp,-1,2025-12-13,53,quantile,0.01,35.6
2025-12-20,wk inc covid hosp,0,2025-12-20,53,quantile,0.01,37.81
2025-12-20,wk inc covid hosp,1,2025-12-27,53,quantile,0.01,49.56
2025-12-20,wk inc covid hosp,2,2026-01-03,53,quantile,0.01,59.32
2025-12-20,wk inc covid hosp,3,2026-01-10,53,quantile,0.01,64.39
2025-12-20,wk inc covid hosp,-1,2025-12-13,53,quantile,0.025,38.58
2025-12-20,wk inc covid hosp,0,2025-12-20,53,quantile,0.025,42.34
2025-12-20,wk inc covid hosp,1,2025-12-27,53,quantile,0.025,55.87
2025-12-20,wk inc covid hosp,2,2026-01-03,53,quantile,0.025,67.26
2025-12-20,wk inc covid hosp,3,2026-01-10,53,quantile,0.025,73.17
2025-12-20,wk inc covid hosp,-1,2025-12-13,53,quantile,0.05,41.31
2025-12-20,wk inc covid hosp,0,2025-12-20,53,quantile,0.05,46.59
2025-12-20,wk inc covid hosp,1,2025-12-27,53,quantile,0.05,61.82
2025-12-20,wk inc covid hosp,2,2026-01-03,53,quantile,0.05,74.79
2025-12-20,wk inc covid hosp,3,2026-01-10,53,quantile,0.05,81.5
2025-12-20,wk inc covid hosp,-1,2025-12-13,53,quantile,0.1,44.65
2025-12-20,wk inc covid hosp,0,2025-12-20,53,quantile,0.1,51.94
2025-12-20,wk inc covid hosp,1,2025-12-27,53,quantile,0.1,69.34
2025-12-20,wk inc covid hosp,2,2026-01-03,53,quantile,0.1,84.34
2025-12-20,wk inc covid hosp,3,2026-01-10,53,quantile,0.1,92.1
2025-12-20,wk inc covid hosp,-1,2025-12-13,53,quantile,0.15,47.03
2025-12-20,wk inc covid hosp,0,2025-12-20,53,quantile,0.15,55.82
2025-12-20,wk inc covid hosp,1,2025-12-27,53,quantile,0.15,74.83
2025-12-20,wk inc covid hosp,2,2026-01-03,53,quantile,0.15,91.35
2025-12-20,wk inc covid hosp,3,2026-01-10,53,quantile,0.15,99.87
2025-12-20,wk inc covid hosp,-1,2025-12-13,53,quantile,0.2,49.0
2025-12-20,wk inc covid hosp,0,2025-12-20,53,quantile,0.2,59.08
2025-12-20,wk inc covid hosp,1,2025-12-27,53,quantile,0.2,79.45
2025-12-20,wk inc covid hosp,2,2026-01-03,53,quantile,0.2,97.26
2025-12-20,wk inc covid hosp,3,2026-01-10,53,quantile,0.2,106.44
2025-12-20,wk inc covid hosp,-1,2025-12-13,53,quantile,0.25,50.74
2025-12-20,wk inc covid hosp,0,2025-12-20,53,quantile,0.25,62.01
2025-12-20,wk inc covid hosp,1,2025-12-27,53,quantile,0.25,83.6
2025-12-20,wk inc covid hosp,2,2026-01-03,53,quantile,0.25,102.58
2025-12-20,wk inc covid hosp,3,2026-01-10,53,quantile,0.25,112.36
2025-12-20,wk inc covid hosp,-1,2025-12-13,53,quantile,0.3,52.35
2025-12-20,wk inc covid hosp,0,2025-12-20,53,quantile,0.3,64.73
2025-12-20,wk inc covid hosp,1,2025-12-27,53,quantile,0.3,87.49
2025-12-20,wk inc covid hosp,2,2026-01-03,53,quantile,0.3,107.56
2025-12-20,wk inc covid hosp,3,2026-01-10,53,quantile,0.3,117.91
2025-12-20,wk inc covid hosp,-1,2025-12-13,53,quantile,0.35,53.88
2025-12-20,wk inc covid hosp,0,2025-12-20,53,quantile,0.35,67.35
2025-12-20,wk inc covid hosp,1,2025-12-27,53,quantile,0.35,91.22
2025-12-20,wk inc covid hosp,2,2026-01-03,53,quantile,0.35,112.36
2025-12-20,wk inc covid hosp,3,2026-01-10,53,quantile,0.35,123.26
2025-12-20,wk inc covid hosp,-1,2025-12-13,53,quantile,0.4,55.36
2025-12-20,wk inc covid hosp,0,2025-12-20,53,quantile,0.4,69.91
2025-12-20,wk inc covid hosp,1,2025-12-27,53,quantile,0.4,94.88
2025-12-20,wk inc covid hosp,2,2026-01-03,53,quantile,0.4,117.08
2025-12-20,wk inc covid hosp,3,2026-01-10,53,quantile,0.4,128.51
2025-12-20,wk inc covid hosp,-1,2025-12-13,53,quantile,0.45,56.83
2025-12-20,wk inc covid hosp,0,2025-12-20,53,quantile,0.45,72.47
2025-12-20,wk inc covid hosp,1,2025-12-27,53,quantile,0.45,98.54
2025-12-20,wk inc covid hosp,2,2026-01-03,53,quantile,0.45,121.8
2025-12-20,wk inc covid hosp,3,2026-01-10,53,quantile,0.45,133.78
2025-12-20,wk inc covid hosp,-1,2025-12-13,53,quantile,0.5,58.31
2025-12-20,wk inc covid hosp,0,2025-12-20,53,quantile,0.5,75.06
2025-12-20,wk inc covid hosp,1,2025-12-27,53,quantile,0.5,102.26
2025-12-20,wk inc covid hosp,2,2026-01-03,53,quantile,0.5,126.59
2025-12-20,wk inc covid hosp,3,2026-01-10,53,quantile,0.5,139.13
2025-12-20,wk inc covid hosp,-1,2025-12-13,53,quantile,0.55,59.81
2025-12-20,wk inc covid hosp,0,2025-12-20,53,quantile,0.55,77.73
2025-12-20,wk inc covid hosp,1,2025-12-27,53,quantile,0.55,106.09
2025-12-20,wk inc covid hosp,2,2026-01-03,53,quantile,0.55,131.55
2025-12-20,wk inc covid hosp,3,2026-01-10,53,quantile,0.55,144.66
2025-12-20,wk inc covid hosp,-1,2025-12-13,53,quantile,0.6,61.38
2025-12-20,wk inc covid hosp,0,2025-12-20,53,quantile,0.6,80.52
2025-12-20,wk inc covid hosp,1,2025-12-27,53,quantile,0.6,110.11
2025-12-20,wk inc covid hosp,2,2026-01-03,53,quantile,0.6,136.75
2025-12-20,wk inc covid hosp,3,2026-01-10,53,quantile,0.6,150.47
2025-12-20,wk inc covid hosp,-1,2025-12-13,53,quantile,0.65,63.03
2025-12-20,wk inc covid hosp,0,2025-12-20,53,quantile,0.65,83.49
2025-12-20,wk inc covid hosp,1,2025-12-27,53,quantile,0.65,114.39
2025-12-20,wk inc covid hosp,2,2026-01-03,53,quantile,0.65,142.3
2025-12-20,wk inc covid hosp,3,2026-01-10,53,quantile,0.65,156.67
2025-12-20,wk inc covid hosp,-1,2025-12-13,53,quantile,0.7,64.82
2025-12-20,wk inc covid hosp,0,2025-12-20,53,quantile,0.7,86.72
2025-12-20,wk inc covid hosp,1,2025-12-27,53,quantile,0.7,119.05
2025-12-20,wk inc covid hosp,2,2026-01-03,53,quantile,0.7,148.36
2025-12-20,wk inc covid hosp,3,2026-01-10,53,quantile,0.7,163.44
2025-12-20,wk inc covid hosp,-1,2025-12-13,53,quantile,0.75,66.79
2025-12-20,wk inc covid hosp,0,2025-12-20,53,quantile,0.75,90.33
2025-12-20,wk inc covid hosp,1,2025-12-27,53,quantile,0.75,124.26
2025-12-20,wk inc covid hosp,2,2026-01-03,53,quantile,0.75,155.13
2025-12-20,wk inc covid hosp,3,2026-01-10,53,quantile,0.75,171.01
2025-12-20,wk inc covid hosp,-1,2025-12-13,53,quantile,0.8,69.04
2025-12-20,wk inc covid hosp,0,2025-12-20,53,quantile,0.8,94.48
2025-12-20,wk inc covid hosp,1,2025-12-27,53,quantile,0.8,130.28
2025-12-20,wk inc covid hosp,2,2026-01-03,53,quantile,0.8,162.97
2025-12-20,wk inc covid hosp,3,2026-01-10,53,quantile,0.8,179.79
2025-12-20,wk inc covid hosp,-1,2025-12-13,53,quantile,0.85,71.75
2025-12-20,wk inc covid hosp,0,2025-12-20,53,quantile,0.85,99.53
2025-12-20,wk inc covid hosp,1,2025-12-27,53,quantile,0.85,137.6
2025-12-20,wk inc covid hosp,2,2026-01-03,53,quantile,0.85,172.52
2025-12-20,wk inc covid hosp,3,2026-01-10,53,quantile,0.85,190.49
2025-12-20,wk inc covid hosp,-1,2025-12-13,53,quantile,0.9,75.28
2025-12-20,wk inc covid hosp,0,2025-12-20,53,quantile,0.9,106.19
2025-12-20,wk inc covid hosp,1,2025-12-27,53,quantile,0.9,147.29
2025-12-20,wk inc covid hosp,2,2026-01-03,53,quantile,0.9,185.19
2025-12-20,wk inc covid hosp,3,2026-01-10,53,quantile,0.9,204.69
2025-12-20,wk inc covid hosp,-1,2025-12-13,53,quantile,0.95,80.77
2025-12-20,wk inc covid hosp,0,2025-12-20,53,quantile,0.95,116.75
2025-12-20,wk inc covid hosp,1,2025-12-27,53,quantile,0.95,162.7
2025-12-20,wk inc covid hosp,2,2026-01-03,53,quantile,0.95,205.39
2025-12-20,wk inc covid hosp,3,2026-01-10,53,quantile,0.95,227.34
2025-12-20,wk inc covid hosp,-1,2025-12-13,53,quantile,0.975,85.8
2025-12-20,wk inc covid hosp,0,2025-12-20,53,quantile,0.975,126.59
2025-12-20,wk inc covid hosp,1,2025-12-27,53,quantile,0.975,177.11
2025-12-20,wk inc covid hosp,2,2026-01-03,53,quantile,0.975,224.34
2025-12-20,wk inc covid hosp,3,2026-01-10,53,quantile,0.975,248.64
2025-12-20,wk inc covid hosp,-1,2025-12-13,53,quantile,0.99,91.98
2025-12-20,wk inc covid hosp,0,2025-12-20,53,quantile,0.99,138.89
2025-12-20,wk inc covid hosp,1,2025-12-27,53,quantile,0.99,195.19
2025-12-20,wk inc covid hosp,2,2026-01-03,53,quantile,0.99,248.18
2025-12-20,wk inc covid hosp,3,2026-01-10,53,quantile,0.99,275.44
2025-12-20,wk inc covid hosp,-1,2025-12-13,54,quantile,0.01,28.58
2025-12-20,wk inc covid hosp,0,2025-12-20,54,quantile,0.01,29.35
2025-12-20,wk inc covid hosp,1,2025-12-27,54,quantile,0.01,35.22
2025-12-20,wk inc covid hosp,2,2026-01-03,54,quantile,0.01,39.07
2025-12-20,wk inc covid hosp,3,2026-01-10,54,quantile,0.01,36.64
2025-12-20,wk inc covid hosp,-1,2025-12-13,54,quantile,0.025,30.34
2025-12-20,wk inc covid hosp,0,2025-12-20,54,quantile,0.025,31.94
2025-12-20,wk inc covid hosp,1,2025-12-27,54,quantile,0.025,38.61
2025-12-20,wk inc covid hosp,2,2026-01-03,54,quantile,0.025,43.08
2025-12-20,wk inc covid hosp,3,2026-01-10,54,quantile,0.025,40.63
2025-12-20,wk inc covid hosp,-1,2025-12-13,54,quantile,0.05,31.92
2025-12-20,wk inc covid hosp,0,2025-12-20,54,quantile,0.05,34.31
2025-12-20,wk inc covid hosp,1,2025-12-27,54,quantile,0.05,41.74
2025-12-20,wk inc covid hosp,2,2026-01-03,54,quantile,0.05,46.81
2025-12-20,wk inc covid hosp,3,2026-01-10,54,quantile,0.05,44.36
2025-12-20,wk inc covid hosp,-1,2025-12-13,54,quantile,0.1,33.83
2025-12-20,wk inc covid hosp,0,2025-12-20,54,quantile,0.1,37.24
2025-12-20,wk inc covid hosp,1,2025-12-27,54,quantile,0.1,45.62
2025-12-20,wk inc covid hosp,2,2026-01-03,54,quantile,0.1,51.44
2025-12-20,wk inc covid hosp,3,2026-01-10,54,quantile,0.1,49.01
2025-12-20,wk inc covid hosp,-1,2025-12-13,54,quantile,0.15,35.17
2025-12-20,wk inc covid hosp,0,2025-12-20,54,quantile,0.15,39.33
2025-12-20,wk inc covid hosp,1,2025-12-27,54,quantile,0.15,48.4
2025-12-20,wk inc covid hosp,2,2026-01-03,54,quantile,0.15,54.78
2025-12-20,wk inc covid hosp,3,2026-01-10,54,quantile,0.15,52.37
2025-12-20,wk inc covid hosp,-1,2025-12-13,54,quantile,0.2,36.27
2025-12-20,wk inc covid hosp,0,2025-12-20,54,quantile,0.2,41.06
2025-12-20,wk inc covid hosp,1,2025-12-27,54,quantile,0.2,50.71
2025-12-20,wk inc covid hosp,2,2026-01-03,54,quantile,0.2,57.56
2025-12-20,wk inc covid hosp,3,2026-01-10,54,quantile,0.2,55.17
2025-12-20,wk inc covid hosp,-1,2025-12-13,54,quantile,0.25,37.24
2025-12-20,wk inc covid hosp,0,2025-12-20,54,quantile,0.25,42.59
2025-12-20,wk inc covid hosp,1,2025-12-27,54,quantile,0.25,52.76
2025-12-20,wk inc covid hosp,2,2026-01-03,54,quantile,0.25,60.04
2025-12-20,wk inc covid hosp,3,2026-01-10,54,quantile,0.25,57.68
2025-12-20,wk inc covid hosp,-1,2025-12-13,54,quantile,0.3,38.12
2025-12-20,wk inc covid hosp,0,2025-12-20,54,quantile,0.3,44.01
2025-12-20,wk inc covid hosp,1,2025-12-27,54,quantile,0.3,54.66
2025-12-20,wk inc covid hosp,2,2026-01-03,54,quantile,0.3,62.34
2025-12-20,wk inc covid hosp,3,2026-01-10,54,quantile,0.3,60.01
2025-12-20,wk inc covid hosp,-1,2025-12-13,54,quantile,0.35,38.96
2025-12-20,wk inc covid hosp,0,2025-12-20,54,quantile,0.35,45.36
2025-12-20,wk inc covid hosp,1,2025-12-27,54,quantile,0.35,56.48
2025-12-20,wk inc covid hosp,2,2026-01-03,54,quantile,0.35,64.53
2025-12-20,wk inc covid hosp,3,2026-01-10,54,quantile,0.35,62.24
2025-12-20,wk inc covid hosp,-1,2025-12-13,54,quantile,0.4,39.76
2025-12-20,wk inc covid hosp,0,2025-12-20,54,quantile,0.4,46.67
2025-12-20,wk inc covid hosp,1,2025-12-27,54,quantile,0.4,58.25
2025-12-20,wk inc covid hosp,2,2026-01-03,54,quantile,0.4,66.68
2025-12-20,wk inc covid hosp,3,2026-01-10,54,quantile,0.4,64.42
2025-12-20,wk inc covid hosp,-1,2025-12-13,54,quantile,0.45,40.56
2025-12-20,wk inc covid hosp,0,2025-12-20,54,quantile,0.45,47.97
2025-12-20,wk inc covid hosp,1,2025-12-27,54,quantile,0.45,60.0
2025-12-20,wk inc covid hosp,2,2026-01-03,54,quantile,0.45,68.81
2025-12-20,wk inc covid hosp,3,2026-01-10,54,quantile,0.45,66.59
2025-12-20,wk inc covid hosp,-1,2025-12-13,54,quantile,0.5,41.35
2025-12-20,wk inc covid hosp,0,2025-12-20,54,quantile,0.5,49.28
2025-12-20,wk inc covid hosp,1,2025-12-27,54,quantile,0.5,61.77
2025-12-20,wk inc covid hosp,2,2026-01-03,54,quantile,0.5,70.96
2025-12-20,wk inc covid hosp,3,2026-01-10,54,quantile,0.5,68.79
2025-12-20,wk inc covid hosp,-1,2025-12-13,54,quantile,0.55,42.16
2025-12-20,wk inc covid hosp,0,2025-12-20,54,quantile,0.55,50.62
2025-12-20,wk inc covid hosp,1,2025-12-27,54,quantile,0.55,63.58
2025-12-20,wk inc covid hosp,2,2026-01-03,54,quantile,0.55,73.16
2025-12-20,wk inc covid hosp,3,2026-01-10,54,quantile,0.55,71.04
2025-12-20,wk inc covid hosp,-1,2025-12-13,54,quantile,0.6,42.99
2025-12-20,wk inc covid hosp,0,2025-12-20,54,quantile,0.6,52.01
2025-12-20,wk inc covid hosp,1,2025-12-27,54,quantile,0.6,65.47
2025-12-20,wk inc covid hosp,2,2026-01-03,54,quantile,0.6,75.47
2025-12-20,wk inc covid hosp,3,2026-01-10,54,quantile,0.6,73.39
2025-12-20,wk inc covid hosp,-1,2025-12-13,54,quantile,0.65,43.87
2025-12-20,wk inc covid hosp,0,2025-12-20,54,quantile,0.65,53.48
2025-12-20,wk inc covid hosp,1,2025-12-27,54,quantile,0.65,67.47
2025-12-20,wk inc covid hosp,2,2026-01-03,54,quantile,0.65,77.91
2025-12-20,wk inc covid hosp,3,2026-01-10,54,quantile,0.65,75.89
2025-12-20,wk inc covid hosp,-1,2025-12-13,54,quantile,0.7,44.81
2025-12-20,wk inc covid hosp,0,2025-12-20,54,quantile,0.7,55.07
2025-12-20,wk inc covid hosp,1,2025-12-27,54,quantile,0.7,69.63
2025-12-20,wk inc covid hosp,2,2026-01-03,54,quantile,0.7,80.55
2025-12-20,wk inc covid hosp,3,2026-01-10,54,quantile,0.7,78.6
2025-12-20,wk inc covid hosp,-1,2025-12-13,54,quantile,0.75,45.84
2025-12-20,wk inc covid hosp,0,2025-12-20,54,quantile,0.75,56.82
2025-12-20,wk inc covid hosp,1,2025-12-27,54,quantile,0.75,72.03
2025-12-20,wk inc covid hosp,2,2026-01-03,54,quantile,0.75,83.49
2025-12-20,wk inc covid hosp,3,2026-01-10,54,quantile,0.75,81.62
2025-12-20,wk inc covid hosp,-1,2025-12-13,54,quantile,0.8,47.01
2025-12-20,wk inc covid hosp,0,2025-12-20,54,quantile,0.8,58.83
2025-12-20,wk inc covid hosp,1,2025-12-27,54,quantile,0.8,74.78
2025-12-20,wk inc covid hosp,2,2026-01-03,54,quantile,0.8,86.86
2025-12-20,wk inc covid hosp,3,2026-01-10,54,quantile,0.8,85.09
2025-12-20,wk inc covid hosp,-1,2025-12-13,54,quantile,0.85,48.41
2025-12-20,wk inc covid hosp,0,2025-12-20,54,quantile,0.85,61.25
2025-12-20,wk inc covid hosp,1,2025-12-27,54,quantile,0.85,78.09
2025-12-20,wk inc covid hosp,2,2026-01-03,54,quantile,0.85,90.94
2025-12-20,wk inc covid hosp,3,2026-01-10,54,quantile,0.85,89.29
2025-12-20,wk inc covid hosp,-1,2025-12-13,54,quantile,0.9,50.22
2025-12-20,wk inc covid hosp,0,2025-12-20,54,quantile,0.9,64.41
2025-12-20,wk inc covid hosp,1,2025-12-27,54,quantile,0.9,82.43
2025-12-20,wk inc covid hosp,2,2026-01-03,54,quantile,0.9,96.29
2025-12-20,wk inc covid hosp,3,2026-01-10,54,quantile,0.9,94.81
2025-12-20,wk inc covid hosp,-1,2025-12-13,54,quantile,0.95,53.0
2025-12-20,wk inc covid hosp,0,2025-12-20,54,quantile,0.95,69.33
2025-12-20,wk inc covid hosp,1,2025-12-27,54,quantile,0.95,89.24
2025-12-20,wk inc covid hosp,2,2026-01-03,54,quantile,0.95,104.7
2025-12-20,wk inc covid hosp,3,2026-01-10,54,quantile,0.95,103.52
2025-12-20,wk inc covid hosp,-1,2025-12-13,54,quantile,0.975,55.51
2025-12-20,wk inc covid hosp,0,2025-12-20,54,quantile,0.975,73.86
2025-12-20,wk inc covid hosp,1,2025-12-27,54,quantile,0.975,95.51
2025-12-20,wk inc covid hosp,2,2026-01-03,54,quantile,0.975,112.48
2025-12-20,wk inc covid hosp,3,2026-01-10,54,quantile,0.975,111.6
2025-12-20,wk inc covid hosp,-1,2025-12-13,54,quantile,0.99,58.56
2025-12-20,wk inc covid hosp,0,2025-12-20,54,quantile,0.99,79.42
2025-12-20,wk inc covid hosp,1,2025-12-27,54,quantile,0.99,103.26
2025-12-20,wk inc covid hosp,2,2026-01-03,54,quantile,0.99,122.12
2025-12-20,wk inc covid hosp,3,2026-01-10,54,quantile,0.99,121.65
2025-12-20,wk inc covid hosp,-1,2025-12-13,55,quantile,0.01,61.86
2025-12-20,wk inc covid hosp,0,2025-12-20,55,quantile,0.01,67.35
2025-12-20,wk inc covid hosp,1,2025-12-27,55,quantile,0.01,78.76
2025-12-20,wk inc covid hosp,2,2026-01-03,55,quantile,0.01,87.57
2025-12-20,wk inc covid hosp,3,2026-01-10,55,quantile,0.01,87.61
2025-12-20,wk inc covid hosp,-1,2025-12-13,55,quantile,0.025,66.09
2025-12-20,wk inc covid hosp,0,2025-12-20,55,quantile,0.025,73.39
2025-12-20,wk inc covid hosp,1,2025-12-27,55,quantile,0.025,86.83
2025-12-20,wk inc covid hosp,2,2026-01-03,55,quantile,0.025,97.18
2025-12-20,wk inc covid hosp,3,2026-01-10,55,quantile,0.025,97.51
2025-12-20,wk inc covid hosp,-1,2025-12-13,55,quantile,0.05,69.91
2025-12-20,wk inc covid hosp,0,2025-12-20,55,quantile,0.05,78.94
2025-12-20,wk inc covid hosp,1,2025-12-27,55,quantile,0.05,94.33
2025-12-20,wk inc covid hosp,2,2026-01-03,55,quantile,0.05,106.15
2025-12-20,wk inc covid hosp,3,2026-01-10,55,quantile,0.05,106.75
2025-12-20,wk inc covid hosp,-1,2025-12-13,55,quantile,0.1,74.56
2025-12-20,wk inc covid hosp,0,2025-12-20,55,quantile,0.1,85.78
2025-12-20,wk inc covid hosp,1,2025-12-27,55,quantile,0.1,103.63
2025-12-20,wk inc covid hosp,2,2026-01-03,55,quantile,0.1,117.33
2025-12-20,wk inc covid hosp,3,2026-01-10,55,quantile,0.1,118.32
2025-12-20,wk inc covid hosp,-1,2025-12-13,55,quantile,0.15,77.83
2025-12-20,wk inc covid hosp,0,2025-12-20,55,quantile,0.15,90.66
2025-12-20,wk inc covid hosp,1,2025-12-27,55,quantile,0.15,110.34
2025-12-20,wk inc covid hosp,2,2026-01-03,55,quantile,0.15,125.43
2025-12-20,wk inc covid hosp,3,2026-01-10,55,quantile,0.15,126.7
2025-12-20,wk inc covid hosp,-1,2025-12-13,55,quantile,0.2,80.52
2025-12-20,wk inc covid hosp,0,2025-12-20,55,quantile,0.2,94.71
2025-12-20,wk inc covid hosp,1,2025-12-27,55,quantile,0.2,115.92
2025-12-20,wk inc covid hosp,2,2026-01-03,55,quantile,0.2,132.19
2025-12-20,wk inc covid hosp,3,2026-01-10,55,quantile,0.2,133.71
2025-12-20,wk inc covid hosp,-1,2025-12-13,55,quantile,0.25,82.89
2025-12-20,wk inc covid hosp,0,2025-12-20,55,quantile,0.25,98.31
2025-12-20,wk inc covid hosp,1,2025-12-27,55,quantile,0.25,120.9
2025-12-20,wk inc covid hosp,2,2026-01-03,55,quantile,0.25,138.23
2025-12-20,wk inc covid hosp,3,2026-01-10,55,quantile,0.25,139.97
2025-12-20,wk inc covid hosp,-1,2025-12-13,55,quantile,0.3,85.07
2025-12-20,wk inc covid hosp,0,2025-12-20,55,quantile,0.3,101.63
2025-12-20,wk inc covid hosp,1,2025-12-27,55,quantile,0.3,125.52
2025-12-20,wk inc covid hosp,2,2026-01-03,55,quantile,0.3,143.85
2025-12-20,wk inc covid hosp,3,2026-01-10,55,quantile,0.3,145.81
2025-12-20,wk inc covid hosp,-1,2025-12-13,55,quantile,0.35,87.12
2025-12-20,wk inc covid hosp,0,2025-12-20,55,quantile,0.35,104.79
2025-12-20,wk inc covid hosp,1,2025-12-27,55,quantile,0.35,129.93
2025-12-20,wk inc covid hosp,2,2026-01-03,55,quantile,0.35,149.22
2025-12-20,wk inc covid hosp,3,2026-01-10,55,quantile,0.35,151.4
2025-12-20,wk inc covid hosp,-1,2025-12-13,55,quantile,0.4,89.12
2025-12-20,wk inc covid hosp,0,2025-12-20,55,quantile,0.4,107.87
2025-12-20,wk inc covid hosp,1,2025-12-27,55,quantile,0.4,134.23
2025-12-20,wk inc covid hosp,2,2026-01-03,55,quantile,0.4,154.48
2025-12-20,wk inc covid hosp,3,2026-01-10,55,quantile,0.4,156.87
2025-12-20,wk inc covid hosp,-1,2025-12-13,55,quantile,0.45,91.08
2025-12-20,wk inc covid hosp,0,2025-12-20,55,quantile,0.45,110.91
2025-12-20,wk inc covid hosp,1,2025-12-27,55,quantile,0.45,138.51
2025-12-20,wk inc covid hosp,2,2026-01-03,55,quantile,0.45,159.71
2025-12-20,wk inc covid hosp,3,2026-01-10,55,quantile,0.45,162.32
2025-12-20,wk inc covid hosp,-1,2025-12-13,55,quantile,0.5,93.05
2025-12-20,wk inc covid hosp,0,2025-12-20,55,quantile,0.5,113.98
2025-12-20,wk inc covid hosp,1,2025-12-27,55,quantile,0.5,142.83
2025-12-20,wk inc covid hosp,2,2026-01-03,55,quantile,0.5,165.0
2025-12-20,wk inc covid hosp,3,2026-01-10,55,quantile,0.5,167.83
2025-12-20,wk inc covid hosp,-1,2025-12-13,55,quantile,0.55,95.05
2025-12-20,wk inc covid hosp,0,2025-12-20,55,quantile,0.55,117.12
2025-12-20,wk inc covid hosp,1,2025-12-27,55,quantile,0.55,147.26
2025-12-20,wk inc covid hosp,2,2026-01-03,55,quantile,0.55,170.44
2025-12-20,wk inc covid hosp,3,2026-01-10,55,quantile,0.55,173.5
2025-12-20,wk inc covid hosp,-1,2025-12-13,55,quantile,0.6,97.12
2025-12-20,wk inc covid hosp,0,2025-12-20,55,quantile,0.6,120.38
2025-12-20,wk inc covid hosp,1,2025-12-27,55,quantile,0.6,151.88
2025-12-20,wk inc covid hosp,2,2026-01-03,55,quantile,0.6,176.12
2025-12-20,wk inc covid hosp,3,2026-01-10,55,quantile,0.6,179.42
2025-12-20,wk inc covid hosp,-1,2025-12-13,55,quantile,0.65,99.3
2025-12-20,wk inc covid hosp,0,2025-12-20,55,quantile,0.65,123.84
2025-12-20,wk inc covid hosp,1,2025-12-27,55,quantile,0.65,156.79
2025-12-20,wk inc covid hosp,2,2026-01-03,55,quantile,0.65,182.15
2025-12-20,wk inc covid hosp,3,2026-01-10,55,quantile,0.65,185.72
2025-12-20,wk inc covid hosp,-1,2025-12-13,55,quantile,0.7,101.64
2025-12-20,wk inc covid hosp,0,2025-12-20,55,quantile,0.7,127.56
2025-12-20,wk inc covid hosp,1,2025-12-27,55,quantile,0.7,162.09
2025-12-20,wk inc covid hosp,2,2026-01-03,55,quantile,0.7,188.69
2025-12-20,wk inc covid hosp,3,2026-01-10,55,quantile,0.7,192.55
2025-12-20,wk inc covid hosp,-1,2025-12-13,55,quantile,0.75,104.22
2025-12-20,wk inc covid hosp,0,2025-12-20,55,quantile,0.75,131.69
2025-12-20,wk inc covid hosp,1,2025-12-27,55,quantile,0.75,167.99
2025-12-20,wk inc covid hosp,2,2026-01-03,55,quantile,0.75,195.97
2025-12-20,wk inc covid hosp,3,2026-01-10,55,quantile,0.75,200.16
2025-12-20,wk inc covid hosp,-1,2025-12-13,55,quantile,0.8,107.15
2025-12-20,wk inc covid hosp,0,2025-12-20,55,quantile,0.8,136.41
2025-12-20,wk inc covid hosp,1,2025-12-27,55,quantile,0.8,174.76
2025-12-20,wk inc covid hosp,2,2026-01-03,55,quantile,0.8,204.34
2025-12-20,wk inc covid hosp,3,2026-01-10,55,quantile,0.8,208.93
2025-12-20,wk inc covid hosp,-1,2025-12-13,55,quantile,0.85,110.66
2025-12-20,wk inc covid hosp,0,2025-12-20,55,quantile,0.85,142.1
2025-12-20,wk inc covid hosp,1,2025-12-27,55,quantile,0.85,182.94
2025-12-20,wk inc covid hosp,2,2026-01-03,55,quantile,0.85,214.48
2025-12-20,wk inc covid hosp,3,2026-01-10,55,quantile,0.85,219.54
2025-12-20,wk inc covid hosp,-1,2025-12-13,55,quantile,0.9,115.21
2025-12-20,wk inc covid hosp,0,2025-12-20,55,quantile,0.9,149.53
2025-12-20,wk inc covid hosp,1,2025-12-27,55,quantile,0.9,193.68
2025-12-20,wk inc covid hosp,2,2026-01-03,55,quantile,0.9,227.83
2025-12-20,wk inc covid hosp,3,2026-01-10,55,quantile,0.9,233.53
2025-12-20,wk inc covid hosp,-1,2025-12-13,55,quantile,0.95,122.23
