reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-15,wk inc covid hosp,3,2025-04-05,51,quantile,0.85,192.54
2025-03-15,wk inc covid hosp,-1,2025-03-08,51,quantile,0.9,265.83
2025-03-15,wk inc covid hosp,0,2025-03-15,51,quantile,0.9,245.9
2025-03-15,wk inc covid hosp,1,2025-03-22,51,quantile,0.9,230.92
2025-03-15,wk inc covid hosp,2,2025-03-29,51,quantile,0.9,217.2
2025-03-15,wk inc covid hosp,3,2025-04-05,51,quantile,0.9,207.51
2025-03-15,wk inc covid hosp,-1,2025-03-08,51,quantile,0.95,277.72
2025-03-15,wk inc covid hosp,0,2025-03-15,51,quantile,0.95,261.1
2025-03-15,wk inc covid hosp,1,2025-03-22,51,quantile,0.95,249.58
2025-03-15,wk inc covid hosp,2,2025-03-29,51,quantile,0.95,238.37
2025-03-15,wk inc covid hosp,3,2025-04-05,51,quantile,0.95,231.46
2025-03-15,wk inc covid hosp,-1,2025-03-08,51,quantile,0.975,288.38
2025-03-15,wk inc covid hosp,0,2025-03-15,51,quantile,0.975,274.9
2025-03-15,wk inc covid hosp,1,2025-03-22,51,quantile,0.975,266.76
2025-03-15,wk inc covid hosp,2,2025-03-29,51,quantile,0.975,258.08
2025-03-15,wk inc covid hosp,3,2025-04-05,51,quantile,0.975,254.05
2025-03-15,wk inc covid hosp,-1,2025-03-08,51,quantile,0.99,301.21
2025-03-15,wk inc covid hosp,0,2025-03-15,51,quantile,0.99,291.7
2025-03-15,wk inc covid hosp,1,2025-03-22,51,quantile,0.99,287.95
2025-03-15,wk inc covid hosp,2,2025-03-29,51,quantile,0.99,282.68
2025-03-15,wk inc covid hosp,3,2025-04-05,51,quantile,0.99,282.56
2025-03-15,wk inc covid hosp,-1,2025-03-08,53,quantile,0.01,78.99
2025-03-15,wk inc covid hosp,0,2025-03-15,53,quantile,0.01,64.08
2025-03-15,wk inc covid hosp,1,2025-03-22,53,quantile,0.01,50.43
2025-03-15,wk inc covid hosp,2,2025-03-29,53,quantile,0.01,37.54
2025-03-15,wk inc covid hosp,3,2025-04-05,53,quantile,0.01,32.46
2025-03-15,wk inc covid hosp,-1,2025-03-08,53,quantile,0.025,83.88
2025-03-15,wk inc covid hosp,0,2025-03-15,53,quantile,0.025,69.82
2025-03-15,wk inc covid hosp,1,2025-03-22,53,quantile,0.025,56.41
2025-03-15,wk inc covid hosp,2,2025-03-29,53,quantile,0.025,43.31
2025-03-15,wk inc covid hosp,3,2025-04-05,53,quantile,0.025,38.18
2025-03-15,wk inc covid hosp,-1,2025-03-08,53,quantile,0.05,88.28
2025-03-15,wk inc covid hosp,0,2025-03-15,53,quantile,0.05,75.09
2025-03-15,wk inc covid hosp,1,2025-03-22,53,quantile,0.05,62.01
2025-03-15,wk inc covid hosp,2,2025-03-29,53,quantile,0.05,48.84
2025-03-15,wk inc covid hosp,3,2025-04-05,53,quantile,0.05,43.75
2025-03-15,wk inc covid hosp,-1,2025-03-08,53,quantile,0.1,93.59
2025-03-15,wk inc covid hosp,0,2025-03-15,53,quantile,0.1,81.58
2025-03-15,wk inc covid hosp,1,2025-03-22,53,quantile,0.1,69.05
2025-03-15,wk inc covid hosp,2,2025-03-29,53,quantile,0.1,55.95
2025-03-15,wk inc covid hosp,3,2025-04-05,53,quantile,0.1,51.02
2025-03-15,wk inc covid hosp,-1,2025-03-08,53,quantile,0.15,97.33
2025-03-15,wk inc covid hosp,0,2025-03-15,53,quantile,0.15,86.22
2025-03-15,wk inc covid hosp,1,2025-03-22,53,quantile,0.15,74.16
2025-03-15,wk inc covid hosp,2,2025-03-29,53,quantile,0.15,61.23
2025-03-15,wk inc covid hosp,3,2025-04-05,53,quantile,0.15,56.47
2025-03-15,wk inc covid hosp,-1,2025-03-08,53,quantile,0.2,100.39
2025-03-15,wk inc covid hosp,0,2025-03-15,53,quantile,0.2,90.06
2025-03-15,wk inc covid hosp,1,2025-03-22,53,quantile,0.2,78.45
2025-03-15,wk inc covid hosp,2,2025-03-29,53,quantile,0.2,65.71
2025-03-15,wk inc covid hosp,3,2025-04-05,53,quantile,0.2,61.15
2025-03-15,wk inc covid hosp,-1,2025-03-08,53,quantile,0.25,103.07
2025-03-15,wk inc covid hosp,0,2025-03-15,53,quantile,0.25,93.47
2025-03-15,wk inc covid hosp,1,2025-03-22,53,quantile,0.25,82.29
2025-03-15,wk inc covid hosp,2,2025-03-29,53,quantile,0.25,69.77
2025-03-15,wk inc covid hosp,3,2025-04-05,53,quantile,0.25,65.42
2025-03-15,wk inc covid hosp,-1,2025-03-08,53,quantile,0.3,105.53
2025-03-15,wk inc covid hosp,0,2025-03-15,53,quantile,0.3,96.62
2025-03-15,wk inc covid hosp,1,2025-03-22,53,quantile,0.3,85.88
2025-03-15,wk inc covid hosp,2,2025-03-29,53,quantile,0.3,73.6
2025-03-15,wk inc covid hosp,3,2025-04-05,53,quantile,0.3,69.46
2025-03-15,wk inc covid hosp,-1,2025-03-08,53,quantile,0.35,107.86
2025-03-15,wk inc covid hosp,0,2025-03-15,53,quantile,0.35,99.63
2025-03-15,wk inc covid hosp,1,2025-03-22,53,quantile,0.35,89.31
2025-03-15,wk inc covid hosp,2,2025-03-29,53,quantile,0.35,77.3
2025-03-15,wk inc covid hosp,3,2025-04-05,53,quantile,0.35,73.39
2025-03-15,wk inc covid hosp,-1,2025-03-08,53,quantile,0.4,110.11
2025-03-15,wk inc covid hosp,0,2025-03-15,53,quantile,0.4,102.54
2025-03-15,wk inc covid hosp,1,2025-03-22,53,quantile,0.4,92.68
2025-03-15,wk inc covid hosp,2,2025-03-29,53,quantile,0.4,80.95
2025-03-15,wk inc covid hosp,3,2025-04-05,53,quantile,0.4,77.29
2025-03-15,wk inc covid hosp,-1,2025-03-08,53,quantile,0.45,112.32
2025-03-15,wk inc covid hosp,0,2025-03-15,53,quantile,0.45,105.44
2025-03-15,wk inc covid hosp,1,2025-03-22,53,quantile,0.45,96.04
2025-03-15,wk inc covid hosp,2,2025-03-29,53,quantile,0.45,84.62
2025-03-15,wk inc covid hosp,3,2025-04-05,53,quantile,0.45,81.23
2025-03-15,wk inc covid hosp,-1,2025-03-08,53,quantile,0.5,114.53
2025-03-15,wk inc covid hosp,0,2025-03-15,53,quantile,0.5,108.35
2025-03-15,wk inc covid hosp,1,2025-03-22,53,quantile,0.5,99.44
2025-03-15,wk inc covid hosp,2,2025-03-29,53,quantile,0.5,88.37
2025-03-15,wk inc covid hosp,3,2025-04-05,53,quantile,0.5,85.26
2025-03-15,wk inc covid hosp,-1,2025-03-08,53,quantile,0.55,116.78
2025-03-15,wk inc covid hosp,0,2025-03-15,53,quantile,0.55,111.33
2025-03-15,wk inc covid hosp,1,2025-03-22,53,quantile,0.55,102.94
2025-03-15,wk inc covid hosp,2,2025-03-29,53,quantile,0.55,92.25
2025-03-15,wk inc covid hosp,3,2025-04-05,53,quantile,0.55,89.46
2025-03-15,wk inc covid hosp,-1,2025-03-08,53,quantile,0.6,119.1
2025-03-15,wk inc covid hosp,0,2025-03-15,53,quantile,0.6,114.42
2025-03-15,wk inc covid hosp,1,2025-03-22,53,quantile,0.6,106.6
2025-03-15,wk inc covid hosp,2,2025-03-29,53,quantile,0.6,96.34
2025-03-15,wk inc covid hosp,3,2025-04-05,53,quantile,0.6,93.91
2025-03-15,wk inc covid hosp,-1,2025-03-08,53,quantile,0.65,121.54
2025-03-15,wk inc covid hosp,0,2025-03-15,53,quantile,0.65,117.7
2025-03-15,wk inc covid hosp,1,2025-03-22,53,quantile,0.65,110.5
2025-03-15,wk inc covid hosp,2,2025-03-29,53,quantile,0.65,100.73
2025-03-15,wk inc covid hosp,3,2025-04-05,53,quantile,0.65,98.69
2025-03-15,wk inc covid hosp,-1,2025-03-08,53,quantile,0.7,124.15
2025-03-15,wk inc covid hosp,0,2025-03-15,53,quantile,0.7,121.23
2025-03-15,wk inc covid hosp,1,2025-03-22,53,quantile,0.7,114.74
2025-03-15,wk inc covid hosp,2,2025-03-29,53,quantile,0.7,105.53
2025-03-15,wk inc covid hosp,3,2025-04-05,53,quantile,0.7,103.96
2025-03-15,wk inc covid hosp,-1,2025-03-08,53,quantile,0.75,127.03
2025-03-15,wk inc covid hosp,0,2025-03-15,53,quantile,0.75,125.15
2025-03-15,wk inc covid hosp,1,2025-03-22,53,quantile,0.75,119.46
2025-03-15,wk inc covid hosp,2,2025-03-29,53,quantile,0.75,110.92
2025-03-15,wk inc covid hosp,3,2025-04-05,53,quantile,0.75,109.89
2025-03-15,wk inc covid hosp,-1,2025-03-08,53,quantile,0.8,130.29
2025-03-15,wk inc covid hosp,0,2025-03-15,53,quantile,0.8,129.63
2025-03-15,wk inc covid hosp,1,2025-03-22,53,quantile,0.8,124.91
2025-03-15,wk inc covid hosp,2,2025-03-29,53,quantile,0.8,117.19
2025-03-15,wk inc covid hosp,3,2025-04-05,53,quantile,0.8,116.83
2025-03-15,wk inc covid hosp,-1,2025-03-08,53,quantile,0.85,134.19
2025-03-15,wk inc covid hosp,0,2025-03-15,53,quantile,0.85,135.02
2025-03-15,wk inc covid hosp,1,2025-03-22,53,quantile,0.85,131.52
2025-03-15,wk inc covid hosp,2,2025-03-29,53,quantile,0.85,124.87
2025-03-15,wk inc covid hosp,3,2025-04-05,53,quantile,0.85,125.37
2025-03-15,wk inc covid hosp,-1,2025-03-08,53,quantile,0.9,139.23
2025-03-15,wk inc covid hosp,0,2025-03-15,53,quantile,0.9,142.07
2025-03-15,wk inc covid hosp,1,2025-03-22,53,quantile,0.9,140.25
2025-03-15,wk inc covid hosp,2,2025-03-29,53,quantile,0.9,135.12
2025-03-15,wk inc covid hosp,3,2025-04-05,53,quantile,0.9,136.85
2025-03-15,wk inc covid hosp,-1,2025-03-08,53,quantile,0.95,146.98
2025-03-15,wk inc covid hosp,0,2025-03-15,53,quantile,0.95,153.07
2025-03-15,wk inc covid hosp,1,2025-03-22,53,quantile,0.95,154.06
2025-03-15,wk inc covid hosp,2,2025-03-29,53,quantile,0.95,151.59
2025-03-15,wk inc covid hosp,3,2025-04-05,53,quantile,0.95,155.45
2025-03-15,wk inc covid hosp,-1,2025-03-08,53,quantile,0.975,154.0
2025-03-15,wk inc covid hosp,0,2025-03-15,53,quantile,0.975,163.18
2025-03-15,wk inc covid hosp,1,2025-03-22,53,quantile,0.975,166.93
2025-03-15,wk inc covid hosp,2,2025-03-29,53,quantile,0.975,167.18
2025-03-15,wk inc covid hosp,3,2025-04-05,53,quantile,0.975,173.23
2025-03-15,wk inc covid hosp,-1,2025-03-08,53,quantile,0.99,162.5
2025-03-15,wk inc covid hosp,0,2025-03-15,53,quantile,0.99,175.62
2025-03-15,wk inc covid hosp,1,2025-03-22,53,quantile,0.99,183.01
2025-03-15,wk inc covid hosp,2,2025-03-29,53,quantile,0.99,186.95
2025-03-15,wk inc covid hosp,3,2025-04-05,53,quantile,0.99,195.97
2025-03-15,wk inc covid hosp,-1,2025-03-08,54,quantile,0.01,73.01
2025-03-15,wk inc covid hosp,0,2025-03-15,54,quantile,0.01,62.27
2025-03-15,wk inc covid hosp,1,2025-03-22,54,quantile,0.01,51.94
2025-03-15,wk inc covid hosp,2,2025-03-29,54,quantile,0.01,44.64
2025-03-15,wk inc covid hosp,3,2025-04-05,54,quantile,0.01,38.04
2025-03-15,wk inc covid hosp,-1,2025-03-08,54,quantile,0.025,76.0
2025-03-15,wk inc covid hosp,0,2025-03-15,54,quantile,0.025,65.88
2025-03-15,wk inc covid hosp,1,2025-03-22,54,quantile,0.025,55.73
2025-03-15,wk inc covid hosp,2,2025-03-29,54,quantile,0.025,48.6
2025-03-15,wk inc covid hosp,3,2025-04-05,54,quantile,0.025,42.01
2025-03-15,wk inc covid hosp,-1,2025-03-08,54,quantile,0.05,78.66
2025-03-15,wk inc covid hosp,0,2025-03-15,54,quantile,0.05,69.11
2025-03-15,wk inc covid hosp,1,2025-03-22,54,quantile,0.05,59.17
2025-03-15,wk inc covid hosp,2,2025-03-29,54,quantile,0.05,52.24
2025-03-15,wk inc covid hosp,3,2025-04-05,54,quantile,0.05,45.7
2025-03-15,wk inc covid hosp,-1,2025-03-08,54,quantile,0.1,81.82
2025-03-15,wk inc covid hosp,0,2025-03-15,54,quantile,0.1,73.01
2025-03-15,wk inc covid hosp,1,2025-03-22,54,quantile,0.1,63.36
2025-03-15,wk inc covid hosp,2,2025-03-29,54,quantile,0.1,56.71
2025-03-15,wk inc covid hosp,3,2025-04-05,54,quantile,0.1,50.29
2025-03-15,wk inc covid hosp,-1,2025-03-08,54,quantile,0.15,84.01
2025-03-15,wk inc covid hosp,0,2025-03-15,54,quantile,0.15,75.73
2025-03-15,wk inc covid hosp,1,2025-03-22,54,quantile,0.15,66.32
2025-03-15,wk inc covid hosp,2,2025-03-29,54,quantile,0.15,59.91
2025-03-15,wk inc covid hosp,3,2025-04-05,54,quantile,0.15,53.59
2025-03-15,wk inc covid hosp,-1,2025-03-08,54,quantile,0.2,85.79
2025-03-15,wk inc covid hosp,0,2025-03-15,54,quantile,0.2,77.96
2025-03-15,wk inc covid hosp,1,2025-03-22,54,quantile,0.2,68.75
2025-03-15,wk inc covid hosp,2,2025-03-29,54,quantile,0.2,62.55
2025-03-15,wk inc covid hosp,3,2025-04-05,54,quantile,0.2,56.35
2025-03-15,wk inc covid hosp,-1,2025-03-08,54,quantile,0.25,87.34
2025-03-15,wk inc covid hosp,0,2025-03-15,54,quantile,0.25,79.92
2025-03-15,wk inc covid hosp,1,2025-03-22,54,quantile,0.25,70.9
2025-03-15,wk inc covid hosp,2,2025-03-29,54,quantile,0.25,64.9
2025-03-15,wk inc covid hosp,3,2025-04-05,54,quantile,0.25,58.81
2025-03-15,wk inc covid hosp,-1,2025-03-08,54,quantile,0.3,88.75
2025-03-15,wk inc covid hosp,0,2025-03-15,54,quantile,0.3,81.71
2025-03-15,wk inc covid hosp,1,2025-03-22,54,quantile,0.3,72.88
2025-03-15,wk inc covid hosp,2,2025-03-29,54,quantile,0.3,67.07
2025-03-15,wk inc covid hosp,3,2025-04-05,54,quantile,0.3,61.09
2025-03-15,wk inc covid hosp,-1,2025-03-08,54,quantile,0.35,90.07
2025-03-15,wk inc covid hosp,0,2025-03-15,54,quantile,0.35,83.4
2025-03-15,wk inc covid hosp,1,2025-03-22,54,quantile,0.35,74.75
2025-03-15,wk inc covid hosp,2,2025-03-29,54,quantile,0.35,69.14
2025-03-15,wk inc covid hosp,3,2025-04-05,54,quantile,0.35,63.28
2025-03-15,wk inc covid hosp,-1,2025-03-08,54,quantile,0.4,91.34
2025-03-15,wk inc covid hosp,0,2025-03-15,54,quantile,0.4,85.03
2025-03-15,wk inc covid hosp,1,2025-03-22,54,quantile,0.4,76.56
2025-03-15,wk inc covid hosp,2,2025-03-29,54,quantile,0.4,71.15
2025-03-15,wk inc covid hosp,3,2025-04-05,54,quantile,0.4,65.41
2025-03-15,wk inc covid hosp,-1,2025-03-08,54,quantile,0.45,92.59
2025-03-15,wk inc covid hosp,0,2025-03-15,54,quantile,0.45,86.63
2025-03-15,wk inc covid hosp,1,2025-03-22,54,quantile,0.45,78.35
2025-03-15,wk inc covid hosp,2,2025-03-29,54,quantile,0.45,73.14
2025-03-15,wk inc covid hosp,3,2025-04-05,54,quantile,0.45,67.52
2025-03-15,wk inc covid hosp,-1,2025-03-08,54,quantile,0.5,93.83
2025-03-15,wk inc covid hosp,0,2025-03-15,54,quantile,0.5,88.24
2025-03-15,wk inc covid hosp,1,2025-03-22,54,quantile,0.5,80.15
2025-03-15,wk inc covid hosp,2,2025-03-29,54,quantile,0.5,75.14
2025-03-15,wk inc covid hosp,3,2025-04-05,54,quantile,0.5,69.66
2025-03-15,wk inc covid hosp,-1,2025-03-08,54,quantile,0.55,95.08
2025-03-15,wk inc covid hosp,0,2025-03-15,54,quantile,0.55,89.86
2025-03-15,wk inc covid hosp,1,2025-03-22,54,quantile,0.55,81.98
2025-03-15,wk inc covid hosp,2,2025-03-29,54,quantile,0.55,77.19
2025-03-15,wk inc covid hosp,3,2025-04-05,54,quantile,0.55,71.86
2025-03-15,wk inc covid hosp,-1,2025-03-08,54,quantile,0.6,96.37
2025-03-15,wk inc covid hosp,0,2025-03-15,54,quantile,0.6,91.54
2025-03-15,wk inc covid hosp,1,2025-03-22,54,quantile,0.6,83.87
2025-03-15,wk inc covid hosp,2,2025-03-29,54,quantile,0.6,79.32
2025-03-15,wk inc covid hosp,3,2025-04-05,54,quantile,0.6,74.15
2025-03-15,wk inc covid hosp,-1,2025-03-08,54,quantile,0.65,97.71
2025-03-15,wk inc covid hosp,0,2025-03-15,54,quantile,0.65,93.3
2025-03-15,wk inc covid hosp,1,2025-03-22,54,quantile,0.65,85.87
2025-03-15,wk inc covid hosp,2,2025-03-29,54,quantile,0.65,81.57
2025-03-15,wk inc covid hosp,3,2025-04-05,54,quantile,0.65,76.58
2025-03-15,wk inc covid hosp,-1,2025-03-08,54,quantile,0.7,99.15
2025-03-15,wk inc covid hosp,0,2025-03-15,54,quantile,0.7,95.19
2025-03-15,wk inc covid hosp,1,2025-03-22,54,quantile,0.7,88.01
2025-03-15,wk inc covid hosp,2,2025-03-29,54,quantile,0.7,84.0
2025-03-15,wk inc covid hosp,3,2025-04-05,54,quantile,0.7,79.22
2025-03-15,wk inc covid hosp,-1,2025-03-08,54,quantile,0.75,100.71
2025-03-15,wk inc covid hosp,0,2025-03-15,54,quantile,0.75,97.26
2025-03-15,wk inc covid hosp,1,2025-03-22,54,quantile,0.75,90.38
2025-03-15,wk inc covid hosp,2,2025-03-29,54,quantile,0.75,86.69
2025-03-15,wk inc covid hosp,3,2025-04-05,54,quantile,0.75,82.14
2025-03-15,wk inc covid hosp,-1,2025-03-08,54,quantile,0.8,102.48
2025-03-15,wk inc covid hosp,0,2025-03-15,54,quantile,0.8,99.61
2025-03-15,wk inc covid hosp,1,2025-03-22,54,quantile,0.8,93.08
2025-03-15,wk inc covid hosp,2,2025-03-29,54,quantile,0.8,89.77
2025-03-15,wk inc covid hosp,3,2025-04-05,54,quantile,0.8,85.5
2025-03-15,wk inc covid hosp,-1,2025-03-08,54,quantile,0.85,104.58
2025-03-15,wk inc covid hosp,0,2025-03-15,54,quantile,0.85,102.41
2025-03-15,wk inc covid hosp,1,2025-03-22,54,quantile,0.85,96.3
2025-03-15,wk inc covid hosp,2,2025-03-29,54,quantile,0.85,93.48
2025-03-15,wk inc covid hosp,3,2025-04-05,54,quantile,0.85,89.57
2025-03-15,wk inc covid hosp,-1,2025-03-08,54,quantile,0.9,107.27
2025-03-15,wk inc covid hosp,0,2025-03-15,54,quantile,0.9,106.03
2025-03-15,wk inc covid hosp,1,2025-03-22,54,quantile,0.9,100.5
2025-03-15,wk inc covid hosp,2,2025-03-29,54,quantile,0.9,98.32
2025-03-15,wk inc covid hosp,3,2025-04-05,54,quantile,0.9,94.91
2025-03-15,wk inc covid hosp,-1,2025-03-08,54,quantile,0.95,111.36
2025-03-15,wk inc covid hosp,0,2025-03-15,54,quantile,0.95,111.58
2025-03-15,wk inc covid hosp,1,2025-03-22,54,quantile,0.95,106.99
2025-03-15,wk inc covid hosp,2,2025-03-29,54,quantile,0.95,105.87
2025-03-15,wk inc covid hosp,3,2025-04-05,54,quantile,0.95,103.3
2025-03-15,wk inc covid hosp,-1,2025-03-08,54,quantile,0.975,115.01
2025-03-15,wk inc covid hosp,0,2025-03-15,54,quantile,0.975,116.59
2025-03-15,wk inc covid hosp,1,2025-03-22,54,quantile,0.975,112.9
2025-03-15,wk inc covid hosp,2,2025-03-29,54,quantile,0.975,112.81
2025-03-15,wk inc covid hosp,3,2025-04-05,54,quantile,0.975,111.08
2025-03-15,wk inc covid hosp,-1,2025-03-08,54,quantile,0.99,119.38
2025-03-15,wk inc covid hosp,0,2025-03-15,54,quantile,0.99,122.65
2025-03-15,wk inc covid hosp,1,2025-03-22,54,quantile,0.99,120.1
2025-03-15,wk inc covid hosp,2,2025-03-29,54,quantile,0.99,121.34
2025-03-15,wk inc covid hosp,3,2025-04-05,54,quantile,0.99,120.71
2025-03-15,wk inc covid hosp,-1,2025-03-08,55,quantile,0.01,112.83
2025-03-15,wk inc covid hosp,0,2025-03-15,55,quantile,0.01,86.76
2025-03-15,wk inc covid hosp,1,2025-03-22,55,quantile,0.01,63.8
2025-03-15,wk inc covid hosp,2,2025-03-29,55,quantile,0.01,52.51
2025-03-15,wk inc covid hosp,3,2025-04-05,55,quantile,0.01,42.97
2025-03-15,wk inc covid hosp,-1,2025-03-08,55,quantile,0.025,119.67
2025-03-15,wk inc covid hosp,0,2025-03-15,55,quantile,0.025,94.36
2025-03-15,wk inc covid hosp,1,2025-03-22,55,quantile,0.025,71.51
2025-03-15,wk inc covid hosp,2,2025-03-29,55,quantile,0.025,60.11
2025-03-15,wk inc covid hosp,3,2025-04-05,55,quantile,0.025,50.4
2025-03-15,wk inc covid hosp,-1,2025-03-08,55,quantile,0.05,125.83
2025-03-15,wk inc covid hosp,0,2025-03-15,55,quantile,0.05,101.33
2025-03-15,wk inc covid hosp,1,2025-03-22,55,quantile,0.05,78.76
2025-03-15,wk inc covid hosp,2,2025-03-29,55,quantile,0.05,67.37
2025-03-15,wk inc covid hosp,3,2025-04-05,55,quantile,0.05,57.62
2025-03-15,wk inc covid hosp,-1,2025-03-08,55,quantile,0.1,133.26
2025-03-15,wk inc covid hosp,0,2025-03-15,55,quantile,0.1,109.9
2025-03-15,wk inc covid hosp,1,2025-03-22,55,quantile,0.1,87.87
2025-03-15,wk inc covid hosp,2,2025-03-29,55,quantile,0.1,76.65
2025-03-15,wk inc covid hosp,3,2025-04-05,55,quantile,0.1,67.02
2025-03-15,wk inc covid hosp,-1,2025-03-08,55,quantile,0.15,138.48
2025-03-15,wk inc covid hosp,0,2025-03-15,55,quantile,0.15,116.03
2025-03-15,wk inc covid hosp,1,2025-03-22,55,quantile,0.15,94.51
2025-03-15,wk inc covid hosp,2,2025-03-29,55,quantile,0.15,83.49
2025-03-15,wk inc covid hosp,3,2025-04-05,55,quantile,0.15,74.06
2025-03-15,wk inc covid hosp,-1,2025-03-08,55,quantile,0.2,142.75
2025-03-15,wk inc covid hosp,0,2025-03-15,55,quantile,0.2,121.09
2025-03-15,wk inc covid hosp,1,2025-03-22,55,quantile,0.2,100.07
2025-03-15,wk inc covid hosp,2,2025-03-29,55,quantile,0.2,89.29
2025-03-15,wk inc covid hosp,3,2025-04-05,55,quantile,0.2,80.09
2025-03-15,wk inc covid hosp,-1,2025-03-08,55,quantile,0.25,146.49
2025-03-15,wk inc covid hosp,0,2025-03-15,55,quantile,0.25,125.58
2025-03-15,wk inc covid hosp,1,2025-03-22,55,quantile,0.25,105.07
2025-03-15,wk inc covid hosp,2,2025-03-29,55,quantile,0.25,94.52
2025-03-15,wk inc covid hosp,3,2025-04-05,55,quantile,0.25,85.58
2025-03-15,wk inc covid hosp,-1,2025-03-08,55,quantile,0.3,149.93
2025-03-15,wk inc covid hosp,0,2025-03-15,55,quantile,0.3,129.74
2025-03-15,wk inc covid hosp,1,2025-03-22,55,quantile,0.3,109.73
2025-03-15,wk inc covid hosp,2,2025-03-29,55,quantile,0.3,99.45
2025-03-15,wk inc covid hosp,3,2025-04-05,55,quantile,0.3,90.79
2025-03-15,wk inc covid hosp,-1,2025-03-08,55,quantile,0.35,153.17
2025-03-15,wk inc covid hosp,0,2025-03-15,55,quantile,0.35,133.69
2025-03-15,wk inc covid hosp,1,2025-03-22,55,quantile,0.35,114.2
2025-03-15,wk inc covid hosp,2,2025-03-29,55,quantile,0.35,104.2
2025-03-15,wk inc covid hosp,3,2025-04-05,55,quantile,0.35,95.84
2025-03-15,wk inc covid hosp,-1,2025-03-08,55,quantile,0.4,156.3
2025-03-15,wk inc covid hosp,0,2025-03-15,55,quantile,0.4,137.53
2025-03-15,wk inc covid hosp,1,2025-03-22,55,quantile,0.4,118.58
2025-03-15,wk inc covid hosp,2,2025-03-29,55,quantile,0.4,108.88
2025-03-15,wk inc covid hosp,3,2025-04-05,55,quantile,0.4,100.85
2025-03-15,wk inc covid hosp,-1,2025-03-08,55,quantile,0.45,159.38
2025-03-15,wk inc covid hosp,0,2025-03-15,55,quantile,0.45,141.33
2025-03-15,wk inc covid hosp,1,2025-03-22,55,quantile,0.45,122.95
2025-03-15,wk inc covid hosp,2,2025-03-29,55,quantile,0.45,113.57
2025-03-15,wk inc covid hosp,3,2025-04-05,55,quantile,0.45,105.9
2025-03-15,wk inc covid hosp,-1,2025-03-08,55,quantile,0.5,162.46
2025-03-15,wk inc covid hosp,0,2025-03-15,55,quantile,0.5,145.15
2025-03-15,wk inc covid hosp,1,2025-03-22,55,quantile,0.5,127.39
2025-03-15,wk inc covid hosp,2,2025-03-29,55,quantile,0.5,118.35
2025-03-15,wk inc covid hosp,3,2025-04-05,55,quantile,0.5,111.08
2025-03-15,wk inc covid hosp,-1,2025-03-08,55,quantile,0.55,165.59
2025-03-15,wk inc covid hosp,0,2025-03-15,55,quantile,0.55,149.07
2025-03-15,wk inc covid hosp,1,2025-03-22,55,quantile,0.55,131.95
2025-03-15,wk inc covid hosp,2,2025-03-29,55,quantile,0.55,123.3
2025-03-15,wk inc covid hosp,3,2025-04-05,55,quantile,0.55,116.47
2025-03-15,wk inc covid hosp,-1,2025-03-08,55,quantile,0.6,168.83
2025-03-15,wk inc covid hosp,0,2025-03-15,55,quantile,0.6,153.13
2025-03-15,wk inc covid hosp,1,2025-03-22,55,quantile,0.6,136.73
2025-03-15,wk inc covid hosp,2,2025-03-29,55,quantile,0.6,128.51
2025-03-15,wk inc covid hosp,3,2025-04-05,55,quantile,0.6,122.16
2025-03-15,wk inc covid hosp,-1,2025-03-08,55,quantile,0.65,172.22
2025-03-15,wk inc covid hosp,0,2025-03-15,55,quantile,0.65,157.43
2025-03-15,wk inc covid hosp,1,2025-03-22,55,quantile,0.65,141.82
2025-03-15,wk inc covid hosp,2,2025-03-29,55,quantile,0.65,134.08
2025-03-15,wk inc covid hosp,3,2025-04-05,55,quantile,0.65,128.29
2025-03-15,wk inc covid hosp,-1,2025-03-08,55,quantile,0.7,175.86
2025-03-15,wk inc covid hosp,0,2025-03-15,55,quantile,0.7,162.07
2025-03-15,wk inc covid hosp,1,2025-03-22,55,quantile,0.7,147.35
2025-03-15,wk inc covid hosp,2,2025-03-29,55,quantile,0.7,140.17
2025-03-15,wk inc covid hosp,3,2025-04-05,55,quantile,0.7,135.03
2025-03-15,wk inc covid hosp,-1,2025-03-08,55,quantile,0.75,179.86
2025-03-15,wk inc covid hosp,0,2025-03-15,55,quantile,0.75,167.2
2025-03-15,wk inc covid hosp,1,2025-03-22,55,quantile,0.75,153.53
2025-03-15,wk inc covid hosp,2,2025-03-29,55,quantile,0.75,146.99
2025-03-15,wk inc covid hosp,3,2025-04-05,55,quantile,0.75,142.62
2025-03-15,wk inc covid hosp,-1,2025-03-08,55,quantile,0.8,184.4
2025-03-15,wk inc covid hosp,0,2025-03-15,55,quantile,0.8,173.08
2025-03-15,wk inc covid hosp,1,2025-03-22,55,quantile,0.8,160.65
2025-03-15,wk inc covid hosp,2,2025-03-29,55,quantile,0.8,154.92
2025-03-15,wk inc covid hosp,3,2025-04-05,55,quantile,0.8,151.49
2025-03-15,wk inc covid hosp,-1,2025-03-08,55,quantile,0.85,189.82
2025-03-15,wk inc covid hosp,0,2025-03-15,55,quantile,0.85,180.14
2025-03-15,wk inc covid hosp,1,2025-03-22,55,quantile,0.85,169.3
2025-03-15,wk inc covid hosp,2,2025-03-29,55,quantile,0.85,164.6
