reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-08-30,wk inc covid hosp,1,2025-09-06,45,quantile,0.7,213.08
2025-08-30,wk inc covid hosp,2,2025-09-13,45,quantile,0.7,215.77
2025-08-30,wk inc covid hosp,3,2025-09-20,45,quantile,0.7,217.89
2025-08-30,wk inc covid hosp,-1,2025-08-23,45,quantile,0.75,182.96
2025-08-30,wk inc covid hosp,0,2025-08-30,45,quantile,0.75,204.45
2025-08-30,wk inc covid hosp,1,2025-09-06,45,quantile,0.75,220.9
2025-08-30,wk inc covid hosp,2,2025-09-13,45,quantile,0.75,225.06
2025-08-30,wk inc covid hosp,3,2025-09-20,45,quantile,0.75,228.27
2025-08-30,wk inc covid hosp,-1,2025-08-23,45,quantile,0.8,187.64
2025-08-30,wk inc covid hosp,0,2025-08-30,45,quantile,0.8,211.39
2025-08-30,wk inc covid hosp,1,2025-09-06,45,quantile,0.8,229.9
2025-08-30,wk inc covid hosp,2,2025-09-13,45,quantile,0.8,235.79
2025-08-30,wk inc covid hosp,3,2025-09-20,45,quantile,0.8,240.29
2025-08-30,wk inc covid hosp,-1,2025-08-23,45,quantile,0.85,193.22
2025-08-30,wk inc covid hosp,0,2025-08-30,45,quantile,0.85,219.73
2025-08-30,wk inc covid hosp,1,2025-09-06,45,quantile,0.85,240.76
2025-08-30,wk inc covid hosp,2,2025-09-13,45,quantile,0.85,248.83
2025-08-30,wk inc covid hosp,3,2025-09-20,45,quantile,0.85,254.97
2025-08-30,wk inc covid hosp,-1,2025-08-23,45,quantile,0.9,200.44
2025-08-30,wk inc covid hosp,0,2025-08-30,45,quantile,0.9,230.6
2025-08-30,wk inc covid hosp,1,2025-09-06,45,quantile,0.9,255.03
2025-08-30,wk inc covid hosp,2,2025-09-13,45,quantile,0.9,266.08
2025-08-30,wk inc covid hosp,3,2025-09-20,45,quantile,0.9,274.49
2025-08-30,wk inc covid hosp,-1,2025-08-23,45,quantile,0.95,211.55
2025-08-30,wk inc covid hosp,0,2025-08-30,45,quantile,0.95,247.53
2025-08-30,wk inc covid hosp,1,2025-09-06,45,quantile,0.95,277.47
2025-08-30,wk inc covid hosp,2,2025-09-13,45,quantile,0.95,293.47
2025-08-30,wk inc covid hosp,3,2025-09-20,45,quantile,0.95,305.69
2025-08-30,wk inc covid hosp,-1,2025-08-23,45,quantile,0.975,221.6
2025-08-30,wk inc covid hosp,0,2025-08-30,45,quantile,0.975,263.04
2025-08-30,wk inc covid hosp,1,2025-09-06,45,quantile,0.975,298.23
2025-08-30,wk inc covid hosp,2,2025-09-13,45,quantile,0.975,319.07
2025-08-30,wk inc covid hosp,3,2025-09-20,45,quantile,0.975,335.06
2025-08-30,wk inc covid hosp,-1,2025-08-23,45,quantile,0.99,233.77
2025-08-30,wk inc covid hosp,0,2025-08-30,45,quantile,0.99,282.08
2025-08-30,wk inc covid hosp,1,2025-09-06,45,quantile,0.99,323.97
2025-08-30,wk inc covid hosp,2,2025-09-13,45,quantile,0.99,351.14
2025-08-30,wk inc covid hosp,3,2025-09-20,45,quantile,0.99,372.11
2025-08-30,wk inc covid hosp,-1,2025-08-23,46,quantile,0.01,6.91
2025-08-30,wk inc covid hosp,0,2025-08-30,46,quantile,0.01,6.7
2025-08-30,wk inc covid hosp,1,2025-09-06,46,quantile,0.01,6.24
2025-08-30,wk inc covid hosp,2,2025-09-13,46,quantile,0.01,5.55
2025-08-30,wk inc covid hosp,3,2025-09-20,46,quantile,0.01,4.75
2025-08-30,wk inc covid hosp,-1,2025-08-23,46,quantile,0.025,7.53
2025-08-30,wk inc covid hosp,0,2025-08-30,46,quantile,0.025,7.45
2025-08-30,wk inc covid hosp,1,2025-09-06,46,quantile,0.025,7.11
2025-08-30,wk inc covid hosp,2,2025-09-13,46,quantile,0.025,6.47
2025-08-30,wk inc covid hosp,3,2025-09-20,46,quantile,0.025,5.65
2025-08-30,wk inc covid hosp,-1,2025-08-23,46,quantile,0.05,8.09
2025-08-30,wk inc covid hosp,0,2025-08-30,46,quantile,0.05,8.16
2025-08-30,wk inc covid hosp,1,2025-09-06,46,quantile,0.05,7.94
2025-08-30,wk inc covid hosp,2,2025-09-13,46,quantile,0.05,7.35
2025-08-30,wk inc covid hosp,3,2025-09-20,46,quantile,0.05,6.54
2025-08-30,wk inc covid hosp,-1,2025-08-23,46,quantile,0.1,8.79
2025-08-30,wk inc covid hosp,0,2025-08-30,46,quantile,0.1,9.04
2025-08-30,wk inc covid hosp,1,2025-09-06,46,quantile,0.1,9.0
2025-08-30,wk inc covid hosp,2,2025-09-13,46,quantile,0.1,8.49
2025-08-30,wk inc covid hosp,3,2025-09-20,46,quantile,0.1,7.7
2025-08-30,wk inc covid hosp,-1,2025-08-23,46,quantile,0.15,9.28
2025-08-30,wk inc covid hosp,0,2025-08-30,46,quantile,0.15,9.68
2025-08-30,wk inc covid hosp,1,2025-09-06,46,quantile,0.15,9.78
2025-08-30,wk inc covid hosp,2,2025-09-13,46,quantile,0.15,9.34
2025-08-30,wk inc covid hosp,3,2025-09-20,46,quantile,0.15,8.58
2025-08-30,wk inc covid hosp,-1,2025-08-23,46,quantile,0.2,9.69
2025-08-30,wk inc covid hosp,0,2025-08-30,46,quantile,0.2,10.21
2025-08-30,wk inc covid hosp,1,2025-09-06,46,quantile,0.2,10.44
2025-08-30,wk inc covid hosp,2,2025-09-13,46,quantile,0.2,10.07
2025-08-30,wk inc covid hosp,3,2025-09-20,46,quantile,0.2,9.34
2025-08-30,wk inc covid hosp,-1,2025-08-23,46,quantile,0.25,10.06
2025-08-30,wk inc covid hosp,0,2025-08-30,46,quantile,0.25,10.69
2025-08-30,wk inc covid hosp,1,2025-09-06,46,quantile,0.25,11.04
2025-08-30,wk inc covid hosp,2,2025-09-13,46,quantile,0.25,10.73
2025-08-30,wk inc covid hosp,3,2025-09-20,46,quantile,0.25,10.03
2025-08-30,wk inc covid hosp,-1,2025-08-23,46,quantile,0.3,10.39
2025-08-30,wk inc covid hosp,0,2025-08-30,46,quantile,0.3,11.13
2025-08-30,wk inc covid hosp,1,2025-09-06,46,quantile,0.3,11.59
2025-08-30,wk inc covid hosp,2,2025-09-13,46,quantile,0.3,11.36
2025-08-30,wk inc covid hosp,3,2025-09-20,46,quantile,0.3,10.69
2025-08-30,wk inc covid hosp,-1,2025-08-23,46,quantile,0.35,10.71
2025-08-30,wk inc covid hosp,0,2025-08-30,46,quantile,0.35,11.56
2025-08-30,wk inc covid hosp,1,2025-09-06,46,quantile,0.35,12.13
2025-08-30,wk inc covid hosp,2,2025-09-13,46,quantile,0.35,11.96
2025-08-30,wk inc covid hosp,3,2025-09-20,46,quantile,0.35,11.33
2025-08-30,wk inc covid hosp,-1,2025-08-23,46,quantile,0.4,11.02
2025-08-30,wk inc covid hosp,0,2025-08-30,46,quantile,0.4,11.97
2025-08-30,wk inc covid hosp,1,2025-09-06,46,quantile,0.4,12.66
2025-08-30,wk inc covid hosp,2,2025-09-13,46,quantile,0.4,12.56
2025-08-30,wk inc covid hosp,3,2025-09-20,46,quantile,0.4,11.97
2025-08-30,wk inc covid hosp,-1,2025-08-23,46,quantile,0.45,11.33
2025-08-30,wk inc covid hosp,0,2025-08-30,46,quantile,0.45,12.39
2025-08-30,wk inc covid hosp,1,2025-09-06,46,quantile,0.45,13.19
2025-08-30,wk inc covid hosp,2,2025-09-13,46,quantile,0.45,13.17
2025-08-30,wk inc covid hosp,3,2025-09-20,46,quantile,0.45,12.62
2025-08-30,wk inc covid hosp,-1,2025-08-23,46,quantile,0.5,11.64
2025-08-30,wk inc covid hosp,0,2025-08-30,46,quantile,0.5,12.81
2025-08-30,wk inc covid hosp,1,2025-09-06,46,quantile,0.5,13.73
2025-08-30,wk inc covid hosp,2,2025-09-13,46,quantile,0.5,13.79
2025-08-30,wk inc covid hosp,3,2025-09-20,46,quantile,0.5,13.29
2025-08-30,wk inc covid hosp,-1,2025-08-23,46,quantile,0.55,11.96
2025-08-30,wk inc covid hosp,0,2025-08-30,46,quantile,0.55,13.24
2025-08-30,wk inc covid hosp,1,2025-09-06,46,quantile,0.55,14.29
2025-08-30,wk inc covid hosp,2,2025-09-13,46,quantile,0.55,14.43
2025-08-30,wk inc covid hosp,3,2025-09-20,46,quantile,0.55,13.98
2025-08-30,wk inc covid hosp,-1,2025-08-23,46,quantile,0.6,12.29
2025-08-30,wk inc covid hosp,0,2025-08-30,46,quantile,0.6,13.69
2025-08-30,wk inc covid hosp,1,2025-09-06,46,quantile,0.6,14.88
2025-08-30,wk inc covid hosp,2,2025-09-13,46,quantile,0.6,15.11
2025-08-30,wk inc covid hosp,3,2025-09-20,46,quantile,0.6,14.72
2025-08-30,wk inc covid hosp,-1,2025-08-23,46,quantile,0.65,12.64
2025-08-30,wk inc covid hosp,0,2025-08-30,46,quantile,0.65,14.17
2025-08-30,wk inc covid hosp,1,2025-09-06,46,quantile,0.65,15.5
2025-08-30,wk inc covid hosp,2,2025-09-13,46,quantile,0.65,15.83
2025-08-30,wk inc covid hosp,3,2025-09-20,46,quantile,0.65,15.51
2025-08-30,wk inc covid hosp,-1,2025-08-23,46,quantile,0.7,13.02
2025-08-30,wk inc covid hosp,0,2025-08-30,46,quantile,0.7,14.69
2025-08-30,wk inc covid hosp,1,2025-09-06,46,quantile,0.7,16.19
2025-08-30,wk inc covid hosp,2,2025-09-13,46,quantile,0.7,16.63
2025-08-30,wk inc covid hosp,3,2025-09-20,46,quantile,0.7,16.39
2025-08-30,wk inc covid hosp,-1,2025-08-23,46,quantile,0.75,13.43
2025-08-30,wk inc covid hosp,0,2025-08-30,46,quantile,0.75,15.27
2025-08-30,wk inc covid hosp,1,2025-09-06,46,quantile,0.75,16.96
2025-08-30,wk inc covid hosp,2,2025-09-13,46,quantile,0.75,17.53
2025-08-30,wk inc covid hosp,3,2025-09-20,46,quantile,0.75,17.38
2025-08-30,wk inc covid hosp,-1,2025-08-23,46,quantile,0.8,13.91
2025-08-30,wk inc covid hosp,0,2025-08-30,46,quantile,0.8,15.94
2025-08-30,wk inc covid hosp,1,2025-09-06,46,quantile,0.8,17.84
2025-08-30,wk inc covid hosp,2,2025-09-13,46,quantile,0.8,18.58
2025-08-30,wk inc covid hosp,3,2025-09-20,46,quantile,0.8,18.54
2025-08-30,wk inc covid hosp,-1,2025-08-23,46,quantile,0.85,14.48
2025-08-30,wk inc covid hosp,0,2025-08-30,46,quantile,0.85,16.75
2025-08-30,wk inc covid hosp,1,2025-09-06,46,quantile,0.85,18.93
2025-08-30,wk inc covid hosp,2,2025-09-13,46,quantile,0.85,19.86
2025-08-30,wk inc covid hosp,3,2025-09-20,46,quantile,0.85,19.98
2025-08-30,wk inc covid hosp,-1,2025-08-23,46,quantile,0.9,15.24
2025-08-30,wk inc covid hosp,0,2025-08-30,46,quantile,0.9,17.81
2025-08-30,wk inc covid hosp,1,2025-09-06,46,quantile,0.9,20.37
2025-08-30,wk inc covid hosp,2,2025-09-13,46,quantile,0.9,21.59
2025-08-30,wk inc covid hosp,3,2025-09-20,46,quantile,0.9,21.91
2025-08-30,wk inc covid hosp,-1,2025-08-23,46,quantile,0.95,16.41
2025-08-30,wk inc covid hosp,0,2025-08-30,46,quantile,0.95,19.49
2025-08-30,wk inc covid hosp,1,2025-09-06,46,quantile,0.95,22.68
2025-08-30,wk inc covid hosp,2,2025-09-13,46,quantile,0.95,24.37
2025-08-30,wk inc covid hosp,3,2025-09-20,46,quantile,0.95,25.06
2025-08-30,wk inc covid hosp,-1,2025-08-23,46,quantile,0.975,17.48
2025-08-30,wk inc covid hosp,0,2025-08-30,46,quantile,0.975,21.05
2025-08-30,wk inc covid hosp,1,2025-09-06,46,quantile,0.975,24.85
2025-08-30,wk inc covid hosp,2,2025-09-13,46,quantile,0.975,27.01
2025-08-30,wk inc covid hosp,3,2025-09-20,46,quantile,0.975,28.08
2025-08-30,wk inc covid hosp,-1,2025-08-23,46,quantile,0.99,18.8
2025-08-30,wk inc covid hosp,0,2025-08-30,46,quantile,0.99,23.0
2025-08-30,wk inc covid hosp,1,2025-09-06,46,quantile,0.99,27.58
2025-08-30,wk inc covid hosp,2,2025-09-13,46,quantile,0.99,30.38
2025-08-30,wk inc covid hosp,3,2025-09-20,46,quantile,0.99,31.97
2025-08-30,wk inc covid hosp,-1,2025-08-23,47,quantile,0.01,83.0
2025-08-30,wk inc covid hosp,0,2025-08-30,47,quantile,0.01,79.94
2025-08-30,wk inc covid hosp,1,2025-09-06,47,quantile,0.01,77.59
2025-08-30,wk inc covid hosp,2,2025-09-13,47,quantile,0.01,70.14
2025-08-30,wk inc covid hosp,3,2025-09-20,47,quantile,0.01,65.68
2025-08-30,wk inc covid hosp,-1,2025-08-23,47,quantile,0.025,89.36
2025-08-30,wk inc covid hosp,0,2025-08-30,47,quantile,0.025,88.01
2025-08-30,wk inc covid hosp,1,2025-09-06,47,quantile,0.025,87.08
2025-08-30,wk inc covid hosp,2,2025-09-13,47,quantile,0.025,80.34
2025-08-30,wk inc covid hosp,3,2025-09-20,47,quantile,0.025,76.32
2025-08-30,wk inc covid hosp,-1,2025-08-23,47,quantile,0.05,95.15
2025-08-30,wk inc covid hosp,0,2025-08-30,47,quantile,0.05,95.47
2025-08-30,wk inc covid hosp,1,2025-09-06,47,quantile,0.05,96.0
2025-08-30,wk inc covid hosp,2,2025-09-13,47,quantile,0.05,90.09
2025-08-30,wk inc covid hosp,3,2025-09-20,47,quantile,0.05,86.6
2025-08-30,wk inc covid hosp,-1,2025-08-23,47,quantile,0.1,102.22
2025-08-30,wk inc covid hosp,0,2025-08-30,47,quantile,0.1,104.74
2025-08-30,wk inc covid hosp,1,2025-09-06,47,quantile,0.1,107.23
2025-08-30,wk inc covid hosp,2,2025-09-13,47,quantile,0.1,102.54
2025-08-30,wk inc covid hosp,3,2025-09-20,47,quantile,0.1,99.88
2025-08-30,wk inc covid hosp,-1,2025-08-23,47,quantile,0.15,107.23
2025-08-30,wk inc covid hosp,0,2025-08-30,47,quantile,0.15,111.41
2025-08-30,wk inc covid hosp,1,2025-09-06,47,quantile,0.15,115.42
2025-08-30,wk inc covid hosp,2,2025-09-13,47,quantile,0.15,111.74
2025-08-30,wk inc covid hosp,3,2025-09-20,47,quantile,0.15,109.78
2025-08-30,wk inc covid hosp,-1,2025-08-23,47,quantile,0.2,111.36
2025-08-30,wk inc covid hosp,0,2025-08-30,47,quantile,0.2,116.95
2025-08-30,wk inc covid hosp,1,2025-09-06,47,quantile,0.2,122.29
2025-08-30,wk inc covid hosp,2,2025-09-13,47,quantile,0.2,119.53
2025-08-30,wk inc covid hosp,3,2025-09-20,47,quantile,0.2,118.21
2025-08-30,wk inc covid hosp,-1,2025-08-23,47,quantile,0.25,115.0
2025-08-30,wk inc covid hosp,0,2025-08-30,47,quantile,0.25,121.9
2025-08-30,wk inc covid hosp,1,2025-09-06,47,quantile,0.25,128.45
2025-08-30,wk inc covid hosp,2,2025-09-13,47,quantile,0.25,126.57
2025-08-30,wk inc covid hosp,3,2025-09-20,47,quantile,0.25,125.88
2025-08-30,wk inc covid hosp,-1,2025-08-23,47,quantile,0.3,118.36
2025-08-30,wk inc covid hosp,0,2025-08-30,47,quantile,0.3,126.48
2025-08-30,wk inc covid hosp,1,2025-09-06,47,quantile,0.3,134.21
2025-08-30,wk inc covid hosp,2,2025-09-13,47,quantile,0.3,133.19
2025-08-30,wk inc covid hosp,3,2025-09-20,47,quantile,0.3,133.11
2025-08-30,wk inc covid hosp,-1,2025-08-23,47,quantile,0.35,121.55
2025-08-30,wk inc covid hosp,0,2025-08-30,47,quantile,0.35,130.86
2025-08-30,wk inc covid hosp,1,2025-09-06,47,quantile,0.35,139.73
2025-08-30,wk inc covid hosp,2,2025-09-13,47,quantile,0.35,139.57
2025-08-30,wk inc covid hosp,3,2025-09-20,47,quantile,0.35,140.12
2025-08-30,wk inc covid hosp,-1,2025-08-23,47,quantile,0.4,124.64
2025-08-30,wk inc covid hosp,0,2025-08-30,47,quantile,0.4,135.13
2025-08-30,wk inc covid hosp,1,2025-09-06,47,quantile,0.4,145.15
2025-08-30,wk inc covid hosp,2,2025-09-13,47,quantile,0.4,145.87
2025-08-30,wk inc covid hosp,3,2025-09-20,47,quantile,0.4,147.06
2025-08-30,wk inc covid hosp,-1,2025-08-23,47,quantile,0.45,127.68
2025-08-30,wk inc covid hosp,0,2025-08-30,47,quantile,0.45,139.37
2025-08-30,wk inc covid hosp,1,2025-09-06,47,quantile,0.45,150.56
2025-08-30,wk inc covid hosp,2,2025-09-13,47,quantile,0.45,152.18
2025-08-30,wk inc covid hosp,3,2025-09-20,47,quantile,0.45,154.04
2025-08-30,wk inc covid hosp,-1,2025-08-23,47,quantile,0.5,130.75
2025-08-30,wk inc covid hosp,0,2025-08-30,47,quantile,0.5,143.66
2025-08-30,wk inc covid hosp,1,2025-09-06,47,quantile,0.5,156.04
2025-08-30,wk inc covid hosp,2,2025-09-13,47,quantile,0.5,158.62
2025-08-30,wk inc covid hosp,3,2025-09-20,47,quantile,0.5,161.18
2025-08-30,wk inc covid hosp,-1,2025-08-23,47,quantile,0.55,133.87
2025-08-30,wk inc covid hosp,0,2025-08-30,47,quantile,0.55,148.05
2025-08-30,wk inc covid hosp,1,2025-09-06,47,quantile,0.55,161.69
2025-08-30,wk inc covid hosp,2,2025-09-13,47,quantile,0.55,165.28
2025-08-30,wk inc covid hosp,3,2025-09-20,47,quantile,0.55,168.59
2025-08-30,wk inc covid hosp,-1,2025-08-23,47,quantile,0.6,137.11
2025-08-30,wk inc covid hosp,0,2025-08-30,47,quantile,0.6,152.62
2025-08-30,wk inc covid hosp,1,2025-09-06,47,quantile,0.6,167.6
2025-08-30,wk inc covid hosp,2,2025-09-13,47,quantile,0.6,172.29
2025-08-30,wk inc covid hosp,3,2025-09-20,47,quantile,0.6,176.41
2025-08-30,wk inc covid hosp,-1,2025-08-23,47,quantile,0.65,140.52
2025-08-30,wk inc covid hosp,0,2025-08-30,47,quantile,0.65,157.48
2025-08-30,wk inc covid hosp,1,2025-09-06,47,quantile,0.65,173.9
2025-08-30,wk inc covid hosp,2,2025-09-13,47,quantile,0.65,179.79
2025-08-30,wk inc covid hosp,3,2025-09-20,47,quantile,0.65,184.8
2025-08-30,wk inc covid hosp,-1,2025-08-23,47,quantile,0.7,144.19
2025-08-30,wk inc covid hosp,0,2025-08-30,47,quantile,0.7,162.73
2025-08-30,wk inc covid hosp,1,2025-09-06,47,quantile,0.7,180.75
2025-08-30,wk inc covid hosp,2,2025-09-13,47,quantile,0.7,187.98
2025-08-30,wk inc covid hosp,3,2025-09-20,47,quantile,0.7,194.01
2025-08-30,wk inc covid hosp,-1,2025-08-23,47,quantile,0.75,148.25
2025-08-30,wk inc covid hosp,0,2025-08-30,47,quantile,0.75,168.56
2025-08-30,wk inc covid hosp,1,2025-09-06,47,quantile,0.75,188.39
2025-08-30,wk inc covid hosp,2,2025-09-13,47,quantile,0.75,197.17
2025-08-30,wk inc covid hosp,3,2025-09-20,47,quantile,0.75,204.37
2025-08-30,wk inc covid hosp,-1,2025-08-23,47,quantile,0.8,152.87
2025-08-30,wk inc covid hosp,0,2025-08-30,47,quantile,0.8,175.25
2025-08-30,wk inc covid hosp,1,2025-09-06,47,quantile,0.8,197.22
2025-08-30,wk inc covid hosp,2,2025-09-13,47,quantile,0.8,207.84
2025-08-30,wk inc covid hosp,3,2025-09-20,47,quantile,0.8,216.44
2025-08-30,wk inc covid hosp,-1,2025-08-23,47,quantile,0.85,158.41
2025-08-30,wk inc covid hosp,0,2025-08-30,47,quantile,0.85,183.34
2025-08-30,wk inc covid hosp,1,2025-09-06,47,quantile,0.85,207.94
2025-08-30,wk inc covid hosp,2,2025-09-13,47,quantile,0.85,220.87
2025-08-30,wk inc covid hosp,3,2025-09-20,47,quantile,0.85,231.25
2025-08-30,wk inc covid hosp,-1,2025-08-23,47,quantile,0.9,165.62
2025-08-30,wk inc covid hosp,0,2025-08-30,47,quantile,0.9,193.95
2025-08-30,wk inc covid hosp,1,2025-09-06,47,quantile,0.9,222.11
2025-08-30,wk inc covid hosp,2,2025-09-13,47,quantile,0.9,238.23
2025-08-30,wk inc covid hosp,3,2025-09-20,47,quantile,0.9,251.07
2025-08-30,wk inc covid hosp,-1,2025-08-23,47,quantile,0.95,176.81
2025-08-30,wk inc covid hosp,0,2025-08-30,47,quantile,0.95,210.6
2025-08-30,wk inc covid hosp,1,2025-09-06,47,quantile,0.95,244.57
2025-08-30,wk inc covid hosp,2,2025-09-13,47,quantile,0.95,266.02
2025-08-30,wk inc covid hosp,3,2025-09-20,47,quantile,0.95,283.02
2025-08-30,wk inc covid hosp,-1,2025-08-23,47,quantile,0.975,187.01
2025-08-30,wk inc covid hosp,0,2025-08-30,47,quantile,0.975,225.99
2025-08-30,wk inc covid hosp,1,2025-09-06,47,quantile,0.975,265.54
2025-08-30,wk inc covid hosp,2,2025-09-13,47,quantile,0.975,292.25
2025-08-30,wk inc covid hosp,3,2025-09-20,47,quantile,0.975,313.38
2025-08-30,wk inc covid hosp,-1,2025-08-23,47,quantile,0.99,199.48
2025-08-30,wk inc covid hosp,0,2025-08-30,47,quantile,0.99,245.04
2025-08-30,wk inc covid hosp,1,2025-09-06,47,quantile,0.99,291.78
2025-08-30,wk inc covid hosp,2,2025-09-13,47,quantile,0.99,325.39
2025-08-30,wk inc covid hosp,3,2025-09-20,47,quantile,0.99,352.01
2025-08-30,wk inc covid hosp,-1,2025-08-23,48,quantile,0.01,620.4
2025-08-30,wk inc covid hosp,0,2025-08-30,48,quantile,0.01,562.83
2025-08-30,wk inc covid hosp,1,2025-09-06,48,quantile,0.01,492.15
2025-08-30,wk inc covid hosp,2,2025-09-13,48,quantile,0.01,412.74
2025-08-30,wk inc covid hosp,3,2025-09-20,48,quantile,0.01,336.88
2025-08-30,wk inc covid hosp,-1,2025-08-23,48,quantile,0.025,660.45
2025-08-30,wk inc covid hosp,0,2025-08-30,48,quantile,0.025,612.1
2025-08-30,wk inc covid hosp,1,2025-09-06,48,quantile,0.025,545.28
2025-08-30,wk inc covid hosp,2,2025-09-13,48,quantile,0.025,467.73
2025-08-30,wk inc covid hosp,3,2025-09-20,48,quantile,0.025,389.56
2025-08-30,wk inc covid hosp,-1,2025-08-23,48,quantile,0.05,696.61
2025-08-30,wk inc covid hosp,0,2025-08-30,48,quantile,0.05,657.33
2025-08-30,wk inc covid hosp,1,2025-09-06,48,quantile,0.05,594.76
2025-08-30,wk inc covid hosp,2,2025-09-13,48,quantile,0.05,519.84
2025-08-30,wk inc covid hosp,3,2025-09-20,48,quantile,0.05,440.28
2025-08-30,wk inc covid hosp,-1,2025-08-23,48,quantile,0.1,740.34
2025-08-30,wk inc covid hosp,0,2025-08-30,48,quantile,0.1,712.92
2025-08-30,wk inc covid hosp,1,2025-09-06,48,quantile,0.1,656.43
2025-08-30,wk inc covid hosp,2,2025-09-13,48,quantile,0.1,585.9
2025-08-30,wk inc covid hosp,3,2025-09-20,48,quantile,0.1,505.54
2025-08-30,wk inc covid hosp,-1,2025-08-23,48,quantile,0.15,771.13
2025-08-30,wk inc covid hosp,0,2025-08-30,48,quantile,0.15,752.6
2025-08-30,wk inc covid hosp,1,2025-09-06,48,quantile,0.15,701.0
2025-08-30,wk inc covid hosp,2,2025-09-13,48,quantile,0.15,634.34
2025-08-30,wk inc covid hosp,3,2025-09-20,48,quantile,0.15,554.02
2025-08-30,wk inc covid hosp,-1,2025-08-23,48,quantile,0.2,796.35
2025-08-30,wk inc covid hosp,0,2025-08-30,48,quantile,0.2,785.45
2025-08-30,wk inc covid hosp,1,2025-09-06,48,quantile,0.2,738.2
2025-08-30,wk inc covid hosp,2,2025-09-13,48,quantile,0.2,675.19
2025-08-30,wk inc covid hosp,3,2025-09-20,48,quantile,0.2,595.28
2025-08-30,wk inc covid hosp,-1,2025-08-23,48,quantile,0.25,818.53
2025-08-30,wk inc covid hosp,0,2025-08-30,48,quantile,0.25,814.57
2025-08-30,wk inc covid hosp,1,2025-09-06,48,quantile,0.25,771.42
2025-08-30,wk inc covid hosp,2,2025-09-13,48,quantile,0.25,711.97
2025-08-30,wk inc covid hosp,3,2025-09-20,48,quantile,0.25,632.69
2025-08-30,wk inc covid hosp,-1,2025-08-23,48,quantile,0.3,838.89
2025-08-30,wk inc covid hosp,0,2025-08-30,48,quantile,0.3,841.49
2025-08-30,wk inc covid hosp,1,2025-09-06,48,quantile,0.3,802.31
2025-08-30,wk inc covid hosp,2,2025-09-13,48,quantile,0.3,746.42
2025-08-30,wk inc covid hosp,3,2025-09-20,48,quantile,0.3,667.95
2025-08-30,wk inc covid hosp,-1,2025-08-23,48,quantile,0.35,858.13
2025-08-30,wk inc covid hosp,0,2025-08-30,48,quantile,0.35,867.09
2025-08-30,wk inc covid hosp,1,2025-09-06,48,quantile,0.35,831.84
2025-08-30,wk inc covid hosp,2,2025-09-13,48,quantile,0.35,779.57
2025-08-30,wk inc covid hosp,3,2025-09-20,48,quantile,0.35,702.08
2025-08-30,wk inc covid hosp,-1,2025-08-23,48,quantile,0.4,876.73
2025-08-30,wk inc covid hosp,0,2025-08-30,48,quantile,0.4,891.98
2025-08-30,wk inc covid hosp,1,2025-09-06,48,quantile,0.4,860.71
2025-08-30,wk inc covid hosp,2,2025-09-13,48,quantile,0.4,812.15
2025-08-30,wk inc covid hosp,3,2025-09-20,48,quantile,0.4,735.8
2025-08-30,wk inc covid hosp,-1,2025-08-23,48,quantile,0.45,895.04
2025-08-30,wk inc covid hosp,0,2025-08-30,48,quantile,0.45,916.63
2025-08-30,wk inc covid hosp,1,2025-09-06,48,quantile,0.45,889.42
2025-08-30,wk inc covid hosp,2,2025-09-13,48,quantile,0.45,844.75
2025-08-30,wk inc covid hosp,3,2025-09-20,48,quantile,0.45,769.69
2025-08-30,wk inc covid hosp,-1,2025-08-23,48,quantile,0.5,913.37
2025-08-30,wk inc covid hosp,0,2025-08-30,48,quantile,0.5,941.44
2025-08-30,wk inc covid hosp,1,2025-09-06,48,quantile,0.5,918.46
2025-08-30,wk inc covid hosp,2,2025-09-13,48,quantile,0.5,877.89
2025-08-30,wk inc covid hosp,3,2025-09-20,48,quantile,0.5,804.32
2025-08-30,wk inc covid hosp,-1,2025-08-23,48,quantile,0.55,932.02
2025-08-30,wk inc covid hosp,0,2025-08-30,48,quantile,0.55,966.81
2025-08-30,wk inc covid hosp,1,2025-09-06,48,quantile,0.55,948.28
2025-08-30,wk inc covid hosp,2,2025-09-13,48,quantile,0.55,912.11
2025-08-30,wk inc covid hosp,3,2025-09-20,48,quantile,0.55,840.23
2025-08-30,wk inc covid hosp,-1,2025-08-23,48,quantile,0.6,951.28
2025-08-30,wk inc covid hosp,0,2025-08-30,48,quantile,0.6,993.17
2025-08-30,wk inc covid hosp,1,2025-09-06,48,quantile,0.6,979.4
2025-08-30,wk inc covid hosp,2,2025-09-13,48,quantile,0.6,948.01
2025-08-30,wk inc covid hosp,3,2025-09-20,48,quantile,0.6,878.08
2025-08-30,wk inc covid hosp,-1,2025-08-23,48,quantile,0.65,971.54
2025-08-30,wk inc covid hosp,0,2025-08-30,48,quantile,0.65,1021.03
2025-08-30,wk inc covid hosp,1,2025-09-06,48,quantile,0.65,1012.46
