reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-10,wk inc covid hosp,2,2025-05-24,45,quantile,0.975,99.47
2025-05-10,wk inc covid hosp,3,2025-05-31,45,quantile,0.975,102.93
2025-05-10,wk inc covid hosp,-1,2025-05-03,45,quantile,0.99,99.45
2025-05-10,wk inc covid hosp,0,2025-05-10,45,quantile,0.99,106.18
2025-05-10,wk inc covid hosp,1,2025-05-17,45,quantile,0.99,110.47
2025-05-10,wk inc covid hosp,2,2025-05-24,45,quantile,0.99,114.28
2025-05-10,wk inc covid hosp,3,2025-05-31,45,quantile,0.99,120.27
2025-05-10,wk inc covid hosp,-1,2025-05-03,46,quantile,0.01,5.03
2025-05-10,wk inc covid hosp,0,2025-05-10,46,quantile,0.01,3.86
2025-05-10,wk inc covid hosp,1,2025-05-17,46,quantile,0.01,2.99
2025-05-10,wk inc covid hosp,2,2025-05-24,46,quantile,0.01,2.32
2025-05-10,wk inc covid hosp,3,2025-05-31,46,quantile,0.01,1.87
2025-05-10,wk inc covid hosp,-1,2025-05-03,46,quantile,0.025,5.46
2025-05-10,wk inc covid hosp,0,2025-05-10,46,quantile,0.025,4.35
2025-05-10,wk inc covid hosp,1,2025-05-17,46,quantile,0.025,3.47
2025-05-10,wk inc covid hosp,2,2025-05-24,46,quantile,0.025,2.8
2025-05-10,wk inc covid hosp,3,2025-05-31,46,quantile,0.025,2.34
2025-05-10,wk inc covid hosp,-1,2025-05-03,46,quantile,0.05,5.87
2025-05-10,wk inc covid hosp,0,2025-05-10,46,quantile,0.05,4.8
2025-05-10,wk inc covid hosp,1,2025-05-17,46,quantile,0.05,3.95
2025-05-10,wk inc covid hosp,2,2025-05-24,46,quantile,0.05,3.26
2025-05-10,wk inc covid hosp,3,2025-05-31,46,quantile,0.05,2.81
2025-05-10,wk inc covid hosp,-1,2025-05-03,46,quantile,0.1,6.36
2025-05-10,wk inc covid hosp,0,2025-05-10,46,quantile,0.1,5.38
2025-05-10,wk inc covid hosp,1,2025-05-17,46,quantile,0.1,4.56
2025-05-10,wk inc covid hosp,2,2025-05-24,46,quantile,0.1,3.89
2025-05-10,wk inc covid hosp,3,2025-05-31,46,quantile,0.1,3.45
2025-05-10,wk inc covid hosp,-1,2025-05-03,46,quantile,0.15,6.71
2025-05-10,wk inc covid hosp,0,2025-05-10,46,quantile,0.15,5.81
2025-05-10,wk inc covid hosp,1,2025-05-17,46,quantile,0.15,5.02
2025-05-10,wk inc covid hosp,2,2025-05-24,46,quantile,0.15,4.36
2025-05-10,wk inc covid hosp,3,2025-05-31,46,quantile,0.15,3.95
2025-05-10,wk inc covid hosp,-1,2025-05-03,46,quantile,0.2,7.0
2025-05-10,wk inc covid hosp,0,2025-05-10,46,quantile,0.2,6.16
2025-05-10,wk inc covid hosp,1,2025-05-17,46,quantile,0.2,5.41
2025-05-10,wk inc covid hosp,2,2025-05-24,46,quantile,0.2,4.77
2025-05-10,wk inc covid hosp,3,2025-05-31,46,quantile,0.2,4.39
2025-05-10,wk inc covid hosp,-1,2025-05-03,46,quantile,0.25,7.26
2025-05-10,wk inc covid hosp,0,2025-05-10,46,quantile,0.25,6.48
2025-05-10,wk inc covid hosp,1,2025-05-17,46,quantile,0.25,5.76
2025-05-10,wk inc covid hosp,2,2025-05-24,46,quantile,0.25,5.15
2025-05-10,wk inc covid hosp,3,2025-05-31,46,quantile,0.25,4.8
2025-05-10,wk inc covid hosp,-1,2025-05-03,46,quantile,0.3,7.5
2025-05-10,wk inc covid hosp,0,2025-05-10,46,quantile,0.3,6.78
2025-05-10,wk inc covid hosp,1,2025-05-17,46,quantile,0.3,6.1
2025-05-10,wk inc covid hosp,2,2025-05-24,46,quantile,0.3,5.5
2025-05-10,wk inc covid hosp,3,2025-05-31,46,quantile,0.3,5.2
2025-05-10,wk inc covid hosp,-1,2025-05-03,46,quantile,0.35,7.72
2025-05-10,wk inc covid hosp,0,2025-05-10,46,quantile,0.35,7.07
2025-05-10,wk inc covid hosp,1,2025-05-17,46,quantile,0.35,6.42
2025-05-10,wk inc covid hosp,2,2025-05-24,46,quantile,0.35,5.86
2025-05-10,wk inc covid hosp,3,2025-05-31,46,quantile,0.35,5.59
2025-05-10,wk inc covid hosp,-1,2025-05-03,46,quantile,0.4,7.94
2025-05-10,wk inc covid hosp,0,2025-05-10,46,quantile,0.4,7.35
2025-05-10,wk inc covid hosp,1,2025-05-17,46,quantile,0.4,6.74
2025-05-10,wk inc covid hosp,2,2025-05-24,46,quantile,0.4,6.21
2025-05-10,wk inc covid hosp,3,2025-05-31,46,quantile,0.4,5.98
2025-05-10,wk inc covid hosp,-1,2025-05-03,46,quantile,0.45,8.16
2025-05-10,wk inc covid hosp,0,2025-05-10,46,quantile,0.45,7.63
2025-05-10,wk inc covid hosp,1,2025-05-17,46,quantile,0.45,7.07
2025-05-10,wk inc covid hosp,2,2025-05-24,46,quantile,0.45,6.56
2025-05-10,wk inc covid hosp,3,2025-05-31,46,quantile,0.45,6.38
2025-05-10,wk inc covid hosp,-1,2025-05-03,46,quantile,0.5,8.38
2025-05-10,wk inc covid hosp,0,2025-05-10,46,quantile,0.5,7.92
2025-05-10,wk inc covid hosp,1,2025-05-17,46,quantile,0.5,7.4
2025-05-10,wk inc covid hosp,2,2025-05-24,46,quantile,0.5,6.93
2025-05-10,wk inc covid hosp,3,2025-05-31,46,quantile,0.5,6.8
2025-05-10,wk inc covid hosp,-1,2025-05-03,46,quantile,0.55,8.6
2025-05-10,wk inc covid hosp,0,2025-05-10,46,quantile,0.55,8.21
2025-05-10,wk inc covid hosp,1,2025-05-17,46,quantile,0.55,7.74
2025-05-10,wk inc covid hosp,2,2025-05-24,46,quantile,0.55,7.31
2025-05-10,wk inc covid hosp,3,2025-05-31,46,quantile,0.55,7.24
2025-05-10,wk inc covid hosp,-1,2025-05-03,46,quantile,0.6,8.84
2025-05-10,wk inc covid hosp,0,2025-05-10,46,quantile,0.6,8.52
2025-05-10,wk inc covid hosp,1,2025-05-17,46,quantile,0.6,8.1
2025-05-10,wk inc covid hosp,2,2025-05-24,46,quantile,0.6,7.72
2025-05-10,wk inc covid hosp,3,2025-05-31,46,quantile,0.6,7.71
2025-05-10,wk inc covid hosp,-1,2025-05-03,46,quantile,0.65,9.08
2025-05-10,wk inc covid hosp,0,2025-05-10,46,quantile,0.65,8.85
2025-05-10,wk inc covid hosp,1,2025-05-17,46,quantile,0.65,8.49
2025-05-10,wk inc covid hosp,2,2025-05-24,46,quantile,0.65,8.16
2025-05-10,wk inc covid hosp,3,2025-05-31,46,quantile,0.65,8.22
2025-05-10,wk inc covid hosp,-1,2025-05-03,46,quantile,0.7,9.35
2025-05-10,wk inc covid hosp,0,2025-05-10,46,quantile,0.7,9.21
2025-05-10,wk inc covid hosp,1,2025-05-17,46,quantile,0.7,8.92
2025-05-10,wk inc covid hosp,2,2025-05-24,46,quantile,0.7,8.65
2025-05-10,wk inc covid hosp,3,2025-05-31,46,quantile,0.7,8.79
2025-05-10,wk inc covid hosp,-1,2025-05-03,46,quantile,0.75,9.64
2025-05-10,wk inc covid hosp,0,2025-05-10,46,quantile,0.75,9.61
2025-05-10,wk inc covid hosp,1,2025-05-17,46,quantile,0.75,9.4
2025-05-10,wk inc covid hosp,2,2025-05-24,46,quantile,0.75,9.2
2025-05-10,wk inc covid hosp,3,2025-05-31,46,quantile,0.75,9.44
2025-05-10,wk inc covid hosp,-1,2025-05-03,46,quantile,0.8,9.98
2025-05-10,wk inc covid hosp,0,2025-05-10,46,quantile,0.8,10.07
2025-05-10,wk inc covid hosp,1,2025-05-17,46,quantile,0.8,9.96
2025-05-10,wk inc covid hosp,2,2025-05-24,46,quantile,0.8,9.85
2025-05-10,wk inc covid hosp,3,2025-05-31,46,quantile,0.8,10.22
2025-05-10,wk inc covid hosp,-1,2025-05-03,46,quantile,0.85,10.38
2025-05-10,wk inc covid hosp,0,2025-05-10,46,quantile,0.85,10.63
2025-05-10,wk inc covid hosp,1,2025-05-17,46,quantile,0.85,10.65
2025-05-10,wk inc covid hosp,2,2025-05-24,46,quantile,0.85,10.65
2025-05-10,wk inc covid hosp,3,2025-05-31,46,quantile,0.85,11.18
2025-05-10,wk inc covid hosp,-1,2025-05-03,46,quantile,0.9,10.91
2025-05-10,wk inc covid hosp,0,2025-05-10,46,quantile,0.9,11.38
2025-05-10,wk inc covid hosp,1,2025-05-17,46,quantile,0.9,11.57
2025-05-10,wk inc covid hosp,2,2025-05-24,46,quantile,0.9,11.74
2025-05-10,wk inc covid hosp,3,2025-05-31,46,quantile,0.9,12.51
2025-05-10,wk inc covid hosp,-1,2025-05-03,46,quantile,0.95,11.73
2025-05-10,wk inc covid hosp,0,2025-05-10,46,quantile,0.95,12.56
2025-05-10,wk inc covid hosp,1,2025-05-17,46,quantile,0.95,13.06
2025-05-10,wk inc covid hosp,2,2025-05-24,46,quantile,0.95,13.52
2025-05-10,wk inc covid hosp,3,2025-05-31,46,quantile,0.95,14.7
2025-05-10,wk inc covid hosp,-1,2025-05-03,46,quantile,0.975,12.49
2025-05-10,wk inc covid hosp,0,2025-05-10,46,quantile,0.975,13.67
2025-05-10,wk inc covid hosp,1,2025-05-17,46,quantile,0.975,14.47
2025-05-10,wk inc covid hosp,2,2025-05-24,46,quantile,0.975,15.24
2025-05-10,wk inc covid hosp,3,2025-05-31,46,quantile,0.975,16.85
2025-05-10,wk inc covid hosp,-1,2025-05-03,46,quantile,0.99,13.41
2025-05-10,wk inc covid hosp,0,2025-05-10,46,quantile,0.99,15.05
2025-05-10,wk inc covid hosp,1,2025-05-17,46,quantile,0.99,16.27
2025-05-10,wk inc covid hosp,2,2025-05-24,46,quantile,0.99,17.47
2025-05-10,wk inc covid hosp,3,2025-05-31,46,quantile,0.99,19.67
2025-05-10,wk inc covid hosp,-1,2025-05-03,47,quantile,0.01,50.76
2025-05-10,wk inc covid hosp,0,2025-05-10,47,quantile,0.01,35.48
2025-05-10,wk inc covid hosp,1,2025-05-17,47,quantile,0.01,26.32
2025-05-10,wk inc covid hosp,2,2025-05-24,47,quantile,0.01,18.0
2025-05-10,wk inc covid hosp,3,2025-05-31,47,quantile,0.01,13.38
2025-05-10,wk inc covid hosp,-1,2025-05-03,47,quantile,0.025,55.23
2025-05-10,wk inc covid hosp,0,2025-05-10,47,quantile,0.025,40.15
2025-05-10,wk inc covid hosp,1,2025-05-17,47,quantile,0.025,30.82
2025-05-10,wk inc covid hosp,2,2025-05-24,47,quantile,0.025,22.0
2025-05-10,wk inc covid hosp,3,2025-05-31,47,quantile,0.025,16.99
2025-05-10,wk inc covid hosp,-1,2025-05-03,47,quantile,0.05,59.33
2025-05-10,wk inc covid hosp,0,2025-05-10,47,quantile,0.05,44.57
2025-05-10,wk inc covid hosp,1,2025-05-17,47,quantile,0.05,35.19
2025-05-10,wk inc covid hosp,2,2025-05-24,47,quantile,0.05,26.03
2025-05-10,wk inc covid hosp,3,2025-05-31,47,quantile,0.05,20.72
2025-05-10,wk inc covid hosp,-1,2025-05-03,47,quantile,0.1,64.37
2025-05-10,wk inc covid hosp,0,2025-05-10,47,quantile,0.1,50.17
2025-05-10,wk inc covid hosp,1,2025-05-17,47,quantile,0.1,40.88
2025-05-10,wk inc covid hosp,2,2025-05-24,47,quantile,0.1,31.42
2025-05-10,wk inc covid hosp,3,2025-05-31,47,quantile,0.1,25.86
2025-05-10,wk inc covid hosp,-1,2025-05-03,47,quantile,0.15,67.97
2025-05-10,wk inc covid hosp,0,2025-05-10,47,quantile,0.15,54.27
2025-05-10,wk inc covid hosp,1,2025-05-17,47,quantile,0.15,45.13
2025-05-10,wk inc covid hosp,2,2025-05-24,47,quantile,0.15,35.58
2025-05-10,wk inc covid hosp,3,2025-05-31,47,quantile,0.15,29.91
2025-05-10,wk inc covid hosp,-1,2025-05-03,47,quantile,0.2,70.95
2025-05-10,wk inc covid hosp,0,2025-05-10,47,quantile,0.2,57.73
2025-05-10,wk inc covid hosp,1,2025-05-17,47,quantile,0.2,48.78
2025-05-10,wk inc covid hosp,2,2025-05-24,47,quantile,0.2,39.2
2025-05-10,wk inc covid hosp,3,2025-05-31,47,quantile,0.2,33.5
2025-05-10,wk inc covid hosp,-1,2025-05-03,47,quantile,0.25,73.59
2025-05-10,wk inc covid hosp,0,2025-05-10,47,quantile,0.25,60.84
2025-05-10,wk inc covid hosp,1,2025-05-17,47,quantile,0.25,52.09
2025-05-10,wk inc covid hosp,2,2025-05-24,47,quantile,0.25,42.54
2025-05-10,wk inc covid hosp,3,2025-05-31,47,quantile,0.25,36.85
2025-05-10,wk inc covid hosp,-1,2025-05-03,47,quantile,0.3,76.04
2025-05-10,wk inc covid hosp,0,2025-05-10,47,quantile,0.3,63.75
2025-05-10,wk inc covid hosp,1,2025-05-17,47,quantile,0.3,55.23
2025-05-10,wk inc covid hosp,2,2025-05-24,47,quantile,0.3,45.75
2025-05-10,wk inc covid hosp,3,2025-05-31,47,quantile,0.3,40.11
2025-05-10,wk inc covid hosp,-1,2025-05-03,47,quantile,0.35,78.36
2025-05-10,wk inc covid hosp,0,2025-05-10,47,quantile,0.35,66.55
2025-05-10,wk inc covid hosp,1,2025-05-17,47,quantile,0.35,58.28
2025-05-10,wk inc covid hosp,2,2025-05-24,47,quantile,0.35,48.9
2025-05-10,wk inc covid hosp,3,2025-05-31,47,quantile,0.35,43.33
2025-05-10,wk inc covid hosp,-1,2025-05-03,47,quantile,0.4,80.62
2025-05-10,wk inc covid hosp,0,2025-05-10,47,quantile,0.4,69.3
2025-05-10,wk inc covid hosp,1,2025-05-17,47,quantile,0.4,61.3
2025-05-10,wk inc covid hosp,2,2025-05-24,47,quantile,0.4,52.06
2025-05-10,wk inc covid hosp,3,2025-05-31,47,quantile,0.4,46.59
2025-05-10,wk inc covid hosp,-1,2025-05-03,47,quantile,0.45,82.86
2025-05-10,wk inc covid hosp,0,2025-05-10,47,quantile,0.45,72.05
2025-05-10,wk inc covid hosp,1,2025-05-17,47,quantile,0.45,64.35
2025-05-10,wk inc covid hosp,2,2025-05-24,47,quantile,0.45,55.27
2025-05-10,wk inc covid hosp,3,2025-05-31,47,quantile,0.45,49.93
2025-05-10,wk inc covid hosp,-1,2025-05-03,47,quantile,0.5,85.11
2025-05-10,wk inc covid hosp,0,2025-05-10,47,quantile,0.5,74.85
2025-05-10,wk inc covid hosp,1,2025-05-17,47,quantile,0.5,67.47
2025-05-10,wk inc covid hosp,2,2025-05-24,47,quantile,0.5,58.59
2025-05-10,wk inc covid hosp,3,2025-05-31,47,quantile,0.5,53.42
2025-05-10,wk inc covid hosp,-1,2025-05-03,47,quantile,0.55,87.41
2025-05-10,wk inc covid hosp,0,2025-05-10,47,quantile,0.55,77.74
2025-05-10,wk inc covid hosp,1,2025-05-17,47,quantile,0.55,70.72
2025-05-10,wk inc covid hosp,2,2025-05-24,47,quantile,0.55,62.08
2025-05-10,wk inc covid hosp,3,2025-05-31,47,quantile,0.55,57.1
2025-05-10,wk inc covid hosp,-1,2025-05-03,47,quantile,0.6,89.81
2025-05-10,wk inc covid hosp,0,2025-05-10,47,quantile,0.6,80.77
2025-05-10,wk inc covid hosp,1,2025-05-17,47,quantile,0.6,74.15
2025-05-10,wk inc covid hosp,2,2025-05-24,47,quantile,0.6,65.79
2025-05-10,wk inc covid hosp,3,2025-05-31,47,quantile,0.6,61.06
2025-05-10,wk inc covid hosp,-1,2025-05-03,47,quantile,0.65,92.34
2025-05-10,wk inc covid hosp,0,2025-05-10,47,quantile,0.65,84.0
2025-05-10,wk inc covid hosp,1,2025-05-17,47,quantile,0.65,77.83
2025-05-10,wk inc covid hosp,2,2025-05-24,47,quantile,0.65,69.83
2025-05-10,wk inc covid hosp,3,2025-05-31,47,quantile,0.65,65.39
2025-05-10,wk inc covid hosp,-1,2025-05-03,47,quantile,0.7,95.07
2025-05-10,wk inc covid hosp,0,2025-05-10,47,quantile,0.7,87.52
2025-05-10,wk inc covid hosp,1,2025-05-17,47,quantile,0.7,81.89
2025-05-10,wk inc covid hosp,2,2025-05-24,47,quantile,0.7,74.3
2025-05-10,wk inc covid hosp,3,2025-05-31,47,quantile,0.7,70.23
2025-05-10,wk inc covid hosp,-1,2025-05-03,47,quantile,0.75,98.09
2025-05-10,wk inc covid hosp,0,2025-05-10,47,quantile,0.75,91.46
2025-05-10,wk inc covid hosp,1,2025-05-17,47,quantile,0.75,86.46
2025-05-10,wk inc covid hosp,2,2025-05-24,47,quantile,0.75,79.4
2025-05-10,wk inc covid hosp,3,2025-05-31,47,quantile,0.75,75.78
2025-05-10,wk inc covid hosp,-1,2025-05-03,47,quantile,0.8,101.55
2025-05-10,wk inc covid hosp,0,2025-05-10,47,quantile,0.8,96.02
2025-05-10,wk inc covid hosp,1,2025-05-17,47,quantile,0.8,91.79
2025-05-10,wk inc covid hosp,2,2025-05-24,47,quantile,0.8,85.4
2025-05-10,wk inc covid hosp,3,2025-05-31,47,quantile,0.8,82.38
2025-05-10,wk inc covid hosp,-1,2025-05-03,47,quantile,0.85,105.71
2025-05-10,wk inc covid hosp,0,2025-05-10,47,quantile,0.85,101.57
2025-05-10,wk inc covid hosp,1,2025-05-17,47,quantile,0.85,98.35
2025-05-10,wk inc covid hosp,2,2025-05-24,47,quantile,0.85,92.88
2025-05-10,wk inc covid hosp,3,2025-05-31,47,quantile,0.85,90.67
2025-05-10,wk inc covid hosp,-1,2025-05-03,47,quantile,0.9,111.14
2025-05-10,wk inc covid hosp,0,2025-05-10,47,quantile,0.9,108.93
2025-05-10,wk inc covid hosp,1,2025-05-17,47,quantile,0.9,107.15
2025-05-10,wk inc covid hosp,2,2025-05-24,47,quantile,0.9,103.04
2025-05-10,wk inc covid hosp,3,2025-05-31,47,quantile,0.9,102.07
2025-05-10,wk inc covid hosp,-1,2025-05-03,47,quantile,0.95,119.62
2025-05-10,wk inc covid hosp,0,2025-05-10,47,quantile,0.95,120.64
2025-05-10,wk inc covid hosp,1,2025-05-17,47,quantile,0.95,121.38
2025-05-10,wk inc covid hosp,2,2025-05-24,47,quantile,0.95,119.78
2025-05-10,wk inc covid hosp,3,2025-05-31,47,quantile,0.95,121.11
2025-05-10,wk inc covid hosp,-1,2025-05-03,47,quantile,0.975,127.4
2025-05-10,wk inc covid hosp,0,2025-05-10,47,quantile,0.975,131.62
2025-05-10,wk inc covid hosp,1,2025-05-17,47,quantile,0.975,134.96
2025-05-10,wk inc covid hosp,2,2025-05-24,47,quantile,0.975,136.06
2025-05-10,wk inc covid hosp,3,2025-05-31,47,quantile,0.975,139.92
2025-05-10,wk inc covid hosp,-1,2025-05-03,47,quantile,0.99,136.97
2025-05-10,wk inc covid hosp,0,2025-05-10,47,quantile,0.99,145.42
2025-05-10,wk inc covid hosp,1,2025-05-17,47,quantile,0.99,152.29
2025-05-10,wk inc covid hosp,2,2025-05-24,47,quantile,0.99,157.24
2025-05-10,wk inc covid hosp,3,2025-05-31,47,quantile,0.99,164.73
2025-05-10,wk inc covid hosp,-1,2025-05-03,48,quantile,0.01,202.23
2025-05-10,wk inc covid hosp,0,2025-05-10,48,quantile,0.01,149.16
2025-05-10,wk inc covid hosp,1,2025-05-17,48,quantile,0.01,117.2
2025-05-10,wk inc covid hosp,2,2025-05-24,48,quantile,0.01,81.53
2025-05-10,wk inc covid hosp,3,2025-05-31,48,quantile,0.01,66.12
2025-05-10,wk inc covid hosp,-1,2025-05-03,48,quantile,0.025,217.73
2025-05-10,wk inc covid hosp,0,2025-05-10,48,quantile,0.025,165.88
2025-05-10,wk inc covid hosp,1,2025-05-17,48,quantile,0.025,133.6
2025-05-10,wk inc covid hosp,2,2025-05-24,48,quantile,0.025,96.34
2025-05-10,wk inc covid hosp,3,2025-05-31,48,quantile,0.025,80.48
2025-05-10,wk inc covid hosp,-1,2025-05-03,48,quantile,0.05,231.85
2025-05-10,wk inc covid hosp,0,2025-05-10,48,quantile,0.05,181.5
2025-05-10,wk inc covid hosp,1,2025-05-17,48,quantile,0.05,149.22
2025-05-10,wk inc covid hosp,2,2025-05-24,48,quantile,0.05,110.84
2025-05-10,wk inc covid hosp,3,2025-05-31,48,quantile,0.05,94.86
2025-05-10,wk inc covid hosp,-1,2025-05-03,48,quantile,0.1,249.07
2025-05-10,wk inc covid hosp,0,2025-05-10,48,quantile,0.1,201.01
2025-05-10,wk inc covid hosp,1,2025-05-17,48,quantile,0.1,169.1
2025-05-10,wk inc covid hosp,2,2025-05-24,48,quantile,0.1,129.81
2025-05-10,wk inc covid hosp,3,2025-05-31,48,quantile,0.1,114.08
2025-05-10,wk inc covid hosp,-1,2025-05-03,48,quantile,0.15,261.28
2025-05-10,wk inc covid hosp,0,2025-05-10,48,quantile,0.15,215.15
2025-05-10,wk inc covid hosp,1,2025-05-17,48,quantile,0.15,183.73
2025-05-10,wk inc covid hosp,2,2025-05-24,48,quantile,0.15,144.09
2025-05-10,wk inc covid hosp,3,2025-05-31,48,quantile,0.15,128.82
2025-05-10,wk inc covid hosp,-1,2025-05-03,48,quantile,0.2,271.34
2025-05-10,wk inc covid hosp,0,2025-05-10,48,quantile,0.2,226.97
2025-05-10,wk inc covid hosp,1,2025-05-17,48,quantile,0.2,196.1
2025-05-10,wk inc covid hosp,2,2025-05-24,48,quantile,0.2,156.36
2025-05-10,wk inc covid hosp,3,2025-05-31,48,quantile,0.2,141.64
2025-05-10,wk inc covid hosp,-1,2025-05-03,48,quantile,0.25,280.23
2025-05-10,wk inc covid hosp,0,2025-05-10,48,quantile,0.25,237.54
2025-05-10,wk inc covid hosp,1,2025-05-17,48,quantile,0.25,207.26
2025-05-10,wk inc covid hosp,2,2025-05-24,48,quantile,0.25,167.58
2025-05-10,wk inc covid hosp,3,2025-05-31,48,quantile,0.25,153.49
2025-05-10,wk inc covid hosp,-1,2025-05-03,48,quantile,0.3,288.41
2025-05-10,wk inc covid hosp,0,2025-05-10,48,quantile,0.3,247.38
2025-05-10,wk inc covid hosp,1,2025-05-17,48,quantile,0.3,217.74
2025-05-10,wk inc covid hosp,2,2025-05-24,48,quantile,0.3,178.21
2025-05-10,wk inc covid hosp,3,2025-05-31,48,quantile,0.3,164.82
2025-05-10,wk inc covid hosp,-1,2025-05-03,48,quantile,0.35,296.18
2025-05-10,wk inc covid hosp,0,2025-05-10,48,quantile,0.35,256.81
2025-05-10,wk inc covid hosp,1,2025-05-17,48,quantile,0.35,227.83
2025-05-10,wk inc covid hosp,2,2025-05-24,48,quantile,0.35,188.57
2025-05-10,wk inc covid hosp,3,2025-05-31,48,quantile,0.35,175.94
2025-05-10,wk inc covid hosp,-1,2025-05-03,48,quantile,0.4,303.7
2025-05-10,wk inc covid hosp,0,2025-05-10,48,quantile,0.4,266.02
2025-05-10,wk inc covid hosp,1,2025-05-17,48,quantile,0.4,237.77
2025-05-10,wk inc covid hosp,2,2025-05-24,48,quantile,0.4,198.86
2025-05-10,wk inc covid hosp,3,2025-05-31,48,quantile,0.4,187.06
2025-05-10,wk inc covid hosp,-1,2025-05-03,48,quantile,0.45,311.14
2025-05-10,wk inc covid hosp,0,2025-05-10,48,quantile,0.45,275.2
2025-05-10,wk inc covid hosp,1,2025-05-17,48,quantile,0.45,247.73
2025-05-10,wk inc covid hosp,2,2025-05-24,48,quantile,0.45,209.25
2025-05-10,wk inc covid hosp,3,2025-05-31,48,quantile,0.45,198.38
2025-05-10,wk inc covid hosp,-1,2025-05-03,48,quantile,0.5,318.6
2025-05-10,wk inc covid hosp,0,2025-05-10,48,quantile,0.5,284.48
2025-05-10,wk inc covid hosp,1,2025-05-17,48,quantile,0.5,257.87
2025-05-10,wk inc covid hosp,2,2025-05-24,48,quantile,0.5,219.92
2025-05-10,wk inc covid hosp,3,2025-05-31,48,quantile,0.5,210.07
2025-05-10,wk inc covid hosp,-1,2025-05-03,48,quantile,0.55,326.21
2025-05-10,wk inc covid hosp,0,2025-05-10,48,quantile,0.55,294.03
2025-05-10,wk inc covid hosp,1,2025-05-17,48,quantile,0.55,268.35
2025-05-10,wk inc covid hosp,2,2025-05-24,48,quantile,0.55,231.04
2025-05-10,wk inc covid hosp,3,2025-05-31,48,quantile,0.55,222.32
2025-05-10,wk inc covid hosp,-1,2025-05-03,48,quantile,0.6,334.1
2025-05-10,wk inc covid hosp,0,2025-05-10,48,quantile,0.6,304.0
2025-05-10,wk inc covid hosp,1,2025-05-17,48,quantile,0.6,279.36
2025-05-10,wk inc covid hosp,2,2025-05-24,48,quantile,0.6,242.81
2025-05-10,wk inc covid hosp,3,2025-05-31,48,quantile,0.6,235.38
2025-05-10,wk inc covid hosp,-1,2025-05-03,48,quantile,0.65,342.42
2025-05-10,wk inc covid hosp,0,2025-05-10,48,quantile,0.65,314.6
2025-05-10,wk inc covid hosp,1,2025-05-17,48,quantile,0.65,291.14
2025-05-10,wk inc covid hosp,2,2025-05-24,48,quantile,0.65,255.5
2025-05-10,wk inc covid hosp,3,2025-05-31,48,quantile,0.65,249.54
2025-05-10,wk inc covid hosp,-1,2025-05-03,48,quantile,0.7,351.37
2025-05-10,wk inc covid hosp,0,2025-05-10,48,quantile,0.7,326.11
2025-05-10,wk inc covid hosp,1,2025-05-17,48,quantile,0.7,303.99
2025-05-10,wk inc covid hosp,2,2025-05-24,48,quantile,0.7,269.47
2025-05-10,wk inc covid hosp,3,2025-05-31,48,quantile,0.7,265.23
2025-05-10,wk inc covid hosp,-1,2025-05-03,48,quantile,0.75,361.25
2025-05-10,wk inc covid hosp,0,2025-05-10,48,quantile,0.75,338.91
2025-05-10,wk inc covid hosp,1,2025-05-17,48,quantile,0.75,318.38
2025-05-10,wk inc covid hosp,2,2025-05-24,48,quantile,0.75,285.24
2025-05-10,wk inc covid hosp,3,2025-05-31,48,quantile,0.75,283.06
2025-05-10,wk inc covid hosp,-1,2025-05-03,48,quantile,0.8,372.53
2025-05-10,wk inc covid hosp,0,2025-05-10,48,quantile,0.8,353.66
2025-05-10,wk inc covid hosp,1,2025-05-17,48,quantile,0.8,335.07
2025-05-10,wk inc covid hosp,2,2025-05-24,48,quantile,0.8,303.7
2025-05-10,wk inc covid hosp,3,2025-05-31,48,quantile,0.8,304.09
2025-05-10,wk inc covid hosp,-1,2025-05-03,48,quantile,0.85,386.04
2025-05-10,wk inc covid hosp,0,2025-05-10,48,quantile,0.85,371.51
2025-05-10,wk inc covid hosp,1,2025-05-17,48,quantile,0.85,355.44
2025-05-10,wk inc covid hosp,2,2025-05-24,48,quantile,0.85,326.46
2025-05-10,wk inc covid hosp,3,2025-05-31,48,quantile,0.85,330.2
2025-05-10,wk inc covid hosp,-1,2025-05-03,48,quantile,0.9,403.61
2025-05-10,wk inc covid hosp,0,2025-05-10,48,quantile,0.9,395.04
2025-05-10,wk inc covid hosp,1,2025-05-17,48,quantile,0.9,382.51
2025-05-10,wk inc covid hosp,2,2025-05-24,48,quantile,0.9,357.09
2025-05-10,wk inc covid hosp,3,2025-05-31,48,quantile,0.9,365.68
2025-05-10,wk inc covid hosp,-1,2025-05-03,48,quantile,0.95,430.87
2025-05-10,wk inc covid hosp,0,2025-05-10,48,quantile,0.95,432.17
2025-05-10,wk inc covid hosp,1,2025-05-17,48,quantile,0.95,425.76
2025-05-10,wk inc covid hosp,2,2025-05-24,48,quantile,0.95,406.82
2025-05-10,wk inc covid hosp,3,2025-05-31,48,quantile,0.95,424.0
2025-05-10,wk inc covid hosp,-1,2025-05-03,48,quantile,0.975,455.73
2025-05-10,wk inc covid hosp,0,2025-05-10,48,quantile,0.975,466.67
2025-05-10,wk inc covid hosp,1,2025-05-17,48,quantile,0.975,466.48
2025-05-10,wk inc covid hosp,2,2025-05-24,48,quantile,0.975,454.46
