reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-14,wk inc covid hosp,-1,2024-12-07,51,quantile,0.4,109.27
2024-12-14,wk inc covid hosp,0,2024-12-14,51,quantile,0.4,123.84
2024-12-14,wk inc covid hosp,1,2024-12-21,51,quantile,0.4,142.29
2024-12-14,wk inc covid hosp,2,2024-12-28,51,quantile,0.4,160.3
2024-12-14,wk inc covid hosp,3,2025-01-04,51,quantile,0.4,178.03
2024-12-14,wk inc covid hosp,-1,2024-12-07,51,quantile,0.45,112.56
2024-12-14,wk inc covid hosp,0,2024-12-14,51,quantile,0.45,128.84
2024-12-14,wk inc covid hosp,1,2024-12-21,51,quantile,0.45,149.02
2024-12-14,wk inc covid hosp,2,2024-12-28,51,quantile,0.45,168.46
2024-12-14,wk inc covid hosp,3,2025-01-04,51,quantile,0.45,187.64
2024-12-14,wk inc covid hosp,-1,2024-12-07,51,quantile,0.5,115.87
2024-12-14,wk inc covid hosp,0,2024-12-14,51,quantile,0.5,133.92
2024-12-14,wk inc covid hosp,1,2024-12-21,51,quantile,0.5,155.9
2024-12-14,wk inc covid hosp,2,2024-12-28,51,quantile,0.5,176.83
2024-12-14,wk inc covid hosp,3,2025-01-04,51,quantile,0.5,197.52
2024-12-14,wk inc covid hosp,-1,2024-12-07,51,quantile,0.55,119.27
2024-12-14,wk inc covid hosp,0,2024-12-14,51,quantile,0.55,139.17
2024-12-14,wk inc covid hosp,1,2024-12-21,51,quantile,0.55,163.04
2024-12-14,wk inc covid hosp,2,2024-12-28,51,quantile,0.55,185.54
2024-12-14,wk inc covid hosp,3,2025-01-04,51,quantile,0.55,207.83
2024-12-14,wk inc covid hosp,-1,2024-12-07,51,quantile,0.6,122.81
2024-12-14,wk inc covid hosp,0,2024-12-14,51,quantile,0.6,144.68
2024-12-14,wk inc covid hosp,1,2024-12-21,51,quantile,0.6,170.57
2024-12-14,wk inc covid hosp,2,2024-12-28,51,quantile,0.6,194.76
2024-12-14,wk inc covid hosp,3,2025-01-04,51,quantile,0.6,218.75
2024-12-14,wk inc covid hosp,-1,2024-12-07,51,quantile,0.65,126.56
2024-12-14,wk inc covid hosp,0,2024-12-14,51,quantile,0.65,150.57
2024-12-14,wk inc covid hosp,1,2024-12-21,51,quantile,0.65,178.66
2024-12-14,wk inc covid hosp,2,2024-12-28,51,quantile,0.65,204.68
2024-12-14,wk inc covid hosp,3,2025-01-04,51,quantile,0.65,230.55
2024-12-14,wk inc covid hosp,-1,2024-12-07,51,quantile,0.7,130.62
2024-12-14,wk inc covid hosp,0,2024-12-14,51,quantile,0.7,156.99
2024-12-14,wk inc covid hosp,1,2024-12-21,51,quantile,0.7,187.53
2024-12-14,wk inc covid hosp,2,2024-12-28,51,quantile,0.7,215.59
2024-12-14,wk inc covid hosp,3,2025-01-04,51,quantile,0.7,243.55
2024-12-14,wk inc covid hosp,-1,2024-12-07,51,quantile,0.75,135.11
2024-12-14,wk inc covid hosp,0,2024-12-14,51,quantile,0.75,164.16
2024-12-14,wk inc covid hosp,1,2024-12-21,51,quantile,0.75,197.5
2024-12-14,wk inc covid hosp,2,2024-12-28,51,quantile,0.75,227.9
2024-12-14,wk inc covid hosp,3,2025-01-04,51,quantile,0.75,258.25
2024-12-14,wk inc covid hosp,-1,2024-12-07,51,quantile,0.8,140.27
2024-12-14,wk inc covid hosp,0,2024-12-14,51,quantile,0.8,172.48
2024-12-14,wk inc covid hosp,1,2024-12-21,51,quantile,0.8,209.12
2024-12-14,wk inc covid hosp,2,2024-12-28,51,quantile,0.8,242.29
2024-12-14,wk inc covid hosp,3,2025-01-04,51,quantile,0.8,275.48
2024-12-14,wk inc covid hosp,-1,2024-12-07,51,quantile,0.85,146.49
2024-12-14,wk inc covid hosp,0,2024-12-14,51,quantile,0.85,182.6
2024-12-14,wk inc covid hosp,1,2024-12-21,51,quantile,0.85,223.38
2024-12-14,wk inc covid hosp,2,2024-12-28,51,quantile,0.85,260.0
2024-12-14,wk inc covid hosp,3,2025-01-04,51,quantile,0.85,296.76
2024-12-14,wk inc covid hosp,-1,2024-12-07,51,quantile,0.9,154.63
2024-12-14,wk inc covid hosp,0,2024-12-14,51,quantile,0.9,196.04
2024-12-14,wk inc covid hosp,1,2024-12-21,51,quantile,0.9,242.46
2024-12-14,wk inc covid hosp,2,2024-12-28,51,quantile,0.9,283.8
2024-12-14,wk inc covid hosp,3,2025-01-04,51,quantile,0.9,325.45
2024-12-14,wk inc covid hosp,-1,2024-12-07,51,quantile,0.95,167.39
2024-12-14,wk inc covid hosp,0,2024-12-14,51,quantile,0.95,217.45
2024-12-14,wk inc covid hosp,1,2024-12-21,51,quantile,0.95,273.2
2024-12-14,wk inc covid hosp,2,2024-12-28,51,quantile,0.95,322.37
2024-12-14,wk inc covid hosp,3,2025-01-04,51,quantile,0.95,372.16
2024-12-14,wk inc covid hosp,-1,2024-12-07,51,quantile,0.975,179.15
2024-12-14,wk inc covid hosp,0,2024-12-14,51,quantile,0.975,237.55
2024-12-14,wk inc covid hosp,1,2024-12-21,51,quantile,0.975,302.4
2024-12-14,wk inc covid hosp,2,2024-12-28,51,quantile,0.975,359.24
2024-12-14,wk inc covid hosp,3,2025-01-04,51,quantile,0.975,417.03
2024-12-14,wk inc covid hosp,-1,2024-12-07,51,quantile,0.99,193.68
2024-12-14,wk inc covid hosp,0,2024-12-14,51,quantile,0.99,262.84
2024-12-14,wk inc covid hosp,1,2024-12-21,51,quantile,0.99,339.55
2024-12-14,wk inc covid hosp,2,2024-12-28,51,quantile,0.99,406.4
2024-12-14,wk inc covid hosp,3,2025-01-04,51,quantile,0.99,474.71
2024-12-14,wk inc covid hosp,-1,2024-12-07,53,quantile,0.01,49.01
2024-12-14,wk inc covid hosp,0,2024-12-14,53,quantile,0.01,51.95
2024-12-14,wk inc covid hosp,1,2024-12-21,53,quantile,0.01,56.66
2024-12-14,wk inc covid hosp,2,2024-12-28,53,quantile,0.01,68.41
2024-12-14,wk inc covid hosp,3,2025-01-04,53,quantile,0.01,73.51
2024-12-14,wk inc covid hosp,-1,2024-12-07,53,quantile,0.025,54.66
2024-12-14,wk inc covid hosp,0,2024-12-14,53,quantile,0.025,59.55
2024-12-14,wk inc covid hosp,1,2024-12-21,53,quantile,0.025,66.43
2024-12-14,wk inc covid hosp,2,2024-12-28,53,quantile,0.025,80.72
2024-12-14,wk inc covid hosp,3,2025-01-04,53,quantile,0.025,88.09
2024-12-14,wk inc covid hosp,-1,2024-12-07,53,quantile,0.05,59.96
2024-12-14,wk inc covid hosp,0,2024-12-14,53,quantile,0.05,66.81
2024-12-14,wk inc covid hosp,1,2024-12-21,53,quantile,0.05,75.92
2024-12-14,wk inc covid hosp,2,2024-12-28,53,quantile,0.05,92.76
2024-12-14,wk inc covid hosp,3,2025-01-04,53,quantile,0.05,102.51
2024-12-14,wk inc covid hosp,-1,2024-12-07,53,quantile,0.1,66.59
2024-12-14,wk inc covid hosp,0,2024-12-14,53,quantile,0.1,76.09
2024-12-14,wk inc covid hosp,1,2024-12-21,53,quantile,0.1,88.27
2024-12-14,wk inc covid hosp,2,2024-12-28,53,quantile,0.1,108.48
2024-12-14,wk inc covid hosp,3,2025-01-04,53,quantile,0.1,121.56
2024-12-14,wk inc covid hosp,-1,2024-12-07,53,quantile,0.15,71.4
2024-12-14,wk inc covid hosp,0,2024-12-14,53,quantile,0.15,82.95
2024-12-14,wk inc covid hosp,1,2024-12-21,53,quantile,0.15,97.52
2024-12-14,wk inc covid hosp,2,2024-12-28,53,quantile,0.15,120.31
2024-12-14,wk inc covid hosp,3,2025-01-04,53,quantile,0.15,136.03
2024-12-14,wk inc covid hosp,-1,2024-12-07,53,quantile,0.2,75.43
2024-12-14,wk inc covid hosp,0,2024-12-14,53,quantile,0.2,88.76
2024-12-14,wk inc covid hosp,1,2024-12-21,53,quantile,0.2,105.44
2024-12-14,wk inc covid hosp,2,2024-12-28,53,quantile,0.2,130.47
2024-12-14,wk inc covid hosp,3,2025-01-04,53,quantile,0.2,148.54
2024-12-14,wk inc covid hosp,-1,2024-12-07,53,quantile,0.25,79.04
2024-12-14,wk inc covid hosp,0,2024-12-14,53,quantile,0.25,94.01
2024-12-14,wk inc covid hosp,1,2024-12-21,53,quantile,0.25,112.66
2024-12-14,wk inc covid hosp,2,2024-12-28,53,quantile,0.25,139.75
2024-12-14,wk inc covid hosp,3,2025-01-04,53,quantile,0.25,160.03
2024-12-14,wk inc covid hosp,-1,2024-12-07,53,quantile,0.3,82.4
2024-12-14,wk inc covid hosp,0,2024-12-14,53,quantile,0.3,98.95
2024-12-14,wk inc covid hosp,1,2024-12-21,53,quantile,0.3,119.49
2024-12-14,wk inc covid hosp,2,2024-12-28,53,quantile,0.3,148.55
2024-12-14,wk inc covid hosp,3,2025-01-04,53,quantile,0.3,170.98
2024-12-14,wk inc covid hosp,-1,2024-12-07,53,quantile,0.35,85.62
2024-12-14,wk inc covid hosp,0,2024-12-14,53,quantile,0.35,103.72
2024-12-14,wk inc covid hosp,1,2024-12-21,53,quantile,0.35,126.12
2024-12-14,wk inc covid hosp,2,2024-12-28,53,quantile,0.35,157.11
2024-12-14,wk inc covid hosp,3,2025-01-04,53,quantile,0.35,181.67
2024-12-14,wk inc covid hosp,-1,2024-12-07,53,quantile,0.4,88.78
2024-12-14,wk inc covid hosp,0,2024-12-14,53,quantile,0.4,108.42
2024-12-14,wk inc covid hosp,1,2024-12-21,53,quantile,0.4,132.7
2024-12-14,wk inc covid hosp,2,2024-12-28,53,quantile,0.4,165.61
2024-12-14,wk inc covid hosp,3,2025-01-04,53,quantile,0.4,192.33
2024-12-14,wk inc covid hosp,-1,2024-12-07,53,quantile,0.45,91.92
2024-12-14,wk inc covid hosp,0,2024-12-14,53,quantile,0.45,113.13
2024-12-14,wk inc covid hosp,1,2024-12-21,53,quantile,0.45,139.33
2024-12-14,wk inc covid hosp,2,2024-12-28,53,quantile,0.45,174.2
2024-12-14,wk inc covid hosp,3,2025-01-04,53,quantile,0.45,203.13
2024-12-14,wk inc covid hosp,-1,2024-12-07,53,quantile,0.5,95.1
2024-12-14,wk inc covid hosp,0,2024-12-14,53,quantile,0.5,117.94
2024-12-14,wk inc covid hosp,1,2024-12-21,53,quantile,0.5,146.13
2024-12-14,wk inc covid hosp,2,2024-12-28,53,quantile,0.5,183.01
2024-12-14,wk inc covid hosp,3,2025-01-04,53,quantile,0.5,214.25
2024-12-14,wk inc covid hosp,-1,2024-12-07,53,quantile,0.55,98.38
2024-12-14,wk inc covid hosp,0,2024-12-14,53,quantile,0.55,122.91
2024-12-14,wk inc covid hosp,1,2024-12-21,53,quantile,0.55,153.2
2024-12-14,wk inc covid hosp,2,2024-12-28,53,quantile,0.55,192.19
2024-12-14,wk inc covid hosp,3,2025-01-04,53,quantile,0.55,225.88
2024-12-14,wk inc covid hosp,-1,2024-12-07,53,quantile,0.6,101.8
2024-12-14,wk inc covid hosp,0,2024-12-14,53,quantile,0.6,128.15
2024-12-14,wk inc covid hosp,1,2024-12-21,53,quantile,0.6,160.68
2024-12-14,wk inc covid hosp,2,2024-12-28,53,quantile,0.6,201.91
2024-12-14,wk inc covid hosp,3,2025-01-04,53,quantile,0.6,238.22
2024-12-14,wk inc covid hosp,-1,2024-12-07,53,quantile,0.65,105.44
2024-12-14,wk inc covid hosp,0,2024-12-14,53,quantile,0.65,133.75
2024-12-14,wk inc covid hosp,1,2024-12-21,53,quantile,0.65,168.72
2024-12-14,wk inc covid hosp,2,2024-12-28,53,quantile,0.65,212.38
2024-12-14,wk inc covid hosp,3,2025-01-04,53,quantile,0.65,251.57
2024-12-14,wk inc covid hosp,-1,2024-12-07,53,quantile,0.7,109.39
2024-12-14,wk inc covid hosp,0,2024-12-14,53,quantile,0.7,139.87
2024-12-14,wk inc covid hosp,1,2024-12-21,53,quantile,0.7,177.55
2024-12-14,wk inc covid hosp,2,2024-12-28,53,quantile,0.7,223.9
2024-12-14,wk inc covid hosp,3,2025-01-04,53,quantile,0.7,266.3
2024-12-14,wk inc covid hosp,-1,2024-12-07,53,quantile,0.75,113.8
2024-12-14,wk inc covid hosp,0,2024-12-14,53,quantile,0.75,146.74
2024-12-14,wk inc covid hosp,1,2024-12-21,53,quantile,0.75,187.52
2024-12-14,wk inc covid hosp,2,2024-12-28,53,quantile,0.75,236.91
2024-12-14,wk inc covid hosp,3,2025-01-04,53,quantile,0.75,282.99
2024-12-14,wk inc covid hosp,-1,2024-12-07,53,quantile,0.8,118.87
2024-12-14,wk inc covid hosp,0,2024-12-14,53,quantile,0.8,154.71
2024-12-14,wk inc covid hosp,1,2024-12-21,53,quantile,0.8,199.15
2024-12-14,wk inc covid hosp,2,2024-12-28,53,quantile,0.8,252.12
2024-12-14,wk inc covid hosp,3,2025-01-04,53,quantile,0.8,302.6
2024-12-14,wk inc covid hosp,-1,2024-12-07,53,quantile,0.85,125.03
2024-12-14,wk inc covid hosp,0,2024-12-14,53,quantile,0.85,164.46
2024-12-14,wk inc covid hosp,1,2024-12-21,53,quantile,0.85,213.46
2024-12-14,wk inc covid hosp,2,2024-12-28,53,quantile,0.85,270.87
2024-12-14,wk inc covid hosp,3,2025-01-04,53,quantile,0.85,326.85
2024-12-14,wk inc covid hosp,-1,2024-12-07,53,quantile,0.9,133.14
2024-12-14,wk inc covid hosp,0,2024-12-14,53,quantile,0.9,177.44
2024-12-14,wk inc covid hosp,1,2024-12-21,53,quantile,0.9,232.67
2024-12-14,wk inc covid hosp,2,2024-12-28,53,quantile,0.9,296.1
2024-12-14,wk inc covid hosp,3,2025-01-04,53,quantile,0.9,359.64
2024-12-14,wk inc covid hosp,-1,2024-12-07,53,quantile,0.95,145.97
2024-12-14,wk inc covid hosp,0,2024-12-14,53,quantile,0.95,198.23
2024-12-14,wk inc covid hosp,1,2024-12-21,53,quantile,0.95,263.75
2024-12-14,wk inc covid hosp,2,2024-12-28,53,quantile,0.95,337.02
2024-12-14,wk inc covid hosp,3,2025-01-04,53,quantile,0.95,413.2
2024-12-14,wk inc covid hosp,-1,2024-12-07,53,quantile,0.975,157.91
2024-12-14,wk inc covid hosp,0,2024-12-14,53,quantile,0.975,217.85
2024-12-14,wk inc covid hosp,1,2024-12-21,53,quantile,0.975,293.41
2024-12-14,wk inc covid hosp,2,2024-12-28,53,quantile,0.975,376.2
2024-12-14,wk inc covid hosp,3,2025-01-04,53,quantile,0.975,464.83
2024-12-14,wk inc covid hosp,-1,2024-12-07,53,quantile,0.99,172.79
2024-12-14,wk inc covid hosp,0,2024-12-14,53,quantile,0.99,242.66
2024-12-14,wk inc covid hosp,1,2024-12-21,53,quantile,0.99,331.3
2024-12-14,wk inc covid hosp,2,2024-12-28,53,quantile,0.99,426.4
2024-12-14,wk inc covid hosp,3,2025-01-04,53,quantile,0.99,531.42
2024-12-14,wk inc covid hosp,-1,2024-12-07,54,quantile,0.01,122.52
2024-12-14,wk inc covid hosp,0,2024-12-14,54,quantile,0.01,103.19
2024-12-14,wk inc covid hosp,1,2024-12-21,54,quantile,0.01,90.38
2024-12-14,wk inc covid hosp,2,2024-12-28,54,quantile,0.01,77.87
2024-12-14,wk inc covid hosp,3,2025-01-04,54,quantile,0.01,72.67
2024-12-14,wk inc covid hosp,-1,2024-12-07,54,quantile,0.025,124.84
2024-12-14,wk inc covid hosp,0,2024-12-14,54,quantile,0.025,106.22
2024-12-14,wk inc covid hosp,1,2024-12-21,54,quantile,0.025,93.9
2024-12-14,wk inc covid hosp,2,2024-12-28,54,quantile,0.025,81.55
2024-12-14,wk inc covid hosp,3,2025-01-04,54,quantile,0.025,76.58
2024-12-14,wk inc covid hosp,-1,2024-12-07,54,quantile,0.05,126.85
2024-12-14,wk inc covid hosp,0,2024-12-14,54,quantile,0.05,108.88
2024-12-14,wk inc covid hosp,1,2024-12-21,54,quantile,0.05,97.02
2024-12-14,wk inc covid hosp,2,2024-12-28,54,quantile,0.05,84.83
2024-12-14,wk inc covid hosp,3,2025-01-04,54,quantile,0.05,80.08
2024-12-14,wk inc covid hosp,-1,2024-12-07,54,quantile,0.1,129.21
2024-12-14,wk inc covid hosp,0,2024-12-14,54,quantile,0.1,112.02
2024-12-14,wk inc covid hosp,1,2024-12-21,54,quantile,0.1,100.72
2024-12-14,wk inc covid hosp,2,2024-12-28,54,quantile,0.1,88.75
2024-12-14,wk inc covid hosp,3,2025-01-04,54,quantile,0.1,84.29
2024-12-14,wk inc covid hosp,-1,2024-12-07,54,quantile,0.15,130.83
2024-12-14,wk inc covid hosp,0,2024-12-14,54,quantile,0.15,114.18
2024-12-14,wk inc covid hosp,1,2024-12-21,54,quantile,0.15,103.28
2024-12-14,wk inc covid hosp,2,2024-12-28,54,quantile,0.15,91.48
2024-12-14,wk inc covid hosp,3,2025-01-04,54,quantile,0.15,87.22
2024-12-14,wk inc covid hosp,-1,2024-12-07,54,quantile,0.2,132.12
2024-12-14,wk inc covid hosp,0,2024-12-14,54,quantile,0.2,115.92
2024-12-14,wk inc covid hosp,1,2024-12-21,54,quantile,0.2,105.35
2024-12-14,wk inc covid hosp,2,2024-12-28,54,quantile,0.2,93.7
2024-12-14,wk inc covid hosp,3,2025-01-04,54,quantile,0.2,89.62
2024-12-14,wk inc covid hosp,-1,2024-12-07,54,quantile,0.25,133.24
2024-12-14,wk inc covid hosp,0,2024-12-14,54,quantile,0.25,117.43
2024-12-14,wk inc covid hosp,1,2024-12-21,54,quantile,0.25,107.16
2024-12-14,wk inc covid hosp,2,2024-12-28,54,quantile,0.25,95.63
2024-12-14,wk inc covid hosp,3,2025-01-04,54,quantile,0.25,91.72
2024-12-14,wk inc covid hosp,-1,2024-12-07,54,quantile,0.3,134.25
2024-12-14,wk inc covid hosp,0,2024-12-14,54,quantile,0.3,118.8
2024-12-14,wk inc covid hosp,1,2024-12-21,54,quantile,0.3,108.81
2024-12-14,wk inc covid hosp,2,2024-12-28,54,quantile,0.3,97.4
2024-12-14,wk inc covid hosp,3,2025-01-04,54,quantile,0.3,93.64
2024-12-14,wk inc covid hosp,-1,2024-12-07,54,quantile,0.35,135.19
2024-12-14,wk inc covid hosp,0,2024-12-14,54,quantile,0.35,120.09
2024-12-14,wk inc covid hosp,1,2024-12-21,54,quantile,0.35,110.35
2024-12-14,wk inc covid hosp,2,2024-12-28,54,quantile,0.35,99.07
2024-12-14,wk inc covid hosp,3,2025-01-04,54,quantile,0.35,95.45
2024-12-14,wk inc covid hosp,-1,2024-12-07,54,quantile,0.4,136.09
2024-12-14,wk inc covid hosp,0,2024-12-14,54,quantile,0.4,121.31
2024-12-14,wk inc covid hosp,1,2024-12-21,54,quantile,0.4,111.83
2024-12-14,wk inc covid hosp,2,2024-12-28,54,quantile,0.4,100.67
2024-12-14,wk inc covid hosp,3,2025-01-04,54,quantile,0.4,97.19
2024-12-14,wk inc covid hosp,-1,2024-12-07,54,quantile,0.45,136.97
2024-12-14,wk inc covid hosp,0,2024-12-14,54,quantile,0.45,122.51
2024-12-14,wk inc covid hosp,1,2024-12-21,54,quantile,0.45,113.28
2024-12-14,wk inc covid hosp,2,2024-12-28,54,quantile,0.45,102.24
2024-12-14,wk inc covid hosp,3,2025-01-04,54,quantile,0.45,98.9
2024-12-14,wk inc covid hosp,-1,2024-12-07,54,quantile,0.5,137.84
2024-12-14,wk inc covid hosp,0,2024-12-14,54,quantile,0.5,123.7
2024-12-14,wk inc covid hosp,1,2024-12-21,54,quantile,0.5,114.72
2024-12-14,wk inc covid hosp,2,2024-12-28,54,quantile,0.5,103.8
2024-12-14,wk inc covid hosp,3,2025-01-04,54,quantile,0.5,100.61
2024-12-14,wk inc covid hosp,-1,2024-12-07,54,quantile,0.55,138.71
2024-12-14,wk inc covid hosp,0,2024-12-14,54,quantile,0.55,124.9
2024-12-14,wk inc covid hosp,1,2024-12-21,54,quantile,0.55,116.18
2024-12-14,wk inc covid hosp,2,2024-12-28,54,quantile,0.55,105.39
2024-12-14,wk inc covid hosp,3,2025-01-04,54,quantile,0.55,102.35
2024-12-14,wk inc covid hosp,-1,2024-12-07,54,quantile,0.6,139.59
2024-12-14,wk inc covid hosp,0,2024-12-14,54,quantile,0.6,126.13
2024-12-14,wk inc covid hosp,1,2024-12-21,54,quantile,0.6,117.68
2024-12-14,wk inc covid hosp,2,2024-12-28,54,quantile,0.6,107.02
2024-12-14,wk inc covid hosp,3,2025-01-04,54,quantile,0.6,104.13
2024-12-14,wk inc covid hosp,-1,2024-12-07,54,quantile,0.65,140.52
2024-12-14,wk inc covid hosp,0,2024-12-14,54,quantile,0.65,127.4
2024-12-14,wk inc covid hosp,1,2024-12-21,54,quantile,0.65,119.24
2024-12-14,wk inc covid hosp,2,2024-12-28,54,quantile,0.65,108.72
2024-12-14,wk inc covid hosp,3,2025-01-04,54,quantile,0.65,106.01
2024-12-14,wk inc covid hosp,-1,2024-12-07,54,quantile,0.7,141.5
2024-12-14,wk inc covid hosp,0,2024-12-14,54,quantile,0.7,128.76
2024-12-14,wk inc covid hosp,1,2024-12-21,54,quantile,0.7,120.9
2024-12-14,wk inc covid hosp,2,2024-12-28,54,quantile,0.7,110.55
2024-12-14,wk inc covid hosp,3,2025-01-04,54,quantile,0.7,108.01
2024-12-14,wk inc covid hosp,-1,2024-12-07,54,quantile,0.75,142.56
2024-12-14,wk inc covid hosp,0,2024-12-14,54,quantile,0.75,130.24
2024-12-14,wk inc covid hosp,1,2024-12-21,54,quantile,0.75,122.72
2024-12-14,wk inc covid hosp,2,2024-12-28,54,quantile,0.75,112.54
2024-12-14,wk inc covid hosp,3,2025-01-04,54,quantile,0.75,110.21
2024-12-14,wk inc covid hosp,-1,2024-12-07,54,quantile,0.8,143.75
2024-12-14,wk inc covid hosp,0,2024-12-14,54,quantile,0.8,131.91
2024-12-14,wk inc covid hosp,1,2024-12-21,54,quantile,0.8,124.78
2024-12-14,wk inc covid hosp,2,2024-12-28,54,quantile,0.8,114.8
2024-12-14,wk inc covid hosp,3,2025-01-04,54,quantile,0.8,112.7
2024-12-14,wk inc covid hosp,-1,2024-12-07,54,quantile,0.85,145.15
2024-12-14,wk inc covid hosp,0,2024-12-14,54,quantile,0.85,133.87
2024-12-14,wk inc covid hosp,1,2024-12-21,54,quantile,0.85,127.21
2024-12-14,wk inc covid hosp,2,2024-12-28,54,quantile,0.85,117.48
2024-12-14,wk inc covid hosp,3,2025-01-04,54,quantile,0.85,115.67
2024-12-14,wk inc covid hosp,-1,2024-12-07,54,quantile,0.9,146.93
2024-12-14,wk inc covid hosp,0,2024-12-14,54,quantile,0.9,136.38
2024-12-14,wk inc covid hosp,1,2024-12-21,54,quantile,0.9,130.32
2024-12-14,wk inc covid hosp,2,2024-12-28,54,quantile,0.9,120.92
2024-12-14,wk inc covid hosp,3,2025-01-04,54,quantile,0.9,119.49
2024-12-14,wk inc covid hosp,-1,2024-12-07,54,quantile,0.95,149.6
2024-12-14,wk inc covid hosp,0,2024-12-14,54,quantile,0.95,140.16
2024-12-14,wk inc covid hosp,1,2024-12-21,54,quantile,0.95,135.04
2024-12-14,wk inc covid hosp,2,2024-12-28,54,quantile,0.95,126.18
2024-12-14,wk inc covid hosp,3,2025-01-04,54,quantile,0.95,125.35
2024-12-14,wk inc covid hosp,-1,2024-12-07,54,quantile,0.975,151.94
2024-12-14,wk inc covid hosp,0,2024-12-14,54,quantile,0.975,143.51
2024-12-14,wk inc covid hosp,1,2024-12-21,54,quantile,0.975,139.26
2024-12-14,wk inc covid hosp,2,2024-12-28,54,quantile,0.975,130.9
2024-12-14,wk inc covid hosp,3,2025-01-04,54,quantile,0.975,130.62
2024-12-14,wk inc covid hosp,-1,2024-12-07,54,quantile,0.99,154.71
2024-12-14,wk inc covid hosp,0,2024-12-14,54,quantile,0.99,147.5
2024-12-14,wk inc covid hosp,1,2024-12-21,54,quantile,0.99,144.3
2024-12-14,wk inc covid hosp,2,2024-12-28,54,quantile,0.99,136.56
2024-12-14,wk inc covid hosp,3,2025-01-04,54,quantile,0.99,136.98
2024-12-14,wk inc covid hosp,-1,2024-12-07,55,quantile,0.01,96.25
2024-12-14,wk inc covid hosp,0,2024-12-14,55,quantile,0.01,91.86
2024-12-14,wk inc covid hosp,1,2024-12-21,55,quantile,0.01,91.58
2024-12-14,wk inc covid hosp,2,2024-12-28,55,quantile,0.01,93.21
2024-12-14,wk inc covid hosp,3,2025-01-04,55,quantile,0.01,89.68
2024-12-14,wk inc covid hosp,-1,2024-12-07,55,quantile,0.025,103.5
2024-12-14,wk inc covid hosp,0,2024-12-14,55,quantile,0.025,101.62
2024-12-14,wk inc covid hosp,1,2024-12-21,55,quantile,0.025,103.55
2024-12-14,wk inc covid hosp,2,2024-12-28,55,quantile,0.025,106.62
2024-12-14,wk inc covid hosp,3,2025-01-04,55,quantile,0.025,104.13
2024-12-14,wk inc covid hosp,-1,2024-12-07,55,quantile,0.05,110.11
2024-12-14,wk inc covid hosp,0,2024-12-14,55,quantile,0.05,110.7
2024-12-14,wk inc covid hosp,1,2024-12-21,55,quantile,0.05,114.88
2024-12-14,wk inc covid hosp,2,2024-12-28,55,quantile,0.05,119.41
2024-12-14,wk inc covid hosp,3,2025-01-04,55,quantile,0.05,118.08
2024-12-14,wk inc covid hosp,-1,2024-12-07,55,quantile,0.1,118.16
2024-12-14,wk inc covid hosp,0,2024-12-14,55,quantile,0.1,122.01
2024-12-14,wk inc covid hosp,1,2024-12-21,55,quantile,0.1,129.21
2024-12-14,wk inc covid hosp,2,2024-12-28,55,quantile,0.1,135.75
2024-12-14,wk inc covid hosp,3,2025-01-04,55,quantile,0.1,136.1
2024-12-14,wk inc covid hosp,-1,2024-12-07,55,quantile,0.15,123.86
2024-12-14,wk inc covid hosp,0,2024-12-14,55,quantile,0.15,130.17
2024-12-14,wk inc covid hosp,1,2024-12-21,55,quantile,0.15,139.7
2024-12-14,wk inc covid hosp,2,2024-12-28,55,quantile,0.15,147.79
2024-12-14,wk inc covid hosp,3,2025-01-04,55,quantile,0.15,149.51
2024-12-14,wk inc covid hosp,-1,2024-12-07,55,quantile,0.2,128.56
2024-12-14,wk inc covid hosp,0,2024-12-14,55,quantile,0.2,136.98
2024-12-14,wk inc covid hosp,1,2024-12-21,55,quantile,0.2,148.54
2024-12-14,wk inc covid hosp,2,2024-12-28,55,quantile,0.2,158.0
2024-12-14,wk inc covid hosp,3,2025-01-04,55,quantile,0.2,160.95
2024-12-14,wk inc covid hosp,-1,2024-12-07,55,quantile,0.25,132.71
2024-12-14,wk inc covid hosp,0,2024-12-14,55,quantile,0.25,143.05
2024-12-14,wk inc covid hosp,1,2024-12-21,55,quantile,0.25,156.49
2024-12-14,wk inc covid hosp,2,2024-12-28,55,quantile,0.25,167.21
2024-12-14,wk inc covid hosp,3,2025-01-04,55,quantile,0.25,171.33
2024-12-14,wk inc covid hosp,-1,2024-12-07,55,quantile,0.3,136.53
2024-12-14,wk inc covid hosp,0,2024-12-14,55,quantile,0.3,148.7
2024-12-14,wk inc covid hosp,1,2024-12-21,55,quantile,0.3,163.94
2024-12-14,wk inc covid hosp,2,2024-12-28,55,quantile,0.3,175.87
2024-12-14,wk inc covid hosp,3,2025-01-04,55,quantile,0.3,181.13
2024-12-14,wk inc covid hosp,-1,2024-12-07,55,quantile,0.35,140.15
2024-12-14,wk inc covid hosp,0,2024-12-14,55,quantile,0.35,154.09
2024-12-14,wk inc covid hosp,1,2024-12-21,55,quantile,0.35,171.09
