reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-14,wk inc covid hosp,2,2026-02-28,51,quantile,0.85,106.7
2026-02-14,wk inc covid hosp,3,2026-03-07,51,quantile,0.85,92.64
2026-02-14,wk inc covid hosp,-1,2026-02-07,51,quantile,0.9,132.46
2026-02-14,wk inc covid hosp,0,2026-02-14,51,quantile,0.9,132.23
2026-02-14,wk inc covid hosp,1,2026-02-21,51,quantile,0.9,126.89
2026-02-14,wk inc covid hosp,2,2026-02-28,51,quantile,0.9,115.89
2026-02-14,wk inc covid hosp,3,2026-03-07,51,quantile,0.9,101.95
2026-02-14,wk inc covid hosp,-1,2026-02-07,51,quantile,0.95,139.24
2026-02-14,wk inc covid hosp,0,2026-02-14,51,quantile,0.95,142.49
2026-02-14,wk inc covid hosp,1,2026-02-21,51,quantile,0.95,140.36
2026-02-14,wk inc covid hosp,2,2026-02-28,51,quantile,0.95,130.7
2026-02-14,wk inc covid hosp,3,2026-03-07,51,quantile,0.95,117.16
2026-02-14,wk inc covid hosp,-1,2026-02-07,51,quantile,0.975,145.35
2026-02-14,wk inc covid hosp,0,2026-02-14,51,quantile,0.975,151.92
2026-02-14,wk inc covid hosp,1,2026-02-21,51,quantile,0.975,152.97
2026-02-14,wk inc covid hosp,2,2026-02-28,51,quantile,0.975,144.79
2026-02-14,wk inc covid hosp,3,2026-03-07,51,quantile,0.975,131.83
2026-02-14,wk inc covid hosp,-1,2026-02-07,51,quantile,0.99,152.74
2026-02-14,wk inc covid hosp,0,2026-02-14,51,quantile,0.99,163.52
2026-02-14,wk inc covid hosp,1,2026-02-21,51,quantile,0.99,168.8
2026-02-14,wk inc covid hosp,2,2026-02-28,51,quantile,0.99,162.72
2026-02-14,wk inc covid hosp,3,2026-03-07,51,quantile,0.99,150.75
2026-02-14,wk inc covid hosp,-1,2026-02-07,53,quantile,0.01,55.15
2026-02-14,wk inc covid hosp,0,2026-02-14,53,quantile,0.01,46.21
2026-02-14,wk inc covid hosp,1,2026-02-21,53,quantile,0.01,38.87
2026-02-14,wk inc covid hosp,2,2026-02-28,53,quantile,0.01,32.49
2026-02-14,wk inc covid hosp,3,2026-03-07,53,quantile,0.01,26.59
2026-02-14,wk inc covid hosp,-1,2026-02-07,53,quantile,0.025,58.51
2026-02-14,wk inc covid hosp,0,2026-02-14,53,quantile,0.025,50.6
2026-02-14,wk inc covid hosp,1,2026-02-21,53,quantile,0.025,43.78
2026-02-14,wk inc covid hosp,2,2026-02-28,53,quantile,0.025,37.32
2026-02-14,wk inc covid hosp,3,2026-03-07,53,quantile,0.025,31.08
2026-02-14,wk inc covid hosp,-1,2026-02-07,53,quantile,0.05,61.53
2026-02-14,wk inc covid hosp,0,2026-02-14,53,quantile,0.05,54.64
2026-02-14,wk inc covid hosp,1,2026-02-21,53,quantile,0.05,48.41
2026-02-14,wk inc covid hosp,2,2026-02-28,53,quantile,0.05,41.95
2026-02-14,wk inc covid hosp,3,2026-03-07,53,quantile,0.05,35.44
2026-02-14,wk inc covid hosp,-1,2026-02-07,53,quantile,0.1,65.18
2026-02-14,wk inc covid hosp,0,2026-02-14,53,quantile,0.1,59.64
2026-02-14,wk inc covid hosp,1,2026-02-21,53,quantile,0.1,54.25
2026-02-14,wk inc covid hosp,2,2026-02-28,53,quantile,0.1,47.88
2026-02-14,wk inc covid hosp,3,2026-03-07,53,quantile,0.1,41.09
2026-02-14,wk inc covid hosp,-1,2026-02-07,53,quantile,0.15,67.74
2026-02-14,wk inc covid hosp,0,2026-02-14,53,quantile,0.15,63.22
2026-02-14,wk inc covid hosp,1,2026-02-21,53,quantile,0.15,58.51
2026-02-14,wk inc covid hosp,2,2026-02-28,53,quantile,0.15,52.27
2026-02-14,wk inc covid hosp,3,2026-03-07,53,quantile,0.15,45.32
2026-02-14,wk inc covid hosp,-1,2026-02-07,53,quantile,0.2,69.84
2026-02-14,wk inc covid hosp,0,2026-02-14,53,quantile,0.2,66.19
2026-02-14,wk inc covid hosp,1,2026-02-21,53,quantile,0.2,62.1
2026-02-14,wk inc covid hosp,2,2026-02-28,53,quantile,0.2,55.99
2026-02-14,wk inc covid hosp,3,2026-03-07,53,quantile,0.2,48.93
2026-02-14,wk inc covid hosp,-1,2026-02-07,53,quantile,0.25,71.68
2026-02-14,wk inc covid hosp,0,2026-02-14,53,quantile,0.25,68.84
2026-02-14,wk inc covid hosp,1,2026-02-21,53,quantile,0.25,65.32
2026-02-14,wk inc covid hosp,2,2026-02-28,53,quantile,0.25,59.36
2026-02-14,wk inc covid hosp,3,2026-03-07,53,quantile,0.25,52.22
2026-02-14,wk inc covid hosp,-1,2026-02-07,53,quantile,0.3,73.36
2026-02-14,wk inc covid hosp,0,2026-02-14,53,quantile,0.3,71.29
2026-02-14,wk inc covid hosp,1,2026-02-21,53,quantile,0.3,68.33
2026-02-14,wk inc covid hosp,2,2026-02-28,53,quantile,0.3,62.53
2026-02-14,wk inc covid hosp,3,2026-03-07,53,quantile,0.3,55.34
2026-02-14,wk inc covid hosp,-1,2026-02-07,53,quantile,0.35,74.96
2026-02-14,wk inc covid hosp,0,2026-02-14,53,quantile,0.35,73.62
2026-02-14,wk inc covid hosp,1,2026-02-21,53,quantile,0.35,71.23
2026-02-14,wk inc covid hosp,2,2026-02-28,53,quantile,0.35,65.59
2026-02-14,wk inc covid hosp,3,2026-03-07,53,quantile,0.35,58.35
2026-02-14,wk inc covid hosp,-1,2026-02-07,53,quantile,0.4,76.49
2026-02-14,wk inc covid hosp,0,2026-02-14,53,quantile,0.4,75.89
2026-02-14,wk inc covid hosp,1,2026-02-21,53,quantile,0.4,74.07
2026-02-14,wk inc covid hosp,2,2026-02-28,53,quantile,0.4,68.61
2026-02-14,wk inc covid hosp,3,2026-03-07,53,quantile,0.4,61.35
2026-02-14,wk inc covid hosp,-1,2026-02-07,53,quantile,0.45,78.01
2026-02-14,wk inc covid hosp,0,2026-02-14,53,quantile,0.45,78.15
2026-02-14,wk inc covid hosp,1,2026-02-21,53,quantile,0.45,76.91
2026-02-14,wk inc covid hosp,2,2026-02-28,53,quantile,0.45,71.64
2026-02-14,wk inc covid hosp,3,2026-03-07,53,quantile,0.45,64.36
2026-02-14,wk inc covid hosp,-1,2026-02-07,53,quantile,0.5,79.52
2026-02-14,wk inc covid hosp,0,2026-02-14,53,quantile,0.5,80.42
2026-02-14,wk inc covid hosp,1,2026-02-21,53,quantile,0.5,79.79
2026-02-14,wk inc covid hosp,2,2026-02-28,53,quantile,0.5,74.73
2026-02-14,wk inc covid hosp,3,2026-03-07,53,quantile,0.5,67.45
2026-02-14,wk inc covid hosp,-1,2026-02-07,53,quantile,0.55,81.06
2026-02-14,wk inc covid hosp,0,2026-02-14,53,quantile,0.55,82.75
2026-02-14,wk inc covid hosp,1,2026-02-21,53,quantile,0.55,82.76
2026-02-14,wk inc covid hosp,2,2026-02-28,53,quantile,0.55,77.93
2026-02-14,wk inc covid hosp,3,2026-03-07,53,quantile,0.55,70.66
2026-02-14,wk inc covid hosp,-1,2026-02-07,53,quantile,0.6,82.64
2026-02-14,wk inc covid hosp,0,2026-02-14,53,quantile,0.6,85.17
2026-02-14,wk inc covid hosp,1,2026-02-21,53,quantile,0.6,85.87
2026-02-14,wk inc covid hosp,2,2026-02-28,53,quantile,0.6,81.29
2026-02-14,wk inc covid hosp,3,2026-03-07,53,quantile,0.6,74.05
2026-02-14,wk inc covid hosp,-1,2026-02-07,53,quantile,0.65,84.31
2026-02-14,wk inc covid hosp,0,2026-02-14,53,quantile,0.65,87.74
2026-02-14,wk inc covid hosp,1,2026-02-21,53,quantile,0.65,89.18
2026-02-14,wk inc covid hosp,2,2026-02-28,53,quantile,0.65,84.9
2026-02-14,wk inc covid hosp,3,2026-03-07,53,quantile,0.65,77.69
2026-02-14,wk inc covid hosp,-1,2026-02-07,53,quantile,0.7,86.1
2026-02-14,wk inc covid hosp,0,2026-02-14,53,quantile,0.7,90.51
2026-02-14,wk inc covid hosp,1,2026-02-21,53,quantile,0.7,92.79
2026-02-14,wk inc covid hosp,2,2026-02-28,53,quantile,0.7,88.85
2026-02-14,wk inc covid hosp,3,2026-03-07,53,quantile,0.7,81.69
2026-02-14,wk inc covid hosp,-1,2026-02-07,53,quantile,0.75,88.07
2026-02-14,wk inc covid hosp,0,2026-02-14,53,quantile,0.75,93.59
2026-02-14,wk inc covid hosp,1,2026-02-21,53,quantile,0.75,96.83
2026-02-14,wk inc covid hosp,2,2026-02-28,53,quantile,0.75,93.27
2026-02-14,wk inc covid hosp,3,2026-03-07,53,quantile,0.75,86.2
2026-02-14,wk inc covid hosp,-1,2026-02-07,53,quantile,0.8,90.3
2026-02-14,wk inc covid hosp,0,2026-02-14,53,quantile,0.8,97.11
2026-02-14,wk inc covid hosp,1,2026-02-21,53,quantile,0.8,101.49
2026-02-14,wk inc covid hosp,2,2026-02-28,53,quantile,0.8,98.42
2026-02-14,wk inc covid hosp,3,2026-03-07,53,quantile,0.8,91.47
2026-02-14,wk inc covid hosp,-1,2026-02-07,53,quantile,0.85,92.96
2026-02-14,wk inc covid hosp,0,2026-02-14,53,quantile,0.85,101.36
2026-02-14,wk inc covid hosp,1,2026-02-21,53,quantile,0.85,107.15
2026-02-14,wk inc covid hosp,2,2026-02-28,53,quantile,0.85,104.71
2026-02-14,wk inc covid hosp,3,2026-03-07,53,quantile,0.85,97.93
2026-02-14,wk inc covid hosp,-1,2026-02-07,53,quantile,0.9,96.4
2026-02-14,wk inc covid hosp,0,2026-02-14,53,quantile,0.9,106.93
2026-02-14,wk inc covid hosp,1,2026-02-21,53,quantile,0.9,114.65
2026-02-14,wk inc covid hosp,2,2026-02-28,53,quantile,0.9,113.09
2026-02-14,wk inc covid hosp,3,2026-03-07,53,quantile,0.9,106.61
2026-02-14,wk inc covid hosp,-1,2026-02-07,53,quantile,0.95,101.69
2026-02-14,wk inc covid hosp,0,2026-02-14,53,quantile,0.95,115.64
2026-02-14,wk inc covid hosp,1,2026-02-21,53,quantile,0.95,126.56
2026-02-14,wk inc covid hosp,2,2026-02-28,53,quantile,0.95,126.53
2026-02-14,wk inc covid hosp,3,2026-03-07,53,quantile,0.95,120.62
2026-02-14,wk inc covid hosp,-1,2026-02-07,53,quantile,0.975,106.47
2026-02-14,wk inc covid hosp,0,2026-02-14,53,quantile,0.975,123.66
2026-02-14,wk inc covid hosp,1,2026-02-21,53,quantile,0.975,137.7
2026-02-14,wk inc covid hosp,2,2026-02-28,53,quantile,0.975,139.24
2026-02-14,wk inc covid hosp,3,2026-03-07,53,quantile,0.975,133.98
2026-02-14,wk inc covid hosp,-1,2026-02-07,53,quantile,0.99,112.27
2026-02-14,wk inc covid hosp,0,2026-02-14,53,quantile,0.99,133.56
2026-02-14,wk inc covid hosp,1,2026-02-21,53,quantile,0.99,151.66
2026-02-14,wk inc covid hosp,2,2026-02-28,53,quantile,0.99,155.32
2026-02-14,wk inc covid hosp,3,2026-03-07,53,quantile,0.99,151.02
2026-02-14,wk inc covid hosp,-1,2026-02-07,54,quantile,0.01,71.54
2026-02-14,wk inc covid hosp,0,2026-02-14,54,quantile,0.01,50.84
2026-02-14,wk inc covid hosp,1,2026-02-21,54,quantile,0.01,35.61
2026-02-14,wk inc covid hosp,2,2026-02-28,54,quantile,0.01,26.09
2026-02-14,wk inc covid hosp,3,2026-03-07,54,quantile,0.01,19.52
2026-02-14,wk inc covid hosp,-1,2026-02-07,54,quantile,0.025,74.68
2026-02-14,wk inc covid hosp,0,2026-02-14,54,quantile,0.025,54.67
2026-02-14,wk inc covid hosp,1,2026-02-21,54,quantile,0.025,39.49
2026-02-14,wk inc covid hosp,2,2026-02-28,54,quantile,0.025,29.64
2026-02-14,wk inc covid hosp,3,2026-03-07,54,quantile,0.025,22.65
2026-02-14,wk inc covid hosp,-1,2026-02-07,54,quantile,0.05,77.48
2026-02-14,wk inc covid hosp,0,2026-02-14,54,quantile,0.05,58.16
2026-02-14,wk inc covid hosp,1,2026-02-21,54,quantile,0.05,43.11
2026-02-14,wk inc covid hosp,2,2026-02-28,54,quantile,0.05,33.02
2026-02-14,wk inc covid hosp,3,2026-03-07,54,quantile,0.05,25.67
2026-02-14,wk inc covid hosp,-1,2026-02-07,54,quantile,0.1,80.81
2026-02-14,wk inc covid hosp,0,2026-02-14,54,quantile,0.1,62.41
2026-02-14,wk inc covid hosp,1,2026-02-21,54,quantile,0.1,47.62
2026-02-14,wk inc covid hosp,2,2026-02-28,54,quantile,0.1,37.31
2026-02-14,wk inc covid hosp,3,2026-03-07,54,quantile,0.1,29.57
2026-02-14,wk inc covid hosp,-1,2026-02-07,54,quantile,0.15,83.12
2026-02-14,wk inc covid hosp,0,2026-02-14,54,quantile,0.15,65.42
2026-02-14,wk inc covid hosp,1,2026-02-21,54,quantile,0.15,50.88
2026-02-14,wk inc covid hosp,2,2026-02-28,54,quantile,0.15,40.46
2026-02-14,wk inc covid hosp,3,2026-03-07,54,quantile,0.15,32.47
2026-02-14,wk inc covid hosp,-1,2026-02-07,54,quantile,0.2,85.0
2026-02-14,wk inc covid hosp,0,2026-02-14,54,quantile,0.2,67.9
2026-02-14,wk inc covid hosp,1,2026-02-21,54,quantile,0.2,53.6
2026-02-14,wk inc covid hosp,2,2026-02-28,54,quantile,0.2,43.13
2026-02-14,wk inc covid hosp,3,2026-03-07,54,quantile,0.2,34.95
2026-02-14,wk inc covid hosp,-1,2026-02-07,54,quantile,0.25,86.64
2026-02-14,wk inc covid hosp,0,2026-02-14,54,quantile,0.25,70.09
2026-02-14,wk inc covid hosp,1,2026-02-21,54,quantile,0.25,56.03
2026-02-14,wk inc covid hosp,2,2026-02-28,54,quantile,0.25,45.53
2026-02-14,wk inc covid hosp,3,2026-03-07,54,quantile,0.25,37.19
2026-02-14,wk inc covid hosp,-1,2026-02-07,54,quantile,0.3,88.14
2026-02-14,wk inc covid hosp,0,2026-02-14,54,quantile,0.3,72.1
2026-02-14,wk inc covid hosp,1,2026-02-21,54,quantile,0.3,58.29
2026-02-14,wk inc covid hosp,2,2026-02-28,54,quantile,0.3,47.77
2026-02-14,wk inc covid hosp,3,2026-03-07,54,quantile,0.3,39.31
2026-02-14,wk inc covid hosp,-1,2026-02-07,54,quantile,0.35,89.54
2026-02-14,wk inc covid hosp,0,2026-02-14,54,quantile,0.35,74.01
2026-02-14,wk inc covid hosp,1,2026-02-21,54,quantile,0.35,60.46
2026-02-14,wk inc covid hosp,2,2026-02-28,54,quantile,0.35,49.94
2026-02-14,wk inc covid hosp,3,2026-03-07,54,quantile,0.35,41.37
2026-02-14,wk inc covid hosp,-1,2026-02-07,54,quantile,0.4,90.89
2026-02-14,wk inc covid hosp,0,2026-02-14,54,quantile,0.4,75.87
2026-02-14,wk inc covid hosp,1,2026-02-21,54,quantile,0.4,62.57
2026-02-14,wk inc covid hosp,2,2026-02-28,54,quantile,0.4,52.07
2026-02-14,wk inc covid hosp,3,2026-03-07,54,quantile,0.4,43.4
2026-02-14,wk inc covid hosp,-1,2026-02-07,54,quantile,0.45,92.21
2026-02-14,wk inc covid hosp,0,2026-02-14,54,quantile,0.45,77.69
2026-02-14,wk inc covid hosp,1,2026-02-21,54,quantile,0.45,64.68
2026-02-14,wk inc covid hosp,2,2026-02-28,54,quantile,0.45,54.2
2026-02-14,wk inc covid hosp,3,2026-03-07,54,quantile,0.45,45.44
2026-02-14,wk inc covid hosp,-1,2026-02-07,54,quantile,0.5,93.53
2026-02-14,wk inc covid hosp,0,2026-02-14,54,quantile,0.5,79.53
2026-02-14,wk inc covid hosp,1,2026-02-21,54,quantile,0.5,66.8
2026-02-14,wk inc covid hosp,2,2026-02-28,54,quantile,0.5,56.37
2026-02-14,wk inc covid hosp,3,2026-03-07,54,quantile,0.5,47.53
2026-02-14,wk inc covid hosp,-1,2026-02-07,54,quantile,0.55,94.86
2026-02-14,wk inc covid hosp,0,2026-02-14,54,quantile,0.55,81.4
2026-02-14,wk inc covid hosp,1,2026-02-21,54,quantile,0.55,68.99
2026-02-14,wk inc covid hosp,2,2026-02-28,54,quantile,0.55,58.61
2026-02-14,wk inc covid hosp,3,2026-03-07,54,quantile,0.55,49.7
2026-02-14,wk inc covid hosp,-1,2026-02-07,54,quantile,0.6,96.23
2026-02-14,wk inc covid hosp,0,2026-02-14,54,quantile,0.6,83.34
2026-02-14,wk inc covid hosp,1,2026-02-21,54,quantile,0.6,71.27
2026-02-14,wk inc covid hosp,2,2026-02-28,54,quantile,0.6,60.97
2026-02-14,wk inc covid hosp,3,2026-03-07,54,quantile,0.6,51.99
2026-02-14,wk inc covid hosp,-1,2026-02-07,54,quantile,0.65,97.67
2026-02-14,wk inc covid hosp,0,2026-02-14,54,quantile,0.65,85.38
2026-02-14,wk inc covid hosp,1,2026-02-21,54,quantile,0.65,73.7
2026-02-14,wk inc covid hosp,2,2026-02-28,54,quantile,0.65,63.48
2026-02-14,wk inc covid hosp,3,2026-03-07,54,quantile,0.65,54.44
2026-02-14,wk inc covid hosp,-1,2026-02-07,54,quantile,0.7,99.2
2026-02-14,wk inc covid hosp,0,2026-02-14,54,quantile,0.7,87.58
2026-02-14,wk inc covid hosp,1,2026-02-21,54,quantile,0.7,76.33
2026-02-14,wk inc covid hosp,2,2026-02-28,54,quantile,0.7,66.22
2026-02-14,wk inc covid hosp,3,2026-03-07,54,quantile,0.7,57.13
2026-02-14,wk inc covid hosp,-1,2026-02-07,54,quantile,0.75,100.87
2026-02-14,wk inc covid hosp,0,2026-02-14,54,quantile,0.75,90.01
2026-02-14,wk inc covid hosp,1,2026-02-21,54,quantile,0.75,79.25
2026-02-14,wk inc covid hosp,2,2026-02-28,54,quantile,0.75,69.29
2026-02-14,wk inc covid hosp,3,2026-03-07,54,quantile,0.75,60.16
2026-02-14,wk inc covid hosp,-1,2026-02-07,54,quantile,0.8,102.76
2026-02-14,wk inc covid hosp,0,2026-02-14,54,quantile,0.8,92.78
2026-02-14,wk inc covid hosp,1,2026-02-21,54,quantile,0.8,82.62
2026-02-14,wk inc covid hosp,2,2026-02-28,54,quantile,0.8,72.85
2026-02-14,wk inc covid hosp,3,2026-03-07,54,quantile,0.8,63.68
2026-02-14,wk inc covid hosp,-1,2026-02-07,54,quantile,0.85,105.01
2026-02-14,wk inc covid hosp,0,2026-02-14,54,quantile,0.85,96.09
2026-02-14,wk inc covid hosp,1,2026-02-21,54,quantile,0.85,86.69
2026-02-14,wk inc covid hosp,2,2026-02-28,54,quantile,0.85,77.18
2026-02-14,wk inc covid hosp,3,2026-03-07,54,quantile,0.85,68.01
2026-02-14,wk inc covid hosp,-1,2026-02-07,54,quantile,0.9,107.88
2026-02-14,wk inc covid hosp,0,2026-02-14,54,quantile,0.9,100.4
2026-02-14,wk inc covid hosp,1,2026-02-21,54,quantile,0.9,92.04
2026-02-14,wk inc covid hosp,2,2026-02-28,54,quantile,0.9,82.94
2026-02-14,wk inc covid hosp,3,2026-03-07,54,quantile,0.9,73.79
2026-02-14,wk inc covid hosp,-1,2026-02-07,54,quantile,0.95,112.27
2026-02-14,wk inc covid hosp,0,2026-02-14,54,quantile,0.95,107.08
2026-02-14,wk inc covid hosp,1,2026-02-21,54,quantile,0.95,100.49
2026-02-14,wk inc covid hosp,2,2026-02-28,54,quantile,0.95,92.12
2026-02-14,wk inc covid hosp,3,2026-03-07,54,quantile,0.95,83.11
2026-02-14,wk inc covid hosp,-1,2026-02-07,54,quantile,0.975,116.19
2026-02-14,wk inc covid hosp,0,2026-02-14,54,quantile,0.975,113.17
2026-02-14,wk inc covid hosp,1,2026-02-21,54,quantile,0.975,108.32
2026-02-14,wk inc covid hosp,2,2026-02-28,54,quantile,0.975,100.75
2026-02-14,wk inc covid hosp,3,2026-03-07,54,quantile,0.975,91.96
2026-02-14,wk inc covid hosp,-1,2026-02-07,54,quantile,0.99,120.9
2026-02-14,wk inc covid hosp,0,2026-02-14,54,quantile,0.99,120.61
2026-02-14,wk inc covid hosp,1,2026-02-21,54,quantile,0.99,118.06
2026-02-14,wk inc covid hosp,2,2026-02-28,54,quantile,0.99,111.61
2026-02-14,wk inc covid hosp,3,2026-03-07,54,quantile,0.99,103.21
2026-02-14,wk inc covid hosp,-1,2026-02-07,55,quantile,0.01,148.53
2026-02-14,wk inc covid hosp,0,2026-02-14,55,quantile,0.01,106.31
2026-02-14,wk inc covid hosp,1,2026-02-21,55,quantile,0.01,72.66
2026-02-14,wk inc covid hosp,2,2026-02-28,55,quantile,0.01,51.6
2026-02-14,wk inc covid hosp,3,2026-03-07,55,quantile,0.01,37.46
2026-02-14,wk inc covid hosp,-1,2026-02-07,55,quantile,0.025,155.25
2026-02-14,wk inc covid hosp,0,2026-02-14,55,quantile,0.025,114.41
2026-02-14,wk inc covid hosp,1,2026-02-21,55,quantile,0.025,80.77
2026-02-14,wk inc covid hosp,2,2026-02-28,55,quantile,0.025,59.02
2026-02-14,wk inc covid hosp,3,2026-03-07,55,quantile,0.025,43.86
2026-02-14,wk inc covid hosp,-1,2026-02-07,55,quantile,0.05,161.22
2026-02-14,wk inc covid hosp,0,2026-02-14,55,quantile,0.05,121.78
2026-02-14,wk inc covid hosp,1,2026-02-21,55,quantile,0.05,88.34
2026-02-14,wk inc covid hosp,2,2026-02-28,55,quantile,0.05,66.1
2026-02-14,wk inc covid hosp,3,2026-03-07,55,quantile,0.05,50.07
2026-02-14,wk inc covid hosp,-1,2026-02-07,55,quantile,0.1,168.35
2026-02-14,wk inc covid hosp,0,2026-02-14,55,quantile,0.1,130.77
2026-02-14,wk inc covid hosp,1,2026-02-21,55,quantile,0.1,97.79
2026-02-14,wk inc covid hosp,2,2026-02-28,55,quantile,0.1,75.13
2026-02-14,wk inc covid hosp,3,2026-03-07,55,quantile,0.1,58.13
2026-02-14,wk inc covid hosp,-1,2026-02-07,55,quantile,0.15,173.31
2026-02-14,wk inc covid hosp,0,2026-02-14,55,quantile,0.15,137.14
2026-02-14,wk inc covid hosp,1,2026-02-21,55,quantile,0.15,104.64
2026-02-14,wk inc covid hosp,2,2026-02-28,55,quantile,0.15,81.79
2026-02-14,wk inc covid hosp,3,2026-03-07,55,quantile,0.15,64.16
2026-02-14,wk inc covid hosp,-1,2026-02-07,55,quantile,0.2,177.34
2026-02-14,wk inc covid hosp,0,2026-02-14,55,quantile,0.2,142.39
2026-02-14,wk inc covid hosp,1,2026-02-21,55,quantile,0.2,110.36
2026-02-14,wk inc covid hosp,2,2026-02-28,55,quantile,0.2,87.44
2026-02-14,wk inc covid hosp,3,2026-03-07,55,quantile,0.2,69.33
2026-02-14,wk inc covid hosp,-1,2026-02-07,55,quantile,0.25,180.85
2026-02-14,wk inc covid hosp,0,2026-02-14,55,quantile,0.25,147.02
2026-02-14,wk inc covid hosp,1,2026-02-21,55,quantile,0.25,115.48
2026-02-14,wk inc covid hosp,2,2026-02-28,55,quantile,0.25,92.54
2026-02-14,wk inc covid hosp,3,2026-03-07,55,quantile,0.25,74.03
2026-02-14,wk inc covid hosp,-1,2026-02-07,55,quantile,0.3,184.06
2026-02-14,wk inc covid hosp,0,2026-02-14,55,quantile,0.3,151.29
2026-02-14,wk inc covid hosp,1,2026-02-21,55,quantile,0.3,120.24
2026-02-14,wk inc covid hosp,2,2026-02-28,55,quantile,0.3,97.32
2026-02-14,wk inc covid hosp,3,2026-03-07,55,quantile,0.3,78.48
2026-02-14,wk inc covid hosp,-1,2026-02-07,55,quantile,0.35,187.08
2026-02-14,wk inc covid hosp,0,2026-02-14,55,quantile,0.35,155.34
2026-02-14,wk inc covid hosp,1,2026-02-21,55,quantile,0.35,124.8
2026-02-14,wk inc covid hosp,2,2026-02-28,55,quantile,0.35,101.94
2026-02-14,wk inc covid hosp,3,2026-03-07,55,quantile,0.35,82.8
2026-02-14,wk inc covid hosp,-1,2026-02-07,55,quantile,0.4,189.97
2026-02-14,wk inc covid hosp,0,2026-02-14,55,quantile,0.4,159.26
2026-02-14,wk inc covid hosp,1,2026-02-21,55,quantile,0.4,129.25
2026-02-14,wk inc covid hosp,2,2026-02-28,55,quantile,0.4,106.5
2026-02-14,wk inc covid hosp,3,2026-03-07,55,quantile,0.4,87.09
2026-02-14,wk inc covid hosp,-1,2026-02-07,55,quantile,0.45,192.81
2026-02-14,wk inc covid hosp,0,2026-02-14,55,quantile,0.45,163.14
2026-02-14,wk inc covid hosp,1,2026-02-21,55,quantile,0.45,133.69
2026-02-14,wk inc covid hosp,2,2026-02-28,55,quantile,0.45,111.06
2026-02-14,wk inc covid hosp,3,2026-03-07,55,quantile,0.45,91.4
2026-02-14,wk inc covid hosp,-1,2026-02-07,55,quantile,0.5,195.64
2026-02-14,wk inc covid hosp,0,2026-02-14,55,quantile,0.5,167.03
2026-02-14,wk inc covid hosp,1,2026-02-21,55,quantile,0.5,138.19
2026-02-14,wk inc covid hosp,2,2026-02-28,55,quantile,0.5,115.71
2026-02-14,wk inc covid hosp,3,2026-03-07,55,quantile,0.5,95.83
2026-02-14,wk inc covid hosp,-1,2026-02-07,55,quantile,0.55,198.51
2026-02-14,wk inc covid hosp,0,2026-02-14,55,quantile,0.55,171.0
2026-02-14,wk inc covid hosp,1,2026-02-21,55,quantile,0.55,142.8
2026-02-14,wk inc covid hosp,2,2026-02-28,55,quantile,0.55,120.52
2026-02-14,wk inc covid hosp,3,2026-03-07,55,quantile,0.55,100.42
2026-02-14,wk inc covid hosp,-1,2026-02-07,55,quantile,0.6,201.45
2026-02-14,wk inc covid hosp,0,2026-02-14,55,quantile,0.6,175.11
2026-02-14,wk inc covid hosp,1,2026-02-21,55,quantile,0.6,147.63
2026-02-14,wk inc covid hosp,2,2026-02-28,55,quantile,0.6,125.58
2026-02-14,wk inc covid hosp,3,2026-03-07,55,quantile,0.6,105.28
2026-02-14,wk inc covid hosp,-1,2026-02-07,55,quantile,0.65,204.53
2026-02-14,wk inc covid hosp,0,2026-02-14,55,quantile,0.65,179.44
2026-02-14,wk inc covid hosp,1,2026-02-21,55,quantile,0.65,152.75
2026-02-14,wk inc covid hosp,2,2026-02-28,55,quantile,0.65,130.99
2026-02-14,wk inc covid hosp,3,2026-03-07,55,quantile,0.65,110.51
2026-02-14,wk inc covid hosp,-1,2026-02-07,55,quantile,0.7,207.82
2026-02-14,wk inc covid hosp,0,2026-02-14,55,quantile,0.7,184.11
2026-02-14,wk inc covid hosp,1,2026-02-21,55,quantile,0.7,158.31
2026-02-14,wk inc covid hosp,2,2026-02-28,55,quantile,0.7,136.9
2026-02-14,wk inc covid hosp,3,2026-03-07,55,quantile,0.7,116.25
2026-02-14,wk inc covid hosp,-1,2026-02-07,55,quantile,0.75,211.42
2026-02-14,wk inc covid hosp,0,2026-02-14,55,quantile,0.75,189.25
2026-02-14,wk inc covid hosp,1,2026-02-21,55,quantile,0.75,164.5
2026-02-14,wk inc covid hosp,2,2026-02-28,55,quantile,0.75,143.53
2026-02-14,wk inc covid hosp,3,2026-03-07,55,quantile,0.75,122.72
2026-02-14,wk inc covid hosp,-1,2026-02-07,55,quantile,0.8,215.49
2026-02-14,wk inc covid hosp,0,2026-02-14,55,quantile,0.8,195.12
2026-02-14,wk inc covid hosp,1,2026-02-21,55,quantile,0.8,171.63
2026-02-14,wk inc covid hosp,2,2026-02-28,55,quantile,0.8,151.22
2026-02-14,wk inc covid hosp,3,2026-03-07,55,quantile,0.8,130.28
2026-02-14,wk inc covid hosp,-1,2026-02-07,55,quantile,0.85,220.32
2026-02-14,wk inc covid hosp,0,2026-02-14,55,quantile,0.85,202.16
2026-02-14,wk inc covid hosp,1,2026-02-21,55,quantile,0.85,180.26
2026-02-14,wk inc covid hosp,2,2026-02-28,55,quantile,0.85,160.62
2026-02-14,wk inc covid hosp,3,2026-03-07,55,quantile,0.85,139.56
