reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-24,wk inc covid hosp,3,2026-02-14,48,quantile,0.1,234.13
2026-01-24,wk inc covid hosp,-1,2026-01-17,48,quantile,0.15,301.82
2026-01-24,wk inc covid hosp,0,2026-01-24,48,quantile,0.15,296.5
2026-01-24,wk inc covid hosp,1,2026-01-31,48,quantile,0.15,296.24
2026-01-24,wk inc covid hosp,2,2026-02-07,48,quantile,0.15,284.6
2026-01-24,wk inc covid hosp,3,2026-02-14,48,quantile,0.15,257.94
2026-01-24,wk inc covid hosp,-1,2026-01-17,48,quantile,0.2,313.03
2026-01-24,wk inc covid hosp,0,2026-01-24,48,quantile,0.2,312.01
2026-01-24,wk inc covid hosp,1,2026-01-31,48,quantile,0.2,315.28
2026-01-24,wk inc covid hosp,2,2026-02-07,48,quantile,0.2,304.97
2026-01-24,wk inc covid hosp,3,2026-02-14,48,quantile,0.2,278.28
2026-01-24,wk inc covid hosp,-1,2026-01-17,48,quantile,0.25,322.92
2026-01-24,wk inc covid hosp,0,2026-01-24,48,quantile,0.25,325.85
2026-01-24,wk inc covid hosp,1,2026-01-31,48,quantile,0.25,332.43
2026-01-24,wk inc covid hosp,2,2026-02-07,48,quantile,0.25,323.4
2026-01-24,wk inc covid hosp,3,2026-02-14,48,quantile,0.25,296.8
2026-01-24,wk inc covid hosp,-1,2026-01-17,48,quantile,0.3,332.02
2026-01-24,wk inc covid hosp,0,2026-01-24,48,quantile,0.3,338.71
2026-01-24,wk inc covid hosp,1,2026-01-31,48,quantile,0.3,348.48
2026-01-24,wk inc covid hosp,2,2026-02-07,48,quantile,0.3,340.74
2026-01-24,wk inc covid hosp,3,2026-02-14,48,quantile,0.3,314.29
2026-01-24,wk inc covid hosp,-1,2026-01-17,48,quantile,0.35,340.64
2026-01-24,wk inc covid hosp,0,2026-01-24,48,quantile,0.35,351.0
2026-01-24,wk inc covid hosp,1,2026-01-31,48,quantile,0.35,363.93
2026-01-24,wk inc covid hosp,2,2026-02-07,48,quantile,0.35,357.49
2026-01-24,wk inc covid hosp,3,2026-02-14,48,quantile,0.35,331.26
2026-01-24,wk inc covid hosp,-1,2026-01-17,48,quantile,0.4,349.0
2026-01-24,wk inc covid hosp,0,2026-01-24,48,quantile,0.4,363.01
2026-01-24,wk inc covid hosp,1,2026-01-31,48,quantile,0.4,379.12
2026-01-24,wk inc covid hosp,2,2026-02-07,48,quantile,0.4,374.02
2026-01-24,wk inc covid hosp,3,2026-02-14,48,quantile,0.4,348.06
2026-01-24,wk inc covid hosp,-1,2026-01-17,48,quantile,0.45,357.25
2026-01-24,wk inc covid hosp,0,2026-01-24,48,quantile,0.45,374.95
2026-01-24,wk inc covid hosp,1,2026-01-31,48,quantile,0.45,394.31
2026-01-24,wk inc covid hosp,2,2026-02-07,48,quantile,0.45,390.61
2026-01-24,wk inc covid hosp,3,2026-02-14,48,quantile,0.45,364.99
2026-01-24,wk inc covid hosp,-1,2026-01-17,48,quantile,0.5,365.52
2026-01-24,wk inc covid hosp,0,2026-01-24,48,quantile,0.5,387.02
2026-01-24,wk inc covid hosp,1,2026-01-31,48,quantile,0.5,409.76
2026-01-24,wk inc covid hosp,2,2026-02-07,48,quantile,0.5,407.54
2026-01-24,wk inc covid hosp,3,2026-02-14,48,quantile,0.5,382.32
2026-01-24,wk inc covid hosp,-1,2026-01-17,48,quantile,0.55,373.95
2026-01-24,wk inc covid hosp,0,2026-01-24,48,quantile,0.55,399.41
2026-01-24,wk inc covid hosp,1,2026-01-31,48,quantile,0.55,425.7
2026-01-24,wk inc covid hosp,2,2026-02-07,48,quantile,0.55,425.07
2026-01-24,wk inc covid hosp,3,2026-02-14,48,quantile,0.55,400.33
2026-01-24,wk inc covid hosp,-1,2026-01-17,48,quantile,0.6,382.69
2026-01-24,wk inc covid hosp,0,2026-01-24,48,quantile,0.6,412.34
2026-01-24,wk inc covid hosp,1,2026-01-31,48,quantile,0.6,442.43
2026-01-24,wk inc covid hosp,2,2026-02-07,48,quantile,0.6,443.53
2026-01-24,wk inc covid hosp,3,2026-02-14,48,quantile,0.6,419.34
2026-01-24,wk inc covid hosp,-1,2026-01-17,48,quantile,0.65,391.89
2026-01-24,wk inc covid hosp,0,2026-01-24,48,quantile,0.65,426.06
2026-01-24,wk inc covid hosp,1,2026-01-31,48,quantile,0.65,460.29
2026-01-24,wk inc covid hosp,2,2026-02-07,48,quantile,0.65,463.3
2026-01-24,wk inc covid hosp,3,2026-02-14,48,quantile,0.65,439.78
2026-01-24,wk inc covid hosp,-1,2026-01-17,48,quantile,0.7,401.79
2026-01-24,wk inc covid hosp,0,2026-01-24,48,quantile,0.7,440.94
2026-01-24,wk inc covid hosp,1,2026-01-31,48,quantile,0.7,479.76
2026-01-24,wk inc covid hosp,2,2026-02-07,48,quantile,0.7,484.92
2026-01-24,wk inc covid hosp,3,2026-02-14,48,quantile,0.7,462.21
2026-01-24,wk inc covid hosp,-1,2026-01-17,48,quantile,0.75,412.71
2026-01-24,wk inc covid hosp,0,2026-01-24,48,quantile,0.75,457.48
2026-01-24,wk inc covid hosp,1,2026-01-31,48,quantile,0.75,501.53
2026-01-24,wk inc covid hosp,2,2026-02-07,48,quantile,0.75,509.19
2026-01-24,wk inc covid hosp,3,2026-02-14,48,quantile,0.75,487.47
2026-01-24,wk inc covid hosp,-1,2026-01-17,48,quantile,0.8,425.16
2026-01-24,wk inc covid hosp,0,2026-01-24,48,quantile,0.8,476.49
2026-01-24,wk inc covid hosp,1,2026-01-31,48,quantile,0.8,526.74
2026-01-24,wk inc covid hosp,2,2026-02-07,48,quantile,0.8,537.4
2026-01-24,wk inc covid hosp,3,2026-02-14,48,quantile,0.8,516.94
2026-01-24,wk inc covid hosp,-1,2026-01-17,48,quantile,0.85,440.05
2026-01-24,wk inc covid hosp,0,2026-01-24,48,quantile,0.85,499.48
2026-01-24,wk inc covid hosp,1,2026-01-31,48,quantile,0.85,557.44
2026-01-24,wk inc covid hosp,2,2026-02-07,48,quantile,0.85,571.9
2026-01-24,wk inc covid hosp,3,2026-02-14,48,quantile,0.85,553.15
2026-01-24,wk inc covid hosp,-1,2026-01-17,48,quantile,0.9,459.41
2026-01-24,wk inc covid hosp,0,2026-01-24,48,quantile,0.9,529.71
2026-01-24,wk inc covid hosp,1,2026-01-31,48,quantile,0.9,598.16
2026-01-24,wk inc covid hosp,2,2026-02-07,48,quantile,0.9,617.89
2026-01-24,wk inc covid hosp,3,2026-02-14,48,quantile,0.9,601.65
2026-01-24,wk inc covid hosp,-1,2026-01-17,48,quantile,0.95,489.4
2026-01-24,wk inc covid hosp,0,2026-01-24,48,quantile,0.95,577.29
2026-01-24,wk inc covid hosp,1,2026-01-31,48,quantile,0.95,663.02
2026-01-24,wk inc covid hosp,2,2026-02-07,48,quantile,0.95,691.67
2026-01-24,wk inc covid hosp,3,2026-02-14,48,quantile,0.95,679.99
2026-01-24,wk inc covid hosp,-1,2026-01-17,48,quantile,0.975,516.71
2026-01-24,wk inc covid hosp,0,2026-01-24,48,quantile,0.975,621.37
2026-01-24,wk inc covid hosp,1,2026-01-31,48,quantile,0.975,723.88
2026-01-24,wk inc covid hosp,2,2026-02-07,48,quantile,0.975,761.42
2026-01-24,wk inc covid hosp,3,2026-02-14,48,quantile,0.975,754.58
2026-01-24,wk inc covid hosp,-1,2026-01-17,48,quantile,0.99,550.04
2026-01-24,wk inc covid hosp,0,2026-01-24,48,quantile,0.99,676.09
2026-01-24,wk inc covid hosp,1,2026-01-31,48,quantile,0.99,800.38
2026-01-24,wk inc covid hosp,2,2026-02-07,48,quantile,0.99,849.71
2026-01-24,wk inc covid hosp,3,2026-02-14,48,quantile,0.99,849.65
2026-01-24,wk inc covid hosp,-1,2026-01-17,49,quantile,0.01,15.84
2026-01-24,wk inc covid hosp,0,2026-01-24,49,quantile,0.01,12.39
2026-01-24,wk inc covid hosp,1,2026-01-31,49,quantile,0.01,10.18
2026-01-24,wk inc covid hosp,2,2026-02-07,49,quantile,0.01,8.15
2026-01-24,wk inc covid hosp,3,2026-02-14,49,quantile,0.01,6.41
2026-01-24,wk inc covid hosp,-1,2026-01-17,49,quantile,0.025,16.82
2026-01-24,wk inc covid hosp,0,2026-01-24,49,quantile,0.025,13.6
2026-01-24,wk inc covid hosp,1,2026-01-31,49,quantile,0.025,11.44
2026-01-24,wk inc covid hosp,2,2026-02-07,49,quantile,0.025,9.37
2026-01-24,wk inc covid hosp,3,2026-02-14,49,quantile,0.025,7.51
2026-01-24,wk inc covid hosp,-1,2026-01-17,49,quantile,0.05,17.7
2026-01-24,wk inc covid hosp,0,2026-01-24,49,quantile,0.05,14.72
2026-01-24,wk inc covid hosp,1,2026-01-31,49,quantile,0.05,12.63
2026-01-24,wk inc covid hosp,2,2026-02-07,49,quantile,0.05,10.54
2026-01-24,wk inc covid hosp,3,2026-02-14,49,quantile,0.05,8.57
2026-01-24,wk inc covid hosp,-1,2026-01-17,49,quantile,0.1,18.77
2026-01-24,wk inc covid hosp,0,2026-01-24,49,quantile,0.1,16.11
2026-01-24,wk inc covid hosp,1,2026-01-31,49,quantile,0.1,14.13
2026-01-24,wk inc covid hosp,2,2026-02-07,49,quantile,0.1,12.03
2026-01-24,wk inc covid hosp,3,2026-02-14,49,quantile,0.1,9.96
2026-01-24,wk inc covid hosp,-1,2026-01-17,49,quantile,0.15,19.52
2026-01-24,wk inc covid hosp,0,2026-01-24,49,quantile,0.15,17.11
2026-01-24,wk inc covid hosp,1,2026-01-31,49,quantile,0.15,15.22
2026-01-24,wk inc covid hosp,2,2026-02-07,49,quantile,0.15,13.14
2026-01-24,wk inc covid hosp,3,2026-02-14,49,quantile,0.15,10.99
2026-01-24,wk inc covid hosp,-1,2026-01-17,49,quantile,0.2,20.13
2026-01-24,wk inc covid hosp,0,2026-01-24,49,quantile,0.2,17.93
2026-01-24,wk inc covid hosp,1,2026-01-31,49,quantile,0.2,16.14
2026-01-24,wk inc covid hosp,2,2026-02-07,49,quantile,0.2,14.08
2026-01-24,wk inc covid hosp,3,2026-02-14,49,quantile,0.2,11.88
2026-01-24,wk inc covid hosp,-1,2026-01-17,49,quantile,0.25,20.67
2026-01-24,wk inc covid hosp,0,2026-01-24,49,quantile,0.25,18.67
2026-01-24,wk inc covid hosp,1,2026-01-31,49,quantile,0.25,16.97
2026-01-24,wk inc covid hosp,2,2026-02-07,49,quantile,0.25,14.93
2026-01-24,wk inc covid hosp,3,2026-02-14,49,quantile,0.25,12.69
2026-01-24,wk inc covid hosp,-1,2026-01-17,49,quantile,0.3,21.16
2026-01-24,wk inc covid hosp,0,2026-01-24,49,quantile,0.3,19.35
2026-01-24,wk inc covid hosp,1,2026-01-31,49,quantile,0.3,17.74
2026-01-24,wk inc covid hosp,2,2026-02-07,49,quantile,0.3,15.73
2026-01-24,wk inc covid hosp,3,2026-02-14,49,quantile,0.3,13.45
2026-01-24,wk inc covid hosp,-1,2026-01-17,49,quantile,0.35,21.63
2026-01-24,wk inc covid hosp,0,2026-01-24,49,quantile,0.35,20.0
2026-01-24,wk inc covid hosp,1,2026-01-31,49,quantile,0.35,18.47
2026-01-24,wk inc covid hosp,2,2026-02-07,49,quantile,0.35,16.5
2026-01-24,wk inc covid hosp,3,2026-02-14,49,quantile,0.35,14.19
2026-01-24,wk inc covid hosp,-1,2026-01-17,49,quantile,0.4,22.08
2026-01-24,wk inc covid hosp,0,2026-01-24,49,quantile,0.4,20.64
2026-01-24,wk inc covid hosp,1,2026-01-31,49,quantile,0.4,19.2
2026-01-24,wk inc covid hosp,2,2026-02-07,49,quantile,0.4,17.26
2026-01-24,wk inc covid hosp,3,2026-02-14,49,quantile,0.4,14.93
2026-01-24,wk inc covid hosp,-1,2026-01-17,49,quantile,0.45,22.52
2026-01-24,wk inc covid hosp,0,2026-01-24,49,quantile,0.45,21.27
2026-01-24,wk inc covid hosp,1,2026-01-31,49,quantile,0.45,19.92
2026-01-24,wk inc covid hosp,2,2026-02-07,49,quantile,0.45,18.03
2026-01-24,wk inc covid hosp,3,2026-02-14,49,quantile,0.45,15.67
2026-01-24,wk inc covid hosp,-1,2026-01-17,49,quantile,0.5,22.97
2026-01-24,wk inc covid hosp,0,2026-01-24,49,quantile,0.5,21.9
2026-01-24,wk inc covid hosp,1,2026-01-31,49,quantile,0.5,20.66
2026-01-24,wk inc covid hosp,2,2026-02-07,49,quantile,0.5,18.81
2026-01-24,wk inc covid hosp,3,2026-02-14,49,quantile,0.5,16.43
2026-01-24,wk inc covid hosp,-1,2026-01-17,49,quantile,0.55,23.42
2026-01-24,wk inc covid hosp,0,2026-01-24,49,quantile,0.55,22.56
2026-01-24,wk inc covid hosp,1,2026-01-31,49,quantile,0.55,21.41
2026-01-24,wk inc covid hosp,2,2026-02-07,49,quantile,0.55,19.62
2026-01-24,wk inc covid hosp,3,2026-02-14,49,quantile,0.55,17.22
2026-01-24,wk inc covid hosp,-1,2026-01-17,49,quantile,0.6,23.88
2026-01-24,wk inc covid hosp,0,2026-01-24,49,quantile,0.6,23.23
2026-01-24,wk inc covid hosp,1,2026-01-31,49,quantile,0.6,22.21
2026-01-24,wk inc covid hosp,2,2026-02-07,49,quantile,0.6,20.47
2026-01-24,wk inc covid hosp,3,2026-02-14,49,quantile,0.6,18.06
2026-01-24,wk inc covid hosp,-1,2026-01-17,49,quantile,0.65,24.37
2026-01-24,wk inc covid hosp,0,2026-01-24,49,quantile,0.65,23.95
2026-01-24,wk inc covid hosp,1,2026-01-31,49,quantile,0.65,23.05
2026-01-24,wk inc covid hosp,2,2026-02-07,49,quantile,0.65,21.38
2026-01-24,wk inc covid hosp,3,2026-02-14,49,quantile,0.65,18.96
2026-01-24,wk inc covid hosp,-1,2026-01-17,49,quantile,0.7,24.9
2026-01-24,wk inc covid hosp,0,2026-01-24,49,quantile,0.7,24.73
2026-01-24,wk inc covid hosp,1,2026-01-31,49,quantile,0.7,23.97
2026-01-24,wk inc covid hosp,2,2026-02-07,49,quantile,0.7,22.38
2026-01-24,wk inc covid hosp,3,2026-02-14,49,quantile,0.7,19.94
2026-01-24,wk inc covid hosp,-1,2026-01-17,49,quantile,0.75,25.48
2026-01-24,wk inc covid hosp,0,2026-01-24,49,quantile,0.75,25.59
2026-01-24,wk inc covid hosp,1,2026-01-31,49,quantile,0.75,25.0
2026-01-24,wk inc covid hosp,2,2026-02-07,49,quantile,0.75,23.49
2026-01-24,wk inc covid hosp,3,2026-02-14,49,quantile,0.75,21.06
2026-01-24,wk inc covid hosp,-1,2026-01-17,49,quantile,0.8,26.13
2026-01-24,wk inc covid hosp,0,2026-01-24,49,quantile,0.8,26.58
2026-01-24,wk inc covid hosp,1,2026-01-31,49,quantile,0.8,26.18
2026-01-24,wk inc covid hosp,2,2026-02-07,49,quantile,0.8,24.79
2026-01-24,wk inc covid hosp,3,2026-02-14,49,quantile,0.8,22.35
2026-01-24,wk inc covid hosp,-1,2026-01-17,49,quantile,0.85,26.91
2026-01-24,wk inc covid hosp,0,2026-01-24,49,quantile,0.85,27.78
2026-01-24,wk inc covid hosp,1,2026-01-31,49,quantile,0.85,27.62
2026-01-24,wk inc covid hosp,2,2026-02-07,49,quantile,0.85,26.39
2026-01-24,wk inc covid hosp,3,2026-02-14,49,quantile,0.85,23.95
2026-01-24,wk inc covid hosp,-1,2026-01-17,49,quantile,0.9,27.92
2026-01-24,wk inc covid hosp,0,2026-01-24,49,quantile,0.9,29.34
2026-01-24,wk inc covid hosp,1,2026-01-31,49,quantile,0.9,29.52
2026-01-24,wk inc covid hosp,2,2026-02-07,49,quantile,0.9,28.51
2026-01-24,wk inc covid hosp,3,2026-02-14,49,quantile,0.9,26.09
2026-01-24,wk inc covid hosp,-1,2026-01-17,49,quantile,0.95,29.48
2026-01-24,wk inc covid hosp,0,2026-01-24,49,quantile,0.95,31.79
2026-01-24,wk inc covid hosp,1,2026-01-31,49,quantile,0.95,32.55
2026-01-24,wk inc covid hosp,2,2026-02-07,49,quantile,0.95,31.91
2026-01-24,wk inc covid hosp,3,2026-02-14,49,quantile,0.95,29.56
2026-01-24,wk inc covid hosp,-1,2026-01-17,49,quantile,0.975,30.89
2026-01-24,wk inc covid hosp,0,2026-01-24,49,quantile,0.975,34.06
2026-01-24,wk inc covid hosp,1,2026-01-31,49,quantile,0.975,35.37
2026-01-24,wk inc covid hosp,2,2026-02-07,49,quantile,0.975,35.12
2026-01-24,wk inc covid hosp,3,2026-02-14,49,quantile,0.975,32.87
2026-01-24,wk inc covid hosp,-1,2026-01-17,49,quantile,0.99,32.59
2026-01-24,wk inc covid hosp,0,2026-01-24,49,quantile,0.99,36.86
2026-01-24,wk inc covid hosp,1,2026-01-31,49,quantile,0.99,38.9
2026-01-24,wk inc covid hosp,2,2026-02-07,49,quantile,0.99,39.19
2026-01-24,wk inc covid hosp,3,2026-02-14,49,quantile,0.99,37.09
2026-01-24,wk inc covid hosp,-1,2026-01-17,50,quantile,0.01,13.64
2026-01-24,wk inc covid hosp,0,2026-01-24,50,quantile,0.01,10.63
2026-01-24,wk inc covid hosp,1,2026-01-31,50,quantile,0.01,8.47
2026-01-24,wk inc covid hosp,2,2026-02-07,50,quantile,0.01,6.83
2026-01-24,wk inc covid hosp,3,2026-02-14,50,quantile,0.01,5.38
2026-01-24,wk inc covid hosp,-1,2026-01-17,50,quantile,0.025,14.26
2026-01-24,wk inc covid hosp,0,2026-01-24,50,quantile,0.025,11.47
2026-01-24,wk inc covid hosp,1,2026-01-31,50,quantile,0.025,9.36
2026-01-24,wk inc covid hosp,2,2026-02-07,50,quantile,0.025,7.68
2026-01-24,wk inc covid hosp,3,2026-02-14,50,quantile,0.025,6.14
2026-01-24,wk inc covid hosp,-1,2026-01-17,50,quantile,0.05,14.82
2026-01-24,wk inc covid hosp,0,2026-01-24,50,quantile,0.05,12.23
2026-01-24,wk inc covid hosp,1,2026-01-31,50,quantile,0.05,10.18
2026-01-24,wk inc covid hosp,2,2026-02-07,50,quantile,0.05,8.47
2026-01-24,wk inc covid hosp,3,2026-02-14,50,quantile,0.05,6.86
2026-01-24,wk inc covid hosp,-1,2026-01-17,50,quantile,0.1,15.49
2026-01-24,wk inc covid hosp,0,2026-01-24,50,quantile,0.1,13.16
2026-01-24,wk inc covid hosp,1,2026-01-31,50,quantile,0.1,11.2
2026-01-24,wk inc covid hosp,2,2026-02-07,50,quantile,0.1,9.48
2026-01-24,wk inc covid hosp,3,2026-02-14,50,quantile,0.1,7.78
2026-01-24,wk inc covid hosp,-1,2026-01-17,50,quantile,0.15,15.95
2026-01-24,wk inc covid hosp,0,2026-01-24,50,quantile,0.15,13.82
2026-01-24,wk inc covid hosp,1,2026-01-31,50,quantile,0.15,11.94
2026-01-24,wk inc covid hosp,2,2026-02-07,50,quantile,0.15,10.21
2026-01-24,wk inc covid hosp,3,2026-02-14,50,quantile,0.15,8.46
2026-01-24,wk inc covid hosp,-1,2026-01-17,50,quantile,0.2,16.33
2026-01-24,wk inc covid hosp,0,2026-01-24,50,quantile,0.2,14.36
2026-01-24,wk inc covid hosp,1,2026-01-31,50,quantile,0.2,12.55
2026-01-24,wk inc covid hosp,2,2026-02-07,50,quantile,0.2,10.83
2026-01-24,wk inc covid hosp,3,2026-02-14,50,quantile,0.2,9.03
2026-01-24,wk inc covid hosp,-1,2026-01-17,50,quantile,0.25,16.66
2026-01-24,wk inc covid hosp,0,2026-01-24,50,quantile,0.25,14.84
2026-01-24,wk inc covid hosp,1,2026-01-31,50,quantile,0.25,13.1
2026-01-24,wk inc covid hosp,2,2026-02-07,50,quantile,0.25,11.38
2026-01-24,wk inc covid hosp,3,2026-02-14,50,quantile,0.25,9.55
2026-01-24,wk inc covid hosp,-1,2026-01-17,50,quantile,0.3,16.96
2026-01-24,wk inc covid hosp,0,2026-01-24,50,quantile,0.3,15.29
2026-01-24,wk inc covid hosp,1,2026-01-31,50,quantile,0.3,13.61
2026-01-24,wk inc covid hosp,2,2026-02-07,50,quantile,0.3,11.9
2026-01-24,wk inc covid hosp,3,2026-02-14,50,quantile,0.3,10.03
2026-01-24,wk inc covid hosp,-1,2026-01-17,50,quantile,0.35,17.24
2026-01-24,wk inc covid hosp,0,2026-01-24,50,quantile,0.35,15.71
2026-01-24,wk inc covid hosp,1,2026-01-31,50,quantile,0.35,14.1
2026-01-24,wk inc covid hosp,2,2026-02-07,50,quantile,0.35,12.39
2026-01-24,wk inc covid hosp,3,2026-02-14,50,quantile,0.35,10.5
2026-01-24,wk inc covid hosp,-1,2026-01-17,50,quantile,0.4,17.51
2026-01-24,wk inc covid hosp,0,2026-01-24,50,quantile,0.4,16.12
2026-01-24,wk inc covid hosp,1,2026-01-31,50,quantile,0.4,14.57
2026-01-24,wk inc covid hosp,2,2026-02-07,50,quantile,0.4,12.88
2026-01-24,wk inc covid hosp,3,2026-02-14,50,quantile,0.4,10.96
2026-01-24,wk inc covid hosp,-1,2026-01-17,50,quantile,0.45,17.77
2026-01-24,wk inc covid hosp,0,2026-01-24,50,quantile,0.45,16.52
2026-01-24,wk inc covid hosp,1,2026-01-31,50,quantile,0.45,15.04
2026-01-24,wk inc covid hosp,2,2026-02-07,50,quantile,0.45,13.36
2026-01-24,wk inc covid hosp,3,2026-02-14,50,quantile,0.45,11.42
2026-01-24,wk inc covid hosp,-1,2026-01-17,50,quantile,0.5,18.04
2026-01-24,wk inc covid hosp,0,2026-01-24,50,quantile,0.5,16.92
2026-01-24,wk inc covid hosp,1,2026-01-31,50,quantile,0.5,15.52
2026-01-24,wk inc covid hosp,2,2026-02-07,50,quantile,0.5,13.85
2026-01-24,wk inc covid hosp,3,2026-02-14,50,quantile,0.5,11.89
2026-01-24,wk inc covid hosp,-1,2026-01-17,50,quantile,0.55,18.31
2026-01-24,wk inc covid hosp,0,2026-01-24,50,quantile,0.55,17.34
2026-01-24,wk inc covid hosp,1,2026-01-31,50,quantile,0.55,16.01
2026-01-24,wk inc covid hosp,2,2026-02-07,50,quantile,0.55,14.36
2026-01-24,wk inc covid hosp,3,2026-02-14,50,quantile,0.55,12.38
2026-01-24,wk inc covid hosp,-1,2026-01-17,50,quantile,0.6,18.58
2026-01-24,wk inc covid hosp,0,2026-01-24,50,quantile,0.6,17.77
2026-01-24,wk inc covid hosp,1,2026-01-31,50,quantile,0.6,16.52
2026-01-24,wk inc covid hosp,2,2026-02-07,50,quantile,0.6,14.89
2026-01-24,wk inc covid hosp,3,2026-02-14,50,quantile,0.6,12.89
2026-01-24,wk inc covid hosp,-1,2026-01-17,50,quantile,0.65,18.87
2026-01-24,wk inc covid hosp,0,2026-01-24,50,quantile,0.65,18.22
2026-01-24,wk inc covid hosp,1,2026-01-31,50,quantile,0.65,17.06
2026-01-24,wk inc covid hosp,2,2026-02-07,50,quantile,0.65,15.46
2026-01-24,wk inc covid hosp,3,2026-02-14,50,quantile,0.65,13.43
2026-01-24,wk inc covid hosp,-1,2026-01-17,50,quantile,0.7,19.18
2026-01-24,wk inc covid hosp,0,2026-01-24,50,quantile,0.7,18.7
2026-01-24,wk inc covid hosp,1,2026-01-31,50,quantile,0.7,17.65
2026-01-24,wk inc covid hosp,2,2026-02-07,50,quantile,0.7,16.08
2026-01-24,wk inc covid hosp,3,2026-02-14,50,quantile,0.7,14.03
2026-01-24,wk inc covid hosp,-1,2026-01-17,50,quantile,0.75,19.52
2026-01-24,wk inc covid hosp,0,2026-01-24,50,quantile,0.75,19.24
2026-01-24,wk inc covid hosp,1,2026-01-31,50,quantile,0.75,18.3
2026-01-24,wk inc covid hosp,2,2026-02-07,50,quantile,0.75,16.76
2026-01-24,wk inc covid hosp,3,2026-02-14,50,quantile,0.75,14.7
2026-01-24,wk inc covid hosp,-1,2026-01-17,50,quantile,0.8,19.9
2026-01-24,wk inc covid hosp,0,2026-01-24,50,quantile,0.8,19.86
2026-01-24,wk inc covid hosp,1,2026-01-31,50,quantile,0.8,19.05
2026-01-24,wk inc covid hosp,2,2026-02-07,50,quantile,0.8,17.56
2026-01-24,wk inc covid hosp,3,2026-02-14,50,quantile,0.8,15.47
2026-01-24,wk inc covid hosp,-1,2026-01-17,50,quantile,0.85,20.35
2026-01-24,wk inc covid hosp,0,2026-01-24,50,quantile,0.85,20.59
2026-01-24,wk inc covid hosp,1,2026-01-31,50,quantile,0.85,19.96
2026-01-24,wk inc covid hosp,2,2026-02-07,50,quantile,0.85,18.52
2026-01-24,wk inc covid hosp,3,2026-02-14,50,quantile,0.85,16.42
2026-01-24,wk inc covid hosp,-1,2026-01-17,50,quantile,0.9,20.93
2026-01-24,wk inc covid hosp,0,2026-01-24,50,quantile,0.9,21.55
2026-01-24,wk inc covid hosp,1,2026-01-31,50,quantile,0.9,21.15
2026-01-24,wk inc covid hosp,2,2026-02-07,50,quantile,0.9,19.8
2026-01-24,wk inc covid hosp,3,2026-02-14,50,quantile,0.9,17.67
2026-01-24,wk inc covid hosp,-1,2026-01-17,50,quantile,0.95,21.82
2026-01-24,wk inc covid hosp,0,2026-01-24,50,quantile,0.95,23.03
2026-01-24,wk inc covid hosp,1,2026-01-31,50,quantile,0.95,23.02
2026-01-24,wk inc covid hosp,2,2026-02-07,50,quantile,0.95,21.82
2026-01-24,wk inc covid hosp,3,2026-02-14,50,quantile,0.95,19.68
2026-01-24,wk inc covid hosp,-1,2026-01-17,50,quantile,0.975,22.61
2026-01-24,wk inc covid hosp,0,2026-01-24,50,quantile,0.975,24.39
2026-01-24,wk inc covid hosp,1,2026-01-31,50,quantile,0.975,24.75
2026-01-24,wk inc covid hosp,2,2026-02-07,50,quantile,0.975,23.72
2026-01-24,wk inc covid hosp,3,2026-02-14,50,quantile,0.975,21.57
2026-01-24,wk inc covid hosp,-1,2026-01-17,50,quantile,0.99,23.57
2026-01-24,wk inc covid hosp,0,2026-01-24,50,quantile,0.99,26.05
2026-01-24,wk inc covid hosp,1,2026-01-31,50,quantile,0.99,26.9
2026-01-24,wk inc covid hosp,2,2026-02-07,50,quantile,0.99,26.08
2026-01-24,wk inc covid hosp,3,2026-02-14,50,quantile,0.99,23.96
2026-01-24,wk inc covid hosp,-1,2026-01-17,51,quantile,0.01,155.54
2026-01-24,wk inc covid hosp,0,2026-01-24,51,quantile,0.01,138.09
2026-01-24,wk inc covid hosp,1,2026-01-31,51,quantile,0.01,119.04
2026-01-24,wk inc covid hosp,2,2026-02-07,51,quantile,0.01,96.87
2026-01-24,wk inc covid hosp,3,2026-02-14,51,quantile,0.01,73.28
2026-01-24,wk inc covid hosp,-1,2026-01-17,51,quantile,0.025,162.73
2026-01-24,wk inc covid hosp,0,2026-01-24,51,quantile,0.025,147.97
2026-01-24,wk inc covid hosp,1,2026-01-31,51,quantile,0.025,130.31
2026-01-24,wk inc covid hosp,2,2026-02-07,51,quantile,0.025,107.84
2026-01-24,wk inc covid hosp,3,2026-02-14,51,quantile,0.025,83.12
2026-01-24,wk inc covid hosp,-1,2026-01-17,51,quantile,0.05,169.14
2026-01-24,wk inc covid hosp,0,2026-01-24,51,quantile,0.05,156.93
2026-01-24,wk inc covid hosp,1,2026-01-31,51,quantile,0.05,140.7
2026-01-24,wk inc covid hosp,2,2026-02-07,51,quantile,0.05,118.09
2026-01-24,wk inc covid hosp,3,2026-02-14,51,quantile,0.05,92.46
2026-01-24,wk inc covid hosp,-1,2026-01-17,51,quantile,0.1,176.79
2026-01-24,wk inc covid hosp,0,2026-01-24,51,quantile,0.1,167.83
