reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-28,wk inc covid hosp,0,2026-02-28,53,quantile,0.9,98.08
2026-02-28,wk inc covid hosp,1,2026-03-07,53,quantile,0.9,100.25
2026-02-28,wk inc covid hosp,2,2026-03-14,53,quantile,0.9,98.78
2026-02-28,wk inc covid hosp,3,2026-03-21,53,quantile,0.9,91.81
2026-02-28,wk inc covid hosp,-1,2026-02-21,53,quantile,0.95,97.01
2026-02-28,wk inc covid hosp,0,2026-02-28,53,quantile,0.95,104.68
2026-02-28,wk inc covid hosp,1,2026-03-07,53,quantile,0.95,109.16
2026-02-28,wk inc covid hosp,2,2026-03-14,53,quantile,0.95,109.3
2026-02-28,wk inc covid hosp,3,2026-03-21,53,quantile,0.95,102.63
2026-02-28,wk inc covid hosp,-1,2026-02-21,53,quantile,0.975,100.73
2026-02-28,wk inc covid hosp,0,2026-02-28,53,quantile,0.975,110.69
2026-02-28,wk inc covid hosp,1,2026-03-07,53,quantile,0.975,117.41
2026-02-28,wk inc covid hosp,2,2026-03-14,53,quantile,0.975,119.16
2026-02-28,wk inc covid hosp,3,2026-03-21,53,quantile,0.975,112.86
2026-02-28,wk inc covid hosp,-1,2026-02-21,53,quantile,0.99,105.22
2026-02-28,wk inc covid hosp,0,2026-02-28,53,quantile,0.99,118.04
2026-02-28,wk inc covid hosp,1,2026-03-07,53,quantile,0.99,127.64
2026-02-28,wk inc covid hosp,2,2026-03-14,53,quantile,0.99,131.54
2026-02-28,wk inc covid hosp,3,2026-03-21,53,quantile,0.99,125.79
2026-02-28,wk inc covid hosp,-1,2026-02-21,54,quantile,0.01,53.85
2026-02-28,wk inc covid hosp,0,2026-02-28,54,quantile,0.01,37.71
2026-02-28,wk inc covid hosp,1,2026-03-07,54,quantile,0.01,25.52
2026-02-28,wk inc covid hosp,2,2026-03-14,54,quantile,0.01,17.83
2026-02-28,wk inc covid hosp,3,2026-03-21,54,quantile,0.01,13.89
2026-02-28,wk inc covid hosp,-1,2026-02-21,54,quantile,0.025,56.34
2026-02-28,wk inc covid hosp,0,2026-02-28,54,quantile,0.025,40.67
2026-02-28,wk inc covid hosp,1,2026-03-07,54,quantile,0.025,28.52
2026-02-28,wk inc covid hosp,2,2026-03-14,54,quantile,0.025,20.57
2026-02-28,wk inc covid hosp,3,2026-03-21,54,quantile,0.025,16.36
2026-02-28,wk inc covid hosp,-1,2026-02-21,54,quantile,0.05,58.55
2026-02-28,wk inc covid hosp,0,2026-02-28,54,quantile,0.05,43.37
2026-02-28,wk inc covid hosp,1,2026-03-07,54,quantile,0.05,31.34
2026-02-28,wk inc covid hosp,2,2026-03-14,54,quantile,0.05,23.2
2026-02-28,wk inc covid hosp,3,2026-03-21,54,quantile,0.05,18.77
2026-02-28,wk inc covid hosp,-1,2026-02-21,54,quantile,0.1,61.2
2026-02-28,wk inc covid hosp,0,2026-02-28,54,quantile,0.1,46.66
2026-02-28,wk inc covid hosp,1,2026-03-07,54,quantile,0.1,34.87
2026-02-28,wk inc covid hosp,2,2026-03-14,54,quantile,0.1,26.57
2026-02-28,wk inc covid hosp,3,2026-03-21,54,quantile,0.1,21.92
2026-02-28,wk inc covid hosp,-1,2026-02-21,54,quantile,0.15,63.04
2026-02-28,wk inc covid hosp,0,2026-02-28,54,quantile,0.15,49.0
2026-02-28,wk inc covid hosp,1,2026-03-07,54,quantile,0.15,37.44
2026-02-28,wk inc covid hosp,2,2026-03-14,54,quantile,0.15,29.08
2026-02-28,wk inc covid hosp,3,2026-03-21,54,quantile,0.15,24.29
2026-02-28,wk inc covid hosp,-1,2026-02-21,54,quantile,0.2,64.53
2026-02-28,wk inc covid hosp,0,2026-02-28,54,quantile,0.2,50.93
2026-02-28,wk inc covid hosp,1,2026-03-07,54,quantile,0.2,39.59
2026-02-28,wk inc covid hosp,2,2026-03-14,54,quantile,0.2,31.2
2026-02-28,wk inc covid hosp,3,2026-03-21,54,quantile,0.2,26.31
2026-02-28,wk inc covid hosp,-1,2026-02-21,54,quantile,0.25,65.84
2026-02-28,wk inc covid hosp,0,2026-02-28,54,quantile,0.25,52.63
2026-02-28,wk inc covid hosp,1,2026-03-07,54,quantile,0.25,41.51
2026-02-28,wk inc covid hosp,2,2026-03-14,54,quantile,0.25,33.13
2026-02-28,wk inc covid hosp,3,2026-03-21,54,quantile,0.25,28.17
2026-02-28,wk inc covid hosp,-1,2026-02-21,54,quantile,0.3,67.03
2026-02-28,wk inc covid hosp,0,2026-02-28,54,quantile,0.3,54.2
2026-02-28,wk inc covid hosp,1,2026-03-07,54,quantile,0.3,43.31
2026-02-28,wk inc covid hosp,2,2026-03-14,54,quantile,0.3,34.95
2026-02-28,wk inc covid hosp,3,2026-03-21,54,quantile,0.3,29.92
2026-02-28,wk inc covid hosp,-1,2026-02-21,54,quantile,0.35,68.15
2026-02-28,wk inc covid hosp,0,2026-02-28,54,quantile,0.35,55.69
2026-02-28,wk inc covid hosp,1,2026-03-07,54,quantile,0.35,45.03
2026-02-28,wk inc covid hosp,2,2026-03-14,54,quantile,0.35,36.71
2026-02-28,wk inc covid hosp,3,2026-03-21,54,quantile,0.35,31.63
2026-02-28,wk inc covid hosp,-1,2026-02-21,54,quantile,0.4,69.22
2026-02-28,wk inc covid hosp,0,2026-02-28,54,quantile,0.4,57.14
2026-02-28,wk inc covid hosp,1,2026-03-07,54,quantile,0.4,46.72
2026-02-28,wk inc covid hosp,2,2026-03-14,54,quantile,0.4,38.44
2026-02-28,wk inc covid hosp,3,2026-03-21,54,quantile,0.4,33.32
2026-02-28,wk inc covid hosp,-1,2026-02-21,54,quantile,0.45,70.28
2026-02-28,wk inc covid hosp,0,2026-02-28,54,quantile,0.45,58.57
2026-02-28,wk inc covid hosp,1,2026-03-07,54,quantile,0.45,48.4
2026-02-28,wk inc covid hosp,2,2026-03-14,54,quantile,0.45,40.18
2026-02-28,wk inc covid hosp,3,2026-03-21,54,quantile,0.45,35.03
2026-02-28,wk inc covid hosp,-1,2026-02-21,54,quantile,0.5,71.33
2026-02-28,wk inc covid hosp,0,2026-02-28,54,quantile,0.5,60.0
2026-02-28,wk inc covid hosp,1,2026-03-07,54,quantile,0.5,50.11
2026-02-28,wk inc covid hosp,2,2026-03-14,54,quantile,0.5,41.96
2026-02-28,wk inc covid hosp,3,2026-03-21,54,quantile,0.5,36.79
2026-02-28,wk inc covid hosp,-1,2026-02-21,54,quantile,0.55,72.4
2026-02-28,wk inc covid hosp,0,2026-02-28,54,quantile,0.55,61.47
2026-02-28,wk inc covid hosp,1,2026-03-07,54,quantile,0.55,51.86
2026-02-28,wk inc covid hosp,2,2026-03-14,54,quantile,0.55,43.8
2026-02-28,wk inc covid hosp,3,2026-03-21,54,quantile,0.55,38.62
2026-02-28,wk inc covid hosp,-1,2026-02-21,54,quantile,0.6,73.49
2026-02-28,wk inc covid hosp,0,2026-02-28,54,quantile,0.6,62.98
2026-02-28,wk inc covid hosp,1,2026-03-07,54,quantile,0.6,53.7
2026-02-28,wk inc covid hosp,2,2026-03-14,54,quantile,0.6,45.75
2026-02-28,wk inc covid hosp,3,2026-03-21,54,quantile,0.6,40.55
2026-02-28,wk inc covid hosp,-1,2026-02-21,54,quantile,0.65,74.64
2026-02-28,wk inc covid hosp,0,2026-02-28,54,quantile,0.65,64.59
2026-02-28,wk inc covid hosp,1,2026-03-07,54,quantile,0.65,55.65
2026-02-28,wk inc covid hosp,2,2026-03-14,54,quantile,0.65,47.83
2026-02-28,wk inc covid hosp,3,2026-03-21,54,quantile,0.65,42.63
2026-02-28,wk inc covid hosp,-1,2026-02-21,54,quantile,0.7,75.86
2026-02-28,wk inc covid hosp,0,2026-02-28,54,quantile,0.7,66.31
2026-02-28,wk inc covid hosp,1,2026-03-07,54,quantile,0.7,57.77
2026-02-28,wk inc covid hosp,2,2026-03-14,54,quantile,0.7,50.11
2026-02-28,wk inc covid hosp,3,2026-03-21,54,quantile,0.7,44.92
2026-02-28,wk inc covid hosp,-1,2026-02-21,54,quantile,0.75,77.2
2026-02-28,wk inc covid hosp,0,2026-02-28,54,quantile,0.75,68.21
2026-02-28,wk inc covid hosp,1,2026-03-07,54,quantile,0.75,60.14
2026-02-28,wk inc covid hosp,2,2026-03-14,54,quantile,0.75,52.67
2026-02-28,wk inc covid hosp,3,2026-03-21,54,quantile,0.75,47.51
2026-02-28,wk inc covid hosp,-1,2026-02-21,54,quantile,0.8,78.72
2026-02-28,wk inc covid hosp,0,2026-02-28,54,quantile,0.8,70.39
2026-02-28,wk inc covid hosp,1,2026-03-07,54,quantile,0.8,62.87
2026-02-28,wk inc covid hosp,2,2026-03-14,54,quantile,0.8,55.64
2026-02-28,wk inc covid hosp,3,2026-03-21,54,quantile,0.8,50.53
2026-02-28,wk inc covid hosp,-1,2026-02-21,54,quantile,0.85,80.51
2026-02-28,wk inc covid hosp,0,2026-02-28,54,quantile,0.85,72.99
2026-02-28,wk inc covid hosp,1,2026-03-07,54,quantile,0.85,66.18
2026-02-28,wk inc covid hosp,2,2026-03-14,54,quantile,0.85,59.29
2026-02-28,wk inc covid hosp,3,2026-03-21,54,quantile,0.85,54.26
2026-02-28,wk inc covid hosp,-1,2026-02-21,54,quantile,0.9,82.82
2026-02-28,wk inc covid hosp,0,2026-02-28,54,quantile,0.9,76.38
2026-02-28,wk inc covid hosp,1,2026-03-07,54,quantile,0.9,70.54
2026-02-28,wk inc covid hosp,2,2026-03-14,54,quantile,0.9,64.16
2026-02-28,wk inc covid hosp,3,2026-03-21,54,quantile,0.9,59.26
2026-02-28,wk inc covid hosp,-1,2026-02-21,54,quantile,0.95,86.35
2026-02-28,wk inc covid hosp,0,2026-02-28,54,quantile,0.95,81.65
2026-02-28,wk inc covid hosp,1,2026-03-07,54,quantile,0.95,77.45
2026-02-28,wk inc covid hosp,2,2026-03-14,54,quantile,0.95,71.97
2026-02-28,wk inc covid hosp,3,2026-03-21,54,quantile,0.95,67.38
2026-02-28,wk inc covid hosp,-1,2026-02-21,54,quantile,0.975,89.51
2026-02-28,wk inc covid hosp,0,2026-02-28,54,quantile,0.975,86.46
2026-02-28,wk inc covid hosp,1,2026-03-07,54,quantile,0.975,83.89
2026-02-28,wk inc covid hosp,2,2026-03-14,54,quantile,0.975,79.37
2026-02-28,wk inc covid hosp,3,2026-03-21,54,quantile,0.975,75.14
2026-02-28,wk inc covid hosp,-1,2026-02-21,54,quantile,0.99,93.3
2026-02-28,wk inc covid hosp,0,2026-02-28,54,quantile,0.99,92.34
2026-02-28,wk inc covid hosp,1,2026-03-07,54,quantile,0.99,91.92
2026-02-28,wk inc covid hosp,2,2026-03-14,54,quantile,0.99,88.76
2026-02-28,wk inc covid hosp,3,2026-03-21,54,quantile,0.99,85.08
2026-02-28,wk inc covid hosp,-1,2026-02-21,55,quantile,0.01,164.78
2026-02-28,wk inc covid hosp,0,2026-02-28,55,quantile,0.01,118.1
2026-02-28,wk inc covid hosp,1,2026-03-07,55,quantile,0.01,84.49
2026-02-28,wk inc covid hosp,2,2026-03-14,55,quantile,0.01,59.7
2026-02-28,wk inc covid hosp,3,2026-03-21,55,quantile,0.01,47.1
2026-02-28,wk inc covid hosp,-1,2026-02-21,55,quantile,0.025,171.24
2026-02-28,wk inc covid hosp,0,2026-02-28,55,quantile,0.025,125.93
2026-02-28,wk inc covid hosp,1,2026-03-07,55,quantile,0.025,92.7
2026-02-28,wk inc covid hosp,2,2026-03-14,55,quantile,0.025,67.36
2026-02-28,wk inc covid hosp,3,2026-03-21,55,quantile,0.025,54.03
2026-02-28,wk inc covid hosp,-1,2026-02-21,55,quantile,0.05,176.97
2026-02-28,wk inc covid hosp,0,2026-02-28,55,quantile,0.05,133.01
2026-02-28,wk inc covid hosp,1,2026-03-07,55,quantile,0.05,100.29
2026-02-28,wk inc covid hosp,2,2026-03-14,55,quantile,0.05,74.59
2026-02-28,wk inc covid hosp,3,2026-03-21,55,quantile,0.05,60.66
2026-02-28,wk inc covid hosp,-1,2026-02-21,55,quantile,0.1,183.77
2026-02-28,wk inc covid hosp,0,2026-02-28,55,quantile,0.1,141.59
2026-02-28,wk inc covid hosp,1,2026-03-07,55,quantile,0.1,109.67
2026-02-28,wk inc covid hosp,2,2026-03-14,55,quantile,0.1,83.73
2026-02-28,wk inc covid hosp,3,2026-03-21,55,quantile,0.1,69.14
2026-02-28,wk inc covid hosp,-1,2026-02-21,55,quantile,0.15,188.48
2026-02-28,wk inc covid hosp,0,2026-02-28,55,quantile,0.15,147.63
2026-02-28,wk inc covid hosp,1,2026-03-07,55,quantile,0.15,116.41
2026-02-28,wk inc covid hosp,2,2026-03-14,55,quantile,0.15,90.42
2026-02-28,wk inc covid hosp,3,2026-03-21,55,quantile,0.15,75.41
2026-02-28,wk inc covid hosp,-1,2026-02-21,55,quantile,0.2,192.29
2026-02-28,wk inc covid hosp,0,2026-02-28,55,quantile,0.2,152.58
2026-02-28,wk inc covid hosp,1,2026-03-07,55,quantile,0.2,122.01
2026-02-28,wk inc covid hosp,2,2026-03-14,55,quantile,0.2,96.05
2026-02-28,wk inc covid hosp,3,2026-03-21,55,quantile,0.2,80.72
2026-02-28,wk inc covid hosp,-1,2026-02-21,55,quantile,0.25,195.62
2026-02-28,wk inc covid hosp,0,2026-02-28,55,quantile,0.25,156.94
2026-02-28,wk inc covid hosp,1,2026-03-07,55,quantile,0.25,127.0
2026-02-28,wk inc covid hosp,2,2026-03-14,55,quantile,0.25,101.1
2026-02-28,wk inc covid hosp,3,2026-03-21,55,quantile,0.25,85.53
2026-02-28,wk inc covid hosp,-1,2026-02-21,55,quantile,0.3,198.64
2026-02-28,wk inc covid hosp,0,2026-02-28,55,quantile,0.3,160.95
2026-02-28,wk inc covid hosp,1,2026-03-07,55,quantile,0.3,131.61
2026-02-28,wk inc covid hosp,2,2026-03-14,55,quantile,0.3,105.83
2026-02-28,wk inc covid hosp,3,2026-03-21,55,quantile,0.3,90.05
2026-02-28,wk inc covid hosp,-1,2026-02-21,55,quantile,0.35,201.48
2026-02-28,wk inc covid hosp,0,2026-02-28,55,quantile,0.35,164.74
2026-02-28,wk inc covid hosp,1,2026-03-07,55,quantile,0.35,136.02
2026-02-28,wk inc covid hosp,2,2026-03-14,55,quantile,0.35,110.38
2026-02-28,wk inc covid hosp,3,2026-03-21,55,quantile,0.35,94.41
2026-02-28,wk inc covid hosp,-1,2026-02-21,55,quantile,0.4,204.21
2026-02-28,wk inc covid hosp,0,2026-02-28,55,quantile,0.4,168.4
2026-02-28,wk inc covid hosp,1,2026-03-07,55,quantile,0.4,140.31
2026-02-28,wk inc covid hosp,2,2026-03-14,55,quantile,0.4,114.85
2026-02-28,wk inc covid hosp,3,2026-03-21,55,quantile,0.4,98.71
2026-02-28,wk inc covid hosp,-1,2026-02-21,55,quantile,0.45,206.87
2026-02-28,wk inc covid hosp,0,2026-02-28,55,quantile,0.45,172.0
2026-02-28,wk inc covid hosp,1,2026-03-07,55,quantile,0.45,144.57
2026-02-28,wk inc covid hosp,2,2026-03-14,55,quantile,0.45,119.31
2026-02-28,wk inc covid hosp,3,2026-03-21,55,quantile,0.45,103.03
2026-02-28,wk inc covid hosp,-1,2026-02-21,55,quantile,0.5,209.52
2026-02-28,wk inc covid hosp,0,2026-02-28,55,quantile,0.5,175.62
2026-02-28,wk inc covid hosp,1,2026-03-07,55,quantile,0.5,148.87
2026-02-28,wk inc covid hosp,2,2026-03-14,55,quantile,0.5,123.84
2026-02-28,wk inc covid hosp,3,2026-03-21,55,quantile,0.5,107.43
2026-02-28,wk inc covid hosp,-1,2026-02-21,55,quantile,0.55,212.2
2026-02-28,wk inc covid hosp,0,2026-02-28,55,quantile,0.55,179.29
2026-02-28,wk inc covid hosp,1,2026-03-07,55,quantile,0.55,153.27
2026-02-28,wk inc covid hosp,2,2026-03-14,55,quantile,0.55,128.51
2026-02-28,wk inc covid hosp,3,2026-03-21,55,quantile,0.55,111.99
2026-02-28,wk inc covid hosp,-1,2026-02-21,55,quantile,0.6,214.96
2026-02-28,wk inc covid hosp,0,2026-02-28,55,quantile,0.6,183.09
2026-02-28,wk inc covid hosp,1,2026-03-07,55,quantile,0.6,157.86
2026-02-28,wk inc covid hosp,2,2026-03-14,55,quantile,0.6,133.41
2026-02-28,wk inc covid hosp,3,2026-03-21,55,quantile,0.6,116.78
2026-02-28,wk inc covid hosp,-1,2026-02-21,55,quantile,0.65,217.83
2026-02-28,wk inc covid hosp,0,2026-02-28,55,quantile,0.65,187.09
2026-02-28,wk inc covid hosp,1,2026-03-07,55,quantile,0.65,162.71
2026-02-28,wk inc covid hosp,2,2026-03-14,55,quantile,0.65,138.64
2026-02-28,wk inc covid hosp,3,2026-03-21,55,quantile,0.65,121.92
2026-02-28,wk inc covid hosp,-1,2026-02-21,55,quantile,0.7,220.9
2026-02-28,wk inc covid hosp,0,2026-02-28,55,quantile,0.7,191.38
2026-02-28,wk inc covid hosp,1,2026-03-07,55,quantile,0.7,167.97
2026-02-28,wk inc covid hosp,2,2026-03-14,55,quantile,0.7,144.33
2026-02-28,wk inc covid hosp,3,2026-03-21,55,quantile,0.7,127.53
2026-02-28,wk inc covid hosp,-1,2026-02-21,55,quantile,0.75,224.24
2026-02-28,wk inc covid hosp,0,2026-02-28,55,quantile,0.75,196.1
2026-02-28,wk inc covid hosp,1,2026-03-07,55,quantile,0.75,173.79
2026-02-28,wk inc covid hosp,2,2026-03-14,55,quantile,0.75,150.68
2026-02-28,wk inc covid hosp,3,2026-03-21,55,quantile,0.75,133.82
2026-02-28,wk inc covid hosp,-1,2026-02-21,55,quantile,0.8,228.02
2026-02-28,wk inc covid hosp,0,2026-02-28,55,quantile,0.8,201.47
2026-02-28,wk inc covid hosp,1,2026-03-07,55,quantile,0.8,180.48
2026-02-28,wk inc covid hosp,2,2026-03-14,55,quantile,0.8,158.04
2026-02-28,wk inc covid hosp,3,2026-03-21,55,quantile,0.8,141.13
2026-02-28,wk inc covid hosp,-1,2026-02-21,55,quantile,0.85,232.49
2026-02-28,wk inc covid hosp,0,2026-02-28,55,quantile,0.85,207.89
2026-02-28,wk inc covid hosp,1,2026-03-07,55,quantile,0.85,188.54
2026-02-28,wk inc covid hosp,2,2026-03-14,55,quantile,0.85,166.98
2026-02-28,wk inc covid hosp,3,2026-03-21,55,quantile,0.85,150.07
2026-02-28,wk inc covid hosp,-1,2026-02-21,55,quantile,0.9,238.22
2026-02-28,wk inc covid hosp,0,2026-02-28,55,quantile,0.9,216.2
2026-02-28,wk inc covid hosp,1,2026-03-07,55,quantile,0.9,199.11
2026-02-28,wk inc covid hosp,2,2026-03-14,55,quantile,0.9,178.82
2026-02-28,wk inc covid hosp,3,2026-03-21,55,quantile,0.9,161.98
2026-02-28,wk inc covid hosp,-1,2026-02-21,55,quantile,0.95,246.92
2026-02-28,wk inc covid hosp,0,2026-02-28,55,quantile,0.95,229.03
2026-02-28,wk inc covid hosp,1,2026-03-07,55,quantile,0.95,215.66
2026-02-28,wk inc covid hosp,2,2026-03-14,55,quantile,0.95,197.65
2026-02-28,wk inc covid hosp,3,2026-03-21,55,quantile,0.95,181.06
2026-02-28,wk inc covid hosp,-1,2026-02-21,55,quantile,0.975,254.69
2026-02-28,wk inc covid hosp,0,2026-02-28,55,quantile,0.975,240.66
2026-02-28,wk inc covid hosp,1,2026-03-07,55,quantile,0.975,230.94
2026-02-28,wk inc covid hosp,2,2026-03-14,55,quantile,0.975,215.28
2026-02-28,wk inc covid hosp,3,2026-03-21,55,quantile,0.975,199.08
2026-02-28,wk inc covid hosp,-1,2026-02-21,55,quantile,0.99,263.97
2026-02-28,wk inc covid hosp,0,2026-02-28,55,quantile,0.99,254.8
2026-02-28,wk inc covid hosp,1,2026-03-07,55,quantile,0.99,249.8
2026-02-28,wk inc covid hosp,2,2026-03-14,55,quantile,0.99,237.39
2026-02-28,wk inc covid hosp,3,2026-03-21,55,quantile,0.99,221.86
2026-02-28,wk inc covid hosp,-1,2026-02-21,56,quantile,0.01,29.14
2026-02-28,wk inc covid hosp,0,2026-02-28,56,quantile,0.01,23.33
2026-02-28,wk inc covid hosp,1,2026-03-07,56,quantile,0.01,18.44
2026-02-28,wk inc covid hosp,2,2026-03-14,56,quantile,0.01,14.77
2026-02-28,wk inc covid hosp,3,2026-03-21,56,quantile,0.01,11.95
2026-02-28,wk inc covid hosp,-1,2026-02-21,56,quantile,0.025,29.94
2026-02-28,wk inc covid hosp,0,2026-02-28,56,quantile,0.025,24.39
2026-02-28,wk inc covid hosp,1,2026-03-07,56,quantile,0.025,19.6
2026-02-28,wk inc covid hosp,2,2026-03-14,56,quantile,0.025,15.9
2026-02-28,wk inc covid hosp,3,2026-03-21,56,quantile,0.025,13.02
2026-02-28,wk inc covid hosp,-1,2026-02-21,56,quantile,0.05,30.65
2026-02-28,wk inc covid hosp,0,2026-02-28,56,quantile,0.05,25.34
2026-02-28,wk inc covid hosp,1,2026-03-07,56,quantile,0.05,20.64
2026-02-28,wk inc covid hosp,2,2026-03-14,56,quantile,0.05,16.94
2026-02-28,wk inc covid hosp,3,2026-03-21,56,quantile,0.05,14.0
2026-02-28,wk inc covid hosp,-1,2026-02-21,56,quantile,0.1,31.48
2026-02-28,wk inc covid hosp,0,2026-02-28,56,quantile,0.1,26.46
2026-02-28,wk inc covid hosp,1,2026-03-07,56,quantile,0.1,21.9
2026-02-28,wk inc covid hosp,2,2026-03-14,56,quantile,0.1,18.2
2026-02-28,wk inc covid hosp,3,2026-03-21,56,quantile,0.1,15.21
2026-02-28,wk inc covid hosp,-1,2026-02-21,56,quantile,0.15,32.06
2026-02-28,wk inc covid hosp,0,2026-02-28,56,quantile,0.15,27.24
2026-02-28,wk inc covid hosp,1,2026-03-07,56,quantile,0.15,22.78
2026-02-28,wk inc covid hosp,2,2026-03-14,56,quantile,0.15,19.1
2026-02-28,wk inc covid hosp,3,2026-03-21,56,quantile,0.15,16.08
2026-02-28,wk inc covid hosp,-1,2026-02-21,56,quantile,0.2,32.52
2026-02-28,wk inc covid hosp,0,2026-02-28,56,quantile,0.2,27.88
2026-02-28,wk inc covid hosp,1,2026-03-07,56,quantile,0.2,23.51
2026-02-28,wk inc covid hosp,2,2026-03-14,56,quantile,0.2,19.83
2026-02-28,wk inc covid hosp,3,2026-03-21,56,quantile,0.2,16.79
2026-02-28,wk inc covid hosp,-1,2026-02-21,56,quantile,0.25,32.92
2026-02-28,wk inc covid hosp,0,2026-02-28,56,quantile,0.25,28.43
2026-02-28,wk inc covid hosp,1,2026-03-07,56,quantile,0.25,24.15
2026-02-28,wk inc covid hosp,2,2026-03-14,56,quantile,0.25,20.49
2026-02-28,wk inc covid hosp,3,2026-03-21,56,quantile,0.25,17.43
2026-02-28,wk inc covid hosp,-1,2026-02-21,56,quantile,0.3,33.28
2026-02-28,wk inc covid hosp,0,2026-02-28,56,quantile,0.3,28.94
2026-02-28,wk inc covid hosp,1,2026-03-07,56,quantile,0.3,24.73
2026-02-28,wk inc covid hosp,2,2026-03-14,56,quantile,0.3,21.09
2026-02-28,wk inc covid hosp,3,2026-03-21,56,quantile,0.3,18.02
2026-02-28,wk inc covid hosp,-1,2026-02-21,56,quantile,0.35,33.62
2026-02-28,wk inc covid hosp,0,2026-02-28,56,quantile,0.35,29.42
2026-02-28,wk inc covid hosp,1,2026-03-07,56,quantile,0.35,25.28
2026-02-28,wk inc covid hosp,2,2026-03-14,56,quantile,0.35,21.66
2026-02-28,wk inc covid hosp,3,2026-03-21,56,quantile,0.35,18.58
2026-02-28,wk inc covid hosp,-1,2026-02-21,56,quantile,0.4,33.94
2026-02-28,wk inc covid hosp,0,2026-02-28,56,quantile,0.4,29.87
2026-02-28,wk inc covid hosp,1,2026-03-07,56,quantile,0.4,25.81
2026-02-28,wk inc covid hosp,2,2026-03-14,56,quantile,0.4,22.21
2026-02-28,wk inc covid hosp,3,2026-03-21,56,quantile,0.4,19.12
2026-02-28,wk inc covid hosp,-1,2026-02-21,56,quantile,0.45,34.26
2026-02-28,wk inc covid hosp,0,2026-02-28,56,quantile,0.45,30.32
2026-02-28,wk inc covid hosp,1,2026-03-07,56,quantile,0.45,26.34
2026-02-28,wk inc covid hosp,2,2026-03-14,56,quantile,0.45,22.76
2026-02-28,wk inc covid hosp,3,2026-03-21,56,quantile,0.45,19.66
2026-02-28,wk inc covid hosp,-1,2026-02-21,56,quantile,0.5,34.57
2026-02-28,wk inc covid hosp,0,2026-02-28,56,quantile,0.5,30.77
2026-02-28,wk inc covid hosp,1,2026-03-07,56,quantile,0.5,26.86
2026-02-28,wk inc covid hosp,2,2026-03-14,56,quantile,0.5,23.3
2026-02-28,wk inc covid hosp,3,2026-03-21,56,quantile,0.5,20.21
2026-02-28,wk inc covid hosp,-1,2026-02-21,56,quantile,0.55,34.89
2026-02-28,wk inc covid hosp,0,2026-02-28,56,quantile,0.55,31.22
2026-02-28,wk inc covid hosp,1,2026-03-07,56,quantile,0.55,27.4
2026-02-28,wk inc covid hosp,2,2026-03-14,56,quantile,0.55,23.86
2026-02-28,wk inc covid hosp,3,2026-03-21,56,quantile,0.55,20.76
2026-02-28,wk inc covid hosp,-1,2026-02-21,56,quantile,0.6,35.21
2026-02-28,wk inc covid hosp,0,2026-02-28,56,quantile,0.6,31.69
2026-02-28,wk inc covid hosp,1,2026-03-07,56,quantile,0.6,27.95
2026-02-28,wk inc covid hosp,2,2026-03-14,56,quantile,0.6,24.44
2026-02-28,wk inc covid hosp,3,2026-03-21,56,quantile,0.6,21.34
2026-02-28,wk inc covid hosp,-1,2026-02-21,56,quantile,0.65,35.55
2026-02-28,wk inc covid hosp,0,2026-02-28,56,quantile,0.65,32.17
2026-02-28,wk inc covid hosp,1,2026-03-07,56,quantile,0.65,28.53
2026-02-28,wk inc covid hosp,2,2026-03-14,56,quantile,0.65,25.05
2026-02-28,wk inc covid hosp,3,2026-03-21,56,quantile,0.65,21.95
2026-02-28,wk inc covid hosp,-1,2026-02-21,56,quantile,0.7,35.91
2026-02-28,wk inc covid hosp,0,2026-02-28,56,quantile,0.7,32.69
2026-02-28,wk inc covid hosp,1,2026-03-07,56,quantile,0.7,29.15
2026-02-28,wk inc covid hosp,2,2026-03-14,56,quantile,0.7,25.71
2026-02-28,wk inc covid hosp,3,2026-03-21,56,quantile,0.7,22.61
2026-02-28,wk inc covid hosp,-1,2026-02-21,56,quantile,0.75,36.3
2026-02-28,wk inc covid hosp,0,2026-02-28,56,quantile,0.75,33.26
2026-02-28,wk inc covid hosp,1,2026-03-07,56,quantile,0.75,29.83
2026-02-28,wk inc covid hosp,2,2026-03-14,56,quantile,0.75,26.44
2026-02-28,wk inc covid hosp,3,2026-03-21,56,quantile,0.75,23.34
2026-02-28,wk inc covid hosp,-1,2026-02-21,56,quantile,0.8,36.74
2026-02-28,wk inc covid hosp,0,2026-02-28,56,quantile,0.8,33.9
2026-02-28,wk inc covid hosp,1,2026-03-07,56,quantile,0.8,30.61
2026-02-28,wk inc covid hosp,2,2026-03-14,56,quantile,0.8,27.26
2026-02-28,wk inc covid hosp,3,2026-03-21,56,quantile,0.8,24.18
2026-02-28,wk inc covid hosp,-1,2026-02-21,56,quantile,0.85,37.25
2026-02-28,wk inc covid hosp,0,2026-02-28,56,quantile,0.85,34.67
2026-02-28,wk inc covid hosp,1,2026-03-07,56,quantile,0.85,31.53
2026-02-28,wk inc covid hosp,2,2026-03-14,56,quantile,0.85,28.26
2026-02-28,wk inc covid hosp,3,2026-03-21,56,quantile,0.85,25.18
2026-02-28,wk inc covid hosp,-1,2026-02-21,56,quantile,0.9,37.91
2026-02-28,wk inc covid hosp,0,2026-02-28,56,quantile,0.9,35.65
2026-02-28,wk inc covid hosp,1,2026-03-07,56,quantile,0.9,32.73
