reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-06,wk inc covid hosp,2,2025-12-20,51,quantile,0.01,55.44
2025-12-06,wk inc covid hosp,3,2025-12-27,51,quantile,0.01,64.22
2025-12-06,wk inc covid hosp,-1,2025-11-29,51,quantile,0.025,38.72
2025-12-06,wk inc covid hosp,0,2025-12-06,51,quantile,0.025,41.92
2025-12-06,wk inc covid hosp,1,2025-12-13,51,quantile,0.025,52.14
2025-12-06,wk inc covid hosp,2,2025-12-20,51,quantile,0.025,63.39
2025-12-06,wk inc covid hosp,3,2025-12-27,51,quantile,0.025,73.16
2025-12-06,wk inc covid hosp,-1,2025-11-29,51,quantile,0.05,41.85
2025-12-06,wk inc covid hosp,0,2025-12-06,51,quantile,0.05,46.42
2025-12-06,wk inc covid hosp,1,2025-12-13,51,quantile,0.05,58.22
2025-12-06,wk inc covid hosp,2,2025-12-20,51,quantile,0.05,70.99
2025-12-06,wk inc covid hosp,3,2025-12-27,51,quantile,0.05,81.65
2025-12-06,wk inc covid hosp,-1,2025-11-29,51,quantile,0.1,45.72
2025-12-06,wk inc covid hosp,0,2025-12-06,51,quantile,0.1,52.11
2025-12-06,wk inc covid hosp,1,2025-12-13,51,quantile,0.1,65.96
2025-12-06,wk inc covid hosp,2,2025-12-20,51,quantile,0.1,80.67
2025-12-06,wk inc covid hosp,3,2025-12-27,51,quantile,0.1,92.47
2025-12-06,wk inc covid hosp,-1,2025-11-29,51,quantile,0.15,48.5
2025-12-06,wk inc covid hosp,0,2025-12-06,51,quantile,0.15,56.27
2025-12-06,wk inc covid hosp,1,2025-12-13,51,quantile,0.15,71.65
2025-12-06,wk inc covid hosp,2,2025-12-20,51,quantile,0.15,87.82
2025-12-06,wk inc covid hosp,3,2025-12-27,51,quantile,0.15,100.42
2025-12-06,wk inc covid hosp,-1,2025-11-29,51,quantile,0.2,50.81
2025-12-06,wk inc covid hosp,0,2025-12-06,51,quantile,0.2,59.77
2025-12-06,wk inc covid hosp,1,2025-12-13,51,quantile,0.2,76.47
2025-12-06,wk inc covid hosp,2,2025-12-20,51,quantile,0.2,93.87
2025-12-06,wk inc covid hosp,3,2025-12-27,51,quantile,0.2,107.15
2025-12-06,wk inc covid hosp,-1,2025-11-29,51,quantile,0.25,52.86
2025-12-06,wk inc covid hosp,0,2025-12-06,51,quantile,0.25,62.92
2025-12-06,wk inc covid hosp,1,2025-12-13,51,quantile,0.25,80.81
2025-12-06,wk inc covid hosp,2,2025-12-20,51,quantile,0.25,99.33
2025-12-06,wk inc covid hosp,3,2025-12-27,51,quantile,0.25,113.21
2025-12-06,wk inc covid hosp,-1,2025-11-29,51,quantile,0.3,54.76
2025-12-06,wk inc covid hosp,0,2025-12-06,51,quantile,0.3,65.86
2025-12-06,wk inc covid hosp,1,2025-12-13,51,quantile,0.3,84.89
2025-12-06,wk inc covid hosp,2,2025-12-20,51,quantile,0.3,104.47
2025-12-06,wk inc covid hosp,3,2025-12-27,51,quantile,0.3,118.9
2025-12-06,wk inc covid hosp,-1,2025-11-29,51,quantile,0.35,56.57
2025-12-06,wk inc covid hosp,0,2025-12-06,51,quantile,0.35,68.69
2025-12-06,wk inc covid hosp,1,2025-12-13,51,quantile,0.35,88.82
2025-12-06,wk inc covid hosp,2,2025-12-20,51,quantile,0.35,109.42
2025-12-06,wk inc covid hosp,3,2025-12-27,51,quantile,0.35,124.39
2025-12-06,wk inc covid hosp,-1,2025-11-29,51,quantile,0.4,58.33
2025-12-06,wk inc covid hosp,0,2025-12-06,51,quantile,0.4,71.47
2025-12-06,wk inc covid hosp,1,2025-12-13,51,quantile,0.4,92.69
2025-12-06,wk inc covid hosp,2,2025-12-20,51,quantile,0.4,114.3
2025-12-06,wk inc covid hosp,3,2025-12-27,51,quantile,0.4,129.78
2025-12-06,wk inc covid hosp,-1,2025-11-29,51,quantile,0.45,60.08
2025-12-06,wk inc covid hosp,0,2025-12-06,51,quantile,0.45,74.24
2025-12-06,wk inc covid hosp,1,2025-12-13,51,quantile,0.45,96.56
2025-12-06,wk inc covid hosp,2,2025-12-20,51,quantile,0.45,119.19
2025-12-06,wk inc covid hosp,3,2025-12-27,51,quantile,0.45,135.19
2025-12-06,wk inc covid hosp,-1,2025-11-29,51,quantile,0.5,61.85
2025-12-06,wk inc covid hosp,0,2025-12-06,51,quantile,0.5,77.06
2025-12-06,wk inc covid hosp,1,2025-12-13,51,quantile,0.5,100.5
2025-12-06,wk inc covid hosp,2,2025-12-20,51,quantile,0.5,124.17
2025-12-06,wk inc covid hosp,3,2025-12-27,51,quantile,0.5,140.69
2025-12-06,wk inc covid hosp,-1,2025-11-29,51,quantile,0.55,63.66
2025-12-06,wk inc covid hosp,0,2025-12-06,51,quantile,0.55,79.97
2025-12-06,wk inc covid hosp,1,2025-12-13,51,quantile,0.55,104.58
2025-12-06,wk inc covid hosp,2,2025-12-20,51,quantile,0.55,129.33
2025-12-06,wk inc covid hosp,3,2025-12-27,51,quantile,0.55,146.38
2025-12-06,wk inc covid hosp,-1,2025-11-29,51,quantile,0.6,65.54
2025-12-06,wk inc covid hosp,0,2025-12-06,51,quantile,0.6,83.02
2025-12-06,wk inc covid hosp,1,2025-12-13,51,quantile,0.6,108.87
2025-12-06,wk inc covid hosp,2,2025-12-20,51,quantile,0.6,134.75
2025-12-06,wk inc covid hosp,3,2025-12-27,51,quantile,0.6,152.36
2025-12-06,wk inc covid hosp,-1,2025-11-29,51,quantile,0.65,67.54
2025-12-06,wk inc covid hosp,0,2025-12-06,51,quantile,0.65,86.27
2025-12-06,wk inc covid hosp,1,2025-12-13,51,quantile,0.65,113.45
2025-12-06,wk inc covid hosp,2,2025-12-20,51,quantile,0.65,140.55
2025-12-06,wk inc covid hosp,3,2025-12-27,51,quantile,0.65,158.75
2025-12-06,wk inc covid hosp,-1,2025-11-29,51,quantile,0.7,69.69
2025-12-06,wk inc covid hosp,0,2025-12-06,51,quantile,0.7,89.81
2025-12-06,wk inc covid hosp,1,2025-12-13,51,quantile,0.7,118.44
2025-12-06,wk inc covid hosp,2,2025-12-20,51,quantile,0.7,146.89
2025-12-06,wk inc covid hosp,3,2025-12-27,51,quantile,0.7,165.72
2025-12-06,wk inc covid hosp,-1,2025-11-29,51,quantile,0.75,72.09
2025-12-06,wk inc covid hosp,0,2025-12-06,51,quantile,0.75,93.76
2025-12-06,wk inc covid hosp,1,2025-12-13,51,quantile,0.75,124.04
2025-12-06,wk inc covid hosp,2,2025-12-20,51,quantile,0.75,153.99
2025-12-06,wk inc covid hosp,3,2025-12-27,51,quantile,0.75,173.53
2025-12-06,wk inc covid hosp,-1,2025-11-29,51,quantile,0.8,74.83
2025-12-06,wk inc covid hosp,0,2025-12-06,51,quantile,0.8,98.34
2025-12-06,wk inc covid hosp,1,2025-12-13,51,quantile,0.8,130.53
2025-12-06,wk inc covid hosp,2,2025-12-20,51,quantile,0.8,162.23
2025-12-06,wk inc covid hosp,3,2025-12-27,51,quantile,0.8,182.58
2025-12-06,wk inc covid hosp,-1,2025-11-29,51,quantile,0.85,78.14
2025-12-06,wk inc covid hosp,0,2025-12-06,51,quantile,0.85,103.9
2025-12-06,wk inc covid hosp,1,2025-12-13,51,quantile,0.85,138.45
2025-12-06,wk inc covid hosp,2,2025-12-20,51,quantile,0.85,172.29
2025-12-06,wk inc covid hosp,3,2025-12-27,51,quantile,0.85,193.62
2025-12-06,wk inc covid hosp,-1,2025-11-29,51,quantile,0.9,82.47
2025-12-06,wk inc covid hosp,0,2025-12-06,51,quantile,0.9,111.27
2025-12-06,wk inc covid hosp,1,2025-12-13,51,quantile,0.9,148.98
2025-12-06,wk inc covid hosp,2,2025-12-20,51,quantile,0.9,185.69
2025-12-06,wk inc covid hosp,3,2025-12-27,51,quantile,0.9,208.29
2025-12-06,wk inc covid hosp,-1,2025-11-29,51,quantile,0.95,89.25
2025-12-06,wk inc covid hosp,0,2025-12-06,51,quantile,0.95,122.98
2025-12-06,wk inc covid hosp,1,2025-12-13,51,quantile,0.95,165.8
2025-12-06,wk inc covid hosp,2,2025-12-20,51,quantile,0.95,207.12
2025-12-06,wk inc covid hosp,3,2025-12-27,51,quantile,0.95,231.72
2025-12-06,wk inc covid hosp,-1,2025-11-29,51,quantile,0.975,95.5
2025-12-06,wk inc covid hosp,0,2025-12-06,51,quantile,0.975,133.94
2025-12-06,wk inc covid hosp,1,2025-12-13,51,quantile,0.975,181.62
2025-12-06,wk inc covid hosp,2,2025-12-20,51,quantile,0.975,227.32
2025-12-06,wk inc covid hosp,3,2025-12-27,51,quantile,0.975,253.77
2025-12-06,wk inc covid hosp,-1,2025-11-29,51,quantile,0.99,103.23
2025-12-06,wk inc covid hosp,0,2025-12-06,51,quantile,0.99,147.7
2025-12-06,wk inc covid hosp,1,2025-12-13,51,quantile,0.99,201.57
2025-12-06,wk inc covid hosp,2,2025-12-20,51,quantile,0.99,252.83
2025-12-06,wk inc covid hosp,3,2025-12-27,51,quantile,0.99,281.56
2025-12-06,wk inc covid hosp,-1,2025-11-29,53,quantile,0.01,26.78
2025-12-06,wk inc covid hosp,0,2025-12-06,53,quantile,0.01,24.84
2025-12-06,wk inc covid hosp,1,2025-12-13,53,quantile,0.01,27.44
2025-12-06,wk inc covid hosp,2,2025-12-20,53,quantile,0.01,33.62
2025-12-06,wk inc covid hosp,3,2025-12-27,53,quantile,0.01,39.31
2025-12-06,wk inc covid hosp,-1,2025-11-29,53,quantile,0.025,29.28
2025-12-06,wk inc covid hosp,0,2025-12-06,53,quantile,0.025,28.3
2025-12-06,wk inc covid hosp,1,2025-12-13,53,quantile,0.025,31.97
2025-12-06,wk inc covid hosp,2,2025-12-20,53,quantile,0.025,39.44
2025-12-06,wk inc covid hosp,3,2025-12-27,53,quantile,0.025,46.13
2025-12-06,wk inc covid hosp,-1,2025-11-29,53,quantile,0.05,31.59
2025-12-06,wk inc covid hosp,0,2025-12-06,53,quantile,0.05,31.58
2025-12-06,wk inc covid hosp,1,2025-12-13,53,quantile,0.05,36.35
2025-12-06,wk inc covid hosp,2,2025-12-20,53,quantile,0.05,45.11
2025-12-06,wk inc covid hosp,3,2025-12-27,53,quantile,0.05,52.76
2025-12-06,wk inc covid hosp,-1,2025-11-29,53,quantile,0.1,34.43
2025-12-06,wk inc covid hosp,0,2025-12-06,53,quantile,0.1,35.76
2025-12-06,wk inc covid hosp,1,2025-12-13,53,quantile,0.1,42.03
2025-12-06,wk inc covid hosp,2,2025-12-20,53,quantile,0.1,52.48
2025-12-06,wk inc covid hosp,3,2025-12-27,53,quantile,0.1,61.4
2025-12-06,wk inc covid hosp,-1,2025-11-29,53,quantile,0.15,36.47
2025-12-06,wk inc covid hosp,0,2025-12-06,53,quantile,0.15,38.84
2025-12-06,wk inc covid hosp,1,2025-12-13,53,quantile,0.15,46.27
2025-12-06,wk inc covid hosp,2,2025-12-20,53,quantile,0.15,58.0
2025-12-06,wk inc covid hosp,3,2025-12-27,53,quantile,0.15,67.87
2025-12-06,wk inc covid hosp,-1,2025-11-29,53,quantile,0.2,38.16
2025-12-06,wk inc covid hosp,0,2025-12-06,53,quantile,0.2,41.44
2025-12-06,wk inc covid hosp,1,2025-12-13,53,quantile,0.2,49.88
2025-12-06,wk inc covid hosp,2,2025-12-20,53,quantile,0.2,62.73
2025-12-06,wk inc covid hosp,3,2025-12-27,53,quantile,0.2,73.42
2025-12-06,wk inc covid hosp,-1,2025-11-29,53,quantile,0.25,39.66
2025-12-06,wk inc covid hosp,0,2025-12-06,53,quantile,0.25,43.78
2025-12-06,wk inc covid hosp,1,2025-12-13,53,quantile,0.25,53.17
2025-12-06,wk inc covid hosp,2,2025-12-20,53,quantile,0.25,67.05
2025-12-06,wk inc covid hosp,3,2025-12-27,53,quantile,0.25,78.47
2025-12-06,wk inc covid hosp,-1,2025-11-29,53,quantile,0.3,41.06
2025-12-06,wk inc covid hosp,0,2025-12-06,53,quantile,0.3,45.98
2025-12-06,wk inc covid hosp,1,2025-12-13,53,quantile,0.3,56.28
2025-12-06,wk inc covid hosp,2,2025-12-20,53,quantile,0.3,71.13
2025-12-06,wk inc covid hosp,3,2025-12-27,53,quantile,0.3,83.26
2025-12-06,wk inc covid hosp,-1,2025-11-29,53,quantile,0.35,42.38
2025-12-06,wk inc covid hosp,0,2025-12-06,53,quantile,0.35,48.1
2025-12-06,wk inc covid hosp,1,2025-12-13,53,quantile,0.35,59.29
2025-12-06,wk inc covid hosp,2,2025-12-20,53,quantile,0.35,75.09
2025-12-06,wk inc covid hosp,3,2025-12-27,53,quantile,0.35,87.9
2025-12-06,wk inc covid hosp,-1,2025-11-29,53,quantile,0.4,43.67
2025-12-06,wk inc covid hosp,0,2025-12-06,53,quantile,0.4,50.19
2025-12-06,wk inc covid hosp,1,2025-12-13,53,quantile,0.4,62.28
2025-12-06,wk inc covid hosp,2,2025-12-20,53,quantile,0.4,79.03
2025-12-06,wk inc covid hosp,3,2025-12-27,53,quantile,0.4,92.51
2025-12-06,wk inc covid hosp,-1,2025-11-29,53,quantile,0.45,44.95
2025-12-06,wk inc covid hosp,0,2025-12-06,53,quantile,0.45,52.28
2025-12-06,wk inc covid hosp,1,2025-12-13,53,quantile,0.45,65.28
2025-12-06,wk inc covid hosp,2,2025-12-20,53,quantile,0.45,82.99
2025-12-06,wk inc covid hosp,3,2025-12-27,53,quantile,0.45,97.17
2025-12-06,wk inc covid hosp,-1,2025-11-29,53,quantile,0.5,46.24
2025-12-06,wk inc covid hosp,0,2025-12-06,53,quantile,0.5,54.41
2025-12-06,wk inc covid hosp,1,2025-12-13,53,quantile,0.5,68.35
2025-12-06,wk inc covid hosp,2,2025-12-20,53,quantile,0.5,87.06
2025-12-06,wk inc covid hosp,3,2025-12-27,53,quantile,0.5,101.93
2025-12-06,wk inc covid hosp,-1,2025-11-29,53,quantile,0.55,47.56
2025-12-06,wk inc covid hosp,0,2025-12-06,53,quantile,0.55,56.61
2025-12-06,wk inc covid hosp,1,2025-12-13,53,quantile,0.55,71.55
2025-12-06,wk inc covid hosp,2,2025-12-20,53,quantile,0.55,91.29
2025-12-06,wk inc covid hosp,3,2025-12-27,53,quantile,0.55,106.89
2025-12-06,wk inc covid hosp,-1,2025-11-29,53,quantile,0.6,48.94
2025-12-06,wk inc covid hosp,0,2025-12-06,53,quantile,0.6,58.92
2025-12-06,wk inc covid hosp,1,2025-12-13,53,quantile,0.6,74.92
2025-12-06,wk inc covid hosp,2,2025-12-20,53,quantile,0.6,95.76
2025-12-06,wk inc covid hosp,3,2025-12-27,53,quantile,0.6,112.13
2025-12-06,wk inc covid hosp,-1,2025-11-29,53,quantile,0.65,50.39
2025-12-06,wk inc covid hosp,0,2025-12-06,53,quantile,0.65,61.39
2025-12-06,wk inc covid hosp,1,2025-12-13,53,quantile,0.65,78.54
2025-12-06,wk inc covid hosp,2,2025-12-20,53,quantile,0.65,100.57
2025-12-06,wk inc covid hosp,3,2025-12-27,53,quantile,0.65,117.78
2025-12-06,wk inc covid hosp,-1,2025-11-29,53,quantile,0.7,51.96
2025-12-06,wk inc covid hosp,0,2025-12-06,53,quantile,0.7,64.08
2025-12-06,wk inc covid hosp,1,2025-12-13,53,quantile,0.7,82.51
2025-12-06,wk inc covid hosp,2,2025-12-20,53,quantile,0.7,105.86
2025-12-06,wk inc covid hosp,3,2025-12-27,53,quantile,0.7,123.98
2025-12-06,wk inc covid hosp,-1,2025-11-29,53,quantile,0.75,53.71
2025-12-06,wk inc covid hosp,0,2025-12-06,53,quantile,0.75,67.1
2025-12-06,wk inc covid hosp,1,2025-12-13,53,quantile,0.75,86.99
2025-12-06,wk inc covid hosp,2,2025-12-20,53,quantile,0.75,111.82
2025-12-06,wk inc covid hosp,3,2025-12-27,53,quantile,0.75,130.97
2025-12-06,wk inc covid hosp,-1,2025-11-29,53,quantile,0.8,55.7
2025-12-06,wk inc covid hosp,0,2025-12-06,53,quantile,0.8,70.6
2025-12-06,wk inc covid hosp,1,2025-12-13,53,quantile,0.8,92.2
2025-12-06,wk inc covid hosp,2,2025-12-20,53,quantile,0.8,118.79
2025-12-06,wk inc covid hosp,3,2025-12-27,53,quantile,0.8,139.14
2025-12-06,wk inc covid hosp,-1,2025-11-29,53,quantile,0.85,58.11
2025-12-06,wk inc covid hosp,0,2025-12-06,53,quantile,0.85,74.87
2025-12-06,wk inc covid hosp,1,2025-12-13,53,quantile,0.85,98.61
2025-12-06,wk inc covid hosp,2,2025-12-20,53,quantile,0.85,127.36
2025-12-06,wk inc covid hosp,3,2025-12-27,53,quantile,0.85,149.19
2025-12-06,wk inc covid hosp,-1,2025-11-29,53,quantile,0.9,61.25
2025-12-06,wk inc covid hosp,0,2025-12-06,53,quantile,0.9,80.54
2025-12-06,wk inc covid hosp,1,2025-12-13,53,quantile,0.9,107.19
2025-12-06,wk inc covid hosp,2,2025-12-20,53,quantile,0.9,138.86
2025-12-06,wk inc covid hosp,3,2025-12-27,53,quantile,0.9,162.68
2025-12-06,wk inc covid hosp,-1,2025-11-29,53,quantile,0.95,66.18
2025-12-06,wk inc covid hosp,0,2025-12-06,53,quantile,0.95,89.6
2025-12-06,wk inc covid hosp,1,2025-12-13,53,quantile,0.95,121.04
2025-12-06,wk inc covid hosp,2,2025-12-20,53,quantile,0.95,157.48
2025-12-06,wk inc covid hosp,3,2025-12-27,53,quantile,0.95,184.53
2025-12-06,wk inc covid hosp,-1,2025-11-29,53,quantile,0.975,70.71
2025-12-06,wk inc covid hosp,0,2025-12-06,53,quantile,0.975,98.12
2025-12-06,wk inc covid hosp,1,2025-12-13,53,quantile,0.975,134.21
2025-12-06,wk inc covid hosp,2,2025-12-20,53,quantile,0.975,175.25
2025-12-06,wk inc covid hosp,3,2025-12-27,53,quantile,0.975,205.39
2025-12-06,wk inc covid hosp,-1,2025-11-29,53,quantile,0.99,76.3
2025-12-06,wk inc covid hosp,0,2025-12-06,53,quantile,0.99,108.86
2025-12-06,wk inc covid hosp,1,2025-12-13,53,quantile,0.99,151.0
2025-12-06,wk inc covid hosp,2,2025-12-20,53,quantile,0.99,197.97
2025-12-06,wk inc covid hosp,3,2025-12-27,53,quantile,0.99,232.04
2025-12-06,wk inc covid hosp,-1,2025-11-29,54,quantile,0.01,23.69
2025-12-06,wk inc covid hosp,0,2025-12-06,54,quantile,0.01,22.89
2025-12-06,wk inc covid hosp,1,2025-12-13,54,quantile,0.01,24.34
2025-12-06,wk inc covid hosp,2,2025-12-20,54,quantile,0.01,25.78
2025-12-06,wk inc covid hosp,3,2025-12-27,54,quantile,0.01,27.52
2025-12-06,wk inc covid hosp,-1,2025-11-29,54,quantile,0.025,25.15
2025-12-06,wk inc covid hosp,0,2025-12-06,54,quantile,0.025,24.91
2025-12-06,wk inc covid hosp,1,2025-12-13,54,quantile,0.025,26.85
2025-12-06,wk inc covid hosp,2,2025-12-20,54,quantile,0.025,28.7
2025-12-06,wk inc covid hosp,3,2025-12-27,54,quantile,0.025,30.69
2025-12-06,wk inc covid hosp,-1,2025-11-29,54,quantile,0.05,26.46
2025-12-06,wk inc covid hosp,0,2025-12-06,54,quantile,0.05,26.77
2025-12-06,wk inc covid hosp,1,2025-12-13,54,quantile,0.05,29.18
2025-12-06,wk inc covid hosp,2,2025-12-20,54,quantile,0.05,31.43
2025-12-06,wk inc covid hosp,3,2025-12-27,54,quantile,0.05,33.66
2025-12-06,wk inc covid hosp,-1,2025-11-29,54,quantile,0.1,28.04
2025-12-06,wk inc covid hosp,0,2025-12-06,54,quantile,0.1,29.06
2025-12-06,wk inc covid hosp,1,2025-12-13,54,quantile,0.1,32.08
2025-12-06,wk inc covid hosp,2,2025-12-20,54,quantile,0.1,34.84
2025-12-06,wk inc covid hosp,3,2025-12-27,54,quantile,0.1,37.37
2025-12-06,wk inc covid hosp,-1,2025-11-29,54,quantile,0.15,29.16
2025-12-06,wk inc covid hosp,0,2025-12-06,54,quantile,0.15,30.69
2025-12-06,wk inc covid hosp,1,2025-12-13,54,quantile,0.15,34.16
2025-12-06,wk inc covid hosp,2,2025-12-20,54,quantile,0.15,37.32
2025-12-06,wk inc covid hosp,3,2025-12-27,54,quantile,0.15,40.07
2025-12-06,wk inc covid hosp,-1,2025-11-29,54,quantile,0.2,30.07
2025-12-06,wk inc covid hosp,0,2025-12-06,54,quantile,0.2,32.04
2025-12-06,wk inc covid hosp,1,2025-12-13,54,quantile,0.2,35.9
2025-12-06,wk inc covid hosp,2,2025-12-20,54,quantile,0.2,39.39
2025-12-06,wk inc covid hosp,3,2025-12-27,54,quantile,0.2,42.33
2025-12-06,wk inc covid hosp,-1,2025-11-29,54,quantile,0.25,30.87
2025-12-06,wk inc covid hosp,0,2025-12-06,54,quantile,0.25,33.24
2025-12-06,wk inc covid hosp,1,2025-12-13,54,quantile,0.25,37.45
2025-12-06,wk inc covid hosp,2,2025-12-20,54,quantile,0.25,41.24
2025-12-06,wk inc covid hosp,3,2025-12-27,54,quantile,0.25,44.35
2025-12-06,wk inc covid hosp,-1,2025-11-29,54,quantile,0.3,31.6
2025-12-06,wk inc covid hosp,0,2025-12-06,54,quantile,0.3,34.34
2025-12-06,wk inc covid hosp,1,2025-12-13,54,quantile,0.3,38.89
2025-12-06,wk inc covid hosp,2,2025-12-20,54,quantile,0.3,42.97
2025-12-06,wk inc covid hosp,3,2025-12-27,54,quantile,0.3,46.24
2025-12-06,wk inc covid hosp,-1,2025-11-29,54,quantile,0.35,32.29
2025-12-06,wk inc covid hosp,0,2025-12-06,54,quantile,0.35,35.4
2025-12-06,wk inc covid hosp,1,2025-12-13,54,quantile,0.35,40.26
2025-12-06,wk inc covid hosp,2,2025-12-20,54,quantile,0.35,44.62
2025-12-06,wk inc covid hosp,3,2025-12-27,54,quantile,0.35,48.04
2025-12-06,wk inc covid hosp,-1,2025-11-29,54,quantile,0.4,32.96
2025-12-06,wk inc covid hosp,0,2025-12-06,54,quantile,0.4,36.42
2025-12-06,wk inc covid hosp,1,2025-12-13,54,quantile,0.4,41.6
2025-12-06,wk inc covid hosp,2,2025-12-20,54,quantile,0.4,46.24
2025-12-06,wk inc covid hosp,3,2025-12-27,54,quantile,0.4,49.81
2025-12-06,wk inc covid hosp,-1,2025-11-29,54,quantile,0.45,33.62
2025-12-06,wk inc covid hosp,0,2025-12-06,54,quantile,0.45,37.44
2025-12-06,wk inc covid hosp,1,2025-12-13,54,quantile,0.45,42.93
2025-12-06,wk inc covid hosp,2,2025-12-20,54,quantile,0.45,47.85
2025-12-06,wk inc covid hosp,3,2025-12-27,54,quantile,0.45,51.57
2025-12-06,wk inc covid hosp,-1,2025-11-29,54,quantile,0.5,34.27
2025-12-06,wk inc covid hosp,0,2025-12-06,54,quantile,0.5,38.46
2025-12-06,wk inc covid hosp,1,2025-12-13,54,quantile,0.5,44.28
2025-12-06,wk inc covid hosp,2,2025-12-20,54,quantile,0.5,49.48
2025-12-06,wk inc covid hosp,3,2025-12-27,54,quantile,0.5,53.35
2025-12-06,wk inc covid hosp,-1,2025-11-29,54,quantile,0.55,34.94
2025-12-06,wk inc covid hosp,0,2025-12-06,54,quantile,0.55,39.5
2025-12-06,wk inc covid hosp,1,2025-12-13,54,quantile,0.55,45.66
2025-12-06,wk inc covid hosp,2,2025-12-20,54,quantile,0.55,51.16
2025-12-06,wk inc covid hosp,3,2025-12-27,54,quantile,0.55,55.18
2025-12-06,wk inc covid hosp,-1,2025-11-29,54,quantile,0.6,35.63
2025-12-06,wk inc covid hosp,0,2025-12-06,54,quantile,0.6,40.59
2025-12-06,wk inc covid hosp,1,2025-12-13,54,quantile,0.6,47.1
2025-12-06,wk inc covid hosp,2,2025-12-20,54,quantile,0.6,52.91
2025-12-06,wk inc covid hosp,3,2025-12-27,54,quantile,0.6,57.1
2025-12-06,wk inc covid hosp,-1,2025-11-29,54,quantile,0.65,36.36
2025-12-06,wk inc covid hosp,0,2025-12-06,54,quantile,0.65,41.74
2025-12-06,wk inc covid hosp,1,2025-12-13,54,quantile,0.65,48.63
2025-12-06,wk inc covid hosp,2,2025-12-20,54,quantile,0.65,54.77
2025-12-06,wk inc covid hosp,3,2025-12-27,54,quantile,0.65,59.14
2025-12-06,wk inc covid hosp,-1,2025-11-29,54,quantile,0.7,37.13
2025-12-06,wk inc covid hosp,0,2025-12-06,54,quantile,0.7,42.97
2025-12-06,wk inc covid hosp,1,2025-12-13,54,quantile,0.7,50.28
2025-12-06,wk inc covid hosp,2,2025-12-20,54,quantile,0.7,56.79
2025-12-06,wk inc covid hosp,3,2025-12-27,54,quantile,0.7,61.35
2025-12-06,wk inc covid hosp,-1,2025-11-29,54,quantile,0.75,37.99
2025-12-06,wk inc covid hosp,0,2025-12-06,54,quantile,0.75,44.35
2025-12-06,wk inc covid hosp,1,2025-12-13,54,quantile,0.75,52.12
2025-12-06,wk inc covid hosp,2,2025-12-20,54,quantile,0.75,59.04
2025-12-06,wk inc covid hosp,3,2025-12-27,54,quantile,0.75,63.82
2025-12-06,wk inc covid hosp,-1,2025-11-29,54,quantile,0.8,38.96
2025-12-06,wk inc covid hosp,0,2025-12-06,54,quantile,0.8,45.91
2025-12-06,wk inc covid hosp,1,2025-12-13,54,quantile,0.8,54.23
2025-12-06,wk inc covid hosp,2,2025-12-20,54,quantile,0.8,61.64
2025-12-06,wk inc covid hosp,3,2025-12-27,54,quantile,0.8,66.66
2025-12-06,wk inc covid hosp,-1,2025-11-29,54,quantile,0.85,40.12
2025-12-06,wk inc covid hosp,0,2025-12-06,54,quantile,0.85,47.8
2025-12-06,wk inc covid hosp,1,2025-12-13,54,quantile,0.85,56.78
2025-12-06,wk inc covid hosp,2,2025-12-20,54,quantile,0.85,64.78
2025-12-06,wk inc covid hosp,3,2025-12-27,54,quantile,0.85,70.11
2025-12-06,wk inc covid hosp,-1,2025-11-29,54,quantile,0.9,41.62
2025-12-06,wk inc covid hosp,0,2025-12-06,54,quantile,0.9,50.27
2025-12-06,wk inc covid hosp,1,2025-12-13,54,quantile,0.9,60.13
2025-12-06,wk inc covid hosp,2,2025-12-20,54,quantile,0.9,68.92
2025-12-06,wk inc covid hosp,3,2025-12-27,54,quantile,0.9,74.65
2025-12-06,wk inc covid hosp,-1,2025-11-29,54,quantile,0.95,43.92
2025-12-06,wk inc covid hosp,0,2025-12-06,54,quantile,0.95,54.12
2025-12-06,wk inc covid hosp,1,2025-12-13,54,quantile,0.95,65.39
2025-12-06,wk inc covid hosp,2,2025-12-20,54,quantile,0.95,75.46
2025-12-06,wk inc covid hosp,3,2025-12-27,54,quantile,0.95,81.84
2025-12-06,wk inc covid hosp,-1,2025-11-29,54,quantile,0.975,46.0
2025-12-06,wk inc covid hosp,0,2025-12-06,54,quantile,0.975,57.65
2025-12-06,wk inc covid hosp,1,2025-12-13,54,quantile,0.975,70.26
2025-12-06,wk inc covid hosp,2,2025-12-20,54,quantile,0.975,81.54
2025-12-06,wk inc covid hosp,3,2025-12-27,54,quantile,0.975,88.52
2025-12-06,wk inc covid hosp,-1,2025-11-29,54,quantile,0.99,48.53
2025-12-06,wk inc covid hosp,0,2025-12-06,54,quantile,0.99,61.99
2025-12-06,wk inc covid hosp,1,2025-12-13,54,quantile,0.99,76.3
2025-12-06,wk inc covid hosp,2,2025-12-20,54,quantile,0.99,89.11
2025-12-06,wk inc covid hosp,3,2025-12-27,54,quantile,0.99,96.85
2025-12-06,wk inc covid hosp,-1,2025-11-29,55,quantile,0.01,44.21
2025-12-06,wk inc covid hosp,0,2025-12-06,55,quantile,0.01,43.63
2025-12-06,wk inc covid hosp,1,2025-12-13,55,quantile,0.01,48.88
