reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-08,wk inc covid hosp,-1,2025-03-01,50,quantile,0.35,11.25
2025-03-08,wk inc covid hosp,0,2025-03-08,50,quantile,0.35,9.14
2025-03-08,wk inc covid hosp,1,2025-03-15,50,quantile,0.35,7.83
2025-03-08,wk inc covid hosp,2,2025-03-22,50,quantile,0.35,6.46
2025-03-08,wk inc covid hosp,3,2025-03-29,50,quantile,0.35,5.5
2025-03-08,wk inc covid hosp,-1,2025-03-01,50,quantile,0.4,11.45
2025-03-08,wk inc covid hosp,0,2025-03-08,50,quantile,0.4,9.39
2025-03-08,wk inc covid hosp,1,2025-03-15,50,quantile,0.4,8.12
2025-03-08,wk inc covid hosp,2,2025-03-22,50,quantile,0.4,6.75
2025-03-08,wk inc covid hosp,3,2025-03-29,50,quantile,0.4,5.81
2025-03-08,wk inc covid hosp,-1,2025-03-01,50,quantile,0.45,11.66
2025-03-08,wk inc covid hosp,0,2025-03-08,50,quantile,0.45,9.63
2025-03-08,wk inc covid hosp,1,2025-03-15,50,quantile,0.45,8.4
2025-03-08,wk inc covid hosp,2,2025-03-22,50,quantile,0.45,7.05
2025-03-08,wk inc covid hosp,3,2025-03-29,50,quantile,0.45,6.11
2025-03-08,wk inc covid hosp,-1,2025-03-01,50,quantile,0.5,11.86
2025-03-08,wk inc covid hosp,0,2025-03-08,50,quantile,0.5,9.88
2025-03-08,wk inc covid hosp,1,2025-03-15,50,quantile,0.5,8.69
2025-03-08,wk inc covid hosp,2,2025-03-22,50,quantile,0.5,7.35
2025-03-08,wk inc covid hosp,3,2025-03-29,50,quantile,0.5,6.42
2025-03-08,wk inc covid hosp,-1,2025-03-01,50,quantile,0.55,12.07
2025-03-08,wk inc covid hosp,0,2025-03-08,50,quantile,0.55,10.13
2025-03-08,wk inc covid hosp,1,2025-03-15,50,quantile,0.55,8.99
2025-03-08,wk inc covid hosp,2,2025-03-22,50,quantile,0.55,7.66
2025-03-08,wk inc covid hosp,3,2025-03-29,50,quantile,0.55,6.75
2025-03-08,wk inc covid hosp,-1,2025-03-01,50,quantile,0.6,12.28
2025-03-08,wk inc covid hosp,0,2025-03-08,50,quantile,0.6,10.39
2025-03-08,wk inc covid hosp,1,2025-03-15,50,quantile,0.6,9.3
2025-03-08,wk inc covid hosp,2,2025-03-22,50,quantile,0.6,7.99
2025-03-08,wk inc covid hosp,3,2025-03-29,50,quantile,0.6,7.09
2025-03-08,wk inc covid hosp,-1,2025-03-01,50,quantile,0.65,12.5
2025-03-08,wk inc covid hosp,0,2025-03-08,50,quantile,0.65,10.66
2025-03-08,wk inc covid hosp,1,2025-03-15,50,quantile,0.65,9.63
2025-03-08,wk inc covid hosp,2,2025-03-22,50,quantile,0.65,8.34
2025-03-08,wk inc covid hosp,3,2025-03-29,50,quantile,0.65,7.46
2025-03-08,wk inc covid hosp,-1,2025-03-01,50,quantile,0.7,12.74
2025-03-08,wk inc covid hosp,0,2025-03-08,50,quantile,0.7,10.96
2025-03-08,wk inc covid hosp,1,2025-03-15,50,quantile,0.7,9.99
2025-03-08,wk inc covid hosp,2,2025-03-22,50,quantile,0.7,8.72
2025-03-08,wk inc covid hosp,3,2025-03-29,50,quantile,0.7,7.87
2025-03-08,wk inc covid hosp,-1,2025-03-01,50,quantile,0.75,13.0
2025-03-08,wk inc covid hosp,0,2025-03-08,50,quantile,0.75,11.29
2025-03-08,wk inc covid hosp,1,2025-03-15,50,quantile,0.75,10.39
2025-03-08,wk inc covid hosp,2,2025-03-22,50,quantile,0.75,9.15
2025-03-08,wk inc covid hosp,3,2025-03-29,50,quantile,0.75,8.34
2025-03-08,wk inc covid hosp,-1,2025-03-01,50,quantile,0.8,13.29
2025-03-08,wk inc covid hosp,0,2025-03-08,50,quantile,0.8,11.66
2025-03-08,wk inc covid hosp,1,2025-03-15,50,quantile,0.8,10.85
2025-03-08,wk inc covid hosp,2,2025-03-22,50,quantile,0.8,9.65
2025-03-08,wk inc covid hosp,3,2025-03-29,50,quantile,0.8,8.88
2025-03-08,wk inc covid hosp,-1,2025-03-01,50,quantile,0.85,13.65
2025-03-08,wk inc covid hosp,0,2025-03-08,50,quantile,0.85,12.11
2025-03-08,wk inc covid hosp,1,2025-03-15,50,quantile,0.85,11.41
2025-03-08,wk inc covid hosp,2,2025-03-22,50,quantile,0.85,10.26
2025-03-08,wk inc covid hosp,3,2025-03-29,50,quantile,0.85,9.54
2025-03-08,wk inc covid hosp,-1,2025-03-01,50,quantile,0.9,14.1
2025-03-08,wk inc covid hosp,0,2025-03-08,50,quantile,0.9,12.69
2025-03-08,wk inc covid hosp,1,2025-03-15,50,quantile,0.9,12.15
2025-03-08,wk inc covid hosp,2,2025-03-22,50,quantile,0.9,11.08
2025-03-08,wk inc covid hosp,3,2025-03-29,50,quantile,0.9,10.44
2025-03-08,wk inc covid hosp,-1,2025-03-01,50,quantile,0.95,14.79
2025-03-08,wk inc covid hosp,0,2025-03-08,50,quantile,0.95,13.6
2025-03-08,wk inc covid hosp,1,2025-03-15,50,quantile,0.95,13.31
2025-03-08,wk inc covid hosp,2,2025-03-22,50,quantile,0.95,12.38
2025-03-08,wk inc covid hosp,3,2025-03-29,50,quantile,0.95,11.9
2025-03-08,wk inc covid hosp,-1,2025-03-01,50,quantile,0.975,15.42
2025-03-08,wk inc covid hosp,0,2025-03-08,50,quantile,0.975,14.44
2025-03-08,wk inc covid hosp,1,2025-03-15,50,quantile,0.975,14.4
2025-03-08,wk inc covid hosp,2,2025-03-22,50,quantile,0.975,13.62
2025-03-08,wk inc covid hosp,3,2025-03-29,50,quantile,0.975,13.29
2025-03-08,wk inc covid hosp,-1,2025-03-01,50,quantile,0.99,16.17
2025-03-08,wk inc covid hosp,0,2025-03-08,50,quantile,0.99,15.46
2025-03-08,wk inc covid hosp,1,2025-03-15,50,quantile,0.99,15.75
2025-03-08,wk inc covid hosp,2,2025-03-22,50,quantile,0.99,15.17
2025-03-08,wk inc covid hosp,3,2025-03-29,50,quantile,0.99,15.08
2025-03-08,wk inc covid hosp,-1,2025-03-01,51,quantile,0.01,114.64
2025-03-08,wk inc covid hosp,0,2025-03-08,51,quantile,0.01,81.43
2025-03-08,wk inc covid hosp,1,2025-03-15,51,quantile,0.01,59.36
2025-03-08,wk inc covid hosp,2,2025-03-22,51,quantile,0.01,45.08
2025-03-08,wk inc covid hosp,3,2025-03-29,51,quantile,0.01,33.62
2025-03-08,wk inc covid hosp,-1,2025-03-01,51,quantile,0.025,121.31
2025-03-08,wk inc covid hosp,0,2025-03-08,51,quantile,0.025,88.67
2025-03-08,wk inc covid hosp,1,2025-03-15,51,quantile,0.025,66.69
2025-03-08,wk inc covid hosp,2,2025-03-22,51,quantile,0.025,51.95
2025-03-08,wk inc covid hosp,3,2025-03-29,51,quantile,0.025,39.92
2025-03-08,wk inc covid hosp,-1,2025-03-01,51,quantile,0.05,127.3
2025-03-08,wk inc covid hosp,0,2025-03-08,51,quantile,0.05,95.32
2025-03-08,wk inc covid hosp,1,2025-03-15,51,quantile,0.05,73.59
2025-03-08,wk inc covid hosp,2,2025-03-22,51,quantile,0.05,58.54
2025-03-08,wk inc covid hosp,3,2025-03-29,51,quantile,0.05,46.12
2025-03-08,wk inc covid hosp,-1,2025-03-01,51,quantile,0.1,134.51
2025-03-08,wk inc covid hosp,0,2025-03-08,51,quantile,0.1,103.49
2025-03-08,wk inc covid hosp,1,2025-03-15,51,quantile,0.1,82.27
2025-03-08,wk inc covid hosp,2,2025-03-22,51,quantile,0.1,67.0
2025-03-08,wk inc covid hosp,3,2025-03-29,51,quantile,0.1,54.25
2025-03-08,wk inc covid hosp,-1,2025-03-01,51,quantile,0.15,139.57
2025-03-08,wk inc covid hosp,0,2025-03-08,51,quantile,0.15,109.34
2025-03-08,wk inc covid hosp,1,2025-03-15,51,quantile,0.15,88.61
2025-03-08,wk inc covid hosp,2,2025-03-22,51,quantile,0.15,73.27
2025-03-08,wk inc covid hosp,3,2025-03-29,51,quantile,0.15,60.4
2025-03-08,wk inc covid hosp,-1,2025-03-01,51,quantile,0.2,143.71
2025-03-08,wk inc covid hosp,0,2025-03-08,51,quantile,0.2,114.18
2025-03-08,wk inc covid hosp,1,2025-03-15,51,quantile,0.2,93.93
2025-03-08,wk inc covid hosp,2,2025-03-22,51,quantile,0.2,78.6
2025-03-08,wk inc covid hosp,3,2025-03-29,51,quantile,0.2,65.69
2025-03-08,wk inc covid hosp,-1,2025-03-01,51,quantile,0.25,147.33
2025-03-08,wk inc covid hosp,0,2025-03-08,51,quantile,0.25,118.47
2025-03-08,wk inc covid hosp,1,2025-03-15,51,quantile,0.25,98.7
2025-03-08,wk inc covid hosp,2,2025-03-22,51,quantile,0.25,83.42
2025-03-08,wk inc covid hosp,3,2025-03-29,51,quantile,0.25,70.53
2025-03-08,wk inc covid hosp,-1,2025-03-01,51,quantile,0.3,150.65
2025-03-08,wk inc covid hosp,0,2025-03-08,51,quantile,0.3,122.44
2025-03-08,wk inc covid hosp,1,2025-03-15,51,quantile,0.3,103.16
2025-03-08,wk inc covid hosp,2,2025-03-22,51,quantile,0.3,87.97
2025-03-08,wk inc covid hosp,3,2025-03-29,51,quantile,0.3,75.13
2025-03-08,wk inc covid hosp,-1,2025-03-01,51,quantile,0.35,153.79
2025-03-08,wk inc covid hosp,0,2025-03-08,51,quantile,0.35,126.21
2025-03-08,wk inc covid hosp,1,2025-03-15,51,quantile,0.35,107.44
2025-03-08,wk inc covid hosp,2,2025-03-22,51,quantile,0.35,92.36
2025-03-08,wk inc covid hosp,3,2025-03-29,51,quantile,0.35,79.62
2025-03-08,wk inc covid hosp,-1,2025-03-01,51,quantile,0.4,156.81
2025-03-08,wk inc covid hosp,0,2025-03-08,51,quantile,0.4,129.89
2025-03-08,wk inc covid hosp,1,2025-03-15,51,quantile,0.4,111.64
2025-03-08,wk inc covid hosp,2,2025-03-22,51,quantile,0.4,96.69
2025-03-08,wk inc covid hosp,3,2025-03-29,51,quantile,0.4,84.08
2025-03-08,wk inc covid hosp,-1,2025-03-01,51,quantile,0.45,159.78
2025-03-08,wk inc covid hosp,0,2025-03-08,51,quantile,0.45,133.53
2025-03-08,wk inc covid hosp,1,2025-03-15,51,quantile,0.45,115.84
2025-03-08,wk inc covid hosp,2,2025-03-22,51,quantile,0.45,101.05
2025-03-08,wk inc covid hosp,3,2025-03-29,51,quantile,0.45,88.59
2025-03-08,wk inc covid hosp,-1,2025-03-01,51,quantile,0.5,162.75
2025-03-08,wk inc covid hosp,0,2025-03-08,51,quantile,0.5,137.19
2025-03-08,wk inc covid hosp,1,2025-03-15,51,quantile,0.5,120.09
2025-03-08,wk inc covid hosp,2,2025-03-22,51,quantile,0.5,105.49
2025-03-08,wk inc covid hosp,3,2025-03-29,51,quantile,0.5,93.23
2025-03-08,wk inc covid hosp,-1,2025-03-01,51,quantile,0.55,165.77
2025-03-08,wk inc covid hosp,0,2025-03-08,51,quantile,0.55,140.93
2025-03-08,wk inc covid hosp,1,2025-03-15,51,quantile,0.55,124.47
2025-03-08,wk inc covid hosp,2,2025-03-22,51,quantile,0.55,110.1
2025-03-08,wk inc covid hosp,3,2025-03-29,51,quantile,0.55,98.07
2025-03-08,wk inc covid hosp,-1,2025-03-01,51,quantile,0.6,168.88
2025-03-08,wk inc covid hosp,0,2025-03-08,51,quantile,0.6,144.83
2025-03-08,wk inc covid hosp,1,2025-03-15,51,quantile,0.6,129.06
2025-03-08,wk inc covid hosp,2,2025-03-22,51,quantile,0.6,114.95
2025-03-08,wk inc covid hosp,3,2025-03-29,51,quantile,0.6,103.19
2025-03-08,wk inc covid hosp,-1,2025-03-01,51,quantile,0.65,172.15
2025-03-08,wk inc covid hosp,0,2025-03-08,51,quantile,0.65,148.95
2025-03-08,wk inc covid hosp,1,2025-03-15,51,quantile,0.65,133.95
2025-03-08,wk inc covid hosp,2,2025-03-22,51,quantile,0.65,120.15
2025-03-08,wk inc covid hosp,3,2025-03-29,51,quantile,0.65,108.73
2025-03-08,wk inc covid hosp,-1,2025-03-01,51,quantile,0.7,175.65
2025-03-08,wk inc covid hosp,0,2025-03-08,51,quantile,0.7,153.39
2025-03-08,wk inc covid hosp,1,2025-03-15,51,quantile,0.7,139.27
2025-03-08,wk inc covid hosp,2,2025-03-22,51,quantile,0.7,125.84
2025-03-08,wk inc covid hosp,3,2025-03-29,51,quantile,0.7,114.82
2025-03-08,wk inc covid hosp,-1,2025-03-01,51,quantile,0.75,179.5
2025-03-08,wk inc covid hosp,0,2025-03-08,51,quantile,0.75,158.31
2025-03-08,wk inc covid hosp,1,2025-03-15,51,quantile,0.75,145.21
2025-03-08,wk inc covid hosp,2,2025-03-22,51,quantile,0.75,132.23
2025-03-08,wk inc covid hosp,3,2025-03-29,51,quantile,0.75,121.71
2025-03-08,wk inc covid hosp,-1,2025-03-01,51,quantile,0.8,183.86
2025-03-08,wk inc covid hosp,0,2025-03-08,51,quantile,0.8,163.94
2025-03-08,wk inc covid hosp,1,2025-03-15,51,quantile,0.8,152.06
2025-03-08,wk inc covid hosp,2,2025-03-22,51,quantile,0.8,139.66
2025-03-08,wk inc covid hosp,3,2025-03-29,51,quantile,0.8,129.79
2025-03-08,wk inc covid hosp,-1,2025-03-01,51,quantile,0.85,189.06
2025-03-08,wk inc covid hosp,0,2025-03-08,51,quantile,0.85,170.72
2025-03-08,wk inc covid hosp,1,2025-03-15,51,quantile,0.85,160.39
2025-03-08,wk inc covid hosp,2,2025-03-22,51,quantile,0.85,148.76
2025-03-08,wk inc covid hosp,3,2025-03-29,51,quantile,0.85,139.76
2025-03-08,wk inc covid hosp,-1,2025-03-01,51,quantile,0.9,195.77
2025-03-08,wk inc covid hosp,0,2025-03-08,51,quantile,0.9,179.57
2025-03-08,wk inc covid hosp,1,2025-03-15,51,quantile,0.9,171.4
2025-03-08,wk inc covid hosp,2,2025-03-22,51,quantile,0.9,160.89
2025-03-08,wk inc covid hosp,3,2025-03-29,51,quantile,0.9,153.2
2025-03-08,wk inc covid hosp,-1,2025-03-01,51,quantile,0.95,206.08
2025-03-08,wk inc covid hosp,0,2025-03-08,51,quantile,0.95,193.39
2025-03-08,wk inc covid hosp,1,2025-03-15,51,quantile,0.95,188.87
2025-03-08,wk inc covid hosp,2,2025-03-22,51,quantile,0.95,180.38
2025-03-08,wk inc covid hosp,3,2025-03-29,51,quantile,0.95,175.07
2025-03-08,wk inc covid hosp,-1,2025-03-01,51,quantile,0.975,215.38
2025-03-08,wk inc covid hosp,0,2025-03-08,51,quantile,0.975,206.08
2025-03-08,wk inc covid hosp,1,2025-03-15,51,quantile,0.975,205.2
2025-03-08,wk inc covid hosp,2,2025-03-22,51,quantile,0.975,198.82
2025-03-08,wk inc covid hosp,3,2025-03-29,51,quantile,0.975,196.06
2025-03-08,wk inc covid hosp,-1,2025-03-01,51,quantile,0.99,226.64
2025-03-08,wk inc covid hosp,0,2025-03-08,51,quantile,0.99,221.69
2025-03-08,wk inc covid hosp,1,2025-03-15,51,quantile,0.99,225.62
2025-03-08,wk inc covid hosp,2,2025-03-22,51,quantile,0.99,222.2
2025-03-08,wk inc covid hosp,3,2025-03-29,51,quantile,0.99,223.04
2025-03-08,wk inc covid hosp,-1,2025-03-01,53,quantile,0.01,140.8
2025-03-08,wk inc covid hosp,0,2025-03-08,53,quantile,0.01,118.04
2025-03-08,wk inc covid hosp,1,2025-03-15,53,quantile,0.01,100.78
2025-03-08,wk inc covid hosp,2,2025-03-22,53,quantile,0.01,82.59
2025-03-08,wk inc covid hosp,3,2025-03-29,53,quantile,0.01,71.21
2025-03-08,wk inc covid hosp,-1,2025-03-01,53,quantile,0.025,147.36
2025-03-08,wk inc covid hosp,0,2025-03-08,53,quantile,0.025,126.09
2025-03-08,wk inc covid hosp,1,2025-03-15,53,quantile,0.025,109.69
2025-03-08,wk inc covid hosp,2,2025-03-22,53,quantile,0.025,91.68
2025-03-08,wk inc covid hosp,3,2025-03-29,53,quantile,0.025,80.3
2025-03-08,wk inc covid hosp,-1,2025-03-01,53,quantile,0.05,153.2
2025-03-08,wk inc covid hosp,0,2025-03-08,53,quantile,0.05,133.37
2025-03-08,wk inc covid hosp,1,2025-03-15,53,quantile,0.05,117.87
2025-03-08,wk inc covid hosp,2,2025-03-22,53,quantile,0.05,100.16
2025-03-08,wk inc covid hosp,3,2025-03-29,53,quantile,0.05,88.88
2025-03-08,wk inc covid hosp,-1,2025-03-01,53,quantile,0.1,160.18
2025-03-08,wk inc covid hosp,0,2025-03-08,53,quantile,0.1,142.21
2025-03-08,wk inc covid hosp,1,2025-03-15,53,quantile,0.1,127.93
2025-03-08,wk inc covid hosp,2,2025-03-22,53,quantile,0.1,110.75
2025-03-08,wk inc covid hosp,3,2025-03-29,53,quantile,0.1,99.72
2025-03-08,wk inc covid hosp,-1,2025-03-01,53,quantile,0.15,165.04
2025-03-08,wk inc covid hosp,0,2025-03-08,53,quantile,0.15,148.44
2025-03-08,wk inc covid hosp,1,2025-03-15,53,quantile,0.15,135.12
2025-03-08,wk inc covid hosp,2,2025-03-22,53,quantile,0.15,118.41
2025-03-08,wk inc covid hosp,3,2025-03-29,53,quantile,0.15,107.64
2025-03-08,wk inc covid hosp,-1,2025-03-01,53,quantile,0.2,168.98
2025-03-08,wk inc covid hosp,0,2025-03-08,53,quantile,0.2,153.55
2025-03-08,wk inc covid hosp,1,2025-03-15,53,quantile,0.2,141.07
2025-03-08,wk inc covid hosp,2,2025-03-22,53,quantile,0.2,124.81
2025-03-08,wk inc covid hosp,3,2025-03-29,53,quantile,0.2,114.31
2025-03-08,wk inc covid hosp,-1,2025-03-01,53,quantile,0.25,172.43
2025-03-08,wk inc covid hosp,0,2025-03-08,53,quantile,0.25,158.05
2025-03-08,wk inc covid hosp,1,2025-03-15,53,quantile,0.25,146.35
2025-03-08,wk inc covid hosp,2,2025-03-22,53,quantile,0.25,130.52
2025-03-08,wk inc covid hosp,3,2025-03-29,53,quantile,0.25,120.3
2025-03-08,wk inc covid hosp,-1,2025-03-01,53,quantile,0.3,175.58
2025-03-08,wk inc covid hosp,0,2025-03-08,53,quantile,0.3,162.19
2025-03-08,wk inc covid hosp,1,2025-03-15,53,quantile,0.3,151.23
2025-03-08,wk inc covid hosp,2,2025-03-22,53,quantile,0.3,135.84
2025-03-08,wk inc covid hosp,3,2025-03-29,53,quantile,0.3,125.9
2025-03-08,wk inc covid hosp,-1,2025-03-01,53,quantile,0.35,178.54
2025-03-08,wk inc covid hosp,0,2025-03-08,53,quantile,0.35,166.11
2025-03-08,wk inc covid hosp,1,2025-03-15,53,quantile,0.35,155.88
2025-03-08,wk inc covid hosp,2,2025-03-22,53,quantile,0.35,140.94
2025-03-08,wk inc covid hosp,3,2025-03-29,53,quantile,0.35,131.29
2025-03-08,wk inc covid hosp,-1,2025-03-01,53,quantile,0.4,181.38
2025-03-08,wk inc covid hosp,0,2025-03-08,53,quantile,0.4,169.89
2025-03-08,wk inc covid hosp,1,2025-03-15,53,quantile,0.4,160.39
2025-03-08,wk inc covid hosp,2,2025-03-22,53,quantile,0.4,145.91
2025-03-08,wk inc covid hosp,3,2025-03-29,53,quantile,0.4,136.57
2025-03-08,wk inc covid hosp,-1,2025-03-01,53,quantile,0.45,184.17
2025-03-08,wk inc covid hosp,0,2025-03-08,53,quantile,0.45,173.63
2025-03-08,wk inc covid hosp,1,2025-03-15,53,quantile,0.45,164.86
2025-03-08,wk inc covid hosp,2,2025-03-22,53,quantile,0.45,150.87
2025-03-08,wk inc covid hosp,3,2025-03-29,53,quantile,0.45,141.85
2025-03-08,wk inc covid hosp,-1,2025-03-01,53,quantile,0.5,186.95
2025-03-08,wk inc covid hosp,0,2025-03-08,53,quantile,0.5,177.37
2025-03-08,wk inc covid hosp,1,2025-03-15,53,quantile,0.5,169.37
2025-03-08,wk inc covid hosp,2,2025-03-22,53,quantile,0.5,155.88
2025-03-08,wk inc covid hosp,3,2025-03-29,53,quantile,0.5,147.22
2025-03-08,wk inc covid hosp,-1,2025-03-01,53,quantile,0.55,189.76
2025-03-08,wk inc covid hosp,0,2025-03-08,53,quantile,0.55,181.17
2025-03-08,wk inc covid hosp,1,2025-03-15,53,quantile,0.55,173.97
2025-03-08,wk inc covid hosp,2,2025-03-22,53,quantile,0.55,161.03
2025-03-08,wk inc covid hosp,3,2025-03-29,53,quantile,0.55,152.75
2025-03-08,wk inc covid hosp,-1,2025-03-01,53,quantile,0.6,192.66
2025-03-08,wk inc covid hosp,0,2025-03-08,53,quantile,0.6,185.11
2025-03-08,wk inc covid hosp,1,2025-03-15,53,quantile,0.6,178.76
2025-03-08,wk inc covid hosp,2,2025-03-22,53,quantile,0.6,166.4
2025-03-08,wk inc covid hosp,3,2025-03-29,53,quantile,0.6,158.55
2025-03-08,wk inc covid hosp,-1,2025-03-01,53,quantile,0.65,195.69
2025-03-08,wk inc covid hosp,0,2025-03-08,53,quantile,0.65,189.25
2025-03-08,wk inc covid hosp,1,2025-03-15,53,quantile,0.65,183.82
2025-03-08,wk inc covid hosp,2,2025-03-22,53,quantile,0.65,172.12
2025-03-08,wk inc covid hosp,3,2025-03-29,53,quantile,0.65,164.73
2025-03-08,wk inc covid hosp,-1,2025-03-01,53,quantile,0.7,198.93
2025-03-08,wk inc covid hosp,0,2025-03-08,53,quantile,0.7,193.7
2025-03-08,wk inc covid hosp,1,2025-03-15,53,quantile,0.7,189.28
2025-03-08,wk inc covid hosp,2,2025-03-22,53,quantile,0.7,178.31
2025-03-08,wk inc covid hosp,3,2025-03-29,53,quantile,0.7,171.46
2025-03-08,wk inc covid hosp,-1,2025-03-01,53,quantile,0.75,202.47
2025-03-08,wk inc covid hosp,0,2025-03-08,53,quantile,0.75,198.61
2025-03-08,wk inc covid hosp,1,2025-03-15,53,quantile,0.75,195.32
2025-03-08,wk inc covid hosp,2,2025-03-22,53,quantile,0.75,185.21
2025-03-08,wk inc covid hosp,3,2025-03-29,53,quantile,0.75,178.98
2025-03-08,wk inc covid hosp,-1,2025-03-01,53,quantile,0.8,206.48
2025-03-08,wk inc covid hosp,0,2025-03-08,53,quantile,0.8,204.18
2025-03-08,wk inc covid hosp,1,2025-03-15,53,quantile,0.8,202.24
2025-03-08,wk inc covid hosp,2,2025-03-22,53,quantile,0.8,193.14
2025-03-08,wk inc covid hosp,3,2025-03-29,53,quantile,0.8,187.67
2025-03-08,wk inc covid hosp,-1,2025-03-01,53,quantile,0.85,211.23
2025-03-08,wk inc covid hosp,0,2025-03-08,53,quantile,0.85,210.85
2025-03-08,wk inc covid hosp,1,2025-03-15,53,quantile,0.85,210.56
2025-03-08,wk inc covid hosp,2,2025-03-22,53,quantile,0.85,202.75
2025-03-08,wk inc covid hosp,3,2025-03-29,53,quantile,0.85,198.24
2025-03-08,wk inc covid hosp,-1,2025-03-01,53,quantile,0.9,217.35
2025-03-08,wk inc covid hosp,0,2025-03-08,53,quantile,0.9,219.49
2025-03-08,wk inc covid hosp,1,2025-03-15,53,quantile,0.9,221.43
2025-03-08,wk inc covid hosp,2,2025-03-22,53,quantile,0.9,215.39
2025-03-08,wk inc covid hosp,3,2025-03-29,53,quantile,0.9,212.24
2025-03-08,wk inc covid hosp,-1,2025-03-01,53,quantile,0.95,226.67
2025-03-08,wk inc covid hosp,0,2025-03-08,53,quantile,0.95,232.84
2025-03-08,wk inc covid hosp,1,2025-03-15,53,quantile,0.95,238.39
2025-03-08,wk inc covid hosp,2,2025-03-22,53,quantile,0.95,235.33
2025-03-08,wk inc covid hosp,3,2025-03-29,53,quantile,0.95,234.49
2025-03-08,wk inc covid hosp,-1,2025-03-01,53,quantile,0.975,235.03
2025-03-08,wk inc covid hosp,0,2025-03-08,53,quantile,0.975,244.96
2025-03-08,wk inc covid hosp,1,2025-03-15,53,quantile,0.975,253.96
2025-03-08,wk inc covid hosp,2,2025-03-22,53,quantile,0.975,253.84
2025-03-08,wk inc covid hosp,3,2025-03-29,53,quantile,0.975,255.32
2025-03-08,wk inc covid hosp,-1,2025-03-01,53,quantile,0.99,245.07
2025-03-08,wk inc covid hosp,0,2025-03-08,53,quantile,0.99,259.7
2025-03-08,wk inc covid hosp,1,2025-03-15,53,quantile,0.99,273.12
2025-03-08,wk inc covid hosp,2,2025-03-22,53,quantile,0.99,276.86
2025-03-08,wk inc covid hosp,3,2025-03-29,53,quantile,0.99,281.43
2025-03-08,wk inc covid hosp,-1,2025-03-01,54,quantile,0.01,79.0
2025-03-08,wk inc covid hosp,0,2025-03-08,54,quantile,0.01,66.74
2025-03-08,wk inc covid hosp,1,2025-03-15,54,quantile,0.01,56.19
2025-03-08,wk inc covid hosp,2,2025-03-22,54,quantile,0.01,46.28
2025-03-08,wk inc covid hosp,3,2025-03-29,54,quantile,0.01,41.12
2025-03-08,wk inc covid hosp,-1,2025-03-01,54,quantile,0.025,82.01
2025-03-08,wk inc covid hosp,0,2025-03-08,54,quantile,0.025,70.27
2025-03-08,wk inc covid hosp,1,2025-03-15,54,quantile,0.025,60.12
2025-03-08,wk inc covid hosp,2,2025-03-22,54,quantile,0.025,50.26
2025-03-08,wk inc covid hosp,3,2025-03-29,54,quantile,0.025,45.17
2025-03-08,wk inc covid hosp,-1,2025-03-01,54,quantile,0.05,84.67
2025-03-08,wk inc covid hosp,0,2025-03-08,54,quantile,0.05,73.42
2025-03-08,wk inc covid hosp,1,2025-03-15,54,quantile,0.05,63.68
2025-03-08,wk inc covid hosp,2,2025-03-22,54,quantile,0.05,53.91
2025-03-08,wk inc covid hosp,3,2025-03-29,54,quantile,0.05,48.92
2025-03-08,wk inc covid hosp,-1,2025-03-01,54,quantile,0.1,87.82
2025-03-08,wk inc covid hosp,0,2025-03-08,54,quantile,0.1,77.2
2025-03-08,wk inc covid hosp,1,2025-03-15,54,quantile,0.1,68.0
2025-03-08,wk inc covid hosp,2,2025-03-22,54,quantile,0.1,58.39
2025-03-08,wk inc covid hosp,3,2025-03-29,54,quantile,0.1,53.56
2025-03-08,wk inc covid hosp,-1,2025-03-01,54,quantile,0.15,90.01
2025-03-08,wk inc covid hosp,0,2025-03-08,54,quantile,0.15,79.84
2025-03-08,wk inc covid hosp,1,2025-03-15,54,quantile,0.15,71.05
2025-03-08,wk inc covid hosp,2,2025-03-22,54,quantile,0.15,61.58
2025-03-08,wk inc covid hosp,3,2025-03-29,54,quantile,0.15,56.89
2025-03-08,wk inc covid hosp,-1,2025-03-01,54,quantile,0.2,91.77
2025-03-08,wk inc covid hosp,0,2025-03-08,54,quantile,0.2,82.0
2025-03-08,wk inc covid hosp,1,2025-03-15,54,quantile,0.2,73.56
2025-03-08,wk inc covid hosp,2,2025-03-22,54,quantile,0.2,64.23
2025-03-08,wk inc covid hosp,3,2025-03-29,54,quantile,0.2,59.67
2025-03-08,wk inc covid hosp,-1,2025-03-01,54,quantile,0.25,93.31
2025-03-08,wk inc covid hosp,0,2025-03-08,54,quantile,0.25,83.88
2025-03-08,wk inc covid hosp,1,2025-03-15,54,quantile,0.25,75.77
2025-03-08,wk inc covid hosp,2,2025-03-22,54,quantile,0.25,66.57
2025-03-08,wk inc covid hosp,3,2025-03-29,54,quantile,0.25,62.14
2025-03-08,wk inc covid hosp,-1,2025-03-01,54,quantile,0.3,94.71
2025-03-08,wk inc covid hosp,0,2025-03-08,54,quantile,0.3,85.61
2025-03-08,wk inc covid hosp,1,2025-03-15,54,quantile,0.3,77.8
