reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-21,wk inc covid hosp,2,2026-03-07,50,quantile,0.7,8.29
2026-02-21,wk inc covid hosp,3,2026-03-14,50,quantile,0.7,7.4
2026-02-21,wk inc covid hosp,-1,2026-02-14,50,quantile,0.75,10.22
2026-02-21,wk inc covid hosp,0,2026-02-21,50,quantile,0.75,9.88
2026-02-21,wk inc covid hosp,1,2026-02-28,50,quantile,0.75,9.52
2026-02-21,wk inc covid hosp,2,2026-03-07,50,quantile,0.75,8.73
2026-02-21,wk inc covid hosp,3,2026-03-14,50,quantile,0.75,7.84
2026-02-21,wk inc covid hosp,-1,2026-02-14,50,quantile,0.8,10.46
2026-02-21,wk inc covid hosp,0,2026-02-21,50,quantile,0.8,10.25
2026-02-21,wk inc covid hosp,1,2026-02-28,50,quantile,0.8,9.99
2026-02-21,wk inc covid hosp,2,2026-03-07,50,quantile,0.8,9.24
2026-02-21,wk inc covid hosp,3,2026-03-14,50,quantile,0.8,8.36
2026-02-21,wk inc covid hosp,-1,2026-02-14,50,quantile,0.85,10.75
2026-02-21,wk inc covid hosp,0,2026-02-21,50,quantile,0.85,10.69
2026-02-21,wk inc covid hosp,1,2026-02-28,50,quantile,0.85,10.56
2026-02-21,wk inc covid hosp,2,2026-03-07,50,quantile,0.85,9.87
2026-02-21,wk inc covid hosp,3,2026-03-14,50,quantile,0.85,9.0
2026-02-21,wk inc covid hosp,-1,2026-02-14,50,quantile,0.9,11.12
2026-02-21,wk inc covid hosp,0,2026-02-21,50,quantile,0.9,11.27
2026-02-21,wk inc covid hosp,1,2026-02-28,50,quantile,0.9,11.32
2026-02-21,wk inc covid hosp,2,2026-03-07,50,quantile,0.9,10.71
2026-02-21,wk inc covid hosp,3,2026-03-14,50,quantile,0.9,9.86
2026-02-21,wk inc covid hosp,-1,2026-02-14,50,quantile,0.95,11.68
2026-02-21,wk inc covid hosp,0,2026-02-21,50,quantile,0.95,12.18
2026-02-21,wk inc covid hosp,1,2026-02-28,50,quantile,0.95,12.52
2026-02-21,wk inc covid hosp,2,2026-03-07,50,quantile,0.95,12.06
2026-02-21,wk inc covid hosp,3,2026-03-14,50,quantile,0.95,11.26
2026-02-21,wk inc covid hosp,-1,2026-02-14,50,quantile,0.975,12.19
2026-02-21,wk inc covid hosp,0,2026-02-21,50,quantile,0.975,13.02
2026-02-21,wk inc covid hosp,1,2026-02-28,50,quantile,0.975,13.65
2026-02-21,wk inc covid hosp,2,2026-03-07,50,quantile,0.975,13.35
2026-02-21,wk inc covid hosp,3,2026-03-14,50,quantile,0.975,12.6
2026-02-21,wk inc covid hosp,-1,2026-02-14,50,quantile,0.99,12.81
2026-02-21,wk inc covid hosp,0,2026-02-21,50,quantile,0.99,14.05
2026-02-21,wk inc covid hosp,1,2026-02-28,50,quantile,0.99,15.07
2026-02-21,wk inc covid hosp,2,2026-03-07,50,quantile,0.99,14.98
2026-02-21,wk inc covid hosp,3,2026-03-14,50,quantile,0.99,14.32
2026-02-21,wk inc covid hosp,-1,2026-02-14,51,quantile,0.01,81.31
2026-02-21,wk inc covid hosp,0,2026-02-21,51,quantile,0.01,61.12
2026-02-21,wk inc covid hosp,1,2026-02-28,51,quantile,0.01,44.58
2026-02-21,wk inc covid hosp,2,2026-03-07,51,quantile,0.01,30.77
2026-02-21,wk inc covid hosp,3,2026-03-14,51,quantile,0.01,21.34
2026-02-21,wk inc covid hosp,-1,2026-02-14,51,quantile,0.025,85.46
2026-02-21,wk inc covid hosp,0,2026-02-21,51,quantile,0.025,66.27
2026-02-21,wk inc covid hosp,1,2026-02-28,51,quantile,0.025,49.89
2026-02-21,wk inc covid hosp,2,2026-03-07,51,quantile,0.025,35.56
2026-02-21,wk inc covid hosp,3,2026-03-14,51,quantile,0.025,25.4
2026-02-21,wk inc covid hosp,-1,2026-02-14,51,quantile,0.05,89.17
2026-02-21,wk inc covid hosp,0,2026-02-21,51,quantile,0.05,70.99
2026-02-21,wk inc covid hosp,1,2026-02-28,51,quantile,0.05,54.87
2026-02-21,wk inc covid hosp,2,2026-03-07,51,quantile,0.05,40.16
2026-02-21,wk inc covid hosp,3,2026-03-14,51,quantile,0.05,29.38
2026-02-21,wk inc covid hosp,-1,2026-02-14,51,quantile,0.1,93.62
2026-02-21,wk inc covid hosp,0,2026-02-21,51,quantile,0.1,76.78
2026-02-21,wk inc covid hosp,1,2026-02-28,51,quantile,0.1,61.12
2026-02-21,wk inc covid hosp,2,2026-03-07,51,quantile,0.1,46.09
2026-02-21,wk inc covid hosp,3,2026-03-14,51,quantile,0.1,34.62
2026-02-21,wk inc covid hosp,-1,2026-02-14,51,quantile,0.15,96.72
2026-02-21,wk inc covid hosp,0,2026-02-21,51,quantile,0.15,80.9
2026-02-21,wk inc covid hosp,1,2026-02-28,51,quantile,0.15,65.67
2026-02-21,wk inc covid hosp,2,2026-03-07,51,quantile,0.15,50.48
2026-02-21,wk inc covid hosp,3,2026-03-14,51,quantile,0.15,38.59
2026-02-21,wk inc covid hosp,-1,2026-02-14,51,quantile,0.2,99.25
2026-02-21,wk inc covid hosp,0,2026-02-21,51,quantile,0.2,84.3
2026-02-21,wk inc covid hosp,1,2026-02-28,51,quantile,0.2,69.49
2026-02-21,wk inc covid hosp,2,2026-03-07,51,quantile,0.2,54.22
2026-02-21,wk inc covid hosp,3,2026-03-14,51,quantile,0.2,42.0
2026-02-21,wk inc covid hosp,-1,2026-02-14,51,quantile,0.25,101.46
2026-02-21,wk inc covid hosp,0,2026-02-21,51,quantile,0.25,87.32
2026-02-21,wk inc covid hosp,1,2026-02-28,51,quantile,0.25,72.9
2026-02-21,wk inc covid hosp,2,2026-03-07,51,quantile,0.25,57.62
2026-02-21,wk inc covid hosp,3,2026-03-14,51,quantile,0.25,45.13
2026-02-21,wk inc covid hosp,-1,2026-02-14,51,quantile,0.3,103.48
2026-02-21,wk inc covid hosp,0,2026-02-21,51,quantile,0.3,90.11
2026-02-21,wk inc covid hosp,1,2026-02-28,51,quantile,0.3,76.09
2026-02-21,wk inc covid hosp,2,2026-03-07,51,quantile,0.3,60.81
2026-02-21,wk inc covid hosp,3,2026-03-14,51,quantile,0.3,48.11
2026-02-21,wk inc covid hosp,-1,2026-02-14,51,quantile,0.35,105.38
2026-02-21,wk inc covid hosp,0,2026-02-21,51,quantile,0.35,92.76
2026-02-21,wk inc covid hosp,1,2026-02-28,51,quantile,0.35,79.15
2026-02-21,wk inc covid hosp,2,2026-03-07,51,quantile,0.35,63.91
2026-02-21,wk inc covid hosp,3,2026-03-14,51,quantile,0.35,51.01
2026-02-21,wk inc covid hosp,-1,2026-02-14,51,quantile,0.4,107.21
2026-02-21,wk inc covid hosp,0,2026-02-21,51,quantile,0.4,95.33
2026-02-21,wk inc covid hosp,1,2026-02-28,51,quantile,0.4,82.14
2026-02-21,wk inc covid hosp,2,2026-03-07,51,quantile,0.4,66.96
2026-02-21,wk inc covid hosp,3,2026-03-14,51,quantile,0.4,53.89
2026-02-21,wk inc covid hosp,-1,2026-02-14,51,quantile,0.45,109.01
2026-02-21,wk inc covid hosp,0,2026-02-21,51,quantile,0.45,97.87
2026-02-21,wk inc covid hosp,1,2026-02-28,51,quantile,0.45,85.13
2026-02-21,wk inc covid hosp,2,2026-03-07,51,quantile,0.45,70.03
2026-02-21,wk inc covid hosp,3,2026-03-14,51,quantile,0.45,56.81
2026-02-21,wk inc covid hosp,-1,2026-02-14,51,quantile,0.5,110.8
2026-02-21,wk inc covid hosp,0,2026-02-21,51,quantile,0.5,100.43
2026-02-21,wk inc covid hosp,1,2026-02-28,51,quantile,0.5,88.16
2026-02-21,wk inc covid hosp,2,2026-03-07,51,quantile,0.5,73.17
2026-02-21,wk inc covid hosp,3,2026-03-14,51,quantile,0.5,59.82
2026-02-21,wk inc covid hosp,-1,2026-02-14,51,quantile,0.55,112.62
2026-02-21,wk inc covid hosp,0,2026-02-21,51,quantile,0.55,103.05
2026-02-21,wk inc covid hosp,1,2026-02-28,51,quantile,0.55,91.28
2026-02-21,wk inc covid hosp,2,2026-03-07,51,quantile,0.55,76.42
2026-02-21,wk inc covid hosp,3,2026-03-14,51,quantile,0.55,62.95
2026-02-21,wk inc covid hosp,-1,2026-02-14,51,quantile,0.6,114.49
2026-02-21,wk inc covid hosp,0,2026-02-21,51,quantile,0.6,105.76
2026-02-21,wk inc covid hosp,1,2026-02-28,51,quantile,0.6,94.54
2026-02-21,wk inc covid hosp,2,2026-03-07,51,quantile,0.6,79.85
2026-02-21,wk inc covid hosp,3,2026-03-14,51,quantile,0.6,66.27
2026-02-21,wk inc covid hosp,-1,2026-02-14,51,quantile,0.65,116.45
2026-02-21,wk inc covid hosp,0,2026-02-21,51,quantile,0.65,108.63
2026-02-21,wk inc covid hosp,1,2026-02-28,51,quantile,0.65,98.01
2026-02-21,wk inc covid hosp,2,2026-03-07,51,quantile,0.65,83.52
2026-02-21,wk inc covid hosp,3,2026-03-14,51,quantile,0.65,69.86
2026-02-21,wk inc covid hosp,-1,2026-02-14,51,quantile,0.7,118.55
2026-02-21,wk inc covid hosp,0,2026-02-21,51,quantile,0.7,111.72
2026-02-21,wk inc covid hosp,1,2026-02-28,51,quantile,0.7,101.78
2026-02-21,wk inc covid hosp,2,2026-03-07,51,quantile,0.7,87.55
2026-02-21,wk inc covid hosp,3,2026-03-14,51,quantile,0.7,73.81
2026-02-21,wk inc covid hosp,-1,2026-02-14,51,quantile,0.75,120.85
2026-02-21,wk inc covid hosp,0,2026-02-21,51,quantile,0.75,115.14
2026-02-21,wk inc covid hosp,1,2026-02-28,51,quantile,0.75,105.99
2026-02-21,wk inc covid hosp,2,2026-03-07,51,quantile,0.75,92.07
2026-02-21,wk inc covid hosp,3,2026-03-14,51,quantile,0.75,78.29
2026-02-21,wk inc covid hosp,-1,2026-02-14,51,quantile,0.8,123.46
2026-02-21,wk inc covid hosp,0,2026-02-21,51,quantile,0.8,119.05
2026-02-21,wk inc covid hosp,1,2026-02-28,51,quantile,0.8,110.84
2026-02-21,wk inc covid hosp,2,2026-03-07,51,quantile,0.8,97.33
2026-02-21,wk inc covid hosp,3,2026-03-14,51,quantile,0.8,83.53
2026-02-21,wk inc covid hosp,-1,2026-02-14,51,quantile,0.85,126.55
2026-02-21,wk inc covid hosp,0,2026-02-21,51,quantile,0.85,123.75
2026-02-21,wk inc covid hosp,1,2026-02-28,51,quantile,0.85,116.73
2026-02-21,wk inc covid hosp,2,2026-03-07,51,quantile,0.85,103.78
2026-02-21,wk inc covid hosp,3,2026-03-14,51,quantile,0.85,90.0
2026-02-21,wk inc covid hosp,-1,2026-02-14,51,quantile,0.9,130.54
2026-02-21,wk inc covid hosp,0,2026-02-21,51,quantile,0.9,129.88
2026-02-21,wk inc covid hosp,1,2026-02-28,51,quantile,0.9,124.51
2026-02-21,wk inc covid hosp,2,2026-03-07,51,quantile,0.9,112.39
2026-02-21,wk inc covid hosp,3,2026-03-14,51,quantile,0.9,98.74
2026-02-21,wk inc covid hosp,-1,2026-02-14,51,quantile,0.95,136.63
2026-02-21,wk inc covid hosp,0,2026-02-21,51,quantile,0.95,139.42
2026-02-21,wk inc covid hosp,1,2026-02-28,51,quantile,0.95,136.82
2026-02-21,wk inc covid hosp,2,2026-03-07,51,quantile,0.95,126.24
2026-02-21,wk inc covid hosp,3,2026-03-14,51,quantile,0.95,112.96
2026-02-21,wk inc covid hosp,-1,2026-02-14,51,quantile,0.975,142.11
2026-02-21,wk inc covid hosp,0,2026-02-21,51,quantile,0.975,148.16
2026-02-21,wk inc covid hosp,1,2026-02-28,51,quantile,0.975,148.29
2026-02-21,wk inc covid hosp,2,2026-03-07,51,quantile,0.975,139.36
2026-02-21,wk inc covid hosp,3,2026-03-14,51,quantile,0.975,126.63
2026-02-21,wk inc covid hosp,-1,2026-02-14,51,quantile,0.99,148.71
2026-02-21,wk inc covid hosp,0,2026-02-21,51,quantile,0.99,158.88
2026-02-21,wk inc covid hosp,1,2026-02-28,51,quantile,0.99,162.63
2026-02-21,wk inc covid hosp,2,2026-03-07,51,quantile,0.99,156.01
2026-02-21,wk inc covid hosp,3,2026-03-14,51,quantile,0.99,144.2
2026-02-21,wk inc covid hosp,-1,2026-02-14,53,quantile,0.01,50.95
2026-02-21,wk inc covid hosp,0,2026-02-21,53,quantile,0.01,42.59
2026-02-21,wk inc covid hosp,1,2026-02-28,53,quantile,0.01,34.86
2026-02-21,wk inc covid hosp,2,2026-03-07,53,quantile,0.01,30.16
2026-02-21,wk inc covid hosp,3,2026-03-14,53,quantile,0.01,25.63
2026-02-21,wk inc covid hosp,-1,2026-02-14,53,quantile,0.025,53.96
2026-02-21,wk inc covid hosp,0,2026-02-21,53,quantile,0.025,46.53
2026-02-21,wk inc covid hosp,1,2026-02-28,53,quantile,0.025,39.14
2026-02-21,wk inc covid hosp,2,2026-03-07,53,quantile,0.025,34.46
2026-02-21,wk inc covid hosp,3,2026-03-14,53,quantile,0.025,29.7
2026-02-21,wk inc covid hosp,-1,2026-02-14,53,quantile,0.05,56.66
2026-02-21,wk inc covid hosp,0,2026-02-21,53,quantile,0.05,50.17
2026-02-21,wk inc covid hosp,1,2026-02-28,53,quantile,0.05,43.17
2026-02-21,wk inc covid hosp,2,2026-03-07,53,quantile,0.05,38.57
2026-02-21,wk inc covid hosp,3,2026-03-14,53,quantile,0.05,33.63
2026-02-21,wk inc covid hosp,-1,2026-02-14,53,quantile,0.1,59.91
2026-02-21,wk inc covid hosp,0,2026-02-21,53,quantile,0.1,54.65
2026-02-21,wk inc covid hosp,1,2026-02-28,53,quantile,0.1,48.25
2026-02-21,wk inc covid hosp,2,2026-03-07,53,quantile,0.1,43.81
2026-02-21,wk inc covid hosp,3,2026-03-14,53,quantile,0.1,38.69
2026-02-21,wk inc covid hosp,-1,2026-02-14,53,quantile,0.15,62.19
2026-02-21,wk inc covid hosp,0,2026-02-21,53,quantile,0.15,57.86
2026-02-21,wk inc covid hosp,1,2026-02-28,53,quantile,0.15,51.95
2026-02-21,wk inc covid hosp,2,2026-03-07,53,quantile,0.15,47.67
2026-02-21,wk inc covid hosp,3,2026-03-14,53,quantile,0.15,42.45
2026-02-21,wk inc covid hosp,-1,2026-02-14,53,quantile,0.2,64.06
2026-02-21,wk inc covid hosp,0,2026-02-21,53,quantile,0.2,60.52
2026-02-21,wk inc covid hosp,1,2026-02-28,53,quantile,0.2,55.05
2026-02-21,wk inc covid hosp,2,2026-03-07,53,quantile,0.2,50.93
2026-02-21,wk inc covid hosp,3,2026-03-14,53,quantile,0.2,45.66
2026-02-21,wk inc covid hosp,-1,2026-02-14,53,quantile,0.25,65.7
2026-02-21,wk inc covid hosp,0,2026-02-21,53,quantile,0.25,62.89
2026-02-21,wk inc covid hosp,1,2026-02-28,53,quantile,0.25,57.84
2026-02-21,wk inc covid hosp,2,2026-03-07,53,quantile,0.25,53.88
2026-02-21,wk inc covid hosp,3,2026-03-14,53,quantile,0.25,48.57
2026-02-21,wk inc covid hosp,-1,2026-02-14,53,quantile,0.3,67.2
2026-02-21,wk inc covid hosp,0,2026-02-21,53,quantile,0.3,65.08
2026-02-21,wk inc covid hosp,1,2026-02-28,53,quantile,0.3,60.44
2026-02-21,wk inc covid hosp,2,2026-03-07,53,quantile,0.3,56.65
2026-02-21,wk inc covid hosp,3,2026-03-14,53,quantile,0.3,51.31
2026-02-21,wk inc covid hosp,-1,2026-02-14,53,quantile,0.35,68.61
2026-02-21,wk inc covid hosp,0,2026-02-21,53,quantile,0.35,67.16
2026-02-21,wk inc covid hosp,1,2026-02-28,53,quantile,0.35,62.94
2026-02-21,wk inc covid hosp,2,2026-03-07,53,quantile,0.35,59.33
2026-02-21,wk inc covid hosp,3,2026-03-14,53,quantile,0.35,53.97
2026-02-21,wk inc covid hosp,-1,2026-02-14,53,quantile,0.4,69.98
2026-02-21,wk inc covid hosp,0,2026-02-21,53,quantile,0.4,69.19
2026-02-21,wk inc covid hosp,1,2026-02-28,53,quantile,0.4,65.39
2026-02-21,wk inc covid hosp,2,2026-03-07,53,quantile,0.4,61.96
2026-02-21,wk inc covid hosp,3,2026-03-14,53,quantile,0.4,56.6
2026-02-21,wk inc covid hosp,-1,2026-02-14,53,quantile,0.45,71.32
2026-02-21,wk inc covid hosp,0,2026-02-21,53,quantile,0.45,71.21
2026-02-21,wk inc covid hosp,1,2026-02-28,53,quantile,0.45,67.84
2026-02-21,wk inc covid hosp,2,2026-03-07,53,quantile,0.45,64.6
2026-02-21,wk inc covid hosp,3,2026-03-14,53,quantile,0.45,59.24
2026-02-21,wk inc covid hosp,-1,2026-02-14,53,quantile,0.5,72.66
2026-02-21,wk inc covid hosp,0,2026-02-21,53,quantile,0.5,73.23
2026-02-21,wk inc covid hosp,1,2026-02-28,53,quantile,0.5,70.32
2026-02-21,wk inc covid hosp,2,2026-03-07,53,quantile,0.5,67.29
2026-02-21,wk inc covid hosp,3,2026-03-14,53,quantile,0.5,61.94
2026-02-21,wk inc covid hosp,-1,2026-02-14,53,quantile,0.55,74.03
2026-02-21,wk inc covid hosp,0,2026-02-21,53,quantile,0.55,75.31
2026-02-21,wk inc covid hosp,1,2026-02-28,53,quantile,0.55,72.87
2026-02-21,wk inc covid hosp,2,2026-03-07,53,quantile,0.55,70.07
2026-02-21,wk inc covid hosp,3,2026-03-14,53,quantile,0.55,64.74
2026-02-21,wk inc covid hosp,-1,2026-02-14,53,quantile,0.6,75.43
2026-02-21,wk inc covid hosp,0,2026-02-21,53,quantile,0.6,77.47
2026-02-21,wk inc covid hosp,1,2026-02-28,53,quantile,0.6,75.55
2026-02-21,wk inc covid hosp,2,2026-03-07,53,quantile,0.6,72.99
2026-02-21,wk inc covid hosp,3,2026-03-14,53,quantile,0.6,67.7
2026-02-21,wk inc covid hosp,-1,2026-02-14,53,quantile,0.65,76.91
2026-02-21,wk inc covid hosp,0,2026-02-21,53,quantile,0.65,79.76
2026-02-21,wk inc covid hosp,1,2026-02-28,53,quantile,0.65,78.4
2026-02-21,wk inc covid hosp,2,2026-03-07,53,quantile,0.65,76.12
2026-02-21,wk inc covid hosp,3,2026-03-14,53,quantile,0.65,70.87
2026-02-21,wk inc covid hosp,-1,2026-02-14,53,quantile,0.7,78.49
2026-02-21,wk inc covid hosp,0,2026-02-21,53,quantile,0.7,82.23
2026-02-21,wk inc covid hosp,1,2026-02-28,53,quantile,0.7,81.5
2026-02-21,wk inc covid hosp,2,2026-03-07,53,quantile,0.7,79.53
2026-02-21,wk inc covid hosp,3,2026-03-14,53,quantile,0.7,74.34
2026-02-21,wk inc covid hosp,-1,2026-02-14,53,quantile,0.75,80.23
2026-02-21,wk inc covid hosp,0,2026-02-21,53,quantile,0.75,84.96
2026-02-21,wk inc covid hosp,1,2026-02-28,53,quantile,0.75,84.96
2026-02-21,wk inc covid hosp,2,2026-03-07,53,quantile,0.75,83.36
2026-02-21,wk inc covid hosp,3,2026-03-14,53,quantile,0.75,78.25
2026-02-21,wk inc covid hosp,-1,2026-02-14,53,quantile,0.8,82.21
2026-02-21,wk inc covid hosp,0,2026-02-21,53,quantile,0.8,88.1
2026-02-21,wk inc covid hosp,1,2026-02-28,53,quantile,0.8,88.96
2026-02-21,wk inc covid hosp,2,2026-03-07,53,quantile,0.8,87.8
2026-02-21,wk inc covid hosp,3,2026-03-14,53,quantile,0.8,82.8
2026-02-21,wk inc covid hosp,-1,2026-02-14,53,quantile,0.85,84.56
2026-02-21,wk inc covid hosp,0,2026-02-21,53,quantile,0.85,91.87
2026-02-21,wk inc covid hosp,1,2026-02-28,53,quantile,0.85,93.81
2026-02-21,wk inc covid hosp,2,2026-03-07,53,quantile,0.85,93.23
2026-02-21,wk inc covid hosp,3,2026-03-14,53,quantile,0.85,88.37
2026-02-21,wk inc covid hosp,-1,2026-02-14,53,quantile,0.9,87.6
2026-02-21,wk inc covid hosp,0,2026-02-21,53,quantile,0.9,96.81
2026-02-21,wk inc covid hosp,1,2026-02-28,53,quantile,0.9,100.23
2026-02-21,wk inc covid hosp,2,2026-03-07,53,quantile,0.9,100.44
2026-02-21,wk inc covid hosp,3,2026-03-14,53,quantile,0.9,95.83
2026-02-21,wk inc covid hosp,-1,2026-02-14,53,quantile,0.95,92.27
2026-02-21,wk inc covid hosp,0,2026-02-21,53,quantile,0.95,104.54
2026-02-21,wk inc covid hosp,1,2026-02-28,53,quantile,0.95,110.41
2026-02-21,wk inc covid hosp,2,2026-03-07,53,quantile,0.95,111.98
2026-02-21,wk inc covid hosp,3,2026-03-14,53,quantile,0.95,107.84
2026-02-21,wk inc covid hosp,-1,2026-02-14,53,quantile,0.975,96.48
2026-02-21,wk inc covid hosp,0,2026-02-21,53,quantile,0.975,111.65
2026-02-21,wk inc covid hosp,1,2026-02-28,53,quantile,0.975,119.91
2026-02-21,wk inc covid hosp,2,2026-03-07,53,quantile,0.975,122.86
2026-02-21,wk inc covid hosp,3,2026-03-14,53,quantile,0.975,119.23
2026-02-21,wk inc covid hosp,-1,2026-02-14,53,quantile,0.99,101.59
2026-02-21,wk inc covid hosp,0,2026-02-21,53,quantile,0.99,120.41
2026-02-21,wk inc covid hosp,1,2026-02-28,53,quantile,0.99,131.81
2026-02-21,wk inc covid hosp,2,2026-03-07,53,quantile,0.99,136.58
2026-02-21,wk inc covid hosp,3,2026-03-14,53,quantile,0.99,133.71
2026-02-21,wk inc covid hosp,-1,2026-02-14,54,quantile,0.01,49.86
2026-02-21,wk inc covid hosp,0,2026-02-21,54,quantile,0.01,34.39
2026-02-21,wk inc covid hosp,1,2026-02-28,54,quantile,0.01,23.24
2026-02-21,wk inc covid hosp,2,2026-03-07,54,quantile,0.01,16.16
2026-02-21,wk inc covid hosp,3,2026-03-14,54,quantile,0.01,11.62
2026-02-21,wk inc covid hosp,-1,2026-02-14,54,quantile,0.025,52.35
2026-02-21,wk inc covid hosp,0,2026-02-21,54,quantile,0.025,37.35
2026-02-21,wk inc covid hosp,1,2026-02-28,54,quantile,0.025,26.18
2026-02-21,wk inc covid hosp,2,2026-03-07,54,quantile,0.025,18.78
2026-02-21,wk inc covid hosp,3,2026-03-14,54,quantile,0.025,13.86
2026-02-21,wk inc covid hosp,-1,2026-02-14,54,quantile,0.05,54.58
2026-02-21,wk inc covid hosp,0,2026-02-21,54,quantile,0.05,40.07
2026-02-21,wk inc covid hosp,1,2026-02-28,54,quantile,0.05,28.95
2026-02-21,wk inc covid hosp,2,2026-03-07,54,quantile,0.05,21.3
2026-02-21,wk inc covid hosp,3,2026-03-14,54,quantile,0.05,16.07
2026-02-21,wk inc covid hosp,-1,2026-02-14,54,quantile,0.1,57.24
2026-02-21,wk inc covid hosp,0,2026-02-21,54,quantile,0.1,43.4
2026-02-21,wk inc covid hosp,1,2026-02-28,54,quantile,0.1,32.45
2026-02-21,wk inc covid hosp,2,2026-03-07,54,quantile,0.1,24.57
2026-02-21,wk inc covid hosp,3,2026-03-14,54,quantile,0.1,18.98
2026-02-21,wk inc covid hosp,-1,2026-02-14,54,quantile,0.15,59.09
2026-02-21,wk inc covid hosp,0,2026-02-21,54,quantile,0.15,45.78
2026-02-21,wk inc covid hosp,1,2026-02-28,54,quantile,0.15,35.01
2026-02-21,wk inc covid hosp,2,2026-03-07,54,quantile,0.15,27.0
2026-02-21,wk inc covid hosp,3,2026-03-14,54,quantile,0.15,21.18
2026-02-21,wk inc covid hosp,-1,2026-02-14,54,quantile,0.2,60.6
2026-02-21,wk inc covid hosp,0,2026-02-21,54,quantile,0.2,47.75
2026-02-21,wk inc covid hosp,1,2026-02-28,54,quantile,0.2,37.16
2026-02-21,wk inc covid hosp,2,2026-03-07,54,quantile,0.2,29.08
2026-02-21,wk inc covid hosp,3,2026-03-14,54,quantile,0.2,23.08
2026-02-21,wk inc covid hosp,-1,2026-02-14,54,quantile,0.25,61.92
2026-02-21,wk inc covid hosp,0,2026-02-21,54,quantile,0.25,49.49
2026-02-21,wk inc covid hosp,1,2026-02-28,54,quantile,0.25,39.1
2026-02-21,wk inc covid hosp,2,2026-03-07,54,quantile,0.25,30.96
2026-02-21,wk inc covid hosp,3,2026-03-14,54,quantile,0.25,24.82
2026-02-21,wk inc covid hosp,-1,2026-02-14,54,quantile,0.3,63.13
2026-02-21,wk inc covid hosp,0,2026-02-21,54,quantile,0.3,51.1
2026-02-21,wk inc covid hosp,1,2026-02-28,54,quantile,0.3,40.9
2026-02-21,wk inc covid hosp,2,2026-03-07,54,quantile,0.3,32.74
2026-02-21,wk inc covid hosp,3,2026-03-14,54,quantile,0.3,26.48
2026-02-21,wk inc covid hosp,-1,2026-02-14,54,quantile,0.35,64.27
2026-02-21,wk inc covid hosp,0,2026-02-21,54,quantile,0.35,52.63
2026-02-21,wk inc covid hosp,1,2026-02-28,54,quantile,0.35,42.64
2026-02-21,wk inc covid hosp,2,2026-03-07,54,quantile,0.35,34.46
2026-02-21,wk inc covid hosp,3,2026-03-14,54,quantile,0.35,28.1
2026-02-21,wk inc covid hosp,-1,2026-02-14,54,quantile,0.4,65.36
2026-02-21,wk inc covid hosp,0,2026-02-21,54,quantile,0.4,54.12
2026-02-21,wk inc covid hosp,1,2026-02-28,54,quantile,0.4,44.34
2026-02-21,wk inc covid hosp,2,2026-03-07,54,quantile,0.4,36.17
2026-02-21,wk inc covid hosp,3,2026-03-14,54,quantile,0.4,29.71
2026-02-21,wk inc covid hosp,-1,2026-02-14,54,quantile,0.45,66.43
2026-02-21,wk inc covid hosp,0,2026-02-21,54,quantile,0.45,55.59
2026-02-21,wk inc covid hosp,1,2026-02-28,54,quantile,0.45,46.05
2026-02-21,wk inc covid hosp,2,2026-03-07,54,quantile,0.45,37.88
2026-02-21,wk inc covid hosp,3,2026-03-14,54,quantile,0.45,31.34
2026-02-21,wk inc covid hosp,-1,2026-02-14,54,quantile,0.5,67.5
2026-02-21,wk inc covid hosp,0,2026-02-21,54,quantile,0.5,57.08
2026-02-21,wk inc covid hosp,1,2026-02-28,54,quantile,0.5,47.77
2026-02-21,wk inc covid hosp,2,2026-03-07,54,quantile,0.5,39.64
2026-02-21,wk inc covid hosp,3,2026-03-14,54,quantile,0.5,33.01
2026-02-21,wk inc covid hosp,-1,2026-02-14,54,quantile,0.55,68.59
2026-02-21,wk inc covid hosp,0,2026-02-21,54,quantile,0.55,58.59
2026-02-21,wk inc covid hosp,1,2026-02-28,54,quantile,0.55,49.55
2026-02-21,wk inc covid hosp,2,2026-03-07,54,quantile,0.55,41.46
2026-02-21,wk inc covid hosp,3,2026-03-14,54,quantile,0.55,34.77
2026-02-21,wk inc covid hosp,-1,2026-02-14,54,quantile,0.6,69.71
2026-02-21,wk inc covid hosp,0,2026-02-21,54,quantile,0.6,60.17
2026-02-21,wk inc covid hosp,1,2026-02-28,54,quantile,0.6,51.42
2026-02-21,wk inc covid hosp,2,2026-03-07,54,quantile,0.6,43.38
2026-02-21,wk inc covid hosp,3,2026-03-14,54,quantile,0.6,36.62
2026-02-21,wk inc covid hosp,-1,2026-02-14,54,quantile,0.65,70.88
2026-02-21,wk inc covid hosp,0,2026-02-21,54,quantile,0.65,61.83
2026-02-21,wk inc covid hosp,1,2026-02-28,54,quantile,0.65,53.41
2026-02-21,wk inc covid hosp,2,2026-03-07,54,quantile,0.65,45.45
2026-02-21,wk inc covid hosp,3,2026-03-14,54,quantile,0.65,38.63
2026-02-21,wk inc covid hosp,-1,2026-02-14,54,quantile,0.7,72.13
2026-02-21,wk inc covid hosp,0,2026-02-21,54,quantile,0.7,63.62
2026-02-21,wk inc covid hosp,1,2026-02-28,54,quantile,0.7,55.58
2026-02-21,wk inc covid hosp,2,2026-03-07,54,quantile,0.7,47.71
