reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-09-13,wk inc covid hosp,0,2025-09-13,49,quantile,0.35,56.46
2025-09-13,wk inc covid hosp,1,2025-09-20,49,quantile,0.35,50.91
2025-09-13,wk inc covid hosp,2,2025-09-27,49,quantile,0.35,44.19
2025-09-13,wk inc covid hosp,3,2025-10-04,49,quantile,0.35,38.32
2025-09-13,wk inc covid hosp,-1,2025-09-06,49,quantile,0.4,61.95
2025-09-13,wk inc covid hosp,0,2025-09-13,49,quantile,0.4,57.97
2025-09-13,wk inc covid hosp,1,2025-09-20,49,quantile,0.4,52.68
2025-09-13,wk inc covid hosp,2,2025-09-27,49,quantile,0.4,46.11
2025-09-13,wk inc covid hosp,3,2025-10-04,49,quantile,0.4,40.31
2025-09-13,wk inc covid hosp,-1,2025-09-06,49,quantile,0.45,63.08
2025-09-13,wk inc covid hosp,0,2025-09-13,49,quantile,0.45,59.46
2025-09-13,wk inc covid hosp,1,2025-09-20,49,quantile,0.45,54.44
2025-09-13,wk inc covid hosp,2,2025-09-27,49,quantile,0.45,48.03
2025-09-13,wk inc covid hosp,3,2025-10-04,49,quantile,0.45,42.31
2025-09-13,wk inc covid hosp,-1,2025-09-06,49,quantile,0.5,64.2
2025-09-13,wk inc covid hosp,0,2025-09-13,49,quantile,0.5,60.96
2025-09-13,wk inc covid hosp,1,2025-09-20,49,quantile,0.5,56.22
2025-09-13,wk inc covid hosp,2,2025-09-27,49,quantile,0.5,49.99
2025-09-13,wk inc covid hosp,3,2025-10-04,49,quantile,0.5,44.37
2025-09-13,wk inc covid hosp,-1,2025-09-06,49,quantile,0.55,65.34
2025-09-13,wk inc covid hosp,0,2025-09-13,49,quantile,0.55,62.48
2025-09-13,wk inc covid hosp,1,2025-09-20,49,quantile,0.55,58.05
2025-09-13,wk inc covid hosp,2,2025-09-27,49,quantile,0.55,52.01
2025-09-13,wk inc covid hosp,3,2025-10-04,49,quantile,0.55,46.5
2025-09-13,wk inc covid hosp,-1,2025-09-06,49,quantile,0.6,66.52
2025-09-13,wk inc covid hosp,0,2025-09-13,49,quantile,0.6,64.07
2025-09-13,wk inc covid hosp,1,2025-09-20,49,quantile,0.6,59.95
2025-09-13,wk inc covid hosp,2,2025-09-27,49,quantile,0.6,54.13
2025-09-13,wk inc covid hosp,3,2025-10-04,49,quantile,0.6,48.76
2025-09-13,wk inc covid hosp,-1,2025-09-06,49,quantile,0.65,67.75
2025-09-13,wk inc covid hosp,0,2025-09-13,49,quantile,0.65,65.74
2025-09-13,wk inc covid hosp,1,2025-09-20,49,quantile,0.65,61.98
2025-09-13,wk inc covid hosp,2,2025-09-27,49,quantile,0.65,56.4
2025-09-13,wk inc covid hosp,3,2025-10-04,49,quantile,0.65,51.19
2025-09-13,wk inc covid hosp,-1,2025-09-06,49,quantile,0.7,69.07
2025-09-13,wk inc covid hosp,0,2025-09-13,49,quantile,0.7,67.55
2025-09-13,wk inc covid hosp,1,2025-09-20,49,quantile,0.7,64.18
2025-09-13,wk inc covid hosp,2,2025-09-27,49,quantile,0.7,58.87
2025-09-13,wk inc covid hosp,3,2025-10-04,49,quantile,0.7,53.86
2025-09-13,wk inc covid hosp,-1,2025-09-06,49,quantile,0.75,70.52
2025-09-13,wk inc covid hosp,0,2025-09-13,49,quantile,0.75,69.54
2025-09-13,wk inc covid hosp,1,2025-09-20,49,quantile,0.75,66.62
2025-09-13,wk inc covid hosp,2,2025-09-27,49,quantile,0.75,61.65
2025-09-13,wk inc covid hosp,3,2025-10-04,49,quantile,0.75,56.87
2025-09-13,wk inc covid hosp,-1,2025-09-06,49,quantile,0.8,72.17
2025-09-13,wk inc covid hosp,0,2025-09-13,49,quantile,0.8,71.81
2025-09-13,wk inc covid hosp,1,2025-09-20,49,quantile,0.8,69.43
2025-09-13,wk inc covid hosp,2,2025-09-27,49,quantile,0.8,64.86
2025-09-13,wk inc covid hosp,3,2025-10-04,49,quantile,0.8,60.38
2025-09-13,wk inc covid hosp,-1,2025-09-06,49,quantile,0.85,74.13
2025-09-13,wk inc covid hosp,0,2025-09-13,49,quantile,0.85,74.54
2025-09-13,wk inc covid hosp,1,2025-09-20,49,quantile,0.85,72.82
2025-09-13,wk inc covid hosp,2,2025-09-27,49,quantile,0.85,68.78
2025-09-13,wk inc covid hosp,3,2025-10-04,49,quantile,0.85,64.7
2025-09-13,wk inc covid hosp,-1,2025-09-06,49,quantile,0.9,76.65
2025-09-13,wk inc covid hosp,0,2025-09-13,49,quantile,0.9,78.1
2025-09-13,wk inc covid hosp,1,2025-09-20,49,quantile,0.9,77.3
2025-09-13,wk inc covid hosp,2,2025-09-27,49,quantile,0.9,73.99
2025-09-13,wk inc covid hosp,3,2025-10-04,49,quantile,0.9,70.49
2025-09-13,wk inc covid hosp,-1,2025-09-06,49,quantile,0.95,80.53
2025-09-13,wk inc covid hosp,0,2025-09-13,49,quantile,0.95,83.63
2025-09-13,wk inc covid hosp,1,2025-09-20,49,quantile,0.95,84.34
2025-09-13,wk inc covid hosp,2,2025-09-27,49,quantile,0.95,82.32
2025-09-13,wk inc covid hosp,3,2025-10-04,49,quantile,0.95,79.86
2025-09-13,wk inc covid hosp,-1,2025-09-06,49,quantile,0.975,84.02
2025-09-13,wk inc covid hosp,0,2025-09-13,49,quantile,0.975,88.68
2025-09-13,wk inc covid hosp,1,2025-09-20,49,quantile,0.975,90.87
2025-09-13,wk inc covid hosp,2,2025-09-27,49,quantile,0.975,90.15
2025-09-13,wk inc covid hosp,3,2025-10-04,49,quantile,0.975,88.8
2025-09-13,wk inc covid hosp,-1,2025-09-06,49,quantile,0.99,88.23
2025-09-13,wk inc covid hosp,0,2025-09-13,49,quantile,0.99,94.88
2025-09-13,wk inc covid hosp,1,2025-09-20,49,quantile,0.99,98.98
2025-09-13,wk inc covid hosp,2,2025-09-27,49,quantile,0.99,100.02
2025-09-13,wk inc covid hosp,3,2025-10-04,49,quantile,0.99,100.22
2025-09-13,wk inc covid hosp,-1,2025-09-06,50,quantile,0.01,3.32
2025-09-13,wk inc covid hosp,0,2025-09-13,50,quantile,0.01,3.01
2025-09-13,wk inc covid hosp,1,2025-09-20,50,quantile,0.01,2.87
2025-09-13,wk inc covid hosp,2,2025-09-27,50,quantile,0.01,2.74
2025-09-13,wk inc covid hosp,3,2025-10-04,50,quantile,0.01,2.58
2025-09-13,wk inc covid hosp,-1,2025-09-06,50,quantile,0.025,3.62
2025-09-13,wk inc covid hosp,0,2025-09-13,50,quantile,0.025,3.38
2025-09-13,wk inc covid hosp,1,2025-09-20,50,quantile,0.025,3.3
2025-09-13,wk inc covid hosp,2,2025-09-27,50,quantile,0.025,3.2
2025-09-13,wk inc covid hosp,3,2025-10-04,50,quantile,0.025,3.07
2025-09-13,wk inc covid hosp,-1,2025-09-06,50,quantile,0.05,3.9
2025-09-13,wk inc covid hosp,0,2025-09-13,50,quantile,0.05,3.73
2025-09-13,wk inc covid hosp,1,2025-09-20,50,quantile,0.05,3.71
2025-09-13,wk inc covid hosp,2,2025-09-27,50,quantile,0.05,3.65
2025-09-13,wk inc covid hosp,3,2025-10-04,50,quantile,0.05,3.56
2025-09-13,wk inc covid hosp,-1,2025-09-06,50,quantile,0.1,4.23
2025-09-13,wk inc covid hosp,0,2025-09-13,50,quantile,0.1,4.18
2025-09-13,wk inc covid hosp,1,2025-09-20,50,quantile,0.1,4.24
2025-09-13,wk inc covid hosp,2,2025-09-27,50,quantile,0.1,4.23
2025-09-13,wk inc covid hosp,3,2025-10-04,50,quantile,0.1,4.19
2025-09-13,wk inc covid hosp,-1,2025-09-06,50,quantile,0.15,4.48
2025-09-13,wk inc covid hosp,0,2025-09-13,50,quantile,0.15,4.5
2025-09-13,wk inc covid hosp,1,2025-09-20,50,quantile,0.15,4.63
2025-09-13,wk inc covid hosp,2,2025-09-27,50,quantile,0.15,4.67
2025-09-13,wk inc covid hosp,3,2025-10-04,50,quantile,0.15,4.67
2025-09-13,wk inc covid hosp,-1,2025-09-06,50,quantile,0.2,4.68
2025-09-13,wk inc covid hosp,0,2025-09-13,50,quantile,0.2,4.77
2025-09-13,wk inc covid hosp,1,2025-09-20,50,quantile,0.2,4.96
2025-09-13,wk inc covid hosp,2,2025-09-27,50,quantile,0.2,5.04
2025-09-13,wk inc covid hosp,3,2025-10-04,50,quantile,0.2,5.08
2025-09-13,wk inc covid hosp,-1,2025-09-06,50,quantile,0.25,4.86
2025-09-13,wk inc covid hosp,0,2025-09-13,50,quantile,0.25,5.01
2025-09-13,wk inc covid hosp,1,2025-09-20,50,quantile,0.25,5.26
2025-09-13,wk inc covid hosp,2,2025-09-27,50,quantile,0.25,5.38
2025-09-13,wk inc covid hosp,3,2025-10-04,50,quantile,0.25,5.46
2025-09-13,wk inc covid hosp,-1,2025-09-06,50,quantile,0.3,5.02
2025-09-13,wk inc covid hosp,0,2025-09-13,50,quantile,0.3,5.24
2025-09-13,wk inc covid hosp,1,2025-09-20,50,quantile,0.3,5.54
2025-09-13,wk inc covid hosp,2,2025-09-27,50,quantile,0.3,5.71
2025-09-13,wk inc covid hosp,3,2025-10-04,50,quantile,0.3,5.81
2025-09-13,wk inc covid hosp,-1,2025-09-06,50,quantile,0.35,5.18
2025-09-13,wk inc covid hosp,0,2025-09-13,50,quantile,0.35,5.46
2025-09-13,wk inc covid hosp,1,2025-09-20,50,quantile,0.35,5.81
2025-09-13,wk inc covid hosp,2,2025-09-27,50,quantile,0.35,6.02
2025-09-13,wk inc covid hosp,3,2025-10-04,50,quantile,0.35,6.16
2025-09-13,wk inc covid hosp,-1,2025-09-06,50,quantile,0.4,5.33
2025-09-13,wk inc covid hosp,0,2025-09-13,50,quantile,0.4,5.67
2025-09-13,wk inc covid hosp,1,2025-09-20,50,quantile,0.4,6.08
2025-09-13,wk inc covid hosp,2,2025-09-27,50,quantile,0.4,6.33
2025-09-13,wk inc covid hosp,3,2025-10-04,50,quantile,0.4,6.51
2025-09-13,wk inc covid hosp,-1,2025-09-06,50,quantile,0.45,5.48
2025-09-13,wk inc covid hosp,0,2025-09-13,50,quantile,0.45,5.89
2025-09-13,wk inc covid hosp,1,2025-09-20,50,quantile,0.45,6.35
2025-09-13,wk inc covid hosp,2,2025-09-27,50,quantile,0.45,6.64
2025-09-13,wk inc covid hosp,3,2025-10-04,50,quantile,0.45,6.86
2025-09-13,wk inc covid hosp,-1,2025-09-06,50,quantile,0.5,5.63
2025-09-13,wk inc covid hosp,0,2025-09-13,50,quantile,0.5,6.1
2025-09-13,wk inc covid hosp,1,2025-09-20,50,quantile,0.5,6.62
2025-09-13,wk inc covid hosp,2,2025-09-27,50,quantile,0.5,6.96
2025-09-13,wk inc covid hosp,3,2025-10-04,50,quantile,0.5,7.23
2025-09-13,wk inc covid hosp,-1,2025-09-06,50,quantile,0.55,5.79
2025-09-13,wk inc covid hosp,0,2025-09-13,50,quantile,0.55,6.33
2025-09-13,wk inc covid hosp,1,2025-09-20,50,quantile,0.55,6.9
2025-09-13,wk inc covid hosp,2,2025-09-27,50,quantile,0.55,7.29
2025-09-13,wk inc covid hosp,3,2025-10-04,50,quantile,0.55,7.6
2025-09-13,wk inc covid hosp,-1,2025-09-06,50,quantile,0.6,5.95
2025-09-13,wk inc covid hosp,0,2025-09-13,50,quantile,0.6,6.56
2025-09-13,wk inc covid hosp,1,2025-09-20,50,quantile,0.6,7.2
2025-09-13,wk inc covid hosp,2,2025-09-27,50,quantile,0.6,7.64
2025-09-13,wk inc covid hosp,3,2025-10-04,50,quantile,0.6,8.01
2025-09-13,wk inc covid hosp,-1,2025-09-06,50,quantile,0.65,6.12
2025-09-13,wk inc covid hosp,0,2025-09-13,50,quantile,0.65,6.81
2025-09-13,wk inc covid hosp,1,2025-09-20,50,quantile,0.65,7.52
2025-09-13,wk inc covid hosp,2,2025-09-27,50,quantile,0.65,8.01
2025-09-13,wk inc covid hosp,3,2025-10-04,50,quantile,0.65,8.44
2025-09-13,wk inc covid hosp,-1,2025-09-06,50,quantile,0.7,6.31
2025-09-13,wk inc covid hosp,0,2025-09-13,50,quantile,0.7,7.08
2025-09-13,wk inc covid hosp,1,2025-09-20,50,quantile,0.7,7.87
2025-09-13,wk inc covid hosp,2,2025-09-27,50,quantile,0.7,8.43
2025-09-13,wk inc covid hosp,3,2025-10-04,50,quantile,0.7,8.91
2025-09-13,wk inc covid hosp,-1,2025-09-06,50,quantile,0.75,6.51
2025-09-13,wk inc covid hosp,0,2025-09-13,50,quantile,0.75,7.39
2025-09-13,wk inc covid hosp,1,2025-09-20,50,quantile,0.75,8.27
2025-09-13,wk inc covid hosp,2,2025-09-27,50,quantile,0.75,8.89
2025-09-13,wk inc covid hosp,3,2025-10-04,50,quantile,0.75,9.45
2025-09-13,wk inc covid hosp,-1,2025-09-06,50,quantile,0.8,6.75
2025-09-13,wk inc covid hosp,0,2025-09-13,50,quantile,0.8,7.74
2025-09-13,wk inc covid hosp,1,2025-09-20,50,quantile,0.8,8.73
2025-09-13,wk inc covid hosp,2,2025-09-27,50,quantile,0.8,9.44
2025-09-13,wk inc covid hosp,3,2025-10-04,50,quantile,0.8,10.09
2025-09-13,wk inc covid hosp,-1,2025-09-06,50,quantile,0.85,7.03
2025-09-13,wk inc covid hosp,0,2025-09-13,50,quantile,0.85,8.16
2025-09-13,wk inc covid hosp,1,2025-09-20,50,quantile,0.85,9.28
2025-09-13,wk inc covid hosp,2,2025-09-27,50,quantile,0.85,10.11
2025-09-13,wk inc covid hosp,3,2025-10-04,50,quantile,0.85,10.87
2025-09-13,wk inc covid hosp,-1,2025-09-06,50,quantile,0.9,7.4
2025-09-13,wk inc covid hosp,0,2025-09-13,50,quantile,0.9,8.72
2025-09-13,wk inc covid hosp,1,2025-09-20,50,quantile,0.9,10.03
2025-09-13,wk inc covid hosp,2,2025-09-27,50,quantile,0.9,11.0
2025-09-13,wk inc covid hosp,3,2025-10-04,50,quantile,0.9,11.92
2025-09-13,wk inc covid hosp,-1,2025-09-06,50,quantile,0.95,7.97
2025-09-13,wk inc covid hosp,0,2025-09-13,50,quantile,0.95,9.62
2025-09-13,wk inc covid hosp,1,2025-09-20,50,quantile,0.95,11.23
2025-09-13,wk inc covid hosp,2,2025-09-27,50,quantile,0.95,12.45
2025-09-13,wk inc covid hosp,3,2025-10-04,50,quantile,0.95,13.63
2025-09-13,wk inc covid hosp,-1,2025-09-06,50,quantile,0.975,8.5
2025-09-13,wk inc covid hosp,0,2025-09-13,50,quantile,0.975,10.45
2025-09-13,wk inc covid hosp,1,2025-09-20,50,quantile,0.975,12.36
2025-09-13,wk inc covid hosp,2,2025-09-27,50,quantile,0.975,13.83
2025-09-13,wk inc covid hosp,3,2025-10-04,50,quantile,0.975,15.28
2025-09-13,wk inc covid hosp,-1,2025-09-06,50,quantile,0.99,9.16
2025-09-13,wk inc covid hosp,0,2025-09-13,50,quantile,0.99,11.5
2025-09-13,wk inc covid hosp,1,2025-09-20,50,quantile,0.99,13.79
2025-09-13,wk inc covid hosp,2,2025-09-27,50,quantile,0.99,15.59
2025-09-13,wk inc covid hosp,3,2025-10-04,50,quantile,0.99,17.4
2025-09-13,wk inc covid hosp,-1,2025-09-06,51,quantile,0.01,114.85
2025-09-13,wk inc covid hosp,0,2025-09-13,51,quantile,0.01,98.25
2025-09-13,wk inc covid hosp,1,2025-09-20,51,quantile,0.01,83.41
2025-09-13,wk inc covid hosp,2,2025-09-27,51,quantile,0.01,69.09
2025-09-13,wk inc covid hosp,3,2025-10-04,51,quantile,0.01,56.67
2025-09-13,wk inc covid hosp,-1,2025-09-06,51,quantile,0.025,122.43
2025-09-13,wk inc covid hosp,0,2025-09-13,51,quantile,0.025,107.5
2025-09-13,wk inc covid hosp,1,2025-09-20,51,quantile,0.025,93.66
2025-09-13,wk inc covid hosp,2,2025-09-27,51,quantile,0.025,79.35
2025-09-13,wk inc covid hosp,3,2025-10-04,51,quantile,0.025,66.79
2025-09-13,wk inc covid hosp,-1,2025-09-06,51,quantile,0.05,129.27
2025-09-13,wk inc covid hosp,0,2025-09-13,51,quantile,0.05,116.02
2025-09-13,wk inc covid hosp,1,2025-09-20,51,quantile,0.05,103.31
2025-09-13,wk inc covid hosp,2,2025-09-27,51,quantile,0.05,89.17
2025-09-13,wk inc covid hosp,3,2025-10-04,51,quantile,0.05,76.68
2025-09-13,wk inc covid hosp,-1,2025-09-06,51,quantile,0.1,137.56
2025-09-13,wk inc covid hosp,0,2025-09-13,51,quantile,0.1,126.54
2025-09-13,wk inc covid hosp,1,2025-09-20,51,quantile,0.1,115.45
2025-09-13,wk inc covid hosp,2,2025-09-27,51,quantile,0.1,101.75
2025-09-13,wk inc covid hosp,3,2025-10-04,51,quantile,0.1,89.59
2025-09-13,wk inc covid hosp,-1,2025-09-06,51,quantile,0.15,143.4
2025-09-13,wk inc covid hosp,0,2025-09-13,51,quantile,0.15,134.09
2025-09-13,wk inc covid hosp,1,2025-09-20,51,quantile,0.15,124.31
2025-09-13,wk inc covid hosp,2,2025-09-27,51,quantile,0.15,111.06
2025-09-13,wk inc covid hosp,3,2025-10-04,51,quantile,0.15,99.3
2025-09-13,wk inc covid hosp,-1,2025-09-06,51,quantile,0.2,148.18
2025-09-13,wk inc covid hosp,0,2025-09-13,51,quantile,0.2,140.35
2025-09-13,wk inc covid hosp,1,2025-09-20,51,quantile,0.2,131.74
2025-09-13,wk inc covid hosp,2,2025-09-27,51,quantile,0.2,118.95
2025-09-13,wk inc covid hosp,3,2025-10-04,51,quantile,0.2,107.63
2025-09-13,wk inc covid hosp,-1,2025-09-06,51,quantile,0.25,152.39
2025-09-13,wk inc covid hosp,0,2025-09-13,51,quantile,0.25,145.91
2025-09-13,wk inc covid hosp,1,2025-09-20,51,quantile,0.25,138.41
2025-09-13,wk inc covid hosp,2,2025-09-27,51,quantile,0.25,126.09
2025-09-13,wk inc covid hosp,3,2025-10-04,51,quantile,0.25,115.24
2025-09-13,wk inc covid hosp,-1,2025-09-06,51,quantile,0.3,156.26
2025-09-13,wk inc covid hosp,0,2025-09-13,51,quantile,0.3,151.06
2025-09-13,wk inc covid hosp,1,2025-09-20,51,quantile,0.3,144.65
2025-09-13,wk inc covid hosp,2,2025-09-27,51,quantile,0.3,132.81
2025-09-13,wk inc covid hosp,3,2025-10-04,51,quantile,0.3,122.45
2025-09-13,wk inc covid hosp,-1,2025-09-06,51,quantile,0.35,159.92
2025-09-13,wk inc covid hosp,0,2025-09-13,51,quantile,0.35,155.97
2025-09-13,wk inc covid hosp,1,2025-09-20,51,quantile,0.35,150.63
2025-09-13,wk inc covid hosp,2,2025-09-27,51,quantile,0.35,139.29
2025-09-13,wk inc covid hosp,3,2025-10-04,51,quantile,0.35,129.46
2025-09-13,wk inc covid hosp,-1,2025-09-06,51,quantile,0.4,163.45
2025-09-13,wk inc covid hosp,0,2025-09-13,51,quantile,0.4,160.75
2025-09-13,wk inc covid hosp,1,2025-09-20,51,quantile,0.4,156.49
2025-09-13,wk inc covid hosp,2,2025-09-27,51,quantile,0.4,145.69
2025-09-13,wk inc covid hosp,3,2025-10-04,51,quantile,0.4,136.43
2025-09-13,wk inc covid hosp,-1,2025-09-06,51,quantile,0.45,166.94
2025-09-13,wk inc covid hosp,0,2025-09-13,51,quantile,0.45,165.49
2025-09-13,wk inc covid hosp,1,2025-09-20,51,quantile,0.45,162.35
2025-09-13,wk inc covid hosp,2,2025-09-27,51,quantile,0.45,152.11
2025-09-13,wk inc covid hosp,3,2025-10-04,51,quantile,0.45,143.46
2025-09-13,wk inc covid hosp,-1,2025-09-06,51,quantile,0.5,170.42
2025-09-13,wk inc covid hosp,0,2025-09-13,51,quantile,0.5,170.27
2025-09-13,wk inc covid hosp,1,2025-09-20,51,quantile,0.5,168.29
2025-09-13,wk inc covid hosp,2,2025-09-27,51,quantile,0.5,158.66
2025-09-13,wk inc covid hosp,3,2025-10-04,51,quantile,0.5,150.67
2025-09-13,wk inc covid hosp,-1,2025-09-06,51,quantile,0.55,173.97
2025-09-13,wk inc covid hosp,0,2025-09-13,51,quantile,0.55,175.16
2025-09-13,wk inc covid hosp,1,2025-09-20,51,quantile,0.55,174.41
2025-09-13,wk inc covid hosp,2,2025-09-27,51,quantile,0.55,165.45
2025-09-13,wk inc covid hosp,3,2025-10-04,51,quantile,0.55,158.18
2025-09-13,wk inc covid hosp,-1,2025-09-06,51,quantile,0.6,177.64
2025-09-13,wk inc covid hosp,0,2025-09-13,51,quantile,0.6,180.25
2025-09-13,wk inc covid hosp,1,2025-09-20,51,quantile,0.6,180.81
2025-09-13,wk inc covid hosp,2,2025-09-27,51,quantile,0.6,172.58
2025-09-13,wk inc covid hosp,3,2025-10-04,51,quantile,0.6,166.13
2025-09-13,wk inc covid hosp,-1,2025-09-06,51,quantile,0.65,181.5
2025-09-13,wk inc covid hosp,0,2025-09-13,51,quantile,0.65,185.64
2025-09-13,wk inc covid hosp,1,2025-09-20,51,quantile,0.65,187.64
2025-09-13,wk inc covid hosp,2,2025-09-27,51,quantile,0.65,180.23
2025-09-13,wk inc covid hosp,3,2025-10-04,51,quantile,0.65,174.7
2025-09-13,wk inc covid hosp,-1,2025-09-06,51,quantile,0.7,185.64
2025-09-13,wk inc covid hosp,0,2025-09-13,51,quantile,0.7,191.47
2025-09-13,wk inc covid hosp,1,2025-09-20,51,quantile,0.7,195.06
2025-09-13,wk inc covid hosp,2,2025-09-27,51,quantile,0.7,188.59
2025-09-13,wk inc covid hosp,3,2025-10-04,51,quantile,0.7,184.12
2025-09-13,wk inc covid hosp,-1,2025-09-06,51,quantile,0.75,190.2
2025-09-13,wk inc covid hosp,0,2025-09-13,51,quantile,0.75,197.93
2025-09-13,wk inc covid hosp,1,2025-09-20,51,quantile,0.75,203.35
2025-09-13,wk inc covid hosp,2,2025-09-27,51,quantile,0.75,197.97
2025-09-13,wk inc covid hosp,3,2025-10-04,51,quantile,0.75,194.75
2025-09-13,wk inc covid hosp,-1,2025-09-06,51,quantile,0.8,195.38
2025-09-13,wk inc covid hosp,0,2025-09-13,51,quantile,0.8,205.33
2025-09-13,wk inc covid hosp,1,2025-09-20,51,quantile,0.8,212.92
2025-09-13,wk inc covid hosp,2,2025-09-27,51,quantile,0.8,208.87
2025-09-13,wk inc covid hosp,3,2025-10-04,51,quantile,0.8,207.19
2025-09-13,wk inc covid hosp,-1,2025-09-06,51,quantile,0.85,201.57
2025-09-13,wk inc covid hosp,0,2025-09-13,51,quantile,0.85,214.25
2025-09-13,wk inc covid hosp,1,2025-09-20,51,quantile,0.85,224.54
2025-09-13,wk inc covid hosp,2,2025-09-27,51,quantile,0.85,222.19
2025-09-13,wk inc covid hosp,3,2025-10-04,51,quantile,0.85,222.52
2025-09-13,wk inc covid hosp,-1,2025-09-06,51,quantile,0.9,209.59
2025-09-13,wk inc covid hosp,0,2025-09-13,51,quantile,0.9,225.92
2025-09-13,wk inc covid hosp,1,2025-09-20,51,quantile,0.9,239.9
2025-09-13,wk inc covid hosp,2,2025-09-27,51,quantile,0.9,239.96
2025-09-13,wk inc covid hosp,3,2025-10-04,51,quantile,0.9,243.12
2025-09-13,wk inc covid hosp,-1,2025-09-06,51,quantile,0.95,221.96
2025-09-13,wk inc covid hosp,0,2025-09-13,51,quantile,0.95,244.19
2025-09-13,wk inc covid hosp,1,2025-09-20,51,quantile,0.95,264.27
2025-09-13,wk inc covid hosp,2,2025-09-27,51,quantile,0.95,268.43
2025-09-13,wk inc covid hosp,3,2025-10-04,51,quantile,0.95,276.53
2025-09-13,wk inc covid hosp,-1,2025-09-06,51,quantile,0.975,233.17
2025-09-13,wk inc covid hosp,0,2025-09-13,51,quantile,0.975,261.01
2025-09-13,wk inc covid hosp,1,2025-09-20,51,quantile,0.975,287.03
2025-09-13,wk inc covid hosp,2,2025-09-27,51,quantile,0.975,295.34
2025-09-13,wk inc covid hosp,3,2025-10-04,51,quantile,0.975,308.51
2025-09-13,wk inc covid hosp,-1,2025-09-06,51,quantile,0.99,246.8
2025-09-13,wk inc covid hosp,0,2025-09-13,51,quantile,0.99,281.77
2025-09-13,wk inc covid hosp,1,2025-09-20,51,quantile,0.99,315.51
2025-09-13,wk inc covid hosp,2,2025-09-27,51,quantile,0.99,329.39
2025-09-13,wk inc covid hosp,3,2025-10-04,51,quantile,0.99,349.45
2025-09-13,wk inc covid hosp,-1,2025-09-06,53,quantile,0.01,144.99
2025-09-13,wk inc covid hosp,0,2025-09-13,53,quantile,0.01,126.58
2025-09-13,wk inc covid hosp,1,2025-09-20,53,quantile,0.01,104.93
2025-09-13,wk inc covid hosp,2,2025-09-27,53,quantile,0.01,85.43
2025-09-13,wk inc covid hosp,3,2025-10-04,53,quantile,0.01,66.47
2025-09-13,wk inc covid hosp,-1,2025-09-06,53,quantile,0.025,152.58
2025-09-13,wk inc covid hosp,0,2025-09-13,53,quantile,0.025,135.7
2025-09-13,wk inc covid hosp,1,2025-09-20,53,quantile,0.025,114.77
2025-09-13,wk inc covid hosp,2,2025-09-27,53,quantile,0.025,95.53
2025-09-13,wk inc covid hosp,3,2025-10-04,53,quantile,0.025,76.29
2025-09-13,wk inc covid hosp,-1,2025-09-06,53,quantile,0.05,159.37
2025-09-13,wk inc covid hosp,0,2025-09-13,53,quantile,0.05,143.98
2025-09-13,wk inc covid hosp,1,2025-09-20,53,quantile,0.05,123.84
2025-09-13,wk inc covid hosp,2,2025-09-27,53,quantile,0.05,105.0
2025-09-13,wk inc covid hosp,3,2025-10-04,53,quantile,0.05,85.68
2025-09-13,wk inc covid hosp,-1,2025-09-06,53,quantile,0.1,167.51
2025-09-13,wk inc covid hosp,0,2025-09-13,53,quantile,0.1,154.04
2025-09-13,wk inc covid hosp,1,2025-09-20,53,quantile,0.1,135.04
2025-09-13,wk inc covid hosp,2,2025-09-27,53,quantile,0.1,116.88
2025-09-13,wk inc covid hosp,3,2025-10-04,53,quantile,0.1,97.7
2025-09-13,wk inc covid hosp,-1,2025-09-06,53,quantile,0.15,173.2
2025-09-13,wk inc covid hosp,0,2025-09-13,53,quantile,0.15,161.16
2025-09-13,wk inc covid hosp,1,2025-09-20,53,quantile,0.15,143.07
2025-09-13,wk inc covid hosp,2,2025-09-27,53,quantile,0.15,125.52
2025-09-13,wk inc covid hosp,3,2025-10-04,53,quantile,0.15,106.59
2025-09-13,wk inc covid hosp,-1,2025-09-06,53,quantile,0.2,177.84
2025-09-13,wk inc covid hosp,0,2025-09-13,53,quantile,0.2,167.01
2025-09-13,wk inc covid hosp,1,2025-09-20,53,quantile,0.2,149.72
2025-09-13,wk inc covid hosp,2,2025-09-27,53,quantile,0.2,132.76
2025-09-13,wk inc covid hosp,3,2025-10-04,53,quantile,0.2,114.13
2025-09-13,wk inc covid hosp,-1,2025-09-06,53,quantile,0.25,181.89
2025-09-13,wk inc covid hosp,0,2025-09-13,53,quantile,0.25,172.17
2025-09-13,wk inc covid hosp,1,2025-09-20,53,quantile,0.25,155.64
2025-09-13,wk inc covid hosp,2,2025-09-27,53,quantile,0.25,139.25
2025-09-13,wk inc covid hosp,3,2025-10-04,53,quantile,0.25,120.95
2025-09-13,wk inc covid hosp,-1,2025-09-06,53,quantile,0.3,185.6
2025-09-13,wk inc covid hosp,0,2025-09-13,53,quantile,0.3,176.92
2025-09-13,wk inc covid hosp,1,2025-09-20,53,quantile,0.3,161.12
2025-09-13,wk inc covid hosp,2,2025-09-27,53,quantile,0.3,145.3
2025-09-13,wk inc covid hosp,3,2025-10-04,53,quantile,0.3,127.36
2025-09-13,wk inc covid hosp,-1,2025-09-06,53,quantile,0.35,189.1
