reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-31,wk inc covid hosp,2,2026-02-14,46,quantile,0.75,38.1
2026-01-31,wk inc covid hosp,3,2026-02-21,46,quantile,0.75,32.05
2026-01-31,wk inc covid hosp,-1,2026-01-24,46,quantile,0.8,52.82
2026-01-31,wk inc covid hosp,0,2026-01-31,46,quantile,0.8,49.63
2026-01-31,wk inc covid hosp,1,2026-02-07,46,quantile,0.8,45.59
2026-01-31,wk inc covid hosp,2,2026-02-14,46,quantile,0.8,39.72
2026-01-31,wk inc covid hosp,3,2026-02-21,46,quantile,0.8,33.63
2026-01-31,wk inc covid hosp,-1,2026-01-24,46,quantile,0.85,53.86
2026-01-31,wk inc covid hosp,0,2026-01-31,46,quantile,0.85,51.19
2026-01-31,wk inc covid hosp,1,2026-02-07,46,quantile,0.85,47.53
2026-01-31,wk inc covid hosp,2,2026-02-14,46,quantile,0.85,41.68
2026-01-31,wk inc covid hosp,3,2026-02-21,46,quantile,0.85,35.54
2026-01-31,wk inc covid hosp,-1,2026-01-24,46,quantile,0.9,55.18
2026-01-31,wk inc covid hosp,0,2026-01-31,46,quantile,0.9,53.22
2026-01-31,wk inc covid hosp,1,2026-02-07,46,quantile,0.9,50.06
2026-01-31,wk inc covid hosp,2,2026-02-14,46,quantile,0.9,44.26
2026-01-31,wk inc covid hosp,3,2026-02-21,46,quantile,0.9,38.08
2026-01-31,wk inc covid hosp,-1,2026-01-24,46,quantile,0.95,57.19
2026-01-31,wk inc covid hosp,0,2026-01-31,46,quantile,0.95,56.35
2026-01-31,wk inc covid hosp,1,2026-02-07,46,quantile,0.95,54.01
2026-01-31,wk inc covid hosp,2,2026-02-14,46,quantile,0.95,48.32
2026-01-31,wk inc covid hosp,3,2026-02-21,46,quantile,0.95,42.12
2026-01-31,wk inc covid hosp,-1,2026-01-24,46,quantile,0.975,58.98
2026-01-31,wk inc covid hosp,0,2026-01-31,46,quantile,0.975,59.18
2026-01-31,wk inc covid hosp,1,2026-02-07,46,quantile,0.975,57.65
2026-01-31,wk inc covid hosp,2,2026-02-14,46,quantile,0.975,52.09
2026-01-31,wk inc covid hosp,3,2026-02-21,46,quantile,0.975,45.91
2026-01-31,wk inc covid hosp,-1,2026-01-24,46,quantile,0.99,61.12
2026-01-31,wk inc covid hosp,0,2026-01-31,46,quantile,0.99,62.63
2026-01-31,wk inc covid hosp,1,2026-02-07,46,quantile,0.99,62.12
2026-01-31,wk inc covid hosp,2,2026-02-14,46,quantile,0.99,56.77
2026-01-31,wk inc covid hosp,3,2026-02-21,46,quantile,0.99,50.66
2026-01-31,wk inc covid hosp,-1,2026-01-24,47,quantile,0.01,67.54
2026-01-31,wk inc covid hosp,0,2026-01-31,47,quantile,0.01,51.47
2026-01-31,wk inc covid hosp,1,2026-02-07,47,quantile,0.01,34.52
2026-01-31,wk inc covid hosp,2,2026-02-14,47,quantile,0.01,24.99
2026-01-31,wk inc covid hosp,3,2026-02-21,47,quantile,0.01,16.88
2026-01-31,wk inc covid hosp,-1,2026-01-24,47,quantile,0.025,72.56
2026-01-31,wk inc covid hosp,0,2026-01-31,47,quantile,0.025,57.48
2026-01-31,wk inc covid hosp,1,2026-02-07,47,quantile,0.025,40.37
2026-01-31,wk inc covid hosp,2,2026-02-14,47,quantile,0.025,30.11
2026-01-31,wk inc covid hosp,3,2026-02-21,47,quantile,0.025,21.09
2026-01-31,wk inc covid hosp,-1,2026-01-24,47,quantile,0.05,77.13
2026-01-31,wk inc covid hosp,0,2026-01-31,47,quantile,0.05,63.12
2026-01-31,wk inc covid hosp,1,2026-02-07,47,quantile,0.05,46.05
2026-01-31,wk inc covid hosp,2,2026-02-14,47,quantile,0.05,35.19
2026-01-31,wk inc covid hosp,3,2026-02-21,47,quantile,0.05,25.39
2026-01-31,wk inc covid hosp,-1,2026-01-24,47,quantile,0.1,82.7
2026-01-31,wk inc covid hosp,0,2026-01-31,47,quantile,0.1,70.19
2026-01-31,wk inc covid hosp,1,2026-02-07,47,quantile,0.1,53.43
2026-01-31,wk inc covid hosp,2,2026-02-14,47,quantile,0.1,41.92
2026-01-31,wk inc covid hosp,3,2026-02-21,47,quantile,0.1,31.24
2026-01-31,wk inc covid hosp,-1,2026-01-24,47,quantile,0.15,86.64
2026-01-31,wk inc covid hosp,0,2026-01-31,47,quantile,0.15,75.32
2026-01-31,wk inc covid hosp,1,2026-02-07,47,quantile,0.15,58.94
2026-01-31,wk inc covid hosp,2,2026-02-14,47,quantile,0.15,47.05
2026-01-31,wk inc covid hosp,3,2026-02-21,47,quantile,0.15,35.81
2026-01-31,wk inc covid hosp,-1,2026-01-24,47,quantile,0.2,89.88
2026-01-31,wk inc covid hosp,0,2026-01-31,47,quantile,0.2,79.62
2026-01-31,wk inc covid hosp,1,2026-02-07,47,quantile,0.2,63.66
2026-01-31,wk inc covid hosp,2,2026-02-14,47,quantile,0.2,51.5
2026-01-31,wk inc covid hosp,3,2026-02-21,47,quantile,0.2,39.82
2026-01-31,wk inc covid hosp,-1,2026-01-24,47,quantile,0.25,92.75
2026-01-31,wk inc covid hosp,0,2026-01-31,47,quantile,0.25,83.47
2026-01-31,wk inc covid hosp,1,2026-02-07,47,quantile,0.25,67.95
2026-01-31,wk inc covid hosp,2,2026-02-14,47,quantile,0.25,55.59
2026-01-31,wk inc covid hosp,3,2026-02-21,47,quantile,0.25,43.56
2026-01-31,wk inc covid hosp,-1,2026-01-24,47,quantile,0.3,95.38
2026-01-31,wk inc covid hosp,0,2026-01-31,47,quantile,0.3,87.06
2026-01-31,wk inc covid hosp,1,2026-02-07,47,quantile,0.3,72.01
2026-01-31,wk inc covid hosp,2,2026-02-14,47,quantile,0.3,59.5
2026-01-31,wk inc covid hosp,3,2026-02-21,47,quantile,0.3,47.17
2026-01-31,wk inc covid hosp,-1,2026-01-24,47,quantile,0.35,97.88
2026-01-31,wk inc covid hosp,0,2026-01-31,47,quantile,0.35,90.51
2026-01-31,wk inc covid hosp,1,2026-02-07,47,quantile,0.35,75.95
2026-01-31,wk inc covid hosp,2,2026-02-14,47,quantile,0.35,63.31
2026-01-31,wk inc covid hosp,3,2026-02-21,47,quantile,0.35,50.73
2026-01-31,wk inc covid hosp,-1,2026-01-24,47,quantile,0.4,100.3
2026-01-31,wk inc covid hosp,0,2026-01-31,47,quantile,0.4,93.88
2026-01-31,wk inc covid hosp,1,2026-02-07,47,quantile,0.4,79.86
2026-01-31,wk inc covid hosp,2,2026-02-14,47,quantile,0.4,67.13
2026-01-31,wk inc covid hosp,3,2026-02-21,47,quantile,0.4,54.31
2026-01-31,wk inc covid hosp,-1,2026-01-24,47,quantile,0.45,102.69
2026-01-31,wk inc covid hosp,0,2026-01-31,47,quantile,0.45,97.24
2026-01-31,wk inc covid hosp,1,2026-02-07,47,quantile,0.45,83.8
2026-01-31,wk inc covid hosp,2,2026-02-14,47,quantile,0.45,70.99
2026-01-31,wk inc covid hosp,3,2026-02-21,47,quantile,0.45,57.98
2026-01-31,wk inc covid hosp,-1,2026-01-24,47,quantile,0.5,105.09
2026-01-31,wk inc covid hosp,0,2026-01-31,47,quantile,0.5,100.64
2026-01-31,wk inc covid hosp,1,2026-02-07,47,quantile,0.5,87.83
2026-01-31,wk inc covid hosp,2,2026-02-14,47,quantile,0.5,74.98
2026-01-31,wk inc covid hosp,3,2026-02-21,47,quantile,0.5,61.79
2026-01-31,wk inc covid hosp,-1,2026-01-24,47,quantile,0.55,107.53
2026-01-31,wk inc covid hosp,0,2026-01-31,47,quantile,0.55,104.14
2026-01-31,wk inc covid hosp,1,2026-02-07,47,quantile,0.55,92.02
2026-01-31,wk inc covid hosp,2,2026-02-14,47,quantile,0.55,79.15
2026-01-31,wk inc covid hosp,3,2026-02-21,47,quantile,0.55,65.8
2026-01-31,wk inc covid hosp,-1,2026-01-24,47,quantile,0.6,110.06
2026-01-31,wk inc covid hosp,0,2026-01-31,47,quantile,0.6,107.81
2026-01-31,wk inc covid hosp,1,2026-02-07,47,quantile,0.6,96.45
2026-01-31,wk inc covid hosp,2,2026-02-14,47,quantile,0.6,83.59
2026-01-31,wk inc covid hosp,3,2026-02-21,47,quantile,0.6,70.1
2026-01-31,wk inc covid hosp,-1,2026-01-24,47,quantile,0.65,112.73
2026-01-31,wk inc covid hosp,0,2026-01-31,47,quantile,0.65,111.7
2026-01-31,wk inc covid hosp,1,2026-02-07,47,quantile,0.65,101.21
2026-01-31,wk inc covid hosp,2,2026-02-14,47,quantile,0.65,88.39
2026-01-31,wk inc covid hosp,3,2026-02-21,47,quantile,0.65,74.79
2026-01-31,wk inc covid hosp,-1,2026-01-24,47,quantile,0.7,115.6
2026-01-31,wk inc covid hosp,0,2026-01-31,47,quantile,0.7,115.94
2026-01-31,wk inc covid hosp,1,2026-02-07,47,quantile,0.7,106.44
2026-01-31,wk inc covid hosp,2,2026-02-14,47,quantile,0.7,93.69
2026-01-31,wk inc covid hosp,3,2026-02-21,47,quantile,0.7,80.0
2026-01-31,wk inc covid hosp,-1,2026-01-24,47,quantile,0.75,118.77
2026-01-31,wk inc covid hosp,0,2026-01-31,47,quantile,0.75,120.66
2026-01-31,wk inc covid hosp,1,2026-02-07,47,quantile,0.75,112.33
2026-01-31,wk inc covid hosp,2,2026-02-14,47,quantile,0.75,99.71
2026-01-31,wk inc covid hosp,3,2026-02-21,47,quantile,0.75,85.97
2026-01-31,wk inc covid hosp,-1,2026-01-24,47,quantile,0.8,122.38
2026-01-31,wk inc covid hosp,0,2026-01-31,47,quantile,0.8,126.1
2026-01-31,wk inc covid hosp,1,2026-02-07,47,quantile,0.8,119.21
2026-01-31,wk inc covid hosp,2,2026-02-14,47,quantile,0.8,106.78
2026-01-31,wk inc covid hosp,3,2026-02-21,47,quantile,0.8,93.05
2026-01-31,wk inc covid hosp,-1,2026-01-24,47,quantile,0.85,126.7
2026-01-31,wk inc covid hosp,0,2026-01-31,47,quantile,0.85,132.69
2026-01-31,wk inc covid hosp,1,2026-02-07,47,quantile,0.85,127.67
2026-01-31,wk inc covid hosp,2,2026-02-14,47,quantile,0.85,115.55
2026-01-31,wk inc covid hosp,3,2026-02-21,47,quantile,0.85,101.89
2026-01-31,wk inc covid hosp,-1,2026-01-24,47,quantile,0.9,132.32
2026-01-31,wk inc covid hosp,0,2026-01-31,47,quantile,0.9,141.4
2026-01-31,wk inc covid hosp,1,2026-02-07,47,quantile,0.9,139.0
2026-01-31,wk inc covid hosp,2,2026-02-14,47,quantile,0.9,127.41
2026-01-31,wk inc covid hosp,3,2026-02-21,47,quantile,0.9,114.0
2026-01-31,wk inc covid hosp,-1,2026-01-24,47,quantile,0.95,141.02
2026-01-31,wk inc covid hosp,0,2026-01-31,47,quantile,0.95,155.17
2026-01-31,wk inc covid hosp,1,2026-02-07,47,quantile,0.95,157.33
2026-01-31,wk inc covid hosp,2,2026-02-14,47,quantile,0.95,146.84
2026-01-31,wk inc covid hosp,3,2026-02-21,47,quantile,0.95,134.12
2026-01-31,wk inc covid hosp,-1,2026-01-24,47,quantile,0.975,148.95
2026-01-31,wk inc covid hosp,0,2026-01-31,47,quantile,0.975,167.99
2026-01-31,wk inc covid hosp,1,2026-02-07,47,quantile,0.975,174.8
2026-01-31,wk inc covid hosp,2,2026-02-14,47,quantile,0.975,165.62
2026-01-31,wk inc covid hosp,3,2026-02-21,47,quantile,0.975,153.85
2026-01-31,wk inc covid hosp,-1,2026-01-24,47,quantile,0.99,158.63
2026-01-31,wk inc covid hosp,0,2026-01-31,47,quantile,0.99,183.99
2026-01-31,wk inc covid hosp,1,2026-02-07,47,quantile,0.99,197.1
2026-01-31,wk inc covid hosp,2,2026-02-14,47,quantile,0.99,189.88
2026-01-31,wk inc covid hosp,3,2026-02-21,47,quantile,0.99,179.73
2026-01-31,wk inc covid hosp,-1,2026-01-24,48,quantile,0.01,163.68
2026-01-31,wk inc covid hosp,0,2026-01-31,48,quantile,0.01,139.65
2026-01-31,wk inc covid hosp,1,2026-02-07,48,quantile,0.01,123.34
2026-01-31,wk inc covid hosp,2,2026-02-14,48,quantile,0.01,106.29
2026-01-31,wk inc covid hosp,3,2026-02-21,48,quantile,0.01,81.09
2026-01-31,wk inc covid hosp,-1,2026-01-24,48,quantile,0.025,176.75
2026-01-31,wk inc covid hosp,0,2026-01-31,48,quantile,0.025,156.32
2026-01-31,wk inc covid hosp,1,2026-02-07,48,quantile,0.025,142.07
2026-01-31,wk inc covid hosp,2,2026-02-14,48,quantile,0.025,125.03
2026-01-31,wk inc covid hosp,3,2026-02-21,48,quantile,0.025,97.75
2026-01-31,wk inc covid hosp,-1,2026-01-24,48,quantile,0.05,188.68
2026-01-31,wk inc covid hosp,0,2026-01-31,48,quantile,0.05,171.97
2026-01-31,wk inc covid hosp,1,2026-02-07,48,quantile,0.05,160.04
2026-01-31,wk inc covid hosp,2,2026-02-14,48,quantile,0.05,143.31
2026-01-31,wk inc covid hosp,3,2026-02-21,48,quantile,0.05,114.3
2026-01-31,wk inc covid hosp,-1,2026-01-24,48,quantile,0.1,203.27
2026-01-31,wk inc covid hosp,0,2026-01-31,48,quantile,0.1,191.62
2026-01-31,wk inc covid hosp,1,2026-02-07,48,quantile,0.1,183.09
2026-01-31,wk inc covid hosp,2,2026-02-14,48,quantile,0.1,167.13
2026-01-31,wk inc covid hosp,3,2026-02-21,48,quantile,0.1,136.28
2026-01-31,wk inc covid hosp,-1,2026-01-24,48,quantile,0.15,213.63
2026-01-31,wk inc covid hosp,0,2026-01-31,48,quantile,0.15,205.91
2026-01-31,wk inc covid hosp,1,2026-02-07,48,quantile,0.15,200.17
2026-01-31,wk inc covid hosp,2,2026-02-14,48,quantile,0.15,185.01
2026-01-31,wk inc covid hosp,3,2026-02-21,48,quantile,0.15,153.03
2026-01-31,wk inc covid hosp,-1,2026-01-24,48,quantile,0.2,222.18
2026-01-31,wk inc covid hosp,0,2026-01-31,48,quantile,0.2,217.9
2026-01-31,wk inc covid hosp,1,2026-02-07,48,quantile,0.2,214.69
2026-01-31,wk inc covid hosp,2,2026-02-14,48,quantile,0.2,200.35
2026-01-31,wk inc covid hosp,3,2026-02-21,48,quantile,0.2,167.54
2026-01-31,wk inc covid hosp,-1,2026-01-24,48,quantile,0.25,229.74
2026-01-31,wk inc covid hosp,0,2026-01-31,48,quantile,0.25,228.65
2026-01-31,wk inc covid hosp,1,2026-02-07,48,quantile,0.25,227.83
2026-01-31,wk inc covid hosp,2,2026-02-14,48,quantile,0.25,214.34
2026-01-31,wk inc covid hosp,3,2026-02-21,48,quantile,0.25,180.9
2026-01-31,wk inc covid hosp,-1,2026-01-24,48,quantile,0.3,236.71
2026-01-31,wk inc covid hosp,0,2026-01-31,48,quantile,0.3,238.68
2026-01-31,wk inc covid hosp,1,2026-02-07,48,quantile,0.3,240.2
2026-01-31,wk inc covid hosp,2,2026-02-14,48,quantile,0.3,227.59
2026-01-31,wk inc covid hosp,3,2026-02-21,48,quantile,0.3,193.65
2026-01-31,wk inc covid hosp,-1,2026-01-24,48,quantile,0.35,243.33
2026-01-31,wk inc covid hosp,0,2026-01-31,48,quantile,0.35,248.29
2026-01-31,wk inc covid hosp,1,2026-02-07,48,quantile,0.35,252.16
2026-01-31,wk inc covid hosp,2,2026-02-14,48,quantile,0.35,240.48
2026-01-31,wk inc covid hosp,3,2026-02-21,48,quantile,0.35,206.12
2026-01-31,wk inc covid hosp,-1,2026-01-24,48,quantile,0.4,249.75
2026-01-31,wk inc covid hosp,0,2026-01-31,48,quantile,0.4,257.71
2026-01-31,wk inc covid hosp,1,2026-02-07,48,quantile,0.4,263.96
2026-01-31,wk inc covid hosp,2,2026-02-14,48,quantile,0.4,253.27
2026-01-31,wk inc covid hosp,3,2026-02-21,48,quantile,0.4,218.57
2026-01-31,wk inc covid hosp,-1,2026-01-24,48,quantile,0.45,256.1
2026-01-31,wk inc covid hosp,0,2026-01-31,48,quantile,0.45,267.11
2026-01-31,wk inc covid hosp,1,2026-02-07,48,quantile,0.45,275.82
2026-01-31,wk inc covid hosp,2,2026-02-14,48,quantile,0.45,266.17
2026-01-31,wk inc covid hosp,3,2026-02-21,48,quantile,0.45,231.21
2026-01-31,wk inc covid hosp,-1,2026-01-24,48,quantile,0.5,262.47
2026-01-31,wk inc covid hosp,0,2026-01-31,48,quantile,0.5,276.63
2026-01-31,wk inc covid hosp,1,2026-02-07,48,quantile,0.5,287.92
2026-01-31,wk inc covid hosp,2,2026-02-14,48,quantile,0.5,279.41
2026-01-31,wk inc covid hosp,3,2026-02-21,48,quantile,0.5,244.24
2026-01-31,wk inc covid hosp,-1,2026-01-24,48,quantile,0.55,268.98
2026-01-31,wk inc covid hosp,0,2026-01-31,48,quantile,0.55,286.44
2026-01-31,wk inc covid hosp,1,2026-02-07,48,quantile,0.55,300.46
2026-01-31,wk inc covid hosp,2,2026-02-14,48,quantile,0.55,293.19
2026-01-31,wk inc covid hosp,3,2026-02-21,48,quantile,0.55,257.87
2026-01-31,wk inc covid hosp,-1,2026-01-24,48,quantile,0.6,275.73
2026-01-31,wk inc covid hosp,0,2026-01-31,48,quantile,0.6,296.7
2026-01-31,wk inc covid hosp,1,2026-02-07,48,quantile,0.6,313.66
2026-01-31,wk inc covid hosp,2,2026-02-14,48,quantile,0.6,307.76
2026-01-31,wk inc covid hosp,3,2026-02-21,48,quantile,0.6,272.37
2026-01-31,wk inc covid hosp,-1,2026-01-24,48,quantile,0.65,282.86
2026-01-31,wk inc covid hosp,0,2026-01-31,48,quantile,0.65,307.62
2026-01-31,wk inc covid hosp,1,2026-02-07,48,quantile,0.65,327.81
2026-01-31,wk inc covid hosp,2,2026-02-14,48,quantile,0.65,323.45
2026-01-31,wk inc covid hosp,3,2026-02-21,48,quantile,0.65,288.06
2026-01-31,wk inc covid hosp,-1,2026-01-24,48,quantile,0.7,290.53
2026-01-31,wk inc covid hosp,0,2026-01-31,48,quantile,0.7,319.49
2026-01-31,wk inc covid hosp,1,2026-02-07,48,quantile,0.7,343.29
2026-01-31,wk inc covid hosp,2,2026-02-14,48,quantile,0.7,340.71
2026-01-31,wk inc covid hosp,3,2026-02-21,48,quantile,0.7,305.4
2026-01-31,wk inc covid hosp,-1,2026-01-24,48,quantile,0.75,299.01
2026-01-31,wk inc covid hosp,0,2026-01-31,48,quantile,0.75,332.73
2026-01-31,wk inc covid hosp,1,2026-02-07,48,quantile,0.75,360.68
2026-01-31,wk inc covid hosp,2,2026-02-14,48,quantile,0.75,360.18
2026-01-31,wk inc covid hosp,3,2026-02-21,48,quantile,0.75,325.08
2026-01-31,wk inc covid hosp,-1,2026-01-24,48,quantile,0.8,308.68
2026-01-31,wk inc covid hosp,0,2026-01-31,48,quantile,0.8,348.0
2026-01-31,wk inc covid hosp,1,2026-02-07,48,quantile,0.8,380.89
2026-01-31,wk inc covid hosp,2,2026-02-14,48,quantile,0.8,382.94
2026-01-31,wk inc covid hosp,3,2026-02-21,48,quantile,0.8,348.22
2026-01-31,wk inc covid hosp,-1,2026-01-24,48,quantile,0.85,320.29
2026-01-31,wk inc covid hosp,0,2026-01-31,48,quantile,0.85,366.53
2026-01-31,wk inc covid hosp,1,2026-02-07,48,quantile,0.85,405.63
2026-01-31,wk inc covid hosp,2,2026-02-14,48,quantile,0.85,410.96
2026-01-31,wk inc covid hosp,3,2026-02-21,48,quantile,0.85,376.9
2026-01-31,wk inc covid hosp,-1,2026-01-24,48,quantile,0.9,335.41
2026-01-31,wk inc covid hosp,0,2026-01-31,48,quantile,0.9,391.01
2026-01-31,wk inc covid hosp,1,2026-02-07,48,quantile,0.9,438.63
2026-01-31,wk inc covid hosp,2,2026-02-14,48,quantile,0.9,448.6
2026-01-31,wk inc covid hosp,3,2026-02-21,48,quantile,0.9,415.74
2026-01-31,wk inc covid hosp,-1,2026-01-24,48,quantile,0.95,358.9
2026-01-31,wk inc covid hosp,0,2026-01-31,48,quantile,0.95,429.76
2026-01-31,wk inc covid hosp,1,2026-02-07,48,quantile,0.95,491.61
2026-01-31,wk inc covid hosp,2,2026-02-14,48,quantile,0.95,509.62
2026-01-31,wk inc covid hosp,3,2026-02-21,48,quantile,0.95,479.34
2026-01-31,wk inc covid hosp,-1,2026-01-24,48,quantile,0.975,380.37
2026-01-31,wk inc covid hosp,0,2026-01-31,48,quantile,0.975,465.9
2026-01-31,wk inc covid hosp,1,2026-02-07,48,quantile,0.975,541.75
2026-01-31,wk inc covid hosp,2,2026-02-14,48,quantile,0.975,567.94
2026-01-31,wk inc covid hosp,3,2026-02-21,48,quantile,0.975,540.8
2026-01-31,wk inc covid hosp,-1,2026-01-24,48,quantile,0.99,406.66
2026-01-31,wk inc covid hosp,0,2026-01-31,48,quantile,0.99,511.03
2026-01-31,wk inc covid hosp,1,2026-02-07,48,quantile,0.99,605.28
2026-01-31,wk inc covid hosp,2,2026-02-14,48,quantile,0.99,642.56
2026-01-31,wk inc covid hosp,3,2026-02-21,48,quantile,0.99,620.28
2026-01-31,wk inc covid hosp,-1,2026-01-24,49,quantile,0.01,10.16
2026-01-31,wk inc covid hosp,0,2026-01-31,49,quantile,0.01,7.52
2026-01-31,wk inc covid hosp,1,2026-02-07,49,quantile,0.01,5.68
2026-01-31,wk inc covid hosp,2,2026-02-14,49,quantile,0.01,4.39
2026-01-31,wk inc covid hosp,3,2026-02-21,49,quantile,0.01,2.92
2026-01-31,wk inc covid hosp,-1,2026-01-24,49,quantile,0.025,10.89
2026-01-31,wk inc covid hosp,0,2026-01-31,49,quantile,0.025,8.38
2026-01-31,wk inc covid hosp,1,2026-02-07,49,quantile,0.025,6.54
2026-01-31,wk inc covid hosp,2,2026-02-14,49,quantile,0.025,5.2
2026-01-31,wk inc covid hosp,3,2026-02-21,49,quantile,0.025,3.57
2026-01-31,wk inc covid hosp,-1,2026-01-24,49,quantile,0.05,11.55
2026-01-31,wk inc covid hosp,0,2026-01-31,49,quantile,0.05,9.17
2026-01-31,wk inc covid hosp,1,2026-02-07,49,quantile,0.05,7.36
2026-01-31,wk inc covid hosp,2,2026-02-14,49,quantile,0.05,5.98
2026-01-31,wk inc covid hosp,3,2026-02-21,49,quantile,0.05,4.22
2026-01-31,wk inc covid hosp,-1,2026-01-24,49,quantile,0.1,12.35
2026-01-31,wk inc covid hosp,0,2026-01-31,49,quantile,0.1,10.17
2026-01-31,wk inc covid hosp,1,2026-02-07,49,quantile,0.1,8.42
2026-01-31,wk inc covid hosp,2,2026-02-14,49,quantile,0.1,7.01
2026-01-31,wk inc covid hosp,3,2026-02-21,49,quantile,0.1,5.1
2026-01-31,wk inc covid hosp,-1,2026-01-24,49,quantile,0.15,12.92
2026-01-31,wk inc covid hosp,0,2026-01-31,49,quantile,0.15,10.9
2026-01-31,wk inc covid hosp,1,2026-02-07,49,quantile,0.15,9.2
2026-01-31,wk inc covid hosp,2,2026-02-14,49,quantile,0.15,7.78
2026-01-31,wk inc covid hosp,3,2026-02-21,49,quantile,0.15,5.77
2026-01-31,wk inc covid hosp,-1,2026-01-24,49,quantile,0.2,13.39
2026-01-31,wk inc covid hosp,0,2026-01-31,49,quantile,0.2,11.5
2026-01-31,wk inc covid hosp,1,2026-02-07,49,quantile,0.2,9.86
2026-01-31,wk inc covid hosp,2,2026-02-14,49,quantile,0.2,8.45
2026-01-31,wk inc covid hosp,3,2026-02-21,49,quantile,0.2,6.35
2026-01-31,wk inc covid hosp,-1,2026-01-24,49,quantile,0.25,13.8
2026-01-31,wk inc covid hosp,0,2026-01-31,49,quantile,0.25,12.04
2026-01-31,wk inc covid hosp,1,2026-02-07,49,quantile,0.25,10.46
2026-01-31,wk inc covid hosp,2,2026-02-14,49,quantile,0.25,9.06
2026-01-31,wk inc covid hosp,3,2026-02-21,49,quantile,0.25,6.89
2026-01-31,wk inc covid hosp,-1,2026-01-24,49,quantile,0.3,14.18
2026-01-31,wk inc covid hosp,0,2026-01-31,49,quantile,0.3,12.55
2026-01-31,wk inc covid hosp,1,2026-02-07,49,quantile,0.3,11.03
2026-01-31,wk inc covid hosp,2,2026-02-14,49,quantile,0.3,9.63
2026-01-31,wk inc covid hosp,3,2026-02-21,49,quantile,0.3,7.41
2026-01-31,wk inc covid hosp,-1,2026-01-24,49,quantile,0.35,14.53
2026-01-31,wk inc covid hosp,0,2026-01-31,49,quantile,0.35,13.03
2026-01-31,wk inc covid hosp,1,2026-02-07,49,quantile,0.35,11.58
2026-01-31,wk inc covid hosp,2,2026-02-14,49,quantile,0.35,10.19
2026-01-31,wk inc covid hosp,3,2026-02-21,49,quantile,0.35,7.92
2026-01-31,wk inc covid hosp,-1,2026-01-24,49,quantile,0.4,14.88
2026-01-31,wk inc covid hosp,0,2026-01-31,49,quantile,0.4,13.5
2026-01-31,wk inc covid hosp,1,2026-02-07,49,quantile,0.4,12.12
2026-01-31,wk inc covid hosp,2,2026-02-14,49,quantile,0.4,10.75
2026-01-31,wk inc covid hosp,3,2026-02-21,49,quantile,0.4,8.43
2026-01-31,wk inc covid hosp,-1,2026-01-24,49,quantile,0.45,15.22
2026-01-31,wk inc covid hosp,0,2026-01-31,49,quantile,0.45,13.97
2026-01-31,wk inc covid hosp,1,2026-02-07,49,quantile,0.45,12.66
2026-01-31,wk inc covid hosp,2,2026-02-14,49,quantile,0.45,11.32
2026-01-31,wk inc covid hosp,3,2026-02-21,49,quantile,0.45,8.95
2026-01-31,wk inc covid hosp,-1,2026-01-24,49,quantile,0.5,15.56
2026-01-31,wk inc covid hosp,0,2026-01-31,49,quantile,0.5,14.45
2026-01-31,wk inc covid hosp,1,2026-02-07,49,quantile,0.5,13.21
2026-01-31,wk inc covid hosp,2,2026-02-14,49,quantile,0.5,11.89
2026-01-31,wk inc covid hosp,3,2026-02-21,49,quantile,0.5,9.49
2026-01-31,wk inc covid hosp,-1,2026-01-24,49,quantile,0.55,15.91
2026-01-31,wk inc covid hosp,0,2026-01-31,49,quantile,0.55,14.94
2026-01-31,wk inc covid hosp,1,2026-02-07,49,quantile,0.55,13.78
2026-01-31,wk inc covid hosp,2,2026-02-14,49,quantile,0.55,12.5
2026-01-31,wk inc covid hosp,3,2026-02-21,49,quantile,0.55,10.05
2026-01-31,wk inc covid hosp,-1,2026-01-24,49,quantile,0.6,16.27
2026-01-31,wk inc covid hosp,0,2026-01-31,49,quantile,0.6,15.45
2026-01-31,wk inc covid hosp,1,2026-02-07,49,quantile,0.6,14.38
2026-01-31,wk inc covid hosp,2,2026-02-14,49,quantile,0.6,13.14
2026-01-31,wk inc covid hosp,3,2026-02-21,49,quantile,0.6,10.65
2026-01-31,wk inc covid hosp,-1,2026-01-24,49,quantile,0.65,16.66
2026-01-31,wk inc covid hosp,0,2026-01-31,49,quantile,0.65,16.0
2026-01-31,wk inc covid hosp,1,2026-02-07,49,quantile,0.65,15.03
2026-01-31,wk inc covid hosp,2,2026-02-14,49,quantile,0.65,13.82
2026-01-31,wk inc covid hosp,3,2026-02-21,49,quantile,0.65,11.3
2026-01-31,wk inc covid hosp,-1,2026-01-24,49,quantile,0.7,17.06
2026-01-31,wk inc covid hosp,0,2026-01-31,49,quantile,0.7,16.59
2026-01-31,wk inc covid hosp,1,2026-02-07,49,quantile,0.7,15.73
2026-01-31,wk inc covid hosp,2,2026-02-14,49,quantile,0.7,14.58
2026-01-31,wk inc covid hosp,3,2026-02-21,49,quantile,0.7,12.02
2026-01-31,wk inc covid hosp,-1,2026-01-24,49,quantile,0.75,17.52
2026-01-31,wk inc covid hosp,0,2026-01-31,49,quantile,0.75,17.25
2026-01-31,wk inc covid hosp,1,2026-02-07,49,quantile,0.75,16.53
