reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-03,wk inc covid hosp,0,2026-01-03,54,quantile,0.01,82.66
2026-01-03,wk inc covid hosp,1,2026-01-10,54,quantile,0.01,87.77
2026-01-03,wk inc covid hosp,2,2026-01-17,54,quantile,0.01,83.01
2026-01-03,wk inc covid hosp,3,2026-01-24,54,quantile,0.01,66.74
2026-01-03,wk inc covid hosp,-1,2025-12-27,54,quantile,0.025,77.92
2026-01-03,wk inc covid hosp,0,2026-01-03,54,quantile,0.025,88.0
2026-01-03,wk inc covid hosp,1,2026-01-10,54,quantile,0.025,94.37
2026-01-03,wk inc covid hosp,2,2026-01-17,54,quantile,0.025,90.05
2026-01-03,wk inc covid hosp,3,2026-01-24,54,quantile,0.025,73.15
2026-01-03,wk inc covid hosp,-1,2025-12-27,54,quantile,0.05,81.0
2026-01-03,wk inc covid hosp,0,2026-01-03,54,quantile,0.05,92.81
2026-01-03,wk inc covid hosp,1,2026-01-10,54,quantile,0.05,100.36
2026-01-03,wk inc covid hosp,2,2026-01-17,54,quantile,0.05,96.5
2026-01-03,wk inc covid hosp,3,2026-01-24,54,quantile,0.05,79.07
2026-01-03,wk inc covid hosp,-1,2025-12-27,54,quantile,0.1,84.68
2026-01-03,wk inc covid hosp,0,2026-01-03,54,quantile,0.1,98.64
2026-01-03,wk inc covid hosp,1,2026-01-10,54,quantile,0.1,107.67
2026-01-03,wk inc covid hosp,2,2026-01-17,54,quantile,0.1,104.41
2026-01-03,wk inc covid hosp,3,2026-01-24,54,quantile,0.1,86.39
2026-01-03,wk inc covid hosp,-1,2025-12-27,54,quantile,0.15,87.24
2026-01-03,wk inc covid hosp,0,2026-01-03,54,quantile,0.15,102.74
2026-01-03,wk inc covid hosp,1,2026-01-10,54,quantile,0.15,112.85
2026-01-03,wk inc covid hosp,2,2026-01-17,54,quantile,0.15,110.05
2026-01-03,wk inc covid hosp,3,2026-01-24,54,quantile,0.15,91.65
2026-01-03,wk inc covid hosp,-1,2025-12-27,54,quantile,0.2,89.32
2026-01-03,wk inc covid hosp,0,2026-01-03,54,quantile,0.2,106.1
2026-01-03,wk inc covid hosp,1,2026-01-10,54,quantile,0.2,117.11
2026-01-03,wk inc covid hosp,2,2026-01-17,54,quantile,0.2,114.72
2026-01-03,wk inc covid hosp,3,2026-01-24,54,quantile,0.2,96.01
2026-01-03,wk inc covid hosp,-1,2025-12-27,54,quantile,0.25,91.13
2026-01-03,wk inc covid hosp,0,2026-01-03,54,quantile,0.25,109.05
2026-01-03,wk inc covid hosp,1,2026-01-10,54,quantile,0.25,120.87
2026-01-03,wk inc covid hosp,2,2026-01-17,54,quantile,0.25,118.85
2026-01-03,wk inc covid hosp,3,2026-01-24,54,quantile,0.25,99.89
2026-01-03,wk inc covid hosp,-1,2025-12-27,54,quantile,0.3,92.79
2026-01-03,wk inc covid hosp,0,2026-01-03,54,quantile,0.3,111.76
2026-01-03,wk inc covid hosp,1,2026-01-10,54,quantile,0.3,124.34
2026-01-03,wk inc covid hosp,2,2026-01-17,54,quantile,0.3,122.66
2026-01-03,wk inc covid hosp,3,2026-01-24,54,quantile,0.3,103.48
2026-01-03,wk inc covid hosp,-1,2025-12-27,54,quantile,0.35,94.35
2026-01-03,wk inc covid hosp,0,2026-01-03,54,quantile,0.35,114.33
2026-01-03,wk inc covid hosp,1,2026-01-10,54,quantile,0.35,127.62
2026-01-03,wk inc covid hosp,2,2026-01-17,54,quantile,0.35,126.29
2026-01-03,wk inc covid hosp,3,2026-01-24,54,quantile,0.35,106.91
2026-01-03,wk inc covid hosp,-1,2025-12-27,54,quantile,0.4,95.85
2026-01-03,wk inc covid hosp,0,2026-01-03,54,quantile,0.4,116.8
2026-01-03,wk inc covid hosp,1,2026-01-10,54,quantile,0.4,130.8
2026-01-03,wk inc covid hosp,2,2026-01-17,54,quantile,0.4,129.81
2026-01-03,wk inc covid hosp,3,2026-01-24,54,quantile,0.4,110.25
2026-01-03,wk inc covid hosp,-1,2025-12-27,54,quantile,0.45,97.32
2026-01-03,wk inc covid hosp,0,2026-01-03,54,quantile,0.45,119.24
2026-01-03,wk inc covid hosp,1,2026-01-10,54,quantile,0.45,133.95
2026-01-03,wk inc covid hosp,2,2026-01-17,54,quantile,0.45,133.3
2026-01-03,wk inc covid hosp,3,2026-01-24,54,quantile,0.45,113.56
2026-01-03,wk inc covid hosp,-1,2025-12-27,54,quantile,0.5,98.79
2026-01-03,wk inc covid hosp,0,2026-01-03,54,quantile,0.5,121.68
2026-01-03,wk inc covid hosp,1,2026-01-10,54,quantile,0.5,137.1
2026-01-03,wk inc covid hosp,2,2026-01-17,54,quantile,0.5,136.8
2026-01-03,wk inc covid hosp,3,2026-01-24,54,quantile,0.5,116.9
2026-01-03,wk inc covid hosp,-1,2025-12-27,54,quantile,0.55,100.27
2026-01-03,wk inc covid hosp,0,2026-01-03,54,quantile,0.55,124.17
2026-01-03,wk inc covid hosp,1,2026-01-10,54,quantile,0.55,140.31
2026-01-03,wk inc covid hosp,2,2026-01-17,54,quantile,0.55,140.39
2026-01-03,wk inc covid hosp,3,2026-01-24,54,quantile,0.55,120.33
2026-01-03,wk inc covid hosp,-1,2025-12-27,54,quantile,0.6,101.8
2026-01-03,wk inc covid hosp,0,2026-01-03,54,quantile,0.6,126.73
2026-01-03,wk inc covid hosp,1,2026-01-10,54,quantile,0.6,143.64
2026-01-03,wk inc covid hosp,2,2026-01-17,54,quantile,0.6,144.11
2026-01-03,wk inc covid hosp,3,2026-01-24,54,quantile,0.6,123.89
2026-01-03,wk inc covid hosp,-1,2025-12-27,54,quantile,0.65,103.39
2026-01-03,wk inc covid hosp,0,2026-01-03,54,quantile,0.65,129.43
2026-01-03,wk inc covid hosp,1,2026-01-10,54,quantile,0.65,147.16
2026-01-03,wk inc covid hosp,2,2026-01-17,54,quantile,0.65,148.04
2026-01-03,wk inc covid hosp,3,2026-01-24,54,quantile,0.65,127.67
2026-01-03,wk inc covid hosp,-1,2025-12-27,54,quantile,0.7,105.1
2026-01-03,wk inc covid hosp,0,2026-01-03,54,quantile,0.7,132.33
2026-01-03,wk inc covid hosp,1,2026-01-10,54,quantile,0.7,150.93
2026-01-03,wk inc covid hosp,2,2026-01-17,54,quantile,0.7,152.28
2026-01-03,wk inc covid hosp,3,2026-01-24,54,quantile,0.7,131.75
2026-01-03,wk inc covid hosp,-1,2025-12-27,54,quantile,0.75,106.97
2026-01-03,wk inc covid hosp,0,2026-01-03,54,quantile,0.75,135.51
2026-01-03,wk inc covid hosp,1,2026-01-10,54,quantile,0.75,155.1
2026-01-03,wk inc covid hosp,2,2026-01-17,54,quantile,0.75,156.97
2026-01-03,wk inc covid hosp,3,2026-01-24,54,quantile,0.75,136.27
2026-01-03,wk inc covid hosp,-1,2025-12-27,54,quantile,0.8,109.08
2026-01-03,wk inc covid hosp,0,2026-01-03,54,quantile,0.8,139.13
2026-01-03,wk inc covid hosp,1,2026-01-10,54,quantile,0.8,159.85
2026-01-03,wk inc covid hosp,2,2026-01-17,54,quantile,0.8,162.33
2026-01-03,wk inc covid hosp,3,2026-01-24,54,quantile,0.8,141.46
2026-01-03,wk inc covid hosp,-1,2025-12-27,54,quantile,0.85,111.58
2026-01-03,wk inc covid hosp,0,2026-01-03,54,quantile,0.85,143.46
2026-01-03,wk inc covid hosp,1,2026-01-10,54,quantile,0.85,165.55
2026-01-03,wk inc covid hosp,2,2026-01-17,54,quantile,0.85,168.76
2026-01-03,wk inc covid hosp,3,2026-01-24,54,quantile,0.85,147.72
2026-01-03,wk inc covid hosp,-1,2025-12-27,54,quantile,0.9,114.8
2026-01-03,wk inc covid hosp,0,2026-01-03,54,quantile,0.9,149.05
2026-01-03,wk inc covid hosp,1,2026-01-10,54,quantile,0.9,172.95
2026-01-03,wk inc covid hosp,2,2026-01-17,54,quantile,0.9,177.17
2026-01-03,wk inc covid hosp,3,2026-01-24,54,quantile,0.9,155.91
2026-01-03,wk inc covid hosp,-1,2025-12-27,54,quantile,0.95,119.72
2026-01-03,wk inc covid hosp,0,2026-01-03,54,quantile,0.95,157.68
2026-01-03,wk inc covid hosp,1,2026-01-10,54,quantile,0.95,184.42
2026-01-03,wk inc covid hosp,2,2026-01-17,54,quantile,0.95,190.26
2026-01-03,wk inc covid hosp,3,2026-01-24,54,quantile,0.95,168.75
2026-01-03,wk inc covid hosp,-1,2025-12-27,54,quantile,0.975,124.12
2026-01-03,wk inc covid hosp,0,2026-01-03,54,quantile,0.975,165.49
2026-01-03,wk inc covid hosp,1,2026-01-10,54,quantile,0.975,194.87
2026-01-03,wk inc covid hosp,2,2026-01-17,54,quantile,0.975,202.25
2026-01-03,wk inc covid hosp,3,2026-01-24,54,quantile,0.975,180.59
2026-01-03,wk inc covid hosp,-1,2025-12-27,54,quantile,0.99,129.41
2026-01-03,wk inc covid hosp,0,2026-01-03,54,quantile,0.99,174.98
2026-01-03,wk inc covid hosp,1,2026-01-10,54,quantile,0.99,207.64
2026-01-03,wk inc covid hosp,2,2026-01-17,54,quantile,0.99,216.98
2026-01-03,wk inc covid hosp,3,2026-01-24,54,quantile,0.99,195.2
2026-01-03,wk inc covid hosp,-1,2025-12-27,55,quantile,0.01,114.42
2026-01-03,wk inc covid hosp,0,2026-01-03,55,quantile,0.01,129.76
2026-01-03,wk inc covid hosp,1,2026-01-10,55,quantile,0.01,140.91
2026-01-03,wk inc covid hosp,2,2026-01-17,55,quantile,0.01,141.66
2026-01-03,wk inc covid hosp,3,2026-01-24,55,quantile,0.01,124.02
2026-01-03,wk inc covid hosp,-1,2025-12-27,55,quantile,0.025,120.91
2026-01-03,wk inc covid hosp,0,2026-01-03,55,quantile,0.025,139.57
2026-01-03,wk inc covid hosp,1,2026-01-10,55,quantile,0.025,153.42
2026-01-03,wk inc covid hosp,2,2026-01-17,55,quantile,0.025,155.54
2026-01-03,wk inc covid hosp,3,2026-01-24,55,quantile,0.025,137.26
2026-01-03,wk inc covid hosp,-1,2025-12-27,55,quantile,0.05,126.74
2026-01-03,wk inc covid hosp,0,2026-01-03,55,quantile,0.05,148.49
2026-01-03,wk inc covid hosp,1,2026-01-10,55,quantile,0.05,164.9
2026-01-03,wk inc covid hosp,2,2026-01-17,55,quantile,0.05,168.38
2026-01-03,wk inc covid hosp,3,2026-01-24,55,quantile,0.05,149.57
2026-01-03,wk inc covid hosp,-1,2025-12-27,55,quantile,0.1,133.75
2026-01-03,wk inc covid hosp,0,2026-01-03,55,quantile,0.1,159.37
2026-01-03,wk inc covid hosp,1,2026-01-10,55,quantile,0.1,179.03
2026-01-03,wk inc covid hosp,2,2026-01-17,55,quantile,0.1,184.27
2026-01-03,wk inc covid hosp,3,2026-01-24,55,quantile,0.1,164.91
2026-01-03,wk inc covid hosp,-1,2025-12-27,55,quantile,0.15,138.66
2026-01-03,wk inc covid hosp,0,2026-01-03,55,quantile,0.15,167.08
2026-01-03,wk inc covid hosp,1,2026-01-10,55,quantile,0.15,189.13
2026-01-03,wk inc covid hosp,2,2026-01-17,55,quantile,0.15,195.69
2026-01-03,wk inc covid hosp,3,2026-01-24,55,quantile,0.15,175.98
2026-01-03,wk inc covid hosp,-1,2025-12-27,55,quantile,0.2,142.66
2026-01-03,wk inc covid hosp,0,2026-01-03,55,quantile,0.2,173.43
2026-01-03,wk inc covid hosp,1,2026-01-10,55,quantile,0.2,197.49
2026-01-03,wk inc covid hosp,2,2026-01-17,55,quantile,0.2,205.18
2026-01-03,wk inc covid hosp,3,2026-01-24,55,quantile,0.2,185.22
2026-01-03,wk inc covid hosp,-1,2025-12-27,55,quantile,0.25,146.18
2026-01-03,wk inc covid hosp,0,2026-01-03,55,quantile,0.25,179.03
2026-01-03,wk inc covid hosp,1,2026-01-10,55,quantile,0.25,204.9
2026-01-03,wk inc covid hosp,2,2026-01-17,55,quantile,0.25,213.63
2026-01-03,wk inc covid hosp,3,2026-01-24,55,quantile,0.25,193.47
2026-01-03,wk inc covid hosp,-1,2025-12-27,55,quantile,0.3,149.4
2026-01-03,wk inc covid hosp,0,2026-01-03,55,quantile,0.3,184.2
2026-01-03,wk inc covid hosp,1,2026-01-10,55,quantile,0.3,211.76
2026-01-03,wk inc covid hosp,2,2026-01-17,55,quantile,0.3,221.46
2026-01-03,wk inc covid hosp,3,2026-01-24,55,quantile,0.3,201.13
2026-01-03,wk inc covid hosp,-1,2025-12-27,55,quantile,0.35,152.43
2026-01-03,wk inc covid hosp,0,2026-01-03,55,quantile,0.35,189.09
2026-01-03,wk inc covid hosp,1,2026-01-10,55,quantile,0.35,218.28
2026-01-03,wk inc covid hosp,2,2026-01-17,55,quantile,0.35,228.93
2026-01-03,wk inc covid hosp,3,2026-01-24,55,quantile,0.35,208.46
2026-01-03,wk inc covid hosp,-1,2025-12-27,55,quantile,0.4,155.36
2026-01-03,wk inc covid hosp,0,2026-01-03,55,quantile,0.4,193.83
2026-01-03,wk inc covid hosp,1,2026-01-10,55,quantile,0.4,224.63
2026-01-03,wk inc covid hosp,2,2026-01-17,55,quantile,0.4,236.21
2026-01-03,wk inc covid hosp,3,2026-01-24,55,quantile,0.4,215.62
2026-01-03,wk inc covid hosp,-1,2025-12-27,55,quantile,0.45,158.23
2026-01-03,wk inc covid hosp,0,2026-01-03,55,quantile,0.45,198.52
2026-01-03,wk inc covid hosp,1,2026-01-10,55,quantile,0.45,230.91
2026-01-03,wk inc covid hosp,2,2026-01-17,55,quantile,0.45,243.43
2026-01-03,wk inc covid hosp,3,2026-01-24,55,quantile,0.45,222.74
2026-01-03,wk inc covid hosp,-1,2025-12-27,55,quantile,0.5,161.11
2026-01-03,wk inc covid hosp,0,2026-01-03,55,quantile,0.5,203.22
2026-01-03,wk inc covid hosp,1,2026-01-10,55,quantile,0.5,237.24
2026-01-03,wk inc covid hosp,2,2026-01-17,55,quantile,0.5,250.73
2026-01-03,wk inc covid hosp,3,2026-01-24,55,quantile,0.5,229.94
2026-01-03,wk inc covid hosp,-1,2025-12-27,55,quantile,0.55,164.02
2026-01-03,wk inc covid hosp,0,2026-01-03,55,quantile,0.55,208.01
2026-01-03,wk inc covid hosp,1,2026-01-10,55,quantile,0.55,243.71
2026-01-03,wk inc covid hosp,2,2026-01-17,55,quantile,0.55,258.2
2026-01-03,wk inc covid hosp,3,2026-01-24,55,quantile,0.55,237.33
2026-01-03,wk inc covid hosp,-1,2025-12-27,55,quantile,0.6,167.03
2026-01-03,wk inc covid hosp,0,2026-01-03,55,quantile,0.6,212.98
2026-01-03,wk inc covid hosp,1,2026-01-10,55,quantile,0.6,250.43
2026-01-03,wk inc covid hosp,2,2026-01-17,55,quantile,0.6,265.98
2026-01-03,wk inc covid hosp,3,2026-01-24,55,quantile,0.6,245.04
2026-01-03,wk inc covid hosp,-1,2025-12-27,55,quantile,0.65,170.19
2026-01-03,wk inc covid hosp,0,2026-01-03,55,quantile,0.65,218.22
2026-01-03,wk inc covid hosp,1,2026-01-10,55,quantile,0.65,257.54
2026-01-03,wk inc covid hosp,2,2026-01-17,55,quantile,0.65,274.23
2026-01-03,wk inc covid hosp,3,2026-01-24,55,quantile,0.65,253.22
2026-01-03,wk inc covid hosp,-1,2025-12-27,55,quantile,0.7,173.57
2026-01-03,wk inc covid hosp,0,2026-01-03,55,quantile,0.7,223.85
2026-01-03,wk inc covid hosp,1,2026-01-10,55,quantile,0.7,265.22
2026-01-03,wk inc covid hosp,2,2026-01-17,55,quantile,0.7,283.15
2026-01-03,wk inc covid hosp,3,2026-01-24,55,quantile,0.7,262.1
2026-01-03,wk inc covid hosp,-1,2025-12-27,55,quantile,0.75,177.28
2026-01-03,wk inc covid hosp,0,2026-01-03,55,quantile,0.75,230.07
2026-01-03,wk inc covid hosp,1,2026-01-10,55,quantile,0.75,273.71
2026-01-03,wk inc covid hosp,2,2026-01-17,55,quantile,0.75,293.05
2026-01-03,wk inc covid hosp,3,2026-01-24,55,quantile,0.75,271.96
2026-01-03,wk inc covid hosp,-1,2025-12-27,55,quantile,0.8,181.5
2026-01-03,wk inc covid hosp,0,2026-01-03,55,quantile,0.8,237.16
2026-01-03,wk inc covid hosp,1,2026-01-10,55,quantile,0.8,283.44
2026-01-03,wk inc covid hosp,2,2026-01-17,55,quantile,0.8,304.41
2026-01-03,wk inc covid hosp,3,2026-01-24,55,quantile,0.8,283.31
2026-01-03,wk inc covid hosp,-1,2025-12-27,55,quantile,0.85,186.51
2026-01-03,wk inc covid hosp,0,2026-01-03,55,quantile,0.85,245.65
2026-01-03,wk inc covid hosp,1,2026-01-10,55,quantile,0.85,295.14
2026-01-03,wk inc covid hosp,2,2026-01-17,55,quantile,0.85,318.1
2026-01-03,wk inc covid hosp,3,2026-01-24,55,quantile,0.85,297.03
2026-01-03,wk inc covid hosp,-1,2025-12-27,55,quantile,0.9,192.98
2026-01-03,wk inc covid hosp,0,2026-01-03,55,quantile,0.9,256.69
2026-01-03,wk inc covid hosp,1,2026-01-10,55,quantile,0.9,310.42
2026-01-03,wk inc covid hosp,2,2026-01-17,55,quantile,0.9,336.06
2026-01-03,wk inc covid hosp,3,2026-01-24,55,quantile,0.9,315.07
2026-01-03,wk inc covid hosp,-1,2025-12-27,55,quantile,0.95,202.91
2026-01-03,wk inc covid hosp,0,2026-01-03,55,quantile,0.95,273.82
2026-01-03,wk inc covid hosp,1,2026-01-10,55,quantile,0.95,334.28
2026-01-03,wk inc covid hosp,2,2026-01-17,55,quantile,0.95,364.22
2026-01-03,wk inc covid hosp,3,2026-01-24,55,quantile,0.95,343.47
2026-01-03,wk inc covid hosp,-1,2025-12-27,55,quantile,0.975,211.87
2026-01-03,wk inc covid hosp,0,2026-01-03,55,quantile,0.975,289.43
2026-01-03,wk inc covid hosp,1,2026-01-10,55,quantile,0.975,356.19
2026-01-03,wk inc covid hosp,2,2026-01-17,55,quantile,0.975,390.2
2026-01-03,wk inc covid hosp,3,2026-01-24,55,quantile,0.975,369.79
2026-01-03,wk inc covid hosp,-1,2025-12-27,55,quantile,0.99,222.69
2026-01-03,wk inc covid hosp,0,2026-01-03,55,quantile,0.99,308.5
2026-01-03,wk inc covid hosp,1,2026-01-10,55,quantile,0.99,383.14
2026-01-03,wk inc covid hosp,2,2026-01-17,55,quantile,0.99,422.32
2026-01-03,wk inc covid hosp,3,2026-01-24,55,quantile,0.99,402.47
2026-01-03,wk inc covid hosp,-1,2025-12-27,56,quantile,0.01,12.32
2026-01-03,wk inc covid hosp,0,2026-01-03,56,quantile,0.01,12.69
2026-01-03,wk inc covid hosp,1,2026-01-10,56,quantile,0.01,12.45
2026-01-03,wk inc covid hosp,2,2026-01-17,56,quantile,0.01,11.29
2026-01-03,wk inc covid hosp,3,2026-01-24,56,quantile,0.01,9.07
2026-01-03,wk inc covid hosp,-1,2025-12-27,56,quantile,0.025,13.02
2026-01-03,wk inc covid hosp,0,2026-01-03,56,quantile,0.025,13.72
2026-01-03,wk inc covid hosp,1,2026-01-10,56,quantile,0.025,13.71
2026-01-03,wk inc covid hosp,2,2026-01-17,56,quantile,0.025,12.6
2026-01-03,wk inc covid hosp,3,2026-01-24,56,quantile,0.025,10.27
2026-01-03,wk inc covid hosp,-1,2025-12-27,56,quantile,0.05,13.66
2026-01-03,wk inc covid hosp,0,2026-01-03,56,quantile,0.05,14.66
2026-01-03,wk inc covid hosp,1,2026-01-10,56,quantile,0.05,14.87
2026-01-03,wk inc covid hosp,2,2026-01-17,56,quantile,0.05,13.82
2026-01-03,wk inc covid hosp,3,2026-01-24,56,quantile,0.05,11.41
2026-01-03,wk inc covid hosp,-1,2025-12-27,56,quantile,0.1,14.42
2026-01-03,wk inc covid hosp,0,2026-01-03,56,quantile,0.1,15.81
2026-01-03,wk inc covid hosp,1,2026-01-10,56,quantile,0.1,16.31
2026-01-03,wk inc covid hosp,2,2026-01-17,56,quantile,0.1,15.36
2026-01-03,wk inc covid hosp,3,2026-01-24,56,quantile,0.1,12.85
2026-01-03,wk inc covid hosp,-1,2025-12-27,56,quantile,0.15,14.95
2026-01-03,wk inc covid hosp,0,2026-01-03,56,quantile,0.15,16.63
2026-01-03,wk inc covid hosp,1,2026-01-10,56,quantile,0.15,17.35
2026-01-03,wk inc covid hosp,2,2026-01-17,56,quantile,0.15,16.47
2026-01-03,wk inc covid hosp,3,2026-01-24,56,quantile,0.15,13.9
2026-01-03,wk inc covid hosp,-1,2025-12-27,56,quantile,0.2,15.39
2026-01-03,wk inc covid hosp,0,2026-01-03,56,quantile,0.2,17.31
2026-01-03,wk inc covid hosp,1,2026-01-10,56,quantile,0.2,18.22
2026-01-03,wk inc covid hosp,2,2026-01-17,56,quantile,0.2,17.4
2026-01-03,wk inc covid hosp,3,2026-01-24,56,quantile,0.2,14.79
2026-01-03,wk inc covid hosp,-1,2025-12-27,56,quantile,0.25,15.77
2026-01-03,wk inc covid hosp,0,2026-01-03,56,quantile,0.25,17.91
2026-01-03,wk inc covid hosp,1,2026-01-10,56,quantile,0.25,18.99
2026-01-03,wk inc covid hosp,2,2026-01-17,56,quantile,0.25,18.24
2026-01-03,wk inc covid hosp,3,2026-01-24,56,quantile,0.25,15.59
2026-01-03,wk inc covid hosp,-1,2025-12-27,56,quantile,0.3,16.12
2026-01-03,wk inc covid hosp,0,2026-01-03,56,quantile,0.3,18.46
2026-01-03,wk inc covid hosp,1,2026-01-10,56,quantile,0.3,19.7
2026-01-03,wk inc covid hosp,2,2026-01-17,56,quantile,0.3,19.02
2026-01-03,wk inc covid hosp,3,2026-01-24,56,quantile,0.3,16.34
2026-01-03,wk inc covid hosp,-1,2025-12-27,56,quantile,0.35,16.46
2026-01-03,wk inc covid hosp,0,2026-01-03,56,quantile,0.35,18.99
2026-01-03,wk inc covid hosp,1,2026-01-10,56,quantile,0.35,20.38
2026-01-03,wk inc covid hosp,2,2026-01-17,56,quantile,0.35,19.76
2026-01-03,wk inc covid hosp,3,2026-01-24,56,quantile,0.35,17.06
2026-01-03,wk inc covid hosp,-1,2025-12-27,56,quantile,0.4,16.77
2026-01-03,wk inc covid hosp,0,2026-01-03,56,quantile,0.4,19.5
2026-01-03,wk inc covid hosp,1,2026-01-10,56,quantile,0.4,21.05
2026-01-03,wk inc covid hosp,2,2026-01-17,56,quantile,0.4,20.49
2026-01-03,wk inc covid hosp,3,2026-01-24,56,quantile,0.4,17.77
2026-01-03,wk inc covid hosp,-1,2025-12-27,56,quantile,0.45,17.09
2026-01-03,wk inc covid hosp,0,2026-01-03,56,quantile,0.45,20.0
2026-01-03,wk inc covid hosp,1,2026-01-10,56,quantile,0.45,21.71
2026-01-03,wk inc covid hosp,2,2026-01-17,56,quantile,0.45,21.22
2026-01-03,wk inc covid hosp,3,2026-01-24,56,quantile,0.45,18.48
2026-01-03,wk inc covid hosp,-1,2025-12-27,56,quantile,0.5,17.4
2026-01-03,wk inc covid hosp,0,2026-01-03,56,quantile,0.5,20.51
2026-01-03,wk inc covid hosp,1,2026-01-10,56,quantile,0.5,22.38
2026-01-03,wk inc covid hosp,2,2026-01-17,56,quantile,0.5,21.96
2026-01-03,wk inc covid hosp,3,2026-01-24,56,quantile,0.5,19.2
2026-01-03,wk inc covid hosp,-1,2025-12-27,56,quantile,0.55,17.72
2026-01-03,wk inc covid hosp,0,2026-01-03,56,quantile,0.55,21.02
2026-01-03,wk inc covid hosp,1,2026-01-10,56,quantile,0.55,23.06
2026-01-03,wk inc covid hosp,2,2026-01-17,56,quantile,0.55,22.72
2026-01-03,wk inc covid hosp,3,2026-01-24,56,quantile,0.55,19.94
2026-01-03,wk inc covid hosp,-1,2025-12-27,56,quantile,0.6,18.05
2026-01-03,wk inc covid hosp,0,2026-01-03,56,quantile,0.6,21.56
2026-01-03,wk inc covid hosp,1,2026-01-10,56,quantile,0.6,23.77
2026-01-03,wk inc covid hosp,2,2026-01-17,56,quantile,0.6,23.51
2026-01-03,wk inc covid hosp,3,2026-01-24,56,quantile,0.6,20.72
2026-01-03,wk inc covid hosp,-1,2025-12-27,56,quantile,0.65,18.39
2026-01-03,wk inc covid hosp,0,2026-01-03,56,quantile,0.65,22.12
2026-01-03,wk inc covid hosp,1,2026-01-10,56,quantile,0.65,24.53
2026-01-03,wk inc covid hosp,2,2026-01-17,56,quantile,0.65,24.35
2026-01-03,wk inc covid hosp,3,2026-01-24,56,quantile,0.65,21.55
2026-01-03,wk inc covid hosp,-1,2025-12-27,56,quantile,0.7,18.76
2026-01-03,wk inc covid hosp,0,2026-01-03,56,quantile,0.7,22.73
2026-01-03,wk inc covid hosp,1,2026-01-10,56,quantile,0.7,25.35
2026-01-03,wk inc covid hosp,2,2026-01-17,56,quantile,0.7,25.27
2026-01-03,wk inc covid hosp,3,2026-01-24,56,quantile,0.7,22.46
2026-01-03,wk inc covid hosp,-1,2025-12-27,56,quantile,0.75,19.17
2026-01-03,wk inc covid hosp,0,2026-01-03,56,quantile,0.75,23.41
2026-01-03,wk inc covid hosp,1,2026-01-10,56,quantile,0.75,26.26
2026-01-03,wk inc covid hosp,2,2026-01-17,56,quantile,0.75,26.29
2026-01-03,wk inc covid hosp,3,2026-01-24,56,quantile,0.75,23.47
2026-01-03,wk inc covid hosp,-1,2025-12-27,56,quantile,0.8,19.63
2026-01-03,wk inc covid hosp,0,2026-01-03,56,quantile,0.8,24.18
2026-01-03,wk inc covid hosp,1,2026-01-10,56,quantile,0.8,27.3
2026-01-03,wk inc covid hosp,2,2026-01-17,56,quantile,0.8,27.47
2026-01-03,wk inc covid hosp,3,2026-01-24,56,quantile,0.8,24.65
2026-01-03,wk inc covid hosp,-1,2025-12-27,56,quantile,0.85,20.17
2026-01-03,wk inc covid hosp,0,2026-01-03,56,quantile,0.85,25.1
2026-01-03,wk inc covid hosp,1,2026-01-10,56,quantile,0.85,28.56
2026-01-03,wk inc covid hosp,2,2026-01-17,56,quantile,0.85,28.89
2026-01-03,wk inc covid hosp,3,2026-01-24,56,quantile,0.85,26.07
2026-01-03,wk inc covid hosp,-1,2025-12-27,56,quantile,0.9,20.88
2026-01-03,wk inc covid hosp,0,2026-01-03,56,quantile,0.9,26.3
2026-01-03,wk inc covid hosp,1,2026-01-10,56,quantile,0.9,30.21
2026-01-03,wk inc covid hosp,2,2026-01-17,56,quantile,0.9,30.78
2026-01-03,wk inc covid hosp,3,2026-01-24,56,quantile,0.9,27.97
2026-01-03,wk inc covid hosp,-1,2025-12-27,56,quantile,0.95,21.97
2026-01-03,wk inc covid hosp,0,2026-01-03,56,quantile,0.95,28.18
2026-01-03,wk inc covid hosp,1,2026-01-10,56,quantile,0.95,32.81
2026-01-03,wk inc covid hosp,2,2026-01-17,56,quantile,0.95,33.75
2026-01-03,wk inc covid hosp,3,2026-01-24,56,quantile,0.95,30.99
2026-01-03,wk inc covid hosp,-1,2025-12-27,56,quantile,0.975,22.94
2026-01-03,wk inc covid hosp,0,2026-01-03,56,quantile,0.975,29.89
2026-01-03,wk inc covid hosp,1,2026-01-10,56,quantile,0.975,35.2
2026-01-03,wk inc covid hosp,2,2026-01-17,56,quantile,0.975,36.52
2026-01-03,wk inc covid hosp,3,2026-01-24,56,quantile,0.975,33.82
2026-01-03,wk inc covid hosp,-1,2025-12-27,56,quantile,0.99,24.13
2026-01-03,wk inc covid hosp,0,2026-01-03,56,quantile,0.99,31.98
2026-01-03,wk inc covid hosp,1,2026-01-10,56,quantile,0.99,38.17
2026-01-03,wk inc covid hosp,2,2026-01-17,56,quantile,0.99,39.97
