reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-07-12,wk inc covid hosp,-1,2025-07-05,49,quantile,0.75,25.53
2025-07-12,wk inc covid hosp,0,2025-07-12,49,quantile,0.75,29.55
2025-07-12,wk inc covid hosp,1,2025-07-19,49,quantile,0.75,34.23
2025-07-12,wk inc covid hosp,2,2025-07-26,49,quantile,0.75,39.9
2025-07-12,wk inc covid hosp,3,2025-08-02,49,quantile,0.75,46.22
2025-07-12,wk inc covid hosp,-1,2025-07-05,49,quantile,0.8,26.57
2025-07-12,wk inc covid hosp,0,2025-07-12,49,quantile,0.8,31.07
2025-07-12,wk inc covid hosp,1,2025-07-19,49,quantile,0.8,36.27
2025-07-12,wk inc covid hosp,2,2025-07-26,49,quantile,0.8,42.54
2025-07-12,wk inc covid hosp,3,2025-08-02,49,quantile,0.8,49.42
2025-07-12,wk inc covid hosp,-1,2025-07-05,49,quantile,0.85,27.83
2025-07-12,wk inc covid hosp,0,2025-07-12,49,quantile,0.85,32.93
2025-07-12,wk inc covid hosp,1,2025-07-19,49,quantile,0.85,38.77
2025-07-12,wk inc covid hosp,2,2025-07-26,49,quantile,0.85,45.79
2025-07-12,wk inc covid hosp,3,2025-08-02,49,quantile,0.85,53.38
2025-07-12,wk inc covid hosp,-1,2025-07-05,49,quantile,0.9,29.48
2025-07-12,wk inc covid hosp,0,2025-07-12,49,quantile,0.9,35.39
2025-07-12,wk inc covid hosp,1,2025-07-19,49,quantile,0.9,42.13
2025-07-12,wk inc covid hosp,2,2025-07-26,49,quantile,0.9,50.17
2025-07-12,wk inc covid hosp,3,2025-08-02,49,quantile,0.9,58.74
2025-07-12,wk inc covid hosp,-1,2025-07-05,49,quantile,0.95,32.09
2025-07-12,wk inc covid hosp,0,2025-07-12,49,quantile,0.95,39.33
2025-07-12,wk inc covid hosp,1,2025-07-19,49,quantile,0.95,47.54
2025-07-12,wk inc covid hosp,2,2025-07-26,49,quantile,0.95,57.29
2025-07-12,wk inc covid hosp,3,2025-08-02,49,quantile,0.95,67.49
2025-07-12,wk inc covid hosp,-1,2025-07-05,49,quantile,0.975,34.5
2025-07-12,wk inc covid hosp,0,2025-07-12,49,quantile,0.975,43.02
2025-07-12,wk inc covid hosp,1,2025-07-19,49,quantile,0.975,52.68
2025-07-12,wk inc covid hosp,2,2025-07-26,49,quantile,0.975,64.12
2025-07-12,wk inc covid hosp,3,2025-08-02,49,quantile,0.975,75.93
2025-07-12,wk inc covid hosp,-1,2025-07-05,49,quantile,0.99,37.49
2025-07-12,wk inc covid hosp,0,2025-07-12,49,quantile,0.99,47.68
2025-07-12,wk inc covid hosp,1,2025-07-19,49,quantile,0.99,59.23
2025-07-12,wk inc covid hosp,2,2025-07-26,49,quantile,0.99,72.9
2025-07-12,wk inc covid hosp,3,2025-08-02,49,quantile,0.99,86.81
2025-07-12,wk inc covid hosp,-1,2025-07-05,50,quantile,0.01,0.1
2025-07-12,wk inc covid hosp,0,2025-07-12,50,quantile,0.01,0.11
2025-07-12,wk inc covid hosp,1,2025-07-19,50,quantile,0.01,0.15
2025-07-12,wk inc covid hosp,2,2025-07-26,50,quantile,0.01,0.24
2025-07-12,wk inc covid hosp,3,2025-08-02,50,quantile,0.01,0.42
2025-07-12,wk inc covid hosp,-1,2025-07-05,50,quantile,0.025,0.14
2025-07-12,wk inc covid hosp,0,2025-07-12,50,quantile,0.025,0.16
2025-07-12,wk inc covid hosp,1,2025-07-19,50,quantile,0.025,0.23
2025-07-12,wk inc covid hosp,2,2025-07-26,50,quantile,0.025,0.35
2025-07-12,wk inc covid hosp,3,2025-08-02,50,quantile,0.025,0.6
2025-07-12,wk inc covid hosp,-1,2025-07-05,50,quantile,0.05,0.19
2025-07-12,wk inc covid hosp,0,2025-07-12,50,quantile,0.05,0.22
2025-07-12,wk inc covid hosp,1,2025-07-19,50,quantile,0.05,0.31
2025-07-12,wk inc covid hosp,2,2025-07-26,50,quantile,0.05,0.48
2025-07-12,wk inc covid hosp,3,2025-08-02,50,quantile,0.05,0.8
2025-07-12,wk inc covid hosp,-1,2025-07-05,50,quantile,0.1,0.25
2025-07-12,wk inc covid hosp,0,2025-07-12,50,quantile,0.1,0.31
2025-07-12,wk inc covid hosp,1,2025-07-19,50,quantile,0.1,0.45
2025-07-12,wk inc covid hosp,2,2025-07-26,50,quantile,0.1,0.67
2025-07-12,wk inc covid hosp,3,2025-08-02,50,quantile,0.1,1.09
2025-07-12,wk inc covid hosp,-1,2025-07-05,50,quantile,0.15,0.31
2025-07-12,wk inc covid hosp,0,2025-07-12,50,quantile,0.15,0.39
2025-07-12,wk inc covid hosp,1,2025-07-19,50,quantile,0.15,0.56
2025-07-12,wk inc covid hosp,2,2025-07-26,50,quantile,0.15,0.84
2025-07-12,wk inc covid hosp,3,2025-08-02,50,quantile,0.15,1.34
2025-07-12,wk inc covid hosp,-1,2025-07-05,50,quantile,0.2,0.36
2025-07-12,wk inc covid hosp,0,2025-07-12,50,quantile,0.2,0.46
2025-07-12,wk inc covid hosp,1,2025-07-19,50,quantile,0.2,0.67
2025-07-12,wk inc covid hosp,2,2025-07-26,50,quantile,0.2,0.99
2025-07-12,wk inc covid hosp,3,2025-08-02,50,quantile,0.2,1.57
2025-07-12,wk inc covid hosp,-1,2025-07-05,50,quantile,0.25,0.41
2025-07-12,wk inc covid hosp,0,2025-07-12,50,quantile,0.25,0.53
2025-07-12,wk inc covid hosp,1,2025-07-19,50,quantile,0.25,0.77
2025-07-12,wk inc covid hosp,2,2025-07-26,50,quantile,0.25,1.15
2025-07-12,wk inc covid hosp,3,2025-08-02,50,quantile,0.25,1.8
2025-07-12,wk inc covid hosp,-1,2025-07-05,50,quantile,0.3,0.46
2025-07-12,wk inc covid hosp,0,2025-07-12,50,quantile,0.3,0.6
2025-07-12,wk inc covid hosp,1,2025-07-19,50,quantile,0.3,0.88
2025-07-12,wk inc covid hosp,2,2025-07-26,50,quantile,0.3,1.3
2025-07-12,wk inc covid hosp,3,2025-08-02,50,quantile,0.3,2.02
2025-07-12,wk inc covid hosp,-1,2025-07-05,50,quantile,0.35,0.51
2025-07-12,wk inc covid hosp,0,2025-07-12,50,quantile,0.35,0.68
2025-07-12,wk inc covid hosp,1,2025-07-19,50,quantile,0.35,0.98
2025-07-12,wk inc covid hosp,2,2025-07-26,50,quantile,0.35,1.46
2025-07-12,wk inc covid hosp,3,2025-08-02,50,quantile,0.35,2.24
2025-07-12,wk inc covid hosp,-1,2025-07-05,50,quantile,0.4,0.56
2025-07-12,wk inc covid hosp,0,2025-07-12,50,quantile,0.4,0.75
2025-07-12,wk inc covid hosp,1,2025-07-19,50,quantile,0.4,1.1
2025-07-12,wk inc covid hosp,2,2025-07-26,50,quantile,0.4,1.62
2025-07-12,wk inc covid hosp,3,2025-08-02,50,quantile,0.4,2.48
2025-07-12,wk inc covid hosp,-1,2025-07-05,50,quantile,0.45,0.61
2025-07-12,wk inc covid hosp,0,2025-07-12,50,quantile,0.45,0.83
2025-07-12,wk inc covid hosp,1,2025-07-19,50,quantile,0.45,1.22
2025-07-12,wk inc covid hosp,2,2025-07-26,50,quantile,0.45,1.8
2025-07-12,wk inc covid hosp,3,2025-08-02,50,quantile,0.45,2.72
2025-07-12,wk inc covid hosp,-1,2025-07-05,50,quantile,0.5,0.66
2025-07-12,wk inc covid hosp,0,2025-07-12,50,quantile,0.5,0.92
2025-07-12,wk inc covid hosp,1,2025-07-19,50,quantile,0.5,1.35
2025-07-12,wk inc covid hosp,2,2025-07-26,50,quantile,0.5,1.98
2025-07-12,wk inc covid hosp,3,2025-08-02,50,quantile,0.5,2.98
2025-07-12,wk inc covid hosp,-1,2025-07-05,50,quantile,0.55,0.72
2025-07-12,wk inc covid hosp,0,2025-07-12,50,quantile,0.55,1.01
2025-07-12,wk inc covid hosp,1,2025-07-19,50,quantile,0.55,1.49
2025-07-12,wk inc covid hosp,2,2025-07-26,50,quantile,0.55,2.19
2025-07-12,wk inc covid hosp,3,2025-08-02,50,quantile,0.55,3.26
2025-07-12,wk inc covid hosp,-1,2025-07-05,50,quantile,0.6,0.79
2025-07-12,wk inc covid hosp,0,2025-07-12,50,quantile,0.6,1.12
2025-07-12,wk inc covid hosp,1,2025-07-19,50,quantile,0.6,1.64
2025-07-12,wk inc covid hosp,2,2025-07-26,50,quantile,0.6,2.41
2025-07-12,wk inc covid hosp,3,2025-08-02,50,quantile,0.6,3.57
2025-07-12,wk inc covid hosp,-1,2025-07-05,50,quantile,0.65,0.86
2025-07-12,wk inc covid hosp,0,2025-07-12,50,quantile,0.65,1.23
2025-07-12,wk inc covid hosp,1,2025-07-19,50,quantile,0.65,1.81
2025-07-12,wk inc covid hosp,2,2025-07-26,50,quantile,0.65,2.66
2025-07-12,wk inc covid hosp,3,2025-08-02,50,quantile,0.65,3.91
2025-07-12,wk inc covid hosp,-1,2025-07-05,50,quantile,0.7,0.95
2025-07-12,wk inc covid hosp,0,2025-07-12,50,quantile,0.7,1.37
2025-07-12,wk inc covid hosp,1,2025-07-19,50,quantile,0.7,2.01
2025-07-12,wk inc covid hosp,2,2025-07-26,50,quantile,0.7,2.95
2025-07-12,wk inc covid hosp,3,2025-08-02,50,quantile,0.7,4.31
2025-07-12,wk inc covid hosp,-1,2025-07-05,50,quantile,0.75,1.04
2025-07-12,wk inc covid hosp,0,2025-07-12,50,quantile,0.75,1.53
2025-07-12,wk inc covid hosp,1,2025-07-19,50,quantile,0.75,2.24
2025-07-12,wk inc covid hosp,2,2025-07-26,50,quantile,0.75,3.28
2025-07-12,wk inc covid hosp,3,2025-08-02,50,quantile,0.75,4.76
2025-07-12,wk inc covid hosp,-1,2025-07-05,50,quantile,0.8,1.16
2025-07-12,wk inc covid hosp,0,2025-07-12,50,quantile,0.8,1.72
2025-07-12,wk inc covid hosp,1,2025-07-19,50,quantile,0.8,2.53
2025-07-12,wk inc covid hosp,2,2025-07-26,50,quantile,0.8,3.69
2025-07-12,wk inc covid hosp,3,2025-08-02,50,quantile,0.8,5.32
2025-07-12,wk inc covid hosp,-1,2025-07-05,50,quantile,0.85,1.31
2025-07-12,wk inc covid hosp,0,2025-07-12,50,quantile,0.85,1.97
2025-07-12,wk inc covid hosp,1,2025-07-19,50,quantile,0.85,2.9
2025-07-12,wk inc covid hosp,2,2025-07-26,50,quantile,0.85,4.23
2025-07-12,wk inc covid hosp,3,2025-08-02,50,quantile,0.85,6.03
2025-07-12,wk inc covid hosp,-1,2025-07-05,50,quantile,0.9,1.52
2025-07-12,wk inc covid hosp,0,2025-07-12,50,quantile,0.9,2.32
2025-07-12,wk inc covid hosp,1,2025-07-19,50,quantile,0.9,3.43
2025-07-12,wk inc covid hosp,2,2025-07-26,50,quantile,0.9,4.99
2025-07-12,wk inc covid hosp,3,2025-08-02,50,quantile,0.9,7.05
2025-07-12,wk inc covid hosp,-1,2025-07-05,50,quantile,0.95,1.89
2025-07-12,wk inc covid hosp,0,2025-07-12,50,quantile,0.95,2.94
2025-07-12,wk inc covid hosp,1,2025-07-19,50,quantile,0.95,4.36
2025-07-12,wk inc covid hosp,2,2025-07-26,50,quantile,0.95,6.31
2025-07-12,wk inc covid hosp,3,2025-08-02,50,quantile,0.95,8.8
2025-07-12,wk inc covid hosp,-1,2025-07-05,50,quantile,0.975,2.26
2025-07-12,wk inc covid hosp,0,2025-07-12,50,quantile,0.975,3.58
2025-07-12,wk inc covid hosp,1,2025-07-19,50,quantile,0.975,5.32
2025-07-12,wk inc covid hosp,2,2025-07-26,50,quantile,0.975,7.69
2025-07-12,wk inc covid hosp,3,2025-08-02,50,quantile,0.975,10.59
2025-07-12,wk inc covid hosp,-1,2025-07-05,50,quantile,0.99,2.77
2025-07-12,wk inc covid hosp,0,2025-07-12,50,quantile,0.99,4.47
2025-07-12,wk inc covid hosp,1,2025-07-19,50,quantile,0.99,6.65
2025-07-12,wk inc covid hosp,2,2025-07-26,50,quantile,0.99,9.58
2025-07-12,wk inc covid hosp,3,2025-08-02,50,quantile,0.99,13.04
2025-07-12,wk inc covid hosp,-1,2025-07-05,51,quantile,0.01,18.49
2025-07-12,wk inc covid hosp,0,2025-07-12,51,quantile,0.01,18.0
2025-07-12,wk inc covid hosp,1,2025-07-19,51,quantile,0.01,19.74
2025-07-12,wk inc covid hosp,2,2025-07-26,51,quantile,0.01,23.03
2025-07-12,wk inc covid hosp,3,2025-08-02,51,quantile,0.01,27.6
2025-07-12,wk inc covid hosp,-1,2025-07-05,51,quantile,0.025,21.41
2025-07-12,wk inc covid hosp,0,2025-07-12,51,quantile,0.025,21.65
2025-07-12,wk inc covid hosp,1,2025-07-19,51,quantile,0.025,24.31
2025-07-12,wk inc covid hosp,2,2025-07-26,51,quantile,0.025,28.76
2025-07-12,wk inc covid hosp,3,2025-08-02,51,quantile,0.025,34.6
2025-07-12,wk inc covid hosp,-1,2025-07-05,51,quantile,0.05,24.23
2025-07-12,wk inc covid hosp,0,2025-07-12,51,quantile,0.05,25.27
2025-07-12,wk inc covid hosp,1,2025-07-19,51,quantile,0.05,28.92
2025-07-12,wk inc covid hosp,2,2025-07-26,51,quantile,0.05,34.61
2025-07-12,wk inc covid hosp,3,2025-08-02,51,quantile,0.05,41.77
2025-07-12,wk inc covid hosp,-1,2025-07-05,51,quantile,0.1,27.86
2025-07-12,wk inc covid hosp,0,2025-07-12,51,quantile,0.1,30.08
2025-07-12,wk inc covid hosp,1,2025-07-19,51,quantile,0.1,35.14
2025-07-12,wk inc covid hosp,2,2025-07-26,51,quantile,0.1,42.57
2025-07-12,wk inc covid hosp,3,2025-08-02,51,quantile,0.1,51.55
2025-07-12,wk inc covid hosp,-1,2025-07-05,51,quantile,0.15,30.56
2025-07-12,wk inc covid hosp,0,2025-07-12,51,quantile,0.15,33.73
2025-07-12,wk inc covid hosp,1,2025-07-19,51,quantile,0.15,39.95
2025-07-12,wk inc covid hosp,2,2025-07-26,51,quantile,0.15,48.78
2025-07-12,wk inc covid hosp,3,2025-08-02,51,quantile,0.15,59.2
2025-07-12,wk inc covid hosp,-1,2025-07-05,51,quantile,0.2,32.86
2025-07-12,wk inc covid hosp,0,2025-07-12,51,quantile,0.2,36.9
2025-07-12,wk inc covid hosp,1,2025-07-19,51,quantile,0.2,44.16
2025-07-12,wk inc covid hosp,2,2025-07-26,51,quantile,0.2,54.24
2025-07-12,wk inc covid hosp,3,2025-08-02,51,quantile,0.2,65.93
2025-07-12,wk inc covid hosp,-1,2025-07-05,51,quantile,0.25,34.95
2025-07-12,wk inc covid hosp,0,2025-07-12,51,quantile,0.25,39.81
2025-07-12,wk inc covid hosp,1,2025-07-19,51,quantile,0.25,48.05
2025-07-12,wk inc covid hosp,2,2025-07-26,51,quantile,0.25,59.32
2025-07-12,wk inc covid hosp,3,2025-08-02,51,quantile,0.25,72.22
2025-07-12,wk inc covid hosp,-1,2025-07-05,51,quantile,0.3,36.91
2025-07-12,wk inc covid hosp,0,2025-07-12,51,quantile,0.3,42.59
2025-07-12,wk inc covid hosp,1,2025-07-19,51,quantile,0.3,51.8
2025-07-12,wk inc covid hosp,2,2025-07-26,51,quantile,0.3,64.22
2025-07-12,wk inc covid hosp,3,2025-08-02,51,quantile,0.3,78.28
2025-07-12,wk inc covid hosp,-1,2025-07-05,51,quantile,0.35,38.82
2025-07-12,wk inc covid hosp,0,2025-07-12,51,quantile,0.35,45.3
2025-07-12,wk inc covid hosp,1,2025-07-19,51,quantile,0.35,55.48
2025-07-12,wk inc covid hosp,2,2025-07-26,51,quantile,0.35,69.06
2025-07-12,wk inc covid hosp,3,2025-08-02,51,quantile,0.35,84.27
2025-07-12,wk inc covid hosp,-1,2025-07-05,51,quantile,0.4,40.7
2025-07-12,wk inc covid hosp,0,2025-07-12,51,quantile,0.4,48.01
2025-07-12,wk inc covid hosp,1,2025-07-19,51,quantile,0.4,59.17
2025-07-12,wk inc covid hosp,2,2025-07-26,51,quantile,0.4,73.93
2025-07-12,wk inc covid hosp,3,2025-08-02,51,quantile,0.4,90.3
2025-07-12,wk inc covid hosp,-1,2025-07-05,51,quantile,0.45,42.6
2025-07-12,wk inc covid hosp,0,2025-07-12,51,quantile,0.45,50.76
2025-07-12,wk inc covid hosp,1,2025-07-19,51,quantile,0.45,62.94
2025-07-12,wk inc covid hosp,2,2025-07-26,51,quantile,0.45,78.91
2025-07-12,wk inc covid hosp,3,2025-08-02,51,quantile,0.45,96.48
2025-07-12,wk inc covid hosp,-1,2025-07-05,51,quantile,0.5,44.53
2025-07-12,wk inc covid hosp,0,2025-07-12,51,quantile,0.5,53.59
2025-07-12,wk inc covid hosp,1,2025-07-19,51,quantile,0.5,66.84
2025-07-12,wk inc covid hosp,2,2025-07-26,51,quantile,0.5,84.08
2025-07-12,wk inc covid hosp,3,2025-08-02,51,quantile,0.5,102.91
2025-07-12,wk inc covid hosp,-1,2025-07-05,51,quantile,0.55,46.54
2025-07-12,wk inc covid hosp,0,2025-07-12,51,quantile,0.55,56.55
2025-07-12,wk inc covid hosp,1,2025-07-19,51,quantile,0.55,70.94
2025-07-12,wk inc covid hosp,2,2025-07-26,51,quantile,0.55,89.54
2025-07-12,wk inc covid hosp,3,2025-08-02,51,quantile,0.55,109.68
2025-07-12,wk inc covid hosp,-1,2025-07-05,51,quantile,0.6,48.65
2025-07-12,wk inc covid hosp,0,2025-07-12,51,quantile,0.6,59.7
2025-07-12,wk inc covid hosp,1,2025-07-19,51,quantile,0.6,75.32
2025-07-12,wk inc covid hosp,2,2025-07-26,51,quantile,0.6,95.38
2025-07-12,wk inc covid hosp,3,2025-08-02,51,quantile,0.6,116.94
2025-07-12,wk inc covid hosp,-1,2025-07-05,51,quantile,0.65,50.92
2025-07-12,wk inc covid hosp,0,2025-07-12,51,quantile,0.65,63.11
2025-07-12,wk inc covid hosp,1,2025-07-19,51,quantile,0.65,80.08
2025-07-12,wk inc covid hosp,2,2025-07-26,51,quantile,0.65,101.74
2025-07-12,wk inc covid hosp,3,2025-08-02,51,quantile,0.65,124.86
2025-07-12,wk inc covid hosp,-1,2025-07-05,51,quantile,0.7,53.41
2025-07-12,wk inc covid hosp,0,2025-07-12,51,quantile,0.7,66.87
2025-07-12,wk inc covid hosp,1,2025-07-19,51,quantile,0.7,85.37
2025-07-12,wk inc covid hosp,2,2025-07-26,51,quantile,0.7,108.83
2025-07-12,wk inc covid hosp,3,2025-08-02,51,quantile,0.7,133.69
2025-07-12,wk inc covid hosp,-1,2025-07-05,51,quantile,0.75,56.21
2025-07-12,wk inc covid hosp,0,2025-07-12,51,quantile,0.75,71.14
2025-07-12,wk inc covid hosp,1,2025-07-19,51,quantile,0.75,91.39
2025-07-12,wk inc covid hosp,2,2025-07-26,51,quantile,0.75,116.93
2025-07-12,wk inc covid hosp,3,2025-08-02,51,quantile,0.75,143.78
2025-07-12,wk inc covid hosp,-1,2025-07-05,51,quantile,0.8,59.47
2025-07-12,wk inc covid hosp,0,2025-07-12,51,quantile,0.8,76.15
2025-07-12,wk inc covid hosp,1,2025-07-19,51,quantile,0.8,98.51
2025-07-12,wk inc covid hosp,2,2025-07-26,51,quantile,0.8,126.53
2025-07-12,wk inc covid hosp,3,2025-08-02,51,quantile,0.8,155.76
2025-07-12,wk inc covid hosp,-1,2025-07-05,51,quantile,0.85,63.46
2025-07-12,wk inc covid hosp,0,2025-07-12,51,quantile,0.85,82.37
2025-07-12,wk inc covid hosp,1,2025-07-19,51,quantile,0.85,107.39
2025-07-12,wk inc covid hosp,2,2025-07-26,51,quantile,0.85,138.55
2025-07-12,wk inc covid hosp,3,2025-08-02,51,quantile,0.85,170.76
2025-07-12,wk inc covid hosp,-1,2025-07-05,51,quantile,0.9,68.8
2025-07-12,wk inc covid hosp,0,2025-07-12,51,quantile,0.9,90.77
2025-07-12,wk inc covid hosp,1,2025-07-19,51,quantile,0.9,119.48
2025-07-12,wk inc covid hosp,2,2025-07-26,51,quantile,0.9,154.98
2025-07-12,wk inc covid hosp,3,2025-08-02,51,quantile,0.9,191.31
2025-07-12,wk inc covid hosp,-1,2025-07-05,51,quantile,0.95,77.38
2025-07-12,wk inc covid hosp,0,2025-07-12,51,quantile,0.95,104.53
2025-07-12,wk inc covid hosp,1,2025-07-19,51,quantile,0.95,139.46
2025-07-12,wk inc covid hosp,2,2025-07-26,51,quantile,0.95,182.28
2025-07-12,wk inc covid hosp,3,2025-08-02,51,quantile,0.95,225.48
2025-07-12,wk inc covid hosp,-1,2025-07-05,51,quantile,0.975,85.53
2025-07-12,wk inc covid hosp,0,2025-07-12,51,quantile,0.975,117.82
2025-07-12,wk inc covid hosp,1,2025-07-19,51,quantile,0.975,158.95
2025-07-12,wk inc covid hosp,2,2025-07-26,51,quantile,0.975,209.06
2025-07-12,wk inc covid hosp,3,2025-08-02,51,quantile,0.975,259.05
2025-07-12,wk inc covid hosp,-1,2025-07-05,51,quantile,0.99,95.89
2025-07-12,wk inc covid hosp,0,2025-07-12,51,quantile,0.99,134.98
2025-07-12,wk inc covid hosp,1,2025-07-19,51,quantile,0.99,184.36
2025-07-12,wk inc covid hosp,2,2025-07-26,51,quantile,0.99,244.17
2025-07-12,wk inc covid hosp,3,2025-08-02,51,quantile,0.99,303.13
2025-07-12,wk inc covid hosp,-1,2025-07-05,53,quantile,0.01,57.38
2025-07-12,wk inc covid hosp,0,2025-07-12,53,quantile,0.01,49.87
2025-07-12,wk inc covid hosp,1,2025-07-19,53,quantile,0.01,46.19
2025-07-12,wk inc covid hosp,2,2025-07-26,53,quantile,0.01,44.66
2025-07-12,wk inc covid hosp,3,2025-08-02,53,quantile,0.01,42.27
2025-07-12,wk inc covid hosp,-1,2025-07-05,53,quantile,0.025,62.14
2025-07-12,wk inc covid hosp,0,2025-07-12,53,quantile,0.025,55.51
2025-07-12,wk inc covid hosp,1,2025-07-19,53,quantile,0.025,52.58
2025-07-12,wk inc covid hosp,2,2025-07-26,53,quantile,0.025,51.83
2025-07-12,wk inc covid hosp,3,2025-08-02,53,quantile,0.025,49.96
2025-07-12,wk inc covid hosp,-1,2025-07-05,53,quantile,0.05,66.51
2025-07-12,wk inc covid hosp,0,2025-07-12,53,quantile,0.05,60.78
2025-07-12,wk inc covid hosp,1,2025-07-19,53,quantile,0.05,58.67
2025-07-12,wk inc covid hosp,2,2025-07-26,53,quantile,0.05,58.75
2025-07-12,wk inc covid hosp,3,2025-08-02,53,quantile,0.05,57.48
2025-07-12,wk inc covid hosp,-1,2025-07-05,53,quantile,0.1,71.85
2025-07-12,wk inc covid hosp,0,2025-07-12,53,quantile,0.1,67.38
2025-07-12,wk inc covid hosp,1,2025-07-19,53,quantile,0.1,66.4
2025-07-12,wk inc covid hosp,2,2025-07-26,53,quantile,0.1,67.68
2025-07-12,wk inc covid hosp,3,2025-08-02,53,quantile,0.1,67.33
2025-07-12,wk inc covid hosp,-1,2025-07-05,53,quantile,0.15,75.65
2025-07-12,wk inc covid hosp,0,2025-07-12,53,quantile,0.15,72.16
2025-07-12,wk inc covid hosp,1,2025-07-19,53,quantile,0.15,72.09
2025-07-12,wk inc covid hosp,2,2025-07-26,53,quantile,0.15,74.33
2025-07-12,wk inc covid hosp,3,2025-08-02,53,quantile,0.15,74.74
2025-07-12,wk inc covid hosp,-1,2025-07-05,53,quantile,0.2,78.8
2025-07-12,wk inc covid hosp,0,2025-07-12,53,quantile,0.2,76.16
2025-07-12,wk inc covid hosp,1,2025-07-19,53,quantile,0.2,76.9
2025-07-12,wk inc covid hosp,2,2025-07-26,53,quantile,0.2,80.0
2025-07-12,wk inc covid hosp,3,2025-08-02,53,quantile,0.2,81.11
2025-07-12,wk inc covid hosp,-1,2025-07-05,53,quantile,0.25,81.58
2025-07-12,wk inc covid hosp,0,2025-07-12,53,quantile,0.25,79.74
2025-07-12,wk inc covid hosp,1,2025-07-19,53,quantile,0.25,81.24
2025-07-12,wk inc covid hosp,2,2025-07-26,53,quantile,0.25,85.15
2025-07-12,wk inc covid hosp,3,2025-08-02,53,quantile,0.25,86.93
2025-07-12,wk inc covid hosp,-1,2025-07-05,53,quantile,0.3,84.15
2025-07-12,wk inc covid hosp,0,2025-07-12,53,quantile,0.3,83.07
2025-07-12,wk inc covid hosp,1,2025-07-19,53,quantile,0.3,85.31
2025-07-12,wk inc covid hosp,2,2025-07-26,53,quantile,0.3,90.0
2025-07-12,wk inc covid hosp,3,2025-08-02,53,quantile,0.3,92.45
2025-07-12,wk inc covid hosp,-1,2025-07-05,53,quantile,0.35,86.59
2025-07-12,wk inc covid hosp,0,2025-07-12,53,quantile,0.35,86.26
2025-07-12,wk inc covid hosp,1,2025-07-19,53,quantile,0.35,89.23
2025-07-12,wk inc covid hosp,2,2025-07-26,53,quantile,0.35,94.71
2025-07-12,wk inc covid hosp,3,2025-08-02,53,quantile,0.35,97.82
2025-07-12,wk inc covid hosp,-1,2025-07-05,53,quantile,0.4,88.95
2025-07-12,wk inc covid hosp,0,2025-07-12,53,quantile,0.4,89.38
2025-07-12,wk inc covid hosp,1,2025-07-19,53,quantile,0.4,93.09
2025-07-12,wk inc covid hosp,2,2025-07-26,53,quantile,0.4,99.36
2025-07-12,wk inc covid hosp,3,2025-08-02,53,quantile,0.4,103.16
2025-07-12,wk inc covid hosp,-1,2025-07-05,53,quantile,0.45,91.3
2025-07-12,wk inc covid hosp,0,2025-07-12,53,quantile,0.45,92.49
2025-07-12,wk inc covid hosp,1,2025-07-19,53,quantile,0.45,96.95
2025-07-12,wk inc covid hosp,2,2025-07-26,53,quantile,0.45,104.04
2025-07-12,wk inc covid hosp,3,2025-08-02,53,quantile,0.45,108.56
2025-07-12,wk inc covid hosp,-1,2025-07-05,53,quantile,0.5,93.65
2025-07-12,wk inc covid hosp,0,2025-07-12,53,quantile,0.5,95.64
2025-07-12,wk inc covid hosp,1,2025-07-19,53,quantile,0.5,100.88
2025-07-12,wk inc covid hosp,2,2025-07-26,53,quantile,0.5,108.83
2025-07-12,wk inc covid hosp,3,2025-08-02,53,quantile,0.5,114.1
2025-07-12,wk inc covid hosp,-1,2025-07-05,53,quantile,0.55,96.06
2025-07-12,wk inc covid hosp,0,2025-07-12,53,quantile,0.55,98.87
2025-07-12,wk inc covid hosp,1,2025-07-19,53,quantile,0.55,104.95
2025-07-12,wk inc covid hosp,2,2025-07-26,53,quantile,0.55,113.79
2025-07-12,wk inc covid hosp,3,2025-08-02,53,quantile,0.55,119.87
2025-07-12,wk inc covid hosp,-1,2025-07-05,53,quantile,0.6,98.56
2025-07-12,wk inc covid hosp,0,2025-07-12,53,quantile,0.6,102.25
2025-07-12,wk inc covid hosp,1,2025-07-19,53,quantile,0.6,109.22
2025-07-12,wk inc covid hosp,2,2025-07-26,53,quantile,0.6,119.03
2025-07-12,wk inc covid hosp,3,2025-08-02,53,quantile,0.6,125.98
2025-07-12,wk inc covid hosp,-1,2025-07-05,53,quantile,0.65,101.2
2025-07-12,wk inc covid hosp,0,2025-07-12,53,quantile,0.65,105.85
2025-07-12,wk inc covid hosp,1,2025-07-19,53,quantile,0.65,113.78
2025-07-12,wk inc covid hosp,2,2025-07-26,53,quantile,0.65,124.66
2025-07-12,wk inc covid hosp,3,2025-08-02,53,quantile,0.65,132.57
2025-07-12,wk inc covid hosp,-1,2025-07-05,53,quantile,0.7,104.04
2025-07-12,wk inc covid hosp,0,2025-07-12,53,quantile,0.7,109.75
2025-07-12,wk inc covid hosp,1,2025-07-19,53,quantile,0.7,118.76
2025-07-12,wk inc covid hosp,2,2025-07-26,53,quantile,0.7,130.82
2025-07-12,wk inc covid hosp,3,2025-08-02,53,quantile,0.7,139.82
2025-07-12,wk inc covid hosp,-1,2025-07-05,53,quantile,0.75,107.19
2025-07-12,wk inc covid hosp,0,2025-07-12,53,quantile,0.75,114.09
