reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-31,wk inc covid hosp,0,2025-05-31,54,quantile,0.95,17.66
2025-05-31,wk inc covid hosp,1,2025-06-07,54,quantile,0.95,19.54
2025-05-31,wk inc covid hosp,2,2025-06-14,54,quantile,0.95,21.19
2025-05-31,wk inc covid hosp,3,2025-06-21,54,quantile,0.95,24.81
2025-05-31,wk inc covid hosp,-1,2025-05-24,54,quantile,0.975,18.22
2025-05-31,wk inc covid hosp,0,2025-05-31,54,quantile,0.975,20.11
2025-05-31,wk inc covid hosp,1,2025-06-07,54,quantile,0.975,22.98
2025-05-31,wk inc covid hosp,2,2025-06-14,54,quantile,0.975,25.69
2025-05-31,wk inc covid hosp,3,2025-06-21,54,quantile,0.975,30.51
2025-05-31,wk inc covid hosp,-1,2025-05-24,54,quantile,0.99,20.31
2025-05-31,wk inc covid hosp,0,2025-05-31,54,quantile,0.99,23.31
2025-05-31,wk inc covid hosp,1,2025-06-07,54,quantile,0.99,27.59
2025-05-31,wk inc covid hosp,2,2025-06-14,54,quantile,0.99,31.87
2025-05-31,wk inc covid hosp,3,2025-06-21,54,quantile,0.99,38.43
2025-05-31,wk inc covid hosp,-1,2025-05-24,55,quantile,0.01,25.04
2025-05-31,wk inc covid hosp,0,2025-05-31,55,quantile,0.01,18.53
2025-05-31,wk inc covid hosp,1,2025-06-07,55,quantile,0.01,14.74
2025-05-31,wk inc covid hosp,2,2025-06-14,55,quantile,0.01,10.61
2025-05-31,wk inc covid hosp,3,2025-06-21,55,quantile,0.01,9.69
2025-05-31,wk inc covid hosp,-1,2025-05-24,55,quantile,0.025,27.74
2025-05-31,wk inc covid hosp,0,2025-05-31,55,quantile,0.025,21.38
2025-05-31,wk inc covid hosp,1,2025-06-07,55,quantile,0.025,17.66
2025-05-31,wk inc covid hosp,2,2025-06-14,55,quantile,0.025,13.3
2025-05-31,wk inc covid hosp,3,2025-06-21,55,quantile,0.025,12.49
2025-05-31,wk inc covid hosp,-1,2025-05-24,55,quantile,0.05,30.25
2025-05-31,wk inc covid hosp,0,2025-05-31,55,quantile,0.05,24.1
2025-05-31,wk inc covid hosp,1,2025-06-07,55,quantile,0.05,20.55
2025-05-31,wk inc covid hosp,2,2025-06-14,55,quantile,0.05,16.06
2025-05-31,wk inc covid hosp,3,2025-06-21,55,quantile,0.05,15.41
2025-05-31,wk inc covid hosp,-1,2025-05-24,55,quantile,0.1,33.38
2025-05-31,wk inc covid hosp,0,2025-05-31,55,quantile,0.1,27.61
2025-05-31,wk inc covid hosp,1,2025-06-07,55,quantile,0.1,24.36
2025-05-31,wk inc covid hosp,2,2025-06-14,55,quantile,0.1,19.84
2025-05-31,wk inc covid hosp,3,2025-06-21,55,quantile,0.1,19.48
2025-05-31,wk inc covid hosp,-1,2025-05-24,55,quantile,0.15,35.64
2025-05-31,wk inc covid hosp,0,2025-05-31,55,quantile,0.15,30.21
2025-05-31,wk inc covid hosp,1,2025-06-07,55,quantile,0.15,27.26
2025-05-31,wk inc covid hosp,2,2025-06-14,55,quantile,0.15,22.78
2025-05-31,wk inc covid hosp,3,2025-06-21,55,quantile,0.15,22.72
2025-05-31,wk inc covid hosp,-1,2025-05-24,55,quantile,0.2,37.52
2025-05-31,wk inc covid hosp,0,2025-05-31,55,quantile,0.2,32.42
2025-05-31,wk inc covid hosp,1,2025-06-07,55,quantile,0.2,29.76
2025-05-31,wk inc covid hosp,2,2025-06-14,55,quantile,0.2,25.38
2025-05-31,wk inc covid hosp,3,2025-06-21,55,quantile,0.2,25.6
2025-05-31,wk inc covid hosp,-1,2025-05-24,55,quantile,0.25,39.21
2025-05-31,wk inc covid hosp,0,2025-05-31,55,quantile,0.25,34.42
2025-05-31,wk inc covid hosp,1,2025-06-07,55,quantile,0.25,32.06
2025-05-31,wk inc covid hosp,2,2025-06-14,55,quantile,0.25,27.8
2025-05-31,wk inc covid hosp,3,2025-06-21,55,quantile,0.25,28.31
2025-05-31,wk inc covid hosp,-1,2025-05-24,55,quantile,0.3,40.78
2025-05-31,wk inc covid hosp,0,2025-05-31,55,quantile,0.3,36.31
2025-05-31,wk inc covid hosp,1,2025-06-07,55,quantile,0.3,34.25
2025-05-31,wk inc covid hosp,2,2025-06-14,55,quantile,0.3,30.14
2025-05-31,wk inc covid hosp,3,2025-06-21,55,quantile,0.3,30.95
2025-05-31,wk inc covid hosp,-1,2025-05-24,55,quantile,0.35,42.27
2025-05-31,wk inc covid hosp,0,2025-05-31,55,quantile,0.35,38.13
2025-05-31,wk inc covid hosp,1,2025-06-07,55,quantile,0.35,36.39
2025-05-31,wk inc covid hosp,2,2025-06-14,55,quantile,0.35,32.45
2025-05-31,wk inc covid hosp,3,2025-06-21,55,quantile,0.35,33.57
2025-05-31,wk inc covid hosp,-1,2025-05-24,55,quantile,0.4,43.74
2025-05-31,wk inc covid hosp,0,2025-05-31,55,quantile,0.4,39.93
2025-05-31,wk inc covid hosp,1,2025-06-07,55,quantile,0.4,38.53
2025-05-31,wk inc covid hosp,2,2025-06-14,55,quantile,0.4,34.78
2025-05-31,wk inc covid hosp,3,2025-06-21,55,quantile,0.4,36.23
2025-05-31,wk inc covid hosp,-1,2025-05-24,55,quantile,0.45,45.19
2025-05-31,wk inc covid hosp,0,2025-05-31,55,quantile,0.45,41.74
2025-05-31,wk inc covid hosp,1,2025-06-07,55,quantile,0.45,40.69
2025-05-31,wk inc covid hosp,2,2025-06-14,55,quantile,0.45,37.17
2025-05-31,wk inc covid hosp,3,2025-06-21,55,quantile,0.45,38.97
2025-05-31,wk inc covid hosp,-1,2025-05-24,55,quantile,0.5,46.67
2025-05-31,wk inc covid hosp,0,2025-05-31,55,quantile,0.5,43.58
2025-05-31,wk inc covid hosp,1,2025-06-07,55,quantile,0.5,42.92
2025-05-31,wk inc covid hosp,2,2025-06-14,55,quantile,0.5,39.64
2025-05-31,wk inc covid hosp,3,2025-06-21,55,quantile,0.5,41.84
2025-05-31,wk inc covid hosp,-1,2025-05-24,55,quantile,0.55,48.18
2025-05-31,wk inc covid hosp,0,2025-05-31,55,quantile,0.55,45.5
2025-05-31,wk inc covid hosp,1,2025-06-07,55,quantile,0.55,45.24
2025-05-31,wk inc covid hosp,2,2025-06-14,55,quantile,0.55,42.26
2025-05-31,wk inc covid hosp,3,2025-06-21,55,quantile,0.55,44.87
2025-05-31,wk inc covid hosp,-1,2025-05-24,55,quantile,0.6,49.76
2025-05-31,wk inc covid hosp,0,2025-05-31,55,quantile,0.6,47.51
2025-05-31,wk inc covid hosp,1,2025-06-07,55,quantile,0.6,47.71
2025-05-31,wk inc covid hosp,2,2025-06-14,55,quantile,0.6,45.06
2025-05-31,wk inc covid hosp,3,2025-06-21,55,quantile,0.6,48.14
2025-05-31,wk inc covid hosp,-1,2025-05-24,55,quantile,0.65,51.43
2025-05-31,wk inc covid hosp,0,2025-05-31,55,quantile,0.65,49.67
2025-05-31,wk inc covid hosp,1,2025-06-07,55,quantile,0.65,50.38
2025-05-31,wk inc covid hosp,2,2025-06-14,55,quantile,0.65,48.12
2025-05-31,wk inc covid hosp,3,2025-06-21,55,quantile,0.65,51.73
2025-05-31,wk inc covid hosp,-1,2025-05-24,55,quantile,0.7,53.25
2025-05-31,wk inc covid hosp,0,2025-05-31,55,quantile,0.7,52.04
2025-05-31,wk inc covid hosp,1,2025-06-07,55,quantile,0.7,53.33
2025-05-31,wk inc covid hosp,2,2025-06-14,55,quantile,0.7,51.52
2025-05-31,wk inc covid hosp,3,2025-06-21,55,quantile,0.7,55.75
2025-05-31,wk inc covid hosp,-1,2025-05-24,55,quantile,0.75,55.27
2025-05-31,wk inc covid hosp,0,2025-05-31,55,quantile,0.75,54.69
2025-05-31,wk inc covid hosp,1,2025-06-07,55,quantile,0.75,56.67
2025-05-31,wk inc covid hosp,2,2025-06-14,55,quantile,0.75,55.42
2025-05-31,wk inc covid hosp,3,2025-06-21,55,quantile,0.75,60.37
2025-05-31,wk inc covid hosp,-1,2025-05-24,55,quantile,0.8,57.59
2025-05-31,wk inc covid hosp,0,2025-05-31,55,quantile,0.8,57.78
2025-05-31,wk inc covid hosp,1,2025-06-07,55,quantile,0.8,60.6
2025-05-31,wk inc covid hosp,2,2025-06-14,55,quantile,0.8,60.05
2025-05-31,wk inc covid hosp,3,2025-06-21,55,quantile,0.8,65.89
2025-05-31,wk inc covid hosp,-1,2025-05-24,55,quantile,0.85,60.4
2025-05-31,wk inc covid hosp,0,2025-05-31,55,quantile,0.85,61.57
2025-05-31,wk inc covid hosp,1,2025-06-07,55,quantile,0.85,65.45
2025-05-31,wk inc covid hosp,2,2025-06-14,55,quantile,0.85,65.84
2025-05-31,wk inc covid hosp,3,2025-06-21,55,quantile,0.85,72.84
2025-05-31,wk inc covid hosp,-1,2025-05-24,55,quantile,0.9,64.1
2025-05-31,wk inc covid hosp,0,2025-05-31,55,quantile,0.9,66.62
2025-05-31,wk inc covid hosp,1,2025-06-07,55,quantile,0.9,72.01
2025-05-31,wk inc covid hosp,2,2025-06-14,55,quantile,0.9,73.77
2025-05-31,wk inc covid hosp,3,2025-06-21,55,quantile,0.9,82.43
2025-05-31,wk inc covid hosp,-1,2025-05-24,55,quantile,0.95,69.92
2025-05-31,wk inc covid hosp,0,2025-05-31,55,quantile,0.95,74.73
2025-05-31,wk inc covid hosp,1,2025-06-07,55,quantile,0.95,82.72
2025-05-31,wk inc covid hosp,2,2025-06-14,55,quantile,0.95,86.97
2025-05-31,wk inc covid hosp,3,2025-06-21,55,quantile,0.95,98.55
2025-05-31,wk inc covid hosp,-1,2025-05-24,55,quantile,0.975,75.32
2025-05-31,wk inc covid hosp,0,2025-05-31,55,quantile,0.975,82.4
2025-05-31,wk inc covid hosp,1,2025-06-07,55,quantile,0.975,93.05
2025-05-31,wk inc covid hosp,2,2025-06-14,55,quantile,0.975,99.94
2025-05-31,wk inc covid hosp,3,2025-06-21,55,quantile,0.975,114.56
2025-05-31,wk inc covid hosp,-1,2025-05-24,55,quantile,0.99,82.03
2025-05-31,wk inc covid hosp,0,2025-05-31,55,quantile,0.99,92.14
2025-05-31,wk inc covid hosp,1,2025-06-07,55,quantile,0.99,106.37
2025-05-31,wk inc covid hosp,2,2025-06-14,55,quantile,0.99,116.98
2025-05-31,wk inc covid hosp,3,2025-06-21,55,quantile,0.99,135.78
2025-05-31,wk inc covid hosp,-1,2025-05-24,56,quantile,0.01,4.51
2025-05-31,wk inc covid hosp,0,2025-05-31,56,quantile,0.01,3.53
2025-05-31,wk inc covid hosp,1,2025-06-07,56,quantile,0.01,2.78
2025-05-31,wk inc covid hosp,2,2025-06-14,56,quantile,0.01,2.41
2025-05-31,wk inc covid hosp,3,2025-06-21,56,quantile,0.01,2.24
2025-05-31,wk inc covid hosp,-1,2025-05-24,56,quantile,0.025,4.92
2025-05-31,wk inc covid hosp,0,2025-05-31,56,quantile,0.025,3.98
2025-05-31,wk inc covid hosp,1,2025-06-07,56,quantile,0.025,3.25
2025-05-31,wk inc covid hosp,2,2025-06-14,56,quantile,0.025,2.9
2025-05-31,wk inc covid hosp,3,2025-06-21,56,quantile,0.025,2.76
2025-05-31,wk inc covid hosp,-1,2025-05-24,56,quantile,0.05,5.3
2025-05-31,wk inc covid hosp,0,2025-05-31,56,quantile,0.05,4.41
2025-05-31,wk inc covid hosp,1,2025-06-07,56,quantile,0.05,3.7
2025-05-31,wk inc covid hosp,2,2025-06-14,56,quantile,0.05,3.38
2025-05-31,wk inc covid hosp,3,2025-06-21,56,quantile,0.05,3.28
2025-05-31,wk inc covid hosp,-1,2025-05-24,56,quantile,0.1,5.76
2025-05-31,wk inc covid hosp,0,2025-05-31,56,quantile,0.1,4.94
2025-05-31,wk inc covid hosp,1,2025-06-07,56,quantile,0.1,4.29
2025-05-31,wk inc covid hosp,2,2025-06-14,56,quantile,0.1,4.02
2025-05-31,wk inc covid hosp,3,2025-06-21,56,quantile,0.1,3.98
2025-05-31,wk inc covid hosp,-1,2025-05-24,56,quantile,0.15,6.09
2025-05-31,wk inc covid hosp,0,2025-05-31,56,quantile,0.15,5.34
2025-05-31,wk inc covid hosp,1,2025-06-07,56,quantile,0.15,4.73
2025-05-31,wk inc covid hosp,2,2025-06-14,56,quantile,0.15,4.51
2025-05-31,wk inc covid hosp,3,2025-06-21,56,quantile,0.15,4.52
2025-05-31,wk inc covid hosp,-1,2025-05-24,56,quantile,0.2,6.36
2025-05-31,wk inc covid hosp,0,2025-05-31,56,quantile,0.2,5.67
2025-05-31,wk inc covid hosp,1,2025-06-07,56,quantile,0.2,5.1
2025-05-31,wk inc covid hosp,2,2025-06-14,56,quantile,0.2,4.93
2025-05-31,wk inc covid hosp,3,2025-06-21,56,quantile,0.2,4.99
2025-05-31,wk inc covid hosp,-1,2025-05-24,56,quantile,0.25,6.61
2025-05-31,wk inc covid hosp,0,2025-05-31,56,quantile,0.25,5.96
2025-05-31,wk inc covid hosp,1,2025-06-07,56,quantile,0.25,5.44
2025-05-31,wk inc covid hosp,2,2025-06-14,56,quantile,0.25,5.32
2025-05-31,wk inc covid hosp,3,2025-06-21,56,quantile,0.25,5.43
2025-05-31,wk inc covid hosp,-1,2025-05-24,56,quantile,0.3,6.83
2025-05-31,wk inc covid hosp,0,2025-05-31,56,quantile,0.3,6.24
2025-05-31,wk inc covid hosp,1,2025-06-07,56,quantile,0.3,5.76
2025-05-31,wk inc covid hosp,2,2025-06-14,56,quantile,0.3,5.69
2025-05-31,wk inc covid hosp,3,2025-06-21,56,quantile,0.3,5.85
2025-05-31,wk inc covid hosp,-1,2025-05-24,56,quantile,0.35,7.05
2025-05-31,wk inc covid hosp,0,2025-05-31,56,quantile,0.35,6.51
2025-05-31,wk inc covid hosp,1,2025-06-07,56,quantile,0.35,6.08
2025-05-31,wk inc covid hosp,2,2025-06-14,56,quantile,0.35,6.05
2025-05-31,wk inc covid hosp,3,2025-06-21,56,quantile,0.35,6.26
2025-05-31,wk inc covid hosp,-1,2025-05-24,56,quantile,0.4,7.26
2025-05-31,wk inc covid hosp,0,2025-05-31,56,quantile,0.4,6.77
2025-05-31,wk inc covid hosp,1,2025-06-07,56,quantile,0.4,6.39
2025-05-31,wk inc covid hosp,2,2025-06-14,56,quantile,0.4,6.41
2025-05-31,wk inc covid hosp,3,2025-06-21,56,quantile,0.4,6.67
2025-05-31,wk inc covid hosp,-1,2025-05-24,56,quantile,0.45,7.46
2025-05-31,wk inc covid hosp,0,2025-05-31,56,quantile,0.45,7.03
2025-05-31,wk inc covid hosp,1,2025-06-07,56,quantile,0.45,6.7
2025-05-31,wk inc covid hosp,2,2025-06-14,56,quantile,0.45,6.78
2025-05-31,wk inc covid hosp,3,2025-06-21,56,quantile,0.45,7.09
2025-05-31,wk inc covid hosp,-1,2025-05-24,56,quantile,0.5,7.67
2025-05-31,wk inc covid hosp,0,2025-05-31,56,quantile,0.5,7.3
2025-05-31,wk inc covid hosp,1,2025-06-07,56,quantile,0.5,7.02
2025-05-31,wk inc covid hosp,2,2025-06-14,56,quantile,0.5,7.16
2025-05-31,wk inc covid hosp,3,2025-06-21,56,quantile,0.5,7.53
2025-05-31,wk inc covid hosp,-1,2025-05-24,56,quantile,0.55,7.88
2025-05-31,wk inc covid hosp,0,2025-05-31,56,quantile,0.55,7.57
2025-05-31,wk inc covid hosp,1,2025-06-07,56,quantile,0.55,7.35
2025-05-31,wk inc covid hosp,2,2025-06-14,56,quantile,0.55,7.55
2025-05-31,wk inc covid hosp,3,2025-06-21,56,quantile,0.55,7.99
2025-05-31,wk inc covid hosp,-1,2025-05-24,56,quantile,0.6,8.1
2025-05-31,wk inc covid hosp,0,2025-05-31,56,quantile,0.6,7.86
2025-05-31,wk inc covid hosp,1,2025-06-07,56,quantile,0.6,7.7
2025-05-31,wk inc covid hosp,2,2025-06-14,56,quantile,0.6,7.97
2025-05-31,wk inc covid hosp,3,2025-06-21,56,quantile,0.6,8.48
2025-05-31,wk inc covid hosp,-1,2025-05-24,56,quantile,0.65,8.34
2025-05-31,wk inc covid hosp,0,2025-05-31,56,quantile,0.65,8.16
2025-05-31,wk inc covid hosp,1,2025-06-07,56,quantile,0.65,8.08
2025-05-31,wk inc covid hosp,2,2025-06-14,56,quantile,0.65,8.42
2025-05-31,wk inc covid hosp,3,2025-06-21,56,quantile,0.65,9.01
2025-05-31,wk inc covid hosp,-1,2025-05-24,56,quantile,0.7,8.59
2025-05-31,wk inc covid hosp,0,2025-05-31,56,quantile,0.7,8.5
2025-05-31,wk inc covid hosp,1,2025-06-07,56,quantile,0.7,8.5
2025-05-31,wk inc covid hosp,2,2025-06-14,56,quantile,0.7,8.92
2025-05-31,wk inc covid hosp,3,2025-06-21,56,quantile,0.7,9.6
2025-05-31,wk inc covid hosp,-1,2025-05-24,56,quantile,0.75,8.87
2025-05-31,wk inc covid hosp,0,2025-05-31,56,quantile,0.75,8.87
2025-05-31,wk inc covid hosp,1,2025-06-07,56,quantile,0.75,8.96
2025-05-31,wk inc covid hosp,2,2025-06-14,56,quantile,0.75,9.49
2025-05-31,wk inc covid hosp,3,2025-06-21,56,quantile,0.75,10.28
2025-05-31,wk inc covid hosp,-1,2025-05-24,56,quantile,0.8,9.19
2025-05-31,wk inc covid hosp,0,2025-05-31,56,quantile,0.8,9.3
2025-05-31,wk inc covid hosp,1,2025-06-07,56,quantile,0.8,9.51
2025-05-31,wk inc covid hosp,2,2025-06-14,56,quantile,0.8,10.16
2025-05-31,wk inc covid hosp,3,2025-06-21,56,quantile,0.8,11.07
2025-05-31,wk inc covid hosp,-1,2025-05-24,56,quantile,0.85,9.58
2025-05-31,wk inc covid hosp,0,2025-05-31,56,quantile,0.85,9.82
2025-05-31,wk inc covid hosp,1,2025-06-07,56,quantile,0.85,10.18
2025-05-31,wk inc covid hosp,2,2025-06-14,56,quantile,0.85,10.98
2025-05-31,wk inc covid hosp,3,2025-06-21,56,quantile,0.85,12.06
2025-05-31,wk inc covid hosp,-1,2025-05-24,56,quantile,0.9,10.08
2025-05-31,wk inc covid hosp,0,2025-05-31,56,quantile,0.9,10.52
2025-05-31,wk inc covid hosp,1,2025-06-07,56,quantile,0.9,11.08
2025-05-31,wk inc covid hosp,2,2025-06-14,56,quantile,0.9,12.1
2025-05-31,wk inc covid hosp,3,2025-06-21,56,quantile,0.9,13.41
2025-05-31,wk inc covid hosp,-1,2025-05-24,56,quantile,0.95,10.87
2025-05-31,wk inc covid hosp,0,2025-05-31,56,quantile,0.95,11.62
2025-05-31,wk inc covid hosp,1,2025-06-07,56,quantile,0.95,12.53
2025-05-31,wk inc covid hosp,2,2025-06-14,56,quantile,0.95,13.93
2025-05-31,wk inc covid hosp,3,2025-06-21,56,quantile,0.95,15.64
2025-05-31,wk inc covid hosp,-1,2025-05-24,56,quantile,0.975,11.6
2025-05-31,wk inc covid hosp,0,2025-05-31,56,quantile,0.975,12.65
2025-05-31,wk inc covid hosp,1,2025-06-07,56,quantile,0.975,13.91
2025-05-31,wk inc covid hosp,2,2025-06-14,56,quantile,0.975,15.7
2025-05-31,wk inc covid hosp,3,2025-06-21,56,quantile,0.975,17.81
2025-05-31,wk inc covid hosp,-1,2025-05-24,56,quantile,0.99,12.49
2025-05-31,wk inc covid hosp,0,2025-05-31,56,quantile,0.99,13.94
2025-05-31,wk inc covid hosp,1,2025-06-07,56,quantile,0.99,15.67
2025-05-31,wk inc covid hosp,2,2025-06-14,56,quantile,0.99,17.98
2025-05-31,wk inc covid hosp,3,2025-06-21,56,quantile,0.99,20.64
2025-05-31,wk inc covid hosp,-1,2025-05-24,72,quantile,0.01,39.56
2025-05-31,wk inc covid hosp,0,2025-05-31,72,quantile,0.01,29.77
2025-05-31,wk inc covid hosp,1,2025-06-07,72,quantile,0.01,22.73
2025-05-31,wk inc covid hosp,2,2025-06-14,72,quantile,0.01,16.68
2025-05-31,wk inc covid hosp,3,2025-06-21,72,quantile,0.01,11.73
2025-05-31,wk inc covid hosp,-1,2025-05-24,72,quantile,0.025,42.17
2025-05-31,wk inc covid hosp,0,2025-05-31,72,quantile,0.025,32.74
2025-05-31,wk inc covid hosp,1,2025-06-07,72,quantile,0.025,25.73
2025-05-31,wk inc covid hosp,2,2025-06-14,72,quantile,0.025,19.5
2025-05-31,wk inc covid hosp,3,2025-06-21,72,quantile,0.025,14.23
2025-05-31,wk inc covid hosp,-1,2025-05-24,72,quantile,0.05,44.54
2025-05-31,wk inc covid hosp,0,2025-05-31,72,quantile,0.05,35.49
2025-05-31,wk inc covid hosp,1,2025-06-07,72,quantile,0.05,28.57
2025-05-31,wk inc covid hosp,2,2025-06-14,72,quantile,0.05,22.24
2025-05-31,wk inc covid hosp,3,2025-06-21,72,quantile,0.05,16.73
2025-05-31,wk inc covid hosp,-1,2025-05-24,72,quantile,0.1,47.4
2025-05-31,wk inc covid hosp,0,2025-05-31,72,quantile,0.1,38.9
2025-05-31,wk inc covid hosp,1,2025-06-07,72,quantile,0.1,32.16
2025-05-31,wk inc covid hosp,2,2025-06-14,72,quantile,0.1,25.79
2025-05-31,wk inc covid hosp,3,2025-06-21,72,quantile,0.1,20.06
2025-05-31,wk inc covid hosp,-1,2025-05-24,72,quantile,0.15,49.42
2025-05-31,wk inc covid hosp,0,2025-05-31,72,quantile,0.15,41.35
2025-05-31,wk inc covid hosp,1,2025-06-07,72,quantile,0.15,34.79
2025-05-31,wk inc covid hosp,2,2025-06-14,72,quantile,0.15,28.44
2025-05-31,wk inc covid hosp,3,2025-06-21,72,quantile,0.15,22.61
2025-05-31,wk inc covid hosp,-1,2025-05-24,72,quantile,0.2,51.07
2025-05-31,wk inc covid hosp,0,2025-05-31,72,quantile,0.2,43.39
2025-05-31,wk inc covid hosp,1,2025-06-07,72,quantile,0.2,37.01
2025-05-31,wk inc covid hosp,2,2025-06-14,72,quantile,0.2,30.71
2025-05-31,wk inc covid hosp,3,2025-06-21,72,quantile,0.2,24.83
2025-05-31,wk inc covid hosp,-1,2025-05-24,72,quantile,0.25,52.52
2025-05-31,wk inc covid hosp,0,2025-05-31,72,quantile,0.25,45.2
2025-05-31,wk inc covid hosp,1,2025-06-07,72,quantile,0.25,39.01
2025-05-31,wk inc covid hosp,2,2025-06-14,72,quantile,0.25,32.78
2025-05-31,wk inc covid hosp,3,2025-06-21,72,quantile,0.25,26.87
2025-05-31,wk inc covid hosp,-1,2025-05-24,72,quantile,0.3,53.86
2025-05-31,wk inc covid hosp,0,2025-05-31,72,quantile,0.3,46.89
2025-05-31,wk inc covid hosp,1,2025-06-07,72,quantile,0.3,40.88
2025-05-31,wk inc covid hosp,2,2025-06-14,72,quantile,0.3,34.73
2025-05-31,wk inc covid hosp,3,2025-06-21,72,quantile,0.3,28.83
2025-05-31,wk inc covid hosp,-1,2025-05-24,72,quantile,0.35,55.12
2025-05-31,wk inc covid hosp,0,2025-05-31,72,quantile,0.35,48.5
2025-05-31,wk inc covid hosp,1,2025-06-07,72,quantile,0.35,42.68
2025-05-31,wk inc covid hosp,2,2025-06-14,72,quantile,0.35,36.63
2025-05-31,wk inc covid hosp,3,2025-06-21,72,quantile,0.35,30.74
2025-05-31,wk inc covid hosp,-1,2025-05-24,72,quantile,0.4,56.34
2025-05-31,wk inc covid hosp,0,2025-05-31,72,quantile,0.4,50.06
2025-05-31,wk inc covid hosp,1,2025-06-07,72,quantile,0.4,44.45
2025-05-31,wk inc covid hosp,2,2025-06-14,72,quantile,0.4,38.51
2025-05-31,wk inc covid hosp,3,2025-06-21,72,quantile,0.4,32.66
2025-05-31,wk inc covid hosp,-1,2025-05-24,72,quantile,0.45,57.55
2025-05-31,wk inc covid hosp,0,2025-05-31,72,quantile,0.45,51.62
2025-05-31,wk inc covid hosp,1,2025-06-07,72,quantile,0.45,46.21
2025-05-31,wk inc covid hosp,2,2025-06-14,72,quantile,0.45,40.41
2025-05-31,wk inc covid hosp,3,2025-06-21,72,quantile,0.45,34.6
2025-05-31,wk inc covid hosp,-1,2025-05-24,72,quantile,0.5,58.75
2025-05-31,wk inc covid hosp,0,2025-05-31,72,quantile,0.5,53.19
2025-05-31,wk inc covid hosp,1,2025-06-07,72,quantile,0.5,48.01
2025-05-31,wk inc covid hosp,2,2025-06-14,72,quantile,0.5,42.35
2025-05-31,wk inc covid hosp,3,2025-06-21,72,quantile,0.5,36.61
2025-05-31,wk inc covid hosp,-1,2025-05-24,72,quantile,0.55,59.98
2025-05-31,wk inc covid hosp,0,2025-05-31,72,quantile,0.55,54.8
2025-05-31,wk inc covid hosp,1,2025-06-07,72,quantile,0.55,49.87
2025-05-31,wk inc covid hosp,2,2025-06-14,72,quantile,0.55,44.36
2025-05-31,wk inc covid hosp,3,2025-06-21,72,quantile,0.55,38.72
2025-05-31,wk inc covid hosp,-1,2025-05-24,72,quantile,0.6,61.25
2025-05-31,wk inc covid hosp,0,2025-05-31,72,quantile,0.6,56.48
2025-05-31,wk inc covid hosp,1,2025-06-07,72,quantile,0.6,51.81
2025-05-31,wk inc covid hosp,2,2025-06-14,72,quantile,0.6,46.49
2025-05-31,wk inc covid hosp,3,2025-06-21,72,quantile,0.6,40.96
2025-05-31,wk inc covid hosp,-1,2025-05-24,72,quantile,0.65,62.58
2025-05-31,wk inc covid hosp,0,2025-05-31,72,quantile,0.65,58.26
2025-05-31,wk inc covid hosp,1,2025-06-07,72,quantile,0.65,53.89
2025-05-31,wk inc covid hosp,2,2025-06-14,72,quantile,0.65,48.78
2025-05-31,wk inc covid hosp,3,2025-06-21,72,quantile,0.65,43.39
2025-05-31,wk inc covid hosp,-1,2025-05-24,72,quantile,0.7,64.01
2025-05-31,wk inc covid hosp,0,2025-05-31,72,quantile,0.7,60.19
2025-05-31,wk inc covid hosp,1,2025-06-07,72,quantile,0.7,56.15
2025-05-31,wk inc covid hosp,2,2025-06-14,72,quantile,0.7,51.3
2025-05-31,wk inc covid hosp,3,2025-06-21,72,quantile,0.7,46.08
2025-05-31,wk inc covid hosp,-1,2025-05-24,72,quantile,0.75,65.58
2025-05-31,wk inc covid hosp,0,2025-05-31,72,quantile,0.75,62.32
2025-05-31,wk inc covid hosp,1,2025-06-07,72,quantile,0.75,58.68
2025-05-31,wk inc covid hosp,2,2025-06-14,72,quantile,0.75,54.13
2025-05-31,wk inc covid hosp,3,2025-06-21,72,quantile,0.75,49.14
2025-05-31,wk inc covid hosp,-1,2025-05-24,72,quantile,0.8,67.38
2025-05-31,wk inc covid hosp,0,2025-05-31,72,quantile,0.8,64.78
2025-05-31,wk inc covid hosp,1,2025-06-07,72,quantile,0.8,61.61
2025-05-31,wk inc covid hosp,2,2025-06-14,72,quantile,0.8,57.44
2025-05-31,wk inc covid hosp,3,2025-06-21,72,quantile,0.8,52.73
2025-05-31,wk inc covid hosp,-1,2025-05-24,72,quantile,0.85,69.52
2025-05-31,wk inc covid hosp,0,2025-05-31,72,quantile,0.85,67.74
2025-05-31,wk inc covid hosp,1,2025-06-07,72,quantile,0.85,65.17
2025-05-31,wk inc covid hosp,2,2025-06-14,72,quantile,0.85,61.51
2025-05-31,wk inc covid hosp,3,2025-06-21,72,quantile,0.85,57.2
2025-05-31,wk inc covid hosp,-1,2025-05-24,72,quantile,0.9,72.29
2025-05-31,wk inc covid hosp,0,2025-05-31,72,quantile,0.9,71.62
2025-05-31,wk inc covid hosp,1,2025-06-07,72,quantile,0.9,69.9
2025-05-31,wk inc covid hosp,2,2025-06-14,72,quantile,0.9,66.96
2025-05-31,wk inc covid hosp,3,2025-06-21,72,quantile,0.9,63.26
2025-05-31,wk inc covid hosp,-1,2025-05-24,72,quantile,0.95,76.56
2025-05-31,wk inc covid hosp,0,2025-05-31,72,quantile,0.95,77.72
2025-05-31,wk inc covid hosp,1,2025-06-07,72,quantile,0.95,77.43
