reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-17,wk inc covid hosp,3,2026-02-07,49,quantile,0.9,46.38
2026-01-17,wk inc covid hosp,-1,2026-01-10,49,quantile,0.95,46.82
2026-01-17,wk inc covid hosp,0,2026-01-17,49,quantile,0.95,52.52
2026-01-17,wk inc covid hosp,1,2026-01-24,49,quantile,0.95,54.88
2026-01-17,wk inc covid hosp,2,2026-01-31,49,quantile,0.95,54.4
2026-01-17,wk inc covid hosp,3,2026-02-07,49,quantile,0.95,51.17
2026-01-17,wk inc covid hosp,-1,2026-01-10,49,quantile,0.975,48.82
2026-01-17,wk inc covid hosp,0,2026-01-17,49,quantile,0.975,55.69
2026-01-17,wk inc covid hosp,1,2026-01-24,49,quantile,0.975,58.9
2026-01-17,wk inc covid hosp,2,2026-01-31,49,quantile,0.975,58.8
2026-01-17,wk inc covid hosp,3,2026-02-07,49,quantile,0.975,55.65
2026-01-17,wk inc covid hosp,-1,2026-01-10,49,quantile,0.99,51.23
2026-01-17,wk inc covid hosp,0,2026-01-17,49,quantile,0.99,59.56
2026-01-17,wk inc covid hosp,1,2026-01-24,49,quantile,0.99,63.88
2026-01-17,wk inc covid hosp,2,2026-01-31,49,quantile,0.99,64.29
2026-01-17,wk inc covid hosp,3,2026-02-07,49,quantile,0.99,61.27
2026-01-17,wk inc covid hosp,-1,2026-01-10,50,quantile,0.01,14.21
2026-01-17,wk inc covid hosp,0,2026-01-17,50,quantile,0.01,12.15
2026-01-17,wk inc covid hosp,1,2026-01-24,50,quantile,0.01,10.05
2026-01-17,wk inc covid hosp,2,2026-01-31,50,quantile,0.01,8.14
2026-01-17,wk inc covid hosp,3,2026-02-07,50,quantile,0.01,6.55
2026-01-17,wk inc covid hosp,-1,2026-01-10,50,quantile,0.025,14.88
2026-01-17,wk inc covid hosp,0,2026-01-17,50,quantile,0.025,13.06
2026-01-17,wk inc covid hosp,1,2026-01-24,50,quantile,0.025,11.03
2026-01-17,wk inc covid hosp,2,2026-01-31,50,quantile,0.025,9.1
2026-01-17,wk inc covid hosp,3,2026-02-07,50,quantile,0.025,7.41
2026-01-17,wk inc covid hosp,-1,2026-01-10,50,quantile,0.05,15.48
2026-01-17,wk inc covid hosp,0,2026-01-17,50,quantile,0.05,13.88
2026-01-17,wk inc covid hosp,1,2026-01-24,50,quantile,0.05,11.94
2026-01-17,wk inc covid hosp,2,2026-01-31,50,quantile,0.05,10.0
2026-01-17,wk inc covid hosp,3,2026-02-07,50,quantile,0.05,8.22
2026-01-17,wk inc covid hosp,-1,2026-01-10,50,quantile,0.1,16.19
2026-01-17,wk inc covid hosp,0,2026-01-17,50,quantile,0.1,14.89
2026-01-17,wk inc covid hosp,1,2026-01-24,50,quantile,0.1,13.06
2026-01-17,wk inc covid hosp,2,2026-01-31,50,quantile,0.1,11.12
2026-01-17,wk inc covid hosp,3,2026-02-07,50,quantile,0.1,9.25
2026-01-17,wk inc covid hosp,-1,2026-01-10,50,quantile,0.15,16.69
2026-01-17,wk inc covid hosp,0,2026-01-17,50,quantile,0.15,15.6
2026-01-17,wk inc covid hosp,1,2026-01-24,50,quantile,0.15,13.87
2026-01-17,wk inc covid hosp,2,2026-01-31,50,quantile,0.15,11.94
2026-01-17,wk inc covid hosp,3,2026-02-07,50,quantile,0.15,10.01
2026-01-17,wk inc covid hosp,-1,2026-01-10,50,quantile,0.2,17.09
2026-01-17,wk inc covid hosp,0,2026-01-17,50,quantile,0.2,16.18
2026-01-17,wk inc covid hosp,1,2026-01-24,50,quantile,0.2,14.54
2026-01-17,wk inc covid hosp,2,2026-01-31,50,quantile,0.2,12.63
2026-01-17,wk inc covid hosp,3,2026-02-07,50,quantile,0.2,10.64
2026-01-17,wk inc covid hosp,-1,2026-01-10,50,quantile,0.25,17.45
2026-01-17,wk inc covid hosp,0,2026-01-17,50,quantile,0.25,16.7
2026-01-17,wk inc covid hosp,1,2026-01-24,50,quantile,0.25,15.14
2026-01-17,wk inc covid hosp,2,2026-01-31,50,quantile,0.25,13.24
2026-01-17,wk inc covid hosp,3,2026-02-07,50,quantile,0.25,11.21
2026-01-17,wk inc covid hosp,-1,2026-01-10,50,quantile,0.3,17.77
2026-01-17,wk inc covid hosp,0,2026-01-17,50,quantile,0.3,17.17
2026-01-17,wk inc covid hosp,1,2026-01-24,50,quantile,0.3,15.69
2026-01-17,wk inc covid hosp,2,2026-01-31,50,quantile,0.3,13.82
2026-01-17,wk inc covid hosp,3,2026-02-07,50,quantile,0.3,11.75
2026-01-17,wk inc covid hosp,-1,2026-01-10,50,quantile,0.35,18.07
2026-01-17,wk inc covid hosp,0,2026-01-17,50,quantile,0.35,17.62
2026-01-17,wk inc covid hosp,1,2026-01-24,50,quantile,0.35,16.22
2026-01-17,wk inc covid hosp,2,2026-01-31,50,quantile,0.35,14.37
2026-01-17,wk inc covid hosp,3,2026-02-07,50,quantile,0.35,12.26
2026-01-17,wk inc covid hosp,-1,2026-01-10,50,quantile,0.4,18.37
2026-01-17,wk inc covid hosp,0,2026-01-17,50,quantile,0.4,18.06
2026-01-17,wk inc covid hosp,1,2026-01-24,50,quantile,0.4,16.74
2026-01-17,wk inc covid hosp,2,2026-01-31,50,quantile,0.4,14.91
2026-01-17,wk inc covid hosp,3,2026-02-07,50,quantile,0.4,12.77
2026-01-17,wk inc covid hosp,-1,2026-01-10,50,quantile,0.45,18.65
2026-01-17,wk inc covid hosp,0,2026-01-17,50,quantile,0.45,18.49
2026-01-17,wk inc covid hosp,1,2026-01-24,50,quantile,0.45,17.25
2026-01-17,wk inc covid hosp,2,2026-01-31,50,quantile,0.45,15.44
2026-01-17,wk inc covid hosp,3,2026-02-07,50,quantile,0.45,13.28
2026-01-17,wk inc covid hosp,-1,2026-01-10,50,quantile,0.5,18.94
2026-01-17,wk inc covid hosp,0,2026-01-17,50,quantile,0.5,18.92
2026-01-17,wk inc covid hosp,1,2026-01-24,50,quantile,0.5,17.76
2026-01-17,wk inc covid hosp,2,2026-01-31,50,quantile,0.5,15.99
2026-01-17,wk inc covid hosp,3,2026-02-07,50,quantile,0.5,13.79
2026-01-17,wk inc covid hosp,-1,2026-01-10,50,quantile,0.55,19.23
2026-01-17,wk inc covid hosp,0,2026-01-17,50,quantile,0.55,19.36
2026-01-17,wk inc covid hosp,1,2026-01-24,50,quantile,0.55,18.29
2026-01-17,wk inc covid hosp,2,2026-01-31,50,quantile,0.55,16.55
2026-01-17,wk inc covid hosp,3,2026-02-07,50,quantile,0.55,14.32
2026-01-17,wk inc covid hosp,-1,2026-01-10,50,quantile,0.6,19.52
2026-01-17,wk inc covid hosp,0,2026-01-17,50,quantile,0.6,19.82
2026-01-17,wk inc covid hosp,1,2026-01-24,50,quantile,0.6,18.84
2026-01-17,wk inc covid hosp,2,2026-01-31,50,quantile,0.6,17.13
2026-01-17,wk inc covid hosp,3,2026-02-07,50,quantile,0.6,14.88
2026-01-17,wk inc covid hosp,-1,2026-01-10,50,quantile,0.65,19.84
2026-01-17,wk inc covid hosp,0,2026-01-17,50,quantile,0.65,20.3
2026-01-17,wk inc covid hosp,1,2026-01-24,50,quantile,0.65,19.42
2026-01-17,wk inc covid hosp,2,2026-01-31,50,quantile,0.65,17.76
2026-01-17,wk inc covid hosp,3,2026-02-07,50,quantile,0.65,15.47
2026-01-17,wk inc covid hosp,-1,2026-01-10,50,quantile,0.7,20.17
2026-01-17,wk inc covid hosp,0,2026-01-17,50,quantile,0.7,20.82
2026-01-17,wk inc covid hosp,1,2026-01-24,50,quantile,0.7,20.05
2026-01-17,wk inc covid hosp,2,2026-01-31,50,quantile,0.7,18.44
2026-01-17,wk inc covid hosp,3,2026-02-07,50,quantile,0.7,16.12
2026-01-17,wk inc covid hosp,-1,2026-01-10,50,quantile,0.75,20.53
2026-01-17,wk inc covid hosp,0,2026-01-17,50,quantile,0.75,21.39
2026-01-17,wk inc covid hosp,1,2026-01-24,50,quantile,0.75,20.75
2026-01-17,wk inc covid hosp,2,2026-01-31,50,quantile,0.75,19.19
2026-01-17,wk inc covid hosp,3,2026-02-07,50,quantile,0.75,16.84
2026-01-17,wk inc covid hosp,-1,2026-01-10,50,quantile,0.8,20.95
2026-01-17,wk inc covid hosp,0,2026-01-17,50,quantile,0.8,22.04
2026-01-17,wk inc covid hosp,1,2026-01-24,50,quantile,0.8,21.56
2026-01-17,wk inc covid hosp,2,2026-01-31,50,quantile,0.8,20.06
2026-01-17,wk inc covid hosp,3,2026-02-07,50,quantile,0.8,17.68
2026-01-17,wk inc covid hosp,-1,2026-01-10,50,quantile,0.85,21.43
2026-01-17,wk inc covid hosp,0,2026-01-17,50,quantile,0.85,22.82
2026-01-17,wk inc covid hosp,1,2026-01-24,50,quantile,0.85,22.53
2026-01-17,wk inc covid hosp,2,2026-01-31,50,quantile,0.85,21.12
2026-01-17,wk inc covid hosp,3,2026-02-07,50,quantile,0.85,18.69
2026-01-17,wk inc covid hosp,-1,2026-01-10,50,quantile,0.9,22.06
2026-01-17,wk inc covid hosp,0,2026-01-17,50,quantile,0.9,23.83
2026-01-17,wk inc covid hosp,1,2026-01-24,50,quantile,0.9,23.79
2026-01-17,wk inc covid hosp,2,2026-01-31,50,quantile,0.9,22.51
2026-01-17,wk inc covid hosp,3,2026-02-07,50,quantile,0.9,20.04
2026-01-17,wk inc covid hosp,-1,2026-01-10,50,quantile,0.95,23.02
2026-01-17,wk inc covid hosp,0,2026-01-17,50,quantile,0.95,25.4
2026-01-17,wk inc covid hosp,1,2026-01-24,50,quantile,0.95,25.78
2026-01-17,wk inc covid hosp,2,2026-01-31,50,quantile,0.95,24.72
2026-01-17,wk inc covid hosp,3,2026-02-07,50,quantile,0.95,22.19
2026-01-17,wk inc covid hosp,-1,2026-01-10,50,quantile,0.975,23.88
2026-01-17,wk inc covid hosp,0,2026-01-17,50,quantile,0.975,26.84
2026-01-17,wk inc covid hosp,1,2026-01-24,50,quantile,0.975,27.62
2026-01-17,wk inc covid hosp,2,2026-01-31,50,quantile,0.975,26.77
2026-01-17,wk inc covid hosp,3,2026-02-07,50,quantile,0.975,24.21
2026-01-17,wk inc covid hosp,-1,2026-01-10,50,quantile,0.99,24.92
2026-01-17,wk inc covid hosp,0,2026-01-17,50,quantile,0.99,28.58
2026-01-17,wk inc covid hosp,1,2026-01-24,50,quantile,0.99,29.89
2026-01-17,wk inc covid hosp,2,2026-01-31,50,quantile,0.99,29.34
2026-01-17,wk inc covid hosp,3,2026-02-07,50,quantile,0.99,26.74
2026-01-17,wk inc covid hosp,-1,2026-01-10,51,quantile,0.01,139.03
2026-01-17,wk inc covid hosp,0,2026-01-17,51,quantile,0.01,143.75
2026-01-17,wk inc covid hosp,1,2026-01-24,51,quantile,0.01,136.44
2026-01-17,wk inc covid hosp,2,2026-01-31,51,quantile,0.01,118.74
2026-01-17,wk inc covid hosp,3,2026-02-07,51,quantile,0.01,97.95
2026-01-17,wk inc covid hosp,-1,2026-01-10,51,quantile,0.025,146.66
2026-01-17,wk inc covid hosp,0,2026-01-17,51,quantile,0.025,154.32
2026-01-17,wk inc covid hosp,1,2026-01-24,51,quantile,0.025,149.07
2026-01-17,wk inc covid hosp,2,2026-01-31,51,quantile,0.025,131.55
2026-01-17,wk inc covid hosp,3,2026-02-07,51,quantile,0.025,109.97
2026-01-17,wk inc covid hosp,-1,2026-01-10,51,quantile,0.05,153.5
2026-01-17,wk inc covid hosp,0,2026-01-17,51,quantile,0.05,163.92
2026-01-17,wk inc covid hosp,1,2026-01-24,51,quantile,0.05,160.71
2026-01-17,wk inc covid hosp,2,2026-01-31,51,quantile,0.05,143.49
2026-01-17,wk inc covid hosp,3,2026-02-07,51,quantile,0.05,121.28
2026-01-17,wk inc covid hosp,-1,2026-01-10,51,quantile,0.1,161.71
2026-01-17,wk inc covid hosp,0,2026-01-17,51,quantile,0.1,175.61
2026-01-17,wk inc covid hosp,1,2026-01-24,51,quantile,0.1,175.06
2026-01-17,wk inc covid hosp,2,2026-01-31,51,quantile,0.1,158.36
2026-01-17,wk inc covid hosp,3,2026-02-07,51,quantile,0.1,135.51
2026-01-17,wk inc covid hosp,-1,2026-01-10,51,quantile,0.15,167.46
2026-01-17,wk inc covid hosp,0,2026-01-17,51,quantile,0.15,183.88
2026-01-17,wk inc covid hosp,1,2026-01-24,51,quantile,0.15,185.34
2026-01-17,wk inc covid hosp,2,2026-01-31,51,quantile,0.15,169.11
2026-01-17,wk inc covid hosp,3,2026-02-07,51,quantile,0.15,145.89
2026-01-17,wk inc covid hosp,-1,2026-01-10,51,quantile,0.2,172.15
2026-01-17,wk inc covid hosp,0,2026-01-17,51,quantile,0.2,190.69
2026-01-17,wk inc covid hosp,1,2026-01-24,51,quantile,0.2,193.86
2026-01-17,wk inc covid hosp,2,2026-01-31,51,quantile,0.2,178.08
2026-01-17,wk inc covid hosp,3,2026-02-07,51,quantile,0.2,154.6
2026-01-17,wk inc covid hosp,-1,2026-01-10,51,quantile,0.25,176.25
2026-01-17,wk inc covid hosp,0,2026-01-17,51,quantile,0.25,196.69
2026-01-17,wk inc covid hosp,1,2026-01-24,51,quantile,0.25,201.43
2026-01-17,wk inc covid hosp,2,2026-01-31,51,quantile,0.25,186.1
2026-01-17,wk inc covid hosp,3,2026-02-07,51,quantile,0.25,162.42
2026-01-17,wk inc covid hosp,-1,2026-01-10,51,quantile,0.3,180.01
2026-01-17,wk inc covid hosp,0,2026-01-17,51,quantile,0.3,202.22
2026-01-17,wk inc covid hosp,1,2026-01-24,51,quantile,0.3,208.44
2026-01-17,wk inc covid hosp,2,2026-01-31,51,quantile,0.3,193.55
2026-01-17,wk inc covid hosp,3,2026-02-07,51,quantile,0.3,169.72
2026-01-17,wk inc covid hosp,-1,2026-01-10,51,quantile,0.35,183.56
2026-01-17,wk inc covid hosp,0,2026-01-17,51,quantile,0.35,207.46
2026-01-17,wk inc covid hosp,1,2026-01-24,51,quantile,0.35,215.12
2026-01-17,wk inc covid hosp,2,2026-01-31,51,quantile,0.35,200.67
2026-01-17,wk inc covid hosp,3,2026-02-07,51,quantile,0.35,176.73
2026-01-17,wk inc covid hosp,-1,2026-01-10,51,quantile,0.4,186.97
2026-01-17,wk inc covid hosp,0,2026-01-17,51,quantile,0.4,212.53
2026-01-17,wk inc covid hosp,1,2026-01-24,51,quantile,0.4,221.62
2026-01-17,wk inc covid hosp,2,2026-01-31,51,quantile,0.4,207.63
2026-01-17,wk inc covid hosp,3,2026-02-07,51,quantile,0.4,183.6
2026-01-17,wk inc covid hosp,-1,2026-01-10,51,quantile,0.45,190.33
2026-01-17,wk inc covid hosp,0,2026-01-17,51,quantile,0.45,217.54
2026-01-17,wk inc covid hosp,1,2026-01-24,51,quantile,0.45,228.06
2026-01-17,wk inc covid hosp,2,2026-01-31,51,quantile,0.45,214.56
2026-01-17,wk inc covid hosp,3,2026-02-07,51,quantile,0.45,190.46
2026-01-17,wk inc covid hosp,-1,2026-01-10,51,quantile,0.5,193.68
2026-01-17,wk inc covid hosp,0,2026-01-17,51,quantile,0.5,222.56
2026-01-17,wk inc covid hosp,1,2026-01-24,51,quantile,0.5,234.55
2026-01-17,wk inc covid hosp,2,2026-01-31,51,quantile,0.5,221.56
2026-01-17,wk inc covid hosp,3,2026-02-07,51,quantile,0.5,197.42
2026-01-17,wk inc covid hosp,-1,2026-01-10,51,quantile,0.55,197.08
2026-01-17,wk inc covid hosp,0,2026-01-17,51,quantile,0.55,227.68
2026-01-17,wk inc covid hosp,1,2026-01-24,51,quantile,0.55,241.2
2026-01-17,wk inc covid hosp,2,2026-01-31,51,quantile,0.55,228.75
2026-01-17,wk inc covid hosp,3,2026-02-07,51,quantile,0.55,204.59
2026-01-17,wk inc covid hosp,-1,2026-01-10,51,quantile,0.6,200.58
2026-01-17,wk inc covid hosp,0,2026-01-17,51,quantile,0.6,232.98
2026-01-17,wk inc covid hosp,1,2026-01-24,51,quantile,0.6,248.11
2026-01-17,wk inc covid hosp,2,2026-01-31,51,quantile,0.6,236.26
2026-01-17,wk inc covid hosp,3,2026-02-07,51,quantile,0.6,212.09
2026-01-17,wk inc covid hosp,-1,2026-01-10,51,quantile,0.65,204.26
2026-01-17,wk inc covid hosp,0,2026-01-17,51,quantile,0.65,238.57
2026-01-17,wk inc covid hosp,1,2026-01-24,51,quantile,0.65,255.43
2026-01-17,wk inc covid hosp,2,2026-01-31,51,quantile,0.65,244.23
2026-01-17,wk inc covid hosp,3,2026-02-07,51,quantile,0.65,220.09
2026-01-17,wk inc covid hosp,-1,2026-01-10,51,quantile,0.7,208.19
2026-01-17,wk inc covid hosp,0,2026-01-17,51,quantile,0.7,244.58
2026-01-17,wk inc covid hosp,1,2026-01-24,51,quantile,0.7,263.33
2026-01-17,wk inc covid hosp,2,2026-01-31,51,quantile,0.7,252.87
2026-01-17,wk inc covid hosp,3,2026-02-07,51,quantile,0.7,228.79
2026-01-17,wk inc covid hosp,-1,2026-01-10,51,quantile,0.75,212.51
2026-01-17,wk inc covid hosp,0,2026-01-17,51,quantile,0.75,251.2
2026-01-17,wk inc covid hosp,1,2026-01-24,51,quantile,0.75,272.09
2026-01-17,wk inc covid hosp,2,2026-01-31,51,quantile,0.75,262.49
2026-01-17,wk inc covid hosp,3,2026-02-07,51,quantile,0.75,238.49
2026-01-17,wk inc covid hosp,-1,2026-01-10,51,quantile,0.8,217.41
2026-01-17,wk inc covid hosp,0,2026-01-17,51,quantile,0.8,258.75
2026-01-17,wk inc covid hosp,1,2026-01-24,51,quantile,0.8,282.12
2026-01-17,wk inc covid hosp,2,2026-01-31,51,quantile,0.8,273.54
2026-01-17,wk inc covid hosp,3,2026-02-07,51,quantile,0.8,249.7
2026-01-17,wk inc covid hosp,-1,2026-01-10,51,quantile,0.85,223.23
2026-01-17,wk inc covid hosp,0,2026-01-17,51,quantile,0.85,267.79
2026-01-17,wk inc covid hosp,1,2026-01-24,51,quantile,0.85,294.21
2026-01-17,wk inc covid hosp,2,2026-01-31,51,quantile,0.85,286.92
2026-01-17,wk inc covid hosp,3,2026-02-07,51,quantile,0.85,263.31
2026-01-17,wk inc covid hosp,-1,2026-01-10,51,quantile,0.9,230.74
2026-01-17,wk inc covid hosp,0,2026-01-17,51,quantile,0.9,279.54
2026-01-17,wk inc covid hosp,1,2026-01-24,51,quantile,0.9,310.02
2026-01-17,wk inc covid hosp,2,2026-01-31,51,quantile,0.9,304.51
2026-01-17,wk inc covid hosp,3,2026-02-07,51,quantile,0.9,281.3
2026-01-17,wk inc covid hosp,-1,2026-01-10,51,quantile,0.95,242.26
2026-01-17,wk inc covid hosp,0,2026-01-17,51,quantile,0.95,297.73
2026-01-17,wk inc covid hosp,1,2026-01-24,51,quantile,0.95,334.75
2026-01-17,wk inc covid hosp,2,2026-01-31,51,quantile,0.95,332.23
2026-01-17,wk inc covid hosp,3,2026-02-07,51,quantile,0.95,309.84
2026-01-17,wk inc covid hosp,-1,2026-01-10,51,quantile,0.975,252.64
2026-01-17,wk inc covid hosp,0,2026-01-17,51,quantile,0.975,314.3
2026-01-17,wk inc covid hosp,1,2026-01-24,51,quantile,0.975,357.5
2026-01-17,wk inc covid hosp,2,2026-01-31,51,quantile,0.975,357.94
2026-01-17,wk inc covid hosp,3,2026-02-07,51,quantile,0.975,336.49
2026-01-17,wk inc covid hosp,-1,2026-01-10,51,quantile,0.99,265.16
2026-01-17,wk inc covid hosp,0,2026-01-17,51,quantile,0.99,334.51
2026-01-17,wk inc covid hosp,1,2026-01-24,51,quantile,0.99,385.54
2026-01-17,wk inc covid hosp,2,2026-01-31,51,quantile,0.99,389.87
2026-01-17,wk inc covid hosp,3,2026-02-07,51,quantile,0.99,369.82
2026-01-17,wk inc covid hosp,-1,2026-01-10,53,quantile,0.01,58.32
2026-01-17,wk inc covid hosp,0,2026-01-17,53,quantile,0.01,62.66
2026-01-17,wk inc covid hosp,1,2026-01-24,53,quantile,0.01,61.73
2026-01-17,wk inc covid hosp,2,2026-01-31,53,quantile,0.01,60.97
2026-01-17,wk inc covid hosp,3,2026-02-07,53,quantile,0.01,54.66
2026-01-17,wk inc covid hosp,-1,2026-01-10,53,quantile,0.025,62.56
2026-01-17,wk inc covid hosp,0,2026-01-17,53,quantile,0.025,69.18
2026-01-17,wk inc covid hosp,1,2026-01-24,53,quantile,0.025,69.6
2026-01-17,wk inc covid hosp,2,2026-01-31,53,quantile,0.025,69.46
2026-01-17,wk inc covid hosp,3,2026-02-07,53,quantile,0.025,62.93
2026-01-17,wk inc covid hosp,-1,2026-01-10,53,quantile,0.05,66.42
2026-01-17,wk inc covid hosp,0,2026-01-17,53,quantile,0.05,75.23
2026-01-17,wk inc covid hosp,1,2026-01-24,53,quantile,0.05,77.03
2026-01-17,wk inc covid hosp,2,2026-01-31,53,quantile,0.05,77.54
2026-01-17,wk inc covid hosp,3,2026-02-07,53,quantile,0.05,70.86
2026-01-17,wk inc covid hosp,-1,2026-01-10,53,quantile,0.1,71.11
2026-01-17,wk inc covid hosp,0,2026-01-17,53,quantile,0.1,82.75
2026-01-17,wk inc covid hosp,1,2026-01-24,53,quantile,0.1,86.41
2026-01-17,wk inc covid hosp,2,2026-01-31,53,quantile,0.1,87.83
2026-01-17,wk inc covid hosp,3,2026-02-07,53,quantile,0.1,81.03
2026-01-17,wk inc covid hosp,-1,2026-01-10,53,quantile,0.15,74.42
2026-01-17,wk inc covid hosp,0,2026-01-17,53,quantile,0.15,88.18
2026-01-17,wk inc covid hosp,1,2026-01-24,53,quantile,0.15,93.26
2026-01-17,wk inc covid hosp,2,2026-01-31,53,quantile,0.15,95.4
2026-01-17,wk inc covid hosp,3,2026-02-07,53,quantile,0.15,88.57
2026-01-17,wk inc covid hosp,-1,2026-01-10,53,quantile,0.2,77.15
2026-01-17,wk inc covid hosp,0,2026-01-17,53,quantile,0.2,92.7
2026-01-17,wk inc covid hosp,1,2026-01-24,53,quantile,0.2,99.03
2026-01-17,wk inc covid hosp,2,2026-01-31,53,quantile,0.2,101.8
2026-01-17,wk inc covid hosp,3,2026-02-07,53,quantile,0.2,94.97
2026-01-17,wk inc covid hosp,-1,2026-01-10,53,quantile,0.25,79.56
2026-01-17,wk inc covid hosp,0,2026-01-17,53,quantile,0.25,96.73
2026-01-17,wk inc covid hosp,1,2026-01-24,53,quantile,0.25,104.22
2026-01-17,wk inc covid hosp,2,2026-01-31,53,quantile,0.25,107.57
2026-01-17,wk inc covid hosp,3,2026-02-07,53,quantile,0.25,100.76
2026-01-17,wk inc covid hosp,-1,2026-01-10,53,quantile,0.3,81.77
2026-01-17,wk inc covid hosp,0,2026-01-17,53,quantile,0.3,100.48
2026-01-17,wk inc covid hosp,1,2026-01-24,53,quantile,0.3,109.07
2026-01-17,wk inc covid hosp,2,2026-01-31,53,quantile,0.3,112.99
2026-01-17,wk inc covid hosp,3,2026-02-07,53,quantile,0.3,106.21
2026-01-17,wk inc covid hosp,-1,2026-01-10,53,quantile,0.35,83.87
2026-01-17,wk inc covid hosp,0,2026-01-17,53,quantile,0.35,104.06
2026-01-17,wk inc covid hosp,1,2026-01-24,53,quantile,0.35,113.72
2026-01-17,wk inc covid hosp,2,2026-01-31,53,quantile,0.35,118.21
2026-01-17,wk inc covid hosp,3,2026-02-07,53,quantile,0.35,111.49
2026-01-17,wk inc covid hosp,-1,2026-01-10,53,quantile,0.4,85.9
2026-01-17,wk inc covid hosp,0,2026-01-17,53,quantile,0.4,107.55
2026-01-17,wk inc covid hosp,1,2026-01-24,53,quantile,0.4,118.3
2026-01-17,wk inc covid hosp,2,2026-01-31,53,quantile,0.4,123.35
2026-01-17,wk inc covid hosp,3,2026-02-07,53,quantile,0.4,116.69
2026-01-17,wk inc covid hosp,-1,2026-01-10,53,quantile,0.45,87.91
2026-01-17,wk inc covid hosp,0,2026-01-17,53,quantile,0.45,111.02
2026-01-17,wk inc covid hosp,1,2026-01-24,53,quantile,0.45,122.87
2026-01-17,wk inc covid hosp,2,2026-01-31,53,quantile,0.45,128.49
2026-01-17,wk inc covid hosp,3,2026-02-07,53,quantile,0.45,121.91
2026-01-17,wk inc covid hosp,-1,2026-01-10,53,quantile,0.5,89.92
2026-01-17,wk inc covid hosp,0,2026-01-17,53,quantile,0.5,114.53
2026-01-17,wk inc covid hosp,1,2026-01-24,53,quantile,0.5,127.51
2026-01-17,wk inc covid hosp,2,2026-01-31,53,quantile,0.5,133.73
2026-01-17,wk inc covid hosp,3,2026-02-07,53,quantile,0.5,127.25
2026-01-17,wk inc covid hosp,-1,2026-01-10,53,quantile,0.55,91.97
2026-01-17,wk inc covid hosp,0,2026-01-17,53,quantile,0.55,118.13
2026-01-17,wk inc covid hosp,1,2026-01-24,53,quantile,0.55,132.29
2026-01-17,wk inc covid hosp,2,2026-01-31,53,quantile,0.55,139.15
2026-01-17,wk inc covid hosp,3,2026-02-07,53,quantile,0.55,132.77
2026-01-17,wk inc covid hosp,-1,2026-01-10,53,quantile,0.6,94.09
2026-01-17,wk inc covid hosp,0,2026-01-17,53,quantile,0.6,121.88
2026-01-17,wk inc covid hosp,1,2026-01-24,53,quantile,0.6,137.31
2026-01-17,wk inc covid hosp,2,2026-01-31,53,quantile,0.6,144.84
2026-01-17,wk inc covid hosp,3,2026-02-07,53,quantile,0.6,138.59
2026-01-17,wk inc covid hosp,-1,2026-01-10,53,quantile,0.65,96.33
2026-01-17,wk inc covid hosp,0,2026-01-17,53,quantile,0.65,125.86
2026-01-17,wk inc covid hosp,1,2026-01-24,53,quantile,0.65,142.65
2026-01-17,wk inc covid hosp,2,2026-01-31,53,quantile,0.65,150.92
2026-01-17,wk inc covid hosp,3,2026-02-07,53,quantile,0.65,144.82
2026-01-17,wk inc covid hosp,-1,2026-01-10,53,quantile,0.7,98.73
2026-01-17,wk inc covid hosp,0,2026-01-17,53,quantile,0.7,130.18
2026-01-17,wk inc covid hosp,1,2026-01-24,53,quantile,0.7,148.48
2026-01-17,wk inc covid hosp,2,2026-01-31,53,quantile,0.7,157.56
2026-01-17,wk inc covid hosp,3,2026-02-07,53,quantile,0.7,151.64
2026-01-17,wk inc covid hosp,-1,2026-01-10,53,quantile,0.75,101.38
2026-01-17,wk inc covid hosp,0,2026-01-17,53,quantile,0.75,134.97
2026-01-17,wk inc covid hosp,1,2026-01-24,53,quantile,0.75,154.98
2026-01-17,wk inc covid hosp,2,2026-01-31,53,quantile,0.75,164.99
2026-01-17,wk inc covid hosp,3,2026-02-07,53,quantile,0.75,159.3
2026-01-17,wk inc covid hosp,-1,2026-01-10,53,quantile,0.8,104.4
2026-01-17,wk inc covid hosp,0,2026-01-17,53,quantile,0.8,140.48
2026-01-17,wk inc covid hosp,1,2026-01-24,53,quantile,0.8,162.5
2026-01-17,wk inc covid hosp,2,2026-01-31,53,quantile,0.8,173.61
2026-01-17,wk inc covid hosp,3,2026-02-07,53,quantile,0.8,168.2
2026-01-17,wk inc covid hosp,-1,2026-01-10,53,quantile,0.85,108.01
2026-01-17,wk inc covid hosp,0,2026-01-17,53,quantile,0.85,147.14
2026-01-17,wk inc covid hosp,1,2026-01-24,53,quantile,0.85,171.64
2026-01-17,wk inc covid hosp,2,2026-01-31,53,quantile,0.85,184.13
2026-01-17,wk inc covid hosp,3,2026-02-07,53,quantile,0.85,179.09
2026-01-17,wk inc covid hosp,-1,2026-01-10,53,quantile,0.9,112.71
