reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-29,wk inc covid hosp,2,2025-12-13,49,quantile,0.95,61.94
2025-11-29,wk inc covid hosp,3,2025-12-20,49,quantile,0.95,69.36
2025-11-29,wk inc covid hosp,-1,2025-11-22,49,quantile,0.975,27.33
2025-11-29,wk inc covid hosp,0,2025-11-29,49,quantile,0.975,39.84
2025-11-29,wk inc covid hosp,1,2025-12-06,49,quantile,0.975,54.36
2025-11-29,wk inc covid hosp,2,2025-12-13,49,quantile,0.975,67.02
2025-11-29,wk inc covid hosp,3,2025-12-20,49,quantile,0.975,74.89
2025-11-29,wk inc covid hosp,-1,2025-11-22,49,quantile,0.99,29.21
2025-11-29,wk inc covid hosp,0,2025-11-29,49,quantile,0.99,43.19
2025-11-29,wk inc covid hosp,1,2025-12-06,49,quantile,0.99,59.36
2025-11-29,wk inc covid hosp,2,2025-12-13,49,quantile,0.99,73.36
2025-11-29,wk inc covid hosp,3,2025-12-20,49,quantile,0.99,81.77
2025-11-29,wk inc covid hosp,-1,2025-11-22,50,quantile,0.01,11.06
2025-11-29,wk inc covid hosp,0,2025-11-29,50,quantile,0.01,10.3
2025-11-29,wk inc covid hosp,1,2025-12-06,50,quantile,0.01,9.82
2025-11-29,wk inc covid hosp,2,2025-12-13,50,quantile,0.01,9.41
2025-11-29,wk inc covid hosp,3,2025-12-20,50,quantile,0.01,9.52
2025-11-29,wk inc covid hosp,-1,2025-11-22,50,quantile,0.025,11.55
2025-11-29,wk inc covid hosp,0,2025-11-29,50,quantile,0.025,10.97
2025-11-29,wk inc covid hosp,1,2025-12-06,50,quantile,0.025,10.6
2025-11-29,wk inc covid hosp,2,2025-12-13,50,quantile,0.025,10.28
2025-11-29,wk inc covid hosp,3,2025-12-20,50,quantile,0.025,10.44
2025-11-29,wk inc covid hosp,-1,2025-11-22,50,quantile,0.05,11.98
2025-11-29,wk inc covid hosp,0,2025-11-29,50,quantile,0.05,11.57
2025-11-29,wk inc covid hosp,1,2025-12-06,50,quantile,0.05,11.32
2025-11-29,wk inc covid hosp,2,2025-12-13,50,quantile,0.05,11.07
2025-11-29,wk inc covid hosp,3,2025-12-20,50,quantile,0.05,11.28
2025-11-29,wk inc covid hosp,-1,2025-11-22,50,quantile,0.1,12.49
2025-11-29,wk inc covid hosp,0,2025-11-29,50,quantile,0.1,12.3
2025-11-29,wk inc covid hosp,1,2025-12-06,50,quantile,0.1,12.19
2025-11-29,wk inc covid hosp,2,2025-12-13,50,quantile,0.1,12.06
2025-11-29,wk inc covid hosp,3,2025-12-20,50,quantile,0.1,12.32
2025-11-29,wk inc covid hosp,-1,2025-11-22,50,quantile,0.15,12.85
2025-11-29,wk inc covid hosp,0,2025-11-29,50,quantile,0.15,12.81
2025-11-29,wk inc covid hosp,1,2025-12-06,50,quantile,0.15,12.81
2025-11-29,wk inc covid hosp,2,2025-12-13,50,quantile,0.15,12.76
2025-11-29,wk inc covid hosp,3,2025-12-20,50,quantile,0.15,13.07
2025-11-29,wk inc covid hosp,-1,2025-11-22,50,quantile,0.2,13.14
2025-11-29,wk inc covid hosp,0,2025-11-29,50,quantile,0.2,13.23
2025-11-29,wk inc covid hosp,1,2025-12-06,50,quantile,0.2,13.32
2025-11-29,wk inc covid hosp,2,2025-12-13,50,quantile,0.2,13.34
2025-11-29,wk inc covid hosp,3,2025-12-20,50,quantile,0.2,13.69
2025-11-29,wk inc covid hosp,-1,2025-11-22,50,quantile,0.25,13.39
2025-11-29,wk inc covid hosp,0,2025-11-29,50,quantile,0.25,13.59
2025-11-29,wk inc covid hosp,1,2025-12-06,50,quantile,0.25,13.78
2025-11-29,wk inc covid hosp,2,2025-12-13,50,quantile,0.25,13.86
2025-11-29,wk inc covid hosp,3,2025-12-20,50,quantile,0.25,14.24
2025-11-29,wk inc covid hosp,-1,2025-11-22,50,quantile,0.3,13.62
2025-11-29,wk inc covid hosp,0,2025-11-29,50,quantile,0.3,13.93
2025-11-29,wk inc covid hosp,1,2025-12-06,50,quantile,0.3,14.19
2025-11-29,wk inc covid hosp,2,2025-12-13,50,quantile,0.3,14.34
2025-11-29,wk inc covid hosp,3,2025-12-20,50,quantile,0.3,14.76
2025-11-29,wk inc covid hosp,-1,2025-11-22,50,quantile,0.35,13.84
2025-11-29,wk inc covid hosp,0,2025-11-29,50,quantile,0.35,14.25
2025-11-29,wk inc covid hosp,1,2025-12-06,50,quantile,0.35,14.59
2025-11-29,wk inc covid hosp,2,2025-12-13,50,quantile,0.35,14.8
2025-11-29,wk inc covid hosp,3,2025-12-20,50,quantile,0.35,15.24
2025-11-29,wk inc covid hosp,-1,2025-11-22,50,quantile,0.4,14.04
2025-11-29,wk inc covid hosp,0,2025-11-29,50,quantile,0.4,14.56
2025-11-29,wk inc covid hosp,1,2025-12-06,50,quantile,0.4,14.97
2025-11-29,wk inc covid hosp,2,2025-12-13,50,quantile,0.4,15.24
2025-11-29,wk inc covid hosp,3,2025-12-20,50,quantile,0.4,15.72
2025-11-29,wk inc covid hosp,-1,2025-11-22,50,quantile,0.45,14.25
2025-11-29,wk inc covid hosp,0,2025-11-29,50,quantile,0.45,14.87
2025-11-29,wk inc covid hosp,1,2025-12-06,50,quantile,0.45,15.35
2025-11-29,wk inc covid hosp,2,2025-12-13,50,quantile,0.45,15.68
2025-11-29,wk inc covid hosp,3,2025-12-20,50,quantile,0.45,16.19
2025-11-29,wk inc covid hosp,-1,2025-11-22,50,quantile,0.5,14.45
2025-11-29,wk inc covid hosp,0,2025-11-29,50,quantile,0.5,15.17
2025-11-29,wk inc covid hosp,1,2025-12-06,50,quantile,0.5,15.74
2025-11-29,wk inc covid hosp,2,2025-12-13,50,quantile,0.5,16.12
2025-11-29,wk inc covid hosp,3,2025-12-20,50,quantile,0.5,16.67
2025-11-29,wk inc covid hosp,-1,2025-11-22,50,quantile,0.55,14.66
2025-11-29,wk inc covid hosp,0,2025-11-29,50,quantile,0.55,15.48
2025-11-29,wk inc covid hosp,1,2025-12-06,50,quantile,0.55,16.13
2025-11-29,wk inc covid hosp,2,2025-12-13,50,quantile,0.55,16.58
2025-11-29,wk inc covid hosp,3,2025-12-20,50,quantile,0.55,17.15
2025-11-29,wk inc covid hosp,-1,2025-11-22,50,quantile,0.6,14.87
2025-11-29,wk inc covid hosp,0,2025-11-29,50,quantile,0.6,15.8
2025-11-29,wk inc covid hosp,1,2025-12-06,50,quantile,0.6,16.53
2025-11-29,wk inc covid hosp,2,2025-12-13,50,quantile,0.6,17.05
2025-11-29,wk inc covid hosp,3,2025-12-20,50,quantile,0.6,17.66
2025-11-29,wk inc covid hosp,-1,2025-11-22,50,quantile,0.65,15.09
2025-11-29,wk inc covid hosp,0,2025-11-29,50,quantile,0.65,16.14
2025-11-29,wk inc covid hosp,1,2025-12-06,50,quantile,0.65,16.96
2025-11-29,wk inc covid hosp,2,2025-12-13,50,quantile,0.65,17.55
2025-11-29,wk inc covid hosp,3,2025-12-20,50,quantile,0.65,18.2
2025-11-29,wk inc covid hosp,-1,2025-11-22,50,quantile,0.7,15.32
2025-11-29,wk inc covid hosp,0,2025-11-29,50,quantile,0.7,16.5
2025-11-29,wk inc covid hosp,1,2025-12-06,50,quantile,0.7,17.42
2025-11-29,wk inc covid hosp,2,2025-12-13,50,quantile,0.7,18.09
2025-11-29,wk inc covid hosp,3,2025-12-20,50,quantile,0.7,18.78
2025-11-29,wk inc covid hosp,-1,2025-11-22,50,quantile,0.75,15.58
2025-11-29,wk inc covid hosp,0,2025-11-29,50,quantile,0.75,16.9
2025-11-29,wk inc covid hosp,1,2025-12-06,50,quantile,0.75,17.93
2025-11-29,wk inc covid hosp,2,2025-12-13,50,quantile,0.75,18.69
2025-11-29,wk inc covid hosp,3,2025-12-20,50,quantile,0.75,19.43
2025-11-29,wk inc covid hosp,-1,2025-11-22,50,quantile,0.8,15.87
2025-11-29,wk inc covid hosp,0,2025-11-29,50,quantile,0.8,17.35
2025-11-29,wk inc covid hosp,1,2025-12-06,50,quantile,0.8,18.5
2025-11-29,wk inc covid hosp,2,2025-12-13,50,quantile,0.8,19.37
2025-11-29,wk inc covid hosp,3,2025-12-20,50,quantile,0.8,20.16
2025-11-29,wk inc covid hosp,-1,2025-11-22,50,quantile,0.85,16.22
2025-11-29,wk inc covid hosp,0,2025-11-29,50,quantile,0.85,17.89
2025-11-29,wk inc covid hosp,1,2025-12-06,50,quantile,0.85,19.2
2025-11-29,wk inc covid hosp,2,2025-12-13,50,quantile,0.85,20.2
2025-11-29,wk inc covid hosp,3,2025-12-20,50,quantile,0.85,21.05
2025-11-29,wk inc covid hosp,-1,2025-11-22,50,quantile,0.9,16.66
2025-11-29,wk inc covid hosp,0,2025-11-29,50,quantile,0.9,18.58
2025-11-29,wk inc covid hosp,1,2025-12-06,50,quantile,0.9,20.11
2025-11-29,wk inc covid hosp,2,2025-12-13,50,quantile,0.9,21.28
2025-11-29,wk inc covid hosp,3,2025-12-20,50,quantile,0.9,22.22
2025-11-29,wk inc covid hosp,-1,2025-11-22,50,quantile,0.95,17.34
2025-11-29,wk inc covid hosp,0,2025-11-29,50,quantile,0.95,19.66
2025-11-29,wk inc covid hosp,1,2025-12-06,50,quantile,0.95,21.51
2025-11-29,wk inc covid hosp,2,2025-12-13,50,quantile,0.95,22.96
2025-11-29,wk inc covid hosp,3,2025-12-20,50,quantile,0.95,24.05
2025-11-29,wk inc covid hosp,-1,2025-11-22,50,quantile,0.975,17.94
2025-11-29,wk inc covid hosp,0,2025-11-29,50,quantile,0.975,20.64
2025-11-29,wk inc covid hosp,1,2025-12-06,50,quantile,0.975,22.8
2025-11-29,wk inc covid hosp,2,2025-12-13,50,quantile,0.975,24.51
2025-11-29,wk inc covid hosp,3,2025-12-20,50,quantile,0.975,25.73
2025-11-29,wk inc covid hosp,-1,2025-11-22,50,quantile,0.99,18.66
2025-11-29,wk inc covid hosp,0,2025-11-29,50,quantile,0.99,21.82
2025-11-29,wk inc covid hosp,1,2025-12-06,50,quantile,0.99,24.37
2025-11-29,wk inc covid hosp,2,2025-12-13,50,quantile,0.99,26.43
2025-11-29,wk inc covid hosp,3,2025-12-20,50,quantile,0.99,27.81
2025-11-29,wk inc covid hosp,-1,2025-11-22,51,quantile,0.01,41.62
2025-11-29,wk inc covid hosp,0,2025-11-29,51,quantile,0.01,41.99
2025-11-29,wk inc covid hosp,1,2025-12-06,51,quantile,0.01,49.57
2025-11-29,wk inc covid hosp,2,2025-12-13,51,quantile,0.01,55.09
2025-11-29,wk inc covid hosp,3,2025-12-20,51,quantile,0.01,63.62
2025-11-29,wk inc covid hosp,-1,2025-11-22,51,quantile,0.025,45.25
2025-11-29,wk inc covid hosp,0,2025-11-29,51,quantile,0.025,46.94
2025-11-29,wk inc covid hosp,1,2025-12-06,51,quantile,0.025,56.19
2025-11-29,wk inc covid hosp,2,2025-12-13,51,quantile,0.025,62.96
2025-11-29,wk inc covid hosp,3,2025-12-20,51,quantile,0.025,72.6
2025-11-29,wk inc covid hosp,-1,2025-11-22,51,quantile,0.05,48.59
2025-11-29,wk inc covid hosp,0,2025-11-29,51,quantile,0.05,51.59
2025-11-29,wk inc covid hosp,1,2025-12-06,51,quantile,0.05,62.47
2025-11-29,wk inc covid hosp,2,2025-12-13,51,quantile,0.05,70.47
2025-11-29,wk inc covid hosp,3,2025-12-20,51,quantile,0.05,81.14
2025-11-29,wk inc covid hosp,-1,2025-11-22,51,quantile,0.1,52.69
2025-11-29,wk inc covid hosp,0,2025-11-29,51,quantile,0.1,57.42
2025-11-29,wk inc covid hosp,1,2025-12-06,51,quantile,0.1,70.42
2025-11-29,wk inc covid hosp,2,2025-12-13,51,quantile,0.1,80.04
2025-11-29,wk inc covid hosp,3,2025-12-20,51,quantile,0.1,92.03
2025-11-29,wk inc covid hosp,-1,2025-11-22,51,quantile,0.15,55.61
2025-11-29,wk inc covid hosp,0,2025-11-29,51,quantile,0.15,61.67
2025-11-29,wk inc covid hosp,1,2025-12-06,51,quantile,0.15,76.26
2025-11-29,wk inc covid hosp,2,2025-12-13,51,quantile,0.15,87.1
2025-11-29,wk inc covid hosp,3,2025-12-20,51,quantile,0.15,100.05
2025-11-29,wk inc covid hosp,-1,2025-11-22,51,quantile,0.2,58.03
2025-11-29,wk inc covid hosp,0,2025-11-29,51,quantile,0.2,65.22
2025-11-29,wk inc covid hosp,1,2025-12-06,51,quantile,0.2,81.18
2025-11-29,wk inc covid hosp,2,2025-12-13,51,quantile,0.2,93.07
2025-11-29,wk inc covid hosp,3,2025-12-20,51,quantile,0.2,106.84
2025-11-29,wk inc covid hosp,-1,2025-11-22,51,quantile,0.25,60.18
2025-11-29,wk inc covid hosp,0,2025-11-29,51,quantile,0.25,68.4
2025-11-29,wk inc covid hosp,1,2025-12-06,51,quantile,0.25,85.61
2025-11-29,wk inc covid hosp,2,2025-12-13,51,quantile,0.25,98.47
2025-11-29,wk inc covid hosp,3,2025-12-20,51,quantile,0.25,112.96
2025-11-29,wk inc covid hosp,-1,2025-11-22,51,quantile,0.3,62.16
2025-11-29,wk inc covid hosp,0,2025-11-29,51,quantile,0.3,71.37
2025-11-29,wk inc covid hosp,1,2025-12-06,51,quantile,0.3,89.76
2025-11-29,wk inc covid hosp,2,2025-12-13,51,quantile,0.3,103.54
2025-11-29,wk inc covid hosp,3,2025-12-20,51,quantile,0.3,118.71
2025-11-29,wk inc covid hosp,-1,2025-11-22,51,quantile,0.35,64.05
2025-11-29,wk inc covid hosp,0,2025-11-29,51,quantile,0.35,74.22
2025-11-29,wk inc covid hosp,1,2025-12-06,51,quantile,0.35,93.76
2025-11-29,wk inc covid hosp,2,2025-12-13,51,quantile,0.35,108.43
2025-11-29,wk inc covid hosp,3,2025-12-20,51,quantile,0.35,124.25
2025-11-29,wk inc covid hosp,-1,2025-11-22,51,quantile,0.4,65.88
2025-11-29,wk inc covid hosp,0,2025-11-29,51,quantile,0.4,77.01
2025-11-29,wk inc covid hosp,1,2025-12-06,51,quantile,0.4,97.69
2025-11-29,wk inc covid hosp,2,2025-12-13,51,quantile,0.4,113.24
2025-11-29,wk inc covid hosp,3,2025-12-20,51,quantile,0.4,129.7
2025-11-29,wk inc covid hosp,-1,2025-11-22,51,quantile,0.45,67.7
2025-11-29,wk inc covid hosp,0,2025-11-29,51,quantile,0.45,79.79
2025-11-29,wk inc covid hosp,1,2025-12-06,51,quantile,0.45,101.62
2025-11-29,wk inc covid hosp,2,2025-12-13,51,quantile,0.45,118.07
2025-11-29,wk inc covid hosp,3,2025-12-20,51,quantile,0.45,135.17
2025-11-29,wk inc covid hosp,-1,2025-11-22,51,quantile,0.5,69.53
2025-11-29,wk inc covid hosp,0,2025-11-29,51,quantile,0.5,82.61
2025-11-29,wk inc covid hosp,1,2025-12-06,51,quantile,0.5,105.61
2025-11-29,wk inc covid hosp,2,2025-12-13,51,quantile,0.5,122.99
2025-11-29,wk inc covid hosp,3,2025-12-20,51,quantile,0.5,140.74
2025-11-29,wk inc covid hosp,-1,2025-11-22,51,quantile,0.55,71.4
2025-11-29,wk inc covid hosp,0,2025-11-29,51,quantile,0.55,85.51
2025-11-29,wk inc covid hosp,1,2025-12-06,51,quantile,0.55,109.74
2025-11-29,wk inc covid hosp,2,2025-12-13,51,quantile,0.55,128.07
2025-11-29,wk inc covid hosp,3,2025-12-20,51,quantile,0.55,146.5
2025-11-29,wk inc covid hosp,-1,2025-11-22,51,quantile,0.6,73.34
2025-11-29,wk inc covid hosp,0,2025-11-29,51,quantile,0.6,88.54
2025-11-29,wk inc covid hosp,1,2025-12-06,51,quantile,0.6,114.06
2025-11-29,wk inc covid hosp,2,2025-12-13,51,quantile,0.6,133.42
2025-11-29,wk inc covid hosp,3,2025-12-20,51,quantile,0.6,152.55
2025-11-29,wk inc covid hosp,-1,2025-11-22,51,quantile,0.65,75.39
2025-11-29,wk inc covid hosp,0,2025-11-29,51,quantile,0.65,91.77
2025-11-29,wk inc covid hosp,1,2025-12-06,51,quantile,0.65,118.69
2025-11-29,wk inc covid hosp,2,2025-12-13,51,quantile,0.65,139.14
2025-11-29,wk inc covid hosp,3,2025-12-20,51,quantile,0.65,159.02
2025-11-29,wk inc covid hosp,-1,2025-11-22,51,quantile,0.7,77.61
2025-11-29,wk inc covid hosp,0,2025-11-29,51,quantile,0.7,95.28
2025-11-29,wk inc covid hosp,1,2025-12-06,51,quantile,0.7,123.72
2025-11-29,wk inc covid hosp,2,2025-12-13,51,quantile,0.7,145.39
2025-11-29,wk inc covid hosp,3,2025-12-20,51,quantile,0.7,166.08
2025-11-29,wk inc covid hosp,-1,2025-11-22,51,quantile,0.75,80.06
2025-11-29,wk inc covid hosp,0,2025-11-29,51,quantile,0.75,99.19
2025-11-29,wk inc covid hosp,1,2025-12-06,51,quantile,0.75,129.36
2025-11-29,wk inc covid hosp,2,2025-12-13,51,quantile,0.75,152.39
2025-11-29,wk inc covid hosp,3,2025-12-20,51,quantile,0.75,174.0
2025-11-29,wk inc covid hosp,-1,2025-11-22,51,quantile,0.8,82.86
2025-11-29,wk inc covid hosp,0,2025-11-29,51,quantile,0.8,103.7
2025-11-29,wk inc covid hosp,1,2025-12-06,51,quantile,0.8,135.88
2025-11-29,wk inc covid hosp,2,2025-12-13,51,quantile,0.8,160.52
2025-11-29,wk inc covid hosp,3,2025-12-20,51,quantile,0.8,183.17
2025-11-29,wk inc covid hosp,-1,2025-11-22,51,quantile,0.85,86.23
2025-11-29,wk inc covid hosp,0,2025-11-29,51,quantile,0.85,109.18
2025-11-29,wk inc covid hosp,1,2025-12-06,51,quantile,0.85,143.83
2025-11-29,wk inc covid hosp,2,2025-12-13,51,quantile,0.85,170.44
2025-11-29,wk inc covid hosp,3,2025-12-20,51,quantile,0.85,194.38
2025-11-29,wk inc covid hosp,-1,2025-11-22,51,quantile,0.9,90.64
2025-11-29,wk inc covid hosp,0,2025-11-29,51,quantile,0.9,116.4
2025-11-29,wk inc covid hosp,1,2025-12-06,51,quantile,0.9,154.38
2025-11-29,wk inc covid hosp,2,2025-12-13,51,quantile,0.9,183.64
2025-11-29,wk inc covid hosp,3,2025-12-20,51,quantile,0.9,209.27
2025-11-29,wk inc covid hosp,-1,2025-11-22,51,quantile,0.95,97.5
2025-11-29,wk inc covid hosp,0,2025-11-29,51,quantile,0.95,127.83
2025-11-29,wk inc covid hosp,1,2025-12-06,51,quantile,0.95,171.17
2025-11-29,wk inc covid hosp,2,2025-12-13,51,quantile,0.95,204.75
2025-11-29,wk inc covid hosp,3,2025-12-20,51,quantile,0.95,233.08
2025-11-29,wk inc covid hosp,-1,2025-11-22,51,quantile,0.975,103.81
2025-11-29,wk inc covid hosp,0,2025-11-29,51,quantile,0.975,138.48
2025-11-29,wk inc covid hosp,1,2025-12-06,51,quantile,0.975,186.94
2025-11-29,wk inc covid hosp,2,2025-12-13,51,quantile,0.975,224.65
2025-11-29,wk inc covid hosp,3,2025-12-20,51,quantile,0.975,255.51
2025-11-29,wk inc covid hosp,-1,2025-11-22,51,quantile,0.99,111.55
2025-11-29,wk inc covid hosp,0,2025-11-29,51,quantile,0.99,151.78
2025-11-29,wk inc covid hosp,1,2025-12-06,51,quantile,0.99,206.77
2025-11-29,wk inc covid hosp,2,2025-12-13,51,quantile,0.99,249.78
2025-11-29,wk inc covid hosp,3,2025-12-20,51,quantile,0.99,283.79
2025-11-29,wk inc covid hosp,-1,2025-11-22,53,quantile,0.01,41.86
2025-11-29,wk inc covid hosp,0,2025-11-29,53,quantile,0.01,39.39
2025-11-29,wk inc covid hosp,1,2025-12-06,53,quantile,0.01,40.23
2025-11-29,wk inc covid hosp,2,2025-12-13,53,quantile,0.01,44.92
2025-11-29,wk inc covid hosp,3,2025-12-20,53,quantile,0.01,50.21
2025-11-29,wk inc covid hosp,-1,2025-11-22,53,quantile,0.025,45.14
2025-11-29,wk inc covid hosp,0,2025-11-29,53,quantile,0.025,43.97
2025-11-29,wk inc covid hosp,1,2025-12-06,53,quantile,0.025,45.98
2025-11-29,wk inc covid hosp,2,2025-12-13,53,quantile,0.025,51.91
2025-11-29,wk inc covid hosp,3,2025-12-20,53,quantile,0.025,58.17
2025-11-29,wk inc covid hosp,-1,2025-11-22,53,quantile,0.05,48.12
2025-11-29,wk inc covid hosp,0,2025-11-29,53,quantile,0.05,48.26
2025-11-29,wk inc covid hosp,1,2025-12-06,53,quantile,0.05,51.47
2025-11-29,wk inc covid hosp,2,2025-12-13,53,quantile,0.05,58.64
2025-11-29,wk inc covid hosp,3,2025-12-20,53,quantile,0.05,65.84
2025-11-29,wk inc covid hosp,-1,2025-11-22,53,quantile,0.1,51.77
2025-11-29,wk inc covid hosp,0,2025-11-29,53,quantile,0.1,53.63
2025-11-29,wk inc covid hosp,1,2025-12-06,53,quantile,0.1,58.47
2025-11-29,wk inc covid hosp,2,2025-12-13,53,quantile,0.1,67.29
2025-11-29,wk inc covid hosp,3,2025-12-20,53,quantile,0.1,75.72
2025-11-29,wk inc covid hosp,-1,2025-11-22,53,quantile,0.15,54.36
2025-11-29,wk inc covid hosp,0,2025-11-29,53,quantile,0.15,57.54
2025-11-29,wk inc covid hosp,1,2025-12-06,53,quantile,0.15,63.63
2025-11-29,wk inc covid hosp,2,2025-12-13,53,quantile,0.15,73.72
2025-11-29,wk inc covid hosp,3,2025-12-20,53,quantile,0.15,83.07
2025-11-29,wk inc covid hosp,-1,2025-11-22,53,quantile,0.2,56.49
2025-11-29,wk inc covid hosp,0,2025-11-29,53,quantile,0.2,60.81
2025-11-29,wk inc covid hosp,1,2025-12-06,53,quantile,0.2,68.0
2025-11-29,wk inc covid hosp,2,2025-12-13,53,quantile,0.2,79.18
2025-11-29,wk inc covid hosp,3,2025-12-20,53,quantile,0.2,89.33
2025-11-29,wk inc covid hosp,-1,2025-11-22,53,quantile,0.25,58.37
2025-11-29,wk inc covid hosp,0,2025-11-29,53,quantile,0.25,63.74
2025-11-29,wk inc covid hosp,1,2025-12-06,53,quantile,0.25,71.95
2025-11-29,wk inc covid hosp,2,2025-12-13,53,quantile,0.25,84.14
2025-11-29,wk inc covid hosp,3,2025-12-20,53,quantile,0.25,95.01
2025-11-29,wk inc covid hosp,-1,2025-11-22,53,quantile,0.3,60.11
2025-11-29,wk inc covid hosp,0,2025-11-29,53,quantile,0.3,66.47
2025-11-29,wk inc covid hosp,1,2025-12-06,53,quantile,0.3,75.65
2025-11-29,wk inc covid hosp,2,2025-12-13,53,quantile,0.3,88.81
2025-11-29,wk inc covid hosp,3,2025-12-20,53,quantile,0.3,100.37
2025-11-29,wk inc covid hosp,-1,2025-11-22,53,quantile,0.35,61.76
2025-11-29,wk inc covid hosp,0,2025-11-29,53,quantile,0.35,69.08
2025-11-29,wk inc covid hosp,1,2025-12-06,53,quantile,0.35,79.23
2025-11-29,wk inc covid hosp,2,2025-12-13,53,quantile,0.35,93.33
2025-11-29,wk inc covid hosp,3,2025-12-20,53,quantile,0.35,105.56
2025-11-29,wk inc covid hosp,-1,2025-11-22,53,quantile,0.4,63.36
2025-11-29,wk inc covid hosp,0,2025-11-29,53,quantile,0.4,71.65
2025-11-29,wk inc covid hosp,1,2025-12-06,53,quantile,0.4,82.75
2025-11-29,wk inc covid hosp,2,2025-12-13,53,quantile,0.4,97.79
2025-11-29,wk inc covid hosp,3,2025-12-20,53,quantile,0.4,110.68
2025-11-29,wk inc covid hosp,-1,2025-11-22,53,quantile,0.45,64.94
2025-11-29,wk inc covid hosp,0,2025-11-29,53,quantile,0.45,74.2
2025-11-29,wk inc covid hosp,1,2025-12-06,53,quantile,0.45,86.28
2025-11-29,wk inc covid hosp,2,2025-12-13,53,quantile,0.45,102.28
2025-11-29,wk inc covid hosp,3,2025-12-20,53,quantile,0.45,115.84
2025-11-29,wk inc covid hosp,-1,2025-11-22,53,quantile,0.5,66.53
2025-11-29,wk inc covid hosp,0,2025-11-29,53,quantile,0.5,76.79
2025-11-29,wk inc covid hosp,1,2025-12-06,53,quantile,0.5,89.88
2025-11-29,wk inc covid hosp,2,2025-12-13,53,quantile,0.5,106.86
2025-11-29,wk inc covid hosp,3,2025-12-20,53,quantile,0.5,121.11
2025-11-29,wk inc covid hosp,-1,2025-11-22,53,quantile,0.55,68.14
2025-11-29,wk inc covid hosp,0,2025-11-29,53,quantile,0.55,79.45
2025-11-29,wk inc covid hosp,1,2025-12-06,53,quantile,0.55,93.6
2025-11-29,wk inc covid hosp,2,2025-12-13,53,quantile,0.55,111.61
2025-11-29,wk inc covid hosp,3,2025-12-20,53,quantile,0.55,126.57
2025-11-29,wk inc covid hosp,-1,2025-11-22,53,quantile,0.6,69.82
2025-11-29,wk inc covid hosp,0,2025-11-29,53,quantile,0.6,82.23
2025-11-29,wk inc covid hosp,1,2025-12-06,53,quantile,0.6,97.51
2025-11-29,wk inc covid hosp,2,2025-12-13,53,quantile,0.6,116.62
2025-11-29,wk inc covid hosp,3,2025-12-20,53,quantile,0.6,132.34
2025-11-29,wk inc covid hosp,-1,2025-11-22,53,quantile,0.65,71.59
2025-11-29,wk inc covid hosp,0,2025-11-29,53,quantile,0.65,85.19
2025-11-29,wk inc covid hosp,1,2025-12-06,53,quantile,0.65,101.7
2025-11-29,wk inc covid hosp,2,2025-12-13,53,quantile,0.65,121.99
2025-11-29,wk inc covid hosp,3,2025-12-20,53,quantile,0.65,138.52
2025-11-29,wk inc covid hosp,-1,2025-11-22,53,quantile,0.7,73.5
2025-11-29,wk inc covid hosp,0,2025-11-29,53,quantile,0.7,88.4
2025-11-29,wk inc covid hosp,1,2025-12-06,53,quantile,0.7,106.27
2025-11-29,wk inc covid hosp,2,2025-12-13,53,quantile,0.7,127.87
2025-11-29,wk inc covid hosp,3,2025-12-20,53,quantile,0.7,145.3
2025-11-29,wk inc covid hosp,-1,2025-11-22,53,quantile,0.75,75.61
2025-11-29,wk inc covid hosp,0,2025-11-29,53,quantile,0.75,91.98
2025-11-29,wk inc covid hosp,1,2025-12-06,53,quantile,0.75,111.39
2025-11-29,wk inc covid hosp,2,2025-12-13,53,quantile,0.75,134.48
2025-11-29,wk inc covid hosp,3,2025-12-20,53,quantile,0.75,152.92
2025-11-29,wk inc covid hosp,-1,2025-11-22,53,quantile,0.8,78.01
2025-11-29,wk inc covid hosp,0,2025-11-29,53,quantile,0.8,96.11
2025-11-29,wk inc covid hosp,1,2025-12-06,53,quantile,0.8,117.33
2025-11-29,wk inc covid hosp,2,2025-12-13,53,quantile,0.8,142.17
2025-11-29,wk inc covid hosp,3,2025-12-20,53,quantile,0.8,161.8
2025-11-29,wk inc covid hosp,-1,2025-11-22,53,quantile,0.85,80.89
2025-11-29,wk inc covid hosp,0,2025-11-29,53,quantile,0.85,101.12
2025-11-29,wk inc covid hosp,1,2025-12-06,53,quantile,0.85,124.59
2025-11-29,wk inc covid hosp,2,2025-12-13,53,quantile,0.85,151.59
2025-11-29,wk inc covid hosp,3,2025-12-20,53,quantile,0.85,172.67
2025-11-29,wk inc covid hosp,-1,2025-11-22,53,quantile,0.9,84.64
2025-11-29,wk inc covid hosp,0,2025-11-29,53,quantile,0.9,107.73
2025-11-29,wk inc covid hosp,1,2025-12-06,53,quantile,0.9,134.25
2025-11-29,wk inc covid hosp,2,2025-12-13,53,quantile,0.9,164.18
2025-11-29,wk inc covid hosp,3,2025-12-20,53,quantile,0.9,187.22
2025-11-29,wk inc covid hosp,-1,2025-11-22,53,quantile,0.95,90.46
2025-11-29,wk inc covid hosp,0,2025-11-29,53,quantile,0.95,118.17
