reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-08,wk inc covid hosp,1,2025-02-15,51,quantile,0.5,119.32
2025-02-08,wk inc covid hosp,2,2025-02-22,51,quantile,0.5,99.51
2025-02-08,wk inc covid hosp,3,2025-03-01,51,quantile,0.5,79.18
2025-02-08,wk inc covid hosp,-1,2025-02-01,51,quantile,0.55,173.87
2025-02-08,wk inc covid hosp,0,2025-02-08,51,quantile,0.55,147.81
2025-02-08,wk inc covid hosp,1,2025-02-15,51,quantile,0.55,124.35
2025-02-08,wk inc covid hosp,2,2025-02-22,51,quantile,0.55,104.87
2025-02-08,wk inc covid hosp,3,2025-03-01,51,quantile,0.55,84.43
2025-02-08,wk inc covid hosp,-1,2025-02-01,51,quantile,0.6,177.52
2025-02-08,wk inc covid hosp,0,2025-02-08,51,quantile,0.6,152.47
2025-02-08,wk inc covid hosp,1,2025-02-15,51,quantile,0.6,129.64
2025-02-08,wk inc covid hosp,2,2025-02-22,51,quantile,0.6,110.55
2025-02-08,wk inc covid hosp,3,2025-03-01,51,quantile,0.6,90.05
2025-02-08,wk inc covid hosp,-1,2025-02-01,51,quantile,0.65,181.36
2025-02-08,wk inc covid hosp,0,2025-02-08,51,quantile,0.65,157.41
2025-02-08,wk inc covid hosp,1,2025-02-15,51,quantile,0.65,135.31
2025-02-08,wk inc covid hosp,2,2025-02-22,51,quantile,0.65,116.7
2025-02-08,wk inc covid hosp,3,2025-03-01,51,quantile,0.65,96.19
2025-02-08,wk inc covid hosp,-1,2025-02-01,51,quantile,0.7,185.47
2025-02-08,wk inc covid hosp,0,2025-02-08,51,quantile,0.7,162.76
2025-02-08,wk inc covid hosp,1,2025-02-15,51,quantile,0.7,141.5
2025-02-08,wk inc covid hosp,2,2025-02-22,51,quantile,0.7,123.48
2025-02-08,wk inc covid hosp,3,2025-03-01,51,quantile,0.7,103.03
2025-02-08,wk inc covid hosp,-1,2025-02-01,51,quantile,0.75,190.01
2025-02-08,wk inc covid hosp,0,2025-02-08,51,quantile,0.75,168.7
2025-02-08,wk inc covid hosp,1,2025-02-15,51,quantile,0.75,148.45
2025-02-08,wk inc covid hosp,2,2025-02-22,51,quantile,0.75,131.16
2025-02-08,wk inc covid hosp,3,2025-03-01,51,quantile,0.75,110.85
2025-02-08,wk inc covid hosp,-1,2025-02-01,51,quantile,0.8,195.16
2025-02-08,wk inc covid hosp,0,2025-02-08,51,quantile,0.8,175.53
2025-02-08,wk inc covid hosp,1,2025-02-15,51,quantile,0.8,156.51
2025-02-08,wk inc covid hosp,2,2025-02-22,51,quantile,0.8,140.18
2025-02-08,wk inc covid hosp,3,2025-03-01,51,quantile,0.8,120.14
2025-02-08,wk inc covid hosp,-1,2025-02-01,51,quantile,0.85,201.32
2025-02-08,wk inc covid hosp,0,2025-02-08,51,quantile,0.85,183.78
2025-02-08,wk inc covid hosp,1,2025-02-15,51,quantile,0.85,166.36
2025-02-08,wk inc covid hosp,2,2025-02-22,51,quantile,0.85,151.33
2025-02-08,wk inc covid hosp,3,2025-03-01,51,quantile,0.85,131.78
2025-02-08,wk inc covid hosp,-1,2025-02-01,51,quantile,0.9,209.29
2025-02-08,wk inc covid hosp,0,2025-02-08,51,quantile,0.9,194.62
2025-02-08,wk inc covid hosp,1,2025-02-15,51,quantile,0.9,179.49
2025-02-08,wk inc covid hosp,2,2025-02-22,51,quantile,0.9,166.4
2025-02-08,wk inc covid hosp,3,2025-03-01,51,quantile,0.9,147.72
2025-02-08,wk inc covid hosp,-1,2025-02-01,51,quantile,0.95,221.59
2025-02-08,wk inc covid hosp,0,2025-02-08,51,quantile,0.95,211.64
2025-02-08,wk inc covid hosp,1,2025-02-15,51,quantile,0.95,200.51
2025-02-08,wk inc covid hosp,2,2025-02-22,51,quantile,0.95,191.0
2025-02-08,wk inc covid hosp,3,2025-03-01,51,quantile,0.95,174.26
2025-02-08,wk inc covid hosp,-1,2025-02-01,51,quantile,0.975,232.73
2025-02-08,wk inc covid hosp,0,2025-02-08,51,quantile,0.975,227.4
2025-02-08,wk inc covid hosp,1,2025-02-15,51,quantile,0.975,220.35
2025-02-08,wk inc covid hosp,2,2025-02-22,51,quantile,0.975,214.69
2025-02-08,wk inc covid hosp,3,2025-03-01,51,quantile,0.975,200.34
2025-02-08,wk inc covid hosp,-1,2025-02-01,51,quantile,0.99,246.27
2025-02-08,wk inc covid hosp,0,2025-02-08,51,quantile,0.99,246.92
2025-02-08,wk inc covid hosp,1,2025-02-15,51,quantile,0.99,245.44
2025-02-08,wk inc covid hosp,2,2025-02-22,51,quantile,0.99,245.23
2025-02-08,wk inc covid hosp,3,2025-03-01,51,quantile,0.99,234.62
2025-02-08,wk inc covid hosp,-1,2025-02-01,53,quantile,0.01,58.65
2025-02-08,wk inc covid hosp,0,2025-02-08,53,quantile,0.01,47.71
2025-02-08,wk inc covid hosp,1,2025-02-15,53,quantile,0.01,41.37
2025-02-08,wk inc covid hosp,2,2025-02-22,53,quantile,0.01,32.38
2025-02-08,wk inc covid hosp,3,2025-03-01,53,quantile,0.01,27.02
2025-02-08,wk inc covid hosp,-1,2025-02-01,53,quantile,0.025,63.54
2025-02-08,wk inc covid hosp,0,2025-02-08,53,quantile,0.025,53.35
2025-02-08,wk inc covid hosp,1,2025-02-15,53,quantile,0.025,47.58
2025-02-08,wk inc covid hosp,2,2025-02-22,53,quantile,0.025,38.51
2025-02-08,wk inc covid hosp,3,2025-03-01,53,quantile,0.025,32.93
2025-02-08,wk inc covid hosp,-1,2025-02-01,53,quantile,0.05,68.02
2025-02-08,wk inc covid hosp,0,2025-02-08,53,quantile,0.05,58.64
2025-02-08,wk inc covid hosp,1,2025-02-15,53,quantile,0.05,53.54
2025-02-08,wk inc covid hosp,2,2025-02-22,53,quantile,0.05,44.53
2025-02-08,wk inc covid hosp,3,2025-03-01,53,quantile,0.05,38.87
2025-02-08,wk inc covid hosp,-1,2025-02-01,53,quantile,0.1,73.5
2025-02-08,wk inc covid hosp,0,2025-02-08,53,quantile,0.1,65.28
2025-02-08,wk inc covid hosp,1,2025-02-15,53,quantile,0.1,61.17
2025-02-08,wk inc covid hosp,2,2025-02-22,53,quantile,0.1,52.45
2025-02-08,wk inc covid hosp,3,2025-03-01,53,quantile,0.1,46.81
2025-02-08,wk inc covid hosp,-1,2025-02-01,53,quantile,0.15,77.41
2025-02-08,wk inc covid hosp,0,2025-02-08,53,quantile,0.15,70.11
2025-02-08,wk inc covid hosp,1,2025-02-15,53,quantile,0.15,66.82
2025-02-08,wk inc covid hosp,2,2025-02-22,53,quantile,0.15,58.44
2025-02-08,wk inc covid hosp,3,2025-03-01,53,quantile,0.15,52.91
2025-02-08,wk inc covid hosp,-1,2025-02-01,53,quantile,0.2,80.63
2025-02-08,wk inc covid hosp,0,2025-02-08,53,quantile,0.2,74.16
2025-02-08,wk inc covid hosp,1,2025-02-15,53,quantile,0.2,71.62
2025-02-08,wk inc covid hosp,2,2025-02-22,53,quantile,0.2,63.6
2025-02-08,wk inc covid hosp,3,2025-03-01,53,quantile,0.2,58.22
2025-02-08,wk inc covid hosp,-1,2025-02-01,53,quantile,0.25,83.49
2025-02-08,wk inc covid hosp,0,2025-02-08,53,quantile,0.25,77.78
2025-02-08,wk inc covid hosp,1,2025-02-15,53,quantile,0.25,75.96
2025-02-08,wk inc covid hosp,2,2025-02-22,53,quantile,0.25,68.32
2025-02-08,wk inc covid hosp,3,2025-03-01,53,quantile,0.25,63.12
2025-02-08,wk inc covid hosp,-1,2025-02-01,53,quantile,0.3,86.13
2025-02-08,wk inc covid hosp,0,2025-02-08,53,quantile,0.3,81.16
2025-02-08,wk inc covid hosp,1,2025-02-15,53,quantile,0.3,80.05
2025-02-08,wk inc covid hosp,2,2025-02-22,53,quantile,0.3,72.81
2025-02-08,wk inc covid hosp,3,2025-03-01,53,quantile,0.3,67.82
2025-02-08,wk inc covid hosp,-1,2025-02-01,53,quantile,0.35,88.64
2025-02-08,wk inc covid hosp,0,2025-02-08,53,quantile,0.35,84.41
2025-02-08,wk inc covid hosp,1,2025-02-15,53,quantile,0.35,84.0
2025-02-08,wk inc covid hosp,2,2025-02-22,53,quantile,0.35,77.19
2025-02-08,wk inc covid hosp,3,2025-03-01,53,quantile,0.35,72.42
2025-02-08,wk inc covid hosp,-1,2025-02-01,53,quantile,0.4,91.07
2025-02-08,wk inc covid hosp,0,2025-02-08,53,quantile,0.4,87.58
2025-02-08,wk inc covid hosp,1,2025-02-15,53,quantile,0.4,87.89
2025-02-08,wk inc covid hosp,2,2025-02-22,53,quantile,0.4,81.54
2025-02-08,wk inc covid hosp,3,2025-03-01,53,quantile,0.4,77.04
2025-02-08,wk inc covid hosp,-1,2025-02-01,53,quantile,0.45,93.48
2025-02-08,wk inc covid hosp,0,2025-02-08,53,quantile,0.45,90.75
2025-02-08,wk inc covid hosp,1,2025-02-15,53,quantile,0.45,91.8
2025-02-08,wk inc covid hosp,2,2025-02-22,53,quantile,0.45,85.95
2025-02-08,wk inc covid hosp,3,2025-03-01,53,quantile,0.45,81.73
2025-02-08,wk inc covid hosp,-1,2025-02-01,53,quantile,0.5,95.9
2025-02-08,wk inc covid hosp,0,2025-02-08,53,quantile,0.5,93.96
2025-02-08,wk inc covid hosp,1,2025-02-15,53,quantile,0.5,95.8
2025-02-08,wk inc covid hosp,2,2025-02-22,53,quantile,0.5,90.48
2025-02-08,wk inc covid hosp,3,2025-03-01,53,quantile,0.5,86.58
2025-02-08,wk inc covid hosp,-1,2025-02-01,53,quantile,0.55,98.37
2025-02-08,wk inc covid hosp,0,2025-02-08,53,quantile,0.55,97.26
2025-02-08,wk inc covid hosp,1,2025-02-15,53,quantile,0.55,99.93
2025-02-08,wk inc covid hosp,2,2025-02-22,53,quantile,0.55,95.21
2025-02-08,wk inc covid hosp,3,2025-03-01,53,quantile,0.55,91.67
2025-02-08,wk inc covid hosp,-1,2025-02-01,53,quantile,0.6,100.94
2025-02-08,wk inc covid hosp,0,2025-02-08,53,quantile,0.6,100.72
2025-02-08,wk inc covid hosp,1,2025-02-15,53,quantile,0.6,104.28
2025-02-08,wk inc covid hosp,2,2025-02-22,53,quantile,0.6,100.22
2025-02-08,wk inc covid hosp,3,2025-03-01,53,quantile,0.6,97.09
2025-02-08,wk inc covid hosp,-1,2025-02-01,53,quantile,0.65,103.65
2025-02-08,wk inc covid hosp,0,2025-02-08,53,quantile,0.65,104.4
2025-02-08,wk inc covid hosp,1,2025-02-15,53,quantile,0.65,108.94
2025-02-08,wk inc covid hosp,2,2025-02-22,53,quantile,0.65,105.63
2025-02-08,wk inc covid hosp,3,2025-03-01,53,quantile,0.65,102.97
2025-02-08,wk inc covid hosp,-1,2025-02-01,53,quantile,0.7,106.57
2025-02-08,wk inc covid hosp,0,2025-02-08,53,quantile,0.7,108.4
2025-02-08,wk inc covid hosp,1,2025-02-15,53,quantile,0.7,114.04
2025-02-08,wk inc covid hosp,2,2025-02-22,53,quantile,0.7,111.6
2025-02-08,wk inc covid hosp,3,2025-03-01,53,quantile,0.7,109.49
2025-02-08,wk inc covid hosp,-1,2025-02-01,53,quantile,0.75,109.8
2025-02-08,wk inc covid hosp,0,2025-02-08,53,quantile,0.75,112.85
2025-02-08,wk inc covid hosp,1,2025-02-15,53,quantile,0.75,119.77
2025-02-08,wk inc covid hosp,2,2025-02-22,53,quantile,0.75,118.34
2025-02-08,wk inc covid hosp,3,2025-03-01,53,quantile,0.75,116.9
2025-02-08,wk inc covid hosp,-1,2025-02-01,53,quantile,0.8,113.5
2025-02-08,wk inc covid hosp,0,2025-02-08,53,quantile,0.8,117.99
2025-02-08,wk inc covid hosp,1,2025-02-15,53,quantile,0.8,126.42
2025-02-08,wk inc covid hosp,2,2025-02-22,53,quantile,0.8,126.25
2025-02-08,wk inc covid hosp,3,2025-03-01,53,quantile,0.8,125.64
2025-02-08,wk inc covid hosp,-1,2025-02-01,53,quantile,0.85,117.93
2025-02-08,wk inc covid hosp,0,2025-02-08,53,quantile,0.85,124.23
2025-02-08,wk inc covid hosp,1,2025-02-15,53,quantile,0.85,134.56
2025-02-08,wk inc covid hosp,2,2025-02-22,53,quantile,0.85,136.01
2025-02-08,wk inc covid hosp,3,2025-03-01,53,quantile,0.85,136.51
2025-02-08,wk inc covid hosp,-1,2025-02-01,53,quantile,0.9,123.71
2025-02-08,wk inc covid hosp,0,2025-02-08,53,quantile,0.9,132.46
2025-02-08,wk inc covid hosp,1,2025-02-15,53,quantile,0.9,145.41
2025-02-08,wk inc covid hosp,2,2025-02-22,53,quantile,0.9,149.17
2025-02-08,wk inc covid hosp,3,2025-03-01,53,quantile,0.9,151.27
2025-02-08,wk inc covid hosp,-1,2025-02-01,53,quantile,0.95,132.72
2025-02-08,wk inc covid hosp,0,2025-02-08,53,quantile,0.95,145.48
2025-02-08,wk inc covid hosp,1,2025-02-15,53,quantile,0.95,162.82
2025-02-08,wk inc covid hosp,2,2025-02-22,53,quantile,0.95,170.61
2025-02-08,wk inc covid hosp,3,2025-03-01,53,quantile,0.95,175.56
2025-02-08,wk inc covid hosp,-1,2025-02-01,53,quantile,0.975,140.96
2025-02-08,wk inc covid hosp,0,2025-02-08,53,quantile,0.975,157.62
2025-02-08,wk inc covid hosp,1,2025-02-15,53,quantile,0.975,179.29
2025-02-08,wk inc covid hosp,2,2025-02-22,53,quantile,0.975,191.2
2025-02-08,wk inc covid hosp,3,2025-03-01,53,quantile,0.975,199.14
2025-02-08,wk inc covid hosp,-1,2025-02-01,53,quantile,0.99,151.07
2025-02-08,wk inc covid hosp,0,2025-02-08,53,quantile,0.99,172.78
2025-02-08,wk inc covid hosp,1,2025-02-15,53,quantile,0.99,200.13
2025-02-08,wk inc covid hosp,2,2025-02-22,53,quantile,0.99,217.68
2025-02-08,wk inc covid hosp,3,2025-03-01,53,quantile,0.99,229.79
2025-02-08,wk inc covid hosp,-1,2025-02-01,54,quantile,0.01,75.54
2025-02-08,wk inc covid hosp,0,2025-02-08,54,quantile,0.01,57.77
2025-02-08,wk inc covid hosp,1,2025-02-15,54,quantile,0.01,42.82
2025-02-08,wk inc covid hosp,2,2025-02-22,54,quantile,0.01,33.62
2025-02-08,wk inc covid hosp,3,2025-03-01,54,quantile,0.01,27.83
2025-02-08,wk inc covid hosp,-1,2025-02-01,54,quantile,0.025,78.11
2025-02-08,wk inc covid hosp,0,2025-02-08,54,quantile,0.025,60.86
2025-02-08,wk inc covid hosp,1,2025-02-15,54,quantile,0.025,46.03
2025-02-08,wk inc covid hosp,2,2025-02-22,54,quantile,0.025,36.84
2025-02-08,wk inc covid hosp,3,2025-03-01,54,quantile,0.025,30.94
2025-02-08,wk inc covid hosp,-1,2025-02-01,54,quantile,0.05,80.38
2025-02-08,wk inc covid hosp,0,2025-02-08,54,quantile,0.05,63.62
2025-02-08,wk inc covid hosp,1,2025-02-15,54,quantile,0.05,48.94
2025-02-08,wk inc covid hosp,2,2025-02-22,54,quantile,0.05,39.81
2025-02-08,wk inc covid hosp,3,2025-03-01,54,quantile,0.05,33.85
2025-02-08,wk inc covid hosp,-1,2025-02-01,54,quantile,0.1,83.07
2025-02-08,wk inc covid hosp,0,2025-02-08,54,quantile,0.1,66.93
2025-02-08,wk inc covid hosp,1,2025-02-15,54,quantile,0.1,52.5
2025-02-08,wk inc covid hosp,2,2025-02-22,54,quantile,0.1,43.49
2025-02-08,wk inc covid hosp,3,2025-03-01,54,quantile,0.1,37.48
2025-02-08,wk inc covid hosp,-1,2025-02-01,54,quantile,0.15,84.93
2025-02-08,wk inc covid hosp,0,2025-02-08,54,quantile,0.15,69.25
2025-02-08,wk inc covid hosp,1,2025-02-15,54,quantile,0.15,55.02
2025-02-08,wk inc covid hosp,2,2025-02-22,54,quantile,0.15,46.12
2025-02-08,wk inc covid hosp,3,2025-03-01,54,quantile,0.15,40.12
2025-02-08,wk inc covid hosp,-1,2025-02-01,54,quantile,0.2,86.42
2025-02-08,wk inc covid hosp,0,2025-02-08,54,quantile,0.2,71.14
2025-02-08,wk inc covid hosp,1,2025-02-15,54,quantile,0.2,57.09
2025-02-08,wk inc covid hosp,2,2025-02-22,54,quantile,0.2,48.31
2025-02-08,wk inc covid hosp,3,2025-03-01,54,quantile,0.2,42.32
2025-02-08,wk inc covid hosp,-1,2025-02-01,54,quantile,0.25,87.73
2025-02-08,wk inc covid hosp,0,2025-02-08,54,quantile,0.25,72.79
2025-02-08,wk inc covid hosp,1,2025-02-15,54,quantile,0.25,58.92
2025-02-08,wk inc covid hosp,2,2025-02-22,54,quantile,0.25,50.26
2025-02-08,wk inc covid hosp,3,2025-03-01,54,quantile,0.25,44.29
2025-02-08,wk inc covid hosp,-1,2025-02-01,54,quantile,0.3,88.91
2025-02-08,wk inc covid hosp,0,2025-02-08,54,quantile,0.3,74.31
2025-02-08,wk inc covid hosp,1,2025-02-15,54,quantile,0.3,60.61
2025-02-08,wk inc covid hosp,2,2025-02-22,54,quantile,0.3,52.06
2025-02-08,wk inc covid hosp,3,2025-03-01,54,quantile,0.3,46.12
2025-02-08,wk inc covid hosp,-1,2025-02-01,54,quantile,0.35,90.02
2025-02-08,wk inc covid hosp,0,2025-02-08,54,quantile,0.35,75.73
2025-02-08,wk inc covid hosp,1,2025-02-15,54,quantile,0.35,62.2
2025-02-08,wk inc covid hosp,2,2025-02-22,54,quantile,0.35,53.78
2025-02-08,wk inc covid hosp,3,2025-03-01,54,quantile,0.35,47.88
2025-02-08,wk inc covid hosp,-1,2025-02-01,54,quantile,0.4,91.09
2025-02-08,wk inc covid hosp,0,2025-02-08,54,quantile,0.4,77.1
2025-02-08,wk inc covid hosp,1,2025-02-15,54,quantile,0.4,63.75
2025-02-08,wk inc covid hosp,2,2025-02-22,54,quantile,0.4,55.45
2025-02-08,wk inc covid hosp,3,2025-03-01,54,quantile,0.4,49.59
2025-02-08,wk inc covid hosp,-1,2025-02-01,54,quantile,0.45,92.12
2025-02-08,wk inc covid hosp,0,2025-02-08,54,quantile,0.45,78.45
2025-02-08,wk inc covid hosp,1,2025-02-15,54,quantile,0.45,65.28
2025-02-08,wk inc covid hosp,2,2025-02-22,54,quantile,0.45,57.12
2025-02-08,wk inc covid hosp,3,2025-03-01,54,quantile,0.45,51.3
2025-02-08,wk inc covid hosp,-1,2025-02-01,54,quantile,0.5,93.16
2025-02-08,wk inc covid hosp,0,2025-02-08,54,quantile,0.5,79.8
2025-02-08,wk inc covid hosp,1,2025-02-15,54,quantile,0.5,66.81
2025-02-08,wk inc covid hosp,2,2025-02-22,54,quantile,0.5,58.79
2025-02-08,wk inc covid hosp,3,2025-03-01,54,quantile,0.5,53.03
2025-02-08,wk inc covid hosp,-1,2025-02-01,54,quantile,0.55,94.2
2025-02-08,wk inc covid hosp,0,2025-02-08,54,quantile,0.55,81.16
2025-02-08,wk inc covid hosp,1,2025-02-15,54,quantile,0.55,68.38
2025-02-08,wk inc covid hosp,2,2025-02-22,54,quantile,0.55,60.51
2025-02-08,wk inc covid hosp,3,2025-03-01,54,quantile,0.55,54.81
2025-02-08,wk inc covid hosp,-1,2025-02-01,54,quantile,0.6,95.27
2025-02-08,wk inc covid hosp,0,2025-02-08,54,quantile,0.6,82.57
2025-02-08,wk inc covid hosp,1,2025-02-15,54,quantile,0.6,70.0
2025-02-08,wk inc covid hosp,2,2025-02-22,54,quantile,0.6,62.29
2025-02-08,wk inc covid hosp,3,2025-03-01,54,quantile,0.6,56.66
2025-02-08,wk inc covid hosp,-1,2025-02-01,54,quantile,0.65,96.38
2025-02-08,wk inc covid hosp,0,2025-02-08,54,quantile,0.65,84.05
2025-02-08,wk inc covid hosp,1,2025-02-15,54,quantile,0.65,71.7
2025-02-08,wk inc covid hosp,2,2025-02-22,54,quantile,0.65,64.19
2025-02-08,wk inc covid hosp,3,2025-03-01,54,quantile,0.65,58.64
2025-02-08,wk inc covid hosp,-1,2025-02-01,54,quantile,0.7,97.57
2025-02-08,wk inc covid hosp,0,2025-02-08,54,quantile,0.7,85.63
2025-02-08,wk inc covid hosp,1,2025-02-15,54,quantile,0.7,73.54
2025-02-08,wk inc covid hosp,2,2025-02-22,54,quantile,0.7,66.23
2025-02-08,wk inc covid hosp,3,2025-03-01,54,quantile,0.7,60.78
2025-02-08,wk inc covid hosp,-1,2025-02-01,54,quantile,0.75,98.86
2025-02-08,wk inc covid hosp,0,2025-02-08,54,quantile,0.75,87.36
2025-02-08,wk inc covid hosp,1,2025-02-15,54,quantile,0.75,75.57
2025-02-08,wk inc covid hosp,2,2025-02-22,54,quantile,0.75,68.5
2025-02-08,wk inc covid hosp,3,2025-03-01,54,quantile,0.75,63.16
2025-02-08,wk inc covid hosp,-1,2025-02-01,54,quantile,0.8,100.32
2025-02-08,wk inc covid hosp,0,2025-02-08,54,quantile,0.8,89.32
2025-02-08,wk inc covid hosp,1,2025-02-15,54,quantile,0.8,77.88
2025-02-08,wk inc covid hosp,2,2025-02-22,54,quantile,0.8,71.1
2025-02-08,wk inc covid hosp,3,2025-03-01,54,quantile,0.8,65.91
2025-02-08,wk inc covid hosp,-1,2025-02-01,54,quantile,0.85,102.04
2025-02-08,wk inc covid hosp,0,2025-02-08,54,quantile,0.85,91.65
2025-02-08,wk inc covid hosp,1,2025-02-15,54,quantile,0.85,80.64
2025-02-08,wk inc covid hosp,2,2025-02-22,54,quantile,0.85,74.24
2025-02-08,wk inc covid hosp,3,2025-03-01,54,quantile,0.85,69.23
2025-02-08,wk inc covid hosp,-1,2025-02-01,54,quantile,0.9,104.24
2025-02-08,wk inc covid hosp,0,2025-02-08,54,quantile,0.9,94.66
2025-02-08,wk inc covid hosp,1,2025-02-15,54,quantile,0.9,84.24
2025-02-08,wk inc covid hosp,2,2025-02-22,54,quantile,0.9,78.35
2025-02-08,wk inc covid hosp,3,2025-03-01,54,quantile,0.9,73.61
2025-02-08,wk inc covid hosp,-1,2025-02-01,54,quantile,0.95,107.58
2025-02-08,wk inc covid hosp,0,2025-02-08,54,quantile,0.95,99.27
2025-02-08,wk inc covid hosp,1,2025-02-15,54,quantile,0.95,89.82
2025-02-08,wk inc covid hosp,2,2025-02-22,54,quantile,0.95,84.78
2025-02-08,wk inc covid hosp,3,2025-03-01,54,quantile,0.95,80.53
2025-02-08,wk inc covid hosp,-1,2025-02-01,54,quantile,0.975,110.54
2025-02-08,wk inc covid hosp,0,2025-02-08,54,quantile,0.975,103.42
2025-02-08,wk inc covid hosp,1,2025-02-15,54,quantile,0.975,94.9
2025-02-08,wk inc covid hosp,2,2025-02-22,54,quantile,0.975,90.71
2025-02-08,wk inc covid hosp,3,2025-03-01,54,quantile,0.975,86.95
2025-02-08,wk inc covid hosp,-1,2025-02-01,54,quantile,0.99,114.07
2025-02-08,wk inc covid hosp,0,2025-02-08,54,quantile,0.99,108.42
2025-02-08,wk inc covid hosp,1,2025-02-15,54,quantile,0.99,101.1
2025-02-08,wk inc covid hosp,2,2025-02-22,54,quantile,0.99,98.03
2025-02-08,wk inc covid hosp,3,2025-03-01,54,quantile,0.99,94.94
2025-02-08,wk inc covid hosp,-1,2025-02-01,55,quantile,0.01,207.86
2025-02-08,wk inc covid hosp,0,2025-02-08,55,quantile,0.01,148.71
2025-02-08,wk inc covid hosp,1,2025-02-15,55,quantile,0.01,97.39
2025-02-08,wk inc covid hosp,2,2025-02-22,55,quantile,0.01,67.41
2025-02-08,wk inc covid hosp,3,2025-03-01,55,quantile,0.01,44.0
2025-02-08,wk inc covid hosp,-1,2025-02-01,55,quantile,0.025,218.88
2025-02-08,wk inc covid hosp,0,2025-02-08,55,quantile,0.025,160.73
2025-02-08,wk inc covid hosp,1,2025-02-15,55,quantile,0.025,109.12
2025-02-08,wk inc covid hosp,2,2025-02-22,55,quantile,0.025,77.99
2025-02-08,wk inc covid hosp,3,2025-03-01,55,quantile,0.025,52.88
2025-02-08,wk inc covid hosp,-1,2025-02-01,55,quantile,0.05,228.75
2025-02-08,wk inc covid hosp,0,2025-02-08,55,quantile,0.05,171.71
2025-02-08,wk inc covid hosp,1,2025-02-15,55,quantile,0.05,120.15
2025-02-08,wk inc covid hosp,2,2025-02-22,55,quantile,0.05,88.18
2025-02-08,wk inc covid hosp,3,2025-03-01,55,quantile,0.05,61.68
2025-02-08,wk inc covid hosp,-1,2025-02-01,55,quantile,0.1,240.58
2025-02-08,wk inc covid hosp,0,2025-02-08,55,quantile,0.1,185.15
2025-02-08,wk inc covid hosp,1,2025-02-15,55,quantile,0.1,134.0
2025-02-08,wk inc covid hosp,2,2025-02-22,55,quantile,0.1,101.3
2025-02-08,wk inc covid hosp,3,2025-03-01,55,quantile,0.1,73.34
2025-02-08,wk inc covid hosp,-1,2025-02-01,55,quantile,0.15,248.85
2025-02-08,wk inc covid hosp,0,2025-02-08,55,quantile,0.15,194.7
2025-02-08,wk inc covid hosp,1,2025-02-15,55,quantile,0.15,144.09
2025-02-08,wk inc covid hosp,2,2025-02-22,55,quantile,0.15,111.06
2025-02-08,wk inc covid hosp,3,2025-03-01,55,quantile,0.15,82.2
2025-02-08,wk inc covid hosp,-1,2025-02-01,55,quantile,0.2,255.59
2025-02-08,wk inc covid hosp,0,2025-02-08,55,quantile,0.2,202.58
2025-02-08,wk inc covid hosp,1,2025-02-15,55,quantile,0.2,152.55
2025-02-08,wk inc covid hosp,2,2025-02-22,55,quantile,0.2,119.35
2025-02-08,wk inc covid hosp,3,2025-03-01,55,quantile,0.2,89.88
2025-02-08,wk inc covid hosp,-1,2025-02-01,55,quantile,0.25,261.5
2025-02-08,wk inc covid hosp,0,2025-02-08,55,quantile,0.25,209.56
2025-02-08,wk inc covid hosp,1,2025-02-15,55,quantile,0.25,160.14
2025-02-08,wk inc covid hosp,2,2025-02-22,55,quantile,0.25,126.88
2025-02-08,wk inc covid hosp,3,2025-03-01,55,quantile,0.25,96.94
2025-02-08,wk inc covid hosp,-1,2025-02-01,55,quantile,0.3,266.9
2025-02-08,wk inc covid hosp,0,2025-02-08,55,quantile,0.3,215.99
2025-02-08,wk inc covid hosp,1,2025-02-15,55,quantile,0.3,167.22
2025-02-08,wk inc covid hosp,2,2025-02-22,55,quantile,0.3,133.98
2025-02-08,wk inc covid hosp,3,2025-03-01,55,quantile,0.3,103.66
2025-02-08,wk inc covid hosp,-1,2025-02-01,55,quantile,0.35,271.98
2025-02-08,wk inc covid hosp,0,2025-02-08,55,quantile,0.35,222.1
2025-02-08,wk inc covid hosp,1,2025-02-15,55,quantile,0.35,174.01
2025-02-08,wk inc covid hosp,2,2025-02-22,55,quantile,0.35,140.85
2025-02-08,wk inc covid hosp,3,2025-03-01,55,quantile,0.35,110.24
2025-02-08,wk inc covid hosp,-1,2025-02-01,55,quantile,0.4,276.88
2025-02-08,wk inc covid hosp,0,2025-02-08,55,quantile,0.4,228.03
2025-02-08,wk inc covid hosp,1,2025-02-15,55,quantile,0.4,180.67
2025-02-08,wk inc covid hosp,2,2025-02-22,55,quantile,0.4,147.64
2025-02-08,wk inc covid hosp,3,2025-03-01,55,quantile,0.4,116.8
2025-02-08,wk inc covid hosp,-1,2025-02-01,55,quantile,0.45,281.69
2025-02-08,wk inc covid hosp,0,2025-02-08,55,quantile,0.45,233.89
2025-02-08,wk inc covid hosp,1,2025-02-15,55,quantile,0.45,187.31
2025-02-08,wk inc covid hosp,2,2025-02-22,55,quantile,0.45,154.46
2025-02-08,wk inc covid hosp,3,2025-03-01,55,quantile,0.45,123.46
2025-02-08,wk inc covid hosp,-1,2025-02-01,55,quantile,0.5,286.49
