reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-10-04,wk inc covid hosp,1,2025-10-11,55,quantile,0.55,145.73
2025-10-04,wk inc covid hosp,2,2025-10-18,55,quantile,0.55,138.94
2025-10-04,wk inc covid hosp,3,2025-10-25,55,quantile,0.55,136.35
2025-10-04,wk inc covid hosp,-1,2025-09-27,55,quantile,0.6,161.23
2025-10-04,wk inc covid hosp,0,2025-10-04,55,quantile,0.6,156.29
2025-10-04,wk inc covid hosp,1,2025-10-11,55,quantile,0.6,151.3
2025-10-04,wk inc covid hosp,2,2025-10-18,55,quantile,0.6,145.17
2025-10-04,wk inc covid hosp,3,2025-10-25,55,quantile,0.6,143.33
2025-10-04,wk inc covid hosp,-1,2025-09-27,55,quantile,0.65,164.88
2025-10-04,wk inc covid hosp,0,2025-10-04,55,quantile,0.65,161.26
2025-10-04,wk inc covid hosp,1,2025-10-11,55,quantile,0.65,157.23
2025-10-04,wk inc covid hosp,2,2025-10-18,55,quantile,0.65,151.85
2025-10-04,wk inc covid hosp,3,2025-10-25,55,quantile,0.65,150.86
2025-10-04,wk inc covid hosp,-1,2025-09-27,55,quantile,0.7,168.8
2025-10-04,wk inc covid hosp,0,2025-10-04,55,quantile,0.7,166.64
2025-10-04,wk inc covid hosp,1,2025-10-11,55,quantile,0.7,163.7
2025-10-04,wk inc covid hosp,2,2025-10-18,55,quantile,0.7,159.17
2025-10-04,wk inc covid hosp,3,2025-10-25,55,quantile,0.7,159.15
2025-10-04,wk inc covid hosp,-1,2025-09-27,55,quantile,0.75,173.12
2025-10-04,wk inc covid hosp,0,2025-10-04,55,quantile,0.75,172.62
2025-10-04,wk inc covid hosp,1,2025-10-11,55,quantile,0.75,170.92
2025-10-04,wk inc covid hosp,2,2025-10-18,55,quantile,0.75,167.39
2025-10-04,wk inc covid hosp,3,2025-10-25,55,quantile,0.75,168.52
2025-10-04,wk inc covid hosp,-1,2025-09-27,55,quantile,0.8,178.04
2025-10-04,wk inc covid hosp,0,2025-10-04,55,quantile,0.8,179.48
2025-10-04,wk inc covid hosp,1,2025-10-11,55,quantile,0.8,179.28
2025-10-04,wk inc covid hosp,2,2025-10-18,55,quantile,0.8,176.95
2025-10-04,wk inc covid hosp,3,2025-10-25,55,quantile,0.8,179.48
2025-10-04,wk inc covid hosp,-1,2025-09-27,55,quantile,0.85,183.91
2025-10-04,wk inc covid hosp,0,2025-10-04,55,quantile,0.85,187.76
2025-10-04,wk inc covid hosp,1,2025-10-11,55,quantile,0.85,189.44
2025-10-04,wk inc covid hosp,2,2025-10-18,55,quantile,0.85,188.67
2025-10-04,wk inc covid hosp,3,2025-10-25,55,quantile,0.85,193.0
2025-10-04,wk inc covid hosp,-1,2025-09-27,55,quantile,0.9,191.53
2025-10-04,wk inc covid hosp,0,2025-10-04,55,quantile,0.9,198.63
2025-10-04,wk inc covid hosp,1,2025-10-11,55,quantile,0.9,202.9
2025-10-04,wk inc covid hosp,2,2025-10-18,55,quantile,0.9,204.32
2025-10-04,wk inc covid hosp,3,2025-10-25,55,quantile,0.9,211.2
2025-10-04,wk inc covid hosp,-1,2025-09-27,55,quantile,0.95,203.31
2025-10-04,wk inc covid hosp,0,2025-10-04,55,quantile,0.95,215.69
2025-10-04,wk inc covid hosp,1,2025-10-11,55,quantile,0.95,224.3
2025-10-04,wk inc covid hosp,2,2025-10-18,55,quantile,0.95,229.48
2025-10-04,wk inc covid hosp,3,2025-10-25,55,quantile,0.95,240.76
2025-10-04,wk inc covid hosp,-1,2025-09-27,55,quantile,0.975,214.0
2025-10-04,wk inc covid hosp,0,2025-10-04,55,quantile,0.975,231.46
2025-10-04,wk inc covid hosp,1,2025-10-11,55,quantile,0.975,244.34
2025-10-04,wk inc covid hosp,2,2025-10-18,55,quantile,0.975,253.32
2025-10-04,wk inc covid hosp,3,2025-10-25,55,quantile,0.975,269.09
2025-10-04,wk inc covid hosp,-1,2025-09-27,55,quantile,0.99,227.01
2025-10-04,wk inc covid hosp,0,2025-10-04,55,quantile,0.99,250.97
2025-10-04,wk inc covid hosp,1,2025-10-11,55,quantile,0.99,269.48
2025-10-04,wk inc covid hosp,2,2025-10-18,55,quantile,0.99,283.58
2025-10-04,wk inc covid hosp,3,2025-10-25,55,quantile,0.99,305.43
2025-10-04,wk inc covid hosp,-1,2025-09-27,56,quantile,0.01,6.25
2025-10-04,wk inc covid hosp,0,2025-10-04,56,quantile,0.01,4.81
2025-10-04,wk inc covid hosp,1,2025-10-11,56,quantile,0.01,3.76
2025-10-04,wk inc covid hosp,2,2025-10-18,56,quantile,0.01,3.35
2025-10-04,wk inc covid hosp,3,2025-10-25,56,quantile,0.01,2.99
2025-10-04,wk inc covid hosp,-1,2025-09-27,56,quantile,0.025,6.9
2025-10-04,wk inc covid hosp,0,2025-10-04,56,quantile,0.025,5.52
2025-10-04,wk inc covid hosp,1,2025-10-11,56,quantile,0.025,4.46
2025-10-04,wk inc covid hosp,2,2025-10-18,56,quantile,0.025,4.08
2025-10-04,wk inc covid hosp,3,2025-10-25,56,quantile,0.025,3.72
2025-10-04,wk inc covid hosp,-1,2025-09-27,56,quantile,0.05,7.49
2025-10-04,wk inc covid hosp,0,2025-10-04,56,quantile,0.05,6.2
2025-10-04,wk inc covid hosp,1,2025-10-11,56,quantile,0.05,5.16
2025-10-04,wk inc covid hosp,2,2025-10-18,56,quantile,0.05,4.8
2025-10-04,wk inc covid hosp,3,2025-10-25,56,quantile,0.05,4.48
2025-10-04,wk inc covid hosp,-1,2025-09-27,56,quantile,0.1,8.23
2025-10-04,wk inc covid hosp,0,2025-10-04,56,quantile,0.1,7.08
2025-10-04,wk inc covid hosp,1,2025-10-11,56,quantile,0.1,6.08
2025-10-04,wk inc covid hosp,2,2025-10-18,56,quantile,0.1,5.77
2025-10-04,wk inc covid hosp,3,2025-10-25,56,quantile,0.1,5.5
2025-10-04,wk inc covid hosp,-1,2025-09-27,56,quantile,0.15,8.76
2025-10-04,wk inc covid hosp,0,2025-10-04,56,quantile,0.15,7.72
2025-10-04,wk inc covid hosp,1,2025-10-11,56,quantile,0.15,6.77
2025-10-04,wk inc covid hosp,2,2025-10-18,56,quantile,0.15,6.52
2025-10-04,wk inc covid hosp,3,2025-10-25,56,quantile,0.15,6.29
2025-10-04,wk inc covid hosp,-1,2025-09-27,56,quantile,0.2,9.21
2025-10-04,wk inc covid hosp,0,2025-10-04,56,quantile,0.2,8.27
2025-10-04,wk inc covid hosp,1,2025-10-11,56,quantile,0.2,7.36
2025-10-04,wk inc covid hosp,2,2025-10-18,56,quantile,0.2,7.16
2025-10-04,wk inc covid hosp,3,2025-10-25,56,quantile,0.2,6.99
2025-10-04,wk inc covid hosp,-1,2025-09-27,56,quantile,0.25,9.6
2025-10-04,wk inc covid hosp,0,2025-10-04,56,quantile,0.25,8.77
2025-10-04,wk inc covid hosp,1,2025-10-11,56,quantile,0.25,7.91
2025-10-04,wk inc covid hosp,2,2025-10-18,56,quantile,0.25,7.76
2025-10-04,wk inc covid hosp,3,2025-10-25,56,quantile,0.25,7.65
2025-10-04,wk inc covid hosp,-1,2025-09-27,56,quantile,0.3,9.97
2025-10-04,wk inc covid hosp,0,2025-10-04,56,quantile,0.3,9.23
2025-10-04,wk inc covid hosp,1,2025-10-11,56,quantile,0.3,8.43
2025-10-04,wk inc covid hosp,2,2025-10-18,56,quantile,0.3,8.33
2025-10-04,wk inc covid hosp,3,2025-10-25,56,quantile,0.3,8.27
2025-10-04,wk inc covid hosp,-1,2025-09-27,56,quantile,0.35,10.32
2025-10-04,wk inc covid hosp,0,2025-10-04,56,quantile,0.35,9.68
2025-10-04,wk inc covid hosp,1,2025-10-11,56,quantile,0.35,8.93
2025-10-04,wk inc covid hosp,2,2025-10-18,56,quantile,0.35,8.89
2025-10-04,wk inc covid hosp,3,2025-10-25,56,quantile,0.35,8.89
2025-10-04,wk inc covid hosp,-1,2025-09-27,56,quantile,0.4,10.66
2025-10-04,wk inc covid hosp,0,2025-10-04,56,quantile,0.4,10.13
2025-10-04,wk inc covid hosp,1,2025-10-11,56,quantile,0.4,9.43
2025-10-04,wk inc covid hosp,2,2025-10-18,56,quantile,0.4,9.46
2025-10-04,wk inc covid hosp,3,2025-10-25,56,quantile,0.4,9.52
2025-10-04,wk inc covid hosp,-1,2025-09-27,56,quantile,0.45,11.0
2025-10-04,wk inc covid hosp,0,2025-10-04,56,quantile,0.45,10.57
2025-10-04,wk inc covid hosp,1,2025-10-11,56,quantile,0.45,9.94
2025-10-04,wk inc covid hosp,2,2025-10-18,56,quantile,0.45,10.03
2025-10-04,wk inc covid hosp,3,2025-10-25,56,quantile,0.45,10.15
2025-10-04,wk inc covid hosp,-1,2025-09-27,56,quantile,0.5,11.35
2025-10-04,wk inc covid hosp,0,2025-10-04,56,quantile,0.5,11.03
2025-10-04,wk inc covid hosp,1,2025-10-11,56,quantile,0.5,10.47
2025-10-04,wk inc covid hosp,2,2025-10-18,56,quantile,0.5,10.62
2025-10-04,wk inc covid hosp,3,2025-10-25,56,quantile,0.5,10.81
2025-10-04,wk inc covid hosp,-1,2025-09-27,56,quantile,0.55,11.7
2025-10-04,wk inc covid hosp,0,2025-10-04,56,quantile,0.55,11.5
2025-10-04,wk inc covid hosp,1,2025-10-11,56,quantile,0.55,11.01
2025-10-04,wk inc covid hosp,2,2025-10-18,56,quantile,0.55,11.23
2025-10-04,wk inc covid hosp,3,2025-10-25,56,quantile,0.55,11.51
2025-10-04,wk inc covid hosp,-1,2025-09-27,56,quantile,0.6,12.06
2025-10-04,wk inc covid hosp,0,2025-10-04,56,quantile,0.6,11.99
2025-10-04,wk inc covid hosp,1,2025-10-11,56,quantile,0.6,11.59
2025-10-04,wk inc covid hosp,2,2025-10-18,56,quantile,0.6,11.89
2025-10-04,wk inc covid hosp,3,2025-10-25,56,quantile,0.6,12.26
2025-10-04,wk inc covid hosp,-1,2025-09-27,56,quantile,0.65,12.45
2025-10-04,wk inc covid hosp,0,2025-10-04,56,quantile,0.65,12.53
2025-10-04,wk inc covid hosp,1,2025-10-11,56,quantile,0.65,12.21
2025-10-04,wk inc covid hosp,2,2025-10-18,56,quantile,0.65,12.61
2025-10-04,wk inc covid hosp,3,2025-10-25,56,quantile,0.65,13.07
2025-10-04,wk inc covid hosp,-1,2025-09-27,56,quantile,0.7,12.88
2025-10-04,wk inc covid hosp,0,2025-10-04,56,quantile,0.7,13.11
2025-10-04,wk inc covid hosp,1,2025-10-11,56,quantile,0.7,12.9
2025-10-04,wk inc covid hosp,2,2025-10-18,56,quantile,0.7,13.4
2025-10-04,wk inc covid hosp,3,2025-10-25,56,quantile,0.7,13.98
2025-10-04,wk inc covid hosp,-1,2025-09-27,56,quantile,0.75,13.34
2025-10-04,wk inc covid hosp,0,2025-10-04,56,quantile,0.75,13.76
2025-10-04,wk inc covid hosp,1,2025-10-11,56,quantile,0.75,13.68
2025-10-04,wk inc covid hosp,2,2025-10-18,56,quantile,0.75,14.29
2025-10-04,wk inc covid hosp,3,2025-10-25,56,quantile,0.75,15.01
2025-10-04,wk inc covid hosp,-1,2025-09-27,56,quantile,0.8,13.88
2025-10-04,wk inc covid hosp,0,2025-10-04,56,quantile,0.8,14.51
2025-10-04,wk inc covid hosp,1,2025-10-11,56,quantile,0.8,14.59
2025-10-04,wk inc covid hosp,2,2025-10-18,56,quantile,0.8,15.35
2025-10-04,wk inc covid hosp,3,2025-10-25,56,quantile,0.8,16.24
2025-10-04,wk inc covid hosp,-1,2025-09-27,56,quantile,0.85,14.53
2025-10-04,wk inc covid hosp,0,2025-10-04,56,quantile,0.85,15.44
2025-10-04,wk inc covid hosp,1,2025-10-11,56,quantile,0.85,15.72
2025-10-04,wk inc covid hosp,2,2025-10-18,56,quantile,0.85,16.67
2025-10-04,wk inc covid hosp,3,2025-10-25,56,quantile,0.85,17.77
2025-10-04,wk inc covid hosp,-1,2025-09-27,56,quantile,0.9,15.38
2025-10-04,wk inc covid hosp,0,2025-10-04,56,quantile,0.9,16.67
2025-10-04,wk inc covid hosp,1,2025-10-11,56,quantile,0.9,17.23
2025-10-04,wk inc covid hosp,2,2025-10-18,56,quantile,0.9,18.46
2025-10-04,wk inc covid hosp,3,2025-10-25,56,quantile,0.9,19.87
2025-10-04,wk inc covid hosp,-1,2025-09-27,56,quantile,0.95,16.73
2025-10-04,wk inc covid hosp,0,2025-10-04,56,quantile,0.95,18.65
2025-10-04,wk inc covid hosp,1,2025-10-11,56,quantile,0.95,19.7
2025-10-04,wk inc covid hosp,2,2025-10-18,56,quantile,0.95,21.39
2025-10-04,wk inc covid hosp,3,2025-10-25,56,quantile,0.95,23.35
2025-10-04,wk inc covid hosp,-1,2025-09-27,56,quantile,0.975,17.97
2025-10-04,wk inc covid hosp,0,2025-10-04,56,quantile,0.975,20.52
2025-10-04,wk inc covid hosp,1,2025-10-11,56,quantile,0.975,22.08
2025-10-04,wk inc covid hosp,2,2025-10-18,56,quantile,0.975,24.24
2025-10-04,wk inc covid hosp,3,2025-10-25,56,quantile,0.975,26.76
2025-10-04,wk inc covid hosp,-1,2025-09-27,56,quantile,0.99,19.5
2025-10-04,wk inc covid hosp,0,2025-10-04,56,quantile,0.99,22.88
2025-10-04,wk inc covid hosp,1,2025-10-11,56,quantile,0.99,25.13
2025-10-04,wk inc covid hosp,2,2025-10-18,56,quantile,0.99,27.94
2025-10-04,wk inc covid hosp,3,2025-10-25,56,quantile,0.99,31.23
2025-10-04,wk inc covid hosp,-1,2025-09-27,72,quantile,0.01,83.32
2025-10-04,wk inc covid hosp,0,2025-10-04,72,quantile,0.01,69.03
2025-10-04,wk inc covid hosp,1,2025-10-11,72,quantile,0.01,58.02
2025-10-04,wk inc covid hosp,2,2025-10-18,72,quantile,0.01,50.24
2025-10-04,wk inc covid hosp,3,2025-10-25,72,quantile,0.01,46.96
2025-10-04,wk inc covid hosp,-1,2025-09-27,72,quantile,0.025,91.84
2025-10-04,wk inc covid hosp,0,2025-10-04,72,quantile,0.025,78.76
2025-10-04,wk inc covid hosp,1,2025-10-11,72,quantile,0.025,68.22
2025-10-04,wk inc covid hosp,2,2025-10-18,72,quantile,0.025,60.77
2025-10-04,wk inc covid hosp,3,2025-10-25,72,quantile,0.025,57.95
2025-10-04,wk inc covid hosp,-1,2025-09-27,72,quantile,0.05,99.75
2025-10-04,wk inc covid hosp,0,2025-10-04,72,quantile,0.05,88.02
2025-10-04,wk inc covid hosp,1,2025-10-11,72,quantile,0.05,78.17
2025-10-04,wk inc covid hosp,2,2025-10-18,72,quantile,0.05,71.27
2025-10-04,wk inc covid hosp,3,2025-10-25,72,quantile,0.05,69.08
2025-10-04,wk inc covid hosp,-1,2025-09-27,72,quantile,0.1,109.57
2025-10-04,wk inc covid hosp,0,2025-10-04,72,quantile,0.1,99.83
2025-10-04,wk inc covid hosp,1,2025-10-11,72,quantile,0.1,91.12
2025-10-04,wk inc covid hosp,2,2025-10-18,72,quantile,0.1,85.24
2025-10-04,wk inc covid hosp,3,2025-10-25,72,quantile,0.1,84.1
2025-10-04,wk inc covid hosp,-1,2025-09-27,72,quantile,0.15,116.64
2025-10-04,wk inc covid hosp,0,2025-10-04,72,quantile,0.15,108.53
2025-10-04,wk inc covid hosp,1,2025-10-11,72,quantile,0.15,100.85
2025-10-04,wk inc covid hosp,2,2025-10-18,72,quantile,0.15,95.92
2025-10-04,wk inc covid hosp,3,2025-10-25,72,quantile,0.15,95.72
2025-10-04,wk inc covid hosp,-1,2025-09-27,72,quantile,0.2,122.53
2025-10-04,wk inc covid hosp,0,2025-10-04,72,quantile,0.2,115.88
2025-10-04,wk inc covid hosp,1,2025-10-11,72,quantile,0.2,109.19
2025-10-04,wk inc covid hosp,2,2025-10-18,72,quantile,0.2,105.19
2025-10-04,wk inc covid hosp,3,2025-10-25,72,quantile,0.2,105.89
2025-10-04,wk inc covid hosp,-1,2025-09-27,72,quantile,0.25,127.78
2025-10-04,wk inc covid hosp,0,2025-10-04,72,quantile,0.25,122.52
2025-10-04,wk inc covid hosp,1,2025-10-11,72,quantile,0.25,116.8
2025-10-04,wk inc covid hosp,2,2025-10-18,72,quantile,0.25,113.72
2025-10-04,wk inc covid hosp,3,2025-10-25,72,quantile,0.25,115.33
2025-10-04,wk inc covid hosp,-1,2025-09-27,72,quantile,0.3,132.66
2025-10-04,wk inc covid hosp,0,2025-10-04,72,quantile,0.3,128.75
2025-10-04,wk inc covid hosp,1,2025-10-11,72,quantile,0.3,124.01
2025-10-04,wk inc covid hosp,2,2025-10-18,72,quantile,0.3,121.88
2025-10-04,wk inc covid hosp,3,2025-10-25,72,quantile,0.3,124.39
2025-10-04,wk inc covid hosp,-1,2025-09-27,72,quantile,0.35,137.31
2025-10-04,wk inc covid hosp,0,2025-10-04,72,quantile,0.35,134.76
2025-10-04,wk inc covid hosp,1,2025-10-11,72,quantile,0.35,131.01
2025-10-04,wk inc covid hosp,2,2025-10-18,72,quantile,0.35,129.87
2025-10-04,wk inc covid hosp,3,2025-10-25,72,quantile,0.35,133.32
2025-10-04,wk inc covid hosp,-1,2025-09-27,72,quantile,0.4,141.85
2025-10-04,wk inc covid hosp,0,2025-10-04,72,quantile,0.4,140.68
2025-10-04,wk inc covid hosp,1,2025-10-11,72,quantile,0.4,137.96
2025-10-04,wk inc covid hosp,2,2025-10-18,72,quantile,0.4,137.85
2025-10-04,wk inc covid hosp,3,2025-10-25,72,quantile,0.4,142.28
2025-10-04,wk inc covid hosp,-1,2025-09-27,72,quantile,0.45,146.36
2025-10-04,wk inc covid hosp,0,2025-10-04,72,quantile,0.45,146.6
2025-10-04,wk inc covid hosp,1,2025-10-11,72,quantile,0.45,144.98
2025-10-04,wk inc covid hosp,2,2025-10-18,72,quantile,0.45,145.96
2025-10-04,wk inc covid hosp,3,2025-10-25,72,quantile,0.45,151.42
2025-10-04,wk inc covid hosp,-1,2025-09-27,72,quantile,0.5,150.92
2025-10-04,wk inc covid hosp,0,2025-10-04,72,quantile,0.5,152.64
2025-10-04,wk inc covid hosp,1,2025-10-11,72,quantile,0.5,152.17
2025-10-04,wk inc covid hosp,2,2025-10-18,72,quantile,0.5,154.32
2025-10-04,wk inc covid hosp,3,2025-10-25,72,quantile,0.5,160.89
2025-10-04,wk inc covid hosp,-1,2025-09-27,72,quantile,0.55,155.59
2025-10-04,wk inc covid hosp,0,2025-10-04,72,quantile,0.55,158.88
2025-10-04,wk inc covid hosp,1,2025-10-11,72,quantile,0.55,159.66
2025-10-04,wk inc covid hosp,2,2025-10-18,72,quantile,0.55,163.08
2025-10-04,wk inc covid hosp,3,2025-10-25,72,quantile,0.55,170.85
2025-10-04,wk inc covid hosp,-1,2025-09-27,72,quantile,0.6,160.46
2025-10-04,wk inc covid hosp,0,2025-10-04,72,quantile,0.6,165.44
2025-10-04,wk inc covid hosp,1,2025-10-11,72,quantile,0.6,167.58
2025-10-04,wk inc covid hosp,2,2025-10-18,72,quantile,0.6,172.4
2025-10-04,wk inc covid hosp,3,2025-10-25,72,quantile,0.6,181.49
2025-10-04,wk inc covid hosp,-1,2025-09-27,72,quantile,0.65,165.63
2025-10-04,wk inc covid hosp,0,2025-10-04,72,quantile,0.65,172.46
2025-10-04,wk inc covid hosp,1,2025-10-11,72,quantile,0.65,176.11
2025-10-04,wk inc covid hosp,2,2025-10-18,72,quantile,0.65,182.49
2025-10-04,wk inc covid hosp,3,2025-10-25,72,quantile,0.65,193.06
2025-10-04,wk inc covid hosp,-1,2025-09-27,72,quantile,0.7,171.23
2025-10-04,wk inc covid hosp,0,2025-10-04,72,quantile,0.7,180.12
2025-10-04,wk inc covid hosp,1,2025-10-11,72,quantile,0.7,185.48
2025-10-04,wk inc covid hosp,2,2025-10-18,72,quantile,0.7,193.66
2025-10-04,wk inc covid hosp,3,2025-10-25,72,quantile,0.7,205.92
2025-10-04,wk inc covid hosp,-1,2025-09-27,72,quantile,0.75,177.44
2025-10-04,wk inc covid hosp,0,2025-10-04,72,quantile,0.75,188.69
2025-10-04,wk inc covid hosp,1,2025-10-11,72,quantile,0.75,196.06
2025-10-04,wk inc covid hosp,2,2025-10-18,72,quantile,0.75,206.34
2025-10-04,wk inc covid hosp,3,2025-10-25,72,quantile,0.75,220.57
2025-10-04,wk inc covid hosp,-1,2025-09-27,72,quantile,0.8,184.58
2025-10-04,wk inc covid hosp,0,2025-10-04,72,quantile,0.8,198.65
2025-10-04,wk inc covid hosp,1,2025-10-11,72,quantile,0.8,208.42
2025-10-04,wk inc covid hosp,2,2025-10-18,72,quantile,0.8,221.26
2025-10-04,wk inc covid hosp,3,2025-10-25,72,quantile,0.8,237.91
2025-10-04,wk inc covid hosp,-1,2025-09-27,72,quantile,0.85,193.2
2025-10-04,wk inc covid hosp,0,2025-10-04,72,quantile,0.85,210.79
2025-10-04,wk inc covid hosp,1,2025-10-11,72,quantile,0.85,223.64
2025-10-04,wk inc covid hosp,2,2025-10-18,72,quantile,0.85,239.78
2025-10-04,wk inc covid hosp,3,2025-10-25,72,quantile,0.85,259.52
2025-10-04,wk inc covid hosp,-1,2025-09-27,72,quantile,0.9,204.52
2025-10-04,wk inc covid hosp,0,2025-10-04,72,quantile,0.9,226.94
2025-10-04,wk inc covid hosp,1,2025-10-11,72,quantile,0.9,244.09
2025-10-04,wk inc covid hosp,2,2025-10-18,72,quantile,0.9,264.87
2025-10-04,wk inc covid hosp,3,2025-10-25,72,quantile,0.9,288.99
2025-10-04,wk inc covid hosp,-1,2025-09-27,72,quantile,0.95,222.31
2025-10-04,wk inc covid hosp,0,2025-10-04,72,quantile,0.95,252.75
2025-10-04,wk inc covid hosp,1,2025-10-11,72,quantile,0.95,277.22
2025-10-04,wk inc covid hosp,2,2025-10-18,72,quantile,0.95,306.03
2025-10-04,wk inc covid hosp,3,2025-10-25,72,quantile,0.95,337.72
2025-10-04,wk inc covid hosp,-1,2025-09-27,72,quantile,0.975,238.76
2025-10-04,wk inc covid hosp,0,2025-10-04,72,quantile,0.975,277.05
2025-10-04,wk inc covid hosp,1,2025-10-11,72,quantile,0.975,308.88
2025-10-04,wk inc covid hosp,2,2025-10-18,72,quantile,0.975,345.88
2025-10-04,wk inc covid hosp,3,2025-10-25,72,quantile,0.975,385.28
2025-10-04,wk inc covid hosp,-1,2025-09-27,72,quantile,0.99,259.13
2025-10-04,wk inc covid hosp,0,2025-10-04,72,quantile,0.99,307.71
2025-10-04,wk inc covid hosp,1,2025-10-11,72,quantile,0.99,349.38
2025-10-04,wk inc covid hosp,2,2025-10-18,72,quantile,0.99,397.47
2025-10-04,wk inc covid hosp,3,2025-10-25,72,quantile,0.99,447.37
2025-10-04,wk inc covid hosp,-1,2025-09-27,US,quantile,0.01,5423.13
2025-10-04,wk inc covid hosp,0,2025-10-04,US,quantile,0.01,4206.99
2025-10-04,wk inc covid hosp,1,2025-10-11,US,quantile,0.01,3360.22
2025-10-04,wk inc covid hosp,2,2025-10-18,US,quantile,0.01,2847.95
2025-10-04,wk inc covid hosp,3,2025-10-25,US,quantile,0.01,2414.79
2025-10-04,wk inc covid hosp,-1,2025-09-27,US,quantile,0.025,5864.9
2025-10-04,wk inc covid hosp,0,2025-10-04,US,quantile,0.025,4719.52
2025-10-04,wk inc covid hosp,1,2025-10-11,US,quantile,0.025,3896.81
2025-10-04,wk inc covid hosp,2,2025-10-18,US,quantile,0.025,3399.23
2025-10-04,wk inc covid hosp,3,2025-10-25,US,quantile,0.025,2967.11
2025-10-04,wk inc covid hosp,-1,2025-09-27,US,quantile,0.05,6264.18
2025-10-04,wk inc covid hosp,0,2025-10-04,US,quantile,0.05,5193.99
2025-10-04,wk inc covid hosp,1,2025-10-11,US,quantile,0.05,4404.63
2025-10-04,wk inc covid hosp,2,2025-10-18,US,quantile,0.05,3931.19
2025-10-04,wk inc covid hosp,3,2025-10-25,US,quantile,0.05,3510.74
2025-10-04,wk inc covid hosp,-1,2025-09-27,US,quantile,0.1,6747.2
2025-10-04,wk inc covid hosp,0,2025-10-04,US,quantile,0.1,5780.95
2025-10-04,wk inc covid hosp,1,2025-10-11,US,quantile,0.1,5045.71
2025-10-04,wk inc covid hosp,2,2025-10-18,US,quantile,0.1,4614.64
2025-10-04,wk inc covid hosp,3,2025-10-25,US,quantile,0.1,4221.67
2025-10-04,wk inc covid hosp,-1,2025-09-27,US,quantile,0.15,7087.06
2025-10-04,wk inc covid hosp,0,2025-10-04,US,quantile,0.15,6201.8
2025-10-04,wk inc covid hosp,1,2025-10-11,US,quantile,0.15,5513.11
2025-10-04,wk inc covid hosp,2,2025-10-18,US,quantile,0.15,5120.11
2025-10-04,wk inc covid hosp,3,2025-10-25,US,quantile,0.15,4755.02
2025-10-04,wk inc covid hosp,-1,2025-09-27,US,quantile,0.2,7365.31
2025-10-04,wk inc covid hosp,0,2025-10-04,US,quantile,0.2,6550.86
2025-10-04,wk inc covid hosp,1,2025-10-11,US,quantile,0.2,5905.22
2025-10-04,wk inc covid hosp,2,2025-10-18,US,quantile,0.2,5548.26
2025-10-04,wk inc covid hosp,3,2025-10-25,US,quantile,0.2,5211.08
2025-10-04,wk inc covid hosp,-1,2025-09-27,US,quantile,0.25,7609.84
2025-10-04,wk inc covid hosp,0,2025-10-04,US,quantile,0.25,6860.79
2025-10-04,wk inc covid hosp,1,2025-10-11,US,quantile,0.25,6256.48
2025-10-04,wk inc covid hosp,2,2025-10-18,US,quantile,0.25,5934.68
2025-10-04,wk inc covid hosp,3,2025-10-25,US,quantile,0.25,5625.72
2025-10-04,wk inc covid hosp,-1,2025-09-27,US,quantile,0.3,7834.05
2025-10-04,wk inc covid hosp,0,2025-10-04,US,quantile,0.3,7147.47
2025-10-04,wk inc covid hosp,1,2025-10-11,US,quantile,0.3,6583.83
2025-10-04,wk inc covid hosp,2,2025-10-18,US,quantile,0.3,6297.04
2025-10-04,wk inc covid hosp,3,2025-10-25,US,quantile,0.3,6016.9
2025-10-04,wk inc covid hosp,-1,2025-09-27,US,quantile,0.35,8045.74
2025-10-04,wk inc covid hosp,0,2025-10-04,US,quantile,0.35,7420.24
2025-10-04,wk inc covid hosp,1,2025-10-11,US,quantile,0.35,6897.37
2025-10-04,wk inc covid hosp,2,2025-10-18,US,quantile,0.35,6646.01
2025-10-04,wk inc covid hosp,3,2025-10-25,US,quantile,0.35,6395.61
2025-10-04,wk inc covid hosp,-1,2025-09-27,US,quantile,0.4,8250.13
2025-10-04,wk inc covid hosp,0,2025-10-04,US,quantile,0.4,7685.48
2025-10-04,wk inc covid hosp,1,2025-10-11,US,quantile,0.4,7204.07
2025-10-04,wk inc covid hosp,2,2025-10-18,US,quantile,0.4,6989.05
2025-10-04,wk inc covid hosp,3,2025-10-25,US,quantile,0.4,6769.64
2025-10-04,wk inc covid hosp,-1,2025-09-27,US,quantile,0.45,8451.17
2025-10-04,wk inc covid hosp,0,2025-10-04,US,quantile,0.45,7948.09
2025-10-04,wk inc covid hosp,1,2025-10-11,US,quantile,0.45,7509.43
2025-10-04,wk inc covid hosp,2,2025-10-18,US,quantile,0.45,7332.12
2025-10-04,wk inc covid hosp,3,2025-10-25,US,quantile,0.45,7145.34
2025-10-04,wk inc covid hosp,-1,2025-09-27,US,quantile,0.5,8652.2
2025-10-04,wk inc covid hosp,0,2025-10-04,US,quantile,0.5,8212.34
2025-10-04,wk inc covid hosp,1,2025-10-11,US,quantile,0.5,7818.3
