reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-18,wk inc covid hosp,0,2025-01-18,55,quantile,0.75,525.33
2025-01-18,wk inc covid hosp,1,2025-01-25,55,quantile,0.75,476.44
2025-01-18,wk inc covid hosp,2,2025-02-01,55,quantile,0.75,429.35
2025-01-18,wk inc covid hosp,3,2025-02-08,55,quantile,0.75,386.13
2025-01-18,wk inc covid hosp,-1,2025-01-11,55,quantile,0.8,562.7
2025-01-18,wk inc covid hosp,0,2025-01-18,55,quantile,0.8,539.67
2025-01-18,wk inc covid hosp,1,2025-01-25,55,quantile,0.8,493.63
2025-01-18,wk inc covid hosp,2,2025-02-01,55,quantile,0.8,448.27
2025-01-18,wk inc covid hosp,3,2025-02-08,55,quantile,0.8,406.38
2025-01-18,wk inc covid hosp,-1,2025-01-11,55,quantile,0.85,575.22
2025-01-18,wk inc covid hosp,0,2025-01-18,55,quantile,0.85,556.79
2025-01-18,wk inc covid hosp,1,2025-01-25,55,quantile,0.85,514.32
2025-01-18,wk inc covid hosp,2,2025-02-01,55,quantile,0.85,471.18
2025-01-18,wk inc covid hosp,3,2025-02-08,55,quantile,0.85,431.09
2025-01-18,wk inc covid hosp,-1,2025-01-11,55,quantile,0.9,591.31
2025-01-18,wk inc covid hosp,0,2025-01-18,55,quantile,0.9,578.96
2025-01-18,wk inc covid hosp,1,2025-01-25,55,quantile,0.9,541.36
2025-01-18,wk inc covid hosp,2,2025-02-01,55,quantile,0.9,501.39
2025-01-18,wk inc covid hosp,3,2025-02-08,55,quantile,0.9,463.94
2025-01-18,wk inc covid hosp,-1,2025-01-11,55,quantile,0.95,615.85
2025-01-18,wk inc covid hosp,0,2025-01-18,55,quantile,0.95,613.18
2025-01-18,wk inc covid hosp,1,2025-01-25,55,quantile,0.95,583.6
2025-01-18,wk inc covid hosp,2,2025-02-01,55,quantile,0.95,549.1
2025-01-18,wk inc covid hosp,3,2025-02-08,55,quantile,0.95,516.41
2025-01-18,wk inc covid hosp,-1,2025-01-11,55,quantile,0.975,637.81
2025-01-18,wk inc covid hosp,0,2025-01-18,55,quantile,0.975,644.2
2025-01-18,wk inc covid hosp,1,2025-01-25,55,quantile,0.975,622.42
2025-01-18,wk inc covid hosp,2,2025-02-01,55,quantile,0.975,593.47
2025-01-18,wk inc covid hosp,3,2025-02-08,55,quantile,0.975,565.81
2025-01-18,wk inc covid hosp,-1,2025-01-11,55,quantile,0.99,664.16
2025-01-18,wk inc covid hosp,0,2025-01-18,55,quantile,0.99,681.89
2025-01-18,wk inc covid hosp,1,2025-01-25,55,quantile,0.99,670.22
2025-01-18,wk inc covid hosp,2,2025-02-01,55,quantile,0.99,648.74
2025-01-18,wk inc covid hosp,3,2025-02-08,55,quantile,0.99,628.09
2025-01-18,wk inc covid hosp,-1,2025-01-11,56,quantile,0.01,31.23
2025-01-18,wk inc covid hosp,0,2025-01-18,56,quantile,0.01,22.75
2025-01-18,wk inc covid hosp,1,2025-01-25,56,quantile,0.01,15.45
2025-01-18,wk inc covid hosp,2,2025-02-01,56,quantile,0.01,11.04
2025-01-18,wk inc covid hosp,3,2025-02-08,56,quantile,0.01,7.63
2025-01-18,wk inc covid hosp,-1,2025-01-11,56,quantile,0.025,32.9
2025-01-18,wk inc covid hosp,0,2025-01-18,56,quantile,0.025,24.66
2025-01-18,wk inc covid hosp,1,2025-01-25,56,quantile,0.025,17.33
2025-01-18,wk inc covid hosp,2,2025-02-01,56,quantile,0.025,12.77
2025-01-18,wk inc covid hosp,3,2025-02-08,56,quantile,0.025,9.12
2025-01-18,wk inc covid hosp,-1,2025-01-11,56,quantile,0.05,34.39
2025-01-18,wk inc covid hosp,0,2025-01-18,56,quantile,0.05,26.42
2025-01-18,wk inc covid hosp,1,2025-01-25,56,quantile,0.05,19.09
2025-01-18,wk inc covid hosp,2,2025-02-01,56,quantile,0.05,14.44
2025-01-18,wk inc covid hosp,3,2025-02-08,56,quantile,0.05,10.59
2025-01-18,wk inc covid hosp,-1,2025-01-11,56,quantile,0.1,36.19
2025-01-18,wk inc covid hosp,0,2025-01-18,56,quantile,0.1,28.56
2025-01-18,wk inc covid hosp,1,2025-01-25,56,quantile,0.1,21.3
2025-01-18,wk inc covid hosp,2,2025-02-01,56,quantile,0.1,16.59
2025-01-18,wk inc covid hosp,3,2025-02-08,56,quantile,0.1,12.54
2025-01-18,wk inc covid hosp,-1,2025-01-11,56,quantile,0.15,37.45
2025-01-18,wk inc covid hosp,0,2025-01-18,56,quantile,0.15,30.1
2025-01-18,wk inc covid hosp,1,2025-01-25,56,quantile,0.15,22.92
2025-01-18,wk inc covid hosp,2,2025-02-01,56,quantile,0.15,18.18
2025-01-18,wk inc covid hosp,3,2025-02-08,56,quantile,0.15,14.02
2025-01-18,wk inc covid hosp,-1,2025-01-11,56,quantile,0.2,38.47
2025-01-18,wk inc covid hosp,0,2025-01-18,56,quantile,0.2,31.36
2025-01-18,wk inc covid hosp,1,2025-01-25,56,quantile,0.2,24.27
2025-01-18,wk inc covid hosp,2,2025-02-01,56,quantile,0.2,19.54
2025-01-18,wk inc covid hosp,3,2025-02-08,56,quantile,0.2,15.29
2025-01-18,wk inc covid hosp,-1,2025-01-11,56,quantile,0.25,39.37
2025-01-18,wk inc covid hosp,0,2025-01-18,56,quantile,0.25,32.48
2025-01-18,wk inc covid hosp,1,2025-01-25,56,quantile,0.25,25.49
2025-01-18,wk inc covid hosp,2,2025-02-01,56,quantile,0.25,20.77
2025-01-18,wk inc covid hosp,3,2025-02-08,56,quantile,0.25,16.46
2025-01-18,wk inc covid hosp,-1,2025-01-11,56,quantile,0.3,40.19
2025-01-18,wk inc covid hosp,0,2025-01-18,56,quantile,0.3,33.52
2025-01-18,wk inc covid hosp,1,2025-01-25,56,quantile,0.3,26.62
2025-01-18,wk inc covid hosp,2,2025-02-01,56,quantile,0.3,21.93
2025-01-18,wk inc covid hosp,3,2025-02-08,56,quantile,0.3,17.57
2025-01-18,wk inc covid hosp,-1,2025-01-11,56,quantile,0.35,40.96
2025-01-18,wk inc covid hosp,0,2025-01-18,56,quantile,0.35,34.5
2025-01-18,wk inc covid hosp,1,2025-01-25,56,quantile,0.35,27.71
2025-01-18,wk inc covid hosp,2,2025-02-01,56,quantile,0.35,23.06
2025-01-18,wk inc covid hosp,3,2025-02-08,56,quantile,0.35,18.66
2025-01-18,wk inc covid hosp,-1,2025-01-11,56,quantile,0.4,41.7
2025-01-18,wk inc covid hosp,0,2025-01-18,56,quantile,0.4,35.46
2025-01-18,wk inc covid hosp,1,2025-01-25,56,quantile,0.4,28.78
2025-01-18,wk inc covid hosp,2,2025-02-01,56,quantile,0.4,24.17
2025-01-18,wk inc covid hosp,3,2025-02-08,56,quantile,0.4,19.74
2025-01-18,wk inc covid hosp,-1,2025-01-11,56,quantile,0.45,42.44
2025-01-18,wk inc covid hosp,0,2025-01-18,56,quantile,0.45,36.4
2025-01-18,wk inc covid hosp,1,2025-01-25,56,quantile,0.45,29.84
2025-01-18,wk inc covid hosp,2,2025-02-01,56,quantile,0.45,25.28
2025-01-18,wk inc covid hosp,3,2025-02-08,56,quantile,0.45,20.84
2025-01-18,wk inc covid hosp,-1,2025-01-11,56,quantile,0.5,43.17
2025-01-18,wk inc covid hosp,0,2025-01-18,56,quantile,0.5,37.35
2025-01-18,wk inc covid hosp,1,2025-01-25,56,quantile,0.5,30.92
2025-01-18,wk inc covid hosp,2,2025-02-01,56,quantile,0.5,26.42
2025-01-18,wk inc covid hosp,3,2025-02-08,56,quantile,0.5,21.97
2025-01-18,wk inc covid hosp,-1,2025-01-11,56,quantile,0.55,43.91
2025-01-18,wk inc covid hosp,0,2025-01-18,56,quantile,0.55,38.33
2025-01-18,wk inc covid hosp,1,2025-01-25,56,quantile,0.55,32.03
2025-01-18,wk inc covid hosp,2,2025-02-01,56,quantile,0.55,27.61
2025-01-18,wk inc covid hosp,3,2025-02-08,56,quantile,0.55,23.15
2025-01-18,wk inc covid hosp,-1,2025-01-11,56,quantile,0.6,44.67
2025-01-18,wk inc covid hosp,0,2025-01-18,56,quantile,0.6,39.33
2025-01-18,wk inc covid hosp,1,2025-01-25,56,quantile,0.6,33.2
2025-01-18,wk inc covid hosp,2,2025-02-01,56,quantile,0.6,28.85
2025-01-18,wk inc covid hosp,3,2025-02-08,56,quantile,0.6,24.4
2025-01-18,wk inc covid hosp,-1,2025-01-11,56,quantile,0.65,45.47
2025-01-18,wk inc covid hosp,0,2025-01-18,56,quantile,0.65,40.4
2025-01-18,wk inc covid hosp,1,2025-01-25,56,quantile,0.65,34.44
2025-01-18,wk inc covid hosp,2,2025-02-01,56,quantile,0.65,30.19
2025-01-18,wk inc covid hosp,3,2025-02-08,56,quantile,0.65,25.76
2025-01-18,wk inc covid hosp,-1,2025-01-11,56,quantile,0.7,46.33
2025-01-18,wk inc covid hosp,0,2025-01-18,56,quantile,0.7,41.55
2025-01-18,wk inc covid hosp,1,2025-01-25,56,quantile,0.7,35.78
2025-01-18,wk inc covid hosp,2,2025-02-01,56,quantile,0.7,31.66
2025-01-18,wk inc covid hosp,3,2025-02-08,56,quantile,0.7,27.25
2025-01-18,wk inc covid hosp,-1,2025-01-11,56,quantile,0.75,47.26
2025-01-18,wk inc covid hosp,0,2025-01-18,56,quantile,0.75,42.82
2025-01-18,wk inc covid hosp,1,2025-01-25,56,quantile,0.75,37.29
2025-01-18,wk inc covid hosp,2,2025-02-01,56,quantile,0.75,33.3
2025-01-18,wk inc covid hosp,3,2025-02-08,56,quantile,0.75,28.94
2025-01-18,wk inc covid hosp,-1,2025-01-11,56,quantile,0.8,48.33
2025-01-18,wk inc covid hosp,0,2025-01-18,56,quantile,0.8,44.27
2025-01-18,wk inc covid hosp,1,2025-01-25,56,quantile,0.8,39.02
2025-01-18,wk inc covid hosp,2,2025-02-01,56,quantile,0.8,35.22
2025-01-18,wk inc covid hosp,3,2025-02-08,56,quantile,0.8,30.93
2025-01-18,wk inc covid hosp,-1,2025-01-11,56,quantile,0.85,49.59
2025-01-18,wk inc covid hosp,0,2025-01-18,56,quantile,0.85,46.01
2025-01-18,wk inc covid hosp,1,2025-01-25,56,quantile,0.85,41.13
2025-01-18,wk inc covid hosp,2,2025-02-01,56,quantile,0.85,37.57
2025-01-18,wk inc covid hosp,3,2025-02-08,56,quantile,0.85,33.38
2025-01-18,wk inc covid hosp,-1,2025-01-11,56,quantile,0.9,51.23
2025-01-18,wk inc covid hosp,0,2025-01-18,56,quantile,0.9,48.29
2025-01-18,wk inc covid hosp,1,2025-01-25,56,quantile,0.9,43.91
2025-01-18,wk inc covid hosp,2,2025-02-01,56,quantile,0.9,40.71
2025-01-18,wk inc covid hosp,3,2025-02-08,56,quantile,0.9,36.7
2025-01-18,wk inc covid hosp,-1,2025-01-11,56,quantile,0.95,53.73
2025-01-18,wk inc covid hosp,0,2025-01-18,56,quantile,0.95,51.83
2025-01-18,wk inc covid hosp,1,2025-01-25,56,quantile,0.95,48.33
2025-01-18,wk inc covid hosp,2,2025-02-01,56,quantile,0.95,45.76
2025-01-18,wk inc covid hosp,3,2025-02-08,56,quantile,0.95,42.11
2025-01-18,wk inc covid hosp,-1,2025-01-11,56,quantile,0.975,55.98
2025-01-18,wk inc covid hosp,0,2025-01-18,56,quantile,0.975,55.08
2025-01-18,wk inc covid hosp,1,2025-01-25,56,quantile,0.975,52.44
2025-01-18,wk inc covid hosp,2,2025-02-01,56,quantile,0.975,50.55
2025-01-18,wk inc covid hosp,3,2025-02-08,56,quantile,0.975,47.32
2025-01-18,wk inc covid hosp,-1,2025-01-11,56,quantile,0.99,58.69
2025-01-18,wk inc covid hosp,0,2025-01-18,56,quantile,0.99,59.06
2025-01-18,wk inc covid hosp,1,2025-01-25,56,quantile,0.99,57.59
2025-01-18,wk inc covid hosp,2,2025-02-01,56,quantile,0.99,56.63
2025-01-18,wk inc covid hosp,3,2025-02-08,56,quantile,0.99,54.04
2025-01-18,wk inc covid hosp,-1,2025-01-11,72,quantile,0.01,120.95
2025-01-18,wk inc covid hosp,0,2025-01-18,72,quantile,0.01,103.57
2025-01-18,wk inc covid hosp,1,2025-01-25,72,quantile,0.01,89.83
2025-01-18,wk inc covid hosp,2,2025-02-01,72,quantile,0.01,75.07
2025-01-18,wk inc covid hosp,3,2025-02-08,72,quantile,0.01,67.2
2025-01-18,wk inc covid hosp,-1,2025-01-11,72,quantile,0.025,125.17
2025-01-18,wk inc covid hosp,0,2025-01-18,72,quantile,0.025,108.81
2025-01-18,wk inc covid hosp,1,2025-01-25,72,quantile,0.025,95.77
2025-01-18,wk inc covid hosp,2,2025-02-01,72,quantile,0.025,81.06
2025-01-18,wk inc covid hosp,3,2025-02-08,72,quantile,0.025,73.26
2025-01-18,wk inc covid hosp,-1,2025-01-11,72,quantile,0.05,128.89
2025-01-18,wk inc covid hosp,0,2025-01-18,72,quantile,0.05,113.5
2025-01-18,wk inc covid hosp,1,2025-01-25,72,quantile,0.05,101.14
2025-01-18,wk inc covid hosp,2,2025-02-01,72,quantile,0.05,86.54
2025-01-18,wk inc covid hosp,3,2025-02-08,72,quantile,0.05,78.84
2025-01-18,wk inc covid hosp,-1,2025-01-11,72,quantile,0.1,133.29
2025-01-18,wk inc covid hosp,0,2025-01-18,72,quantile,0.1,119.11
2025-01-18,wk inc covid hosp,1,2025-01-25,72,quantile,0.1,107.64
2025-01-18,wk inc covid hosp,2,2025-02-01,72,quantile,0.1,93.23
2025-01-18,wk inc covid hosp,3,2025-02-08,72,quantile,0.1,85.7
2025-01-18,wk inc covid hosp,-1,2025-01-11,72,quantile,0.15,136.33
2025-01-18,wk inc covid hosp,0,2025-01-18,72,quantile,0.15,123.02
2025-01-18,wk inc covid hosp,1,2025-01-25,72,quantile,0.15,112.22
2025-01-18,wk inc covid hosp,2,2025-02-01,72,quantile,0.15,97.99
2025-01-18,wk inc covid hosp,3,2025-02-08,72,quantile,0.15,90.61
2025-01-18,wk inc covid hosp,-1,2025-01-11,72,quantile,0.2,138.79
2025-01-18,wk inc covid hosp,0,2025-01-18,72,quantile,0.2,126.21
2025-01-18,wk inc covid hosp,1,2025-01-25,72,quantile,0.2,115.98
2025-01-18,wk inc covid hosp,2,2025-02-01,72,quantile,0.2,101.91
2025-01-18,wk inc covid hosp,3,2025-02-08,72,quantile,0.2,94.68
2025-01-18,wk inc covid hosp,-1,2025-01-11,72,quantile,0.25,140.92
2025-01-18,wk inc covid hosp,0,2025-01-18,72,quantile,0.25,129.0
2025-01-18,wk inc covid hosp,1,2025-01-25,72,quantile,0.25,119.29
2025-01-18,wk inc covid hosp,2,2025-02-01,72,quantile,0.25,105.38
2025-01-18,wk inc covid hosp,3,2025-02-08,72,quantile,0.25,98.29
2025-01-18,wk inc covid hosp,-1,2025-01-11,72,quantile,0.3,142.87
2025-01-18,wk inc covid hosp,0,2025-01-18,72,quantile,0.3,131.54
2025-01-18,wk inc covid hosp,1,2025-01-25,72,quantile,0.3,122.32
2025-01-18,wk inc covid hosp,2,2025-02-01,72,quantile,0.3,108.58
2025-01-18,wk inc covid hosp,3,2025-02-08,72,quantile,0.3,101.62
2025-01-18,wk inc covid hosp,-1,2025-01-11,72,quantile,0.35,144.69
2025-01-18,wk inc covid hosp,0,2025-01-18,72,quantile,0.35,133.94
2025-01-18,wk inc covid hosp,1,2025-01-25,72,quantile,0.35,125.19
2025-01-18,wk inc covid hosp,2,2025-02-01,72,quantile,0.35,111.62
2025-01-18,wk inc covid hosp,3,2025-02-08,72,quantile,0.35,104.8
2025-01-18,wk inc covid hosp,-1,2025-01-11,72,quantile,0.4,146.43
2025-01-18,wk inc covid hosp,0,2025-01-18,72,quantile,0.4,136.25
2025-01-18,wk inc covid hosp,1,2025-01-25,72,quantile,0.4,127.97
2025-01-18,wk inc covid hosp,2,2025-02-01,72,quantile,0.4,114.57
2025-01-18,wk inc covid hosp,3,2025-02-08,72,quantile,0.4,107.89
2025-01-18,wk inc covid hosp,-1,2025-01-11,72,quantile,0.45,148.14
2025-01-18,wk inc covid hosp,0,2025-01-18,72,quantile,0.45,138.52
2025-01-18,wk inc covid hosp,1,2025-01-25,72,quantile,0.45,130.7
2025-01-18,wk inc covid hosp,2,2025-02-01,72,quantile,0.45,117.48
2025-01-18,wk inc covid hosp,3,2025-02-08,72,quantile,0.45,110.96
2025-01-18,wk inc covid hosp,-1,2025-01-11,72,quantile,0.5,149.83
2025-01-18,wk inc covid hosp,0,2025-01-18,72,quantile,0.5,140.78
2025-01-18,wk inc covid hosp,1,2025-01-25,72,quantile,0.5,133.44
2025-01-18,wk inc covid hosp,2,2025-02-01,72,quantile,0.5,120.4
2025-01-18,wk inc covid hosp,3,2025-02-08,72,quantile,0.5,114.04
2025-01-18,wk inc covid hosp,-1,2025-01-11,72,quantile,0.55,151.54
2025-01-18,wk inc covid hosp,0,2025-01-18,72,quantile,0.55,143.07
2025-01-18,wk inc covid hosp,1,2025-01-25,72,quantile,0.55,136.23
2025-01-18,wk inc covid hosp,2,2025-02-01,72,quantile,0.55,123.39
2025-01-18,wk inc covid hosp,3,2025-02-08,72,quantile,0.55,117.2
2025-01-18,wk inc covid hosp,-1,2025-01-11,72,quantile,0.6,153.3
2025-01-18,wk inc covid hosp,0,2025-01-18,72,quantile,0.6,145.43
2025-01-18,wk inc covid hosp,1,2025-01-25,72,quantile,0.6,139.11
2025-01-18,wk inc covid hosp,2,2025-02-01,72,quantile,0.6,126.49
2025-01-18,wk inc covid hosp,3,2025-02-08,72,quantile,0.6,120.48
2025-01-18,wk inc covid hosp,-1,2025-01-11,72,quantile,0.65,155.13
2025-01-18,wk inc covid hosp,0,2025-01-18,72,quantile,0.65,147.9
2025-01-18,wk inc covid hosp,1,2025-01-25,72,quantile,0.65,142.14
2025-01-18,wk inc covid hosp,2,2025-02-01,72,quantile,0.65,129.76
2025-01-18,wk inc covid hosp,3,2025-02-08,72,quantile,0.65,123.95
2025-01-18,wk inc covid hosp,-1,2025-01-11,72,quantile,0.7,157.08
2025-01-18,wk inc covid hosp,0,2025-01-18,72,quantile,0.7,150.55
2025-01-18,wk inc covid hosp,1,2025-01-25,72,quantile,0.7,145.39
2025-01-18,wk inc covid hosp,2,2025-02-01,72,quantile,0.7,133.28
2025-01-18,wk inc covid hosp,3,2025-02-08,72,quantile,0.7,127.7
2025-01-18,wk inc covid hosp,-1,2025-01-11,72,quantile,0.75,159.21
2025-01-18,wk inc covid hosp,0,2025-01-18,72,quantile,0.75,153.45
2025-01-18,wk inc covid hosp,1,2025-01-25,72,quantile,0.75,148.97
2025-01-18,wk inc covid hosp,2,2025-02-01,72,quantile,0.75,137.17
2025-01-18,wk inc covid hosp,3,2025-02-08,72,quantile,0.75,131.85
2025-01-18,wk inc covid hosp,-1,2025-01-11,72,quantile,0.8,161.6
2025-01-18,wk inc covid hosp,0,2025-01-18,72,quantile,0.8,156.73
2025-01-18,wk inc covid hosp,1,2025-01-25,72,quantile,0.8,153.04
2025-01-18,wk inc covid hosp,2,2025-02-01,72,quantile,0.8,141.61
2025-01-18,wk inc covid hosp,3,2025-02-08,72,quantile,0.8,136.6
2025-01-18,wk inc covid hosp,-1,2025-01-11,72,quantile,0.85,164.43
2025-01-18,wk inc covid hosp,0,2025-01-18,72,quantile,0.85,160.62
2025-01-18,wk inc covid hosp,1,2025-01-25,72,quantile,0.85,157.9
2025-01-18,wk inc covid hosp,2,2025-02-01,72,quantile,0.85,146.94
2025-01-18,wk inc covid hosp,3,2025-02-08,72,quantile,0.85,142.32
2025-01-18,wk inc covid hosp,-1,2025-01-11,72,quantile,0.9,168.05
2025-01-18,wk inc covid hosp,0,2025-01-18,72,quantile,0.9,165.64
2025-01-18,wk inc covid hosp,1,2025-01-25,72,quantile,0.9,164.2
2025-01-18,wk inc covid hosp,2,2025-02-01,72,quantile,0.9,153.88
2025-01-18,wk inc covid hosp,3,2025-02-08,72,quantile,0.9,149.8
2025-01-18,wk inc covid hosp,-1,2025-01-11,72,quantile,0.95,173.54
2025-01-18,wk inc covid hosp,0,2025-01-18,72,quantile,0.95,173.32
2025-01-18,wk inc covid hosp,1,2025-01-25,72,quantile,0.95,173.92
2025-01-18,wk inc covid hosp,2,2025-02-01,72,quantile,0.95,164.66
2025-01-18,wk inc covid hosp,3,2025-02-08,72,quantile,0.95,161.48
2025-01-18,wk inc covid hosp,-1,2025-01-11,72,quantile,0.975,178.42
2025-01-18,wk inc covid hosp,0,2025-01-18,72,quantile,0.975,180.22
2025-01-18,wk inc covid hosp,1,2025-01-25,72,quantile,0.975,182.73
2025-01-18,wk inc covid hosp,2,2025-02-01,72,quantile,0.975,174.52
2025-01-18,wk inc covid hosp,3,2025-02-08,72,quantile,0.975,172.21
2025-01-18,wk inc covid hosp,-1,2025-01-11,72,quantile,0.99,184.24
2025-01-18,wk inc covid hosp,0,2025-01-18,72,quantile,0.99,188.52
2025-01-18,wk inc covid hosp,1,2025-01-25,72,quantile,0.99,193.44
2025-01-18,wk inc covid hosp,2,2025-02-01,72,quantile,0.99,186.58
2025-01-18,wk inc covid hosp,3,2025-02-08,72,quantile,0.99,185.42
2025-01-18,wk inc covid hosp,-1,2025-01-11,US,quantile,0.01,13801.86
2025-01-18,wk inc covid hosp,0,2025-01-18,US,quantile,0.01,11419.14
2025-01-18,wk inc covid hosp,1,2025-01-25,US,quantile,0.01,8943.5
2025-01-18,wk inc covid hosp,2,2025-02-01,US,quantile,0.01,7016.21
2025-01-18,wk inc covid hosp,3,2025-02-08,US,quantile,0.01,5554.95
2025-01-18,wk inc covid hosp,-1,2025-01-11,US,quantile,0.025,14362.94
2025-01-18,wk inc covid hosp,0,2025-01-18,US,quantile,0.025,12121.56
2025-01-18,wk inc covid hosp,1,2025-01-25,US,quantile,0.025,9703.79
2025-01-18,wk inc covid hosp,2,2025-02-01,US,quantile,0.025,7777.99
2025-01-18,wk inc covid hosp,3,2025-02-08,US,quantile,0.025,6281.74
2025-01-18,wk inc covid hosp,-1,2025-01-11,US,quantile,0.05,14857.72
2025-01-18,wk inc covid hosp,0,2025-01-18,US,quantile,0.05,12748.85
2025-01-18,wk inc covid hosp,1,2025-01-25,US,quantile,0.05,10392.43
2025-01-18,wk inc covid hosp,2,2025-02-01,US,quantile,0.05,8477.71
2025-01-18,wk inc covid hosp,3,2025-02-08,US,quantile,0.05,6958.11
2025-01-18,wk inc covid hosp,-1,2025-01-11,US,quantile,0.1,15442.32
2025-01-18,wk inc covid hosp,0,2025-01-18,US,quantile,0.1,13499.1
2025-01-18,wk inc covid hosp,1,2025-01-25,US,quantile,0.1,11227.14
2025-01-18,wk inc covid hosp,2,2025-02-01,US,quantile,0.1,9337.06
2025-01-18,wk inc covid hosp,3,2025-02-08,US,quantile,0.1,7798.93
2025-01-18,wk inc covid hosp,-1,2025-01-11,US,quantile,0.15,15845.39
2025-01-18,wk inc covid hosp,0,2025-01-18,US,quantile,0.15,14021.85
2025-01-18,wk inc covid hosp,1,2025-01-25,US,quantile,0.15,11815.45
2025-01-18,wk inc covid hosp,2,2025-02-01,US,quantile,0.15,9949.49
2025-01-18,wk inc covid hosp,3,2025-02-08,US,quantile,0.15,8404.25
2025-01-18,wk inc covid hosp,-1,2025-01-11,US,quantile,0.2,16170.74
2025-01-18,wk inc covid hosp,0,2025-01-18,US,quantile,0.2,14446.95
2025-01-18,wk inc covid hosp,1,2025-01-25,US,quantile,0.2,12297.7
2025-01-18,wk inc covid hosp,2,2025-02-01,US,quantile,0.2,10455.35
2025-01-18,wk inc covid hosp,3,2025-02-08,US,quantile,0.2,8907.71
2025-01-18,wk inc covid hosp,-1,2025-01-11,US,quantile,0.25,16453.41
2025-01-18,wk inc covid hosp,0,2025-01-18,US,quantile,0.25,14818.51
2025-01-18,wk inc covid hosp,1,2025-01-25,US,quantile,0.25,12721.89
2025-01-18,wk inc covid hosp,2,2025-02-01,US,quantile,0.25,10903.02
2025-01-18,wk inc covid hosp,3,2025-02-08,US,quantile,0.25,9355.7
2025-01-18,wk inc covid hosp,-1,2025-01-11,US,quantile,0.3,16710.07
2025-01-18,wk inc covid hosp,0,2025-01-18,US,quantile,0.3,15157.61
2025-01-18,wk inc covid hosp,1,2025-01-25,US,quantile,0.3,13111.15
2025-01-18,wk inc covid hosp,2,2025-02-01,US,quantile,0.3,11315.95
2025-01-18,wk inc covid hosp,3,2025-02-08,US,quantile,0.3,9770.84
2025-01-18,wk inc covid hosp,-1,2025-01-11,US,quantile,0.35,16950.28
2025-01-18,wk inc covid hosp,0,2025-01-18,US,quantile,0.35,15476.45
2025-01-18,wk inc covid hosp,1,2025-01-25,US,quantile,0.35,13478.95
2025-01-18,wk inc covid hosp,2,2025-02-01,US,quantile,0.35,11707.9
2025-01-18,wk inc covid hosp,3,2025-02-08,US,quantile,0.35,10166.49
2025-01-18,wk inc covid hosp,-1,2025-01-11,US,quantile,0.4,17180.35
2025-01-18,wk inc covid hosp,0,2025-01-18,US,quantile,0.4,15783.12
2025-01-18,wk inc covid hosp,1,2025-01-25,US,quantile,0.4,13834.29
2025-01-18,wk inc covid hosp,2,2025-02-01,US,quantile,0.4,12088.17
2025-01-18,wk inc covid hosp,3,2025-02-08,US,quantile,0.4,10551.78
2025-01-18,wk inc covid hosp,-1,2025-01-11,US,quantile,0.45,17404.92
2025-01-18,wk inc covid hosp,0,2025-01-18,US,quantile,0.45,16083.68
2025-01-18,wk inc covid hosp,1,2025-01-25,US,quantile,0.45,14184.02
2025-01-18,wk inc covid hosp,2,2025-02-01,US,quantile,0.45,12463.9
2025-01-18,wk inc covid hosp,3,2025-02-08,US,quantile,0.45,10933.77
2025-01-18,wk inc covid hosp,-1,2025-01-11,US,quantile,0.5,17627.83
2025-01-18,wk inc covid hosp,0,2025-01-18,US,quantile,0.5,16383.18
2025-01-18,wk inc covid hosp,1,2025-01-25,US,quantile,0.5,14533.93
2025-01-18,wk inc covid hosp,2,2025-02-01,US,quantile,0.5,12841.22
2025-01-18,wk inc covid hosp,3,2025-02-08,US,quantile,0.5,11318.66
2025-01-18,wk inc covid hosp,-1,2025-01-11,US,quantile,0.55,17852.64
2025-01-18,wk inc covid hosp,0,2025-01-18,US,quantile,0.55,16686.38
2025-01-18,wk inc covid hosp,1,2025-01-25,US,quantile,0.55,14889.55
2025-01-18,wk inc covid hosp,2,2025-02-01,US,quantile,0.55,13226.09
2025-01-18,wk inc covid hosp,3,2025-02-08,US,quantile,0.55,11712.49
2025-01-18,wk inc covid hosp,-1,2025-01-11,US,quantile,0.6,18083.01
2025-01-18,wk inc covid hosp,0,2025-01-18,US,quantile,0.6,16998.27
2025-01-18,wk inc covid hosp,1,2025-01-25,US,quantile,0.6,15256.79
2025-01-18,wk inc covid hosp,2,2025-02-01,US,quantile,0.6,13624.96
2025-01-18,wk inc covid hosp,3,2025-02-08,US,quantile,0.6,12121.91
2025-01-18,wk inc covid hosp,-1,2025-01-11,US,quantile,0.65,18323.2
2025-01-18,wk inc covid hosp,0,2025-01-18,US,quantile,0.65,17324.69
2025-01-18,wk inc covid hosp,1,2025-01-25,US,quantile,0.65,15642.63
2025-01-18,wk inc covid hosp,2,2025-02-01,US,quantile,0.65,14045.54
