reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-06-27,wk inc covid hosp,0,2026-06-27,45,quantile,0.5,21.47
2026-06-27,wk inc covid hosp,1,2026-07-04,45,quantile,0.5,24.55
2026-06-27,wk inc covid hosp,2,2026-07-11,45,quantile,0.5,27.93
2026-06-27,wk inc covid hosp,3,2026-07-18,45,quantile,0.5,30.92
2026-06-27,wk inc covid hosp,-1,2026-06-20,45,quantile,0.55,18.63
2026-06-27,wk inc covid hosp,0,2026-06-27,45,quantile,0.55,22.12
2026-06-27,wk inc covid hosp,1,2026-07-04,45,quantile,0.55,25.44
2026-06-27,wk inc covid hosp,2,2026-07-11,45,quantile,0.55,29.03
2026-06-27,wk inc covid hosp,3,2026-07-18,45,quantile,0.55,32.2
2026-06-27,wk inc covid hosp,-1,2026-06-20,45,quantile,0.6,19.07
2026-06-27,wk inc covid hosp,0,2026-06-27,45,quantile,0.6,22.79
2026-06-27,wk inc covid hosp,1,2026-07-04,45,quantile,0.6,26.38
2026-06-27,wk inc covid hosp,2,2026-07-11,45,quantile,0.6,30.17
2026-06-27,wk inc covid hosp,3,2026-07-18,45,quantile,0.6,33.54
2026-06-27,wk inc covid hosp,-1,2026-06-20,45,quantile,0.65,19.53
2026-06-27,wk inc covid hosp,0,2026-06-27,45,quantile,0.65,23.5
2026-06-27,wk inc covid hosp,1,2026-07-04,45,quantile,0.65,27.38
2026-06-27,wk inc covid hosp,2,2026-07-11,45,quantile,0.65,31.4
2026-06-27,wk inc covid hosp,3,2026-07-18,45,quantile,0.65,34.98
2026-06-27,wk inc covid hosp,-1,2026-06-20,45,quantile,0.7,20.02
2026-06-27,wk inc covid hosp,0,2026-06-27,45,quantile,0.7,24.28
2026-06-27,wk inc covid hosp,1,2026-07-04,45,quantile,0.7,28.46
2026-06-27,wk inc covid hosp,2,2026-07-11,45,quantile,0.7,32.73
2026-06-27,wk inc covid hosp,3,2026-07-18,45,quantile,0.7,36.55
2026-06-27,wk inc covid hosp,-1,2026-06-20,45,quantile,0.75,20.56
2026-06-27,wk inc covid hosp,0,2026-06-27,45,quantile,0.75,25.13
2026-06-27,wk inc covid hosp,1,2026-07-04,45,quantile,0.75,29.68
2026-06-27,wk inc covid hosp,2,2026-07-11,45,quantile,0.75,34.22
2026-06-27,wk inc covid hosp,3,2026-07-18,45,quantile,0.75,38.31
2026-06-27,wk inc covid hosp,-1,2026-06-20,45,quantile,0.8,21.18
2026-06-27,wk inc covid hosp,0,2026-06-27,45,quantile,0.8,26.12
2026-06-27,wk inc covid hosp,1,2026-07-04,45,quantile,0.8,31.07
2026-06-27,wk inc covid hosp,2,2026-07-11,45,quantile,0.8,35.95
2026-06-27,wk inc covid hosp,3,2026-07-18,45,quantile,0.8,40.35
2026-06-27,wk inc covid hosp,-1,2026-06-20,45,quantile,0.85,21.92
2026-06-27,wk inc covid hosp,0,2026-06-27,45,quantile,0.85,27.31
2026-06-27,wk inc covid hosp,1,2026-07-04,45,quantile,0.85,32.77
2026-06-27,wk inc covid hosp,2,2026-07-11,45,quantile,0.85,38.05
2026-06-27,wk inc covid hosp,3,2026-07-18,45,quantile,0.85,42.84
2026-06-27,wk inc covid hosp,-1,2026-06-20,45,quantile,0.9,22.89
2026-06-27,wk inc covid hosp,0,2026-06-27,45,quantile,0.9,28.86
2026-06-27,wk inc covid hosp,1,2026-07-04,45,quantile,0.9,35.02
2026-06-27,wk inc covid hosp,2,2026-07-11,45,quantile,0.9,40.85
2026-06-27,wk inc covid hosp,3,2026-07-18,45,quantile,0.9,46.15
2026-06-27,wk inc covid hosp,-1,2026-06-20,45,quantile,0.95,24.38
2026-06-27,wk inc covid hosp,0,2026-06-27,45,quantile,0.95,31.31
2026-06-27,wk inc covid hosp,1,2026-07-04,45,quantile,0.95,38.58
2026-06-27,wk inc covid hosp,2,2026-07-11,45,quantile,0.95,45.3
2026-06-27,wk inc covid hosp,3,2026-07-18,45,quantile,0.95,51.46
2026-06-27,wk inc covid hosp,-1,2026-06-20,45,quantile,0.975,25.74
2026-06-27,wk inc covid hosp,0,2026-06-27,45,quantile,0.975,33.56
2026-06-27,wk inc covid hosp,1,2026-07-04,45,quantile,0.975,41.91
2026-06-27,wk inc covid hosp,2,2026-07-11,45,quantile,0.975,49.47
2026-06-27,wk inc covid hosp,3,2026-07-18,45,quantile,0.975,56.45
2026-06-27,wk inc covid hosp,-1,2026-06-20,45,quantile,0.99,27.4
2026-06-27,wk inc covid hosp,0,2026-06-27,45,quantile,0.99,36.35
2026-06-27,wk inc covid hosp,1,2026-07-04,45,quantile,0.99,46.08
2026-06-27,wk inc covid hosp,2,2026-07-11,45,quantile,0.99,54.73
2026-06-27,wk inc covid hosp,3,2026-07-18,45,quantile,0.99,62.76
2026-06-27,wk inc covid hosp,-1,2026-06-20,46,quantile,0.01,0.21
2026-06-27,wk inc covid hosp,0,2026-06-27,46,quantile,0.01,0.24
2026-06-27,wk inc covid hosp,1,2026-07-04,46,quantile,0.01,0.36
2026-06-27,wk inc covid hosp,2,2026-07-11,46,quantile,0.01,0.54
2026-06-27,wk inc covid hosp,3,2026-07-18,46,quantile,0.01,0.69
2026-06-27,wk inc covid hosp,-1,2026-06-20,46,quantile,0.025,0.26
2026-06-27,wk inc covid hosp,0,2026-06-27,46,quantile,0.025,0.31
2026-06-27,wk inc covid hosp,1,2026-07-04,46,quantile,0.025,0.47
2026-06-27,wk inc covid hosp,2,2026-07-11,46,quantile,0.025,0.7
2026-06-27,wk inc covid hosp,3,2026-07-18,46,quantile,0.025,0.89
2026-06-27,wk inc covid hosp,-1,2026-06-20,46,quantile,0.05,0.31
2026-06-27,wk inc covid hosp,0,2026-06-27,46,quantile,0.05,0.39
2026-06-27,wk inc covid hosp,1,2026-07-04,46,quantile,0.05,0.59
2026-06-27,wk inc covid hosp,2,2026-07-11,46,quantile,0.05,0.87
2026-06-27,wk inc covid hosp,3,2026-07-18,46,quantile,0.05,1.1
2026-06-27,wk inc covid hosp,-1,2026-06-20,46,quantile,0.1,0.38
2026-06-27,wk inc covid hosp,0,2026-06-27,46,quantile,0.1,0.5
2026-06-27,wk inc covid hosp,1,2026-07-04,46,quantile,0.1,0.76
2026-06-27,wk inc covid hosp,2,2026-07-11,46,quantile,0.1,1.1
2026-06-27,wk inc covid hosp,3,2026-07-18,46,quantile,0.1,1.4
2026-06-27,wk inc covid hosp,-1,2026-06-20,46,quantile,0.15,0.44
2026-06-27,wk inc covid hosp,0,2026-06-27,46,quantile,0.15,0.59
2026-06-27,wk inc covid hosp,1,2026-07-04,46,quantile,0.15,0.89
2026-06-27,wk inc covid hosp,2,2026-07-11,46,quantile,0.15,1.28
2026-06-27,wk inc covid hosp,3,2026-07-18,46,quantile,0.15,1.63
2026-06-27,wk inc covid hosp,-1,2026-06-20,46,quantile,0.2,0.49
2026-06-27,wk inc covid hosp,0,2026-06-27,46,quantile,0.2,0.67
2026-06-27,wk inc covid hosp,1,2026-07-04,46,quantile,0.2,1.01
2026-06-27,wk inc covid hosp,2,2026-07-11,46,quantile,0.2,1.45
2026-06-27,wk inc covid hosp,3,2026-07-18,46,quantile,0.2,1.84
2026-06-27,wk inc covid hosp,-1,2026-06-20,46,quantile,0.25,0.54
2026-06-27,wk inc covid hosp,0,2026-06-27,46,quantile,0.25,0.74
2026-06-27,wk inc covid hosp,1,2026-07-04,46,quantile,0.25,1.13
2026-06-27,wk inc covid hosp,2,2026-07-11,46,quantile,0.25,1.6
2026-06-27,wk inc covid hosp,3,2026-07-18,46,quantile,0.25,2.03
2026-06-27,wk inc covid hosp,-1,2026-06-20,46,quantile,0.3,0.58
2026-06-27,wk inc covid hosp,0,2026-06-27,46,quantile,0.3,0.82
2026-06-27,wk inc covid hosp,1,2026-07-04,46,quantile,0.3,1.24
2026-06-27,wk inc covid hosp,2,2026-07-11,46,quantile,0.3,1.76
2026-06-27,wk inc covid hosp,3,2026-07-18,46,quantile,0.3,2.22
2026-06-27,wk inc covid hosp,-1,2026-06-20,46,quantile,0.35,0.62
2026-06-27,wk inc covid hosp,0,2026-06-27,46,quantile,0.35,0.89
2026-06-27,wk inc covid hosp,1,2026-07-04,46,quantile,0.35,1.35
2026-06-27,wk inc covid hosp,2,2026-07-11,46,quantile,0.35,1.91
2026-06-27,wk inc covid hosp,3,2026-07-18,46,quantile,0.35,2.41
2026-06-27,wk inc covid hosp,-1,2026-06-20,46,quantile,0.4,0.67
2026-06-27,wk inc covid hosp,0,2026-06-27,46,quantile,0.4,0.96
2026-06-27,wk inc covid hosp,1,2026-07-04,46,quantile,0.4,1.46
2026-06-27,wk inc covid hosp,2,2026-07-11,46,quantile,0.4,2.06
2026-06-27,wk inc covid hosp,3,2026-07-18,46,quantile,0.4,2.6
2026-06-27,wk inc covid hosp,-1,2026-06-20,46,quantile,0.45,0.71
2026-06-27,wk inc covid hosp,0,2026-06-27,46,quantile,0.45,1.04
2026-06-27,wk inc covid hosp,1,2026-07-04,46,quantile,0.45,1.58
2026-06-27,wk inc covid hosp,2,2026-07-11,46,quantile,0.45,2.22
2026-06-27,wk inc covid hosp,3,2026-07-18,46,quantile,0.45,2.8
2026-06-27,wk inc covid hosp,-1,2026-06-20,46,quantile,0.5,0.76
2026-06-27,wk inc covid hosp,0,2026-06-27,46,quantile,0.5,1.12
2026-06-27,wk inc covid hosp,1,2026-07-04,46,quantile,0.5,1.7
2026-06-27,wk inc covid hosp,2,2026-07-11,46,quantile,0.5,2.38
2026-06-27,wk inc covid hosp,3,2026-07-18,46,quantile,0.5,3.01
2026-06-27,wk inc covid hosp,-1,2026-06-20,46,quantile,0.55,0.81
2026-06-27,wk inc covid hosp,0,2026-06-27,46,quantile,0.55,1.2
2026-06-27,wk inc covid hosp,1,2026-07-04,46,quantile,0.55,1.83
2026-06-27,wk inc covid hosp,2,2026-07-11,46,quantile,0.55,2.55
2026-06-27,wk inc covid hosp,3,2026-07-18,46,quantile,0.55,3.23
2026-06-27,wk inc covid hosp,-1,2026-06-20,46,quantile,0.6,0.86
2026-06-27,wk inc covid hosp,0,2026-06-27,46,quantile,0.6,1.3
2026-06-27,wk inc covid hosp,1,2026-07-04,46,quantile,0.6,1.97
2026-06-27,wk inc covid hosp,2,2026-07-11,46,quantile,0.6,2.74
2026-06-27,wk inc covid hosp,3,2026-07-18,46,quantile,0.6,3.46
2026-06-27,wk inc covid hosp,-1,2026-06-20,46,quantile,0.65,0.92
2026-06-27,wk inc covid hosp,0,2026-06-27,46,quantile,0.65,1.4
2026-06-27,wk inc covid hosp,1,2026-07-04,46,quantile,0.65,2.12
2026-06-27,wk inc covid hosp,2,2026-07-11,46,quantile,0.65,2.95
2026-06-27,wk inc covid hosp,3,2026-07-18,46,quantile,0.65,3.72
2026-06-27,wk inc covid hosp,-1,2026-06-20,46,quantile,0.7,0.98
2026-06-27,wk inc covid hosp,0,2026-06-27,46,quantile,0.7,1.51
2026-06-27,wk inc covid hosp,1,2026-07-04,46,quantile,0.7,2.3
2026-06-27,wk inc covid hosp,2,2026-07-11,46,quantile,0.7,3.18
2026-06-27,wk inc covid hosp,3,2026-07-18,46,quantile,0.7,4.01
2026-06-27,wk inc covid hosp,-1,2026-06-20,46,quantile,0.75,1.06
2026-06-27,wk inc covid hosp,0,2026-06-27,46,quantile,0.75,1.64
2026-06-27,wk inc covid hosp,1,2026-07-04,46,quantile,0.75,2.5
2026-06-27,wk inc covid hosp,2,2026-07-11,46,quantile,0.75,3.45
2026-06-27,wk inc covid hosp,3,2026-07-18,46,quantile,0.75,4.35
2026-06-27,wk inc covid hosp,-1,2026-06-20,46,quantile,0.8,1.14
2026-06-27,wk inc covid hosp,0,2026-06-27,46,quantile,0.8,1.8
2026-06-27,wk inc covid hosp,1,2026-07-04,46,quantile,0.8,2.74
2026-06-27,wk inc covid hosp,2,2026-07-11,46,quantile,0.8,3.76
2026-06-27,wk inc covid hosp,3,2026-07-18,46,quantile,0.8,4.75
2026-06-27,wk inc covid hosp,-1,2026-06-20,46,quantile,0.85,1.25
2026-06-27,wk inc covid hosp,0,2026-06-27,46,quantile,0.85,2.0
2026-06-27,wk inc covid hosp,1,2026-07-04,46,quantile,0.85,3.04
2026-06-27,wk inc covid hosp,2,2026-07-11,46,quantile,0.85,4.17
2026-06-27,wk inc covid hosp,3,2026-07-18,46,quantile,0.85,5.25
2026-06-27,wk inc covid hosp,-1,2026-06-20,46,quantile,0.9,1.4
2026-06-27,wk inc covid hosp,0,2026-06-27,46,quantile,0.9,2.27
2026-06-27,wk inc covid hosp,1,2026-07-04,46,quantile,0.9,3.46
2026-06-27,wk inc covid hosp,2,2026-07-11,46,quantile,0.9,4.72
2026-06-27,wk inc covid hosp,3,2026-07-18,46,quantile,0.9,5.94
2026-06-27,wk inc covid hosp,-1,2026-06-20,46,quantile,0.95,1.65
2026-06-27,wk inc covid hosp,0,2026-06-27,46,quantile,0.95,2.73
2026-06-27,wk inc covid hosp,1,2026-07-04,46,quantile,0.95,4.17
2026-06-27,wk inc covid hosp,2,2026-07-11,46,quantile,0.95,5.65
2026-06-27,wk inc covid hosp,3,2026-07-18,46,quantile,0.95,7.11
2026-06-27,wk inc covid hosp,-1,2026-06-20,46,quantile,0.975,1.89
2026-06-27,wk inc covid hosp,0,2026-06-27,46,quantile,0.975,3.2
2026-06-27,wk inc covid hosp,1,2026-07-04,46,quantile,0.975,4.88
2026-06-27,wk inc covid hosp,2,2026-07-11,46,quantile,0.975,6.58
2026-06-27,wk inc covid hosp,3,2026-07-18,46,quantile,0.975,8.27
2026-06-27,wk inc covid hosp,-1,2026-06-20,46,quantile,0.99,2.21
2026-06-27,wk inc covid hosp,0,2026-06-27,46,quantile,0.99,3.81
2026-06-27,wk inc covid hosp,1,2026-07-04,46,quantile,0.99,5.82
2026-06-27,wk inc covid hosp,2,2026-07-11,46,quantile,0.99,7.81
2026-06-27,wk inc covid hosp,3,2026-07-18,46,quantile,0.99,9.81
2026-06-27,wk inc covid hosp,-1,2026-06-20,47,quantile,0.01,14.79
2026-06-27,wk inc covid hosp,0,2026-06-27,47,quantile,0.01,14.93
2026-06-27,wk inc covid hosp,1,2026-07-04,47,quantile,0.01,14.95
2026-06-27,wk inc covid hosp,2,2026-07-11,47,quantile,0.01,17.7
2026-06-27,wk inc covid hosp,3,2026-07-18,47,quantile,0.01,20.9
2026-06-27,wk inc covid hosp,-1,2026-06-20,47,quantile,0.025,16.1
2026-06-27,wk inc covid hosp,0,2026-06-27,47,quantile,0.025,16.7
2026-06-27,wk inc covid hosp,1,2026-07-04,47,quantile,0.025,17.14
2026-06-27,wk inc covid hosp,2,2026-07-11,47,quantile,0.025,20.36
2026-06-27,wk inc covid hosp,3,2026-07-18,47,quantile,0.025,24.09
2026-06-27,wk inc covid hosp,-1,2026-06-20,47,quantile,0.05,17.3
2026-06-27,wk inc covid hosp,0,2026-06-27,47,quantile,0.05,18.35
2026-06-27,wk inc covid hosp,1,2026-07-04,47,quantile,0.05,19.23
2026-06-27,wk inc covid hosp,2,2026-07-11,47,quantile,0.05,22.9
2026-06-27,wk inc covid hosp,3,2026-07-18,47,quantile,0.05,27.15
2026-06-27,wk inc covid hosp,-1,2026-06-20,47,quantile,0.1,18.78
2026-06-27,wk inc covid hosp,0,2026-06-27,47,quantile,0.1,20.43
2026-06-27,wk inc covid hosp,1,2026-07-04,47,quantile,0.1,21.9
2026-06-27,wk inc covid hosp,2,2026-07-11,47,quantile,0.1,26.17
2026-06-27,wk inc covid hosp,3,2026-07-18,47,quantile,0.1,31.09
2026-06-27,wk inc covid hosp,-1,2026-06-20,47,quantile,0.15,19.84
2026-06-27,wk inc covid hosp,0,2026-06-27,47,quantile,0.15,21.95
2026-06-27,wk inc covid hosp,1,2026-07-04,47,quantile,0.15,23.88
2026-06-27,wk inc covid hosp,2,2026-07-11,47,quantile,0.15,28.59
2026-06-27,wk inc covid hosp,3,2026-07-18,47,quantile,0.15,34.0
2026-06-27,wk inc covid hosp,-1,2026-06-20,47,quantile,0.2,20.72
2026-06-27,wk inc covid hosp,0,2026-06-27,47,quantile,0.2,23.21
2026-06-27,wk inc covid hosp,1,2026-07-04,47,quantile,0.2,25.55
2026-06-27,wk inc covid hosp,2,2026-07-11,47,quantile,0.2,30.64
2026-06-27,wk inc covid hosp,3,2026-07-18,47,quantile,0.2,36.48
2026-06-27,wk inc covid hosp,-1,2026-06-20,47,quantile,0.25,21.5
2026-06-27,wk inc covid hosp,0,2026-06-27,47,quantile,0.25,24.35
2026-06-27,wk inc covid hosp,1,2026-07-04,47,quantile,0.25,27.06
2026-06-27,wk inc covid hosp,2,2026-07-11,47,quantile,0.25,32.5
2026-06-27,wk inc covid hosp,3,2026-07-18,47,quantile,0.25,38.72
2026-06-27,wk inc covid hosp,-1,2026-06-20,47,quantile,0.3,22.21
2026-06-27,wk inc covid hosp,0,2026-06-27,47,quantile,0.3,25.41
2026-06-27,wk inc covid hosp,1,2026-07-04,47,quantile,0.3,28.48
2026-06-27,wk inc covid hosp,2,2026-07-11,47,quantile,0.3,34.24
2026-06-27,wk inc covid hosp,3,2026-07-18,47,quantile,0.3,40.84
2026-06-27,wk inc covid hosp,-1,2026-06-20,47,quantile,0.35,22.9
2026-06-27,wk inc covid hosp,0,2026-06-27,47,quantile,0.35,26.43
2026-06-27,wk inc covid hosp,1,2026-07-04,47,quantile,0.35,29.85
2026-06-27,wk inc covid hosp,2,2026-07-11,47,quantile,0.35,35.93
2026-06-27,wk inc covid hosp,3,2026-07-18,47,quantile,0.35,42.88
2026-06-27,wk inc covid hosp,-1,2026-06-20,47,quantile,0.4,23.56
2026-06-27,wk inc covid hosp,0,2026-06-27,47,quantile,0.4,27.42
2026-06-27,wk inc covid hosp,1,2026-07-04,47,quantile,0.4,31.21
2026-06-27,wk inc covid hosp,2,2026-07-11,47,quantile,0.4,37.6
2026-06-27,wk inc covid hosp,3,2026-07-18,47,quantile,0.4,44.9
2026-06-27,wk inc covid hosp,-1,2026-06-20,47,quantile,0.45,24.22
2026-06-27,wk inc covid hosp,0,2026-06-27,47,quantile,0.45,28.41
2026-06-27,wk inc covid hosp,1,2026-07-04,47,quantile,0.45,32.56
2026-06-27,wk inc covid hosp,2,2026-07-11,47,quantile,0.45,39.27
2026-06-27,wk inc covid hosp,3,2026-07-18,47,quantile,0.45,46.92
2026-06-27,wk inc covid hosp,-1,2026-06-20,47,quantile,0.5,24.88
2026-06-27,wk inc covid hosp,0,2026-06-27,47,quantile,0.5,29.42
2026-06-27,wk inc covid hosp,1,2026-07-04,47,quantile,0.5,33.95
2026-06-27,wk inc covid hosp,2,2026-07-11,47,quantile,0.5,40.98
2026-06-27,wk inc covid hosp,3,2026-07-18,47,quantile,0.5,48.99
2026-06-27,wk inc covid hosp,-1,2026-06-20,47,quantile,0.55,25.56
2026-06-27,wk inc covid hosp,0,2026-06-27,47,quantile,0.55,30.45
2026-06-27,wk inc covid hosp,1,2026-07-04,47,quantile,0.55,35.38
2026-06-27,wk inc covid hosp,2,2026-07-11,47,quantile,0.55,42.75
2026-06-27,wk inc covid hosp,3,2026-07-18,47,quantile,0.55,51.14
2026-06-27,wk inc covid hosp,-1,2026-06-20,47,quantile,0.6,26.27
2026-06-27,wk inc covid hosp,0,2026-06-27,47,quantile,0.6,31.54
2026-06-27,wk inc covid hosp,1,2026-07-04,47,quantile,0.6,36.89
2026-06-27,wk inc covid hosp,2,2026-07-11,47,quantile,0.6,44.61
2026-06-27,wk inc covid hosp,3,2026-07-18,47,quantile,0.6,53.39
2026-06-27,wk inc covid hosp,-1,2026-06-20,47,quantile,0.65,27.01
2026-06-27,wk inc covid hosp,0,2026-06-27,47,quantile,0.65,32.69
2026-06-27,wk inc covid hosp,1,2026-07-04,47,quantile,0.65,38.5
2026-06-27,wk inc covid hosp,2,2026-07-11,47,quantile,0.65,46.61
2026-06-27,wk inc covid hosp,3,2026-07-18,47,quantile,0.65,55.81
2026-06-27,wk inc covid hosp,-1,2026-06-20,47,quantile,0.7,27.82
2026-06-27,wk inc covid hosp,0,2026-06-27,47,quantile,0.7,33.94
2026-06-27,wk inc covid hosp,1,2026-07-04,47,quantile,0.7,40.26
2026-06-27,wk inc covid hosp,2,2026-07-11,47,quantile,0.7,48.79
2026-06-27,wk inc covid hosp,3,2026-07-18,47,quantile,0.7,58.46
2026-06-27,wk inc covid hosp,-1,2026-06-20,47,quantile,0.75,28.71
2026-06-27,wk inc covid hosp,0,2026-06-27,47,quantile,0.75,35.34
2026-06-27,wk inc covid hosp,1,2026-07-04,47,quantile,0.75,42.24
2026-06-27,wk inc covid hosp,2,2026-07-11,47,quantile,0.75,51.24
2026-06-27,wk inc covid hosp,3,2026-07-18,47,quantile,0.75,61.43
2026-06-27,wk inc covid hosp,-1,2026-06-20,47,quantile,0.8,29.72
2026-06-27,wk inc covid hosp,0,2026-06-27,47,quantile,0.8,36.95
2026-06-27,wk inc covid hosp,1,2026-07-04,47,quantile,0.8,44.53
2026-06-27,wk inc covid hosp,2,2026-07-11,47,quantile,0.8,54.08
2026-06-27,wk inc covid hosp,3,2026-07-18,47,quantile,0.8,64.89
2026-06-27,wk inc covid hosp,-1,2026-06-20,47,quantile,0.85,30.95
2026-06-27,wk inc covid hosp,0,2026-06-27,47,quantile,0.85,38.9
2026-06-27,wk inc covid hosp,1,2026-07-04,47,quantile,0.85,47.34
2026-06-27,wk inc covid hosp,2,2026-07-11,47,quantile,0.85,57.57
2026-06-27,wk inc covid hosp,3,2026-07-18,47,quantile,0.85,69.13
2026-06-27,wk inc covid hosp,-1,2026-06-20,47,quantile,0.9,32.55
2026-06-27,wk inc covid hosp,0,2026-06-27,47,quantile,0.9,41.48
2026-06-27,wk inc covid hosp,1,2026-07-04,47,quantile,0.9,51.08
2026-06-27,wk inc covid hosp,2,2026-07-11,47,quantile,0.9,62.21
2026-06-27,wk inc covid hosp,3,2026-07-18,47,quantile,0.9,74.78
2026-06-27,wk inc covid hosp,-1,2026-06-20,47,quantile,0.95,35.05
2026-06-27,wk inc covid hosp,0,2026-06-27,47,quantile,0.95,45.56
2026-06-27,wk inc covid hosp,1,2026-07-04,47,quantile,0.95,57.06
2026-06-27,wk inc covid hosp,2,2026-07-11,47,quantile,0.95,69.66
2026-06-27,wk inc covid hosp,3,2026-07-18,47,quantile,0.95,83.85
2026-06-27,wk inc covid hosp,-1,2026-06-20,47,quantile,0.975,37.35
2026-06-27,wk inc covid hosp,0,2026-06-27,47,quantile,0.975,49.36
2026-06-27,wk inc covid hosp,1,2026-07-04,47,quantile,0.975,62.71
2026-06-27,wk inc covid hosp,2,2026-07-11,47,quantile,0.975,76.7
2026-06-27,wk inc covid hosp,3,2026-07-18,47,quantile,0.975,92.44
2026-06-27,wk inc covid hosp,-1,2026-06-20,47,quantile,0.99,40.17
2026-06-27,wk inc covid hosp,0,2026-06-27,47,quantile,0.99,54.11
2026-06-27,wk inc covid hosp,1,2026-07-04,47,quantile,0.99,69.85
2026-06-27,wk inc covid hosp,2,2026-07-11,47,quantile,0.99,85.62
2026-06-27,wk inc covid hosp,3,2026-07-18,47,quantile,0.99,103.32
2026-06-27,wk inc covid hosp,-1,2026-06-20,48,quantile,0.01,72.42
2026-06-27,wk inc covid hosp,0,2026-06-27,48,quantile,0.01,73.53
2026-06-27,wk inc covid hosp,1,2026-07-04,48,quantile,0.01,76.63
2026-06-27,wk inc covid hosp,2,2026-07-11,48,quantile,0.01,78.7
2026-06-27,wk inc covid hosp,3,2026-07-18,48,quantile,0.01,77.01
2026-06-27,wk inc covid hosp,-1,2026-06-20,48,quantile,0.025,77.22
2026-06-27,wk inc covid hosp,0,2026-06-27,48,quantile,0.025,80.12
2026-06-27,wk inc covid hosp,1,2026-07-04,48,quantile,0.025,84.95
2026-06-27,wk inc covid hosp,2,2026-07-11,48,quantile,0.025,88.07
2026-06-27,wk inc covid hosp,3,2026-07-18,48,quantile,0.025,87.1
2026-06-27,wk inc covid hosp,-1,2026-06-20,48,quantile,0.05,81.55
2026-06-27,wk inc covid hosp,0,2026-06-27,48,quantile,0.05,86.18
2026-06-27,wk inc covid hosp,1,2026-07-04,48,quantile,0.05,92.71
2026-06-27,wk inc covid hosp,2,2026-07-11,48,quantile,0.05,96.87
2026-06-27,wk inc covid hosp,3,2026-07-18,48,quantile,0.05,96.64
2026-06-27,wk inc covid hosp,-1,2026-06-20,48,quantile,0.1,86.8
2026-06-27,wk inc covid hosp,0,2026-06-27,48,quantile,0.1,93.64
2026-06-27,wk inc covid hosp,1,2026-07-04,48,quantile,0.1,102.38
2026-06-27,wk inc covid hosp,2,2026-07-11,48,quantile,0.1,107.92
2026-06-27,wk inc covid hosp,3,2026-07-18,48,quantile,0.1,108.71
2026-06-27,wk inc covid hosp,-1,2026-06-20,48,quantile,0.15,90.5
2026-06-27,wk inc covid hosp,0,2026-06-27,48,quantile,0.15,98.97
2026-06-27,wk inc covid hosp,1,2026-07-04,48,quantile,0.15,109.37
2026-06-27,wk inc covid hosp,2,2026-07-11,48,quantile,0.15,115.96
2026-06-27,wk inc covid hosp,3,2026-07-18,48,quantile,0.15,117.56
2026-06-27,wk inc covid hosp,-1,2026-06-20,48,quantile,0.2,93.53
2026-06-27,wk inc covid hosp,0,2026-06-27,48,quantile,0.2,103.39
2026-06-27,wk inc covid hosp,1,2026-07-04,48,quantile,0.2,115.21
2026-06-27,wk inc covid hosp,2,2026-07-11,48,quantile,0.2,122.7
2026-06-27,wk inc covid hosp,3,2026-07-18,48,quantile,0.2,125.01
2026-06-27,wk inc covid hosp,-1,2026-06-20,48,quantile,0.25,96.2
2026-06-27,wk inc covid hosp,0,2026-06-27,48,quantile,0.25,107.31
2026-06-27,wk inc covid hosp,1,2026-07-04,48,quantile,0.25,120.42
2026-06-27,wk inc covid hosp,2,2026-07-11,48,quantile,0.25,128.74
2026-06-27,wk inc covid hosp,3,2026-07-18,48,quantile,0.25,131.71
2026-06-27,wk inc covid hosp,-1,2026-06-20,48,quantile,0.3,98.65
2026-06-27,wk inc covid hosp,0,2026-06-27,48,quantile,0.3,110.93
2026-06-27,wk inc covid hosp,1,2026-07-04,48,quantile,0.3,125.27
2026-06-27,wk inc covid hosp,2,2026-07-11,48,quantile,0.3,134.37
2026-06-27,wk inc covid hosp,3,2026-07-18,48,quantile,0.3,137.99
2026-06-27,wk inc covid hosp,-1,2026-06-20,48,quantile,0.35,100.96
2026-06-27,wk inc covid hosp,0,2026-06-27,48,quantile,0.35,114.38
2026-06-27,wk inc covid hosp,1,2026-07-04,48,quantile,0.35,129.91
2026-06-27,wk inc covid hosp,2,2026-07-11,48,quantile,0.35,139.77
2026-06-27,wk inc covid hosp,3,2026-07-18,48,quantile,0.35,144.02
2026-06-27,wk inc covid hosp,-1,2026-06-20,48,quantile,0.4,103.2
2026-06-27,wk inc covid hosp,0,2026-06-27,48,quantile,0.4,117.74
2026-06-27,wk inc covid hosp,1,2026-07-04,48,quantile,0.4,134.44
2026-06-27,wk inc covid hosp,2,2026-07-11,48,quantile,0.4,145.07
2026-06-27,wk inc covid hosp,3,2026-07-18,48,quantile,0.4,149.95
2026-06-27,wk inc covid hosp,-1,2026-06-20,48,quantile,0.45,105.41
2026-06-27,wk inc covid hosp,0,2026-06-27,48,quantile,0.45,121.06
2026-06-27,wk inc covid hosp,1,2026-07-04,48,quantile,0.45,138.95
2026-06-27,wk inc covid hosp,2,2026-07-11,48,quantile,0.45,150.35
2026-06-27,wk inc covid hosp,3,2026-07-18,48,quantile,0.45,155.88
2026-06-27,wk inc covid hosp,-1,2026-06-20,48,quantile,0.5,107.62
2026-06-27,wk inc covid hosp,0,2026-06-27,48,quantile,0.5,124.41
2026-06-27,wk inc covid hosp,1,2026-07-04,48,quantile,0.5,143.51
