reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-06-28,wk inc covid hosp,-1,2025-06-21,55,quantile,0.8,28.46
2025-06-28,wk inc covid hosp,0,2025-06-28,55,quantile,0.8,35.55
2025-06-28,wk inc covid hosp,1,2025-07-05,55,quantile,0.8,45.56
2025-06-28,wk inc covid hosp,2,2025-07-12,55,quantile,0.8,60.62
2025-06-28,wk inc covid hosp,3,2025-07-19,55,quantile,0.8,79.03
2025-06-28,wk inc covid hosp,-1,2025-06-21,55,quantile,0.85,30.97
2025-06-28,wk inc covid hosp,0,2025-06-28,55,quantile,0.85,39.41
2025-06-28,wk inc covid hosp,1,2025-07-05,55,quantile,0.85,51.01
2025-06-28,wk inc covid hosp,2,2025-07-12,55,quantile,0.85,67.95
2025-06-28,wk inc covid hosp,3,2025-07-19,55,quantile,0.85,88.14
2025-06-28,wk inc covid hosp,-1,2025-06-21,55,quantile,0.9,34.39
2025-06-28,wk inc covid hosp,0,2025-06-28,55,quantile,0.9,44.77
2025-06-28,wk inc covid hosp,1,2025-07-05,55,quantile,0.9,58.63
2025-06-28,wk inc covid hosp,2,2025-07-12,55,quantile,0.9,78.2
2025-06-28,wk inc covid hosp,3,2025-07-19,55,quantile,0.9,100.83
2025-06-28,wk inc covid hosp,-1,2025-06-21,55,quantile,0.95,40.02
2025-06-28,wk inc covid hosp,0,2025-06-28,55,quantile,0.95,53.8
2025-06-28,wk inc covid hosp,1,2025-07-05,55,quantile,0.95,71.61
2025-06-28,wk inc covid hosp,2,2025-07-12,55,quantile,0.95,95.72
2025-06-28,wk inc covid hosp,3,2025-07-19,55,quantile,0.95,122.36
2025-06-28,wk inc covid hosp,-1,2025-06-21,55,quantile,0.975,45.5
2025-06-28,wk inc covid hosp,0,2025-06-28,55,quantile,0.975,62.8
2025-06-28,wk inc covid hosp,1,2025-07-05,55,quantile,0.975,84.71
2025-06-28,wk inc covid hosp,2,2025-07-12,55,quantile,0.975,113.4
2025-06-28,wk inc covid hosp,3,2025-07-19,55,quantile,0.975,143.97
2025-06-28,wk inc covid hosp,-1,2025-06-21,55,quantile,0.99,52.63
2025-06-28,wk inc covid hosp,0,2025-06-28,55,quantile,0.99,74.77
2025-06-28,wk inc covid hosp,1,2025-07-05,55,quantile,0.99,102.34
2025-06-28,wk inc covid hosp,2,2025-07-12,55,quantile,0.99,137.24
2025-06-28,wk inc covid hosp,3,2025-07-19,55,quantile,0.99,172.93
2025-06-28,wk inc covid hosp,-1,2025-06-21,56,quantile,0.01,3.18
2025-06-28,wk inc covid hosp,0,2025-06-28,56,quantile,0.01,3.04
2025-06-28,wk inc covid hosp,1,2025-07-05,56,quantile,0.01,3.12
2025-06-28,wk inc covid hosp,2,2025-07-12,56,quantile,0.01,3.54
2025-06-28,wk inc covid hosp,3,2025-07-19,56,quantile,0.01,4.12
2025-06-28,wk inc covid hosp,-1,2025-06-21,56,quantile,0.025,3.56
2025-06-28,wk inc covid hosp,0,2025-06-28,56,quantile,0.025,3.51
2025-06-28,wk inc covid hosp,1,2025-07-05,56,quantile,0.025,3.68
2025-06-28,wk inc covid hosp,2,2025-07-12,56,quantile,0.025,4.22
2025-06-28,wk inc covid hosp,3,2025-07-19,56,quantile,0.025,4.93
2025-06-28,wk inc covid hosp,-1,2025-06-21,56,quantile,0.05,3.92
2025-06-28,wk inc covid hosp,0,2025-06-28,56,quantile,0.05,3.97
2025-06-28,wk inc covid hosp,1,2025-07-05,56,quantile,0.05,4.24
2025-06-28,wk inc covid hosp,2,2025-07-12,56,quantile,0.05,4.89
2025-06-28,wk inc covid hosp,3,2025-07-19,56,quantile,0.05,5.74
2025-06-28,wk inc covid hosp,-1,2025-06-21,56,quantile,0.1,4.37
2025-06-28,wk inc covid hosp,0,2025-06-28,56,quantile,0.1,4.55
2025-06-28,wk inc covid hosp,1,2025-07-05,56,quantile,0.1,4.96
2025-06-28,wk inc covid hosp,2,2025-07-12,56,quantile,0.1,5.77
2025-06-28,wk inc covid hosp,3,2025-07-19,56,quantile,0.1,6.81
2025-06-28,wk inc covid hosp,-1,2025-06-21,56,quantile,0.15,4.69
2025-06-28,wk inc covid hosp,0,2025-06-28,56,quantile,0.15,4.98
2025-06-28,wk inc covid hosp,1,2025-07-05,56,quantile,0.15,5.51
2025-06-28,wk inc covid hosp,2,2025-07-12,56,quantile,0.15,6.43
2025-06-28,wk inc covid hosp,3,2025-07-19,56,quantile,0.15,7.63
2025-06-28,wk inc covid hosp,-1,2025-06-21,56,quantile,0.2,4.97
2025-06-28,wk inc covid hosp,0,2025-06-28,56,quantile,0.2,5.35
2025-06-28,wk inc covid hosp,1,2025-07-05,56,quantile,0.2,5.97
2025-06-28,wk inc covid hosp,2,2025-07-12,56,quantile,0.2,7.0
2025-06-28,wk inc covid hosp,3,2025-07-19,56,quantile,0.2,8.33
2025-06-28,wk inc covid hosp,-1,2025-06-21,56,quantile,0.25,5.22
2025-06-28,wk inc covid hosp,0,2025-06-28,56,quantile,0.25,5.68
2025-06-28,wk inc covid hosp,1,2025-07-05,56,quantile,0.25,6.4
2025-06-28,wk inc covid hosp,2,2025-07-12,56,quantile,0.25,7.53
2025-06-28,wk inc covid hosp,3,2025-07-19,56,quantile,0.25,8.97
2025-06-28,wk inc covid hosp,-1,2025-06-21,56,quantile,0.3,5.45
2025-06-28,wk inc covid hosp,0,2025-06-28,56,quantile,0.3,5.99
2025-06-28,wk inc covid hosp,1,2025-07-05,56,quantile,0.3,6.81
2025-06-28,wk inc covid hosp,2,2025-07-12,56,quantile,0.3,8.02
2025-06-28,wk inc covid hosp,3,2025-07-19,56,quantile,0.3,9.59
2025-06-28,wk inc covid hosp,-1,2025-06-21,56,quantile,0.35,5.67
2025-06-28,wk inc covid hosp,0,2025-06-28,56,quantile,0.35,6.3
2025-06-28,wk inc covid hosp,1,2025-07-05,56,quantile,0.35,7.2
2025-06-28,wk inc covid hosp,2,2025-07-12,56,quantile,0.35,8.51
2025-06-28,wk inc covid hosp,3,2025-07-19,56,quantile,0.35,10.19
2025-06-28,wk inc covid hosp,-1,2025-06-21,56,quantile,0.4,5.88
2025-06-28,wk inc covid hosp,0,2025-06-28,56,quantile,0.4,6.6
2025-06-28,wk inc covid hosp,1,2025-07-05,56,quantile,0.4,7.6
2025-06-28,wk inc covid hosp,2,2025-07-12,56,quantile,0.4,9.0
2025-06-28,wk inc covid hosp,3,2025-07-19,56,quantile,0.4,10.79
2025-06-28,wk inc covid hosp,-1,2025-06-21,56,quantile,0.45,6.1
2025-06-28,wk inc covid hosp,0,2025-06-28,56,quantile,0.45,6.9
2025-06-28,wk inc covid hosp,1,2025-07-05,56,quantile,0.45,7.99
2025-06-28,wk inc covid hosp,2,2025-07-12,56,quantile,0.45,9.49
2025-06-28,wk inc covid hosp,3,2025-07-19,56,quantile,0.45,11.4
2025-06-28,wk inc covid hosp,-1,2025-06-21,56,quantile,0.5,6.32
2025-06-28,wk inc covid hosp,0,2025-06-28,56,quantile,0.5,7.21
2025-06-28,wk inc covid hosp,1,2025-07-05,56,quantile,0.5,8.4
2025-06-28,wk inc covid hosp,2,2025-07-12,56,quantile,0.5,9.99
2025-06-28,wk inc covid hosp,3,2025-07-19,56,quantile,0.5,12.02
2025-06-28,wk inc covid hosp,-1,2025-06-21,56,quantile,0.55,6.54
2025-06-28,wk inc covid hosp,0,2025-06-28,56,quantile,0.55,7.53
2025-06-28,wk inc covid hosp,1,2025-07-05,56,quantile,0.55,8.83
2025-06-28,wk inc covid hosp,2,2025-07-12,56,quantile,0.55,10.52
2025-06-28,wk inc covid hosp,3,2025-07-19,56,quantile,0.55,12.68
2025-06-28,wk inc covid hosp,-1,2025-06-21,56,quantile,0.6,6.78
2025-06-28,wk inc covid hosp,0,2025-06-28,56,quantile,0.6,7.86
2025-06-28,wk inc covid hosp,1,2025-07-05,56,quantile,0.6,9.28
2025-06-28,wk inc covid hosp,2,2025-07-12,56,quantile,0.6,11.07
2025-06-28,wk inc covid hosp,3,2025-07-19,56,quantile,0.6,13.37
2025-06-28,wk inc covid hosp,-1,2025-06-21,56,quantile,0.65,7.03
2025-06-28,wk inc covid hosp,0,2025-06-28,56,quantile,0.65,8.22
2025-06-28,wk inc covid hosp,1,2025-07-05,56,quantile,0.65,9.76
2025-06-28,wk inc covid hosp,2,2025-07-12,56,quantile,0.65,11.68
2025-06-28,wk inc covid hosp,3,2025-07-19,56,quantile,0.65,14.12
2025-06-28,wk inc covid hosp,-1,2025-06-21,56,quantile,0.7,7.3
2025-06-28,wk inc covid hosp,0,2025-06-28,56,quantile,0.7,8.62
2025-06-28,wk inc covid hosp,1,2025-07-05,56,quantile,0.7,10.29
2025-06-28,wk inc covid hosp,2,2025-07-12,56,quantile,0.7,12.34
2025-06-28,wk inc covid hosp,3,2025-07-19,56,quantile,0.7,14.95
2025-06-28,wk inc covid hosp,-1,2025-06-21,56,quantile,0.75,7.6
2025-06-28,wk inc covid hosp,0,2025-06-28,56,quantile,0.75,9.06
2025-06-28,wk inc covid hosp,1,2025-07-05,56,quantile,0.75,10.9
2025-06-28,wk inc covid hosp,2,2025-07-12,56,quantile,0.75,13.09
2025-06-28,wk inc covid hosp,3,2025-07-19,56,quantile,0.75,15.89
2025-06-28,wk inc covid hosp,-1,2025-06-21,56,quantile,0.8,7.95
2025-06-28,wk inc covid hosp,0,2025-06-28,56,quantile,0.8,9.58
2025-06-28,wk inc covid hosp,1,2025-07-05,56,quantile,0.8,11.6
2025-06-28,wk inc covid hosp,2,2025-07-12,56,quantile,0.8,13.97
2025-06-28,wk inc covid hosp,3,2025-07-19,56,quantile,0.8,16.99
2025-06-28,wk inc covid hosp,-1,2025-06-21,56,quantile,0.85,8.38
2025-06-28,wk inc covid hosp,0,2025-06-28,56,quantile,0.85,10.21
2025-06-28,wk inc covid hosp,1,2025-07-05,56,quantile,0.85,12.47
2025-06-28,wk inc covid hosp,2,2025-07-12,56,quantile,0.85,15.06
2025-06-28,wk inc covid hosp,3,2025-07-19,56,quantile,0.85,18.36
2025-06-28,wk inc covid hosp,-1,2025-06-21,56,quantile,0.9,8.94
2025-06-28,wk inc covid hosp,0,2025-06-28,56,quantile,0.9,11.05
2025-06-28,wk inc covid hosp,1,2025-07-05,56,quantile,0.9,13.64
2025-06-28,wk inc covid hosp,2,2025-07-12,56,quantile,0.9,16.53
2025-06-28,wk inc covid hosp,3,2025-07-19,56,quantile,0.9,20.2
2025-06-28,wk inc covid hosp,-1,2025-06-21,56,quantile,0.95,9.83
2025-06-28,wk inc covid hosp,0,2025-06-28,56,quantile,0.95,12.41
2025-06-28,wk inc covid hosp,1,2025-07-05,56,quantile,0.95,15.54
2025-06-28,wk inc covid hosp,2,2025-07-12,56,quantile,0.95,18.93
2025-06-28,wk inc covid hosp,3,2025-07-19,56,quantile,0.95,23.22
2025-06-28,wk inc covid hosp,-1,2025-06-21,56,quantile,0.975,10.66
2025-06-28,wk inc covid hosp,0,2025-06-28,56,quantile,0.975,13.7
2025-06-28,wk inc covid hosp,1,2025-07-05,56,quantile,0.975,17.35
2025-06-28,wk inc covid hosp,2,2025-07-12,56,quantile,0.975,21.23
2025-06-28,wk inc covid hosp,3,2025-07-19,56,quantile,0.975,26.12
2025-06-28,wk inc covid hosp,-1,2025-06-21,56,quantile,0.99,11.69
2025-06-28,wk inc covid hosp,0,2025-06-28,56,quantile,0.99,15.33
2025-06-28,wk inc covid hosp,1,2025-07-05,56,quantile,0.99,19.68
2025-06-28,wk inc covid hosp,2,2025-07-12,56,quantile,0.99,24.19
2025-06-28,wk inc covid hosp,3,2025-07-19,56,quantile,0.99,29.87
2025-06-28,wk inc covid hosp,-1,2025-06-21,72,quantile,0.01,143.78
2025-06-28,wk inc covid hosp,0,2025-06-28,72,quantile,0.01,121.26
2025-06-28,wk inc covid hosp,1,2025-07-05,72,quantile,0.01,98.92
2025-06-28,wk inc covid hosp,2,2025-07-12,72,quantile,0.01,83.5
2025-06-28,wk inc covid hosp,3,2025-07-19,72,quantile,0.01,71.07
2025-06-28,wk inc covid hosp,-1,2025-06-21,72,quantile,0.025,150.25
2025-06-28,wk inc covid hosp,0,2025-06-28,72,quantile,0.025,128.94
2025-06-28,wk inc covid hosp,1,2025-07-05,72,quantile,0.025,107.25
2025-06-28,wk inc covid hosp,2,2025-07-12,72,quantile,0.025,92.14
2025-06-28,wk inc covid hosp,3,2025-07-19,72,quantile,0.025,79.68
2025-06-28,wk inc covid hosp,-1,2025-06-21,72,quantile,0.05,156.02
2025-06-28,wk inc covid hosp,0,2025-06-28,72,quantile,0.05,135.87
2025-06-28,wk inc covid hosp,1,2025-07-05,72,quantile,0.05,114.87
2025-06-28,wk inc covid hosp,2,2025-07-12,72,quantile,0.05,100.17
2025-06-28,wk inc covid hosp,3,2025-07-19,72,quantile,0.05,87.78
2025-06-28,wk inc covid hosp,-1,2025-06-21,72,quantile,0.1,162.89
2025-06-28,wk inc covid hosp,0,2025-06-28,72,quantile,0.1,144.23
2025-06-28,wk inc covid hosp,1,2025-07-05,72,quantile,0.1,124.22
2025-06-28,wk inc covid hosp,2,2025-07-12,72,quantile,0.1,110.14
2025-06-28,wk inc covid hosp,3,2025-07-19,72,quantile,0.1,97.96
2025-06-28,wk inc covid hosp,-1,2025-06-21,72,quantile,0.15,167.67
2025-06-28,wk inc covid hosp,0,2025-06-28,72,quantile,0.15,150.12
2025-06-28,wk inc covid hosp,1,2025-07-05,72,quantile,0.15,130.88
2025-06-28,wk inc covid hosp,2,2025-07-12,72,quantile,0.15,117.32
2025-06-28,wk inc covid hosp,3,2025-07-19,72,quantile,0.15,105.38
2025-06-28,wk inc covid hosp,-1,2025-06-21,72,quantile,0.2,171.55
2025-06-28,wk inc covid hosp,0,2025-06-28,72,quantile,0.2,154.94
2025-06-28,wk inc covid hosp,1,2025-07-05,72,quantile,0.2,136.39
2025-06-28,wk inc covid hosp,2,2025-07-12,72,quantile,0.2,123.31
2025-06-28,wk inc covid hosp,3,2025-07-19,72,quantile,0.2,111.6
2025-06-28,wk inc covid hosp,-1,2025-06-21,72,quantile,0.25,174.94
2025-06-28,wk inc covid hosp,0,2025-06-28,72,quantile,0.25,159.18
2025-06-28,wk inc covid hosp,1,2025-07-05,72,quantile,0.25,141.26
2025-06-28,wk inc covid hosp,2,2025-07-12,72,quantile,0.25,128.65
2025-06-28,wk inc covid hosp,3,2025-07-19,72,quantile,0.25,117.18
2025-06-28,wk inc covid hosp,-1,2025-06-21,72,quantile,0.3,178.03
2025-06-28,wk inc covid hosp,0,2025-06-28,72,quantile,0.3,163.07
2025-06-28,wk inc covid hosp,1,2025-07-05,72,quantile,0.3,145.77
2025-06-28,wk inc covid hosp,2,2025-07-12,72,quantile,0.3,133.6
2025-06-28,wk inc covid hosp,3,2025-07-19,72,quantile,0.3,122.39
2025-06-28,wk inc covid hosp,-1,2025-06-21,72,quantile,0.35,180.93
2025-06-28,wk inc covid hosp,0,2025-06-28,72,quantile,0.35,166.74
2025-06-28,wk inc covid hosp,1,2025-07-05,72,quantile,0.35,150.04
2025-06-28,wk inc covid hosp,2,2025-07-12,72,quantile,0.35,138.34
2025-06-28,wk inc covid hosp,3,2025-07-19,72,quantile,0.35,127.39
2025-06-28,wk inc covid hosp,-1,2025-06-21,72,quantile,0.4,183.73
2025-06-28,wk inc covid hosp,0,2025-06-28,72,quantile,0.4,170.29
2025-06-28,wk inc covid hosp,1,2025-07-05,72,quantile,0.4,154.2
2025-06-28,wk inc covid hosp,2,2025-07-12,72,quantile,0.4,142.96
2025-06-28,wk inc covid hosp,3,2025-07-19,72,quantile,0.4,132.29
2025-06-28,wk inc covid hosp,-1,2025-06-21,72,quantile,0.45,186.46
2025-06-28,wk inc covid hosp,0,2025-06-28,72,quantile,0.45,173.78
2025-06-28,wk inc covid hosp,1,2025-07-05,72,quantile,0.45,158.31
2025-06-28,wk inc covid hosp,2,2025-07-12,72,quantile,0.45,147.55
2025-06-28,wk inc covid hosp,3,2025-07-19,72,quantile,0.45,137.18
2025-06-28,wk inc covid hosp,-1,2025-06-21,72,quantile,0.5,189.19
2025-06-28,wk inc covid hosp,0,2025-06-28,72,quantile,0.5,177.28
2025-06-28,wk inc covid hosp,1,2025-07-05,72,quantile,0.5,162.45
2025-06-28,wk inc covid hosp,2,2025-07-12,72,quantile,0.5,152.19
2025-06-28,wk inc covid hosp,3,2025-07-19,72,quantile,0.5,142.14
2025-06-28,wk inc covid hosp,-1,2025-06-21,72,quantile,0.55,191.95
2025-06-28,wk inc covid hosp,0,2025-06-28,72,quantile,0.55,180.83
2025-06-28,wk inc covid hosp,1,2025-07-05,72,quantile,0.55,166.67
2025-06-28,wk inc covid hosp,2,2025-07-12,72,quantile,0.55,156.96
2025-06-28,wk inc covid hosp,3,2025-07-19,72,quantile,0.55,147.25
2025-06-28,wk inc covid hosp,-1,2025-06-21,72,quantile,0.6,194.79
2025-06-28,wk inc covid hosp,0,2025-06-28,72,quantile,0.6,184.51
2025-06-28,wk inc covid hosp,1,2025-07-05,72,quantile,0.6,171.06
2025-06-28,wk inc covid hosp,2,2025-07-12,72,quantile,0.6,161.92
2025-06-28,wk inc covid hosp,3,2025-07-19,72,quantile,0.6,152.6
2025-06-28,wk inc covid hosp,-1,2025-06-21,72,quantile,0.65,197.76
2025-06-28,wk inc covid hosp,0,2025-06-28,72,quantile,0.65,188.37
2025-06-28,wk inc covid hosp,1,2025-07-05,72,quantile,0.65,175.69
2025-06-28,wk inc covid hosp,2,2025-07-12,72,quantile,0.65,167.19
2025-06-28,wk inc covid hosp,3,2025-07-19,72,quantile,0.65,158.29
2025-06-28,wk inc covid hosp,-1,2025-06-21,72,quantile,0.7,200.93
2025-06-28,wk inc covid hosp,0,2025-06-28,72,quantile,0.7,192.51
2025-06-28,wk inc covid hosp,1,2025-07-05,72,quantile,0.7,180.69
2025-06-28,wk inc covid hosp,2,2025-07-12,72,quantile,0.7,172.89
2025-06-28,wk inc covid hosp,3,2025-07-19,72,quantile,0.7,164.48
2025-06-28,wk inc covid hosp,-1,2025-06-21,72,quantile,0.75,204.39
2025-06-28,wk inc covid hosp,0,2025-06-28,72,quantile,0.75,197.06
2025-06-28,wk inc covid hosp,1,2025-07-05,72,quantile,0.75,186.21
2025-06-28,wk inc covid hosp,2,2025-07-12,72,quantile,0.75,179.23
2025-06-28,wk inc covid hosp,3,2025-07-19,72,quantile,0.75,171.38
2025-06-28,wk inc covid hosp,-1,2025-06-21,72,quantile,0.8,208.32
2025-06-28,wk inc covid hosp,0,2025-06-28,72,quantile,0.8,202.24
2025-06-28,wk inc covid hosp,1,2025-07-05,72,quantile,0.8,192.53
2025-06-28,wk inc covid hosp,2,2025-07-12,72,quantile,0.8,186.51
2025-06-28,wk inc covid hosp,3,2025-07-19,72,quantile,0.8,179.35
2025-06-28,wk inc covid hosp,-1,2025-06-21,72,quantile,0.85,212.96
2025-06-28,wk inc covid hosp,0,2025-06-28,72,quantile,0.85,208.41
2025-06-28,wk inc covid hosp,1,2025-07-05,72,quantile,0.85,200.11
2025-06-28,wk inc covid hosp,2,2025-07-12,72,quantile,0.85,195.31
2025-06-28,wk inc covid hosp,3,2025-07-19,72,quantile,0.85,189.03
2025-06-28,wk inc covid hosp,-1,2025-06-21,72,quantile,0.9,218.94
2025-06-28,wk inc covid hosp,0,2025-06-28,72,quantile,0.9,216.41
2025-06-28,wk inc covid hosp,1,2025-07-05,72,quantile,0.9,210.01
2025-06-28,wk inc covid hosp,2,2025-07-12,72,quantile,0.9,206.87
2025-06-28,wk inc covid hosp,3,2025-07-19,72,quantile,0.9,201.82
2025-06-28,wk inc covid hosp,-1,2025-06-21,72,quantile,0.95,228.04
2025-06-28,wk inc covid hosp,0,2025-06-28,72,quantile,0.95,228.72
2025-06-28,wk inc covid hosp,1,2025-07-05,72,quantile,0.95,225.42
2025-06-28,wk inc covid hosp,2,2025-07-12,72,quantile,0.95,225.04
2025-06-28,wk inc covid hosp,3,2025-07-19,72,quantile,0.95,222.08
2025-06-28,wk inc covid hosp,-1,2025-06-21,72,quantile,0.975,236.2
2025-06-28,wk inc covid hosp,0,2025-06-28,72,quantile,0.975,239.87
2025-06-28,wk inc covid hosp,1,2025-07-05,72,quantile,0.975,239.53
2025-06-28,wk inc covid hosp,2,2025-07-12,72,quantile,0.975,241.84
2025-06-28,wk inc covid hosp,3,2025-07-19,72,quantile,0.975,241.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,72,quantile,0.99,245.98
2025-06-28,wk inc covid hosp,0,2025-06-28,72,quantile,0.99,253.39
2025-06-28,wk inc covid hosp,1,2025-07-05,72,quantile,0.99,256.86
2025-06-28,wk inc covid hosp,2,2025-07-12,72,quantile,0.99,262.68
2025-06-28,wk inc covid hosp,3,2025-07-19,72,quantile,0.99,264.64
2025-06-28,wk inc covid hosp,-1,2025-06-21,US,quantile,0.01,1856.97
2025-06-28,wk inc covid hosp,0,2025-06-28,US,quantile,0.01,1556.65
2025-06-28,wk inc covid hosp,1,2025-07-05,US,quantile,0.01,1425.39
2025-06-28,wk inc covid hosp,2,2025-07-12,US,quantile,0.01,1418.46
2025-06-28,wk inc covid hosp,3,2025-07-19,US,quantile,0.01,1492.91
2025-06-28,wk inc covid hosp,-1,2025-06-21,US,quantile,0.025,2054.92
2025-06-28,wk inc covid hosp,0,2025-06-28,US,quantile,0.025,1792.29
2025-06-28,wk inc covid hosp,1,2025-07-05,US,quantile,0.025,1697.74
2025-06-28,wk inc covid hosp,2,2025-07-12,US,quantile,0.025,1732.29
2025-06-28,wk inc covid hosp,3,2025-07-19,US,quantile,0.025,1849.55
2025-06-28,wk inc covid hosp,-1,2025-06-21,US,quantile,0.05,2236.53
2025-06-28,wk inc covid hosp,0,2025-06-28,US,quantile,0.05,2014.22
2025-06-28,wk inc covid hosp,1,2025-07-05,US,quantile,0.05,1960.18
2025-06-28,wk inc covid hosp,2,2025-07-12,US,quantile,0.05,2039.89
2025-06-28,wk inc covid hosp,3,2025-07-19,US,quantile,0.05,2202.58
2025-06-28,wk inc covid hosp,-1,2025-06-21,US,quantile,0.1,2459.33
2025-06-28,wk inc covid hosp,0,2025-06-28,US,quantile,0.1,2293.15
2025-06-28,wk inc covid hosp,1,2025-07-05,US,quantile,0.1,2296.92
2025-06-28,wk inc covid hosp,2,2025-07-12,US,quantile,0.1,2440.66
2025-06-28,wk inc covid hosp,3,2025-07-19,US,quantile,0.1,2666.59
2025-06-28,wk inc covid hosp,-1,2025-06-21,US,quantile,0.15,2617.96
2025-06-28,wk inc covid hosp,0,2025-06-28,US,quantile,0.15,2495.79
2025-06-28,wk inc covid hosp,1,2025-07-05,US,quantile,0.15,2545.71
2025-06-28,wk inc covid hosp,2,2025-07-12,US,quantile,0.15,2740.43
2025-06-28,wk inc covid hosp,3,2025-07-19,US,quantile,0.15,3016.09
2025-06-28,wk inc covid hosp,-1,2025-06-21,US,quantile,0.2,2748.91
2025-06-28,wk inc covid hosp,0,2025-06-28,US,quantile,0.2,2665.37
2025-06-28,wk inc covid hosp,1,2025-07-05,US,quantile,0.2,2756.29
2025-06-28,wk inc covid hosp,2,2025-07-12,US,quantile,0.2,2996.25
2025-06-28,wk inc covid hosp,3,2025-07-19,US,quantile,0.2,3315.74
2025-06-28,wk inc covid hosp,-1,2025-06-21,US,quantile,0.25,2864.74
2025-06-28,wk inc covid hosp,0,2025-06-28,US,quantile,0.25,2817.0
2025-06-28,wk inc covid hosp,1,2025-07-05,US,quantile,0.25,2946.25
2025-06-28,wk inc covid hosp,2,2025-07-12,US,quantile,0.25,3228.48
2025-06-28,wk inc covid hosp,3,2025-07-19,US,quantile,0.25,3588.73
2025-06-28,wk inc covid hosp,-1,2025-06-21,US,quantile,0.3,2971.54
2025-06-28,wk inc covid hosp,0,2025-06-28,US,quantile,0.3,2958.07
2025-06-28,wk inc covid hosp,1,2025-07-05,US,quantile,0.3,3124.31
2025-06-28,wk inc covid hosp,2,2025-07-12,US,quantile,0.3,3447.3
2025-06-28,wk inc covid hosp,3,2025-07-19,US,quantile,0.3,3846.72
2025-06-28,wk inc covid hosp,-1,2025-06-21,US,quantile,0.35,3072.87
2025-06-28,wk inc covid hosp,0,2025-06-28,US,quantile,0.35,3093.01
2025-06-28,wk inc covid hosp,1,2025-07-05,US,quantile,0.35,3295.72
2025-06-28,wk inc covid hosp,2,2025-07-12,US,quantile,0.35,3658.91
2025-06-28,wk inc covid hosp,3,2025-07-19,US,quantile,0.35,4096.84
2025-06-28,wk inc covid hosp,-1,2025-06-21,US,quantile,0.4,3171.14
2025-06-28,wk inc covid hosp,0,2025-06-28,US,quantile,0.4,3224.84
2025-06-28,wk inc covid hosp,1,2025-07-05,US,quantile,0.4,3464.15
2025-06-28,wk inc covid hosp,2,2025-07-12,US,quantile,0.4,3867.71
2025-06-28,wk inc covid hosp,3,2025-07-19,US,quantile,0.4,4344.19
2025-06-28,wk inc covid hosp,-1,2025-06-21,US,quantile,0.45,3268.22
2025-06-28,wk inc covid hosp,0,2025-06-28,US,quantile,0.45,3355.94
2025-06-28,wk inc covid hosp,1,2025-07-05,US,quantile,0.45,3632.55
2025-06-28,wk inc covid hosp,2,2025-07-12,US,quantile,0.45,4077.24
2025-06-28,wk inc covid hosp,3,2025-07-19,US,quantile,0.45,4592.95
2025-06-28,wk inc covid hosp,-1,2025-06-21,US,quantile,0.5,3365.67
2025-06-28,wk inc covid hosp,0,2025-06-28,US,quantile,0.5,3488.4
2025-06-28,wk inc covid hosp,1,2025-07-05,US,quantile,0.5,3803.56
2025-06-28,wk inc covid hosp,2,2025-07-12,US,quantile,0.5,4290.78
2025-06-28,wk inc covid hosp,3,2025-07-19,US,quantile,0.5,4846.95
2025-06-28,wk inc covid hosp,-1,2025-06-21,US,quantile,0.55,3465.05
2025-06-28,wk inc covid hosp,0,2025-06-28,US,quantile,0.55,3624.31
2025-06-28,wk inc covid hosp,1,2025-07-05,US,quantile,0.55,3979.88
2025-06-28,wk inc covid hosp,2,2025-07-12,US,quantile,0.55,4511.69
2025-06-28,wk inc covid hosp,3,2025-07-19,US,quantile,0.55,5110.19
2025-06-28,wk inc covid hosp,-1,2025-06-21,US,quantile,0.6,3568.01
2025-06-28,wk inc covid hosp,0,2025-06-28,US,quantile,0.6,3765.98
2025-06-28,wk inc covid hosp,1,2025-07-05,US,quantile,0.6,4164.54
2025-06-28,wk inc covid hosp,2,2025-07-12,US,quantile,0.6,4743.8
2025-06-28,wk inc covid hosp,3,2025-07-19,US,quantile,0.6,5387.28
2025-06-28,wk inc covid hosp,-1,2025-06-21,US,quantile,0.65,3676.54
2025-06-28,wk inc covid hosp,0,2025-06-28,US,quantile,0.65,3916.22
2025-06-28,wk inc covid hosp,1,2025-07-05,US,quantile,0.65,4361.3
2025-06-28,wk inc covid hosp,2,2025-07-12,US,quantile,0.65,4991.9
2025-06-28,wk inc covid hosp,3,2025-07-19,US,quantile,0.65,5683.98
2025-06-28,wk inc covid hosp,-1,2025-06-21,US,quantile,0.7,3793.26
2025-06-28,wk inc covid hosp,0,2025-06-28,US,quantile,0.7,4078.8
2025-06-28,wk inc covid hosp,1,2025-07-05,US,quantile,0.7,4575.19
2025-06-28,wk inc covid hosp,2,2025-07-12,US,quantile,0.7,5262.49
2025-06-28,wk inc covid hosp,3,2025-07-19,US,quantile,0.7,6008.14
2025-06-28,wk inc covid hosp,-1,2025-06-21,US,quantile,0.75,3921.95
2025-06-28,wk inc covid hosp,0,2025-06-28,US,quantile,0.75,4259.16
2025-06-28,wk inc covid hosp,1,2025-07-05,US,quantile,0.75,4813.66
2025-06-28,wk inc covid hosp,2,2025-07-12,US,quantile,0.75,5565.13
2025-06-28,wk inc covid hosp,3,2025-07-19,US,quantile,0.75,6371.35
