reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-02,wk inc covid hosp,3,2026-05-23,53,quantile,0.15,20.53
2026-05-02,wk inc covid hosp,-1,2026-04-25,53,quantile,0.2,29.35
2026-05-02,wk inc covid hosp,0,2026-05-02,53,quantile,0.2,26.21
2026-05-02,wk inc covid hosp,1,2026-05-09,53,quantile,0.2,24.49
2026-05-02,wk inc covid hosp,2,2026-05-16,53,quantile,0.2,23.62
2026-05-02,wk inc covid hosp,3,2026-05-23,53,quantile,0.2,21.87
2026-05-02,wk inc covid hosp,-1,2026-04-25,53,quantile,0.25,29.97
2026-05-02,wk inc covid hosp,0,2026-05-02,53,quantile,0.25,27.05
2026-05-02,wk inc covid hosp,1,2026-05-09,53,quantile,0.25,25.5
2026-05-02,wk inc covid hosp,2,2026-05-16,53,quantile,0.25,24.79
2026-05-02,wk inc covid hosp,3,2026-05-23,53,quantile,0.25,23.08
2026-05-02,wk inc covid hosp,-1,2026-04-25,53,quantile,0.3,30.54
2026-05-02,wk inc covid hosp,0,2026-05-02,53,quantile,0.3,27.83
2026-05-02,wk inc covid hosp,1,2026-05-09,53,quantile,0.3,26.44
2026-05-02,wk inc covid hosp,2,2026-05-16,53,quantile,0.3,25.89
2026-05-02,wk inc covid hosp,3,2026-05-23,53,quantile,0.3,24.21
2026-05-02,wk inc covid hosp,-1,2026-04-25,53,quantile,0.35,31.08
2026-05-02,wk inc covid hosp,0,2026-05-02,53,quantile,0.35,28.57
2026-05-02,wk inc covid hosp,1,2026-05-09,53,quantile,0.35,27.34
2026-05-02,wk inc covid hosp,2,2026-05-16,53,quantile,0.35,26.94
2026-05-02,wk inc covid hosp,3,2026-05-23,53,quantile,0.35,25.3
2026-05-02,wk inc covid hosp,-1,2026-04-25,53,quantile,0.4,31.6
2026-05-02,wk inc covid hosp,0,2026-05-02,53,quantile,0.4,29.28
2026-05-02,wk inc covid hosp,1,2026-05-09,53,quantile,0.4,28.22
2026-05-02,wk inc covid hosp,2,2026-05-16,53,quantile,0.4,27.96
2026-05-02,wk inc covid hosp,3,2026-05-23,53,quantile,0.4,26.37
2026-05-02,wk inc covid hosp,-1,2026-04-25,53,quantile,0.45,32.11
2026-05-02,wk inc covid hosp,0,2026-05-02,53,quantile,0.45,29.99
2026-05-02,wk inc covid hosp,1,2026-05-09,53,quantile,0.45,29.08
2026-05-02,wk inc covid hosp,2,2026-05-16,53,quantile,0.45,28.99
2026-05-02,wk inc covid hosp,3,2026-05-23,53,quantile,0.45,27.44
2026-05-02,wk inc covid hosp,-1,2026-04-25,53,quantile,0.5,32.61
2026-05-02,wk inc covid hosp,0,2026-05-02,53,quantile,0.5,30.7
2026-05-02,wk inc covid hosp,1,2026-05-09,53,quantile,0.5,29.96
2026-05-02,wk inc covid hosp,2,2026-05-16,53,quantile,0.5,30.03
2026-05-02,wk inc covid hosp,3,2026-05-23,53,quantile,0.5,28.53
2026-05-02,wk inc covid hosp,-1,2026-04-25,53,quantile,0.55,33.12
2026-05-02,wk inc covid hosp,0,2026-05-02,53,quantile,0.55,31.42
2026-05-02,wk inc covid hosp,1,2026-05-09,53,quantile,0.55,30.86
2026-05-02,wk inc covid hosp,2,2026-05-16,53,quantile,0.55,31.1
2026-05-02,wk inc covid hosp,3,2026-05-23,53,quantile,0.55,29.65
2026-05-02,wk inc covid hosp,-1,2026-04-25,53,quantile,0.6,33.65
2026-05-02,wk inc covid hosp,0,2026-05-02,53,quantile,0.6,32.17
2026-05-02,wk inc covid hosp,1,2026-05-09,53,quantile,0.6,31.79
2026-05-02,wk inc covid hosp,2,2026-05-16,53,quantile,0.6,32.22
2026-05-02,wk inc covid hosp,3,2026-05-23,53,quantile,0.6,30.83
2026-05-02,wk inc covid hosp,-1,2026-04-25,53,quantile,0.65,34.2
2026-05-02,wk inc covid hosp,0,2026-05-02,53,quantile,0.65,32.96
2026-05-02,wk inc covid hosp,1,2026-05-09,53,quantile,0.65,32.79
2026-05-02,wk inc covid hosp,2,2026-05-16,53,quantile,0.65,33.41
2026-05-02,wk inc covid hosp,3,2026-05-23,53,quantile,0.65,32.1
2026-05-02,wk inc covid hosp,-1,2026-04-25,53,quantile,0.7,34.79
2026-05-02,wk inc covid hosp,0,2026-05-02,53,quantile,0.7,33.81
2026-05-02,wk inc covid hosp,1,2026-05-09,53,quantile,0.7,33.86
2026-05-02,wk inc covid hosp,2,2026-05-16,53,quantile,0.7,34.71
2026-05-02,wk inc covid hosp,3,2026-05-23,53,quantile,0.7,33.47
2026-05-02,wk inc covid hosp,-1,2026-04-25,53,quantile,0.75,35.44
2026-05-02,wk inc covid hosp,0,2026-05-02,53,quantile,0.75,34.75
2026-05-02,wk inc covid hosp,1,2026-05-09,53,quantile,0.75,35.05
2026-05-02,wk inc covid hosp,2,2026-05-16,53,quantile,0.75,36.16
2026-05-02,wk inc covid hosp,3,2026-05-23,53,quantile,0.75,35.01
2026-05-02,wk inc covid hosp,-1,2026-04-25,53,quantile,0.8,36.17
2026-05-02,wk inc covid hosp,0,2026-05-02,53,quantile,0.8,35.81
2026-05-02,wk inc covid hosp,1,2026-05-09,53,quantile,0.8,36.41
2026-05-02,wk inc covid hosp,2,2026-05-16,53,quantile,0.8,37.83
2026-05-02,wk inc covid hosp,3,2026-05-23,53,quantile,0.8,36.8
2026-05-02,wk inc covid hosp,-1,2026-04-25,53,quantile,0.85,37.04
2026-05-02,wk inc covid hosp,0,2026-05-02,53,quantile,0.85,37.09
2026-05-02,wk inc covid hosp,1,2026-05-09,53,quantile,0.85,38.06
2026-05-02,wk inc covid hosp,2,2026-05-16,53,quantile,0.85,39.85
2026-05-02,wk inc covid hosp,3,2026-05-23,53,quantile,0.85,38.97
2026-05-02,wk inc covid hosp,-1,2026-04-25,53,quantile,0.9,38.16
2026-05-02,wk inc covid hosp,0,2026-05-02,53,quantile,0.9,38.76
2026-05-02,wk inc covid hosp,1,2026-05-09,53,quantile,0.9,40.22
2026-05-02,wk inc covid hosp,2,2026-05-16,53,quantile,0.9,42.53
2026-05-02,wk inc covid hosp,3,2026-05-23,53,quantile,0.9,41.85
2026-05-02,wk inc covid hosp,-1,2026-04-25,53,quantile,0.95,39.87
2026-05-02,wk inc covid hosp,0,2026-05-02,53,quantile,0.95,41.34
2026-05-02,wk inc covid hosp,1,2026-05-09,53,quantile,0.95,43.61
2026-05-02,wk inc covid hosp,2,2026-05-16,53,quantile,0.95,46.77
2026-05-02,wk inc covid hosp,3,2026-05-23,53,quantile,0.95,46.45
2026-05-02,wk inc covid hosp,-1,2026-04-25,53,quantile,0.975,41.4
2026-05-02,wk inc covid hosp,0,2026-05-02,53,quantile,0.975,43.69
2026-05-02,wk inc covid hosp,1,2026-05-09,53,quantile,0.975,46.74
2026-05-02,wk inc covid hosp,2,2026-05-16,53,quantile,0.975,50.72
2026-05-02,wk inc covid hosp,3,2026-05-23,53,quantile,0.975,50.77
2026-05-02,wk inc covid hosp,-1,2026-04-25,53,quantile,0.99,43.24
2026-05-02,wk inc covid hosp,0,2026-05-02,53,quantile,0.99,46.56
2026-05-02,wk inc covid hosp,1,2026-05-09,53,quantile,0.99,50.61
2026-05-02,wk inc covid hosp,2,2026-05-16,53,quantile,0.99,55.67
2026-05-02,wk inc covid hosp,3,2026-05-23,53,quantile,0.99,56.21
2026-05-02,wk inc covid hosp,-1,2026-04-25,54,quantile,0.01,11.32
2026-05-02,wk inc covid hosp,0,2026-05-02,54,quantile,0.01,10.69
2026-05-02,wk inc covid hosp,1,2026-05-09,54,quantile,0.01,10.07
2026-05-02,wk inc covid hosp,2,2026-05-16,54,quantile,0.01,8.94
2026-05-02,wk inc covid hosp,3,2026-05-23,54,quantile,0.01,8.9
2026-05-02,wk inc covid hosp,-1,2026-04-25,54,quantile,0.025,12.15
2026-05-02,wk inc covid hosp,0,2026-05-02,54,quantile,0.025,11.77
2026-05-02,wk inc covid hosp,1,2026-05-09,54,quantile,0.025,11.33
2026-05-02,wk inc covid hosp,2,2026-05-16,54,quantile,0.025,10.29
2026-05-02,wk inc covid hosp,3,2026-05-23,54,quantile,0.025,10.36
2026-05-02,wk inc covid hosp,-1,2026-04-25,54,quantile,0.05,12.91
2026-05-02,wk inc covid hosp,0,2026-05-02,54,quantile,0.05,12.76
2026-05-02,wk inc covid hosp,1,2026-05-09,54,quantile,0.05,12.53
2026-05-02,wk inc covid hosp,2,2026-05-16,54,quantile,0.05,11.59
2026-05-02,wk inc covid hosp,3,2026-05-23,54,quantile,0.05,11.78
2026-05-02,wk inc covid hosp,-1,2026-04-25,54,quantile,0.1,13.83
2026-05-02,wk inc covid hosp,0,2026-05-02,54,quantile,0.1,13.99
2026-05-02,wk inc covid hosp,1,2026-05-09,54,quantile,0.1,14.04
2026-05-02,wk inc covid hosp,2,2026-05-16,54,quantile,0.1,13.25
2026-05-02,wk inc covid hosp,3,2026-05-23,54,quantile,0.1,13.61
2026-05-02,wk inc covid hosp,-1,2026-04-25,54,quantile,0.15,14.48
2026-05-02,wk inc covid hosp,0,2026-05-02,54,quantile,0.15,14.88
2026-05-02,wk inc covid hosp,1,2026-05-09,54,quantile,0.15,15.14
2026-05-02,wk inc covid hosp,2,2026-05-16,54,quantile,0.15,14.49
2026-05-02,wk inc covid hosp,3,2026-05-23,54,quantile,0.15,14.98
2026-05-02,wk inc covid hosp,-1,2026-04-25,54,quantile,0.2,15.01
2026-05-02,wk inc covid hosp,0,2026-05-02,54,quantile,0.2,15.62
2026-05-02,wk inc covid hosp,1,2026-05-09,54,quantile,0.2,16.06
2026-05-02,wk inc covid hosp,2,2026-05-16,54,quantile,0.2,15.53
2026-05-02,wk inc covid hosp,3,2026-05-23,54,quantile,0.2,16.15
2026-05-02,wk inc covid hosp,-1,2026-04-25,54,quantile,0.25,15.48
2026-05-02,wk inc covid hosp,0,2026-05-02,54,quantile,0.25,16.28
2026-05-02,wk inc covid hosp,1,2026-05-09,54,quantile,0.25,16.89
2026-05-02,wk inc covid hosp,2,2026-05-16,54,quantile,0.25,16.48
2026-05-02,wk inc covid hosp,3,2026-05-23,54,quantile,0.25,17.21
2026-05-02,wk inc covid hosp,-1,2026-04-25,54,quantile,0.3,15.92
2026-05-02,wk inc covid hosp,0,2026-05-02,54,quantile,0.3,16.89
2026-05-02,wk inc covid hosp,1,2026-05-09,54,quantile,0.3,17.67
2026-05-02,wk inc covid hosp,2,2026-05-16,54,quantile,0.3,17.37
2026-05-02,wk inc covid hosp,3,2026-05-23,54,quantile,0.3,18.21
2026-05-02,wk inc covid hosp,-1,2026-04-25,54,quantile,0.35,16.33
2026-05-02,wk inc covid hosp,0,2026-05-02,54,quantile,0.35,17.47
2026-05-02,wk inc covid hosp,1,2026-05-09,54,quantile,0.35,18.41
2026-05-02,wk inc covid hosp,2,2026-05-16,54,quantile,0.35,18.24
2026-05-02,wk inc covid hosp,3,2026-05-23,54,quantile,0.35,19.18
2026-05-02,wk inc covid hosp,-1,2026-04-25,54,quantile,0.4,16.73
2026-05-02,wk inc covid hosp,0,2026-05-02,54,quantile,0.4,18.03
2026-05-02,wk inc covid hosp,1,2026-05-09,54,quantile,0.4,19.15
2026-05-02,wk inc covid hosp,2,2026-05-16,54,quantile,0.4,19.09
2026-05-02,wk inc covid hosp,3,2026-05-23,54,quantile,0.4,20.15
2026-05-02,wk inc covid hosp,-1,2026-04-25,54,quantile,0.45,17.12
2026-05-02,wk inc covid hosp,0,2026-05-02,54,quantile,0.45,18.6
2026-05-02,wk inc covid hosp,1,2026-05-09,54,quantile,0.45,19.88
2026-05-02,wk inc covid hosp,2,2026-05-16,54,quantile,0.45,19.94
2026-05-02,wk inc covid hosp,3,2026-05-23,54,quantile,0.45,21.12
2026-05-02,wk inc covid hosp,-1,2026-04-25,54,quantile,0.5,17.51
2026-05-02,wk inc covid hosp,0,2026-05-02,54,quantile,0.5,19.17
2026-05-02,wk inc covid hosp,1,2026-05-09,54,quantile,0.5,20.62
2026-05-02,wk inc covid hosp,2,2026-05-16,54,quantile,0.5,20.81
2026-05-02,wk inc covid hosp,3,2026-05-23,54,quantile,0.5,22.11
2026-05-02,wk inc covid hosp,-1,2026-04-25,54,quantile,0.55,17.92
2026-05-02,wk inc covid hosp,0,2026-05-02,54,quantile,0.55,19.75
2026-05-02,wk inc covid hosp,1,2026-05-09,54,quantile,0.55,21.39
2026-05-02,wk inc covid hosp,2,2026-05-16,54,quantile,0.55,21.72
2026-05-02,wk inc covid hosp,3,2026-05-23,54,quantile,0.55,23.14
2026-05-02,wk inc covid hosp,-1,2026-04-25,54,quantile,0.6,18.33
2026-05-02,wk inc covid hosp,0,2026-05-02,54,quantile,0.6,20.36
2026-05-02,wk inc covid hosp,1,2026-05-09,54,quantile,0.6,22.19
2026-05-02,wk inc covid hosp,2,2026-05-16,54,quantile,0.6,22.67
2026-05-02,wk inc covid hosp,3,2026-05-23,54,quantile,0.6,24.22
2026-05-02,wk inc covid hosp,-1,2026-04-25,54,quantile,0.65,18.77
2026-05-02,wk inc covid hosp,0,2026-05-02,54,quantile,0.65,21.0
2026-05-02,wk inc covid hosp,1,2026-05-09,54,quantile,0.65,23.04
2026-05-02,wk inc covid hosp,2,2026-05-16,54,quantile,0.65,23.69
2026-05-02,wk inc covid hosp,3,2026-05-23,54,quantile,0.65,25.39
2026-05-02,wk inc covid hosp,-1,2026-04-25,54,quantile,0.7,19.24
2026-05-02,wk inc covid hosp,0,2026-05-02,54,quantile,0.7,21.7
2026-05-02,wk inc covid hosp,1,2026-05-09,54,quantile,0.7,23.97
2026-05-02,wk inc covid hosp,2,2026-05-16,54,quantile,0.7,24.81
2026-05-02,wk inc covid hosp,3,2026-05-23,54,quantile,0.7,26.67
2026-05-02,wk inc covid hosp,-1,2026-04-25,54,quantile,0.75,19.76
2026-05-02,wk inc covid hosp,0,2026-05-02,54,quantile,0.75,22.48
2026-05-02,wk inc covid hosp,1,2026-05-09,54,quantile,0.75,25.01
2026-05-02,wk inc covid hosp,2,2026-05-16,54,quantile,0.75,26.06
2026-05-02,wk inc covid hosp,3,2026-05-23,54,quantile,0.75,28.12
2026-05-02,wk inc covid hosp,-1,2026-04-25,54,quantile,0.8,20.36
2026-05-02,wk inc covid hosp,0,2026-05-02,54,quantile,0.8,23.37
2026-05-02,wk inc covid hosp,1,2026-05-09,54,quantile,0.8,26.21
2026-05-02,wk inc covid hosp,2,2026-05-16,54,quantile,0.8,27.52
2026-05-02,wk inc covid hosp,3,2026-05-23,54,quantile,0.8,29.8
2026-05-02,wk inc covid hosp,-1,2026-04-25,54,quantile,0.85,21.07
2026-05-02,wk inc covid hosp,0,2026-05-02,54,quantile,0.85,24.44
2026-05-02,wk inc covid hosp,1,2026-05-09,54,quantile,0.85,27.67
2026-05-02,wk inc covid hosp,2,2026-05-16,54,quantile,0.85,29.3
2026-05-02,wk inc covid hosp,3,2026-05-23,54,quantile,0.85,31.86
2026-05-02,wk inc covid hosp,-1,2026-04-25,54,quantile,0.9,21.99
2026-05-02,wk inc covid hosp,0,2026-05-02,54,quantile,0.9,25.85
2026-05-02,wk inc covid hosp,1,2026-05-09,54,quantile,0.9,29.6
2026-05-02,wk inc covid hosp,2,2026-05-16,54,quantile,0.9,31.68
2026-05-02,wk inc covid hosp,3,2026-05-23,54,quantile,0.9,34.63
2026-05-02,wk inc covid hosp,-1,2026-04-25,54,quantile,0.95,23.42
2026-05-02,wk inc covid hosp,0,2026-05-02,54,quantile,0.95,28.06
2026-05-02,wk inc covid hosp,1,2026-05-09,54,quantile,0.95,32.67
2026-05-02,wk inc covid hosp,2,2026-05-16,54,quantile,0.95,35.49
2026-05-02,wk inc covid hosp,3,2026-05-23,54,quantile,0.95,39.09
2026-05-02,wk inc covid hosp,-1,2026-04-25,54,quantile,0.975,24.72
2026-05-02,wk inc covid hosp,0,2026-05-02,54,quantile,0.975,30.1
2026-05-02,wk inc covid hosp,1,2026-05-09,54,quantile,0.975,35.54
2026-05-02,wk inc covid hosp,2,2026-05-16,54,quantile,0.975,39.11
2026-05-02,wk inc covid hosp,3,2026-05-23,54,quantile,0.975,43.34
2026-05-02,wk inc covid hosp,-1,2026-04-25,54,quantile,0.99,26.3
2026-05-02,wk inc covid hosp,0,2026-05-02,54,quantile,0.99,32.63
2026-05-02,wk inc covid hosp,1,2026-05-09,54,quantile,0.99,39.13
2026-05-02,wk inc covid hosp,2,2026-05-16,54,quantile,0.99,43.68
2026-05-02,wk inc covid hosp,3,2026-05-23,54,quantile,0.99,48.75
2026-05-02,wk inc covid hosp,-1,2026-04-25,55,quantile,0.01,14.89
2026-05-02,wk inc covid hosp,0,2026-05-02,55,quantile,0.01,12.64
2026-05-02,wk inc covid hosp,1,2026-05-09,55,quantile,0.01,10.99
2026-05-02,wk inc covid hosp,2,2026-05-16,55,quantile,0.01,10.56
2026-05-02,wk inc covid hosp,3,2026-05-23,55,quantile,0.01,11.55
2026-05-02,wk inc covid hosp,-1,2026-04-25,55,quantile,0.025,16.23
2026-05-02,wk inc covid hosp,0,2026-05-02,55,quantile,0.025,14.26
2026-05-02,wk inc covid hosp,1,2026-05-09,55,quantile,0.025,12.81
2026-05-02,wk inc covid hosp,2,2026-05-16,55,quantile,0.025,12.58
2026-05-02,wk inc covid hosp,3,2026-05-23,55,quantile,0.025,13.86
2026-05-02,wk inc covid hosp,-1,2026-04-25,55,quantile,0.05,17.47
2026-05-02,wk inc covid hosp,0,2026-05-02,55,quantile,0.05,15.8
2026-05-02,wk inc covid hosp,1,2026-05-09,55,quantile,0.05,14.57
2026-05-02,wk inc covid hosp,2,2026-05-16,55,quantile,0.05,14.57
2026-05-02,wk inc covid hosp,3,2026-05-23,55,quantile,0.05,16.14
2026-05-02,wk inc covid hosp,-1,2026-04-25,55,quantile,0.1,18.98
2026-05-02,wk inc covid hosp,0,2026-05-02,55,quantile,0.1,17.75
2026-05-02,wk inc covid hosp,1,2026-05-09,55,quantile,0.1,16.86
2026-05-02,wk inc covid hosp,2,2026-05-16,55,quantile,0.1,17.2
2026-05-02,wk inc covid hosp,3,2026-05-23,55,quantile,0.1,19.17
2026-05-02,wk inc covid hosp,-1,2026-04-25,55,quantile,0.15,20.07
2026-05-02,wk inc covid hosp,0,2026-05-02,55,quantile,0.15,19.18
2026-05-02,wk inc covid hosp,1,2026-05-09,55,quantile,0.15,18.56
2026-05-02,wk inc covid hosp,2,2026-05-16,55,quantile,0.15,19.18
2026-05-02,wk inc covid hosp,3,2026-05-23,55,quantile,0.15,21.47
2026-05-02,wk inc covid hosp,-1,2026-04-25,55,quantile,0.2,20.97
2026-05-02,wk inc covid hosp,0,2026-05-02,55,quantile,0.2,20.37
2026-05-02,wk inc covid hosp,1,2026-05-09,55,quantile,0.2,20.02
2026-05-02,wk inc covid hosp,2,2026-05-16,55,quantile,0.2,20.9
2026-05-02,wk inc covid hosp,3,2026-05-23,55,quantile,0.2,23.45
2026-05-02,wk inc covid hosp,-1,2026-04-25,55,quantile,0.25,21.77
2026-05-02,wk inc covid hosp,0,2026-05-02,55,quantile,0.25,21.45
2026-05-02,wk inc covid hosp,1,2026-05-09,55,quantile,0.25,21.34
2026-05-02,wk inc covid hosp,2,2026-05-16,55,quantile,0.25,22.47
2026-05-02,wk inc covid hosp,3,2026-05-23,55,quantile,0.25,25.28
2026-05-02,wk inc covid hosp,-1,2026-04-25,55,quantile,0.3,22.51
2026-05-02,wk inc covid hosp,0,2026-05-02,55,quantile,0.3,22.46
2026-05-02,wk inc covid hosp,1,2026-05-09,55,quantile,0.3,22.59
2026-05-02,wk inc covid hosp,2,2026-05-16,55,quantile,0.3,23.96
2026-05-02,wk inc covid hosp,3,2026-05-23,55,quantile,0.3,27.02
2026-05-02,wk inc covid hosp,-1,2026-04-25,55,quantile,0.35,23.21
2026-05-02,wk inc covid hosp,0,2026-05-02,55,quantile,0.35,23.43
2026-05-02,wk inc covid hosp,1,2026-05-09,55,quantile,0.35,23.81
2026-05-02,wk inc covid hosp,2,2026-05-16,55,quantile,0.35,25.42
2026-05-02,wk inc covid hosp,3,2026-05-23,55,quantile,0.35,28.72
2026-05-02,wk inc covid hosp,-1,2026-04-25,55,quantile,0.4,23.9
2026-05-02,wk inc covid hosp,0,2026-05-02,55,quantile,0.4,24.38
2026-05-02,wk inc covid hosp,1,2026-05-09,55,quantile,0.4,25.01
2026-05-02,wk inc covid hosp,2,2026-05-16,55,quantile,0.4,26.86
2026-05-02,wk inc covid hosp,3,2026-05-23,55,quantile,0.4,30.42
2026-05-02,wk inc covid hosp,-1,2026-04-25,55,quantile,0.45,24.57
2026-05-02,wk inc covid hosp,0,2026-05-02,55,quantile,0.45,25.33
2026-05-02,wk inc covid hosp,1,2026-05-09,55,quantile,0.45,26.22
2026-05-02,wk inc covid hosp,2,2026-05-16,55,quantile,0.45,28.33
2026-05-02,wk inc covid hosp,3,2026-05-23,55,quantile,0.45,32.14
2026-05-02,wk inc covid hosp,-1,2026-04-25,55,quantile,0.5,25.26
2026-05-02,wk inc covid hosp,0,2026-05-02,55,quantile,0.5,26.3
2026-05-02,wk inc covid hosp,1,2026-05-09,55,quantile,0.5,27.46
2026-05-02,wk inc covid hosp,2,2026-05-16,55,quantile,0.5,29.84
2026-05-02,wk inc covid hosp,3,2026-05-23,55,quantile,0.5,33.91
2026-05-02,wk inc covid hosp,-1,2026-04-25,55,quantile,0.55,25.95
2026-05-02,wk inc covid hosp,0,2026-05-02,55,quantile,0.55,27.3
2026-05-02,wk inc covid hosp,1,2026-05-09,55,quantile,0.55,28.74
2026-05-02,wk inc covid hosp,2,2026-05-16,55,quantile,0.55,31.42
2026-05-02,wk inc covid hosp,3,2026-05-23,55,quantile,0.55,35.76
2026-05-02,wk inc covid hosp,-1,2026-04-25,55,quantile,0.6,26.68
2026-05-02,wk inc covid hosp,0,2026-05-02,55,quantile,0.6,28.34
2026-05-02,wk inc covid hosp,1,2026-05-09,55,quantile,0.6,30.1
2026-05-02,wk inc covid hosp,2,2026-05-16,55,quantile,0.6,33.09
2026-05-02,wk inc covid hosp,3,2026-05-23,55,quantile,0.6,37.73
2026-05-02,wk inc covid hosp,-1,2026-04-25,55,quantile,0.65,27.45
2026-05-02,wk inc covid hosp,0,2026-05-02,55,quantile,0.65,29.46
2026-05-02,wk inc covid hosp,1,2026-05-09,55,quantile,0.65,31.56
2026-05-02,wk inc covid hosp,2,2026-05-16,55,quantile,0.65,34.89
2026-05-02,wk inc covid hosp,3,2026-05-23,55,quantile,0.65,39.85
2026-05-02,wk inc covid hosp,-1,2026-04-25,55,quantile,0.7,28.28
2026-05-02,wk inc covid hosp,0,2026-05-02,55,quantile,0.7,30.67
2026-05-02,wk inc covid hosp,1,2026-05-09,55,quantile,0.7,33.16
2026-05-02,wk inc covid hosp,2,2026-05-16,55,quantile,0.7,36.88
2026-05-02,wk inc covid hosp,3,2026-05-23,55,quantile,0.7,42.2
2026-05-02,wk inc covid hosp,-1,2026-04-25,55,quantile,0.75,29.2
2026-05-02,wk inc covid hosp,0,2026-05-02,55,quantile,0.75,32.03
2026-05-02,wk inc covid hosp,1,2026-05-09,55,quantile,0.75,34.96
2026-05-02,wk inc covid hosp,2,2026-05-16,55,quantile,0.75,39.13
2026-05-02,wk inc covid hosp,3,2026-05-23,55,quantile,0.75,44.86
2026-05-02,wk inc covid hosp,-1,2026-04-25,55,quantile,0.8,30.25
2026-05-02,wk inc covid hosp,0,2026-05-02,55,quantile,0.8,33.6
2026-05-02,wk inc covid hosp,1,2026-05-09,55,quantile,0.8,37.07
2026-05-02,wk inc covid hosp,2,2026-05-16,55,quantile,0.8,41.78
2026-05-02,wk inc covid hosp,3,2026-05-23,55,quantile,0.8,47.99
2026-05-02,wk inc covid hosp,-1,2026-04-25,55,quantile,0.85,31.51
2026-05-02,wk inc covid hosp,0,2026-05-02,55,quantile,0.85,35.51
2026-05-02,wk inc covid hosp,1,2026-05-09,55,quantile,0.85,39.65
2026-05-02,wk inc covid hosp,2,2026-05-16,55,quantile,0.85,45.04
2026-05-02,wk inc covid hosp,3,2026-05-23,55,quantile,0.85,51.86
2026-05-02,wk inc covid hosp,-1,2026-04-25,55,quantile,0.9,33.17
2026-05-02,wk inc covid hosp,0,2026-05-02,55,quantile,0.9,38.04
2026-05-02,wk inc covid hosp,1,2026-05-09,55,quantile,0.9,43.11
2026-05-02,wk inc covid hosp,2,2026-05-16,55,quantile,0.9,49.44
2026-05-02,wk inc covid hosp,3,2026-05-23,55,quantile,0.9,57.09
2026-05-02,wk inc covid hosp,-1,2026-04-25,55,quantile,0.95,35.75
2026-05-02,wk inc covid hosp,0,2026-05-02,55,quantile,0.95,42.06
2026-05-02,wk inc covid hosp,1,2026-05-09,55,quantile,0.95,48.69
2026-05-02,wk inc covid hosp,2,2026-05-16,55,quantile,0.95,56.62
2026-05-02,wk inc covid hosp,3,2026-05-23,55,quantile,0.95,65.65
2026-05-02,wk inc covid hosp,-1,2026-04-25,55,quantile,0.975,38.12
2026-05-02,wk inc covid hosp,0,2026-05-02,55,quantile,0.975,45.83
2026-05-02,wk inc covid hosp,1,2026-05-09,55,quantile,0.975,54.01
2026-05-02,wk inc covid hosp,2,2026-05-16,55,quantile,0.975,63.51
2026-05-02,wk inc covid hosp,3,2026-05-23,55,quantile,0.975,73.9
2026-05-02,wk inc covid hosp,-1,2026-04-25,55,quantile,0.99,41.05
2026-05-02,wk inc covid hosp,0,2026-05-02,55,quantile,0.99,50.55
2026-05-02,wk inc covid hosp,1,2026-05-09,55,quantile,0.99,60.78
2026-05-02,wk inc covid hosp,2,2026-05-16,55,quantile,0.99,72.39
2026-05-02,wk inc covid hosp,3,2026-05-23,55,quantile,0.99,84.55
2026-05-02,wk inc covid hosp,-1,2026-04-25,56,quantile,0.01,9.71
2026-05-02,wk inc covid hosp,0,2026-05-02,56,quantile,0.01,8.54
2026-05-02,wk inc covid hosp,1,2026-05-09,56,quantile,0.01,7.54
2026-05-02,wk inc covid hosp,2,2026-05-16,56,quantile,0.01,6.6
2026-05-02,wk inc covid hosp,3,2026-05-23,56,quantile,0.01,6.32
2026-05-02,wk inc covid hosp,-1,2026-04-25,56,quantile,0.025,10.1
2026-05-02,wk inc covid hosp,0,2026-05-02,56,quantile,0.025,9.05
2026-05-02,wk inc covid hosp,1,2026-05-09,56,quantile,0.025,8.15
2026-05-02,wk inc covid hosp,2,2026-05-16,56,quantile,0.025,7.23
2026-05-02,wk inc covid hosp,3,2026-05-23,56,quantile,0.025,7.01
2026-05-02,wk inc covid hosp,-1,2026-04-25,56,quantile,0.05,10.45
2026-05-02,wk inc covid hosp,0,2026-05-02,56,quantile,0.05,9.51
2026-05-02,wk inc covid hosp,1,2026-05-09,56,quantile,0.05,8.7
2026-05-02,wk inc covid hosp,2,2026-05-16,56,quantile,0.05,7.82
2026-05-02,wk inc covid hosp,3,2026-05-23,56,quantile,0.05,7.64
2026-05-02,wk inc covid hosp,-1,2026-04-25,56,quantile,0.1,10.86
2026-05-02,wk inc covid hosp,0,2026-05-02,56,quantile,0.1,10.07
2026-05-02,wk inc covid hosp,1,2026-05-09,56,quantile,0.1,9.37
2026-05-02,wk inc covid hosp,2,2026-05-16,56,quantile,0.1,8.55
2026-05-02,wk inc covid hosp,3,2026-05-23,56,quantile,0.1,8.43
2026-05-02,wk inc covid hosp,-1,2026-04-25,56,quantile,0.15,11.14
2026-05-02,wk inc covid hosp,0,2026-05-02,56,quantile,0.15,10.46
2026-05-02,wk inc covid hosp,1,2026-05-09,56,quantile,0.15,9.86
2026-05-02,wk inc covid hosp,2,2026-05-16,56,quantile,0.15,9.07
2026-05-02,wk inc covid hosp,3,2026-05-23,56,quantile,0.15,9.0
2026-05-02,wk inc covid hosp,-1,2026-04-25,56,quantile,0.2,11.37
