reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-07,wk inc covid hosp,1,2024-12-14,54,quantile,0.05,111.41
2024-12-07,wk inc covid hosp,2,2024-12-21,54,quantile,0.05,101.78
2024-12-07,wk inc covid hosp,3,2024-12-28,54,quantile,0.05,92.1
2024-12-07,wk inc covid hosp,-1,2024-11-30,54,quantile,0.1,135.25
2024-12-07,wk inc covid hosp,0,2024-12-07,54,quantile,0.1,126.01
2024-12-07,wk inc covid hosp,1,2024-12-14,54,quantile,0.1,114.48
2024-12-07,wk inc covid hosp,2,2024-12-21,54,quantile,0.1,105.32
2024-12-07,wk inc covid hosp,3,2024-12-28,54,quantile,0.1,95.88
2024-12-07,wk inc covid hosp,-1,2024-11-30,54,quantile,0.15,136.57
2024-12-07,wk inc covid hosp,0,2024-12-07,54,quantile,0.15,127.82
2024-12-07,wk inc covid hosp,1,2024-12-14,54,quantile,0.15,116.59
2024-12-07,wk inc covid hosp,2,2024-12-21,54,quantile,0.15,107.76
2024-12-07,wk inc covid hosp,3,2024-12-28,54,quantile,0.15,98.5
2024-12-07,wk inc covid hosp,-1,2024-11-30,54,quantile,0.2,137.63
2024-12-07,wk inc covid hosp,0,2024-12-07,54,quantile,0.2,129.28
2024-12-07,wk inc covid hosp,1,2024-12-14,54,quantile,0.2,118.28
2024-12-07,wk inc covid hosp,2,2024-12-21,54,quantile,0.2,109.74
2024-12-07,wk inc covid hosp,3,2024-12-28,54,quantile,0.2,100.62
2024-12-07,wk inc covid hosp,-1,2024-11-30,54,quantile,0.25,138.55
2024-12-07,wk inc covid hosp,0,2024-12-07,54,quantile,0.25,130.53
2024-12-07,wk inc covid hosp,1,2024-12-14,54,quantile,0.25,119.76
2024-12-07,wk inc covid hosp,2,2024-12-21,54,quantile,0.25,111.46
2024-12-07,wk inc covid hosp,3,2024-12-28,54,quantile,0.25,102.48
2024-12-07,wk inc covid hosp,-1,2024-11-30,54,quantile,0.3,139.38
2024-12-07,wk inc covid hosp,0,2024-12-07,54,quantile,0.3,131.67
2024-12-07,wk inc covid hosp,1,2024-12-14,54,quantile,0.3,121.1
2024-12-07,wk inc covid hosp,2,2024-12-21,54,quantile,0.3,113.02
2024-12-07,wk inc covid hosp,3,2024-12-28,54,quantile,0.3,104.17
2024-12-07,wk inc covid hosp,-1,2024-11-30,54,quantile,0.35,140.15
2024-12-07,wk inc covid hosp,0,2024-12-07,54,quantile,0.35,132.74
2024-12-07,wk inc covid hosp,1,2024-12-14,54,quantile,0.35,122.34
2024-12-07,wk inc covid hosp,2,2024-12-21,54,quantile,0.35,114.48
2024-12-07,wk inc covid hosp,3,2024-12-28,54,quantile,0.35,105.75
2024-12-07,wk inc covid hosp,-1,2024-11-30,54,quantile,0.4,140.88
2024-12-07,wk inc covid hosp,0,2024-12-07,54,quantile,0.4,133.75
2024-12-07,wk inc covid hosp,1,2024-12-14,54,quantile,0.4,123.54
2024-12-07,wk inc covid hosp,2,2024-12-21,54,quantile,0.4,115.89
2024-12-07,wk inc covid hosp,3,2024-12-28,54,quantile,0.4,107.28
2024-12-07,wk inc covid hosp,-1,2024-11-30,54,quantile,0.45,141.59
2024-12-07,wk inc covid hosp,0,2024-12-07,54,quantile,0.45,134.74
2024-12-07,wk inc covid hosp,1,2024-12-14,54,quantile,0.45,124.71
2024-12-07,wk inc covid hosp,2,2024-12-21,54,quantile,0.45,117.26
2024-12-07,wk inc covid hosp,3,2024-12-28,54,quantile,0.45,108.77
2024-12-07,wk inc covid hosp,-1,2024-11-30,54,quantile,0.5,142.3
2024-12-07,wk inc covid hosp,0,2024-12-07,54,quantile,0.5,135.72
2024-12-07,wk inc covid hosp,1,2024-12-14,54,quantile,0.5,125.86
2024-12-07,wk inc covid hosp,2,2024-12-21,54,quantile,0.5,118.63
2024-12-07,wk inc covid hosp,3,2024-12-28,54,quantile,0.5,110.25
2024-12-07,wk inc covid hosp,-1,2024-11-30,54,quantile,0.55,143.0
2024-12-07,wk inc covid hosp,0,2024-12-07,54,quantile,0.55,136.7
2024-12-07,wk inc covid hosp,1,2024-12-14,54,quantile,0.55,127.03
2024-12-07,wk inc covid hosp,2,2024-12-21,54,quantile,0.55,120.0
2024-12-07,wk inc covid hosp,3,2024-12-28,54,quantile,0.55,111.76
2024-12-07,wk inc covid hosp,-1,2024-11-30,54,quantile,0.6,143.73
2024-12-07,wk inc covid hosp,0,2024-12-07,54,quantile,0.6,137.71
2024-12-07,wk inc covid hosp,1,2024-12-14,54,quantile,0.6,128.22
2024-12-07,wk inc covid hosp,2,2024-12-21,54,quantile,0.6,121.42
2024-12-07,wk inc covid hosp,3,2024-12-28,54,quantile,0.6,113.3
2024-12-07,wk inc covid hosp,-1,2024-11-30,54,quantile,0.65,144.47
2024-12-07,wk inc covid hosp,0,2024-12-07,54,quantile,0.65,138.76
2024-12-07,wk inc covid hosp,1,2024-12-14,54,quantile,0.65,129.47
2024-12-07,wk inc covid hosp,2,2024-12-21,54,quantile,0.65,122.89
2024-12-07,wk inc covid hosp,3,2024-12-28,54,quantile,0.65,114.91
2024-12-07,wk inc covid hosp,-1,2024-11-30,54,quantile,0.7,145.27
2024-12-07,wk inc covid hosp,0,2024-12-07,54,quantile,0.7,139.87
2024-12-07,wk inc covid hosp,1,2024-12-14,54,quantile,0.7,130.79
2024-12-07,wk inc covid hosp,2,2024-12-21,54,quantile,0.7,124.46
2024-12-07,wk inc covid hosp,3,2024-12-28,54,quantile,0.7,116.63
2024-12-07,wk inc covid hosp,-1,2024-11-30,54,quantile,0.75,146.13
2024-12-07,wk inc covid hosp,0,2024-12-07,54,quantile,0.75,141.07
2024-12-07,wk inc covid hosp,1,2024-12-14,54,quantile,0.75,132.23
2024-12-07,wk inc covid hosp,2,2024-12-21,54,quantile,0.75,126.18
2024-12-07,wk inc covid hosp,3,2024-12-28,54,quantile,0.75,118.52
2024-12-07,wk inc covid hosp,-1,2024-11-30,54,quantile,0.8,147.09
2024-12-07,wk inc covid hosp,0,2024-12-07,54,quantile,0.8,142.43
2024-12-07,wk inc covid hosp,1,2024-12-14,54,quantile,0.8,133.84
2024-12-07,wk inc covid hosp,2,2024-12-21,54,quantile,0.8,128.11
2024-12-07,wk inc covid hosp,3,2024-12-28,54,quantile,0.8,120.64
2024-12-07,wk inc covid hosp,-1,2024-11-30,54,quantile,0.85,148.22
2024-12-07,wk inc covid hosp,0,2024-12-07,54,quantile,0.85,144.02
2024-12-07,wk inc covid hosp,1,2024-12-14,54,quantile,0.85,135.75
2024-12-07,wk inc covid hosp,2,2024-12-21,54,quantile,0.85,130.39
2024-12-07,wk inc covid hosp,3,2024-12-28,54,quantile,0.85,123.16
2024-12-07,wk inc covid hosp,-1,2024-11-30,54,quantile,0.9,149.65
2024-12-07,wk inc covid hosp,0,2024-12-07,54,quantile,0.9,146.04
2024-12-07,wk inc covid hosp,1,2024-12-14,54,quantile,0.9,138.18
2024-12-07,wk inc covid hosp,2,2024-12-21,54,quantile,0.9,133.31
2024-12-07,wk inc covid hosp,3,2024-12-28,54,quantile,0.9,126.39
2024-12-07,wk inc covid hosp,-1,2024-11-30,54,quantile,0.95,151.79
2024-12-07,wk inc covid hosp,0,2024-12-07,54,quantile,0.95,149.08
2024-12-07,wk inc covid hosp,1,2024-12-14,54,quantile,0.95,141.85
2024-12-07,wk inc covid hosp,2,2024-12-21,54,quantile,0.95,137.74
2024-12-07,wk inc covid hosp,3,2024-12-28,54,quantile,0.95,131.3
2024-12-07,wk inc covid hosp,-1,2024-11-30,54,quantile,0.975,153.67
2024-12-07,wk inc covid hosp,0,2024-12-07,54,quantile,0.975,151.76
2024-12-07,wk inc covid hosp,1,2024-12-14,54,quantile,0.975,145.1
2024-12-07,wk inc covid hosp,2,2024-12-21,54,quantile,0.975,141.68
2024-12-07,wk inc covid hosp,3,2024-12-28,54,quantile,0.975,135.69
2024-12-07,wk inc covid hosp,-1,2024-11-30,54,quantile,0.99,155.87
2024-12-07,wk inc covid hosp,0,2024-12-07,54,quantile,0.99,154.93
2024-12-07,wk inc covid hosp,1,2024-12-14,54,quantile,0.99,148.95
2024-12-07,wk inc covid hosp,2,2024-12-21,54,quantile,0.99,146.37
2024-12-07,wk inc covid hosp,3,2024-12-28,54,quantile,0.99,140.95
2024-12-07,wk inc covid hosp,-1,2024-11-30,55,quantile,0.01,110.14
2024-12-07,wk inc covid hosp,0,2024-12-07,55,quantile,0.01,107.33
2024-12-07,wk inc covid hosp,1,2024-12-14,55,quantile,0.01,113.74
2024-12-07,wk inc covid hosp,2,2024-12-21,55,quantile,0.01,116.02
2024-12-07,wk inc covid hosp,3,2024-12-28,55,quantile,0.01,120.68
2024-12-07,wk inc covid hosp,-1,2024-11-30,55,quantile,0.025,117.37
2024-12-07,wk inc covid hosp,0,2024-12-07,55,quantile,0.025,117.3
2024-12-07,wk inc covid hosp,1,2024-12-14,55,quantile,0.025,125.8
2024-12-07,wk inc covid hosp,2,2024-12-21,55,quantile,0.025,130.26
2024-12-07,wk inc covid hosp,3,2024-12-28,55,quantile,0.025,136.77
2024-12-07,wk inc covid hosp,-1,2024-11-30,55,quantile,0.05,123.9
2024-12-07,wk inc covid hosp,0,2024-12-07,55,quantile,0.05,126.49
2024-12-07,wk inc covid hosp,1,2024-12-14,55,quantile,0.05,137.01
2024-12-07,wk inc covid hosp,2,2024-12-21,55,quantile,0.05,143.66
2024-12-07,wk inc covid hosp,3,2024-12-28,55,quantile,0.05,152.02
2024-12-07,wk inc covid hosp,-1,2024-11-30,55,quantile,0.1,131.81
2024-12-07,wk inc covid hosp,0,2024-12-07,55,quantile,0.1,137.82
2024-12-07,wk inc covid hosp,1,2024-12-14,55,quantile,0.1,150.97
2024-12-07,wk inc covid hosp,2,2024-12-21,55,quantile,0.1,160.52
2024-12-07,wk inc covid hosp,3,2024-12-28,55,quantile,0.1,171.35
2024-12-07,wk inc covid hosp,-1,2024-11-30,55,quantile,0.15,137.38
2024-12-07,wk inc covid hosp,0,2024-12-07,55,quantile,0.15,145.93
2024-12-07,wk inc covid hosp,1,2024-12-14,55,quantile,0.15,161.04
2024-12-07,wk inc covid hosp,2,2024-12-21,55,quantile,0.15,172.81
2024-12-07,wk inc covid hosp,3,2024-12-28,55,quantile,0.15,185.53
2024-12-07,wk inc covid hosp,-1,2024-11-30,55,quantile,0.2,141.94
2024-12-07,wk inc covid hosp,0,2024-12-07,55,quantile,0.2,152.66
2024-12-07,wk inc covid hosp,1,2024-12-14,55,quantile,0.2,169.44
2024-12-07,wk inc covid hosp,2,2024-12-21,55,quantile,0.2,183.14
2024-12-07,wk inc covid hosp,3,2024-12-28,55,quantile,0.2,197.48
2024-12-07,wk inc covid hosp,-1,2024-11-30,55,quantile,0.25,145.96
2024-12-07,wk inc covid hosp,0,2024-12-07,55,quantile,0.25,158.64
2024-12-07,wk inc covid hosp,1,2024-12-14,55,quantile,0.25,176.94
2024-12-07,wk inc covid hosp,2,2024-12-21,55,quantile,0.25,192.4
2024-12-07,wk inc covid hosp,3,2024-12-28,55,quantile,0.25,208.25
2024-12-07,wk inc covid hosp,-1,2024-11-30,55,quantile,0.3,149.65
2024-12-07,wk inc covid hosp,0,2024-12-07,55,quantile,0.3,164.18
2024-12-07,wk inc covid hosp,1,2024-12-14,55,quantile,0.3,183.91
2024-12-07,wk inc covid hosp,2,2024-12-21,55,quantile,0.3,201.05
2024-12-07,wk inc covid hosp,3,2024-12-28,55,quantile,0.3,218.33
2024-12-07,wk inc covid hosp,-1,2024-11-30,55,quantile,0.35,153.13
2024-12-07,wk inc covid hosp,0,2024-12-07,55,quantile,0.35,169.45
2024-12-07,wk inc covid hosp,1,2024-12-14,55,quantile,0.35,190.57
2024-12-07,wk inc covid hosp,2,2024-12-21,55,quantile,0.35,209.35
2024-12-07,wk inc covid hosp,3,2024-12-28,55,quantile,0.35,228.03
2024-12-07,wk inc covid hosp,-1,2024-11-30,55,quantile,0.4,156.5
2024-12-07,wk inc covid hosp,0,2024-12-07,55,quantile,0.4,174.59
2024-12-07,wk inc covid hosp,1,2024-12-14,55,quantile,0.4,197.07
2024-12-07,wk inc covid hosp,2,2024-12-21,55,quantile,0.4,217.49
2024-12-07,wk inc covid hosp,3,2024-12-28,55,quantile,0.4,237.57
2024-12-07,wk inc covid hosp,-1,2024-11-30,55,quantile,0.45,159.82
2024-12-07,wk inc covid hosp,0,2024-12-07,55,quantile,0.45,179.68
2024-12-07,wk inc covid hosp,1,2024-12-14,55,quantile,0.45,203.54
2024-12-07,wk inc covid hosp,2,2024-12-21,55,quantile,0.45,225.62
2024-12-07,wk inc covid hosp,3,2024-12-28,55,quantile,0.45,247.11
2024-12-07,wk inc covid hosp,-1,2024-11-30,55,quantile,0.5,163.15
2024-12-07,wk inc covid hosp,0,2024-12-07,55,quantile,0.5,184.8
2024-12-07,wk inc covid hosp,1,2024-12-14,55,quantile,0.5,210.08
2024-12-07,wk inc covid hosp,2,2024-12-21,55,quantile,0.5,233.86
2024-12-07,wk inc covid hosp,3,2024-12-28,55,quantile,0.5,256.81
2024-12-07,wk inc covid hosp,-1,2024-11-30,55,quantile,0.55,166.53
2024-12-07,wk inc covid hosp,0,2024-12-07,55,quantile,0.55,190.06
2024-12-07,wk inc covid hosp,1,2024-12-14,55,quantile,0.55,216.79
2024-12-07,wk inc covid hosp,2,2024-12-21,55,quantile,0.55,242.35
2024-12-07,wk inc covid hosp,3,2024-12-28,55,quantile,0.55,266.83
2024-12-07,wk inc covid hosp,-1,2024-11-30,55,quantile,0.6,170.02
2024-12-07,wk inc covid hosp,0,2024-12-07,55,quantile,0.6,195.52
2024-12-07,wk inc covid hosp,1,2024-12-14,55,quantile,0.6,223.8
2024-12-07,wk inc covid hosp,2,2024-12-21,55,quantile,0.6,251.24
2024-12-07,wk inc covid hosp,3,2024-12-28,55,quantile,0.6,277.33
2024-12-07,wk inc covid hosp,-1,2024-11-30,55,quantile,0.65,173.7
2024-12-07,wk inc covid hosp,0,2024-12-07,55,quantile,0.65,201.3
2024-12-07,wk inc covid hosp,1,2024-12-14,55,quantile,0.65,231.23
2024-12-07,wk inc covid hosp,2,2024-12-21,55,quantile,0.65,260.72
2024-12-07,wk inc covid hosp,3,2024-12-28,55,quantile,0.65,288.55
2024-12-07,wk inc covid hosp,-1,2024-11-30,55,quantile,0.7,177.65
2024-12-07,wk inc covid hosp,0,2024-12-07,55,quantile,0.7,207.55
2024-12-07,wk inc covid hosp,1,2024-12-14,55,quantile,0.7,239.29
2024-12-07,wk inc covid hosp,2,2024-12-21,55,quantile,0.7,271.02
2024-12-07,wk inc covid hosp,3,2024-12-28,55,quantile,0.7,300.79
2024-12-07,wk inc covid hosp,-1,2024-11-30,55,quantile,0.75,181.99
2024-12-07,wk inc covid hosp,0,2024-12-07,55,quantile,0.75,214.47
2024-12-07,wk inc covid hosp,1,2024-12-14,55,quantile,0.75,248.24
2024-12-07,wk inc covid hosp,2,2024-12-21,55,quantile,0.75,282.51
2024-12-07,wk inc covid hosp,3,2024-12-28,55,quantile,0.75,314.46
2024-12-07,wk inc covid hosp,-1,2024-11-30,55,quantile,0.8,186.93
2024-12-07,wk inc covid hosp,0,2024-12-07,55,quantile,0.8,222.4
2024-12-07,wk inc covid hosp,1,2024-12-14,55,quantile,0.8,258.54
2024-12-07,wk inc covid hosp,2,2024-12-21,55,quantile,0.8,295.79
2024-12-07,wk inc covid hosp,3,2024-12-28,55,quantile,0.8,330.3
2024-12-07,wk inc covid hosp,-1,2024-11-30,55,quantile,0.85,192.83
2024-12-07,wk inc covid hosp,0,2024-12-07,55,quantile,0.85,231.95
2024-12-07,wk inc covid hosp,1,2024-12-14,55,quantile,0.85,270.99
2024-12-07,wk inc covid hosp,2,2024-12-21,55,quantile,0.85,311.91
2024-12-07,wk inc covid hosp,3,2024-12-28,55,quantile,0.85,349.59
2024-12-07,wk inc covid hosp,-1,2024-11-30,55,quantile,0.9,200.47
2024-12-07,wk inc covid hosp,0,2024-12-07,55,quantile,0.9,244.45
2024-12-07,wk inc covid hosp,1,2024-12-14,55,quantile,0.9,287.35
2024-12-07,wk inc covid hosp,2,2024-12-21,55,quantile,0.9,333.23
2024-12-07,wk inc covid hosp,3,2024-12-28,55,quantile,0.9,375.18
2024-12-07,wk inc covid hosp,-1,2024-11-30,55,quantile,0.95,212.25
2024-12-07,wk inc covid hosp,0,2024-12-07,55,quantile,0.95,264.0
2024-12-07,wk inc covid hosp,1,2024-12-14,55,quantile,0.95,313.11
2024-12-07,wk inc covid hosp,2,2024-12-21,55,quantile,0.95,367.03
2024-12-07,wk inc covid hosp,3,2024-12-28,55,quantile,0.95,415.95
2024-12-07,wk inc covid hosp,-1,2024-11-30,55,quantile,0.975,222.93
2024-12-07,wk inc covid hosp,0,2024-12-07,55,quantile,0.975,281.99
2024-12-07,wk inc covid hosp,1,2024-12-14,55,quantile,0.975,336.97
2024-12-07,wk inc covid hosp,2,2024-12-21,55,quantile,0.975,398.6
2024-12-07,wk inc covid hosp,3,2024-12-28,55,quantile,0.975,454.22
2024-12-07,wk inc covid hosp,-1,2024-11-30,55,quantile,0.99,235.9
2024-12-07,wk inc covid hosp,0,2024-12-07,55,quantile,0.99,304.17
2024-12-07,wk inc covid hosp,1,2024-12-14,55,quantile,0.99,366.58
2024-12-07,wk inc covid hosp,2,2024-12-21,55,quantile,0.99,438.1
2024-12-07,wk inc covid hosp,3,2024-12-28,55,quantile,0.99,502.31
2024-12-07,wk inc covid hosp,-1,2024-11-30,56,quantile,0.01,22.6
2024-12-07,wk inc covid hosp,0,2024-12-07,56,quantile,0.01,20.2
2024-12-07,wk inc covid hosp,1,2024-12-14,56,quantile,0.01,17.79
2024-12-07,wk inc covid hosp,2,2024-12-21,56,quantile,0.01,15.74
2024-12-07,wk inc covid hosp,3,2024-12-28,56,quantile,0.01,14.77
2024-12-07,wk inc covid hosp,-1,2024-11-30,56,quantile,0.025,23.78
2024-12-07,wk inc covid hosp,0,2024-12-07,56,quantile,0.025,21.69
2024-12-07,wk inc covid hosp,1,2024-12-14,56,quantile,0.025,19.46
2024-12-07,wk inc covid hosp,2,2024-12-21,56,quantile,0.025,17.56
2024-12-07,wk inc covid hosp,3,2024-12-28,56,quantile,0.025,16.72
2024-12-07,wk inc covid hosp,-1,2024-11-30,56,quantile,0.05,24.85
2024-12-07,wk inc covid hosp,0,2024-12-07,56,quantile,0.05,23.05
2024-12-07,wk inc covid hosp,1,2024-12-14,56,quantile,0.05,21.0
2024-12-07,wk inc covid hosp,2,2024-12-21,56,quantile,0.05,19.27
2024-12-07,wk inc covid hosp,3,2024-12-28,56,quantile,0.05,18.56
2024-12-07,wk inc covid hosp,-1,2024-11-30,56,quantile,0.1,26.12
2024-12-07,wk inc covid hosp,0,2024-12-07,56,quantile,0.1,24.7
2024-12-07,wk inc covid hosp,1,2024-12-14,56,quantile,0.1,22.9
2024-12-07,wk inc covid hosp,2,2024-12-21,56,quantile,0.1,21.41
2024-12-07,wk inc covid hosp,3,2024-12-28,56,quantile,0.1,20.9
2024-12-07,wk inc covid hosp,-1,2024-11-30,56,quantile,0.15,27.01
2024-12-07,wk inc covid hosp,0,2024-12-07,56,quantile,0.15,25.87
2024-12-07,wk inc covid hosp,1,2024-12-14,56,quantile,0.15,24.27
2024-12-07,wk inc covid hosp,2,2024-12-21,56,quantile,0.15,22.96
2024-12-07,wk inc covid hosp,3,2024-12-28,56,quantile,0.15,22.62
2024-12-07,wk inc covid hosp,-1,2024-11-30,56,quantile,0.2,27.74
2024-12-07,wk inc covid hosp,0,2024-12-07,56,quantile,0.2,26.83
2024-12-07,wk inc covid hosp,1,2024-12-14,56,quantile,0.2,25.4
2024-12-07,wk inc covid hosp,2,2024-12-21,56,quantile,0.2,24.26
2024-12-07,wk inc covid hosp,3,2024-12-28,56,quantile,0.2,24.06
2024-12-07,wk inc covid hosp,-1,2024-11-30,56,quantile,0.25,28.37
2024-12-07,wk inc covid hosp,0,2024-12-07,56,quantile,0.25,27.68
2024-12-07,wk inc covid hosp,1,2024-12-14,56,quantile,0.25,26.4
2024-12-07,wk inc covid hosp,2,2024-12-21,56,quantile,0.25,25.43
2024-12-07,wk inc covid hosp,3,2024-12-28,56,quantile,0.25,25.36
2024-12-07,wk inc covid hosp,-1,2024-11-30,56,quantile,0.3,28.95
2024-12-07,wk inc covid hosp,0,2024-12-07,56,quantile,0.3,28.46
2024-12-07,wk inc covid hosp,1,2024-12-14,56,quantile,0.3,27.33
2024-12-07,wk inc covid hosp,2,2024-12-21,56,quantile,0.3,26.51
2024-12-07,wk inc covid hosp,3,2024-12-28,56,quantile,0.3,26.58
2024-12-07,wk inc covid hosp,-1,2024-11-30,56,quantile,0.35,29.5
2024-12-07,wk inc covid hosp,0,2024-12-07,56,quantile,0.35,29.2
2024-12-07,wk inc covid hosp,1,2024-12-14,56,quantile,0.35,28.22
2024-12-07,wk inc covid hosp,2,2024-12-21,56,quantile,0.35,27.55
2024-12-07,wk inc covid hosp,3,2024-12-28,56,quantile,0.35,27.75
2024-12-07,wk inc covid hosp,-1,2024-11-30,56,quantile,0.4,30.03
2024-12-07,wk inc covid hosp,0,2024-12-07,56,quantile,0.4,29.92
2024-12-07,wk inc covid hosp,1,2024-12-14,56,quantile,0.4,29.08
2024-12-07,wk inc covid hosp,2,2024-12-21,56,quantile,0.4,28.57
2024-12-07,wk inc covid hosp,3,2024-12-28,56,quantile,0.4,28.9
2024-12-07,wk inc covid hosp,-1,2024-11-30,56,quantile,0.45,30.55
2024-12-07,wk inc covid hosp,0,2024-12-07,56,quantile,0.45,30.63
2024-12-07,wk inc covid hosp,1,2024-12-14,56,quantile,0.45,29.94
2024-12-07,wk inc covid hosp,2,2024-12-21,56,quantile,0.45,29.58
2024-12-07,wk inc covid hosp,3,2024-12-28,56,quantile,0.45,30.05
2024-12-07,wk inc covid hosp,-1,2024-11-30,56,quantile,0.5,31.06
2024-12-07,wk inc covid hosp,0,2024-12-07,56,quantile,0.5,31.34
2024-12-07,wk inc covid hosp,1,2024-12-14,56,quantile,0.5,30.8
2024-12-07,wk inc covid hosp,2,2024-12-21,56,quantile,0.5,30.61
2024-12-07,wk inc covid hosp,3,2024-12-28,56,quantile,0.5,31.22
2024-12-07,wk inc covid hosp,-1,2024-11-30,56,quantile,0.55,31.59
2024-12-07,wk inc covid hosp,0,2024-12-07,56,quantile,0.55,32.07
2024-12-07,wk inc covid hosp,1,2024-12-14,56,quantile,0.55,31.68
2024-12-07,wk inc covid hosp,2,2024-12-21,56,quantile,0.55,31.67
2024-12-07,wk inc covid hosp,3,2024-12-28,56,quantile,0.55,32.43
2024-12-07,wk inc covid hosp,-1,2024-11-30,56,quantile,0.6,32.13
2024-12-07,wk inc covid hosp,0,2024-12-07,56,quantile,0.6,32.82
2024-12-07,wk inc covid hosp,1,2024-12-14,56,quantile,0.6,32.6
2024-12-07,wk inc covid hosp,2,2024-12-21,56,quantile,0.6,32.77
2024-12-07,wk inc covid hosp,3,2024-12-28,56,quantile,0.6,33.69
2024-12-07,wk inc covid hosp,-1,2024-11-30,56,quantile,0.65,32.69
2024-12-07,wk inc covid hosp,0,2024-12-07,56,quantile,0.65,33.61
2024-12-07,wk inc covid hosp,1,2024-12-14,56,quantile,0.65,33.57
2024-12-07,wk inc covid hosp,2,2024-12-21,56,quantile,0.65,33.95
2024-12-07,wk inc covid hosp,3,2024-12-28,56,quantile,0.65,35.05
2024-12-07,wk inc covid hosp,-1,2024-11-30,56,quantile,0.7,33.3
2024-12-07,wk inc covid hosp,0,2024-12-07,56,quantile,0.7,34.46
2024-12-07,wk inc covid hosp,1,2024-12-14,56,quantile,0.7,34.63
2024-12-07,wk inc covid hosp,2,2024-12-21,56,quantile,0.7,35.23
2024-12-07,wk inc covid hosp,3,2024-12-28,56,quantile,0.7,36.52
2024-12-07,wk inc covid hosp,-1,2024-11-30,56,quantile,0.75,33.96
2024-12-07,wk inc covid hosp,0,2024-12-07,56,quantile,0.75,35.4
2024-12-07,wk inc covid hosp,1,2024-12-14,56,quantile,0.75,35.79
2024-12-07,wk inc covid hosp,2,2024-12-21,56,quantile,0.75,36.65
2024-12-07,wk inc covid hosp,3,2024-12-28,56,quantile,0.75,38.17
2024-12-07,wk inc covid hosp,-1,2024-11-30,56,quantile,0.8,34.71
2024-12-07,wk inc covid hosp,0,2024-12-07,56,quantile,0.8,36.47
2024-12-07,wk inc covid hosp,1,2024-12-14,56,quantile,0.8,37.13
2024-12-07,wk inc covid hosp,2,2024-12-21,56,quantile,0.8,38.29
2024-12-07,wk inc covid hosp,3,2024-12-28,56,quantile,0.8,40.08
2024-12-07,wk inc covid hosp,-1,2024-11-30,56,quantile,0.85,35.61
2024-12-07,wk inc covid hosp,0,2024-12-07,56,quantile,0.85,37.75
2024-12-07,wk inc covid hosp,1,2024-12-14,56,quantile,0.85,38.74
2024-12-07,wk inc covid hosp,2,2024-12-21,56,quantile,0.85,40.28
2024-12-07,wk inc covid hosp,3,2024-12-28,56,quantile,0.85,42.4
2024-12-07,wk inc covid hosp,-1,2024-11-30,56,quantile,0.9,36.76
2024-12-07,wk inc covid hosp,0,2024-12-07,56,quantile,0.9,39.41
2024-12-07,wk inc covid hosp,1,2024-12-14,56,quantile,0.9,40.84
2024-12-07,wk inc covid hosp,2,2024-12-21,56,quantile,0.9,42.9
2024-12-07,wk inc covid hosp,3,2024-12-28,56,quantile,0.9,45.48
2024-12-07,wk inc covid hosp,-1,2024-11-30,56,quantile,0.95,38.52
2024-12-07,wk inc covid hosp,0,2024-12-07,56,quantile,0.95,41.99
2024-12-07,wk inc covid hosp,1,2024-12-14,56,quantile,0.95,44.14
2024-12-07,wk inc covid hosp,2,2024-12-21,56,quantile,0.95,47.04
2024-12-07,wk inc covid hosp,3,2024-12-28,56,quantile,0.95,50.38
2024-12-07,wk inc covid hosp,-1,2024-11-30,56,quantile,0.975,40.11
2024-12-07,wk inc covid hosp,0,2024-12-07,56,quantile,0.975,44.34
2024-12-07,wk inc covid hosp,1,2024-12-14,56,quantile,0.975,47.18
2024-12-07,wk inc covid hosp,2,2024-12-21,56,quantile,0.975,50.9
2024-12-07,wk inc covid hosp,3,2024-12-28,56,quantile,0.975,54.98
2024-12-07,wk inc covid hosp,-1,2024-11-30,56,quantile,0.99,42.02
2024-12-07,wk inc covid hosp,0,2024-12-07,56,quantile,0.99,47.2
2024-12-07,wk inc covid hosp,1,2024-12-14,56,quantile,0.99,50.92
2024-12-07,wk inc covid hosp,2,2024-12-21,56,quantile,0.99,55.72
2024-12-07,wk inc covid hosp,3,2024-12-28,56,quantile,0.99,60.75
2024-12-07,wk inc covid hosp,-1,2024-11-30,72,quantile,0.01,21.04
2024-12-07,wk inc covid hosp,0,2024-12-07,72,quantile,0.01,21.46
2024-12-07,wk inc covid hosp,1,2024-12-14,72,quantile,0.01,21.27
2024-12-07,wk inc covid hosp,2,2024-12-21,72,quantile,0.01,21.59
2024-12-07,wk inc covid hosp,3,2024-12-28,72,quantile,0.01,21.67
2024-12-07,wk inc covid hosp,-1,2024-11-30,72,quantile,0.025,22.06
2024-12-07,wk inc covid hosp,0,2024-12-07,72,quantile,0.025,22.91
2024-12-07,wk inc covid hosp,1,2024-12-14,72,quantile,0.025,23.09
2024-12-07,wk inc covid hosp,2,2024-12-21,72,quantile,0.025,23.71
