reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-06-07,wk inc covid hosp,-1,2025-05-31,53,quantile,0.2,48.78
2025-06-07,wk inc covid hosp,0,2025-06-07,53,quantile,0.2,43.19
2025-06-07,wk inc covid hosp,1,2025-06-14,53,quantile,0.2,39.8
2025-06-07,wk inc covid hosp,2,2025-06-21,53,quantile,0.2,35.53
2025-06-07,wk inc covid hosp,3,2025-06-28,53,quantile,0.2,32.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,53,quantile,0.25,50.5
2025-06-07,wk inc covid hosp,0,2025-06-07,53,quantile,0.25,45.3
2025-06-07,wk inc covid hosp,1,2025-06-14,53,quantile,0.25,42.24
2025-06-07,wk inc covid hosp,2,2025-06-21,53,quantile,0.25,38.15
2025-06-07,wk inc covid hosp,3,2025-06-28,53,quantile,0.25,34.79
2025-06-07,wk inc covid hosp,-1,2025-05-31,53,quantile,0.3,52.09
2025-06-07,wk inc covid hosp,0,2025-06-07,53,quantile,0.3,47.26
2025-06-07,wk inc covid hosp,1,2025-06-14,53,quantile,0.3,44.54
2025-06-07,wk inc covid hosp,2,2025-06-21,53,quantile,0.3,40.64
2025-06-07,wk inc covid hosp,3,2025-06-28,53,quantile,0.3,37.46
2025-06-07,wk inc covid hosp,-1,2025-05-31,53,quantile,0.35,53.6
2025-06-07,wk inc covid hosp,0,2025-06-07,53,quantile,0.35,49.15
2025-06-07,wk inc covid hosp,1,2025-06-14,53,quantile,0.35,46.77
2025-06-07,wk inc covid hosp,2,2025-06-21,53,quantile,0.35,43.07
2025-06-07,wk inc covid hosp,3,2025-06-28,53,quantile,0.35,40.09
2025-06-07,wk inc covid hosp,-1,2025-05-31,53,quantile,0.4,55.07
2025-06-07,wk inc covid hosp,0,2025-06-07,53,quantile,0.4,50.99
2025-06-07,wk inc covid hosp,1,2025-06-14,53,quantile,0.4,48.96
2025-06-07,wk inc covid hosp,2,2025-06-21,53,quantile,0.4,45.48
2025-06-07,wk inc covid hosp,3,2025-06-28,53,quantile,0.4,42.72
2025-06-07,wk inc covid hosp,-1,2025-05-31,53,quantile,0.45,56.52
2025-06-07,wk inc covid hosp,0,2025-06-07,53,quantile,0.45,52.84
2025-06-07,wk inc covid hosp,1,2025-06-14,53,quantile,0.45,51.17
2025-06-07,wk inc covid hosp,2,2025-06-21,53,quantile,0.45,47.93
2025-06-07,wk inc covid hosp,3,2025-06-28,53,quantile,0.45,45.4
2025-06-07,wk inc covid hosp,-1,2025-05-31,53,quantile,0.5,57.98
2025-06-07,wk inc covid hosp,0,2025-06-07,53,quantile,0.5,54.7
2025-06-07,wk inc covid hosp,1,2025-06-14,53,quantile,0.5,53.42
2025-06-07,wk inc covid hosp,2,2025-06-21,53,quantile,0.5,50.44
2025-06-07,wk inc covid hosp,3,2025-06-28,53,quantile,0.5,48.18
2025-06-07,wk inc covid hosp,-1,2025-05-31,53,quantile,0.55,59.47
2025-06-07,wk inc covid hosp,0,2025-06-07,53,quantile,0.55,56.62
2025-06-07,wk inc covid hosp,1,2025-06-14,53,quantile,0.55,55.76
2025-06-07,wk inc covid hosp,2,2025-06-21,53,quantile,0.55,53.05
2025-06-07,wk inc covid hosp,3,2025-06-28,53,quantile,0.55,51.1
2025-06-07,wk inc covid hosp,-1,2025-05-31,53,quantile,0.6,61.02
2025-06-07,wk inc covid hosp,0,2025-06-07,53,quantile,0.6,58.63
2025-06-07,wk inc covid hosp,1,2025-06-14,53,quantile,0.6,58.22
2025-06-07,wk inc covid hosp,2,2025-06-21,53,quantile,0.6,55.83
2025-06-07,wk inc covid hosp,3,2025-06-28,53,quantile,0.6,54.21
2025-06-07,wk inc covid hosp,-1,2025-05-31,53,quantile,0.65,62.65
2025-06-07,wk inc covid hosp,0,2025-06-07,53,quantile,0.65,60.77
2025-06-07,wk inc covid hosp,1,2025-06-14,53,quantile,0.65,60.85
2025-06-07,wk inc covid hosp,2,2025-06-21,53,quantile,0.65,58.82
2025-06-07,wk inc covid hosp,3,2025-06-28,53,quantile,0.65,57.6
2025-06-07,wk inc covid hosp,-1,2025-05-31,53,quantile,0.7,64.41
2025-06-07,wk inc covid hosp,0,2025-06-07,53,quantile,0.7,63.1
2025-06-07,wk inc covid hosp,1,2025-06-14,53,quantile,0.7,63.73
2025-06-07,wk inc covid hosp,2,2025-06-21,53,quantile,0.7,62.12
2025-06-07,wk inc covid hosp,3,2025-06-28,53,quantile,0.7,61.35
2025-06-07,wk inc covid hosp,-1,2025-05-31,53,quantile,0.75,66.36
2025-06-07,wk inc covid hosp,0,2025-06-07,53,quantile,0.75,65.69
2025-06-07,wk inc covid hosp,1,2025-06-14,53,quantile,0.75,66.97
2025-06-07,wk inc covid hosp,2,2025-06-21,53,quantile,0.75,65.85
2025-06-07,wk inc covid hosp,3,2025-06-28,53,quantile,0.75,65.63
2025-06-07,wk inc covid hosp,-1,2025-05-31,53,quantile,0.8,68.58
2025-06-07,wk inc covid hosp,0,2025-06-07,53,quantile,0.8,68.67
2025-06-07,wk inc covid hosp,1,2025-06-14,53,quantile,0.8,70.74
2025-06-07,wk inc covid hosp,2,2025-06-21,53,quantile,0.8,70.22
2025-06-07,wk inc covid hosp,3,2025-06-28,53,quantile,0.8,70.68
2025-06-07,wk inc covid hosp,-1,2025-05-31,53,quantile,0.85,71.26
2025-06-07,wk inc covid hosp,0,2025-06-07,53,quantile,0.85,72.3
2025-06-07,wk inc covid hosp,1,2025-06-14,53,quantile,0.85,75.35
2025-06-07,wk inc covid hosp,2,2025-06-21,53,quantile,0.85,75.62
2025-06-07,wk inc covid hosp,3,2025-06-28,53,quantile,0.85,76.97
2025-06-07,wk inc covid hosp,-1,2025-05-31,53,quantile,0.9,74.74
2025-06-07,wk inc covid hosp,0,2025-06-07,53,quantile,0.9,77.08
2025-06-07,wk inc covid hosp,1,2025-06-14,53,quantile,0.9,81.5
2025-06-07,wk inc covid hosp,2,2025-06-21,53,quantile,0.9,82.9
2025-06-07,wk inc covid hosp,3,2025-06-28,53,quantile,0.9,85.53
2025-06-07,wk inc covid hosp,-1,2025-05-31,53,quantile,0.95,80.16
2025-06-07,wk inc covid hosp,0,2025-06-07,53,quantile,0.95,84.65
2025-06-07,wk inc covid hosp,1,2025-06-14,53,quantile,0.95,91.37
2025-06-07,wk inc covid hosp,2,2025-06-21,53,quantile,0.95,94.73
2025-06-07,wk inc covid hosp,3,2025-06-28,53,quantile,0.95,99.66
2025-06-07,wk inc covid hosp,-1,2025-05-31,53,quantile,0.975,85.12
2025-06-07,wk inc covid hosp,0,2025-06-07,53,quantile,0.975,91.7
2025-06-07,wk inc covid hosp,1,2025-06-14,53,quantile,0.975,100.72
2025-06-07,wk inc covid hosp,2,2025-06-21,53,quantile,0.975,106.1
2025-06-07,wk inc covid hosp,3,2025-06-28,53,quantile,0.975,113.42
2025-06-07,wk inc covid hosp,-1,2025-05-31,53,quantile,0.99,91.21
2025-06-07,wk inc covid hosp,0,2025-06-07,53,quantile,0.99,100.51
2025-06-07,wk inc covid hosp,1,2025-06-14,53,quantile,0.99,112.57
2025-06-07,wk inc covid hosp,2,2025-06-21,53,quantile,0.99,120.7
2025-06-07,wk inc covid hosp,3,2025-06-28,53,quantile,0.99,131.35
2025-06-07,wk inc covid hosp,-1,2025-05-31,54,quantile,0.01,7.74
2025-06-07,wk inc covid hosp,0,2025-06-07,54,quantile,0.01,5.5
2025-06-07,wk inc covid hosp,1,2025-06-14,54,quantile,0.01,4.05
2025-06-07,wk inc covid hosp,2,2025-06-21,54,quantile,0.01,3.51
2025-06-07,wk inc covid hosp,3,2025-06-28,54,quantile,0.01,3.14
2025-06-07,wk inc covid hosp,-1,2025-05-31,54,quantile,0.025,8.77
2025-06-07,wk inc covid hosp,0,2025-06-07,54,quantile,0.025,6.55
2025-06-07,wk inc covid hosp,1,2025-06-14,54,quantile,0.025,5.08
2025-06-07,wk inc covid hosp,2,2025-06-21,54,quantile,0.025,4.55
2025-06-07,wk inc covid hosp,3,2025-06-28,54,quantile,0.025,4.22
2025-06-07,wk inc covid hosp,-1,2025-05-31,54,quantile,0.05,9.75
2025-06-07,wk inc covid hosp,0,2025-06-07,54,quantile,0.05,7.59
2025-06-07,wk inc covid hosp,1,2025-06-14,54,quantile,0.05,6.13
2025-06-07,wk inc covid hosp,2,2025-06-21,54,quantile,0.05,5.65
2025-06-07,wk inc covid hosp,3,2025-06-28,54,quantile,0.05,5.4
2025-06-07,wk inc covid hosp,-1,2025-05-31,54,quantile,0.1,10.99
2025-06-07,wk inc covid hosp,0,2025-06-07,54,quantile,0.1,8.96
2025-06-07,wk inc covid hosp,1,2025-06-14,54,quantile,0.1,7.57
2025-06-07,wk inc covid hosp,2,2025-06-21,54,quantile,0.1,7.18
2025-06-07,wk inc covid hosp,3,2025-06-28,54,quantile,0.1,7.09
2025-06-07,wk inc covid hosp,-1,2025-05-31,54,quantile,0.15,11.9
2025-06-07,wk inc covid hosp,0,2025-06-07,54,quantile,0.15,9.99
2025-06-07,wk inc covid hosp,1,2025-06-14,54,quantile,0.15,8.69
2025-06-07,wk inc covid hosp,2,2025-06-21,54,quantile,0.15,8.41
2025-06-07,wk inc covid hosp,3,2025-06-28,54,quantile,0.15,8.46
2025-06-07,wk inc covid hosp,-1,2025-05-31,54,quantile,0.2,12.66
2025-06-07,wk inc covid hosp,0,2025-06-07,54,quantile,0.2,10.88
2025-06-07,wk inc covid hosp,1,2025-06-14,54,quantile,0.2,9.68
2025-06-07,wk inc covid hosp,2,2025-06-21,54,quantile,0.2,9.5
2025-06-07,wk inc covid hosp,3,2025-06-28,54,quantile,0.2,9.71
2025-06-07,wk inc covid hosp,-1,2025-05-31,54,quantile,0.25,13.35
2025-06-07,wk inc covid hosp,0,2025-06-07,54,quantile,0.25,11.7
2025-06-07,wk inc covid hosp,1,2025-06-14,54,quantile,0.25,10.6
2025-06-07,wk inc covid hosp,2,2025-06-21,54,quantile,0.25,10.53
2025-06-07,wk inc covid hosp,3,2025-06-28,54,quantile,0.25,10.9
2025-06-07,wk inc covid hosp,-1,2025-05-31,54,quantile,0.3,14.0
2025-06-07,wk inc covid hosp,0,2025-06-07,54,quantile,0.3,12.48
2025-06-07,wk inc covid hosp,1,2025-06-14,54,quantile,0.3,11.49
2025-06-07,wk inc covid hosp,2,2025-06-21,54,quantile,0.3,11.53
2025-06-07,wk inc covid hosp,3,2025-06-28,54,quantile,0.3,12.07
2025-06-07,wk inc covid hosp,-1,2025-05-31,54,quantile,0.35,14.62
2025-06-07,wk inc covid hosp,0,2025-06-07,54,quantile,0.35,13.24
2025-06-07,wk inc covid hosp,1,2025-06-14,54,quantile,0.35,12.37
2025-06-07,wk inc covid hosp,2,2025-06-21,54,quantile,0.35,12.54
2025-06-07,wk inc covid hosp,3,2025-06-28,54,quantile,0.35,13.25
2025-06-07,wk inc covid hosp,-1,2025-05-31,54,quantile,0.4,15.23
2025-06-07,wk inc covid hosp,0,2025-06-07,54,quantile,0.4,14.0
2025-06-07,wk inc covid hosp,1,2025-06-14,54,quantile,0.4,13.25
2025-06-07,wk inc covid hosp,2,2025-06-21,54,quantile,0.4,13.55
2025-06-07,wk inc covid hosp,3,2025-06-28,54,quantile,0.4,14.46
2025-06-07,wk inc covid hosp,-1,2025-05-31,54,quantile,0.45,15.84
2025-06-07,wk inc covid hosp,0,2025-06-07,54,quantile,0.45,14.76
2025-06-07,wk inc covid hosp,1,2025-06-14,54,quantile,0.45,14.16
2025-06-07,wk inc covid hosp,2,2025-06-21,54,quantile,0.45,14.6
2025-06-07,wk inc covid hosp,3,2025-06-28,54,quantile,0.45,15.71
2025-06-07,wk inc covid hosp,-1,2025-05-31,54,quantile,0.5,16.46
2025-06-07,wk inc covid hosp,0,2025-06-07,54,quantile,0.5,15.55
2025-06-07,wk inc covid hosp,1,2025-06-14,54,quantile,0.5,15.1
2025-06-07,wk inc covid hosp,2,2025-06-21,54,quantile,0.5,15.69
2025-06-07,wk inc covid hosp,3,2025-06-28,54,quantile,0.5,17.03
2025-06-07,wk inc covid hosp,-1,2025-05-31,54,quantile,0.55,17.1
2025-06-07,wk inc covid hosp,0,2025-06-07,54,quantile,0.55,16.37
2025-06-07,wk inc covid hosp,1,2025-06-14,54,quantile,0.55,16.1
2025-06-07,wk inc covid hosp,2,2025-06-21,54,quantile,0.55,16.86
2025-06-07,wk inc covid hosp,3,2025-06-28,54,quantile,0.55,18.44
2025-06-07,wk inc covid hosp,-1,2025-05-31,54,quantile,0.6,17.78
2025-06-07,wk inc covid hosp,0,2025-06-07,54,quantile,0.6,17.24
2025-06-07,wk inc covid hosp,1,2025-06-14,54,quantile,0.6,17.16
2025-06-07,wk inc covid hosp,2,2025-06-21,54,quantile,0.6,18.11
2025-06-07,wk inc covid hosp,3,2025-06-28,54,quantile,0.6,19.97
2025-06-07,wk inc covid hosp,-1,2025-05-31,54,quantile,0.65,18.5
2025-06-07,wk inc covid hosp,0,2025-06-07,54,quantile,0.65,18.18
2025-06-07,wk inc covid hosp,1,2025-06-14,54,quantile,0.65,18.32
2025-06-07,wk inc covid hosp,2,2025-06-21,54,quantile,0.65,19.49
2025-06-07,wk inc covid hosp,3,2025-06-28,54,quantile,0.65,21.67
2025-06-07,wk inc covid hosp,-1,2025-05-31,54,quantile,0.7,19.28
2025-06-07,wk inc covid hosp,0,2025-06-07,54,quantile,0.7,19.22
2025-06-07,wk inc covid hosp,1,2025-06-14,54,quantile,0.7,19.62
2025-06-07,wk inc covid hosp,2,2025-06-21,54,quantile,0.7,21.04
2025-06-07,wk inc covid hosp,3,2025-06-28,54,quantile,0.7,23.58
2025-06-07,wk inc covid hosp,-1,2025-05-31,54,quantile,0.75,20.15
2025-06-07,wk inc covid hosp,0,2025-06-07,54,quantile,0.75,20.39
2025-06-07,wk inc covid hosp,1,2025-06-14,54,quantile,0.75,21.1
2025-06-07,wk inc covid hosp,2,2025-06-21,54,quantile,0.75,22.82
2025-06-07,wk inc covid hosp,3,2025-06-28,54,quantile,0.75,25.8
2025-06-07,wk inc covid hosp,-1,2025-05-31,54,quantile,0.8,21.17
2025-06-07,wk inc covid hosp,0,2025-06-07,54,quantile,0.8,21.77
2025-06-07,wk inc covid hosp,1,2025-06-14,54,quantile,0.8,22.86
2025-06-07,wk inc covid hosp,2,2025-06-21,54,quantile,0.8,24.95
2025-06-07,wk inc covid hosp,3,2025-06-28,54,quantile,0.8,28.48
2025-06-07,wk inc covid hosp,-1,2025-05-31,54,quantile,0.85,22.4
2025-06-07,wk inc covid hosp,0,2025-06-07,54,quantile,0.85,23.47
2025-06-07,wk inc covid hosp,1,2025-06-14,54,quantile,0.85,25.06
2025-06-07,wk inc covid hosp,2,2025-06-21,54,quantile,0.85,27.63
2025-06-07,wk inc covid hosp,3,2025-06-28,54,quantile,0.85,31.88
2025-06-07,wk inc covid hosp,-1,2025-05-31,54,quantile,0.9,24.04
2025-06-07,wk inc covid hosp,0,2025-06-07,54,quantile,0.9,25.76
2025-06-07,wk inc covid hosp,1,2025-06-14,54,quantile,0.9,28.07
2025-06-07,wk inc covid hosp,2,2025-06-21,54,quantile,0.9,31.35
2025-06-07,wk inc covid hosp,3,2025-06-28,54,quantile,0.9,36.62
2025-06-07,wk inc covid hosp,-1,2025-05-31,54,quantile,0.95,26.65
2025-06-07,wk inc covid hosp,0,2025-06-07,54,quantile,0.95,29.51
2025-06-07,wk inc covid hosp,1,2025-06-14,54,quantile,0.95,33.08
2025-06-07,wk inc covid hosp,2,2025-06-21,54,quantile,0.95,37.6
2025-06-07,wk inc covid hosp,3,2025-06-28,54,quantile,0.95,44.72
2025-06-07,wk inc covid hosp,-1,2025-05-31,54,quantile,0.975,29.1
2025-06-07,wk inc covid hosp,0,2025-06-07,54,quantile,0.975,33.1
2025-06-07,wk inc covid hosp,1,2025-06-14,54,quantile,0.975,38.01
2025-06-07,wk inc covid hosp,2,2025-06-21,54,quantile,0.975,43.82
2025-06-07,wk inc covid hosp,3,2025-06-28,54,quantile,0.975,52.88
2025-06-07,wk inc covid hosp,-1,2025-05-31,54,quantile,0.99,32.18
2025-06-07,wk inc covid hosp,0,2025-06-07,54,quantile,0.99,37.73
2025-06-07,wk inc covid hosp,1,2025-06-14,54,quantile,0.99,44.47
2025-06-07,wk inc covid hosp,2,2025-06-21,54,quantile,0.99,52.1
2025-06-07,wk inc covid hosp,3,2025-06-28,54,quantile,0.99,63.87
2025-06-07,wk inc covid hosp,-1,2025-05-31,55,quantile,0.01,13.71
2025-06-07,wk inc covid hosp,0,2025-06-07,55,quantile,0.01,9.0
2025-06-07,wk inc covid hosp,1,2025-06-14,55,quantile,0.01,6.57
2025-06-07,wk inc covid hosp,2,2025-06-21,55,quantile,0.01,5.05
2025-06-07,wk inc covid hosp,3,2025-06-28,55,quantile,0.01,4.02
2025-06-07,wk inc covid hosp,-1,2025-05-31,55,quantile,0.025,15.82
2025-06-07,wk inc covid hosp,0,2025-06-07,55,quantile,0.025,11.07
2025-06-07,wk inc covid hosp,1,2025-06-14,55,quantile,0.025,8.55
2025-06-07,wk inc covid hosp,2,2025-06-21,55,quantile,0.025,6.9
2025-06-07,wk inc covid hosp,3,2025-06-28,55,quantile,0.025,5.77
2025-06-07,wk inc covid hosp,-1,2025-05-31,55,quantile,0.05,17.85
2025-06-07,wk inc covid hosp,0,2025-06-07,55,quantile,0.05,13.15
2025-06-07,wk inc covid hosp,1,2025-06-14,55,quantile,0.05,10.64
2025-06-07,wk inc covid hosp,2,2025-06-21,55,quantile,0.05,8.94
2025-06-07,wk inc covid hosp,3,2025-06-28,55,quantile,0.05,7.77
2025-06-07,wk inc covid hosp,-1,2025-05-31,55,quantile,0.1,20.46
2025-06-07,wk inc covid hosp,0,2025-06-07,55,quantile,0.1,15.95
2025-06-07,wk inc covid hosp,1,2025-06-14,55,quantile,0.1,13.58
2025-06-07,wk inc covid hosp,2,2025-06-21,55,quantile,0.1,11.9
2025-06-07,wk inc covid hosp,3,2025-06-28,55,quantile,0.1,10.78
2025-06-07,wk inc covid hosp,-1,2025-05-31,55,quantile,0.15,22.39
2025-06-07,wk inc covid hosp,0,2025-06-07,55,quantile,0.15,18.11
2025-06-07,wk inc covid hosp,1,2025-06-14,55,quantile,0.15,15.93
2025-06-07,wk inc covid hosp,2,2025-06-21,55,quantile,0.15,14.34
2025-06-07,wk inc covid hosp,3,2025-06-28,55,quantile,0.15,13.33
2025-06-07,wk inc covid hosp,-1,2025-05-31,55,quantile,0.2,24.03
2025-06-07,wk inc covid hosp,0,2025-06-07,55,quantile,0.2,20.0
2025-06-07,wk inc covid hosp,1,2025-06-14,55,quantile,0.2,18.03
2025-06-07,wk inc covid hosp,2,2025-06-21,55,quantile,0.2,16.57
2025-06-07,wk inc covid hosp,3,2025-06-28,55,quantile,0.2,15.71
2025-06-07,wk inc covid hosp,-1,2025-05-31,55,quantile,0.25,25.52
2025-06-07,wk inc covid hosp,0,2025-06-07,55,quantile,0.25,21.75
2025-06-07,wk inc covid hosp,1,2025-06-14,55,quantile,0.25,20.01
2025-06-07,wk inc covid hosp,2,2025-06-21,55,quantile,0.25,18.7
2025-06-07,wk inc covid hosp,3,2025-06-28,55,quantile,0.25,18.02
2025-06-07,wk inc covid hosp,-1,2025-05-31,55,quantile,0.3,26.92
2025-06-07,wk inc covid hosp,0,2025-06-07,55,quantile,0.3,23.43
2025-06-07,wk inc covid hosp,1,2025-06-14,55,quantile,0.3,21.95
2025-06-07,wk inc covid hosp,2,2025-06-21,55,quantile,0.3,20.81
2025-06-07,wk inc covid hosp,3,2025-06-28,55,quantile,0.3,20.33
2025-06-07,wk inc covid hosp,-1,2025-05-31,55,quantile,0.35,28.28
2025-06-07,wk inc covid hosp,0,2025-06-07,55,quantile,0.35,25.08
2025-06-07,wk inc covid hosp,1,2025-06-14,55,quantile,0.35,23.88
2025-06-07,wk inc covid hosp,2,2025-06-21,55,quantile,0.35,22.94
2025-06-07,wk inc covid hosp,3,2025-06-28,55,quantile,0.35,22.7
2025-06-07,wk inc covid hosp,-1,2025-05-31,55,quantile,0.4,29.62
2025-06-07,wk inc covid hosp,0,2025-06-07,55,quantile,0.4,26.73
2025-06-07,wk inc covid hosp,1,2025-06-14,55,quantile,0.4,25.84
2025-06-07,wk inc covid hosp,2,2025-06-21,55,quantile,0.4,25.13
2025-06-07,wk inc covid hosp,3,2025-06-28,55,quantile,0.4,25.15
2025-06-07,wk inc covid hosp,-1,2025-05-31,55,quantile,0.45,30.96
2025-06-07,wk inc covid hosp,0,2025-06-07,55,quantile,0.45,28.42
2025-06-07,wk inc covid hosp,1,2025-06-14,55,quantile,0.45,27.86
2025-06-07,wk inc covid hosp,2,2025-06-21,55,quantile,0.45,27.41
2025-06-07,wk inc covid hosp,3,2025-06-28,55,quantile,0.45,27.73
2025-06-07,wk inc covid hosp,-1,2025-05-31,55,quantile,0.5,32.34
2025-06-07,wk inc covid hosp,0,2025-06-07,55,quantile,0.5,30.17
2025-06-07,wk inc covid hosp,1,2025-06-14,55,quantile,0.5,29.98
2025-06-07,wk inc covid hosp,2,2025-06-21,55,quantile,0.5,29.82
2025-06-07,wk inc covid hosp,3,2025-06-28,55,quantile,0.5,30.48
2025-06-07,wk inc covid hosp,-1,2025-05-31,55,quantile,0.55,33.76
2025-06-07,wk inc covid hosp,0,2025-06-07,55,quantile,0.55,32.0
2025-06-07,wk inc covid hosp,1,2025-06-14,55,quantile,0.55,32.24
2025-06-07,wk inc covid hosp,2,2025-06-21,55,quantile,0.55,32.41
2025-06-07,wk inc covid hosp,3,2025-06-28,55,quantile,0.55,33.45
2025-06-07,wk inc covid hosp,-1,2025-05-31,55,quantile,0.6,35.26
2025-06-07,wk inc covid hosp,0,2025-06-07,55,quantile,0.6,33.96
2025-06-07,wk inc covid hosp,1,2025-06-14,55,quantile,0.6,34.67
2025-06-07,wk inc covid hosp,2,2025-06-21,55,quantile,0.6,35.22
2025-06-07,wk inc covid hosp,3,2025-06-28,55,quantile,0.6,36.72
2025-06-07,wk inc covid hosp,-1,2025-05-31,55,quantile,0.65,36.87
2025-06-07,wk inc covid hosp,0,2025-06-07,55,quantile,0.65,36.09
2025-06-07,wk inc covid hosp,1,2025-06-14,55,quantile,0.65,37.34
2025-06-07,wk inc covid hosp,2,2025-06-21,55,quantile,0.65,38.34
2025-06-07,wk inc covid hosp,3,2025-06-28,55,quantile,0.65,40.37
2025-06-07,wk inc covid hosp,-1,2025-05-31,55,quantile,0.7,38.63
2025-06-07,wk inc covid hosp,0,2025-06-07,55,quantile,0.7,38.45
2025-06-07,wk inc covid hosp,1,2025-06-14,55,quantile,0.7,40.34
2025-06-07,wk inc covid hosp,2,2025-06-21,55,quantile,0.7,41.88
2025-06-07,wk inc covid hosp,3,2025-06-28,55,quantile,0.7,44.54
2025-06-07,wk inc covid hosp,-1,2025-05-31,55,quantile,0.75,40.61
2025-06-07,wk inc covid hosp,0,2025-06-07,55,quantile,0.75,41.15
2025-06-07,wk inc covid hosp,1,2025-06-14,55,quantile,0.75,43.8
2025-06-07,wk inc covid hosp,2,2025-06-21,55,quantile,0.75,45.99
2025-06-07,wk inc covid hosp,3,2025-06-28,55,quantile,0.75,49.43
2025-06-07,wk inc covid hosp,-1,2025-05-31,55,quantile,0.8,42.91
2025-06-07,wk inc covid hosp,0,2025-06-07,55,quantile,0.8,44.33
2025-06-07,wk inc covid hosp,1,2025-06-14,55,quantile,0.8,47.94
2025-06-07,wk inc covid hosp,2,2025-06-21,55,quantile,0.8,50.96
2025-06-07,wk inc covid hosp,3,2025-06-28,55,quantile,0.8,55.4
2025-06-07,wk inc covid hosp,-1,2025-05-31,55,quantile,0.85,45.73
2025-06-07,wk inc covid hosp,0,2025-06-07,55,quantile,0.85,48.29
2025-06-07,wk inc covid hosp,1,2025-06-14,55,quantile,0.85,53.16
2025-06-07,wk inc covid hosp,2,2025-06-21,55,quantile,0.85,57.3
2025-06-07,wk inc covid hosp,3,2025-06-28,55,quantile,0.85,63.09
2025-06-07,wk inc covid hosp,-1,2025-05-31,55,quantile,0.9,49.49
2025-06-07,wk inc covid hosp,0,2025-06-07,55,quantile,0.9,53.68
2025-06-07,wk inc covid hosp,1,2025-06-14,55,quantile,0.9,60.39
2025-06-07,wk inc covid hosp,2,2025-06-21,55,quantile,0.9,66.2
2025-06-07,wk inc covid hosp,3,2025-06-28,55,quantile,0.9,74.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,55,quantile,0.95,55.53
2025-06-07,wk inc covid hosp,0,2025-06-07,55,quantile,0.95,62.59
2025-06-07,wk inc covid hosp,1,2025-06-14,55,quantile,0.95,72.59
2025-06-07,wk inc covid hosp,2,2025-06-21,55,quantile,0.95,81.45
2025-06-07,wk inc covid hosp,3,2025-06-28,55,quantile,0.95,92.98
2025-06-07,wk inc covid hosp,-1,2025-05-31,55,quantile,0.975,61.26
2025-06-07,wk inc covid hosp,0,2025-06-07,55,quantile,0.975,71.27
2025-06-07,wk inc covid hosp,1,2025-06-14,55,quantile,0.975,84.75
2025-06-07,wk inc covid hosp,2,2025-06-21,55,quantile,0.975,96.9
2025-06-07,wk inc covid hosp,3,2025-06-28,55,quantile,0.975,112.51
2025-06-07,wk inc covid hosp,-1,2025-05-31,55,quantile,0.99,68.52
2025-06-07,wk inc covid hosp,0,2025-06-07,55,quantile,0.99,82.58
2025-06-07,wk inc covid hosp,1,2025-06-14,55,quantile,0.99,100.93
2025-06-07,wk inc covid hosp,2,2025-06-21,55,quantile,0.99,117.81
2025-06-07,wk inc covid hosp,3,2025-06-28,55,quantile,0.99,139.31
2025-06-07,wk inc covid hosp,-1,2025-05-31,56,quantile,0.01,2.92
2025-06-07,wk inc covid hosp,0,2025-06-07,56,quantile,0.01,2.11
2025-06-07,wk inc covid hosp,1,2025-06-14,56,quantile,0.01,1.81
2025-06-07,wk inc covid hosp,2,2025-06-21,56,quantile,0.01,1.46
2025-06-07,wk inc covid hosp,3,2025-06-28,56,quantile,0.01,1.45
2025-06-07,wk inc covid hosp,-1,2025-05-31,56,quantile,0.025,3.26
2025-06-07,wk inc covid hosp,0,2025-06-07,56,quantile,0.025,2.47
2025-06-07,wk inc covid hosp,1,2025-06-14,56,quantile,0.025,2.2
2025-06-07,wk inc covid hosp,2,2025-06-21,56,quantile,0.025,1.85
2025-06-07,wk inc covid hosp,3,2025-06-28,56,quantile,0.025,1.88
2025-06-07,wk inc covid hosp,-1,2025-05-31,56,quantile,0.05,3.58
2025-06-07,wk inc covid hosp,0,2025-06-07,56,quantile,0.05,2.83
2025-06-07,wk inc covid hosp,1,2025-06-14,56,quantile,0.05,2.6
2025-06-07,wk inc covid hosp,2,2025-06-21,56,quantile,0.05,2.26
2025-06-07,wk inc covid hosp,3,2025-06-28,56,quantile,0.05,2.32
2025-06-07,wk inc covid hosp,-1,2025-05-31,56,quantile,0.1,3.99
2025-06-07,wk inc covid hosp,0,2025-06-07,56,quantile,0.1,3.29
2025-06-07,wk inc covid hosp,1,2025-06-14,56,quantile,0.1,3.12
2025-06-07,wk inc covid hosp,2,2025-06-21,56,quantile,0.1,2.82
2025-06-07,wk inc covid hosp,3,2025-06-28,56,quantile,0.1,2.95
2025-06-07,wk inc covid hosp,-1,2025-05-31,56,quantile,0.15,4.28
2025-06-07,wk inc covid hosp,0,2025-06-07,56,quantile,0.15,3.63
2025-06-07,wk inc covid hosp,1,2025-06-14,56,quantile,0.15,3.52
2025-06-07,wk inc covid hosp,2,2025-06-21,56,quantile,0.15,3.26
2025-06-07,wk inc covid hosp,3,2025-06-28,56,quantile,0.15,3.44
2025-06-07,wk inc covid hosp,-1,2025-05-31,56,quantile,0.2,4.53
2025-06-07,wk inc covid hosp,0,2025-06-07,56,quantile,0.2,3.93
