reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-07-19,wk inc covid hosp,1,2025-07-26,49,quantile,0.5,25.42
2025-07-19,wk inc covid hosp,2,2025-08-02,49,quantile,0.5,29.35
2025-07-19,wk inc covid hosp,3,2025-08-09,49,quantile,0.5,34.3
2025-07-19,wk inc covid hosp,-1,2025-07-12,49,quantile,0.55,19.89
2025-07-19,wk inc covid hosp,0,2025-07-19,49,quantile,0.55,22.56
2025-07-19,wk inc covid hosp,1,2025-07-26,49,quantile,0.55,26.71
2025-07-19,wk inc covid hosp,2,2025-08-02,49,quantile,0.55,30.96
2025-07-19,wk inc covid hosp,3,2025-08-09,49,quantile,0.55,36.26
2025-07-19,wk inc covid hosp,-1,2025-07-12,49,quantile,0.6,20.58
2025-07-19,wk inc covid hosp,0,2025-07-19,49,quantile,0.6,23.59
2025-07-19,wk inc covid hosp,1,2025-07-26,49,quantile,0.6,28.07
2025-07-19,wk inc covid hosp,2,2025-08-02,49,quantile,0.6,32.67
2025-07-19,wk inc covid hosp,3,2025-08-09,49,quantile,0.6,38.33
2025-07-19,wk inc covid hosp,-1,2025-07-12,49,quantile,0.65,21.31
2025-07-19,wk inc covid hosp,0,2025-07-19,49,quantile,0.65,24.69
2025-07-19,wk inc covid hosp,1,2025-07-26,49,quantile,0.65,29.54
2025-07-19,wk inc covid hosp,2,2025-08-02,49,quantile,0.65,34.52
2025-07-19,wk inc covid hosp,3,2025-08-09,49,quantile,0.65,40.58
2025-07-19,wk inc covid hosp,-1,2025-07-12,49,quantile,0.7,22.11
2025-07-19,wk inc covid hosp,0,2025-07-19,49,quantile,0.7,25.91
2025-07-19,wk inc covid hosp,1,2025-07-26,49,quantile,0.7,31.16
2025-07-19,wk inc covid hosp,2,2025-08-02,49,quantile,0.7,36.57
2025-07-19,wk inc covid hosp,3,2025-08-09,49,quantile,0.7,43.07
2025-07-19,wk inc covid hosp,-1,2025-07-12,49,quantile,0.75,22.99
2025-07-19,wk inc covid hosp,0,2025-07-19,49,quantile,0.75,27.27
2025-07-19,wk inc covid hosp,1,2025-07-26,49,quantile,0.75,32.99
2025-07-19,wk inc covid hosp,2,2025-08-02,49,quantile,0.75,38.89
2025-07-19,wk inc covid hosp,3,2025-08-09,49,quantile,0.75,45.9
2025-07-19,wk inc covid hosp,-1,2025-07-12,49,quantile,0.8,24.01
2025-07-19,wk inc covid hosp,0,2025-07-19,49,quantile,0.8,28.85
2025-07-19,wk inc covid hosp,1,2025-07-26,49,quantile,0.8,35.13
2025-07-19,wk inc covid hosp,2,2025-08-02,49,quantile,0.8,41.61
2025-07-19,wk inc covid hosp,3,2025-08-09,49,quantile,0.8,49.23
2025-07-19,wk inc covid hosp,-1,2025-07-12,49,quantile,0.85,25.25
2025-07-19,wk inc covid hosp,0,2025-07-19,49,quantile,0.85,30.8
2025-07-19,wk inc covid hosp,1,2025-07-26,49,quantile,0.85,37.77
2025-07-19,wk inc covid hosp,2,2025-08-02,49,quantile,0.85,44.98
2025-07-19,wk inc covid hosp,3,2025-08-09,49,quantile,0.85,53.36
2025-07-19,wk inc covid hosp,-1,2025-07-12,49,quantile,0.9,26.88
2025-07-19,wk inc covid hosp,0,2025-07-19,49,quantile,0.9,33.4
2025-07-19,wk inc covid hosp,1,2025-07-26,49,quantile,0.9,41.33
2025-07-19,wk inc covid hosp,2,2025-08-02,49,quantile,0.9,49.55
2025-07-19,wk inc covid hosp,3,2025-08-09,49,quantile,0.9,58.95
2025-07-19,wk inc covid hosp,-1,2025-07-12,49,quantile,0.95,29.46
2025-07-19,wk inc covid hosp,0,2025-07-19,49,quantile,0.95,37.58
2025-07-19,wk inc covid hosp,1,2025-07-26,49,quantile,0.95,47.1
2025-07-19,wk inc covid hosp,2,2025-08-02,49,quantile,0.95,57.01
2025-07-19,wk inc covid hosp,3,2025-08-09,49,quantile,0.95,68.14
2025-07-19,wk inc covid hosp,-1,2025-07-12,49,quantile,0.975,31.86
2025-07-19,wk inc covid hosp,0,2025-07-19,49,quantile,0.975,41.55
2025-07-19,wk inc covid hosp,1,2025-07-26,49,quantile,0.975,52.62
2025-07-19,wk inc covid hosp,2,2025-08-02,49,quantile,0.975,64.21
2025-07-19,wk inc covid hosp,3,2025-08-09,49,quantile,0.975,77.03
2025-07-19,wk inc covid hosp,-1,2025-07-12,49,quantile,0.99,34.86
2025-07-19,wk inc covid hosp,0,2025-07-19,49,quantile,0.99,46.6
2025-07-19,wk inc covid hosp,1,2025-07-26,49,quantile,0.99,59.71
2025-07-19,wk inc covid hosp,2,2025-08-02,49,quantile,0.99,73.51
2025-07-19,wk inc covid hosp,3,2025-08-09,49,quantile,0.99,88.55
2025-07-19,wk inc covid hosp,-1,2025-07-12,50,quantile,0.01,3.93
2025-07-19,wk inc covid hosp,0,2025-07-19,50,quantile,0.01,3.87
2025-07-19,wk inc covid hosp,1,2025-07-26,50,quantile,0.01,4.19
2025-07-19,wk inc covid hosp,2,2025-08-02,50,quantile,0.01,4.59
2025-07-19,wk inc covid hosp,3,2025-08-09,50,quantile,0.01,5.61
2025-07-19,wk inc covid hosp,-1,2025-07-12,50,quantile,0.025,4.31
2025-07-19,wk inc covid hosp,0,2025-07-19,50,quantile,0.025,4.37
2025-07-19,wk inc covid hosp,1,2025-07-26,50,quantile,0.025,4.81
2025-07-19,wk inc covid hosp,2,2025-08-02,50,quantile,0.025,5.36
2025-07-19,wk inc covid hosp,3,2025-08-09,50,quantile,0.025,6.55
2025-07-19,wk inc covid hosp,-1,2025-07-12,50,quantile,0.05,4.67
2025-07-19,wk inc covid hosp,0,2025-07-19,50,quantile,0.05,4.85
2025-07-19,wk inc covid hosp,1,2025-07-26,50,quantile,0.05,5.41
2025-07-19,wk inc covid hosp,2,2025-08-02,50,quantile,0.05,6.09
2025-07-19,wk inc covid hosp,3,2025-08-09,50,quantile,0.05,7.46
2025-07-19,wk inc covid hosp,-1,2025-07-12,50,quantile,0.1,5.12
2025-07-19,wk inc covid hosp,0,2025-07-19,50,quantile,0.1,5.45
2025-07-19,wk inc covid hosp,1,2025-07-26,50,quantile,0.1,6.17
2025-07-19,wk inc covid hosp,2,2025-08-02,50,quantile,0.1,7.05
2025-07-19,wk inc covid hosp,3,2025-08-09,50,quantile,0.1,8.65
2025-07-19,wk inc covid hosp,-1,2025-07-12,50,quantile,0.15,5.44
2025-07-19,wk inc covid hosp,0,2025-07-19,50,quantile,0.15,5.9
2025-07-19,wk inc covid hosp,1,2025-07-26,50,quantile,0.15,6.74
2025-07-19,wk inc covid hosp,2,2025-08-02,50,quantile,0.15,7.76
2025-07-19,wk inc covid hosp,3,2025-08-09,50,quantile,0.15,9.53
2025-07-19,wk inc covid hosp,-1,2025-07-12,50,quantile,0.2,5.7
2025-07-19,wk inc covid hosp,0,2025-07-19,50,quantile,0.2,6.27
2025-07-19,wk inc covid hosp,1,2025-07-26,50,quantile,0.2,7.22
2025-07-19,wk inc covid hosp,2,2025-08-02,50,quantile,0.2,8.37
2025-07-19,wk inc covid hosp,3,2025-08-09,50,quantile,0.2,10.29
2025-07-19,wk inc covid hosp,-1,2025-07-12,50,quantile,0.25,5.94
2025-07-19,wk inc covid hosp,0,2025-07-19,50,quantile,0.25,6.6
2025-07-19,wk inc covid hosp,1,2025-07-26,50,quantile,0.25,7.66
2025-07-19,wk inc covid hosp,2,2025-08-02,50,quantile,0.25,8.93
2025-07-19,wk inc covid hosp,3,2025-08-09,50,quantile,0.25,10.98
2025-07-19,wk inc covid hosp,-1,2025-07-12,50,quantile,0.3,6.16
2025-07-19,wk inc covid hosp,0,2025-07-19,50,quantile,0.3,6.92
2025-07-19,wk inc covid hosp,1,2025-07-26,50,quantile,0.3,8.06
2025-07-19,wk inc covid hosp,2,2025-08-02,50,quantile,0.3,9.45
2025-07-19,wk inc covid hosp,3,2025-08-09,50,quantile,0.3,11.63
2025-07-19,wk inc covid hosp,-1,2025-07-12,50,quantile,0.35,6.37
2025-07-19,wk inc covid hosp,0,2025-07-19,50,quantile,0.35,7.22
2025-07-19,wk inc covid hosp,1,2025-07-26,50,quantile,0.35,8.46
2025-07-19,wk inc covid hosp,2,2025-08-02,50,quantile,0.35,9.96
2025-07-19,wk inc covid hosp,3,2025-08-09,50,quantile,0.35,12.26
2025-07-19,wk inc covid hosp,-1,2025-07-12,50,quantile,0.4,6.58
2025-07-19,wk inc covid hosp,0,2025-07-19,50,quantile,0.4,7.51
2025-07-19,wk inc covid hosp,1,2025-07-26,50,quantile,0.4,8.85
2025-07-19,wk inc covid hosp,2,2025-08-02,50,quantile,0.4,10.46
2025-07-19,wk inc covid hosp,3,2025-08-09,50,quantile,0.4,12.89
2025-07-19,wk inc covid hosp,-1,2025-07-12,50,quantile,0.45,6.78
2025-07-19,wk inc covid hosp,0,2025-07-19,50,quantile,0.45,7.81
2025-07-19,wk inc covid hosp,1,2025-07-26,50,quantile,0.45,9.24
2025-07-19,wk inc covid hosp,2,2025-08-02,50,quantile,0.45,10.97
2025-07-19,wk inc covid hosp,3,2025-08-09,50,quantile,0.45,13.52
2025-07-19,wk inc covid hosp,-1,2025-07-12,50,quantile,0.5,6.98
2025-07-19,wk inc covid hosp,0,2025-07-19,50,quantile,0.5,8.11
2025-07-19,wk inc covid hosp,1,2025-07-26,50,quantile,0.5,9.64
2025-07-19,wk inc covid hosp,2,2025-08-02,50,quantile,0.5,11.49
2025-07-19,wk inc covid hosp,3,2025-08-09,50,quantile,0.5,14.16
2025-07-19,wk inc covid hosp,-1,2025-07-12,50,quantile,0.55,7.19
2025-07-19,wk inc covid hosp,0,2025-07-19,50,quantile,0.55,8.42
2025-07-19,wk inc covid hosp,1,2025-07-26,50,quantile,0.55,10.05
2025-07-19,wk inc covid hosp,2,2025-08-02,50,quantile,0.55,12.03
2025-07-19,wk inc covid hosp,3,2025-08-09,50,quantile,0.55,14.83
2025-07-19,wk inc covid hosp,-1,2025-07-12,50,quantile,0.6,7.41
2025-07-19,wk inc covid hosp,0,2025-07-19,50,quantile,0.6,8.75
2025-07-19,wk inc covid hosp,1,2025-07-26,50,quantile,0.6,10.48
2025-07-19,wk inc covid hosp,2,2025-08-02,50,quantile,0.6,12.59
2025-07-19,wk inc covid hosp,3,2025-08-09,50,quantile,0.6,15.54
2025-07-19,wk inc covid hosp,-1,2025-07-12,50,quantile,0.65,7.64
2025-07-19,wk inc covid hosp,0,2025-07-19,50,quantile,0.65,9.1
2025-07-19,wk inc covid hosp,1,2025-07-26,50,quantile,0.65,10.95
2025-07-19,wk inc covid hosp,2,2025-08-02,50,quantile,0.65,13.21
2025-07-19,wk inc covid hosp,3,2025-08-09,50,quantile,0.65,16.3
2025-07-19,wk inc covid hosp,-1,2025-07-12,50,quantile,0.7,7.89
2025-07-19,wk inc covid hosp,0,2025-07-19,50,quantile,0.7,9.47
2025-07-19,wk inc covid hosp,1,2025-07-26,50,quantile,0.7,11.46
2025-07-19,wk inc covid hosp,2,2025-08-02,50,quantile,0.7,13.88
2025-07-19,wk inc covid hosp,3,2025-08-09,50,quantile,0.7,17.14
2025-07-19,wk inc covid hosp,-1,2025-07-12,50,quantile,0.75,8.17
2025-07-19,wk inc covid hosp,0,2025-07-19,50,quantile,0.75,9.9
2025-07-19,wk inc covid hosp,1,2025-07-26,50,quantile,0.75,12.03
2025-07-19,wk inc covid hosp,2,2025-08-02,50,quantile,0.75,14.63
2025-07-19,wk inc covid hosp,3,2025-08-09,50,quantile,0.75,18.08
2025-07-19,wk inc covid hosp,-1,2025-07-12,50,quantile,0.8,8.49
2025-07-19,wk inc covid hosp,0,2025-07-19,50,quantile,0.8,10.39
2025-07-19,wk inc covid hosp,1,2025-07-26,50,quantile,0.8,12.69
2025-07-19,wk inc covid hosp,2,2025-08-02,50,quantile,0.8,15.51
2025-07-19,wk inc covid hosp,3,2025-08-09,50,quantile,0.8,19.18
2025-07-19,wk inc covid hosp,-1,2025-07-12,50,quantile,0.85,8.88
2025-07-19,wk inc covid hosp,0,2025-07-19,50,quantile,0.85,10.98
2025-07-19,wk inc covid hosp,1,2025-07-26,50,quantile,0.85,13.5
2025-07-19,wk inc covid hosp,2,2025-08-02,50,quantile,0.85,16.59
2025-07-19,wk inc covid hosp,3,2025-08-09,50,quantile,0.85,20.53
2025-07-19,wk inc covid hosp,-1,2025-07-12,50,quantile,0.9,9.38
2025-07-19,wk inc covid hosp,0,2025-07-19,50,quantile,0.9,11.77
2025-07-19,wk inc covid hosp,1,2025-07-26,50,quantile,0.9,14.59
2025-07-19,wk inc covid hosp,2,2025-08-02,50,quantile,0.9,18.04
2025-07-19,wk inc covid hosp,3,2025-08-09,50,quantile,0.9,22.34
2025-07-19,wk inc covid hosp,-1,2025-07-12,50,quantile,0.95,10.18
2025-07-19,wk inc covid hosp,0,2025-07-19,50,quantile,0.95,13.03
2025-07-19,wk inc covid hosp,1,2025-07-26,50,quantile,0.95,16.32
2025-07-19,wk inc covid hosp,2,2025-08-02,50,quantile,0.95,20.38
2025-07-19,wk inc covid hosp,3,2025-08-09,50,quantile,0.95,25.26
2025-07-19,wk inc covid hosp,-1,2025-07-12,50,quantile,0.975,10.91
2025-07-19,wk inc covid hosp,0,2025-07-19,50,quantile,0.975,14.2
2025-07-19,wk inc covid hosp,1,2025-07-26,50,quantile,0.975,17.96
2025-07-19,wk inc covid hosp,2,2025-08-02,50,quantile,0.975,22.61
2025-07-19,wk inc covid hosp,3,2025-08-09,50,quantile,0.975,28.05
2025-07-19,wk inc covid hosp,-1,2025-07-12,50,quantile,0.99,11.81
2025-07-19,wk inc covid hosp,0,2025-07-19,50,quantile,0.99,15.68
2025-07-19,wk inc covid hosp,1,2025-07-26,50,quantile,0.99,20.03
2025-07-19,wk inc covid hosp,2,2025-08-02,50,quantile,0.99,25.45
2025-07-19,wk inc covid hosp,3,2025-08-09,50,quantile,0.99,31.6
2025-07-19,wk inc covid hosp,-1,2025-07-12,51,quantile,0.01,20.24
2025-07-19,wk inc covid hosp,0,2025-07-19,51,quantile,0.01,19.89
2025-07-19,wk inc covid hosp,1,2025-07-26,51,quantile,0.01,22.27
2025-07-19,wk inc covid hosp,2,2025-08-02,51,quantile,0.01,26.2
2025-07-19,wk inc covid hosp,3,2025-08-09,51,quantile,0.01,33.09
2025-07-19,wk inc covid hosp,-1,2025-07-12,51,quantile,0.025,23.41
2025-07-19,wk inc covid hosp,0,2025-07-19,51,quantile,0.025,23.99
2025-07-19,wk inc covid hosp,1,2025-07-26,51,quantile,0.025,27.4
2025-07-19,wk inc covid hosp,2,2025-08-02,51,quantile,0.025,32.74
2025-07-19,wk inc covid hosp,3,2025-08-09,51,quantile,0.025,41.19
2025-07-19,wk inc covid hosp,-1,2025-07-12,51,quantile,0.05,26.46
2025-07-19,wk inc covid hosp,0,2025-07-19,51,quantile,0.05,28.07
2025-07-19,wk inc covid hosp,1,2025-07-26,51,quantile,0.05,32.58
2025-07-19,wk inc covid hosp,2,2025-08-02,51,quantile,0.05,39.43
2025-07-19,wk inc covid hosp,3,2025-08-09,51,quantile,0.05,49.44
2025-07-19,wk inc covid hosp,-1,2025-07-12,51,quantile,0.1,30.38
2025-07-19,wk inc covid hosp,0,2025-07-19,51,quantile,0.1,33.48
2025-07-19,wk inc covid hosp,1,2025-07-26,51,quantile,0.1,39.56
2025-07-19,wk inc covid hosp,2,2025-08-02,51,quantile,0.1,48.55
2025-07-19,wk inc covid hosp,3,2025-08-09,51,quantile,0.1,60.65
2025-07-19,wk inc covid hosp,-1,2025-07-12,51,quantile,0.15,33.3
2025-07-19,wk inc covid hosp,0,2025-07-19,51,quantile,0.15,37.6
2025-07-19,wk inc covid hosp,1,2025-07-26,51,quantile,0.15,44.95
2025-07-19,wk inc covid hosp,2,2025-08-02,51,quantile,0.15,55.65
2025-07-19,wk inc covid hosp,3,2025-08-09,51,quantile,0.15,69.37
2025-07-19,wk inc covid hosp,-1,2025-07-12,51,quantile,0.2,35.78
2025-07-19,wk inc covid hosp,0,2025-07-19,51,quantile,0.2,41.18
2025-07-19,wk inc covid hosp,1,2025-07-26,51,quantile,0.2,49.66
2025-07-19,wk inc covid hosp,2,2025-08-02,51,quantile,0.2,61.91
2025-07-19,wk inc covid hosp,3,2025-08-09,51,quantile,0.2,77.03
2025-07-19,wk inc covid hosp,-1,2025-07-12,51,quantile,0.25,38.03
2025-07-19,wk inc covid hosp,0,2025-07-19,51,quantile,0.25,44.47
2025-07-19,wk inc covid hosp,1,2025-07-26,51,quantile,0.25,54.03
2025-07-19,wk inc covid hosp,2,2025-08-02,51,quantile,0.25,67.74
2025-07-19,wk inc covid hosp,3,2025-08-09,51,quantile,0.25,84.16
2025-07-19,wk inc covid hosp,-1,2025-07-12,51,quantile,0.3,40.15
2025-07-19,wk inc covid hosp,0,2025-07-19,51,quantile,0.3,47.61
2025-07-19,wk inc covid hosp,1,2025-07-26,51,quantile,0.3,58.22
2025-07-19,wk inc covid hosp,2,2025-08-02,51,quantile,0.3,73.35
2025-07-19,wk inc covid hosp,3,2025-08-09,51,quantile,0.3,91.02
2025-07-19,wk inc covid hosp,-1,2025-07-12,51,quantile,0.35,42.2
2025-07-19,wk inc covid hosp,0,2025-07-19,51,quantile,0.35,50.69
2025-07-19,wk inc covid hosp,1,2025-07-26,51,quantile,0.35,62.34
2025-07-19,wk inc covid hosp,2,2025-08-02,51,quantile,0.35,78.9
2025-07-19,wk inc covid hosp,3,2025-08-09,51,quantile,0.35,97.79
2025-07-19,wk inc covid hosp,-1,2025-07-12,51,quantile,0.4,44.23
2025-07-19,wk inc covid hosp,0,2025-07-19,51,quantile,0.4,53.76
2025-07-19,wk inc covid hosp,1,2025-07-26,51,quantile,0.4,66.48
2025-07-19,wk inc covid hosp,2,2025-08-02,51,quantile,0.4,84.49
2025-07-19,wk inc covid hosp,3,2025-08-09,51,quantile,0.4,104.6
2025-07-19,wk inc covid hosp,-1,2025-07-12,51,quantile,0.45,46.27
2025-07-19,wk inc covid hosp,0,2025-07-19,51,quantile,0.45,56.88
2025-07-19,wk inc covid hosp,1,2025-07-26,51,quantile,0.45,70.69
2025-07-19,wk inc covid hosp,2,2025-08-02,51,quantile,0.45,90.21
2025-07-19,wk inc covid hosp,3,2025-08-09,51,quantile,0.45,111.56
2025-07-19,wk inc covid hosp,-1,2025-07-12,51,quantile,0.5,48.35
2025-07-19,wk inc covid hosp,0,2025-07-19,51,quantile,0.5,60.09
2025-07-19,wk inc covid hosp,1,2025-07-26,51,quantile,0.5,75.06
2025-07-19,wk inc covid hosp,2,2025-08-02,51,quantile,0.5,96.14
2025-07-19,wk inc covid hosp,3,2025-08-09,51,quantile,0.5,118.79
2025-07-19,wk inc covid hosp,-1,2025-07-12,51,quantile,0.55,50.51
2025-07-19,wk inc covid hosp,0,2025-07-19,51,quantile,0.55,63.45
2025-07-19,wk inc covid hosp,1,2025-07-26,51,quantile,0.55,79.65
2025-07-19,wk inc covid hosp,2,2025-08-02,51,quantile,0.55,102.4
2025-07-19,wk inc covid hosp,3,2025-08-09,51,quantile,0.55,126.4
2025-07-19,wk inc covid hosp,-1,2025-07-12,51,quantile,0.6,52.78
2025-07-19,wk inc covid hosp,0,2025-07-19,51,quantile,0.6,67.03
2025-07-19,wk inc covid hosp,1,2025-07-26,51,quantile,0.6,84.55
2025-07-19,wk inc covid hosp,2,2025-08-02,51,quantile,0.6,109.11
2025-07-19,wk inc covid hosp,3,2025-08-09,51,quantile,0.6,134.55
2025-07-19,wk inc covid hosp,-1,2025-07-12,51,quantile,0.65,55.22
2025-07-19,wk inc covid hosp,0,2025-07-19,51,quantile,0.65,70.9
2025-07-19,wk inc covid hosp,1,2025-07-26,51,quantile,0.65,89.87
2025-07-19,wk inc covid hosp,2,2025-08-02,51,quantile,0.65,116.42
2025-07-19,wk inc covid hosp,3,2025-08-09,51,quantile,0.65,143.42
2025-07-19,wk inc covid hosp,-1,2025-07-12,51,quantile,0.7,57.9
2025-07-19,wk inc covid hosp,0,2025-07-19,51,quantile,0.7,75.18
2025-07-19,wk inc covid hosp,1,2025-07-26,51,quantile,0.7,95.78
2025-07-19,wk inc covid hosp,2,2025-08-02,51,quantile,0.7,124.55
2025-07-19,wk inc covid hosp,3,2025-08-09,51,quantile,0.7,153.29
2025-07-19,wk inc covid hosp,-1,2025-07-12,51,quantile,0.75,60.9
2025-07-19,wk inc covid hosp,0,2025-07-19,51,quantile,0.75,80.03
2025-07-19,wk inc covid hosp,1,2025-07-26,51,quantile,0.75,102.52
2025-07-19,wk inc covid hosp,2,2025-08-02,51,quantile,0.75,133.86
2025-07-19,wk inc covid hosp,3,2025-08-09,51,quantile,0.75,164.57
2025-07-19,wk inc covid hosp,-1,2025-07-12,51,quantile,0.8,64.4
2025-07-19,wk inc covid hosp,0,2025-07-19,51,quantile,0.8,85.74
2025-07-19,wk inc covid hosp,1,2025-07-26,51,quantile,0.8,110.47
2025-07-19,wk inc covid hosp,2,2025-08-02,51,quantile,0.8,144.9
2025-07-19,wk inc covid hosp,3,2025-08-09,51,quantile,0.8,177.94
2025-07-19,wk inc covid hosp,-1,2025-07-12,51,quantile,0.85,68.69
2025-07-19,wk inc covid hosp,0,2025-07-19,51,quantile,0.85,92.82
2025-07-19,wk inc covid hosp,1,2025-07-26,51,quantile,0.85,120.39
2025-07-19,wk inc covid hosp,2,2025-08-02,51,quantile,0.85,158.7
2025-07-19,wk inc covid hosp,3,2025-08-09,51,quantile,0.85,194.63
2025-07-19,wk inc covid hosp,-1,2025-07-12,51,quantile,0.9,74.41
2025-07-19,wk inc covid hosp,0,2025-07-19,51,quantile,0.9,102.4
2025-07-19,wk inc covid hosp,1,2025-07-26,51,quantile,0.9,133.9
2025-07-19,wk inc covid hosp,2,2025-08-02,51,quantile,0.9,177.6
2025-07-19,wk inc covid hosp,3,2025-08-09,51,quantile,0.9,217.47
2025-07-19,wk inc covid hosp,-1,2025-07-12,51,quantile,0.95,83.62
2025-07-19,wk inc covid hosp,0,2025-07-19,51,quantile,0.95,118.11
2025-07-19,wk inc covid hosp,1,2025-07-26,51,quantile,0.95,156.21
2025-07-19,wk inc covid hosp,2,2025-08-02,51,quantile,0.95,209.0
2025-07-19,wk inc covid hosp,3,2025-08-09,51,quantile,0.95,255.34
2025-07-19,wk inc covid hosp,-1,2025-07-12,51,quantile,0.975,92.35
2025-07-19,wk inc covid hosp,0,2025-07-19,51,quantile,0.975,133.29
2025-07-19,wk inc covid hosp,1,2025-07-26,51,quantile,0.975,177.96
2025-07-19,wk inc covid hosp,2,2025-08-02,51,quantile,0.975,239.8
2025-07-19,wk inc covid hosp,3,2025-08-09,51,quantile,0.975,292.44
2025-07-19,wk inc covid hosp,-1,2025-07-12,51,quantile,0.99,103.43
2025-07-19,wk inc covid hosp,0,2025-07-19,51,quantile,0.99,152.92
2025-07-19,wk inc covid hosp,1,2025-07-26,51,quantile,0.99,206.32
2025-07-19,wk inc covid hosp,2,2025-08-02,51,quantile,0.99,280.21
2025-07-19,wk inc covid hosp,3,2025-08-09,51,quantile,0.99,341.02
2025-07-19,wk inc covid hosp,-1,2025-07-12,53,quantile,0.01,59.71
2025-07-19,wk inc covid hosp,0,2025-07-19,53,quantile,0.01,52.35
2025-07-19,wk inc covid hosp,1,2025-07-26,53,quantile,0.01,48.44
2025-07-19,wk inc covid hosp,2,2025-08-02,53,quantile,0.01,47.13
2025-07-19,wk inc covid hosp,3,2025-08-09,53,quantile,0.01,45.68
2025-07-19,wk inc covid hosp,-1,2025-07-12,53,quantile,0.025,64.77
2025-07-19,wk inc covid hosp,0,2025-07-19,53,quantile,0.025,58.54
2025-07-19,wk inc covid hosp,1,2025-07-26,53,quantile,0.025,55.51
2025-07-19,wk inc covid hosp,2,2025-08-02,53,quantile,0.025,54.99
2025-07-19,wk inc covid hosp,3,2025-08-09,53,quantile,0.025,54.1
2025-07-19,wk inc covid hosp,-1,2025-07-12,53,quantile,0.05,69.4
2025-07-19,wk inc covid hosp,0,2025-07-19,53,quantile,0.05,64.35
2025-07-19,wk inc covid hosp,1,2025-07-26,53,quantile,0.05,62.28
2025-07-19,wk inc covid hosp,2,2025-08-02,53,quantile,0.05,62.61
2025-07-19,wk inc covid hosp,3,2025-08-09,53,quantile,0.05,62.37
2025-07-19,wk inc covid hosp,-1,2025-07-12,53,quantile,0.1,75.09
2025-07-19,wk inc covid hosp,0,2025-07-19,53,quantile,0.1,71.63
2025-07-19,wk inc covid hosp,1,2025-07-26,53,quantile,0.1,70.93
2025-07-19,wk inc covid hosp,2,2025-08-02,53,quantile,0.1,72.49
2025-07-19,wk inc covid hosp,3,2025-08-09,53,quantile,0.1,73.19
2025-07-19,wk inc covid hosp,-1,2025-07-12,53,quantile,0.15,79.15
2025-07-19,wk inc covid hosp,0,2025-07-19,53,quantile,0.15,76.93
2025-07-19,wk inc covid hosp,1,2025-07-26,53,quantile,0.15,77.32
2025-07-19,wk inc covid hosp,2,2025-08-02,53,quantile,0.15,79.87
2025-07-19,wk inc covid hosp,3,2025-08-09,53,quantile,0.15,81.36
2025-07-19,wk inc covid hosp,-1,2025-07-12,53,quantile,0.2,82.5
2025-07-19,wk inc covid hosp,0,2025-07-19,53,quantile,0.2,81.37
2025-07-19,wk inc covid hosp,1,2025-07-26,53,quantile,0.2,82.73
2025-07-19,wk inc covid hosp,2,2025-08-02,53,quantile,0.2,86.18
2025-07-19,wk inc covid hosp,3,2025-08-09,53,quantile,0.2,88.38
2025-07-19,wk inc covid hosp,-1,2025-07-12,53,quantile,0.25,85.47
2025-07-19,wk inc covid hosp,0,2025-07-19,53,quantile,0.25,85.35
2025-07-19,wk inc covid hosp,1,2025-07-26,53,quantile,0.25,87.63
2025-07-19,wk inc covid hosp,2,2025-08-02,53,quantile,0.25,91.91
2025-07-19,wk inc covid hosp,3,2025-08-09,53,quantile,0.25,94.8
2025-07-19,wk inc covid hosp,-1,2025-07-12,53,quantile,0.3,88.21
2025-07-19,wk inc covid hosp,0,2025-07-19,53,quantile,0.3,89.06
2025-07-19,wk inc covid hosp,1,2025-07-26,53,quantile,0.3,92.23
2025-07-19,wk inc covid hosp,2,2025-08-02,53,quantile,0.3,97.33
2025-07-19,wk inc covid hosp,3,2025-08-09,53,quantile,0.3,100.9
2025-07-19,wk inc covid hosp,-1,2025-07-12,53,quantile,0.35,90.82
2025-07-19,wk inc covid hosp,0,2025-07-19,53,quantile,0.35,92.62
2025-07-19,wk inc covid hosp,1,2025-07-26,53,quantile,0.35,96.67
2025-07-19,wk inc covid hosp,2,2025-08-02,53,quantile,0.35,102.59
2025-07-19,wk inc covid hosp,3,2025-08-09,53,quantile,0.35,106.83
2025-07-19,wk inc covid hosp,-1,2025-07-12,53,quantile,0.4,93.35
2025-07-19,wk inc covid hosp,0,2025-07-19,53,quantile,0.4,96.1
2025-07-19,wk inc covid hosp,1,2025-07-26,53,quantile,0.4,101.05
2025-07-19,wk inc covid hosp,2,2025-08-02,53,quantile,0.4,107.8
2025-07-19,wk inc covid hosp,3,2025-08-09,53,quantile,0.4,112.74
2025-07-19,wk inc covid hosp,-1,2025-07-12,53,quantile,0.45,95.85
2025-07-19,wk inc covid hosp,0,2025-07-19,53,quantile,0.45,99.58
2025-07-19,wk inc covid hosp,1,2025-07-26,53,quantile,0.45,105.44
2025-07-19,wk inc covid hosp,2,2025-08-02,53,quantile,0.45,113.05
2025-07-19,wk inc covid hosp,3,2025-08-09,53,quantile,0.45,118.7
2025-07-19,wk inc covid hosp,-1,2025-07-12,53,quantile,0.5,98.38
2025-07-19,wk inc covid hosp,0,2025-07-19,53,quantile,0.5,103.1
2025-07-19,wk inc covid hosp,1,2025-07-26,53,quantile,0.5,109.92
2025-07-19,wk inc covid hosp,2,2025-08-02,53,quantile,0.5,118.42
