reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-11-23,wk inc covid hosp,1,2024-11-30,50,quantile,0.975,20.78
2024-11-23,wk inc covid hosp,2,2024-12-07,50,quantile,0.975,21.05
2024-11-23,wk inc covid hosp,3,2024-12-14,50,quantile,0.975,21.0
2024-11-23,wk inc covid hosp,-1,2024-11-16,50,quantile,0.99,20.97
2024-11-23,wk inc covid hosp,0,2024-11-23,50,quantile,0.99,21.26
2024-11-23,wk inc covid hosp,1,2024-11-30,50,quantile,0.99,21.57
2024-11-23,wk inc covid hosp,2,2024-12-07,50,quantile,0.99,22.06
2024-11-23,wk inc covid hosp,3,2024-12-14,50,quantile,0.99,22.2
2024-11-23,wk inc covid hosp,-1,2024-11-16,51,quantile,0.01,83.81
2024-11-23,wk inc covid hosp,0,2024-11-23,51,quantile,0.01,80.48
2024-11-23,wk inc covid hosp,1,2024-11-30,51,quantile,0.01,83.54
2024-11-23,wk inc covid hosp,2,2024-12-07,51,quantile,0.01,85.9
2024-11-23,wk inc covid hosp,3,2024-12-14,51,quantile,0.01,91.92
2024-11-23,wk inc covid hosp,-1,2024-11-16,51,quantile,0.025,90.05
2024-11-23,wk inc covid hosp,0,2024-11-23,51,quantile,0.025,88.48
2024-11-23,wk inc covid hosp,1,2024-11-30,51,quantile,0.025,93.62
2024-11-23,wk inc covid hosp,2,2024-12-07,51,quantile,0.025,97.68
2024-11-23,wk inc covid hosp,3,2024-12-14,51,quantile,0.025,105.44
2024-11-23,wk inc covid hosp,-1,2024-11-16,51,quantile,0.05,95.73
2024-11-23,wk inc covid hosp,0,2024-11-23,51,quantile,0.05,95.9
2024-11-23,wk inc covid hosp,1,2024-11-30,51,quantile,0.05,103.09
2024-11-23,wk inc covid hosp,2,2024-12-07,51,quantile,0.05,108.87
2024-11-23,wk inc covid hosp,3,2024-12-14,51,quantile,0.05,118.36
2024-11-23,wk inc covid hosp,-1,2024-11-16,51,quantile,0.1,102.64
2024-11-23,wk inc covid hosp,0,2024-11-23,51,quantile,0.1,105.08
2024-11-23,wk inc covid hosp,1,2024-11-30,51,quantile,0.1,115.0
2024-11-23,wk inc covid hosp,2,2024-12-07,51,quantile,0.1,123.1
2024-11-23,wk inc covid hosp,3,2024-12-14,51,quantile,0.1,134.9
2024-11-23,wk inc covid hosp,-1,2024-11-16,51,quantile,0.15,107.54
2024-11-23,wk inc covid hosp,0,2024-11-23,51,quantile,0.15,111.68
2024-11-23,wk inc covid hosp,1,2024-11-30,51,quantile,0.15,123.67
2024-11-23,wk inc covid hosp,2,2024-12-07,51,quantile,0.15,133.55
2024-11-23,wk inc covid hosp,3,2024-12-14,51,quantile,0.15,147.12
2024-11-23,wk inc covid hosp,-1,2024-11-16,51,quantile,0.2,111.57
2024-11-23,wk inc covid hosp,0,2024-11-23,51,quantile,0.2,117.18
2024-11-23,wk inc covid hosp,1,2024-11-30,51,quantile,0.2,130.94
2024-11-23,wk inc covid hosp,2,2024-12-07,51,quantile,0.2,142.37
2024-11-23,wk inc covid hosp,3,2024-12-14,51,quantile,0.2,157.48
2024-11-23,wk inc covid hosp,-1,2024-11-16,51,quantile,0.25,115.12
2024-11-23,wk inc covid hosp,0,2024-11-23,51,quantile,0.25,122.07
2024-11-23,wk inc covid hosp,1,2024-11-30,51,quantile,0.25,137.46
2024-11-23,wk inc covid hosp,2,2024-12-07,51,quantile,0.25,150.33
2024-11-23,wk inc covid hosp,3,2024-12-14,51,quantile,0.25,166.85
2024-11-23,wk inc covid hosp,-1,2024-11-16,51,quantile,0.3,118.4
2024-11-23,wk inc covid hosp,0,2024-11-23,51,quantile,0.3,126.6
2024-11-23,wk inc covid hosp,1,2024-11-30,51,quantile,0.3,143.55
2024-11-23,wk inc covid hosp,2,2024-12-07,51,quantile,0.3,157.79
2024-11-23,wk inc covid hosp,3,2024-12-14,51,quantile,0.3,175.65
2024-11-23,wk inc covid hosp,-1,2024-11-16,51,quantile,0.35,121.5
2024-11-23,wk inc covid hosp,0,2024-11-23,51,quantile,0.35,130.93
2024-11-23,wk inc covid hosp,1,2024-11-30,51,quantile,0.35,149.39
2024-11-23,wk inc covid hosp,2,2024-12-07,51,quantile,0.35,164.98
2024-11-23,wk inc covid hosp,3,2024-12-14,51,quantile,0.35,184.16
2024-11-23,wk inc covid hosp,-1,2024-11-16,51,quantile,0.4,124.51
2024-11-23,wk inc covid hosp,0,2024-11-23,51,quantile,0.4,135.15
2024-11-23,wk inc covid hosp,1,2024-11-30,51,quantile,0.4,155.11
2024-11-23,wk inc covid hosp,2,2024-12-07,51,quantile,0.4,172.05
2024-11-23,wk inc covid hosp,3,2024-12-14,51,quantile,0.4,192.54
2024-11-23,wk inc covid hosp,-1,2024-11-16,51,quantile,0.45,127.47
2024-11-23,wk inc covid hosp,0,2024-11-23,51,quantile,0.45,139.34
2024-11-23,wk inc covid hosp,1,2024-11-30,51,quantile,0.45,160.82
2024-11-23,wk inc covid hosp,2,2024-12-07,51,quantile,0.45,179.13
2024-11-23,wk inc covid hosp,3,2024-12-14,51,quantile,0.45,200.96
2024-11-23,wk inc covid hosp,-1,2024-11-16,51,quantile,0.5,130.45
2024-11-23,wk inc covid hosp,0,2024-11-23,51,quantile,0.5,143.57
2024-11-23,wk inc covid hosp,1,2024-11-30,51,quantile,0.5,166.61
2024-11-23,wk inc covid hosp,2,2024-12-07,51,quantile,0.5,186.33
2024-11-23,wk inc covid hosp,3,2024-12-14,51,quantile,0.5,209.53
2024-11-23,wk inc covid hosp,-1,2024-11-16,51,quantile,0.55,133.49
2024-11-23,wk inc covid hosp,0,2024-11-23,51,quantile,0.55,147.91
2024-11-23,wk inc covid hosp,1,2024-11-30,51,quantile,0.55,172.57
2024-11-23,wk inc covid hosp,2,2024-12-07,51,quantile,0.55,193.78
2024-11-23,wk inc covid hosp,3,2024-12-14,51,quantile,0.55,218.42
2024-11-23,wk inc covid hosp,-1,2024-11-16,51,quantile,0.6,136.63
2024-11-23,wk inc covid hosp,0,2024-11-23,51,quantile,0.6,152.43
2024-11-23,wk inc covid hosp,1,2024-11-30,51,quantile,0.6,178.81
2024-11-23,wk inc covid hosp,2,2024-12-07,51,quantile,0.6,201.59
2024-11-23,wk inc covid hosp,3,2024-12-14,51,quantile,0.6,227.76
2024-11-23,wk inc covid hosp,-1,2024-11-16,51,quantile,0.65,139.95
2024-11-23,wk inc covid hosp,0,2024-11-23,51,quantile,0.65,157.22
2024-11-23,wk inc covid hosp,1,2024-11-30,51,quantile,0.65,185.46
2024-11-23,wk inc covid hosp,2,2024-12-07,51,quantile,0.65,209.94
2024-11-23,wk inc covid hosp,3,2024-12-14,51,quantile,0.65,237.76
2024-11-23,wk inc covid hosp,-1,2024-11-16,51,quantile,0.7,143.52
2024-11-23,wk inc covid hosp,0,2024-11-23,51,quantile,0.7,162.4
2024-11-23,wk inc covid hosp,1,2024-11-30,51,quantile,0.7,192.68
2024-11-23,wk inc covid hosp,2,2024-12-07,51,quantile,0.7,219.06
2024-11-23,wk inc covid hosp,3,2024-12-14,51,quantile,0.7,248.7
2024-11-23,wk inc covid hosp,-1,2024-11-16,51,quantile,0.75,147.45
2024-11-23,wk inc covid hosp,0,2024-11-23,51,quantile,0.75,168.15
2024-11-23,wk inc covid hosp,1,2024-11-30,51,quantile,0.75,200.74
2024-11-23,wk inc covid hosp,2,2024-12-07,51,quantile,0.75,229.25
2024-11-23,wk inc covid hosp,3,2024-12-14,51,quantile,0.75,260.96
2024-11-23,wk inc covid hosp,-1,2024-11-16,51,quantile,0.8,151.93
2024-11-23,wk inc covid hosp,0,2024-11-23,51,quantile,0.8,174.75
2024-11-23,wk inc covid hosp,1,2024-11-30,51,quantile,0.8,210.04
2024-11-23,wk inc covid hosp,2,2024-12-07,51,quantile,0.8,241.07
2024-11-23,wk inc covid hosp,3,2024-12-14,51,quantile,0.8,275.21
2024-11-23,wk inc covid hosp,-1,2024-11-16,51,quantile,0.85,157.3
2024-11-23,wk inc covid hosp,0,2024-11-23,51,quantile,0.85,182.72
2024-11-23,wk inc covid hosp,1,2024-11-30,51,quantile,0.85,221.33
2024-11-23,wk inc covid hosp,2,2024-12-07,51,quantile,0.85,255.48
2024-11-23,wk inc covid hosp,3,2024-12-14,51,quantile,0.85,292.63
2024-11-23,wk inc covid hosp,-1,2024-11-16,51,quantile,0.9,164.28
2024-11-23,wk inc covid hosp,0,2024-11-23,51,quantile,0.9,193.17
2024-11-23,wk inc covid hosp,1,2024-11-30,51,quantile,0.9,236.24
2024-11-23,wk inc covid hosp,2,2024-12-07,51,quantile,0.9,274.62
2024-11-23,wk inc covid hosp,3,2024-12-14,51,quantile,0.9,315.83
2024-11-23,wk inc covid hosp,-1,2024-11-16,51,quantile,0.95,175.1
2024-11-23,wk inc covid hosp,0,2024-11-23,51,quantile,0.95,209.56
2024-11-23,wk inc covid hosp,1,2024-11-30,51,quantile,0.95,259.87
2024-11-23,wk inc covid hosp,2,2024-12-07,51,quantile,0.95,305.15
2024-11-23,wk inc covid hosp,3,2024-12-14,51,quantile,0.95,353.0
2024-11-23,wk inc covid hosp,-1,2024-11-16,51,quantile,0.975,184.95
2024-11-23,wk inc covid hosp,0,2024-11-23,51,quantile,0.975,224.7
2024-11-23,wk inc covid hosp,1,2024-11-30,51,quantile,0.975,281.92
2024-11-23,wk inc covid hosp,2,2024-12-07,51,quantile,0.975,333.86
2024-11-23,wk inc covid hosp,3,2024-12-14,51,quantile,0.975,388.1
2024-11-23,wk inc covid hosp,-1,2024-11-16,51,quantile,0.99,196.98
2024-11-23,wk inc covid hosp,0,2024-11-23,51,quantile,0.99,243.43
2024-11-23,wk inc covid hosp,1,2024-11-30,51,quantile,0.99,309.47
2024-11-23,wk inc covid hosp,2,2024-12-07,51,quantile,0.99,370.01
2024-11-23,wk inc covid hosp,3,2024-12-14,51,quantile,0.99,432.49
2024-11-23,wk inc covid hosp,-1,2024-11-16,53,quantile,0.01,63.88
2024-11-23,wk inc covid hosp,0,2024-11-23,53,quantile,0.01,68.04
2024-11-23,wk inc covid hosp,1,2024-11-30,53,quantile,0.01,76.27
2024-11-23,wk inc covid hosp,2,2024-12-07,53,quantile,0.01,90.76
2024-11-23,wk inc covid hosp,3,2024-12-14,53,quantile,0.01,104.7
2024-11-23,wk inc covid hosp,-1,2024-11-16,53,quantile,0.025,69.49
2024-11-23,wk inc covid hosp,0,2024-11-23,53,quantile,0.025,75.81
2024-11-23,wk inc covid hosp,1,2024-11-30,53,quantile,0.025,86.37
2024-11-23,wk inc covid hosp,2,2024-12-07,53,quantile,0.025,103.73
2024-11-23,wk inc covid hosp,3,2024-12-14,53,quantile,0.025,120.18
2024-11-23,wk inc covid hosp,-1,2024-11-16,53,quantile,0.05,74.65
2024-11-23,wk inc covid hosp,0,2024-11-23,53,quantile,0.05,83.08
2024-11-23,wk inc covid hosp,1,2024-11-30,53,quantile,0.05,95.94
2024-11-23,wk inc covid hosp,2,2024-12-07,53,quantile,0.05,116.1
2024-11-23,wk inc covid hosp,3,2024-12-14,53,quantile,0.05,135.0
2024-11-23,wk inc covid hosp,-1,2024-11-16,53,quantile,0.1,80.98
2024-11-23,wk inc covid hosp,0,2024-11-23,53,quantile,0.1,92.18
2024-11-23,wk inc covid hosp,1,2024-11-30,53,quantile,0.1,108.06
2024-11-23,wk inc covid hosp,2,2024-12-07,53,quantile,0.1,131.88
2024-11-23,wk inc covid hosp,3,2024-12-14,53,quantile,0.1,153.97
2024-11-23,wk inc covid hosp,-1,2024-11-16,53,quantile,0.15,85.5
2024-11-23,wk inc covid hosp,0,2024-11-23,53,quantile,0.15,98.78
2024-11-23,wk inc covid hosp,1,2024-11-30,53,quantile,0.15,116.95
2024-11-23,wk inc covid hosp,2,2024-12-07,53,quantile,0.15,143.51
2024-11-23,wk inc covid hosp,3,2024-12-14,53,quantile,0.15,167.99
2024-11-23,wk inc covid hosp,-1,2024-11-16,53,quantile,0.2,89.25
2024-11-23,wk inc covid hosp,0,2024-11-23,53,quantile,0.2,104.3
2024-11-23,wk inc covid hosp,1,2024-11-30,53,quantile,0.2,124.44
2024-11-23,wk inc covid hosp,2,2024-12-07,53,quantile,0.2,153.36
2024-11-23,wk inc covid hosp,3,2024-12-14,53,quantile,0.2,179.88
2024-11-23,wk inc covid hosp,-1,2024-11-16,53,quantile,0.25,92.57
2024-11-23,wk inc covid hosp,0,2024-11-23,53,quantile,0.25,109.24
2024-11-23,wk inc covid hosp,1,2024-11-30,53,quantile,0.25,131.18
2024-11-23,wk inc covid hosp,2,2024-12-07,53,quantile,0.25,162.25
2024-11-23,wk inc covid hosp,3,2024-12-14,53,quantile,0.25,190.63
2024-11-23,wk inc covid hosp,-1,2024-11-16,53,quantile,0.3,95.64
2024-11-23,wk inc covid hosp,0,2024-11-23,53,quantile,0.3,113.84
2024-11-23,wk inc covid hosp,1,2024-11-30,53,quantile,0.3,137.49
2024-11-23,wk inc covid hosp,2,2024-12-07,53,quantile,0.3,170.6
2024-11-23,wk inc covid hosp,3,2024-12-14,53,quantile,0.3,200.75
2024-11-23,wk inc covid hosp,-1,2024-11-16,53,quantile,0.35,98.56
2024-11-23,wk inc covid hosp,0,2024-11-23,53,quantile,0.35,118.25
2024-11-23,wk inc covid hosp,1,2024-11-30,53,quantile,0.35,143.57
2024-11-23,wk inc covid hosp,2,2024-12-07,53,quantile,0.35,178.66
2024-11-23,wk inc covid hosp,3,2024-12-14,53,quantile,0.35,210.52
2024-11-23,wk inc covid hosp,-1,2024-11-16,53,quantile,0.4,101.39
2024-11-23,wk inc covid hosp,0,2024-11-23,53,quantile,0.4,122.57
2024-11-23,wk inc covid hosp,1,2024-11-30,53,quantile,0.4,149.54
2024-11-23,wk inc covid hosp,2,2024-12-07,53,quantile,0.4,186.59
2024-11-23,wk inc covid hosp,3,2024-12-14,53,quantile,0.4,220.15
2024-11-23,wk inc covid hosp,-1,2024-11-16,53,quantile,0.45,104.21
2024-11-23,wk inc covid hosp,0,2024-11-23,53,quantile,0.45,126.87
2024-11-23,wk inc covid hosp,1,2024-11-30,53,quantile,0.45,155.51
2024-11-23,wk inc covid hosp,2,2024-12-07,53,quantile,0.45,194.55
2024-11-23,wk inc covid hosp,3,2024-12-14,53,quantile,0.45,229.82
2024-11-23,wk inc covid hosp,-1,2024-11-16,53,quantile,0.5,107.03
2024-11-23,wk inc covid hosp,0,2024-11-23,53,quantile,0.5,131.22
2024-11-23,wk inc covid hosp,1,2024-11-30,53,quantile,0.5,161.58
2024-11-23,wk inc covid hosp,2,2024-12-07,53,quantile,0.5,202.65
2024-11-23,wk inc covid hosp,3,2024-12-14,53,quantile,0.5,239.68
2024-11-23,wk inc covid hosp,-1,2024-11-16,53,quantile,0.55,109.93
2024-11-23,wk inc covid hosp,0,2024-11-23,53,quantile,0.55,135.7
2024-11-23,wk inc covid hosp,1,2024-11-30,53,quantile,0.55,167.85
2024-11-23,wk inc covid hosp,2,2024-12-07,53,quantile,0.55,211.04
2024-11-23,wk inc covid hosp,3,2024-12-14,53,quantile,0.55,249.89
2024-11-23,wk inc covid hosp,-1,2024-11-16,53,quantile,0.6,112.93
2024-11-23,wk inc covid hosp,0,2024-11-23,53,quantile,0.6,140.38
2024-11-23,wk inc covid hosp,1,2024-11-30,53,quantile,0.6,174.42
2024-11-23,wk inc covid hosp,2,2024-12-07,53,quantile,0.6,219.85
2024-11-23,wk inc covid hosp,3,2024-12-14,53,quantile,0.6,260.63
2024-11-23,wk inc covid hosp,-1,2024-11-16,53,quantile,0.65,116.11
2024-11-23,wk inc covid hosp,0,2024-11-23,53,quantile,0.65,145.35
2024-11-23,wk inc covid hosp,1,2024-11-30,53,quantile,0.65,181.44
2024-11-23,wk inc covid hosp,2,2024-12-07,53,quantile,0.65,229.28
2024-11-23,wk inc covid hosp,3,2024-12-14,53,quantile,0.65,272.13
2024-11-23,wk inc covid hosp,-1,2024-11-16,53,quantile,0.7,119.54
2024-11-23,wk inc covid hosp,0,2024-11-23,53,quantile,0.7,150.76
2024-11-23,wk inc covid hosp,1,2024-11-30,53,quantile,0.7,189.09
2024-11-23,wk inc covid hosp,2,2024-12-07,53,quantile,0.7,239.57
2024-11-23,wk inc covid hosp,3,2024-12-14,53,quantile,0.7,284.71
2024-11-23,wk inc covid hosp,-1,2024-11-16,53,quantile,0.75,123.34
2024-11-23,wk inc covid hosp,0,2024-11-23,53,quantile,0.75,156.77
2024-11-23,wk inc covid hosp,1,2024-11-30,53,quantile,0.75,197.64
2024-11-23,wk inc covid hosp,2,2024-12-07,53,quantile,0.75,251.11
2024-11-23,wk inc covid hosp,3,2024-12-14,53,quantile,0.75,298.82
2024-11-23,wk inc covid hosp,-1,2024-11-16,53,quantile,0.8,127.68
2024-11-23,wk inc covid hosp,0,2024-11-23,53,quantile,0.8,163.71
2024-11-23,wk inc covid hosp,1,2024-11-30,53,quantile,0.8,207.54
2024-11-23,wk inc covid hosp,2,2024-12-07,53,quantile,0.8,264.5
2024-11-23,wk inc covid hosp,3,2024-12-14,53,quantile,0.8,315.21
2024-11-23,wk inc covid hosp,-1,2024-11-16,53,quantile,0.85,132.91
2024-11-23,wk inc covid hosp,0,2024-11-23,53,quantile,0.85,172.11
2024-11-23,wk inc covid hosp,1,2024-11-30,53,quantile,0.85,219.59
2024-11-23,wk inc covid hosp,2,2024-12-07,53,quantile,0.85,280.86
2024-11-23,wk inc covid hosp,3,2024-12-14,53,quantile,0.85,335.25
2024-11-23,wk inc covid hosp,-1,2024-11-16,53,quantile,0.9,139.73
2024-11-23,wk inc covid hosp,0,2024-11-23,53,quantile,0.9,183.18
2024-11-23,wk inc covid hosp,1,2024-11-30,53,quantile,0.9,235.58
2024-11-23,wk inc covid hosp,2,2024-12-07,53,quantile,0.9,302.61
2024-11-23,wk inc covid hosp,3,2024-12-14,53,quantile,0.9,361.95
2024-11-23,wk inc covid hosp,-1,2024-11-16,53,quantile,0.95,150.38
2024-11-23,wk inc covid hosp,0,2024-11-23,53,quantile,0.95,200.68
2024-11-23,wk inc covid hosp,1,2024-11-30,53,quantile,0.95,261.04
2024-11-23,wk inc covid hosp,2,2024-12-07,53,quantile,0.95,337.41
2024-11-23,wk inc covid hosp,3,2024-12-14,53,quantile,0.95,404.75
2024-11-23,wk inc covid hosp,-1,2024-11-16,53,quantile,0.975,160.15
2024-11-23,wk inc covid hosp,0,2024-11-23,53,quantile,0.975,216.95
2024-11-23,wk inc covid hosp,1,2024-11-30,53,quantile,0.975,284.93
2024-11-23,wk inc covid hosp,2,2024-12-07,53,quantile,0.975,370.21
2024-11-23,wk inc covid hosp,3,2024-12-14,53,quantile,0.975,445.19
2024-11-23,wk inc covid hosp,-1,2024-11-16,53,quantile,0.99,172.16
2024-11-23,wk inc covid hosp,0,2024-11-23,53,quantile,0.99,237.23
2024-11-23,wk inc covid hosp,1,2024-11-30,53,quantile,0.99,314.95
2024-11-23,wk inc covid hosp,2,2024-12-07,53,quantile,0.99,411.61
2024-11-23,wk inc covid hosp,3,2024-12-14,53,quantile,0.99,496.33
2024-11-23,wk inc covid hosp,-1,2024-11-16,54,quantile,0.01,55.37
2024-11-23,wk inc covid hosp,0,2024-11-23,54,quantile,0.01,53.07
2024-11-23,wk inc covid hosp,1,2024-11-30,54,quantile,0.01,48.55
2024-11-23,wk inc covid hosp,2,2024-12-07,54,quantile,0.01,45.02
2024-11-23,wk inc covid hosp,3,2024-12-14,54,quantile,0.01,41.19
2024-11-23,wk inc covid hosp,-1,2024-11-16,54,quantile,0.025,56.25
2024-11-23,wk inc covid hosp,0,2024-11-23,54,quantile,0.025,54.25
2024-11-23,wk inc covid hosp,1,2024-11-30,54,quantile,0.025,49.95
2024-11-23,wk inc covid hosp,2,2024-12-07,54,quantile,0.025,46.64
2024-11-23,wk inc covid hosp,3,2024-12-14,54,quantile,0.025,42.9
2024-11-23,wk inc covid hosp,-1,2024-11-16,54,quantile,0.05,57.02
2024-11-23,wk inc covid hosp,0,2024-11-23,54,quantile,0.05,55.29
2024-11-23,wk inc covid hosp,1,2024-11-30,54,quantile,0.05,51.19
2024-11-23,wk inc covid hosp,2,2024-12-07,54,quantile,0.05,48.07
2024-11-23,wk inc covid hosp,3,2024-12-14,54,quantile,0.05,44.42
2024-11-23,wk inc covid hosp,-1,2024-11-16,54,quantile,0.1,57.92
2024-11-23,wk inc covid hosp,0,2024-11-23,54,quantile,0.1,56.5
2024-11-23,wk inc covid hosp,1,2024-11-30,54,quantile,0.1,52.64
2024-11-23,wk inc covid hosp,2,2024-12-07,54,quantile,0.1,49.76
2024-11-23,wk inc covid hosp,3,2024-12-14,54,quantile,0.1,46.22
2024-11-23,wk inc covid hosp,-1,2024-11-16,54,quantile,0.15,58.54
2024-11-23,wk inc covid hosp,0,2024-11-23,54,quantile,0.15,57.33
2024-11-23,wk inc covid hosp,1,2024-11-30,54,quantile,0.15,53.64
2024-11-23,wk inc covid hosp,2,2024-12-07,54,quantile,0.15,50.94
2024-11-23,wk inc covid hosp,3,2024-12-14,54,quantile,0.15,47.47
2024-11-23,wk inc covid hosp,-1,2024-11-16,54,quantile,0.2,59.03
2024-11-23,wk inc covid hosp,0,2024-11-23,54,quantile,0.2,58.0
2024-11-23,wk inc covid hosp,1,2024-11-30,54,quantile,0.2,54.45
2024-11-23,wk inc covid hosp,2,2024-12-07,54,quantile,0.2,51.89
2024-11-23,wk inc covid hosp,3,2024-12-14,54,quantile,0.2,48.49
2024-11-23,wk inc covid hosp,-1,2024-11-16,54,quantile,0.25,59.45
2024-11-23,wk inc covid hosp,0,2024-11-23,54,quantile,0.25,58.57
2024-11-23,wk inc covid hosp,1,2024-11-30,54,quantile,0.25,55.15
2024-11-23,wk inc covid hosp,2,2024-12-07,54,quantile,0.25,52.71
2024-11-23,wk inc covid hosp,3,2024-12-14,54,quantile,0.25,49.38
2024-11-23,wk inc covid hosp,-1,2024-11-16,54,quantile,0.3,59.83
2024-11-23,wk inc covid hosp,0,2024-11-23,54,quantile,0.3,59.09
2024-11-23,wk inc covid hosp,1,2024-11-30,54,quantile,0.3,55.78
2024-11-23,wk inc covid hosp,2,2024-12-07,54,quantile,0.3,53.46
2024-11-23,wk inc covid hosp,3,2024-12-14,54,quantile,0.3,50.18
2024-11-23,wk inc covid hosp,-1,2024-11-16,54,quantile,0.35,60.19
2024-11-23,wk inc covid hosp,0,2024-11-23,54,quantile,0.35,59.58
2024-11-23,wk inc covid hosp,1,2024-11-30,54,quantile,0.35,56.38
2024-11-23,wk inc covid hosp,2,2024-12-07,54,quantile,0.35,54.17
2024-11-23,wk inc covid hosp,3,2024-12-14,54,quantile,0.35,50.94
2024-11-23,wk inc covid hosp,-1,2024-11-16,54,quantile,0.4,60.53
2024-11-23,wk inc covid hosp,0,2024-11-23,54,quantile,0.4,60.05
2024-11-23,wk inc covid hosp,1,2024-11-30,54,quantile,0.4,56.95
2024-11-23,wk inc covid hosp,2,2024-12-07,54,quantile,0.4,54.84
2024-11-23,wk inc covid hosp,3,2024-12-14,54,quantile,0.4,51.67
2024-11-23,wk inc covid hosp,-1,2024-11-16,54,quantile,0.45,60.86
2024-11-23,wk inc covid hosp,0,2024-11-23,54,quantile,0.45,60.5
2024-11-23,wk inc covid hosp,1,2024-11-30,54,quantile,0.45,57.5
2024-11-23,wk inc covid hosp,2,2024-12-07,54,quantile,0.45,55.5
2024-11-23,wk inc covid hosp,3,2024-12-14,54,quantile,0.45,52.38
2024-11-23,wk inc covid hosp,-1,2024-11-16,54,quantile,0.5,61.19
2024-11-23,wk inc covid hosp,0,2024-11-23,54,quantile,0.5,60.95
2024-11-23,wk inc covid hosp,1,2024-11-30,54,quantile,0.5,58.05
2024-11-23,wk inc covid hosp,2,2024-12-07,54,quantile,0.5,56.15
2024-11-23,wk inc covid hosp,3,2024-12-14,54,quantile,0.5,53.09
2024-11-23,wk inc covid hosp,-1,2024-11-16,54,quantile,0.55,61.52
2024-11-23,wk inc covid hosp,0,2024-11-23,54,quantile,0.55,61.4
2024-11-23,wk inc covid hosp,1,2024-11-30,54,quantile,0.55,58.6
2024-11-23,wk inc covid hosp,2,2024-12-07,54,quantile,0.55,56.82
2024-11-23,wk inc covid hosp,3,2024-12-14,54,quantile,0.55,53.8
2024-11-23,wk inc covid hosp,-1,2024-11-16,54,quantile,0.6,61.85
2024-11-23,wk inc covid hosp,0,2024-11-23,54,quantile,0.6,61.86
2024-11-23,wk inc covid hosp,1,2024-11-30,54,quantile,0.6,59.17
2024-11-23,wk inc covid hosp,2,2024-12-07,54,quantile,0.6,57.5
2024-11-23,wk inc covid hosp,3,2024-12-14,54,quantile,0.6,54.54
2024-11-23,wk inc covid hosp,-1,2024-11-16,54,quantile,0.65,62.2
2024-11-23,wk inc covid hosp,0,2024-11-23,54,quantile,0.65,62.34
2024-11-23,wk inc covid hosp,1,2024-11-30,54,quantile,0.65,59.76
2024-11-23,wk inc covid hosp,2,2024-12-07,54,quantile,0.65,58.2
2024-11-23,wk inc covid hosp,3,2024-12-14,54,quantile,0.65,55.31
2024-11-23,wk inc covid hosp,-1,2024-11-16,54,quantile,0.7,62.57
2024-11-23,wk inc covid hosp,0,2024-11-23,54,quantile,0.7,62.85
2024-11-23,wk inc covid hosp,1,2024-11-30,54,quantile,0.7,60.39
2024-11-23,wk inc covid hosp,2,2024-12-07,54,quantile,0.7,58.96
2024-11-23,wk inc covid hosp,3,2024-12-14,54,quantile,0.7,56.13
2024-11-23,wk inc covid hosp,-1,2024-11-16,54,quantile,0.75,62.97
2024-11-23,wk inc covid hosp,0,2024-11-23,54,quantile,0.75,63.41
2024-11-23,wk inc covid hosp,1,2024-11-30,54,quantile,0.75,61.08
2024-11-23,wk inc covid hosp,2,2024-12-07,54,quantile,0.75,59.78
2024-11-23,wk inc covid hosp,3,2024-12-14,54,quantile,0.75,57.03
2024-11-23,wk inc covid hosp,-1,2024-11-16,54,quantile,0.8,63.42
2024-11-23,wk inc covid hosp,0,2024-11-23,54,quantile,0.8,64.03
2024-11-23,wk inc covid hosp,1,2024-11-30,54,quantile,0.8,61.85
2024-11-23,wk inc covid hosp,2,2024-12-07,54,quantile,0.8,60.71
2024-11-23,wk inc covid hosp,3,2024-12-14,54,quantile,0.8,58.04
2024-11-23,wk inc covid hosp,-1,2024-11-16,54,quantile,0.85,63.94
2024-11-23,wk inc covid hosp,0,2024-11-23,54,quantile,0.85,64.76
2024-11-23,wk inc covid hosp,1,2024-11-30,54,quantile,0.85,62.76
2024-11-23,wk inc covid hosp,2,2024-12-07,54,quantile,0.85,61.81
2024-11-23,wk inc covid hosp,3,2024-12-14,54,quantile,0.85,59.24
2024-11-23,wk inc covid hosp,-1,2024-11-16,54,quantile,0.9,64.61
2024-11-23,wk inc covid hosp,0,2024-11-23,54,quantile,0.9,65.69
2024-11-23,wk inc covid hosp,1,2024-11-30,54,quantile,0.9,63.92
2024-11-23,wk inc covid hosp,2,2024-12-07,54,quantile,0.9,63.22
2024-11-23,wk inc covid hosp,3,2024-12-14,54,quantile,0.9,60.78
2024-11-23,wk inc covid hosp,-1,2024-11-16,54,quantile,0.95,65.61
2024-11-23,wk inc covid hosp,0,2024-11-23,54,quantile,0.95,67.09
2024-11-23,wk inc covid hosp,1,2024-11-30,54,quantile,0.95,65.66
2024-11-23,wk inc covid hosp,2,2024-12-07,54,quantile,0.95,65.35
2024-11-23,wk inc covid hosp,3,2024-12-14,54,quantile,0.95,63.13
