reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-08-02,wk inc covid hosp,0,2025-08-02,54,quantile,0.8,22.39
2025-08-02,wk inc covid hosp,1,2025-08-09,54,quantile,0.8,30.5
2025-08-02,wk inc covid hosp,2,2025-08-16,54,quantile,0.8,39.71
2025-08-02,wk inc covid hosp,3,2025-08-23,54,quantile,0.8,50.22
2025-08-02,wk inc covid hosp,-1,2025-07-26,54,quantile,0.85,17.51
2025-08-02,wk inc covid hosp,0,2025-08-02,54,quantile,0.85,24.32
2025-08-02,wk inc covid hosp,1,2025-08-09,54,quantile,0.85,33.24
2025-08-02,wk inc covid hosp,2,2025-08-16,54,quantile,0.85,43.36
2025-08-02,wk inc covid hosp,3,2025-08-23,54,quantile,0.85,54.9
2025-08-02,wk inc covid hosp,-1,2025-07-26,54,quantile,0.9,19.11
2025-08-02,wk inc covid hosp,0,2025-08-02,54,quantile,0.9,26.94
2025-08-02,wk inc covid hosp,1,2025-08-09,54,quantile,0.9,36.97
2025-08-02,wk inc covid hosp,2,2025-08-16,54,quantile,0.9,48.35
2025-08-02,wk inc covid hosp,3,2025-08-23,54,quantile,0.9,61.3
2025-08-02,wk inc covid hosp,-1,2025-07-26,54,quantile,0.95,21.71
2025-08-02,wk inc covid hosp,0,2025-08-02,54,quantile,0.95,31.25
2025-08-02,wk inc covid hosp,1,2025-08-09,54,quantile,0.95,43.13
2025-08-02,wk inc covid hosp,2,2025-08-16,54,quantile,0.95,56.6
2025-08-02,wk inc covid hosp,3,2025-08-23,54,quantile,0.95,71.9
2025-08-02,wk inc covid hosp,-1,2025-07-26,54,quantile,0.975,24.2
2025-08-02,wk inc covid hosp,0,2025-08-02,54,quantile,0.975,35.43
2025-08-02,wk inc covid hosp,1,2025-08-09,54,quantile,0.975,49.13
2025-08-02,wk inc covid hosp,2,2025-08-16,54,quantile,0.975,64.67
2025-08-02,wk inc covid hosp,3,2025-08-23,54,quantile,0.975,82.28
2025-08-02,wk inc covid hosp,-1,2025-07-26,54,quantile,0.99,27.38
2025-08-02,wk inc covid hosp,0,2025-08-02,54,quantile,0.99,40.86
2025-08-02,wk inc covid hosp,1,2025-08-09,54,quantile,0.99,56.96
2025-08-02,wk inc covid hosp,2,2025-08-16,54,quantile,0.99,75.22
2025-08-02,wk inc covid hosp,3,2025-08-23,54,quantile,0.99,95.86
2025-08-02,wk inc covid hosp,-1,2025-07-26,55,quantile,0.01,29.78
2025-08-02,wk inc covid hosp,0,2025-08-02,55,quantile,0.01,30.44
2025-08-02,wk inc covid hosp,1,2025-08-09,55,quantile,0.01,33.91
2025-08-02,wk inc covid hosp,2,2025-08-16,55,quantile,0.01,39.87
2025-08-02,wk inc covid hosp,3,2025-08-23,55,quantile,0.01,45.81
2025-08-02,wk inc covid hosp,-1,2025-07-26,55,quantile,0.025,33.36
2025-08-02,wk inc covid hosp,0,2025-08-02,55,quantile,0.025,35.17
2025-08-02,wk inc covid hosp,1,2025-08-09,55,quantile,0.025,39.85
2025-08-02,wk inc covid hosp,2,2025-08-16,55,quantile,0.025,47.36
2025-08-02,wk inc covid hosp,3,2025-08-23,55,quantile,0.025,54.82
2025-08-02,wk inc covid hosp,-1,2025-07-26,55,quantile,0.05,36.73
2025-08-02,wk inc covid hosp,0,2025-08-02,55,quantile,0.05,39.73
2025-08-02,wk inc covid hosp,1,2025-08-09,55,quantile,0.05,45.65
2025-08-02,wk inc covid hosp,2,2025-08-16,55,quantile,0.05,54.72
2025-08-02,wk inc covid hosp,3,2025-08-23,55,quantile,0.05,63.74
2025-08-02,wk inc covid hosp,-1,2025-07-26,55,quantile,0.1,40.95
2025-08-02,wk inc covid hosp,0,2025-08-02,55,quantile,0.1,45.59
2025-08-02,wk inc covid hosp,1,2025-08-09,55,quantile,0.1,53.2
2025-08-02,wk inc covid hosp,2,2025-08-16,55,quantile,0.1,64.38
2025-08-02,wk inc covid hosp,3,2025-08-23,55,quantile,0.1,75.51
2025-08-02,wk inc covid hosp,-1,2025-07-26,55,quantile,0.15,44.03
2025-08-02,wk inc covid hosp,0,2025-08-02,55,quantile,0.15,49.94
2025-08-02,wk inc covid hosp,1,2025-08-09,55,quantile,0.15,58.86
2025-08-02,wk inc covid hosp,2,2025-08-16,55,quantile,0.15,71.68
2025-08-02,wk inc covid hosp,3,2025-08-23,55,quantile,0.15,84.44
2025-08-02,wk inc covid hosp,-1,2025-07-26,55,quantile,0.2,46.61
2025-08-02,wk inc covid hosp,0,2025-08-02,55,quantile,0.2,53.64
2025-08-02,wk inc covid hosp,1,2025-08-09,55,quantile,0.2,63.72
2025-08-02,wk inc covid hosp,2,2025-08-16,55,quantile,0.2,77.96
2025-08-02,wk inc covid hosp,3,2025-08-23,55,quantile,0.2,92.16
2025-08-02,wk inc covid hosp,-1,2025-07-26,55,quantile,0.25,48.92
2025-08-02,wk inc covid hosp,0,2025-08-02,55,quantile,0.25,57.0
2025-08-02,wk inc covid hosp,1,2025-08-09,55,quantile,0.25,68.15
2025-08-02,wk inc covid hosp,2,2025-08-16,55,quantile,0.25,83.72
2025-08-02,wk inc covid hosp,3,2025-08-23,55,quantile,0.25,99.25
2025-08-02,wk inc covid hosp,-1,2025-07-26,55,quantile,0.3,51.08
2025-08-02,wk inc covid hosp,0,2025-08-02,55,quantile,0.3,60.16
2025-08-02,wk inc covid hosp,1,2025-08-09,55,quantile,0.3,72.34
2025-08-02,wk inc covid hosp,2,2025-08-16,55,quantile,0.3,89.18
2025-08-02,wk inc covid hosp,3,2025-08-23,55,quantile,0.3,106.0
2025-08-02,wk inc covid hosp,-1,2025-07-26,55,quantile,0.35,53.15
2025-08-02,wk inc covid hosp,0,2025-08-02,55,quantile,0.35,63.22
2025-08-02,wk inc covid hosp,1,2025-08-09,55,quantile,0.35,76.42
2025-08-02,wk inc covid hosp,2,2025-08-16,55,quantile,0.35,94.51
2025-08-02,wk inc covid hosp,3,2025-08-23,55,quantile,0.35,112.59
2025-08-02,wk inc covid hosp,-1,2025-07-26,55,quantile,0.4,55.18
2025-08-02,wk inc covid hosp,0,2025-08-02,55,quantile,0.4,66.24
2025-08-02,wk inc covid hosp,1,2025-08-09,55,quantile,0.4,80.47
2025-08-02,wk inc covid hosp,2,2025-08-16,55,quantile,0.4,99.81
2025-08-02,wk inc covid hosp,3,2025-08-23,55,quantile,0.4,119.15
2025-08-02,wk inc covid hosp,-1,2025-07-26,55,quantile,0.45,57.2
2025-08-02,wk inc covid hosp,0,2025-08-02,55,quantile,0.45,69.28
2025-08-02,wk inc covid hosp,1,2025-08-09,55,quantile,0.45,84.55
2025-08-02,wk inc covid hosp,2,2025-08-16,55,quantile,0.45,105.18
2025-08-02,wk inc covid hosp,3,2025-08-23,55,quantile,0.45,125.81
2025-08-02,wk inc covid hosp,-1,2025-07-26,55,quantile,0.5,59.26
2025-08-02,wk inc covid hosp,0,2025-08-02,55,quantile,0.5,72.38
2025-08-02,wk inc covid hosp,1,2025-08-09,55,quantile,0.5,88.74
2025-08-02,wk inc covid hosp,2,2025-08-16,55,quantile,0.5,110.68
2025-08-02,wk inc covid hosp,3,2025-08-23,55,quantile,0.5,132.66
2025-08-02,wk inc covid hosp,-1,2025-07-26,55,quantile,0.55,61.37
2025-08-02,wk inc covid hosp,0,2025-08-02,55,quantile,0.55,75.6
2025-08-02,wk inc covid hosp,1,2025-08-09,55,quantile,0.55,93.09
2025-08-02,wk inc covid hosp,2,2025-08-16,55,quantile,0.55,116.43
2025-08-02,wk inc covid hosp,3,2025-08-23,55,quantile,0.55,139.81
2025-08-02,wk inc covid hosp,-1,2025-07-26,55,quantile,0.6,63.58
2025-08-02,wk inc covid hosp,0,2025-08-02,55,quantile,0.6,78.99
2025-08-02,wk inc covid hosp,1,2025-08-09,55,quantile,0.6,97.7
2025-08-02,wk inc covid hosp,2,2025-08-16,55,quantile,0.6,122.53
2025-08-02,wk inc covid hosp,3,2025-08-23,55,quantile,0.6,147.41
2025-08-02,wk inc covid hosp,-1,2025-07-26,55,quantile,0.65,65.94
2025-08-02,wk inc covid hosp,0,2025-08-02,55,quantile,0.65,82.63
2025-08-02,wk inc covid hosp,1,2025-08-09,55,quantile,0.65,102.66
2025-08-02,wk inc covid hosp,2,2025-08-16,55,quantile,0.65,129.1
2025-08-02,wk inc covid hosp,3,2025-08-23,55,quantile,0.65,155.63
2025-08-02,wk inc covid hosp,-1,2025-07-26,55,quantile,0.7,68.5
2025-08-02,wk inc covid hosp,0,2025-08-02,55,quantile,0.7,86.61
2025-08-02,wk inc covid hosp,1,2025-08-09,55,quantile,0.7,108.11
2025-08-02,wk inc covid hosp,2,2025-08-16,55,quantile,0.7,136.34
2025-08-02,wk inc covid hosp,3,2025-08-23,55,quantile,0.7,164.69
2025-08-02,wk inc covid hosp,-1,2025-07-26,55,quantile,0.75,71.35
2025-08-02,wk inc covid hosp,0,2025-08-02,55,quantile,0.75,91.08
2025-08-02,wk inc covid hosp,1,2025-08-09,55,quantile,0.75,114.27
2025-08-02,wk inc covid hosp,2,2025-08-16,55,quantile,0.75,144.54
2025-08-02,wk inc covid hosp,3,2025-08-23,55,quantile,0.75,174.96
2025-08-02,wk inc covid hosp,-1,2025-07-26,55,quantile,0.8,74.65
2025-08-02,wk inc covid hosp,0,2025-08-02,55,quantile,0.8,96.29
2025-08-02,wk inc covid hosp,1,2025-08-09,55,quantile,0.8,121.46
2025-08-02,wk inc covid hosp,2,2025-08-16,55,quantile,0.8,154.14
2025-08-02,wk inc covid hosp,3,2025-08-23,55,quantile,0.8,187.01
2025-08-02,wk inc covid hosp,-1,2025-07-26,55,quantile,0.85,78.65
2025-08-02,wk inc covid hosp,0,2025-08-02,55,quantile,0.85,102.67
2025-08-02,wk inc covid hosp,1,2025-08-09,55,quantile,0.85,130.31
2025-08-02,wk inc covid hosp,2,2025-08-16,55,quantile,0.85,165.99
2025-08-02,wk inc covid hosp,3,2025-08-23,55,quantile,0.85,201.93
2025-08-02,wk inc covid hosp,-1,2025-07-26,55,quantile,0.9,83.93
2025-08-02,wk inc covid hosp,0,2025-08-02,55,quantile,0.9,111.19
2025-08-02,wk inc covid hosp,1,2025-08-09,55,quantile,0.9,142.19
2025-08-02,wk inc covid hosp,2,2025-08-16,55,quantile,0.9,181.96
2025-08-02,wk inc covid hosp,3,2025-08-23,55,quantile,0.9,222.07
2025-08-02,wk inc covid hosp,-1,2025-07-26,55,quantile,0.95,92.3
2025-08-02,wk inc covid hosp,0,2025-08-02,55,quantile,0.95,124.89
2025-08-02,wk inc covid hosp,1,2025-08-09,55,quantile,0.95,161.45
2025-08-02,wk inc covid hosp,2,2025-08-16,55,quantile,0.95,207.96
2025-08-02,wk inc covid hosp,3,2025-08-23,55,quantile,0.95,254.97
2025-08-02,wk inc covid hosp,-1,2025-07-26,55,quantile,0.975,100.1
2025-08-02,wk inc covid hosp,0,2025-08-02,55,quantile,0.975,137.87
2025-08-02,wk inc covid hosp,1,2025-08-09,55,quantile,0.975,179.86
2025-08-02,wk inc covid hosp,2,2025-08-16,55,quantile,0.975,232.92
2025-08-02,wk inc covid hosp,3,2025-08-23,55,quantile,0.975,286.67
2025-08-02,wk inc covid hosp,-1,2025-07-26,55,quantile,0.99,109.86
2025-08-02,wk inc covid hosp,0,2025-08-02,55,quantile,0.99,154.34
2025-08-02,wk inc covid hosp,1,2025-08-09,55,quantile,0.99,203.39
2025-08-02,wk inc covid hosp,2,2025-08-16,55,quantile,0.99,264.99
2025-08-02,wk inc covid hosp,3,2025-08-23,55,quantile,0.99,327.53
2025-08-02,wk inc covid hosp,-1,2025-07-26,56,quantile,0.01,5.37
2025-08-02,wk inc covid hosp,0,2025-08-02,56,quantile,0.01,5.69
2025-08-02,wk inc covid hosp,1,2025-08-09,56,quantile,0.01,6.24
2025-08-02,wk inc covid hosp,2,2025-08-16,56,quantile,0.01,6.85
2025-08-02,wk inc covid hosp,3,2025-08-23,56,quantile,0.01,7.62
2025-08-02,wk inc covid hosp,-1,2025-07-26,56,quantile,0.025,5.93
2025-08-02,wk inc covid hosp,0,2025-08-02,56,quantile,0.025,6.43
2025-08-02,wk inc covid hosp,1,2025-08-09,56,quantile,0.025,7.19
2025-08-02,wk inc covid hosp,2,2025-08-16,56,quantile,0.025,7.98
2025-08-02,wk inc covid hosp,3,2025-08-23,56,quantile,0.025,8.93
2025-08-02,wk inc covid hosp,-1,2025-07-26,56,quantile,0.05,6.45
2025-08-02,wk inc covid hosp,0,2025-08-02,56,quantile,0.05,7.13
2025-08-02,wk inc covid hosp,1,2025-08-09,56,quantile,0.05,8.1
2025-08-02,wk inc covid hosp,2,2025-08-16,56,quantile,0.05,9.06
2025-08-02,wk inc covid hosp,3,2025-08-23,56,quantile,0.05,10.2
2025-08-02,wk inc covid hosp,-1,2025-07-26,56,quantile,0.1,7.11
2025-08-02,wk inc covid hosp,0,2025-08-02,56,quantile,0.1,8.02
2025-08-02,wk inc covid hosp,1,2025-08-09,56,quantile,0.1,9.27
2025-08-02,wk inc covid hosp,2,2025-08-16,56,quantile,0.1,10.47
2025-08-02,wk inc covid hosp,3,2025-08-23,56,quantile,0.1,11.85
2025-08-02,wk inc covid hosp,-1,2025-07-26,56,quantile,0.15,7.58
2025-08-02,wk inc covid hosp,0,2025-08-02,56,quantile,0.15,8.68
2025-08-02,wk inc covid hosp,1,2025-08-09,56,quantile,0.15,10.13
2025-08-02,wk inc covid hosp,2,2025-08-16,56,quantile,0.15,11.52
2025-08-02,wk inc covid hosp,3,2025-08-23,56,quantile,0.15,13.09
2025-08-02,wk inc covid hosp,-1,2025-07-26,56,quantile,0.2,7.97
2025-08-02,wk inc covid hosp,0,2025-08-02,56,quantile,0.2,9.23
2025-08-02,wk inc covid hosp,1,2025-08-09,56,quantile,0.2,10.87
2025-08-02,wk inc covid hosp,2,2025-08-16,56,quantile,0.2,12.41
2025-08-02,wk inc covid hosp,3,2025-08-23,56,quantile,0.2,14.15
2025-08-02,wk inc covid hosp,-1,2025-07-26,56,quantile,0.25,8.32
2025-08-02,wk inc covid hosp,0,2025-08-02,56,quantile,0.25,9.72
2025-08-02,wk inc covid hosp,1,2025-08-09,56,quantile,0.25,11.53
2025-08-02,wk inc covid hosp,2,2025-08-16,56,quantile,0.25,13.23
2025-08-02,wk inc covid hosp,3,2025-08-23,56,quantile,0.25,15.12
2025-08-02,wk inc covid hosp,-1,2025-07-26,56,quantile,0.3,8.65
2025-08-02,wk inc covid hosp,0,2025-08-02,56,quantile,0.3,10.18
2025-08-02,wk inc covid hosp,1,2025-08-09,56,quantile,0.3,12.16
2025-08-02,wk inc covid hosp,2,2025-08-16,56,quantile,0.3,13.99
2025-08-02,wk inc covid hosp,3,2025-08-23,56,quantile,0.3,16.03
2025-08-02,wk inc covid hosp,-1,2025-07-26,56,quantile,0.35,8.96
2025-08-02,wk inc covid hosp,0,2025-08-02,56,quantile,0.35,10.63
2025-08-02,wk inc covid hosp,1,2025-08-09,56,quantile,0.35,12.77
2025-08-02,wk inc covid hosp,2,2025-08-16,56,quantile,0.35,14.74
2025-08-02,wk inc covid hosp,3,2025-08-23,56,quantile,0.35,16.92
2025-08-02,wk inc covid hosp,-1,2025-07-26,56,quantile,0.4,9.26
2025-08-02,wk inc covid hosp,0,2025-08-02,56,quantile,0.4,11.07
2025-08-02,wk inc covid hosp,1,2025-08-09,56,quantile,0.4,13.37
2025-08-02,wk inc covid hosp,2,2025-08-16,56,quantile,0.4,15.47
2025-08-02,wk inc covid hosp,3,2025-08-23,56,quantile,0.4,17.8
2025-08-02,wk inc covid hosp,-1,2025-07-26,56,quantile,0.45,9.56
2025-08-02,wk inc covid hosp,0,2025-08-02,56,quantile,0.45,11.5
2025-08-02,wk inc covid hosp,1,2025-08-09,56,quantile,0.45,13.97
2025-08-02,wk inc covid hosp,2,2025-08-16,56,quantile,0.45,16.22
2025-08-02,wk inc covid hosp,3,2025-08-23,56,quantile,0.45,18.69
2025-08-02,wk inc covid hosp,-1,2025-07-26,56,quantile,0.5,9.87
2025-08-02,wk inc covid hosp,0,2025-08-02,56,quantile,0.5,11.95
2025-08-02,wk inc covid hosp,1,2025-08-09,56,quantile,0.5,14.58
2025-08-02,wk inc covid hosp,2,2025-08-16,56,quantile,0.5,16.98
2025-08-02,wk inc covid hosp,3,2025-08-23,56,quantile,0.5,19.6
2025-08-02,wk inc covid hosp,-1,2025-07-26,56,quantile,0.55,10.18
2025-08-02,wk inc covid hosp,0,2025-08-02,56,quantile,0.55,12.41
2025-08-02,wk inc covid hosp,1,2025-08-09,56,quantile,0.55,15.22
2025-08-02,wk inc covid hosp,2,2025-08-16,56,quantile,0.55,17.76
2025-08-02,wk inc covid hosp,3,2025-08-23,56,quantile,0.55,20.54
2025-08-02,wk inc covid hosp,-1,2025-07-26,56,quantile,0.6,10.51
2025-08-02,wk inc covid hosp,0,2025-08-02,56,quantile,0.6,12.89
2025-08-02,wk inc covid hosp,1,2025-08-09,56,quantile,0.6,15.89
2025-08-02,wk inc covid hosp,2,2025-08-16,56,quantile,0.6,18.59
2025-08-02,wk inc covid hosp,3,2025-08-23,56,quantile,0.6,21.54
2025-08-02,wk inc covid hosp,-1,2025-07-26,56,quantile,0.65,10.85
2025-08-02,wk inc covid hosp,0,2025-08-02,56,quantile,0.65,13.4
2025-08-02,wk inc covid hosp,1,2025-08-09,56,quantile,0.65,16.61
2025-08-02,wk inc covid hosp,2,2025-08-16,56,quantile,0.65,19.49
2025-08-02,wk inc covid hosp,3,2025-08-23,56,quantile,0.65,22.62
2025-08-02,wk inc covid hosp,-1,2025-07-26,56,quantile,0.7,11.23
2025-08-02,wk inc covid hosp,0,2025-08-02,56,quantile,0.7,13.96
2025-08-02,wk inc covid hosp,1,2025-08-09,56,quantile,0.7,17.39
2025-08-02,wk inc covid hosp,2,2025-08-16,56,quantile,0.7,20.47
2025-08-02,wk inc covid hosp,3,2025-08-23,56,quantile,0.7,23.8
2025-08-02,wk inc covid hosp,-1,2025-07-26,56,quantile,0.75,11.65
2025-08-02,wk inc covid hosp,0,2025-08-02,56,quantile,0.75,14.59
2025-08-02,wk inc covid hosp,1,2025-08-09,56,quantile,0.75,18.27
2025-08-02,wk inc covid hosp,2,2025-08-16,56,quantile,0.75,21.57
2025-08-02,wk inc covid hosp,3,2025-08-23,56,quantile,0.75,25.13
2025-08-02,wk inc covid hosp,-1,2025-07-26,56,quantile,0.8,12.13
2025-08-02,wk inc covid hosp,0,2025-08-02,56,quantile,0.8,15.31
2025-08-02,wk inc covid hosp,1,2025-08-09,56,quantile,0.8,19.3
2025-08-02,wk inc covid hosp,2,2025-08-16,56,quantile,0.8,22.86
2025-08-02,wk inc covid hosp,3,2025-08-23,56,quantile,0.8,26.69
2025-08-02,wk inc covid hosp,-1,2025-07-26,56,quantile,0.85,12.71
2025-08-02,wk inc covid hosp,0,2025-08-02,56,quantile,0.85,16.19
2025-08-02,wk inc covid hosp,1,2025-08-09,56,quantile,0.85,20.55
2025-08-02,wk inc covid hosp,2,2025-08-16,56,quantile,0.85,24.44
2025-08-02,wk inc covid hosp,3,2025-08-23,56,quantile,0.85,28.6
2025-08-02,wk inc covid hosp,-1,2025-07-26,56,quantile,0.9,13.47
2025-08-02,wk inc covid hosp,0,2025-08-02,56,quantile,0.9,17.36
2025-08-02,wk inc covid hosp,1,2025-08-09,56,quantile,0.9,22.23
2025-08-02,wk inc covid hosp,2,2025-08-16,56,quantile,0.9,26.55
2025-08-02,wk inc covid hosp,3,2025-08-23,56,quantile,0.9,31.17
2025-08-02,wk inc covid hosp,-1,2025-07-26,56,quantile,0.95,14.67
2025-08-02,wk inc covid hosp,0,2025-08-02,56,quantile,0.95,19.22
2025-08-02,wk inc covid hosp,1,2025-08-09,56,quantile,0.95,24.92
2025-08-02,wk inc covid hosp,2,2025-08-16,56,quantile,0.95,29.96
2025-08-02,wk inc covid hosp,3,2025-08-23,56,quantile,0.95,35.32
2025-08-02,wk inc covid hosp,-1,2025-07-26,56,quantile,0.975,15.78
2025-08-02,wk inc covid hosp,0,2025-08-02,56,quantile,0.975,20.96
2025-08-02,wk inc covid hosp,1,2025-08-09,56,quantile,0.975,27.46
2025-08-02,wk inc covid hosp,2,2025-08-16,56,quantile,0.975,33.2
2025-08-02,wk inc covid hosp,3,2025-08-23,56,quantile,0.975,39.28
2025-08-02,wk inc covid hosp,-1,2025-07-26,56,quantile,0.99,17.16
2025-08-02,wk inc covid hosp,0,2025-08-02,56,quantile,0.99,23.15
2025-08-02,wk inc covid hosp,1,2025-08-09,56,quantile,0.99,30.68
2025-08-02,wk inc covid hosp,2,2025-08-16,56,quantile,0.99,37.33
2025-08-02,wk inc covid hosp,3,2025-08-23,56,quantile,0.99,44.34
2025-08-02,wk inc covid hosp,-1,2025-07-26,72,quantile,0.01,61.16
2025-08-02,wk inc covid hosp,0,2025-08-02,72,quantile,0.01,49.76
2025-08-02,wk inc covid hosp,1,2025-08-09,72,quantile,0.01,42.27
2025-08-02,wk inc covid hosp,2,2025-08-16,72,quantile,0.01,41.17
2025-08-02,wk inc covid hosp,3,2025-08-23,72,quantile,0.01,37.13
2025-08-02,wk inc covid hosp,-1,2025-07-26,72,quantile,0.025,66.42
2025-08-02,wk inc covid hosp,0,2025-08-02,72,quantile,0.025,55.94
2025-08-02,wk inc covid hosp,1,2025-08-09,72,quantile,0.025,48.94
2025-08-02,wk inc covid hosp,2,2025-08-16,72,quantile,0.025,48.52
2025-08-02,wk inc covid hosp,3,2025-08-23,72,quantile,0.025,44.6
2025-08-02,wk inc covid hosp,-1,2025-07-26,72,quantile,0.05,71.25
2025-08-02,wk inc covid hosp,0,2025-08-02,72,quantile,0.05,61.76
2025-08-02,wk inc covid hosp,1,2025-08-09,72,quantile,0.05,55.37
2025-08-02,wk inc covid hosp,2,2025-08-16,72,quantile,0.05,55.69
2025-08-02,wk inc covid hosp,3,2025-08-23,72,quantile,0.05,52.01
2025-08-02,wk inc covid hosp,-1,2025-07-26,72,quantile,0.1,77.17
2025-08-02,wk inc covid hosp,0,2025-08-02,72,quantile,0.1,69.09
2025-08-02,wk inc covid hosp,1,2025-08-09,72,quantile,0.1,63.64
2025-08-02,wk inc covid hosp,2,2025-08-16,72,quantile,0.1,65.05
2025-08-02,wk inc covid hosp,3,2025-08-23,72,quantile,0.1,61.82
2025-08-02,wk inc covid hosp,-1,2025-07-26,72,quantile,0.15,81.39
2025-08-02,wk inc covid hosp,0,2025-08-02,72,quantile,0.15,74.44
2025-08-02,wk inc covid hosp,1,2025-08-09,72,quantile,0.15,69.8
2025-08-02,wk inc covid hosp,2,2025-08-16,72,quantile,0.15,72.09
2025-08-02,wk inc covid hosp,3,2025-08-23,72,quantile,0.15,69.28
2025-08-02,wk inc covid hosp,-1,2025-07-26,72,quantile,0.2,84.89
2025-08-02,wk inc covid hosp,0,2025-08-02,72,quantile,0.2,78.94
2025-08-02,wk inc covid hosp,1,2025-08-09,72,quantile,0.2,75.03
2025-08-02,wk inc covid hosp,2,2025-08-16,72,quantile,0.2,78.13
2025-08-02,wk inc covid hosp,3,2025-08-23,72,quantile,0.2,75.73
2025-08-02,wk inc covid hosp,-1,2025-07-26,72,quantile,0.25,87.98
2025-08-02,wk inc covid hosp,0,2025-08-02,72,quantile,0.25,82.97
2025-08-02,wk inc covid hosp,1,2025-08-09,72,quantile,0.25,79.79
2025-08-02,wk inc covid hosp,2,2025-08-16,72,quantile,0.25,83.64
2025-08-02,wk inc covid hosp,3,2025-08-23,72,quantile,0.25,81.67
2025-08-02,wk inc covid hosp,-1,2025-07-26,72,quantile,0.3,90.84
2025-08-02,wk inc covid hosp,0,2025-08-02,72,quantile,0.3,86.74
2025-08-02,wk inc covid hosp,1,2025-08-09,72,quantile,0.3,84.27
2025-08-02,wk inc covid hosp,2,2025-08-16,72,quantile,0.3,88.86
2025-08-02,wk inc covid hosp,3,2025-08-23,72,quantile,0.3,87.32
2025-08-02,wk inc covid hosp,-1,2025-07-26,72,quantile,0.35,93.56
2025-08-02,wk inc covid hosp,0,2025-08-02,72,quantile,0.35,90.36
2025-08-02,wk inc covid hosp,1,2025-08-09,72,quantile,0.35,88.6
2025-08-02,wk inc covid hosp,2,2025-08-16,72,quantile,0.35,93.95
2025-08-02,wk inc covid hosp,3,2025-08-23,72,quantile,0.35,92.85
2025-08-02,wk inc covid hosp,-1,2025-07-26,72,quantile,0.4,96.21
2025-08-02,wk inc covid hosp,0,2025-08-02,72,quantile,0.4,93.91
2025-08-02,wk inc covid hosp,1,2025-08-09,72,quantile,0.4,92.89
2025-08-02,wk inc covid hosp,2,2025-08-16,72,quantile,0.4,98.99
2025-08-02,wk inc covid hosp,3,2025-08-23,72,quantile,0.4,98.37
2025-08-02,wk inc covid hosp,-1,2025-07-26,72,quantile,0.45,98.82
2025-08-02,wk inc covid hosp,0,2025-08-02,72,quantile,0.45,97.45
2025-08-02,wk inc covid hosp,1,2025-08-09,72,quantile,0.45,97.2
2025-08-02,wk inc covid hosp,2,2025-08-16,72,quantile,0.45,104.09
2025-08-02,wk inc covid hosp,3,2025-08-23,72,quantile,0.45,103.96
2025-08-02,wk inc covid hosp,-1,2025-07-26,72,quantile,0.5,101.45
2025-08-02,wk inc covid hosp,0,2025-08-02,72,quantile,0.5,101.05
2025-08-02,wk inc covid hosp,1,2025-08-09,72,quantile,0.5,101.61
2025-08-02,wk inc covid hosp,2,2025-08-16,72,quantile,0.5,109.31
2025-08-02,wk inc covid hosp,3,2025-08-23,72,quantile,0.5,109.73
2025-08-02,wk inc covid hosp,-1,2025-07-26,72,quantile,0.55,104.15
2025-08-02,wk inc covid hosp,0,2025-08-02,72,quantile,0.55,104.75
2025-08-02,wk inc covid hosp,1,2025-08-09,72,quantile,0.55,106.18
2025-08-02,wk inc covid hosp,2,2025-08-16,72,quantile,0.55,114.76
2025-08-02,wk inc covid hosp,3,2025-08-23,72,quantile,0.55,115.75
2025-08-02,wk inc covid hosp,-1,2025-07-26,72,quantile,0.6,106.94
2025-08-02,wk inc covid hosp,0,2025-08-02,72,quantile,0.6,108.63
2025-08-02,wk inc covid hosp,1,2025-08-09,72,quantile,0.6,111.0
2025-08-02,wk inc covid hosp,2,2025-08-16,72,quantile,0.6,120.52
2025-08-02,wk inc covid hosp,3,2025-08-23,72,quantile,0.6,122.15
2025-08-02,wk inc covid hosp,-1,2025-07-26,72,quantile,0.65,109.89
2025-08-02,wk inc covid hosp,0,2025-08-02,72,quantile,0.65,112.77
2025-08-02,wk inc covid hosp,1,2025-08-09,72,quantile,0.65,116.16
2025-08-02,wk inc covid hosp,2,2025-08-16,72,quantile,0.65,126.72
2025-08-02,wk inc covid hosp,3,2025-08-23,72,quantile,0.65,129.08
2025-08-02,wk inc covid hosp,-1,2025-07-26,72,quantile,0.7,113.08
2025-08-02,wk inc covid hosp,0,2025-08-02,72,quantile,0.7,117.27
2025-08-02,wk inc covid hosp,1,2025-08-09,72,quantile,0.7,121.83
2025-08-02,wk inc covid hosp,2,2025-08-16,72,quantile,0.7,133.54
2025-08-02,wk inc covid hosp,3,2025-08-23,72,quantile,0.7,136.73
2025-08-02,wk inc covid hosp,-1,2025-07-26,72,quantile,0.75,116.6
2025-08-02,wk inc covid hosp,0,2025-08-02,72,quantile,0.75,122.3
2025-08-02,wk inc covid hosp,1,2025-08-09,72,quantile,0.75,128.19
2025-08-02,wk inc covid hosp,2,2025-08-16,72,quantile,0.75,141.25
2025-08-02,wk inc covid hosp,3,2025-08-23,72,quantile,0.75,145.4
2025-08-02,wk inc covid hosp,-1,2025-07-26,72,quantile,0.8,120.63
2025-08-02,wk inc covid hosp,0,2025-08-02,72,quantile,0.8,128.1
