reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-13,wk inc covid hosp,2,2025-12-27,48,quantile,0.1,393.97
2025-12-13,wk inc covid hosp,3,2026-01-03,48,quantile,0.1,467.06
2025-12-13,wk inc covid hosp,-1,2025-12-06,48,quantile,0.15,176.48
2025-12-13,wk inc covid hosp,0,2025-12-13,48,quantile,0.15,234.21
2025-12-13,wk inc covid hosp,1,2025-12-20,48,quantile,0.15,327.92
2025-12-13,wk inc covid hosp,2,2025-12-27,48,quantile,0.15,429.77
2025-12-13,wk inc covid hosp,3,2026-01-03,48,quantile,0.15,507.83
2025-12-13,wk inc covid hosp,-1,2025-12-06,48,quantile,0.2,186.38
2025-12-13,wk inc covid hosp,0,2025-12-13,48,quantile,0.2,250.55
2025-12-13,wk inc covid hosp,1,2025-12-20,48,quantile,0.2,351.5
2025-12-13,wk inc covid hosp,2,2025-12-27,48,quantile,0.2,460.14
2025-12-13,wk inc covid hosp,3,2026-01-03,48,quantile,0.2,542.32
2025-12-13,wk inc covid hosp,-1,2025-12-06,48,quantile,0.25,195.23
2025-12-13,wk inc covid hosp,0,2025-12-13,48,quantile,0.25,265.31
2025-12-13,wk inc covid hosp,1,2025-12-20,48,quantile,0.25,372.85
2025-12-13,wk inc covid hosp,2,2025-12-27,48,quantile,0.25,487.61
2025-12-13,wk inc covid hosp,3,2026-01-03,48,quantile,0.25,573.45
2025-12-13,wk inc covid hosp,-1,2025-12-06,48,quantile,0.3,203.48
2025-12-13,wk inc covid hosp,0,2025-12-13,48,quantile,0.3,279.19
2025-12-13,wk inc covid hosp,1,2025-12-20,48,quantile,0.3,392.93
2025-12-13,wk inc covid hosp,2,2025-12-27,48,quantile,0.3,513.43
2025-12-13,wk inc covid hosp,3,2026-01-03,48,quantile,0.3,602.67
2025-12-13,wk inc covid hosp,-1,2025-12-06,48,quantile,0.35,211.39
2025-12-13,wk inc covid hosp,0,2025-12-13,48,quantile,0.35,292.58
2025-12-13,wk inc covid hosp,1,2025-12-20,48,quantile,0.35,412.35
2025-12-13,wk inc covid hosp,2,2025-12-27,48,quantile,0.35,538.37
2025-12-13,wk inc covid hosp,3,2026-01-03,48,quantile,0.35,630.84
2025-12-13,wk inc covid hosp,-1,2025-12-06,48,quantile,0.4,219.12
2025-12-13,wk inc covid hosp,0,2025-12-13,48,quantile,0.4,305.79
2025-12-13,wk inc covid hosp,1,2025-12-20,48,quantile,0.4,431.5
2025-12-13,wk inc covid hosp,2,2025-12-27,48,quantile,0.4,562.96
2025-12-13,wk inc covid hosp,3,2026-01-03,48,quantile,0.4,658.59
2025-12-13,wk inc covid hosp,-1,2025-12-06,48,quantile,0.45,226.83
2025-12-13,wk inc covid hosp,0,2025-12-13,48,quantile,0.45,319.03
2025-12-13,wk inc covid hosp,1,2025-12-20,48,quantile,0.45,450.73
2025-12-13,wk inc covid hosp,2,2025-12-27,48,quantile,0.45,587.64
2025-12-13,wk inc covid hosp,3,2026-01-03,48,quantile,0.45,686.4
2025-12-13,wk inc covid hosp,-1,2025-12-06,48,quantile,0.5,234.63
2025-12-13,wk inc covid hosp,0,2025-12-13,48,quantile,0.5,332.52
2025-12-13,wk inc covid hosp,1,2025-12-20,48,quantile,0.5,470.36
2025-12-13,wk inc covid hosp,2,2025-12-27,48,quantile,0.5,612.81
2025-12-13,wk inc covid hosp,3,2026-01-03,48,quantile,0.5,714.71
2025-12-13,wk inc covid hosp,-1,2025-12-06,48,quantile,0.55,242.66
2025-12-13,wk inc covid hosp,0,2025-12-13,48,quantile,0.55,346.49
2025-12-13,wk inc covid hosp,1,2025-12-20,48,quantile,0.55,490.69
2025-12-13,wk inc covid hosp,2,2025-12-27,48,quantile,0.55,638.86
2025-12-13,wk inc covid hosp,3,2026-01-03,48,quantile,0.55,743.99
2025-12-13,wk inc covid hosp,-1,2025-12-06,48,quantile,0.6,251.05
2025-12-13,wk inc covid hosp,0,2025-12-13,48,quantile,0.6,361.19
2025-12-13,wk inc covid hosp,1,2025-12-20,48,quantile,0.6,512.09
2025-12-13,wk inc covid hosp,2,2025-12-27,48,quantile,0.6,666.28
2025-12-13,wk inc covid hosp,3,2026-01-03,48,quantile,0.6,774.76
2025-12-13,wk inc covid hosp,-1,2025-12-06,48,quantile,0.65,259.98
2025-12-13,wk inc covid hosp,0,2025-12-13,48,quantile,0.65,376.91
2025-12-13,wk inc covid hosp,1,2025-12-20,48,quantile,0.65,535.02
2025-12-13,wk inc covid hosp,2,2025-12-27,48,quantile,0.65,695.63
2025-12-13,wk inc covid hosp,3,2026-01-03,48,quantile,0.65,807.67
2025-12-13,wk inc covid hosp,-1,2025-12-06,48,quantile,0.7,269.66
2025-12-13,wk inc covid hosp,0,2025-12-13,48,quantile,0.7,394.1
2025-12-13,wk inc covid hosp,1,2025-12-20,48,quantile,0.7,560.1
2025-12-13,wk inc covid hosp,2,2025-12-27,48,quantile,0.7,727.73
2025-12-13,wk inc covid hosp,3,2026-01-03,48,quantile,0.7,843.61
2025-12-13,wk inc covid hosp,-1,2025-12-06,48,quantile,0.75,280.45
2025-12-13,wk inc covid hosp,0,2025-12-13,48,quantile,0.75,413.37
2025-12-13,wk inc covid hosp,1,2025-12-20,48,quantile,0.75,588.26
2025-12-13,wk inc covid hosp,2,2025-12-27,48,quantile,0.75,763.73
2025-12-13,wk inc covid hosp,3,2026-01-03,48,quantile,0.75,883.87
2025-12-13,wk inc covid hosp,-1,2025-12-06,48,quantile,0.8,292.89
2025-12-13,wk inc covid hosp,0,2025-12-13,48,quantile,0.8,435.74
2025-12-13,wk inc covid hosp,1,2025-12-20,48,quantile,0.8,620.99
2025-12-13,wk inc covid hosp,2,2025-12-27,48,quantile,0.8,805.55
2025-12-13,wk inc covid hosp,3,2026-01-03,48,quantile,0.8,930.56
2025-12-13,wk inc covid hosp,-1,2025-12-06,48,quantile,0.85,307.96
2025-12-13,wk inc covid hosp,0,2025-12-13,48,quantile,0.85,463.08
2025-12-13,wk inc covid hosp,1,2025-12-20,48,quantile,0.85,661.03
2025-12-13,wk inc covid hosp,2,2025-12-27,48,quantile,0.85,856.68
2025-12-13,wk inc covid hosp,3,2026-01-03,48,quantile,0.85,987.55
2025-12-13,wk inc covid hosp,-1,2025-12-06,48,quantile,0.9,327.83
2025-12-13,wk inc covid hosp,0,2025-12-13,48,quantile,0.9,499.49
2025-12-13,wk inc covid hosp,1,2025-12-20,48,quantile,0.9,714.43
2025-12-13,wk inc covid hosp,2,2025-12-27,48,quantile,0.9,924.81
2025-12-13,wk inc covid hosp,3,2026-01-03,48,quantile,0.9,1063.35
2025-12-13,wk inc covid hosp,-1,2025-12-06,48,quantile,0.95,359.22
2025-12-13,wk inc covid hosp,0,2025-12-13,48,quantile,0.95,557.78
2025-12-13,wk inc covid hosp,1,2025-12-20,48,quantile,0.95,800.11
2025-12-13,wk inc covid hosp,2,2025-12-27,48,quantile,0.95,1033.99
2025-12-13,wk inc covid hosp,3,2026-01-03,48,quantile,0.95,1184.5
2025-12-13,wk inc covid hosp,-1,2025-12-06,48,quantile,0.975,388.43
2025-12-13,wk inc covid hosp,0,2025-12-13,48,quantile,0.975,612.79
2025-12-13,wk inc covid hosp,1,2025-12-20,48,quantile,0.975,881.13
2025-12-13,wk inc covid hosp,2,2025-12-27,48,quantile,0.975,1137.12
2025-12-13,wk inc covid hosp,3,2026-01-03,48,quantile,0.975,1298.61
2025-12-13,wk inc covid hosp,-1,2025-12-06,48,quantile,0.99,424.83
2025-12-13,wk inc covid hosp,0,2025-12-13,48,quantile,0.99,682.3
2025-12-13,wk inc covid hosp,1,2025-12-20,48,quantile,0.99,983.74
2025-12-13,wk inc covid hosp,2,2025-12-27,48,quantile,0.99,1267.55
2025-12-13,wk inc covid hosp,3,2026-01-03,48,quantile,0.99,1442.55
2025-12-13,wk inc covid hosp,-1,2025-12-06,49,quantile,0.01,8.92
2025-12-13,wk inc covid hosp,0,2025-12-13,49,quantile,0.01,10.74
2025-12-13,wk inc covid hosp,1,2025-12-20,49,quantile,0.01,13.33
2025-12-13,wk inc covid hosp,2,2025-12-27,49,quantile,0.01,15.72
2025-12-13,wk inc covid hosp,3,2026-01-03,49,quantile,0.01,17.48
2025-12-13,wk inc covid hosp,-1,2025-12-06,49,quantile,0.025,9.69
2025-12-13,wk inc covid hosp,0,2025-12-13,49,quantile,0.025,11.97
2025-12-13,wk inc covid hosp,1,2025-12-20,49,quantile,0.025,15.05
2025-12-13,wk inc covid hosp,2,2025-12-27,49,quantile,0.025,17.77
2025-12-13,wk inc covid hosp,3,2026-01-03,49,quantile,0.025,19.77
2025-12-13,wk inc covid hosp,-1,2025-12-06,49,quantile,0.05,10.39
2025-12-13,wk inc covid hosp,0,2025-12-13,49,quantile,0.05,13.11
2025-12-13,wk inc covid hosp,1,2025-12-20,49,quantile,0.05,16.66
2025-12-13,wk inc covid hosp,2,2025-12-27,49,quantile,0.05,19.71
2025-12-13,wk inc covid hosp,3,2026-01-03,49,quantile,0.05,21.94
2025-12-13,wk inc covid hosp,-1,2025-12-06,49,quantile,0.1,11.25
2025-12-13,wk inc covid hosp,0,2025-12-13,49,quantile,0.1,14.55
2025-12-13,wk inc covid hosp,1,2025-12-20,49,quantile,0.1,18.71
2025-12-13,wk inc covid hosp,2,2025-12-27,49,quantile,0.1,22.16
2025-12-13,wk inc covid hosp,3,2026-01-03,49,quantile,0.1,24.69
2025-12-13,wk inc covid hosp,-1,2025-12-06,49,quantile,0.15,11.86
2025-12-13,wk inc covid hosp,0,2025-12-13,49,quantile,0.15,15.59
2025-12-13,wk inc covid hosp,1,2025-12-20,49,quantile,0.15,20.21
2025-12-13,wk inc covid hosp,2,2025-12-27,49,quantile,0.15,23.95
2025-12-13,wk inc covid hosp,3,2026-01-03,49,quantile,0.15,26.7
2025-12-13,wk inc covid hosp,-1,2025-12-06,49,quantile,0.2,12.37
2025-12-13,wk inc covid hosp,0,2025-12-13,49,quantile,0.2,16.46
2025-12-13,wk inc covid hosp,1,2025-12-20,49,quantile,0.2,21.46
2025-12-13,wk inc covid hosp,2,2025-12-27,49,quantile,0.2,25.47
2025-12-13,wk inc covid hosp,3,2026-01-03,49,quantile,0.2,28.39
2025-12-13,wk inc covid hosp,-1,2025-12-06,49,quantile,0.25,12.82
2025-12-13,wk inc covid hosp,0,2025-12-13,49,quantile,0.25,17.23
2025-12-13,wk inc covid hosp,1,2025-12-20,49,quantile,0.25,22.6
2025-12-13,wk inc covid hosp,2,2025-12-27,49,quantile,0.25,26.82
2025-12-13,wk inc covid hosp,3,2026-01-03,49,quantile,0.25,29.92
2025-12-13,wk inc covid hosp,-1,2025-12-06,49,quantile,0.3,13.24
2025-12-13,wk inc covid hosp,0,2025-12-13,49,quantile,0.3,17.96
2025-12-13,wk inc covid hosp,1,2025-12-20,49,quantile,0.3,23.65
2025-12-13,wk inc covid hosp,2,2025-12-27,49,quantile,0.3,28.1
2025-12-13,wk inc covid hosp,3,2026-01-03,49,quantile,0.3,31.34
2025-12-13,wk inc covid hosp,-1,2025-12-06,49,quantile,0.35,13.63
2025-12-13,wk inc covid hosp,0,2025-12-13,49,quantile,0.35,18.65
2025-12-13,wk inc covid hosp,1,2025-12-20,49,quantile,0.35,24.67
2025-12-13,wk inc covid hosp,2,2025-12-27,49,quantile,0.35,29.32
2025-12-13,wk inc covid hosp,3,2026-01-03,49,quantile,0.35,32.72
2025-12-13,wk inc covid hosp,-1,2025-12-06,49,quantile,0.4,14.02
2025-12-13,wk inc covid hosp,0,2025-12-13,49,quantile,0.4,19.33
2025-12-13,wk inc covid hosp,1,2025-12-20,49,quantile,0.4,25.67
2025-12-13,wk inc covid hosp,2,2025-12-27,49,quantile,0.4,30.52
2025-12-13,wk inc covid hosp,3,2026-01-03,49,quantile,0.4,34.07
2025-12-13,wk inc covid hosp,-1,2025-12-06,49,quantile,0.45,14.4
2025-12-13,wk inc covid hosp,0,2025-12-13,49,quantile,0.45,20.01
2025-12-13,wk inc covid hosp,1,2025-12-20,49,quantile,0.45,26.67
2025-12-13,wk inc covid hosp,2,2025-12-27,49,quantile,0.45,31.72
2025-12-13,wk inc covid hosp,3,2026-01-03,49,quantile,0.45,35.41
2025-12-13,wk inc covid hosp,-1,2025-12-06,49,quantile,0.5,14.78
2025-12-13,wk inc covid hosp,0,2025-12-13,49,quantile,0.5,20.69
2025-12-13,wk inc covid hosp,1,2025-12-20,49,quantile,0.5,27.68
2025-12-13,wk inc covid hosp,2,2025-12-27,49,quantile,0.5,32.94
2025-12-13,wk inc covid hosp,3,2026-01-03,49,quantile,0.5,36.78
2025-12-13,wk inc covid hosp,-1,2025-12-06,49,quantile,0.55,15.17
2025-12-13,wk inc covid hosp,0,2025-12-13,49,quantile,0.55,21.4
2025-12-13,wk inc covid hosp,1,2025-12-20,49,quantile,0.55,28.73
2025-12-13,wk inc covid hosp,2,2025-12-27,49,quantile,0.55,34.2
2025-12-13,wk inc covid hosp,3,2026-01-03,49,quantile,0.55,38.2
2025-12-13,wk inc covid hosp,-1,2025-12-06,49,quantile,0.6,15.57
2025-12-13,wk inc covid hosp,0,2025-12-13,49,quantile,0.6,22.14
2025-12-13,wk inc covid hosp,1,2025-12-20,49,quantile,0.6,29.83
2025-12-13,wk inc covid hosp,2,2025-12-27,49,quantile,0.6,35.52
2025-12-13,wk inc covid hosp,3,2026-01-03,49,quantile,0.6,39.68
2025-12-13,wk inc covid hosp,-1,2025-12-06,49,quantile,0.65,16.0
2025-12-13,wk inc covid hosp,0,2025-12-13,49,quantile,0.65,22.92
2025-12-13,wk inc covid hosp,1,2025-12-20,49,quantile,0.65,31.0
2025-12-13,wk inc covid hosp,2,2025-12-27,49,quantile,0.65,36.93
2025-12-13,wk inc covid hosp,3,2026-01-03,49,quantile,0.65,41.27
2025-12-13,wk inc covid hosp,-1,2025-12-06,49,quantile,0.7,16.47
2025-12-13,wk inc covid hosp,0,2025-12-13,49,quantile,0.7,23.77
2025-12-13,wk inc covid hosp,1,2025-12-20,49,quantile,0.7,32.27
2025-12-13,wk inc covid hosp,2,2025-12-27,49,quantile,0.7,38.47
2025-12-13,wk inc covid hosp,3,2026-01-03,49,quantile,0.7,42.99
2025-12-13,wk inc covid hosp,-1,2025-12-06,49,quantile,0.75,16.98
2025-12-13,wk inc covid hosp,0,2025-12-13,49,quantile,0.75,24.72
2025-12-13,wk inc covid hosp,1,2025-12-20,49,quantile,0.75,33.69
2025-12-13,wk inc covid hosp,2,2025-12-27,49,quantile,0.75,40.19
2025-12-13,wk inc covid hosp,3,2026-01-03,49,quantile,0.75,44.92
2025-12-13,wk inc covid hosp,-1,2025-12-06,49,quantile,0.8,17.56
2025-12-13,wk inc covid hosp,0,2025-12-13,49,quantile,0.8,25.81
2025-12-13,wk inc covid hosp,1,2025-12-20,49,quantile,0.8,35.34
2025-12-13,wk inc covid hosp,2,2025-12-27,49,quantile,0.8,42.17
2025-12-13,wk inc covid hosp,3,2026-01-03,49,quantile,0.8,47.15
2025-12-13,wk inc covid hosp,-1,2025-12-06,49,quantile,0.85,18.27
2025-12-13,wk inc covid hosp,0,2025-12-13,49,quantile,0.85,27.13
2025-12-13,wk inc covid hosp,1,2025-12-20,49,quantile,0.85,37.34
2025-12-13,wk inc covid hosp,2,2025-12-27,49,quantile,0.85,44.59
2025-12-13,wk inc covid hosp,3,2026-01-03,49,quantile,0.85,49.87
2025-12-13,wk inc covid hosp,-1,2025-12-06,49,quantile,0.9,19.18
2025-12-13,wk inc covid hosp,0,2025-12-13,49,quantile,0.9,28.87
2025-12-13,wk inc covid hosp,1,2025-12-20,49,quantile,0.9,39.99
2025-12-13,wk inc covid hosp,2,2025-12-27,49,quantile,0.9,47.79
2025-12-13,wk inc covid hosp,3,2026-01-03,49,quantile,0.9,53.47
2025-12-13,wk inc covid hosp,-1,2025-12-06,49,quantile,0.95,20.62
2025-12-13,wk inc covid hosp,0,2025-12-13,49,quantile,0.95,31.62
2025-12-13,wk inc covid hosp,1,2025-12-20,49,quantile,0.95,44.21
2025-12-13,wk inc covid hosp,2,2025-12-27,49,quantile,0.95,52.88
2025-12-13,wk inc covid hosp,3,2026-01-03,49,quantile,0.95,59.2
2025-12-13,wk inc covid hosp,-1,2025-12-06,49,quantile,0.975,21.93
2025-12-13,wk inc covid hosp,0,2025-12-13,49,quantile,0.975,34.18
2025-12-13,wk inc covid hosp,1,2025-12-20,49,quantile,0.975,48.15
2025-12-13,wk inc covid hosp,2,2025-12-27,49,quantile,0.975,57.66
2025-12-13,wk inc covid hosp,3,2026-01-03,49,quantile,0.975,64.57
2025-12-13,wk inc covid hosp,-1,2025-12-06,49,quantile,0.99,23.54
2025-12-13,wk inc covid hosp,0,2025-12-13,49,quantile,0.99,37.37
2025-12-13,wk inc covid hosp,1,2025-12-20,49,quantile,0.99,53.11
2025-12-13,wk inc covid hosp,2,2025-12-27,49,quantile,0.99,63.65
2025-12-13,wk inc covid hosp,3,2026-01-03,49,quantile,0.99,71.32
2025-12-13,wk inc covid hosp,-1,2025-12-06,50,quantile,0.01,12.2
2025-12-13,wk inc covid hosp,0,2025-12-13,50,quantile,0.01,11.27
2025-12-13,wk inc covid hosp,1,2025-12-20,50,quantile,0.01,10.7
2025-12-13,wk inc covid hosp,2,2025-12-27,50,quantile,0.01,10.57
2025-12-13,wk inc covid hosp,3,2026-01-03,50,quantile,0.01,10.24
2025-12-13,wk inc covid hosp,-1,2025-12-06,50,quantile,0.025,12.73
2025-12-13,wk inc covid hosp,0,2025-12-13,50,quantile,0.025,12.0
2025-12-13,wk inc covid hosp,1,2025-12-20,50,quantile,0.025,11.58
2025-12-13,wk inc covid hosp,2,2025-12-27,50,quantile,0.025,11.56
2025-12-13,wk inc covid hosp,3,2026-01-03,50,quantile,0.025,11.25
2025-12-13,wk inc covid hosp,-1,2025-12-06,50,quantile,0.05,13.21
2025-12-13,wk inc covid hosp,0,2025-12-13,50,quantile,0.05,12.66
2025-12-13,wk inc covid hosp,1,2025-12-20,50,quantile,0.05,12.38
2025-12-13,wk inc covid hosp,2,2025-12-27,50,quantile,0.05,12.48
2025-12-13,wk inc covid hosp,3,2026-01-03,50,quantile,0.05,12.19
2025-12-13,wk inc covid hosp,-1,2025-12-06,50,quantile,0.1,13.77
2025-12-13,wk inc covid hosp,0,2025-12-13,50,quantile,0.1,13.46
2025-12-13,wk inc covid hosp,1,2025-12-20,50,quantile,0.1,13.37
2025-12-13,wk inc covid hosp,2,2025-12-27,50,quantile,0.1,13.61
2025-12-13,wk inc covid hosp,3,2026-01-03,50,quantile,0.1,13.36
2025-12-13,wk inc covid hosp,-1,2025-12-06,50,quantile,0.15,14.16
2025-12-13,wk inc covid hosp,0,2025-12-13,50,quantile,0.15,14.01
2025-12-13,wk inc covid hosp,1,2025-12-20,50,quantile,0.15,14.07
2025-12-13,wk inc covid hosp,2,2025-12-27,50,quantile,0.15,14.42
2025-12-13,wk inc covid hosp,3,2026-01-03,50,quantile,0.15,14.2
2025-12-13,wk inc covid hosp,-1,2025-12-06,50,quantile,0.2,14.48
2025-12-13,wk inc covid hosp,0,2025-12-13,50,quantile,0.2,14.47
2025-12-13,wk inc covid hosp,1,2025-12-20,50,quantile,0.2,14.65
2025-12-13,wk inc covid hosp,2,2025-12-27,50,quantile,0.2,15.09
2025-12-13,wk inc covid hosp,3,2026-01-03,50,quantile,0.2,14.9
2025-12-13,wk inc covid hosp,-1,2025-12-06,50,quantile,0.25,14.76
2025-12-13,wk inc covid hosp,0,2025-12-13,50,quantile,0.25,14.88
2025-12-13,wk inc covid hosp,1,2025-12-20,50,quantile,0.25,15.16
2025-12-13,wk inc covid hosp,2,2025-12-27,50,quantile,0.25,15.69
2025-12-13,wk inc covid hosp,3,2026-01-03,50,quantile,0.25,15.52
2025-12-13,wk inc covid hosp,-1,2025-12-06,50,quantile,0.3,15.01
2025-12-13,wk inc covid hosp,0,2025-12-13,50,quantile,0.3,15.25
2025-12-13,wk inc covid hosp,1,2025-12-20,50,quantile,0.3,15.63
2025-12-13,wk inc covid hosp,2,2025-12-27,50,quantile,0.3,16.24
2025-12-13,wk inc covid hosp,3,2026-01-03,50,quantile,0.3,16.1
2025-12-13,wk inc covid hosp,-1,2025-12-06,50,quantile,0.35,15.25
2025-12-13,wk inc covid hosp,0,2025-12-13,50,quantile,0.35,15.6
2025-12-13,wk inc covid hosp,1,2025-12-20,50,quantile,0.35,16.08
2025-12-13,wk inc covid hosp,2,2025-12-27,50,quantile,0.35,16.77
2025-12-13,wk inc covid hosp,3,2026-01-03,50,quantile,0.35,16.65
2025-12-13,wk inc covid hosp,-1,2025-12-06,50,quantile,0.4,15.48
2025-12-13,wk inc covid hosp,0,2025-12-13,50,quantile,0.4,15.94
2025-12-13,wk inc covid hosp,1,2025-12-20,50,quantile,0.4,16.51
2025-12-13,wk inc covid hosp,2,2025-12-27,50,quantile,0.4,17.28
2025-12-13,wk inc covid hosp,3,2026-01-03,50,quantile,0.4,17.18
2025-12-13,wk inc covid hosp,-1,2025-12-06,50,quantile,0.45,15.7
2025-12-13,wk inc covid hosp,0,2025-12-13,50,quantile,0.45,16.27
2025-12-13,wk inc covid hosp,1,2025-12-20,50,quantile,0.45,16.94
2025-12-13,wk inc covid hosp,2,2025-12-27,50,quantile,0.45,17.79
2025-12-13,wk inc covid hosp,3,2026-01-03,50,quantile,0.45,17.72
2025-12-13,wk inc covid hosp,-1,2025-12-06,50,quantile,0.5,15.93
2025-12-13,wk inc covid hosp,0,2025-12-13,50,quantile,0.5,16.6
2025-12-13,wk inc covid hosp,1,2025-12-20,50,quantile,0.5,17.37
2025-12-13,wk inc covid hosp,2,2025-12-27,50,quantile,0.5,18.3
2025-12-13,wk inc covid hosp,3,2026-01-03,50,quantile,0.5,18.25
2025-12-13,wk inc covid hosp,-1,2025-12-06,50,quantile,0.55,16.15
2025-12-13,wk inc covid hosp,0,2025-12-13,50,quantile,0.55,16.94
2025-12-13,wk inc covid hosp,1,2025-12-20,50,quantile,0.55,17.82
2025-12-13,wk inc covid hosp,2,2025-12-27,50,quantile,0.55,18.83
2025-12-13,wk inc covid hosp,3,2026-01-03,50,quantile,0.55,18.8
2025-12-13,wk inc covid hosp,-1,2025-12-06,50,quantile,0.6,16.38
2025-12-13,wk inc covid hosp,0,2025-12-13,50,quantile,0.6,17.29
2025-12-13,wk inc covid hosp,1,2025-12-20,50,quantile,0.6,18.27
2025-12-13,wk inc covid hosp,2,2025-12-27,50,quantile,0.6,19.37
2025-12-13,wk inc covid hosp,3,2026-01-03,50,quantile,0.6,19.38
2025-12-13,wk inc covid hosp,-1,2025-12-06,50,quantile,0.65,16.63
2025-12-13,wk inc covid hosp,0,2025-12-13,50,quantile,0.65,17.66
2025-12-13,wk inc covid hosp,1,2025-12-20,50,quantile,0.65,18.76
2025-12-13,wk inc covid hosp,2,2025-12-27,50,quantile,0.65,19.95
2025-12-13,wk inc covid hosp,3,2026-01-03,50,quantile,0.65,19.99
2025-12-13,wk inc covid hosp,-1,2025-12-06,50,quantile,0.7,16.88
2025-12-13,wk inc covid hosp,0,2025-12-13,50,quantile,0.7,18.05
2025-12-13,wk inc covid hosp,1,2025-12-20,50,quantile,0.7,19.28
2025-12-13,wk inc covid hosp,2,2025-12-27,50,quantile,0.7,20.58
2025-12-13,wk inc covid hosp,3,2026-01-03,50,quantile,0.7,20.64
2025-12-13,wk inc covid hosp,-1,2025-12-06,50,quantile,0.75,17.17
2025-12-13,wk inc covid hosp,0,2025-12-13,50,quantile,0.75,18.49
2025-12-13,wk inc covid hosp,1,2025-12-20,50,quantile,0.75,19.85
2025-12-13,wk inc covid hosp,2,2025-12-27,50,quantile,0.75,21.27
2025-12-13,wk inc covid hosp,3,2026-01-03,50,quantile,0.75,21.37
2025-12-13,wk inc covid hosp,-1,2025-12-06,50,quantile,0.8,17.49
2025-12-13,wk inc covid hosp,0,2025-12-13,50,quantile,0.8,18.98
2025-12-13,wk inc covid hosp,1,2025-12-20,50,quantile,0.8,20.51
2025-12-13,wk inc covid hosp,2,2025-12-27,50,quantile,0.8,22.06
2025-12-13,wk inc covid hosp,3,2026-01-03,50,quantile,0.8,22.21
2025-12-13,wk inc covid hosp,-1,2025-12-06,50,quantile,0.85,17.87
2025-12-13,wk inc covid hosp,0,2025-12-13,50,quantile,0.85,19.57
2025-12-13,wk inc covid hosp,1,2025-12-20,50,quantile,0.85,21.3
2025-12-13,wk inc covid hosp,2,2025-12-27,50,quantile,0.85,23.02
2025-12-13,wk inc covid hosp,3,2026-01-03,50,quantile,0.85,23.23
2025-12-13,wk inc covid hosp,-1,2025-12-06,50,quantile,0.9,18.35
2025-12-13,wk inc covid hosp,0,2025-12-13,50,quantile,0.9,20.34
2025-12-13,wk inc covid hosp,1,2025-12-20,50,quantile,0.9,22.33
2025-12-13,wk inc covid hosp,2,2025-12-27,50,quantile,0.9,24.27
2025-12-13,wk inc covid hosp,3,2026-01-03,50,quantile,0.9,24.55
2025-12-13,wk inc covid hosp,-1,2025-12-06,50,quantile,0.95,19.09
2025-12-13,wk inc covid hosp,0,2025-12-13,50,quantile,0.95,21.52
2025-12-13,wk inc covid hosp,1,2025-12-20,50,quantile,0.95,23.94
2025-12-13,wk inc covid hosp,2,2025-12-27,50,quantile,0.95,26.23
2025-12-13,wk inc covid hosp,3,2026-01-03,50,quantile,0.95,26.64
2025-12-13,wk inc covid hosp,-1,2025-12-06,50,quantile,0.975,19.76
2025-12-13,wk inc covid hosp,0,2025-12-13,50,quantile,0.975,22.58
2025-12-13,wk inc covid hosp,1,2025-12-20,50,quantile,0.975,25.4
2025-12-13,wk inc covid hosp,2,2025-12-27,50,quantile,0.975,28.04
2025-12-13,wk inc covid hosp,3,2026-01-03,50,quantile,0.975,28.56
2025-12-13,wk inc covid hosp,-1,2025-12-06,50,quantile,0.99,20.55
2025-12-13,wk inc covid hosp,0,2025-12-13,50,quantile,0.99,23.88
2025-12-13,wk inc covid hosp,1,2025-12-20,50,quantile,0.99,27.2
2025-12-13,wk inc covid hosp,2,2025-12-27,50,quantile,0.99,30.26
2025-12-13,wk inc covid hosp,3,2026-01-03,50,quantile,0.99,30.94
2025-12-13,wk inc covid hosp,-1,2025-12-06,51,quantile,0.01,37.76
2025-12-13,wk inc covid hosp,0,2025-12-13,51,quantile,0.01,40.26
2025-12-13,wk inc covid hosp,1,2025-12-20,51,quantile,0.01,51.44
2025-12-13,wk inc covid hosp,2,2025-12-27,51,quantile,0.01,61.86
2025-12-13,wk inc covid hosp,3,2026-01-03,51,quantile,0.01,68.28
2025-12-13,wk inc covid hosp,-1,2025-12-06,51,quantile,0.025,41.37
2025-12-13,wk inc covid hosp,0,2025-12-13,51,quantile,0.025,45.34
2025-12-13,wk inc covid hosp,1,2025-12-20,51,quantile,0.025,58.59
2025-12-13,wk inc covid hosp,2,2025-12-27,51,quantile,0.025,70.64
2025-12-13,wk inc covid hosp,3,2026-01-03,51,quantile,0.025,77.8
2025-12-13,wk inc covid hosp,-1,2025-12-06,51,quantile,0.05,44.7
2025-12-13,wk inc covid hosp,0,2025-12-13,51,quantile,0.05,50.13
2025-12-13,wk inc covid hosp,1,2025-12-20,51,quantile,0.05,65.4
2025-12-13,wk inc covid hosp,2,2025-12-27,51,quantile,0.05,79.0
2025-12-13,wk inc covid hosp,3,2026-01-03,51,quantile,0.05,86.87
2025-12-13,wk inc covid hosp,-1,2025-12-06,51,quantile,0.1,48.82
2025-12-13,wk inc covid hosp,0,2025-12-13,51,quantile,0.1,56.17
2025-12-13,wk inc covid hosp,1,2025-12-20,51,quantile,0.1,74.06
