reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-17,wk inc covid hosp,1,2025-05-24,46,quantile,0.01,3.09
2025-05-17,wk inc covid hosp,2,2025-05-31,46,quantile,0.01,1.99
2025-05-17,wk inc covid hosp,3,2025-06-07,46,quantile,0.01,1.59
2025-05-17,wk inc covid hosp,-1,2025-05-10,46,quantile,0.025,5.35
2025-05-17,wk inc covid hosp,0,2025-05-17,46,quantile,0.025,4.56
2025-05-17,wk inc covid hosp,1,2025-05-24,46,quantile,0.025,3.61
2025-05-17,wk inc covid hosp,2,2025-05-31,46,quantile,0.025,2.44
2025-05-17,wk inc covid hosp,3,2025-06-07,46,quantile,0.025,2.03
2025-05-17,wk inc covid hosp,-1,2025-05-10,46,quantile,0.05,5.78
2025-05-17,wk inc covid hosp,0,2025-05-17,46,quantile,0.05,5.05
2025-05-17,wk inc covid hosp,1,2025-05-24,46,quantile,0.05,4.12
2025-05-17,wk inc covid hosp,2,2025-05-31,46,quantile,0.05,2.9
2025-05-17,wk inc covid hosp,3,2025-06-07,46,quantile,0.05,2.49
2025-05-17,wk inc covid hosp,-1,2025-05-10,46,quantile,0.1,6.31
2025-05-17,wk inc covid hosp,0,2025-05-17,46,quantile,0.1,5.66
2025-05-17,wk inc covid hosp,1,2025-05-24,46,quantile,0.1,4.78
2025-05-17,wk inc covid hosp,2,2025-05-31,46,quantile,0.1,3.52
2025-05-17,wk inc covid hosp,3,2025-06-07,46,quantile,0.1,3.13
2025-05-17,wk inc covid hosp,-1,2025-05-10,46,quantile,0.15,6.69
2025-05-17,wk inc covid hosp,0,2025-05-17,46,quantile,0.15,6.12
2025-05-17,wk inc covid hosp,1,2025-05-24,46,quantile,0.15,5.27
2025-05-17,wk inc covid hosp,2,2025-05-31,46,quantile,0.15,4.0
2025-05-17,wk inc covid hosp,3,2025-06-07,46,quantile,0.15,3.63
2025-05-17,wk inc covid hosp,-1,2025-05-10,46,quantile,0.2,7.01
2025-05-17,wk inc covid hosp,0,2025-05-17,46,quantile,0.2,6.5
2025-05-17,wk inc covid hosp,1,2025-05-24,46,quantile,0.2,5.69
2025-05-17,wk inc covid hosp,2,2025-05-31,46,quantile,0.2,4.41
2025-05-17,wk inc covid hosp,3,2025-06-07,46,quantile,0.2,4.07
2025-05-17,wk inc covid hosp,-1,2025-05-10,46,quantile,0.25,7.3
2025-05-17,wk inc covid hosp,0,2025-05-17,46,quantile,0.25,6.84
2025-05-17,wk inc covid hosp,1,2025-05-24,46,quantile,0.25,6.07
2025-05-17,wk inc covid hosp,2,2025-05-31,46,quantile,0.25,4.8
2025-05-17,wk inc covid hosp,3,2025-06-07,46,quantile,0.25,4.49
2025-05-17,wk inc covid hosp,-1,2025-05-10,46,quantile,0.3,7.56
2025-05-17,wk inc covid hosp,0,2025-05-17,46,quantile,0.3,7.16
2025-05-17,wk inc covid hosp,1,2025-05-24,46,quantile,0.3,6.43
2025-05-17,wk inc covid hosp,2,2025-05-31,46,quantile,0.3,5.17
2025-05-17,wk inc covid hosp,3,2025-06-07,46,quantile,0.3,4.9
2025-05-17,wk inc covid hosp,-1,2025-05-10,46,quantile,0.35,7.81
2025-05-17,wk inc covid hosp,0,2025-05-17,46,quantile,0.35,7.46
2025-05-17,wk inc covid hosp,1,2025-05-24,46,quantile,0.35,6.78
2025-05-17,wk inc covid hosp,2,2025-05-31,46,quantile,0.35,5.53
2025-05-17,wk inc covid hosp,3,2025-06-07,46,quantile,0.35,5.3
2025-05-17,wk inc covid hosp,-1,2025-05-10,46,quantile,0.4,8.05
2025-05-17,wk inc covid hosp,0,2025-05-17,46,quantile,0.4,7.76
2025-05-17,wk inc covid hosp,1,2025-05-24,46,quantile,0.4,7.13
2025-05-17,wk inc covid hosp,2,2025-05-31,46,quantile,0.4,5.89
2025-05-17,wk inc covid hosp,3,2025-06-07,46,quantile,0.4,5.7
2025-05-17,wk inc covid hosp,-1,2025-05-10,46,quantile,0.45,8.29
2025-05-17,wk inc covid hosp,0,2025-05-17,46,quantile,0.45,8.06
2025-05-17,wk inc covid hosp,1,2025-05-24,46,quantile,0.45,7.48
2025-05-17,wk inc covid hosp,2,2025-05-31,46,quantile,0.45,6.26
2025-05-17,wk inc covid hosp,3,2025-06-07,46,quantile,0.45,6.12
2025-05-17,wk inc covid hosp,-1,2025-05-10,46,quantile,0.5,8.54
2025-05-17,wk inc covid hosp,0,2025-05-17,46,quantile,0.5,8.37
2025-05-17,wk inc covid hosp,1,2025-05-24,46,quantile,0.5,7.84
2025-05-17,wk inc covid hosp,2,2025-05-31,46,quantile,0.5,6.65
2025-05-17,wk inc covid hosp,3,2025-06-07,46,quantile,0.5,6.56
2025-05-17,wk inc covid hosp,-1,2025-05-10,46,quantile,0.55,8.79
2025-05-17,wk inc covid hosp,0,2025-05-17,46,quantile,0.55,8.68
2025-05-17,wk inc covid hosp,1,2025-05-24,46,quantile,0.55,8.21
2025-05-17,wk inc covid hosp,2,2025-05-31,46,quantile,0.55,7.05
2025-05-17,wk inc covid hosp,3,2025-06-07,46,quantile,0.55,7.02
2025-05-17,wk inc covid hosp,-1,2025-05-10,46,quantile,0.6,9.04
2025-05-17,wk inc covid hosp,0,2025-05-17,46,quantile,0.6,9.02
2025-05-17,wk inc covid hosp,1,2025-05-24,46,quantile,0.6,8.6
2025-05-17,wk inc covid hosp,2,2025-05-31,46,quantile,0.6,7.48
2025-05-17,wk inc covid hosp,3,2025-06-07,46,quantile,0.6,7.52
2025-05-17,wk inc covid hosp,-1,2025-05-10,46,quantile,0.65,9.32
2025-05-17,wk inc covid hosp,0,2025-05-17,46,quantile,0.65,9.37
2025-05-17,wk inc covid hosp,1,2025-05-24,46,quantile,0.65,9.03
2025-05-17,wk inc covid hosp,2,2025-05-31,46,quantile,0.65,7.95
2025-05-17,wk inc covid hosp,3,2025-06-07,46,quantile,0.65,8.06
2025-05-17,wk inc covid hosp,-1,2025-05-10,46,quantile,0.7,9.62
2025-05-17,wk inc covid hosp,0,2025-05-17,46,quantile,0.7,9.75
2025-05-17,wk inc covid hosp,1,2025-05-24,46,quantile,0.7,9.49
2025-05-17,wk inc covid hosp,2,2025-05-31,46,quantile,0.7,8.47
2025-05-17,wk inc covid hosp,3,2025-06-07,46,quantile,0.7,8.67
2025-05-17,wk inc covid hosp,-1,2025-05-10,46,quantile,0.75,9.95
2025-05-17,wk inc covid hosp,0,2025-05-17,46,quantile,0.75,10.18
2025-05-17,wk inc covid hosp,1,2025-05-24,46,quantile,0.75,10.02
2025-05-17,wk inc covid hosp,2,2025-05-31,46,quantile,0.75,9.06
2025-05-17,wk inc covid hosp,3,2025-06-07,46,quantile,0.75,9.37
2025-05-17,wk inc covid hosp,-1,2025-05-10,46,quantile,0.8,10.33
2025-05-17,wk inc covid hosp,0,2025-05-17,46,quantile,0.8,10.68
2025-05-17,wk inc covid hosp,1,2025-05-24,46,quantile,0.8,10.63
2025-05-17,wk inc covid hosp,2,2025-05-31,46,quantile,0.8,9.76
2025-05-17,wk inc covid hosp,3,2025-06-07,46,quantile,0.8,10.2
2025-05-17,wk inc covid hosp,-1,2025-05-10,46,quantile,0.85,10.78
2025-05-17,wk inc covid hosp,0,2025-05-17,46,quantile,0.85,11.28
2025-05-17,wk inc covid hosp,1,2025-05-24,46,quantile,0.85,11.38
2025-05-17,wk inc covid hosp,2,2025-05-31,46,quantile,0.85,10.63
2025-05-17,wk inc covid hosp,3,2025-06-07,46,quantile,0.85,11.24
2025-05-17,wk inc covid hosp,-1,2025-05-10,46,quantile,0.9,11.38
2025-05-17,wk inc covid hosp,0,2025-05-17,46,quantile,0.9,12.08
2025-05-17,wk inc covid hosp,1,2025-05-24,46,quantile,0.9,12.38
2025-05-17,wk inc covid hosp,2,2025-05-31,46,quantile,0.9,11.82
2025-05-17,wk inc covid hosp,3,2025-06-07,46,quantile,0.9,12.68
2025-05-17,wk inc covid hosp,-1,2025-05-10,46,quantile,0.95,12.31
2025-05-17,wk inc covid hosp,0,2025-05-17,46,quantile,0.95,13.35
2025-05-17,wk inc covid hosp,1,2025-05-24,46,quantile,0.95,14.01
2025-05-17,wk inc covid hosp,2,2025-05-31,46,quantile,0.95,13.77
2025-05-17,wk inc covid hosp,3,2025-06-07,46,quantile,0.95,15.09
2025-05-17,wk inc covid hosp,-1,2025-05-10,46,quantile,0.975,13.18
2025-05-17,wk inc covid hosp,0,2025-05-17,46,quantile,0.975,14.53
2025-05-17,wk inc covid hosp,1,2025-05-24,46,quantile,0.975,15.56
2025-05-17,wk inc covid hosp,2,2025-05-31,46,quantile,0.975,15.68
2025-05-17,wk inc covid hosp,3,2025-06-07,46,quantile,0.975,17.48
2025-05-17,wk inc covid hosp,-1,2025-05-10,46,quantile,0.99,14.24
2025-05-17,wk inc covid hosp,0,2025-05-17,46,quantile,0.99,16.02
2025-05-17,wk inc covid hosp,1,2025-05-24,46,quantile,0.99,17.54
2025-05-17,wk inc covid hosp,2,2025-05-31,46,quantile,0.99,18.17
2025-05-17,wk inc covid hosp,3,2025-06-07,46,quantile,0.99,20.63
2025-05-17,wk inc covid hosp,-1,2025-05-10,47,quantile,0.01,26.9
2025-05-17,wk inc covid hosp,0,2025-05-17,47,quantile,0.01,16.85
2025-05-17,wk inc covid hosp,1,2025-05-24,47,quantile,0.01,9.44
2025-05-17,wk inc covid hosp,2,2025-05-31,47,quantile,0.01,5.47
2025-05-17,wk inc covid hosp,3,2025-06-07,47,quantile,0.01,4.17
2025-05-17,wk inc covid hosp,-1,2025-05-10,47,quantile,0.025,30.0
2025-05-17,wk inc covid hosp,0,2025-05-17,47,quantile,0.025,19.85
2025-05-17,wk inc covid hosp,1,2025-05-24,47,quantile,0.025,11.93
2025-05-17,wk inc covid hosp,2,2025-05-31,47,quantile,0.025,7.43
2025-05-17,wk inc covid hosp,3,2025-06-07,47,quantile,0.025,5.94
2025-05-17,wk inc covid hosp,-1,2025-05-10,47,quantile,0.05,32.89
2025-05-17,wk inc covid hosp,0,2025-05-17,47,quantile,0.05,22.78
2025-05-17,wk inc covid hosp,1,2025-05-24,47,quantile,0.05,14.49
2025-05-17,wk inc covid hosp,2,2025-05-31,47,quantile,0.05,9.58
2025-05-17,wk inc covid hosp,3,2025-06-07,47,quantile,0.05,7.94
2025-05-17,wk inc covid hosp,-1,2025-05-10,47,quantile,0.1,36.52
2025-05-17,wk inc covid hosp,0,2025-05-17,47,quantile,0.1,26.59
2025-05-17,wk inc covid hosp,1,2025-05-24,47,quantile,0.1,18.01
2025-05-17,wk inc covid hosp,2,2025-05-31,47,quantile,0.1,12.69
2025-05-17,wk inc covid hosp,3,2025-06-07,47,quantile,0.1,10.95
2025-05-17,wk inc covid hosp,-1,2025-05-10,47,quantile,0.15,39.15
2025-05-17,wk inc covid hosp,0,2025-05-17,47,quantile,0.15,29.46
2025-05-17,wk inc covid hosp,1,2025-05-24,47,quantile,0.15,20.78
2025-05-17,wk inc covid hosp,2,2025-05-31,47,quantile,0.15,15.23
2025-05-17,wk inc covid hosp,3,2025-06-07,47,quantile,0.15,13.48
2025-05-17,wk inc covid hosp,-1,2025-05-10,47,quantile,0.2,41.35
2025-05-17,wk inc covid hosp,0,2025-05-17,47,quantile,0.2,31.92
2025-05-17,wk inc covid hosp,1,2025-05-24,47,quantile,0.2,23.22
2025-05-17,wk inc covid hosp,2,2025-05-31,47,quantile,0.2,17.55
2025-05-17,wk inc covid hosp,3,2025-06-07,47,quantile,0.2,15.83
2025-05-17,wk inc covid hosp,-1,2025-05-10,47,quantile,0.25,43.32
2025-05-17,wk inc covid hosp,0,2025-05-17,47,quantile,0.25,34.17
2025-05-17,wk inc covid hosp,1,2025-05-24,47,quantile,0.25,25.51
2025-05-17,wk inc covid hosp,2,2025-05-31,47,quantile,0.25,19.78
2025-05-17,wk inc covid hosp,3,2025-06-07,47,quantile,0.25,18.11
2025-05-17,wk inc covid hosp,-1,2025-05-10,47,quantile,0.3,45.16
2025-05-17,wk inc covid hosp,0,2025-05-17,47,quantile,0.3,36.3
2025-05-17,wk inc covid hosp,1,2025-05-24,47,quantile,0.3,27.72
2025-05-17,wk inc covid hosp,2,2025-05-31,47,quantile,0.3,21.97
2025-05-17,wk inc covid hosp,3,2025-06-07,47,quantile,0.3,20.39
2025-05-17,wk inc covid hosp,-1,2025-05-10,47,quantile,0.35,46.92
2025-05-17,wk inc covid hosp,0,2025-05-17,47,quantile,0.35,38.37
2025-05-17,wk inc covid hosp,1,2025-05-24,47,quantile,0.35,29.91
2025-05-17,wk inc covid hosp,2,2025-05-31,47,quantile,0.35,24.18
2025-05-17,wk inc covid hosp,3,2025-06-07,47,quantile,0.35,22.71
2025-05-17,wk inc covid hosp,-1,2025-05-10,47,quantile,0.4,48.64
2025-05-17,wk inc covid hosp,0,2025-05-17,47,quantile,0.4,40.42
2025-05-17,wk inc covid hosp,1,2025-05-24,47,quantile,0.4,32.11
2025-05-17,wk inc covid hosp,2,2025-05-31,47,quantile,0.4,26.45
2025-05-17,wk inc covid hosp,3,2025-06-07,47,quantile,0.4,25.12
2025-05-17,wk inc covid hosp,-1,2025-05-10,47,quantile,0.45,50.36
2025-05-17,wk inc covid hosp,0,2025-05-17,47,quantile,0.45,42.5
2025-05-17,wk inc covid hosp,1,2025-05-24,47,quantile,0.45,34.38
2025-05-17,wk inc covid hosp,2,2025-05-31,47,quantile,0.45,28.81
2025-05-17,wk inc covid hosp,3,2025-06-07,47,quantile,0.45,27.64
2025-05-17,wk inc covid hosp,-1,2025-05-10,47,quantile,0.5,52.09
2025-05-17,wk inc covid hosp,0,2025-05-17,47,quantile,0.5,44.63
2025-05-17,wk inc covid hosp,1,2025-05-24,47,quantile,0.5,36.74
2025-05-17,wk inc covid hosp,2,2025-05-31,47,quantile,0.5,31.3
2025-05-17,wk inc covid hosp,3,2025-06-07,47,quantile,0.5,30.34
2025-05-17,wk inc covid hosp,-1,2025-05-10,47,quantile,0.55,53.88
2025-05-17,wk inc covid hosp,0,2025-05-17,47,quantile,0.55,46.84
2025-05-17,wk inc covid hosp,1,2025-05-24,47,quantile,0.55,39.23
2025-05-17,wk inc covid hosp,2,2025-05-31,47,quantile,0.55,33.97
2025-05-17,wk inc covid hosp,3,2025-06-07,47,quantile,0.55,33.24
2025-05-17,wk inc covid hosp,-1,2025-05-10,47,quantile,0.6,55.75
2025-05-17,wk inc covid hosp,0,2025-05-17,47,quantile,0.6,49.19
2025-05-17,wk inc covid hosp,1,2025-05-24,47,quantile,0.6,41.9
2025-05-17,wk inc covid hosp,2,2025-05-31,47,quantile,0.6,36.87
2025-05-17,wk inc covid hosp,3,2025-06-07,47,quantile,0.6,36.43
2025-05-17,wk inc covid hosp,-1,2025-05-10,47,quantile,0.65,57.74
2025-05-17,wk inc covid hosp,0,2025-05-17,47,quantile,0.65,51.72
2025-05-17,wk inc covid hosp,1,2025-05-24,47,quantile,0.65,44.83
2025-05-17,wk inc covid hosp,2,2025-05-31,47,quantile,0.65,40.08
2025-05-17,wk inc covid hosp,3,2025-06-07,47,quantile,0.65,39.99
2025-05-17,wk inc covid hosp,-1,2025-05-10,47,quantile,0.7,59.9
2025-05-17,wk inc covid hosp,0,2025-05-17,47,quantile,0.7,54.49
2025-05-17,wk inc covid hosp,1,2025-05-24,47,quantile,0.7,48.09
2025-05-17,wk inc covid hosp,2,2025-05-31,47,quantile,0.7,43.72
2025-05-17,wk inc covid hosp,3,2025-06-07,47,quantile,0.7,44.05
2025-05-17,wk inc covid hosp,-1,2025-05-10,47,quantile,0.75,62.3
2025-05-17,wk inc covid hosp,0,2025-05-17,47,quantile,0.75,57.63
2025-05-17,wk inc covid hosp,1,2025-05-24,47,quantile,0.75,51.82
2025-05-17,wk inc covid hosp,2,2025-05-31,47,quantile,0.75,47.95
2025-05-17,wk inc covid hosp,3,2025-06-07,47,quantile,0.75,48.8
2025-05-17,wk inc covid hosp,-1,2025-05-10,47,quantile,0.8,65.07
2025-05-17,wk inc covid hosp,0,2025-05-17,47,quantile,0.8,61.3
2025-05-17,wk inc covid hosp,1,2025-05-24,47,quantile,0.8,56.27
2025-05-17,wk inc covid hosp,2,2025-05-31,47,quantile,0.8,53.05
2025-05-17,wk inc covid hosp,3,2025-06-07,47,quantile,0.8,54.59
2025-05-17,wk inc covid hosp,-1,2025-05-10,47,quantile,0.85,68.43
2025-05-17,wk inc covid hosp,0,2025-05-17,47,quantile,0.85,65.81
2025-05-17,wk inc covid hosp,1,2025-05-24,47,quantile,0.85,61.84
2025-05-17,wk inc covid hosp,2,2025-05-31,47,quantile,0.85,59.55
2025-05-17,wk inc covid hosp,3,2025-06-07,47,quantile,0.85,62.04
2025-05-17,wk inc covid hosp,-1,2025-05-10,47,quantile,0.9,72.86
2025-05-17,wk inc covid hosp,0,2025-05-17,47,quantile,0.9,71.88
2025-05-17,wk inc covid hosp,1,2025-05-24,47,quantile,0.9,69.49
2025-05-17,wk inc covid hosp,2,2025-05-31,47,quantile,0.9,68.66
2025-05-17,wk inc covid hosp,3,2025-06-07,47,quantile,0.9,72.59
2025-05-17,wk inc covid hosp,-1,2025-05-10,47,quantile,0.95,79.85
2025-05-17,wk inc covid hosp,0,2025-05-17,47,quantile,0.95,81.73
2025-05-17,wk inc covid hosp,1,2025-05-24,47,quantile,0.95,82.25
2025-05-17,wk inc covid hosp,2,2025-05-31,47,quantile,0.95,84.24
2025-05-17,wk inc covid hosp,3,2025-06-07,47,quantile,0.95,90.9
2025-05-17,wk inc covid hosp,-1,2025-05-10,47,quantile,0.975,86.37
2025-05-17,wk inc covid hosp,0,2025-05-17,47,quantile,0.975,91.14
2025-05-17,wk inc covid hosp,1,2025-05-24,47,quantile,0.975,94.83
2025-05-17,wk inc covid hosp,2,2025-05-31,47,quantile,0.975,99.99
2025-05-17,wk inc covid hosp,3,2025-06-07,47,quantile,0.975,109.7
2025-05-17,wk inc covid hosp,-1,2025-05-10,47,quantile,0.99,94.48
2025-05-17,wk inc covid hosp,0,2025-05-17,47,quantile,0.99,103.2
2025-05-17,wk inc covid hosp,1,2025-05-24,47,quantile,0.99,111.39
2025-05-17,wk inc covid hosp,2,2025-05-31,47,quantile,0.99,121.27
2025-05-17,wk inc covid hosp,3,2025-06-07,47,quantile,0.99,135.44
2025-05-17,wk inc covid hosp,-1,2025-05-10,48,quantile,0.01,170.42
2025-05-17,wk inc covid hosp,0,2025-05-17,48,quantile,0.01,126.47
2025-05-17,wk inc covid hosp,1,2025-05-24,48,quantile,0.01,87.92
2025-05-17,wk inc covid hosp,2,2025-05-31,48,quantile,0.01,65.67
2025-05-17,wk inc covid hosp,3,2025-06-07,48,quantile,0.01,48.61
2025-05-17,wk inc covid hosp,-1,2025-05-10,48,quantile,0.025,184.56
2025-05-17,wk inc covid hosp,0,2025-05-17,48,quantile,0.025,141.24
2025-05-17,wk inc covid hosp,1,2025-05-24,48,quantile,0.025,102.58
2025-05-17,wk inc covid hosp,2,2025-05-31,48,quantile,0.025,79.37
2025-05-17,wk inc covid hosp,3,2025-06-07,48,quantile,0.025,60.88
2025-05-17,wk inc covid hosp,-1,2025-05-10,48,quantile,0.05,197.51
2025-05-17,wk inc covid hosp,0,2025-05-17,48,quantile,0.05,155.08
2025-05-17,wk inc covid hosp,1,2025-05-24,48,quantile,0.05,116.78
2025-05-17,wk inc covid hosp,2,2025-05-31,48,quantile,0.05,93.02
2025-05-17,wk inc covid hosp,3,2025-06-07,48,quantile,0.05,73.44
2025-05-17,wk inc covid hosp,-1,2025-05-10,48,quantile,0.1,213.36
2025-05-17,wk inc covid hosp,0,2025-05-17,48,quantile,0.1,172.43
2025-05-17,wk inc covid hosp,1,2025-05-24,48,quantile,0.1,135.18
2025-05-17,wk inc covid hosp,2,2025-05-31,48,quantile,0.1,111.17
2025-05-17,wk inc covid hosp,3,2025-06-07,48,quantile,0.1,90.58
2025-05-17,wk inc covid hosp,-1,2025-05-10,48,quantile,0.15,224.65
2025-05-17,wk inc covid hosp,0,2025-05-17,48,quantile,0.15,185.04
2025-05-17,wk inc covid hosp,1,2025-05-24,48,quantile,0.15,148.93
2025-05-17,wk inc covid hosp,2,2025-05-31,48,quantile,0.15,125.03
2025-05-17,wk inc covid hosp,3,2025-06-07,48,quantile,0.15,103.96
2025-05-17,wk inc covid hosp,-1,2025-05-10,48,quantile,0.2,233.98
2025-05-17,wk inc covid hosp,0,2025-05-17,48,quantile,0.2,195.6
2025-05-17,wk inc covid hosp,1,2025-05-24,48,quantile,0.2,160.67
2025-05-17,wk inc covid hosp,2,2025-05-31,48,quantile,0.2,137.05
2025-05-17,wk inc covid hosp,3,2025-06-07,48,quantile,0.2,115.75
2025-05-17,wk inc covid hosp,-1,2025-05-10,48,quantile,0.25,242.23
2025-05-17,wk inc covid hosp,0,2025-05-17,48,quantile,0.25,205.06
2025-05-17,wk inc covid hosp,1,2025-05-24,48,quantile,0.25,171.35
2025-05-17,wk inc covid hosp,2,2025-05-31,48,quantile,0.25,148.12
2025-05-17,wk inc covid hosp,3,2025-06-07,48,quantile,0.25,126.73
2025-05-17,wk inc covid hosp,-1,2025-05-10,48,quantile,0.3,249.85
2025-05-17,wk inc covid hosp,0,2025-05-17,48,quantile,0.3,213.87
2025-05-17,wk inc covid hosp,1,2025-05-24,48,quantile,0.3,181.45
2025-05-17,wk inc covid hosp,2,2025-05-31,48,quantile,0.3,158.7
2025-05-17,wk inc covid hosp,3,2025-06-07,48,quantile,0.3,137.33
2025-05-17,wk inc covid hosp,-1,2025-05-10,48,quantile,0.35,257.09
2025-05-17,wk inc covid hosp,0,2025-05-17,48,quantile,0.35,222.32
2025-05-17,wk inc covid hosp,1,2025-05-24,48,quantile,0.35,191.24
2025-05-17,wk inc covid hosp,2,2025-05-31,48,quantile,0.35,169.05
2025-05-17,wk inc covid hosp,3,2025-06-07,48,quantile,0.35,147.81
2025-05-17,wk inc covid hosp,-1,2025-05-10,48,quantile,0.4,264.12
2025-05-17,wk inc covid hosp,0,2025-05-17,48,quantile,0.4,230.6
2025-05-17,wk inc covid hosp,1,2025-05-24,48,quantile,0.4,200.94
2025-05-17,wk inc covid hosp,2,2025-05-31,48,quantile,0.4,179.4
2025-05-17,wk inc covid hosp,3,2025-06-07,48,quantile,0.4,158.36
2025-05-17,wk inc covid hosp,-1,2025-05-10,48,quantile,0.45,271.08
2025-05-17,wk inc covid hosp,0,2025-05-17,48,quantile,0.45,238.84
2025-05-17,wk inc covid hosp,1,2025-05-24,48,quantile,0.45,210.71
2025-05-17,wk inc covid hosp,2,2025-05-31,48,quantile,0.45,189.9
2025-05-17,wk inc covid hosp,3,2025-06-07,48,quantile,0.45,169.16
2025-05-17,wk inc covid hosp,-1,2025-05-10,48,quantile,0.5,278.07
2025-05-17,wk inc covid hosp,0,2025-05-17,48,quantile,0.5,247.2
2025-05-17,wk inc covid hosp,1,2025-05-24,48,quantile,0.5,220.71
2025-05-17,wk inc covid hosp,2,2025-05-31,48,quantile,0.5,200.74
2025-05-17,wk inc covid hosp,3,2025-06-07,48,quantile,0.5,180.38
2025-05-17,wk inc covid hosp,-1,2025-05-10,48,quantile,0.55,285.21
2025-05-17,wk inc covid hosp,0,2025-05-17,48,quantile,0.55,255.8
2025-05-17,wk inc covid hosp,1,2025-05-24,48,quantile,0.55,231.1
2025-05-17,wk inc covid hosp,2,2025-05-31,48,quantile,0.55,212.08
2025-05-17,wk inc covid hosp,3,2025-06-07,48,quantile,0.55,192.22
2025-05-17,wk inc covid hosp,-1,2025-05-10,48,quantile,0.6,292.62
2025-05-17,wk inc covid hosp,0,2025-05-17,48,quantile,0.6,264.79
2025-05-17,wk inc covid hosp,1,2025-05-24,48,quantile,0.6,242.08
2025-05-17,wk inc covid hosp,2,2025-05-31,48,quantile,0.6,224.16
2025-05-17,wk inc covid hosp,3,2025-06-07,48,quantile,0.6,204.9
2025-05-17,wk inc covid hosp,-1,2025-05-10,48,quantile,0.65,300.45
2025-05-17,wk inc covid hosp,0,2025-05-17,48,quantile,0.65,274.36
2025-05-17,wk inc covid hosp,1,2025-05-24,48,quantile,0.65,253.87
2025-05-17,wk inc covid hosp,2,2025-05-31,48,quantile,0.65,237.23
2025-05-17,wk inc covid hosp,3,2025-06-07,48,quantile,0.65,218.73
2025-05-17,wk inc covid hosp,-1,2025-05-10,48,quantile,0.7,308.89
2025-05-17,wk inc covid hosp,0,2025-05-17,48,quantile,0.7,284.75
2025-05-17,wk inc covid hosp,1,2025-05-24,48,quantile,0.7,266.82
2025-05-17,wk inc covid hosp,2,2025-05-31,48,quantile,0.7,251.68
2025-05-17,wk inc covid hosp,3,2025-06-07,48,quantile,0.7,234.14
2025-05-17,wk inc covid hosp,-1,2025-05-10,48,quantile,0.75,318.22
2025-05-17,wk inc covid hosp,0,2025-05-17,48,quantile,0.75,296.33
2025-05-17,wk inc covid hosp,1,2025-05-24,48,quantile,0.75,281.39
2025-05-17,wk inc covid hosp,2,2025-05-31,48,quantile,0.75,268.1
2025-05-17,wk inc covid hosp,3,2025-06-07,48,quantile,0.75,251.77
2025-05-17,wk inc covid hosp,-1,2025-05-10,48,quantile,0.8,328.88
2025-05-17,wk inc covid hosp,0,2025-05-17,48,quantile,0.8,309.68
2025-05-17,wk inc covid hosp,1,2025-05-24,48,quantile,0.8,298.4
2025-05-17,wk inc covid hosp,2,2025-05-31,48,quantile,0.8,287.41
2025-05-17,wk inc covid hosp,3,2025-06-07,48,quantile,0.8,272.68
2025-05-17,wk inc covid hosp,-1,2025-05-10,48,quantile,0.85,341.68
2025-05-17,wk inc covid hosp,0,2025-05-17,48,quantile,0.85,325.87
2025-05-17,wk inc covid hosp,1,2025-05-24,48,quantile,0.85,319.29
2025-05-17,wk inc covid hosp,2,2025-05-31,48,quantile,0.85,311.36
2025-05-17,wk inc covid hosp,3,2025-06-07,48,quantile,0.85,298.85
2025-05-17,wk inc covid hosp,-1,2025-05-10,48,quantile,0.9,358.36
2025-05-17,wk inc covid hosp,0,2025-05-17,48,quantile,0.9,347.24
2025-05-17,wk inc covid hosp,1,2025-05-24,48,quantile,0.9,347.28
2025-05-17,wk inc covid hosp,2,2025-05-31,48,quantile,0.9,343.82
2025-05-17,wk inc covid hosp,3,2025-06-07,48,quantile,0.9,334.7
2025-05-17,wk inc covid hosp,-1,2025-05-10,48,quantile,0.95,384.34
2025-05-17,wk inc covid hosp,0,2025-05-17,48,quantile,0.95,381.03
2025-05-17,wk inc covid hosp,1,2025-05-24,48,quantile,0.95,392.48
2025-05-17,wk inc covid hosp,2,2025-05-31,48,quantile,0.95,397.04
2025-05-17,wk inc covid hosp,3,2025-06-07,48,quantile,0.95,394.3
2025-05-17,wk inc covid hosp,-1,2025-05-10,48,quantile,0.975,408.12
2025-05-17,wk inc covid hosp,0,2025-05-17,48,quantile,0.975,412.5
2025-05-17,wk inc covid hosp,1,2025-05-24,48,quantile,0.975,435.52
2025-05-17,wk inc covid hosp,2,2025-05-31,48,quantile,0.975,448.54
2025-05-17,wk inc covid hosp,3,2025-06-07,48,quantile,0.975,452.82
2025-05-17,wk inc covid hosp,-1,2025-05-10,48,quantile,0.99,437.28
2025-05-17,wk inc covid hosp,0,2025-05-17,48,quantile,0.99,451.76
2025-05-17,wk inc covid hosp,1,2025-05-24,48,quantile,0.99,490.38
2025-05-17,wk inc covid hosp,2,2025-05-31,48,quantile,0.99,515.19
2025-05-17,wk inc covid hosp,3,2025-06-07,48,quantile,0.99,529.66
2025-05-17,wk inc covid hosp,-1,2025-05-10,49,quantile,0.01,14.54
2025-05-17,wk inc covid hosp,0,2025-05-17,49,quantile,0.01,11.37
2025-05-17,wk inc covid hosp,1,2025-05-24,49,quantile,0.01,8.64
2025-05-17,wk inc covid hosp,2,2025-05-31,49,quantile,0.01,6.51
