reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-14,wk inc covid hosp,-1,2026-03-07,51,quantile,0.65,132.99
2026-03-14,wk inc covid hosp,0,2026-03-14,51,quantile,0.65,118.78
2026-03-14,wk inc covid hosp,1,2026-03-21,51,quantile,0.65,102.76
2026-03-14,wk inc covid hosp,2,2026-03-28,51,quantile,0.65,90.22
2026-03-14,wk inc covid hosp,3,2026-04-04,51,quantile,0.65,83.51
2026-03-14,wk inc covid hosp,-1,2026-03-07,51,quantile,0.7,134.82
2026-03-14,wk inc covid hosp,0,2026-03-14,51,quantile,0.7,121.36
2026-03-14,wk inc covid hosp,1,2026-03-21,51,quantile,0.7,105.96
2026-03-14,wk inc covid hosp,2,2026-03-28,51,quantile,0.7,93.71
2026-03-14,wk inc covid hosp,3,2026-04-04,51,quantile,0.7,87.1
2026-03-14,wk inc covid hosp,-1,2026-03-07,51,quantile,0.75,136.81
2026-03-14,wk inc covid hosp,0,2026-03-14,51,quantile,0.75,124.21
2026-03-14,wk inc covid hosp,1,2026-03-21,51,quantile,0.75,109.5
2026-03-14,wk inc covid hosp,2,2026-03-28,51,quantile,0.75,97.6
2026-03-14,wk inc covid hosp,3,2026-04-04,51,quantile,0.75,91.13
2026-03-14,wk inc covid hosp,-1,2026-03-07,51,quantile,0.8,139.06
2026-03-14,wk inc covid hosp,0,2026-03-14,51,quantile,0.8,127.44
2026-03-14,wk inc covid hosp,1,2026-03-21,51,quantile,0.8,113.57
2026-03-14,wk inc covid hosp,2,2026-03-28,51,quantile,0.8,102.09
2026-03-14,wk inc covid hosp,3,2026-04-04,51,quantile,0.8,95.79
2026-03-14,wk inc covid hosp,-1,2026-03-07,51,quantile,0.85,141.72
2026-03-14,wk inc covid hosp,0,2026-03-14,51,quantile,0.85,131.3
2026-03-14,wk inc covid hosp,1,2026-03-21,51,quantile,0.85,118.46
2026-03-14,wk inc covid hosp,2,2026-03-28,51,quantile,0.85,107.54
2026-03-14,wk inc covid hosp,3,2026-04-04,51,quantile,0.85,101.47
2026-03-14,wk inc covid hosp,-1,2026-03-07,51,quantile,0.9,145.13
2026-03-14,wk inc covid hosp,0,2026-03-14,51,quantile,0.9,136.29
2026-03-14,wk inc covid hosp,1,2026-03-21,51,quantile,0.9,124.86
2026-03-14,wk inc covid hosp,2,2026-03-28,51,quantile,0.9,114.74
2026-03-14,wk inc covid hosp,3,2026-04-04,51,quantile,0.9,109.01
2026-03-14,wk inc covid hosp,-1,2026-03-07,51,quantile,0.95,150.3
2026-03-14,wk inc covid hosp,0,2026-03-14,51,quantile,0.95,143.97
2026-03-14,wk inc covid hosp,1,2026-03-21,51,quantile,0.95,134.88
2026-03-14,wk inc covid hosp,2,2026-03-28,51,quantile,0.95,126.14
2026-03-14,wk inc covid hosp,3,2026-04-04,51,quantile,0.95,121.03
2026-03-14,wk inc covid hosp,-1,2026-03-07,51,quantile,0.975,154.92
2026-03-14,wk inc covid hosp,0,2026-03-14,51,quantile,0.975,150.92
2026-03-14,wk inc covid hosp,1,2026-03-21,51,quantile,0.975,144.1
2026-03-14,wk inc covid hosp,2,2026-03-28,51,quantile,0.975,136.77
2026-03-14,wk inc covid hosp,3,2026-04-04,51,quantile,0.975,132.33
2026-03-14,wk inc covid hosp,-1,2026-03-07,51,quantile,0.99,160.43
2026-03-14,wk inc covid hosp,0,2026-03-14,51,quantile,0.99,159.35
2026-03-14,wk inc covid hosp,1,2026-03-21,51,quantile,0.99,155.48
2026-03-14,wk inc covid hosp,2,2026-03-28,51,quantile,0.99,150.05
2026-03-14,wk inc covid hosp,3,2026-04-04,51,quantile,0.99,146.55
2026-03-14,wk inc covid hosp,-1,2026-03-07,53,quantile,0.01,27.92
2026-03-14,wk inc covid hosp,0,2026-03-14,53,quantile,0.01,21.51
2026-03-14,wk inc covid hosp,1,2026-03-21,53,quantile,0.01,15.74
2026-03-14,wk inc covid hosp,2,2026-03-28,53,quantile,0.01,12.19
2026-03-14,wk inc covid hosp,3,2026-04-04,53,quantile,0.01,9.38
2026-03-14,wk inc covid hosp,-1,2026-03-07,53,quantile,0.025,29.61
2026-03-14,wk inc covid hosp,0,2026-03-14,53,quantile,0.025,23.6
2026-03-14,wk inc covid hosp,1,2026-03-21,53,quantile,0.025,17.94
2026-03-14,wk inc covid hosp,2,2026-03-28,53,quantile,0.025,14.33
2026-03-14,wk inc covid hosp,3,2026-04-04,53,quantile,0.025,11.29
2026-03-14,wk inc covid hosp,-1,2026-03-07,53,quantile,0.05,31.14
2026-03-14,wk inc covid hosp,0,2026-03-14,53,quantile,0.05,25.54
2026-03-14,wk inc covid hosp,1,2026-03-21,53,quantile,0.05,20.03
2026-03-14,wk inc covid hosp,2,2026-03-28,53,quantile,0.05,16.41
2026-03-14,wk inc covid hosp,3,2026-04-04,53,quantile,0.05,13.19
2026-03-14,wk inc covid hosp,-1,2026-03-07,53,quantile,0.1,32.98
2026-03-14,wk inc covid hosp,0,2026-03-14,53,quantile,0.1,27.93
2026-03-14,wk inc covid hosp,1,2026-03-21,53,quantile,0.1,22.69
2026-03-14,wk inc covid hosp,2,2026-03-28,53,quantile,0.1,19.12
2026-03-14,wk inc covid hosp,3,2026-04-04,53,quantile,0.1,15.7
2026-03-14,wk inc covid hosp,-1,2026-03-07,53,quantile,0.15,34.27
2026-03-14,wk inc covid hosp,0,2026-03-14,53,quantile,0.15,29.65
2026-03-14,wk inc covid hosp,1,2026-03-21,53,quantile,0.15,24.65
2026-03-14,wk inc covid hosp,2,2026-03-28,53,quantile,0.15,21.16
2026-03-14,wk inc covid hosp,3,2026-04-04,53,quantile,0.15,17.62
2026-03-14,wk inc covid hosp,-1,2026-03-07,53,quantile,0.2,35.33
2026-03-14,wk inc covid hosp,0,2026-03-14,53,quantile,0.2,31.08
2026-03-14,wk inc covid hosp,1,2026-03-21,53,quantile,0.2,26.31
2026-03-14,wk inc covid hosp,2,2026-03-28,53,quantile,0.2,22.9
2026-03-14,wk inc covid hosp,3,2026-04-04,53,quantile,0.2,19.28
2026-03-14,wk inc covid hosp,-1,2026-03-07,53,quantile,0.25,36.25
2026-03-14,wk inc covid hosp,0,2026-03-14,53,quantile,0.25,32.35
2026-03-14,wk inc covid hosp,1,2026-03-21,53,quantile,0.25,27.8
2026-03-14,wk inc covid hosp,2,2026-03-28,53,quantile,0.25,24.49
2026-03-14,wk inc covid hosp,3,2026-04-04,53,quantile,0.25,20.81
2026-03-14,wk inc covid hosp,-1,2026-03-07,53,quantile,0.3,37.1
2026-03-14,wk inc covid hosp,0,2026-03-14,53,quantile,0.3,33.52
2026-03-14,wk inc covid hosp,1,2026-03-21,53,quantile,0.3,29.21
2026-03-14,wk inc covid hosp,2,2026-03-28,53,quantile,0.3,26.0
2026-03-14,wk inc covid hosp,3,2026-04-04,53,quantile,0.3,22.26
2026-03-14,wk inc covid hosp,-1,2026-03-07,53,quantile,0.35,37.91
2026-03-14,wk inc covid hosp,0,2026-03-14,53,quantile,0.35,34.65
2026-03-14,wk inc covid hosp,1,2026-03-21,53,quantile,0.35,30.56
2026-03-14,wk inc covid hosp,2,2026-03-28,53,quantile,0.35,27.46
2026-03-14,wk inc covid hosp,3,2026-04-04,53,quantile,0.35,23.69
2026-03-14,wk inc covid hosp,-1,2026-03-07,53,quantile,0.4,38.68
2026-03-14,wk inc covid hosp,0,2026-03-14,53,quantile,0.4,35.74
2026-03-14,wk inc covid hosp,1,2026-03-21,53,quantile,0.4,31.89
2026-03-14,wk inc covid hosp,2,2026-03-28,53,quantile,0.4,28.92
2026-03-14,wk inc covid hosp,3,2026-04-04,53,quantile,0.4,25.11
2026-03-14,wk inc covid hosp,-1,2026-03-07,53,quantile,0.45,39.45
2026-03-14,wk inc covid hosp,0,2026-03-14,53,quantile,0.45,36.83
2026-03-14,wk inc covid hosp,1,2026-03-21,53,quantile,0.45,33.22
2026-03-14,wk inc covid hosp,2,2026-03-28,53,quantile,0.45,30.38
2026-03-14,wk inc covid hosp,3,2026-04-04,53,quantile,0.45,26.55
2026-03-14,wk inc covid hosp,-1,2026-03-07,53,quantile,0.5,40.21
2026-03-14,wk inc covid hosp,0,2026-03-14,53,quantile,0.5,37.92
2026-03-14,wk inc covid hosp,1,2026-03-21,53,quantile,0.5,34.58
2026-03-14,wk inc covid hosp,2,2026-03-28,53,quantile,0.5,31.89
2026-03-14,wk inc covid hosp,3,2026-04-04,53,quantile,0.5,28.04
2026-03-14,wk inc covid hosp,-1,2026-03-07,53,quantile,0.55,40.98
2026-03-14,wk inc covid hosp,0,2026-03-14,53,quantile,0.55,39.04
2026-03-14,wk inc covid hosp,1,2026-03-21,53,quantile,0.55,35.98
2026-03-14,wk inc covid hosp,2,2026-03-28,53,quantile,0.55,33.45
2026-03-14,wk inc covid hosp,3,2026-04-04,53,quantile,0.55,29.59
2026-03-14,wk inc covid hosp,-1,2026-03-07,53,quantile,0.6,41.78
2026-03-14,wk inc covid hosp,0,2026-03-14,53,quantile,0.6,40.21
2026-03-14,wk inc covid hosp,1,2026-03-21,53,quantile,0.6,37.46
2026-03-14,wk inc covid hosp,2,2026-03-28,53,quantile,0.6,35.11
2026-03-14,wk inc covid hosp,3,2026-04-04,53,quantile,0.6,31.25
2026-03-14,wk inc covid hosp,-1,2026-03-07,53,quantile,0.65,42.62
2026-03-14,wk inc covid hosp,0,2026-03-14,53,quantile,0.65,41.45
2026-03-14,wk inc covid hosp,1,2026-03-21,53,quantile,0.65,39.03
2026-03-14,wk inc covid hosp,2,2026-03-28,53,quantile,0.65,36.89
2026-03-14,wk inc covid hosp,3,2026-04-04,53,quantile,0.65,33.03
2026-03-14,wk inc covid hosp,-1,2026-03-07,53,quantile,0.7,43.53
2026-03-14,wk inc covid hosp,0,2026-03-14,53,quantile,0.7,42.79
2026-03-14,wk inc covid hosp,1,2026-03-21,53,quantile,0.7,40.75
2026-03-14,wk inc covid hosp,2,2026-03-28,53,quantile,0.7,38.85
2026-03-14,wk inc covid hosp,3,2026-04-04,53,quantile,0.7,35.01
2026-03-14,wk inc covid hosp,-1,2026-03-07,53,quantile,0.75,44.52
2026-03-14,wk inc covid hosp,0,2026-03-14,53,quantile,0.75,44.28
2026-03-14,wk inc covid hosp,1,2026-03-21,53,quantile,0.75,42.68
2026-03-14,wk inc covid hosp,2,2026-03-28,53,quantile,0.75,41.06
2026-03-14,wk inc covid hosp,3,2026-04-04,53,quantile,0.75,37.25
2026-03-14,wk inc covid hosp,-1,2026-03-07,53,quantile,0.8,45.64
2026-03-14,wk inc covid hosp,0,2026-03-14,53,quantile,0.8,45.98
2026-03-14,wk inc covid hosp,1,2026-03-21,53,quantile,0.8,44.91
2026-03-14,wk inc covid hosp,2,2026-03-28,53,quantile,0.8,43.64
2026-03-14,wk inc covid hosp,3,2026-04-04,53,quantile,0.8,39.89
2026-03-14,wk inc covid hosp,-1,2026-03-07,53,quantile,0.85,46.98
2026-03-14,wk inc covid hosp,0,2026-03-14,53,quantile,0.85,48.04
2026-03-14,wk inc covid hosp,1,2026-03-21,53,quantile,0.85,47.64
2026-03-14,wk inc covid hosp,2,2026-03-28,53,quantile,0.85,46.82
2026-03-14,wk inc covid hosp,3,2026-04-04,53,quantile,0.85,43.15
2026-03-14,wk inc covid hosp,-1,2026-03-07,53,quantile,0.9,48.71
2026-03-14,wk inc covid hosp,0,2026-03-14,53,quantile,0.9,50.73
2026-03-14,wk inc covid hosp,1,2026-03-21,53,quantile,0.9,51.26
2026-03-14,wk inc covid hosp,2,2026-03-28,53,quantile,0.9,51.09
2026-03-14,wk inc covid hosp,3,2026-04-04,53,quantile,0.9,47.57
2026-03-14,wk inc covid hosp,-1,2026-03-07,53,quantile,0.95,51.38
2026-03-14,wk inc covid hosp,0,2026-03-14,53,quantile,0.95,54.95
2026-03-14,wk inc covid hosp,1,2026-03-21,53,quantile,0.95,57.05
2026-03-14,wk inc covid hosp,2,2026-03-28,53,quantile,0.95,58.01
2026-03-14,wk inc covid hosp,3,2026-04-04,53,quantile,0.95,54.81
2026-03-14,wk inc covid hosp,-1,2026-03-07,53,quantile,0.975,53.79
2026-03-14,wk inc covid hosp,0,2026-03-14,53,quantile,0.975,58.85
2026-03-14,wk inc covid hosp,1,2026-03-21,53,quantile,0.975,62.49
2026-03-14,wk inc covid hosp,2,2026-03-28,53,quantile,0.975,64.62
2026-03-14,wk inc covid hosp,3,2026-04-04,53,quantile,0.975,61.79
2026-03-14,wk inc covid hosp,-1,2026-03-07,53,quantile,0.99,56.71
2026-03-14,wk inc covid hosp,0,2026-03-14,53,quantile,0.99,63.66
2026-03-14,wk inc covid hosp,1,2026-03-21,53,quantile,0.99,69.36
2026-03-14,wk inc covid hosp,2,2026-03-28,53,quantile,0.99,73.07
2026-03-14,wk inc covid hosp,3,2026-04-04,53,quantile,0.99,70.82
2026-03-14,wk inc covid hosp,-1,2026-03-07,54,quantile,0.01,35.86
2026-03-14,wk inc covid hosp,0,2026-03-14,54,quantile,0.01,24.48
2026-03-14,wk inc covid hosp,1,2026-03-21,54,quantile,0.01,17.16
2026-03-14,wk inc covid hosp,2,2026-03-28,54,quantile,0.01,13.35
2026-03-14,wk inc covid hosp,3,2026-04-04,54,quantile,0.01,11.2
2026-03-14,wk inc covid hosp,-1,2026-03-07,54,quantile,0.025,37.68
2026-03-14,wk inc covid hosp,0,2026-03-14,54,quantile,0.025,26.62
2026-03-14,wk inc covid hosp,1,2026-03-21,54,quantile,0.025,19.35
2026-03-14,wk inc covid hosp,2,2026-03-28,54,quantile,0.025,15.46
2026-03-14,wk inc covid hosp,3,2026-04-04,54,quantile,0.025,13.21
2026-03-14,wk inc covid hosp,-1,2026-03-07,54,quantile,0.05,39.31
2026-03-14,wk inc covid hosp,0,2026-03-14,54,quantile,0.05,28.58
2026-03-14,wk inc covid hosp,1,2026-03-21,54,quantile,0.05,21.41
2026-03-14,wk inc covid hosp,2,2026-03-28,54,quantile,0.05,17.49
2026-03-14,wk inc covid hosp,3,2026-04-04,54,quantile,0.05,15.17
2026-03-14,wk inc covid hosp,-1,2026-03-07,54,quantile,0.1,41.25
2026-03-14,wk inc covid hosp,0,2026-03-14,54,quantile,0.1,30.99
2026-03-14,wk inc covid hosp,1,2026-03-21,54,quantile,0.1,24.01
2026-03-14,wk inc covid hosp,2,2026-03-28,54,quantile,0.1,20.11
2026-03-14,wk inc covid hosp,3,2026-04-04,54,quantile,0.1,17.73
2026-03-14,wk inc covid hosp,-1,2026-03-07,54,quantile,0.15,42.61
2026-03-14,wk inc covid hosp,0,2026-03-14,54,quantile,0.15,32.71
2026-03-14,wk inc covid hosp,1,2026-03-21,54,quantile,0.15,25.91
2026-03-14,wk inc covid hosp,2,2026-03-28,54,quantile,0.15,22.05
2026-03-14,wk inc covid hosp,3,2026-04-04,54,quantile,0.15,19.66
2026-03-14,wk inc covid hosp,-1,2026-03-07,54,quantile,0.2,43.71
2026-03-14,wk inc covid hosp,0,2026-03-14,54,quantile,0.2,34.14
2026-03-14,wk inc covid hosp,1,2026-03-21,54,quantile,0.2,27.51
2026-03-14,wk inc covid hosp,2,2026-03-28,54,quantile,0.2,23.71
2026-03-14,wk inc covid hosp,3,2026-04-04,54,quantile,0.2,21.31
2026-03-14,wk inc covid hosp,-1,2026-03-07,54,quantile,0.25,44.68
2026-03-14,wk inc covid hosp,0,2026-03-14,54,quantile,0.25,35.4
2026-03-14,wk inc covid hosp,1,2026-03-21,54,quantile,0.25,28.95
2026-03-14,wk inc covid hosp,2,2026-03-28,54,quantile,0.25,25.21
2026-03-14,wk inc covid hosp,3,2026-04-04,54,quantile,0.25,22.82
2026-03-14,wk inc covid hosp,-1,2026-03-07,54,quantile,0.3,45.57
2026-03-14,wk inc covid hosp,0,2026-03-14,54,quantile,0.3,36.57
2026-03-14,wk inc covid hosp,1,2026-03-21,54,quantile,0.3,30.3
2026-03-14,wk inc covid hosp,2,2026-03-28,54,quantile,0.3,26.63
2026-03-14,wk inc covid hosp,3,2026-04-04,54,quantile,0.3,24.25
2026-03-14,wk inc covid hosp,-1,2026-03-07,54,quantile,0.35,46.4
2026-03-14,wk inc covid hosp,0,2026-03-14,54,quantile,0.35,37.68
2026-03-14,wk inc covid hosp,1,2026-03-21,54,quantile,0.35,31.59
2026-03-14,wk inc covid hosp,2,2026-03-28,54,quantile,0.35,28.0
2026-03-14,wk inc covid hosp,3,2026-04-04,54,quantile,0.35,25.64
2026-03-14,wk inc covid hosp,-1,2026-03-07,54,quantile,0.4,47.2
2026-03-14,wk inc covid hosp,0,2026-03-14,54,quantile,0.4,38.76
2026-03-14,wk inc covid hosp,1,2026-03-21,54,quantile,0.4,32.86
2026-03-14,wk inc covid hosp,2,2026-03-28,54,quantile,0.4,29.36
2026-03-14,wk inc covid hosp,3,2026-04-04,54,quantile,0.4,27.03
2026-03-14,wk inc covid hosp,-1,2026-03-07,54,quantile,0.45,47.98
2026-03-14,wk inc covid hosp,0,2026-03-14,54,quantile,0.45,39.82
2026-03-14,wk inc covid hosp,1,2026-03-21,54,quantile,0.45,34.12
2026-03-14,wk inc covid hosp,2,2026-03-28,54,quantile,0.45,30.73
2026-03-14,wk inc covid hosp,3,2026-04-04,54,quantile,0.45,28.42
2026-03-14,wk inc covid hosp,-1,2026-03-07,54,quantile,0.5,48.77
2026-03-14,wk inc covid hosp,0,2026-03-14,54,quantile,0.5,40.9
2026-03-14,wk inc covid hosp,1,2026-03-21,54,quantile,0.5,35.41
2026-03-14,wk inc covid hosp,2,2026-03-28,54,quantile,0.5,32.12
2026-03-14,wk inc covid hosp,3,2026-04-04,54,quantile,0.5,29.85
2026-03-14,wk inc covid hosp,-1,2026-03-07,54,quantile,0.55,49.56
2026-03-14,wk inc covid hosp,0,2026-03-14,54,quantile,0.55,42.0
2026-03-14,wk inc covid hosp,1,2026-03-21,54,quantile,0.55,36.74
2026-03-14,wk inc covid hosp,2,2026-03-28,54,quantile,0.55,33.57
2026-03-14,wk inc covid hosp,3,2026-04-04,54,quantile,0.55,31.35
2026-03-14,wk inc covid hosp,-1,2026-03-07,54,quantile,0.6,50.38
2026-03-14,wk inc covid hosp,0,2026-03-14,54,quantile,0.6,43.14
2026-03-14,wk inc covid hosp,1,2026-03-21,54,quantile,0.6,38.13
2026-03-14,wk inc covid hosp,2,2026-03-28,54,quantile,0.6,35.09
2026-03-14,wk inc covid hosp,3,2026-04-04,54,quantile,0.6,32.92
2026-03-14,wk inc covid hosp,-1,2026-03-07,54,quantile,0.65,51.24
2026-03-14,wk inc covid hosp,0,2026-03-14,54,quantile,0.65,44.35
2026-03-14,wk inc covid hosp,1,2026-03-21,54,quantile,0.65,39.61
2026-03-14,wk inc covid hosp,2,2026-03-28,54,quantile,0.65,36.73
2026-03-14,wk inc covid hosp,3,2026-04-04,54,quantile,0.65,34.63
2026-03-14,wk inc covid hosp,-1,2026-03-07,54,quantile,0.7,52.16
2026-03-14,wk inc covid hosp,0,2026-03-14,54,quantile,0.7,45.65
2026-03-14,wk inc covid hosp,1,2026-03-21,54,quantile,0.7,41.22
2026-03-14,wk inc covid hosp,2,2026-03-28,54,quantile,0.7,38.52
2026-03-14,wk inc covid hosp,3,2026-04-04,54,quantile,0.7,36.5
2026-03-14,wk inc covid hosp,-1,2026-03-07,54,quantile,0.75,53.16
2026-03-14,wk inc covid hosp,0,2026-03-14,54,quantile,0.75,47.1
2026-03-14,wk inc covid hosp,1,2026-03-21,54,quantile,0.75,43.03
2026-03-14,wk inc covid hosp,2,2026-03-28,54,quantile,0.75,40.53
2026-03-14,wk inc covid hosp,3,2026-04-04,54,quantile,0.75,38.61
2026-03-14,wk inc covid hosp,-1,2026-03-07,54,quantile,0.8,54.3
2026-03-14,wk inc covid hosp,0,2026-03-14,54,quantile,0.8,48.75
2026-03-14,wk inc covid hosp,1,2026-03-21,54,quantile,0.8,45.11
2026-03-14,wk inc covid hosp,2,2026-03-28,54,quantile,0.8,42.88
2026-03-14,wk inc covid hosp,3,2026-04-04,54,quantile,0.8,41.08
2026-03-14,wk inc covid hosp,-1,2026-03-07,54,quantile,0.85,55.65
2026-03-14,wk inc covid hosp,0,2026-03-14,54,quantile,0.85,50.73
2026-03-14,wk inc covid hosp,1,2026-03-21,54,quantile,0.85,47.65
2026-03-14,wk inc covid hosp,2,2026-03-28,54,quantile,0.85,45.76
2026-03-14,wk inc covid hosp,3,2026-04-04,54,quantile,0.85,44.13
2026-03-14,wk inc covid hosp,-1,2026-03-07,54,quantile,0.9,57.39
2026-03-14,wk inc covid hosp,0,2026-03-14,54,quantile,0.9,53.32
2026-03-14,wk inc covid hosp,1,2026-03-21,54,quantile,0.9,51.0
2026-03-14,wk inc covid hosp,2,2026-03-28,54,quantile,0.9,49.6
2026-03-14,wk inc covid hosp,3,2026-04-04,54,quantile,0.9,48.22
2026-03-14,wk inc covid hosp,-1,2026-03-07,54,quantile,0.95,60.06
2026-03-14,wk inc covid hosp,0,2026-03-14,54,quantile,0.95,57.36
2026-03-14,wk inc covid hosp,1,2026-03-21,54,quantile,0.95,56.34
2026-03-14,wk inc covid hosp,2,2026-03-28,54,quantile,0.95,55.79
2026-03-14,wk inc covid hosp,3,2026-04-04,54,quantile,0.95,54.86
2026-03-14,wk inc covid hosp,-1,2026-03-07,54,quantile,0.975,62.45
2026-03-14,wk inc covid hosp,0,2026-03-14,54,quantile,0.975,61.07
2026-03-14,wk inc covid hosp,1,2026-03-21,54,quantile,0.975,61.33
2026-03-14,wk inc covid hosp,2,2026-03-28,54,quantile,0.975,61.66
2026-03-14,wk inc covid hosp,3,2026-04-04,54,quantile,0.975,61.22
2026-03-14,wk inc covid hosp,-1,2026-03-07,54,quantile,0.99,65.33
2026-03-14,wk inc covid hosp,0,2026-03-14,54,quantile,0.99,65.63
2026-03-14,wk inc covid hosp,1,2026-03-21,54,quantile,0.99,67.59
2026-03-14,wk inc covid hosp,2,2026-03-28,54,quantile,0.99,69.11
2026-03-14,wk inc covid hosp,3,2026-04-04,54,quantile,0.99,69.36
2026-03-14,wk inc covid hosp,-1,2026-03-07,55,quantile,0.01,153.56
2026-03-14,wk inc covid hosp,0,2026-03-14,55,quantile,0.01,111.69
2026-03-14,wk inc covid hosp,1,2026-03-21,55,quantile,0.01,78.69
2026-03-14,wk inc covid hosp,2,2026-03-28,55,quantile,0.01,55.94
2026-03-14,wk inc covid hosp,3,2026-04-04,55,quantile,0.01,47.65
2026-03-14,wk inc covid hosp,-1,2026-03-07,55,quantile,0.025,159.19
2026-03-14,wk inc covid hosp,0,2026-03-14,55,quantile,0.025,118.61
2026-03-14,wk inc covid hosp,1,2026-03-21,55,quantile,0.025,86.0
2026-03-14,wk inc covid hosp,2,2026-03-28,55,quantile,0.025,62.88
2026-03-14,wk inc covid hosp,3,2026-04-04,55,quantile,0.025,54.21
2026-03-14,wk inc covid hosp,-1,2026-03-07,55,quantile,0.05,164.16
2026-03-14,wk inc covid hosp,0,2026-03-14,55,quantile,0.05,124.84
2026-03-14,wk inc covid hosp,1,2026-03-21,55,quantile,0.05,92.73
2026-03-14,wk inc covid hosp,2,2026-03-28,55,quantile,0.05,69.41
2026-03-14,wk inc covid hosp,3,2026-04-04,55,quantile,0.05,60.43
2026-03-14,wk inc covid hosp,-1,2026-03-07,55,quantile,0.1,170.06
2026-03-14,wk inc covid hosp,0,2026-03-14,55,quantile,0.1,132.36
2026-03-14,wk inc covid hosp,1,2026-03-21,55,quantile,0.1,101.04
2026-03-14,wk inc covid hosp,2,2026-03-28,55,quantile,0.1,77.64
2026-03-14,wk inc covid hosp,3,2026-04-04,55,quantile,0.1,68.35
2026-03-14,wk inc covid hosp,-1,2026-03-07,55,quantile,0.15,174.14
2026-03-14,wk inc covid hosp,0,2026-03-14,55,quantile,0.15,137.64
2026-03-14,wk inc covid hosp,1,2026-03-21,55,quantile,0.15,107.0
2026-03-14,wk inc covid hosp,2,2026-03-28,55,quantile,0.15,83.65
2026-03-14,wk inc covid hosp,3,2026-04-04,55,quantile,0.15,74.17
2026-03-14,wk inc covid hosp,-1,2026-03-07,55,quantile,0.2,177.44
2026-03-14,wk inc covid hosp,0,2026-03-14,55,quantile,0.2,141.97
2026-03-14,wk inc covid hosp,1,2026-03-21,55,quantile,0.2,111.93
2026-03-14,wk inc covid hosp,2,2026-03-28,55,quantile,0.2,88.7
2026-03-14,wk inc covid hosp,3,2026-04-04,55,quantile,0.2,79.09
2026-03-14,wk inc covid hosp,-1,2026-03-07,55,quantile,0.25,180.31
2026-03-14,wk inc covid hosp,0,2026-03-14,55,quantile,0.25,145.77
2026-03-14,wk inc covid hosp,1,2026-03-21,55,quantile,0.25,116.32
2026-03-14,wk inc covid hosp,2,2026-03-28,55,quantile,0.25,93.23
2026-03-14,wk inc covid hosp,3,2026-04-04,55,quantile,0.25,83.52
2026-03-14,wk inc covid hosp,-1,2026-03-07,55,quantile,0.3,182.92
2026-03-14,wk inc covid hosp,0,2026-03-14,55,quantile,0.3,149.25
2026-03-14,wk inc covid hosp,1,2026-03-21,55,quantile,0.3,120.38
2026-03-14,wk inc covid hosp,2,2026-03-28,55,quantile,0.3,97.46
2026-03-14,wk inc covid hosp,3,2026-04-04,55,quantile,0.3,87.68
2026-03-14,wk inc covid hosp,-1,2026-03-07,55,quantile,0.35,185.37
2026-03-14,wk inc covid hosp,0,2026-03-14,55,quantile,0.35,152.54
2026-03-14,wk inc covid hosp,1,2026-03-21,55,quantile,0.35,124.25
2026-03-14,wk inc covid hosp,2,2026-03-28,55,quantile,0.35,101.52
2026-03-14,wk inc covid hosp,3,2026-04-04,55,quantile,0.35,91.68
2026-03-14,wk inc covid hosp,-1,2026-03-07,55,quantile,0.4,187.72
2026-03-14,wk inc covid hosp,0,2026-03-14,55,quantile,0.4,155.72
2026-03-14,wk inc covid hosp,1,2026-03-21,55,quantile,0.4,128.01
2026-03-14,wk inc covid hosp,2,2026-03-28,55,quantile,0.4,105.51
2026-03-14,wk inc covid hosp,3,2026-04-04,55,quantile,0.4,95.62
2026-03-14,wk inc covid hosp,-1,2026-03-07,55,quantile,0.45,190.02
2026-03-14,wk inc covid hosp,0,2026-03-14,55,quantile,0.45,158.85
2026-03-14,wk inc covid hosp,1,2026-03-21,55,quantile,0.45,131.75
2026-03-14,wk inc covid hosp,2,2026-03-28,55,quantile,0.45,109.48
2026-03-14,wk inc covid hosp,3,2026-04-04,55,quantile,0.45,99.57
2026-03-14,wk inc covid hosp,-1,2026-03-07,55,quantile,0.5,192.3
2026-03-14,wk inc covid hosp,0,2026-03-14,55,quantile,0.5,161.98
2026-03-14,wk inc covid hosp,1,2026-03-21,55,quantile,0.5,135.51
2026-03-14,wk inc covid hosp,2,2026-03-28,55,quantile,0.5,113.52
2026-03-14,wk inc covid hosp,3,2026-04-04,55,quantile,0.5,103.58
2026-03-14,wk inc covid hosp,-1,2026-03-07,55,quantile,0.55,194.6
2026-03-14,wk inc covid hosp,0,2026-03-14,55,quantile,0.55,165.16
2026-03-14,wk inc covid hosp,1,2026-03-21,55,quantile,0.55,139.36
2026-03-14,wk inc covid hosp,2,2026-03-28,55,quantile,0.55,117.68
2026-03-14,wk inc covid hosp,3,2026-04-04,55,quantile,0.55,107.73
2026-03-14,wk inc covid hosp,-1,2026-03-07,55,quantile,0.6,196.97
2026-03-14,wk inc covid hosp,0,2026-03-14,55,quantile,0.6,168.44
2026-03-14,wk inc covid hosp,1,2026-03-21,55,quantile,0.6,143.37
2026-03-14,wk inc covid hosp,2,2026-03-28,55,quantile,0.6,122.04
2026-03-14,wk inc covid hosp,3,2026-04-04,55,quantile,0.6,112.09
2026-03-14,wk inc covid hosp,-1,2026-03-07,55,quantile,0.65,199.44
2026-03-14,wk inc covid hosp,0,2026-03-14,55,quantile,0.65,171.9
