reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-07-05,wk inc covid hosp,3,2025-07-26,46,quantile,0.01,5.66
2025-07-05,wk inc covid hosp,-1,2025-06-28,46,quantile,0.025,5.36
2025-07-05,wk inc covid hosp,0,2025-07-05,46,quantile,0.025,5.32
2025-07-05,wk inc covid hosp,1,2025-07-12,46,quantile,0.025,5.7
2025-07-05,wk inc covid hosp,2,2025-07-19,46,quantile,0.025,5.96
2025-07-05,wk inc covid hosp,3,2025-07-26,46,quantile,0.025,6.82
2025-07-05,wk inc covid hosp,-1,2025-06-28,46,quantile,0.05,5.86
2025-07-05,wk inc covid hosp,0,2025-07-05,46,quantile,0.05,5.95
2025-07-05,wk inc covid hosp,1,2025-07-12,46,quantile,0.05,6.51
2025-07-05,wk inc covid hosp,2,2025-07-19,46,quantile,0.05,6.92
2025-07-05,wk inc covid hosp,3,2025-07-26,46,quantile,0.05,7.97
2025-07-05,wk inc covid hosp,-1,2025-06-28,46,quantile,0.1,6.48
2025-07-05,wk inc covid hosp,0,2025-07-05,46,quantile,0.1,6.75
2025-07-05,wk inc covid hosp,1,2025-07-12,46,quantile,0.1,7.55
2025-07-05,wk inc covid hosp,2,2025-07-19,46,quantile,0.1,8.18
2025-07-05,wk inc covid hosp,3,2025-07-26,46,quantile,0.1,9.49
2025-07-05,wk inc covid hosp,-1,2025-06-28,46,quantile,0.15,6.93
2025-07-05,wk inc covid hosp,0,2025-07-05,46,quantile,0.15,7.34
2025-07-05,wk inc covid hosp,1,2025-07-12,46,quantile,0.15,8.33
2025-07-05,wk inc covid hosp,2,2025-07-19,46,quantile,0.15,9.14
2025-07-05,wk inc covid hosp,3,2025-07-26,46,quantile,0.15,10.65
2025-07-05,wk inc covid hosp,-1,2025-06-28,46,quantile,0.2,7.31
2025-07-05,wk inc covid hosp,0,2025-07-05,46,quantile,0.2,7.84
2025-07-05,wk inc covid hosp,1,2025-07-12,46,quantile,0.2,9.0
2025-07-05,wk inc covid hosp,2,2025-07-19,46,quantile,0.2,9.97
2025-07-05,wk inc covid hosp,3,2025-07-26,46,quantile,0.2,11.65
2025-07-05,wk inc covid hosp,-1,2025-06-28,46,quantile,0.25,7.65
2025-07-05,wk inc covid hosp,0,2025-07-05,46,quantile,0.25,8.29
2025-07-05,wk inc covid hosp,1,2025-07-12,46,quantile,0.25,9.61
2025-07-05,wk inc covid hosp,2,2025-07-19,46,quantile,0.25,10.73
2025-07-05,wk inc covid hosp,3,2025-07-26,46,quantile,0.25,12.58
2025-07-05,wk inc covid hosp,-1,2025-06-28,46,quantile,0.3,7.96
2025-07-05,wk inc covid hosp,0,2025-07-05,46,quantile,0.3,8.72
2025-07-05,wk inc covid hosp,1,2025-07-12,46,quantile,0.3,10.18
2025-07-05,wk inc covid hosp,2,2025-07-19,46,quantile,0.3,11.46
2025-07-05,wk inc covid hosp,3,2025-07-26,46,quantile,0.3,13.46
2025-07-05,wk inc covid hosp,-1,2025-06-28,46,quantile,0.35,8.26
2025-07-05,wk inc covid hosp,0,2025-07-05,46,quantile,0.35,9.13
2025-07-05,wk inc covid hosp,1,2025-07-12,46,quantile,0.35,10.74
2025-07-05,wk inc covid hosp,2,2025-07-19,46,quantile,0.35,12.16
2025-07-05,wk inc covid hosp,3,2025-07-26,46,quantile,0.35,14.32
2025-07-05,wk inc covid hosp,-1,2025-06-28,46,quantile,0.4,8.55
2025-07-05,wk inc covid hosp,0,2025-07-05,46,quantile,0.4,9.53
2025-07-05,wk inc covid hosp,1,2025-07-12,46,quantile,0.4,11.29
2025-07-05,wk inc covid hosp,2,2025-07-19,46,quantile,0.4,12.87
2025-07-05,wk inc covid hosp,3,2025-07-26,46,quantile,0.4,15.19
2025-07-05,wk inc covid hosp,-1,2025-06-28,46,quantile,0.45,8.84
2025-07-05,wk inc covid hosp,0,2025-07-05,46,quantile,0.45,9.93
2025-07-05,wk inc covid hosp,1,2025-07-12,46,quantile,0.45,11.85
2025-07-05,wk inc covid hosp,2,2025-07-19,46,quantile,0.45,13.58
2025-07-05,wk inc covid hosp,3,2025-07-26,46,quantile,0.45,16.06
2025-07-05,wk inc covid hosp,-1,2025-06-28,46,quantile,0.5,9.14
2025-07-05,wk inc covid hosp,0,2025-07-05,46,quantile,0.5,10.34
2025-07-05,wk inc covid hosp,1,2025-07-12,46,quantile,0.5,12.42
2025-07-05,wk inc covid hosp,2,2025-07-19,46,quantile,0.5,14.32
2025-07-05,wk inc covid hosp,3,2025-07-26,46,quantile,0.5,16.96
2025-07-05,wk inc covid hosp,-1,2025-06-28,46,quantile,0.55,9.44
2025-07-05,wk inc covid hosp,0,2025-07-05,46,quantile,0.55,10.77
2025-07-05,wk inc covid hosp,1,2025-07-12,46,quantile,0.55,13.02
2025-07-05,wk inc covid hosp,2,2025-07-19,46,quantile,0.55,15.08
2025-07-05,wk inc covid hosp,3,2025-07-26,46,quantile,0.55,17.9
2025-07-05,wk inc covid hosp,-1,2025-06-28,46,quantile,0.6,9.76
2025-07-05,wk inc covid hosp,0,2025-07-05,46,quantile,0.6,11.21
2025-07-05,wk inc covid hosp,1,2025-07-12,46,quantile,0.6,13.65
2025-07-05,wk inc covid hosp,2,2025-07-19,46,quantile,0.6,15.9
2025-07-05,wk inc covid hosp,3,2025-07-26,46,quantile,0.6,18.9
2025-07-05,wk inc covid hosp,-1,2025-06-28,46,quantile,0.65,10.1
2025-07-05,wk inc covid hosp,0,2025-07-05,46,quantile,0.65,11.69
2025-07-05,wk inc covid hosp,1,2025-07-12,46,quantile,0.65,14.32
2025-07-05,wk inc covid hosp,2,2025-07-19,46,quantile,0.65,16.77
2025-07-05,wk inc covid hosp,3,2025-07-26,46,quantile,0.65,19.99
2025-07-05,wk inc covid hosp,-1,2025-06-28,46,quantile,0.7,10.46
2025-07-05,wk inc covid hosp,0,2025-07-05,46,quantile,0.7,12.21
2025-07-05,wk inc covid hosp,1,2025-07-12,46,quantile,0.7,15.06
2025-07-05,wk inc covid hosp,2,2025-07-19,46,quantile,0.7,17.74
2025-07-05,wk inc covid hosp,3,2025-07-26,46,quantile,0.7,21.19
2025-07-05,wk inc covid hosp,-1,2025-06-28,46,quantile,0.75,10.87
2025-07-05,wk inc covid hosp,0,2025-07-05,46,quantile,0.75,12.8
2025-07-05,wk inc covid hosp,1,2025-07-12,46,quantile,0.75,15.9
2025-07-05,wk inc covid hosp,2,2025-07-19,46,quantile,0.75,18.84
2025-07-05,wk inc covid hosp,3,2025-07-26,46,quantile,0.75,22.55
2025-07-05,wk inc covid hosp,-1,2025-06-28,46,quantile,0.8,11.34
2025-07-05,wk inc covid hosp,0,2025-07-05,46,quantile,0.8,13.48
2025-07-05,wk inc covid hosp,1,2025-07-12,46,quantile,0.8,16.87
2025-07-05,wk inc covid hosp,2,2025-07-19,46,quantile,0.8,20.13
2025-07-05,wk inc covid hosp,3,2025-07-26,46,quantile,0.8,24.14
2025-07-05,wk inc covid hosp,-1,2025-06-28,46,quantile,0.85,11.9
2025-07-05,wk inc covid hosp,0,2025-07-05,46,quantile,0.85,14.3
2025-07-05,wk inc covid hosp,1,2025-07-12,46,quantile,0.85,18.07
2025-07-05,wk inc covid hosp,2,2025-07-19,46,quantile,0.85,21.72
2025-07-05,wk inc covid hosp,3,2025-07-26,46,quantile,0.85,26.12
2025-07-05,wk inc covid hosp,-1,2025-06-28,46,quantile,0.9,12.65
2025-07-05,wk inc covid hosp,0,2025-07-05,46,quantile,0.9,15.41
2025-07-05,wk inc covid hosp,1,2025-07-12,46,quantile,0.9,19.68
2025-07-05,wk inc covid hosp,2,2025-07-19,46,quantile,0.9,23.88
2025-07-05,wk inc covid hosp,3,2025-07-26,46,quantile,0.9,28.8
2025-07-05,wk inc covid hosp,-1,2025-06-28,46,quantile,0.95,13.82
2025-07-05,wk inc covid hosp,0,2025-07-05,46,quantile,0.95,17.17
2025-07-05,wk inc covid hosp,1,2025-07-12,46,quantile,0.95,22.28
2025-07-05,wk inc covid hosp,2,2025-07-19,46,quantile,0.95,27.39
2025-07-05,wk inc covid hosp,3,2025-07-26,46,quantile,0.95,33.19
2025-07-05,wk inc covid hosp,-1,2025-06-28,46,quantile,0.975,14.91
2025-07-05,wk inc covid hosp,0,2025-07-05,46,quantile,0.975,18.83
2025-07-05,wk inc covid hosp,1,2025-07-12,46,quantile,0.975,24.76
2025-07-05,wk inc covid hosp,2,2025-07-19,46,quantile,0.975,30.77
2025-07-05,wk inc covid hosp,3,2025-07-26,46,quantile,0.975,37.43
2025-07-05,wk inc covid hosp,-1,2025-06-28,46,quantile,0.99,16.27
2025-07-05,wk inc covid hosp,0,2025-07-05,46,quantile,0.99,20.92
2025-07-05,wk inc covid hosp,1,2025-07-12,46,quantile,0.99,27.92
2025-07-05,wk inc covid hosp,2,2025-07-19,46,quantile,0.99,35.12
2025-07-05,wk inc covid hosp,3,2025-07-26,46,quantile,0.99,42.9
2025-07-05,wk inc covid hosp,-1,2025-06-28,47,quantile,0.01,16.15
2025-07-05,wk inc covid hosp,0,2025-07-05,47,quantile,0.01,15.95
2025-07-05,wk inc covid hosp,1,2025-07-12,47,quantile,0.01,18.72
2025-07-05,wk inc covid hosp,2,2025-07-19,47,quantile,0.01,21.85
2025-07-05,wk inc covid hosp,3,2025-07-26,47,quantile,0.01,26.14
2025-07-05,wk inc covid hosp,-1,2025-06-28,47,quantile,0.025,18.91
2025-07-05,wk inc covid hosp,0,2025-07-05,47,quantile,0.025,19.42
2025-07-05,wk inc covid hosp,1,2025-07-12,47,quantile,0.025,23.18
2025-07-05,wk inc covid hosp,2,2025-07-19,47,quantile,0.025,27.33
2025-07-05,wk inc covid hosp,3,2025-07-26,47,quantile,0.025,32.93
2025-07-05,wk inc covid hosp,-1,2025-06-28,47,quantile,0.05,21.6
2025-07-05,wk inc covid hosp,0,2025-07-05,47,quantile,0.05,22.9
2025-07-05,wk inc covid hosp,1,2025-07-12,47,quantile,0.05,27.7
2025-07-05,wk inc covid hosp,2,2025-07-19,47,quantile,0.05,32.94
2025-07-05,wk inc covid hosp,3,2025-07-26,47,quantile,0.05,39.91
2025-07-05,wk inc covid hosp,-1,2025-06-28,47,quantile,0.1,25.09
2025-07-05,wk inc covid hosp,0,2025-07-05,47,quantile,0.1,27.54
2025-07-05,wk inc covid hosp,1,2025-07-12,47,quantile,0.1,33.82
2025-07-05,wk inc covid hosp,2,2025-07-19,47,quantile,0.1,40.58
2025-07-05,wk inc covid hosp,3,2025-07-26,47,quantile,0.1,49.49
2025-07-05,wk inc covid hosp,-1,2025-06-28,47,quantile,0.15,27.71
2025-07-05,wk inc covid hosp,0,2025-07-05,47,quantile,0.15,31.11
2025-07-05,wk inc covid hosp,1,2025-07-12,47,quantile,0.15,38.57
2025-07-05,wk inc covid hosp,2,2025-07-19,47,quantile,0.15,46.54
2025-07-05,wk inc covid hosp,3,2025-07-26,47,quantile,0.15,56.99
2025-07-05,wk inc covid hosp,-1,2025-06-28,47,quantile,0.2,29.94
2025-07-05,wk inc covid hosp,0,2025-07-05,47,quantile,0.2,34.21
2025-07-05,wk inc covid hosp,1,2025-07-12,47,quantile,0.2,42.73
2025-07-05,wk inc covid hosp,2,2025-07-19,47,quantile,0.2,51.79
2025-07-05,wk inc covid hosp,3,2025-07-26,47,quantile,0.2,63.61
2025-07-05,wk inc covid hosp,-1,2025-06-28,47,quantile,0.25,31.98
2025-07-05,wk inc covid hosp,0,2025-07-05,47,quantile,0.25,37.08
2025-07-05,wk inc covid hosp,1,2025-07-12,47,quantile,0.25,46.59
2025-07-05,wk inc covid hosp,2,2025-07-19,47,quantile,0.25,56.68
2025-07-05,wk inc covid hosp,3,2025-07-26,47,quantile,0.25,69.79
2025-07-05,wk inc covid hosp,-1,2025-06-28,47,quantile,0.3,33.91
2025-07-05,wk inc covid hosp,0,2025-07-05,47,quantile,0.3,39.82
2025-07-05,wk inc covid hosp,1,2025-07-12,47,quantile,0.3,50.3
2025-07-05,wk inc covid hosp,2,2025-07-19,47,quantile,0.3,61.4
2025-07-05,wk inc covid hosp,3,2025-07-26,47,quantile,0.3,75.77
2025-07-05,wk inc covid hosp,-1,2025-06-28,47,quantile,0.35,35.78
2025-07-05,wk inc covid hosp,0,2025-07-05,47,quantile,0.35,42.51
2025-07-05,wk inc covid hosp,1,2025-07-12,47,quantile,0.35,53.96
2025-07-05,wk inc covid hosp,2,2025-07-19,47,quantile,0.35,66.06
2025-07-05,wk inc covid hosp,3,2025-07-26,47,quantile,0.35,81.69
2025-07-05,wk inc covid hosp,-1,2025-06-28,47,quantile,0.4,37.64
2025-07-05,wk inc covid hosp,0,2025-07-05,47,quantile,0.4,45.2
2025-07-05,wk inc covid hosp,1,2025-07-12,47,quantile,0.4,57.64
2025-07-05,wk inc covid hosp,2,2025-07-19,47,quantile,0.4,70.75
2025-07-05,wk inc covid hosp,3,2025-07-26,47,quantile,0.4,87.66
2025-07-05,wk inc covid hosp,-1,2025-06-28,47,quantile,0.45,39.51
2025-07-05,wk inc covid hosp,0,2025-07-05,47,quantile,0.45,47.94
2025-07-05,wk inc covid hosp,1,2025-07-12,47,quantile,0.45,61.39
2025-07-05,wk inc covid hosp,2,2025-07-19,47,quantile,0.45,75.56
2025-07-05,wk inc covid hosp,3,2025-07-26,47,quantile,0.45,93.77
2025-07-05,wk inc covid hosp,-1,2025-06-28,47,quantile,0.5,41.42
2025-07-05,wk inc covid hosp,0,2025-07-05,47,quantile,0.5,50.77
2025-07-05,wk inc covid hosp,1,2025-07-12,47,quantile,0.5,65.28
2025-07-05,wk inc covid hosp,2,2025-07-19,47,quantile,0.5,80.54
2025-07-05,wk inc covid hosp,3,2025-07-26,47,quantile,0.5,100.13
2025-07-05,wk inc covid hosp,-1,2025-06-28,47,quantile,0.55,43.42
2025-07-05,wk inc covid hosp,0,2025-07-05,47,quantile,0.55,53.73
2025-07-05,wk inc covid hosp,1,2025-07-12,47,quantile,0.55,69.38
2025-07-05,wk inc covid hosp,2,2025-07-19,47,quantile,0.55,85.8
2025-07-05,wk inc covid hosp,3,2025-07-26,47,quantile,0.55,106.85
2025-07-05,wk inc covid hosp,-1,2025-06-28,47,quantile,0.6,45.52
2025-07-05,wk inc covid hosp,0,2025-07-05,47,quantile,0.6,56.9
2025-07-05,wk inc covid hosp,1,2025-07-12,47,quantile,0.6,73.76
2025-07-05,wk inc covid hosp,2,2025-07-19,47,quantile,0.6,91.44
2025-07-05,wk inc covid hosp,3,2025-07-26,47,quantile,0.6,114.06
2025-07-05,wk inc covid hosp,-1,2025-06-28,47,quantile,0.65,47.79
2025-07-05,wk inc covid hosp,0,2025-07-05,47,quantile,0.65,60.32
2025-07-05,wk inc covid hosp,1,2025-07-12,47,quantile,0.65,78.52
2025-07-05,wk inc covid hosp,2,2025-07-19,47,quantile,0.65,97.58
2025-07-05,wk inc covid hosp,3,2025-07-26,47,quantile,0.65,121.93
2025-07-05,wk inc covid hosp,-1,2025-06-28,47,quantile,0.7,50.28
2025-07-05,wk inc covid hosp,0,2025-07-05,47,quantile,0.7,64.12
2025-07-05,wk inc covid hosp,1,2025-07-12,47,quantile,0.7,83.81
2025-07-05,wk inc covid hosp,2,2025-07-19,47,quantile,0.7,104.42
2025-07-05,wk inc covid hosp,3,2025-07-26,47,quantile,0.7,130.71
2025-07-05,wk inc covid hosp,-1,2025-06-28,47,quantile,0.75,53.09
2025-07-05,wk inc covid hosp,0,2025-07-05,47,quantile,0.75,68.44
2025-07-05,wk inc covid hosp,1,2025-07-12,47,quantile,0.75,89.86
2025-07-05,wk inc covid hosp,2,2025-07-19,47,quantile,0.75,112.25
2025-07-05,wk inc covid hosp,3,2025-07-26,47,quantile,0.75,140.76
2025-07-05,wk inc covid hosp,-1,2025-06-28,47,quantile,0.8,56.36
2025-07-05,wk inc covid hosp,0,2025-07-05,47,quantile,0.8,73.53
2025-07-05,wk inc covid hosp,1,2025-07-12,47,quantile,0.8,97.01
2025-07-05,wk inc covid hosp,2,2025-07-19,47,quantile,0.8,121.53
2025-07-05,wk inc covid hosp,3,2025-07-26,47,quantile,0.8,152.7
2025-07-05,wk inc covid hosp,-1,2025-06-28,47,quantile,0.85,60.39
2025-07-05,wk inc covid hosp,0,2025-07-05,47,quantile,0.85,79.85
2025-07-05,wk inc covid hosp,1,2025-07-12,47,quantile,0.85,105.93
2025-07-05,wk inc covid hosp,2,2025-07-19,47,quantile,0.85,133.14
2025-07-05,wk inc covid hosp,3,2025-07-26,47,quantile,0.85,167.67
2025-07-05,wk inc covid hosp,-1,2025-06-28,47,quantile,0.9,65.8
2025-07-05,wk inc covid hosp,0,2025-07-05,47,quantile,0.9,88.44
2025-07-05,wk inc covid hosp,1,2025-07-12,47,quantile,0.9,118.11
2025-07-05,wk inc covid hosp,2,2025-07-19,47,quantile,0.9,149.04
2025-07-05,wk inc covid hosp,3,2025-07-26,47,quantile,0.9,188.2
2025-07-05,wk inc covid hosp,-1,2025-06-28,47,quantile,0.95,74.54
2025-07-05,wk inc covid hosp,0,2025-07-05,47,quantile,0.95,102.57
2025-07-05,wk inc covid hosp,1,2025-07-12,47,quantile,0.95,138.27
2025-07-05,wk inc covid hosp,2,2025-07-19,47,quantile,0.95,175.47
2025-07-05,wk inc covid hosp,3,2025-07-26,47,quantile,0.95,222.42
2025-07-05,wk inc covid hosp,-1,2025-06-28,47,quantile,0.975,82.88
2025-07-05,wk inc covid hosp,0,2025-07-05,47,quantile,0.975,116.28
2025-07-05,wk inc covid hosp,1,2025-07-12,47,quantile,0.975,157.98
2025-07-05,wk inc covid hosp,2,2025-07-19,47,quantile,0.975,201.4
2025-07-05,wk inc covid hosp,3,2025-07-26,47,quantile,0.975,256.1
2025-07-05,wk inc covid hosp,-1,2025-06-28,47,quantile,0.99,93.53
2025-07-05,wk inc covid hosp,0,2025-07-05,47,quantile,0.99,134.09
2025-07-05,wk inc covid hosp,1,2025-07-12,47,quantile,0.99,183.74
2025-07-05,wk inc covid hosp,2,2025-07-19,47,quantile,0.99,235.43
2025-07-05,wk inc covid hosp,3,2025-07-26,47,quantile,0.99,300.42
2025-07-05,wk inc covid hosp,-1,2025-06-28,48,quantile,0.01,158.29
2025-07-05,wk inc covid hosp,0,2025-07-05,48,quantile,0.01,135.93
2025-07-05,wk inc covid hosp,1,2025-07-12,48,quantile,0.01,133.56
2025-07-05,wk inc covid hosp,2,2025-07-19,48,quantile,0.01,126.27
2025-07-05,wk inc covid hosp,3,2025-07-26,48,quantile,0.01,127.51
2025-07-05,wk inc covid hosp,-1,2025-06-28,48,quantile,0.025,176.34
2025-07-05,wk inc covid hosp,0,2025-07-05,48,quantile,0.025,156.7
2025-07-05,wk inc covid hosp,1,2025-07-12,48,quantile,0.025,158.14
2025-07-05,wk inc covid hosp,2,2025-07-19,48,quantile,0.025,153.44
2025-07-05,wk inc covid hosp,3,2025-07-26,48,quantile,0.025,156.98
2025-07-05,wk inc covid hosp,-1,2025-06-28,48,quantile,0.05,193.21
2025-07-05,wk inc covid hosp,0,2025-07-05,48,quantile,0.05,176.64
2025-07-05,wk inc covid hosp,1,2025-07-12,48,quantile,0.05,182.24
2025-07-05,wk inc covid hosp,2,2025-07-19,48,quantile,0.05,180.62
2025-07-05,wk inc covid hosp,3,2025-07-26,48,quantile,0.05,186.77
2025-07-05,wk inc covid hosp,-1,2025-06-28,48,quantile,0.1,214.33
2025-07-05,wk inc covid hosp,0,2025-07-05,48,quantile,0.1,202.24
2025-07-05,wk inc covid hosp,1,2025-07-12,48,quantile,0.1,213.8
2025-07-05,wk inc covid hosp,2,2025-07-19,48,quantile,0.1,216.9
2025-07-05,wk inc covid hosp,3,2025-07-26,48,quantile,0.1,226.92
2025-07-05,wk inc covid hosp,-1,2025-06-28,48,quantile,0.15,229.64
2025-07-05,wk inc covid hosp,0,2025-07-05,48,quantile,0.15,221.21
2025-07-05,wk inc covid hosp,1,2025-07-12,48,quantile,0.15,237.6
2025-07-05,wk inc covid hosp,2,2025-07-19,48,quantile,0.15,244.7
2025-07-05,wk inc covid hosp,3,2025-07-26,48,quantile,0.15,257.93
2025-07-05,wk inc covid hosp,-1,2025-06-28,48,quantile,0.2,242.46
2025-07-05,wk inc covid hosp,0,2025-07-05,48,quantile,0.2,237.34
2025-07-05,wk inc covid hosp,1,2025-07-12,48,quantile,0.2,258.06
2025-07-05,wk inc covid hosp,2,2025-07-19,48,quantile,0.2,268.88
2025-07-05,wk inc covid hosp,3,2025-07-26,48,quantile,0.2,285.05
2025-07-05,wk inc covid hosp,-1,2025-06-28,48,quantile,0.25,253.93
2025-07-05,wk inc covid hosp,0,2025-07-05,48,quantile,0.25,251.95
2025-07-05,wk inc covid hosp,1,2025-07-12,48,quantile,0.25,276.77
2025-07-05,wk inc covid hosp,2,2025-07-19,48,quantile,0.25,291.18
2025-07-05,wk inc covid hosp,3,2025-07-26,48,quantile,0.25,310.18
2025-07-05,wk inc covid hosp,-1,2025-06-28,48,quantile,0.3,264.61
2025-07-05,wk inc covid hosp,0,2025-07-05,48,quantile,0.3,265.7
2025-07-05,wk inc covid hosp,1,2025-07-12,48,quantile,0.3,294.53
2025-07-05,wk inc covid hosp,2,2025-07-19,48,quantile,0.3,312.52
2025-07-05,wk inc covid hosp,3,2025-07-26,48,quantile,0.3,334.32
2025-07-05,wk inc covid hosp,-1,2025-06-28,48,quantile,0.35,274.84
2025-07-05,wk inc covid hosp,0,2025-07-05,48,quantile,0.35,279.01
2025-07-05,wk inc covid hosp,1,2025-07-12,48,quantile,0.35,311.83
2025-07-05,wk inc covid hosp,2,2025-07-19,48,quantile,0.35,333.44
2025-07-05,wk inc covid hosp,3,2025-07-26,48,quantile,0.35,358.06
2025-07-05,wk inc covid hosp,-1,2025-06-28,48,quantile,0.4,284.85
2025-07-05,wk inc covid hosp,0,2025-07-05,48,quantile,0.4,292.14
2025-07-05,wk inc covid hosp,1,2025-07-12,48,quantile,0.4,329.02
2025-07-05,wk inc covid hosp,2,2025-07-19,48,quantile,0.4,354.37
2025-07-05,wk inc covid hosp,3,2025-07-26,48,quantile,0.4,381.89
2025-07-05,wk inc covid hosp,-1,2025-06-28,48,quantile,0.45,294.82
2025-07-05,wk inc covid hosp,0,2025-07-05,48,quantile,0.45,305.33
2025-07-05,wk inc covid hosp,1,2025-07-12,48,quantile,0.45,346.4
2025-07-05,wk inc covid hosp,2,2025-07-19,48,quantile,0.45,375.65
2025-07-05,wk inc covid hosp,3,2025-07-26,48,quantile,0.45,406.18
2025-07-05,wk inc covid hosp,-1,2025-06-28,48,quantile,0.5,304.92
2025-07-05,wk inc covid hosp,0,2025-07-05,48,quantile,0.5,318.79
2025-07-05,wk inc covid hosp,1,2025-07-12,48,quantile,0.5,364.25
2025-07-05,wk inc covid hosp,2,2025-07-19,48,quantile,0.5,397.62
2025-07-05,wk inc covid hosp,3,2025-07-26,48,quantile,0.5,431.34
2025-07-05,wk inc covid hosp,-1,2025-06-28,48,quantile,0.55,315.3
2025-07-05,wk inc covid hosp,0,2025-07-05,48,quantile,0.55,332.75
2025-07-05,wk inc covid hosp,1,2025-07-12,48,quantile,0.55,382.86
2025-07-05,wk inc covid hosp,2,2025-07-19,48,quantile,0.55,420.66
2025-07-05,wk inc covid hosp,3,2025-07-26,48,quantile,0.55,457.78
2025-07-05,wk inc covid hosp,-1,2025-06-28,48,quantile,0.6,326.15
2025-07-05,wk inc covid hosp,0,2025-07-05,48,quantile,0.6,347.44
2025-07-05,wk inc covid hosp,1,2025-07-12,48,quantile,0.6,402.57
2025-07-05,wk inc covid hosp,2,2025-07-19,48,quantile,0.6,445.19
2025-07-05,wk inc covid hosp,3,2025-07-26,48,quantile,0.6,486.02
2025-07-05,wk inc covid hosp,-1,2025-06-28,48,quantile,0.65,337.69
2025-07-05,wk inc covid hosp,0,2025-07-05,48,quantile,0.65,363.2
2025-07-05,wk inc covid hosp,1,2025-07-12,48,quantile,0.65,423.82
2025-07-05,wk inc covid hosp,2,2025-07-19,48,quantile,0.65,471.79
2025-07-05,wk inc covid hosp,3,2025-07-26,48,quantile,0.65,516.71
2025-07-05,wk inc covid hosp,-1,2025-06-28,48,quantile,0.7,350.22
2025-07-05,wk inc covid hosp,0,2025-07-05,48,quantile,0.7,380.44
2025-07-05,wk inc covid hosp,1,2025-07-12,48,quantile,0.7,447.22
2025-07-05,wk inc covid hosp,2,2025-07-19,48,quantile,0.7,501.23
2025-07-05,wk inc covid hosp,3,2025-07-26,48,quantile,0.7,550.78
2025-07-05,wk inc covid hosp,-1,2025-06-28,48,quantile,0.75,364.17
2025-07-05,wk inc covid hosp,0,2025-07-05,48,quantile,0.75,399.8
2025-07-05,wk inc covid hosp,1,2025-07-12,48,quantile,0.75,473.67
2025-07-05,wk inc covid hosp,2,2025-07-19,48,quantile,0.75,534.71
2025-07-05,wk inc covid hosp,3,2025-07-26,48,quantile,0.75,589.63
2025-07-05,wk inc covid hosp,-1,2025-06-28,48,quantile,0.8,380.24
2025-07-05,wk inc covid hosp,0,2025-07-05,48,quantile,0.8,422.32
2025-07-05,wk inc covid hosp,1,2025-07-12,48,quantile,0.8,504.63
2025-07-05,wk inc covid hosp,2,2025-07-19,48,quantile,0.8,574.14
2025-07-05,wk inc covid hosp,3,2025-07-26,48,quantile,0.8,635.53
2025-07-05,wk inc covid hosp,-1,2025-06-28,48,quantile,0.85,399.72
2025-07-05,wk inc covid hosp,0,2025-07-05,48,quantile,0.85,449.89
2025-07-05,wk inc covid hosp,1,2025-07-12,48,quantile,0.85,542.82
2025-07-05,wk inc covid hosp,2,2025-07-19,48,quantile,0.85,623.12
2025-07-05,wk inc covid hosp,3,2025-07-26,48,quantile,0.85,692.73
2025-07-05,wk inc covid hosp,-1,2025-06-28,48,quantile,0.9,425.39
2025-07-05,wk inc covid hosp,0,2025-07-05,48,quantile,0.9,486.68
2025-07-05,wk inc covid hosp,1,2025-07-12,48,quantile,0.9,594.25
2025-07-05,wk inc covid hosp,2,2025-07-19,48,quantile,0.9,689.61
2025-07-05,wk inc covid hosp,3,2025-07-26,48,quantile,0.9,770.69
2025-07-05,wk inc covid hosp,-1,2025-06-28,48,quantile,0.95,465.95
2025-07-05,wk inc covid hosp,0,2025-07-05,48,quantile,0.95,545.76
2025-07-05,wk inc covid hosp,1,2025-07-12,48,quantile,0.95,677.83
2025-07-05,wk inc covid hosp,2,2025-07-19,48,quantile,0.95,798.86
2025-07-05,wk inc covid hosp,3,2025-07-26,48,quantile,0.95,899.46
2025-07-05,wk inc covid hosp,-1,2025-06-28,48,quantile,0.975,503.67
2025-07-05,wk inc covid hosp,0,2025-07-05,48,quantile,0.975,601.69
2025-07-05,wk inc covid hosp,1,2025-07-12,48,quantile,0.975,757.96
2025-07-05,wk inc covid hosp,2,2025-07-19,48,quantile,0.975,904.82
2025-07-05,wk inc covid hosp,3,2025-07-26,48,quantile,0.975,1025.04
2025-07-05,wk inc covid hosp,-1,2025-06-28,48,quantile,0.99,550.67
2025-07-05,wk inc covid hosp,0,2025-07-05,48,quantile,0.99,672.58
2025-07-05,wk inc covid hosp,1,2025-07-12,48,quantile,0.99,860.78
2025-07-05,wk inc covid hosp,2,2025-07-19,48,quantile,0.99,1042.28
2025-07-05,wk inc covid hosp,3,2025-07-26,48,quantile,0.99,1188.81
2025-07-05,wk inc covid hosp,-1,2025-06-28,49,quantile,0.01,16.46
2025-07-05,wk inc covid hosp,0,2025-07-05,49,quantile,0.01,14.65
2025-07-05,wk inc covid hosp,1,2025-07-12,49,quantile,0.01,13.69
2025-07-05,wk inc covid hosp,2,2025-07-19,49,quantile,0.01,13.63
