reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-08-09,wk inc covid hosp,0,2025-08-09,53,quantile,0.95,185.79
2025-08-09,wk inc covid hosp,1,2025-08-16,53,quantile,0.95,218.22
2025-08-09,wk inc covid hosp,2,2025-08-23,53,quantile,0.95,249.0
2025-08-09,wk inc covid hosp,3,2025-08-30,53,quantile,0.95,273.88
2025-08-09,wk inc covid hosp,-1,2025-08-02,53,quantile,0.975,165.89
2025-08-09,wk inc covid hosp,0,2025-08-09,53,quantile,0.975,201.08
2025-08-09,wk inc covid hosp,1,2025-08-16,53,quantile,0.975,239.05
2025-08-09,wk inc covid hosp,2,2025-08-23,53,quantile,0.975,275.19
2025-08-09,wk inc covid hosp,3,2025-08-30,53,quantile,0.975,305.38
2025-08-09,wk inc covid hosp,-1,2025-08-02,53,quantile,0.99,178.31
2025-08-09,wk inc covid hosp,0,2025-08-09,53,quantile,0.99,220.14
2025-08-09,wk inc covid hosp,1,2025-08-16,53,quantile,0.99,265.3
2025-08-09,wk inc covid hosp,2,2025-08-23,53,quantile,0.99,308.45
2025-08-09,wk inc covid hosp,3,2025-08-30,53,quantile,0.99,345.69
2025-08-09,wk inc covid hosp,-1,2025-08-02,54,quantile,0.01,7.53
2025-08-09,wk inc covid hosp,0,2025-08-09,54,quantile,0.01,8.52
2025-08-09,wk inc covid hosp,1,2025-08-16,54,quantile,0.01,9.93
2025-08-09,wk inc covid hosp,2,2025-08-23,54,quantile,0.01,11.42
2025-08-09,wk inc covid hosp,3,2025-08-30,54,quantile,0.01,12.98
2025-08-09,wk inc covid hosp,-1,2025-08-02,54,quantile,0.025,8.59
2025-08-09,wk inc covid hosp,0,2025-08-09,54,quantile,0.025,10.0
2025-08-09,wk inc covid hosp,1,2025-08-16,54,quantile,0.025,11.8
2025-08-09,wk inc covid hosp,2,2025-08-23,54,quantile,0.025,13.74
2025-08-09,wk inc covid hosp,3,2025-08-30,54,quantile,0.025,15.7
2025-08-09,wk inc covid hosp,-1,2025-08-02,54,quantile,0.05,9.61
2025-08-09,wk inc covid hosp,0,2025-08-09,54,quantile,0.05,11.44
2025-08-09,wk inc covid hosp,1,2025-08-16,54,quantile,0.05,13.63
2025-08-09,wk inc covid hosp,2,2025-08-23,54,quantile,0.05,16.05
2025-08-09,wk inc covid hosp,3,2025-08-30,54,quantile,0.05,18.42
2025-08-09,wk inc covid hosp,-1,2025-08-02,54,quantile,0.1,10.9
2025-08-09,wk inc covid hosp,0,2025-08-09,54,quantile,0.1,13.31
2025-08-09,wk inc covid hosp,1,2025-08-16,54,quantile,0.1,16.03
2025-08-09,wk inc covid hosp,2,2025-08-23,54,quantile,0.1,19.1
2025-08-09,wk inc covid hosp,3,2025-08-30,54,quantile,0.1,22.03
2025-08-09,wk inc covid hosp,-1,2025-08-02,54,quantile,0.15,11.86
2025-08-09,wk inc covid hosp,0,2025-08-09,54,quantile,0.15,14.71
2025-08-09,wk inc covid hosp,1,2025-08-16,54,quantile,0.15,17.85
2025-08-09,wk inc covid hosp,2,2025-08-23,54,quantile,0.15,21.42
2025-08-09,wk inc covid hosp,3,2025-08-30,54,quantile,0.15,24.79
2025-08-09,wk inc covid hosp,-1,2025-08-02,54,quantile,0.2,12.66
2025-08-09,wk inc covid hosp,0,2025-08-09,54,quantile,0.2,15.91
2025-08-09,wk inc covid hosp,1,2025-08-16,54,quantile,0.2,19.42
2025-08-09,wk inc covid hosp,2,2025-08-23,54,quantile,0.2,23.44
2025-08-09,wk inc covid hosp,3,2025-08-30,54,quantile,0.2,27.19
2025-08-09,wk inc covid hosp,-1,2025-08-02,54,quantile,0.25,13.39
2025-08-09,wk inc covid hosp,0,2025-08-09,54,quantile,0.25,17.01
2025-08-09,wk inc covid hosp,1,2025-08-16,54,quantile,0.25,20.85
2025-08-09,wk inc covid hosp,2,2025-08-23,54,quantile,0.25,25.29
2025-08-09,wk inc covid hosp,3,2025-08-30,54,quantile,0.25,29.4
2025-08-09,wk inc covid hosp,-1,2025-08-02,54,quantile,0.3,14.08
2025-08-09,wk inc covid hosp,0,2025-08-09,54,quantile,0.3,18.04
2025-08-09,wk inc covid hosp,1,2025-08-16,54,quantile,0.3,22.21
2025-08-09,wk inc covid hosp,2,2025-08-23,54,quantile,0.3,27.05
2025-08-09,wk inc covid hosp,3,2025-08-30,54,quantile,0.3,31.51
2025-08-09,wk inc covid hosp,-1,2025-08-02,54,quantile,0.35,14.74
2025-08-09,wk inc covid hosp,0,2025-08-09,54,quantile,0.35,19.05
2025-08-09,wk inc covid hosp,1,2025-08-16,54,quantile,0.35,23.53
2025-08-09,wk inc covid hosp,2,2025-08-23,54,quantile,0.35,28.78
2025-08-09,wk inc covid hosp,3,2025-08-30,54,quantile,0.35,33.57
2025-08-09,wk inc covid hosp,-1,2025-08-02,54,quantile,0.4,15.39
2025-08-09,wk inc covid hosp,0,2025-08-09,54,quantile,0.4,20.05
2025-08-09,wk inc covid hosp,1,2025-08-16,54,quantile,0.4,24.85
2025-08-09,wk inc covid hosp,2,2025-08-23,54,quantile,0.4,30.5
2025-08-09,wk inc covid hosp,3,2025-08-30,54,quantile,0.4,35.64
2025-08-09,wk inc covid hosp,-1,2025-08-02,54,quantile,0.45,16.04
2025-08-09,wk inc covid hosp,0,2025-08-09,54,quantile,0.45,21.06
2025-08-09,wk inc covid hosp,1,2025-08-16,54,quantile,0.45,26.19
2025-08-09,wk inc covid hosp,2,2025-08-23,54,quantile,0.45,32.25
2025-08-09,wk inc covid hosp,3,2025-08-30,54,quantile,0.45,37.73
2025-08-09,wk inc covid hosp,-1,2025-08-02,54,quantile,0.5,16.7
2025-08-09,wk inc covid hosp,0,2025-08-09,54,quantile,0.5,22.09
2025-08-09,wk inc covid hosp,1,2025-08-16,54,quantile,0.5,27.56
2025-08-09,wk inc covid hosp,2,2025-08-23,54,quantile,0.5,34.05
2025-08-09,wk inc covid hosp,3,2025-08-30,54,quantile,0.5,39.89
2025-08-09,wk inc covid hosp,-1,2025-08-02,54,quantile,0.55,17.39
2025-08-09,wk inc covid hosp,0,2025-08-09,54,quantile,0.55,23.17
2025-08-09,wk inc covid hosp,1,2025-08-16,54,quantile,0.55,28.99
2025-08-09,wk inc covid hosp,2,2025-08-23,54,quantile,0.55,35.94
2025-08-09,wk inc covid hosp,3,2025-08-30,54,quantile,0.55,42.16
2025-08-09,wk inc covid hosp,-1,2025-08-02,54,quantile,0.6,18.11
2025-08-09,wk inc covid hosp,0,2025-08-09,54,quantile,0.6,24.3
2025-08-09,wk inc covid hosp,1,2025-08-16,54,quantile,0.6,30.51
2025-08-09,wk inc covid hosp,2,2025-08-23,54,quantile,0.6,37.94
2025-08-09,wk inc covid hosp,3,2025-08-30,54,quantile,0.6,44.57
2025-08-09,wk inc covid hosp,-1,2025-08-02,54,quantile,0.65,18.88
2025-08-09,wk inc covid hosp,0,2025-08-09,54,quantile,0.65,25.52
2025-08-09,wk inc covid hosp,1,2025-08-16,54,quantile,0.65,32.14
2025-08-09,wk inc covid hosp,2,2025-08-23,54,quantile,0.65,40.11
2025-08-09,wk inc covid hosp,3,2025-08-30,54,quantile,0.65,47.18
2025-08-09,wk inc covid hosp,-1,2025-08-02,54,quantile,0.7,19.72
2025-08-09,wk inc covid hosp,0,2025-08-09,54,quantile,0.7,26.87
2025-08-09,wk inc covid hosp,1,2025-08-16,54,quantile,0.7,33.94
2025-08-09,wk inc covid hosp,2,2025-08-23,54,quantile,0.7,42.5
2025-08-09,wk inc covid hosp,3,2025-08-30,54,quantile,0.7,50.07
2025-08-09,wk inc covid hosp,-1,2025-08-02,54,quantile,0.75,20.67
2025-08-09,wk inc covid hosp,0,2025-08-09,54,quantile,0.75,28.38
2025-08-09,wk inc covid hosp,1,2025-08-16,54,quantile,0.75,35.98
2025-08-09,wk inc covid hosp,2,2025-08-23,54,quantile,0.75,45.22
2025-08-09,wk inc covid hosp,3,2025-08-30,54,quantile,0.75,53.35
2025-08-09,wk inc covid hosp,-1,2025-08-02,54,quantile,0.8,21.76
2025-08-09,wk inc covid hosp,0,2025-08-09,54,quantile,0.8,30.15
2025-08-09,wk inc covid hosp,1,2025-08-16,54,quantile,0.8,38.37
2025-08-09,wk inc covid hosp,2,2025-08-23,54,quantile,0.8,48.41
2025-08-09,wk inc covid hosp,3,2025-08-30,54,quantile,0.8,57.21
2025-08-09,wk inc covid hosp,-1,2025-08-02,54,quantile,0.85,23.1
2025-08-09,wk inc covid hosp,0,2025-08-09,54,quantile,0.85,32.33
2025-08-09,wk inc covid hosp,1,2025-08-16,54,quantile,0.85,41.32
2025-08-09,wk inc covid hosp,2,2025-08-23,54,quantile,0.85,52.36
2025-08-09,wk inc covid hosp,3,2025-08-30,54,quantile,0.85,62.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,54,quantile,0.9,24.88
2025-08-09,wk inc covid hosp,0,2025-08-09,54,quantile,0.9,35.25
2025-08-09,wk inc covid hosp,1,2025-08-16,54,quantile,0.9,45.3
2025-08-09,wk inc covid hosp,2,2025-08-23,54,quantile,0.9,57.71
2025-08-09,wk inc covid hosp,3,2025-08-30,54,quantile,0.9,68.49
2025-08-09,wk inc covid hosp,-1,2025-08-02,54,quantile,0.95,27.72
2025-08-09,wk inc covid hosp,0,2025-08-09,54,quantile,0.95,39.99
2025-08-09,wk inc covid hosp,1,2025-08-16,54,quantile,0.95,51.76
2025-08-09,wk inc covid hosp,2,2025-08-23,54,quantile,0.95,66.47
2025-08-09,wk inc covid hosp,3,2025-08-30,54,quantile,0.95,79.14
2025-08-09,wk inc covid hosp,-1,2025-08-02,54,quantile,0.975,30.39
2025-08-09,wk inc covid hosp,0,2025-08-09,54,quantile,0.975,44.51
2025-08-09,wk inc covid hosp,1,2025-08-16,54,quantile,0.975,57.97
2025-08-09,wk inc covid hosp,2,2025-08-23,54,quantile,0.975,74.93
2025-08-09,wk inc covid hosp,3,2025-08-30,54,quantile,0.975,89.45
2025-08-09,wk inc covid hosp,-1,2025-08-02,54,quantile,0.99,33.77
2025-08-09,wk inc covid hosp,0,2025-08-09,54,quantile,0.99,50.28
2025-08-09,wk inc covid hosp,1,2025-08-16,54,quantile,0.99,65.95
2025-08-09,wk inc covid hosp,2,2025-08-23,54,quantile,0.99,85.85
2025-08-09,wk inc covid hosp,3,2025-08-30,54,quantile,0.99,102.8
2025-08-09,wk inc covid hosp,-1,2025-08-02,55,quantile,0.01,25.25
2025-08-09,wk inc covid hosp,0,2025-08-09,55,quantile,0.01,28.03
2025-08-09,wk inc covid hosp,1,2025-08-16,55,quantile,0.01,32.97
2025-08-09,wk inc covid hosp,2,2025-08-23,55,quantile,0.01,34.86
2025-08-09,wk inc covid hosp,3,2025-08-30,55,quantile,0.01,39.48
2025-08-09,wk inc covid hosp,-1,2025-08-02,55,quantile,0.025,28.43
2025-08-09,wk inc covid hosp,0,2025-08-09,55,quantile,0.025,32.35
2025-08-09,wk inc covid hosp,1,2025-08-16,55,quantile,0.025,38.54
2025-08-09,wk inc covid hosp,2,2025-08-23,55,quantile,0.025,41.53
2025-08-09,wk inc covid hosp,3,2025-08-30,55,quantile,0.025,47.23
2025-08-09,wk inc covid hosp,-1,2025-08-02,55,quantile,0.05,31.44
2025-08-09,wk inc covid hosp,0,2025-08-09,55,quantile,0.05,36.5
2025-08-09,wk inc covid hosp,1,2025-08-16,55,quantile,0.05,43.95
2025-08-09,wk inc covid hosp,2,2025-08-23,55,quantile,0.05,48.1
2025-08-09,wk inc covid hosp,3,2025-08-30,55,quantile,0.05,54.88
2025-08-09,wk inc covid hosp,-1,2025-08-02,55,quantile,0.1,35.23
2025-08-09,wk inc covid hosp,0,2025-08-09,55,quantile,0.1,41.83
2025-08-09,wk inc covid hosp,1,2025-08-16,55,quantile,0.1,50.98
2025-08-09,wk inc covid hosp,2,2025-08-23,55,quantile,0.1,56.74
2025-08-09,wk inc covid hosp,3,2025-08-30,55,quantile,0.1,64.98
2025-08-09,wk inc covid hosp,-1,2025-08-02,55,quantile,0.15,38.0
2025-08-09,wk inc covid hosp,0,2025-08-09,55,quantile,0.15,45.79
2025-08-09,wk inc covid hosp,1,2025-08-16,55,quantile,0.15,56.23
2025-08-09,wk inc covid hosp,2,2025-08-23,55,quantile,0.15,63.28
2025-08-09,wk inc covid hosp,3,2025-08-30,55,quantile,0.15,72.65
2025-08-09,wk inc covid hosp,-1,2025-08-02,55,quantile,0.2,40.33
2025-08-09,wk inc covid hosp,0,2025-08-09,55,quantile,0.2,49.15
2025-08-09,wk inc covid hosp,1,2025-08-16,55,quantile,0.2,60.72
2025-08-09,wk inc covid hosp,2,2025-08-23,55,quantile,0.2,68.92
2025-08-09,wk inc covid hosp,3,2025-08-30,55,quantile,0.2,79.27
2025-08-09,wk inc covid hosp,-1,2025-08-02,55,quantile,0.25,42.42
2025-08-09,wk inc covid hosp,0,2025-08-09,55,quantile,0.25,52.2
2025-08-09,wk inc covid hosp,1,2025-08-16,55,quantile,0.25,64.81
2025-08-09,wk inc covid hosp,2,2025-08-23,55,quantile,0.25,74.09
2025-08-09,wk inc covid hosp,3,2025-08-30,55,quantile,0.25,85.34
2025-08-09,wk inc covid hosp,-1,2025-08-02,55,quantile,0.3,44.38
2025-08-09,wk inc covid hosp,0,2025-08-09,55,quantile,0.3,55.07
2025-08-09,wk inc covid hosp,1,2025-08-16,55,quantile,0.3,68.67
2025-08-09,wk inc covid hosp,2,2025-08-23,55,quantile,0.3,79.0
2025-08-09,wk inc covid hosp,3,2025-08-30,55,quantile,0.3,91.13
2025-08-09,wk inc covid hosp,-1,2025-08-02,55,quantile,0.35,46.26
2025-08-09,wk inc covid hosp,0,2025-08-09,55,quantile,0.35,57.85
2025-08-09,wk inc covid hosp,1,2025-08-16,55,quantile,0.35,72.43
2025-08-09,wk inc covid hosp,2,2025-08-23,55,quantile,0.35,83.8
2025-08-09,wk inc covid hosp,3,2025-08-30,55,quantile,0.35,96.77
2025-08-09,wk inc covid hosp,-1,2025-08-02,55,quantile,0.4,48.1
2025-08-09,wk inc covid hosp,0,2025-08-09,55,quantile,0.4,60.59
2025-08-09,wk inc covid hosp,1,2025-08-16,55,quantile,0.4,76.14
2025-08-09,wk inc covid hosp,2,2025-08-23,55,quantile,0.4,88.57
2025-08-09,wk inc covid hosp,3,2025-08-30,55,quantile,0.4,102.4
2025-08-09,wk inc covid hosp,-1,2025-08-02,55,quantile,0.45,49.95
2025-08-09,wk inc covid hosp,0,2025-08-09,55,quantile,0.45,63.35
2025-08-09,wk inc covid hosp,1,2025-08-16,55,quantile,0.45,79.89
2025-08-09,wk inc covid hosp,2,2025-08-23,55,quantile,0.45,93.4
2025-08-09,wk inc covid hosp,3,2025-08-30,55,quantile,0.45,108.11
2025-08-09,wk inc covid hosp,-1,2025-08-02,55,quantile,0.5,51.81
2025-08-09,wk inc covid hosp,0,2025-08-09,55,quantile,0.5,66.16
2025-08-09,wk inc covid hosp,1,2025-08-16,55,quantile,0.5,83.73
2025-08-09,wk inc covid hosp,2,2025-08-23,55,quantile,0.5,98.37
2025-08-09,wk inc covid hosp,3,2025-08-30,55,quantile,0.5,113.98
2025-08-09,wk inc covid hosp,-1,2025-08-02,55,quantile,0.55,53.74
2025-08-09,wk inc covid hosp,0,2025-08-09,55,quantile,0.55,69.08
2025-08-09,wk inc covid hosp,1,2025-08-16,55,quantile,0.55,87.72
2025-08-09,wk inc covid hosp,2,2025-08-23,55,quantile,0.55,103.56
2025-08-09,wk inc covid hosp,3,2025-08-30,55,quantile,0.55,120.11
2025-08-09,wk inc covid hosp,-1,2025-08-02,55,quantile,0.6,55.76
2025-08-09,wk inc covid hosp,0,2025-08-09,55,quantile,0.6,72.15
2025-08-09,wk inc covid hosp,1,2025-08-16,55,quantile,0.6,91.93
2025-08-09,wk inc covid hosp,2,2025-08-23,55,quantile,0.6,109.06
2025-08-09,wk inc covid hosp,3,2025-08-30,55,quantile,0.6,126.62
2025-08-09,wk inc covid hosp,-1,2025-08-02,55,quantile,0.65,57.92
2025-08-09,wk inc covid hosp,0,2025-08-09,55,quantile,0.65,75.44
2025-08-09,wk inc covid hosp,1,2025-08-16,55,quantile,0.65,96.47
2025-08-09,wk inc covid hosp,2,2025-08-23,55,quantile,0.65,115.0
2025-08-09,wk inc covid hosp,3,2025-08-30,55,quantile,0.65,133.65
2025-08-09,wk inc covid hosp,-1,2025-08-02,55,quantile,0.7,60.26
2025-08-09,wk inc covid hosp,0,2025-08-09,55,quantile,0.7,79.05
2025-08-09,wk inc covid hosp,1,2025-08-16,55,quantile,0.7,101.44
2025-08-09,wk inc covid hosp,2,2025-08-23,55,quantile,0.7,121.55
2025-08-09,wk inc covid hosp,3,2025-08-30,55,quantile,0.7,141.42
2025-08-09,wk inc covid hosp,-1,2025-08-02,55,quantile,0.75,62.88
2025-08-09,wk inc covid hosp,0,2025-08-09,55,quantile,0.75,83.1
2025-08-09,wk inc covid hosp,1,2025-08-16,55,quantile,0.75,107.05
2025-08-09,wk inc covid hosp,2,2025-08-23,55,quantile,0.75,128.96
2025-08-09,wk inc covid hosp,3,2025-08-30,55,quantile,0.75,150.21
2025-08-09,wk inc covid hosp,-1,2025-08-02,55,quantile,0.8,65.9
2025-08-09,wk inc covid hosp,0,2025-08-09,55,quantile,0.8,87.81
2025-08-09,wk inc covid hosp,1,2025-08-16,55,quantile,0.8,113.59
2025-08-09,wk inc covid hosp,2,2025-08-23,55,quantile,0.8,137.65
2025-08-09,wk inc covid hosp,3,2025-08-30,55,quantile,0.8,160.53
2025-08-09,wk inc covid hosp,-1,2025-08-02,55,quantile,0.85,69.58
2025-08-09,wk inc covid hosp,0,2025-08-09,55,quantile,0.85,93.58
2025-08-09,wk inc covid hosp,1,2025-08-16,55,quantile,0.85,121.64
2025-08-09,wk inc covid hosp,2,2025-08-23,55,quantile,0.85,148.39
2025-08-09,wk inc covid hosp,3,2025-08-30,55,quantile,0.85,173.3
2025-08-09,wk inc covid hosp,-1,2025-08-02,55,quantile,0.9,74.45
2025-08-09,wk inc covid hosp,0,2025-08-09,55,quantile,0.9,101.29
2025-08-09,wk inc covid hosp,1,2025-08-16,55,quantile,0.9,132.42
2025-08-09,wk inc covid hosp,2,2025-08-23,55,quantile,0.9,162.87
2025-08-09,wk inc covid hosp,3,2025-08-30,55,quantile,0.9,190.54
2025-08-09,wk inc covid hosp,-1,2025-08-02,55,quantile,0.95,82.18
2025-08-09,wk inc covid hosp,0,2025-08-09,55,quantile,0.95,113.67
2025-08-09,wk inc covid hosp,1,2025-08-16,55,quantile,0.95,149.86
2025-08-09,wk inc covid hosp,2,2025-08-23,55,quantile,0.95,186.48
2025-08-09,wk inc covid hosp,3,2025-08-30,55,quantile,0.95,218.7
2025-08-09,wk inc covid hosp,-1,2025-08-02,55,quantile,0.975,89.41
2025-08-09,wk inc covid hosp,0,2025-08-09,55,quantile,0.975,125.39
2025-08-09,wk inc covid hosp,1,2025-08-16,55,quantile,0.975,166.47
2025-08-09,wk inc covid hosp,2,2025-08-23,55,quantile,0.975,209.17
2025-08-09,wk inc covid hosp,3,2025-08-30,55,quantile,0.975,245.81
2025-08-09,wk inc covid hosp,-1,2025-08-02,55,quantile,0.99,98.48
2025-08-09,wk inc covid hosp,0,2025-08-09,55,quantile,0.99,140.26
2025-08-09,wk inc covid hosp,1,2025-08-16,55,quantile,0.99,187.67
2025-08-09,wk inc covid hosp,2,2025-08-23,55,quantile,0.99,238.37
2025-08-09,wk inc covid hosp,3,2025-08-30,55,quantile,0.99,280.76
2025-08-09,wk inc covid hosp,-1,2025-08-02,56,quantile,0.01,3.87
2025-08-09,wk inc covid hosp,0,2025-08-09,56,quantile,0.01,4.05
2025-08-09,wk inc covid hosp,1,2025-08-16,56,quantile,0.01,4.49
2025-08-09,wk inc covid hosp,2,2025-08-23,56,quantile,0.01,5.19
2025-08-09,wk inc covid hosp,3,2025-08-30,56,quantile,0.01,5.22
2025-08-09,wk inc covid hosp,-1,2025-08-02,56,quantile,0.025,4.32
2025-08-09,wk inc covid hosp,0,2025-08-09,56,quantile,0.025,4.64
2025-08-09,wk inc covid hosp,1,2025-08-16,56,quantile,0.025,5.2
2025-08-09,wk inc covid hosp,2,2025-08-23,56,quantile,0.025,6.08
2025-08-09,wk inc covid hosp,3,2025-08-30,56,quantile,0.025,6.19
2025-08-09,wk inc covid hosp,-1,2025-08-02,56,quantile,0.05,4.74
2025-08-09,wk inc covid hosp,0,2025-08-09,56,quantile,0.05,5.2
2025-08-09,wk inc covid hosp,1,2025-08-16,56,quantile,0.05,5.89
2025-08-09,wk inc covid hosp,2,2025-08-23,56,quantile,0.05,6.95
2025-08-09,wk inc covid hosp,3,2025-08-30,56,quantile,0.05,7.15
2025-08-09,wk inc covid hosp,-1,2025-08-02,56,quantile,0.1,5.26
2025-08-09,wk inc covid hosp,0,2025-08-09,56,quantile,0.1,5.91
2025-08-09,wk inc covid hosp,1,2025-08-16,56,quantile,0.1,6.77
2025-08-09,wk inc covid hosp,2,2025-08-23,56,quantile,0.1,8.08
2025-08-09,wk inc covid hosp,3,2025-08-30,56,quantile,0.1,8.4
2025-08-09,wk inc covid hosp,-1,2025-08-02,56,quantile,0.15,5.64
2025-08-09,wk inc covid hosp,0,2025-08-09,56,quantile,0.15,6.44
2025-08-09,wk inc covid hosp,1,2025-08-16,56,quantile,0.15,7.43
2025-08-09,wk inc covid hosp,2,2025-08-23,56,quantile,0.15,8.92
2025-08-09,wk inc covid hosp,3,2025-08-30,56,quantile,0.15,9.35
2025-08-09,wk inc covid hosp,-1,2025-08-02,56,quantile,0.2,5.96
2025-08-09,wk inc covid hosp,0,2025-08-09,56,quantile,0.2,6.89
2025-08-09,wk inc covid hosp,1,2025-08-16,56,quantile,0.2,8.0
2025-08-09,wk inc covid hosp,2,2025-08-23,56,quantile,0.2,9.65
2025-08-09,wk inc covid hosp,3,2025-08-30,56,quantile,0.2,10.16
2025-08-09,wk inc covid hosp,-1,2025-08-02,56,quantile,0.25,6.25
2025-08-09,wk inc covid hosp,0,2025-08-09,56,quantile,0.25,7.29
2025-08-09,wk inc covid hosp,1,2025-08-16,56,quantile,0.25,8.51
2025-08-09,wk inc covid hosp,2,2025-08-23,56,quantile,0.25,10.31
2025-08-09,wk inc covid hosp,3,2025-08-30,56,quantile,0.25,10.91
2025-08-09,wk inc covid hosp,-1,2025-08-02,56,quantile,0.3,6.51
2025-08-09,wk inc covid hosp,0,2025-08-09,56,quantile,0.3,7.67
2025-08-09,wk inc covid hosp,1,2025-08-16,56,quantile,0.3,8.99
2025-08-09,wk inc covid hosp,2,2025-08-23,56,quantile,0.3,10.93
2025-08-09,wk inc covid hosp,3,2025-08-30,56,quantile,0.3,11.62
2025-08-09,wk inc covid hosp,-1,2025-08-02,56,quantile,0.35,6.77
2025-08-09,wk inc covid hosp,0,2025-08-09,56,quantile,0.35,8.04
2025-08-09,wk inc covid hosp,1,2025-08-16,56,quantile,0.35,9.45
2025-08-09,wk inc covid hosp,2,2025-08-23,56,quantile,0.35,11.53
2025-08-09,wk inc covid hosp,3,2025-08-30,56,quantile,0.35,12.31
2025-08-09,wk inc covid hosp,-1,2025-08-02,56,quantile,0.4,7.02
2025-08-09,wk inc covid hosp,0,2025-08-09,56,quantile,0.4,8.4
2025-08-09,wk inc covid hosp,1,2025-08-16,56,quantile,0.4,9.91
2025-08-09,wk inc covid hosp,2,2025-08-23,56,quantile,0.4,12.13
2025-08-09,wk inc covid hosp,3,2025-08-30,56,quantile,0.4,12.99
2025-08-09,wk inc covid hosp,-1,2025-08-02,56,quantile,0.45,7.27
2025-08-09,wk inc covid hosp,0,2025-08-09,56,quantile,0.45,8.76
2025-08-09,wk inc covid hosp,1,2025-08-16,56,quantile,0.45,10.38
2025-08-09,wk inc covid hosp,2,2025-08-23,56,quantile,0.45,12.74
2025-08-09,wk inc covid hosp,3,2025-08-30,56,quantile,0.45,13.69
2025-08-09,wk inc covid hosp,-1,2025-08-02,56,quantile,0.5,7.52
2025-08-09,wk inc covid hosp,0,2025-08-09,56,quantile,0.5,9.13
2025-08-09,wk inc covid hosp,1,2025-08-16,56,quantile,0.5,10.85
2025-08-09,wk inc covid hosp,2,2025-08-23,56,quantile,0.5,13.36
2025-08-09,wk inc covid hosp,3,2025-08-30,56,quantile,0.5,14.4
2025-08-09,wk inc covid hosp,-1,2025-08-02,56,quantile,0.55,7.78
2025-08-09,wk inc covid hosp,0,2025-08-09,56,quantile,0.55,9.52
2025-08-09,wk inc covid hosp,1,2025-08-16,56,quantile,0.55,11.34
2025-08-09,wk inc covid hosp,2,2025-08-23,56,quantile,0.55,14.01
2025-08-09,wk inc covid hosp,3,2025-08-30,56,quantile,0.55,15.14
2025-08-09,wk inc covid hosp,-1,2025-08-02,56,quantile,0.6,8.05
2025-08-09,wk inc covid hosp,0,2025-08-09,56,quantile,0.6,9.92
2025-08-09,wk inc covid hosp,1,2025-08-16,56,quantile,0.6,11.86
2025-08-09,wk inc covid hosp,2,2025-08-23,56,quantile,0.6,14.69
2025-08-09,wk inc covid hosp,3,2025-08-30,56,quantile,0.6,15.93
2025-08-09,wk inc covid hosp,-1,2025-08-02,56,quantile,0.65,8.34
2025-08-09,wk inc covid hosp,0,2025-08-09,56,quantile,0.65,10.35
2025-08-09,wk inc covid hosp,1,2025-08-16,56,quantile,0.65,12.42
2025-08-09,wk inc covid hosp,2,2025-08-23,56,quantile,0.65,15.42
2025-08-09,wk inc covid hosp,3,2025-08-30,56,quantile,0.65,16.78
2025-08-09,wk inc covid hosp,-1,2025-08-02,56,quantile,0.7,8.65
2025-08-09,wk inc covid hosp,0,2025-08-09,56,quantile,0.7,10.82
2025-08-09,wk inc covid hosp,1,2025-08-16,56,quantile,0.7,13.03
2025-08-09,wk inc covid hosp,2,2025-08-23,56,quantile,0.7,16.23
2025-08-09,wk inc covid hosp,3,2025-08-30,56,quantile,0.7,17.72
2025-08-09,wk inc covid hosp,-1,2025-08-02,56,quantile,0.75,9.0
2025-08-09,wk inc covid hosp,0,2025-08-09,56,quantile,0.75,11.34
2025-08-09,wk inc covid hosp,1,2025-08-16,56,quantile,0.75,13.71
2025-08-09,wk inc covid hosp,2,2025-08-23,56,quantile,0.75,17.14
2025-08-09,wk inc covid hosp,3,2025-08-30,56,quantile,0.75,18.78
2025-08-09,wk inc covid hosp,-1,2025-08-02,56,quantile,0.8,9.4
2025-08-09,wk inc covid hosp,0,2025-08-09,56,quantile,0.8,11.96
2025-08-09,wk inc covid hosp,1,2025-08-16,56,quantile,0.8,14.51
2025-08-09,wk inc covid hosp,2,2025-08-23,56,quantile,0.8,18.2
2025-08-09,wk inc covid hosp,3,2025-08-30,56,quantile,0.8,20.02
2025-08-09,wk inc covid hosp,-1,2025-08-02,56,quantile,0.85,9.89
2025-08-09,wk inc covid hosp,0,2025-08-09,56,quantile,0.85,12.7
2025-08-09,wk inc covid hosp,1,2025-08-16,56,quantile,0.85,15.49
2025-08-09,wk inc covid hosp,2,2025-08-23,56,quantile,0.85,19.5
2025-08-09,wk inc covid hosp,3,2025-08-30,56,quantile,0.85,21.55
2025-08-09,wk inc covid hosp,-1,2025-08-02,56,quantile,0.9,10.53
2025-08-09,wk inc covid hosp,0,2025-08-09,56,quantile,0.9,13.7
2025-08-09,wk inc covid hosp,1,2025-08-16,56,quantile,0.9,16.8
2025-08-09,wk inc covid hosp,2,2025-08-23,56,quantile,0.9,21.25
2025-08-09,wk inc covid hosp,3,2025-08-30,56,quantile,0.9,23.61
2025-08-09,wk inc covid hosp,-1,2025-08-02,56,quantile,0.95,11.54
2025-08-09,wk inc covid hosp,0,2025-08-09,56,quantile,0.95,15.29
2025-08-09,wk inc covid hosp,1,2025-08-16,56,quantile,0.95,18.9
