reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-21,wk inc covid hosp,0,2026-03-21,45,quantile,0.75,74.8
2026-03-21,wk inc covid hosp,1,2026-03-28,45,quantile,0.75,68.27
2026-03-21,wk inc covid hosp,2,2026-04-04,45,quantile,0.75,61.71
2026-03-21,wk inc covid hosp,3,2026-04-11,45,quantile,0.75,56.58
2026-03-21,wk inc covid hosp,-1,2026-03-14,45,quantile,0.8,81.4
2026-03-21,wk inc covid hosp,0,2026-03-21,45,quantile,0.8,76.91
2026-03-21,wk inc covid hosp,1,2026-03-28,45,quantile,0.8,70.91
2026-03-21,wk inc covid hosp,2,2026-04-04,45,quantile,0.8,64.55
2026-03-21,wk inc covid hosp,3,2026-04-11,45,quantile,0.8,59.54
2026-03-21,wk inc covid hosp,-1,2026-03-14,45,quantile,0.85,83.08
2026-03-21,wk inc covid hosp,0,2026-03-21,45,quantile,0.85,79.43
2026-03-21,wk inc covid hosp,1,2026-03-28,45,quantile,0.85,74.09
2026-03-21,wk inc covid hosp,2,2026-04-04,45,quantile,0.85,67.98
2026-03-21,wk inc covid hosp,3,2026-04-11,45,quantile,0.85,63.16
2026-03-21,wk inc covid hosp,-1,2026-03-14,45,quantile,0.9,85.23
2026-03-21,wk inc covid hosp,0,2026-03-21,45,quantile,0.9,82.7
2026-03-21,wk inc covid hosp,1,2026-03-28,45,quantile,0.9,78.25
2026-03-21,wk inc covid hosp,2,2026-04-04,45,quantile,0.9,72.52
2026-03-21,wk inc covid hosp,3,2026-04-11,45,quantile,0.9,67.98
2026-03-21,wk inc covid hosp,-1,2026-03-14,45,quantile,0.95,88.5
2026-03-21,wk inc covid hosp,0,2026-03-21,45,quantile,0.95,87.74
2026-03-21,wk inc covid hosp,1,2026-03-28,45,quantile,0.95,84.78
2026-03-21,wk inc covid hosp,2,2026-04-04,45,quantile,0.95,79.71
2026-03-21,wk inc covid hosp,3,2026-04-11,45,quantile,0.95,75.66
2026-03-21,wk inc covid hosp,-1,2026-03-14,45,quantile,0.975,91.42
2026-03-21,wk inc covid hosp,0,2026-03-21,45,quantile,0.975,92.32
2026-03-21,wk inc covid hosp,1,2026-03-28,45,quantile,0.975,90.8
2026-03-21,wk inc covid hosp,2,2026-04-04,45,quantile,0.975,86.41
2026-03-21,wk inc covid hosp,3,2026-04-11,45,quantile,0.975,82.9
2026-03-21,wk inc covid hosp,-1,2026-03-14,45,quantile,0.99,94.92
2026-03-21,wk inc covid hosp,0,2026-03-21,45,quantile,0.99,97.89
2026-03-21,wk inc covid hosp,1,2026-03-28,45,quantile,0.99,98.24
2026-03-21,wk inc covid hosp,2,2026-04-04,45,quantile,0.99,94.78
2026-03-21,wk inc covid hosp,3,2026-04-11,45,quantile,0.99,92.03
2026-03-21,wk inc covid hosp,-1,2026-03-14,46,quantile,0.01,10.38
2026-03-21,wk inc covid hosp,0,2026-03-21,46,quantile,0.01,7.0
2026-03-21,wk inc covid hosp,1,2026-03-28,46,quantile,0.01,4.89
2026-03-21,wk inc covid hosp,2,2026-04-04,46,quantile,0.01,3.79
2026-03-21,wk inc covid hosp,3,2026-04-11,46,quantile,0.01,2.92
2026-03-21,wk inc covid hosp,-1,2026-03-14,46,quantile,0.025,10.89
2026-03-21,wk inc covid hosp,0,2026-03-21,46,quantile,0.025,7.6
2026-03-21,wk inc covid hosp,1,2026-03-28,46,quantile,0.025,5.5
2026-03-21,wk inc covid hosp,2,2026-04-04,46,quantile,0.025,4.38
2026-03-21,wk inc covid hosp,3,2026-04-11,46,quantile,0.025,3.46
2026-03-21,wk inc covid hosp,-1,2026-03-14,46,quantile,0.05,11.34
2026-03-21,wk inc covid hosp,0,2026-03-21,46,quantile,0.05,8.14
2026-03-21,wk inc covid hosp,1,2026-03-28,46,quantile,0.05,6.08
2026-03-21,wk inc covid hosp,2,2026-04-04,46,quantile,0.05,4.94
2026-03-21,wk inc covid hosp,3,2026-04-11,46,quantile,0.05,3.98
2026-03-21,wk inc covid hosp,-1,2026-03-14,46,quantile,0.1,11.88
2026-03-21,wk inc covid hosp,0,2026-03-21,46,quantile,0.1,8.81
2026-03-21,wk inc covid hosp,1,2026-03-28,46,quantile,0.1,6.8
2026-03-21,wk inc covid hosp,2,2026-04-04,46,quantile,0.1,5.68
2026-03-21,wk inc covid hosp,3,2026-04-11,46,quantile,0.1,4.67
2026-03-21,wk inc covid hosp,-1,2026-03-14,46,quantile,0.15,12.26
2026-03-21,wk inc covid hosp,0,2026-03-21,46,quantile,0.15,9.29
2026-03-21,wk inc covid hosp,1,2026-03-28,46,quantile,0.15,7.33
2026-03-21,wk inc covid hosp,2,2026-04-04,46,quantile,0.15,6.22
2026-03-21,wk inc covid hosp,3,2026-04-11,46,quantile,0.15,5.19
2026-03-21,wk inc covid hosp,-1,2026-03-14,46,quantile,0.2,12.56
2026-03-21,wk inc covid hosp,0,2026-03-21,46,quantile,0.2,9.68
2026-03-21,wk inc covid hosp,1,2026-03-28,46,quantile,0.2,7.78
2026-03-21,wk inc covid hosp,2,2026-04-04,46,quantile,0.2,6.68
2026-03-21,wk inc covid hosp,3,2026-04-11,46,quantile,0.2,5.63
2026-03-21,wk inc covid hosp,-1,2026-03-14,46,quantile,0.25,12.83
2026-03-21,wk inc covid hosp,0,2026-03-21,46,quantile,0.25,10.03
2026-03-21,wk inc covid hosp,1,2026-03-28,46,quantile,0.25,8.18
2026-03-21,wk inc covid hosp,2,2026-04-04,46,quantile,0.25,7.1
2026-03-21,wk inc covid hosp,3,2026-04-11,46,quantile,0.25,6.04
2026-03-21,wk inc covid hosp,-1,2026-03-14,46,quantile,0.3,13.08
2026-03-21,wk inc covid hosp,0,2026-03-21,46,quantile,0.3,10.35
2026-03-21,wk inc covid hosp,1,2026-03-28,46,quantile,0.3,8.55
2026-03-21,wk inc covid hosp,2,2026-04-04,46,quantile,0.3,7.49
2026-03-21,wk inc covid hosp,3,2026-04-11,46,quantile,0.3,6.43
2026-03-21,wk inc covid hosp,-1,2026-03-14,46,quantile,0.35,13.31
2026-03-21,wk inc covid hosp,0,2026-03-21,46,quantile,0.35,10.66
2026-03-21,wk inc covid hosp,1,2026-03-28,46,quantile,0.35,8.91
2026-03-21,wk inc covid hosp,2,2026-04-04,46,quantile,0.35,7.88
2026-03-21,wk inc covid hosp,3,2026-04-11,46,quantile,0.35,6.8
2026-03-21,wk inc covid hosp,-1,2026-03-14,46,quantile,0.4,13.53
2026-03-21,wk inc covid hosp,0,2026-03-21,46,quantile,0.4,10.96
2026-03-21,wk inc covid hosp,1,2026-03-28,46,quantile,0.4,9.26
2026-03-21,wk inc covid hosp,2,2026-04-04,46,quantile,0.4,8.25
2026-03-21,wk inc covid hosp,3,2026-04-11,46,quantile,0.4,7.18
2026-03-21,wk inc covid hosp,-1,2026-03-14,46,quantile,0.45,13.75
2026-03-21,wk inc covid hosp,0,2026-03-21,46,quantile,0.45,11.25
2026-03-21,wk inc covid hosp,1,2026-03-28,46,quantile,0.45,9.61
2026-03-21,wk inc covid hosp,2,2026-04-04,46,quantile,0.45,8.63
2026-03-21,wk inc covid hosp,3,2026-04-11,46,quantile,0.45,7.56
2026-03-21,wk inc covid hosp,-1,2026-03-14,46,quantile,0.5,13.97
2026-03-21,wk inc covid hosp,0,2026-03-21,46,quantile,0.5,11.55
2026-03-21,wk inc covid hosp,1,2026-03-28,46,quantile,0.5,9.97
2026-03-21,wk inc covid hosp,2,2026-04-04,46,quantile,0.5,9.02
2026-03-21,wk inc covid hosp,3,2026-04-11,46,quantile,0.5,7.94
2026-03-21,wk inc covid hosp,-1,2026-03-14,46,quantile,0.55,14.19
2026-03-21,wk inc covid hosp,0,2026-03-21,46,quantile,0.55,11.85
2026-03-21,wk inc covid hosp,1,2026-03-28,46,quantile,0.55,10.33
2026-03-21,wk inc covid hosp,2,2026-04-04,46,quantile,0.55,9.42
2026-03-21,wk inc covid hosp,3,2026-04-11,46,quantile,0.55,8.35
2026-03-21,wk inc covid hosp,-1,2026-03-14,46,quantile,0.6,14.41
2026-03-21,wk inc covid hosp,0,2026-03-21,46,quantile,0.6,12.17
2026-03-21,wk inc covid hosp,1,2026-03-28,46,quantile,0.6,10.72
2026-03-21,wk inc covid hosp,2,2026-04-04,46,quantile,0.6,9.84
2026-03-21,wk inc covid hosp,3,2026-04-11,46,quantile,0.6,8.78
2026-03-21,wk inc covid hosp,-1,2026-03-14,46,quantile,0.65,14.65
2026-03-21,wk inc covid hosp,0,2026-03-21,46,quantile,0.65,12.5
2026-03-21,wk inc covid hosp,1,2026-03-28,46,quantile,0.65,11.13
2026-03-21,wk inc covid hosp,2,2026-04-04,46,quantile,0.65,10.3
2026-03-21,wk inc covid hosp,3,2026-04-11,46,quantile,0.65,9.24
2026-03-21,wk inc covid hosp,-1,2026-03-14,46,quantile,0.7,14.9
2026-03-21,wk inc covid hosp,0,2026-03-21,46,quantile,0.7,12.86
2026-03-21,wk inc covid hosp,1,2026-03-28,46,quantile,0.7,11.58
2026-03-21,wk inc covid hosp,2,2026-04-04,46,quantile,0.7,10.8
2026-03-21,wk inc covid hosp,3,2026-04-11,46,quantile,0.7,9.75
2026-03-21,wk inc covid hosp,-1,2026-03-14,46,quantile,0.75,15.18
2026-03-21,wk inc covid hosp,0,2026-03-21,46,quantile,0.75,13.25
2026-03-21,wk inc covid hosp,1,2026-03-28,46,quantile,0.75,12.08
2026-03-21,wk inc covid hosp,2,2026-04-04,46,quantile,0.75,11.35
2026-03-21,wk inc covid hosp,3,2026-04-11,46,quantile,0.75,10.32
2026-03-21,wk inc covid hosp,-1,2026-03-14,46,quantile,0.8,15.5
2026-03-21,wk inc covid hosp,0,2026-03-21,46,quantile,0.8,13.71
2026-03-21,wk inc covid hosp,1,2026-03-28,46,quantile,0.8,12.65
2026-03-21,wk inc covid hosp,2,2026-04-04,46,quantile,0.8,12.0
2026-03-21,wk inc covid hosp,3,2026-04-11,46,quantile,0.8,10.99
2026-03-21,wk inc covid hosp,-1,2026-03-14,46,quantile,0.85,15.87
2026-03-21,wk inc covid hosp,0,2026-03-21,46,quantile,0.85,14.25
2026-03-21,wk inc covid hosp,1,2026-03-28,46,quantile,0.85,13.35
2026-03-21,wk inc covid hosp,2,2026-04-04,46,quantile,0.85,12.8
2026-03-21,wk inc covid hosp,3,2026-04-11,46,quantile,0.85,11.82
2026-03-21,wk inc covid hosp,-1,2026-03-14,46,quantile,0.9,16.35
2026-03-21,wk inc covid hosp,0,2026-03-21,46,quantile,0.9,14.96
2026-03-21,wk inc covid hosp,1,2026-03-28,46,quantile,0.9,14.28
2026-03-21,wk inc covid hosp,2,2026-04-04,46,quantile,0.9,13.86
2026-03-21,wk inc covid hosp,3,2026-04-11,46,quantile,0.9,12.94
2026-03-21,wk inc covid hosp,-1,2026-03-14,46,quantile,0.95,17.08
2026-03-21,wk inc covid hosp,0,2026-03-21,46,quantile,0.95,16.07
2026-03-21,wk inc covid hosp,1,2026-03-28,46,quantile,0.95,15.75
2026-03-21,wk inc covid hosp,2,2026-04-04,46,quantile,0.95,15.58
2026-03-21,wk inc covid hosp,3,2026-04-11,46,quantile,0.95,14.76
2026-03-21,wk inc covid hosp,-1,2026-03-14,46,quantile,0.975,17.74
2026-03-21,wk inc covid hosp,0,2026-03-21,46,quantile,0.975,17.08
2026-03-21,wk inc covid hosp,1,2026-03-28,46,quantile,0.975,17.12
2026-03-21,wk inc covid hosp,2,2026-04-04,46,quantile,0.975,17.2
2026-03-21,wk inc covid hosp,3,2026-04-11,46,quantile,0.975,16.5
2026-03-21,wk inc covid hosp,-1,2026-03-14,46,quantile,0.99,18.53
2026-03-21,wk inc covid hosp,0,2026-03-21,46,quantile,0.99,18.33
2026-03-21,wk inc covid hosp,1,2026-03-28,46,quantile,0.99,18.84
2026-03-21,wk inc covid hosp,2,2026-04-04,46,quantile,0.99,19.26
2026-03-21,wk inc covid hosp,3,2026-04-11,46,quantile,0.99,18.73
2026-03-21,wk inc covid hosp,-1,2026-03-14,47,quantile,0.01,70.66
2026-03-21,wk inc covid hosp,0,2026-03-21,47,quantile,0.01,55.14
2026-03-21,wk inc covid hosp,1,2026-03-28,47,quantile,0.01,42.92
2026-03-21,wk inc covid hosp,2,2026-04-04,47,quantile,0.01,35.92
2026-03-21,wk inc covid hosp,3,2026-04-11,47,quantile,0.01,31.19
2026-03-21,wk inc covid hosp,-1,2026-03-14,47,quantile,0.025,73.89
2026-03-21,wk inc covid hosp,0,2026-03-21,47,quantile,0.025,59.32
2026-03-21,wk inc covid hosp,1,2026-03-28,47,quantile,0.025,47.45
2026-03-21,wk inc covid hosp,2,2026-04-04,47,quantile,0.025,40.41
2026-03-21,wk inc covid hosp,3,2026-04-11,47,quantile,0.025,35.55
2026-03-21,wk inc covid hosp,-1,2026-03-14,47,quantile,0.05,76.77
2026-03-21,wk inc covid hosp,0,2026-03-21,47,quantile,0.05,63.12
2026-03-21,wk inc covid hosp,1,2026-03-28,47,quantile,0.05,51.67
2026-03-21,wk inc covid hosp,2,2026-04-04,47,quantile,0.05,44.64
2026-03-21,wk inc covid hosp,3,2026-04-11,47,quantile,0.05,39.7
2026-03-21,wk inc covid hosp,-1,2026-03-14,47,quantile,0.1,80.2
2026-03-21,wk inc covid hosp,0,2026-03-21,47,quantile,0.1,67.76
2026-03-21,wk inc covid hosp,1,2026-03-28,47,quantile,0.1,56.91
2026-03-21,wk inc covid hosp,2,2026-04-04,47,quantile,0.1,49.97
2026-03-21,wk inc covid hosp,3,2026-04-11,47,quantile,0.1,44.99
2026-03-21,wk inc covid hosp,-1,2026-03-14,47,quantile,0.15,82.59
2026-03-21,wk inc covid hosp,0,2026-03-21,47,quantile,0.15,71.04
2026-03-21,wk inc covid hosp,1,2026-03-28,47,quantile,0.15,60.7
2026-03-21,wk inc covid hosp,2,2026-04-04,47,quantile,0.15,53.86
2026-03-21,wk inc covid hosp,3,2026-04-11,47,quantile,0.15,48.88
2026-03-21,wk inc covid hosp,-1,2026-03-14,47,quantile,0.2,84.52
2026-03-21,wk inc covid hosp,0,2026-03-21,47,quantile,0.2,73.75
2026-03-21,wk inc covid hosp,1,2026-03-28,47,quantile,0.2,63.86
2026-03-21,wk inc covid hosp,2,2026-04-04,47,quantile,0.2,57.13
2026-03-21,wk inc covid hosp,3,2026-04-11,47,quantile,0.2,52.17
2026-03-21,wk inc covid hosp,-1,2026-03-14,47,quantile,0.25,86.22
2026-03-21,wk inc covid hosp,0,2026-03-21,47,quantile,0.25,76.14
2026-03-21,wk inc covid hosp,1,2026-03-28,47,quantile,0.25,66.68
2026-03-21,wk inc covid hosp,2,2026-04-04,47,quantile,0.25,60.07
2026-03-21,wk inc covid hosp,3,2026-04-11,47,quantile,0.25,55.13
2026-03-21,wk inc covid hosp,-1,2026-03-14,47,quantile,0.3,87.76
2026-03-21,wk inc covid hosp,0,2026-03-21,47,quantile,0.3,78.34
2026-03-21,wk inc covid hosp,1,2026-03-28,47,quantile,0.3,69.29
2026-03-21,wk inc covid hosp,2,2026-04-04,47,quantile,0.3,62.82
2026-03-21,wk inc covid hosp,3,2026-04-11,47,quantile,0.3,57.92
2026-03-21,wk inc covid hosp,-1,2026-03-14,47,quantile,0.35,89.22
2026-03-21,wk inc covid hosp,0,2026-03-21,47,quantile,0.35,80.42
2026-03-21,wk inc covid hosp,1,2026-03-28,47,quantile,0.35,71.8
2026-03-21,wk inc covid hosp,2,2026-04-04,47,quantile,0.35,65.45
2026-03-21,wk inc covid hosp,3,2026-04-11,47,quantile,0.35,60.6
2026-03-21,wk inc covid hosp,-1,2026-03-14,47,quantile,0.4,90.61
2026-03-21,wk inc covid hosp,0,2026-03-21,47,quantile,0.4,82.45
2026-03-21,wk inc covid hosp,1,2026-03-28,47,quantile,0.4,74.24
2026-03-21,wk inc covid hosp,2,2026-04-04,47,quantile,0.4,68.04
2026-03-21,wk inc covid hosp,3,2026-04-11,47,quantile,0.4,63.24
2026-03-21,wk inc covid hosp,-1,2026-03-14,47,quantile,0.45,91.98
2026-03-21,wk inc covid hosp,0,2026-03-21,47,quantile,0.45,84.44
2026-03-21,wk inc covid hosp,1,2026-03-28,47,quantile,0.45,76.67
2026-03-21,wk inc covid hosp,2,2026-04-04,47,quantile,0.45,70.62
2026-03-21,wk inc covid hosp,3,2026-04-11,47,quantile,0.45,65.89
2026-03-21,wk inc covid hosp,-1,2026-03-14,47,quantile,0.5,93.35
2026-03-21,wk inc covid hosp,0,2026-03-21,47,quantile,0.5,86.45
2026-03-21,wk inc covid hosp,1,2026-03-28,47,quantile,0.5,79.12
2026-03-21,wk inc covid hosp,2,2026-04-04,47,quantile,0.5,73.24
2026-03-21,wk inc covid hosp,3,2026-04-11,47,quantile,0.5,68.59
2026-03-21,wk inc covid hosp,-1,2026-03-14,47,quantile,0.55,94.73
2026-03-21,wk inc covid hosp,0,2026-03-21,47,quantile,0.55,88.49
2026-03-21,wk inc covid hosp,1,2026-03-28,47,quantile,0.55,81.64
2026-03-21,wk inc covid hosp,2,2026-04-04,47,quantile,0.55,75.95
2026-03-21,wk inc covid hosp,3,2026-04-11,47,quantile,0.55,71.37
2026-03-21,wk inc covid hosp,-1,2026-03-14,47,quantile,0.6,96.15
2026-03-21,wk inc covid hosp,0,2026-03-21,47,quantile,0.6,90.61
2026-03-21,wk inc covid hosp,1,2026-03-28,47,quantile,0.6,84.27
2026-03-21,wk inc covid hosp,2,2026-04-04,47,quantile,0.6,78.78
2026-03-21,wk inc covid hosp,3,2026-04-11,47,quantile,0.6,74.3
2026-03-21,wk inc covid hosp,-1,2026-03-14,47,quantile,0.65,97.63
2026-03-21,wk inc covid hosp,0,2026-03-21,47,quantile,0.65,92.85
2026-03-21,wk inc covid hosp,1,2026-03-28,47,quantile,0.65,87.07
2026-03-21,wk inc covid hosp,2,2026-04-04,47,quantile,0.65,81.79
2026-03-21,wk inc covid hosp,3,2026-04-11,47,quantile,0.65,77.43
2026-03-21,wk inc covid hosp,-1,2026-03-14,47,quantile,0.7,99.22
2026-03-21,wk inc covid hosp,0,2026-03-21,47,quantile,0.7,95.25
2026-03-21,wk inc covid hosp,1,2026-03-28,47,quantile,0.7,90.09
2026-03-21,wk inc covid hosp,2,2026-04-04,47,quantile,0.7,85.08
2026-03-21,wk inc covid hosp,3,2026-04-11,47,quantile,0.7,80.85
2026-03-21,wk inc covid hosp,-1,2026-03-14,47,quantile,0.75,100.96
2026-03-21,wk inc covid hosp,0,2026-03-21,47,quantile,0.75,97.9
2026-03-21,wk inc covid hosp,1,2026-03-28,47,quantile,0.75,93.45
2026-03-21,wk inc covid hosp,2,2026-04-04,47,quantile,0.75,88.74
2026-03-21,wk inc covid hosp,3,2026-04-11,47,quantile,0.75,84.67
2026-03-21,wk inc covid hosp,-1,2026-03-14,47,quantile,0.8,102.92
2026-03-21,wk inc covid hosp,0,2026-03-21,47,quantile,0.8,100.92
2026-03-21,wk inc covid hosp,1,2026-03-28,47,quantile,0.8,97.32
2026-03-21,wk inc covid hosp,2,2026-04-04,47,quantile,0.8,92.98
2026-03-21,wk inc covid hosp,3,2026-04-11,47,quantile,0.8,89.11
2026-03-21,wk inc covid hosp,-1,2026-03-14,47,quantile,0.85,105.25
2026-03-21,wk inc covid hosp,0,2026-03-21,47,quantile,0.85,104.55
2026-03-21,wk inc covid hosp,1,2026-03-28,47,quantile,0.85,101.99
2026-03-21,wk inc covid hosp,2,2026-04-04,47,quantile,0.85,98.12
2026-03-21,wk inc covid hosp,3,2026-04-11,47,quantile,0.85,94.52
2026-03-21,wk inc covid hosp,-1,2026-03-14,47,quantile,0.9,108.24
2026-03-21,wk inc covid hosp,0,2026-03-21,47,quantile,0.9,109.26
2026-03-21,wk inc covid hosp,1,2026-03-28,47,quantile,0.9,108.13
2026-03-21,wk inc covid hosp,2,2026-04-04,47,quantile,0.9,104.93
2026-03-21,wk inc covid hosp,3,2026-04-11,47,quantile,0.9,101.72
2026-03-21,wk inc covid hosp,-1,2026-03-14,47,quantile,0.95,112.81
2026-03-21,wk inc covid hosp,0,2026-03-21,47,quantile,0.95,116.56
2026-03-21,wk inc covid hosp,1,2026-03-28,47,quantile,0.95,117.8
2026-03-21,wk inc covid hosp,2,2026-04-04,47,quantile,0.95,115.74
2026-03-21,wk inc covid hosp,3,2026-04-11,47,quantile,0.95,113.22
2026-03-21,wk inc covid hosp,-1,2026-03-14,47,quantile,0.975,116.9
2026-03-21,wk inc covid hosp,0,2026-03-21,47,quantile,0.975,123.22
2026-03-21,wk inc covid hosp,1,2026-03-28,47,quantile,0.975,126.75
2026-03-21,wk inc covid hosp,2,2026-04-04,47,quantile,0.975,125.84
2026-03-21,wk inc covid hosp,3,2026-04-11,47,quantile,0.975,124.04
2026-03-21,wk inc covid hosp,-1,2026-03-14,47,quantile,0.99,121.8
2026-03-21,wk inc covid hosp,0,2026-03-21,47,quantile,0.99,131.36
2026-03-21,wk inc covid hosp,1,2026-03-28,47,quantile,0.99,137.86
2026-03-21,wk inc covid hosp,2,2026-04-04,47,quantile,0.99,138.5
2026-03-21,wk inc covid hosp,3,2026-04-11,47,quantile,0.99,137.68
2026-03-21,wk inc covid hosp,-1,2026-03-14,48,quantile,0.01,137.7
2026-03-21,wk inc covid hosp,0,2026-03-21,48,quantile,0.01,105.73
2026-03-21,wk inc covid hosp,1,2026-03-28,48,quantile,0.01,81.72
2026-03-21,wk inc covid hosp,2,2026-04-04,48,quantile,0.01,67.42
2026-03-21,wk inc covid hosp,3,2026-04-11,48,quantile,0.01,53.18
2026-03-21,wk inc covid hosp,-1,2026-03-14,48,quantile,0.025,144.67
2026-03-21,wk inc covid hosp,0,2026-03-21,48,quantile,0.025,114.42
2026-03-21,wk inc covid hosp,1,2026-03-28,48,quantile,0.025,90.94
2026-03-21,wk inc covid hosp,2,2026-04-04,48,quantile,0.025,77.0
2026-03-21,wk inc covid hosp,3,2026-04-11,48,quantile,0.025,62.01
2026-03-21,wk inc covid hosp,-1,2026-03-14,48,quantile,0.05,150.9
2026-03-21,wk inc covid hosp,0,2026-03-21,48,quantile,0.05,122.36
2026-03-21,wk inc covid hosp,1,2026-03-28,48,quantile,0.05,99.54
2026-03-21,wk inc covid hosp,2,2026-04-04,48,quantile,0.05,86.13
2026-03-21,wk inc covid hosp,3,2026-04-11,48,quantile,0.05,70.56
2026-03-21,wk inc covid hosp,-1,2026-03-14,48,quantile,0.1,158.36
2026-03-21,wk inc covid hosp,0,2026-03-21,48,quantile,0.1,132.09
2026-03-21,wk inc covid hosp,1,2026-03-28,48,quantile,0.1,110.3
2026-03-21,wk inc covid hosp,2,2026-04-04,48,quantile,0.1,97.77
2026-03-21,wk inc covid hosp,3,2026-04-11,48,quantile,0.1,81.63
2026-03-21,wk inc covid hosp,-1,2026-03-14,48,quantile,0.15,163.56
2026-03-21,wk inc covid hosp,0,2026-03-21,48,quantile,0.15,139.02
2026-03-21,wk inc covid hosp,1,2026-03-28,48,quantile,0.15,118.1
2026-03-21,wk inc covid hosp,2,2026-04-04,48,quantile,0.15,106.35
2026-03-21,wk inc covid hosp,3,2026-04-11,48,quantile,0.15,89.89
2026-03-21,wk inc covid hosp,-1,2026-03-14,48,quantile,0.2,167.8
2026-03-21,wk inc covid hosp,0,2026-03-21,48,quantile,0.2,144.73
2026-03-21,wk inc covid hosp,1,2026-03-28,48,quantile,0.2,124.62
2026-03-21,wk inc covid hosp,2,2026-04-04,48,quantile,0.2,113.62
2026-03-21,wk inc covid hosp,3,2026-04-11,48,quantile,0.2,96.95
2026-03-21,wk inc covid hosp,-1,2026-03-14,48,quantile,0.25,171.51
2026-03-21,wk inc covid hosp,0,2026-03-21,48,quantile,0.25,149.79
2026-03-21,wk inc covid hosp,1,2026-03-28,48,quantile,0.25,130.45
2026-03-21,wk inc covid hosp,2,2026-04-04,48,quantile,0.25,120.17
2026-03-21,wk inc covid hosp,3,2026-04-11,48,quantile,0.25,103.37
2026-03-21,wk inc covid hosp,-1,2026-03-14,48,quantile,0.3,174.9
2026-03-21,wk inc covid hosp,0,2026-03-21,48,quantile,0.3,154.46
2026-03-21,wk inc covid hosp,1,2026-03-28,48,quantile,0.3,135.88
2026-03-21,wk inc covid hosp,2,2026-04-04,48,quantile,0.3,126.33
2026-03-21,wk inc covid hosp,3,2026-04-11,48,quantile,0.3,109.44
2026-03-21,wk inc covid hosp,-1,2026-03-14,48,quantile,0.35,178.09
2026-03-21,wk inc covid hosp,0,2026-03-21,48,quantile,0.35,158.9
2026-03-21,wk inc covid hosp,1,2026-03-28,48,quantile,0.35,141.08
2026-03-21,wk inc covid hosp,2,2026-04-04,48,quantile,0.35,132.26
2026-03-21,wk inc covid hosp,3,2026-04-11,48,quantile,0.35,115.33
2026-03-21,wk inc covid hosp,-1,2026-03-14,48,quantile,0.4,181.16
2026-03-21,wk inc covid hosp,0,2026-03-21,48,quantile,0.4,163.2
2026-03-21,wk inc covid hosp,1,2026-03-28,48,quantile,0.4,146.17
2026-03-21,wk inc covid hosp,2,2026-04-04,48,quantile,0.4,138.11
2026-03-21,wk inc covid hosp,3,2026-04-11,48,quantile,0.4,121.15
2026-03-21,wk inc covid hosp,-1,2026-03-14,48,quantile,0.45,184.17
2026-03-21,wk inc covid hosp,0,2026-03-21,48,quantile,0.45,167.46
2026-03-21,wk inc covid hosp,1,2026-03-28,48,quantile,0.45,151.24
2026-03-21,wk inc covid hosp,2,2026-04-04,48,quantile,0.45,143.97
2026-03-21,wk inc covid hosp,3,2026-04-11,48,quantile,0.45,127.02
2026-03-21,wk inc covid hosp,-1,2026-03-14,48,quantile,0.5,187.18
2026-03-21,wk inc covid hosp,0,2026-03-21,48,quantile,0.5,171.74
2026-03-21,wk inc covid hosp,1,2026-03-28,48,quantile,0.5,156.37
2026-03-21,wk inc covid hosp,2,2026-04-04,48,quantile,0.5,149.94
2026-03-21,wk inc covid hosp,3,2026-04-11,48,quantile,0.5,133.03
2026-03-21,wk inc covid hosp,-1,2026-03-14,48,quantile,0.55,190.23
2026-03-21,wk inc covid hosp,0,2026-03-21,48,quantile,0.55,176.12
2026-03-21,wk inc covid hosp,1,2026-03-28,48,quantile,0.55,161.64
2026-03-21,wk inc covid hosp,2,2026-04-04,48,quantile,0.55,156.12
2026-03-21,wk inc covid hosp,3,2026-04-11,48,quantile,0.55,139.27
2026-03-21,wk inc covid hosp,-1,2026-03-14,48,quantile,0.6,193.37
2026-03-21,wk inc covid hosp,0,2026-03-21,48,quantile,0.6,180.65
2026-03-21,wk inc covid hosp,1,2026-03-28,48,quantile,0.6,167.15
2026-03-21,wk inc covid hosp,2,2026-04-04,48,quantile,0.6,162.61
2026-03-21,wk inc covid hosp,3,2026-04-11,48,quantile,0.6,145.85
2026-03-21,wk inc covid hosp,-1,2026-03-14,48,quantile,0.65,196.66
2026-03-21,wk inc covid hosp,0,2026-03-21,48,quantile,0.65,185.44
2026-03-21,wk inc covid hosp,1,2026-03-28,48,quantile,0.65,173.0
2026-03-21,wk inc covid hosp,2,2026-04-04,48,quantile,0.65,169.55
2026-03-21,wk inc covid hosp,3,2026-04-11,48,quantile,0.65,152.94
2026-03-21,wk inc covid hosp,-1,2026-03-14,48,quantile,0.7,200.17
2026-03-21,wk inc covid hosp,0,2026-03-21,48,quantile,0.7,190.61
2026-03-21,wk inc covid hosp,1,2026-03-28,48,quantile,0.7,179.36
2026-03-21,wk inc covid hosp,2,2026-04-04,48,quantile,0.7,177.13
2026-03-21,wk inc covid hosp,3,2026-04-11,48,quantile,0.7,160.7
2026-03-21,wk inc covid hosp,-1,2026-03-14,48,quantile,0.75,204.03
2026-03-21,wk inc covid hosp,0,2026-03-21,48,quantile,0.75,196.31
