reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-07-11,wk inc covid hosp,0,2026-07-11,54,quantile,0.55,4.94
2026-07-11,wk inc covid hosp,1,2026-07-18,54,quantile,0.55,7.82
2026-07-11,wk inc covid hosp,2,2026-07-25,54,quantile,0.55,10.71
2026-07-11,wk inc covid hosp,3,2026-08-01,54,quantile,0.55,13.88
2026-07-11,wk inc covid hosp,-1,2026-07-04,54,quantile,0.6,3.12
2026-07-11,wk inc covid hosp,0,2026-07-11,54,quantile,0.6,5.21
2026-07-11,wk inc covid hosp,1,2026-07-18,54,quantile,0.6,8.26
2026-07-11,wk inc covid hosp,2,2026-07-25,54,quantile,0.6,11.29
2026-07-11,wk inc covid hosp,3,2026-08-01,54,quantile,0.6,14.6
2026-07-11,wk inc covid hosp,-1,2026-07-04,54,quantile,0.65,3.27
2026-07-11,wk inc covid hosp,0,2026-07-11,54,quantile,0.65,5.5
2026-07-11,wk inc covid hosp,1,2026-07-18,54,quantile,0.65,8.73
2026-07-11,wk inc covid hosp,2,2026-07-25,54,quantile,0.65,11.92
2026-07-11,wk inc covid hosp,3,2026-08-01,54,quantile,0.65,15.38
2026-07-11,wk inc covid hosp,-1,2026-07-04,54,quantile,0.7,3.44
2026-07-11,wk inc covid hosp,0,2026-07-11,54,quantile,0.7,5.83
2026-07-11,wk inc covid hosp,1,2026-07-18,54,quantile,0.7,9.26
2026-07-11,wk inc covid hosp,2,2026-07-25,54,quantile,0.7,12.62
2026-07-11,wk inc covid hosp,3,2026-08-01,54,quantile,0.7,16.24
2026-07-11,wk inc covid hosp,-1,2026-07-04,54,quantile,0.75,3.63
2026-07-11,wk inc covid hosp,0,2026-07-11,54,quantile,0.75,6.2
2026-07-11,wk inc covid hosp,1,2026-07-18,54,quantile,0.75,9.85
2026-07-11,wk inc covid hosp,2,2026-07-25,54,quantile,0.75,13.4
2026-07-11,wk inc covid hosp,3,2026-08-01,54,quantile,0.75,17.21
2026-07-11,wk inc covid hosp,-1,2026-07-04,54,quantile,0.8,3.85
2026-07-11,wk inc covid hosp,0,2026-07-11,54,quantile,0.8,6.63
2026-07-11,wk inc covid hosp,1,2026-07-18,54,quantile,0.8,10.55
2026-07-11,wk inc covid hosp,2,2026-07-25,54,quantile,0.8,14.33
2026-07-11,wk inc covid hosp,3,2026-08-01,54,quantile,0.8,18.34
2026-07-11,wk inc covid hosp,-1,2026-07-04,54,quantile,0.85,4.13
2026-07-11,wk inc covid hosp,0,2026-07-11,54,quantile,0.85,7.16
2026-07-11,wk inc covid hosp,1,2026-07-18,54,quantile,0.85,11.41
2026-07-11,wk inc covid hosp,2,2026-07-25,54,quantile,0.85,15.47
2026-07-11,wk inc covid hosp,3,2026-08-01,54,quantile,0.85,19.74
2026-07-11,wk inc covid hosp,-1,2026-07-04,54,quantile,0.9,4.49
2026-07-11,wk inc covid hosp,0,2026-07-11,54,quantile,0.9,7.89
2026-07-11,wk inc covid hosp,1,2026-07-18,54,quantile,0.9,12.59
2026-07-11,wk inc covid hosp,2,2026-07-25,54,quantile,0.9,17.01
2026-07-11,wk inc covid hosp,3,2026-08-01,54,quantile,0.9,21.63
2026-07-11,wk inc covid hosp,-1,2026-07-04,54,quantile,0.95,5.09
2026-07-11,wk inc covid hosp,0,2026-07-11,54,quantile,0.95,9.07
2026-07-11,wk inc covid hosp,1,2026-07-18,54,quantile,0.95,14.5
2026-07-11,wk inc covid hosp,2,2026-07-25,54,quantile,0.95,19.53
2026-07-11,wk inc covid hosp,3,2026-08-01,54,quantile,0.95,24.7
2026-07-11,wk inc covid hosp,-1,2026-07-04,54,quantile,0.975,5.65
2026-07-11,wk inc covid hosp,0,2026-07-11,54,quantile,0.975,10.21
2026-07-11,wk inc covid hosp,1,2026-07-18,54,quantile,0.975,16.35
2026-07-11,wk inc covid hosp,2,2026-07-25,54,quantile,0.975,21.96
2026-07-11,wk inc covid hosp,3,2026-08-01,54,quantile,0.975,27.64
2026-07-11,wk inc covid hosp,-1,2026-07-04,54,quantile,0.99,6.37
2026-07-11,wk inc covid hosp,0,2026-07-11,54,quantile,0.99,11.68
2026-07-11,wk inc covid hosp,1,2026-07-18,54,quantile,0.99,18.75
2026-07-11,wk inc covid hosp,2,2026-07-25,54,quantile,0.99,25.08
2026-07-11,wk inc covid hosp,3,2026-08-01,54,quantile,0.99,31.42
2026-07-11,wk inc covid hosp,-1,2026-07-04,55,quantile,0.01,3.42
2026-07-11,wk inc covid hosp,0,2026-07-11,55,quantile,0.01,4.35
2026-07-11,wk inc covid hosp,1,2026-07-18,55,quantile,0.01,6.32
2026-07-11,wk inc covid hosp,2,2026-07-25,55,quantile,0.01,8.45
2026-07-11,wk inc covid hosp,3,2026-08-01,55,quantile,0.01,10.73
2026-07-11,wk inc covid hosp,-1,2026-07-04,55,quantile,0.025,3.97
2026-07-11,wk inc covid hosp,0,2026-07-11,55,quantile,0.025,5.21
2026-07-11,wk inc covid hosp,1,2026-07-18,55,quantile,0.025,7.59
2026-07-11,wk inc covid hosp,2,2026-07-25,55,quantile,0.025,10.16
2026-07-11,wk inc covid hosp,3,2026-08-01,55,quantile,0.025,12.88
2026-07-11,wk inc covid hosp,-1,2026-07-04,55,quantile,0.05,4.5
2026-07-11,wk inc covid hosp,0,2026-07-11,55,quantile,0.05,6.07
2026-07-11,wk inc covid hosp,1,2026-07-18,55,quantile,0.05,8.85
2026-07-11,wk inc covid hosp,2,2026-07-25,55,quantile,0.05,11.85
2026-07-11,wk inc covid hosp,3,2026-08-01,55,quantile,0.05,15.01
2026-07-11,wk inc covid hosp,-1,2026-07-04,55,quantile,0.1,5.19
2026-07-11,wk inc covid hosp,0,2026-07-11,55,quantile,0.1,7.2
2026-07-11,wk inc covid hosp,1,2026-07-18,55,quantile,0.1,10.52
2026-07-11,wk inc covid hosp,2,2026-07-25,55,quantile,0.1,14.08
2026-07-11,wk inc covid hosp,3,2026-08-01,55,quantile,0.1,17.83
2026-07-11,wk inc covid hosp,-1,2026-07-04,55,quantile,0.15,5.69
2026-07-11,wk inc covid hosp,0,2026-07-11,55,quantile,0.15,8.06
2026-07-11,wk inc covid hosp,1,2026-07-18,55,quantile,0.15,11.79
2026-07-11,wk inc covid hosp,2,2026-07-25,55,quantile,0.15,15.78
2026-07-11,wk inc covid hosp,3,2026-08-01,55,quantile,0.15,19.97
2026-07-11,wk inc covid hosp,-1,2026-07-04,55,quantile,0.2,6.13
2026-07-11,wk inc covid hosp,0,2026-07-11,55,quantile,0.2,8.81
2026-07-11,wk inc covid hosp,1,2026-07-18,55,quantile,0.2,12.89
2026-07-11,wk inc covid hosp,2,2026-07-25,55,quantile,0.2,17.26
2026-07-11,wk inc covid hosp,3,2026-08-01,55,quantile,0.2,21.83
2026-07-11,wk inc covid hosp,-1,2026-07-04,55,quantile,0.25,6.52
2026-07-11,wk inc covid hosp,0,2026-07-11,55,quantile,0.25,9.49
2026-07-11,wk inc covid hosp,1,2026-07-18,55,quantile,0.25,13.9
2026-07-11,wk inc covid hosp,2,2026-07-25,55,quantile,0.25,18.61
2026-07-11,wk inc covid hosp,3,2026-08-01,55,quantile,0.25,23.53
2026-07-11,wk inc covid hosp,-1,2026-07-04,55,quantile,0.3,6.89
2026-07-11,wk inc covid hosp,0,2026-07-11,55,quantile,0.3,10.14
2026-07-11,wk inc covid hosp,1,2026-07-18,55,quantile,0.3,14.86
2026-07-11,wk inc covid hosp,2,2026-07-25,55,quantile,0.3,19.9
2026-07-11,wk inc covid hosp,3,2026-08-01,55,quantile,0.3,25.16
2026-07-11,wk inc covid hosp,-1,2026-07-04,55,quantile,0.35,7.25
2026-07-11,wk inc covid hosp,0,2026-07-11,55,quantile,0.35,10.78
2026-07-11,wk inc covid hosp,1,2026-07-18,55,quantile,0.35,15.8
2026-07-11,wk inc covid hosp,2,2026-07-25,55,quantile,0.35,21.16
2026-07-11,wk inc covid hosp,3,2026-08-01,55,quantile,0.35,26.74
2026-07-11,wk inc covid hosp,-1,2026-07-04,55,quantile,0.4,7.61
2026-07-11,wk inc covid hosp,0,2026-07-11,55,quantile,0.4,11.41
2026-07-11,wk inc covid hosp,1,2026-07-18,55,quantile,0.4,16.74
2026-07-11,wk inc covid hosp,2,2026-07-25,55,quantile,0.4,22.42
2026-07-11,wk inc covid hosp,3,2026-08-01,55,quantile,0.4,28.33
2026-07-11,wk inc covid hosp,-1,2026-07-04,55,quantile,0.45,7.97
2026-07-11,wk inc covid hosp,0,2026-07-11,55,quantile,0.45,12.06
2026-07-11,wk inc covid hosp,1,2026-07-18,55,quantile,0.45,17.69
2026-07-11,wk inc covid hosp,2,2026-07-25,55,quantile,0.45,23.7
2026-07-11,wk inc covid hosp,3,2026-08-01,55,quantile,0.45,29.93
2026-07-11,wk inc covid hosp,-1,2026-07-04,55,quantile,0.5,8.33
2026-07-11,wk inc covid hosp,0,2026-07-11,55,quantile,0.5,12.72
2026-07-11,wk inc covid hosp,1,2026-07-18,55,quantile,0.5,18.67
2026-07-11,wk inc covid hosp,2,2026-07-25,55,quantile,0.5,25.01
2026-07-11,wk inc covid hosp,3,2026-08-01,55,quantile,0.5,31.59
2026-07-11,wk inc covid hosp,-1,2026-07-04,55,quantile,0.55,8.71
2026-07-11,wk inc covid hosp,0,2026-07-11,55,quantile,0.55,13.41
2026-07-11,wk inc covid hosp,1,2026-07-18,55,quantile,0.55,19.7
2026-07-11,wk inc covid hosp,2,2026-07-25,55,quantile,0.55,26.39
2026-07-11,wk inc covid hosp,3,2026-08-01,55,quantile,0.55,33.31
2026-07-11,wk inc covid hosp,-1,2026-07-04,55,quantile,0.6,9.11
2026-07-11,wk inc covid hosp,0,2026-07-11,55,quantile,0.6,14.15
2026-07-11,wk inc covid hosp,1,2026-07-18,55,quantile,0.6,20.78
2026-07-11,wk inc covid hosp,2,2026-07-25,55,quantile,0.6,27.85
2026-07-11,wk inc covid hosp,3,2026-08-01,55,quantile,0.6,35.15
2026-07-11,wk inc covid hosp,-1,2026-07-04,55,quantile,0.65,9.54
2026-07-11,wk inc covid hosp,0,2026-07-11,55,quantile,0.65,14.94
2026-07-11,wk inc covid hosp,1,2026-07-18,55,quantile,0.65,21.96
2026-07-11,wk inc covid hosp,2,2026-07-25,55,quantile,0.65,29.43
2026-07-11,wk inc covid hosp,3,2026-08-01,55,quantile,0.65,37.14
2026-07-11,wk inc covid hosp,-1,2026-07-04,55,quantile,0.7,10.02
2026-07-11,wk inc covid hosp,0,2026-07-11,55,quantile,0.7,15.82
2026-07-11,wk inc covid hosp,1,2026-07-18,55,quantile,0.7,23.26
2026-07-11,wk inc covid hosp,2,2026-07-25,55,quantile,0.7,31.17
2026-07-11,wk inc covid hosp,3,2026-08-01,55,quantile,0.7,39.33
2026-07-11,wk inc covid hosp,-1,2026-07-04,55,quantile,0.75,10.55
2026-07-11,wk inc covid hosp,0,2026-07-11,55,quantile,0.75,16.82
2026-07-11,wk inc covid hosp,1,2026-07-18,55,quantile,0.75,24.74
2026-07-11,wk inc covid hosp,2,2026-07-25,55,quantile,0.75,33.15
2026-07-11,wk inc covid hosp,3,2026-08-01,55,quantile,0.75,41.82
2026-07-11,wk inc covid hosp,-1,2026-07-04,55,quantile,0.8,11.17
2026-07-11,wk inc covid hosp,0,2026-07-11,55,quantile,0.8,17.99
2026-07-11,wk inc covid hosp,1,2026-07-18,55,quantile,0.8,26.47
2026-07-11,wk inc covid hosp,2,2026-07-25,55,quantile,0.8,35.48
2026-07-11,wk inc covid hosp,3,2026-08-01,55,quantile,0.8,44.74
2026-07-11,wk inc covid hosp,-1,2026-07-04,55,quantile,0.85,11.92
2026-07-11,wk inc covid hosp,0,2026-07-11,55,quantile,0.85,19.43
2026-07-11,wk inc covid hosp,1,2026-07-18,55,quantile,0.85,28.62
2026-07-11,wk inc covid hosp,2,2026-07-25,55,quantile,0.85,38.36
2026-07-11,wk inc covid hosp,3,2026-08-01,55,quantile,0.85,48.36
2026-07-11,wk inc covid hosp,-1,2026-07-04,55,quantile,0.9,12.94
2026-07-11,wk inc covid hosp,0,2026-07-11,55,quantile,0.9,21.39
2026-07-11,wk inc covid hosp,1,2026-07-18,55,quantile,0.9,31.52
2026-07-11,wk inc covid hosp,2,2026-07-25,55,quantile,0.9,42.25
2026-07-11,wk inc covid hosp,3,2026-08-01,55,quantile,0.9,53.25
2026-07-11,wk inc covid hosp,-1,2026-07-04,55,quantile,0.95,14.57
2026-07-11,wk inc covid hosp,0,2026-07-11,55,quantile,0.95,24.59
2026-07-11,wk inc covid hosp,1,2026-07-18,55,quantile,0.95,36.27
2026-07-11,wk inc covid hosp,2,2026-07-25,55,quantile,0.95,48.63
2026-07-11,wk inc covid hosp,3,2026-08-01,55,quantile,0.95,61.25
2026-07-11,wk inc covid hosp,-1,2026-07-04,55,quantile,0.975,16.12
2026-07-11,wk inc covid hosp,0,2026-07-11,55,quantile,0.975,27.67
2026-07-11,wk inc covid hosp,1,2026-07-18,55,quantile,0.975,40.85
2026-07-11,wk inc covid hosp,2,2026-07-25,55,quantile,0.975,54.77
2026-07-11,wk inc covid hosp,3,2026-08-01,55,quantile,0.975,68.96
2026-07-11,wk inc covid hosp,-1,2026-07-04,55,quantile,0.99,18.09
2026-07-11,wk inc covid hosp,0,2026-07-11,55,quantile,0.99,31.64
2026-07-11,wk inc covid hosp,1,2026-07-18,55,quantile,0.99,46.76
2026-07-11,wk inc covid hosp,2,2026-07-25,55,quantile,0.99,62.72
2026-07-11,wk inc covid hosp,3,2026-08-01,55,quantile,0.99,78.92
2026-07-11,wk inc covid hosp,-1,2026-07-04,56,quantile,0.01,1.42
2026-07-11,wk inc covid hosp,0,2026-07-11,56,quantile,0.01,1.6
2026-07-11,wk inc covid hosp,1,2026-07-18,56,quantile,0.01,2.06
2026-07-11,wk inc covid hosp,2,2026-07-25,56,quantile,0.01,2.48
2026-07-11,wk inc covid hosp,3,2026-08-01,56,quantile,0.01,2.91
2026-07-11,wk inc covid hosp,-1,2026-07-04,56,quantile,0.025,1.56
2026-07-11,wk inc covid hosp,0,2026-07-11,56,quantile,0.025,1.8
2026-07-11,wk inc covid hosp,1,2026-07-18,56,quantile,0.025,2.34
2026-07-11,wk inc covid hosp,2,2026-07-25,56,quantile,0.025,2.83
2026-07-11,wk inc covid hosp,3,2026-08-01,56,quantile,0.025,3.32
2026-07-11,wk inc covid hosp,-1,2026-07-04,56,quantile,0.05,1.69
2026-07-11,wk inc covid hosp,0,2026-07-11,56,quantile,0.05,1.99
2026-07-11,wk inc covid hosp,1,2026-07-18,56,quantile,0.05,2.59
2026-07-11,wk inc covid hosp,2,2026-07-25,56,quantile,0.05,3.16
2026-07-11,wk inc covid hosp,3,2026-08-01,56,quantile,0.05,3.72
2026-07-11,wk inc covid hosp,-1,2026-07-04,56,quantile,0.1,1.84
2026-07-11,wk inc covid hosp,0,2026-07-11,56,quantile,0.1,2.22
2026-07-11,wk inc covid hosp,1,2026-07-18,56,quantile,0.1,2.92
2026-07-11,wk inc covid hosp,2,2026-07-25,56,quantile,0.1,3.58
2026-07-11,wk inc covid hosp,3,2026-08-01,56,quantile,0.1,4.22
2026-07-11,wk inc covid hosp,-1,2026-07-04,56,quantile,0.15,1.96
2026-07-11,wk inc covid hosp,0,2026-07-11,56,quantile,0.15,2.4
2026-07-11,wk inc covid hosp,1,2026-07-18,56,quantile,0.15,3.16
2026-07-11,wk inc covid hosp,2,2026-07-25,56,quantile,0.15,3.89
2026-07-11,wk inc covid hosp,3,2026-08-01,56,quantile,0.15,4.6
2026-07-11,wk inc covid hosp,-1,2026-07-04,56,quantile,0.2,2.05
2026-07-11,wk inc covid hosp,0,2026-07-11,56,quantile,0.2,2.54
2026-07-11,wk inc covid hosp,1,2026-07-18,56,quantile,0.2,3.36
2026-07-11,wk inc covid hosp,2,2026-07-25,56,quantile,0.2,4.15
2026-07-11,wk inc covid hosp,3,2026-08-01,56,quantile,0.2,4.91
2026-07-11,wk inc covid hosp,-1,2026-07-04,56,quantile,0.25,2.14
2026-07-11,wk inc covid hosp,0,2026-07-11,56,quantile,0.25,2.68
2026-07-11,wk inc covid hosp,1,2026-07-18,56,quantile,0.25,3.55
2026-07-11,wk inc covid hosp,2,2026-07-25,56,quantile,0.25,4.38
2026-07-11,wk inc covid hosp,3,2026-08-01,56,quantile,0.25,5.2
2026-07-11,wk inc covid hosp,-1,2026-07-04,56,quantile,0.3,2.21
2026-07-11,wk inc covid hosp,0,2026-07-11,56,quantile,0.3,2.8
2026-07-11,wk inc covid hosp,1,2026-07-18,56,quantile,0.3,3.72
2026-07-11,wk inc covid hosp,2,2026-07-25,56,quantile,0.3,4.6
2026-07-11,wk inc covid hosp,3,2026-08-01,56,quantile,0.3,5.46
2026-07-11,wk inc covid hosp,-1,2026-07-04,56,quantile,0.35,2.29
2026-07-11,wk inc covid hosp,0,2026-07-11,56,quantile,0.35,2.92
2026-07-11,wk inc covid hosp,1,2026-07-18,56,quantile,0.35,3.88
2026-07-11,wk inc covid hosp,2,2026-07-25,56,quantile,0.35,4.81
2026-07-11,wk inc covid hosp,3,2026-08-01,56,quantile,0.35,5.72
2026-07-11,wk inc covid hosp,-1,2026-07-04,56,quantile,0.4,2.36
2026-07-11,wk inc covid hosp,0,2026-07-11,56,quantile,0.4,3.03
2026-07-11,wk inc covid hosp,1,2026-07-18,56,quantile,0.4,4.04
2026-07-11,wk inc covid hosp,2,2026-07-25,56,quantile,0.4,5.02
2026-07-11,wk inc covid hosp,3,2026-08-01,56,quantile,0.4,5.97
2026-07-11,wk inc covid hosp,-1,2026-07-04,56,quantile,0.45,2.43
2026-07-11,wk inc covid hosp,0,2026-07-11,56,quantile,0.45,3.15
2026-07-11,wk inc covid hosp,1,2026-07-18,56,quantile,0.45,4.2
2026-07-11,wk inc covid hosp,2,2026-07-25,56,quantile,0.45,5.23
2026-07-11,wk inc covid hosp,3,2026-08-01,56,quantile,0.45,6.23
2026-07-11,wk inc covid hosp,-1,2026-07-04,56,quantile,0.5,2.5
2026-07-11,wk inc covid hosp,0,2026-07-11,56,quantile,0.5,3.26
2026-07-11,wk inc covid hosp,1,2026-07-18,56,quantile,0.5,4.37
2026-07-11,wk inc covid hosp,2,2026-07-25,56,quantile,0.5,5.44
2026-07-11,wk inc covid hosp,3,2026-08-01,56,quantile,0.5,6.49
2026-07-11,wk inc covid hosp,-1,2026-07-04,56,quantile,0.55,2.58
2026-07-11,wk inc covid hosp,0,2026-07-11,56,quantile,0.55,3.38
2026-07-11,wk inc covid hosp,1,2026-07-18,56,quantile,0.55,4.53
2026-07-11,wk inc covid hosp,2,2026-07-25,56,quantile,0.55,5.66
2026-07-11,wk inc covid hosp,3,2026-08-01,56,quantile,0.55,6.76
2026-07-11,wk inc covid hosp,-1,2026-07-04,56,quantile,0.6,2.65
2026-07-11,wk inc covid hosp,0,2026-07-11,56,quantile,0.6,3.51
2026-07-11,wk inc covid hosp,1,2026-07-18,56,quantile,0.6,4.71
2026-07-11,wk inc covid hosp,2,2026-07-25,56,quantile,0.6,5.89
2026-07-11,wk inc covid hosp,3,2026-08-01,56,quantile,0.6,7.04
2026-07-11,wk inc covid hosp,-1,2026-07-04,56,quantile,0.65,2.73
2026-07-11,wk inc covid hosp,0,2026-07-11,56,quantile,0.65,3.65
2026-07-11,wk inc covid hosp,1,2026-07-18,56,quantile,0.65,4.9
2026-07-11,wk inc covid hosp,2,2026-07-25,56,quantile,0.65,6.14
2026-07-11,wk inc covid hosp,3,2026-08-01,56,quantile,0.65,7.34
2026-07-11,wk inc covid hosp,-1,2026-07-04,56,quantile,0.7,2.82
2026-07-11,wk inc covid hosp,0,2026-07-11,56,quantile,0.7,3.79
2026-07-11,wk inc covid hosp,1,2026-07-18,56,quantile,0.7,5.11
2026-07-11,wk inc covid hosp,2,2026-07-25,56,quantile,0.7,6.41
2026-07-11,wk inc covid hosp,3,2026-08-01,56,quantile,0.7,7.67
2026-07-11,wk inc covid hosp,-1,2026-07-04,56,quantile,0.75,2.92
2026-07-11,wk inc covid hosp,0,2026-07-11,56,quantile,0.75,3.96
2026-07-11,wk inc covid hosp,1,2026-07-18,56,quantile,0.75,5.34
2026-07-11,wk inc covid hosp,2,2026-07-25,56,quantile,0.75,6.71
2026-07-11,wk inc covid hosp,3,2026-08-01,56,quantile,0.75,8.04
2026-07-11,wk inc covid hosp,-1,2026-07-04,56,quantile,0.8,3.03
2026-07-11,wk inc covid hosp,0,2026-07-11,56,quantile,0.8,4.15
2026-07-11,wk inc covid hosp,1,2026-07-18,56,quantile,0.8,5.6
2026-07-11,wk inc covid hosp,2,2026-07-25,56,quantile,0.8,7.06
2026-07-11,wk inc covid hosp,3,2026-08-01,56,quantile,0.8,8.47
2026-07-11,wk inc covid hosp,-1,2026-07-04,56,quantile,0.85,3.17
2026-07-11,wk inc covid hosp,0,2026-07-11,56,quantile,0.85,4.38
2026-07-11,wk inc covid hosp,1,2026-07-18,56,quantile,0.85,5.93
2026-07-11,wk inc covid hosp,2,2026-07-25,56,quantile,0.85,7.49
2026-07-11,wk inc covid hosp,3,2026-08-01,56,quantile,0.85,8.99
2026-07-11,wk inc covid hosp,-1,2026-07-04,56,quantile,0.9,3.35
2026-07-11,wk inc covid hosp,0,2026-07-11,56,quantile,0.9,4.68
2026-07-11,wk inc covid hosp,1,2026-07-18,56,quantile,0.9,6.36
2026-07-11,wk inc covid hosp,2,2026-07-25,56,quantile,0.9,8.06
2026-07-11,wk inc covid hosp,3,2026-08-01,56,quantile,0.9,9.69
2026-07-11,wk inc covid hosp,-1,2026-07-04,56,quantile,0.95,3.62
2026-07-11,wk inc covid hosp,0,2026-07-11,56,quantile,0.95,5.16
2026-07-11,wk inc covid hosp,1,2026-07-18,56,quantile,0.95,7.05
2026-07-11,wk inc covid hosp,2,2026-07-25,56,quantile,0.95,8.96
2026-07-11,wk inc covid hosp,3,2026-08-01,56,quantile,0.95,10.8
2026-07-11,wk inc covid hosp,-1,2026-07-04,56,quantile,0.975,3.88
2026-07-11,wk inc covid hosp,0,2026-07-11,56,quantile,0.975,5.62
2026-07-11,wk inc covid hosp,1,2026-07-18,56,quantile,0.975,7.69
2026-07-11,wk inc covid hosp,2,2026-07-25,56,quantile,0.975,9.82
2026-07-11,wk inc covid hosp,3,2026-08-01,56,quantile,0.975,11.85
2026-07-11,wk inc covid hosp,-1,2026-07-04,56,quantile,0.99,4.2
2026-07-11,wk inc covid hosp,0,2026-07-11,56,quantile,0.99,6.18
2026-07-11,wk inc covid hosp,1,2026-07-18,56,quantile,0.99,8.5
2026-07-11,wk inc covid hosp,2,2026-07-25,56,quantile,0.99,10.89
2026-07-11,wk inc covid hosp,3,2026-08-01,56,quantile,0.99,13.18
2026-07-11,wk inc covid hosp,-1,2026-07-04,72,quantile,0.01,16.27
2026-07-11,wk inc covid hosp,0,2026-07-11,72,quantile,0.01,15.13
2026-07-11,wk inc covid hosp,1,2026-07-18,72,quantile,0.01,13.65
2026-07-11,wk inc covid hosp,2,2026-07-25,72,quantile,0.01,12.53
2026-07-11,wk inc covid hosp,3,2026-08-01,72,quantile,0.01,11.61
2026-07-11,wk inc covid hosp,-1,2026-07-04,72,quantile,0.025,16.89
2026-07-11,wk inc covid hosp,0,2026-07-11,72,quantile,0.025,15.96
2026-07-11,wk inc covid hosp,1,2026-07-18,72,quantile,0.025,14.64
2026-07-11,wk inc covid hosp,2,2026-07-25,72,quantile,0.025,13.63
2026-07-11,wk inc covid hosp,3,2026-08-01,72,quantile,0.025,12.76
2026-07-11,wk inc covid hosp,-1,2026-07-04,72,quantile,0.05,17.43
2026-07-11,wk inc covid hosp,0,2026-07-11,72,quantile,0.05,16.7
2026-07-11,wk inc covid hosp,1,2026-07-18,72,quantile,0.05,15.54
2026-07-11,wk inc covid hosp,2,2026-07-25,72,quantile,0.05,14.64
2026-07-11,wk inc covid hosp,3,2026-08-01,72,quantile,0.05,13.82
2026-07-11,wk inc covid hosp,-1,2026-07-04,72,quantile,0.1,18.08
2026-07-11,wk inc covid hosp,0,2026-07-11,72,quantile,0.1,17.6
2026-07-11,wk inc covid hosp,1,2026-07-18,72,quantile,0.1,16.63
2026-07-11,wk inc covid hosp,2,2026-07-25,72,quantile,0.1,15.89
2026-07-11,wk inc covid hosp,3,2026-08-01,72,quantile,0.1,15.13
2026-07-11,wk inc covid hosp,-1,2026-07-04,72,quantile,0.15,18.52
2026-07-11,wk inc covid hosp,0,2026-07-11,72,quantile,0.15,18.22
2026-07-11,wk inc covid hosp,1,2026-07-18,72,quantile,0.15,17.41
2026-07-11,wk inc covid hosp,2,2026-07-25,72,quantile,0.15,16.77
2026-07-11,wk inc covid hosp,3,2026-08-01,72,quantile,0.15,16.08
2026-07-11,wk inc covid hosp,-1,2026-07-04,72,quantile,0.2,18.88
2026-07-11,wk inc covid hosp,0,2026-07-11,72,quantile,0.2,18.73
2026-07-11,wk inc covid hosp,1,2026-07-18,72,quantile,0.2,18.05
2026-07-11,wk inc covid hosp,2,2026-07-25,72,quantile,0.2,17.51
2026-07-11,wk inc covid hosp,3,2026-08-01,72,quantile,0.2,16.87
2026-07-11,wk inc covid hosp,-1,2026-07-04,72,quantile,0.25,19.2
2026-07-11,wk inc covid hosp,0,2026-07-11,72,quantile,0.25,19.18
2026-07-11,wk inc covid hosp,1,2026-07-18,72,quantile,0.25,18.61
2026-07-11,wk inc covid hosp,2,2026-07-25,72,quantile,0.25,18.16
2026-07-11,wk inc covid hosp,3,2026-08-01,72,quantile,0.25,17.57
2026-07-11,wk inc covid hosp,-1,2026-07-04,72,quantile,0.3,19.49
2026-07-11,wk inc covid hosp,0,2026-07-11,72,quantile,0.3,19.59
2026-07-11,wk inc covid hosp,1,2026-07-18,72,quantile,0.3,19.12
2026-07-11,wk inc covid hosp,2,2026-07-25,72,quantile,0.3,18.76
2026-07-11,wk inc covid hosp,3,2026-08-01,72,quantile,0.3,18.21
2026-07-11,wk inc covid hosp,-1,2026-07-04,72,quantile,0.35,19.75
2026-07-11,wk inc covid hosp,0,2026-07-11,72,quantile,0.35,19.97
2026-07-11,wk inc covid hosp,1,2026-07-18,72,quantile,0.35,19.61
2026-07-11,wk inc covid hosp,2,2026-07-25,72,quantile,0.35,19.33
2026-07-11,wk inc covid hosp,3,2026-08-01,72,quantile,0.35,18.83
2026-07-11,wk inc covid hosp,-1,2026-07-04,72,quantile,0.4,20.01
2026-07-11,wk inc covid hosp,0,2026-07-11,72,quantile,0.4,20.34
2026-07-11,wk inc covid hosp,1,2026-07-18,72,quantile,0.4,20.09
2026-07-11,wk inc covid hosp,2,2026-07-25,72,quantile,0.4,19.89
2026-07-11,wk inc covid hosp,3,2026-08-01,72,quantile,0.4,19.44
2026-07-11,wk inc covid hosp,-1,2026-07-04,72,quantile,0.45,20.26
2026-07-11,wk inc covid hosp,0,2026-07-11,72,quantile,0.45,20.71
2026-07-11,wk inc covid hosp,1,2026-07-18,72,quantile,0.45,20.56
2026-07-11,wk inc covid hosp,2,2026-07-25,72,quantile,0.45,20.44
2026-07-11,wk inc covid hosp,3,2026-08-01,72,quantile,0.45,20.04
2026-07-11,wk inc covid hosp,-1,2026-07-04,72,quantile,0.5,20.51
2026-07-11,wk inc covid hosp,0,2026-07-11,72,quantile,0.5,21.07
2026-07-11,wk inc covid hosp,1,2026-07-18,72,quantile,0.5,21.03
2026-07-11,wk inc covid hosp,2,2026-07-25,72,quantile,0.5,21.0
2026-07-11,wk inc covid hosp,3,2026-08-01,72,quantile,0.5,20.64
2026-07-11,wk inc covid hosp,-1,2026-07-04,72,quantile,0.55,20.77
2026-07-11,wk inc covid hosp,0,2026-07-11,72,quantile,0.55,21.44
2026-07-11,wk inc covid hosp,1,2026-07-18,72,quantile,0.55,21.5
