reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-21,wk inc covid hosp,2,2025-01-04,48,quantile,0.55,285.73
2024-12-21,wk inc covid hosp,3,2025-01-11,48,quantile,0.55,259.86
2024-12-21,wk inc covid hosp,-1,2024-12-14,48,quantile,0.6,352.27
2024-12-21,wk inc covid hosp,0,2024-12-21,48,quantile,0.6,328.98
2024-12-21,wk inc covid hosp,1,2024-12-28,48,quantile,0.6,314.49
2024-12-21,wk inc covid hosp,2,2025-01-04,48,quantile,0.6,293.85
2024-12-21,wk inc covid hosp,3,2025-01-11,48,quantile,0.6,268.49
2024-12-21,wk inc covid hosp,-1,2024-12-14,48,quantile,0.65,356.73
2024-12-21,wk inc covid hosp,0,2024-12-21,48,quantile,0.65,335.13
2024-12-21,wk inc covid hosp,1,2024-12-28,48,quantile,0.65,322.21
2024-12-21,wk inc covid hosp,2,2025-01-04,48,quantile,0.65,302.44
2024-12-21,wk inc covid hosp,3,2025-01-11,48,quantile,0.65,277.67
2024-12-21,wk inc covid hosp,-1,2024-12-14,48,quantile,0.7,361.48
2024-12-21,wk inc covid hosp,0,2024-12-21,48,quantile,0.7,341.72
2024-12-21,wk inc covid hosp,1,2024-12-28,48,quantile,0.7,330.52
2024-12-21,wk inc covid hosp,2,2025-01-04,48,quantile,0.7,311.71
2024-12-21,wk inc covid hosp,3,2025-01-11,48,quantile,0.7,287.61
2024-12-21,wk inc covid hosp,-1,2024-12-14,48,quantile,0.75,366.66
2024-12-21,wk inc covid hosp,0,2024-12-21,48,quantile,0.75,348.94
2024-12-21,wk inc covid hosp,1,2024-12-28,48,quantile,0.75,339.68
2024-12-21,wk inc covid hosp,2,2025-01-04,48,quantile,0.75,321.99
2024-12-21,wk inc covid hosp,3,2025-01-11,48,quantile,0.75,298.67
2024-12-21,wk inc covid hosp,-1,2024-12-14,48,quantile,0.8,372.51
2024-12-21,wk inc covid hosp,0,2024-12-21,48,quantile,0.8,357.14
2024-12-21,wk inc covid hosp,1,2024-12-28,48,quantile,0.8,350.14
2024-12-21,wk inc covid hosp,2,2025-01-04,48,quantile,0.8,333.76
2024-12-21,wk inc covid hosp,3,2025-01-11,48,quantile,0.8,311.41
2024-12-21,wk inc covid hosp,-1,2024-12-14,48,quantile,0.85,379.42
2024-12-21,wk inc covid hosp,0,2024-12-21,48,quantile,0.85,366.89
2024-12-21,wk inc covid hosp,1,2024-12-28,48,quantile,0.85,362.66
2024-12-21,wk inc covid hosp,2,2025-01-04,48,quantile,0.85,347.93
2024-12-21,wk inc covid hosp,3,2025-01-11,48,quantile,0.85,326.82
2024-12-21,wk inc covid hosp,-1,2024-12-14,48,quantile,0.9,388.27
2024-12-21,wk inc covid hosp,0,2024-12-21,48,quantile,0.9,379.48
2024-12-21,wk inc covid hosp,1,2024-12-28,48,quantile,0.9,378.94
2024-12-21,wk inc covid hosp,2,2025-01-04,48,quantile,0.9,366.47
2024-12-21,wk inc covid hosp,3,2025-01-11,48,quantile,0.9,347.1
2024-12-21,wk inc covid hosp,-1,2024-12-14,48,quantile,0.95,401.7
2024-12-21,wk inc covid hosp,0,2024-12-21,48,quantile,0.95,398.8
2024-12-21,wk inc covid hosp,1,2024-12-28,48,quantile,0.95,404.19
2024-12-21,wk inc covid hosp,2,2025-01-04,48,quantile,0.95,395.45
2024-12-21,wk inc covid hosp,3,2025-01-11,48,quantile,0.95,379.07
2024-12-21,wk inc covid hosp,-1,2024-12-14,48,quantile,0.975,413.65
2024-12-21,wk inc covid hosp,0,2024-12-21,48,quantile,0.975,416.21
2024-12-21,wk inc covid hosp,1,2024-12-28,48,quantile,0.975,427.2
2024-12-21,wk inc covid hosp,2,2025-01-04,48,quantile,0.975,422.09
2024-12-21,wk inc covid hosp,3,2025-01-11,48,quantile,0.975,408.74
2024-12-21,wk inc covid hosp,-1,2024-12-14,48,quantile,0.99,427.93
2024-12-21,wk inc covid hosp,0,2024-12-21,48,quantile,0.99,437.23
2024-12-21,wk inc covid hosp,1,2024-12-28,48,quantile,0.99,455.31
2024-12-21,wk inc covid hosp,2,2025-01-04,48,quantile,0.99,454.93
2024-12-21,wk inc covid hosp,3,2025-01-11,48,quantile,0.99,445.62
2024-12-21,wk inc covid hosp,-1,2024-12-14,49,quantile,0.01,47.97
2024-12-21,wk inc covid hosp,0,2024-12-21,49,quantile,0.01,48.05
2024-12-21,wk inc covid hosp,1,2024-12-28,49,quantile,0.01,48.83
2024-12-21,wk inc covid hosp,2,2025-01-04,49,quantile,0.01,49.14
2024-12-21,wk inc covid hosp,3,2025-01-11,49,quantile,0.01,46.99
2024-12-21,wk inc covid hosp,-1,2024-12-14,49,quantile,0.025,51.29
2024-12-21,wk inc covid hosp,0,2024-12-21,49,quantile,0.025,52.65
2024-12-21,wk inc covid hosp,1,2024-12-28,49,quantile,0.025,54.57
2024-12-21,wk inc covid hosp,2,2025-01-04,49,quantile,0.025,55.45
2024-12-21,wk inc covid hosp,3,2025-01-11,49,quantile,0.025,53.73
2024-12-21,wk inc covid hosp,-1,2024-12-14,49,quantile,0.05,54.29
2024-12-21,wk inc covid hosp,0,2024-12-21,49,quantile,0.05,56.9
2024-12-21,wk inc covid hosp,1,2024-12-28,49,quantile,0.05,59.95
2024-12-21,wk inc covid hosp,2,2025-01-04,49,quantile,0.05,61.42
2024-12-21,wk inc covid hosp,3,2025-01-11,49,quantile,0.05,60.16
2024-12-21,wk inc covid hosp,-1,2024-12-14,49,quantile,0.1,57.94
2024-12-21,wk inc covid hosp,0,2024-12-21,49,quantile,0.1,62.15
2024-12-21,wk inc covid hosp,1,2024-12-28,49,quantile,0.1,66.69
2024-12-21,wk inc covid hosp,2,2025-01-04,49,quantile,0.1,68.97
2024-12-21,wk inc covid hosp,3,2025-01-11,49,quantile,0.1,68.36
2024-12-21,wk inc covid hosp,-1,2024-12-14,49,quantile,0.15,60.51
2024-12-21,wk inc covid hosp,0,2024-12-21,49,quantile,0.15,65.92
2024-12-21,wk inc covid hosp,1,2024-12-28,49,quantile,0.15,71.59
2024-12-21,wk inc covid hosp,2,2025-01-04,49,quantile,0.15,74.48
2024-12-21,wk inc covid hosp,3,2025-01-11,49,quantile,0.15,74.42
2024-12-21,wk inc covid hosp,-1,2024-12-14,49,quantile,0.2,62.62
2024-12-21,wk inc covid hosp,0,2024-12-21,49,quantile,0.2,69.05
2024-12-21,wk inc covid hosp,1,2024-12-28,49,quantile,0.2,75.7
2024-12-21,wk inc covid hosp,2,2025-01-04,49,quantile,0.2,79.13
2024-12-21,wk inc covid hosp,3,2025-01-11,49,quantile,0.2,79.54
2024-12-21,wk inc covid hosp,-1,2024-12-14,49,quantile,0.25,64.48
2024-12-21,wk inc covid hosp,0,2024-12-21,49,quantile,0.25,71.83
2024-12-21,wk inc covid hosp,1,2024-12-28,49,quantile,0.25,79.38
2024-12-21,wk inc covid hosp,2,2025-01-04,49,quantile,0.25,83.3
2024-12-21,wk inc covid hosp,3,2025-01-11,49,quantile,0.25,84.17
2024-12-21,wk inc covid hosp,-1,2024-12-14,49,quantile,0.3,66.19
2024-12-21,wk inc covid hosp,0,2024-12-21,49,quantile,0.3,74.41
2024-12-21,wk inc covid hosp,1,2024-12-28,49,quantile,0.3,82.81
2024-12-21,wk inc covid hosp,2,2025-01-04,49,quantile,0.3,87.2
2024-12-21,wk inc covid hosp,3,2025-01-11,49,quantile,0.3,88.52
2024-12-21,wk inc covid hosp,-1,2024-12-14,49,quantile,0.35,67.81
2024-12-21,wk inc covid hosp,0,2024-12-21,49,quantile,0.35,76.86
2024-12-21,wk inc covid hosp,1,2024-12-28,49,quantile,0.35,86.1
2024-12-21,wk inc covid hosp,2,2025-01-04,49,quantile,0.35,90.96
2024-12-21,wk inc covid hosp,3,2025-01-11,49,quantile,0.35,92.71
2024-12-21,wk inc covid hosp,-1,2024-12-14,49,quantile,0.4,69.38
2024-12-21,wk inc covid hosp,0,2024-12-21,49,quantile,0.4,79.26
2024-12-21,wk inc covid hosp,1,2024-12-28,49,quantile,0.4,89.32
2024-12-21,wk inc covid hosp,2,2025-01-04,49,quantile,0.4,94.64
2024-12-21,wk inc covid hosp,3,2025-01-11,49,quantile,0.4,96.84
2024-12-21,wk inc covid hosp,-1,2024-12-14,49,quantile,0.45,70.92
2024-12-21,wk inc covid hosp,0,2024-12-21,49,quantile,0.45,81.63
2024-12-21,wk inc covid hosp,1,2024-12-28,49,quantile,0.45,92.53
2024-12-21,wk inc covid hosp,2,2025-01-04,49,quantile,0.45,98.33
2024-12-21,wk inc covid hosp,3,2025-01-11,49,quantile,0.45,100.99
2024-12-21,wk inc covid hosp,-1,2024-12-14,49,quantile,0.5,72.47
2024-12-21,wk inc covid hosp,0,2024-12-21,49,quantile,0.5,84.02
2024-12-21,wk inc covid hosp,1,2024-12-28,49,quantile,0.5,95.78
2024-12-21,wk inc covid hosp,2,2025-01-04,49,quantile,0.5,102.07
2024-12-21,wk inc covid hosp,3,2025-01-11,49,quantile,0.5,105.21
2024-12-21,wk inc covid hosp,-1,2024-12-14,49,quantile,0.55,74.04
2024-12-21,wk inc covid hosp,0,2024-12-21,49,quantile,0.55,86.48
2024-12-21,wk inc covid hosp,1,2024-12-28,49,quantile,0.55,99.13
2024-12-21,wk inc covid hosp,2,2025-01-04,49,quantile,0.55,105.93
2024-12-21,wk inc covid hosp,3,2025-01-11,49,quantile,0.55,109.57
2024-12-21,wk inc covid hosp,-1,2024-12-14,49,quantile,0.6,75.67
2024-12-21,wk inc covid hosp,0,2024-12-21,49,quantile,0.6,89.03
2024-12-21,wk inc covid hosp,1,2024-12-28,49,quantile,0.6,102.63
2024-12-21,wk inc covid hosp,2,2025-01-04,49,quantile,0.6,109.97
2024-12-21,wk inc covid hosp,3,2025-01-11,49,quantile,0.6,114.16
2024-12-21,wk inc covid hosp,-1,2024-12-14,49,quantile,0.65,77.39
2024-12-21,wk inc covid hosp,0,2024-12-21,49,quantile,0.65,91.74
2024-12-21,wk inc covid hosp,1,2024-12-28,49,quantile,0.65,106.36
2024-12-21,wk inc covid hosp,2,2025-01-04,49,quantile,0.65,114.29
2024-12-21,wk inc covid hosp,3,2025-01-11,49,quantile,0.65,119.08
2024-12-21,wk inc covid hosp,-1,2024-12-14,49,quantile,0.7,79.23
2024-12-21,wk inc covid hosp,0,2024-12-21,49,quantile,0.7,94.66
2024-12-21,wk inc covid hosp,1,2024-12-28,49,quantile,0.7,110.41
2024-12-21,wk inc covid hosp,2,2025-01-04,49,quantile,0.7,118.98
2024-12-21,wk inc covid hosp,3,2025-01-11,49,quantile,0.7,124.44
2024-12-21,wk inc covid hosp,-1,2024-12-14,49,quantile,0.75,81.26
2024-12-21,wk inc covid hosp,0,2024-12-21,49,quantile,0.75,97.9
2024-12-21,wk inc covid hosp,1,2024-12-28,49,quantile,0.75,114.92
2024-12-21,wk inc covid hosp,2,2025-01-04,49,quantile,0.75,124.23
2024-12-21,wk inc covid hosp,3,2025-01-11,49,quantile,0.75,130.46
2024-12-21,wk inc covid hosp,-1,2024-12-14,49,quantile,0.8,83.57
2024-12-21,wk inc covid hosp,0,2024-12-21,49,quantile,0.8,101.62
2024-12-21,wk inc covid hosp,1,2024-12-28,49,quantile,0.8,120.13
2024-12-21,wk inc covid hosp,2,2025-01-04,49,quantile,0.8,130.3
2024-12-21,wk inc covid hosp,3,2025-01-11,49,quantile,0.8,137.44
2024-12-21,wk inc covid hosp,-1,2024-12-14,49,quantile,0.85,86.33
2024-12-21,wk inc covid hosp,0,2024-12-21,49,quantile,0.85,106.1
2024-12-21,wk inc covid hosp,1,2024-12-28,49,quantile,0.85,126.44
2024-12-21,wk inc covid hosp,2,2025-01-04,49,quantile,0.85,137.69
2024-12-21,wk inc covid hosp,3,2025-01-11,49,quantile,0.85,145.96
2024-12-21,wk inc covid hosp,-1,2024-12-14,49,quantile,0.9,89.92
2024-12-21,wk inc covid hosp,0,2024-12-21,49,quantile,0.9,111.97
2024-12-21,wk inc covid hosp,1,2024-12-28,49,quantile,0.9,134.77
2024-12-21,wk inc covid hosp,2,2025-01-04,49,quantile,0.9,147.47
2024-12-21,wk inc covid hosp,3,2025-01-11,49,quantile,0.9,157.3
2024-12-21,wk inc covid hosp,-1,2024-12-14,49,quantile,0.95,95.45
2024-12-21,wk inc covid hosp,0,2024-12-21,49,quantile,0.95,121.16
2024-12-21,wk inc covid hosp,1,2024-12-28,49,quantile,0.95,147.94
2024-12-21,wk inc covid hosp,2,2025-01-04,49,quantile,0.95,163.02
2024-12-21,wk inc covid hosp,3,2025-01-11,49,quantile,0.95,175.45
2024-12-21,wk inc covid hosp,-1,2024-12-14,49,quantile,0.975,100.48
2024-12-21,wk inc covid hosp,0,2024-12-21,49,quantile,0.975,129.64
2024-12-21,wk inc covid hosp,1,2024-12-28,49,quantile,0.975,160.22
2024-12-21,wk inc covid hosp,2,2025-01-04,49,quantile,0.975,177.59
2024-12-21,wk inc covid hosp,3,2025-01-11,49,quantile,0.975,192.56
2024-12-21,wk inc covid hosp,-1,2024-12-14,49,quantile,0.99,106.6
2024-12-21,wk inc covid hosp,0,2024-12-21,49,quantile,0.99,140.1
2024-12-21,wk inc covid hosp,1,2024-12-28,49,quantile,0.99,175.54
2024-12-21,wk inc covid hosp,2,2025-01-04,49,quantile,0.99,195.86
2024-12-21,wk inc covid hosp,3,2025-01-11,49,quantile,0.99,214.16
2024-12-21,wk inc covid hosp,-1,2024-12-14,50,quantile,0.01,13.81
2024-12-21,wk inc covid hosp,0,2024-12-21,50,quantile,0.01,11.53
2024-12-21,wk inc covid hosp,1,2024-12-28,50,quantile,0.01,9.8
2024-12-21,wk inc covid hosp,2,2025-01-04,50,quantile,0.01,8.51
2024-12-21,wk inc covid hosp,3,2025-01-11,50,quantile,0.01,7.06
2024-12-21,wk inc covid hosp,-1,2024-12-14,50,quantile,0.025,14.29
2024-12-21,wk inc covid hosp,0,2024-12-21,50,quantile,0.025,12.1
2024-12-21,wk inc covid hosp,1,2024-12-28,50,quantile,0.025,10.47
2024-12-21,wk inc covid hosp,2,2025-01-04,50,quantile,0.025,9.2
2024-12-21,wk inc covid hosp,3,2025-01-11,50,quantile,0.025,7.75
2024-12-21,wk inc covid hosp,-1,2024-12-14,50,quantile,0.05,14.72
2024-12-21,wk inc covid hosp,0,2024-12-21,50,quantile,0.05,12.62
2024-12-21,wk inc covid hosp,1,2024-12-28,50,quantile,0.05,11.08
2024-12-21,wk inc covid hosp,2,2025-01-04,50,quantile,0.05,9.82
2024-12-21,wk inc covid hosp,3,2025-01-11,50,quantile,0.05,8.38
2024-12-21,wk inc covid hosp,-1,2024-12-14,50,quantile,0.1,15.22
2024-12-21,wk inc covid hosp,0,2024-12-21,50,quantile,0.1,13.24
2024-12-21,wk inc covid hosp,1,2024-12-28,50,quantile,0.1,11.82
2024-12-21,wk inc covid hosp,2,2025-01-04,50,quantile,0.1,10.59
2024-12-21,wk inc covid hosp,3,2025-01-11,50,quantile,0.1,9.16
2024-12-21,wk inc covid hosp,-1,2024-12-14,50,quantile,0.15,15.57
2024-12-21,wk inc covid hosp,0,2024-12-21,50,quantile,0.15,13.67
2024-12-21,wk inc covid hosp,1,2024-12-28,50,quantile,0.15,12.34
2024-12-21,wk inc covid hosp,2,2025-01-04,50,quantile,0.15,11.14
2024-12-21,wk inc covid hosp,3,2025-01-11,50,quantile,0.15,9.73
2024-12-21,wk inc covid hosp,-1,2024-12-14,50,quantile,0.2,15.85
2024-12-21,wk inc covid hosp,0,2024-12-21,50,quantile,0.2,14.02
2024-12-21,wk inc covid hosp,1,2024-12-28,50,quantile,0.2,12.77
2024-12-21,wk inc covid hosp,2,2025-01-04,50,quantile,0.2,11.59
2024-12-21,wk inc covid hosp,3,2025-01-11,50,quantile,0.2,10.19
2024-12-21,wk inc covid hosp,-1,2024-12-14,50,quantile,0.25,16.09
2024-12-21,wk inc covid hosp,0,2024-12-21,50,quantile,0.25,14.32
2024-12-21,wk inc covid hosp,1,2024-12-28,50,quantile,0.25,13.15
2024-12-21,wk inc covid hosp,2,2025-01-04,50,quantile,0.25,11.99
2024-12-21,wk inc covid hosp,3,2025-01-11,50,quantile,0.25,10.61
2024-12-21,wk inc covid hosp,-1,2024-12-14,50,quantile,0.3,16.32
2024-12-21,wk inc covid hosp,0,2024-12-21,50,quantile,0.3,14.6
2024-12-21,wk inc covid hosp,1,2024-12-28,50,quantile,0.3,13.49
2024-12-21,wk inc covid hosp,2,2025-01-04,50,quantile,0.3,12.36
2024-12-21,wk inc covid hosp,3,2025-01-11,50,quantile,0.3,10.99
2024-12-21,wk inc covid hosp,-1,2024-12-14,50,quantile,0.35,16.52
2024-12-21,wk inc covid hosp,0,2024-12-21,50,quantile,0.35,14.86
2024-12-21,wk inc covid hosp,1,2024-12-28,50,quantile,0.35,13.82
2024-12-21,wk inc covid hosp,2,2025-01-04,50,quantile,0.35,12.71
2024-12-21,wk inc covid hosp,3,2025-01-11,50,quantile,0.35,11.36
2024-12-21,wk inc covid hosp,-1,2024-12-14,50,quantile,0.4,16.72
2024-12-21,wk inc covid hosp,0,2024-12-21,50,quantile,0.4,15.12
2024-12-21,wk inc covid hosp,1,2024-12-28,50,quantile,0.4,14.14
2024-12-21,wk inc covid hosp,2,2025-01-04,50,quantile,0.4,13.05
2024-12-21,wk inc covid hosp,3,2025-01-11,50,quantile,0.4,11.72
2024-12-21,wk inc covid hosp,-1,2024-12-14,50,quantile,0.45,16.92
2024-12-21,wk inc covid hosp,0,2024-12-21,50,quantile,0.45,15.37
2024-12-21,wk inc covid hosp,1,2024-12-28,50,quantile,0.45,14.45
2024-12-21,wk inc covid hosp,2,2025-01-04,50,quantile,0.45,13.39
2024-12-21,wk inc covid hosp,3,2025-01-11,50,quantile,0.45,12.07
2024-12-21,wk inc covid hosp,-1,2024-12-14,50,quantile,0.5,17.11
2024-12-21,wk inc covid hosp,0,2024-12-21,50,quantile,0.5,15.61
2024-12-21,wk inc covid hosp,1,2024-12-28,50,quantile,0.5,14.77
2024-12-21,wk inc covid hosp,2,2025-01-04,50,quantile,0.5,13.72
2024-12-21,wk inc covid hosp,3,2025-01-11,50,quantile,0.5,12.43
2024-12-21,wk inc covid hosp,-1,2024-12-14,50,quantile,0.55,17.31
2024-12-21,wk inc covid hosp,0,2024-12-21,50,quantile,0.55,15.86
2024-12-21,wk inc covid hosp,1,2024-12-28,50,quantile,0.55,15.09
2024-12-21,wk inc covid hosp,2,2025-01-04,50,quantile,0.55,14.07
2024-12-21,wk inc covid hosp,3,2025-01-11,50,quantile,0.55,12.8
2024-12-21,wk inc covid hosp,-1,2024-12-14,50,quantile,0.6,17.51
2024-12-21,wk inc covid hosp,0,2024-12-21,50,quantile,0.6,16.12
2024-12-21,wk inc covid hosp,1,2024-12-28,50,quantile,0.6,15.42
2024-12-21,wk inc covid hosp,2,2025-01-04,50,quantile,0.6,14.43
2024-12-21,wk inc covid hosp,3,2025-01-11,50,quantile,0.6,13.18
2024-12-21,wk inc covid hosp,-1,2024-12-14,50,quantile,0.65,17.72
2024-12-21,wk inc covid hosp,0,2024-12-21,50,quantile,0.65,16.39
2024-12-21,wk inc covid hosp,1,2024-12-28,50,quantile,0.65,15.76
2024-12-21,wk inc covid hosp,2,2025-01-04,50,quantile,0.65,14.8
2024-12-21,wk inc covid hosp,3,2025-01-11,50,quantile,0.65,13.58
2024-12-21,wk inc covid hosp,-1,2024-12-14,50,quantile,0.7,17.94
2024-12-21,wk inc covid hosp,0,2024-12-21,50,quantile,0.7,16.68
2024-12-21,wk inc covid hosp,1,2024-12-28,50,quantile,0.7,16.14
2024-12-21,wk inc covid hosp,2,2025-01-04,50,quantile,0.7,15.21
2024-12-21,wk inc covid hosp,3,2025-01-11,50,quantile,0.7,14.02
2024-12-21,wk inc covid hosp,-1,2024-12-14,50,quantile,0.75,18.18
2024-12-21,wk inc covid hosp,0,2024-12-21,50,quantile,0.75,17.0
2024-12-21,wk inc covid hosp,1,2024-12-28,50,quantile,0.75,16.55
2024-12-21,wk inc covid hosp,2,2025-01-04,50,quantile,0.75,15.66
2024-12-21,wk inc covid hosp,3,2025-01-11,50,quantile,0.75,14.51
2024-12-21,wk inc covid hosp,-1,2024-12-14,50,quantile,0.8,18.45
2024-12-21,wk inc covid hosp,0,2024-12-21,50,quantile,0.8,17.36
2024-12-21,wk inc covid hosp,1,2024-12-28,50,quantile,0.8,17.02
2024-12-21,wk inc covid hosp,2,2025-01-04,50,quantile,0.8,16.17
2024-12-21,wk inc covid hosp,3,2025-01-11,50,quantile,0.8,15.06
2024-12-21,wk inc covid hosp,-1,2024-12-14,50,quantile,0.85,18.78
2024-12-21,wk inc covid hosp,0,2024-12-21,50,quantile,0.85,17.79
2024-12-21,wk inc covid hosp,1,2024-12-28,50,quantile,0.85,17.58
2024-12-21,wk inc covid hosp,2,2025-01-04,50,quantile,0.85,16.79
2024-12-21,wk inc covid hosp,3,2025-01-11,50,quantile,0.85,15.74
2024-12-21,wk inc covid hosp,-1,2024-12-14,50,quantile,0.9,19.19
2024-12-21,wk inc covid hosp,0,2024-12-21,50,quantile,0.9,18.34
2024-12-21,wk inc covid hosp,1,2024-12-28,50,quantile,0.9,18.3
2024-12-21,wk inc covid hosp,2,2025-01-04,50,quantile,0.9,17.59
2024-12-21,wk inc covid hosp,3,2025-01-11,50,quantile,0.9,16.62
2024-12-21,wk inc covid hosp,-1,2024-12-14,50,quantile,0.95,19.82
2024-12-21,wk inc covid hosp,0,2024-12-21,50,quantile,0.95,19.18
2024-12-21,wk inc covid hosp,1,2024-12-28,50,quantile,0.95,19.43
2024-12-21,wk inc covid hosp,2,2025-01-04,50,quantile,0.95,18.84
2024-12-21,wk inc covid hosp,3,2025-01-11,50,quantile,0.95,18.0
2024-12-21,wk inc covid hosp,-1,2024-12-14,50,quantile,0.975,20.38
2024-12-21,wk inc covid hosp,0,2024-12-21,50,quantile,0.975,19.93
2024-12-21,wk inc covid hosp,1,2024-12-28,50,quantile,0.975,20.45
2024-12-21,wk inc covid hosp,2,2025-01-04,50,quantile,0.975,19.98
2024-12-21,wk inc covid hosp,3,2025-01-11,50,quantile,0.975,19.27
2024-12-21,wk inc covid hosp,-1,2024-12-14,50,quantile,0.99,21.04
2024-12-21,wk inc covid hosp,0,2024-12-21,50,quantile,0.99,20.84
2024-12-21,wk inc covid hosp,1,2024-12-28,50,quantile,0.99,21.69
2024-12-21,wk inc covid hosp,2,2025-01-04,50,quantile,0.99,21.37
2024-12-21,wk inc covid hosp,3,2025-01-11,50,quantile,0.99,20.84
2024-12-21,wk inc covid hosp,-1,2024-12-14,51,quantile,0.01,78.47
2024-12-21,wk inc covid hosp,0,2024-12-21,51,quantile,0.01,73.67
2024-12-21,wk inc covid hosp,1,2024-12-28,51,quantile,0.01,72.38
2024-12-21,wk inc covid hosp,2,2025-01-04,51,quantile,0.01,76.65
2024-12-21,wk inc covid hosp,3,2025-01-11,51,quantile,0.01,77.6
2024-12-21,wk inc covid hosp,-1,2024-12-14,51,quantile,0.025,85.52
2024-12-21,wk inc covid hosp,0,2024-12-21,51,quantile,0.025,83.41
2024-12-21,wk inc covid hosp,1,2024-12-28,51,quantile,0.025,84.16
2024-12-21,wk inc covid hosp,2,2025-01-04,51,quantile,0.025,90.07
2024-12-21,wk inc covid hosp,3,2025-01-11,51,quantile,0.025,92.19
2024-12-21,wk inc covid hosp,-1,2024-12-14,51,quantile,0.05,92.0
2024-12-21,wk inc covid hosp,0,2024-12-21,51,quantile,0.05,92.63
2024-12-21,wk inc covid hosp,1,2024-12-28,51,quantile,0.05,95.54
2024-12-21,wk inc covid hosp,2,2025-01-04,51,quantile,0.05,103.15
2024-12-21,wk inc covid hosp,3,2025-01-11,51,quantile,0.05,106.54
2024-12-21,wk inc covid hosp,-1,2024-12-14,51,quantile,0.1,99.98
2024-12-21,wk inc covid hosp,0,2024-12-21,51,quantile,0.1,104.31
2024-12-21,wk inc covid hosp,1,2024-12-28,51,quantile,0.1,110.25
2024-12-21,wk inc covid hosp,2,2025-01-04,51,quantile,0.1,120.18
2024-12-21,wk inc covid hosp,3,2025-01-11,51,quantile,0.1,125.38
2024-12-21,wk inc covid hosp,-1,2024-12-14,51,quantile,0.15,105.68
2024-12-21,wk inc covid hosp,0,2024-12-21,51,quantile,0.15,112.87
2024-12-21,wk inc covid hosp,1,2024-12-28,51,quantile,0.15,121.21
2024-12-21,wk inc covid hosp,2,2025-01-04,51,quantile,0.15,132.96
2024-12-21,wk inc covid hosp,3,2025-01-11,51,quantile,0.15,139.61
2024-12-21,wk inc covid hosp,-1,2024-12-14,51,quantile,0.2,110.41
2024-12-21,wk inc covid hosp,0,2024-12-21,51,quantile,0.2,120.08
2024-12-21,wk inc covid hosp,1,2024-12-28,51,quantile,0.2,130.56
2024-12-21,wk inc covid hosp,2,2025-01-04,51,quantile,0.2,143.91
2024-12-21,wk inc covid hosp,3,2025-01-11,51,quantile,0.2,151.87
2024-12-21,wk inc covid hosp,-1,2024-12-14,51,quantile,0.25,114.6
2024-12-21,wk inc covid hosp,0,2024-12-21,51,quantile,0.25,126.58
2024-12-21,wk inc covid hosp,1,2024-12-28,51,quantile,0.25,139.05
2024-12-21,wk inc covid hosp,2,2025-01-04,51,quantile,0.25,153.9
2024-12-21,wk inc covid hosp,3,2025-01-11,51,quantile,0.25,163.09
2024-12-21,wk inc covid hosp,-1,2024-12-14,51,quantile,0.3,118.48
2024-12-21,wk inc covid hosp,0,2024-12-21,51,quantile,0.3,132.65
2024-12-21,wk inc covid hosp,1,2024-12-28,51,quantile,0.3,147.07
2024-12-21,wk inc covid hosp,2,2025-01-04,51,quantile,0.3,163.37
2024-12-21,wk inc covid hosp,3,2025-01-11,51,quantile,0.3,173.75
2024-12-21,wk inc covid hosp,-1,2024-12-14,51,quantile,0.35,122.17
2024-12-21,wk inc covid hosp,0,2024-12-21,51,quantile,0.35,138.5
2024-12-21,wk inc covid hosp,1,2024-12-28,51,quantile,0.35,154.85
2024-12-21,wk inc covid hosp,2,2025-01-04,51,quantile,0.35,172.56
2024-12-21,wk inc covid hosp,3,2025-01-11,51,quantile,0.35,184.15
2024-12-21,wk inc covid hosp,-1,2024-12-14,51,quantile,0.4,125.77
2024-12-21,wk inc covid hosp,0,2024-12-21,51,quantile,0.4,144.25
2024-12-21,wk inc covid hosp,1,2024-12-28,51,quantile,0.4,162.54
2024-12-21,wk inc covid hosp,2,2025-01-04,51,quantile,0.4,181.68
2024-12-21,wk inc covid hosp,3,2025-01-11,51,quantile,0.4,194.49
2024-12-21,wk inc covid hosp,-1,2024-12-14,51,quantile,0.45,129.32
2024-12-21,wk inc covid hosp,0,2024-12-21,51,quantile,0.45,150.0
2024-12-21,wk inc covid hosp,1,2024-12-28,51,quantile,0.45,170.28
2024-12-21,wk inc covid hosp,2,2025-01-04,51,quantile,0.45,190.89
2024-12-21,wk inc covid hosp,3,2025-01-11,51,quantile,0.45,204.95
2024-12-21,wk inc covid hosp,-1,2024-12-14,51,quantile,0.5,132.91
2024-12-21,wk inc covid hosp,0,2024-12-21,51,quantile,0.5,155.85
2024-12-21,wk inc covid hosp,1,2024-12-28,51,quantile,0.5,178.2
2024-12-21,wk inc covid hosp,2,2025-01-04,51,quantile,0.5,200.33
2024-12-21,wk inc covid hosp,3,2025-01-11,51,quantile,0.5,215.7
2024-12-21,wk inc covid hosp,-1,2024-12-14,51,quantile,0.55,136.57
