reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-08-16,wk inc covid hosp,1,2025-08-23,50,quantile,0.2,10.2
2025-08-16,wk inc covid hosp,2,2025-08-30,50,quantile,0.2,11.3
2025-08-16,wk inc covid hosp,3,2025-09-06,50,quantile,0.2,12.19
2025-08-16,wk inc covid hosp,-1,2025-08-09,50,quantile,0.25,8.33
2025-08-16,wk inc covid hosp,0,2025-08-16,50,quantile,0.25,9.62
2025-08-16,wk inc covid hosp,1,2025-08-23,50,quantile,0.25,10.7
2025-08-16,wk inc covid hosp,2,2025-08-30,50,quantile,0.25,11.89
2025-08-16,wk inc covid hosp,3,2025-09-06,50,quantile,0.25,12.88
2025-08-16,wk inc covid hosp,-1,2025-08-09,50,quantile,0.3,8.59
2025-08-16,wk inc covid hosp,0,2025-08-16,50,quantile,0.3,9.98
2025-08-16,wk inc covid hosp,1,2025-08-23,50,quantile,0.3,11.17
2025-08-16,wk inc covid hosp,2,2025-08-30,50,quantile,0.3,12.45
2025-08-16,wk inc covid hosp,3,2025-09-06,50,quantile,0.3,13.54
2025-08-16,wk inc covid hosp,-1,2025-08-09,50,quantile,0.35,8.83
2025-08-16,wk inc covid hosp,0,2025-08-16,50,quantile,0.35,10.32
2025-08-16,wk inc covid hosp,1,2025-08-23,50,quantile,0.35,11.61
2025-08-16,wk inc covid hosp,2,2025-08-30,50,quantile,0.35,12.99
2025-08-16,wk inc covid hosp,3,2025-09-06,50,quantile,0.35,14.16
2025-08-16,wk inc covid hosp,-1,2025-08-09,50,quantile,0.4,9.07
2025-08-16,wk inc covid hosp,0,2025-08-16,50,quantile,0.4,10.66
2025-08-16,wk inc covid hosp,1,2025-08-23,50,quantile,0.4,12.05
2025-08-16,wk inc covid hosp,2,2025-08-30,50,quantile,0.4,13.51
2025-08-16,wk inc covid hosp,3,2025-09-06,50,quantile,0.4,14.78
2025-08-16,wk inc covid hosp,-1,2025-08-09,50,quantile,0.45,9.3
2025-08-16,wk inc covid hosp,0,2025-08-16,50,quantile,0.45,10.99
2025-08-16,wk inc covid hosp,1,2025-08-23,50,quantile,0.45,12.48
2025-08-16,wk inc covid hosp,2,2025-08-30,50,quantile,0.45,14.04
2025-08-16,wk inc covid hosp,3,2025-09-06,50,quantile,0.45,15.4
2025-08-16,wk inc covid hosp,-1,2025-08-09,50,quantile,0.5,9.54
2025-08-16,wk inc covid hosp,0,2025-08-16,50,quantile,0.5,11.33
2025-08-16,wk inc covid hosp,1,2025-08-23,50,quantile,0.5,12.93
2025-08-16,wk inc covid hosp,2,2025-08-30,50,quantile,0.5,14.57
2025-08-16,wk inc covid hosp,3,2025-09-06,50,quantile,0.5,16.03
2025-08-16,wk inc covid hosp,-1,2025-08-09,50,quantile,0.55,9.78
2025-08-16,wk inc covid hosp,0,2025-08-16,50,quantile,0.55,11.67
2025-08-16,wk inc covid hosp,1,2025-08-23,50,quantile,0.55,13.38
2025-08-16,wk inc covid hosp,2,2025-08-30,50,quantile,0.55,15.12
2025-08-16,wk inc covid hosp,3,2025-09-06,50,quantile,0.55,16.68
2025-08-16,wk inc covid hosp,-1,2025-08-09,50,quantile,0.6,10.03
2025-08-16,wk inc covid hosp,0,2025-08-16,50,quantile,0.6,12.03
2025-08-16,wk inc covid hosp,1,2025-08-23,50,quantile,0.6,13.85
2025-08-16,wk inc covid hosp,2,2025-08-30,50,quantile,0.6,15.7
2025-08-16,wk inc covid hosp,3,2025-09-06,50,quantile,0.6,17.36
2025-08-16,wk inc covid hosp,-1,2025-08-09,50,quantile,0.65,10.29
2025-08-16,wk inc covid hosp,0,2025-08-16,50,quantile,0.65,12.41
2025-08-16,wk inc covid hosp,1,2025-08-23,50,quantile,0.65,14.36
2025-08-16,wk inc covid hosp,2,2025-08-30,50,quantile,0.65,16.32
2025-08-16,wk inc covid hosp,3,2025-09-06,50,quantile,0.65,18.09
2025-08-16,wk inc covid hosp,-1,2025-08-09,50,quantile,0.7,10.58
2025-08-16,wk inc covid hosp,0,2025-08-16,50,quantile,0.7,12.82
2025-08-16,wk inc covid hosp,1,2025-08-23,50,quantile,0.7,14.91
2025-08-16,wk inc covid hosp,2,2025-08-30,50,quantile,0.7,16.99
2025-08-16,wk inc covid hosp,3,2025-09-06,50,quantile,0.7,18.89
2025-08-16,wk inc covid hosp,-1,2025-08-09,50,quantile,0.75,10.89
2025-08-16,wk inc covid hosp,0,2025-08-16,50,quantile,0.75,13.28
2025-08-16,wk inc covid hosp,1,2025-08-23,50,quantile,0.75,15.52
2025-08-16,wk inc covid hosp,2,2025-08-30,50,quantile,0.75,17.74
2025-08-16,wk inc covid hosp,3,2025-09-06,50,quantile,0.75,19.79
2025-08-16,wk inc covid hosp,-1,2025-08-09,50,quantile,0.8,11.25
2025-08-16,wk inc covid hosp,0,2025-08-16,50,quantile,0.8,13.8
2025-08-16,wk inc covid hosp,1,2025-08-23,50,quantile,0.8,16.23
2025-08-16,wk inc covid hosp,2,2025-08-30,50,quantile,0.8,18.6
2025-08-16,wk inc covid hosp,3,2025-09-06,50,quantile,0.8,20.82
2025-08-16,wk inc covid hosp,-1,2025-08-09,50,quantile,0.85,11.68
2025-08-16,wk inc covid hosp,0,2025-08-16,50,quantile,0.85,14.43
2025-08-16,wk inc covid hosp,1,2025-08-23,50,quantile,0.85,17.08
2025-08-16,wk inc covid hosp,2,2025-08-30,50,quantile,0.85,19.66
2025-08-16,wk inc covid hosp,3,2025-09-06,50,quantile,0.85,22.09
2025-08-16,wk inc covid hosp,-1,2025-08-09,50,quantile,0.9,12.24
2025-08-16,wk inc covid hosp,0,2025-08-16,50,quantile,0.9,15.27
2025-08-16,wk inc covid hosp,1,2025-08-23,50,quantile,0.9,18.21
2025-08-16,wk inc covid hosp,2,2025-08-30,50,quantile,0.9,21.06
2025-08-16,wk inc covid hosp,3,2025-09-06,50,quantile,0.9,23.77
2025-08-16,wk inc covid hosp,-1,2025-08-09,50,quantile,0.95,13.12
2025-08-16,wk inc covid hosp,0,2025-08-16,50,quantile,0.95,16.57
2025-08-16,wk inc covid hosp,1,2025-08-23,50,quantile,0.95,20.0
2025-08-16,wk inc covid hosp,2,2025-08-30,50,quantile,0.95,23.28
2025-08-16,wk inc covid hosp,3,2025-09-06,50,quantile,0.95,26.45
2025-08-16,wk inc covid hosp,-1,2025-08-09,50,quantile,0.975,13.91
2025-08-16,wk inc covid hosp,0,2025-08-16,50,quantile,0.975,17.77
2025-08-16,wk inc covid hosp,1,2025-08-23,50,quantile,0.975,21.67
2025-08-16,wk inc covid hosp,2,2025-08-30,50,quantile,0.975,25.36
2025-08-16,wk inc covid hosp,3,2025-09-06,50,quantile,0.975,28.98
2025-08-16,wk inc covid hosp,-1,2025-08-09,50,quantile,0.99,14.89
2025-08-16,wk inc covid hosp,0,2025-08-16,50,quantile,0.99,19.26
2025-08-16,wk inc covid hosp,1,2025-08-23,50,quantile,0.99,23.75
2025-08-16,wk inc covid hosp,2,2025-08-30,50,quantile,0.99,27.97
2025-08-16,wk inc covid hosp,3,2025-09-06,50,quantile,0.99,32.17
2025-08-16,wk inc covid hosp,-1,2025-08-09,51,quantile,0.01,61.31
2025-08-16,wk inc covid hosp,0,2025-08-16,51,quantile,0.01,63.93
2025-08-16,wk inc covid hosp,1,2025-08-23,51,quantile,0.01,65.58
2025-08-16,wk inc covid hosp,2,2025-08-30,51,quantile,0.01,64.87
2025-08-16,wk inc covid hosp,3,2025-09-06,51,quantile,0.01,64.18
2025-08-16,wk inc covid hosp,-1,2025-08-09,51,quantile,0.025,67.32
2025-08-16,wk inc covid hosp,0,2025-08-16,51,quantile,0.025,71.74
2025-08-16,wk inc covid hosp,1,2025-08-23,51,quantile,0.025,75.04
2025-08-16,wk inc covid hosp,2,2025-08-30,51,quantile,0.025,75.35
2025-08-16,wk inc covid hosp,3,2025-09-06,51,quantile,0.025,75.65
2025-08-16,wk inc covid hosp,-1,2025-08-09,51,quantile,0.05,72.89
2025-08-16,wk inc covid hosp,0,2025-08-16,51,quantile,0.05,79.09
2025-08-16,wk inc covid hosp,1,2025-08-23,51,quantile,0.05,84.07
2025-08-16,wk inc covid hosp,2,2025-08-30,51,quantile,0.05,85.48
2025-08-16,wk inc covid hosp,3,2025-09-06,51,quantile,0.05,86.85
2025-08-16,wk inc covid hosp,-1,2025-08-09,51,quantile,0.1,79.78
2025-08-16,wk inc covid hosp,0,2025-08-16,51,quantile,0.1,88.33
2025-08-16,wk inc covid hosp,1,2025-08-23,51,quantile,0.1,95.59
2025-08-16,wk inc covid hosp,2,2025-08-30,51,quantile,0.1,98.55
2025-08-16,wk inc covid hosp,3,2025-09-06,51,quantile,0.1,101.47
2025-08-16,wk inc covid hosp,-1,2025-08-09,51,quantile,0.15,84.73
2025-08-16,wk inc covid hosp,0,2025-08-16,51,quantile,0.15,95.07
2025-08-16,wk inc covid hosp,1,2025-08-23,51,quantile,0.15,104.09
2025-08-16,wk inc covid hosp,2,2025-08-30,51,quantile,0.15,108.29
2025-08-16,wk inc covid hosp,3,2025-09-06,51,quantile,0.15,112.46
2025-08-16,wk inc covid hosp,-1,2025-08-09,51,quantile,0.2,88.85
2025-08-16,wk inc covid hosp,0,2025-08-16,51,quantile,0.2,100.72
2025-08-16,wk inc covid hosp,1,2025-08-23,51,quantile,0.2,111.3
2025-08-16,wk inc covid hosp,2,2025-08-30,51,quantile,0.2,116.6
2025-08-16,wk inc covid hosp,3,2025-09-06,51,quantile,0.2,121.89
2025-08-16,wk inc covid hosp,-1,2025-08-09,51,quantile,0.25,92.52
2025-08-16,wk inc covid hosp,0,2025-08-16,51,quantile,0.25,105.8
2025-08-16,wk inc covid hosp,1,2025-08-23,51,quantile,0.25,117.8
2025-08-16,wk inc covid hosp,2,2025-08-30,51,quantile,0.25,124.14
2025-08-16,wk inc covid hosp,3,2025-09-06,51,quantile,0.25,130.5
2025-08-16,wk inc covid hosp,-1,2025-08-09,51,quantile,0.3,95.91
2025-08-16,wk inc covid hosp,0,2025-08-16,51,quantile,0.3,110.53
2025-08-16,wk inc covid hosp,1,2025-08-23,51,quantile,0.3,123.92
2025-08-16,wk inc covid hosp,2,2025-08-30,51,quantile,0.3,131.26
2025-08-16,wk inc covid hosp,3,2025-09-06,51,quantile,0.3,138.66
2025-08-16,wk inc covid hosp,-1,2025-08-09,51,quantile,0.35,99.15
2025-08-16,wk inc covid hosp,0,2025-08-16,51,quantile,0.35,115.08
2025-08-16,wk inc covid hosp,1,2025-08-23,51,quantile,0.35,129.81
2025-08-16,wk inc covid hosp,2,2025-08-30,51,quantile,0.35,138.15
2025-08-16,wk inc covid hosp,3,2025-09-06,51,quantile,0.35,146.6
2025-08-16,wk inc covid hosp,-1,2025-08-09,51,quantile,0.4,102.31
2025-08-16,wk inc covid hosp,0,2025-08-16,51,quantile,0.4,119.53
2025-08-16,wk inc covid hosp,1,2025-08-23,51,quantile,0.4,135.63
2025-08-16,wk inc covid hosp,2,2025-08-30,51,quantile,0.4,144.98
2025-08-16,wk inc covid hosp,3,2025-09-06,51,quantile,0.4,154.48
2025-08-16,wk inc covid hosp,-1,2025-08-09,51,quantile,0.45,105.45
2025-08-16,wk inc covid hosp,0,2025-08-16,51,quantile,0.45,123.98
2025-08-16,wk inc covid hosp,1,2025-08-23,51,quantile,0.45,141.45
2025-08-16,wk inc covid hosp,2,2025-08-30,51,quantile,0.45,151.84
2025-08-16,wk inc covid hosp,3,2025-09-06,51,quantile,0.45,162.44
2025-08-16,wk inc covid hosp,-1,2025-08-09,51,quantile,0.5,108.61
2025-08-16,wk inc covid hosp,0,2025-08-16,51,quantile,0.5,128.49
2025-08-16,wk inc covid hosp,1,2025-08-23,51,quantile,0.5,147.39
2025-08-16,wk inc covid hosp,2,2025-08-30,51,quantile,0.5,158.86
2025-08-16,wk inc covid hosp,3,2025-09-06,51,quantile,0.5,170.61
2025-08-16,wk inc covid hosp,-1,2025-08-09,51,quantile,0.55,111.85
2025-08-16,wk inc covid hosp,0,2025-08-16,51,quantile,0.55,133.14
2025-08-16,wk inc covid hosp,1,2025-08-23,51,quantile,0.55,153.54
2025-08-16,wk inc covid hosp,2,2025-08-30,51,quantile,0.55,166.15
2025-08-16,wk inc covid hosp,3,2025-09-06,51,quantile,0.55,179.11
2025-08-16,wk inc covid hosp,-1,2025-08-09,51,quantile,0.6,115.23
2025-08-16,wk inc covid hosp,0,2025-08-16,51,quantile,0.6,138.01
2025-08-16,wk inc covid hosp,1,2025-08-23,51,quantile,0.6,160.0
2025-08-16,wk inc covid hosp,2,2025-08-30,51,quantile,0.6,173.84
2025-08-16,wk inc covid hosp,3,2025-09-06,51,quantile,0.6,188.11
2025-08-16,wk inc covid hosp,-1,2025-08-09,51,quantile,0.65,118.81
2025-08-16,wk inc covid hosp,0,2025-08-16,51,quantile,0.65,143.19
2025-08-16,wk inc covid hosp,1,2025-08-23,51,quantile,0.65,166.91
2025-08-16,wk inc covid hosp,2,2025-08-30,51,quantile,0.65,182.1
2025-08-16,wk inc covid hosp,3,2025-09-06,51,quantile,0.65,197.81
2025-08-16,wk inc covid hosp,-1,2025-08-09,51,quantile,0.7,122.68
2025-08-16,wk inc covid hosp,0,2025-08-16,51,quantile,0.7,148.83
2025-08-16,wk inc covid hosp,1,2025-08-23,51,quantile,0.7,174.46
2025-08-16,wk inc covid hosp,2,2025-08-30,51,quantile,0.7,191.15
2025-08-16,wk inc covid hosp,3,2025-09-06,51,quantile,0.7,208.47
2025-08-16,wk inc covid hosp,-1,2025-08-09,51,quantile,0.75,126.98
2025-08-16,wk inc covid hosp,0,2025-08-16,51,quantile,0.75,155.12
2025-08-16,wk inc covid hosp,1,2025-08-23,51,quantile,0.75,182.93
2025-08-16,wk inc covid hosp,2,2025-08-30,51,quantile,0.75,201.34
2025-08-16,wk inc covid hosp,3,2025-09-06,51,quantile,0.75,220.51
2025-08-16,wk inc covid hosp,-1,2025-08-09,51,quantile,0.8,131.9
2025-08-16,wk inc covid hosp,0,2025-08-16,51,quantile,0.8,162.38
2025-08-16,wk inc covid hosp,1,2025-08-23,51,quantile,0.8,192.76
2025-08-16,wk inc covid hosp,2,2025-08-30,51,quantile,0.8,213.2
2025-08-16,wk inc covid hosp,3,2025-09-06,51,quantile,0.8,234.59
2025-08-16,wk inc covid hosp,-1,2025-08-09,51,quantile,0.85,137.85
2025-08-16,wk inc covid hosp,0,2025-08-16,51,quantile,0.85,171.2
2025-08-16,wk inc covid hosp,1,2025-08-23,51,quantile,0.85,204.77
2025-08-16,wk inc covid hosp,2,2025-08-30,51,quantile,0.85,227.76
2025-08-16,wk inc covid hosp,3,2025-09-06,51,quantile,0.85,251.93
2025-08-16,wk inc covid hosp,-1,2025-08-09,51,quantile,0.9,145.64
2025-08-16,wk inc covid hosp,0,2025-08-16,51,quantile,0.9,182.85
2025-08-16,wk inc covid hosp,1,2025-08-23,51,quantile,0.9,220.75
2025-08-16,wk inc covid hosp,2,2025-08-30,51,quantile,0.9,247.24
2025-08-16,wk inc covid hosp,3,2025-09-06,51,quantile,0.9,275.25
2025-08-16,wk inc covid hosp,-1,2025-08-09,51,quantile,0.95,157.87
2025-08-16,wk inc covid hosp,0,2025-08-16,51,quantile,0.95,201.33
2025-08-16,wk inc covid hosp,1,2025-08-23,51,quantile,0.95,246.32
2025-08-16,wk inc covid hosp,2,2025-08-30,51,quantile,0.95,278.64
2025-08-16,wk inc covid hosp,3,2025-09-06,51,quantile,0.95,313.08
2025-08-16,wk inc covid hosp,-1,2025-08-09,51,quantile,0.975,169.14
2025-08-16,wk inc covid hosp,0,2025-08-16,51,quantile,0.975,218.58
2025-08-16,wk inc covid hosp,1,2025-08-23,51,quantile,0.975,270.44
2025-08-16,wk inc covid hosp,2,2025-08-30,51,quantile,0.975,308.47
2025-08-16,wk inc covid hosp,3,2025-09-06,51,quantile,0.975,349.26
2025-08-16,wk inc covid hosp,-1,2025-08-09,51,quantile,0.99,183.09
2025-08-16,wk inc covid hosp,0,2025-08-16,51,quantile,0.99,240.16
2025-08-16,wk inc covid hosp,1,2025-08-23,51,quantile,0.99,300.9
2025-08-16,wk inc covid hosp,2,2025-08-30,51,quantile,0.99,346.41
2025-08-16,wk inc covid hosp,3,2025-09-06,51,quantile,0.99,395.6
2025-08-16,wk inc covid hosp,-1,2025-08-09,53,quantile,0.01,87.47
2025-08-16,wk inc covid hosp,0,2025-08-16,53,quantile,0.01,80.18
2025-08-16,wk inc covid hosp,1,2025-08-23,53,quantile,0.01,78.26
2025-08-16,wk inc covid hosp,2,2025-08-30,53,quantile,0.01,72.71
2025-08-16,wk inc covid hosp,3,2025-09-06,53,quantile,0.01,66.46
2025-08-16,wk inc covid hosp,-1,2025-08-09,53,quantile,0.025,94.09
2025-08-16,wk inc covid hosp,0,2025-08-16,53,quantile,0.025,88.32
2025-08-16,wk inc covid hosp,1,2025-08-23,53,quantile,0.025,87.82
2025-08-16,wk inc covid hosp,2,2025-08-30,53,quantile,0.025,83.23
2025-08-16,wk inc covid hosp,3,2025-09-06,53,quantile,0.025,77.29
2025-08-16,wk inc covid hosp,-1,2025-08-09,53,quantile,0.05,100.12
2025-08-16,wk inc covid hosp,0,2025-08-16,53,quantile,0.05,95.87
2025-08-16,wk inc covid hosp,1,2025-08-23,53,quantile,0.05,96.81
2025-08-16,wk inc covid hosp,2,2025-08-30,53,quantile,0.05,93.28
2025-08-16,wk inc covid hosp,3,2025-09-06,53,quantile,0.05,87.77
2025-08-16,wk inc covid hosp,-1,2025-08-09,53,quantile,0.1,107.46
2025-08-16,wk inc covid hosp,0,2025-08-16,53,quantile,0.1,105.23
2025-08-16,wk inc covid hosp,1,2025-08-23,53,quantile,0.1,108.12
2025-08-16,wk inc covid hosp,2,2025-08-30,53,quantile,0.1,106.11
2025-08-16,wk inc covid hosp,3,2025-09-06,53,quantile,0.1,101.3
2025-08-16,wk inc covid hosp,-1,2025-08-09,53,quantile,0.15,112.66
2025-08-16,wk inc covid hosp,0,2025-08-16,53,quantile,0.15,111.97
2025-08-16,wk inc covid hosp,1,2025-08-23,53,quantile,0.15,116.35
2025-08-16,wk inc covid hosp,2,2025-08-30,53,quantile,0.15,115.57
2025-08-16,wk inc covid hosp,3,2025-09-06,53,quantile,0.15,111.4
2025-08-16,wk inc covid hosp,-1,2025-08-09,53,quantile,0.2,116.95
2025-08-16,wk inc covid hosp,0,2025-08-16,53,quantile,0.2,117.59
2025-08-16,wk inc covid hosp,1,2025-08-23,53,quantile,0.2,123.27
2025-08-16,wk inc covid hosp,2,2025-08-30,53,quantile,0.2,123.6
2025-08-16,wk inc covid hosp,3,2025-09-06,53,quantile,0.2,120.01
2025-08-16,wk inc covid hosp,-1,2025-08-09,53,quantile,0.25,120.73
2025-08-16,wk inc covid hosp,0,2025-08-16,53,quantile,0.25,122.59
2025-08-16,wk inc covid hosp,1,2025-08-23,53,quantile,0.25,129.48
2025-08-16,wk inc covid hosp,2,2025-08-30,53,quantile,0.25,130.84
2025-08-16,wk inc covid hosp,3,2025-09-06,53,quantile,0.25,127.83
2025-08-16,wk inc covid hosp,-1,2025-08-09,53,quantile,0.3,124.22
2025-08-16,wk inc covid hosp,0,2025-08-16,53,quantile,0.3,127.23
2025-08-16,wk inc covid hosp,1,2025-08-23,53,quantile,0.3,135.27
2025-08-16,wk inc covid hosp,2,2025-08-30,53,quantile,0.3,137.65
2025-08-16,wk inc covid hosp,3,2025-09-06,53,quantile,0.3,135.22
2025-08-16,wk inc covid hosp,-1,2025-08-09,53,quantile,0.35,127.52
2025-08-16,wk inc covid hosp,0,2025-08-16,53,quantile,0.35,131.66
2025-08-16,wk inc covid hosp,1,2025-08-23,53,quantile,0.35,140.83
2025-08-16,wk inc covid hosp,2,2025-08-30,53,quantile,0.35,144.23
2025-08-16,wk inc covid hosp,3,2025-09-06,53,quantile,0.35,142.38
2025-08-16,wk inc covid hosp,-1,2025-08-09,53,quantile,0.4,130.73
2025-08-16,wk inc covid hosp,0,2025-08-16,53,quantile,0.4,135.99
2025-08-16,wk inc covid hosp,1,2025-08-23,53,quantile,0.4,146.28
2025-08-16,wk inc covid hosp,2,2025-08-30,53,quantile,0.4,150.7
2025-08-16,wk inc covid hosp,3,2025-09-06,53,quantile,0.4,149.47
2025-08-16,wk inc covid hosp,-1,2025-08-09,53,quantile,0.45,133.89
2025-08-16,wk inc covid hosp,0,2025-08-16,53,quantile,0.45,140.28
2025-08-16,wk inc covid hosp,1,2025-08-23,53,quantile,0.45,151.72
2025-08-16,wk inc covid hosp,2,2025-08-30,53,quantile,0.45,157.2
2025-08-16,wk inc covid hosp,3,2025-09-06,53,quantile,0.45,156.6
2025-08-16,wk inc covid hosp,-1,2025-08-09,53,quantile,0.5,137.06
2025-08-16,wk inc covid hosp,0,2025-08-16,53,quantile,0.5,144.62
2025-08-16,wk inc covid hosp,1,2025-08-23,53,quantile,0.5,157.24
2025-08-16,wk inc covid hosp,2,2025-08-30,53,quantile,0.5,163.82
2025-08-16,wk inc covid hosp,3,2025-09-06,53,quantile,0.5,163.89
2025-08-16,wk inc covid hosp,-1,2025-08-09,53,quantile,0.55,140.3
2025-08-16,wk inc covid hosp,0,2025-08-16,53,quantile,0.55,149.07
2025-08-16,wk inc covid hosp,1,2025-08-23,53,quantile,0.55,162.93
2025-08-16,wk inc covid hosp,2,2025-08-30,53,quantile,0.55,170.67
2025-08-16,wk inc covid hosp,3,2025-09-06,53,quantile,0.55,171.47
2025-08-16,wk inc covid hosp,-1,2025-08-09,53,quantile,0.6,143.65
2025-08-16,wk inc covid hosp,0,2025-08-16,53,quantile,0.6,153.7
2025-08-16,wk inc covid hosp,1,2025-08-23,53,quantile,0.6,168.88
2025-08-16,wk inc covid hosp,2,2025-08-30,53,quantile,0.6,177.87
2025-08-16,wk inc covid hosp,3,2025-09-06,53,quantile,0.6,179.46
2025-08-16,wk inc covid hosp,-1,2025-08-09,53,quantile,0.65,147.19
2025-08-16,wk inc covid hosp,0,2025-08-16,53,quantile,0.65,158.62
2025-08-16,wk inc covid hosp,1,2025-08-23,53,quantile,0.65,175.22
2025-08-16,wk inc covid hosp,2,2025-08-30,53,quantile,0.65,185.58
2025-08-16,wk inc covid hosp,3,2025-09-06,53,quantile,0.65,188.05
2025-08-16,wk inc covid hosp,-1,2025-08-09,53,quantile,0.7,150.99
2025-08-16,wk inc covid hosp,0,2025-08-16,53,quantile,0.7,163.94
2025-08-16,wk inc covid hosp,1,2025-08-23,53,quantile,0.7,182.11
2025-08-16,wk inc covid hosp,2,2025-08-30,53,quantile,0.7,194.0
2025-08-16,wk inc covid hosp,3,2025-09-06,53,quantile,0.7,197.46
2025-08-16,wk inc covid hosp,-1,2025-08-09,53,quantile,0.75,155.19
2025-08-16,wk inc covid hosp,0,2025-08-16,53,quantile,0.75,169.85
2025-08-16,wk inc covid hosp,1,2025-08-23,53,quantile,0.75,189.8
2025-08-16,wk inc covid hosp,2,2025-08-30,53,quantile,0.75,203.44
2025-08-16,wk inc covid hosp,3,2025-09-06,53,quantile,0.75,208.06
2025-08-16,wk inc covid hosp,-1,2025-08-09,53,quantile,0.8,159.98
2025-08-16,wk inc covid hosp,0,2025-08-16,53,quantile,0.8,176.64
2025-08-16,wk inc covid hosp,1,2025-08-23,53,quantile,0.8,198.68
2025-08-16,wk inc covid hosp,2,2025-08-30,53,quantile,0.8,214.4
2025-08-16,wk inc covid hosp,3,2025-09-06,53,quantile,0.8,220.41
2025-08-16,wk inc covid hosp,-1,2025-08-09,53,quantile,0.85,165.71
2025-08-16,wk inc covid hosp,0,2025-08-16,53,quantile,0.85,184.84
2025-08-16,wk inc covid hosp,1,2025-08-23,53,quantile,0.85,209.47
2025-08-16,wk inc covid hosp,2,2025-08-30,53,quantile,0.85,227.79
2025-08-16,wk inc covid hosp,3,2025-09-06,53,quantile,0.85,235.57
2025-08-16,wk inc covid hosp,-1,2025-08-09,53,quantile,0.9,173.17
2025-08-16,wk inc covid hosp,0,2025-08-16,53,quantile,0.9,195.59
2025-08-16,wk inc covid hosp,1,2025-08-23,53,quantile,0.9,223.72
2025-08-16,wk inc covid hosp,2,2025-08-30,53,quantile,0.9,245.62
2025-08-16,wk inc covid hosp,3,2025-09-06,53,quantile,0.9,255.87
2025-08-16,wk inc covid hosp,-1,2025-08-09,53,quantile,0.95,184.73
2025-08-16,wk inc covid hosp,0,2025-08-16,53,quantile,0.95,212.49
2025-08-16,wk inc covid hosp,1,2025-08-23,53,quantile,0.95,246.32
2025-08-16,wk inc covid hosp,2,2025-08-30,53,quantile,0.95,274.15
2025-08-16,wk inc covid hosp,3,2025-09-06,53,quantile,0.95,288.59
2025-08-16,wk inc covid hosp,-1,2025-08-09,53,quantile,0.975,195.28
2025-08-16,wk inc covid hosp,0,2025-08-16,53,quantile,0.975,228.11
2025-08-16,wk inc covid hosp,1,2025-08-23,53,quantile,0.975,267.42
2025-08-16,wk inc covid hosp,2,2025-08-30,53,quantile,0.975,301.07
2025-08-16,wk inc covid hosp,3,2025-09-06,53,quantile,0.975,319.7
2025-08-16,wk inc covid hosp,-1,2025-08-09,53,quantile,0.99,208.15
2025-08-16,wk inc covid hosp,0,2025-08-16,53,quantile,0.99,247.45
2025-08-16,wk inc covid hosp,1,2025-08-23,53,quantile,0.99,293.81
2025-08-16,wk inc covid hosp,2,2025-08-30,53,quantile,0.99,335.08
2025-08-16,wk inc covid hosp,3,2025-09-06,53,quantile,0.99,359.29
2025-08-16,wk inc covid hosp,-1,2025-08-09,54,quantile,0.01,8.27
2025-08-16,wk inc covid hosp,0,2025-08-16,54,quantile,0.01,9.25
2025-08-16,wk inc covid hosp,1,2025-08-23,54,quantile,0.01,10.15
2025-08-16,wk inc covid hosp,2,2025-08-30,54,quantile,0.01,11.33
2025-08-16,wk inc covid hosp,3,2025-09-06,54,quantile,0.01,12.15
2025-08-16,wk inc covid hosp,-1,2025-08-09,54,quantile,0.025,9.4
2025-08-16,wk inc covid hosp,0,2025-08-16,54,quantile,0.025,10.73
2025-08-16,wk inc covid hosp,1,2025-08-23,54,quantile,0.025,12.04
2025-08-16,wk inc covid hosp,2,2025-08-30,54,quantile,0.025,13.57
2025-08-16,wk inc covid hosp,3,2025-09-06,54,quantile,0.025,14.7
2025-08-16,wk inc covid hosp,-1,2025-08-09,54,quantile,0.05,10.47
2025-08-16,wk inc covid hosp,0,2025-08-16,54,quantile,0.05,12.16
2025-08-16,wk inc covid hosp,1,2025-08-23,54,quantile,0.05,13.9
2025-08-16,wk inc covid hosp,2,2025-08-30,54,quantile,0.05,15.78
2025-08-16,wk inc covid hosp,3,2025-09-06,54,quantile,0.05,17.24
2025-08-16,wk inc covid hosp,-1,2025-08-09,54,quantile,0.1,11.83
2025-08-16,wk inc covid hosp,0,2025-08-16,54,quantile,0.1,14.0
2025-08-16,wk inc covid hosp,1,2025-08-23,54,quantile,0.1,16.34
2025-08-16,wk inc covid hosp,2,2025-08-30,54,quantile,0.1,18.71
2025-08-16,wk inc covid hosp,3,2025-09-06,54,quantile,0.1,20.61
2025-08-16,wk inc covid hosp,-1,2025-08-09,54,quantile,0.15,12.84
2025-08-16,wk inc covid hosp,0,2025-08-16,54,quantile,0.15,15.37
2025-08-16,wk inc covid hosp,1,2025-08-23,54,quantile,0.15,18.18
2025-08-16,wk inc covid hosp,2,2025-08-30,54,quantile,0.15,20.93
2025-08-16,wk inc covid hosp,3,2025-09-06,54,quantile,0.15,23.2
