reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-22,wk inc covid hosp,0,2025-02-22,47,quantile,0.6,188.25
2025-02-22,wk inc covid hosp,1,2025-03-01,47,quantile,0.6,171.68
2025-02-22,wk inc covid hosp,2,2025-03-08,47,quantile,0.6,151.76
2025-02-22,wk inc covid hosp,3,2025-03-15,47,quantile,0.6,132.4
2025-02-22,wk inc covid hosp,-1,2025-02-15,47,quantile,0.65,216.95
2025-02-22,wk inc covid hosp,0,2025-02-22,47,quantile,0.65,192.88
2025-02-22,wk inc covid hosp,1,2025-03-01,47,quantile,0.65,177.14
2025-02-22,wk inc covid hosp,2,2025-03-08,47,quantile,0.65,157.68
2025-02-22,wk inc covid hosp,3,2025-03-15,47,quantile,0.65,138.63
2025-02-22,wk inc covid hosp,-1,2025-02-15,47,quantile,0.7,220.73
2025-02-22,wk inc covid hosp,0,2025-02-22,47,quantile,0.7,197.85
2025-02-22,wk inc covid hosp,1,2025-03-01,47,quantile,0.7,183.05
2025-02-22,wk inc covid hosp,2,2025-03-08,47,quantile,0.7,164.12
2025-02-22,wk inc covid hosp,3,2025-03-15,47,quantile,0.7,145.45
2025-02-22,wk inc covid hosp,-1,2025-02-15,47,quantile,0.75,224.87
2025-02-22,wk inc covid hosp,0,2025-02-22,47,quantile,0.75,203.34
2025-02-22,wk inc covid hosp,1,2025-03-01,47,quantile,0.75,189.61
2025-02-22,wk inc covid hosp,2,2025-03-08,47,quantile,0.75,171.32
2025-02-22,wk inc covid hosp,3,2025-03-15,47,quantile,0.75,153.13
2025-02-22,wk inc covid hosp,-1,2025-02-15,47,quantile,0.8,229.56
2025-02-22,wk inc covid hosp,0,2025-02-22,47,quantile,0.8,209.6
2025-02-22,wk inc covid hosp,1,2025-03-01,47,quantile,0.8,197.15
2025-02-22,wk inc covid hosp,2,2025-03-08,47,quantile,0.8,179.64
2025-02-22,wk inc covid hosp,3,2025-03-15,47,quantile,0.8,162.08
2025-02-22,wk inc covid hosp,-1,2025-02-15,47,quantile,0.85,235.13
2025-02-22,wk inc covid hosp,0,2025-02-22,47,quantile,0.85,217.1
2025-02-22,wk inc covid hosp,1,2025-03-01,47,quantile,0.85,206.24
2025-02-22,wk inc covid hosp,2,2025-03-08,47,quantile,0.85,189.76
2025-02-22,wk inc covid hosp,3,2025-03-15,47,quantile,0.85,173.04
2025-02-22,wk inc covid hosp,-1,2025-02-15,47,quantile,0.9,242.3
2025-02-22,wk inc covid hosp,0,2025-02-22,47,quantile,0.9,226.85
2025-02-22,wk inc covid hosp,1,2025-03-01,47,quantile,0.9,218.17
2025-02-22,wk inc covid hosp,2,2025-03-08,47,quantile,0.9,203.16
2025-02-22,wk inc covid hosp,3,2025-03-15,47,quantile,0.9,187.71
2025-02-22,wk inc covid hosp,-1,2025-02-15,47,quantile,0.95,253.25
2025-02-22,wk inc covid hosp,0,2025-02-22,47,quantile,0.95,241.98
2025-02-22,wk inc covid hosp,1,2025-03-01,47,quantile,0.95,236.91
2025-02-22,wk inc covid hosp,2,2025-03-08,47,quantile,0.95,224.45
2025-02-22,wk inc covid hosp,3,2025-03-15,47,quantile,0.95,211.33
2025-02-22,wk inc covid hosp,-1,2025-02-15,47,quantile,0.975,263.09
2025-02-22,wk inc covid hosp,0,2025-02-22,47,quantile,0.975,255.76
2025-02-22,wk inc covid hosp,1,2025-03-01,47,quantile,0.975,254.23
2025-02-22,wk inc covid hosp,2,2025-03-08,47,quantile,0.975,244.38
2025-02-22,wk inc covid hosp,3,2025-03-15,47,quantile,0.975,233.76
2025-02-22,wk inc covid hosp,-1,2025-02-15,47,quantile,0.99,274.92
2025-02-22,wk inc covid hosp,0,2025-02-22,47,quantile,0.99,272.6
2025-02-22,wk inc covid hosp,1,2025-03-01,47,quantile,0.99,275.66
2025-02-22,wk inc covid hosp,2,2025-03-08,47,quantile,0.99,269.37
2025-02-22,wk inc covid hosp,3,2025-03-15,47,quantile,0.99,262.26
2025-02-22,wk inc covid hosp,-1,2025-02-15,48,quantile,0.01,603.61
2025-02-22,wk inc covid hosp,0,2025-02-22,48,quantile,0.01,492.75
2025-02-22,wk inc covid hosp,1,2025-03-01,48,quantile,0.01,409.57
2025-02-22,wk inc covid hosp,2,2025-03-08,48,quantile,0.01,330.07
2025-02-22,wk inc covid hosp,3,2025-03-15,48,quantile,0.01,261.92
2025-02-22,wk inc covid hosp,-1,2025-02-15,48,quantile,0.025,622.74
2025-02-22,wk inc covid hosp,0,2025-02-22,48,quantile,0.025,516.21
2025-02-22,wk inc covid hosp,1,2025-03-01,48,quantile,0.025,434.78
2025-02-22,wk inc covid hosp,2,2025-03-08,48,quantile,0.025,355.15
2025-02-22,wk inc covid hosp,3,2025-03-15,48,quantile,0.025,286.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,48,quantile,0.05,639.6
2025-02-22,wk inc covid hosp,0,2025-02-22,48,quantile,0.05,537.13
2025-02-22,wk inc covid hosp,1,2025-03-01,48,quantile,0.05,457.48
2025-02-22,wk inc covid hosp,2,2025-03-08,48,quantile,0.05,377.98
2025-02-22,wk inc covid hosp,3,2025-03-15,48,quantile,0.05,308.16
2025-02-22,wk inc covid hosp,-1,2025-02-15,48,quantile,0.1,659.51
2025-02-22,wk inc covid hosp,0,2025-02-22,48,quantile,0.1,562.13
2025-02-22,wk inc covid hosp,1,2025-03-01,48,quantile,0.1,484.89
2025-02-22,wk inc covid hosp,2,2025-03-08,48,quantile,0.1,405.82
2025-02-22,wk inc covid hosp,3,2025-03-15,48,quantile,0.1,335.49
2025-02-22,wk inc covid hosp,-1,2025-02-15,48,quantile,0.15,673.23
2025-02-22,wk inc covid hosp,0,2025-02-22,48,quantile,0.15,579.53
2025-02-22,wk inc covid hosp,1,2025-03-01,48,quantile,0.15,504.14
2025-02-22,wk inc covid hosp,2,2025-03-08,48,quantile,0.15,425.56
2025-02-22,wk inc covid hosp,3,2025-03-15,48,quantile,0.15,355.05
2025-02-22,wk inc covid hosp,-1,2025-02-15,48,quantile,0.2,684.31
2025-02-22,wk inc covid hosp,0,2025-02-22,48,quantile,0.2,593.69
2025-02-22,wk inc covid hosp,1,2025-03-01,48,quantile,0.2,519.9
2025-02-22,wk inc covid hosp,2,2025-03-08,48,quantile,0.2,441.81
2025-02-22,wk inc covid hosp,3,2025-03-15,48,quantile,0.2,371.27
2025-02-22,wk inc covid hosp,-1,2025-02-15,48,quantile,0.25,693.93
2025-02-22,wk inc covid hosp,0,2025-02-22,48,quantile,0.25,606.06
2025-02-22,wk inc covid hosp,1,2025-03-01,48,quantile,0.25,533.74
2025-02-22,wk inc covid hosp,2,2025-03-08,48,quantile,0.25,456.16
2025-02-22,wk inc covid hosp,3,2025-03-15,48,quantile,0.25,385.67
2025-02-22,wk inc covid hosp,-1,2025-02-15,48,quantile,0.3,702.66
2025-02-22,wk inc covid hosp,0,2025-02-22,48,quantile,0.3,617.35
2025-02-22,wk inc covid hosp,1,2025-03-01,48,quantile,0.3,546.43
2025-02-22,wk inc covid hosp,2,2025-03-08,48,quantile,0.3,469.38
2025-02-22,wk inc covid hosp,3,2025-03-15,48,quantile,0.3,399.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,48,quantile,0.35,710.84
2025-02-22,wk inc covid hosp,0,2025-02-22,48,quantile,0.35,627.97
2025-02-22,wk inc covid hosp,1,2025-03-01,48,quantile,0.35,558.42
2025-02-22,wk inc covid hosp,2,2025-03-08,48,quantile,0.35,481.92
2025-02-22,wk inc covid hosp,3,2025-03-15,48,quantile,0.35,411.69
2025-02-22,wk inc covid hosp,-1,2025-02-15,48,quantile,0.4,718.67
2025-02-22,wk inc covid hosp,0,2025-02-22,48,quantile,0.4,638.19
2025-02-22,wk inc covid hosp,1,2025-03-01,48,quantile,0.4,569.99
2025-02-22,wk inc covid hosp,2,2025-03-08,48,quantile,0.4,494.07
2025-02-22,wk inc covid hosp,3,2025-03-15,48,quantile,0.4,424.05
2025-02-22,wk inc covid hosp,-1,2025-02-15,48,quantile,0.45,726.32
2025-02-22,wk inc covid hosp,0,2025-02-22,48,quantile,0.45,648.2
2025-02-22,wk inc covid hosp,1,2025-03-01,48,quantile,0.45,581.38
2025-02-22,wk inc covid hosp,2,2025-03-08,48,quantile,0.45,506.07
2025-02-22,wk inc covid hosp,3,2025-03-15,48,quantile,0.45,436.29
2025-02-22,wk inc covid hosp,-1,2025-02-15,48,quantile,0.5,733.91
2025-02-22,wk inc covid hosp,0,2025-02-22,48,quantile,0.5,658.19
2025-02-22,wk inc covid hosp,1,2025-03-01,48,quantile,0.5,592.77
2025-02-22,wk inc covid hosp,2,2025-03-08,48,quantile,0.5,518.11
2025-02-22,wk inc covid hosp,3,2025-03-15,48,quantile,0.5,448.63
2025-02-22,wk inc covid hosp,-1,2025-02-15,48,quantile,0.55,741.57
2025-02-22,wk inc covid hosp,0,2025-02-22,48,quantile,0.55,668.3
2025-02-22,wk inc covid hosp,1,2025-03-01,48,quantile,0.55,604.35
2025-02-22,wk inc covid hosp,2,2025-03-08,48,quantile,0.55,530.39
2025-02-22,wk inc covid hosp,3,2025-03-15,48,quantile,0.55,461.26
2025-02-22,wk inc covid hosp,-1,2025-02-15,48,quantile,0.6,749.42
2025-02-22,wk inc covid hosp,0,2025-02-22,48,quantile,0.6,678.71
2025-02-22,wk inc covid hosp,1,2025-03-01,48,quantile,0.6,616.31
2025-02-22,wk inc covid hosp,2,2025-03-08,48,quantile,0.6,543.12
2025-02-22,wk inc covid hosp,3,2025-03-15,48,quantile,0.6,474.39
2025-02-22,wk inc covid hosp,-1,2025-02-15,48,quantile,0.65,757.6
2025-02-22,wk inc covid hosp,0,2025-02-22,48,quantile,0.65,689.61
2025-02-22,wk inc covid hosp,1,2025-03-01,48,quantile,0.65,628.87
2025-02-22,wk inc covid hosp,2,2025-03-08,48,quantile,0.65,556.54
2025-02-22,wk inc covid hosp,3,2025-03-15,48,quantile,0.65,488.29
2025-02-22,wk inc covid hosp,-1,2025-02-15,48,quantile,0.7,766.31
2025-02-22,wk inc covid hosp,0,2025-02-22,48,quantile,0.7,701.26
2025-02-22,wk inc covid hosp,1,2025-03-01,48,quantile,0.7,642.34
2025-02-22,wk inc covid hosp,2,2025-03-08,48,quantile,0.7,570.98
2025-02-22,wk inc covid hosp,3,2025-03-15,48,quantile,0.7,503.31
2025-02-22,wk inc covid hosp,-1,2025-02-15,48,quantile,0.75,775.8
2025-02-22,wk inc covid hosp,0,2025-02-22,48,quantile,0.75,714.01
2025-02-22,wk inc covid hosp,1,2025-03-01,48,quantile,0.75,657.15
2025-02-22,wk inc covid hosp,2,2025-03-08,48,quantile,0.75,586.92
2025-02-22,wk inc covid hosp,3,2025-03-15,48,quantile,0.75,519.94
2025-02-22,wk inc covid hosp,-1,2025-02-15,48,quantile,0.8,786.48
2025-02-22,wk inc covid hosp,0,2025-02-22,48,quantile,0.8,728.43
2025-02-22,wk inc covid hosp,1,2025-03-01,48,quantile,0.8,673.96
2025-02-22,wk inc covid hosp,2,2025-03-08,48,quantile,0.8,605.09
2025-02-22,wk inc covid hosp,3,2025-03-15,48,quantile,0.8,538.99
2025-02-22,wk inc covid hosp,-1,2025-02-15,48,quantile,0.85,799.09
2025-02-22,wk inc covid hosp,0,2025-02-22,48,quantile,0.85,745.55
2025-02-22,wk inc covid hosp,1,2025-03-01,48,quantile,0.85,694.02
2025-02-22,wk inc covid hosp,2,2025-03-08,48,quantile,0.85,626.87
2025-02-22,wk inc covid hosp,3,2025-03-15,48,quantile,0.85,561.93
2025-02-22,wk inc covid hosp,-1,2025-02-15,48,quantile,0.9,815.18
2025-02-22,wk inc covid hosp,0,2025-02-22,48,quantile,0.9,767.56
2025-02-22,wk inc covid hosp,1,2025-03-01,48,quantile,0.9,719.96
2025-02-22,wk inc covid hosp,2,2025-03-08,48,quantile,0.9,655.19
2025-02-22,wk inc covid hosp,3,2025-03-15,48,quantile,0.9,591.94
2025-02-22,wk inc covid hosp,-1,2025-02-15,48,quantile,0.95,839.54
2025-02-22,wk inc covid hosp,0,2025-02-22,48,quantile,0.95,801.18
2025-02-22,wk inc covid hosp,1,2025-03-01,48,quantile,0.95,759.88
2025-02-22,wk inc covid hosp,2,2025-03-08,48,quantile,0.95,699.1
2025-02-22,wk inc covid hosp,3,2025-03-15,48,quantile,0.95,638.85
2025-02-22,wk inc covid hosp,-1,2025-02-15,48,quantile,0.975,861.15
2025-02-22,wk inc covid hosp,0,2025-02-22,48,quantile,0.975,831.32
2025-02-22,wk inc covid hosp,1,2025-03-01,48,quantile,0.975,795.97
2025-02-22,wk inc covid hosp,2,2025-03-08,48,quantile,0.975,739.15
2025-02-22,wk inc covid hosp,3,2025-03-15,48,quantile,0.975,682.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,48,quantile,0.99,886.86
2025-02-22,wk inc covid hosp,0,2025-02-22,48,quantile,0.99,867.54
2025-02-22,wk inc covid hosp,1,2025-03-01,48,quantile,0.99,839.72
2025-02-22,wk inc covid hosp,2,2025-03-08,48,quantile,0.99,788.08
2025-02-22,wk inc covid hosp,3,2025-03-15,48,quantile,0.99,735.17
2025-02-22,wk inc covid hosp,-1,2025-02-15,49,quantile,0.01,29.44
2025-02-22,wk inc covid hosp,0,2025-02-22,49,quantile,0.01,22.83
2025-02-22,wk inc covid hosp,1,2025-03-01,49,quantile,0.01,18.86
2025-02-22,wk inc covid hosp,2,2025-03-08,49,quantile,0.01,15.75
2025-02-22,wk inc covid hosp,3,2025-03-15,49,quantile,0.01,13.12
2025-02-22,wk inc covid hosp,-1,2025-02-15,49,quantile,0.025,31.18
2025-02-22,wk inc covid hosp,0,2025-02-22,49,quantile,0.025,24.84
2025-02-22,wk inc covid hosp,1,2025-03-01,49,quantile,0.025,21.02
2025-02-22,wk inc covid hosp,2,2025-03-08,49,quantile,0.025,17.96
2025-02-22,wk inc covid hosp,3,2025-03-15,49,quantile,0.025,15.27
2025-02-22,wk inc covid hosp,-1,2025-02-15,49,quantile,0.05,32.76
2025-02-22,wk inc covid hosp,0,2025-02-22,49,quantile,0.05,26.68
2025-02-22,wk inc covid hosp,1,2025-03-01,49,quantile,0.05,23.03
2025-02-22,wk inc covid hosp,2,2025-03-08,49,quantile,0.05,20.06
2025-02-22,wk inc covid hosp,3,2025-03-15,49,quantile,0.05,17.35
2025-02-22,wk inc covid hosp,-1,2025-02-15,49,quantile,0.1,34.65
2025-02-22,wk inc covid hosp,0,2025-02-22,49,quantile,0.1,28.94
2025-02-22,wk inc covid hosp,1,2025-03-01,49,quantile,0.1,25.56
2025-02-22,wk inc covid hosp,2,2025-03-08,49,quantile,0.1,22.74
2025-02-22,wk inc covid hosp,3,2025-03-15,49,quantile,0.1,20.04
2025-02-22,wk inc covid hosp,-1,2025-02-15,49,quantile,0.15,35.98
2025-02-22,wk inc covid hosp,0,2025-02-22,49,quantile,0.15,30.56
2025-02-22,wk inc covid hosp,1,2025-03-01,49,quantile,0.15,27.39
2025-02-22,wk inc covid hosp,2,2025-03-08,49,quantile,0.15,24.72
2025-02-22,wk inc covid hosp,3,2025-03-15,49,quantile,0.15,22.05
2025-02-22,wk inc covid hosp,-1,2025-02-15,49,quantile,0.2,37.06
2025-02-22,wk inc covid hosp,0,2025-02-22,49,quantile,0.2,31.9
2025-02-22,wk inc covid hosp,1,2025-03-01,49,quantile,0.2,28.93
2025-02-22,wk inc covid hosp,2,2025-03-08,49,quantile,0.2,26.38
2025-02-22,wk inc covid hosp,3,2025-03-15,49,quantile,0.2,23.76
2025-02-22,wk inc covid hosp,-1,2025-02-15,49,quantile,0.25,38.01
2025-02-22,wk inc covid hosp,0,2025-02-22,49,quantile,0.25,33.09
2025-02-22,wk inc covid hosp,1,2025-03-01,49,quantile,0.25,30.3
2025-02-22,wk inc covid hosp,2,2025-03-08,49,quantile,0.25,27.89
2025-02-22,wk inc covid hosp,3,2025-03-15,49,quantile,0.25,25.32
2025-02-22,wk inc covid hosp,-1,2025-02-15,49,quantile,0.3,38.89
2025-02-22,wk inc covid hosp,0,2025-02-22,49,quantile,0.3,34.18
2025-02-22,wk inc covid hosp,1,2025-03-01,49,quantile,0.3,31.58
2025-02-22,wk inc covid hosp,2,2025-03-08,49,quantile,0.3,29.3
2025-02-22,wk inc covid hosp,3,2025-03-15,49,quantile,0.3,26.79
2025-02-22,wk inc covid hosp,-1,2025-02-15,49,quantile,0.35,39.71
2025-02-22,wk inc covid hosp,0,2025-02-22,49,quantile,0.35,35.23
2025-02-22,wk inc covid hosp,1,2025-03-01,49,quantile,0.35,32.8
2025-02-22,wk inc covid hosp,2,2025-03-08,49,quantile,0.35,30.66
2025-02-22,wk inc covid hosp,3,2025-03-15,49,quantile,0.35,28.22
2025-02-22,wk inc covid hosp,-1,2025-02-15,49,quantile,0.4,40.51
2025-02-22,wk inc covid hosp,0,2025-02-22,49,quantile,0.4,36.24
2025-02-22,wk inc covid hosp,1,2025-03-01,49,quantile,0.4,34.0
2025-02-22,wk inc covid hosp,2,2025-03-08,49,quantile,0.4,32.01
2025-02-22,wk inc covid hosp,3,2025-03-15,49,quantile,0.4,29.63
2025-02-22,wk inc covid hosp,-1,2025-02-15,49,quantile,0.45,41.29
2025-02-22,wk inc covid hosp,0,2025-02-22,49,quantile,0.45,37.25
2025-02-22,wk inc covid hosp,1,2025-03-01,49,quantile,0.45,35.19
2025-02-22,wk inc covid hosp,2,2025-03-08,49,quantile,0.45,33.35
2025-02-22,wk inc covid hosp,3,2025-03-15,49,quantile,0.45,31.05
2025-02-22,wk inc covid hosp,-1,2025-02-15,49,quantile,0.5,42.07
2025-02-22,wk inc covid hosp,0,2025-02-22,49,quantile,0.5,38.26
2025-02-22,wk inc covid hosp,1,2025-03-01,49,quantile,0.5,36.4
2025-02-22,wk inc covid hosp,2,2025-03-08,49,quantile,0.5,34.72
2025-02-22,wk inc covid hosp,3,2025-03-15,49,quantile,0.5,32.5
2025-02-22,wk inc covid hosp,-1,2025-02-15,49,quantile,0.55,42.87
2025-02-22,wk inc covid hosp,0,2025-02-22,49,quantile,0.55,39.29
2025-02-22,wk inc covid hosp,1,2025-03-01,49,quantile,0.55,37.65
2025-02-22,wk inc covid hosp,2,2025-03-08,49,quantile,0.55,36.13
2025-02-22,wk inc covid hosp,3,2025-03-15,49,quantile,0.55,34.01
2025-02-22,wk inc covid hosp,-1,2025-02-15,49,quantile,0.6,43.69
2025-02-22,wk inc covid hosp,0,2025-02-22,49,quantile,0.6,40.36
2025-02-22,wk inc covid hosp,1,2025-03-01,49,quantile,0.6,38.94
2025-02-22,wk inc covid hosp,2,2025-03-08,49,quantile,0.6,37.62
2025-02-22,wk inc covid hosp,3,2025-03-15,49,quantile,0.6,35.6
2025-02-22,wk inc covid hosp,-1,2025-02-15,49,quantile,0.65,44.55
2025-02-22,wk inc covid hosp,0,2025-02-22,49,quantile,0.65,41.5
2025-02-22,wk inc covid hosp,1,2025-03-01,49,quantile,0.65,40.33
2025-02-22,wk inc covid hosp,2,2025-03-08,49,quantile,0.65,39.21
2025-02-22,wk inc covid hosp,3,2025-03-15,49,quantile,0.65,37.32
2025-02-22,wk inc covid hosp,-1,2025-02-15,49,quantile,0.7,45.47
2025-02-22,wk inc covid hosp,0,2025-02-22,49,quantile,0.7,42.73
2025-02-22,wk inc covid hosp,1,2025-03-01,49,quantile,0.7,41.83
2025-02-22,wk inc covid hosp,2,2025-03-08,49,quantile,0.7,40.94
2025-02-22,wk inc covid hosp,3,2025-03-15,49,quantile,0.7,39.19
2025-02-22,wk inc covid hosp,-1,2025-02-15,49,quantile,0.75,46.48
2025-02-22,wk inc covid hosp,0,2025-02-22,49,quantile,0.75,44.08
2025-02-22,wk inc covid hosp,1,2025-03-01,49,quantile,0.75,43.5
2025-02-22,wk inc covid hosp,2,2025-03-08,49,quantile,0.75,42.88
2025-02-22,wk inc covid hosp,3,2025-03-15,49,quantile,0.75,41.3
2025-02-22,wk inc covid hosp,-1,2025-02-15,49,quantile,0.8,47.63
2025-02-22,wk inc covid hosp,0,2025-02-22,49,quantile,0.8,45.64
2025-02-22,wk inc covid hosp,1,2025-03-01,49,quantile,0.8,45.42
2025-02-22,wk inc covid hosp,2,2025-03-08,49,quantile,0.8,45.14
2025-02-22,wk inc covid hosp,3,2025-03-15,49,quantile,0.8,43.77
2025-02-22,wk inc covid hosp,-1,2025-02-15,49,quantile,0.85,49.0
2025-02-22,wk inc covid hosp,0,2025-02-22,49,quantile,0.85,47.5
2025-02-22,wk inc covid hosp,1,2025-03-01,49,quantile,0.85,47.76
2025-02-22,wk inc covid hosp,2,2025-03-08,49,quantile,0.85,47.88
2025-02-22,wk inc covid hosp,3,2025-03-15,49,quantile,0.85,46.79
2025-02-22,wk inc covid hosp,-1,2025-02-15,49,quantile,0.9,50.77
2025-02-22,wk inc covid hosp,0,2025-02-22,49,quantile,0.9,49.94
2025-02-22,wk inc covid hosp,1,2025-03-01,49,quantile,0.9,50.83
2025-02-22,wk inc covid hosp,2,2025-03-08,49,quantile,0.9,51.54
2025-02-22,wk inc covid hosp,3,2025-03-15,49,quantile,0.9,50.84
2025-02-22,wk inc covid hosp,-1,2025-02-15,49,quantile,0.95,53.5
2025-02-22,wk inc covid hosp,0,2025-02-22,49,quantile,0.95,53.75
2025-02-22,wk inc covid hosp,1,2025-03-01,49,quantile,0.95,55.69
2025-02-22,wk inc covid hosp,2,2025-03-08,49,quantile,0.95,57.38
2025-02-22,wk inc covid hosp,3,2025-03-15,49,quantile,0.95,57.37
2025-02-22,wk inc covid hosp,-1,2025-02-15,49,quantile,0.975,55.96
2025-02-22,wk inc covid hosp,0,2025-02-22,49,quantile,0.975,57.24
2025-02-22,wk inc covid hosp,1,2025-03-01,49,quantile,0.975,60.21
2025-02-22,wk inc covid hosp,2,2025-03-08,49,quantile,0.975,62.88
2025-02-22,wk inc covid hosp,3,2025-03-15,49,quantile,0.975,63.58
2025-02-22,wk inc covid hosp,-1,2025-02-15,49,quantile,0.99,58.93
2025-02-22,wk inc covid hosp,0,2025-02-22,49,quantile,0.99,61.53
2025-02-22,wk inc covid hosp,1,2025-03-01,49,quantile,0.99,65.85
2025-02-22,wk inc covid hosp,2,2025-03-08,49,quantile,0.99,69.81
2025-02-22,wk inc covid hosp,3,2025-03-15,49,quantile,0.99,71.49
2025-02-22,wk inc covid hosp,-1,2025-02-15,50,quantile,0.01,17.75
2025-02-22,wk inc covid hosp,0,2025-02-22,50,quantile,0.01,13.82
2025-02-22,wk inc covid hosp,1,2025-03-01,50,quantile,0.01,10.65
2025-02-22,wk inc covid hosp,2,2025-03-08,50,quantile,0.01,8.41
2025-02-22,wk inc covid hosp,3,2025-03-15,50,quantile,0.01,5.95
2025-02-22,wk inc covid hosp,-1,2025-02-15,50,quantile,0.025,18.41
2025-02-22,wk inc covid hosp,0,2025-02-22,50,quantile,0.025,14.62
2025-02-22,wk inc covid hosp,1,2025-03-01,50,quantile,0.025,11.46
2025-02-22,wk inc covid hosp,2,2025-03-08,50,quantile,0.025,9.21
2025-02-22,wk inc covid hosp,3,2025-03-15,50,quantile,0.025,6.66
2025-02-22,wk inc covid hosp,-1,2025-02-15,50,quantile,0.05,18.99
2025-02-22,wk inc covid hosp,0,2025-02-22,50,quantile,0.05,15.33
2025-02-22,wk inc covid hosp,1,2025-03-01,50,quantile,0.05,12.2
2025-02-22,wk inc covid hosp,2,2025-03-08,50,quantile,0.05,9.94
2025-02-22,wk inc covid hosp,3,2025-03-15,50,quantile,0.05,7.34
2025-02-22,wk inc covid hosp,-1,2025-02-15,50,quantile,0.1,19.68
2025-02-22,wk inc covid hosp,0,2025-02-22,50,quantile,0.1,16.19
2025-02-22,wk inc covid hosp,1,2025-03-01,50,quantile,0.1,13.1
2025-02-22,wk inc covid hosp,2,2025-03-08,50,quantile,0.1,10.85
2025-02-22,wk inc covid hosp,3,2025-03-15,50,quantile,0.1,8.18
2025-02-22,wk inc covid hosp,-1,2025-02-15,50,quantile,0.15,20.16
2025-02-22,wk inc covid hosp,0,2025-02-22,50,quantile,0.15,16.79
2025-02-22,wk inc covid hosp,1,2025-03-01,50,quantile,0.15,13.74
2025-02-22,wk inc covid hosp,2,2025-03-08,50,quantile,0.15,11.5
2025-02-22,wk inc covid hosp,3,2025-03-15,50,quantile,0.15,8.8
2025-02-22,wk inc covid hosp,-1,2025-02-15,50,quantile,0.2,20.55
2025-02-22,wk inc covid hosp,0,2025-02-22,50,quantile,0.2,17.28
2025-02-22,wk inc covid hosp,1,2025-03-01,50,quantile,0.2,14.26
2025-02-22,wk inc covid hosp,2,2025-03-08,50,quantile,0.2,12.04
2025-02-22,wk inc covid hosp,3,2025-03-15,50,quantile,0.2,9.31
2025-02-22,wk inc covid hosp,-1,2025-02-15,50,quantile,0.25,20.89
2025-02-22,wk inc covid hosp,0,2025-02-22,50,quantile,0.25,17.71
2025-02-22,wk inc covid hosp,1,2025-03-01,50,quantile,0.25,14.73
2025-02-22,wk inc covid hosp,2,2025-03-08,50,quantile,0.25,12.52
2025-02-22,wk inc covid hosp,3,2025-03-15,50,quantile,0.25,9.77
2025-02-22,wk inc covid hosp,-1,2025-02-15,50,quantile,0.3,21.19
2025-02-22,wk inc covid hosp,0,2025-02-22,50,quantile,0.3,18.1
2025-02-22,wk inc covid hosp,1,2025-03-01,50,quantile,0.3,15.15
2025-02-22,wk inc covid hosp,2,2025-03-08,50,quantile,0.3,12.97
2025-02-22,wk inc covid hosp,3,2025-03-15,50,quantile,0.3,10.2
2025-02-22,wk inc covid hosp,-1,2025-02-15,50,quantile,0.35,21.48
2025-02-22,wk inc covid hosp,0,2025-02-22,50,quantile,0.35,18.48
2025-02-22,wk inc covid hosp,1,2025-03-01,50,quantile,0.35,15.56
2025-02-22,wk inc covid hosp,2,2025-03-08,50,quantile,0.35,13.39
2025-02-22,wk inc covid hosp,3,2025-03-15,50,quantile,0.35,10.62
2025-02-22,wk inc covid hosp,-1,2025-02-15,50,quantile,0.4,21.76
2025-02-22,wk inc covid hosp,0,2025-02-22,50,quantile,0.4,18.83
2025-02-22,wk inc covid hosp,1,2025-03-01,50,quantile,0.4,15.95
2025-02-22,wk inc covid hosp,2,2025-03-08,50,quantile,0.4,13.81
2025-02-22,wk inc covid hosp,3,2025-03-15,50,quantile,0.4,11.02
2025-02-22,wk inc covid hosp,-1,2025-02-15,50,quantile,0.45,22.03
2025-02-22,wk inc covid hosp,0,2025-02-22,50,quantile,0.45,19.19
2025-02-22,wk inc covid hosp,1,2025-03-01,50,quantile,0.45,16.34
2025-02-22,wk inc covid hosp,2,2025-03-08,50,quantile,0.45,14.22
2025-02-22,wk inc covid hosp,3,2025-03-15,50,quantile,0.45,11.43
2025-02-22,wk inc covid hosp,-1,2025-02-15,50,quantile,0.5,22.3
2025-02-22,wk inc covid hosp,0,2025-02-22,50,quantile,0.5,19.54
2025-02-22,wk inc covid hosp,1,2025-03-01,50,quantile,0.5,16.73
2025-02-22,wk inc covid hosp,2,2025-03-08,50,quantile,0.5,14.63
2025-02-22,wk inc covid hosp,3,2025-03-15,50,quantile,0.5,11.84
2025-02-22,wk inc covid hosp,-1,2025-02-15,50,quantile,0.55,22.57
2025-02-22,wk inc covid hosp,0,2025-02-22,50,quantile,0.55,19.9
2025-02-22,wk inc covid hosp,1,2025-03-01,50,quantile,0.55,17.13
2025-02-22,wk inc covid hosp,2,2025-03-08,50,quantile,0.55,15.05
