reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-06-21,wk inc covid hosp,3,2025-07-12,54,quantile,0.85,23.69
2025-06-21,wk inc covid hosp,-1,2025-06-14,54,quantile,0.9,9.78
2025-06-21,wk inc covid hosp,0,2025-06-21,54,quantile,0.9,12.84
2025-06-21,wk inc covid hosp,1,2025-06-28,54,quantile,0.9,15.81
2025-06-21,wk inc covid hosp,2,2025-07-05,54,quantile,0.9,21.05
2025-06-21,wk inc covid hosp,3,2025-07-12,54,quantile,0.9,28.07
2025-06-21,wk inc covid hosp,-1,2025-06-14,54,quantile,0.95,11.64
2025-06-21,wk inc covid hosp,0,2025-06-21,54,quantile,0.95,16.0
2025-06-21,wk inc covid hosp,1,2025-06-28,54,quantile,0.95,20.28
2025-06-21,wk inc covid hosp,2,2025-07-05,54,quantile,0.95,27.29
2025-06-21,wk inc covid hosp,3,2025-07-12,54,quantile,0.95,35.76
2025-06-21,wk inc covid hosp,-1,2025-06-14,54,quantile,0.975,13.49
2025-06-21,wk inc covid hosp,0,2025-06-21,54,quantile,0.975,19.24
2025-06-21,wk inc covid hosp,1,2025-06-28,54,quantile,0.975,24.95
2025-06-21,wk inc covid hosp,2,2025-07-05,54,quantile,0.975,33.84
2025-06-21,wk inc covid hosp,3,2025-07-12,54,quantile,0.975,43.75
2025-06-21,wk inc covid hosp,-1,2025-06-14,54,quantile,0.99,15.93
2025-06-21,wk inc covid hosp,0,2025-06-21,54,quantile,0.99,23.65
2025-06-21,wk inc covid hosp,1,2025-06-28,54,quantile,0.99,31.44
2025-06-21,wk inc covid hosp,2,2025-07-05,54,quantile,0.99,43.03
2025-06-21,wk inc covid hosp,3,2025-07-12,54,quantile,0.99,54.82
2025-06-21,wk inc covid hosp,-1,2025-06-14,55,quantile,0.01,16.94
2025-06-21,wk inc covid hosp,0,2025-06-21,55,quantile,0.01,12.99
2025-06-21,wk inc covid hosp,1,2025-06-28,55,quantile,0.01,10.9
2025-06-21,wk inc covid hosp,2,2025-07-05,55,quantile,0.01,9.79
2025-06-21,wk inc covid hosp,3,2025-07-12,55,quantile,0.01,12.56
2025-06-21,wk inc covid hosp,-1,2025-06-14,55,quantile,0.025,19.33
2025-06-21,wk inc covid hosp,0,2025-06-21,55,quantile,0.025,15.6
2025-06-21,wk inc covid hosp,1,2025-06-28,55,quantile,0.025,13.62
2025-06-21,wk inc covid hosp,2,2025-07-05,55,quantile,0.025,12.72
2025-06-21,wk inc covid hosp,3,2025-07-12,55,quantile,0.025,16.22
2025-06-21,wk inc covid hosp,-1,2025-06-14,55,quantile,0.05,21.61
2025-06-21,wk inc covid hosp,0,2025-06-21,55,quantile,0.05,18.18
2025-06-21,wk inc covid hosp,1,2025-06-28,55,quantile,0.05,16.4
2025-06-21,wk inc covid hosp,2,2025-07-05,55,quantile,0.05,15.81
2025-06-21,wk inc covid hosp,3,2025-07-12,55,quantile,0.05,20.07
2025-06-21,wk inc covid hosp,-1,2025-06-14,55,quantile,0.1,24.51
2025-06-21,wk inc covid hosp,0,2025-06-21,55,quantile,0.1,21.59
2025-06-21,wk inc covid hosp,1,2025-06-28,55,quantile,0.1,20.19
2025-06-21,wk inc covid hosp,2,2025-07-05,55,quantile,0.1,20.13
2025-06-21,wk inc covid hosp,3,2025-07-12,55,quantile,0.1,25.43
2025-06-21,wk inc covid hosp,-1,2025-06-14,55,quantile,0.15,26.65
2025-06-21,wk inc covid hosp,0,2025-06-21,55,quantile,0.15,24.19
2025-06-21,wk inc covid hosp,1,2025-06-28,55,quantile,0.15,23.15
2025-06-21,wk inc covid hosp,2,2025-07-05,55,quantile,0.15,23.59
2025-06-21,wk inc covid hosp,3,2025-07-12,55,quantile,0.15,29.69
2025-06-21,wk inc covid hosp,-1,2025-06-14,55,quantile,0.2,28.46
2025-06-21,wk inc covid hosp,0,2025-06-21,55,quantile,0.2,26.44
2025-06-21,wk inc covid hosp,1,2025-06-28,55,quantile,0.2,25.75
2025-06-21,wk inc covid hosp,2,2025-07-05,55,quantile,0.2,26.68
2025-06-21,wk inc covid hosp,3,2025-07-12,55,quantile,0.2,33.5
2025-06-21,wk inc covid hosp,-1,2025-06-14,55,quantile,0.25,30.09
2025-06-21,wk inc covid hosp,0,2025-06-21,55,quantile,0.25,28.5
2025-06-21,wk inc covid hosp,1,2025-06-28,55,quantile,0.25,28.17
2025-06-21,wk inc covid hosp,2,2025-07-05,55,quantile,0.25,29.59
2025-06-21,wk inc covid hosp,3,2025-07-12,55,quantile,0.25,37.08
2025-06-21,wk inc covid hosp,-1,2025-06-14,55,quantile,0.3,31.62
2025-06-21,wk inc covid hosp,0,2025-06-21,55,quantile,0.3,30.47
2025-06-21,wk inc covid hosp,1,2025-06-28,55,quantile,0.3,30.5
2025-06-21,wk inc covid hosp,2,2025-07-05,55,quantile,0.3,32.43
2025-06-21,wk inc covid hosp,3,2025-07-12,55,quantile,0.3,40.57
2025-06-21,wk inc covid hosp,-1,2025-06-14,55,quantile,0.35,33.1
2025-06-21,wk inc covid hosp,0,2025-06-21,55,quantile,0.35,32.39
2025-06-21,wk inc covid hosp,1,2025-06-28,55,quantile,0.35,32.81
2025-06-21,wk inc covid hosp,2,2025-07-05,55,quantile,0.35,35.26
2025-06-21,wk inc covid hosp,3,2025-07-12,55,quantile,0.35,44.04
2025-06-21,wk inc covid hosp,-1,2025-06-14,55,quantile,0.4,34.55
2025-06-21,wk inc covid hosp,0,2025-06-21,55,quantile,0.4,34.31
2025-06-21,wk inc covid hosp,1,2025-06-28,55,quantile,0.4,35.13
2025-06-21,wk inc covid hosp,2,2025-07-05,55,quantile,0.4,38.14
2025-06-21,wk inc covid hosp,3,2025-07-12,55,quantile,0.4,47.57
2025-06-21,wk inc covid hosp,-1,2025-06-14,55,quantile,0.45,36.01
2025-06-21,wk inc covid hosp,0,2025-06-21,55,quantile,0.45,36.25
2025-06-21,wk inc covid hosp,1,2025-06-28,55,quantile,0.45,37.51
2025-06-21,wk inc covid hosp,2,2025-07-05,55,quantile,0.45,41.11
2025-06-21,wk inc covid hosp,3,2025-07-12,55,quantile,0.45,51.19
2025-06-21,wk inc covid hosp,-1,2025-06-14,55,quantile,0.5,37.5
2025-06-21,wk inc covid hosp,0,2025-06-21,55,quantile,0.5,38.25
2025-06-21,wk inc covid hosp,1,2025-06-28,55,quantile,0.5,39.98
2025-06-21,wk inc covid hosp,2,2025-07-05,55,quantile,0.5,44.22
2025-06-21,wk inc covid hosp,3,2025-07-12,55,quantile,0.5,54.99
2025-06-21,wk inc covid hosp,-1,2025-06-14,55,quantile,0.55,39.03
2025-06-21,wk inc covid hosp,0,2025-06-21,55,quantile,0.55,40.35
2025-06-21,wk inc covid hosp,1,2025-06-28,55,quantile,0.55,42.58
2025-06-21,wk inc covid hosp,2,2025-07-05,55,quantile,0.55,47.52
2025-06-21,wk inc covid hosp,3,2025-07-12,55,quantile,0.55,59.02
2025-06-21,wk inc covid hosp,-1,2025-06-14,55,quantile,0.6,40.65
2025-06-21,wk inc covid hosp,0,2025-06-21,55,quantile,0.6,42.57
2025-06-21,wk inc covid hosp,1,2025-06-28,55,quantile,0.6,45.37
2025-06-21,wk inc covid hosp,2,2025-07-05,55,quantile,0.6,51.08
2025-06-21,wk inc covid hosp,3,2025-07-12,55,quantile,0.6,63.36
2025-06-21,wk inc covid hosp,-1,2025-06-14,55,quantile,0.65,42.37
2025-06-21,wk inc covid hosp,0,2025-06-21,55,quantile,0.65,44.97
2025-06-21,wk inc covid hosp,1,2025-06-28,55,quantile,0.65,48.4
2025-06-21,wk inc covid hosp,2,2025-07-05,55,quantile,0.65,54.99
2025-06-21,wk inc covid hosp,3,2025-07-12,55,quantile,0.65,68.12
2025-06-21,wk inc covid hosp,-1,2025-06-14,55,quantile,0.7,44.26
2025-06-21,wk inc covid hosp,0,2025-06-21,55,quantile,0.7,47.63
2025-06-21,wk inc covid hosp,1,2025-06-28,55,quantile,0.7,51.79
2025-06-21,wk inc covid hosp,2,2025-07-05,55,quantile,0.7,59.38
2025-06-21,wk inc covid hosp,3,2025-07-12,55,quantile,0.7,73.45
2025-06-21,wk inc covid hosp,-1,2025-06-14,55,quantile,0.75,46.37
2025-06-21,wk inc covid hosp,0,2025-06-21,55,quantile,0.75,50.64
2025-06-21,wk inc covid hosp,1,2025-06-28,55,quantile,0.75,55.65
2025-06-21,wk inc covid hosp,2,2025-07-05,55,quantile,0.75,64.44
2025-06-21,wk inc covid hosp,3,2025-07-12,55,quantile,0.75,79.6
2025-06-21,wk inc covid hosp,-1,2025-06-14,55,quantile,0.8,48.82
2025-06-21,wk inc covid hosp,0,2025-06-21,55,quantile,0.8,54.18
2025-06-21,wk inc covid hosp,1,2025-06-28,55,quantile,0.8,60.24
2025-06-21,wk inc covid hosp,2,2025-07-05,55,quantile,0.8,70.49
2025-06-21,wk inc covid hosp,3,2025-07-12,55,quantile,0.8,86.93
2025-06-21,wk inc covid hosp,-1,2025-06-14,55,quantile,0.85,51.81
2025-06-21,wk inc covid hosp,0,2025-06-21,55,quantile,0.85,58.56
2025-06-21,wk inc covid hosp,1,2025-06-28,55,quantile,0.85,65.98
2025-06-21,wk inc covid hosp,2,2025-07-05,55,quantile,0.85,78.12
2025-06-21,wk inc covid hosp,3,2025-07-12,55,quantile,0.85,96.18
2025-06-21,wk inc covid hosp,-1,2025-06-14,55,quantile,0.9,55.78
2025-06-21,wk inc covid hosp,0,2025-06-21,55,quantile,0.9,64.48
2025-06-21,wk inc covid hosp,1,2025-06-28,55,quantile,0.9,73.83
2025-06-21,wk inc covid hosp,2,2025-07-05,55,quantile,0.9,88.69
2025-06-21,wk inc covid hosp,3,2025-07-12,55,quantile,0.9,108.96
2025-06-21,wk inc covid hosp,-1,2025-06-14,55,quantile,0.95,62.14
2025-06-21,wk inc covid hosp,0,2025-06-21,55,quantile,0.95,74.16
2025-06-21,wk inc covid hosp,1,2025-06-28,55,quantile,0.95,86.88
2025-06-21,wk inc covid hosp,2,2025-07-05,55,quantile,0.95,106.49
2025-06-21,wk inc covid hosp,3,2025-07-12,55,quantile,0.95,130.45
2025-06-21,wk inc covid hosp,-1,2025-06-14,55,quantile,0.975,68.12
2025-06-21,wk inc covid hosp,0,2025-06-21,55,quantile,0.975,83.5
2025-06-21,wk inc covid hosp,1,2025-06-28,55,quantile,0.975,99.68
2025-06-21,wk inc covid hosp,2,2025-07-05,55,quantile,0.975,124.22
2025-06-21,wk inc covid hosp,3,2025-07-12,55,quantile,0.975,151.8
2025-06-21,wk inc covid hosp,-1,2025-06-14,55,quantile,0.99,75.67
2025-06-21,wk inc covid hosp,0,2025-06-21,55,quantile,0.99,95.56
2025-06-21,wk inc covid hosp,1,2025-06-28,55,quantile,0.99,116.47
2025-06-21,wk inc covid hosp,2,2025-07-05,55,quantile,0.99,147.8
2025-06-21,wk inc covid hosp,3,2025-07-12,55,quantile,0.99,180.14
2025-06-21,wk inc covid hosp,-1,2025-06-14,56,quantile,0.01,0.18
2025-06-21,wk inc covid hosp,0,2025-06-21,56,quantile,0.01,0.13
2025-06-21,wk inc covid hosp,1,2025-06-28,56,quantile,0.01,0.13
2025-06-21,wk inc covid hosp,2,2025-07-05,56,quantile,0.01,0.15
2025-06-21,wk inc covid hosp,3,2025-07-12,56,quantile,0.01,0.28
2025-06-21,wk inc covid hosp,-1,2025-06-14,56,quantile,0.025,0.24
2025-06-21,wk inc covid hosp,0,2025-06-21,56,quantile,0.025,0.19
2025-06-21,wk inc covid hosp,1,2025-06-28,56,quantile,0.025,0.2
2025-06-21,wk inc covid hosp,2,2025-07-05,56,quantile,0.025,0.24
2025-06-21,wk inc covid hosp,3,2025-07-12,56,quantile,0.025,0.43
2025-06-21,wk inc covid hosp,-1,2025-06-14,56,quantile,0.05,0.31
2025-06-21,wk inc covid hosp,0,2025-06-21,56,quantile,0.05,0.26
2025-06-21,wk inc covid hosp,1,2025-06-28,56,quantile,0.05,0.28
2025-06-21,wk inc covid hosp,2,2025-07-05,56,quantile,0.05,0.36
2025-06-21,wk inc covid hosp,3,2025-07-12,56,quantile,0.05,0.6
2025-06-21,wk inc covid hosp,-1,2025-06-14,56,quantile,0.1,0.42
2025-06-21,wk inc covid hosp,0,2025-06-21,56,quantile,0.1,0.37
2025-06-21,wk inc covid hosp,1,2025-06-28,56,quantile,0.1,0.42
2025-06-21,wk inc covid hosp,2,2025-07-05,56,quantile,0.1,0.54
2025-06-21,wk inc covid hosp,3,2025-07-12,56,quantile,0.1,0.87
2025-06-21,wk inc covid hosp,-1,2025-06-14,56,quantile,0.15,0.5
2025-06-21,wk inc covid hosp,0,2025-06-21,56,quantile,0.15,0.47
2025-06-21,wk inc covid hosp,1,2025-06-28,56,quantile,0.15,0.55
2025-06-21,wk inc covid hosp,2,2025-07-05,56,quantile,0.15,0.7
2025-06-21,wk inc covid hosp,3,2025-07-12,56,quantile,0.15,1.11
2025-06-21,wk inc covid hosp,-1,2025-06-14,56,quantile,0.2,0.58
2025-06-21,wk inc covid hosp,0,2025-06-21,56,quantile,0.2,0.56
2025-06-21,wk inc covid hosp,1,2025-06-28,56,quantile,0.2,0.66
2025-06-21,wk inc covid hosp,2,2025-07-05,56,quantile,0.2,0.85
2025-06-21,wk inc covid hosp,3,2025-07-12,56,quantile,0.2,1.34
2025-06-21,wk inc covid hosp,-1,2025-06-14,56,quantile,0.25,0.65
2025-06-21,wk inc covid hosp,0,2025-06-21,56,quantile,0.25,0.65
2025-06-21,wk inc covid hosp,1,2025-06-28,56,quantile,0.25,0.78
2025-06-21,wk inc covid hosp,2,2025-07-05,56,quantile,0.25,1.01
2025-06-21,wk inc covid hosp,3,2025-07-12,56,quantile,0.25,1.57
2025-06-21,wk inc covid hosp,-1,2025-06-14,56,quantile,0.3,0.72
2025-06-21,wk inc covid hosp,0,2025-06-21,56,quantile,0.3,0.74
2025-06-21,wk inc covid hosp,1,2025-06-28,56,quantile,0.3,0.9
2025-06-21,wk inc covid hosp,2,2025-07-05,56,quantile,0.3,1.17
2025-06-21,wk inc covid hosp,3,2025-07-12,56,quantile,0.3,1.79
2025-06-21,wk inc covid hosp,-1,2025-06-14,56,quantile,0.35,0.79
2025-06-21,wk inc covid hosp,0,2025-06-21,56,quantile,0.35,0.84
2025-06-21,wk inc covid hosp,1,2025-06-28,56,quantile,0.35,1.03
2025-06-21,wk inc covid hosp,2,2025-07-05,56,quantile,0.35,1.34
2025-06-21,wk inc covid hosp,3,2025-07-12,56,quantile,0.35,2.03
2025-06-21,wk inc covid hosp,-1,2025-06-14,56,quantile,0.4,0.87
2025-06-21,wk inc covid hosp,0,2025-06-21,56,quantile,0.4,0.93
2025-06-21,wk inc covid hosp,1,2025-06-28,56,quantile,0.4,1.16
2025-06-21,wk inc covid hosp,2,2025-07-05,56,quantile,0.4,1.51
2025-06-21,wk inc covid hosp,3,2025-07-12,56,quantile,0.4,2.28
2025-06-21,wk inc covid hosp,-1,2025-06-14,56,quantile,0.45,0.95
2025-06-21,wk inc covid hosp,0,2025-06-21,56,quantile,0.45,1.04
2025-06-21,wk inc covid hosp,1,2025-06-28,56,quantile,0.45,1.3
2025-06-21,wk inc covid hosp,2,2025-07-05,56,quantile,0.45,1.7
2025-06-21,wk inc covid hosp,3,2025-07-12,56,quantile,0.45,2.55
2025-06-21,wk inc covid hosp,-1,2025-06-14,56,quantile,0.5,1.03
2025-06-21,wk inc covid hosp,0,2025-06-21,56,quantile,0.5,1.15
2025-06-21,wk inc covid hosp,1,2025-06-28,56,quantile,0.5,1.46
2025-06-21,wk inc covid hosp,2,2025-07-05,56,quantile,0.5,1.91
2025-06-21,wk inc covid hosp,3,2025-07-12,56,quantile,0.5,2.83
2025-06-21,wk inc covid hosp,-1,2025-06-14,56,quantile,0.55,1.12
2025-06-21,wk inc covid hosp,0,2025-06-21,56,quantile,0.55,1.27
2025-06-21,wk inc covid hosp,1,2025-06-28,56,quantile,0.55,1.62
2025-06-21,wk inc covid hosp,2,2025-07-05,56,quantile,0.55,2.13
2025-06-21,wk inc covid hosp,3,2025-07-12,56,quantile,0.55,3.14
2025-06-21,wk inc covid hosp,-1,2025-06-14,56,quantile,0.6,1.21
2025-06-21,wk inc covid hosp,0,2025-06-21,56,quantile,0.6,1.4
2025-06-21,wk inc covid hosp,1,2025-06-28,56,quantile,0.6,1.81
2025-06-21,wk inc covid hosp,2,2025-07-05,56,quantile,0.6,2.39
2025-06-21,wk inc covid hosp,3,2025-07-12,56,quantile,0.6,3.49
2025-06-21,wk inc covid hosp,-1,2025-06-14,56,quantile,0.65,1.32
2025-06-21,wk inc covid hosp,0,2025-06-21,56,quantile,0.65,1.55
2025-06-21,wk inc covid hosp,1,2025-06-28,56,quantile,0.65,2.02
2025-06-21,wk inc covid hosp,2,2025-07-05,56,quantile,0.65,2.67
2025-06-21,wk inc covid hosp,3,2025-07-12,56,quantile,0.65,3.88
2025-06-21,wk inc covid hosp,-1,2025-06-14,56,quantile,0.7,1.44
2025-06-21,wk inc covid hosp,0,2025-06-21,56,quantile,0.7,1.72
2025-06-21,wk inc covid hosp,1,2025-06-28,56,quantile,0.7,2.27
2025-06-21,wk inc covid hosp,2,2025-07-05,56,quantile,0.7,3.0
2025-06-21,wk inc covid hosp,3,2025-07-12,56,quantile,0.7,4.32
2025-06-21,wk inc covid hosp,-1,2025-06-14,56,quantile,0.75,1.58
2025-06-21,wk inc covid hosp,0,2025-06-21,56,quantile,0.75,1.93
2025-06-21,wk inc covid hosp,1,2025-06-28,56,quantile,0.75,2.56
2025-06-21,wk inc covid hosp,2,2025-07-05,56,quantile,0.75,3.4
2025-06-21,wk inc covid hosp,3,2025-07-12,56,quantile,0.75,4.86
2025-06-21,wk inc covid hosp,-1,2025-06-14,56,quantile,0.8,1.74
2025-06-21,wk inc covid hosp,0,2025-06-21,56,quantile,0.8,2.18
2025-06-21,wk inc covid hosp,1,2025-06-28,56,quantile,0.8,2.92
2025-06-21,wk inc covid hosp,2,2025-07-05,56,quantile,0.8,3.89
2025-06-21,wk inc covid hosp,3,2025-07-12,56,quantile,0.8,5.51
2025-06-21,wk inc covid hosp,-1,2025-06-14,56,quantile,0.85,1.96
2025-06-21,wk inc covid hosp,0,2025-06-21,56,quantile,0.85,2.5
2025-06-21,wk inc covid hosp,1,2025-06-28,56,quantile,0.85,3.39
2025-06-21,wk inc covid hosp,2,2025-07-05,56,quantile,0.85,4.53
2025-06-21,wk inc covid hosp,3,2025-07-12,56,quantile,0.85,6.36
2025-06-21,wk inc covid hosp,-1,2025-06-14,56,quantile,0.9,2.26
2025-06-21,wk inc covid hosp,0,2025-06-21,56,quantile,0.9,2.96
2025-06-21,wk inc covid hosp,1,2025-06-28,56,quantile,0.9,4.07
2025-06-21,wk inc covid hosp,2,2025-07-05,56,quantile,0.9,5.46
2025-06-21,wk inc covid hosp,3,2025-07-12,56,quantile,0.9,7.59
2025-06-21,wk inc covid hosp,-1,2025-06-14,56,quantile,0.95,2.77
2025-06-21,wk inc covid hosp,0,2025-06-21,56,quantile,0.95,3.77
2025-06-21,wk inc covid hosp,1,2025-06-28,56,quantile,0.95,5.28
2025-06-21,wk inc covid hosp,2,2025-07-05,56,quantile,0.95,7.12
2025-06-21,wk inc covid hosp,3,2025-07-12,56,quantile,0.95,9.75
2025-06-21,wk inc covid hosp,-1,2025-06-14,56,quantile,0.975,3.29
2025-06-21,wk inc covid hosp,0,2025-06-21,56,quantile,0.975,4.61
2025-06-21,wk inc covid hosp,1,2025-06-28,56,quantile,0.975,6.56
2025-06-21,wk inc covid hosp,2,2025-07-05,56,quantile,0.975,8.88
2025-06-21,wk inc covid hosp,3,2025-07-12,56,quantile,0.975,12.01
2025-06-21,wk inc covid hosp,-1,2025-06-14,56,quantile,0.99,3.99
2025-06-21,wk inc covid hosp,0,2025-06-21,56,quantile,0.99,5.78
2025-06-21,wk inc covid hosp,1,2025-06-28,56,quantile,0.99,8.35
2025-06-21,wk inc covid hosp,2,2025-07-05,56,quantile,0.99,11.35
2025-06-21,wk inc covid hosp,3,2025-07-12,56,quantile,0.99,15.17
2025-06-21,wk inc covid hosp,-1,2025-06-14,72,quantile,0.01,102.18
2025-06-21,wk inc covid hosp,0,2025-06-21,72,quantile,0.01,85.15
2025-06-21,wk inc covid hosp,1,2025-06-28,72,quantile,0.01,71.44
2025-06-21,wk inc covid hosp,2,2025-07-05,72,quantile,0.01,53.11
2025-06-21,wk inc covid hosp,3,2025-07-12,72,quantile,0.01,45.83
2025-06-21,wk inc covid hosp,-1,2025-06-14,72,quantile,0.025,107.17
2025-06-21,wk inc covid hosp,0,2025-06-21,72,quantile,0.025,91.02
2025-06-21,wk inc covid hosp,1,2025-06-28,72,quantile,0.025,77.73
2025-06-21,wk inc covid hosp,2,2025-07-05,72,quantile,0.025,59.42
2025-06-21,wk inc covid hosp,3,2025-07-12,72,quantile,0.025,52.01
2025-06-21,wk inc covid hosp,-1,2025-06-14,72,quantile,0.05,111.62
2025-06-21,wk inc covid hosp,0,2025-06-21,72,quantile,0.05,96.33
2025-06-21,wk inc covid hosp,1,2025-06-28,72,quantile,0.05,83.5
2025-06-21,wk inc covid hosp,2,2025-07-05,72,quantile,0.05,65.35
2025-06-21,wk inc covid hosp,3,2025-07-12,72,quantile,0.05,57.88
2025-06-21,wk inc covid hosp,-1,2025-06-14,72,quantile,0.1,116.94
2025-06-21,wk inc covid hosp,0,2025-06-21,72,quantile,0.1,102.77
2025-06-21,wk inc covid hosp,1,2025-06-28,72,quantile,0.1,90.6
2025-06-21,wk inc covid hosp,2,2025-07-05,72,quantile,0.1,72.78
2025-06-21,wk inc covid hosp,3,2025-07-12,72,quantile,0.1,65.32
2025-06-21,wk inc covid hosp,-1,2025-06-14,72,quantile,0.15,120.65
2025-06-21,wk inc covid hosp,0,2025-06-21,72,quantile,0.15,107.32
2025-06-21,wk inc covid hosp,1,2025-06-28,72,quantile,0.15,95.67
2025-06-21,wk inc covid hosp,2,2025-07-05,72,quantile,0.15,78.19
2025-06-21,wk inc covid hosp,3,2025-07-12,72,quantile,0.15,70.78
2025-06-21,wk inc covid hosp,-1,2025-06-14,72,quantile,0.2,123.67
2025-06-21,wk inc covid hosp,0,2025-06-21,72,quantile,0.2,111.05
2025-06-21,wk inc covid hosp,1,2025-06-28,72,quantile,0.2,99.87
2025-06-21,wk inc covid hosp,2,2025-07-05,72,quantile,0.2,82.73
2025-06-21,wk inc covid hosp,3,2025-07-12,72,quantile,0.2,75.39
2025-06-21,wk inc covid hosp,-1,2025-06-14,72,quantile,0.25,126.31
2025-06-21,wk inc covid hosp,0,2025-06-21,72,quantile,0.25,114.34
2025-06-21,wk inc covid hosp,1,2025-06-28,72,quantile,0.25,103.59
2025-06-21,wk inc covid hosp,2,2025-07-05,72,quantile,0.25,86.79
2025-06-21,wk inc covid hosp,3,2025-07-12,72,quantile,0.25,79.54
2025-06-21,wk inc covid hosp,-1,2025-06-14,72,quantile,0.3,128.72
2025-06-21,wk inc covid hosp,0,2025-06-21,72,quantile,0.3,117.37
2025-06-21,wk inc covid hosp,1,2025-06-28,72,quantile,0.3,107.03
2025-06-21,wk inc covid hosp,2,2025-07-05,72,quantile,0.3,90.58
2025-06-21,wk inc covid hosp,3,2025-07-12,72,quantile,0.3,83.43
2025-06-21,wk inc covid hosp,-1,2025-06-14,72,quantile,0.35,130.99
2025-06-21,wk inc covid hosp,0,2025-06-21,72,quantile,0.35,120.23
2025-06-21,wk inc covid hosp,1,2025-06-28,72,quantile,0.35,110.3
2025-06-21,wk inc covid hosp,2,2025-07-05,72,quantile,0.35,94.22
2025-06-21,wk inc covid hosp,3,2025-07-12,72,quantile,0.35,87.18
2025-06-21,wk inc covid hosp,-1,2025-06-14,72,quantile,0.4,133.17
2025-06-21,wk inc covid hosp,0,2025-06-21,72,quantile,0.4,122.99
2025-06-21,wk inc covid hosp,1,2025-06-28,72,quantile,0.4,113.48
2025-06-21,wk inc covid hosp,2,2025-07-05,72,quantile,0.4,97.78
2025-06-21,wk inc covid hosp,3,2025-07-12,72,quantile,0.4,90.86
2025-06-21,wk inc covid hosp,-1,2025-06-14,72,quantile,0.45,135.31
2025-06-21,wk inc covid hosp,0,2025-06-21,72,quantile,0.45,125.72
2025-06-21,wk inc covid hosp,1,2025-06-28,72,quantile,0.45,116.63
2025-06-21,wk inc covid hosp,2,2025-07-05,72,quantile,0.45,101.33
2025-06-21,wk inc covid hosp,3,2025-07-12,72,quantile,0.45,94.55
2025-06-21,wk inc covid hosp,-1,2025-06-14,72,quantile,0.5,137.44
2025-06-21,wk inc covid hosp,0,2025-06-21,72,quantile,0.5,128.46
2025-06-21,wk inc covid hosp,1,2025-06-28,72,quantile,0.5,119.8
2025-06-21,wk inc covid hosp,2,2025-07-05,72,quantile,0.5,104.93
2025-06-21,wk inc covid hosp,3,2025-07-12,72,quantile,0.5,98.3
2025-06-21,wk inc covid hosp,-1,2025-06-14,72,quantile,0.55,139.6
2025-06-21,wk inc covid hosp,0,2025-06-21,72,quantile,0.55,131.24
2025-06-21,wk inc covid hosp,1,2025-06-28,72,quantile,0.55,123.05
2025-06-21,wk inc covid hosp,2,2025-07-05,72,quantile,0.55,108.64
2025-06-21,wk inc covid hosp,3,2025-07-12,72,quantile,0.55,102.17
2025-06-21,wk inc covid hosp,-1,2025-06-14,72,quantile,0.6,141.83
2025-06-21,wk inc covid hosp,0,2025-06-21,72,quantile,0.6,134.12
2025-06-21,wk inc covid hosp,1,2025-06-28,72,quantile,0.6,126.42
2025-06-21,wk inc covid hosp,2,2025-07-05,72,quantile,0.6,112.51
2025-06-21,wk inc covid hosp,3,2025-07-12,72,quantile,0.6,106.23
2025-06-21,wk inc covid hosp,-1,2025-06-14,72,quantile,0.65,144.16
2025-06-21,wk inc covid hosp,0,2025-06-21,72,quantile,0.65,137.15
2025-06-21,wk inc covid hosp,1,2025-06-28,72,quantile,0.65,129.98
2025-06-21,wk inc covid hosp,2,2025-07-05,72,quantile,0.65,116.64
2025-06-21,wk inc covid hosp,3,2025-07-12,72,quantile,0.65,110.57
2025-06-21,wk inc covid hosp,-1,2025-06-14,72,quantile,0.7,146.65
2025-06-21,wk inc covid hosp,0,2025-06-21,72,quantile,0.7,140.4
2025-06-21,wk inc covid hosp,1,2025-06-28,72,quantile,0.7,133.83
2025-06-21,wk inc covid hosp,2,2025-07-05,72,quantile,0.7,121.13
2025-06-21,wk inc covid hosp,3,2025-07-12,72,quantile,0.7,115.3
2025-06-21,wk inc covid hosp,-1,2025-06-14,72,quantile,0.75,149.38
2025-06-21,wk inc covid hosp,0,2025-06-21,72,quantile,0.75,143.99
2025-06-21,wk inc covid hosp,1,2025-06-28,72,quantile,0.75,138.08
2025-06-21,wk inc covid hosp,2,2025-07-05,72,quantile,0.75,126.13
2025-06-21,wk inc covid hosp,3,2025-07-12,72,quantile,0.75,120.6
2025-06-21,wk inc covid hosp,-1,2025-06-14,72,quantile,0.8,152.47
2025-06-21,wk inc covid hosp,0,2025-06-21,72,quantile,0.8,148.07
2025-06-21,wk inc covid hosp,1,2025-06-28,72,quantile,0.8,142.95
2025-06-21,wk inc covid hosp,2,2025-07-05,72,quantile,0.8,131.89
2025-06-21,wk inc covid hosp,3,2025-07-12,72,quantile,0.8,126.73
2025-06-21,wk inc covid hosp,-1,2025-06-14,72,quantile,0.85,156.14
2025-06-21,wk inc covid hosp,0,2025-06-21,72,quantile,0.85,152.95
2025-06-21,wk inc covid hosp,1,2025-06-28,72,quantile,0.85,148.81
2025-06-21,wk inc covid hosp,2,2025-07-05,72,quantile,0.85,138.89
2025-06-21,wk inc covid hosp,3,2025-07-12,72,quantile,0.85,134.21
2025-06-21,wk inc covid hosp,-1,2025-06-14,72,quantile,0.9,160.85
