reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-12-28,3,wk inc covid hosp,2025-01-18,31,quantile,0.75,75.20151951519514
2024-12-28,3,wk inc covid hosp,2025-01-18,31,quantile,0.8,79.50805908059081
2024-12-28,3,wk inc covid hosp,2025-01-18,31,quantile,0.85,84.76987519875196
2024-12-28,3,wk inc covid hosp,2025-01-18,31,quantile,0.9,91.33935339353394
2024-12-28,3,wk inc covid hosp,2025-01-18,31,quantile,0.95,100.91545515455142
2024-12-28,3,wk inc covid hosp,2025-01-18,31,quantile,0.975,109.30800608006076
2024-12-28,3,wk inc covid hosp,2025-01-18,31,quantile,0.99,119.75880858808588
2024-12-28,3,wk inc covid hosp,2025-01-18,32,quantile,0.01,0
2024-12-28,3,wk inc covid hosp,2025-01-18,32,quantile,0.025,0
2024-12-28,3,wk inc covid hosp,2025-01-18,32,quantile,0.05,2.0880918809188107
2024-12-28,3,wk inc covid hosp,2025-01-18,32,quantile,0.1,14.481874818748194
2024-12-28,3,wk inc covid hosp,2025-01-18,32,quantile,0.15,23.0749327493275
2024-12-28,3,wk inc covid hosp,2025-01-18,32,quantile,0.2,30.08838488384884
2024-12-28,3,wk inc covid hosp,2025-01-18,32,quantile,0.25,36.12611126111261
2024-12-28,3,wk inc covid hosp,2025-01-18,32,quantile,0.3,41.68652686526864
2024-12-28,3,wk inc covid hosp,2025-01-18,32,quantile,0.35,46.77401474014741
2024-12-28,3,wk inc covid hosp,2025-01-18,32,quantile,0.4,51.64662446624466
2024-12-28,3,wk inc covid hosp,2025-01-18,32,quantile,0.45,56.33535935359353
2024-12-28,3,wk inc covid hosp,2025-01-18,32,quantile,0.5,61
2024-12-28,3,wk inc covid hosp,2025-01-18,32,quantile,0.55,65.72390523905239
2024-12-28,3,wk inc covid hosp,2025-01-18,32,quantile,0.6,70.40436804368042
2024-12-28,3,wk inc covid hosp,2025-01-18,32,quantile,0.65,75.21054610546105
2024-12-28,3,wk inc covid hosp,2025-01-18,32,quantile,0.7,80.38539785397852
2024-12-28,3,wk inc covid hosp,2025-01-18,32,quantile,0.75,85.77970279702797
2024-12-28,3,wk inc covid hosp,2025-01-18,32,quantile,0.8,91.90137101371018
2024-12-28,3,wk inc covid hosp,2025-01-18,32,quantile,0.85,98.870101701017
2024-12-28,3,wk inc covid hosp,2025-01-18,32,quantile,0.9,107.53254532545326
2024-12-28,3,wk inc covid hosp,2025-01-18,32,quantile,0.95,120.34316843168426
2024-12-28,3,wk inc covid hosp,2025-01-18,32,quantile,0.975,130.59809948099476
2024-12-28,3,wk inc covid hosp,2025-01-18,32,quantile,0.99,141.97430194301936
2024-12-28,3,wk inc covid hosp,2025-01-18,33,quantile,0.01,0
2024-12-28,3,wk inc covid hosp,2025-01-18,33,quantile,0.025,0
2024-12-28,3,wk inc covid hosp,2025-01-18,33,quantile,0.05,0
2024-12-28,3,wk inc covid hosp,2025-01-18,33,quantile,0.1,0
2024-12-28,3,wk inc covid hosp,2025-01-18,33,quantile,0.15,0
2024-12-28,3,wk inc covid hosp,2025-01-18,33,quantile,0.2,0
2024-12-28,3,wk inc covid hosp,2025-01-18,33,quantile,0.25,4.845905959059591
2024-12-28,3,wk inc covid hosp,2025-01-18,33,quantile,0.3,11.311063110631101
2024-12-28,3,wk inc covid hosp,2025-01-18,33,quantile,0.35,17.803968539685386
2024-12-28,3,wk inc covid hosp,2025-01-18,33,quantile,0.4,24.540229402294027
2024-12-28,3,wk inc covid hosp,2025-01-18,33,quantile,0.45,30.552240022400234
2024-12-28,3,wk inc covid hosp,2025-01-18,33,quantile,0.5,36
2024-12-28,3,wk inc covid hosp,2025-01-18,33,quantile,0.55,41.296059460594606
2024-12-28,3,wk inc covid hosp,2025-01-18,33,quantile,0.6,47.49181891818917
2024-12-28,3,wk inc covid hosp,2025-01-18,33,quantile,0.65,54.12827878278783
2024-12-28,3,wk inc covid hosp,2025-01-18,33,quantile,0.7,60.508807088070824
2024-12-28,3,wk inc covid hosp,2025-01-18,33,quantile,0.75,66.84682346823469
2024-12-28,3,wk inc covid hosp,2025-01-18,33,quantile,0.8,74.15497954979551
2024-12-28,3,wk inc covid hosp,2025-01-18,33,quantile,0.85,84.00073600736006
2024-12-28,3,wk inc covid hosp,2025-01-18,33,quantile,0.9,94.59175091750919
2024-12-28,3,wk inc covid hosp,2025-01-18,33,quantile,0.95,109.99508045080435
2024-12-28,3,wk inc covid hosp,2025-01-18,33,quantile,0.975,122.93914514145126
2024-12-28,3,wk inc covid hosp,2025-01-18,33,quantile,0.99,136.39810188101876
2024-12-28,3,wk inc covid hosp,2025-01-18,34,quantile,0.01,159.0338171381714
2024-12-28,3,wk inc covid hosp,2025-01-18,34,quantile,0.025,180.3263987639877
2024-12-28,3,wk inc covid hosp,2025-01-18,34,quantile,0.05,198.5147071470715
2024-12-28,3,wk inc covid hosp,2025-01-18,34,quantile,0.1,220.94179541795427
2024-12-28,3,wk inc covid hosp,2025-01-18,34,quantile,0.15,235.7387413874139
2024-12-28,3,wk inc covid hosp,2025-01-18,34,quantile,0.2,247.57391173911742
2024-12-28,3,wk inc covid hosp,2025-01-18,34,quantile,0.25,257.940244402444
2024-12-28,3,wk inc covid hosp,2025-01-18,34,quantile,0.3,267.1315593155932
2024-12-28,3,wk inc covid hosp,2025-01-18,34,quantile,0.35,276.1328243282433
2024-12-28,3,wk inc covid hosp,2025-01-18,34,quantile,0.4,284.31702717027173
2024-12-28,3,wk inc covid hosp,2025-01-18,34,quantile,0.45,292.29358193581936
2024-12-28,3,wk inc covid hosp,2025-01-18,34,quantile,0.5,300
2024-12-28,3,wk inc covid hosp,2025-01-18,34,quantile,0.55,307.65342153421534
2024-12-28,3,wk inc covid hosp,2025-01-18,34,quantile,0.6,315.4349023490235
2024-12-28,3,wk inc covid hosp,2025-01-18,34,quantile,0.65,323.61555715557154
2024-12-28,3,wk inc covid hosp,2025-01-18,34,quantile,0.7,332.628974289743
2024-12-28,3,wk inc covid hosp,2025-01-18,34,quantile,0.75,342.13469634696344
2024-12-28,3,wk inc covid hosp,2025-01-18,34,quantile,0.8,352.5215492154922
2024-12-28,3,wk inc covid hosp,2025-01-18,34,quantile,0.85,364.32003320033203
2024-12-28,3,wk inc covid hosp,2025-01-18,34,quantile,0.9,379.2588045880459
2024-12-28,3,wk inc covid hosp,2025-01-18,34,quantile,0.95,402.20931909319086
2024-12-28,3,wk inc covid hosp,2025-01-18,34,quantile,0.975,420.63360383603833
2024-12-28,3,wk inc covid hosp,2025-01-18,34,quantile,0.99,441.4547717477173
2024-12-28,3,wk inc covid hosp,2025-01-18,35,quantile,0.01,0
2024-12-28,3,wk inc covid hosp,2025-01-18,35,quantile,0.025,0
2024-12-28,3,wk inc covid hosp,2025-01-18,35,quantile,0.05,0
2024-12-28,3,wk inc covid hosp,2025-01-18,35,quantile,0.1,0
2024-12-28,3,wk inc covid hosp,2025-01-18,35,quantile,0.15,7.893637436374389
2024-12-28,3,wk inc covid hosp,2025-01-18,35,quantile,0.2,19.09599395993962
2024-12-28,3,wk inc covid hosp,2025-01-18,35,quantile,0.25,28.343075930759312
2024-12-28,3,wk inc covid hosp,2025-01-18,35,quantile,0.3,36.68527785277853
2024-12-28,3,wk inc covid hosp,2025-01-18,35,quantile,0.35,44.4169991699917
2024-12-28,3,wk inc covid hosp,2025-01-18,35,quantile,0.4,51.25318753187533
2024-12-28,3,wk inc covid hosp,2025-01-18,35,quantile,0.45,57.79905849058488
2024-12-28,3,wk inc covid hosp,2025-01-18,35,quantile,0.5,64
2024-12-28,3,wk inc covid hosp,2025-01-18,35,quantile,0.55,70.17385973859739
2024-12-28,3,wk inc covid hosp,2025-01-18,35,quantile,0.6,76.87466374663745
2024-12-28,3,wk inc covid hosp,2025-01-18,35,quantile,0.65,83.74130141301414
2024-12-28,3,wk inc covid hosp,2025-01-18,35,quantile,0.7,91.17992479924796
2024-12-28,3,wk inc covid hosp,2025-01-18,35,quantile,0.75,99.31971069710698
2024-12-28,3,wk inc covid hosp,2025-01-18,35,quantile,0.8,109.13224432244324
2024-12-28,3,wk inc covid hosp,2025-01-18,35,quantile,0.85,120.52954579545792
2024-12-28,3,wk inc covid hosp,2025-01-18,35,quantile,0.9,134.76205762057623
2024-12-28,3,wk inc covid hosp,2025-01-18,35,quantile,0.95,156.1258812588125
2024-12-28,3,wk inc covid hosp,2025-01-18,35,quantile,0.975,175.06969944699443
2024-12-28,3,wk inc covid hosp,2025-01-18,35,quantile,0.99,199.51539455394538
2024-12-28,3,wk inc covid hosp,2025-01-18,36,quantile,0.01,341.1827527275273
2024-12-28,3,wk inc covid hosp,2025-01-18,36,quantile,0.025,381.0424804248041
2024-12-28,3,wk inc covid hosp,2025-01-18,36,quantile,0.05,412.5820793207932
2024-12-28,3,wk inc covid hosp,2025-01-18,36,quantile,0.1,455.0673356733567
2024-12-28,3,wk inc covid hosp,2025-01-18,36,quantile,0.15,481.6859648596486
2024-12-28,3,wk inc covid hosp,2025-01-18,36,quantile,0.2,506.05098250982513
2024-12-28,3,wk inc covid hosp,2025-01-18,36,quantile,0.25,525.5524930249302
2024-12-28,3,wk inc covid hosp,2025-01-18,36,quantile,0.3,541.8405264052641
2024-12-28,3,wk inc covid hosp,2025-01-18,36,quantile,0.35,558.8741242412425
2024-12-28,3,wk inc covid hosp,2025-01-18,36,quantile,0.4,576.1772657726578
2024-12-28,3,wk inc covid hosp,2025-01-18,36,quantile,0.45,592.2509535095351
2024-12-28,3,wk inc covid hosp,2025-01-18,36,quantile,0.5,606
2024-12-28,3,wk inc covid hosp,2025-01-18,36,quantile,0.55,619.5718407184072
2024-12-28,3,wk inc covid hosp,2025-01-18,36,quantile,0.6,635.8230062300622
2024-12-28,3,wk inc covid hosp,2025-01-18,36,quantile,0.65,653.3832753327533
2024-12-28,3,wk inc covid hosp,2025-01-18,36,quantile,0.7,670.6016730167302
2024-12-28,3,wk inc covid hosp,2025-01-18,36,quantile,0.75,686.6650991509915
2024-12-28,3,wk inc covid hosp,2025-01-18,36,quantile,0.8,706.1332733327333
2024-12-28,3,wk inc covid hosp,2025-01-18,36,quantile,0.85,730.1149986499864
2024-12-28,3,wk inc covid hosp,2025-01-18,36,quantile,0.9,757.2935359353594
2024-12-28,3,wk inc covid hosp,2025-01-18,36,quantile,0.95,799.2843183431834
2024-12-28,3,wk inc covid hosp,2025-01-18,36,quantile,0.975,831.6466784667847
2024-12-28,3,wk inc covid hosp,2025-01-18,36,quantile,0.99,871.0257564575641
2024-12-28,3,wk inc covid hosp,2025-01-18,37,quantile,0.01,111.28913159131592
2024-12-28,3,wk inc covid hosp,2025-01-18,37,quantile,0.025,127.39540170401705
2024-12-28,3,wk inc covid hosp,2025-01-18,37,quantile,0.05,142.40625156251565
2024-12-28,3,wk inc covid hosp,2025-01-18,37,quantile,0.1,159.489706897069
2024-12-28,3,wk inc covid hosp,2025-01-18,37,quantile,0.15,171.09688346883468
2024-12-28,3,wk inc covid hosp,2025-01-18,37,quantile,0.2,180.5178521785218
2024-12-28,3,wk inc covid hosp,2025-01-18,37,quantile,0.25,188.71049710497107
2024-12-28,3,wk inc covid hosp,2025-01-18,37,quantile,0.3,196.2660296602966
2024-12-28,3,wk inc covid hosp,2025-01-18,37,quantile,0.35,202.84148941489417
2024-12-28,3,wk inc covid hosp,2025-01-18,37,quantile,0.4,209.3255662556626
2024-12-28,3,wk inc covid hosp,2025-01-18,37,quantile,0.45,215.83810138101381
2024-12-28,3,wk inc covid hosp,2025-01-18,37,quantile,0.5,222
2024-12-28,3,wk inc covid hosp,2025-01-18,37,quantile,0.55,227.97930529305296
2024-12-28,3,wk inc covid hosp,2025-01-18,37,quantile,0.6,234.35883858838585
2024-12-28,3,wk inc covid hosp,2025-01-18,37,quantile,0.65,240.62563125631254
2024-12-28,3,wk inc covid hosp,2025-01-18,37,quantile,0.7,247.47566975669753
2024-12-28,3,wk inc covid hosp,2025-01-18,37,quantile,0.75,254.96821968219683
2024-12-28,3,wk inc covid hosp,2025-01-18,37,quantile,0.8,262.9524065240653
2024-12-28,3,wk inc covid hosp,2025-01-18,37,quantile,0.85,272.7157591575916
2024-12-28,3,wk inc covid hosp,2025-01-18,37,quantile,0.9,284.2312513125131
2024-12-28,3,wk inc covid hosp,2025-01-18,37,quantile,0.95,301.55837408374083
2024-12-28,3,wk inc covid hosp,2025-01-18,37,quantile,0.975,316.33529585295844
2024-12-28,3,wk inc covid hosp,2025-01-18,37,quantile,0.99,332.9909876098761
2024-12-28,3,wk inc covid hosp,2025-01-18,38,quantile,0.01,0
2024-12-28,3,wk inc covid hosp,2025-01-18,38,quantile,0.025,0
2024-12-28,3,wk inc covid hosp,2025-01-18,38,quantile,0.05,0
2024-12-28,3,wk inc covid hosp,2025-01-18,38,quantile,0.1,5.058610586105863
2024-12-28,3,wk inc covid hosp,2025-01-18,38,quantile,0.15,7.718989689896899
2024-12-28,3,wk inc covid hosp,2025-01-18,38,quantile,0.2,9.857107571075714
2024-12-28,3,wk inc covid hosp,2025-01-18,38,quantile,0.25,12.021032710327106
2024-12-28,3,wk inc covid hosp,2025-01-18,38,quantile,0.3,14.552476524765247
2024-12-28,3,wk inc covid hosp,2025-01-18,38,quantile,0.35,16.997499974999755
2024-12-28,3,wk inc covid hosp,2025-01-18,38,quantile,0.4,18.968680686806874
2024-12-28,3,wk inc covid hosp,2025-01-18,38,quantile,0.45,20.556842068420686
2024-12-28,3,wk inc covid hosp,2025-01-18,38,quantile,0.5,22
2024-12-28,3,wk inc covid hosp,2025-01-18,38,quantile,0.55,23.45624956249563
2024-12-28,3,wk inc covid hosp,2025-01-18,38,quantile,0.6,25.049829498294983
2024-12-28,3,wk inc covid hosp,2025-01-18,38,quantile,0.65,27.01330113301134
2024-12-28,3,wk inc covid hosp,2025-01-18,38,quantile,0.7,29.411355113551124
2024-12-28,3,wk inc covid hosp,2025-01-18,38,quantile,0.75,31.885111351113515
2024-12-28,3,wk inc covid hosp,2025-01-18,38,quantile,0.8,34.080015800158016
2024-12-28,3,wk inc covid hosp,2025-01-18,38,quantile,0.85,36.172085720857204
2024-12-28,3,wk inc covid hosp,2025-01-18,38,quantile,0.9,38.8958099580996
2024-12-28,3,wk inc covid hosp,2025-01-18,38,quantile,0.95,44.241376413764144
2024-12-28,3,wk inc covid hosp,2025-01-18,38,quantile,0.975,48.33871738717385
2024-12-28,3,wk inc covid hosp,2025-01-18,38,quantile,0.99,51.47695706957069
2024-12-28,3,wk inc covid hosp,2025-01-18,39,quantile,0.01,309.7221666216662
2024-12-28,3,wk inc covid hosp,2025-01-18,39,quantile,0.025,357.8421254212542
2024-12-28,3,wk inc covid hosp,2025-01-18,39,quantile,0.05,399.65712107121084
2024-12-28,3,wk inc covid hosp,2025-01-18,39,quantile,0.1,452.76982069820696
2024-12-28,3,wk inc covid hosp,2025-01-18,39,quantile,0.15,487.5316773167733
2024-12-28,3,wk inc covid hosp,2025-01-18,39,quantile,0.2,516.240091400914
2024-12-28,3,wk inc covid hosp,2025-01-18,39,quantile,0.25,541.1333088330883
2024-12-28,3,wk inc covid hosp,2025-01-18,39,quantile,0.3,563.59907599076
2024-12-28,3,wk inc covid hosp,2025-01-18,39,quantile,0.35,583.9546345463453
2024-12-28,3,wk inc covid hosp,2025-01-18,39,quantile,0.4,603.3660786607866
2024-12-28,3,wk inc covid hosp,2025-01-18,39,quantile,0.45,622.5209242092421
2024-12-28,3,wk inc covid hosp,2025-01-18,39,quantile,0.5,641
2024-12-28,3,wk inc covid hosp,2025-01-18,39,quantile,0.55,659.5465749657498
2024-12-28,3,wk inc covid hosp,2025-01-18,39,quantile,0.6,678.9171621716217
2024-12-28,3,wk inc covid hosp,2025-01-18,39,quantile,0.65,698.9210962109622
2024-12-28,3,wk inc covid hosp,2025-01-18,39,quantile,0.7,718.9868028680287
2024-12-28,3,wk inc covid hosp,2025-01-18,39,quantile,0.75,740.9934324343244
2024-12-28,3,wk inc covid hosp,2025-01-18,39,quantile,0.8,765.7212042120424
2024-12-28,3,wk inc covid hosp,2025-01-18,39,quantile,0.85,794.280231302313
2024-12-28,3,wk inc covid hosp,2025-01-18,39,quantile,0.9,829.4841068410686
2024-12-28,3,wk inc covid hosp,2025-01-18,39,quantile,0.95,882.2309048090481
2024-12-28,3,wk inc covid hosp,2025-01-18,39,quantile,0.975,925.1741334913347
2024-12-28,3,wk inc covid hosp,2025-01-18,39,quantile,0.99,975.7108956089559
2024-12-28,3,wk inc covid hosp,2025-01-18,40,quantile,0.01,0
2024-12-28,3,wk inc covid hosp,2025-01-18,40,quantile,0.025,2.992263422634239
2024-12-28,3,wk inc covid hosp,2025-01-18,40,quantile,0.05,18.130258802588045
2024-12-28,3,wk inc covid hosp,2025-01-18,40,quantile,0.1,35.93454434544346
2024-12-28,3,wk inc covid hosp,2025-01-18,40,quantile,0.15,48.701247012470134
2024-12-28,3,wk inc covid hosp,2025-01-18,40,quantile,0.2,58.690897908979096
2024-12-28,3,wk inc covid hosp,2025-01-18,40,quantile,0.25,67.20817708177081
2024-12-28,3,wk inc covid hosp,2025-01-18,40,quantile,0.3,75.00326903269031
2024-12-28,3,wk inc covid hosp,2025-01-18,40,quantile,0.35,82.28868888688886
2024-12-28,3,wk inc covid hosp,2025-01-18,40,quantile,0.4,89.38222282222821
2024-12-28,3,wk inc covid hosp,2025-01-18,40,quantile,0.45,96.40023900239004
2024-12-28,3,wk inc covid hosp,2025-01-18,40,quantile,0.5,103
2024-12-28,3,wk inc covid hosp,2025-01-18,40,quantile,0.55,109.58531535315353
2024-12-28,3,wk inc covid hosp,2025-01-18,40,quantile,0.6,116.49357993579935
2024-12-28,3,wk inc covid hosp,2025-01-18,40,quantile,0.65,123.56754867548675
2024-12-28,3,wk inc covid hosp,2025-01-18,40,quantile,0.7,130.82966029660295
2024-12-28,3,wk inc covid hosp,2025-01-18,40,quantile,0.75,138.49608246082462
2024-12-28,3,wk inc covid hosp,2025-01-18,40,quantile,0.8,147.0458034580346
2024-12-28,3,wk inc covid hosp,2025-01-18,40,quantile,0.85,156.93013480134803
2024-12-28,3,wk inc covid hosp,2025-01-18,40,quantile,0.9,169.32915829158293
2024-12-28,3,wk inc covid hosp,2025-01-18,40,quantile,0.95,186.79559845598453
2024-12-28,3,wk inc covid hosp,2025-01-18,40,quantile,0.975,202.45843458434584
2024-12-28,3,wk inc covid hosp,2025-01-18,40,quantile,0.99,219.27723647236465
2024-12-28,3,wk inc covid hosp,2025-01-18,41,quantile,0.01,19.96540515405154
2024-12-28,3,wk inc covid hosp,2025-01-18,41,quantile,0.025,24.516632166321653
2024-12-28,3,wk inc covid hosp,2025-01-18,41,quantile,0.05,30.052467524675244
2024-12-28,3,wk inc covid hosp,2025-01-18,41,quantile,0.1,37.356804568045675
2024-12-28,3,wk inc covid hosp,2025-01-18,41,quantile,0.15,41.28890138901389
2024-12-28,3,wk inc covid hosp,2025-01-18,41,quantile,0.2,44.30745307453074
2024-12-28,3,wk inc covid hosp,2025-01-18,41,quantile,0.25,47.414859148591475
2024-12-28,3,wk inc covid hosp,2025-01-18,41,quantile,0.3,50.79919899198992
2024-12-28,3,wk inc covid hosp,2025-01-18,41,quantile,0.35,54.03566735667356
2024-12-28,3,wk inc covid hosp,2025-01-18,41,quantile,0.4,56.73168331683317
2024-12-28,3,wk inc covid hosp,2025-01-18,41,quantile,0.45,58.99577345773457
2024-12-28,3,wk inc covid hosp,2025-01-18,41,quantile,0.5,61
2024-12-28,3,wk inc covid hosp,2025-01-18,41,quantile,0.55,63.0379173791738
2024-12-28,3,wk inc covid hosp,2025-01-18,41,quantile,0.6,65.36383963839639
2024-12-28,3,wk inc covid hosp,2025-01-18,41,quantile,0.65,68.04271742717428
2024-12-28,3,wk inc covid hosp,2025-01-18,41,quantile,0.7,71.32283422834229
2024-12-28,3,wk inc covid hosp,2025-01-18,41,quantile,0.75,74.64909149091491
2024-12-28,3,wk inc covid hosp,2025-01-18,41,quantile,0.8,77.69871098710986
2024-12-28,3,wk inc covid hosp,2025-01-18,41,quantile,0.85,80.7620191201912
2024-12-28,3,wk inc covid hosp,2025-01-18,41,quantile,0.9,84.72528725287255
2024-12-28,3,wk inc covid hosp,2025-01-18,41,quantile,0.95,91.93312783127831
2024-12-28,3,wk inc covid hosp,2025-01-18,41,quantile,0.975,97.36890468904689
2024-12-28,3,wk inc covid hosp,2025-01-18,41,quantile,0.99,101.94624256242562
2024-12-28,3,wk inc covid hosp,2025-01-18,42,quantile,0.01,0
2024-12-28,3,wk inc covid hosp,2025-01-18,42,quantile,0.025,0
2024-12-28,3,wk inc covid hosp,2025-01-18,42,quantile,0.05,39.247969479694774
2024-12-28,3,wk inc covid hosp,2025-01-18,42,quantile,0.1,150.24670346703465
2024-12-28,3,wk inc covid hosp,2025-01-18,42,quantile,0.15,223.00303703037028
2024-12-28,3,wk inc covid hosp,2025-01-18,42,quantile,0.2,281.7415314153141
2024-12-28,3,wk inc covid hosp,2025-01-18,42,quantile,0.25,331.31498064980644
2024-12-28,3,wk inc covid hosp,2025-01-18,42,quantile,0.3,374.3048390483903
2024-12-28,3,wk inc covid hosp,2025-01-18,42,quantile,0.35,415.04322793227925
2024-12-28,3,wk inc covid hosp,2025-01-18,42,quantile,0.4,452.03834038340386
2024-12-28,3,wk inc covid hosp,2025-01-18,42,quantile,0.45,489.39479794797955
2024-12-28,3,wk inc covid hosp,2025-01-18,42,quantile,0.5,525
2024-12-28,3,wk inc covid hosp,2025-01-18,42,quantile,0.55,560.3205252052519
2024-12-28,3,wk inc covid hosp,2025-01-18,42,quantile,0.6,597.0922409224091
2024-12-28,3,wk inc covid hosp,2025-01-18,42,quantile,0.65,634.9560465604656
2024-12-28,3,wk inc covid hosp,2025-01-18,42,quantile,0.7,675.2010670106699
2024-12-28,3,wk inc covid hosp,2025-01-18,42,quantile,0.75,719.3182231822317
2024-12-28,3,wk inc covid hosp,2025-01-18,42,quantile,0.8,770.3243752437525
2024-12-28,3,wk inc covid hosp,2025-01-18,42,quantile,0.85,829.6711347113467
2024-12-28,3,wk inc covid hosp,2025-01-18,42,quantile,0.9,902.6357823578237
2024-12-28,3,wk inc covid hosp,2025-01-18,42,quantile,0.95,1013.6919669196691
2024-12-28,3,wk inc covid hosp,2025-01-18,42,quantile,0.975,1109.3488219882197
2024-12-28,3,wk inc covid hosp,2025-01-18,42,quantile,0.99,1223.7176724767241
2024-12-28,3,wk inc covid hosp,2025-01-18,44,quantile,0.01,0
2024-12-28,3,wk inc covid hosp,2025-01-18,44,quantile,0.025,0
2024-12-28,3,wk inc covid hosp,2025-01-18,44,quantile,0.05,0
2024-12-28,3,wk inc covid hosp,2025-01-18,44,quantile,0.1,2.581043810438113
2024-12-28,3,wk inc covid hosp,2025-01-18,44,quantile,0.15,7.396453464534645
2024-12-28,3,wk inc covid hosp,2025-01-18,44,quantile,0.2,12.460964609646098
2024-12-28,3,wk inc covid hosp,2025-01-18,44,quantile,0.25,15.66607416074161
2024-12-28,3,wk inc covid hosp,2025-01-18,44,quantile,0.3,20.108957089570897
2024-12-28,3,wk inc covid hosp,2025-01-18,44,quantile,0.35,23.887172871728712
2024-12-28,3,wk inc covid hosp,2025-01-18,44,quantile,0.4,26.96851168511686
2024-12-28,3,wk inc covid hosp,2025-01-18,44,quantile,0.45,30.655191051910524
2024-12-28,3,wk inc covid hosp,2025-01-18,44,quantile,0.5,33
2024-12-28,3,wk inc covid hosp,2025-01-18,44,quantile,0.55,35.39886248862488
2024-12-28,3,wk inc covid hosp,2025-01-18,44,quantile,0.6,39.185923859238585
2024-12-28,3,wk inc covid hosp,2025-01-18,44,quantile,0.65,42.224896248962494
2024-12-28,3,wk inc covid hosp,2025-01-18,44,quantile,0.7,46.147394473944736
2024-12-28,3,wk inc covid hosp,2025-01-18,44,quantile,0.75,50.43531435314354
