reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-02-07,3,wk inc covid prop ed visits,2026-02-28,26,quantile,0.99,0.023140968429684293
2026-02-07,3,wk inc covid prop ed visits,2026-02-28,27,quantile,0.01,0
2026-02-07,3,wk inc covid prop ed visits,2026-02-28,27,quantile,0.025,0
2026-02-07,3,wk inc covid prop ed visits,2026-02-28,27,quantile,0.05,0.0010124644746447467
2026-02-07,3,wk inc covid prop ed visits,2026-02-28,27,quantile,0.1,0.0027305566055660494
2026-02-07,3,wk inc covid prop ed visits,2026-02-28,27,quantile,0.15,0.003850154301543013
2026-02-07,3,wk inc covid prop ed visits,2026-02-28,27,quantile,0.2,0.004700000000000003
2026-02-07,3,wk inc covid prop ed visits,2026-02-28,27,quantile,0.25,0.005429957549575491
2026-02-07,3,wk inc covid prop ed visits,2026-02-28,27,quantile,0.3,0.006099999999999999
2026-02-07,3,wk inc covid prop ed visits,2026-02-28,27,quantile,0.35,0.006695767657676583
2026-02-07,3,wk inc covid prop ed visits,2026-02-28,27,quantile,0.4,0.007238573985739858
2026-02-07,3,wk inc covid prop ed visits,2026-02-28,27,quantile,0.45,0.0077756179561795594
2026-02-07,3,wk inc covid prop ed visits,2026-02-28,27,quantile,0.5,0.0083
2026-02-07,3,wk inc covid prop ed visits,2026-02-28,27,quantile,0.55,0.00880677006770068
2026-02-07,3,wk inc covid prop ed visits,2026-02-28,27,quantile,0.6,0.00935859578595786
2026-02-07,3,wk inc covid prop ed visits,2026-02-28,27,quantile,0.65,0.00992909044090441
2026-02-07,3,wk inc covid prop ed visits,2026-02-28,27,quantile,0.7,0.010501573215732161
2026-02-07,3,wk inc covid prop ed visits,2026-02-28,27,quantile,0.75,0.011177129521295211
2026-02-07,3,wk inc covid prop ed visits,2026-02-28,27,quantile,0.8,0.0119
2026-02-07,3,wk inc covid prop ed visits,2026-02-28,27,quantile,0.85,0.012766699066990671
2026-02-07,3,wk inc covid prop ed visits,2026-02-28,27,quantile,0.9,0.013861688016880168
2026-02-07,3,wk inc covid prop ed visits,2026-02-28,27,quantile,0.95,0.015585237252372507
2026-02-07,3,wk inc covid prop ed visits,2026-02-28,27,quantile,0.975,0.017157418749187484
2026-02-07,3,wk inc covid prop ed visits,2026-02-28,27,quantile,0.99,0.019106655226552187
2026-02-07,3,wk inc covid prop ed visits,2026-02-28,28,quantile,0.01,0
2026-02-07,3,wk inc covid prop ed visits,2026-02-28,28,quantile,0.025,0
2026-02-07,3,wk inc covid prop ed visits,2026-02-28,28,quantile,0.05,0
2026-02-07,3,wk inc covid prop ed visits,2026-02-28,28,quantile,0.1,0
2026-02-07,3,wk inc covid prop ed visits,2026-02-28,28,quantile,0.15,7.408530585305818e-4
2026-02-07,3,wk inc covid prop ed visits,2026-02-28,28,quantile,0.2,0.002007842178421781
2026-02-07,3,wk inc covid prop ed visits,2026-02-28,28,quantile,0.25,0.0030886138861388568
2026-02-07,3,wk inc covid prop ed visits,2026-02-28,28,quantile,0.3,0.0040679770797707945
2026-02-07,3,wk inc covid prop ed visits,2026-02-28,28,quantile,0.35,0.004940784057840574
2026-02-07,3,wk inc covid prop ed visits,2026-02-28,28,quantile,0.4,0.005696510465104649
2026-02-07,3,wk inc covid prop ed visits,2026-02-28,28,quantile,0.45,0.0064210440604405995
2026-02-07,3,wk inc covid prop ed visits,2026-02-28,28,quantile,0.5,0.0070999999999999995
2026-02-07,3,wk inc covid prop ed visits,2026-02-28,28,quantile,0.55,0.007785862308623086
2026-02-07,3,wk inc covid prop ed visits,2026-02-28,28,quantile,0.6,0.008500085100851004
2026-02-07,3,wk inc covid prop ed visits,2026-02-28,28,quantile,0.65,0.009284802348023476
2026-02-07,3,wk inc covid prop ed visits,2026-02-28,28,quantile,0.7,0.010160832508325078
2026-02-07,3,wk inc covid prop ed visits,2026-02-28,28,quantile,0.75,0.011119493194931945
2026-02-07,3,wk inc covid prop ed visits,2026-02-28,28,quantile,0.8,0.01221690886908869
2026-02-07,3,wk inc covid prop ed visits,2026-02-28,28,quantile,0.85,0.013539970699706996
2026-02-07,3,wk inc covid prop ed visits,2026-02-28,28,quantile,0.9,0.015277887478874777
2026-02-07,3,wk inc covid prop ed visits,2026-02-28,28,quantile,0.95,0.017915719457194574
2026-02-07,3,wk inc covid prop ed visits,2026-02-28,28,quantile,0.975,0.02041074495744955
2026-02-07,3,wk inc covid prop ed visits,2026-02-28,28,quantile,0.99,0.023461730847308453
2026-02-07,3,wk inc covid prop ed visits,2026-02-28,30,quantile,0.01,0
2026-02-07,3,wk inc covid prop ed visits,2026-02-28,30,quantile,0.025,0
2026-02-07,3,wk inc covid prop ed visits,2026-02-28,30,quantile,0.05,2.6868773687737047e-4
2026-02-07,3,wk inc covid prop ed visits,2026-02-28,30,quantile,0.1,0.002156295362953623
2026-02-07,3,wk inc covid prop ed visits,2026-02-28,30,quantile,0.15,0.0033030327803278054
2026-02-07,3,wk inc covid prop ed visits,2026-02-28,30,quantile,0.2,0.00420491244912449
2026-02-07,3,wk inc covid prop ed visits,2026-02-28,30,quantile,0.25,0.004967440674406747
2026-02-07,3,wk inc covid prop ed visits,2026-02-28,30,quantile,0.3,0.00560027310273103
2026-02-07,3,wk inc covid prop ed visits,2026-02-28,30,quantile,0.35,0.006217004970049702
2026-02-07,3,wk inc covid prop ed visits,2026-02-28,30,quantile,0.4,0.006800000000000003
2026-02-07,3,wk inc covid prop ed visits,2026-02-28,30,quantile,0.45,0.007364655696556968
2026-02-07,3,wk inc covid prop ed visits,2026-02-28,30,quantile,0.5,0.0079
2026-02-07,3,wk inc covid prop ed visits,2026-02-28,30,quantile,0.55,0.008418156931569318
2026-02-07,3,wk inc covid prop ed visits,2026-02-28,30,quantile,0.6,0.008990090100901014
2026-02-07,3,wk inc covid prop ed visits,2026-02-28,30,quantile,0.65,0.00954618311183112
2026-02-07,3,wk inc covid prop ed visits,2026-02-28,30,quantile,0.7,0.010140295002950037
2026-02-07,3,wk inc covid prop ed visits,2026-02-28,30,quantile,0.75,0.010800000000000004
2026-02-07,3,wk inc covid prop ed visits,2026-02-28,30,quantile,0.8,0.011573671536715372
2026-02-07,3,wk inc covid prop ed visits,2026-02-28,30,quantile,0.85,0.0125
2026-02-07,3,wk inc covid prop ed visits,2026-02-28,30,quantile,0.9,0.013699999999999995
2026-02-07,3,wk inc covid prop ed visits,2026-02-28,30,quantile,0.95,0.015554893498934986
2026-02-07,3,wk inc covid prop ed visits,2026-02-28,30,quantile,0.975,0.01735049745497453
2026-02-07,3,wk inc covid prop ed visits,2026-02-28,30,quantile,0.99,0.019448915399153964
2026-02-07,3,wk inc covid prop ed visits,2026-02-28,31,quantile,0.01,0
2026-02-07,3,wk inc covid prop ed visits,2026-02-28,31,quantile,0.025,0
2026-02-07,3,wk inc covid prop ed visits,2026-02-28,31,quantile,0.05,2.811036610366114e-4
2026-02-07,3,wk inc covid prop ed visits,2026-02-28,31,quantile,0.1,0.0019303604036040368
2026-02-07,3,wk inc covid prop ed visits,2026-02-28,31,quantile,0.15,0.00300838248382484
2026-02-07,3,wk inc covid prop ed visits,2026-02-28,31,quantile,0.2,0.003898600186001859
2026-02-07,3,wk inc covid prop ed visits,2026-02-28,31,quantile,0.25,0.004608069830698308
2026-02-07,3,wk inc covid prop ed visits,2026-02-28,31,quantile,0.3,0.005256412764127636
2026-02-07,3,wk inc covid prop ed visits,2026-02-28,31,quantile,0.35,0.005800000000000001
2026-02-07,3,wk inc covid prop ed visits,2026-02-28,31,quantile,0.4,0.006360185801858016
2026-02-07,3,wk inc covid prop ed visits,2026-02-28,31,quantile,0.45,0.006833172231722315
2026-02-07,3,wk inc covid prop ed visits,2026-02-28,31,quantile,0.5,0.0073
2026-02-07,3,wk inc covid prop ed visits,2026-02-28,31,quantile,0.55,0.007799999999999995
2026-02-07,3,wk inc covid prop ed visits,2026-02-28,31,quantile,0.6,0.008288717487174867
2026-02-07,3,wk inc covid prop ed visits,2026-02-28,31,quantile,0.65,0.008799999999999999
2026-02-07,3,wk inc covid prop ed visits,2026-02-28,31,quantile,0.7,0.009355447254472547
2026-02-07,3,wk inc covid prop ed visits,2026-02-28,31,quantile,0.75,0.00998971939719397
2026-02-07,3,wk inc covid prop ed visits,2026-02-28,31,quantile,0.8,0.010700000000000001
2026-02-07,3,wk inc covid prop ed visits,2026-02-28,31,quantile,0.85,0.011546238762387626
2026-02-07,3,wk inc covid prop ed visits,2026-02-28,31,quantile,0.9,0.012660735507355076
2026-02-07,3,wk inc covid prop ed visits,2026-02-28,31,quantile,0.95,0.0143070666206662
2026-02-07,3,wk inc covid prop ed visits,2026-02-28,31,quantile,0.975,0.0157950484504845
2026-02-07,3,wk inc covid prop ed visits,2026-02-28,31,quantile,0.99,0.01758685346853469
2026-02-07,3,wk inc covid prop ed visits,2026-02-28,32,quantile,0.01,0
2026-02-07,3,wk inc covid prop ed visits,2026-02-28,32,quantile,0.025,0
2026-02-07,3,wk inc covid prop ed visits,2026-02-28,32,quantile,0.05,0
2026-02-07,3,wk inc covid prop ed visits,2026-02-28,32,quantile,0.1,0
2026-02-07,3,wk inc covid prop ed visits,2026-02-28,32,quantile,0.15,0
2026-02-07,3,wk inc covid prop ed visits,2026-02-28,32,quantile,0.2,0
2026-02-07,3,wk inc covid prop ed visits,2026-02-28,32,quantile,0.25,2.994274942749427e-4
2026-02-07,3,wk inc covid prop ed visits,2026-02-28,32,quantile,0.3,7.292833928339287e-4
2026-02-07,3,wk inc covid prop ed visits,2026-02-28,32,quantile,0.35,0.0011176897768977669
2026-02-07,3,wk inc covid prop ed visits,2026-02-28,32,quantile,0.4,0.0014994274942749432
2026-02-07,3,wk inc covid prop ed visits,2026-02-28,32,quantile,0.45,0.0018957638576385764
2026-02-07,3,wk inc covid prop ed visits,2026-02-28,32,quantile,0.5,0.0021999999999999997
2026-02-07,3,wk inc covid prop ed visits,2026-02-28,32,quantile,0.55,0.0025994274942749414
2026-02-07,3,wk inc covid prop ed visits,2026-02-28,32,quantile,0.6,0.002948888588885889
2026-02-07,3,wk inc covid prop ed visits,2026-02-28,32,quantile,0.65,0.0033383229832298356
2026-02-07,3,wk inc covid prop ed visits,2026-02-28,32,quantile,0.7,0.003761185411854121
2026-02-07,3,wk inc covid prop ed visits,2026-02-28,32,quantile,0.75,0.004199427494274944
2026-02-07,3,wk inc covid prop ed visits,2026-02-28,32,quantile,0.8,0.004723894538945389
2026-02-07,3,wk inc covid prop ed visits,2026-02-28,32,quantile,0.85,0.005344916949169492
2026-02-07,3,wk inc covid prop ed visits,2026-02-28,32,quantile,0.9,0.006128481284812851
2026-02-07,3,wk inc covid prop ed visits,2026-02-28,32,quantile,0.95,0.0073525120751207484
2026-02-07,3,wk inc covid prop ed visits,2026-02-28,32,quantile,0.975,0.008456692916929163
2026-02-07,3,wk inc covid prop ed visits,2026-02-28,32,quantile,0.99,0.009766493454934553
2026-02-07,3,wk inc covid prop ed visits,2026-02-28,33,quantile,0.01,0
2026-02-07,3,wk inc covid prop ed visits,2026-02-28,33,quantile,0.025,0
2026-02-07,3,wk inc covid prop ed visits,2026-02-28,33,quantile,0.05,2.646714467144625e-4
2026-02-07,3,wk inc covid prop ed visits,2026-02-28,33,quantile,0.1,0.0026454383543835446
2026-02-07,3,wk inc covid prop ed visits,2026-02-28,33,quantile,0.15,0.004187428374283738
2026-02-07,3,wk inc covid prop ed visits,2026-02-28,33,quantile,0.2,0.005356202862028618
2026-02-07,3,wk inc covid prop ed visits,2026-02-28,33,quantile,0.25,0.006290543655436553
2026-02-07,3,wk inc covid prop ed visits,2026-02-28,33,quantile,0.3,0.007168674386743859
2026-02-07,3,wk inc covid prop ed visits,2026-02-28,33,quantile,0.35,0.007892554875548748
2026-02-07,3,wk inc covid prop ed visits,2026-02-28,33,quantile,0.4,0.008587443974439739
2026-02-07,3,wk inc covid prop ed visits,2026-02-28,33,quantile,0.45,0.009281710167101671
2026-02-07,3,wk inc covid prop ed visits,2026-02-28,33,quantile,0.5,0.009899999999999999
2026-02-07,3,wk inc covid prop ed visits,2026-02-28,33,quantile,0.55,0.010565035050350502
2026-02-07,3,wk inc covid prop ed visits,2026-02-28,33,quantile,0.6,0.011187428374283742
2026-02-07,3,wk inc covid prop ed visits,2026-02-28,33,quantile,0.65,0.011887428374283736
2026-02-07,3,wk inc covid prop ed visits,2026-02-28,33,quantile,0.7,0.012600704507045065
2026-02-07,3,wk inc covid prop ed visits,2026-02-28,33,quantile,0.75,0.013439386393863936
2026-02-07,3,wk inc covid prop ed visits,2026-02-28,33,quantile,0.8,0.014432837628376282
2026-02-07,3,wk inc covid prop ed visits,2026-02-28,33,quantile,0.85,0.015602190571905705
2026-02-07,3,wk inc covid prop ed visits,2026-02-28,33,quantile,0.9,0.017136979969799713
2026-02-07,3,wk inc covid prop ed visits,2026-02-28,33,quantile,0.95,0.019468029430294284
2026-02-07,3,wk inc covid prop ed visits,2026-02-28,33,quantile,0.975,0.021653615636156354
2026-02-07,3,wk inc covid prop ed visits,2026-02-28,33,quantile,0.99,0.024250981699816935
2026-02-07,3,wk inc covid prop ed visits,2026-02-28,34,quantile,0.01,0
2026-02-07,3,wk inc covid prop ed visits,2026-02-28,34,quantile,0.025,0
2026-02-07,3,wk inc covid prop ed visits,2026-02-28,34,quantile,0.05,0
2026-02-07,3,wk inc covid prop ed visits,2026-02-28,34,quantile,0.1,0.0013999999999999993
2026-02-07,3,wk inc covid prop ed visits,2026-02-28,34,quantile,0.15,0.002499999999999999
2026-02-07,3,wk inc covid prop ed visits,2026-02-28,34,quantile,0.2,0.0033348323483234823
2026-02-07,3,wk inc covid prop ed visits,2026-02-28,34,quantile,0.25,0.004016318413184129
2026-02-07,3,wk inc covid prop ed visits,2026-02-28,34,quantile,0.3,0.004601890818908185
2026-02-07,3,wk inc covid prop ed visits,2026-02-28,34,quantile,0.35,0.005176067910679103
2026-02-07,3,wk inc covid prop ed visits,2026-02-28,34,quantile,0.4,0.005681190411904119
2026-02-07,3,wk inc covid prop ed visits,2026-02-28,34,quantile,0.45,0.006130533655336556
2026-02-07,3,wk inc covid prop ed visits,2026-02-28,34,quantile,0.5,0.0066
2026-02-07,3,wk inc covid prop ed visits,2026-02-28,34,quantile,0.55,0.007063737087370873
2026-02-07,3,wk inc covid prop ed visits,2026-02-28,34,quantile,0.6,0.007500895008950092
2026-02-07,3,wk inc covid prop ed visits,2026-02-28,34,quantile,0.65,0.008011165261652617
2026-02-07,3,wk inc covid prop ed visits,2026-02-28,34,quantile,0.7,0.008567885078850786
2026-02-07,3,wk inc covid prop ed visits,2026-02-28,34,quantile,0.75,0.009188038130381309
2026-02-07,3,wk inc covid prop ed visits,2026-02-28,34,quantile,0.8,0.009860646606466069
2026-02-07,3,wk inc covid prop ed visits,2026-02-28,34,quantile,0.85,0.010700000000000001
2026-02-07,3,wk inc covid prop ed visits,2026-02-28,34,quantile,0.9,0.011800000000000001
2026-02-07,3,wk inc covid prop ed visits,2026-02-28,34,quantile,0.95,0.013605906159061579
2026-02-07,3,wk inc covid prop ed visits,2026-02-28,34,quantile,0.975,0.01521774187741877
2026-02-07,3,wk inc covid prop ed visits,2026-02-28,34,quantile,0.99,0.017137006940069404
2026-02-07,3,wk inc covid prop ed visits,2026-02-28,35,quantile,0.01,0
2026-02-07,3,wk inc covid prop ed visits,2026-02-28,35,quantile,0.025,0
2026-02-07,3,wk inc covid prop ed visits,2026-02-28,35,quantile,0.05,0
2026-02-07,3,wk inc covid prop ed visits,2026-02-28,35,quantile,0.1,5.00000000000003e-4
2026-02-07,3,wk inc covid prop ed visits,2026-02-28,35,quantile,0.15,0.0019999999999999974
2026-02-07,3,wk inc covid prop ed visits,2026-02-28,35,quantile,0.2,0.0031399253992539884
2026-02-07,3,wk inc covid prop ed visits,2026-02-28,35,quantile,0.25,0.0040999999999999995
2026-02-07,3,wk inc covid prop ed visits,2026-02-28,35,quantile,0.3,0.004945117251172516
2026-02-07,3,wk inc covid prop ed visits,2026-02-28,35,quantile,0.35,0.005741962569625692
2026-02-07,3,wk inc covid prop ed visits,2026-02-28,35,quantile,0.4,0.006499999999999999
2026-02-07,3,wk inc covid prop ed visits,2026-02-28,35,quantile,0.45,0.0072000000000000015
2026-02-07,3,wk inc covid prop ed visits,2026-02-28,35,quantile,0.5,0.0079
2026-02-07,3,wk inc covid prop ed visits,2026-02-28,35,quantile,0.55,0.0086
2026-02-07,3,wk inc covid prop ed visits,2026-02-28,35,quantile,0.6,0.009315103151031514
2026-02-07,3,wk inc covid prop ed visits,2026-02-28,35,quantile,0.65,0.010088023980239799
2026-02-07,3,wk inc covid prop ed visits,2026-02-28,35,quantile,0.7,0.010868480284802846
2026-02-07,3,wk inc covid prop ed visits,2026-02-28,35,quantile,0.75,0.01173168206682067
2026-02-07,3,wk inc covid prop ed visits,2026-02-28,35,quantile,0.8,0.012700625806258067
2026-02-07,3,wk inc covid prop ed visits,2026-02-28,35,quantile,0.85,0.013834469894698942
2026-02-07,3,wk inc covid prop ed visits,2026-02-28,35,quantile,0.9,0.015281667716677171
2026-02-07,3,wk inc covid prop ed visits,2026-02-28,35,quantile,0.95,0.017400271702717025
2026-02-07,3,wk inc covid prop ed visits,2026-02-28,35,quantile,0.975,0.01932962952129521
2026-02-07,3,wk inc covid prop ed visits,2026-02-28,35,quantile,0.99,0.021570036350363496
2026-02-07,3,wk inc covid prop ed visits,2026-02-28,36,quantile,0.01,0
2026-02-07,3,wk inc covid prop ed visits,2026-02-28,36,quantile,0.025,0
2026-02-07,3,wk inc covid prop ed visits,2026-02-28,36,quantile,0.05,0
2026-02-07,3,wk inc covid prop ed visits,2026-02-28,36,quantile,0.1,0
2026-02-07,3,wk inc covid prop ed visits,2026-02-28,36,quantile,0.15,7.882363823638235e-4
2026-02-07,3,wk inc covid prop ed visits,2026-02-28,36,quantile,0.2,0.0014532121321213193
2026-02-07,3,wk inc covid prop ed visits,2026-02-28,36,quantile,0.25,0.0020000000000000026
2026-02-07,3,wk inc covid prop ed visits,2026-02-28,36,quantile,0.3,0.002500000000000002
2026-02-07,3,wk inc covid prop ed visits,2026-02-28,36,quantile,0.35,0.0029537074370743705
2026-02-07,3,wk inc covid prop ed visits,2026-02-28,36,quantile,0.4,0.003347115671156709
2026-02-07,3,wk inc covid prop ed visits,2026-02-28,36,quantile,0.45,0.0037031946819468193
2026-02-07,3,wk inc covid prop ed visits,2026-02-28,36,quantile,0.5,0.0040999999999999995
2026-02-07,3,wk inc covid prop ed visits,2026-02-28,36,quantile,0.55,0.0044704752047520484
2026-02-07,3,wk inc covid prop ed visits,2026-02-28,36,quantile,0.6,0.004856340563405632
2026-02-07,3,wk inc covid prop ed visits,2026-02-28,36,quantile,0.65,0.005297698076980774
2026-02-07,3,wk inc covid prop ed visits,2026-02-28,36,quantile,0.7,0.0057005742057420605
2026-02-07,3,wk inc covid prop ed visits,2026-02-28,36,quantile,0.75,0.0062000000000000015
2026-02-07,3,wk inc covid prop ed visits,2026-02-28,36,quantile,0.8,0.00678838188381883
2026-02-07,3,wk inc covid prop ed visits,2026-02-28,36,quantile,0.85,0.00745949804498045
2026-02-07,3,wk inc covid prop ed visits,2026-02-28,36,quantile,0.9,0.008387229072290723
2026-02-07,3,wk inc covid prop ed visits,2026-02-28,36,quantile,0.95,0.009873190031900306
2026-02-07,3,wk inc covid prop ed visits,2026-02-28,36,quantile,0.975,0.01128091853418534
2026-02-07,3,wk inc covid prop ed visits,2026-02-28,36,quantile,0.99,0.013160490524905213
2026-02-07,3,wk inc covid prop ed visits,2026-02-28,37,quantile,0.01,0
2026-02-07,3,wk inc covid prop ed visits,2026-02-28,37,quantile,0.025,0
2026-02-07,3,wk inc covid prop ed visits,2026-02-28,37,quantile,0.05,0
2026-02-07,3,wk inc covid prop ed visits,2026-02-28,37,quantile,0.1,0
2026-02-07,3,wk inc covid prop ed visits,2026-02-28,37,quantile,0.15,0
2026-02-07,3,wk inc covid prop ed visits,2026-02-28,37,quantile,0.2,6.836918369183855e-5
2026-02-07,3,wk inc covid prop ed visits,2026-02-28,37,quantile,0.25,0.0010683691836918358
2026-02-07,3,wk inc covid prop ed visits,2026-02-28,37,quantile,0.3,0.0019683691836918336
2026-02-07,3,wk inc covid prop ed visits,2026-02-28,37,quantile,0.35,0.002761275762757624
2026-02-07,3,wk inc covid prop ed visits,2026-02-28,37,quantile,0.4,0.0034717544175441773
2026-02-07,3,wk inc covid prop ed visits,2026-02-28,37,quantile,0.45,0.004197607926079258
2026-02-07,3,wk inc covid prop ed visits,2026-02-28,37,quantile,0.5,0.0049
2026-02-07,3,wk inc covid prop ed visits,2026-02-28,37,quantile,0.55,0.005615765357653577
2026-02-07,3,wk inc covid prop ed visits,2026-02-28,37,quantile,0.6,0.006353781837818378
2026-02-07,3,wk inc covid prop ed visits,2026-02-28,37,quantile,0.65,0.0071162715127151225
2026-02-07,3,wk inc covid prop ed visits,2026-02-28,37,quantile,0.7,0.007944799747997475
2026-02-07,3,wk inc covid prop ed visits,2026-02-28,37,quantile,0.75,0.008868369183691837
