reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-01-11,3,wk inc covid hosp,2025-02-01,18,quantile,0.8,790.2120271202714
2025-01-11,3,wk inc covid hosp,2025-02-01,18,quantile,0.85,820.6089985899858
2025-01-11,3,wk inc covid hosp,2025-02-01,18,quantile,0.9,858.4056250562506
2025-01-11,3,wk inc covid hosp,2025-02-01,18,quantile,0.95,912.0333678336783
2025-01-11,3,wk inc covid hosp,2025-02-01,18,quantile,0.975,956.4378446284461
2025-01-11,3,wk inc covid hosp,2025-02-01,18,quantile,0.99,1005.790220802208
2025-01-11,3,wk inc covid hosp,2025-02-01,19,quantile,0.01,62.55156001560019
2025-01-11,3,wk inc covid hosp,2025-02-01,19,quantile,0.025,80.29844073440738
2025-01-11,3,wk inc covid hosp,2025-02-01,19,quantile,0.05,91.36325863258635
2025-01-11,3,wk inc covid hosp,2025-02-01,19,quantile,0.1,108.15405754057542
2025-01-11,3,wk inc covid hosp,2025-02-01,19,quantile,0.15,119.07304023040234
2025-01-11,3,wk inc covid hosp,2025-02-01,19,quantile,0.2,126.06425464254644
2025-01-11,3,wk inc covid hosp,2025-02-01,19,quantile,0.25,132.26164011640117
2025-01-11,3,wk inc covid hosp,2025-02-01,19,quantile,0.3,139.2612456124561
2025-01-11,3,wk inc covid hosp,2025-02-01,19,quantile,0.35,146.429751297513
2025-01-11,3,wk inc covid hosp,2025-02-01,19,quantile,0.4,152.53611736117364
2025-01-11,3,wk inc covid hosp,2025-02-01,19,quantile,0.45,157.689463894639
2025-01-11,3,wk inc covid hosp,2025-02-01,19,quantile,0.5,162
2025-01-11,3,wk inc covid hosp,2025-02-01,19,quantile,0.55,166.3911244112441
2025-01-11,3,wk inc covid hosp,2025-02-01,19,quantile,0.6,171.4376623766238
2025-01-11,3,wk inc covid hosp,2025-02-01,19,quantile,0.65,177.54969249692502
2025-01-11,3,wk inc covid hosp,2025-02-01,19,quantile,0.7,184.93022230222303
2025-01-11,3,wk inc covid hosp,2025-02-01,19,quantile,0.75,191.83979089790898
2025-01-11,3,wk inc covid hosp,2025-02-01,19,quantile,0.8,197.9857198571986
2025-01-11,3,wk inc covid hosp,2025-02-01,19,quantile,0.85,204.87667476674773
2025-01-11,3,wk inc covid hosp,2025-02-01,19,quantile,0.9,215.73579935799359
2025-01-11,3,wk inc covid hosp,2025-02-01,19,quantile,0.95,232.6783172831728
2025-01-11,3,wk inc covid hosp,2025-02-01,19,quantile,0.975,243.7911484114841
2025-01-11,3,wk inc covid hosp,2025-02-01,19,quantile,0.99,261.71312333123325
2025-01-11,3,wk inc covid hosp,2025-02-01,20,quantile,0.01,74.62498844988453
2025-01-11,3,wk inc covid hosp,2025-02-01,20,quantile,0.025,94.40308928089283
2025-01-11,3,wk inc covid hosp,2025-02-01,20,quantile,0.05,111.51876518765191
2025-01-11,3,wk inc covid hosp,2025-02-01,20,quantile,0.1,131.70635706357066
2025-01-11,3,wk inc covid hosp,2025-02-01,20,quantile,0.15,145.77835328353282
2025-01-11,3,wk inc covid hosp,2025-02-01,20,quantile,0.2,156.50654906549073
2025-01-11,3,wk inc covid hosp,2025-02-01,20,quantile,0.25,165.85361353613538
2025-01-11,3,wk inc covid hosp,2025-02-01,20,quantile,0.3,174.10847808478084
2025-01-11,3,wk inc covid hosp,2025-02-01,20,quantile,0.35,182.00865658656585
2025-01-11,3,wk inc covid hosp,2025-02-01,20,quantile,0.4,189.7531275312753
2025-01-11,3,wk inc covid hosp,2025-02-01,20,quantile,0.45,196.94623346233465
2025-01-11,3,wk inc covid hosp,2025-02-01,20,quantile,0.5,204
2025-01-11,3,wk inc covid hosp,2025-02-01,20,quantile,0.55,210.99054840548405
2025-01-11,3,wk inc covid hosp,2025-02-01,20,quantile,0.6,218.32373323733236
2025-01-11,3,wk inc covid hosp,2025-02-01,20,quantile,0.65,225.77039870398704
2025-01-11,3,wk inc covid hosp,2025-02-01,20,quantile,0.7,233.7808118081181
2025-01-11,3,wk inc covid hosp,2025-02-01,20,quantile,0.75,242.13297632976332
2025-01-11,3,wk inc covid hosp,2025-02-01,20,quantile,0.8,251.61928419284195
2025-01-11,3,wk inc covid hosp,2025-02-01,20,quantile,0.85,262.389993399934
2025-01-11,3,wk inc covid hosp,2025-02-01,20,quantile,0.9,276.0055650556506
2025-01-11,3,wk inc covid hosp,2025-02-01,20,quantile,0.95,296.2764242642427
2025-01-11,3,wk inc covid hosp,2025-02-01,20,quantile,0.975,312.8149896498965
2025-01-11,3,wk inc covid hosp,2025-02-01,20,quantile,0.99,331.4372141721416
2025-01-11,3,wk inc covid hosp,2025-02-01,21,quantile,0.01,186.1614409144092
2025-01-11,3,wk inc covid hosp,2025-02-01,21,quantile,0.025,223.76061860618609
2025-01-11,3,wk inc covid hosp,2025-02-01,21,quantile,0.05,255.77456574565747
2025-01-11,3,wk inc covid hosp,2025-02-01,21,quantile,0.1,292.39448594485947
2025-01-11,3,wk inc covid hosp,2025-02-01,21,quantile,0.15,317.43835388353887
2025-01-11,3,wk inc covid hosp,2025-02-01,21,quantile,0.2,337.0860048600486
2025-01-11,3,wk inc covid hosp,2025-02-01,21,quantile,0.25,353.91038910389113
2025-01-11,3,wk inc covid hosp,2025-02-01,21,quantile,0.3,368.18436384363844
2025-01-11,3,wk inc covid hosp,2025-02-01,21,quantile,0.35,381.7975864758648
2025-01-11,3,wk inc covid hosp,2025-02-01,21,quantile,0.4,395.1332013320133
2025-01-11,3,wk inc covid hosp,2025-02-01,21,quantile,0.45,407.5247982479825
2025-01-11,3,wk inc covid hosp,2025-02-01,21,quantile,0.5,420
2025-01-11,3,wk inc covid hosp,2025-02-01,21,quantile,0.55,432.31731017310176
2025-01-11,3,wk inc covid hosp,2025-02-01,21,quantile,0.6,444.8730447304473
2025-01-11,3,wk inc covid hosp,2025-02-01,21,quantile,0.65,457.8547325473254
2025-01-11,3,wk inc covid hosp,2025-02-01,21,quantile,0.7,471.71575615756166
2025-01-11,3,wk inc covid hosp,2025-02-01,21,quantile,0.75,486.6379488794888
2025-01-11,3,wk inc covid hosp,2025-02-01,21,quantile,0.8,503.2825428254283
2025-01-11,3,wk inc covid hosp,2025-02-01,21,quantile,0.85,522.3354183541835
2025-01-11,3,wk inc covid hosp,2025-02-01,21,quantile,0.9,546.787381873819
2025-01-11,3,wk inc covid hosp,2025-02-01,21,quantile,0.95,582.890467404674
2025-01-11,3,wk inc covid hosp,2025-02-01,21,quantile,0.975,614.7217224672247
2025-01-11,3,wk inc covid hosp,2025-02-01,21,quantile,0.99,652.5009192091919
2025-01-11,3,wk inc covid hosp,2025-02-01,22,quantile,0.01,90.37465274652745
2025-01-11,3,wk inc covid hosp,2025-02-01,22,quantile,0.025,101.7739349893499
2025-01-11,3,wk inc covid hosp,2025-02-01,22,quantile,0.05,111.64528245282453
2025-01-11,3,wk inc covid hosp,2025-02-01,22,quantile,0.1,123.75830558305582
2025-01-11,3,wk inc covid hosp,2025-02-01,22,quantile,0.15,131.96659616596168
2025-01-11,3,wk inc covid hosp,2025-02-01,22,quantile,0.2,138.55050850508505
2025-01-11,3,wk inc covid hosp,2025-02-01,22,quantile,0.25,144.2967329673297
2025-01-11,3,wk inc covid hosp,2025-02-01,22,quantile,0.3,149.529910299103
2025-01-11,3,wk inc covid hosp,2025-02-01,22,quantile,0.35,154.48700837008369
2025-01-11,3,wk inc covid hosp,2025-02-01,22,quantile,0.4,159.1271262712627
2025-01-11,3,wk inc covid hosp,2025-02-01,22,quantile,0.45,163.5468394683947
2025-01-11,3,wk inc covid hosp,2025-02-01,22,quantile,0.5,168
2025-01-11,3,wk inc covid hosp,2025-02-01,22,quantile,0.55,172.39683946839466
2025-01-11,3,wk inc covid hosp,2025-02-01,22,quantile,0.6,176.83940539405393
2025-01-11,3,wk inc covid hosp,2025-02-01,22,quantile,0.65,181.39889148891487
2025-01-11,3,wk inc covid hosp,2025-02-01,22,quantile,0.7,186.30813908139078
2025-01-11,3,wk inc covid hosp,2025-02-01,22,quantile,0.75,191.58034080340803
2025-01-11,3,wk inc covid hosp,2025-02-01,22,quantile,0.8,197.28920589205893
2025-01-11,3,wk inc covid hosp,2025-02-01,22,quantile,0.85,203.94752197521976
2025-01-11,3,wk inc covid hosp,2025-02-01,22,quantile,0.9,212.45579455794558
2025-01-11,3,wk inc covid hosp,2025-02-01,22,quantile,0.95,224.4409069090691
2025-01-11,3,wk inc covid hosp,2025-02-01,22,quantile,0.975,234.20764407644072
2025-01-11,3,wk inc covid hosp,2025-02-01,22,quantile,0.99,245.38543695436954
2025-01-11,3,wk inc covid hosp,2025-02-01,23,quantile,0.01,21.317775777757788
2025-01-11,3,wk inc covid hosp,2025-02-01,23,quantile,0.025,31.618031680316808
2025-01-11,3,wk inc covid hosp,2025-02-01,23,quantile,0.05,40.31724117241173
2025-01-11,3,wk inc covid hosp,2025-02-01,23,quantile,0.1,50.5259742597426
2025-01-11,3,wk inc covid hosp,2025-02-01,23,quantile,0.15,57.55065250652507
2025-01-11,3,wk inc covid hosp,2025-02-01,23,quantile,0.2,63.00907209072089
2025-01-11,3,wk inc covid hosp,2025-02-01,23,quantile,0.25,67.87561125611256
2025-01-11,3,wk inc covid hosp,2025-02-01,23,quantile,0.3,71.77293972939731
2025-01-11,3,wk inc covid hosp,2025-02-01,23,quantile,0.35,75.75461254612546
2025-01-11,3,wk inc covid hosp,2025-02-01,23,quantile,0.4,78.93103531035311
2025-01-11,3,wk inc covid hosp,2025-02-01,23,quantile,0.45,82.67554675546755
2025-01-11,3,wk inc covid hosp,2025-02-01,23,quantile,0.5,86
2025-01-11,3,wk inc covid hosp,2025-02-01,23,quantile,0.55,89.32659676596765
2025-01-11,3,wk inc covid hosp,2025-02-01,23,quantile,0.6,93.02772627726276
2025-01-11,3,wk inc covid hosp,2025-02-01,23,quantile,0.65,96.23545435454355
2025-01-11,3,wk inc covid hosp,2025-02-01,23,quantile,0.7,100.2471604716047
2025-01-11,3,wk inc covid hosp,2025-02-01,23,quantile,0.75,104.22140221402216
2025-01-11,3,wk inc covid hosp,2025-02-01,23,quantile,0.8,109.05013650136502
2025-01-11,3,wk inc covid hosp,2025-02-01,23,quantile,0.85,114.36306363063629
2025-01-11,3,wk inc covid hosp,2025-02-01,23,quantile,0.9,121.19036990369905
2025-01-11,3,wk inc covid hosp,2025-02-01,23,quantile,0.95,131.5691461914619
2025-01-11,3,wk inc covid hosp,2025-02-01,23,quantile,0.975,140.79297767977673
2025-01-11,3,wk inc covid hosp,2025-02-01,23,quantile,0.99,151.23925269252692
2025-01-11,3,wk inc covid hosp,2025-02-01,24,quantile,0.01,93.37546305463059
2025-01-11,3,wk inc covid hosp,2025-02-01,24,quantile,0.025,123.43415009150092
2025-01-11,3,wk inc covid hosp,2025-02-01,24,quantile,0.05,148.77119971199716
2025-01-11,3,wk inc covid hosp,2025-02-01,24,quantile,0.1,179.42488524885255
2025-01-11,3,wk inc covid hosp,2025-02-01,24,quantile,0.15,198.67940629406297
2025-01-11,3,wk inc covid hosp,2025-02-01,24,quantile,0.2,213.24620046200468
2025-01-11,3,wk inc covid hosp,2025-02-01,24,quantile,0.25,224.75309003090038
2025-01-11,3,wk inc covid hosp,2025-02-01,24,quantile,0.3,234.5188191881919
2025-01-11,3,wk inc covid hosp,2025-02-01,24,quantile,0.35,243.37926829268295
2025-01-11,3,wk inc covid hosp,2025-02-01,24,quantile,0.4,251.55384753847542
2025-01-11,3,wk inc covid hosp,2025-02-01,24,quantile,0.45,259.2945744457445
2025-01-11,3,wk inc covid hosp,2025-02-01,24,quantile,0.5,267
2025-01-11,3,wk inc covid hosp,2025-02-01,24,quantile,0.55,274.689579395794
2025-01-11,3,wk inc covid hosp,2025-02-01,24,quantile,0.6,282.2508505085051
2025-01-11,3,wk inc covid hosp,2025-02-01,24,quantile,0.65,290.4162061620617
2025-01-11,3,wk inc covid hosp,2025-02-01,24,quantile,0.7,299.1259172591725
2025-01-11,3,wk inc covid hosp,2025-02-01,24,quantile,0.75,308.67894428944294
2025-01-11,3,wk inc covid hosp,2025-02-01,24,quantile,0.8,320.0131461314614
2025-01-11,3,wk inc covid hosp,2025-02-01,24,quantile,0.85,334.14843248432487
2025-01-11,3,wk inc covid hosp,2025-02-01,24,quantile,0.9,354.2440794407946
2025-01-11,3,wk inc covid hosp,2025-02-01,24,quantile,0.95,384.3133546335462
2025-01-11,3,wk inc covid hosp,2025-02-01,24,quantile,0.975,409.68459634596354
2025-01-11,3,wk inc covid hosp,2025-02-01,24,quantile,0.99,440.2154561545615
2025-01-11,3,wk inc covid hosp,2025-02-01,25,quantile,0.01,245.88157621576207
2025-01-11,3,wk inc covid hosp,2025-02-01,25,quantile,0.025,293.8718634686347
2025-01-11,3,wk inc covid hosp,2025-02-01,25,quantile,0.05,333.4280907809078
2025-01-11,3,wk inc covid hosp,2025-02-01,25,quantile,0.1,379.4083370833708
2025-01-11,3,wk inc covid hosp,2025-02-01,25,quantile,0.15,409.96393513935124
2025-01-11,3,wk inc covid hosp,2025-02-01,25,quantile,0.2,434.420874208742
2025-01-11,3,wk inc covid hosp,2025-02-01,25,quantile,0.25,455.51784267842675
2025-01-11,3,wk inc covid hosp,2025-02-01,25,quantile,0.3,474.29575795757955
2025-01-11,3,wk inc covid hosp,2025-02-01,25,quantile,0.35,491.9879983799837
2025-01-11,3,wk inc covid hosp,2025-02-01,25,quantile,0.4,508.9542015420155
2025-01-11,3,wk inc covid hosp,2025-02-01,25,quantile,0.45,525.0743302433024
2025-01-11,3,wk inc covid hosp,2025-02-01,25,quantile,0.5,541
2025-01-11,3,wk inc covid hosp,2025-02-01,25,quantile,0.55,556.1848153481535
2025-01-11,3,wk inc covid hosp,2025-02-01,25,quantile,0.6,572.4228302283022
2025-01-11,3,wk inc covid hosp,2025-02-01,25,quantile,0.65,589.1959529595296
2025-01-11,3,wk inc covid hosp,2025-02-01,25,quantile,0.7,606.721087210872
2025-01-11,3,wk inc covid hosp,2025-02-01,25,quantile,0.75,625.2964854648546
2025-01-11,3,wk inc covid hosp,2025-02-01,25,quantile,0.8,646.8278342783427
2025-01-11,3,wk inc covid hosp,2025-02-01,25,quantile,0.85,671.7426604266042
2025-01-11,3,wk inc covid hosp,2025-02-01,25,quantile,0.9,702.5538325383254
2025-01-11,3,wk inc covid hosp,2025-02-01,25,quantile,0.95,748.9523970239701
2025-01-11,3,wk inc covid hosp,2025-02-01,25,quantile,0.975,789.6671909219087
2025-01-11,3,wk inc covid hosp,2025-02-01,25,quantile,0.99,834.5616692166915
2025-01-11,3,wk inc covid hosp,2025-02-01,26,quantile,0.01,178.73645696456944
2025-01-11,3,wk inc covid hosp,2025-02-01,26,quantile,0.025,282.17479449794473
2025-01-11,3,wk inc covid hosp,2025-02-01,26,quantile,0.05,376.1923544235441
2025-01-11,3,wk inc covid hosp,2025-02-01,26,quantile,0.1,488.7348963489633
2025-01-11,3,wk inc covid hosp,2025-02-01,26,quantile,0.15,565.7133411334112
2025-01-11,3,wk inc covid hosp,2025-02-01,26,quantile,0.2,628.6295472954728
2025-01-11,3,wk inc covid hosp,2025-02-01,26,quantile,0.25,684.1166936669365
2025-01-11,3,wk inc covid hosp,2025-02-01,26,quantile,0.3,733.853334533345
2025-01-11,3,wk inc covid hosp,2025-02-01,26,quantile,0.35,779.6432874328739
2025-01-11,3,wk inc covid hosp,2025-02-01,26,quantile,0.4,822.7577625776257
2025-01-11,3,wk inc covid hosp,2025-02-01,26,quantile,0.45,865.3694746947468
2025-01-11,3,wk inc covid hosp,2025-02-01,26,quantile,0.5,906
2025-01-11,3,wk inc covid hosp,2025-02-01,26,quantile,0.55,947.1855533555336
2025-01-11,3,wk inc covid hosp,2025-02-01,26,quantile,0.6,989.5758227582276
2025-01-11,3,wk inc covid hosp,2025-02-01,26,quantile,0.65,1032.9930954309543
2025-01-11,3,wk inc covid hosp,2025-02-01,26,quantile,0.7,1078.5258572585717
2025-01-11,3,wk inc covid hosp,2025-02-01,26,quantile,0.75,1127.462484624846
2025-01-11,3,wk inc covid hosp,2025-02-01,26,quantile,0.8,1181.8485254852546
2025-01-11,3,wk inc covid hosp,2025-02-01,26,quantile,0.85,1243.8416884168842
2025-01-11,3,wk inc covid hosp,2025-02-01,26,quantile,0.9,1322.322896228962
2025-01-11,3,wk inc covid hosp,2025-02-01,26,quantile,0.95,1435.15815708157
2025-01-11,3,wk inc covid hosp,2025-02-01,26,quantile,0.975,1527.3760230102293
2025-01-11,3,wk inc covid hosp,2025-02-01,26,quantile,0.99,1624.8744949449488
2025-01-11,3,wk inc covid hosp,2025-02-01,27,quantile,0.01,325.43845318453185
2025-01-11,3,wk inc covid hosp,2025-02-01,27,quantile,0.025,377.155960309603
2025-01-11,3,wk inc covid hosp,2025-02-01,27,quantile,0.05,419.25022200222
2025-01-11,3,wk inc covid hosp,2025-02-01,27,quantile,0.1,470.6242162421624
2025-01-11,3,wk inc covid hosp,2025-02-01,27,quantile,0.15,506.16305913059125
2025-01-11,3,wk inc covid hosp,2025-02-01,27,quantile,0.2,534.9825368253682
2025-01-11,3,wk inc covid hosp,2025-02-01,27,quantile,0.25,559.179754297543
2025-01-11,3,wk inc covid hosp,2025-02-01,27,quantile,0.3,581.6430954309543
2025-01-11,3,wk inc covid hosp,2025-02-01,27,quantile,0.35,602.510329103291
2025-01-11,3,wk inc covid hosp,2025-02-01,27,quantile,0.4,622.1179941799419
2025-01-11,3,wk inc covid hosp,2025-02-01,27,quantile,0.45,641.5794272942729
2025-01-11,3,wk inc covid hosp,2025-02-01,27,quantile,0.5,660
2025-01-11,3,wk inc covid hosp,2025-02-01,27,quantile,0.55,678.5973884738848
2025-01-11,3,wk inc covid hosp,2025-02-01,27,quantile,0.6,697.5648846488464
2025-01-11,3,wk inc covid hosp,2025-02-01,27,quantile,0.65,717.9147001470014
2025-01-11,3,wk inc covid hosp,2025-02-01,27,quantile,0.7,738.8168301683015
2025-01-11,3,wk inc covid hosp,2025-02-01,27,quantile,0.75,760.7417799177992
2025-01-11,3,wk inc covid hosp,2025-02-01,27,quantile,0.8,785.0064110641107
2025-01-11,3,wk inc covid hosp,2025-02-01,27,quantile,0.85,813.6229667296673
2025-01-11,3,wk inc covid hosp,2025-02-01,27,quantile,0.9,849.9548345483455
2025-01-11,3,wk inc covid hosp,2025-02-01,27,quantile,0.95,901.7903384033837
2025-01-11,3,wk inc covid hosp,2025-02-01,27,quantile,0.975,944.7452914529144
2025-01-11,3,wk inc covid hosp,2025-02-01,27,quantile,0.99,994.740614106141
2025-01-11,3,wk inc covid hosp,2025-02-01,28,quantile,0.01,27.869582695826967
2025-01-11,3,wk inc covid hosp,2025-02-01,28,quantile,0.025,43.460750607506085
2025-01-11,3,wk inc covid hosp,2025-02-01,28,quantile,0.05,55.332970329703315
2025-01-11,3,wk inc covid hosp,2025-02-01,28,quantile,0.1,70.07667476674769
2025-01-11,3,wk inc covid hosp,2025-02-01,28,quantile,0.15,80.66839918399184
2025-01-11,3,wk inc covid hosp,2025-02-01,28,quantile,0.2,88.30640506405065
2025-01-11,3,wk inc covid hosp,2025-02-01,28,quantile,0.25,94.91074160741609
2025-01-11,3,wk inc covid hosp,2025-02-01,28,quantile,0.3,101.50714607146072
2025-01-11,3,wk inc covid hosp,2025-02-01,28,quantile,0.35,107.77524225242252
2025-01-11,3,wk inc covid hosp,2025-02-01,28,quantile,0.4,113.57553175531757
2025-01-11,3,wk inc covid hosp,2025-02-01,28,quantile,0.45,118.97929829298293
2025-01-11,3,wk inc covid hosp,2025-02-01,28,quantile,0.5,124
2025-01-11,3,wk inc covid hosp,2025-02-01,28,quantile,0.55,128.93350283502838
2025-01-11,3,wk inc covid hosp,2025-02-01,28,quantile,0.6,134.49492694926948
2025-01-11,3,wk inc covid hosp,2025-02-01,28,quantile,0.65,140.34823448234485
2025-01-11,3,wk inc covid hosp,2025-02-01,28,quantile,0.7,146.7392883928839
2025-01-11,3,wk inc covid hosp,2025-02-01,28,quantile,0.75,153.35824108241084
2025-01-11,3,wk inc covid hosp,2025-02-01,28,quantile,0.8,159.95606756067568
2025-01-11,3,wk inc covid hosp,2025-02-01,28,quantile,0.85,167.54818648186483
2025-01-11,3,wk inc covid hosp,2025-02-01,28,quantile,0.9,177.95704857048568
2025-01-11,3,wk inc covid hosp,2025-02-01,28,quantile,0.95,193.1191491914919
2025-01-11,3,wk inc covid hosp,2025-02-01,28,quantile,0.975,205.1882511325113
2025-01-11,3,wk inc covid hosp,2025-02-01,28,quantile,0.99,220.78492604926035
2025-01-11,3,wk inc covid hosp,2025-02-01,29,quantile,0.01,219.44325203252032
2025-01-11,3,wk inc covid hosp,2025-02-01,29,quantile,0.025,257.0543125431255
2025-01-11,3,wk inc covid hosp,2025-02-01,29,quantile,0.05,287.3630381303813
2025-01-11,3,wk inc covid hosp,2025-02-01,29,quantile,0.1,321.1090270902709
2025-01-11,3,wk inc covid hosp,2025-02-01,29,quantile,0.15,343.4909084090841
2025-01-11,3,wk inc covid hosp,2025-02-01,29,quantile,0.2,360.3105661056611
2025-01-11,3,wk inc covid hosp,2025-02-01,29,quantile,0.25,374.3481834818347
2025-01-11,3,wk inc covid hosp,2025-02-01,29,quantile,0.3,386.36706567065676
2025-01-11,3,wk inc covid hosp,2025-02-01,29,quantile,0.35,397.48048180481806
2025-01-11,3,wk inc covid hosp,2025-02-01,29,quantile,0.4,407.6420154201543
2025-01-11,3,wk inc covid hosp,2025-02-01,29,quantile,0.45,417.3211937119371
2025-01-11,3,wk inc covid hosp,2025-02-01,29,quantile,0.5,427
2025-01-11,3,wk inc covid hosp,2025-02-01,29,quantile,0.55,436.54979749797496
2025-01-11,3,wk inc covid hosp,2025-02-01,29,quantile,0.6,446.38443284432844
2025-01-11,3,wk inc covid hosp,2025-02-01,29,quantile,0.65,456.7880418804188
2025-01-11,3,wk inc covid hosp,2025-02-01,29,quantile,0.7,467.8172771727717
2025-01-11,3,wk inc covid hosp,2025-02-01,29,quantile,0.75,480.0009225092251
2025-01-11,3,wk inc covid hosp,2025-02-01,29,quantile,0.8,494.1069480694807
2025-01-11,3,wk inc covid hosp,2025-02-01,29,quantile,0.85,511.380166801668
2025-01-11,3,wk inc covid hosp,2025-02-01,29,quantile,0.9,533.7078900789007
2025-01-11,3,wk inc covid hosp,2025-02-01,29,quantile,0.95,567.090828908289
2025-01-11,3,wk inc covid hosp,2025-02-01,29,quantile,0.975,596.3906436564366
2025-01-11,3,wk inc covid hosp,2025-02-01,29,quantile,0.99,630.7138868388682
2025-01-11,3,wk inc covid hosp,2025-02-01,30,quantile,0.01,0
2025-01-11,3,wk inc covid hosp,2025-02-01,30,quantile,0.025,0
2025-01-11,3,wk inc covid hosp,2025-02-01,30,quantile,0.05,0
2025-01-11,3,wk inc covid hosp,2025-02-01,30,quantile,0.1,0
2025-01-11,3,wk inc covid hosp,2025-02-01,30,quantile,0.15,4.737506375063757
2025-01-11,3,wk inc covid hosp,2025-02-01,30,quantile,0.2,9.820877208772094
2025-01-11,3,wk inc covid hosp,2025-02-01,30,quantile,0.25,13.828803288032889
2025-01-11,3,wk inc covid hosp,2025-02-01,30,quantile,0.3,17.639930399303992
2025-01-11,3,wk inc covid hosp,2025-02-01,30,quantile,0.35,21.0820178201782
2025-01-11,3,wk inc covid hosp,2025-02-01,30,quantile,0.4,24.560888608886103
2025-01-11,3,wk inc covid hosp,2025-02-01,30,quantile,0.45,27.792375423754244
2025-01-11,3,wk inc covid hosp,2025-02-01,30,quantile,0.5,31
2025-01-11,3,wk inc covid hosp,2025-02-01,30,quantile,0.55,34.13995139951401
2025-01-11,3,wk inc covid hosp,2025-02-01,30,quantile,0.6,37.367878678786795
