reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-08-09,2,wk inc covid prop ed visits,2025-08-23,30,quantile,0.85,0.008335176551765506
2025-08-09,2,wk inc covid prop ed visits,2025-08-23,30,quantile,0.9,0.009425736357363575
2025-08-09,2,wk inc covid prop ed visits,2025-08-23,30,quantile,0.95,0.0112
2025-08-09,2,wk inc covid prop ed visits,2025-08-23,30,quantile,0.975,0.012802390573905734
2025-08-09,2,wk inc covid prop ed visits,2025-08-23,30,quantile,0.99,0.014772241712417117
2025-08-09,2,wk inc covid prop ed visits,2025-08-23,31,quantile,0.01,0
2025-08-09,2,wk inc covid prop ed visits,2025-08-23,31,quantile,0.025,0
2025-08-09,2,wk inc covid prop ed visits,2025-08-23,31,quantile,0.05,0
2025-08-09,2,wk inc covid prop ed visits,2025-08-23,31,quantile,0.1,0
2025-08-09,2,wk inc covid prop ed visits,2025-08-23,31,quantile,0.15,0
2025-08-09,2,wk inc covid prop ed visits,2025-08-23,31,quantile,0.2,2.9743917439174956e-4
2025-08-09,2,wk inc covid prop ed visits,2025-08-23,31,quantile,0.25,8.785717857178613e-4
2025-08-09,2,wk inc covid prop ed visits,2025-08-23,31,quantile,0.3,0.0014029122291222937
2025-08-09,2,wk inc covid prop ed visits,2025-08-23,31,quantile,0.35,0.0018785717857178605
2025-08-09,2,wk inc covid prop ed visits,2025-08-23,31,quantile,0.4,0.0023122929229292327
2025-08-09,2,wk inc covid prop ed visits,2025-08-23,31,quantile,0.45,0.002709921849218494
2025-08-09,2,wk inc covid prop ed visits,2025-08-23,31,quantile,0.5,0.0031
2025-08-09,2,wk inc covid prop ed visits,2025-08-23,31,quantile,0.55,0.0034858391583915864
2025-08-09,2,wk inc covid prop ed visits,2025-08-23,31,quantile,0.6,0.003903909839098393
2025-08-09,2,wk inc covid prop ed visits,2025-08-23,31,quantile,0.65,0.0043785717857178575
2025-08-09,2,wk inc covid prop ed visits,2025-08-23,31,quantile,0.7,0.004851447514475149
2025-08-09,2,wk inc covid prop ed visits,2025-08-23,31,quantile,0.75,0.005378571785717861
2025-08-09,2,wk inc covid prop ed visits,2025-08-23,31,quantile,0.8,0.0060482258822588284
2025-08-09,2,wk inc covid prop ed visits,2025-08-23,31,quantile,0.85,0.006832895828958286
2025-08-09,2,wk inc covid prop ed visits,2025-08-23,31,quantile,0.9,0.00780718667186672
2025-08-09,2,wk inc covid prop ed visits,2025-08-23,31,quantile,0.95,0.009192604476044764
2025-08-09,2,wk inc covid prop ed visits,2025-08-23,31,quantile,0.975,0.010478571785717858
2025-08-09,2,wk inc covid prop ed visits,2025-08-23,31,quantile,0.99,0.012089133061330607
2025-08-09,2,wk inc covid prop ed visits,2025-08-23,32,quantile,0.01,0
2025-08-09,2,wk inc covid prop ed visits,2025-08-23,32,quantile,0.025,4.003578285782845e-4
2025-08-09,2,wk inc covid prop ed visits,2025-08-23,32,quantile,0.05,0.0013929775297753023
2025-08-09,2,wk inc covid prop ed visits,2025-08-23,32,quantile,0.1,0.0024999999999999983
2025-08-09,2,wk inc covid prop ed visits,2025-08-23,32,quantile,0.15,0.0032000000000000006
2025-08-09,2,wk inc covid prop ed visits,2025-08-23,32,quantile,0.2,0.003730456904569043
2025-08-09,2,wk inc covid prop ed visits,2025-08-23,32,quantile,0.25,0.0042
2025-08-09,2,wk inc covid prop ed visits,2025-08-23,32,quantile,0.3,0.004599999999999999
2025-08-09,2,wk inc covid prop ed visits,2025-08-23,32,quantile,0.35,0.004938505685056849
2025-08-09,2,wk inc covid prop ed visits,2025-08-23,32,quantile,0.4,0.005299656796567966
2025-08-09,2,wk inc covid prop ed visits,2025-08-23,32,quantile,0.45,0.005599999999999999
2025-08-09,2,wk inc covid prop ed visits,2025-08-23,32,quantile,0.5,0.0059
2025-08-09,2,wk inc covid prop ed visits,2025-08-23,32,quantile,0.55,0.006200000000000001
2025-08-09,2,wk inc covid prop ed visits,2025-08-23,32,quantile,0.6,0.006500000000000002
2025-08-09,2,wk inc covid prop ed visits,2025-08-23,32,quantile,0.65,0.006859827948279483
2025-08-09,2,wk inc covid prop ed visits,2025-08-23,32,quantile,0.7,0.0072000000000000015
2025-08-09,2,wk inc covid prop ed visits,2025-08-23,32,quantile,0.75,0.0076
2025-08-09,2,wk inc covid prop ed visits,2025-08-23,32,quantile,0.8,0.008066997669976702
2025-08-09,2,wk inc covid prop ed visits,2025-08-23,32,quantile,0.85,0.0086
2025-08-09,2,wk inc covid prop ed visits,2025-08-23,32,quantile,0.9,0.009300000000000001
2025-08-09,2,wk inc covid prop ed visits,2025-08-23,32,quantile,0.95,0.010400000000000001
2025-08-09,2,wk inc covid prop ed visits,2025-08-23,32,quantile,0.975,0.01144536537865371
2025-08-09,2,wk inc covid prop ed visits,2025-08-23,32,quantile,0.99,0.012621740237402361
2025-08-09,2,wk inc covid prop ed visits,2025-08-23,33,quantile,0.01,0
2025-08-09,2,wk inc covid prop ed visits,2025-08-23,33,quantile,0.025,0
2025-08-09,2,wk inc covid prop ed visits,2025-08-23,33,quantile,0.05,0
2025-08-09,2,wk inc covid prop ed visits,2025-08-23,33,quantile,0.1,0
2025-08-09,2,wk inc covid prop ed visits,2025-08-23,33,quantile,0.15,0
2025-08-09,2,wk inc covid prop ed visits,2025-08-23,33,quantile,0.2,0
2025-08-09,2,wk inc covid prop ed visits,2025-08-23,33,quantile,0.25,5.060708107081091e-4
2025-08-09,2,wk inc covid prop ed visits,2025-08-23,33,quantile,0.3,0.0012000000000000027
2025-08-09,2,wk inc covid prop ed visits,2025-08-23,33,quantile,0.35,0.0018250497504975058
2025-08-09,2,wk inc covid prop ed visits,2025-08-23,33,quantile,0.4,0.002424838248382486
2025-08-09,2,wk inc covid prop ed visits,2025-08-23,33,quantile,0.45,0.0030000000000000027
2025-08-09,2,wk inc covid prop ed visits,2025-08-23,33,quantile,0.5,0.0036
2025-08-09,2,wk inc covid prop ed visits,2025-08-23,33,quantile,0.55,0.004153564485644859
2025-08-09,2,wk inc covid prop ed visits,2025-08-23,33,quantile,0.6,0.00473637516375164
2025-08-09,2,wk inc covid prop ed visits,2025-08-23,33,quantile,0.65,0.005381191261912618
2025-08-09,2,wk inc covid prop ed visits,2025-08-23,33,quantile,0.7,0.006038394683946847
2025-08-09,2,wk inc covid prop ed visits,2025-08-23,33,quantile,0.75,0.006800000000000002
2025-08-09,2,wk inc covid prop ed visits,2025-08-23,33,quantile,0.8,0.007682532225322253
2025-08-09,2,wk inc covid prop ed visits,2025-08-23,33,quantile,0.85,0.008799654596545962
2025-08-09,2,wk inc covid prop ed visits,2025-08-23,33,quantile,0.9,0.010238512185121852
2025-08-09,2,wk inc covid prop ed visits,2025-08-23,33,quantile,0.95,0.012427600676006737
2025-08-09,2,wk inc covid prop ed visits,2025-08-23,33,quantile,0.975,0.014477584450844473
2025-08-09,2,wk inc covid prop ed visits,2025-08-23,33,quantile,0.99,0.017002507275072555
2025-08-09,2,wk inc covid prop ed visits,2025-08-23,34,quantile,0.01,0
2025-08-09,2,wk inc covid prop ed visits,2025-08-23,34,quantile,0.025,0
2025-08-09,2,wk inc covid prop ed visits,2025-08-23,34,quantile,0.05,0
2025-08-09,2,wk inc covid prop ed visits,2025-08-23,34,quantile,0.1,0.0014586268862688634
2025-08-09,2,wk inc covid prop ed visits,2025-08-23,34,quantile,0.15,0.002467368673686732
2025-08-09,2,wk inc covid prop ed visits,2025-08-23,34,quantile,0.2,0.003215787357873581
2025-08-09,2,wk inc covid prop ed visits,2025-08-23,34,quantile,0.25,0.0038756935069350676
2025-08-09,2,wk inc covid prop ed visits,2025-08-23,34,quantile,0.3,0.0044
2025-08-09,2,wk inc covid prop ed visits,2025-08-23,34,quantile,0.35,0.004899999999999999
2025-08-09,2,wk inc covid prop ed visits,2025-08-23,34,quantile,0.4,0.005364757847578474
2025-08-09,2,wk inc covid prop ed visits,2025-08-23,34,quantile,0.45,0.005799999999999999
2025-08-09,2,wk inc covid prop ed visits,2025-08-23,34,quantile,0.5,0.0062
2025-08-09,2,wk inc covid prop ed visits,2025-08-23,34,quantile,0.55,0.006600000000000002
2025-08-09,2,wk inc covid prop ed visits,2025-08-23,34,quantile,0.6,0.007029723697236971
2025-08-09,2,wk inc covid prop ed visits,2025-08-23,34,quantile,0.65,0.007499999999999998
2025-08-09,2,wk inc covid prop ed visits,2025-08-23,34,quantile,0.7,0.007997059070590702
2025-08-09,2,wk inc covid prop ed visits,2025-08-23,34,quantile,0.75,0.0085
2025-08-09,2,wk inc covid prop ed visits,2025-08-23,34,quantile,0.8,0.009177875378753789
2025-08-09,2,wk inc covid prop ed visits,2025-08-23,34,quantile,0.85,0.009947584475844755
2025-08-09,2,wk inc covid prop ed visits,2025-08-23,34,quantile,0.9,0.01101150711507115
2025-08-09,2,wk inc covid prop ed visits,2025-08-23,34,quantile,0.95,0.012700000000000003
2025-08-09,2,wk inc covid prop ed visits,2025-08-23,34,quantile,0.975,0.014185449854498551
2025-08-09,2,wk inc covid prop ed visits,2025-08-23,34,quantile,0.99,0.016010423424234217
2025-08-09,2,wk inc covid prop ed visits,2025-08-23,35,quantile,0.01,0
2025-08-09,2,wk inc covid prop ed visits,2025-08-23,35,quantile,0.025,0
2025-08-09,2,wk inc covid prop ed visits,2025-08-23,35,quantile,0.05,0
2025-08-09,2,wk inc covid prop ed visits,2025-08-23,35,quantile,0.1,0
2025-08-09,2,wk inc covid prop ed visits,2025-08-23,35,quantile,0.15,3.6904039040390723e-4
2025-08-09,2,wk inc covid prop ed visits,2025-08-23,35,quantile,0.2,0.0013873809738097357
2025-08-09,2,wk inc covid prop ed visits,2025-08-23,35,quantile,0.25,0.002238618886188865
2025-08-09,2,wk inc covid prop ed visits,2025-08-23,35,quantile,0.3,0.0030073964739647397
2025-08-09,2,wk inc covid prop ed visits,2025-08-23,35,quantile,0.35,0.0036974481244812407
2025-08-09,2,wk inc covid prop ed visits,2025-08-23,35,quantile,0.4,0.00437329403294033
2025-08-09,2,wk inc covid prop ed visits,2025-08-23,35,quantile,0.45,0.004991350413504133
2025-08-09,2,wk inc covid prop ed visits,2025-08-23,35,quantile,0.5,0.005600000000000001
2025-08-09,2,wk inc covid prop ed visits,2025-08-23,35,quantile,0.55,0.006222803178031781
2025-08-09,2,wk inc covid prop ed visits,2025-08-23,35,quantile,0.6,0.006852768227682266
2025-08-09,2,wk inc covid prop ed visits,2025-08-23,35,quantile,0.65,0.0074913504135041345
2025-08-09,2,wk inc covid prop ed visits,2025-08-23,35,quantile,0.7,0.008191350413504137
2025-08-09,2,wk inc covid prop ed visits,2025-08-23,35,quantile,0.75,0.008991350413504132
2025-08-09,2,wk inc covid prop ed visits,2025-08-23,35,quantile,0.8,0.009891350413504137
2025-08-09,2,wk inc covid prop ed visits,2025-08-23,35,quantile,0.85,0.01094242222422224
2025-08-09,2,wk inc covid prop ed visits,2025-08-23,35,quantile,0.9,0.01223971919719197
2025-08-09,2,wk inc covid prop ed visits,2025-08-23,35,quantile,0.95,0.014248303783037819
2025-08-09,2,wk inc covid prop ed visits,2025-08-23,35,quantile,0.975,0.01595680881808817
2025-08-09,2,wk inc covid prop ed visits,2025-08-23,35,quantile,0.99,0.01797168280682805
2025-08-09,2,wk inc covid prop ed visits,2025-08-23,36,quantile,0.01,0
2025-08-09,2,wk inc covid prop ed visits,2025-08-23,36,quantile,0.025,0
2025-08-09,2,wk inc covid prop ed visits,2025-08-23,36,quantile,0.05,0
2025-08-09,2,wk inc covid prop ed visits,2025-08-23,36,quantile,0.1,5.330407304073069e-4
2025-08-09,2,wk inc covid prop ed visits,2025-08-23,36,quantile,0.15,0.0013404578545785464
2025-08-09,2,wk inc covid prop ed visits,2025-08-23,36,quantile,0.2,0.0019965761657616586
2025-08-09,2,wk inc covid prop ed visits,2025-08-23,36,quantile,0.25,0.0024999999999999996
2025-08-09,2,wk inc covid prop ed visits,2025-08-23,36,quantile,0.3,0.002967249672496724
2025-08-09,2,wk inc covid prop ed visits,2025-08-23,36,quantile,0.35,0.0033955328553285508
2025-08-09,2,wk inc covid prop ed visits,2025-08-23,36,quantile,0.4,0.0037351085510855123
2025-08-09,2,wk inc covid prop ed visits,2025-08-23,36,quantile,0.45,0.004099999999999999
2025-08-09,2,wk inc covid prop ed visits,2025-08-23,36,quantile,0.5,0.0044
2025-08-09,2,wk inc covid prop ed visits,2025-08-23,36,quantile,0.55,0.004702244622446225
2025-08-09,2,wk inc covid prop ed visits,2025-08-23,36,quantile,0.6,0.005087369873698734
2025-08-09,2,wk inc covid prop ed visits,2025-08-23,36,quantile,0.65,0.005428298432984331
2025-08-09,2,wk inc covid prop ed visits,2025-08-23,36,quantile,0.7,0.005849434594345942
2025-08-09,2,wk inc covid prop ed visits,2025-08-23,36,quantile,0.75,0.006300000000000002
2025-08-09,2,wk inc covid prop ed visits,2025-08-23,36,quantile,0.8,0.006855642956429569
2025-08-09,2,wk inc covid prop ed visits,2025-08-23,36,quantile,0.85,0.007495190851908518
2025-08-09,2,wk inc covid prop ed visits,2025-08-23,36,quantile,0.9,0.0083
2025-08-09,2,wk inc covid prop ed visits,2025-08-23,36,quantile,0.95,0.009742346973469734
2025-08-09,2,wk inc covid prop ed visits,2025-08-23,36,quantile,0.975,0.011092832328323279
2025-08-09,2,wk inc covid prop ed visits,2025-08-23,36,quantile,0.99,0.012805695826958197
2025-08-09,2,wk inc covid prop ed visits,2025-08-23,37,quantile,0.01,0
2025-08-09,2,wk inc covid prop ed visits,2025-08-23,37,quantile,0.025,0
2025-08-09,2,wk inc covid prop ed visits,2025-08-23,37,quantile,0.05,0
2025-08-09,2,wk inc covid prop ed visits,2025-08-23,37,quantile,0.1,0.001788481784817852
2025-08-09,2,wk inc covid prop ed visits,2025-08-23,37,quantile,0.15,0.0032509707097071
2025-08-09,2,wk inc covid prop ed visits,2025-08-23,37,quantile,0.2,0.004329878098780989
2025-08-09,2,wk inc covid prop ed visits,2025-08-23,37,quantile,0.25,0.005254313793137934
2025-08-09,2,wk inc covid prop ed visits,2025-08-23,37,quantile,0.3,0.006021589415894165
2025-08-09,2,wk inc covid prop ed visits,2025-08-23,37,quantile,0.35,0.0067233027330273355
2025-08-09,2,wk inc covid prop ed visits,2025-08-23,37,quantile,0.4,0.007397033170331708
2025-08-09,2,wk inc covid prop ed visits,2025-08-23,37,quantile,0.45,0.008000000000000002
2025-08-09,2,wk inc covid prop ed visits,2025-08-23,37,quantile,0.5,0.0086
2025-08-09,2,wk inc covid prop ed visits,2025-08-23,37,quantile,0.55,0.009200000000000002
2025-08-09,2,wk inc covid prop ed visits,2025-08-23,37,quantile,0.6,0.009800000000000003
2025-08-09,2,wk inc covid prop ed visits,2025-08-23,37,quantile,0.65,0.010436010560105607
2025-08-09,2,wk inc covid prop ed visits,2025-08-23,37,quantile,0.7,0.011146171461714614
2025-08-09,2,wk inc covid prop ed visits,2025-08-23,37,quantile,0.75,0.011932912329123297
2025-08-09,2,wk inc covid prop ed visits,2025-08-23,37,quantile,0.8,0.01283650156501566
2025-08-09,2,wk inc covid prop ed visits,2025-08-23,37,quantile,0.85,0.013978074980749801
2025-08-09,2,wk inc covid prop ed visits,2025-08-23,37,quantile,0.9,0.015524458244582451
2025-08-09,2,wk inc covid prop ed visits,2025-08-23,37,quantile,0.95,0.017989689046890463
2025-08-09,2,wk inc covid prop ed visits,2025-08-23,37,quantile,0.975,0.02059069900699007
2025-08-09,2,wk inc covid prop ed visits,2025-08-23,37,quantile,0.99,0.02334660878608783
2025-08-09,2,wk inc covid prop ed visits,2025-08-23,38,quantile,0.01,0
2025-08-09,2,wk inc covid prop ed visits,2025-08-23,38,quantile,0.025,0
2025-08-09,2,wk inc covid prop ed visits,2025-08-23,38,quantile,0.05,0
2025-08-09,2,wk inc covid prop ed visits,2025-08-23,38,quantile,0.1,0
2025-08-09,2,wk inc covid prop ed visits,2025-08-23,38,quantile,0.15,0
2025-08-09,2,wk inc covid prop ed visits,2025-08-23,38,quantile,0.2,0
2025-08-09,2,wk inc covid prop ed visits,2025-08-23,38,quantile,0.25,0
2025-08-09,2,wk inc covid prop ed visits,2025-08-23,38,quantile,0.3,0
2025-08-09,2,wk inc covid prop ed visits,2025-08-23,38,quantile,0.35,2.7736302363023555e-4
2025-08-09,2,wk inc covid prop ed visits,2025-08-23,38,quantile,0.4,8.254464544645481e-4
2025-08-09,2,wk inc covid prop ed visits,2025-08-23,38,quantile,0.45,0.0014000000000000024
2025-08-09,2,wk inc covid prop ed visits,2025-08-23,38,quantile,0.5,0.002
2025-08-09,2,wk inc covid prop ed visits,2025-08-23,38,quantile,0.55,0.0025695235952359558
2025-08-09,2,wk inc covid prop ed visits,2025-08-23,38,quantile,0.6,0.0031675004750047514
2025-08-09,2,wk inc covid prop ed visits,2025-08-23,38,quantile,0.65,0.0037999999999999996
2025-08-09,2,wk inc covid prop ed visits,2025-08-23,38,quantile,0.7,0.004450235502355018
2025-08-09,2,wk inc covid prop ed visits,2025-08-23,38,quantile,0.75,0.0051948804488044925
2025-08-09,2,wk inc covid prop ed visits,2025-08-23,38,quantile,0.8,0.006000000000000003
2025-08-09,2,wk inc covid prop ed visits,2025-08-23,38,quantile,0.85,0.007
2025-08-09,2,wk inc covid prop ed visits,2025-08-23,38,quantile,0.9,0.008284699146991474
2025-08-09,2,wk inc covid prop ed visits,2025-08-23,38,quantile,0.95,0.010294104641046405
2025-08-09,2,wk inc covid prop ed visits,2025-08-23,38,quantile,0.975,0.012075167801677996
2025-08-09,2,wk inc covid prop ed visits,2025-08-23,38,quantile,0.99,0.014237648396483919
2025-08-09,2,wk inc covid prop ed visits,2025-08-23,39,quantile,0.01,0
2025-08-09,2,wk inc covid prop ed visits,2025-08-23,39,quantile,0.025,0
2025-08-09,2,wk inc covid prop ed visits,2025-08-23,39,quantile,0.05,0
2025-08-09,2,wk inc covid prop ed visits,2025-08-23,39,quantile,0.1,0
2025-08-09,2,wk inc covid prop ed visits,2025-08-23,39,quantile,0.15,0
2025-08-09,2,wk inc covid prop ed visits,2025-08-23,39,quantile,0.2,5.232690326903291e-4
2025-08-09,2,wk inc covid prop ed visits,2025-08-23,39,quantile,0.25,0.0011794237942379423
2025-08-09,2,wk inc covid prop ed visits,2025-08-23,39,quantile,0.3,0.0016818148181481833
2025-08-09,2,wk inc covid prop ed visits,2025-08-23,39,quantile,0.35,0.002182236822368223
2025-08-09,2,wk inc covid prop ed visits,2025-08-23,39,quantile,0.4,0.002681814818148178
2025-08-09,2,wk inc covid prop ed visits,2025-08-23,39,quantile,0.45,0.003081814818148183
2025-08-09,2,wk inc covid prop ed visits,2025-08-23,39,quantile,0.5,0.0034999999999999996
2025-08-09,2,wk inc covid prop ed visits,2025-08-23,39,quantile,0.55,0.003949872298722984
2025-08-09,2,wk inc covid prop ed visits,2025-08-23,39,quantile,0.6,0.004381814818148181
2025-08-09,2,wk inc covid prop ed visits,2025-08-23,39,quantile,0.65,0.004870892608926092
2025-08-09,2,wk inc covid prop ed visits,2025-08-23,39,quantile,0.7,0.005381814818148179
2025-08-09,2,wk inc covid prop ed visits,2025-08-23,39,quantile,0.75,0.0059559800598006
2025-08-09,2,wk inc covid prop ed visits,2025-08-23,39,quantile,0.8,0.006633051530515309
2025-08-09,2,wk inc covid prop ed visits,2025-08-23,39,quantile,0.85,0.007481814818148183
2025-08-09,2,wk inc covid prop ed visits,2025-08-23,39,quantile,0.9,0.008653082130821312
2025-08-09,2,wk inc covid prop ed visits,2025-08-23,39,quantile,0.95,0.010411596515965148
2025-08-09,2,wk inc covid prop ed visits,2025-08-23,39,quantile,0.975,0.011980003925039232
2025-08-09,2,wk inc covid prop ed visits,2025-08-23,39,quantile,0.99,0.013847992089920885
2025-08-09,2,wk inc covid prop ed visits,2025-08-23,40,quantile,0.01,0
2025-08-09,2,wk inc covid prop ed visits,2025-08-23,40,quantile,0.025,0
2025-08-09,2,wk inc covid prop ed visits,2025-08-23,40,quantile,0.05,0
2025-08-09,2,wk inc covid prop ed visits,2025-08-23,40,quantile,0.1,0
2025-08-09,2,wk inc covid prop ed visits,2025-08-23,40,quantile,0.15,0
2025-08-09,2,wk inc covid prop ed visits,2025-08-23,40,quantile,0.2,6.999619996199987e-4
2025-08-09,2,wk inc covid prop ed visits,2025-08-23,40,quantile,0.25,0.0013999619996199956
2025-08-09,2,wk inc covid prop ed visits,2025-08-23,40,quantile,0.3,0.001999961999619995
2025-08-09,2,wk inc covid prop ed visits,2025-08-23,40,quantile,0.35,0.0025179530295302947
2025-08-09,2,wk inc covid prop ed visits,2025-08-23,40,quantile,0.4,0.0030299582995829957
2025-08-09,2,wk inc covid prop ed visits,2025-08-23,40,quantile,0.45,0.0035141583915839127
2025-08-09,2,wk inc covid prop ed visits,2025-08-23,40,quantile,0.5,0.004
2025-08-09,2,wk inc covid prop ed visits,2025-08-23,40,quantile,0.55,0.004499961999619996
2025-08-09,2,wk inc covid prop ed visits,2025-08-23,40,quantile,0.6,0.004999961999619998
2025-08-09,2,wk inc covid prop ed visits,2025-08-23,40,quantile,0.65,0.0055423607236072415
2025-08-09,2,wk inc covid prop ed visits,2025-08-23,40,quantile,0.7,0.006099961999619997
2025-08-09,2,wk inc covid prop ed visits,2025-08-23,40,quantile,0.75,0.006747532725327254
