reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-04-12,3,wk inc covid hosp,2025-05-03,09,quantile,0.55,71.39210742107421
2025-04-12,3,wk inc covid hosp,2025-05-03,09,quantile,0.6,78.06379663796638
2025-04-12,3,wk inc covid hosp,2025-05-03,09,quantile,0.65,84.78314883148833
2025-04-12,3,wk inc covid hosp,2025-05-03,09,quantile,0.7,92.21607216072158
2025-04-12,3,wk inc covid hosp,2025-05-03,09,quantile,0.75,99.96074210742108
2025-04-12,3,wk inc covid hosp,2025-05-03,09,quantile,0.8,108.67183271832722
2025-04-12,3,wk inc covid hosp,2025-05-03,09,quantile,0.85,119.02316523165231
2025-04-12,3,wk inc covid hosp,2025-05-03,09,quantile,0.9,132.5173431734318
2025-04-12,3,wk inc covid hosp,2025-05-03,09,quantile,0.95,152.62035670356713
2025-04-12,3,wk inc covid hosp,2025-05-03,09,quantile,0.975,170.46603116031153
2025-04-12,3,wk inc covid hosp,2025-05-03,09,quantile,0.99,191.60674866748639
2025-04-12,3,wk inc covid hosp,2025-05-03,10,quantile,0.01,0
2025-04-12,3,wk inc covid hosp,2025-05-03,10,quantile,0.025,0
2025-04-12,3,wk inc covid hosp,2025-05-03,10,quantile,0.05,0
2025-04-12,3,wk inc covid hosp,2025-05-03,10,quantile,0.1,0
2025-04-12,3,wk inc covid hosp,2025-05-03,10,quantile,0.15,0
2025-04-12,3,wk inc covid hosp,2025-05-03,10,quantile,0.2,2.5701107011070086
2025-04-12,3,wk inc covid hosp,2025-05-03,10,quantile,0.25,6.656929069290694
2025-04-12,3,wk inc covid hosp,2025-05-03,10,quantile,0.3,10.298728987289868
2025-04-12,3,wk inc covid hosp,2025-05-03,10,quantile,0.35,13.454346043460433
2025-04-12,3,wk inc covid hosp,2025-05-03,10,quantile,0.4,16.437269372693727
2025-04-12,3,wk inc covid hosp,2025-05-03,10,quantile,0.45,19.275317753177532
2025-04-12,3,wk inc covid hosp,2025-05-03,10,quantile,0.5,22
2025-04-12,3,wk inc covid hosp,2025-05-03,10,quantile,0.55,24.834563345633455
2025-04-12,3,wk inc covid hosp,2025-05-03,10,quantile,0.6,27.633661336613365
2025-04-12,3,wk inc covid hosp,2025-05-03,10,quantile,0.65,30.608384583845826
2025-04-12,3,wk inc covid hosp,2025-05-03,10,quantile,0.7,33.89667896678965
2025-04-12,3,wk inc covid hosp,2025-05-03,10,quantile,0.75,37.62966379663797
2025-04-12,3,wk inc covid hosp,2025-05-03,10,quantile,0.8,41.85555555555554
2025-04-12,3,wk inc covid hosp,2025-05-03,10,quantile,0.85,47.02896678966792
2025-04-12,3,wk inc covid hosp,2025-05-03,10,quantile,0.9,53.80955309553093
2025-04-12,3,wk inc covid hosp,2025-05-03,10,quantile,0.95,63.43983189831895
2025-04-12,3,wk inc covid hosp,2025-05-03,10,quantile,0.975,72.0674661746617
2025-04-12,3,wk inc covid hosp,2025-05-03,10,quantile,0.99,82.5353054530545
2025-04-12,3,wk inc covid hosp,2025-05-03,11,quantile,0.01,0
2025-04-12,3,wk inc covid hosp,2025-05-03,11,quantile,0.025,0
2025-04-12,3,wk inc covid hosp,2025-05-03,11,quantile,0.05,0
2025-04-12,3,wk inc covid hosp,2025-05-03,11,quantile,0.1,1.5350963509635112
2025-04-12,3,wk inc covid hosp,2025-05-03,11,quantile,0.15,7.710004100040999
2025-04-12,3,wk inc covid hosp,2025-05-03,11,quantile,0.2,12.604756047560477
2025-04-12,3,wk inc covid hosp,2025-05-03,11,quantile,0.25,16.727552275522754
2025-04-12,3,wk inc covid hosp,2025-05-03,11,quantile,0.3,20.172939729397292
2025-04-12,3,wk inc covid hosp,2025-05-03,11,quantile,0.35,23.43622386223862
2025-04-12,3,wk inc covid hosp,2025-05-03,11,quantile,0.4,26.313489134891363
2025-04-12,3,wk inc covid hosp,2025-05-03,11,quantile,0.45,29.19106191061911
2025-04-12,3,wk inc covid hosp,2025-05-03,11,quantile,0.5,32
2025-04-12,3,wk inc covid hosp,2025-05-03,11,quantile,0.55,34.60803608036082
2025-04-12,3,wk inc covid hosp,2025-05-03,11,quantile,0.6,37.51627716277163
2025-04-12,3,wk inc covid hosp,2025-05-03,11,quantile,0.65,40.51361213612138
2025-04-12,3,wk inc covid hosp,2025-05-03,11,quantile,0.7,43.78745387453874
2025-04-12,3,wk inc covid hosp,2025-05-03,11,quantile,0.75,47.3540385403854
2025-04-12,3,wk inc covid hosp,2025-05-03,11,quantile,0.8,51.48847888478886
2025-04-12,3,wk inc covid hosp,2025-05-03,11,quantile,0.85,56.372181221812205
2025-04-12,3,wk inc covid hosp,2025-05-03,11,quantile,0.9,62.71902419024193
2025-04-12,3,wk inc covid hosp,2025-05-03,11,quantile,0.95,71.88733087330871
2025-04-12,3,wk inc covid hosp,2025-05-03,11,quantile,0.975,80.06166461664614
2025-04-12,3,wk inc covid hosp,2025-05-03,11,quantile,0.99,89.60685526855266
2025-04-12,3,wk inc covid hosp,2025-05-03,12,quantile,0.01,57.745731857318745
2025-04-12,3,wk inc covid hosp,2025-05-03,12,quantile,0.025,105.97326773267737
2025-04-12,3,wk inc covid hosp,2025-05-03,12,quantile,0.05,145.93089380893818
2025-04-12,3,wk inc covid hosp,2025-05-03,12,quantile,0.1,192.8931939319393
2025-04-12,3,wk inc covid hosp,2025-05-03,12,quantile,0.15,223.73817138171384
2025-04-12,3,wk inc covid hosp,2025-05-03,12,quantile,0.2,248.96719967199675
2025-04-12,3,wk inc covid hosp,2025-05-03,12,quantile,0.25,269.73206232062324
2025-04-12,3,wk inc covid hosp,2025-05-03,12,quantile,0.3,288.10586305863063
2025-04-12,3,wk inc covid hosp,2025-05-03,12,quantile,0.35,305.7011480114801
2025-04-12,3,wk inc covid hosp,2025-05-03,12,quantile,0.4,322.6738007380074
2025-04-12,3,wk inc covid hosp,2025-05-03,12,quantile,0.45,338.8805863058632
2025-04-12,3,wk inc covid hosp,2025-05-03,12,quantile,0.5,355
2025-04-12,3,wk inc covid hosp,2025-05-03,12,quantile,0.55,370.6675891758918
2025-04-12,3,wk inc covid hosp,2025-05-03,12,quantile,0.6,386.8369823698238
2025-04-12,3,wk inc covid hosp,2025-05-03,12,quantile,0.65,403.18306683066834
2025-04-12,3,wk inc covid hosp,2025-05-03,12,quantile,0.7,421.09409594095933
2025-04-12,3,wk inc covid hosp,2025-05-03,12,quantile,0.75,439.79438294382953
2025-04-12,3,wk inc covid hosp,2025-05-03,12,quantile,0.8,461.3547355473555
2025-04-12,3,wk inc covid hosp,2025-05-03,12,quantile,0.85,486.1554325543255
2025-04-12,3,wk inc covid hosp,2025-05-03,12,quantile,0.9,517.3008610086105
2025-04-12,3,wk inc covid hosp,2025-05-03,12,quantile,0.95,563.8150676506765
2025-04-12,3,wk inc covid hosp,2025-05-03,12,quantile,0.975,605.2453567035669
2025-04-12,3,wk inc covid hosp,2025-05-03,12,quantile,0.99,655.2200041000405
2025-04-12,3,wk inc covid hosp,2025-05-03,13,quantile,0.01,0
2025-04-12,3,wk inc covid hosp,2025-05-03,13,quantile,0.025,0
2025-04-12,3,wk inc covid hosp,2025-05-03,13,quantile,0.05,19.32849528495288
2025-04-12,3,wk inc covid hosp,2025-05-03,13,quantile,0.1,48.1278392783928
2025-04-12,3,wk inc covid hosp,2025-05-03,13,quantile,0.15,67.34315293152933
2025-04-12,3,wk inc covid hosp,2025-05-03,13,quantile,0.2,83.04423944239444
2025-04-12,3,wk inc covid hosp,2025-05-03,13,quantile,0.25,96.5740057400574
2025-04-12,3,wk inc covid hosp,2025-05-03,13,quantile,0.3,109.03940139401399
2025-04-12,3,wk inc covid hosp,2025-05-03,13,quantile,0.35,120.3088970889709
2025-04-12,3,wk inc covid hosp,2025-05-03,13,quantile,0.4,131.37634276342763
2025-04-12,3,wk inc covid hosp,2025-05-03,13,quantile,0.45,141.82349323493239
2025-04-12,3,wk inc covid hosp,2025-05-03,13,quantile,0.5,152
2025-04-12,3,wk inc covid hosp,2025-05-03,13,quantile,0.55,162.14493644936454
2025-04-12,3,wk inc covid hosp,2025-05-03,13,quantile,0.6,172.6660516605166
2025-04-12,3,wk inc covid hosp,2025-05-03,13,quantile,0.65,183.6522140221403
2025-04-12,3,wk inc covid hosp,2025-05-03,13,quantile,0.7,194.9912259122591
2025-04-12,3,wk inc covid hosp,2025-05-03,13,quantile,0.75,207.38735137351375
2025-04-12,3,wk inc covid hosp,2025-05-03,13,quantile,0.8,220.90885608856098
2025-04-12,3,wk inc covid hosp,2025-05-03,13,quantile,0.85,236.86531365313652
2025-04-12,3,wk inc covid hosp,2025-05-03,13,quantile,0.9,256.1191881918819
2025-04-12,3,wk inc covid hosp,2025-05-03,13,quantile,0.95,284.6004715047151
2025-04-12,3,wk inc covid hosp,2025-05-03,13,quantile,0.975,308.85560680606807
2025-04-12,3,wk inc covid hosp,2025-05-03,13,quantile,0.99,335.28028700287
2025-04-12,3,wk inc covid hosp,2025-05-03,15,quantile,0.01,0
2025-04-12,3,wk inc covid hosp,2025-05-03,15,quantile,0.025,0
2025-04-12,3,wk inc covid hosp,2025-05-03,15,quantile,0.05,0
2025-04-12,3,wk inc covid hosp,2025-05-03,15,quantile,0.1,0
2025-04-12,3,wk inc covid hosp,2025-05-03,15,quantile,0.15,2.1618286182861848
2025-04-12,3,wk inc covid hosp,2025-05-03,15,quantile,0.2,4.155801558015581
2025-04-12,3,wk inc covid hosp,2025-05-03,15,quantile,0.25,6
2025-04-12,3,wk inc covid hosp,2025-05-03,15,quantile,0.3,7.48245182451824
2025-04-12,3,wk inc covid hosp,2025-05-03,15,quantile,0.35,8.98468634686347
2025-04-12,3,wk inc covid hosp,2025-05-03,15,quantile,0.4,10.279950799508004
2025-04-12,3,wk inc covid hosp,2025-05-03,15,quantile,0.45,11.683066830668302
2025-04-12,3,wk inc covid hosp,2025-05-03,15,quantile,0.5,13
2025-04-12,3,wk inc covid hosp,2025-05-03,15,quantile,0.55,14.26691266912669
2025-04-12,3,wk inc covid hosp,2025-05-03,15,quantile,0.6,15.70250102501025
2025-04-12,3,wk inc covid hosp,2025-05-03,15,quantile,0.65,17
2025-04-12,3,wk inc covid hosp,2025-05-03,15,quantile,0.7,18.51865518655186
2025-04-12,3,wk inc covid hosp,2025-05-03,15,quantile,0.75,20
2025-04-12,3,wk inc covid hosp,2025-05-03,15,quantile,0.8,21.8829848298483
2025-04-12,3,wk inc covid hosp,2025-05-03,15,quantile,0.85,23.901660516605162
2025-04-12,3,wk inc covid hosp,2025-05-03,15,quantile,0.9,26.32886428864289
2025-04-12,3,wk inc covid hosp,2025-05-03,15,quantile,0.95,30.00779007790078
2025-04-12,3,wk inc covid hosp,2025-05-03,15,quantile,0.975,33.12105371053709
2025-04-12,3,wk inc covid hosp,2025-05-03,15,quantile,0.99,36.62373923739233
2025-04-12,3,wk inc covid hosp,2025-05-03,16,quantile,0.01,0
2025-04-12,3,wk inc covid hosp,2025-05-03,16,quantile,0.025,0
2025-04-12,3,wk inc covid hosp,2025-05-03,16,quantile,0.05,0
2025-04-12,3,wk inc covid hosp,2025-05-03,16,quantile,0.1,3.694792947929484
2025-04-12,3,wk inc covid hosp,2025-05-03,16,quantile,0.15,7.840036900369001
2025-04-12,3,wk inc covid hosp,2025-05-03,16,quantile,0.2,11.393931939319396
2025-04-12,3,wk inc covid hosp,2025-05-03,16,quantile,0.25,14.158569085690853
2025-04-12,3,wk inc covid hosp,2025-05-03,16,quantile,0.3,16.59835998359983
2025-04-12,3,wk inc covid hosp,2025-05-03,16,quantile,0.35,19.079950799507994
2025-04-12,3,wk inc covid hosp,2025-05-03,16,quantile,0.4,21.537351373513737
2025-04-12,3,wk inc covid hosp,2025-05-03,16,quantile,0.45,23.874538745387454
2025-04-12,3,wk inc covid hosp,2025-05-03,16,quantile,0.5,26
2025-04-12,3,wk inc covid hosp,2025-05-03,16,quantile,0.55,28.08487084870849
2025-04-12,3,wk inc covid hosp,2025-05-03,16,quantile,0.6,30.39401394013939
2025-04-12,3,wk inc covid hosp,2025-05-03,16,quantile,0.65,32.85608856088561
2025-04-12,3,wk inc covid hosp,2025-05-03,16,quantile,0.7,35.38400984009839
2025-04-12,3,wk inc covid hosp,2025-05-03,16,quantile,0.75,37.8709512095121
2025-04-12,3,wk inc covid hosp,2025-05-03,16,quantile,0.8,40.714719147191474
2025-04-12,3,wk inc covid hosp,2025-05-03,16,quantile,0.85,44.18241082410822
2025-04-12,3,wk inc covid hosp,2025-05-03,16,quantile,0.9,48.28011480114801
2025-04-12,3,wk inc covid hosp,2025-05-03,16,quantile,0.95,54.27269372693726
2025-04-12,3,wk inc covid hosp,2025-05-03,16,quantile,0.975,59.27758302583023
2025-04-12,3,wk inc covid hosp,2025-05-03,16,quantile,0.99,64.9045715457154
2025-04-12,3,wk inc covid hosp,2025-05-03,17,quantile,0.01,0
2025-04-12,3,wk inc covid hosp,2025-05-03,17,quantile,0.025,0
2025-04-12,3,wk inc covid hosp,2025-05-03,17,quantile,0.05,0
2025-04-12,3,wk inc covid hosp,2025-05-03,17,quantile,0.1,0
2025-04-12,3,wk inc covid hosp,2025-05-03,17,quantile,0.15,47.52701927019256
2025-04-12,3,wk inc covid hosp,2025-05-03,17,quantile,0.2,94.2944239442394
2025-04-12,3,wk inc covid hosp,2025-05-03,17,quantile,0.25,133.61213612136117
2025-04-12,3,wk inc covid hosp,2025-05-03,17,quantile,0.3,166.32947929479286
2025-04-12,3,wk inc covid hosp,2025-05-03,17,quantile,0.35,195.98310783107792
2025-04-12,3,wk inc covid hosp,2025-05-03,17,quantile,0.4,222.23841738417377
2025-04-12,3,wk inc covid hosp,2025-05-03,17,quantile,0.45,249.2191266912668
2025-04-12,3,wk inc covid hosp,2025-05-03,17,quantile,0.5,274
2025-04-12,3,wk inc covid hosp,2025-05-03,17,quantile,0.55,299.27076670766695
2025-04-12,3,wk inc covid hosp,2025-05-03,17,quantile,0.6,326.35641656416567
2025-04-12,3,wk inc covid hosp,2025-05-03,17,quantile,0.65,352.661562115621
2025-04-12,3,wk inc covid hosp,2025-05-03,17,quantile,0.7,382.50709307093064
2025-04-12,3,wk inc covid hosp,2025-05-03,17,quantile,0.75,416.51937269372684
2025-04-12,3,wk inc covid hosp,2025-05-03,17,quantile,0.8,457.4916359163592
2025-04-12,3,wk inc covid hosp,2025-05-03,17,quantile,0.85,503.9712997129967
2025-04-12,3,wk inc covid hosp,2025-05-03,17,quantile,0.9,563.3385403854045
2025-04-12,3,wk inc covid hosp,2025-05-03,17,quantile,0.95,650.3179991799913
2025-04-12,3,wk inc covid hosp,2025-05-03,17,quantile,0.975,729.0333845838458
2025-04-12,3,wk inc covid hosp,2025-05-03,17,quantile,0.99,826.6827716277157
2025-04-12,3,wk inc covid hosp,2025-05-03,18,quantile,0.01,0
2025-04-12,3,wk inc covid hosp,2025-05-03,18,quantile,0.025,0
2025-04-12,3,wk inc covid hosp,2025-05-03,18,quantile,0.05,0
2025-04-12,3,wk inc covid hosp,2025-05-03,18,quantile,0.1,0
2025-04-12,3,wk inc covid hosp,2025-05-03,18,quantile,0.15,0
2025-04-12,3,wk inc covid hosp,2025-05-03,18,quantile,0.2,10.675522755227606
2025-04-12,3,wk inc covid hosp,2025-05-03,18,quantile,0.25,34.496002460024705
2025-04-12,3,wk inc covid hosp,2025-05-03,18,quantile,0.3,55.47749077490781
2025-04-12,3,wk inc covid hosp,2025-05-03,18,quantile,0.35,75.7125461254613
2025-04-12,3,wk inc covid hosp,2025-05-03,18,quantile,0.4,94.0455924559246
2025-04-12,3,wk inc covid hosp,2025-05-03,18,quantile,0.45,111.929704797048
2025-04-12,3,wk inc covid hosp,2025-05-03,18,quantile,0.5,130
2025-04-12,3,wk inc covid hosp,2025-05-03,18,quantile,0.55,147.73234932349328
2025-04-12,3,wk inc covid hosp,2025-05-03,18,quantile,0.6,165.4464944649447
2025-04-12,3,wk inc covid hosp,2025-05-03,18,quantile,0.65,184.57279622796233
2025-04-12,3,wk inc covid hosp,2025-05-03,18,quantile,0.7,204.7046740467405
2025-04-12,3,wk inc covid hosp,2025-05-03,18,quantile,0.75,225.76209512095124
2025-04-12,3,wk inc covid hosp,2025-05-03,18,quantile,0.8,249.1026650266504
2025-04-12,3,wk inc covid hosp,2025-05-03,18,quantile,0.85,276.25036900368997
2025-04-12,3,wk inc covid hosp,2025-05-03,18,quantile,0.9,310.3142681426815
2025-04-12,3,wk inc covid hosp,2025-05-03,18,quantile,0.95,360.54575645756444
2025-04-12,3,wk inc covid hosp,2025-05-03,18,quantile,0.975,405.22067445674463
2025-04-12,3,wk inc covid hosp,2025-05-03,18,quantile,0.99,452.5078966789667
2025-04-12,3,wk inc covid hosp,2025-05-03,19,quantile,0.01,0
2025-04-12,3,wk inc covid hosp,2025-05-03,19,quantile,0.025,0
2025-04-12,3,wk inc covid hosp,2025-05-03,19,quantile,0.05,0
2025-04-12,3,wk inc covid hosp,2025-05-03,19,quantile,0.1,0
2025-04-12,3,wk inc covid hosp,2025-05-03,19,quantile,0.15,0.9247437474374653
2025-04-12,3,wk inc covid hosp,2025-05-03,19,quantile,0.2,8.532718327183268
2025-04-12,3,wk inc covid hosp,2025-05-03,19,quantile,0.25,15.05155801558016
2025-04-12,3,wk inc covid hosp,2025-05-03,19,quantile,0.3,20.771094710947107
2025-04-12,3,wk inc covid hosp,2025-05-03,19,quantile,0.35,26.136695366953646
2025-04-12,3,wk inc covid hosp,2025-05-03,19,quantile,0.4,31.28548585485856
2025-04-12,3,wk inc covid hosp,2025-05-03,19,quantile,0.45,36.22533825338253
2025-04-12,3,wk inc covid hosp,2025-05-03,19,quantile,0.5,41
2025-04-12,3,wk inc covid hosp,2025-05-03,19,quantile,0.55,45.800943009430085
2025-04-12,3,wk inc covid hosp,2025-05-03,19,quantile,0.6,50.77158671586716
2025-04-12,3,wk inc covid hosp,2025-05-03,19,quantile,0.65,55.78511685116851
2025-04-12,3,wk inc covid hosp,2025-05-03,19,quantile,0.7,61.115949159491585
2025-04-12,3,wk inc covid hosp,2025-05-03,19,quantile,0.75,66.74651496514966
2025-04-12,3,wk inc covid hosp,2025-05-03,19,quantile,0.8,73.25973759737602
2025-04-12,3,wk inc covid hosp,2025-05-03,19,quantile,0.85,80.98152931529312
2025-04-12,3,wk inc covid hosp,2025-05-03,19,quantile,0.9,90.38376383763838
2025-04-12,3,wk inc covid hosp,2025-05-03,19,quantile,0.95,104.190098400984
2025-04-12,3,wk inc covid hosp,2025-05-03,19,quantile,0.975,116.4145141451414
2025-04-12,3,wk inc covid hosp,2025-05-03,19,quantile,0.99,130.51072570725708
2025-04-12,3,wk inc covid hosp,2025-05-03,20,quantile,0.01,0
2025-04-12,3,wk inc covid hosp,2025-05-03,20,quantile,0.025,0
2025-04-12,3,wk inc covid hosp,2025-05-03,20,quantile,0.05,0
2025-04-12,3,wk inc covid hosp,2025-05-03,20,quantile,0.1,0
2025-04-12,3,wk inc covid hosp,2025-05-03,20,quantile,0.15,0
2025-04-12,3,wk inc covid hosp,2025-05-03,20,quantile,0.2,0
2025-04-12,3,wk inc covid hosp,2025-05-03,20,quantile,0.25,0.634276342763421
2025-04-12,3,wk inc covid hosp,2025-05-03,20,quantile,0.3,8.531570315703123
2025-04-12,3,wk inc covid hosp,2025-05-03,20,quantile,0.35,15.79540795407954
2025-04-12,3,wk inc covid hosp,2025-05-03,20,quantile,0.4,22.75637556375564
2025-04-12,3,wk inc covid hosp,2025-05-03,20,quantile,0.45,29.49577695776959
2025-04-12,3,wk inc covid hosp,2025-05-03,20,quantile,0.5,36
2025-04-12,3,wk inc covid hosp,2025-05-03,20,quantile,0.55,42.53546535465354
2025-04-12,3,wk inc covid hosp,2025-05-03,20,quantile,0.6,49.283886838868376
2025-04-12,3,wk inc covid hosp,2025-05-03,20,quantile,0.65,56.304694546945505
2025-04-12,3,wk inc covid hosp,2025-05-03,20,quantile,0.7,63.655145551455526
2025-04-12,3,wk inc covid hosp,2025-05-03,20,quantile,0.75,72.00543255432554
2025-04-12,3,wk inc covid hosp,2025-05-03,20,quantile,0.8,81.14489544895449
2025-04-12,3,wk inc covid hosp,2025-05-03,20,quantile,0.85,91.9160721607216
2025-04-12,3,wk inc covid hosp,2025-05-03,20,quantile,0.9,106.13718737187368
2025-04-12,3,wk inc covid hosp,2025-05-03,20,quantile,0.95,126.21203362033611
2025-04-12,3,wk inc covid hosp,2025-05-03,20,quantile,0.975,144.29935424354244
2025-04-12,3,wk inc covid hosp,2025-05-03,20,quantile,0.99,165.67164411644114
2025-04-12,3,wk inc covid hosp,2025-05-03,21,quantile,0.01,0
2025-04-12,3,wk inc covid hosp,2025-05-03,21,quantile,0.025,0
2025-04-12,3,wk inc covid hosp,2025-05-03,21,quantile,0.05,0
2025-04-12,3,wk inc covid hosp,2025-05-03,21,quantile,0.1,0
2025-04-12,3,wk inc covid hosp,2025-05-03,21,quantile,0.15,0
2025-04-12,3,wk inc covid hosp,2025-05-03,21,quantile,0.2,13.045469454694546
2025-04-12,3,wk inc covid hosp,2025-05-03,21,quantile,0.25,29.439524395243954
2025-04-12,3,wk inc covid hosp,2025-05-03,21,quantile,0.3,43.72140221402213
2025-04-12,3,wk inc covid hosp,2025-05-03,21,quantile,0.35,57.17185321853218
2025-04-12,3,wk inc covid hosp,2025-05-03,21,quantile,0.4,69.383968839688407
2025-04-12,3,wk inc covid hosp,2025-05-03,21,quantile,0.45,81.47708077080767
2025-04-12,3,wk inc covid hosp,2025-05-03,21,quantile,0.5,93
2025-04-12,3,wk inc covid hosp,2025-05-03,21,quantile,0.55,104.70313653136532
2025-04-12,3,wk inc covid hosp,2025-05-03,21,quantile,0.6,116.86375563755644
2025-04-12,3,wk inc covid hosp,2025-05-03,21,quantile,0.65,129.22960229602307
2025-04-12,3,wk inc covid hosp,2025-05-03,21,quantile,0.7,142.91746617466174
2025-04-12,3,wk inc covid hosp,2025-05-03,21,quantile,0.75,157.88827388273882
2025-04-12,3,wk inc covid hosp,2025-05-03,21,quantile,0.8,175.20291102911037
2025-04-12,3,wk inc covid hosp,2025-05-03,21,quantile,0.85,196.67931529315297
2025-04-12,3,wk inc covid hosp,2025-05-03,21,quantile,0.9,224.0620336203362
2025-04-12,3,wk inc covid hosp,2025-05-03,21,quantile,0.95,265.3071340713405
2025-04-12,3,wk inc covid hosp,2025-05-03,21,quantile,0.975,301.73337433374326
2025-04-12,3,wk inc covid hosp,2025-05-03,21,quantile,0.99,345.90886018860124
2025-04-12,3,wk inc covid hosp,2025-05-03,22,quantile,0.01,4.988310783107822
2025-04-12,3,wk inc covid hosp,2025-05-03,22,quantile,0.025,20.784368593685926
2025-04-12,3,wk inc covid hosp,2025-05-03,22,quantile,0.05,35.33474784747846
2025-04-12,3,wk inc covid hosp,2025-05-03,22,quantile,0.1,52.620459204592024
2025-04-12,3,wk inc covid hosp,2025-05-03,22,quantile,0.15,64.54032390323901
2025-04-12,3,wk inc covid hosp,2025-05-03,22,quantile,0.2,74.03940139401392
2025-04-12,3,wk inc covid hosp,2025-05-03,22,quantile,0.25,82.3950389503895
2025-04-12,3,wk inc covid hosp,2025-05-03,22,quantile,0.3,89.75166051660516
2025-04-12,3,wk inc covid hosp,2025-05-03,22,quantile,0.35,96.79491594915949
2025-04-12,3,wk inc covid hosp,2025-05-03,22,quantile,0.4,103.31041410414103
2025-04-12,3,wk inc covid hosp,2025-05-03,22,quantile,0.45,109.76379663796638
2025-04-12,3,wk inc covid hosp,2025-05-03,22,quantile,0.5,116
2025-04-12,3,wk inc covid hosp,2025-05-03,22,quantile,0.55,122.2129971299713
2025-04-12,3,wk inc covid hosp,2025-05-03,22,quantile,0.6,128.50754407544073
2025-04-12,3,wk inc covid hosp,2025-05-03,22,quantile,0.65,135.1088765887659
2025-04-12,3,wk inc covid hosp,2025-05-03,22,quantile,0.7,142.05239852398523
2025-04-12,3,wk inc covid hosp,2025-05-03,22,quantile,0.75,149.60024600246
2025-04-12,3,wk inc covid hosp,2025-05-03,22,quantile,0.8,157.81996719967202
2025-04-12,3,wk inc covid hosp,2025-05-03,22,quantile,0.85,167.29993849938498
2025-04-12,3,wk inc covid hosp,2025-05-03,22,quantile,0.9,178.97375973759736
