reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-04-26,3,wk inc covid hosp,2025-05-17,19,quantile,0.75,58.255827558275584
2025-04-26,3,wk inc covid hosp,2025-05-17,19,quantile,0.8,64.72231122311223
2025-04-26,3,wk inc covid hosp,2025-05-17,19,quantile,0.85,72.13087030870308
2025-04-26,3,wk inc covid hosp,2025-05-17,19,quantile,0.9,81.37058770587706
2025-04-26,3,wk inc covid hosp,2025-05-17,19,quantile,0.95,94.91327513275132
2025-04-26,3,wk inc covid hosp,2025-05-17,19,quantile,0.975,107.30054900549004
2025-04-26,3,wk inc covid hosp,2025-05-17,19,quantile,0.99,121.0389766897669
2025-04-26,3,wk inc covid hosp,2025-05-17,20,quantile,0.01,0
2025-04-26,3,wk inc covid hosp,2025-05-17,20,quantile,0.025,0
2025-04-26,3,wk inc covid hosp,2025-05-17,20,quantile,0.05,0
2025-04-26,3,wk inc covid hosp,2025-05-17,20,quantile,0.1,0
2025-04-26,3,wk inc covid hosp,2025-05-17,20,quantile,0.15,0
2025-04-26,3,wk inc covid hosp,2025-05-17,20,quantile,0.2,0
2025-04-26,3,wk inc covid hosp,2025-05-17,20,quantile,0.25,0
2025-04-26,3,wk inc covid hosp,2025-05-17,20,quantile,0.3,0
2025-04-26,3,wk inc covid hosp,2025-05-17,20,quantile,0.35,0
2025-04-26,3,wk inc covid hosp,2025-05-17,20,quantile,0.4,4.949689496894996
2025-04-26,3,wk inc covid hosp,2025-05-17,20,quantile,0.45,11.034726847268482
2025-04-26,3,wk inc covid hosp,2025-05-17,20,quantile,0.5,17
2025-04-26,3,wk inc covid hosp,2025-05-17,20,quantile,0.55,23.1039510395104
2025-04-26,3,wk inc covid hosp,2025-05-17,20,quantile,0.6,29.379515795157946
2025-04-26,3,wk inc covid hosp,2025-05-17,20,quantile,0.65,35.89768697686979
2025-04-26,3,wk inc covid hosp,2025-05-17,20,quantile,0.7,42.900405004050015
2025-04-26,3,wk inc covid hosp,2025-05-17,20,quantile,0.75,50.84011340113402
2025-04-26,3,wk inc covid hosp,2025-05-17,20,quantile,0.8,59.497722977229785
2025-04-26,3,wk inc covid hosp,2025-05-17,20,quantile,0.85,69.67412924129239
2025-04-26,3,wk inc covid hosp,2025-05-17,20,quantile,0.9,82.6776347763478
2025-04-26,3,wk inc covid hosp,2025-05-17,20,quantile,0.95,102.1219782197823
2025-04-26,3,wk inc covid hosp,2025-05-17,20,quantile,0.975,119.70687381873822
2025-04-26,3,wk inc covid hosp,2025-05-17,20,quantile,0.99,141.43176941769389
2025-04-26,3,wk inc covid hosp,2025-05-17,21,quantile,0.01,0
2025-04-26,3,wk inc covid hosp,2025-05-17,21,quantile,0.025,0
2025-04-26,3,wk inc covid hosp,2025-05-17,21,quantile,0.05,0
2025-04-26,3,wk inc covid hosp,2025-05-17,21,quantile,0.1,0
2025-04-26,3,wk inc covid hosp,2025-05-17,21,quantile,0.15,0
2025-04-26,3,wk inc covid hosp,2025-05-17,21,quantile,0.2,0
2025-04-26,3,wk inc covid hosp,2025-05-17,21,quantile,0.25,0
2025-04-26,3,wk inc covid hosp,2025-05-17,21,quantile,0.3,7.944523445234422
2025-04-26,3,wk inc covid hosp,2025-05-17,21,quantile,0.35,20.23431734317343
2025-04-26,3,wk inc covid hosp,2025-05-17,21,quantile,0.4,31.675483754837558
2025-04-26,3,wk inc covid hosp,2025-05-17,21,quantile,0.45,42.87333273332733
2025-04-26,3,wk inc covid hosp,2025-05-17,21,quantile,0.5,54
2025-04-26,3,wk inc covid hosp,2025-05-17,21,quantile,0.55,65.0949104491045
2025-04-26,3,wk inc covid hosp,2025-05-17,21,quantile,0.6,76.40702907029065
2025-04-26,3,wk inc covid hosp,2025-05-17,21,quantile,0.65,88.2678696786968
2025-04-26,3,wk inc covid hosp,2025-05-17,21,quantile,0.7,101.29862298622984
2025-04-26,3,wk inc covid hosp,2025-05-17,21,quantile,0.75,115.55796057960583
2025-04-26,3,wk inc covid hosp,2025-05-17,21,quantile,0.8,132.5411664116642
2025-04-26,3,wk inc covid hosp,2025-05-17,21,quantile,0.85,153.20684906849078
2025-04-26,3,wk inc covid hosp,2025-05-17,21,quantile,0.9,180.10256502565034
2025-04-26,3,wk inc covid hosp,2025-05-17,21,quantile,0.95,221.07624426244277
2025-04-26,3,wk inc covid hosp,2025-05-17,21,quantile,0.975,257.5781680316803
2025-04-26,3,wk inc covid hosp,2025-05-17,21,quantile,0.99,299.25104491044897
2025-04-26,3,wk inc covid hosp,2025-05-17,22,quantile,0.01,0
2025-04-26,3,wk inc covid hosp,2025-05-17,22,quantile,0.025,0
2025-04-26,3,wk inc covid hosp,2025-05-17,22,quantile,0.05,0
2025-04-26,3,wk inc covid hosp,2025-05-17,22,quantile,0.1,0
2025-04-26,3,wk inc covid hosp,2025-05-17,22,quantile,0.15,4.806813068130689
2025-04-26,3,wk inc covid hosp,2025-05-17,22,quantile,0.2,14.793852938529398
2025-04-26,3,wk inc covid hosp,2025-05-17,22,quantile,0.25,23.409414094140942
2025-04-26,3,wk inc covid hosp,2025-05-17,22,quantile,0.3,31.03616236162362
2025-04-26,3,wk inc covid hosp,2025-05-17,22,quantile,0.35,38.311430114301125
2025-04-26,3,wk inc covid hosp,2025-05-17,22,quantile,0.4,45.04603546035461
2025-04-26,3,wk inc covid hosp,2025-05-17,22,quantile,0.45,51.57323823238233
2025-04-26,3,wk inc covid hosp,2025-05-17,22,quantile,0.5,58
2025-04-26,3,wk inc covid hosp,2025-05-17,22,quantile,0.55,64.4988524885249
2025-04-26,3,wk inc covid hosp,2025-05-17,22,quantile,0.6,71.0310413104131
2025-04-26,3,wk inc covid hosp,2025-05-17,22,quantile,0.65,77.74249392493925
2025-04-26,3,wk inc covid hosp,2025-05-17,22,quantile,0.7,84.80558905589054
2025-04-26,3,wk inc covid hosp,2025-05-17,22,quantile,0.75,92.65484654846546
2025-04-26,3,wk inc covid hosp,2025-05-17,22,quantile,0.8,101.20634506345064
2025-04-26,3,wk inc covid hosp,2025-05-17,22,quantile,0.85,111.06977319773196
2025-04-26,3,wk inc covid hosp,2025-05-17,22,quantile,0.9,123.30631806318063
2025-04-26,3,wk inc covid hosp,2025-05-17,22,quantile,0.95,140.72184321843218
2025-04-26,3,wk inc covid hosp,2025-05-17,22,quantile,0.975,155.2914026640266
2025-04-26,3,wk inc covid hosp,2025-05-17,22,quantile,0.99,171.80829538295384
2025-04-26,3,wk inc covid hosp,2025-05-17,23,quantile,0.01,0
2025-04-26,3,wk inc covid hosp,2025-05-17,23,quantile,0.025,0
2025-04-26,3,wk inc covid hosp,2025-05-17,23,quantile,0.05,0
2025-04-26,3,wk inc covid hosp,2025-05-17,23,quantile,0.1,0
2025-04-26,3,wk inc covid hosp,2025-05-17,23,quantile,0.15,0
2025-04-26,3,wk inc covid hosp,2025-05-17,23,quantile,0.2,0
2025-04-26,3,wk inc covid hosp,2025-05-17,23,quantile,0.25,0
2025-04-26,3,wk inc covid hosp,2025-05-17,23,quantile,0.3,0
2025-04-26,3,wk inc covid hosp,2025-05-17,23,quantile,0.35,0
2025-04-26,3,wk inc covid hosp,2025-05-17,23,quantile,0.4,0
2025-04-26,3,wk inc covid hosp,2025-05-17,23,quantile,0.45,2.4447124471244717
2025-04-26,3,wk inc covid hosp,2025-05-17,23,quantile,0.5,5
2025-04-26,3,wk inc covid hosp,2025-05-17,23,quantile,0.55,7.686639366393663
2025-04-26,3,wk inc covid hosp,2025-05-17,23,quantile,0.6,10.34947349473495
2025-04-26,3,wk inc covid hosp,2025-05-17,23,quantile,0.65,13.279335793357937
2025-04-26,3,wk inc covid hosp,2025-05-17,23,quantile,0.7,16.40670506705067
2025-04-26,3,wk inc covid hosp,2025-05-17,23,quantile,0.75,19.969332193321943
2025-04-26,3,wk inc covid hosp,2025-05-17,23,quantile,0.8,24.05682656826569
2025-04-26,3,wk inc covid hosp,2025-05-17,23,quantile,0.85,29.154972549725485
2025-04-26,3,wk inc covid hosp,2025-05-17,23,quantile,0.9,35.87591575915759
2025-04-26,3,wk inc covid hosp,2025-05-17,23,quantile,0.95,46.161866618666124
2025-04-26,3,wk inc covid hosp,2025-05-17,23,quantile,0.975,54.932989829898226
2025-04-26,3,wk inc covid hosp,2025-05-17,23,quantile,0.99,65.66576005760052
2025-04-26,3,wk inc covid hosp,2025-05-17,24,quantile,0.01,0
2025-04-26,3,wk inc covid hosp,2025-05-17,24,quantile,0.025,0
2025-04-26,3,wk inc covid hosp,2025-05-17,24,quantile,0.05,0
2025-04-26,3,wk inc covid hosp,2025-05-17,24,quantile,0.1,0
2025-04-26,3,wk inc covid hosp,2025-05-17,24,quantile,0.15,8.635266852668536
2025-04-26,3,wk inc covid hosp,2025-05-17,24,quantile,0.2,21.92212222122222
2025-04-26,3,wk inc covid hosp,2025-05-17,24,quantile,0.25,32.117833678336794
2025-04-26,3,wk inc covid hosp,2025-05-17,24,quantile,0.3,41.141256412564125
2025-04-26,3,wk inc covid hosp,2025-05-17,24,quantile,0.35,49.41557015570157
2025-04-26,3,wk inc covid hosp,2025-05-17,24,quantile,0.4,56.890819908199106
2025-04-26,3,wk inc covid hosp,2025-05-17,24,quantile,0.45,64.00510755107553
2025-04-26,3,wk inc covid hosp,2025-05-17,24,quantile,0.5,71
2025-04-26,3,wk inc covid hosp,2025-05-17,24,quantile,0.55,77.9048240482405
2025-04-26,3,wk inc covid hosp,2025-05-17,24,quantile,0.6,85.07078570785706
2025-04-26,3,wk inc covid hosp,2025-05-17,24,quantile,0.65,92.5860048600486
2025-04-26,3,wk inc covid hosp,2025-05-17,24,quantile,0.7,100.90499504995046
2025-04-26,3,wk inc covid hosp,2025-05-17,24,quantile,0.75,110.07872828728286
2025-04-26,3,wk inc covid hosp,2025-05-17,24,quantile,0.8,121.26954369543698
2025-04-26,3,wk inc covid hosp,2025-05-17,24,quantile,0.85,136.16468814688147
2025-04-26,3,wk inc covid hosp,2025-05-17,24,quantile,0.9,160.08372783727842
2025-04-26,3,wk inc covid hosp,2025-05-17,24,quantile,0.95,204.50596255962526
2025-04-26,3,wk inc covid hosp,2025-05-17,24,quantile,0.975,236.68512735127356
2025-04-26,3,wk inc covid hosp,2025-05-17,24,quantile,0.99,270.8690666906666
2025-04-26,3,wk inc covid hosp,2025-05-17,25,quantile,0.01,0
2025-04-26,3,wk inc covid hosp,2025-05-17,25,quantile,0.025,0
2025-04-26,3,wk inc covid hosp,2025-05-17,25,quantile,0.05,0
2025-04-26,3,wk inc covid hosp,2025-05-17,25,quantile,0.1,0
2025-04-26,3,wk inc covid hosp,2025-05-17,25,quantile,0.15,0
2025-04-26,3,wk inc covid hosp,2025-05-17,25,quantile,0.2,8.213635136351368
2025-04-26,3,wk inc covid hosp,2025-05-17,25,quantile,0.25,28.10687606876069
2025-04-26,3,wk inc covid hosp,2025-05-17,25,quantile,0.3,45.839600396003945
2025-04-26,3,wk inc covid hosp,2025-05-17,25,quantile,0.35,62.20219152191518
2025-04-26,3,wk inc covid hosp,2025-05-17,25,quantile,0.4,77.11886418864194
2025-04-26,3,wk inc covid hosp,2025-05-17,25,quantile,0.45,91.94433444334445
2025-04-26,3,wk inc covid hosp,2025-05-17,25,quantile,0.5,106
2025-04-26,3,wk inc covid hosp,2025-05-17,25,quantile,0.55,120.65019800198004
2025-04-26,3,wk inc covid hosp,2025-05-17,25,quantile,0.6,135.66232562325627
2025-04-26,3,wk inc covid hosp,2025-05-17,25,quantile,0.65,151.34892898928987
2025-04-26,3,wk inc covid hosp,2025-05-17,25,quantile,0.7,167.6666726667263
2025-04-26,3,wk inc covid hosp,2025-05-17,25,quantile,0.75,186.28384033840337
2025-04-26,3,wk inc covid hosp,2025-05-17,25,quantile,0.8,207.35891458914597
2025-04-26,3,wk inc covid hosp,2025-05-17,25,quantile,0.85,233.6467959679597
2025-04-26,3,wk inc covid hosp,2025-05-17,25,quantile,0.9,268.99028890288906
2025-04-26,3,wk inc covid hosp,2025-05-17,25,quantile,0.95,325.86566465664646
2025-04-26,3,wk inc covid hosp,2025-05-17,25,quantile,0.975,374.45834308343075
2025-04-26,3,wk inc covid hosp,2025-05-17,25,quantile,0.99,431.02650346503447
2025-04-26,3,wk inc covid hosp,2025-05-17,26,quantile,0.01,0
2025-04-26,3,wk inc covid hosp,2025-05-17,26,quantile,0.025,0
2025-04-26,3,wk inc covid hosp,2025-05-17,26,quantile,0.05,0
2025-04-26,3,wk inc covid hosp,2025-05-17,26,quantile,0.1,31.893438934389298
2025-04-26,3,wk inc covid hosp,2025-05-17,26,quantile,0.15,86.47494374943747
2025-04-26,3,wk inc covid hosp,2025-05-17,26,quantile,0.2,129.51124111241117
2025-04-26,3,wk inc covid hosp,2025-05-17,26,quantile,0.25,165.92925929259295
2025-04-26,3,wk inc covid hosp,2025-05-17,26,quantile,0.3,199.38849788497885
2025-04-26,3,wk inc covid hosp,2025-05-17,26,quantile,0.35,229.53753937539375
2025-04-26,3,wk inc covid hosp,2025-05-17,26,quantile,0.4,258.5149491494915
2025-04-26,3,wk inc covid hosp,2025-05-17,26,quantile,0.45,286.6512600126001
2025-04-26,3,wk inc covid hosp,2025-05-17,26,quantile,0.5,314
2025-04-26,3,wk inc covid hosp,2025-05-17,26,quantile,0.55,341.36380613806136
2025-04-26,3,wk inc covid hosp,2025-05-17,26,quantile,0.6,369.26451264512644
2025-04-26,3,wk inc covid hosp,2025-05-17,26,quantile,0.65,397.3986184861849
2025-04-26,3,wk inc covid hosp,2025-05-17,26,quantile,0.7,427.1234092340922
2025-04-26,3,wk inc covid hosp,2025-05-17,26,quantile,0.75,459.62460624606257
2025-04-26,3,wk inc covid hosp,2025-05-17,26,quantile,0.8,496.5068310683108
2025-04-26,3,wk inc covid hosp,2025-05-17,26,quantile,0.85,539.8165376653766
2025-04-26,3,wk inc covid hosp,2025-05-17,26,quantile,0.9,594.0058770587709
2025-04-26,3,wk inc covid hosp,2025-05-17,26,quantile,0.95,672.4003375033757
2025-04-26,3,wk inc covid hosp,2025-05-17,26,quantile,0.975,740.255811808118
2025-04-26,3,wk inc covid hosp,2025-05-17,26,quantile,0.99,823.695464854648
2025-04-26,3,wk inc covid hosp,2025-05-17,27,quantile,0.01,0
2025-04-26,3,wk inc covid hosp,2025-05-17,27,quantile,0.025,0
2025-04-26,3,wk inc covid hosp,2025-05-17,27,quantile,0.05,0
2025-04-26,3,wk inc covid hosp,2025-05-17,27,quantile,0.1,0
2025-04-26,3,wk inc covid hosp,2025-05-17,27,quantile,0.15,0
2025-04-26,3,wk inc covid hosp,2025-05-17,27,quantile,0.2,7.469174691746944
2025-04-26,3,wk inc covid hosp,2025-05-17,27,quantile,0.25,23.7057870578706
2025-04-26,3,wk inc covid hosp,2025-05-17,27,quantile,0.3,38.049158491584954
2025-04-26,3,wk inc covid hosp,2025-05-17,27,quantile,0.35,51.09875798757991
2025-04-26,3,wk inc covid hosp,2025-05-17,27,quantile,0.4,63.59148591485918
2025-04-26,3,wk inc covid hosp,2025-05-17,27,quantile,0.45,75.40464854648557
2025-04-26,3,wk inc covid hosp,2025-05-17,27,quantile,0.5,87
2025-04-26,3,wk inc covid hosp,2025-05-17,27,quantile,0.55,98.88270182701834
2025-04-26,3,wk inc covid hosp,2025-05-17,27,quantile,0.6,110.78775987759882
2025-04-26,3,wk inc covid hosp,2025-05-17,27,quantile,0.65,123.33501935019353
2025-04-26,3,wk inc covid hosp,2025-05-17,27,quantile,0.7,136.65107551075508
2025-04-26,3,wk inc covid hosp,2025-05-17,27,quantile,0.75,151.9312168121681
2025-04-26,3,wk inc covid hosp,2025-05-17,27,quantile,0.8,168.99634596345962
2025-04-26,3,wk inc covid hosp,2025-05-17,27,quantile,0.85,189.8076050760507
2025-04-26,3,wk inc covid hosp,2025-05-17,27,quantile,0.9,216.87502475024755
2025-04-26,3,wk inc covid hosp,2025-05-17,27,quantile,0.95,257.5632301323014
2025-04-26,3,wk inc covid hosp,2025-05-17,27,quantile,0.975,292.2759382593825
2025-04-26,3,wk inc covid hosp,2025-05-17,27,quantile,0.99,335.89032220322156
2025-04-26,3,wk inc covid hosp,2025-05-17,28,quantile,0.01,0
2025-04-26,3,wk inc covid hosp,2025-05-17,28,quantile,0.025,0
2025-04-26,3,wk inc covid hosp,2025-05-17,28,quantile,0.05,0
2025-04-26,3,wk inc covid hosp,2025-05-17,28,quantile,0.1,0
2025-04-26,3,wk inc covid hosp,2025-05-17,28,quantile,0.15,0
2025-04-26,3,wk inc covid hosp,2025-05-17,28,quantile,0.2,7.123067230672314
2025-04-26,3,wk inc covid hosp,2025-05-17,28,quantile,0.25,16.030037800378008
2025-04-26,3,wk inc covid hosp,2025-05-17,28,quantile,0.3,24.01188911889119
2025-04-26,3,wk inc covid hosp,2025-05-17,28,quantile,0.35,31.425092250922525
2025-04-26,3,wk inc covid hosp,2025-05-17,28,quantile,0.4,38.3582215822158
2025-04-26,3,wk inc covid hosp,2025-05-17,28,quantile,0.45,45.1038745387454
2025-04-26,3,wk inc covid hosp,2025-05-17,28,quantile,0.5,52
2025-04-26,3,wk inc covid hosp,2025-05-17,28,quantile,0.55,58.751170011700154
2025-04-26,3,wk inc covid hosp,2025-05-17,28,quantile,0.6,65.53302133021324
2025-04-26,3,wk inc covid hosp,2025-05-17,28,quantile,0.65,72.62649626496265
2025-04-26,3,wk inc covid hosp,2025-05-17,28,quantile,0.7,80.19870398703988
2025-04-26,3,wk inc covid hosp,2025-05-17,28,quantile,0.75,88.2136171361714
2025-04-26,3,wk inc covid hosp,2025-05-17,28,quantile,0.8,96.9368193681937
2025-04-26,3,wk inc covid hosp,2025-05-17,28,quantile,0.85,107.20750607506076
2025-04-26,3,wk inc covid hosp,2025-05-17,28,quantile,0.9,120.5737737377374
2025-04-26,3,wk inc covid hosp,2025-05-17,28,quantile,0.95,139.92017820178188
2025-04-26,3,wk inc covid hosp,2025-05-17,28,quantile,0.975,156.71478714787145
2025-04-26,3,wk inc covid hosp,2025-05-17,28,quantile,0.99,176.7131779317793
2025-04-26,3,wk inc covid hosp,2025-05-17,29,quantile,0.01,0
2025-04-26,3,wk inc covid hosp,2025-05-17,29,quantile,0.025,0
2025-04-26,3,wk inc covid hosp,2025-05-17,29,quantile,0.05,0
2025-04-26,3,wk inc covid hosp,2025-05-17,29,quantile,0.1,0
2025-04-26,3,wk inc covid hosp,2025-05-17,29,quantile,0.15,0
2025-04-26,3,wk inc covid hosp,2025-05-17,29,quantile,0.2,0
2025-04-26,3,wk inc covid hosp,2025-05-17,29,quantile,0.25,0
2025-04-26,3,wk inc covid hosp,2025-05-17,29,quantile,0.3,12.599477994779994
2025-04-26,3,wk inc covid hosp,2025-05-17,29,quantile,0.35,26.068202682026836
2025-04-26,3,wk inc covid hosp,2025-05-17,29,quantile,0.4,38.69325893258939
2025-04-26,3,wk inc covid hosp,2025-05-17,29,quantile,0.45,51.08292232922334
2025-04-26,3,wk inc covid hosp,2025-05-17,29,quantile,0.5,63
2025-04-26,3,wk inc covid hosp,2025-05-17,29,quantile,0.55,75.0833633336334
2025-04-26,3,wk inc covid hosp,2025-05-17,29,quantile,0.6,87.39701197011976
2025-04-26,3,wk inc covid hosp,2025-05-17,29,quantile,0.65,100.11715867158685
2025-04-26,3,wk inc covid hosp,2025-05-17,29,quantile,0.7,113.78294482944835
2025-04-26,3,wk inc covid hosp,2025-05-17,29,quantile,0.75,128.2757852578526
2025-04-26,3,wk inc covid hosp,2025-05-17,29,quantile,0.8,145.03065430654314
2025-04-26,3,wk inc covid hosp,2025-05-17,29,quantile,0.85,164.6406399063991
2025-04-26,3,wk inc covid hosp,2025-05-17,29,quantile,0.9,189.3753217532176
2025-04-26,3,wk inc covid hosp,2025-05-17,29,quantile,0.95,225.87313023130213
2025-04-26,3,wk inc covid hosp,2025-05-17,29,quantile,0.975,259.71634416344153
2025-04-26,3,wk inc covid hosp,2025-05-17,29,quantile,0.99,296.4064755647558
2025-04-26,3,wk inc covid hosp,2025-05-17,30,quantile,0.01,0
2025-04-26,3,wk inc covid hosp,2025-05-17,30,quantile,0.025,0
2025-04-26,3,wk inc covid hosp,2025-05-17,30,quantile,0.05,0
2025-04-26,3,wk inc covid hosp,2025-05-17,30,quantile,0.1,0
2025-04-26,3,wk inc covid hosp,2025-05-17,30,quantile,0.15,0
2025-04-26,3,wk inc covid hosp,2025-05-17,30,quantile,0.2,0
2025-04-26,3,wk inc covid hosp,2025-05-17,30,quantile,0.25,0
2025-04-26,3,wk inc covid hosp,2025-05-17,30,quantile,0.3,2.1406264062640474
2025-04-26,3,wk inc covid hosp,2025-05-17,30,quantile,0.35,4.475758257582568
2025-04-26,3,wk inc covid hosp,2025-05-17,30,quantile,0.4,6.663927639276393
2025-04-26,3,wk inc covid hosp,2025-05-17,30,quantile,0.45,8.821402214022132
2025-04-26,3,wk inc covid hosp,2025-05-17,30,quantile,0.5,11
2025-04-26,3,wk inc covid hosp,2025-05-17,30,quantile,0.55,13.155908559085589
2025-04-26,3,wk inc covid hosp,2025-05-17,30,quantile,0.6,15.345612456124552
2025-04-26,3,wk inc covid hosp,2025-05-17,30,quantile,0.65,17.63119431194312
2025-04-26,3,wk inc covid hosp,2025-05-17,30,quantile,0.7,19.983601836018355
2025-04-26,3,wk inc covid hosp,2025-05-17,30,quantile,0.75,22.61515615156152
2025-04-26,3,wk inc covid hosp,2025-05-17,30,quantile,0.8,25.561128611286115
2025-04-26,3,wk inc covid hosp,2025-05-17,30,quantile,0.85,28.988520385203845
2025-04-26,3,wk inc covid hosp,2025-05-17,30,quantile,0.9,33.37406174061741
2025-04-26,3,wk inc covid hosp,2025-05-17,30,quantile,0.95,39.967167671676705
2025-04-26,3,wk inc covid hosp,2025-05-17,30,quantile,0.975,45.698420484204846
2025-04-26,3,wk inc covid hosp,2025-05-17,30,quantile,0.99,52.30434614346144
2025-04-26,3,wk inc covid hosp,2025-05-17,31,quantile,0.01,0
2025-04-26,3,wk inc covid hosp,2025-05-17,31,quantile,0.025,0
2025-04-26,3,wk inc covid hosp,2025-05-17,31,quantile,0.05,0
2025-04-26,3,wk inc covid hosp,2025-05-17,31,quantile,0.1,0
2025-04-26,3,wk inc covid hosp,2025-05-17,31,quantile,0.15,0
2025-04-26,3,wk inc covid hosp,2025-05-17,31,quantile,0.2,0
2025-04-26,3,wk inc covid hosp,2025-05-17,31,quantile,0.25,2.964922149221489
2025-04-26,3,wk inc covid hosp,2025-05-17,31,quantile,0.3,6.937962379623812
2025-04-26,3,wk inc covid hosp,2025-05-17,31,quantile,0.35,10.706354063540651
2025-04-26,3,wk inc covid hosp,2025-05-17,31,quantile,0.4,14.174079740797424
2025-04-26,3,wk inc covid hosp,2025-05-17,31,quantile,0.45,17.6348393483935
2025-04-26,3,wk inc covid hosp,2025-05-17,31,quantile,0.5,21
2025-04-26,3,wk inc covid hosp,2025-05-17,31,quantile,0.55,24.377976779767803
2025-04-26,3,wk inc covid hosp,2025-05-17,31,quantile,0.6,27.787777877778794
2025-04-26,3,wk inc covid hosp,2025-05-17,31,quantile,0.65,31.293803438034388
2025-04-26,3,wk inc covid hosp,2025-05-17,31,quantile,0.7,35.08344883448834
2025-04-26,3,wk inc covid hosp,2025-05-17,31,quantile,0.75,39.129421294212925
2025-04-26,3,wk inc covid hosp,2025-05-17,31,quantile,0.8,43.6620826208262
2025-04-26,3,wk inc covid hosp,2025-05-17,31,quantile,0.85,48.94736297362975
2025-04-26,3,wk inc covid hosp,2025-05-17,31,quantile,0.9,55.6217892178922
2025-04-26,3,wk inc covid hosp,2025-05-17,31,quantile,0.95,65.47142921429214
2025-04-26,3,wk inc covid hosp,2025-05-17,31,quantile,0.975,74.24491269912697
2025-04-26,3,wk inc covid hosp,2025-05-17,31,quantile,0.99,84.2327216272161
2025-04-26,3,wk inc covid hosp,2025-05-17,32,quantile,0.01,0
2025-04-26,3,wk inc covid hosp,2025-05-17,32,quantile,0.025,0
2025-04-26,3,wk inc covid hosp,2025-05-17,32,quantile,0.05,0
2025-04-26,3,wk inc covid hosp,2025-05-17,32,quantile,0.1,0
2025-04-26,3,wk inc covid hosp,2025-05-17,32,quantile,0.15,3.2433939339393363
2025-04-26,3,wk inc covid hosp,2025-05-17,32,quantile,0.2,8.457456574565743
2025-04-26,3,wk inc covid hosp,2025-05-17,32,quantile,0.25,12.89028890288903
2025-04-26,3,wk inc covid hosp,2025-05-17,32,quantile,0.3,16.993474934749326
2025-04-26,3,wk inc covid hosp,2025-05-17,32,quantile,0.35,20.74582395823957
